a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0698,1.5981,0.48841,0.77057,1.5263,1.7187,2.1695,0.24561,0.070898,0.59573,1.9998
0.4,1,1.0684,1.5988,0.4903,0.76895,1.5295,1.7177,2.1696,0.25193,0.065724,0.59632,1.9989
0.4,1,1.0672,1.5997,0.49322,0.77159,1.5327,1.7167,2.1697,0.25848,0.06072,0.59659,1.9996
0.4,1,1.0652,1.6002,0.49434,0.77453,1.5362,1.7158,2.17,0.26536,0.056141,0.59796,1.9971
0.4,1,1.0634,1.601,0.49604,0.77753,1.5397,1.7149,2.1702,0.27248,0.051728,0.599,1.9955
0.4,1,1.061,1.6014,0.49616,0.77655,1.5433,1.7141,2.1706,0.27966,0.047484,0.60082,1.9912
0.4,1,1.0585,1.6019,0.49622,0.7798,1.547,1.7132,2.1709,0.28705,0.043403,0.60259,1.9869
0.4,1,1.0562,1.6024,0.49702,0.78312,1.5508,1.7125,2.1713,0.2947,0.039562,0.60439,1.9835
0.4,1,1.0533,1.6027,0.49622,0.78247,1.5547,1.7117,2.1718,0.30239,0.035861,0.60694,1.9775
0.4,1,1.0507,1.603,0.49648,0.78596,1.5587,1.7111,2.1724,0.31035,0.032394,0.60951,1.9731
0.4,1,1.0477,1.6033,0.49605,0.78964,1.5628,1.7104,2.173,0.31867,0.029258,0.61226,1.9674
0.4,1,1.0447,1.6031,0.49583,0.78922,1.5669,1.7099,2.174,0.32678,0.026388,0.6173,1.9618
0.4,1,1.042,1.6037,0.49733,0.7933,1.5716,1.7094,2.1745,0.33621,0.024052,0.61973,1.9585
0.4,1,1.0871,1.5495,0.41978,0.7388,1.4412,1.7927,2.1974,0.075177,0.44367,0.7287,1.9999
0.4,1,1.0872,1.5507,0.4208,0.73951,1.4425,1.7909,2.1963,0.077719,0.43443,0.72358,1.9999
0.4,1,1.0874,1.5521,0.42182,0.74021,1.4438,1.789,2.1951,0.080313,0.4253,0.71809,2
0.4,1,1.0873,1.5532,0.42285,0.73589,1.4451,1.7872,2.1942,0.082957,0.41611,0.71358,1.9999
0.4,1,1.0874,1.5545,0.42389,0.73667,1.4464,1.7854,2.1932,0.085655,0.40703,0.70868,1.9998
0.4,1,1.0875,1.556,0.42493,0.73744,1.4478,1.7836,2.1921,0.088405,0.39806,0.70334,2
0.4,1,1.0876,1.5573,0.42597,0.73827,1.4492,1.7819,2.1911,0.091233,0.38912,0.69864,2
0.4,1,1.0875,1.5585,0.42701,0.73417,1.4507,1.7801,2.1902,0.094118,0.38019,0.69454,1.9998
0.4,1,1.0875,1.5598,0.42808,0.73504,1.4521,1.7783,2.1892,0.097,0.37131,0.68991,1.9998
0.4,1,1.0875,1.5611,0.42916,0.73593,1.4535,1.7766,2.1883,0.099912,0.36246,0.68533,1.9998
0.4,1,1.0871,1.5619,0.43018,0.73702,1.4551,1.7748,2.1878,0.103,0.35361,0.68307,1.9992
0.4,1,1.0874,1.5637,0.43136,0.73777,1.4565,1.7731,2.1864,0.10584,0.34486,0.67631,1.9998
0.4,1,1.0874,1.5651,0.43251,0.73867,1.458,1.7713,2.1854,0.10882,0.33612,0.67142,2
0.4,1,1.0873,1.5664,0.43365,0.73964,1.4595,1.7696,2.1844,0.11186,0.32741,0.66703,2
0.4,1,1.0872,1.5676,0.43481,0.74062,1.4611,1.7679,2.1835,0.11495,0.31874,0.66269,2
0.4,1,1.0871,1.5689,0.43598,0.74161,1.4626,1.7662,2.1826,0.11806,0.31011,0.65832,2
0.4,1,1.0869,1.5701,0.43716,0.73783,1.4642,1.7645,2.1818,0.12125,0.30152,0.65452,1.9999
0.4,1,1.0868,1.5713,0.43836,0.73888,1.4658,1.7628,2.1809,0.12444,0.29297,0.65033,1.9999
0.4,1,1.0867,1.5727,0.43961,0.73992,1.4674,1.7611,2.18,0.12765,0.28445,0.64587,2
0.4,1,1.0865,1.5739,0.44086,0.74102,1.469,1.7594,2.1792,0.13093,0.27599,0.64181,2
0.4,1,1.0859,1.5747,0.44199,0.74232,1.4708,1.7578,2.1788,0.13442,0.26765,0.63998,1.9993
0.4,1,1.0861,1.5763,0.44341,0.74328,1.4724,1.7561,2.1775,0.13762,0.25921,0.63389,2
0.4,1,1.0858,1.5775,0.44472,0.74444,1.4741,1.7544,2.1767,0.14104,0.25091,0.63003,2
0.4,1,1.0855,1.5787,0.44603,0.74567,1.4758,1.7528,2.176,0.14455,0.24267,0.62659,1.9998
0.4,1,1.0853,1.5799,0.44741,0.74217,1.4776,1.7512,2.1751,0.14804,0.23445,0.62253,2
0.4,1,1.085,1.5811,0.44879,0.74343,1.4794,1.7495,2.1744,0.15162,0.22631,0.6189,2
0.4,1,1.0847,1.5823,0.45019,0.74471,1.4812,1.7479,2.1736,0.15525,0.21822,0.61534,2
0.4,1,1.0842,1.5833,0.45157,0.74607,1.4831,1.7464,2.173,0.15899,0.21024,0.61233,1.9998
0.4,1,1.0838,1.5845,0.45302,0.74742,1.4849,1.7448,2.1723,0.16275,0.20229,0.60895,1.9998
0.4,1,1.0834,1.5856,0.45449,0.7488,1.4868,1.7432,2.1716,0.16657,0.19442,0.60567,1.9998
0.4,1,1.0831,1.5869,0.45606,0.75017,1.4888,1.7417,2.1708,0.17043,0.18659,0.60204,2
0.4,1,1.0826,1.588,0.45759,0.75162,1.4908,1.7401,2.1702,0.17441,0.17887,0.59896,2
0.4,1,1.0822,1.5891,0.45918,0.75026,1.4928,1.7386,2.1695,0.17846,0.17123,0.5959,2
0.4,1,1.0815,1.5901,0.46069,0.75016,1.4949,1.7371,2.1691,0.18264,0.16373,0.59362,1.9997
0.4,1,1.081,1.5912,0.46233,0.75175,1.497,1.7357,2.1685,0.18687,0.15629,0.59091,1.9997
0.4,1,1.0804,1.5923,0.46399,0.75338,1.4991,1.7342,2.1679,0.1912,0.14894,0.58833,1.9997
0.4,1,1.0794,1.593,0.46535,0.75522,1.5014,1.7328,2.1678,0.19579,0.14191,0.58763,1.9988
0.4,1,1.0791,1.5945,0.46741,0.7568,1.5036,1.7314,2.167,0.20019,0.13463,0.58367,1.9997
0.4,1,1.0784,1.5956,0.46919,0.75859,1.506,1.73,2.1665,0.20487,0.12766,0.5816,1.9997
0.4,1,1.0777,1.5966,0.471,0.76044,1.5084,1.7286,2.1661,0.20967,0.12083,0.5797,1.9997
0.4,1,1.077,1.5978,0.473,0.76231,1.5108,1.7273,2.1657,0.21455,0.11406,0.57751,1.9999
0.4,1,1.0761,1.5989,0.47493,0.75992,1.5133,1.726,2.1654,0.21961,0.1075,0.57597,1.9999
0.4,1,1.0751,1.5998,0.47676,0.76201,1.5159,1.7247,2.1652,0.22485,0.10115,0.57509,1.9996
0.4,1,1.0743,1.6009,0.47898,0.76409,1.5186,1.7235,2.1648,0.23016,0.094843,0.57352,1.9999
0.4,1,1.0732,1.6017,0.48092,0.76633,1.5214,1.7223,2.1647,0.23572,0.088835,0.573,1.9995
0.4,1,1.0723,1.6028,0.48337,0.76857,1.5242,1.7211,2.1645,0.2414,0.082899,0.57193,2
0.4,1,1.071,1.6036,0.48536,0.76676,1.5272,1.72,2.1645,0.24734,0.077314,0.57206,1.9994
0.4,1,1.0691,1.6039,0.48628,0.76944,1.5303,1.719,2.1649,0.25358,0.072165,0.57385,1.9969
0.4,1,1.0686,1.6054,0.49052,0.77184,1.5334,1.7179,2.1645,0.25984,0.066699,0.57198,1.9999
0.4,1,1.0672,1.6061,0.49309,0.77459,1.5368,1.7169,2.1647,0.26652,0.06186,0.57273,1.9999
0.4,1,1.0651,1.6067,0.49404,0.77345,1.5402,1.716,2.165,0.27344,0.057344,0.57426,1.9971
0.4,1,1.063,1.6072,0.49494,0.77653,1.5438,1.7152,2.1653,0.28058,0.053004,0.57567,1.9941
0.4,1,1.0608,1.6078,0.49579,0.77973,1.5475,1.7143,2.1656,0.28798,0.048891,0.57711,1.991
0.4,1,1.0581,1.6083,0.49521,0.77899,1.5512,1.7135,2.166,0.29546,0.044916,0.57902,1.9855
0.4,1,1.0556,1.6086,0.49551,0.78229,1.555,1.7128,2.1665,0.30301,0.041064,0.58137,1.9814
0.4,1,1.0528,1.6089,0.49497,0.78577,1.5589,1.7121,2.167,0.31088,0.0375,0.58382,1.9758
0.4,1,1.0503,1.6094,0.49567,0.78532,1.563,1.7114,2.1675,0.31903,0.034164,0.58623,1.9719
0.4,1,1.0476,1.6096,0.49642,0.78889,1.5671,1.7108,2.1682,0.32722,0.031028,0.58959,1.968
0.4,1,1.0447,1.6098,0.4966,0.79265,1.5714,1.7102,2.169,0.33585,0.028286,0.59314,1.9629
0.4,1,1.087,1.5559,0.41804,0.74154,1.4459,1.7931,2.1934,0.084677,0.44594,0.70957,1.9993
0.4,1,1.0871,1.5571,0.41909,0.74222,1.4471,1.7913,2.1922,0.087079,0.43658,0.7042,1.9993
0.4,1,1.0875,1.5589,0.42009,0.7428,1.4484,1.7895,2.1907,0.089661,0.42777,0.69669,1.9999
0.4,1,1.0876,1.5601,0.42117,0.74351,1.4497,1.7877,2.1896,0.09213,0.41845,0.69147,1.9999
0.4,1,1.0877,1.5613,0.42226,0.74424,1.4509,1.7858,2.1885,0.09465,0.40919,0.68633,1.9999
0.4,1,1.0878,1.5626,0.42335,0.74303,1.4522,1.784,2.1873,0.097236,0.40007,0.68069,2
0.4,1,1.0874,1.5631,0.42446,0.74086,1.4535,1.7821,2.1868,0.099807,0.39049,0.67849,1.9992
0.4,1,1.0877,1.5649,0.42557,0.74152,1.4548,1.7804,2.1853,0.1025,0.38169,0.67131,1.9998
0.4,1,1.0874,1.5655,0.42666,0.74251,1.4562,1.7785,2.1848,0.10525,0.37243,0.6687,1.9992
0.4,1,1.0877,1.5673,0.42782,0.7432,1.4576,1.7768,2.1833,0.10799,0.36365,0.66169,1.9998
0.4,1,1.0878,1.5687,0.42896,0.74084,1.459,1.775,2.1822,0.11083,0.35476,0.65653,2
0.4,1,1.0877,1.5699,0.43011,0.74001,1.4604,1.7733,2.1813,0.11371,0.34587,0.65191,2
0.4,1,1.0877,1.5712,0.43126,0.73928,1.4619,1.7715,2.1803,0.11666,0.33708,0.64729,2
0.4,1,1.0875,1.5724,0.4324,0.73709,1.4634,1.7698,2.1795,0.11971,0.32833,0.64331,1.9999
0.4,1,1.0875,1.5738,0.43358,0.73805,1.465,1.7681,2.1785,0.12274,0.31964,0.63859,2
0.4,1,1.087,1.5746,0.43467,0.73924,1.4666,1.7664,2.178,0.12598,0.31099,0.63643,1.9993
0.4,1,1.0873,1.5763,0.43598,0.7401,1.4681,1.7646,2.1767,0.12897,0.30236,0.63,2
0.4,1,1.0871,1.5775,0.43719,0.74118,1.4697,1.7629,2.1759,0.13217,0.29379,0.62614,1.9999
0.4,1,1.087,1.5789,0.43845,0.74223,1.4713,1.7612,2.1749,0.13536,0.28526,0.62165,2
0.4,1,1.0868,1.5801,0.43972,0.74332,1.4729,1.7596,2.1741,0.13862,0.27678,0.61747,2
0.4,1,1.0866,1.5813,0.44099,0.74445,1.4745,1.7579,2.1732,0.14193,0.26835,0.61352,2
0.4,1,1.0863,1.5825,0.44227,0.74093,1.4762,1.7562,2.1725,0.14531,0.25998,0.60993,1.9999
0.4,1,1.0861,1.5838,0.44362,0.74209,1.4779,1.7546,2.1716,0.14869,0.25164,0.6057,2
0.4,1,1.0858,1.5849,0.44493,0.74333,1.4797,1.7529,2.1709,0.15217,0.24338,0.60234,1.9998
0.4,1,1.0855,1.5861,0.4463,0.74457,1.4814,1.7513,2.1701,0.15568,0.23516,0.59861,1.9998
0.4,1,1.0852,1.5873,0.44769,0.74583,1.4832,1.7497,2.1693,0.15924,0.22701,0.59495,1.9998
0.4,1,1.0848,1.5885,0.44911,0.74713,1.485,1.7481,2.1686,0.16287,0.21892,0.59138,1.9998
0.4,1,1.0846,1.5897,0.4506,0.74841,1.4868,1.7465,2.1678,0.16652,0.21087,0.58745,2
0.4,1,1.0842,1.5909,0.45207,0.74977,1.4887,1.7449,2.167,0.17027,0.20291,0.58406,2
0.4,1,1.0838,1.5921,0.45357,0.74662,1.4906,1.7433,2.1664,0.17409,0.19503,0.58077,2
0.4,1,1.0833,1.5931,0.45504,0.7481,1.4926,1.7418,2.1658,0.17802,0.18725,0.57803,1.9998
0.4,1,1.0828,1.5942,0.45659,0.74957,1.4945,1.7403,2.1651,0.182,0.17954,0.57496,1.9998
0.4,1,1.0824,1.5955,0.45825,0.75105,1.4966,1.7387,2.1644,0.18601,0.17187,0.57154,2
0.4,1,1.0818,1.5965,0.4598,0.75265,1.4986,1.7373,2.1639,0.19019,0.16437,0.56917,1.9997
0.4,1,1.0812,1.5976,0.46146,0.75425,1.5008,1.7358,2.1634,0.19443,0.15693,0.56647,1.9997
0.4,1,1.0806,1.5987,0.46315,0.7559,1.5029,1.7343,2.1628,0.19877,0.14961,0.56391,1.9997
0.4,1,1.08,1.5998,0.46487,0.7576,1.5051,1.7329,2.1623,0.20322,0.1424,0.56152,1.9997
0.4,1,1.0794,1.601,0.46673,0.75932,1.5074,1.7315,2.1618,0.20777,0.13529,0.55886,1.9999
0.4,1,1.0786,1.602,0.46843,0.76117,1.5098,1.7301,2.1614,0.21251,0.12839,0.55727,1.9997
0.4,1,1.0778,1.6031,0.47028,0.75869,1.5122,1.7288,2.161,0.21732,0.12157,0.55539,1.9997
0.4,1,1.077,1.6041,0.47219,0.76063,1.5147,1.7274,2.1607,0.22227,0.1149,0.5537,1.9996
0.4,1,1.0763,1.6053,0.47429,0.7626,1.5172,1.7261,2.1603,0.22732,0.10831,0.55175,1.9999
0.4,1,1.0753,1.6062,0.47619,0.76471,1.5198,1.7249,2.1601,0.23259,0.10199,0.55082,1.9997
0.4,1,1.0743,1.6072,0.47828,0.76687,1.5225,1.7236,2.1599,0.23799,0.095794,0.54977,1.9996
0.4,1,1.0733,1.6082,0.48043,0.76488,1.5253,1.7225,2.1597,0.24357,0.089788,0.54897,1.9996
0.4,1,1.0717,1.6086,0.48168,0.76737,1.5282,1.7214,2.16,0.24945,0.084233,0.55025,1.9977
0.4,1,1.071,1.61,0.48491,0.76967,1.5312,1.7202,2.1595,0.25532,0.07841,0.54822,1.9994
0.4,1,1.0699,1.611,0.48762,0.77219,1.5343,1.7191,2.1595,0.26151,0.073022,0.54795,1.9998
0.4,1,1.0683,1.6116,0.48948,0.7708,1.5375,1.7181,2.1597,0.268,0.068035,0.5488,1.9987
0.4,1,1.0668,1.6124,0.49186,0.77361,1.5409,1.7172,2.1598,0.27472,0.063243,0.54961,1.9983
0.4,1,1.0649,1.613,0.49346,0.7766,1.5444,1.7163,2.1601,0.28173,0.058766,0.55085,1.9965
0.4,1,1.0631,1.6138,0.49544,0.77972,1.548,1.7155,2.1604,0.28906,0.05457,0.55211,1.9951
0.4,1,1.0604,1.6141,0.49466,0.77892,1.5517,1.7146,2.1608,0.29635,0.050453,0.55417,1.9894
0.4,1,1.0576,1.6145,0.49391,0.78226,1.5554,1.7139,2.1612,0.30393,0.046584,0.55622,1.9837
0.4,1,1.0552,1.6149,0.49463,0.78562,1.5593,1.7131,2.1617,0.31166,0.042877,0.55848,1.98
0.4,1,1.0527,1.6153,0.4954,0.78509,1.5633,1.7124,2.1622,0.31957,0.039358,0.56099,1.9764
0.4,1,1.0497,1.6155,0.4947,0.78867,1.5673,1.7118,2.1628,0.32772,0.036104,0.56385,1.9704
0.4,1,1.047,1.6158,0.49514,0.79233,1.5715,1.7112,2.1635,0.33614,0.033129,0.56709,1.9659
0.4,1,1.0878,1.5665,0.41819,0.74555,1.4536,1.7902,2.1864,0.099937,0.43128,0.67615,1.9999
0.4,1,1.0879,1.5676,0.41931,0.74623,1.4547,1.7883,2.1852,0.10224,0.42179,0.6707,1.9999
0.4,1,1.0879,1.5687,0.42044,0.74693,1.4559,1.7865,2.1841,0.1046,0.41235,0.66533,1.9999
0.4,1,1.088,1.5699,0.42158,0.74765,1.4571,1.7846,2.183,0.10701,0.40297,0.66003,1.9999
0.4,1,1.088,1.571,0.42273,0.74839,1.4583,1.7828,2.1819,0.10948,0.39365,0.6548,1.9999
0.4,1,1.0881,1.5722,0.42387,0.74913,1.4596,1.7809,2.1807,0.11202,0.38448,0.6492,2
0.4,1,1.0881,1.5734,0.42504,0.749,1.4609,1.7791,2.1796,0.11459,0.37528,0.64403,2
0.4,1,1.0877,1.5739,0.42623,0.74584,1.4621,1.7772,2.179,0.1171,0.36569,0.64124,1.9994
0.4,1,1.0877,1.575,0.42741,0.74669,1.4635,1.7754,2.178,0.11979,0.35662,0.6363,1.9994
0.4,1,1.0879,1.5767,0.4286,0.74744,1.4649,1.7737,2.1766,0.12256,0.34785,0.62965,1.9999
0.4,1,1.0879,1.5779,0.42981,0.74833,1.4662,1.7719,2.1756,0.12534,0.33886,0.62487,1.9999
0.4,1,1.0879,1.5792,0.43104,0.74921,1.4677,1.7701,2.1745,0.12817,0.32997,0.61975,2
0.4,1,1.0878,1.5803,0.43227,0.74542,1.4691,1.7684,2.1736,0.13106,0.3211,0.61514,2
0.4,1,1.0876,1.5814,0.4335,0.74627,1.4706,1.7666,2.1727,0.13401,0.31224,0.61103,1.9999
0.4,1,1.0875,1.5826,0.43475,0.74727,1.4721,1.7649,2.1718,0.13702,0.3035,0.60658,1.9999
0.4,1,1.0874,1.5839,0.43603,0.74826,1.4736,1.7632,2.1708,0.14009,0.29484,0.60187,2
0.4,1,1.0871,1.585,0.43729,0.74459,1.4752,1.7614,2.17,0.14324,0.28621,0.59808,1.9998
0.4,1,1.0871,1.5863,0.43861,0.74535,1.4768,1.7597,2.169,0.14641,0.27768,0.59337,2
0.4,1,1.0868,1.5875,0.43988,0.74212,1.4784,1.7581,2.1683,0.14973,0.26923,0.58985,1.9998
0.4,1,1.0865,1.5887,0.4412,0.74328,1.4801,1.7564,2.1674,0.15307,0.26083,0.58587,1.9998
0.4,1,1.0863,1.5899,0.44254,0.74447,1.4818,1.7547,2.1666,0.15645,0.25249,0.58197,1.9998
0.4,1,1.086,1.5911,0.4439,0.74569,1.4835,1.7531,2.1658,0.1599,0.2442,0.57814,1.9998
0.4,1,1.0858,1.5925,0.44532,0.7469,1.4852,1.7515,2.1649,0.16336,0.23596,0.57393,2
0.4,1,1.0855,1.5937,0.44673,0.74817,1.487,1.7498,2.1642,0.16691,0.22779,0.57026,2
0.4,1,1.0852,1.5949,0.44817,0.74492,1.4888,1.7482,2.1634,0.17053,0.21969,0.56668,2
0.4,1,1.0847,1.5959,0.44959,0.74631,1.4907,1.7466,2.1628,0.17424,0.21167,0.56364,1.9998
0.4,1,1.0844,1.5972,0.45113,0.74765,1.4925,1.7451,2.162,0.17795,0.20368,0.55979,2
0.4,1,1.0839,1.5983,0.4526,0.7491,1.4944,1.7435,2.1614,0.1818,0.19582,0.55694,1.9998
0.4,1,1.0835,1.5994,0.45415,0.75055,1.4964,1.7419,2.1607,0.18569,0.18802,0.55375,1.9998
0.4,1,1.083,1.6006,0.45575,0.75203,1.4984,1.7404,2.16,0.18966,0.18029,0.55057,1.9998
0.4,1,1.0826,1.6018,0.45741,0.75353,1.5004,1.7389,2.1593,0.19369,0.17264,0.54727,2
0.4,1,1.082,1.6028,0.45899,0.75514,1.5025,1.7374,2.1588,0.19788,0.16514,0.5449,1.9998
0.4,1,1.0815,1.604,0.46074,0.75673,1.5046,1.7359,2.1582,0.20209,0.15768,0.54176,1.9999
0.4,1,1.0809,1.6052,0.46248,0.75401,1.5068,1.7345,2.1576,0.20643,0.15036,0.53912,2
0.4,1,1.0803,1.6063,0.46423,0.75575,1.509,1.7331,2.1572,0.21092,0.14319,0.53686,2
0.4,1,1.0795,1.6073,0.46592,0.75758,1.5113,1.7317,2.1568,0.21556,0.13619,0.53515,1.9997
0.4,1,1.0784,1.608,0.46736,0.75957,1.5137,1.7303,2.1567,0.22043,0.12946,0.53486,1.9987
0.4,1,1.078,1.6095,0.46967,0.76133,1.5161,1.7289,2.156,0.22512,0.12247,0.53119,1.9997
0.4,1,1.0772,1.6106,0.47161,0.7633,1.5186,1.7276,2.1556,0.2301,0.11582,0.52954,1.9997
0.4,1,1.0764,1.6117,0.47375,0.76531,1.5211,1.7263,2.1552,0.23519,0.10928,0.52765,2
0.4,1,1.0754,1.6126,0.47567,0.76351,1.5238,1.7251,2.1551,0.2405,0.10301,0.52687,1.9997
0.4,1,1.0739,1.6132,0.47707,0.76557,1.5265,1.7239,2.1552,0.24606,0.097088,0.5277,1.9982
0.4,1,1.0733,1.6146,0.47998,0.76773,1.5293,1.7227,2.1547,0.25157,0.090902,0.52515,1.9995
0.4,1,1.0723,1.6156,0.48248,0.77008,1.5322,1.7215,2.1545,0.25737,0.085105,0.52433,1.9999
0.4,1,1.071,1.6164,0.48459,0.76849,1.5352,1.7204,2.1546,0.26343,0.079646,0.52456,1.9994
0.4,1,1.0696,1.6172,0.48686,0.77112,1.5384,1.7194,2.1546,0.26972,0.074412,0.52488,1.999
0.4,1,1.0681,1.618,0.48904,0.77388,1.5416,1.7184,2.1548,0.27628,0.069463,0.52549,1.9983
0.4,1,1.0669,1.6189,0.49245,0.77672,1.5451,1.7175,2.1549,0.28312,0.064742,0.52602,1.9994
0.4,1,1.0647,1.6194,0.49328,0.77579,1.5486,1.7166,2.1552,0.29022,0.06041,0.52774,1.9963
0.4,1,1.0622,1.6199,0.49294,0.779,1.5523,1.7158,2.1556,0.29755,0.056274,0.52943,1.9913
0.4,1,1.06,1.6205,0.49408,0.78227,1.556,1.715,2.1559,0.30513,0.052335,0.53104,1.9885
0.4,1,1.0575,1.6208,0.49436,0.78161,1.5598,1.7143,2.1564,0.31266,0.048484,0.53345,1.9843
0.4,1,1.0546,1.6211,0.49354,0.78504,1.5637,1.7135,2.1569,0.3205,0.044892,0.53586,1.9783
0.4,1,1.052,1.6215,0.49421,0.78854,1.5677,1.7129,2.1575,0.32854,0.041517,0.53856,1.9744
0.4,1,1.0494,1.6218,0.49492,0.78825,1.5719,1.7122,2.1581,0.3368,0.038378,0.54158,1.9704
0.4,1,1.088,1.5782,0.42093,0.75124,1.4634,1.7834,2.178,0.11973,0.39676,0.63625,1.9994
0.4,1,1.0883,1.58,0.42204,0.75192,1.4648,1.7816,2.1765,0.12236,0.38801,0.62911,1.9999
0.4,1,1.0884,1.5812,0.42323,0.75267,1.466,1.7798,2.1753,0.12481,0.37875,0.62348,2
0.4,1,1.0883,1.5821,0.42446,0.75345,1.4672,1.7779,2.1743,0.12724,0.36932,0.61859,1.9999
0.4,1,1.0883,1.5832,0.42569,0.75425,1.4685,1.7761,2.1732,0.12976,0.36005,0.61346,1.9999
0.4,1,1.0883,1.5844,0.42693,0.75506,1.4698,1.7743,2.1721,0.13237,0.35094,0.60803,2
0.4,1,1.0883,1.5855,0.42818,0.75273,1.4711,1.7725,2.171,0.135,0.34178,0.60305,2
0.4,1,1.0878,1.5859,0.42945,0.75196,1.4724,1.7706,2.1705,0.13756,0.33225,0.60029,1.9994
0.4,1,1.0877,1.587,0.43071,0.75287,1.4737,1.7688,2.1694,0.14032,0.32326,0.59546,1.9994
0.4,1,1.0879,1.5886,0.43201,0.75371,1.4752,1.7671,2.1681,0.14319,0.31459,0.58903,1.9998
0.4,1,1.0878,1.5897,0.43331,0.75467,1.4766,1.7653,2.1671,0.14605,0.30569,0.58438,1.9998
0.4,1,1.0877,1.591,0.43463,0.75563,1.4781,1.7636,2.1661,0.14899,0.29692,0.57937,2
0.4,1,1.0875,1.5921,0.43597,0.75452,1.4796,1.7618,2.1651,0.15198,0.28816,0.57478,2
0.4,1,1.0873,1.5931,0.4373,0.75291,1.4811,1.7601,2.1643,0.15502,0.2794,0.57095,1.9998
0.4,1,1.087,1.5942,0.43866,0.75399,1.4826,1.7584,2.1634,0.15814,0.27077,0.56666,1.9998
0.4,1,1.0869,1.5954,0.44006,0.75507,1.4842,1.7567,2.1624,0.16132,0.26223,0.56201,2
0.4,1,1.0867,1.5966,0.44147,0.75318,1.4858,1.755,2.1615,0.16457,0.25376,0.55781,2
0.4,1,1.0863,1.5976,0.44285,0.75273,1.4875,1.7533,2.1608,0.16791,0.24533,0.55437,1.9998
0.4,1,1.086,1.5987,0.44428,0.75395,1.4892,1.7517,2.16,0.17132,0.237,0.55048,1.9998
0.4,1,1.0858,1.6,0.44577,0.75068,1.4909,1.75,2.1591,0.17478,0.22876,0.54626,2
0.4,1,1.0853,1.601,0.4472,0.7519,1.4927,1.7484,2.1585,0.17837,0.22061,0.54305,1.9998
0.4,1,1.0851,1.6023,0.44874,0.74939,1.4945,1.7468,2.1576,0.18198,0.21253,0.53897,2
0.4,1,1.0846,1.6034,0.45021,0.75011,1.4964,1.7452,2.157,0.18575,0.20458,0.53599,1.9998
0.4,1,1.0842,1.6046,0.45175,0.75153,1.4983,1.7437,2.1563,0.18956,0.19669,0.53269,1.9998
0.4,1,1.0838,1.6058,0.45337,0.75297,1.5003,1.7421,2.1555,0.19343,0.18887,0.52916,2
0.4,1,1.0833,1.607,0.45498,0.75007,1.5022,1.7406,2.1549,0.1974,0.18114,0.52607,2
0.4,1,1.0827,1.6081,0.45657,0.75166,1.5043,1.7391,2.1543,0.2015,0.17355,0.52348,1.9998
0.4,1,1.0822,1.6092,0.45824,0.75326,1.5064,1.7376,2.1538,0.20565,0.16602,0.52067,1.9998
0.4,1,1.0813,1.6099,0.45964,0.75505,1.5086,1.7361,2.1536,0.21006,0.15877,0.51984,1.999
0.4,1,1.0807,1.611,0.46137,0.75675,1.5107,1.7347,2.1531,0.21443,0.15148,0.51732,1.9989
0.4,1,1.08,1.6122,0.46312,0.75852,1.513,1.7333,2.1526,0.21895,0.14436,0.51502,1.9989
0.4,1,1.0797,1.6137,0.4653,0.76019,1.5152,1.7319,2.1517,0.22342,0.13715,0.51103,1.9998
0.4,1,1.079,1.6149,0.46725,0.76204,1.5176,1.7305,2.1513,0.22814,0.13022,0.50871,1.9999
0.4,1,1.0782,1.616,0.46919,0.75974,1.52,1.7291,2.1509,0.23302,0.12346,0.50691,1.9999
0.4,1,1.0773,1.617,0.47105,0.76178,1.5225,1.7278,2.1506,0.23806,0.1169,0.50577,1.9996
0.4,1,1.0764,1.618,0.47308,0.76387,1.5251,1.7266,2.1503,0.24321,0.11044,0.50437,1.9996
0.4,1,1.0755,1.6191,0.47535,0.766,1.5278,1.7253,2.15,0.2485,0.1041,0.50274,1.9999
0.4,1,1.0745,1.6201,0.47756,0.76824,1.5305,1.7241,2.1498,0.25399,0.098,0.5018,1.9999
0.4,1,1.0733,1.621,0.47958,0.7665,1.5334,1.7229,2.1498,0.2597,0.092174,0.50164,1.9994
0.4,1,1.0721,1.6219,0.48186,0.76895,1.5363,1.7218,2.1497,0.26559,0.086503,0.50128,1.9993
0.4,1,1.0709,1.6227,0.4842,0.77151,1.5394,1.7207,2.1497,0.27171,0.081078,0.50126,1.9991
0.4,1,1.0697,1.6237,0.48717,0.77415,1.5425,1.7197,2.1497,0.27806,0.075847,0.5011,1.9998
0.4,1,1.0681,1.6244,0.48916,0.77299,1.5459,1.7187,2.1499,0.28472,0.07104,0.50219,1.9987
0.4,1,1.0654,1.6245,0.48855,0.77602,1.5493,1.7179,2.1505,0.29162,0.066668,0.50503,1.9933
0.4,1,1.0642,1.6257,0.49241,0.77909,1.5529,1.717,2.1505,0.29891,0.062266,0.5049,1.9949
0.4,1,1.062,1.6263,0.49326,0.78228,1.5567,1.7162,2.1508,0.3064,0.058245,0.50647,1.9917
0.4,1,1.0593,1.6266,0.49292,0.78167,1.5604,1.7154,2.1513,0.31389,0.054337,0.50874,1.9866
0.4,1,1.0568,1.627,0.49323,0.78504,1.5643,1.7147,2.1517,0.32165,0.050658,0.51104,1.9823
