a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.77521,2.132,0.65198,0.88589,2.7796,2.9124,3.6081,0.095652,0.14791,0.67142,1.8
0.8,1.7,0.77536,2.1327,0.65296,0.88604,2.7804,2.9112,3.6074,0.097199,0.14465,0.66941,1.8
0.8,1.7,0.77546,2.1332,0.65406,0.88621,2.7811,2.91,3.6071,0.098613,0.14128,0.66831,1.8
0.8,1.7,0.77559,2.1339,0.65509,0.88637,2.7818,2.9088,3.6064,0.10017,0.13804,0.66643,1.8
0.8,1.7,0.77571,2.1345,0.65617,0.88654,2.7825,2.9076,3.6059,0.10169,0.13476,0.66494,1.8
0.8,1.7,0.77582,2.1351,0.65727,0.88671,2.7833,2.9065,3.6055,0.10322,0.13151,0.66348,1.8
0.8,1.7,0.77593,2.1357,0.65837,0.88689,2.784,2.9053,3.605,0.10478,0.12828,0.66195,1.8
0.8,1.7,0.77603,2.1363,0.65951,0.88357,2.7848,2.9042,3.6045,0.10634,0.12505,0.66064,1.8
0.8,1.7,0.77611,2.1367,0.6607,0.88373,2.7855,2.903,3.6042,0.10787,0.1218,0.65964,1.8
0.8,1.7,0.77621,2.1373,0.66186,0.88393,2.7863,2.9019,3.6038,0.10947,0.11862,0.65829,1.8
0.8,1.7,0.77633,2.1379,0.66301,0.88413,2.7871,2.9007,3.6032,0.11114,0.11549,0.65663,1.8
0.8,1.7,0.77642,2.1384,0.66422,0.88434,2.7879,2.8996,3.6028,0.11278,0.11235,0.65536,1.8
0.8,1.7,0.77648,2.1388,0.66549,0.88455,2.7887,2.8985,3.6025,0.11437,0.10919,0.65458,1.7999
0.8,1.7,0.77656,2.1393,0.66673,0.88477,2.7895,2.8974,3.6021,0.11606,0.1061,0.65338,1.7999
0.8,1.7,0.77664,2.1398,0.66801,0.885,2.7903,2.8963,3.6018,0.11777,0.10303,0.65222,1.7999
0.8,1.7,0.77672,2.1403,0.6693,0.88523,2.7912,2.8952,3.6014,0.1195,0.099986,0.65111,1.7999
0.8,1.7,0.77679,2.1408,0.67062,0.88547,2.792,2.8941,3.601,0.12126,0.096973,0.65003,1.7999
0.8,1.7,0.77686,2.1412,0.67197,0.88572,2.7929,2.893,3.6007,0.12305,0.09399,0.64901,1.7999
0.8,1.7,0.77693,2.1417,0.67334,0.88597,2.7938,2.892,3.6003,0.12488,0.091048,0.64792,1.7999
0.8,1.7,0.77699,2.1421,0.67475,0.88623,2.7947,2.8909,3.6,0.12673,0.088131,0.64701,1.7999
0.8,1.7,0.77704,2.1425,0.67621,0.88651,2.7956,2.8899,3.5998,0.12861,0.085254,0.64615,1.7999
0.8,1.7,0.77709,2.1429,0.67769,0.88678,2.7965,2.8889,3.5995,0.13053,0.082414,0.64536,1.7999
0.8,1.7,0.77716,2.1434,0.67918,0.88707,2.7975,2.8879,3.5991,0.13253,0.079634,0.64426,1.8
0.8,1.7,0.77719,2.1438,0.68074,0.88737,2.7985,2.8869,3.5989,0.13453,0.076875,0.6436,1.8
0.8,1.7,0.77722,2.1441,0.68233,0.88767,2.7995,2.8859,3.5987,0.13657,0.074164,0.64294,1.8
0.8,1.7,0.77724,2.1444,0.68397,0.888,2.8005,2.8849,3.5986,0.13865,0.071493,0.6425,1.8
0.8,1.7,0.77726,2.1447,0.68565,0.88833,2.8015,2.884,3.5984,0.14078,0.06888,0.64198,1.8
0.8,1.7,0.77727,2.1449,0.68738,0.88867,2.8026,2.8831,3.5983,0.14296,0.06632,0.64166,1.8
0.8,1.7,0.77726,2.1452,0.68916,0.88903,2.8036,2.8822,3.5982,0.1452,0.063819,0.64139,1.8
0.8,1.7,0.77724,2.1453,0.69099,0.88598,2.8048,2.8813,3.5982,0.14749,0.061376,0.64136,1.8
0.8,1.7,0.77706,2.1448,0.69301,0.88642,2.8058,2.8804,3.5989,0.14966,0.058957,0.64354,1.7997
0.8,1.7,0.77702,2.1449,0.69496,0.88683,2.807,2.8796,3.5989,0.1521,0.056674,0.64364,1.7997
0.8,1.7,0.77712,2.1456,0.69688,0.88722,2.8083,2.8789,3.5984,0.15476,0.054503,0.64199,1.7999
0.8,1.7,0.77706,2.1456,0.69899,0.88767,2.8095,2.8781,3.5985,0.15735,0.052389,0.64237,1.7999
0.8,1.7,0.77698,2.1456,0.70117,0.88814,2.8108,2.8774,3.5987,0.16004,0.050375,0.6429,1.7999
0.8,1.7,0.77125,2.1206,0.62576,0.88558,2.7694,2.9468,3.6169,0.07463,0.24381,0.69829,1.8
0.8,1.7,0.77143,2.1214,0.62656,0.88564,2.77,2.9455,3.6162,0.075828,0.24019,0.69625,1.8
0.8,1.7,0.77214,2.1245,0.62977,0.88594,2.7724,2.9403,3.6135,0.080778,0.22588,0.68786,1.8
0.8,1.7,0.77229,2.1251,0.63065,0.88602,2.773,2.939,3.6129,0.081922,0.22222,0.68623,1.8
0.8,1.7,0.77247,2.126,0.63145,0.88611,2.7736,2.9378,3.6122,0.08325,0.21873,0.68392,1.8
0.8,1.7,0.77264,2.1267,0.6323,0.8862,2.7742,2.9365,3.6115,0.084498,0.21517,0.68196,1.8
0.8,1.7,0.77279,2.1274,0.63321,0.88628,2.7748,2.9352,3.611,0.08567,0.21154,0.68037,1.8
0.8,1.7,0.77297,2.1282,0.63404,0.88638,2.7754,2.9339,3.6103,0.087018,0.20807,0.6781,1.8
0.8,1.7,0.77313,2.1289,0.63492,0.88647,2.7761,2.9327,3.6096,0.088291,0.20453,0.67619,1.8
0.8,1.7,0.77329,2.1296,0.63581,0.88657,2.7767,2.9314,3.609,0.089572,0.201,0.6743,1.8
0.8,1.7,0.77345,2.1304,0.63671,0.88667,2.7773,2.9302,3.6084,0.090863,0.19749,0.67242,1.8
0.8,1.7,0.7736,2.1311,0.63761,0.88678,2.7779,2.9289,3.6078,0.092162,0.19398,0.67055,1.8
0.8,1.7,0.77376,2.1318,0.63852,0.88688,2.7786,2.9276,3.6071,0.093492,0.1905,0.66861,1.8
0.8,1.7,0.77391,2.1325,0.63946,0.88699,2.7792,2.9264,3.6066,0.094796,0.187,0.66685,1.8
0.8,1.7,0.77406,2.1332,0.6404,0.88711,2.7798,2.9251,3.606,0.096125,0.18353,0.66504,1.8
0.8,1.7,0.77421,2.1339,0.64136,0.88723,2.7805,2.9239,3.6054,0.097459,0.18006,0.66327,1.8
0.8,1.7,0.77436,2.1346,0.64231,0.88735,2.7812,2.9227,3.6048,0.098814,0.17661,0.66147,1.8
0.8,1.7,0.7745,2.1353,0.64328,0.88747,2.7818,2.9214,3.6042,0.10019,0.17318,0.65964,1.8
0.8,1.7,0.77465,2.136,0.64427,0.8876,2.7825,2.9202,3.6036,0.10156,0.16975,0.65791,1.8
0.8,1.7,0.77478,2.1366,0.64527,0.88418,2.7831,2.919,3.6031,0.10293,0.16632,0.65626,1.8
0.8,1.7,0.7749,2.1371,0.64632,0.88432,2.7838,2.9177,3.6026,0.10425,0.16285,0.65493,1.8
0.8,1.7,0.77503,2.1378,0.64735,0.88446,2.7845,2.9165,3.6021,0.10566,0.15946,0.65325,1.8
0.8,1.7,0.77516,2.1384,0.6484,0.88461,2.7852,2.9153,3.6016,0.10706,0.15607,0.65171,1.7999
0.8,1.7,0.77518,2.1385,0.64964,0.88477,2.7857,2.914,3.6016,0.10817,0.15244,0.65182,1.7998
0.8,1.7,0.77542,2.1397,0.6505,0.88492,2.7866,2.9129,3.6005,0.10997,0.14938,0.64836,1.8
0.8,1.7,0.77554,2.1403,0.65158,0.88508,2.7873,2.9117,3.6,0.11143,0.14605,0.64678,1.8
0.8,1.7,0.77569,2.1411,0.65263,0.88524,2.788,2.9105,3.5993,0.11297,0.14278,0.64487,1.8
0.8,1.7,0.77567,2.141,0.65397,0.88543,2.7886,2.9092,3.5996,0.11408,0.13918,0.64555,1.7998
0.8,1.7,0.7759,2.1422,0.65491,0.88559,2.7894,2.9081,3.5985,0.11591,0.13616,0.64219,1.8
0.8,1.7,0.7759,2.1422,0.65624,0.88579,2.79,2.9069,3.5986,0.11713,0.13265,0.64257,1.7998
0.8,1.7,0.77612,2.1433,0.65721,0.88596,2.7909,2.9058,3.5975,0.11899,0.12965,0.63928,1.8
0.8,1.7,0.77623,2.1439,0.65839,0.88615,2.7917,2.9047,3.597,0.12055,0.12643,0.63787,1.8
0.8,1.7,0.77633,2.1445,0.65959,0.88634,2.7925,2.9035,3.5966,0.12213,0.12322,0.63649,1.8
0.8,1.7,0.77646,2.1452,0.66078,0.88654,2.7933,2.9024,3.596,0.12379,0.12008,0.6348,1.8
0.8,1.7,0.77653,2.1456,0.66205,0.88675,2.794,2.9012,3.5957,0.12536,0.11688,0.63384,1.8
0.8,1.7,0.77665,2.1463,0.66327,0.88696,2.7949,2.9001,3.5951,0.12707,0.11379,0.63213,1.8
0.8,1.7,0.77673,2.1468,0.66457,0.88718,2.7957,2.899,3.5948,0.12873,0.11067,0.63097,1.8
0.8,1.7,0.77682,2.1473,0.66588,0.88741,2.7965,2.8979,3.5944,0.13041,0.10759,0.62981,1.8
0.8,1.7,0.7769,2.1478,0.66722,0.88765,2.7973,2.8968,3.594,0.13213,0.10453,0.62867,1.8
0.8,1.7,0.77697,2.1482,0.66858,0.88789,2.7982,2.8957,3.5936,0.13388,0.1015,0.62755,1.8
0.8,1.7,0.77704,2.1487,0.66998,0.88814,2.799,2.8946,3.5933,0.13565,0.098502,0.62653,1.8
0.8,1.7,0.77712,2.1492,0.6714,0.88495,2.7999,2.8936,3.593,0.13747,0.095545,0.62545,1.8
0.8,1.7,0.77717,2.1496,0.67287,0.88522,2.8008,2.8925,3.5927,0.13929,0.092608,0.62461,1.8
0.8,1.7,0.77708,2.1493,0.67455,0.88553,2.8016,2.8914,3.5931,0.14089,0.089549,0.62595,1.7997
0.8,1.7,0.77728,2.1504,0.67593,0.88579,2.8026,2.8905,3.5921,0.14309,0.086874,0.62294,1.8
0.8,1.7,0.77732,2.1508,0.67751,0.88608,2.8036,2.8895,3.5919,0.14504,0.084069,0.6222,1.8
0.8,1.7,0.7772,2.1504,0.67928,0.88643,2.8044,2.8884,3.5924,0.14678,0.081167,0.62375,1.7997
0.8,1.7,0.77736,2.1513,0.68082,0.88672,2.8055,2.8875,3.5916,0.14903,0.078576,0.62131,1.7999
0.8,1.7,0.77738,2.1516,0.68253,0.88706,2.8065,2.8865,3.5914,0.15112,0.075918,0.62081,1.7999
0.8,1.7,0.7774,2.1519,0.68429,0.8874,2.8076,2.8856,3.5913,0.15327,0.073317,0.6204,1.7999
0.8,1.7,0.77743,2.1523,0.68608,0.88776,2.8086,2.8847,3.5911,0.1555,0.070791,0.61973,1.8
0.8,1.7,0.7766,2.1488,0.68856,0.88161,2.8092,2.8836,3.5948,0.15666,0.067874,0.63109,1.7987
0.8,1.7,0.77738,2.1525,0.6899,0.88853,2.8108,2.8829,3.5911,0.16005,0.065893,0.61978,1.7999
0.8,1.7,0.77735,2.1527,0.6919,0.88894,2.812,2.8821,3.5911,0.16245,0.063565,0.61981,1.7999
0.8,1.7,0.77734,2.1529,0.69396,0.88936,2.8132,2.8813,3.591,0.16496,0.061334,0.61961,1.8
0.8,1.7,0.77729,2.153,0.69611,0.88981,2.8145,2.8805,3.5911,0.16752,0.059187,0.61993,1.8
0.8,1.7,0.77155,2.1288,0.62448,0.88816,2.7773,2.9462,3.609,0.090777,0.24234,0.67429,1.8
0.8,1.7,0.77175,2.1297,0.62526,0.88824,2.7779,2.945,3.6082,0.092061,0.2388,0.67188,1.8
0.8,1.7,0.77193,2.1304,0.62609,0.88831,2.7785,2.9437,3.6075,0.093256,0.23518,0.6698,1.8
0.8,1.7,0.77211,2.1312,0.62694,0.88838,2.779,2.9424,3.6069,0.094452,0.23156,0.66776,1.8
0.8,1.7,0.77228,2.132,0.62779,0.88846,2.7796,2.9411,3.6062,0.095656,0.22795,0.66573,1.8
0.8,1.7,0.77244,2.1326,0.62871,0.88853,2.7802,2.9398,3.6057,0.096767,0.22426,0.66409,1.8
0.8,1.7,0.77263,2.1335,0.62952,0.88862,2.7808,2.9385,3.6049,0.098111,0.22078,0.66163,1.8
0.8,1.7,0.7728,2.1343,0.6304,0.8887,2.7814,2.9372,3.6042,0.099339,0.2172,0.65964,1.8
0.8,1.7,0.77297,2.135,0.6313,0.8852,2.782,2.9359,3.6036,0.10055,0.2136,0.65775,1.8
0.8,1.7,0.77328,2.1363,0.63316,0.88539,2.7832,2.9333,3.6024,0.10295,0.20639,0.65422,1.8
0.8,1.7,0.77344,2.1371,0.63408,0.88549,2.7838,2.9321,3.6018,0.10421,0.20284,0.65229,1.8
0.8,1.7,0.7735,2.1372,0.63524,0.88559,2.7842,2.9307,3.6018,0.10503,0.19889,0.65222,1.7998
0.8,1.7,0.77366,2.1379,0.63618,0.8857,2.7848,2.9294,3.6011,0.10632,0.19537,0.65033,1.7998
0.8,1.7,0.77382,2.1386,0.63712,0.88582,2.7854,2.9281,3.6005,0.10762,0.19187,0.64845,1.7998
0.8,1.7,0.77397,2.1393,0.63808,0.88593,2.7861,2.9269,3.5999,0.10892,0.18837,0.64659,1.7998
0.8,1.7,0.77412,2.1401,0.63905,0.88605,2.7867,2.9256,3.5993,0.11024,0.18488,0.64474,1.7998
0.8,1.7,0.7744,2.1415,0.63978,0.88617,2.7876,2.9245,3.598,0.11208,0.18185,0.64072,1.8
0.8,1.7,0.77455,2.1422,0.64077,0.8863,2.7882,2.9233,3.5974,0.11341,0.17838,0.63892,1.8
0.8,1.7,0.77468,2.1428,0.64182,0.88643,2.7888,2.922,3.5969,0.11468,0.17486,0.63748,1.8
0.8,1.7,0.77485,2.1436,0.64281,0.88656,2.7895,2.9208,3.5962,0.11611,0.17148,0.63537,1.8
0.8,1.7,0.77499,2.1442,0.64384,0.8867,2.7902,2.9196,3.5956,0.11748,0.16805,0.63363,1.8
0.8,1.7,0.77513,2.1449,0.64489,0.88684,2.7909,2.9184,3.5951,0.11887,0.16463,0.63191,1.8
0.8,1.7,0.77527,2.1456,0.64594,0.88699,2.7916,2.9171,3.5945,0.12028,0.16124,0.63012,1.8
0.8,1.7,0.77538,2.1461,0.64707,0.88714,2.7922,2.9159,3.5941,0.1216,0.15778,0.62889,1.8
0.8,1.7,0.77553,2.1469,0.64812,0.88729,2.7929,2.9147,3.5934,0.1231,0.15447,0.62687,1.8
0.8,1.7,0.77566,2.1475,0.64923,0.88745,2.7936,2.9135,3.5929,0.12454,0.15111,0.62525,1.8
0.8,1.7,0.77579,2.1482,0.65035,0.88762,2.7943,2.9123,3.5924,0.126,0.14777,0.62365,1.8
0.8,1.7,0.77591,2.1488,0.65149,0.88779,2.795,2.9111,3.5918,0.12747,0.14445,0.62209,1.8
0.8,1.7,0.77531,2.1457,0.65378,0.88111,2.7948,2.9093,3.5951,0.12687,0.13946,0.63206,1.7988
0.8,1.7,0.77616,2.15,0.65382,0.88814,2.7965,2.9088,3.5908,0.13047,0.13787,0.61896,1.8
0.8,1.7,0.77627,2.1506,0.65502,0.88485,2.7972,2.9076,3.5904,0.13198,0.13459,0.61756,1.8
0.8,1.7,0.77635,2.151,0.65628,0.88505,2.7979,2.9064,3.59,0.13344,0.13127,0.6166,1.7999
0.8,1.7,0.77645,2.1516,0.65752,0.88525,2.7987,2.9052,3.5896,0.135,0.12805,0.61519,1.7999
0.8,1.7,0.77656,2.1522,0.65877,0.88546,2.7995,2.9041,3.5891,0.13658,0.12484,0.61381,1.7999
0.8,1.7,0.77666,2.1527,0.66005,0.88567,2.8002,2.9029,3.5887,0.13819,0.12166,0.61247,1.7999
0.8,1.7,0.77675,2.1533,0.66135,0.88589,2.801,2.9018,3.5883,0.13981,0.11851,0.61117,1.7999
0.8,1.7,0.77685,2.1538,0.66268,0.88612,2.8018,2.9007,3.5878,0.14146,0.11538,0.60991,1.7999
0.8,1.7,0.77693,2.1543,0.66404,0.88635,2.8026,2.8996,3.5874,0.14314,0.11228,0.6087,1.7999
0.8,1.7,0.77705,2.155,0.66539,0.88659,2.8035,2.8985,3.5869,0.14492,0.10926,0.60707,1.8
0.8,1.7,0.7771,2.1553,0.66683,0.88684,2.8043,2.8974,3.5867,0.1466,0.10618,0.6063,1.7999
0.8,1.7,0.77718,2.1558,0.66827,0.8871,2.8052,2.8963,3.5863,0.14836,0.10317,0.60523,1.7999
0.8,1.7,0.77725,2.1563,0.66975,0.88736,2.806,2.8952,3.586,0.15016,0.1002,0.60422,1.7999
0.8,1.7,0.77731,2.1567,0.67127,0.88764,2.8069,2.8942,3.5857,0.15199,0.097261,0.60328,1.7999
0.8,1.7,0.77737,2.1571,0.67283,0.88793,2.8078,2.8932,3.5854,0.15386,0.094368,0.6024,1.7999
0.8,1.7,0.77744,2.1576,0.67441,0.88822,2.8088,2.8921,3.585,0.15582,0.091553,0.60122,1.8
0.8,1.7,0.77749,2.158,0.67606,0.88852,2.8097,2.8911,3.5847,0.15778,0.088749,0.60049,1.8
0.8,1.7,0.77752,2.1584,0.67776,0.88884,2.8107,2.8901,3.5845,0.15978,0.085994,0.59984,1.8
0.8,1.7,0.77755,2.1587,0.6795,0.88918,2.8117,2.8892,3.5843,0.16183,0.083293,0.59927,1.8
0.8,1.7,0.77758,2.159,0.6813,0.88952,2.8127,2.8882,3.5842,0.16393,0.080647,0.59879,1.8
0.8,1.7,0.77759,2.1593,0.68314,0.88988,2.8138,2.8873,3.584,0.1661,0.078068,0.59834,1.8
0.8,1.7,0.77759,2.1595,0.68505,0.89026,2.8149,2.8864,3.5839,0.16832,0.07555,0.59806,1.8
0.8,1.7,0.77758,2.1597,0.68704,0.88729,2.816,2.8855,3.5839,0.1706,0.073101,0.59798,1.8
0.8,1.7,0.77753,2.1598,0.6891,0.88771,2.8171,2.8847,3.584,0.17292,0.070715,0.59833,1.7999
0.8,1.7,0.7775,2.1599,0.69122,0.88815,2.8183,2.8839,3.5841,0.17536,0.068438,0.59844,1.7999
0.8,1.7,0.77225,2.1385,0.62518,0.88724,2.7863,2.9432,3.5998,0.10939,0.23372,0.64632,1.8
0.8,1.7,0.77243,2.1393,0.62606,0.88732,2.7869,2.9418,3.5991,0.11057,0.23008,0.64426,1.8
0.8,1.7,0.77261,2.14,0.62695,0.8874,2.7874,2.9405,3.5985,0.11176,0.22646,0.6422,1.8
0.8,1.7,0.77278,2.1408,0.62785,0.88749,2.788,2.9393,3.5978,0.11296,0.22285,0.64016,1.8
0.8,1.7,0.77313,2.1423,0.62968,0.88767,2.7892,2.9367,3.5965,0.11539,0.21565,0.63613,1.8
0.8,1.7,0.77332,2.1432,0.63056,0.88776,2.7898,2.9354,3.5957,0.11671,0.21215,0.63379,1.8
0.8,1.7,0.77347,2.1438,0.63155,0.88786,2.7904,2.9341,3.5952,0.11785,0.20848,0.63216,1.8
0.8,1.7,0.77364,2.1446,0.6325,0.88796,2.791,2.9328,3.5945,0.11909,0.20492,0.6302,1.8
0.8,1.7,0.7738,2.1453,0.63346,0.88807,2.7916,2.9315,3.5939,0.12035,0.20136,0.62826,1.8
0.8,1.7,0.77399,2.1462,0.63439,0.88817,2.7922,2.9303,3.5931,0.1217,0.1979,0.62598,1.8
0.8,1.7,0.77413,2.1468,0.63542,0.88829,2.7928,2.929,3.5926,0.12289,0.19428,0.62442,1.8
0.8,1.7,0.77431,2.1476,0.63637,0.8884,2.7935,2.9278,3.5919,0.12427,0.19084,0.62216,1.8
0.8,1.7,0.77446,2.1484,0.63738,0.88852,2.7941,2.9265,3.5913,0.12556,0.18733,0.62029,1.8
0.8,1.7,0.77462,2.1491,0.63839,0.88864,2.7948,2.9253,3.5906,0.12689,0.18385,0.61835,1.8
0.8,1.7,0.77477,2.1498,0.63943,0.88877,2.7954,2.924,3.59,0.12819,0.18035,0.61661,1.8
0.8,1.7,0.77505,2.151,0.64158,0.88554,2.7966,2.9215,3.589,0.13077,0.17334,0.61338,1.8
0.8,1.7,0.77519,2.1517,0.64266,0.88568,2.7973,2.9203,3.5884,0.13213,0.16989,0.61162,1.8
0.8,1.7,0.77522,2.1518,0.64395,0.88584,2.7978,2.9189,3.5884,0.13308,0.1661,0.61172,1.7998
0.8,1.7,0.7755,2.1532,0.64482,0.88598,2.7987,2.9178,3.5871,0.13496,0.16311,0.60781,1.8
0.8,1.7,0.7755,2.1531,0.64617,0.88616,2.7991,2.9165,3.5873,0.13588,0.1593,0.60831,1.7998
0.8,1.7,0.77577,2.1545,0.64708,0.88631,2.8,2.9154,3.586,0.13778,0.15633,0.60445,1.8
0.8,1.7,0.7759,2.1552,0.64824,0.88647,2.8007,2.9142,3.5855,0.1392,0.15296,0.60281,1.8
0.8,1.7,0.77601,2.1557,0.64944,0.88665,2.8014,2.913,3.5851,0.14058,0.14955,0.60155,1.8
0.8,1.7,0.77613,2.1563,0.65064,0.88683,2.8021,2.9118,3.5846,0.14204,0.14622,0.59997,1.8
0.8,1.7,0.77625,2.1569,0.65185,0.88701,2.8028,2.9106,3.5841,0.14353,0.14291,0.59842,1.8
0.8,1.7,0.77637,2.1575,0.65308,0.8872,2.8036,2.9094,3.5836,0.14503,0.13962,0.5969,1.8
0.8,1.7,0.77648,2.1581,0.65434,0.8874,2.8043,2.9082,3.5831,0.14653,0.13633,0.59553,1.7999
0.8,1.7,0.77659,2.1587,0.65561,0.8876,2.805,2.907,3.5826,0.14807,0.13308,0.59409,1.7999
0.8,1.7,0.77671,2.1593,0.6569,0.88781,2.8058,2.9059,3.5821,0.14966,0.12988,0.59256,1.8
0.8,1.7,0.77683,2.16,0.65819,0.88802,2.8066,2.9048,3.5816,0.15131,0.12673,0.59084,1.8
0.8,1.7,0.77693,2.1605,0.65954,0.88824,2.8074,2.9036,3.5811,0.15291,0.12356,0.58951,1.8
0.8,1.7,0.77703,2.1611,0.66091,0.88847,2.8082,2.9025,3.5807,0.15455,0.12041,0.58823,1.8
0.8,1.7,0.77712,2.1616,0.66231,0.88871,2.809,2.9014,3.5803,0.15622,0.11729,0.58697,1.8
0.8,1.7,0.77718,2.162,0.66377,0.88896,2.8098,2.9003,3.58,0.15784,0.11416,0.58615,1.7999
0.8,1.7,0.77729,2.1626,0.66521,0.88921,2.8106,2.8992,3.5795,0.15962,0.11115,0.58467,1.8
0.8,1.7,0.77737,2.1631,0.6667,0.88947,2.8115,2.8981,3.5791,0.16139,0.10814,0.58349,1.8
0.8,1.7,0.77744,2.1636,0.66824,0.88635,2.8124,2.897,3.5788,0.16318,0.10515,0.58247,1.8
0.8,1.7,0.77747,2.1639,0.66985,0.88665,2.8132,2.896,3.5786,0.16493,0.10216,0.58195,1.7999
0.8,1.7,0.77753,2.1643,0.67147,0.88695,2.8141,2.8949,3.5784,0.1668,0.099263,0.58106,1.7999
0.8,1.7,0.77761,2.1648,0.67312,0.88725,2.8151,2.8939,3.578,0.16876,0.096447,0.57991,1.8
0.8,1.7,0.77765,2.1652,0.67485,0.88757,2.816,2.8929,3.5777,0.17072,0.093647,0.57918,1.8
0.8,1.7,0.77753,2.1648,0.67676,0.88794,2.8168,2.8918,3.5782,0.17242,0.090706,0.58075,1.7997
0.8,1.7,0.77756,2.1651,0.67859,0.8883,2.8178,2.8909,3.5781,0.17448,0.088029,0.5802,1.7997
0.8,1.7,0.77771,2.166,0.68037,0.88863,2.819,2.89,3.5773,0.17686,0.085559,0.57789,1.7999
0.8,1.7,0.77772,2.1663,0.68233,0.88901,2.8201,2.8891,3.5772,0.17904,0.083002,0.57756,1.7999
0.8,1.7,0.77774,2.1666,0.68433,0.8894,2.8212,2.8882,3.577,0.18134,0.080545,0.57699,1.8
0.8,1.7,0.77773,2.1668,0.68643,0.88982,2.8223,2.8873,3.577,0.18367,0.078145,0.57688,1.8
0.8,1.7,0.773,2.1483,0.62625,0.88637,2.7954,2.9401,3.5905,0.12816,0.22525,0.6181,1.8
0.8,1.7,0.77316,2.149,0.62724,0.88646,2.7959,2.9388,3.59,0.12924,0.22153,0.61638,1.8
0.8,1.7,0.77333,2.1497,0.6282,0.88656,2.7965,2.9375,3.5893,0.13041,0.21788,0.61445,1.7999
0.8,1.7,0.77374,2.1514,0.63133,0.88686,2.798,2.9334,3.5879,0.13357,0.20664,0.61016,1.7998
0.8,1.7,0.77391,2.1522,0.63232,0.88697,2.7986,2.9322,3.5873,0.13482,0.20308,0.60818,1.7998
0.8,1.7,0.77408,2.1529,0.63333,0.88709,2.7992,2.9309,3.5866,0.13607,0.19952,0.60623,1.7998
0.8,1.7,0.77435,2.1543,0.63413,0.88721,2.8001,2.9298,3.5854,0.13783,0.19643,0.60244,1.8
0.8,1.7,0.77453,2.1552,0.63513,0.88733,2.8007,2.9285,3.5846,0.13919,0.19297,0.60017,1.8
0.8,1.7,0.77456,2.1552,0.63642,0.88746,2.8011,2.9271,3.5847,0.1399,0.18893,0.60047,1.7998
0.8,1.7,0.77485,2.1566,0.63724,0.88758,2.802,2.926,3.5834,0.14176,0.18593,0.5964,1.8
0.8,1.7,0.77501,2.1573,0.63831,0.88772,2.8026,2.9247,3.5828,0.14307,0.18243,0.59455,1.8
0.8,1.7,0.77514,2.1579,0.63944,0.88786,2.8032,2.9235,3.5823,0.1443,0.17886,0.59306,1.8
0.8,1.7,0.77531,2.1587,0.6405,0.888,2.8039,2.9223,3.5816,0.14571,0.17546,0.5909,1.8
0.8,1.7,0.77546,2.1594,0.64162,0.88815,2.8045,2.921,3.581,0.14706,0.17201,0.58912,1.8
0.8,1.7,0.7756,2.1601,0.64276,0.8883,2.8052,2.9198,3.5804,0.14842,0.16856,0.58736,1.8
0.8,1.7,0.77572,2.1607,0.64395,0.88846,2.8058,2.9185,3.58,0.14971,0.16507,0.58598,1.8
0.8,1.7,0.77588,2.1615,0.64508,0.88862,2.8065,2.9173,3.5793,0.15119,0.16173,0.58392,1.8
0.8,1.7,0.77602,2.1621,0.64627,0.88879,2.8072,2.9161,3.5787,0.1526,0.15834,0.58222,1.8
0.8,1.7,0.77613,2.1627,0.64751,0.88897,2.8079,2.9149,3.5783,0.15394,0.1549,0.58095,1.8
0.8,1.7,0.77626,2.1633,0.64874,0.88915,2.8086,2.9137,3.5778,0.15538,0.15155,0.57933,1.8
0.8,1.7,0.77642,2.1641,0.64994,0.88933,2.8093,2.9125,3.5771,0.15695,0.1483,0.57728,1.8
0.8,1.7,0.77654,2.1647,0.65122,0.88917,2.8101,2.9113,3.5766,0.15842,0.14498,0.57575,1.8
0.8,1.7,0.77591,2.1615,0.65352,0.88301,2.8096,2.9094,3.5799,0.15759,0.13976,0.58582,1.7988
0.8,1.7,0.77673,2.1657,0.65387,0.88652,2.8115,2.9089,3.5758,0.16133,0.13833,0.57331,1.7999
0.8,1.7,0.77685,2.1663,0.65521,0.88673,2.8122,2.9078,3.5753,0.16287,0.13508,0.57187,1.7999
0.8,1.7,0.77695,2.1669,0.65658,0.88695,2.813,2.9066,3.5749,0.16444,0.13187,0.57047,1.7999
0.8,1.7,0.77709,2.1676,0.65793,0.88718,2.8138,2.9055,3.5743,0.16613,0.12875,0.56865,1.8
0.8,1.7,0.77715,2.168,0.65939,0.88742,2.8145,2.9043,3.574,0.16766,0.12552,0.5678,1.7999
0.8,1.7,0.77726,2.1686,0.66084,0.88767,2.8153,2.9032,3.5735,0.16933,0.1224,0.56643,1.7999
0.8,1.7,0.77734,2.1691,0.66233,0.88793,2.8161,2.9021,3.5732,0.17099,0.11929,0.56533,1.7999
0.8,1.7,0.77742,2.1696,0.66385,0.88819,2.817,2.901,3.5728,0.1727,0.11622,0.56418,1.7999
0.8,1.7,0.77751,2.1701,0.6654,0.88846,2.8178,2.8999,3.5724,0.17447,0.11321,0.56297,1.7999
0.8,1.7,0.77758,2.1706,0.667,0.88875,2.8187,2.8988,3.5721,0.17625,0.11023,0.56194,1.7999
