a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,3.0979,1.8123,0.49741,0.67163,0.58801,1.3837,1.4078,0.20115,0.39965,0.20792,2.8044
0.9,0.5,3.0774,1.8242,0.4964,0.67408,0.59528,1.3716,1.4062,0.21002,0.3846,0.20329,2.7721
0.9,0.5,3.0565,1.8352,0.49525,0.68105,0.60246,1.3597,1.4049,0.21876,0.36965,0.19924,2.7395
0.9,0.5,3.0347,1.8459,0.49484,0.68354,0.60989,1.3479,1.4036,0.2278,0.35493,0.19551,2.7088
0.9,0.5,3.0133,1.8573,0.49367,0.6907,0.61755,1.3364,1.4024,0.23713,0.34052,0.19212,2.6769
0.9,0.5,2.9913,1.8686,0.49269,0.69324,0.62548,1.325,1.4014,0.24679,0.32635,0.18908,2.6457
0.9,0.5,2.9693,1.8801,0.49167,0.69751,0.63366,1.314,1.4005,0.25675,0.31253,0.18646,2.615
0.9,0.5,2.9473,1.8917,0.49009,0.7013,0.64216,1.3032,1.3998,0.2671,0.29909,0.18427,2.5834
0.9,0.5,2.9247,1.9033,0.48963,0.70644,0.651,1.2927,1.3992,0.27786,0.28594,0.18248,2.5551
0.9,0.5,2.902,1.9149,0.49037,0.71025,0.66004,1.2824,1.3987,0.28887,0.27303,0.18102,2.5303
0.9,0.5,2.879,1.9269,0.48945,0.71415,0.66937,1.2723,1.3983,0.30023,0.26039,0.1799,2.5014
0.9,0.5,2.855,1.9431,0.49005,0.72327,0.68062,1.2619,1.3976,0.31393,0.24733,0.17771,2.4758
0.9,0.5,2.8328,1.9504,0.49044,0.72636,0.68854,1.2527,1.3978,0.32358,0.23584,0.17849,2.4519
0.9,0.5,2.8092,1.962,0.48997,0.73033,0.69844,1.2432,1.3977,0.33563,0.22396,0.17829,2.425
0.9,0.5,2.7841,1.9791,0.49149,0.73742,0.71086,1.2331,1.3973,0.35077,0.21135,0.17691,2.4018
0.9,0.5,2.762,1.9855,0.49137,0.73966,0.71887,1.2248,1.3979,0.36051,0.20097,0.17874,2.378
0.9,0.5,2.7384,1.997,0.49223,0.74534,0.72926,1.216,1.3982,0.37318,0.18996,0.1795,2.3554
0.9,0.5,2.7112,2.0149,0.4924,0.75295,0.74317,1.2062,1.398,0.3901,0.17774,0.17896,2.3282
0.9,0.5,2.6908,2.0194,0.49315,0.75529,0.7505,1.1991,1.399,0.39904,0.16887,0.18205,2.3092
0.9,0.5,2.6667,2.0303,0.49355,0.7599,0.76136,1.1911,1.3997,0.41226,0.15884,0.18392,2.2863
0.9,0.5,2.6435,2.0403,0.49417,0.76433,0.77181,1.1836,1.4005,0.42499,0.14943,0.1863,2.265
0.9,0.5,2.6213,2.0485,0.49456,0.7686,0.78148,1.1767,1.4015,0.43676,0.14081,0.18929,2.2445
0.9,0.5,2.6002,2.0564,0.49575,0.773,0.79086,1.1702,1.4026,0.44818,0.13268,0.1927,2.2269
0.9,0.5,2.5836,2.0592,0.49708,0.77529,0.79701,1.1651,1.4042,0.45568,0.12637,0.19717,2.2138
0.9,0.5,2.5683,2.059,0.49734,0.77622,0.80171,1.1607,1.4058,0.46139,0.12088,0.20212,2.2001
0.9,0.5,2.5487,2.0667,0.49833,0.7801,0.81088,1.1552,1.4072,0.47257,0.11401,0.20601,2.1839
0.9,0.5,2.5452,2.0527,0.49891,0.77547,0.80652,1.1539,1.4097,0.46726,0.11236,0.21341,2.1814
0.9,0.5,2.5358,2.0477,0.49974,0.77421,0.80753,1.1511,1.4117,0.46849,0.10886,0.21948,2.1742
0.9,0.5,2.5295,2.0385,0.49999,0.77094,0.8059,1.1493,1.414,0.4665,0.10659,0.22616,2.1688
0.9,0.5,2.5203,2.0346,0.50107,0.77007,0.80727,1.1466,1.4161,0.46817,0.10316,0.23239,2.1622
0.9,0.5,2.5065,2.0363,0.50162,0.77151,0.81241,1.1428,1.4179,0.47443,0.098494,0.23758,2.1508
0.9,0.5,2.5038,2.0229,0.50175,0.76633,0.80791,1.142,1.4206,0.46895,0.097459,0.24552,2.1484
0.9,0.5,2.4976,2.0171,0.50305,0.76448,0.80761,1.1401,1.4229,0.46858,0.095019,0.25234,2.1449
0.9,0.5,3.2068,1.7939,0.50486,0.66066,0.56447,1.4546,1.4145,0.17249,0.48838,0.22762,3.0033
0.9,0.5,3.1914,1.8101,0.5041,0.66737,0.57158,1.4436,1.4122,0.18115,0.47466,0.22098,2.9758
0.9,0.5,3.17,1.8143,0.50244,0.66745,0.57627,1.4288,1.4106,0.18686,0.45612,0.21604,2.9343
0.9,0.5,3.144,1.8028,0.49977,0.66501,0.57719,1.4116,1.4102,0.18798,0.43464,0.21498,2.8817
0.9,0.5,3.1325,1.8391,0.50151,0.68032,0.58998,1.4048,1.4067,0.20356,0.42608,0.2045,2.8735
0.9,0.5,3.1115,1.845,0.49937,0.68142,0.59537,1.3913,1.4053,0.21012,0.40915,0.2005,2.8339
0.9,0.5,3.0912,1.8589,0.49995,0.68929,0.60327,1.3797,1.4034,0.21974,0.39472,0.19487,2.8072
0.9,0.5,3.0699,1.8652,0.49808,0.69002,0.60911,1.3669,1.4023,0.22685,0.37872,0.19154,2.7699
0.9,0.5,3.0486,1.8755,0.49753,0.6944,0.61633,1.3551,1.4009,0.23564,0.36387,0.18755,2.7387
0.9,0.5,3.0271,1.8859,0.49688,0.69921,0.62377,1.3434,1.3996,0.2447,0.34925,0.18388,2.7074
0.9,0.5,3.0059,1.8968,0.49539,0.70291,0.63147,1.3319,1.3985,0.25409,0.3349,0.18062,2.6746
0.9,0.5,2.9842,1.9073,0.49439,0.70807,0.63947,1.3207,1.3976,0.26383,0.32092,0.17771,2.6436
0.9,0.5,2.9622,1.9181,0.49311,0.71065,0.64774,1.3097,1.3967,0.2739,0.30716,0.17522,2.6121
0.9,0.5,2.9402,1.9293,0.49165,0.71429,0.65632,1.299,1.396,0.28434,0.29376,0.17306,2.5808
0.9,0.5,2.9178,1.9407,0.49016,0.71781,0.66518,1.2885,1.3954,0.29513,0.2807,0.17132,2.5497
0.9,0.5,2.8951,1.9521,0.49005,0.72312,0.6743,1.2784,1.3949,0.30624,0.268,0.17003,2.5228
0.9,0.5,2.8721,1.9636,0.489,0.72705,0.68371,1.2683,1.3946,0.3177,0.25543,0.16901,2.4936
0.9,0.5,2.8489,1.975,0.48988,0.73116,0.69327,1.2586,1.3944,0.32935,0.24319,0.16834,2.4696
0.9,0.5,2.8256,1.9865,0.49041,0.73593,0.70305,1.2489,1.3942,0.34125,0.23118,0.16794,2.445
0.9,0.5,2.8018,1.9977,0.48964,0.74243,0.71301,1.2395,1.3942,0.35338,0.21942,0.16785,2.4173
0.9,0.5,2.7782,2.0091,0.49106,0.74696,0.72315,1.2304,1.3943,0.36572,0.20795,0.16807,2.3954
0.9,0.5,2.7517,2.0265,0.49176,0.75455,0.73646,1.2204,1.3939,0.38194,0.19545,0.16706,2.3693
0.9,0.5,2.7299,2.0308,0.49087,0.75689,0.74391,1.2127,1.3948,0.39102,0.18585,0.16952,2.3447
0.9,0.5,2.702,2.0492,0.49176,0.76432,0.75841,1.2029,1.3946,0.40867,0.17362,0.1691,2.3185
0.9,0.5,2.6774,2.0608,0.49303,0.76916,0.76968,1.1946,1.3952,0.4224,0.16322,0.17071,2.2967
0.9,0.5,2.6525,2.0719,0.49368,0.77397,0.78111,1.1866,1.3959,0.43632,0.15321,0.17275,2.2737
0.9,0.5,2.6363,2.069,0.49342,0.77449,0.78482,1.1816,1.3975,0.44083,0.14695,0.17755,2.2573
0.9,0.5,2.6169,2.0742,0.49481,0.77788,0.79259,1.1755,1.3987,0.4503,0.13937,0.18113,2.2415
0.9,0.5,2.5999,2.0767,0.49611,0.78016,0.79874,1.1703,1.4001,0.45778,0.13279,0.18533,2.2278
0.9,0.5,2.5845,2.0761,0.49647,0.78017,0.80329,1.1658,1.4018,0.46333,0.12717,0.19011,2.2139
0.9,0.5,2.5714,2.0727,0.49654,0.77916,0.80608,1.162,1.4035,0.46673,0.12243,0.19537,2.2018
0.9,0.5,2.5643,2.0651,0.49821,0.77898,0.80532,1.1595,1.4056,0.4658,0.11935,0.20143,2.1981
0.9,0.5,2.5466,2.0689,0.49822,0.7808,0.81241,1.1548,1.4071,0.47443,0.11339,0.20574,2.1819
0.9,0.5,2.5432,2.0549,0.49882,0.77643,0.808,1.1534,1.4096,0.46905,0.11175,0.21314,2.1795
0.9,0.5,2.5353,2.0486,0.49993,0.77461,0.80801,1.151,1.4117,0.46907,0.10866,0.21939,2.1742
0.9,0.5,2.5281,2.041,0.50045,0.77211,0.80734,1.1488,1.4139,0.46826,0.10599,0.2259,2.1683
0.9,0.5,2.5185,2.0364,0.50098,0.77094,0.8086,1.1461,1.416,0.46979,0.10261,0.23216,2.1605
0.9,0.5,2.5064,2.0371,0.502,0.77192,0.81277,1.1427,1.4179,0.47487,0.098347,0.23752,2.1514
0.9,0.5,3.1793,1.8484,0.50621,0.68083,0.58481,1.4368,1.4089,0.19726,0.46607,0.211,2.9685
0.9,0.5,3.1419,1.8682,0.50431,0.69079,0.59696,1.4117,1.4051,0.21205,0.43471,0.19982,2.9019
0.9,0.5,3.1227,1.8783,0.50323,0.6918,0.60333,1.3993,1.4033,0.21982,0.41919,0.19462,2.8684
0.9,0.5,3.1033,1.8883,0.50189,0.69796,0.60986,1.387,1.4016,0.22776,0.40377,0.18968,2.8345
0.9,0.5,3.0829,1.898,0.50113,0.70052,0.61662,1.3748,1.4001,0.236,0.38853,0.18507,2.802
0.9,0.5,3.0625,1.9078,0.50009,0.70591,0.62359,1.3628,1.3986,0.24449,0.37355,0.18076,2.7692
0.9,0.5,3.0412,1.917,0.49971,0.70927,0.63081,1.351,1.3973,0.25328,0.35882,0.17689,2.7383
0.9,0.5,3.0181,1.9049,0.49681,0.70517,0.63161,1.3382,1.3979,0.25426,0.34282,0.17864,2.6961
0.9,0.5,2.9989,1.9369,0.49734,0.71654,0.64609,1.328,1.395,0.27189,0.33005,0.17007,2.6738
0.9,0.5,2.9778,1.9522,0.49607,0.72296,0.6557,1.3169,1.3936,0.28359,0.31616,0.16598,2.6427
0.9,0.5,2.9556,1.9576,0.49483,0.72534,0.66241,1.3059,1.3931,0.29176,0.30244,0.16466,2.6106
0.9,0.5,2.9334,1.9681,0.49372,0.72776,0.67095,1.2952,1.3924,0.30217,0.28908,0.16254,2.58
0.9,0.5,2.9111,1.9791,0.49199,0.73019,0.67984,1.2848,1.3918,0.31298,0.27604,0.16086,2.5483
0.9,0.5,2.8884,1.9901,0.49048,0.73319,0.68901,1.2746,1.3914,0.32416,0.26331,0.15957,2.5174
0.9,0.5,2.8653,2.0012,0.48924,0.73664,0.69842,1.2647,1.3911,0.33562,0.25094,0.15867,2.4878
0.9,0.5,2.842,2.0123,0.48971,0.74373,0.70806,1.255,1.3909,0.34736,0.23878,0.15809,2.4627
0.9,0.5,2.8183,2.0232,0.48976,0.74822,0.71788,1.2455,1.3908,0.35931,0.22689,0.15782,2.4366
0.9,0.5,2.7945,2.0339,0.49,0.75228,0.72784,1.2362,1.3908,0.37145,0.21526,0.15785,2.4113
0.9,0.5,2.7703,2.0448,0.49032,0.75662,0.73811,1.2271,1.3909,0.38394,0.20386,0.15819,2.3864
0.9,0.5,2.7462,2.055,0.49056,0.76093,0.74831,1.2183,1.3912,0.39637,0.1929,0.15897,2.3617
0.9,0.5,2.7223,2.0651,0.49137,0.76588,0.7586,1.2099,1.3916,0.4089,0.18229,0.1601,2.3389
0.9,0.5,2.6983,2.0752,0.49216,0.77066,0.76908,1.2016,1.3921,0.42166,0.17199,0.16159,2.3163
0.9,0.5,2.6749,2.0839,0.49283,0.77474,0.77908,1.1939,1.3928,0.43384,0.16239,0.16366,2.2944
0.9,0.5,2.6524,2.0908,0.49312,0.77852,0.78827,1.1869,1.3937,0.44504,0.15357,0.16632,2.273
0.9,0.5,2.6331,2.0944,0.49386,0.78113,0.79541,1.1809,1.3949,0.45373,0.14604,0.1698,2.2557
0.9,0.5,2.6149,2.0972,0.49503,0.78357,0.802,1.1753,1.3962,0.46175,0.13906,0.1737,2.2406
0.9,0.5,2.6023,2.0929,0.49562,0.78354,0.80427,1.1714,1.3979,0.46452,0.13416,0.17866,2.2295
0.9,0.5,2.5822,2.0991,0.49621,0.78651,0.81289,1.1657,1.3991,0.47501,0.1271,0.18218,2.2119
0.9,0.5,2.5724,2.0923,0.49683,0.78479,0.81335,1.1626,1.401,0.47557,0.12324,0.18778,2.2037
0.9,0.5,2.57,2.0754,0.49724,0.78064,0.80756,1.1615,1.4035,0.46852,0.12182,0.19509,2.2018
0.9,0.5,2.5607,2.069,0.49807,0.77935,0.80799,1.1586,1.4054,0.46904,0.11824,0.20095,2.1946
0.9,0.5,2.5512,2.0622,0.49818,0.77806,0.80832,1.1559,1.4075,0.46944,0.11481,0.20694,2.1859
0.9,0.5,2.54,2.0583,0.49868,0.77748,0.81034,1.1527,1.4094,0.47191,0.11078,0.21272,2.1764
0.9,0.5,2.5349,2.0495,0.50017,0.77484,0.80852,1.1508,1.4117,0.46969,0.10845,0.2193,2.1742
0.9,0.5,2.5278,2.0414,0.50052,0.7723,0.80757,1.1488,1.4139,0.46854,0.1059,0.22586,2.1682
0.9,0.5,3.1145,1.9237,0.50552,0.70827,0.6185,1.3952,1.4,0.23828,0.41413,0.18483,2.8684
0.9,0.5,3.095,1.9326,0.50478,0.71439,0.62502,1.3832,1.3983,0.24623,0.39911,0.17996,2.8364
0.9,0.5,3.0754,1.9418,0.50342,0.71527,0.63184,1.3711,1.3968,0.25454,0.38398,0.17537,2.8026
0.9,0.5,3.0557,1.9512,0.50197,0.72134,0.63886,1.3593,1.3953,0.26308,0.36917,0.1711,2.7691
0.9,0.5,3.0349,1.9603,0.50101,0.72275,0.64611,1.3475,1.394,0.27192,0.35445,0.16714,2.7367
0.9,0.5,3.0146,1.97,0.49915,0.72881,0.65359,1.336,1.3927,0.28102,0.34,0.16353,2.7027
0.9,0.5,2.9928,1.9791,0.49853,0.73086,0.66132,1.3246,1.3916,0.29043,0.32581,0.16025,2.6717
0.9,0.5,2.971,1.9884,0.49793,0.73298,0.66932,1.3135,1.3906,0.30018,0.31189,0.15737,2.6414
0.9,0.5,2.9496,1.9987,0.49557,0.73812,0.67762,1.3026,1.3898,0.31028,0.29823,0.15486,2.6071
0.9,0.5,2.927,2.0142,0.49444,0.74275,0.68814,1.2917,1.3887,0.32309,0.28467,0.15149,2.5762
0.9,0.5,2.9078,1.9925,0.49264,0.73403,0.68524,1.2832,1.3907,0.31957,0.27396,0.15752,2.5465
0.9,0.5,2.8818,2.0291,0.49206,0.74689,0.70412,1.2713,1.3881,0.34255,0.25917,0.14976,2.5153
0.9,0.5,2.8572,2.0455,0.49139,0.75143,0.71591,1.2608,1.3873,0.35691,0.24603,0.1474,2.4854
0.9,0.5,2.8332,2.0561,0.49002,0.75464,0.72573,1.251,1.3871,0.36887,0.23377,0.14679,2.455
0.9,0.5,2.8109,2.0605,0.48898,0.75696,0.73303,1.2423,1.3875,0.37776,0.22289,0.14809,2.4278
0.9,0.5,2.7868,2.0707,0.48942,0.76171,0.74301,1.2332,1.3876,0.38992,0.21144,0.14829,2.4029
0.9,0.5,2.763,2.0806,0.49074,0.76739,0.75303,1.2243,1.3878,0.40211,0.20034,0.14886,2.3806
0.9,0.5,2.7344,2.0986,0.49063,0.77421,0.7675,1.2142,1.3875,0.41973,0.18776,0.14802,2.3507
0.9,0.5,2.7145,2.0991,0.49094,0.77648,0.77328,1.2074,1.3885,0.42678,0.17925,0.15118,2.3309
0.9,0.5,2.6913,2.1075,0.49225,0.78028,0.78308,1.1996,1.3892,0.43872,0.1695,0.15305,2.3103
0.9,0.5,2.6593,2.128,0.49308,0.78799,0.80021,1.1898,1.3892,0.45957,0.15719,0.15321,2.2807
0.9,0.5,2.6481,2.1173,0.49266,0.78618,0.79952,1.1861,1.3911,0.45873,0.15265,0.15873,2.2686
0.9,0.5,2.6319,2.117,0.49398,0.78779,0.80436,1.181,1.3925,0.46463,0.1462,0.16274,2.2554
0.9,0.5,2.6079,2.1275,0.49498,0.79278,0.81579,1.1741,1.3934,0.47855,0.1376,0.16533,2.2345
0.9,0.5,2.606,2.1073,0.49466,0.7875,0.80865,1.173,1.3957,0.46985,0.13618,0.17238,2.2316
0.9,0.5,2.5962,2.1,0.49562,0.78602,0.80886,1.1698,1.3976,0.47011,0.13221,0.1778,2.224
0.9,0.5,2.5811,2.1005,0.49634,0.78717,0.81381,1.1654,1.399,0.47614,0.12672,0.18203,2.2112
0.9,0.5,2.5724,2.0923,0.49683,0.7848,0.81336,1.1626,1.401,0.47558,0.12324,0.18778,2.2037
0.9,0.5,2.5694,2.0766,0.49755,0.78143,0.80821,1.1613,1.4034,0.46931,0.12155,0.19498,2.2019
0.9,0.5,2.5587,2.0712,0.49798,0.78058,0.80945,1.1581,1.4054,0.47082,0.11763,0.20069,2.1927
0.9,0.5,2.5462,2.0697,0.49848,0.78141,0.81286,1.1546,1.407,0.47498,0.11321,0.20567,2.182
0.9,0.5,2.5396,2.0586,0.49866,0.77774,0.8106,1.1526,1.4094,0.47223,0.11067,0.21268,2.1761
0.9,0.5,3.1132,1.9251,0.5055,0.70885,0.61918,1.3944,1.3998,0.23911,0.41309,0.18435,2.8663
0.9,0.5,3.0612,1.9554,0.50255,0.72093,0.63909,1.3625,1.3953,0.26337,0.37324,0.17096,2.7794
0.9,0.5,3.0488,1.9959,0.50411,0.73553,0.65476,1.3562,1.3923,0.28244,0.36527,0.16224,2.7698
0.9,0.5,3.0287,2.0046,0.50226,0.73753,0.66192,1.3443,1.3909,0.29117,0.35047,0.15822,2.735
0.9,0.5,3.0044,1.9842,0.49964,0.7311,0.66047,1.3308,1.3915,0.2894,0.33348,0.15989,2.6912
0.9,0.5,2.9868,2.0224,0.50007,0.74403,0.67712,1.3217,1.3886,0.30968,0.32216,0.1512,2.6711
0.9,0.5,2.9653,2.0313,0.49883,0.74706,0.68505,1.3106,1.3876,0.31933,0.30825,0.14826,2.6389
0.9,0.5,2.9435,2.0407,0.49714,0.74902,0.69328,1.2997,1.3867,0.32935,0.29459,0.14577,2.6061
0.9,0.5,2.9206,2.0564,0.49652,0.75555,0.70409,1.2889,1.3856,0.34251,0.28111,0.14237,2.5761
0.9,0.5,2.9026,2.0302,0.49381,0.74694,0.69944,1.2805,1.3876,0.33686,0.27061,0.14845,2.5451
0.9,0.5,2.8755,2.0693,0.49335,0.76058,0.71964,1.2685,1.3849,0.36145,0.25558,0.14057,2.5129
0.9,0.5,2.8518,2.0789,0.49236,0.76341,0.72895,1.2585,1.3846,0.3728,0.24315,0.13957,2.483
0.9,0.5,2.8368,2.0571,0.49042,0.7549,0.72513,1.2525,1.3869,0.36813,0.23557,0.14619,2.4602
0.9,0.5,2.8143,2.066,0.48944,0.75761,0.73412,1.2436,1.3869,0.37908,0.22448,0.14619,2.4328
0.9,0.5,2.7759,2.1152,0.48928,0.77422,0.76197,1.2293,1.3839,0.413,0.20655,0.13748,2.3921
0.9,0.5,2.7508,2.1253,0.49048,0.77963,0.77259,1.2203,1.3841,0.42594,0.19536,0.13813,2.3684
0.9,0.5,2.7309,2.1248,0.49027,0.78139,0.77805,1.2134,1.3851,0.43259,0.18672,0.14112,2.3471
0.9,0.5,2.707,2.1326,0.49092,0.78548,0.7878,1.2054,1.3857,0.44445,0.17675,0.14277,2.3241
0.9,0.5,2.6848,2.1381,0.49185,0.78895,0.79635,1.1983,1.3865,0.45487,0.16779,0.14515,2.3037
0.9,0.5,2.653,2.1569,0.49265,0.79661,0.81302,1.1889,1.3867,0.47517,0.1561,0.1458,2.2743
0.9,0.5,2.6481,2.1391,0.49288,0.79205,0.8078,1.1867,1.3889,0.46881,0.15338,0.15208,2.2695
0.9,0.5,2.6362,2.1334,0.49426,0.79119,0.80924,1.1827,1.3904,0.47057,0.14836,0.15672,2.2605
0.9,0.5,2.6236,2.1264,0.49375,0.79068,0.81048,1.1789,1.3921,0.47208,0.14358,0.16156,2.2472
0.9,0.5,2.6109,2.122,0.49481,0.79052,0.81273,1.1748,1.3937,0.47482,0.1385,0.16634,2.2369
0.9,0.5,2.6006,2.1154,0.4949,0.79075,0.81342,1.1717,1.3953,0.47566,0.13455,0.17107,2.2272
0.9,0.5,2.5945,2.1022,0.49579,0.78699,0.81024,1.1693,1.3975,0.47179,0.13164,0.17755,2.2228
0.9,0.5,2.5831,2.0958,0.49581,0.78546,0.81136,1.166,1.3993,0.47315,0.12741,0.18292,2.2119
0.9,0.5,2.5733,2.09,0.49704,0.7842,0.81219,1.1628,1.4012,0.47416,0.12342,0.18846,2.2049
0.9,0.5,2.5676,2.0779,0.49704,0.78132,0.80927,1.1609,1.4034,0.47061,0.12111,0.19479,2.1993
0.9,0.5,2.5587,2.0712,0.49798,0.78058,0.80945,1.1581,1.4054,0.47082,0.11763,0.20069,2.1927
0.9,0.5,3.069,1.9861,0.50515,0.73034,0.64732,1.3681,1.3939,0.27338,0.3802,0.16683,2.8026
0.9,0.5,3.0528,1.9971,0.50433,0.73468,0.65427,1.3585,1.3924,0.28185,0.36817,0.16262,2.7764
0.9,0.5,3.0412,2.0412,0.50649,0.74719,0.67122,1.3532,1.3896,0.30249,0.36159,0.15418,2.7704
0.9,0.5,3.0226,2.0504,0.50387,0.75226,0.67837,1.3417,1.3882,0.3112,0.3472,0.15005,2.7348
0.9,0.5,3.0015,2.0583,0.50325,0.75363,0.68576,1.3304,1.3869,0.32019,0.33299,0.14629,2.7037
0.9,0.5,2.9808,2.0668,0.50148,0.75814,0.69337,1.3191,1.3857,0.32946,0.31888,0.1429,2.6699
0.9,0.5,2.9587,2.0423,0.49878,0.75057,0.69026,1.3073,1.3867,0.32567,0.30421,0.14586,2.6307
0.9,0.5,2.938,2.0842,0.49843,0.76267,0.7094,1.2973,1.3838,0.34898,0.29162,0.13733,2.605
0.9,0.5,2.9154,2.093,0.49721,0.7651,0.7179,1.2866,1.3831,0.35934,0.27826,0.1352,2.5732
0.9,0.5,2.8922,2.1017,0.49651,0.76812,0.72666,1.2762,1.3825,0.37,0.26521,0.1334,2.543
0.9,0.5,2.8675,2.1177,0.49553,0.77518,0.73852,1.2654,1.3815,0.38444,0.25178,0.1305,2.5112
0.9,0.5,2.8451,2.1191,0.49406,0.77587,0.74482,1.256,1.3817,0.39211,0.24,0.1309,2.4811
0.9,0.5,2.821,2.1275,0.49323,0.77829,0.75418,1.2464,1.3815,0.40352,0.22795,0.1303,2.4516
0.9,0.5,2.7965,2.136,0.4923,0.78055,0.7638,1.237,1.3814,0.41523,0.21628,0.13015,2.4223
0.9,0.5,2.7676,2.1532,0.49121,0.7857,0.77802,1.2267,1.3809,0.43254,0.20334,0.12872,2.3887
0.9,0.5,2.7472,2.152,0.49003,0.78547,0.78337,1.2195,1.3818,0.43906,0.19441,0.13143,2.3643
0.9,0.5,2.7233,2.1585,0.49003,0.78912,0.7926,1.2116,1.3824,0.45031,0.1845,0.13301,2.3396
0.9,0.5,2.7015,2.1632,0.49133,0.79228,0.80077,1.2044,1.3831,0.46026,0.17549,0.13523,2.3202
0.9,0.5,2.6809,2.1655,0.49183,0.79492,0.80773,1.1979,1.3841,0.46873,0.16737,0.13809,2.3005
0.9,0.5,2.6659,2.1614,0.49233,0.79465,0.81073,1.1931,1.3854,0.47238,0.16129,0.14202,2.2865
0.9,0.5,2.6524,2.1556,0.49271,0.79607,0.81272,1.1887,1.3869,0.47481,0.1558,0.14632,2.2738
0.9,0.5,2.6414,2.1472,0.49306,0.79541,0.8129,1.185,1.3885,0.47502,0.15119,0.15108,2.2635
0.9,0.5,2.6315,2.1391,0.49448,0.79362,0.81286,1.1815,1.3902,0.47497,0.14684,0.15604,2.2565
0.9,0.5,2.6144,2.1386,0.4936,0.79471,0.818,1.1767,1.3915,0.48124,0.14085,0.15976,2.2384
0.9,0.5,2.6097,2.1235,0.49489,0.79114,0.8137,1.1745,1.3936,0.476,0.1381,0.16617,2.236
0.9,0.5,2.604,2.1098,0.49489,0.78864,0.81021,1.1725,1.3956,0.47175,0.13553,0.17209,2.2302
0.9,0.5,2.5936,2.1039,0.49626,0.78779,0.81121,1.169,1.3974,0.47296,0.13124,0.17738,2.2228
0.9,0.5,2.583,2.0961,0.49586,0.78558,0.81152,1.1659,1.3993,0.47335,0.12735,0.1829,2.2119
0.9,0.5,2.5728,2.0905,0.49702,0.78441,0.81251,1.1627,1.4012,0.47456,0.12329,0.18841,2.2044
0.9,0.5,3.0145,2.0961,0.50665,0.76367,0.69533,1.3391,1.3856,0.33186,0.34387,0.14254,2.7359
0.9,0.5,2.9909,2.0665,0.50277,0.75751,0.69091,1.3247,1.3861,0.32647,0.32593,0.14385,2.6879
0.9,0.5,2.9743,2.1122,0.50374,0.76924,0.71013,1.317,1.3831,0.34987,0.31623,0.13522,2.6711
0.9,0.5,2.9542,2.1207,0.50104,0.77312,0.71787,1.306,1.3821,0.35931,0.30249,0.13219,2.6357
0.9,0.5,2.9321,2.1287,0.50006,0.77571,0.72599,1.2952,1.3812,0.36919,0.28904,0.12956,2.6044
0.9,0.5,2.9094,2.1368,0.49862,0.77847,0.73444,1.2845,1.3804,0.37948,0.27562,0.12726,2.5717
0.9,0.5,2.8913,2.1078,0.49615,0.77018,0.72903,1.2757,1.3821,0.37289,0.26464,0.13223,2.5411
0.9,0.5,2.8622,2.1521,0.49681,0.7833,0.75192,1.2638,1.3793,0.40076,0.24971,0.12386,2.5097
0.9,0.5,2.8361,2.1684,0.49497,0.7896,0.76457,1.2531,1.3784,0.41617,0.23632,0.12121,2.4748
0.9,0.5,2.8135,2.1672,0.4948,0.78929,0.77029,1.2442,1.3787,0.42313,0.22522,0.12214,2.4485
0.9,0.5,2.7891,2.1742,0.49424,0.79201,0.77952,1.235,1.3787,0.43438,0.21377,0.12205,2.4201
0.9,0.5,2.7829,2.1391,0.49127,0.78187,0.76867,1.232,1.3816,0.42117,0.21002,0.1306,2.405
0.9,0.5,2.7404,2.1863,0.49151,0.79609,0.79781,1.2181,1.3792,0.45665,0.19255,0.12366,2.3614
0.9,0.5,2.7169,2.1903,0.4902,0.79633,0.80618,1.2106,1.3799,0.46685,0.18319,0.12558,2.3343
0.9,0.5,2.6986,2.19,0.49172,0.79871,0.81155,1.2045,1.3809,0.47338,0.17562,0.12856,2.3188
0.9,0.5,2.6825,2.1859,0.49148,0.80031,0.81487,1.1993,1.3821,0.47742,0.16914,0.13219,2.3019
0.9,0.5,2.6923,2.14,0.49161,0.78707,0.79486,1.2007,1.3859,0.45305,0.17088,0.14328,2.3108
0.9,0.5,2.6581,2.1708,0.49283,0.79844,0.81669,1.191,1.385,0.47965,0.15874,0.14087,2.28
0.9,0.5,2.643,2.1688,0.4931,0.79929,0.82056,1.1864,1.3863,0.48435,0.15296,0.14444,2.2657
0.9,0.5,2.6398,2.1499,0.49382,0.79585,0.81444,1.1845,1.3884,0.4769,0.15056,0.1508,2.2635
0.9,0.5,2.6282,2.1416,0.49348,0.79456,0.81485,1.1808,1.3901,0.4774,0.14601,0.15569,2.2514
0.9,0.5,2.6164,2.1344,0.49348,0.79298,0.81578,1.1771,1.3917,0.47854,0.14137,0.16061,2.2399
0.9,0.5,2.6086,2.1249,0.49496,0.79169,0.81457,1.1742,1.3936,0.47706,0.13774,0.16601,2.2351
0.9,0.5,2.6034,2.1108,0.49507,0.7892,0.81081,1.1723,1.3956,0.47248,0.13528,0.17199,2.23
0.9,0.5,2.5923,2.1051,0.49601,0.78826,0.81204,1.1688,1.3974,0.47398,0.1309,0.17723,2.2212
0.9,0.5,3.0273,2.1356,0.50814,0.77573,0.70546,1.3471,1.3847,0.34419,0.35395,0.13984,2.762
