a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9687,0.96272,0.23909,0.50439,0.096574,0.36758,0.57373,0.15606,0.46158,0.53298,1.7996
0.6,0.1,9.8812,1.084,0.24338,0.5678,0.1097,0.35367,0.57818,0.24222,0.38591,0.55528,1.7992
0.6,0.1,9.8187,1.1824,0.2462,0.60913,0.12042,0.34327,0.58257,0.31261,0.32932,0.57724,1.799
0.6,0.1,9.7431,1.3287,0.24984,0.65924,0.13638,0.32767,0.58916,0.41737,0.24442,0.61029,1.8
0.6,0.1,9.6849,1.3479,0.25195,0.66527,0.13918,0.32519,0.59037,0.43575,0.23097,0.61635,1.7999
0.6,0.1,9.6025,1.3645,0.25499,0.67054,0.14209,0.32278,0.59163,0.4549,0.21786,0.62267,1.8
0.6,0.1,9.4835,1.3759,0.25946,0.67448,0.14508,0.32045,0.59296,0.47451,0.20515,0.62931,1.8
0.6,0.1,9.3647,1.3865,0.26406,0.67816,0.14805,0.3181,0.59427,0.49403,0.19238,0.63591,1.8
0.6,0.1,9.248,1.3966,0.2687,0.68169,0.15102,0.31575,0.59558,0.51351,0.17958,0.64248,1.8
0.6,0.1,9.1356,1.4067,0.27326,0.68516,0.15399,0.3134,0.59689,0.53298,0.16678,0.64905,1.8
0.6,0.1,9.027,1.4168,0.27776,0.68857,0.15695,0.31105,0.59821,0.55247,0.15399,0.65563,1.8
0.6,0.1,8.9212,1.4267,0.28222,0.69189,0.15993,0.3087,0.59952,0.57198,0.14124,0.66224,1.8
0.6,0.1,8.8258,1.4379,0.28631,0.69544,0.16292,0.30637,0.60085,0.59165,0.12856,0.6689,1.8
0.6,0.1,8.7247,1.4478,0.2907,0.69867,0.16594,0.30406,0.6022,0.61144,0.11597,0.67564,1.8
0.6,0.1,8.6249,1.4572,0.2951,0.70177,0.16896,0.30175,0.60355,0.63125,0.10342,0.6824,1.8
0.6,0.1,8.5286,1.4667,0.2994,0.70509,0.17197,0.29946,0.60491,0.65106,0.090957,0.68922,1.7999
0.6,0.1,8.4195,1.4741,0.30437,0.71021,0.17509,0.29723,0.60633,0.6715,0.078851,0.69632,1.7999
0.6,0.1,8.3208,1.4843,0.30896,0.71711,0.17838,0.29512,0.60784,0.69315,0.067342,0.70394,1.8
0.6,0.1,8.2214,1.4947,0.31364,0.72561,0.1818,0.29314,0.60947,0.71558,0.05658,0.7121,1.8
0.6,0.1,8.123,1.5056,0.31835,0.73596,0.18535,0.29127,0.61119,0.73892,0.046394,0.72072,1.8
0.6,0.1,8.0216,1.5166,0.3233,0.74953,0.18907,0.28951,0.61301,0.76329,0.036804,0.72983,1.8
0.6,0.1,7.9186,1.5276,0.32842,0.76917,0.19291,0.28787,0.61493,0.78855,0.027906,0.73947,1.8
0.6,0.1,7.8883,1.5314,0.32994,0.77312,0.19414,0.28739,0.61653,0.7966,0.025298,0.74747,1.8
0.6,0.1,7.8883,1.5314,0.32994,0.76799,0.19414,0.28739,0.61794,0.79661,0.025296,0.75456,1.8
0.6,0.1,7.8882,1.5315,0.32994,0.76357,0.19415,0.28739,0.61936,0.79663,0.025286,0.76165,1.8
0.6,0.1,7.8949,1.5306,0.3296,0.75807,0.19388,0.28749,0.62074,0.79487,0.025851,0.76855,1.8
0.6,0.1,7.8883,1.5314,0.32994,0.75592,0.19414,0.28739,0.62219,0.7966,0.025297,0.77583,1.8
0.6,0.1,10,0.71365,0.2286,0.45158,0.074765,0.4305,0.56767,0.012877,0.80392,0.50258,1.8
0.6,0.1,10,0.7232,0.22953,0.44855,0.075288,0.42617,0.56729,0.016309,0.78035,0.50068,1.8
0.6,0.1,10,0.73341,0.23038,0.44598,0.075885,0.4219,0.56696,0.020227,0.75711,0.49903,1.8
0.6,0.1,10,0.74426,0.23116,0.44401,0.07656,0.41769,0.56669,0.024663,0.73421,0.49767,1.8
0.6,0.1,9.9999,0.75572,0.23189,0.44263,0.077321,0.41355,0.56647,0.029655,0.71168,0.49659,1.8
0.6,0.1,9.9999,0.76777,0.23257,0.44195,0.078169,0.40948,0.56632,0.035222,0.68955,0.49582,1.8
0.6,0.1,10,0.78039,0.23321,0.442,0.079109,0.40549,0.56623,0.041393,0.66782,0.49537,1.8
0.6,0.1,9.9999,0.79357,0.2338,0.44282,0.080145,0.40157,0.56621,0.048197,0.64651,0.49525,1.8
0.6,0.1,10,0.80731,0.23435,0.44447,0.08128,0.39773,0.56625,0.055646,0.62564,0.49547,1.8
0.6,0.1,9.9999,0.82161,0.23487,0.44707,0.082516,0.39398,0.56637,0.063761,0.60521,0.49604,1.8
0.6,0.1,10,0.83648,0.23536,0.45063,0.083854,0.39031,0.56655,0.072546,0.58523,0.49697,1.8
0.6,0.1,10,0.85195,0.23582,0.45527,0.085297,0.38672,0.56681,0.082022,0.56572,0.49826,1.8
0.6,0.1,10,0.86808,0.23626,0.46105,0.086848,0.38322,0.56714,0.092201,0.54668,0.49993,1.8
0.6,0.1,10,0.88501,0.23667,0.46803,0.088511,0.37981,0.56755,0.10312,0.52813,0.50198,1.8
0.6,0.1,9.992,0.90291,0.2372,0.4764,0.090364,0.37658,0.56815,0.11528,0.51052,0.50497,1.7995
0.6,0.1,10,0.92242,0.23747,0.48589,0.092242,0.37332,0.56865,0.12761,0.49283,0.50749,1.8
0.6,0.1,9.982,0.94199,0.23827,0.49617,0.094368,0.37047,0.56974,0.14158,0.4773,0.51298,1.7995
0.6,0.1,9.9647,0.96249,0.23912,0.50738,0.09659,0.36766,0.57082,0.15616,0.46199,0.51836,1.7992
0.6,0.1,9.9546,0.98157,0.23983,0.51731,0.098605,0.36512,0.57241,0.16939,0.4482,0.52632,1.7996
0.6,0.1,9.9346,1.0072,0.24079,0.53194,0.10138,0.36197,0.57281,0.18762,0.43108,0.52837,1.7994
0.6,0.1,9.887,1.0804,0.24323,0.56861,0.10928,0.35402,0.57536,0.23945,0.38779,0.54113,1.7996
0.6,0.1,9.8664,1.1059,0.24405,0.58009,0.11208,0.35136,0.57645,0.25788,0.37332,0.5466,1.7991
0.6,0.1,9.8596,1.1304,0.24469,0.59054,0.11465,0.3487,0.5775,0.27471,0.35887,0.55185,1.7999
0.6,0.1,9.8325,1.1548,0.24548,0.60059,0.11745,0.34621,0.57869,0.2931,0.34528,0.55783,1.7988
0.6,0.1,9.8084,1.2039,0.24673,0.61944,0.12274,0.34098,0.58087,0.32782,0.31688,0.56875,1.7991
0.6,0.1,9.7911,1.2531,0.24783,0.6369,0.12799,0.33571,0.58301,0.36229,0.28818,0.57946,1.8
0.6,0.1,9.774,1.2771,0.24842,0.64489,0.13067,0.33319,0.58419,0.37988,0.27449,0.58538,1.7996
0.6,0.1,9.7646,1.3009,0.24892,0.65253,0.13323,0.33066,0.58525,0.39669,0.26071,0.59069,1.7998
0.6,0.1,9.75,1.3264,0.24959,0.66049,0.13604,0.32797,0.58636,0.41515,0.24605,0.59624,1.8
0.6,0.1,9.693,1.3458,0.25165,0.66656,0.13884,0.32549,0.58756,0.43354,0.2326,0.6023,1.7999
0.6,0.1,9.6114,1.3622,0.25464,0.67178,0.14173,0.32308,0.58882,0.45249,0.21948,0.6086,1.7999
0.6,0.1,9.4977,1.3745,0.25892,0.67595,0.14472,0.32073,0.59014,0.47215,0.20668,0.61519,1.8
0.6,0.1,9.379,1.3852,0.26349,0.67965,0.14769,0.31839,0.59146,0.49167,0.19393,0.6218,1.8
0.6,0.1,9.2621,1.3955,0.26813,0.68318,0.15066,0.31603,0.59277,0.51116,0.18113,0.62836,1.8
0.6,0.1,9.1495,1.4056,0.27269,0.68665,0.15363,0.31368,0.59408,0.53063,0.16832,0.63493,1.8
0.6,0.1,9.0394,1.4155,0.27724,0.69002,0.1566,0.31133,0.59539,0.55012,0.15553,0.64151,1.8
0.6,0.1,8.9344,1.4257,0.28166,0.69338,0.15957,0.30898,0.5967,0.56964,0.14276,0.6481,1.8
0.6,0.1,8.8376,1.4367,0.2858,0.69688,0.16256,0.30665,0.59803,0.58927,0.13008,0.65476,1.8
0.6,0.1,8.7364,1.4465,0.29019,0.7001,0.16557,0.30434,0.59938,0.60905,0.1175,0.66151,1.8
0.6,0.1,8.6374,1.4562,0.29455,0.70325,0.16859,0.30203,0.60072,0.62888,0.10492,0.66825,1.8
0.6,0.1,8.5406,1.4657,0.29888,0.70675,0.17162,0.29972,0.60207,0.64873,0.092371,0.67502,1.8
0.6,0.1,8.4328,1.4733,0.30378,0.71211,0.17471,0.29748,0.60348,0.66905,0.080176,0.68206,1.8
0.6,0.1,8.3313,1.4828,0.30848,0.71937,0.17798,0.29536,0.605,0.69052,0.068679,0.68966,1.8
0.6,0.1,8.2339,1.4933,0.31302,0.72804,0.18135,0.2934,0.60662,0.71266,0.057968,0.6978,1.7999
0.6,0.1,8.1351,1.5044,0.31777,0.73905,0.18492,0.29149,0.60832,0.73607,0.047598,0.70633,1.8
0.6,0.1,8.0344,1.5153,0.32267,0.7535,0.1886,0.28972,0.61013,0.76021,0.037982,0.71539,1.8
0.6,0.1,7.9321,1.5265,0.32775,0.77583,0.19244,0.28806,0.61204,0.78546,0.028949,0.72496,1.8
0.6,0.1,7.8879,1.5314,0.32997,0.78785,0.19415,0.28739,0.6137,0.79667,0.025269,0.73329,1.8
0.6,0.1,7.8883,1.5314,0.32994,0.7793,0.19414,0.28739,0.61512,0.7966,0.025297,0.74038,1.8
0.6,0.1,7.8899,1.5312,0.32982,0.77244,0.19407,0.28742,0.61652,0.79616,0.025462,0.74744,1.7999
0.6,0.1,7.8883,1.5314,0.32994,0.768,0.19414,0.28739,0.61794,0.7966,0.025299,0.75456,1.8
0.6,0.1,7.8899,1.5312,0.32982,0.76301,0.19407,0.28742,0.61935,0.79617,0.025459,0.76163,1.7999
0.6,0.1,10,0.72202,0.22942,0.4603,0.075222,0.42669,0.56467,0.015875,0.78317,0.48757,1.8
0.6,0.1,10,0.73215,0.23028,0.4566,0.075809,0.42241,0.56434,0.019729,0.75989,0.48589,1.8
0.6,0.1,10,0.74292,0.23107,0.45365,0.076475,0.41819,0.56406,0.024099,0.73695,0.48449,1.8
0.6,0.1,10,0.75431,0.23181,0.45138,0.077224,0.41405,0.56384,0.02902,0.71438,0.48337,1.8
0.6,0.1,9.9999,0.76629,0.23249,0.44988,0.078062,0.40997,0.56368,0.03452,0.69219,0.48257,1.8
0.6,0.1,10,0.77884,0.23313,0.44919,0.078991,0.40596,0.56358,0.040617,0.67041,0.48208,1.8
0.6,0.1,9.9999,0.79195,0.23373,0.44932,0.080015,0.40204,0.56355,0.047345,0.64905,0.48192,1.8
0.6,0.1,10,0.80563,0.23429,0.45033,0.081138,0.39819,0.56358,0.054714,0.62813,0.4821,1.8
0.6,0.1,10,0.81986,0.23481,0.45229,0.082361,0.39443,0.56369,0.062743,0.60764,0.48262,1.8
0.6,0.1,10,0.83466,0.2353,0.45526,0.083687,0.39075,0.56386,0.071449,0.58761,0.48351,1.8
0.6,0.1,10,0.85006,0.23577,0.45932,0.085118,0.38715,0.56411,0.080843,0.56804,0.48476,1.8
0.6,0.1,10,0.86611,0.23621,0.46456,0.086655,0.38364,0.56444,0.090937,0.54895,0.48638,1.8
0.6,0.1,10,0.88292,0.23662,0.47103,0.088304,0.38022,0.56484,0.10176,0.53034,0.48838,1.8
0.6,0.1,9.9999,0.90076,0.23703,0.4788,0.090078,0.3769,0.56532,0.11341,0.51229,0.49082,1.8
0.6,0.1,9.9999,0.92,0.23742,0.48797,0.092,0.3737,0.56591,0.12603,0.49488,0.49378,1.8
0.6,0.1,9.9831,0.93958,0.23817,0.49776,0.094117,0.37082,0.56714,0.13993,0.47923,0.49994,1.7994
0.6,0.1,9.9513,0.98215,0.23988,0.52124,0.098695,0.36508,0.56891,0.16998,0.44795,0.50881,1.7993
0.6,0.1,9.936,1.005,0.24072,0.53381,0.10115,0.36223,0.56969,0.18611,0.43249,0.51272,1.7994
0.6,0.1,9.9253,1.0293,0.24152,0.54664,0.1037,0.35941,0.57032,0.20284,0.41714,0.51586,1.8
0.6,0.1,9.8989,1.0532,0.24241,0.55739,0.10639,0.35696,0.57253,0.2205,0.40378,0.52694,1.799
0.6,0.1,9.888,1.0782,0.24317,0.5701,0.10904,0.35425,0.57257,0.23792,0.38908,0.52714,1.7995
0.6,0.1,9.8734,1.1021,0.2439,0.58077,0.11163,0.35172,0.57367,0.25487,0.37528,0.53264,1.7996
0.6,0.1,9.8655,1.122,0.24444,0.58877,0.11373,0.34958,0.57513,0.26868,0.36366,0.53996,1.8
0.6,0.1,9.8087,1.201,0.24667,0.6206,0.12244,0.3413,0.57808,0.32587,0.31858,0.55477,1.799
0.6,0.1,9.8044,1.2257,0.24719,0.6295,0.12501,0.33863,0.57912,0.34275,0.30406,0.55998,1.7999
0.6,0.1,9.7548,1.3237,0.24939,0.66167,0.1357,0.32828,0.58357,0.41294,0.24776,0.58225,1.7999
0.6,0.1,9.7011,1.3437,0.25137,0.66789,0.13851,0.32578,0.58475,0.43134,0.23414,0.58818,1.8
0.6,0.1,9.6204,1.3601,0.25432,0.6731,0.14138,0.32335,0.586,0.4502,0.22093,0.59443,1.8
0.6,0.1,9.5119,1.3732,0.25838,0.67742,0.14436,0.32101,0.58732,0.4698,0.20822,0.60107,1.8
0.6,0.1,9.3933,1.384,0.26294,0.68114,0.14734,0.31867,0.58864,0.48933,0.19546,0.60767,1.8
0.6,0.1,9.2763,1.3943,0.26755,0.68468,0.1503,0.31632,0.58995,0.50881,0.18268,0.61425,1.8
0.6,0.1,9.1621,1.4043,0.27217,0.68811,0.15327,0.31396,0.59126,0.52829,0.16986,0.62081,1.8
0.6,0.1,9.053,1.4144,0.27668,0.69151,0.15624,0.31161,0.59257,0.54777,0.15707,0.62739,1.8
0.6,0.1,8.9465,1.4244,0.28115,0.69483,0.15921,0.30926,0.59389,0.56728,0.1443,0.63398,1.8
0.6,0.1,8.8508,1.4356,0.28523,0.69837,0.1622,0.30693,0.59521,0.5869,0.13159,0.64062,1.8
0.6,0.1,8.7481,1.4453,0.28968,0.70155,0.16521,0.30461,0.59656,0.60667,0.119,0.64736,1.8
0.6,0.1,8.6488,1.455,0.29405,0.70469,0.16823,0.3023,0.5979,0.62649,0.10643,0.65411,1.8
0.6,0.1,8.5519,1.4645,0.29835,0.70836,0.17124,0.30001,0.59926,0.64628,0.093975,0.66094,1.7999
0.6,0.1,8.445,1.4722,0.30322,0.71406,0.17433,0.29774,0.60064,0.66655,0.081586,0.66784,1.8
0.6,0.1,8.343,1.4816,0.30793,0.72165,0.17758,0.29561,0.60215,0.68788,0.070027,0.67539,1.8
0.6,0.1,8.2469,1.4924,0.31244,0.7307,0.18097,0.2936,0.60375,0.71012,0.059092,0.68342,1.8
0.6,0.1,8.1472,1.5031,0.31719,0.74237,0.18449,0.29171,0.60545,0.73324,0.048796,0.69195,1.8
0.6,0.1,8.0467,1.514,0.32206,0.75805,0.18815,0.28993,0.60725,0.75725,0.03911,0.70094,1.8
0.6,0.1,7.9447,1.5252,0.32711,0.78534,0.19198,0.28825,0.60914,0.78239,0.029997,0.71045,1.8
0.6,0.1,7.907,1.5308,0.32899,0.79907,0.1936,0.2876,0.61085,0.79303,0.026454,0.71902,1.8
0.6,0.1,7.9029,1.5298,0.32916,0.78881,0.19357,0.28761,0.61221,0.79288,0.026511,0.72581,1.7999
0.6,0.1,7.8934,1.5312,0.32968,0.78465,0.19398,0.28745,0.61368,0.79556,0.02563,0.73317,1.8
0.6,0.1,7.8932,1.5308,0.32969,0.77737,0.19394,0.28747,0.61509,0.7953,0.025715,0.74027,1.8
0.6,0.1,7.8904,1.5312,0.32979,0.77221,0.19405,0.28743,0.61652,0.79602,0.025515,0.74744,1.7998
0.6,0.1,10,0.73089,0.23018,0.46861,0.075734,0.42292,0.56172,0.019236,0.76267,0.47275,1.8
0.6,0.1,10,0.74159,0.23098,0.46438,0.07639,0.4187,0.56143,0.023544,0.73969,0.47131,1.8
0.6,0.1,10,0.7529,0.23172,0.46099,0.077129,0.41454,0.5612,0.028396,0.71707,0.47016,1.8
0.6,0.1,10,0.76481,0.23241,0.45853,0.077956,0.41045,0.56103,0.033823,0.69484,0.46932,1.8
0.6,0.1,9.9999,0.7773,0.23306,0.45699,0.078874,0.40644,0.56093,0.039854,0.67301,0.46879,1.8
0.6,0.1,10,0.79034,0.23366,0.45632,0.079886,0.40251,0.56089,0.046499,0.6516,0.46859,1.8
0.6,0.1,10,0.80395,0.23422,0.45661,0.080997,0.39865,0.56091,0.053789,0.63062,0.46873,1.8
0.6,0.1,10,0.81811,0.23475,0.45789,0.082208,0.39488,0.56101,0.061742,0.61008,0.46922,1.8
0.6,0.1,10,0.83285,0.23525,0.46022,0.083522,0.39118,0.56118,0.070366,0.59,0.47006,1.8
0.6,0.1,10,0.84817,0.23571,0.46366,0.08494,0.38758,0.56142,0.079676,0.57038,0.47126,1.8
0.6,0.1,10,0.86413,0.23615,0.46831,0.086464,0.38406,0.56173,0.089684,0.55122,0.47284,1.8
0.6,0.1,10,0.88085,0.23657,0.47423,0.088099,0.38063,0.56212,0.10042,0.53255,0.47479,1.8
0.6,0.1,10,0.89855,0.23698,0.4815,0.089857,0.37729,0.5626,0.11196,0.51442,0.47717,1.8
0.6,0.1,10,0.9176,0.23737,0.49019,0.09176,0.37408,0.56318,0.12445,0.49694,0.48006,1.8
0.6,0.1,9.981,0.93767,0.23812,0.49994,0.093946,0.37114,0.5644,0.13881,0.48094,0.48621,1.799
0.6,0.1,9.9362,1.0022,0.24063,0.53466,0.10086,0.3626,0.5672,0.1842,0.43446,0.50024,1.7992
0.6,0.1,9.8596,1.1242,0.24454,0.59263,0.11402,0.34939,0.57198,0.27059,0.36259,0.52418,1.7996
0.6,0.1,9.8493,1.148,0.24518,0.60239,0.11656,0.34683,0.57303,0.28727,0.3487,0.52945,1.7999
0.6,0.1,9.7869,1.2471,0.24776,0.63913,0.12743,0.33639,0.57749,0.35863,0.29187,0.55179,1.7993
0.6,0.1,9.7798,1.2712,0.24826,0.64706,0.12998,0.33381,0.57864,0.37538,0.27784,0.55756,1.7998
0.6,0.1,9.7677,1.2957,0.2488,0.65501,0.13266,0.3312,0.57968,0.39294,0.26367,0.56277,1.7998
0.6,0.1,9.7565,1.3207,0.24932,0.66276,0.13537,0.32858,0.58076,0.41074,0.24939,0.56821,1.7999
0.6,0.1,9.7092,1.3415,0.25108,0.66919,0.13817,0.32608,0.58195,0.42912,0.23578,0.57414,1.8
0.6,0.1,9.6298,1.358,0.25397,0.67441,0.14102,0.32364,0.58318,0.44787,0.2225,0.58033,1.8
0.6,0.1,9.526,1.3718,0.25784,0.67889,0.144,0.32129,0.5845,0.46744,0.20975,0.58694,1.8
0.6,0.1,9.4075,1.3827,0.26238,0.68263,0.14698,0.31895,0.58582,0.48698,0.19699,0.59355,1.8
0.6,0.1,9.2894,1.3929,0.26704,0.68614,0.14995,0.3166,0.58713,0.50647,0.18421,0.60013,1.8
0.6,0.1,9.1761,1.4032,0.2716,0.68961,0.15291,0.31425,0.58844,0.52594,0.17141,0.6067,1.8
0.6,0.1,9.0654,1.4131,0.27616,0.69297,0.15588,0.31189,0.58975,0.54543,0.15861,0.61327,1.8
0.6,0.1,8.9598,1.4233,0.28059,0.69633,0.15885,0.30955,0.59107,0.56493,0.14584,0.61986,1.8
0.6,0.1,8.8628,1.4343,0.28471,0.69981,0.16183,0.30721,0.59239,0.58451,0.13313,0.6265,1.8
0.6,0.1,8.7609,1.4442,0.28912,0.70303,0.16485,0.30489,0.59373,0.60429,0.12051,0.63322,1.8
0.6,0.1,8.6612,1.4539,0.2935,0.70616,0.16787,0.30258,0.59508,0.6241,0.10794,0.63997,1.8
0.6,0.1,8.563,1.4633,0.29787,0.7101,0.17089,0.30027,0.59643,0.64395,0.09539,0.64673,1.8
0.6,0.1,8.4564,1.471,0.3027,0.71608,0.17395,0.298,0.59781,0.66405,0.08302,0.65364,1.8
0.6,0.1,8.3565,1.4806,0.3073,0.7239,0.17718,0.29586,0.5993,0.68526,0.07138,0.66112,1.8
0.6,0.1,8.2576,1.4909,0.31193,0.73365,0.18055,0.29384,0.6009,0.7074,0.060381,0.66911,1.8
0.6,0.1,8.1592,1.5018,0.31661,0.74597,0.18406,0.29193,0.60258,0.73044,0.049981,0.67756,1.8
0.6,0.1,8.0601,1.5129,0.32141,0.76295,0.1877,0.29014,0.60437,0.7543,0.040236,0.6865,1.8
0.6,0.1,7.9676,1.5252,0.32597,0.79167,0.19142,0.28849,0.60624,0.77875,0.031272,0.69591,1.8
0.6,0.1,7.9403,1.5277,0.32733,0.80501,0.19239,0.28809,0.60779,0.78514,0.02909,0.70369,1.8
0.6,0.1,7.9282,1.5287,0.32788,0.79476,0.19282,0.28792,0.60928,0.78793,0.028196,0.71113,1.7998
0.6,0.1,7.9059,1.5299,0.32906,0.80817,0.19352,0.28763,0.61078,0.79252,0.026591,0.71863,1.8
0.6,0.1,7.9001,1.5302,0.3293,0.79054,0.19369,0.28757,0.61223,0.79366,0.026265,0.7259,1.7999
0.6,0.1,7.9007,1.5302,0.32932,0.78137,0.19368,0.28757,0.61363,0.79355,0.026265,0.73293,1.8
0.6,0.1,10,0.74027,0.23089,0.47657,0.076307,0.4192,0.5588,0.022997,0.74244,0.45814,1.8
0.6,0.1,10,0.75151,0.23164,0.47175,0.077035,0.41504,0.55857,0.027781,0.71978,0.45696,1.8
0.6,0.1,9.9999,0.76335,0.23233,0.46811,0.077852,0.41094,0.55839,0.033141,0.6975,0.45608,1.8
0.6,0.1,10,0.77576,0.23298,0.46551,0.078758,0.40692,0.55828,0.03909,0.67562,0.45551,1.8
0.6,0.1,10,0.78874,0.23359,0.46396,0.079759,0.40298,0.55823,0.045664,0.65416,0.45527,1.8
0.6,0.1,9.9999,0.80228,0.23416,0.46343,0.080858,0.39911,0.55825,0.052881,0.63312,0.45537,1.8
0.6,0.1,10,0.81638,0.23469,0.46393,0.082057,0.39533,0.55834,0.06075,0.61253,0.45581,1.8
0.6,0.1,10,0.83104,0.23519,0.46554,0.083358,0.39162,0.5585,0.069291,0.59239,0.45661,1.8
0.6,0.1,10,0.84629,0.23566,0.46832,0.084764,0.38801,0.55873,0.078518,0.57271,0.45777,1.8
0.6,0.1,10,0.86218,0.2361,0.47233,0.086275,0.38448,0.55903,0.088442,0.5535,0.4593,1.8
0.6,0.1,9.9999,0.87879,0.23653,0.47766,0.087897,0.38103,0.55942,0.099089,0.53478,0.46121,1.8
0.6,0.1,10,0.89635,0.23693,0.48437,0.089638,0.37769,0.55988,0.11052,0.51658,0.46353,1.8
0.6,0.1,10,0.91523,0.23733,0.49256,0.091523,0.37446,0.56044,0.12289,0.49901,0.46636,1.8
0.6,0.1,9.9569,0.97768,0.23969,0.52474,0.098191,0.36563,0.56288,0.16667,0.45094,0.47858,1.7995
0.6,0.1,9.8507,1.1214,0.24456,0.59391,0.11384,0.34976,0.56923,0.26941,0.36461,0.51039,1.7986
0.6,0.1,9.7823,1.2689,0.2482,0.64847,0.12971,0.33405,0.57576,0.3736,0.27914,0.54312,1.7999
0.6,0.1,9.7589,1.3174,0.24925,0.66377,0.135,0.32891,0.57796,0.40831,0.25116,0.55414,1.8
0.6,0.1,9.7157,1.3391,0.25082,0.67042,0.13783,0.32639,0.57915,0.42688,0.23748,0.56014,1.7999
0.6,0.1,9.6379,1.3558,0.25367,0.67568,0.14067,0.32392,0.58037,0.44555,0.22406,0.56623,1.8
0.6,0.1,9.5407,1.3705,0.25729,0.68037,0.14364,0.32158,0.58168,0.46508,0.21128,0.57281,1.8
0.6,0.1,9.4218,1.3814,0.26183,0.68411,0.14662,0.31923,0.583,0.48463,0.19854,0.57943,1.8
0.6,0.1,9.3036,1.3917,0.26647,0.68764,0.14959,0.31688,0.58431,0.50413,0.18575,0.58601,1.8
0.6,0.1,9.1889,1.4018,0.27108,0.69107,0.15256,0.31453,0.58563,0.5236,0.17295,0.59258,1.8
0.6,0.1,9.0791,1.412,0.27559,0.69447,0.15552,0.31218,0.58694,0.54307,0.16017,0.59916,1.8
0.6,0.1,8.972,1.422,0.28005,0.69776,0.15849,0.30985,0.58826,0.56253,0.14746,0.6058,1.7999
0.6,0.1,8.8747,1.433,0.2842,0.70126,0.16147,0.30749,0.58957,0.58213,0.13465,0.61236,1.8
0.6,0.1,8.7726,1.443,0.28861,0.70448,0.16449,0.30517,0.59091,0.60191,0.12203,0.61908,1.8
0.6,0.1,8.6728,1.4527,0.29298,0.70761,0.1675,0.30286,0.59226,0.62171,0.10946,0.62583,1.8
0.6,0.1,8.5752,1.4623,0.29732,0.71185,0.17052,0.30055,0.59361,0.64155,0.096903,0.63259,1.8
0.6,0.1,8.4701,1.4701,0.30205,0.71804,0.17356,0.29829,0.59499,0.66149,0.08457,0.6395,1.7999
0.6,0.1,8.3681,1.4794,0.30676,0.72637,0.17679,0.29611,0.59646,0.68266,0.072755,0.64687,1.8
0.6,0.1,8.2694,1.4897,0.31138,0.73666,0.18014,0.29408,0.59804,0.7047,0.061674,0.6548,1.8
0.6,0.1,8.1697,1.5002,0.31611,0.75017,0.18363,0.29215,0.59971,0.72761,0.051196,0.66319,1.8
0.6,0.1,8.0721,1.5111,0.32079,0.76906,0.1872,0.29038,0.60149,0.75105,0.041537,0.67208,1.7999
0.6,0.1,7.9919,1.5239,0.32476,0.8069,0.19068,0.28882,0.60332,0.77391,0.033056,0.68127,1.8
0.6,0.1,7.9784,1.5259,0.32539,0.79505,0.19126,0.28858,0.60482,0.77766,0.03179,0.6888,1.7998
0.6,0.1,7.9572,1.5265,0.32648,0.8063,0.19184,0.28832,0.6063,0.78151,0.030349,0.6962,1.8
0.6,0.1,7.9219,1.5291,0.3282,0.80571,0.19303,0.28784,0.6093,0.78928,0.027734,0.71124,1.7998
0.6,0.1,7.9121,1.5294,0.32856,0.7918,0.1933,0.28775,0.61084,0.79109,0.02723,0.71896,1.7994
0.6,0.1,10,0.75012,0.23155,0.48413,0.076943,0.41554,0.55593,0.027175,0.72248,0.44376,1.8
0.6,0.1,10,0.76188,0.23225,0.47889,0.077748,0.41143,0.55575,0.03246,0.70016,0.44284,1.8
0.6,0.1,9.9999,0.77424,0.23291,0.47499,0.078644,0.4074,0.55563,0.038344,0.67823,0.44224,1.8
0.6,0.1,10,0.78715,0.23352,0.47233,0.079634,0.40345,0.55557,0.04484,0.65672,0.44195,1.8
0.6,0.1,9.9999,0.80062,0.23409,0.47083,0.080721,0.39957,0.55558,0.051979,0.63564,0.44201,1.8
0.6,0.1,10,0.81465,0.23463,0.47049,0.081907,0.39578,0.55566,0.059767,0.61499,0.44241,1.8
0.6,0.1,10,0.82925,0.23513,0.47131,0.083196,0.39207,0.55582,0.068228,0.5948,0.44317,1.8
0.6,0.1,9.9999,0.84442,0.23561,0.47335,0.084589,0.38844,0.55604,0.077374,0.57506,0.44429,1.8
0.6,0.1,10,0.86023,0.23605,0.47666,0.086087,0.3849,0.55633,0.087209,0.55579,0.44577,1.8
0.6,0.1,10,0.87675,0.23648,0.48134,0.087695,0.38144,0.55671,0.097764,0.537,0.44763,1.8
0.6,0.1,9.9983,0.89415,0.23691,0.48751,0.089434,0.3781,0.55718,0.10918,0.51881,0.45,1.7999
0.6,0.1,10,0.91287,0.23728,0.4951,0.091288,0.37484,0.55771,0.12135,0.50109,0.45266,1.8
0.6,0.1,9.9897,0.93254,0.23787,0.50402,0.093351,0.37184,0.55864,0.13489,0.48476,0.45733,1.7995
0.6,0.1,9.97,0.95314,0.23876,0.51428,0.0956,0.36894,0.55966,0.14966,0.46899,0.46245,1.7991
0.6,0.1,9.9539,0.9749,0.23962,0.52579,0.097942,0.36604,0.56041,0.16503,0.45317,0.46618,1.7991
