a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0461,1.5224,0.44936,0.77353,1.4839,1.6616,2.076,0.25635,0.064952,0.55631,1.9998
0.3,1,1.0445,1.5232,0.45111,0.77203,1.4872,1.6606,2.076,0.26322,0.059886,0.55645,1.9986
0.3,1,1.0429,1.524,0.45311,0.77497,1.4905,1.6597,2.076,0.27037,0.05507,0.55663,1.9977
0.3,1,1.041,1.5248,0.45437,0.77811,1.4941,1.6589,2.0761,0.27783,0.050536,0.5569,1.9954
0.3,1,1.0388,1.5254,0.45519,0.78137,1.4977,1.6581,2.0763,0.28545,0.046233,0.55773,1.9923
0.3,1,1.0362,1.5259,0.45449,0.78057,1.5013,1.6573,2.0765,0.29322,0.042082,0.55877,1.9867
0.3,1,1.0339,1.5264,0.45513,0.78397,1.5051,1.6566,2.0768,0.30112,0.038136,0.56031,1.983
0.3,1,1.0311,1.5269,0.45442,0.78758,1.5089,1.6559,2.0771,0.3093,0.034431,0.56189,1.9772
0.3,1,1.0285,1.5274,0.45491,0.78702,1.5129,1.6553,2.0774,0.31767,0.030924,0.56373,1.9731
0.3,1,1.0256,1.5277,0.45433,0.79085,1.517,1.6547,2.0779,0.32639,0.027807,0.56607,1.9671
0.3,1,1.0227,1.528,0.45451,0.7948,1.5213,1.6542,2.0785,0.33546,0.025066,0.56887,1.962
0.3,1,1.0198,1.5283,0.45506,0.79474,1.5257,1.6537,2.0791,0.34479,0.022604,0.57204,1.9574
0.3,1,1.0615,1.4682,0.38349,0.74035,1.3977,1.7351,2.1107,0.073745,0.46071,0.73229,1.9999
0.3,1,1.0616,1.4696,0.38439,0.74106,1.3989,1.7333,2.1096,0.076466,0.45114,0.72644,1.9999
0.3,1,1.0618,1.4709,0.38531,0.74178,1.4003,1.7315,2.1084,0.079229,0.44162,0.72064,1.9999
0.3,1,1.062,1.4724,0.38622,0.74249,1.4016,1.7298,2.1072,0.082022,0.43219,0.71437,2
0.3,1,1.0616,1.4732,0.38713,0.73816,1.403,1.728,2.1066,0.084979,0.42258,0.71136,1.9993
0.3,1,1.0621,1.475,0.38808,0.73879,1.4043,1.7263,2.1051,0.087772,0.41332,0.70359,1.9999
0.3,1,1.0622,1.4764,0.38901,0.73961,1.4057,1.7245,2.104,0.090719,0.40399,0.69805,1.9999
0.3,1,1.0623,1.4779,0.38998,0.74041,1.4071,1.7228,2.1028,0.093665,0.3947,0.69212,2
0.3,1,1.0623,1.4793,0.39094,0.74126,1.4085,1.7211,2.1017,0.096667,0.38542,0.68665,2
0.3,1,1.0624,1.4807,0.39192,0.73695,1.4099,1.7194,2.1006,0.099694,0.37618,0.68122,2
0.3,1,1.062,1.4815,0.39284,0.73807,1.4115,1.7177,2.1001,0.10293,0.36694,0.67844,1.9992
0.3,1,1.0624,1.4833,0.39391,0.73879,1.4128,1.716,2.0986,0.10587,0.35778,0.67091,1.9998
0.3,1,1.0624,1.4848,0.39494,0.73968,1.4143,1.7143,2.0975,0.10895,0.34863,0.66517,2
0.3,1,1.0621,1.4857,0.39591,0.74081,1.4159,1.7126,2.0968,0.11226,0.33953,0.66197,1.9994
0.3,1,1.0624,1.4875,0.39703,0.74159,1.4173,1.7109,2.0954,0.11528,0.33044,0.65469,2
0.3,1,1.0623,1.4888,0.39808,0.74261,1.4188,1.7092,2.0944,0.11853,0.32141,0.64985,1.9999
0.3,1,1.0623,1.4902,0.39919,0.74357,1.4203,1.7075,2.0934,0.12176,0.31241,0.64432,2
0.3,1,1.0622,1.4915,0.40028,0.74461,1.4219,1.7059,2.0924,0.12506,0.30345,0.63935,2
0.3,1,1.0621,1.4929,0.4014,0.74065,1.4235,1.7042,2.0914,0.12839,0.29454,0.63433,2
0.3,1,1.062,1.4942,0.40254,0.74173,1.4251,1.7026,2.0904,0.13177,0.28566,0.62937,2
0.3,1,1.0618,1.4955,0.40369,0.74283,1.4267,1.7009,2.0894,0.13518,0.27683,0.62447,2
0.3,1,1.0617,1.4968,0.40487,0.74396,1.4283,1.6993,2.0885,0.13864,0.26806,0.61963,2
0.3,1,1.0615,1.498,0.40605,0.74514,1.43,1.6977,2.0876,0.14218,0.25935,0.61519,1.9999
0.3,1,1.0612,1.4993,0.40725,0.74632,1.4317,1.6961,2.0867,0.14575,0.25068,0.61059,1.9998
0.3,1,1.061,1.5006,0.40849,0.74752,1.4334,1.6945,2.0858,0.14937,0.24207,0.60596,1.9998
0.3,1,1.0609,1.5019,0.40978,0.74871,1.4351,1.6929,2.0848,0.15299,0.23348,0.60096,2
0.3,1,1.0606,1.5032,0.41108,0.74751,1.4369,1.6913,2.0839,0.15671,0.22498,0.59638,2
0.3,1,1.0602,1.5044,0.41235,0.74649,1.4387,1.6897,2.0831,0.16054,0.21659,0.59252,1.9998
0.3,1,1.0599,1.5056,0.41368,0.74782,1.4405,1.6882,2.0823,0.16439,0.20823,0.58821,1.9998
0.3,1,1.0596,1.5068,0.41505,0.74919,1.4423,1.6866,2.0814,0.1683,0.19993,0.58398,1.9998
0.3,1,1.0592,1.5081,0.41644,0.75059,1.4442,1.6851,2.0806,0.17229,0.19173,0.57986,1.9998
0.3,1,1.0589,1.5093,0.41786,0.75203,1.4461,1.6836,2.0798,0.17636,0.1836,0.57584,1.9998
0.3,1,1.0584,1.5105,0.41931,0.75351,1.4481,1.6821,2.0791,0.18051,0.17556,0.57194,1.9998
0.3,1,1.0581,1.5118,0.42086,0.75499,1.4501,1.6806,2.0782,0.1847,0.16757,0.56772,2
0.3,1,1.0576,1.513,0.42238,0.75655,1.4521,1.6792,2.0775,0.18903,0.15973,0.56406,2
0.3,1,1.0571,1.5142,0.42396,0.75686,1.4542,1.6777,2.0768,0.19346,0.15198,0.56044,2
0.3,1,1.0565,1.5153,0.42554,0.75521,1.4564,1.6763,2.0761,0.19801,0.14438,0.55718,1.9999
0.3,1,1.056,1.5165,0.42717,0.75695,1.4586,1.6749,2.0755,0.20269,0.13691,0.554,1.9999
0.3,1,1.0552,1.5176,0.42876,0.75878,1.4609,1.6736,2.075,0.20754,0.12963,0.55143,1.9997
0.3,1,1.0546,1.5188,0.43047,0.76063,1.4632,1.6723,2.0744,0.21246,0.12242,0.54858,1.9997
0.3,1,1.0538,1.5199,0.43225,0.76255,1.4656,1.6709,2.0739,0.21752,0.11537,0.54592,1.9997
0.3,1,1.0532,1.5212,0.43419,0.76449,1.468,1.6696,2.0733,0.22268,0.1084,0.54301,1.9999
0.3,1,1.0524,1.5223,0.43612,0.76654,1.4706,1.6684,2.0729,0.22804,0.10165,0.54067,2
0.3,1,1.0514,1.5233,0.43793,0.76426,1.4732,1.6672,2.0726,0.2336,0.095163,0.53907,1.9997
0.3,1,1.0504,1.5243,0.43994,0.7665,1.4759,1.666,2.0722,0.23931,0.088802,0.53729,1.9996
0.3,1,1.0494,1.5254,0.44205,0.76882,1.4787,1.6649,2.0719,0.24522,0.082653,0.53578,1.9996
0.3,1,1.0484,1.5264,0.44442,0.77122,1.4816,1.6638,2.0716,0.25132,0.076686,0.53422,1.9999
0.3,1,1.0473,1.5274,0.44677,0.76943,1.4846,1.6627,2.0714,0.25769,0.071027,0.53329,2
0.3,1,1.0459,1.5282,0.44871,0.77217,1.4877,1.6617,2.0714,0.26436,0.065743,0.5332,1.9991
0.3,1,1.0444,1.529,0.45076,0.77503,1.491,1.6608,2.0714,0.27132,0.060725,0.53312,1.9984
0.3,1,1.0421,1.5294,0.45086,0.77388,1.4943,1.6599,2.0717,0.27839,0.056063,0.53487,1.9942
0.3,1,1.0406,1.5305,0.45346,0.77702,1.498,1.6591,2.0716,0.28605,0.051566,0.53408,1.9941
0.3,1,1.0379,1.5307,0.45273,0.78028,1.5014,1.6583,2.072,0.29342,0.047257,0.53627,1.9884
0.3,1,1.0362,1.5318,0.45504,0.78372,1.5053,1.6576,2.0719,0.30168,0.043295,0.53583,1.9876
0.3,1,1.0334,1.5322,0.45412,0.7831,1.5091,1.6568,2.0722,0.3097,0.039424,0.53727,1.9815
0.3,1,1.031,1.5327,0.45488,0.78663,1.513,1.6562,2.0726,0.31788,0.035796,0.53923,1.9778
0.3,1,1.0282,1.5332,0.45475,0.79035,1.517,1.6555,2.0729,0.32646,0.032439,0.54099,1.9727
0.3,1,1.0254,1.5335,0.45452,0.79004,1.5211,1.655,2.0735,0.33511,0.029323,0.5436,1.9672
0.3,1,1.0223,1.5337,0.45407,0.79403,1.5254,1.6545,2.0741,0.34423,0.026668,0.54661,1.9612
0.3,1,1.0614,1.474,0.38184,0.74304,1.4021,1.7354,2.1069,0.08314,0.46252,0.71311,1.9993
0.3,1,1.0615,1.4753,0.38278,0.74372,1.4033,1.7336,2.1057,0.085735,0.45283,0.70706,1.9993
0.3,1,1.0616,1.4766,0.38372,0.74442,1.4046,1.7318,2.1046,0.088373,0.44319,0.70106,1.9993
0.3,1,1.0621,1.4785,0.38463,0.74501,1.4059,1.7301,2.103,0.091132,0.43403,0.69298,1.9999
0.3,1,1.0619,1.4793,0.38563,0.74588,1.4071,1.7283,2.1022,0.093767,0.42404,0.68923,1.9993
0.3,1,1.0623,1.4811,0.38658,0.74649,1.4084,1.7266,2.1006,0.09656,0.41487,0.68126,1.9999
0.3,1,1.0624,1.4826,0.38756,0.74723,1.4098,1.7248,2.0994,0.099341,0.40543,0.67505,2
0.3,1,1.0625,1.4839,0.38856,0.74277,1.4111,1.723,2.0983,0.10215,0.39595,0.66933,2
0.3,1,1.0622,1.4845,0.38957,0.74377,1.4124,1.7212,2.0977,0.10502,0.38622,0.66623,1.9993
0.3,1,1.0622,1.4859,0.39058,0.74461,1.4138,1.7195,2.0966,0.10794,0.37688,0.66061,1.9993
0.3,1,1.0626,1.4877,0.39162,0.74531,1.4152,1.7178,2.095,0.11084,0.36774,0.65291,1.9999
0.3,1,1.0626,1.489,0.39266,0.74619,1.4166,1.7161,2.094,0.11383,0.35846,0.64742,1.9998
0.3,1,1.0627,1.4905,0.39372,0.7467,1.418,1.7144,2.0928,0.11684,0.34926,0.64148,2
0.3,1,1.0626,1.4917,0.39477,0.7429,1.4195,1.7127,2.0918,0.11994,0.34005,0.63653,1.9999
0.3,1,1.0626,1.4931,0.39586,0.74382,1.421,1.711,2.0907,0.12304,0.33092,0.63091,2
0.3,1,1.0626,1.4945,0.39695,0.74267,1.4225,1.7093,2.0897,0.12623,0.32185,0.62569,2
0.3,1,1.0624,1.4958,0.39803,0.74084,1.424,1.7076,2.0887,0.12949,0.31282,0.62087,1.9999
0.3,1,1.0624,1.4971,0.39915,0.74188,1.4255,1.7059,2.0877,0.13276,0.30384,0.61577,1.9999
0.3,1,1.062,1.4981,0.4002,0.74309,1.4272,1.7043,2.0871,0.13622,0.29495,0.61248,1.9993
0.3,1,1.0619,1.4994,0.40134,0.74417,1.4288,1.7026,2.0861,0.13958,0.28606,0.60749,1.9993
0.3,1,1.062,1.5011,0.40261,0.74513,1.4303,1.701,2.0848,0.14283,0.27718,0.60083,1.9999
0.3,1,1.0618,1.5024,0.40379,0.74627,1.4319,1.6994,2.0838,0.14629,0.26839,0.59608,1.9998
0.3,1,1.0617,1.5038,0.40503,0.74738,1.4336,1.6977,2.0828,0.14975,0.25963,0.59085,2
0.3,1,1.0616,1.5051,0.40628,0.74856,1.4352,1.6961,2.0818,0.15329,0.25095,0.58605,2
0.3,1,1.0613,1.5063,0.4075,0.74498,1.437,1.6945,2.081,0.15694,0.24234,0.58192,1.9998
0.3,1,1.061,1.5076,0.40878,0.74623,1.4387,1.6929,2.0801,0.16059,0.23377,0.57734,1.9998
0.3,1,1.0608,1.5088,0.41008,0.74751,1.4404,1.6913,2.0792,0.1643,0.22526,0.57284,1.9998
0.3,1,1.0605,1.5101,0.41141,0.74882,1.4422,1.6898,2.0784,0.16808,0.21683,0.56843,1.9998
0.3,1,1.0602,1.5114,0.41277,0.75016,1.444,1.6882,2.0775,0.17193,0.20846,0.56411,1.9998
0.3,1,1.0599,1.5126,0.41417,0.75153,1.4459,1.6867,2.0767,0.17583,0.20016,0.55978,1.9998
0.3,1,1.0595,1.5138,0.41557,0.75295,1.4478,1.6852,2.0759,0.17983,0.19196,0.55577,1.9998
0.3,1,1.0591,1.5151,0.41702,0.75441,1.4497,1.6837,2.0751,0.1839,0.18384,0.55176,1.9998
0.3,1,1.0587,1.5164,0.41855,0.75121,1.4516,1.6822,2.0742,0.18801,0.17576,0.54742,2
0.3,1,1.0582,1.5175,0.42001,0.7528,1.4537,1.6807,2.0736,0.19229,0.16787,0.54408,1.9998
0.3,1,1.0577,1.5187,0.42155,0.75439,1.4557,1.6792,2.0728,0.19663,0.16003,0.54044,1.9998
0.3,1,1.0572,1.5199,0.42314,0.75604,1.4578,1.6778,2.0721,0.20108,0.15232,0.53695,1.9998
0.3,1,1.0566,1.5211,0.42476,0.75774,1.46,1.6764,2.0715,0.20565,0.14474,0.53362,1.9997
0.3,1,1.056,1.5223,0.42641,0.7595,1.4622,1.675,2.0709,0.21035,0.13729,0.53047,1.9997
0.3,1,1.0554,1.5235,0.42812,0.76132,1.4645,1.6737,2.0703,0.21518,0.12998,0.52749,1.9997
0.3,1,1.0548,1.5248,0.42997,0.76315,1.4668,1.6723,2.0696,0.22009,0.12276,0.52424,1.9999
0.3,1,1.0541,1.5259,0.43178,0.76063,1.4692,1.671,2.0691,0.22519,0.11573,0.52162,1.9999
0.3,1,1.0532,1.527,0.43356,0.76268,1.4717,1.6697,2.0687,0.23045,0.10891,0.51953,1.9997
0.3,1,1.0525,1.5282,0.43563,0.76475,1.4742,1.6685,2.0682,0.23581,0.10215,0.5169,2
0.3,1,1.051,1.5287,0.43683,0.76713,1.4769,1.6673,2.0682,0.24158,0.095989,0.51716,1.9983
0.3,1,1.0506,1.5303,0.43975,0.7692,1.4796,1.6661,2.0675,0.24715,0.089333,0.51322,2
0.3,1,1.0496,1.5313,0.44191,0.76726,1.4824,1.665,2.0672,0.25313,0.083257,0.51182,2
0.3,1,1.0478,1.5318,0.44285,0.76994,1.4854,1.664,2.0674,0.25947,0.07777,0.51289,1.9975
0.3,1,1.0465,1.5327,0.44482,0.77256,1.4884,1.6629,2.0672,0.26589,0.072208,0.51212,1.9969
0.3,1,1.0459,1.5341,0.44887,0.77512,1.4916,1.6619,2.0668,0.27252,0.06661,0.50965,1.9997
0.3,1,1.0442,1.5348,0.45051,0.77387,1.4949,1.661,2.0668,0.27956,0.061734,0.5101,1.9982
0.3,1,1.0425,1.5356,0.45269,0.77693,1.4984,1.6601,2.0669,0.28689,0.057105,0.51043,1.9973
0.3,1,1.0401,1.5362,0.45254,0.78024,1.502,1.6593,2.0671,0.29453,0.052826,0.51129,1.9927
0.3,1,1.0381,1.5369,0.45397,0.78355,1.5057,1.6586,2.0672,0.30234,0.048661,0.51202,1.9904
0.3,1,1.0356,1.5374,0.45415,0.78285,1.5094,1.6578,2.0675,0.31023,0.044704,0.51356,1.986
0.3,1,1.0328,1.5378,0.45319,0.78641,1.5132,1.6571,2.0678,0.31838,0.040969,0.51512,1.9798
0.3,1,1.0304,1.5384,0.45391,0.78998,1.5172,1.6565,2.0682,0.32669,0.037406,0.51689,1.9761
0.3,1,1.0275,1.5388,0.45356,0.7897,1.5213,1.6559,2.0686,0.3354,0.03419,0.51883,1.9706
0.3,1,1.0247,1.5391,0.4535,0.7935,1.5254,1.6553,2.0691,0.34417,0.031204,0.5216,1.9653
0.3,1,1.0617,1.4822,0.38096,0.74643,1.4081,1.7342,2.1018,0.095942,0.45577,0.68687,1.9993
0.3,1,1.0618,1.4835,0.38194,0.74711,1.4093,1.7323,2.1005,0.098446,0.44601,0.68067,1.9993
0.3,1,1.062,1.4847,0.38293,0.7478,1.4105,1.7305,2.0993,0.10099,0.43628,0.67454,1.9993
0.3,1,1.0621,1.486,0.38393,0.74851,1.4118,1.7287,2.0981,0.10358,0.4266,0.66846,1.9993
0.3,1,1.0622,1.4873,0.38493,0.74923,1.413,1.7269,2.0969,0.1062,0.41694,0.66245,1.9993
0.3,1,1.0626,1.4892,0.38589,0.74987,1.4143,1.7253,2.0953,0.10903,0.40789,0.65437,1.9999
0.3,1,1.0627,1.4905,0.38692,0.75063,1.4156,1.7235,2.0942,0.11171,0.39828,0.64847,1.9999
0.3,1,1.0627,1.4917,0.38797,0.75141,1.4169,1.7217,2.093,0.11444,0.38872,0.64262,1.9999
0.3,1,1.0628,1.493,0.38903,0.7522,1.4182,1.7199,2.0919,0.11721,0.37921,0.63684,1.9999
0.3,1,1.0629,1.4944,0.39009,0.753,1.4195,1.7182,2.0907,0.12005,0.36982,0.63066,2
0.3,1,1.0629,1.4956,0.39117,0.75042,1.4209,1.7164,2.0895,0.1229,0.3604,0.625,2
0.3,1,1.0626,1.4963,0.39226,0.74967,1.4222,1.7146,2.0888,0.12576,0.35071,0.62145,1.9994
0.3,1,1.0626,1.4976,0.39336,0.75056,1.4236,1.7129,2.0877,0.12873,0.34141,0.61591,1.9994
0.3,1,1.0628,1.4993,0.39449,0.75136,1.4251,1.7112,2.0863,0.13173,0.33235,0.60871,1.9999
0.3,1,1.0625,1.5002,0.39559,0.75242,1.4265,1.7095,2.0856,0.13479,0.32296,0.60502,1.9994
0.3,1,1.0627,1.5019,0.39677,0.75326,1.428,1.7078,2.0842,0.13787,0.31395,0.59796,1.9999
0.3,1,1.0627,1.5033,0.39794,0.75422,1.4294,1.7061,2.0831,0.14101,0.30487,0.59228,2
0.3,1,1.0626,1.5045,0.39912,0.75022,1.431,1.7044,2.0821,0.14421,0.2958,0.58716,2
0.3,1,1.0624,1.5057,0.4003,0.7513,1.4325,1.7028,2.0811,0.14747,0.28678,0.58247,1.9998
0.3,1,1.0622,1.5069,0.40151,0.75238,1.4341,1.7011,2.0801,0.15078,0.27784,0.57741,1.9998
0.3,1,1.0622,1.5083,0.40276,0.75345,1.4356,1.6995,2.0791,0.15413,0.26897,0.57201,2
0.3,1,1.062,1.5096,0.40401,0.75119,1.4373,1.6978,2.0781,0.15756,0.26016,0.56713,2
0.3,1,1.0617,1.5108,0.40525,0.7509,1.4389,1.6962,2.0772,0.16107,0.25141,0.56276,1.9998
0.3,1,1.0616,1.5121,0.40657,0.75207,1.4406,1.6946,2.0762,0.1646,0.24273,0.55761,2
0.3,1,1.0613,1.5134,0.40788,0.75021,1.4423,1.693,2.0753,0.16822,0.23413,0.553,2
0.3,1,1.061,1.5146,0.40917,0.74984,1.4441,1.6914,2.0745,0.17195,0.22562,0.5489,1.9998
0.3,1,1.0608,1.516,0.41058,0.75111,1.4458,1.6898,2.0735,0.17568,0.21715,0.54396,2
0.3,1,1.0605,1.5172,0.41195,0.75247,1.4476,1.6883,2.0727,0.17953,0.20878,0.53973,2
0.3,1,1.0601,1.5184,0.41333,0.74922,1.4495,1.6868,2.0719,0.18347,0.20051,0.53583,1.9998
0.3,1,1.0597,1.5196,0.41476,0.75067,1.4514,1.6852,2.0711,0.18747,0.1923,0.53182,1.9998
0.3,1,1.0593,1.5208,0.41623,0.75215,1.4533,1.6837,2.0703,0.19153,0.18418,0.5278,1.9998
0.3,1,1.0589,1.5221,0.41773,0.75367,1.4553,1.6822,2.0696,0.19569,0.17615,0.52391,1.9998
0.3,1,1.0584,1.5233,0.41927,0.75524,1.4573,1.6808,2.0688,0.19994,0.16822,0.52015,1.9998
0.3,1,1.0579,1.5245,0.42085,0.75685,1.4593,1.6793,2.0681,0.2043,0.16041,0.51653,1.9998
0.3,1,1.0574,1.5257,0.42246,0.75852,1.4614,1.6779,2.0674,0.20877,0.15272,0.51306,1.9997
0.3,1,1.0568,1.5269,0.42411,0.76024,1.4636,1.6765,2.0668,0.21337,0.14516,0.50977,1.9997
0.3,1,1.0563,1.5282,0.42588,0.76199,1.4658,1.6751,2.0661,0.21806,0.1377,0.50622,1.9999
0.3,1,1.0555,1.5293,0.42755,0.75938,1.4681,1.6737,2.0656,0.22294,0.13046,0.5036,1.9998
0.3,1,1.0548,1.5305,0.42935,0.7613,1.4705,1.6724,2.065,0.22791,0.12331,0.50082,1.9998
0.3,1,1.0542,1.5317,0.43128,0.76326,1.4729,1.6711,2.0644,0.23301,0.11627,0.49791,1.9999
0.3,1,1.0533,1.5328,0.43307,0.76536,1.4754,1.6699,2.0641,0.23832,0.10951,0.496,1.9996
0.3,1,1.0525,1.534,0.43519,0.76746,1.478,1.6686,2.0635,0.24373,0.1028,0.49341,1.9999
0.3,1,1.0516,1.5351,0.43725,0.76535,1.4806,1.6674,2.0632,0.24935,0.096339,0.49149,1.9999
0.3,1,1.05,1.5356,0.43846,0.76785,1.4834,1.6663,2.0633,0.25532,0.090417,0.49199,1.9981
0.3,1,1.0489,1.5366,0.44043,0.7703,1.4863,1.6652,2.063,0.26136,0.084437,0.49068,1.9977
0.3,1,1.0484,1.5381,0.4439,0.77267,1.4892,1.6641,2.0624,0.26748,0.078326,0.48753,1.9999
0.3,1,1.0471,1.5391,0.44639,0.77533,1.4923,1.663,2.0622,0.27402,0.072845,0.4868,2
0.3,1,1.0458,1.54,0.44892,0.77396,1.4955,1.6621,2.0622,0.28085,0.067686,0.48655,1.9999
0.3,1,1.044,1.5406,0.45056,0.77698,1.4989,1.6612,2.0623,0.28801,0.062943,0.48715,1.9983
0.3,1,1.0423,1.5415,0.45251,0.78015,1.5024,1.6604,2.0624,0.29554,0.05849,0.48752,1.997
0.3,1,1.0397,1.542,0.4521,0.77937,1.506,1.6596,2.0626,0.30318,0.054258,0.48871,1.9919
0.3,1,1.0374,1.5425,0.45254,0.78275,1.5098,1.6588,2.0629,0.31105,0.050226,0.48989,1.988
0.3,1,1.0351,1.5431,0.45324,0.78619,1.5136,1.6581,2.0631,0.31907,0.046346,0.49126,1.9844
0.3,1,1.0322,1.5436,0.45222,0.78578,1.5175,1.6575,2.0634,0.32744,0.042772,0.49273,1.978
0.3,1,1.0299,1.5441,0.45374,0.78941,1.5215,1.6568,2.0638,0.33589,0.039362,0.49471,1.9754
0.3,1,1.0271,1.5444,0.45361,0.79313,1.5256,1.6562,2.0643,0.34449,0.036182,0.49723,1.9701
0.3,1,1.0625,1.4957,0.38416,0.75274,1.4192,1.7258,2.0918,0.11932,0.41054,0.63662,1.9993
0.3,1,1.0626,1.497,0.38522,0.75348,1.4204,1.724,2.0906,0.12191,0.40087,0.63054,1.9993
0.3,1,1.0627,1.4984,0.38627,0.75422,1.4217,1.7222,2.0893,0.1246,0.39141,0.62399,1.9994
0.3,1,1.0628,1.4996,0.38735,0.755,1.4229,1.7204,2.0882,0.12726,0.38179,0.61804,1.9994
0.3,1,1.0628,1.5008,0.38845,0.75579,1.4242,1.7186,2.087,0.12997,0.37223,0.61214,1.9994
0.3,1,1.0631,1.5026,0.38952,0.75653,1.4256,1.717,2.0855,0.13287,0.36318,0.60461,1.9999
0.3,1,1.0631,1.5038,0.39065,0.75737,1.4269,1.7152,2.0844,0.13565,0.35368,0.59884,1.9999
0.3,1,1.0631,1.5063,0.39295,0.75911,1.4296,1.7117,2.0821,0.14136,0.33482,0.5875,1.9999
0.3,1,1.0631,1.5076,0.39412,0.75999,1.431,1.71,2.081,0.14431,0.32554,0.58159,2
0.3,1,1.063,1.5088,0.3953,0.75928,1.4324,1.7082,2.0799,0.14729,0.31624,0.57609,2
0.3,1,1.0626,1.5094,0.39649,0.75693,1.4338,1.7065,2.0792,0.15025,0.30668,0.57271,1.9994
0.3,1,1.0628,1.5111,0.39772,0.75782,1.4353,1.7048,2.0778,0.15338,0.29774,0.56574,1.9998
0.3,1,1.0627,1.5123,0.39896,0.75883,1.4368,1.7031,2.0768,0.15652,0.28862,0.56046,1.9998
0.3,1,1.0625,1.5136,0.40021,0.75988,1.4383,1.7014,2.0758,0.15971,0.27956,0.55526,1.9998
0.3,1,1.0624,1.5148,0.40148,0.76095,1.4398,1.6998,2.0748,0.16297,0.27057,0.55014,1.9998
0.3,1,1.0622,1.516,0.40277,0.76205,1.4414,1.6981,2.0738,0.1663,0.26165,0.54511,1.9998
0.3,1,1.0621,1.5173,0.4041,0.7602,1.443,1.6965,2.0727,0.16968,0.25282,0.53973,2
0.3,1,1.0615,1.518,0.40532,0.75955,1.4446,1.6948,2.0721,0.17317,0.24393,0.53692,1.9993
0.3,1,1.0615,1.5196,0.40677,0.76063,1.4463,1.6932,2.0709,0.17664,0.23529,0.53042,1.9999
0.3,1,1.0613,1.5208,0.40816,0.76187,1.448,1.6916,2.0699,0.18024,0.22666,0.52576,1.9999
0.3,1,1.061,1.5221,0.40958,0.76312,1.4497,1.69,2.069,0.1839,0.21811,0.52088,2
0.3,1,1.0607,1.5233,0.41103,0.76018,1.4515,1.6884,2.0681,0.18764,0.20964,0.51634,2
0.3,1,1.0603,1.5244,0.41244,0.76105,1.4533,1.6869,2.0673,0.19149,0.20126,0.51252,1.9998
0.3,1,1.0599,1.5256,0.41393,0.76245,1.4551,1.6854,2.0665,0.19541,0.19298,0.5083,1.9998
0.3,1,1.0596,1.5269,0.4155,0.7619,1.457,1.6838,2.0656,0.1994,0.18478,0.5037,2
0.3,1,1.059,1.528,0.41699,0.76073,1.459,1.6823,2.0649,0.20355,0.17673,0.50027,1.9998
0.3,1,1.0586,1.5292,0.41863,0.76226,1.461,1.6809,2.0641,0.20773,0.16874,0.49602,2
0.3,1,1.0581,1.5304,0.42025,0.76152,1.463,1.6794,2.0633,0.21207,0.1609,0.49238,2
0.3,1,1.0575,1.5315,0.42183,0.76101,1.4651,1.678,2.0627,0.21657,0.15324,0.48934,1.9998
0.3,1,1.057,1.5328,0.42359,0.7613,1.4673,1.6766,2.062,0.22116,0.14567,0.48564,1.9999
0.3,1,1.0564,1.5341,0.42534,0.7607,1.4695,1.6752,2.0614,0.22589,0.13825,0.48245,2
0.3,1,1.0556,1.5351,0.42701,0.76198,1.4719,1.6739,2.0609,0.23081,0.13106,0.48007,1.9997
0.3,1,1.0549,1.5363,0.42884,0.76393,1.4742,1.6725,2.0604,0.23582,0.12395,0.47734,1.9997
0.3,1,1.0542,1.5376,0.43085,0.76591,1.4766,1.6712,2.0598,0.24095,0.11694,0.47437,1.9999
0.3,1,1.0533,1.5386,0.43271,0.7637,1.4792,1.67,2.0594,0.24629,0.1102,0.47239,1.9997
0.3,1,1.0524,1.5397,0.43473,0.76589,1.4818,1.6688,2.059,0.25178,0.10361,0.47031,1.9997
0.3,1,1.0515,1.5408,0.43681,0.76818,1.4844,1.6676,2.0586,0.25746,0.097212,0.46849,1.9996
0.3,1,1.0505,1.5418,0.43897,0.77056,1.4872,1.6664,2.0583,0.26334,0.091042,0.46696,1.9996
0.3,1,1.0495,1.5429,0.44142,0.77302,1.4901,1.6653,2.058,0.26943,0.085057,0.46537,1.9999
0.3,1,1.0481,1.5438,0.44349,0.77146,1.4931,1.6643,2.0579,0.27581,0.07945,0.46483,1.9994
0.3,1,1.0462,1.5443,0.44444,0.77432,1.4963,1.6633,2.0582,0.28251,0.074366,0.46608,1.9967
0.3,1,1.0454,1.5456,0.44825,0.77711,1.4995,1.6623,2.0578,0.28939,0.069057,0.46423,1.9988
0.3,1,1.0441,1.5466,0.45165,0.78015,1.503,1.6615,2.0578,0.29669,0.064346,0.4642,1.9999
0.3,1,1.0417,1.5471,0.4517,0.77934,1.5066,1.6607,2.058,0.30425,0.06004,0.46537,1.9955
0.3,1,1.0395,1.5477,0.45254,0.78266,1.5102,1.6599,2.0582,0.31203,0.055909,0.46642,1.9922
0.3,1,1.0368,1.5482,0.45161,0.78614,1.514,1.6592,2.0584,0.32011,0.05203,0.4675,1.9862
0.3,1,1.0344,1.5487,0.45235,0.78561,1.5179,1.6585,2.0588,0.32818,0.048279,0.46932,1.9826
0.3,1,1.0319,1.5492,0.45309,0.78919,1.5218,1.6578,2.0591,0.33652,0.044746,0.47113,1.9788
