a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.5249,1.2086,0.23694,0.76409,0.79272,0.92775,1.1845,0.25089,0.18728,0.37189,1.8
0.2,0.5,1.525,1.2127,0.23687,0.76635,0.79528,0.92552,1.1823,0.25835,0.17503,0.36384,1.8
0.2,0.5,1.5252,1.2168,0.2368,0.7686,0.79785,0.92329,1.1801,0.26584,0.16282,0.35582,1.8
0.2,0.5,1.5253,1.2209,0.23674,0.77086,0.80044,0.92108,1.178,0.27341,0.15066,0.34778,1.8
0.2,0.5,1.5253,1.2249,0.23699,0.76988,0.80308,0.91898,1.176,0.28111,0.13912,0.34053,1.7999
0.2,0.5,1.5253,1.2291,0.23739,0.77268,0.80582,0.91688,1.174,0.28911,0.12762,0.33303,1.7999
0.2,0.5,1.5254,1.2336,0.2379,0.77565,0.80868,0.91478,1.1719,0.29745,0.1161,0.3252,1.8
0.2,0.5,1.5252,1.2377,0.23856,0.77543,0.8115,0.91282,1.1701,0.30567,0.10533,0.31853,1.7999
0.2,0.5,1.525,1.242,0.2393,0.77872,0.81443,0.91085,1.1682,0.31422,0.094551,0.31154,1.7999
0.2,0.5,1.5249,1.2466,0.24015,0.77909,0.8175,0.90889,1.1663,0.32317,0.083762,0.30423,1.8
0.2,0.5,1.5244,1.2508,0.24112,0.78271,0.8205,0.90708,1.1646,0.33195,0.073841,0.29819,1.7999
0.2,0.5,1.5241,1.2555,0.2422,0.7866,0.82374,0.90524,1.1628,0.34138,0.063739,0.29143,1.8
0.2,0.5,1.5234,1.2598,0.24337,0.78771,0.82693,0.90355,1.1613,0.35069,0.054495,0.28583,1.7999
0.2,0.5,1.5228,1.2645,0.2447,0.79207,0.83039,0.90186,1.1596,0.36078,0.04518,0.27962,1.8
0.2,0.5,1.5219,1.2689,0.24611,0.79385,0.83378,0.90034,1.1583,0.37068,0.036887,0.27475,1.7999
0.2,0.5,1.5208,1.2735,0.2477,0.7987,0.83741,0.8989,1.157,0.38128,0.02896,0.26986,1.7999
0.2,0.5,1.5196,1.2786,0.24952,0.80165,0.8414,0.89753,1.1557,0.39291,0.021426,0.26487,1.8
0.2,0.5,1.518,1.2834,0.2515,0.80732,0.84544,0.89637,1.1546,0.40472,0.015056,0.26111,1.8
0.2,0.5,1.5081,1.0145,0.23513,0.71298,0.7109,1.0477,1.2993,0.012157,0.84526,0.79824,1.8
0.2,0.5,1.509,1.0196,0.23517,0.716,0.71151,1.0441,1.2957,0.013922,0.82549,0.7848,1.8
0.2,0.5,1.5097,1.0246,0.23523,0.71901,0.71224,1.0405,1.2922,0.016054,0.80621,0.77185,1.7999
0.2,0.5,1.5106,1.0297,0.23523,0.72194,0.713,1.0371,1.2886,0.018283,0.78705,0.75863,1.8
0.2,0.5,1.5113,1.0347,0.23526,0.71799,0.71391,1.0337,1.2852,0.020932,0.76844,0.74599,1.8
0.2,0.5,1.512,1.0397,0.23529,0.72093,0.7149,1.0303,1.2819,0.023822,0.75016,0.73358,1.8
0.2,0.5,1.5127,1.0446,0.23531,0.72383,0.71597,1.0271,1.2786,0.026961,0.7322,0.72137,1.8
0.2,0.5,1.5133,1.0495,0.23533,0.72671,0.71715,1.0239,1.2754,0.030391,0.71464,0.70952,1.8
0.2,0.5,1.5139,1.0543,0.23534,0.723,0.7184,1.0207,1.2722,0.034042,0.69736,0.69784,1.8
0.2,0.5,1.5144,1.059,0.23538,0.72586,0.71975,1.0176,1.2692,0.037986,0.68053,0.68666,1.7999
0.2,0.5,1.5149,1.0638,0.23539,0.72867,0.72115,1.0146,1.2662,0.042074,0.66384,0.6754,1.7999
0.2,0.5,1.5156,1.0686,0.23536,0.73142,0.7226,1.0116,1.2631,0.046305,0.64725,0.66404,1.8
0.2,0.5,1.5161,1.0733,0.23536,0.72794,0.72414,1.0086,1.2602,0.050794,0.63108,0.65316,1.8
0.2,0.5,1.5165,1.0779,0.2354,0.73072,0.72576,1.0058,1.2574,0.05552,0.61532,0.64275,1.7999
0.2,0.5,1.517,1.0826,0.23538,0.73341,0.7274,1.0029,1.2545,0.060306,0.59944,0.6319,1.8
0.2,0.5,1.5174,1.0872,0.23537,0.73609,0.72912,1,1.2517,0.065313,0.58395,0.62152,1.8
0.2,0.5,1.5178,1.0917,0.2354,0.73288,0.7309,0.99729,1.249,0.070512,0.56884,0.61158,1.7999
0.2,0.5,1.5182,1.0962,0.23539,0.73555,0.73271,0.99453,1.2463,0.075799,0.55373,0.60146,1.7999
0.2,0.5,1.5187,1.1008,0.23536,0.73816,0.73456,0.99178,1.2435,0.081191,0.53862,0.59117,1.8
0.2,0.5,1.5191,1.1053,0.23533,0.74077,0.73647,0.98908,1.2408,0.086748,0.52383,0.58124,1.8
0.2,0.5,1.5194,1.1098,0.23532,0.73776,0.73841,0.98642,1.2382,0.092427,0.50923,0.57149,1.8
0.2,0.5,1.5197,1.1142,0.23535,0.74039,0.74041,0.98383,1.2357,0.098252,0.49501,0.56225,1.7999
0.2,0.5,1.52,1.1186,0.23534,0.74296,0.74244,0.98123,1.2332,0.10417,0.48072,0.55273,1.7999
0.2,0.5,1.5205,1.1232,0.23529,0.74015,0.74449,0.97861,1.2305,0.11017,0.46636,0.54291,1.8
0.2,0.5,1.5207,1.1274,0.23532,0.74274,0.74659,0.9761,1.2281,0.1163,0.45256,0.53399,1.7999
0.2,0.5,1.5211,1.1319,0.23528,0.74525,0.74872,0.97353,1.2255,0.12251,0.4385,0.52443,1.8
0.2,0.5,1.5214,1.1363,0.23525,0.74775,0.75089,0.97102,1.2231,0.12883,0.4247,0.51521,1.8
0.2,0.5,1.5215,1.1405,0.23527,0.74521,0.75308,0.96857,1.2207,0.13523,0.41129,0.50657,1.7999
0.2,0.5,1.5218,1.1449,0.23525,0.74769,0.75531,0.96611,1.2183,0.14172,0.39777,0.49761,1.7999
0.2,0.5,1.5221,1.1492,0.23522,0.75015,0.75756,0.96367,1.2159,0.14831,0.38437,0.48873,1.7999
0.2,0.5,1.5224,1.1535,0.23516,0.74775,0.75986,0.96122,1.2135,0.15501,0.37092,0.4796,1.8
0.2,0.5,1.5227,1.1578,0.23514,0.75018,0.76218,0.95882,1.2111,0.16177,0.35775,0.47089,1.8
0.2,0.5,1.5229,1.162,0.23511,0.75259,0.76453,0.95644,1.2088,0.16862,0.34469,0.46226,1.8
0.2,0.5,1.5232,1.1662,0.23506,0.75495,0.76691,0.95407,1.2065,0.17557,0.33172,0.45364,1.8
0.2,0.5,1.5233,1.1703,0.23507,0.75279,0.76929,0.95177,1.2043,0.18252,0.31909,0.44558,1.7999
0.2,0.5,1.5235,1.1744,0.23503,0.75514,0.77171,0.94945,1.202,0.18959,0.30634,0.43716,1.7999
0.2,0.5,1.5238,1.1787,0.23495,0.75744,0.77418,0.94711,1.1997,0.19678,0.29348,0.42845,1.8
0.2,0.5,1.5239,1.1827,0.23494,0.75546,0.77662,0.94484,1.1976,0.20392,0.28107,0.42051,1.7999
0.2,0.5,1.5241,1.1868,0.2349,0.75778,0.7791,0.94256,1.1953,0.21115,0.26853,0.41225,1.7999
0.2,0.5,1.5244,1.191,0.23482,0.76005,0.78162,0.94025,1.193,0.2185,0.25587,0.40368,1.8
0.2,0.5,1.5246,1.1952,0.23476,0.76232,0.78414,0.93798,1.1908,0.22584,0.24341,0.39543,1.8
0.2,0.5,1.5248,1.1992,0.23472,0.76054,0.78665,0.93573,1.1886,0.23318,0.23106,0.38735,1.8
0.2,0.5,1.525,1.2033,0.23467,0.76281,0.78919,0.93348,1.1864,0.24057,0.21872,0.37923,1.8
0.2,0.5,1.5251,1.2074,0.2346,0.76505,0.79173,0.93124,1.1843,0.248,0.20642,0.37115,1.8
0.2,0.5,1.5252,1.2113,0.23457,0.76347,0.79426,0.92904,1.1822,0.25537,0.19435,0.36346,1.7999
0.2,0.5,1.5254,1.2154,0.23451,0.76571,0.79682,0.92681,1.18,0.26284,0.18211,0.35541,1.7999
0.2,0.5,1.5256,1.2195,0.23445,0.76794,0.79939,0.92459,1.1779,0.27034,0.16991,0.3474,1.7999
0.2,0.5,1.5258,1.2237,0.23452,0.76672,0.80204,0.92237,1.1757,0.27806,0.15773,0.33917,1.8
0.2,0.5,1.5258,1.2278,0.23488,0.76941,0.80469,0.92027,1.1737,0.28581,0.14621,0.33188,1.7999
0.2,0.5,1.5258,1.232,0.23534,0.77224,0.80743,0.91817,1.1717,0.29382,0.13471,0.32438,1.7999
0.2,0.5,1.526,1.2365,0.23591,0.77187,0.81028,0.91607,1.1696,0.30211,0.1232,0.31662,1.8
0.2,0.5,1.5258,1.2406,0.2366,0.775,0.81308,0.91409,1.1678,0.3103,0.11231,0.3098,1.7999
0.2,0.5,1.5258,1.2451,0.23738,0.77831,0.81605,0.91207,1.1657,0.31894,0.10124,0.30235,1.8
0.2,0.5,1.5255,1.2494,0.23826,0.77859,0.81897,0.91018,1.164,0.32748,0.090858,0.29591,1.7999
0.2,0.5,1.5253,1.2538,0.23924,0.78221,0.82202,0.9083,1.1622,0.33637,0.080538,0.28926,1.7999
0.2,0.5,1.525,1.2585,0.24032,0.78606,0.82523,0.90642,1.1603,0.34575,0.070246,0.28229,1.8
0.2,0.5,1.5245,1.263,0.24151,0.78715,0.82844,0.90467,1.1587,0.35511,0.06064,0.27621,1.8
0.2,0.5,1.5239,1.2676,0.2428,0.79136,0.83177,0.90299,1.1571,0.36483,0.051386,0.27033,1.8
0.2,0.5,1.5231,1.2719,0.2442,0.79306,0.83512,0.90143,1.1558,0.37458,0.042867,0.26529,1.7999
0.2,0.5,1.5222,1.2769,0.2458,0.79793,0.83882,0.89989,1.1542,0.38538,0.034379,0.25965,1.8
0.2,0.5,1.5211,1.2817,0.24753,0.80062,0.84262,0.89849,1.153,0.39646,0.026725,0.25483,1.8
0.2,0.5,1.5195,1.2859,0.24935,0.80576,0.84627,0.89733,1.1521,0.40712,0.020344,0.25162,1.7999
0.2,0.5,1.5076,1.0236,0.23238,0.71809,0.71221,1.0447,1.2926,0.015973,0.82906,0.77361,1.8
0.2,0.5,1.5084,1.0286,0.23245,0.72103,0.71293,1.0412,1.2891,0.018078,0.80974,0.76064,1.7999
0.2,0.5,1.5093,1.0338,0.23245,0.71696,0.7137,1.0377,1.2856,0.02031,0.79058,0.74737,1.8
0.2,0.5,1.51,1.0387,0.23252,0.71989,0.71463,1.0343,1.2823,0.02303,0.7721,0.73504,1.7999
0.2,0.5,1.5109,1.0437,0.23253,0.72274,0.7156,1.031,1.2788,0.025866,0.75372,0.72239,1.8
0.2,0.5,1.5116,1.0486,0.23255,0.72557,0.71669,1.0277,1.2756,0.029061,0.73584,0.71027,1.8
0.2,0.5,1.5123,1.0535,0.23256,0.72293,0.71788,1.0245,1.2724,0.032508,0.71828,0.69834,1.8
0.2,0.5,1.5129,1.0583,0.23262,0.7246,0.71918,1.0214,1.2693,0.036298,0.70126,0.68707,1.7999
0.2,0.5,1.5135,1.063,0.23265,0.72737,0.72053,1.0183,1.2663,0.040244,0.68438,0.67567,1.7999
0.2,0.5,1.5142,1.0679,0.23264,0.73008,0.72194,1.0153,1.2632,0.044358,0.66764,0.6642,1.8
0.2,0.5,1.5148,1.0726,0.23265,0.72652,0.72344,1.0123,1.2602,0.048737,0.65131,0.65316,1.8
0.2,0.5,1.5153,1.0771,0.2327,0.72925,0.72503,1.0094,1.2574,0.053383,0.63546,0.64273,1.7999
0.2,0.5,1.5158,1.0818,0.23272,0.73193,0.72666,1.0065,1.2545,0.058147,0.61965,0.63212,1.7999
0.2,0.5,1.5164,1.0865,0.23269,0.73455,0.72834,1.0037,1.2516,0.063035,0.60388,0.6213,1.8
0.2,0.5,1.5169,1.091,0.23269,0.73122,0.73009,1.0009,1.2489,0.068146,0.58853,0.61101,1.8
0.2,0.5,1.5173,1.0955,0.23273,0.73386,0.73191,0.99815,1.2462,0.073441,0.57357,0.60124,1.7999
0.2,0.5,1.5177,1.1,0.23273,0.73646,0.73375,0.99542,1.2435,0.078835,0.55861,0.59122,1.7999
0.2,0.5,1.5182,1.1046,0.2327,0.739,0.73564,0.9927,1.2408,0.084344,0.54365,0.58103,1.8
0.2,0.5,1.5187,1.109,0.2327,0.73591,0.73758,0.99003,1.2381,0.090007,0.529,0.57119,1.8
0.2,0.5,1.519,1.1134,0.23274,0.7385,0.73957,0.98743,1.2356,0.095809,0.51475,0.56194,1.7999
0.2,0.5,1.5194,1.1179,0.23271,0.74101,0.74159,0.98479,1.233,0.1017,0.50027,0.55209,1.8
0.2,0.5,1.5198,1.1223,0.2327,0.74351,0.74365,0.9822,1.2304,0.10771,0.48607,0.54258,1.8
0.2,0.5,1.5201,1.1266,0.23274,0.74068,0.74575,0.97969,1.228,0.11383,0.47227,0.53366,1.7999
0.2,0.5,1.5204,1.1309,0.23274,0.74318,0.74788,0.97716,1.2255,0.12004,0.45837,0.52442,1.7999
0.2,0.5,1.5209,1.1354,0.2327,0.74563,0.75004,0.97462,1.223,0.12636,0.44444,0.51495,1.8
0.2,0.5,1.5212,1.1397,0.23268,0.74298,0.75224,0.97213,1.2206,0.13277,0.43081,0.5059,1.8
0.2,0.5,1.5214,1.1439,0.23271,0.74545,0.75446,0.9697,1.2182,0.13924,0.41746,0.49727,1.7999
0.2,0.5,1.5218,1.1483,0.23267,0.74786,0.75672,0.96723,1.2158,0.14585,0.40389,0.48805,1.8
0.2,0.5,1.5221,1.1525,0.23265,0.75025,0.75902,0.96481,1.2134,0.15254,0.39062,0.47927,1.8
0.2,0.5,1.5223,1.1567,0.23267,0.74783,0.76132,0.96244,1.2111,0.15927,0.37763,0.4709,1.7999
0.2,0.5,1.5226,1.1609,0.23265,0.75021,0.76367,0.96006,1.2088,0.16611,0.36458,0.46227,1.7999
0.2,0.5,1.5229,1.1651,0.2326,0.75253,0.76606,0.95767,1.2064,0.17309,0.35146,0.45338,1.8
0.2,0.5,1.5232,1.1693,0.23257,0.75027,0.76846,0.95533,1.2041,0.1801,0.33862,0.4449,1.8
0.2,0.5,1.5234,1.1734,0.23254,0.7526,0.77088,0.95301,1.2019,0.18717,0.32586,0.43647,1.8
0.2,0.5,1.5237,1.1776,0.23251,0.7549,0.77333,0.95069,1.1996,0.1943,0.31318,0.42811,1.8
0.2,0.5,1.5239,1.1817,0.23247,0.75718,0.7758,0.94839,1.1974,0.20151,0.30054,0.41974,1.8
0.2,0.5,1.5241,1.1856,0.23248,0.75516,0.77825,0.94614,1.1952,0.20866,0.28821,0.4119,1.7999
0.2,0.5,1.5244,1.1899,0.23242,0.75741,0.78076,0.94383,1.1929,0.216,0.27553,0.40331,1.8
0.2,0.5,1.5246,1.1939,0.23238,0.75967,0.78327,0.94157,1.1907,0.22331,0.26308,0.39512,1.8
0.2,0.5,1.5247,1.1979,0.23237,0.75784,0.78576,0.93934,1.1886,0.23057,0.25086,0.38732,1.7999
0.2,0.5,1.5249,1.202,0.23232,0.76009,0.78828,0.93708,1.1864,0.23794,0.23849,0.37918,1.7999
0.2,0.5,1.5252,1.2061,0.23224,0.76231,0.79085,0.9348,1.1842,0.24542,0.22598,0.37071,1.8
0.2,0.5,1.5254,1.2102,0.23218,0.76066,0.7934,0.93256,1.182,0.25287,0.21365,0.36254,1.8
0.2,0.5,1.525,1.2136,0.23234,0.76301,0.79578,0.93053,1.1804,0.2598,0.20254,0.35677,1.7995
0.2,0.5,1.5257,1.2182,0.23212,0.76513,0.79847,0.92813,1.1777,0.26766,0.18935,0.34688,1.7999
0.2,0.5,1.526,1.2224,0.2321,0.76739,0.80109,0.92587,1.1755,0.2753,0.17697,0.33844,1.8
0.2,0.5,1.526,1.2265,0.23241,0.76633,0.80369,0.92375,1.1735,0.28289,0.16531,0.33111,1.7999
0.2,0.5,1.5257,1.23,0.2329,0.76905,0.80619,0.92179,1.172,0.29018,0.15458,0.32539,1.7995
0.2,0.5,1.5264,1.2351,0.23334,0.77194,0.80916,0.91947,1.1693,0.29885,0.14186,0.31553,1.8
0.2,0.5,1.5263,1.2392,0.23398,0.77154,0.8119,0.91744,1.1674,0.30685,0.13071,0.30852,1.7999
0.2,0.5,1.5258,1.2428,0.23472,0.77458,0.8145,0.9156,1.166,0.31443,0.12059,0.30328,1.7995
0.2,0.5,1.5264,1.2481,0.23551,0.77799,0.81769,0.91337,1.1634,0.32374,0.10834,0.29365,1.8
0.2,0.5,1.5257,1.2515,0.2364,0.77806,0.8203,0.91167,1.1622,0.33135,0.099006,0.28933,1.7995
0.2,0.5,1.5261,1.257,0.23741,0.78187,0.82366,0.90952,1.1597,0.34115,0.087245,0.28006,1.8
0.2,0.5,1.5258,1.2615,0.2385,0.7827,0.82676,0.90767,1.158,0.3502,0.077107,0.27354,1.8
0.2,0.5,1.5248,1.2648,0.23959,0.78625,0.82949,0.90615,1.157,0.35816,0.068741,0.26998,1.7994
0.2,0.5,1.5249,1.2706,0.24097,0.79081,0.83325,0.90415,1.1546,0.36914,0.057796,0.26112,1.8
0.2,0.5,1.5241,1.275,0.24235,0.7924,0.83652,0.90258,1.1533,0.37869,0.04913,0.25604,1.7999
0.2,0.5,1.5234,1.2799,0.24392,0.79715,0.84016,0.90098,1.1517,0.38929,0.040398,0.25022,1.8
0.2,0.5,1.5222,1.2843,0.24556,0.79948,0.84368,0.8996,1.1506,0.39957,0.032813,0.24592,1.7999
0.2,0.5,1.5211,1.2894,0.24746,0.80497,0.8477,0.89824,1.1492,0.41129,0.025361,0.24098,1.8
0.2,0.5,1.5077,1.0377,0.22968,0.71906,0.71455,1.0385,1.2827,0.022806,0.79475,0.73684,1.7999
0.2,0.5,1.5086,1.0427,0.22972,0.72189,0.71545,1.0351,1.2793,0.025437,0.77614,0.7242,1.7999
0.2,0.5,1.5095,1.0477,0.22973,0.72467,0.71643,1.0317,1.2759,0.028291,0.75778,0.7115,1.8
0.2,0.5,1.5103,1.0527,0.22976,0.72743,0.71754,1.0285,1.2727,0.031534,0.73996,0.69943,1.8
0.2,0.5,1.511,1.0574,0.22984,0.72357,0.71877,1.0253,1.2696,0.035128,0.72267,0.68797,1.7999
0.2,0.5,1.5117,1.0622,0.22988,0.7263,0.72007,1.0222,1.2665,0.038902,0.70556,0.67641,1.7999
0.2,0.5,1.5125,1.0671,0.22988,0.72897,0.72142,1.0191,1.2633,0.042862,0.68861,0.66474,1.8
0.2,0.5,1.5132,1.0718,0.2299,0.73163,0.72289,1.0161,1.2603,0.047136,0.67215,0.65365,1.8
0.2,0.5,1.5137,1.0764,0.22996,0.72801,0.72445,1.0132,1.2575,0.051676,0.65616,0.64312,1.7999
0.2,0.5,1.5143,1.081,0.22999,0.73063,0.72605,1.0103,1.2546,0.056355,0.64025,0.63243,1.7999
0.2,0.5,1.515,1.0857,0.22998,0.73321,0.72771,1.0074,1.2517,0.061189,0.62443,0.62162,1.8
0.2,0.5,1.5155,1.0903,0.22998,0.73577,0.72944,1.0046,1.2489,0.06624,0.60898,0.61121,1.8
0.2,0.5,1.516,1.0947,0.23004,0.73239,0.73123,1.0019,1.2463,0.071486,0.59396,0.60139,1.7999
0.2,0.5,1.5165,1.0992,0.23006,0.73494,0.73307,0.99913,1.2436,0.076847,0.57894,0.59135,1.7999
0.2,0.5,1.5171,1.1038,0.23004,0.73744,0.73495,0.9964,1.2408,0.082338,0.56397,0.58113,1.8
0.2,0.5,1.5176,1.1082,0.23005,0.73426,0.73689,0.99373,1.2382,0.087989,0.54933,0.57136,1.8
0.2,0.5,1.5179,1.1125,0.2301,0.73679,0.73887,0.99112,1.2357,0.093759,0.53501,0.56201,1.7999
0.2,0.5,1.5184,1.1169,0.23011,0.73927,0.74088,0.98851,1.2331,0.099641,0.52068,0.55247,1.7999
0.2,0.5,1.5189,1.1214,0.23008,0.74171,0.74294,0.98589,1.2304,0.10565,0.50631,0.54263,1.8
0.2,0.5,1.5192,1.1257,0.23012,0.73879,0.74503,0.98337,1.228,0.11175,0.49249,0.5337,1.7999
0.2,0.5,1.5196,1.13,0.23013,0.74125,0.74716,0.98084,1.2256,0.11795,0.47858,0.52446,1.7999
0.2,0.5,1.52,1.1343,0.23013,0.74368,0.74932,0.97833,1.2231,0.12425,0.46482,0.51532,1.7999
0.2,0.5,1.5205,1.1387,0.23011,0.74606,0.75153,0.97582,1.2206,0.13069,0.45102,0.50594,1.8
0.2,0.5,1.5207,1.1429,0.23015,0.74337,0.75374,0.97338,1.2182,0.13715,0.43767,0.49731,1.7999
0.2,0.5,1.5211,1.1472,0.23015,0.74576,0.756,0.97094,1.2159,0.14373,0.42427,0.48843,1.7999
0.2,0.5,1.5215,1.1515,0.23012,0.7481,0.7583,0.96849,1.2134,0.15045,0.41083,0.4793,1.8
0.2,0.5,1.5217,1.1556,0.23014,0.7456,0.7606,0.96612,1.2111,0.15718,0.39784,0.47094,1.7999
0.2,0.5,1.5221,1.1598,0.23014,0.74794,0.76295,0.96374,1.2088,0.16401,0.38478,0.4623,1.7999
0.2,0.5,1.5224,1.1639,0.23013,0.75026,0.76532,0.96139,1.2065,0.17094,0.37184,0.45375,1.7999
0.2,0.5,1.5227,1.1682,0.23007,0.75253,0.76774,0.95901,1.2041,0.17801,0.35883,0.44492,1.8
0.2,0.5,1.523,1.1723,0.23006,0.75021,0.77017,0.95669,1.2019,0.18507,0.34605,0.4365,1.8
0.2,0.5,1.5233,1.1764,0.23004,0.75249,0.77261,0.95437,1.1996,0.1922,0.33336,0.42813,1.8
0.2,0.5,1.5236,1.1805,0.23002,0.75475,0.77507,0.95207,1.1974,0.19938,0.32074,0.41981,1.8
0.2,0.5,1.5238,1.1845,0.23,0.75264,0.77754,0.94978,1.1951,0.20659,0.30818,0.41153,1.8
0.2,0.5,1.5241,1.1886,0.22998,0.75489,0.78002,0.9475,1.1929,0.21384,0.29564,0.40327,1.8
0.2,0.5,1.5243,1.1927,0.22995,0.75713,0.78252,0.94523,1.1907,0.22113,0.28317,0.39506,1.8
0.2,0.5,1.5246,1.1968,0.22992,0.75935,0.78503,0.94296,1.1885,0.22845,0.27074,0.38688,1.8
0.2,0.5,1.5247,1.2007,0.22992,0.75748,0.78752,0.94073,1.1864,0.2357,0.25851,0.37908,1.7999
0.2,0.5,1.5245,1.2041,0.23006,0.75979,0.78989,0.93864,1.1847,0.24263,0.24704,0.37279,1.7995
0.2,0.5,1.5253,1.2089,0.22981,0.76188,0.79261,0.9362,1.1819,0.25055,0.23362,0.36246,1.8
0.2,0.5,1.5255,1.213,0.22976,0.76019,0.79515,0.93395,1.1797,0.25798,0.22126,0.35427,1.8
0.2,0.5,1.5251,1.2163,0.22994,0.76252,0.79751,0.93191,1.1782,0.26485,0.2101,0.34849,1.7995
0.2,0.5,1.5258,1.221,0.22974,0.76464,0.80021,0.92951,1.1755,0.27273,0.19693,0.33859,1.7999
0.2,0.5,1.5261,1.2253,0.22994,0.76344,0.80286,0.92727,1.1733,0.28047,0.18466,0.33022,1.8
0.2,0.5,1.5262,1.2293,0.23035,0.76609,0.80546,0.92515,1.1713,0.28805,0.17299,0.32289,1.7999
0.2,0.5,1.5264,1.2336,0.23084,0.76887,0.80814,0.92301,1.1692,0.29588,0.16124,0.31521,1.7999
0.2,0.5,1.5267,1.238,0.23142,0.76835,0.81092,0.92085,1.167,0.30399,0.14942,0.30716,1.8
0.2,0.5,1.5267,1.2422,0.2321,0.77136,0.81363,0.91881,1.1652,0.3119,0.13824,0.30019,1.7999
0.2,0.5,1.5269,1.2467,0.23286,0.77452,0.8165,0.91673,1.1631,0.32026,0.1268,0.29247,1.8
0.2,0.5,1.5269,1.2511,0.2337,0.77461,0.81937,0.91472,1.1612,0.32864,0.11578,0.2853,1.8
0.2,0.5,1.5267,1.2553,0.23463,0.778,0.82224,0.91279,1.1594,0.33702,0.10518,0.27871,1.7999
0.2,0.5,1.5267,1.26,0.23564,0.78159,0.82529,0.91083,1.1574,0.34592,0.094408,0.27147,1.8
0.2,0.5,1.5264,1.2643,0.23672,0.78232,0.82829,0.909,1.1558,0.35467,0.084362,0.26528,1.7999
0.2,0.5,1.526,1.2688,0.2379,0.7862,0.83143,0.90718,1.154,0.36383,0.074403,0.25889,1.7999
0.2,0.5,1.5257,1.2736,0.2392,0.78764,0.83475,0.90539,1.1523,0.37351,0.064569,0.25231,1.8
0.2,0.5,1.525,1.278,0.24057,0.79187,0.838,0.90376,1.1508,0.38299,0.055649,0.24697,1.7999
0.2,0.5,1.5244,1.283,0.24212,0.79669,0.8416,0.90212,1.1492,0.3935,0.046634,0.24087,1.8
0.2,0.5,1.5235,1.2877,0.24377,0.80215,0.84523,0.90064,1.1478,0.40409,0.03852,0.23581,1.8
0.2,0.5,1.5224,1.2926,0.24556,0.8076,0.84904,0.89929,1.1466,0.41519,0.031073,0.23122,1.8
0.2,0.5,1.5069,1.0467,0.22689,0.72403,0.71639,1.0359,1.2764,0.028183,0.7806,0.71346,1.8
0.2,0.5,1.5079,1.0517,0.22693,0.72674,0.71741,1.0326,1.2731,0.031149,0.76242,0.70108,1.8
0.2,0.5,1.5087,1.0566,0.22698,0.72277,0.71854,1.0293,1.2699,0.034434,0.74465,0.68905,1.8
0.2,0.5,1.5095,1.0614,0.22706,0.72547,0.71979,1.0262,1.2668,0.038082,0.72743,0.67764,1.7999
0.2,0.5,1.5103,1.0662,0.22707,0.7281,0.72109,1.0231,1.2636,0.041889,0.71031,0.66588,1.8
0.2,0.5,1.5111,1.071,0.2271,0.73071,0.7225,1.02,1.2606,0.046007,0.69363,0.65459,1.8
0.2,0.5,1.5117,1.0756,0.22718,0.72699,0.72402,1.0171,1.2577,0.050425,0.67746,0.64395,1.7999
0.2,0.5,1.5124,1.0802,0.22722,0.72957,0.72559,1.0142,1.2548,0.055007,0.66143,0.63317,1.7999
0.2,0.5,1.5131,1.0848,0.22726,0.73212,0.72723,1.0113,1.252,0.059804,0.64567,0.62259,1.7999
0.2,0.5,1.5138,1.0895,0.22725,0.73461,0.72893,1.0084,1.2491,0.064764,0.63,0.61182,1.8
0.2,0.5,1.5143,1.0939,0.22732,0.73113,0.73071,1.0057,1.2464,0.069958,0.6149,0.60196,1.7999
0.2,0.5,1.5149,1.0984,0.22735,0.73362,0.73254,1.0029,1.2437,0.075279,0.59984,0.59188,1.7999
0.2,0.5,1.5156,1.1029,0.22735,0.73608,0.73441,1.0002,1.2409,0.080748,0.58483,0.58164,1.8
0.2,0.5,1.5161,1.1074,0.22736,0.73852,0.73634,0.99752,1.2383,0.086378,0.57013,0.57177,1.8
0.2,0.5,1.5166,1.1117,0.22742,0.73527,0.73831,0.99491,1.2358,0.092124,0.55581,0.56248,1.7999
0.2,0.5,1.5171,1.116,0.22744,0.73771,0.74032,0.9923,1.2332,0.09799,0.54147,0.55292,1.7999
0.2,0.5,1.5176,1.1205,0.22742,0.74011,0.74238,0.98969,1.2306,0.10399,0.52713,0.54315,1.8
0.2,0.5,1.5181,1.1249,0.22743,0.73707,0.74447,0.98712,1.228,0.11011,0.51306,0.53373,1.8
0.2,0.5,1.5185,1.129,0.2275,0.7395,0.74659,0.98462,1.2257,0.11628,0.49935,0.5249,1.7999
0.2,0.5,1.5189,1.1333,0.22752,0.74189,0.74875,0.98211,1.2232,0.12258,0.48558,0.51575,1.7999
0.2,0.5,1.5194,1.1377,0.2275,0.74423,0.75095,0.9796,1.2207,0.12902,0.47178,0.50636,1.8
0.2,0.5,1.5197,1.1419,0.22755,0.74145,0.75316,0.97716,1.2184,0.13547,0.45842,0.49773,1.7999
0.2,0.5,1.5201,1.1461,0.22757,0.7438,0.75542,0.97472,1.216,0.14204,0.44501,0.48885,1.7999
0.2,0.5,1.5206,1.1504,0.22754,0.74611,0.75772,0.97227,1.2135,0.14877,0.43157,0.47971,1.8
