a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.5092,1.2714,0.34323,0.49994,0.23112,0.65889,0.924,0.085465,0.50705,0.50956,1.8
0.9,0.2,5.4809,1.2786,0.34655,0.51311,0.23376,0.65391,0.92276,0.097574,0.49035,0.5048,1.8
0.9,0.2,5.4695,1.2912,0.34834,0.5187,0.23647,0.64901,0.9216,0.10998,0.47395,0.50038,1.8
0.9,0.2,5.469,1.3074,0.34895,0.51919,0.23929,0.64425,0.9206,0.12288,0.458,0.49653,1.8
0.9,0.2,5.4858,1.3459,0.34825,0.51695,0.24536,0.63528,0.91916,0.15065,0.42793,0.49104,1.8
0.9,0.2,5.4907,1.3655,0.34824,0.51971,0.24869,0.63117,0.91887,0.16592,0.41416,0.48992,1.8
0.9,0.2,5.4922,1.3847,0.34857,0.52506,0.25213,0.62719,0.91871,0.18166,0.40081,0.48931,1.8
0.9,0.2,5.4911,1.4037,0.34912,0.53174,0.25563,0.62329,0.91865,0.19768,0.38774,0.48907,1.8
0.9,0.2,5.4878,1.4223,0.34989,0.53894,0.25917,0.61944,0.91864,0.21391,0.37485,0.48905,1.8
0.9,0.2,5.4816,1.4402,0.35082,0.54607,0.26273,0.61573,0.91882,0.23019,0.36243,0.48973,1.7998
0.9,0.2,5.475,1.4582,0.35196,0.55356,0.26634,0.61188,0.91878,0.24676,0.34952,0.48958,1.8
0.9,0.2,5.4658,1.4755,0.3532,0.56063,0.26995,0.60822,0.919,0.26326,0.33726,0.49043,1.7998
0.9,0.2,5.4447,1.5098,0.3562,0.57496,0.27729,0.60074,0.9192,0.2969,0.31221,0.4912,1.8
0.9,0.2,5.4315,1.526,0.35784,0.58161,0.28095,0.59716,0.91951,0.31363,0.30021,0.49236,1.7998
0.9,0.2,5.2586,1.4968,0.3795,0.60989,0.28465,0.59335,0.91952,0.33058,0.28745,0.49241,1.8
0.9,0.2,5.2421,1.5114,0.38177,0.61679,0.28833,0.58968,0.9197,0.34743,0.27514,0.4931,1.8
0.9,0.2,5.2277,1.5266,0.38374,0.62291,0.29202,0.58602,0.9199,0.36434,0.26288,0.49387,1.8
0.9,0.2,5.2158,1.5425,0.38535,0.62813,0.29573,0.58238,0.92012,0.38131,0.25067,0.4947,1.8
0.9,0.2,5.2081,1.5595,0.38643,0.63209,0.29944,0.57875,0.92035,0.39832,0.23851,0.49559,1.8
0.9,0.2,5.2078,1.5788,0.38651,0.63408,0.30317,0.57513,0.92059,0.41537,0.22638,0.49651,1.8
0.9,0.2,5.2188,1.6016,0.38514,0.63412,0.30689,0.57151,0.92084,0.43244,0.21426,0.49745,1.8
0.9,0.2,5.2832,1.641,0.37703,0.63025,0.3106,0.56791,0.9211,0.44942,0.20219,0.49846,1.8
0.9,0.2,5.2151,1.6391,0.38562,0.64077,0.3143,0.5644,0.92155,0.46635,0.19044,0.50016,1.7998
0.9,0.2,5.2296,1.6633,0.38394,0.64309,0.31806,0.56065,0.92157,0.4836,0.17788,0.50024,1.8
0.9,0.2,5.1989,1.673,0.38788,0.65033,0.3218,0.55708,0.92186,0.50069,0.16591,0.50138,1.8
0.9,0.2,5.165,1.6815,0.39226,0.65872,0.32555,0.5535,0.92215,0.51789,0.15393,0.50249,1.8
0.9,0.2,5.1269,1.6885,0.39721,0.66895,0.32935,0.54993,0.92245,0.53525,0.14196,0.5036,1.8
0.9,0.2,5.0838,1.6937,0.40281,0.68209,0.33316,0.54642,0.92281,0.55271,0.13021,0.505,1.8
0.9,0.2,5.0368,1.6974,0.40892,0.69961,0.337,0.543,0.92327,0.57031,0.11875,0.50676,1.8
0.9,0.2,4.9858,1.6999,0.41563,0.72703,0.34095,0.53962,0.92377,0.58841,0.10742,0.50869,1.8
0.9,0.2,4.9513,1.7082,0.42016,0.76064,0.345,0.53641,0.92447,0.60692,0.096665,0.51136,1.8
0.9,0.2,4.9364,1.7238,0.42209,0.77467,0.3492,0.53339,0.92536,0.62617,0.086546,0.51477,1.8
0.9,0.2,4.9222,1.7401,0.42394,0.77812,0.35353,0.53054,0.92645,0.64599,0.077,0.51891,1.8
0.9,0.2,4.9076,1.7557,0.42579,0.78281,0.35776,0.52797,0.92773,0.66537,0.068364,0.52384,1.7999
0.9,0.2,4.8923,1.7734,0.42781,0.78664,0.36249,0.52526,0.92906,0.68702,0.059307,0.52892,1.8
0.9,0.2,4.8799,1.7789,0.4292,0.78343,0.36454,0.5242,0.93114,0.6964,0.055752,0.5369,1.7995
0.9,0.2,4.8763,1.7729,0.42992,0.78821,0.36357,0.52462,0.93292,0.69198,0.057146,0.54368,1.8
0.9,0.2,4.8654,1.7785,0.43115,0.78176,0.36553,0.52362,0.93484,0.70096,0.053799,0.55104,1.7996
0.9,0.2,4.8599,1.7733,0.43209,0.7901,0.36487,0.52388,0.93677,0.69794,0.054685,0.55843,1.8
0.9,0.2,4.8555,1.7692,0.43266,0.77703,0.36437,0.52415,0.93892,0.69563,0.055585,0.56666,1.7999
0.9,0.2,5.5247,1.2097,0.33881,0.49815,0.22047,0.68198,0.92819,0.036682,0.5844,0.52558,1.7999
0.9,0.2,5.5164,1.2292,0.33997,0.49808,0.22379,0.67488,0.92657,0.051913,0.56063,0.5194,1.7984
0.9,0.2,5.5182,1.2521,0.34111,0.49738,0.22742,0.66667,0.92443,0.068499,0.5331,0.51119,1.799
0.9,0.2,5.522,1.2682,0.34182,0.50028,0.22996,0.6611,0.92146,0.080162,0.51445,0.49981,1.7999
0.9,0.2,5.4879,1.2738,0.34558,0.51635,0.2326,0.6561,0.92016,0.092224,0.49768,0.49484,1.8
0.9,0.2,5.4722,1.2849,0.3478,0.52413,0.23527,0.65115,0.91895,0.10446,0.48112,0.49023,1.8
0.9,0.2,5.4678,1.2998,0.34884,0.5258,0.23803,0.64633,0.91787,0.11712,0.46497,0.48609,1.8
0.9,0.2,5.4707,1.3172,0.34907,0.52444,0.24092,0.64166,0.91696,0.13034,0.4493,0.48261,1.8
0.9,0.2,5.4819,1.3371,0.34843,0.52145,0.24394,0.63715,0.91622,0.14416,0.43422,0.47976,1.8
0.9,0.2,5.489,1.3569,0.34821,0.52193,0.24721,0.63296,0.91583,0.15912,0.42016,0.47829,1.8
0.9,0.2,5.4918,1.3763,0.34839,0.52561,0.2506,0.62894,0.91565,0.17468,0.40671,0.47759,1.8
0.9,0.2,5.4919,1.3954,0.34886,0.53153,0.25408,0.625,0.91552,0.19059,0.39348,0.47711,1.8
0.9,0.2,5.4893,1.4141,0.34955,0.5384,0.2576,0.62113,0.91549,0.20674,0.38051,0.477,1.8
0.9,0.2,5.4847,1.4324,0.35041,0.54554,0.26116,0.61732,0.91554,0.22304,0.36776,0.47716,1.8
0.9,0.2,5.4494,1.5021,0.35546,0.57393,0.27564,0.60245,0.9161,0.28935,0.31794,0.47931,1.7998
0.9,0.2,5.2851,1.4764,0.37585,0.60339,0.27937,0.59868,0.91615,0.30643,0.30531,0.47952,1.8
0.9,0.2,5.2665,1.4905,0.37841,0.61113,0.28303,0.59498,0.9163,0.32317,0.2929,0.48009,1.8
0.9,0.2,5.249,1.5049,0.38081,0.61843,0.2867,0.59129,0.91648,0.33999,0.28056,0.48075,1.8
0.9,0.2,5.2337,1.5198,0.38291,0.62486,0.29039,0.58763,0.91667,0.35688,0.26827,0.48149,1.8
0.9,0.2,5.2207,1.5353,0.38469,0.63042,0.29409,0.58398,0.91688,0.37382,0.25605,0.48229,1.8
0.9,0.2,5.2109,1.5518,0.38603,0.63484,0.2978,0.58034,0.9171,0.39082,0.24387,0.48316,1.8
0.9,0.2,5.2068,1.57,0.38662,0.63752,0.30152,0.57672,0.91734,0.40786,0.23172,0.48406,1.8
0.9,0.2,5.2037,1.5884,0.38708,0.64021,0.30525,0.5731,0.91759,0.42492,0.21961,0.48503,1.8
0.9,0.2,5.272,1.6289,0.37841,0.6315,0.30897,0.56949,0.91784,0.44197,0.20749,0.48596,1.8
0.9,0.2,5.2387,1.6381,0.38267,0.63914,0.31269,0.56589,0.91814,0.45899,0.19543,0.48712,1.8
0.9,0.2,5.2422,1.6587,0.3823,0.64272,0.31641,0.56226,0.91834,0.47602,0.18329,0.48788,1.8
0.9,0.2,5.2128,1.6688,0.38609,0.64988,0.32015,0.55866,0.9186,0.49313,0.17121,0.48888,1.8
0.9,0.2,5.1804,1.6779,0.39026,0.65797,0.3239,0.55508,0.91888,0.5103,0.1592,0.48995,1.8
0.9,0.2,5.1444,1.6856,0.39492,0.66757,0.32767,0.55151,0.91919,0.52756,0.14727,0.49112,1.8
0.9,0.2,5.1038,1.6917,0.40018,0.67967,0.33146,0.54799,0.91953,0.54494,0.13545,0.49244,1.8
0.9,0.2,5.0591,1.6964,0.40603,0.6958,0.33531,0.54448,0.9199,0.56257,0.12372,0.49385,1.8
0.9,0.2,5.0125,1.7003,0.41213,0.71799,0.33921,0.54109,0.92038,0.58041,0.11234,0.49571,1.8
0.9,0.2,4.9668,1.7046,0.41812,0.7683,0.34319,0.53781,0.921,0.59867,0.10136,0.49806,1.8
0.9,0.2,4.9535,1.7206,0.41985,0.77169,0.34735,0.53472,0.92182,0.61769,0.090997,0.50121,1.8
0.9,0.2,4.9394,1.7368,0.42167,0.77666,0.35162,0.53182,0.92285,0.63724,0.081296,0.50514,1.8
0.9,0.2,4.9248,1.7534,0.42356,0.78171,0.35604,0.52905,0.92402,0.65748,0.071995,0.50962,1.8
0.9,0.2,4.9103,1.7684,0.42541,0.7847,0.36014,0.52665,0.92541,0.67628,0.063957,0.51495,1.7999
0.9,0.2,4.8988,1.777,0.42695,0.78698,0.36275,0.52516,0.92705,0.6882,0.058981,0.52122,1.8
0.9,0.2,4.8902,1.7782,0.42808,0.78825,0.36363,0.52465,0.92893,0.69225,0.057266,0.52843,1.8
0.9,0.2,4.8827,1.7768,0.42906,0.78864,0.3639,0.52447,0.93089,0.69348,0.056662,0.53592,1.8
0.9,0.2,4.8761,1.773,0.42992,0.78822,0.36361,0.52461,0.93293,0.69216,0.057106,0.54372,1.7999
0.9,0.2,4.8686,1.7721,0.43095,0.78884,0.364,0.52437,0.93487,0.69393,0.05631,0.55114,1.8
0.9,0.2,5.5216,1.2155,0.33917,0.50617,0.22146,0.67985,0.92471,0.04124,0.57727,0.51226,1.7993
0.9,0.2,5.5235,1.2315,0.34,0.50704,0.22386,0.67382,0.92193,0.052207,0.55706,0.50163,1.7998
0.9,0.2,5.5233,1.2482,0.34084,0.50593,0.22655,0.66789,0.9204,0.064554,0.53719,0.49576,1.7999
0.9,0.2,5.5188,1.2625,0.3416,0.50459,0.22913,0.66311,0.92009,0.076332,0.52118,0.4946,1.7992
0.9,0.2,5.5051,1.272,0.34367,0.51469,0.23144,0.6583,0.91757,0.086911,0.50506,0.48494,1.8
0.9,0.2,5.4789,1.2799,0.34684,0.52815,0.23408,0.65332,0.91632,0.099013,0.48838,0.48015,1.8
0.9,0.2,5.4688,1.2929,0.3485,0.53269,0.23679,0.64844,0.91516,0.11143,0.47203,0.47572,1.8
0.9,0.2,5.4692,1.3094,0.34901,0.53134,0.23963,0.6437,0.91418,0.12441,0.45613,0.47196,1.8
0.9,0.2,5.4748,1.3276,0.34894,0.52869,0.24258,0.6391,0.91335,0.13792,0.44074,0.46879,1.8
0.9,0.2,5.4865,1.3482,0.34822,0.52556,0.24575,0.63479,0.91285,0.15244,0.4263,0.46688,1.8
0.9,0.2,5.4909,1.3678,0.34827,0.52725,0.2491,0.6307,0.91258,0.16777,0.4126,0.46584,1.8
0.9,0.2,5.4905,1.4058,0.34923,0.53805,0.25604,0.62284,0.91238,0.19959,0.38625,0.46507,1.8
0.9,0.2,5.4871,1.4244,0.35001,0.54503,0.25959,0.61898,0.91235,0.21585,0.37332,0.46496,1.8
0.9,0.2,5.474,1.4603,0.35211,0.55928,0.26677,0.61143,0.9125,0.24873,0.34803,0.46555,1.8
0.9,0.2,5.4548,1.4949,0.35483,0.57335,0.27405,0.60398,0.91276,0.28207,0.32307,0.46653,1.8
0.9,0.2,5.3239,1.4789,0.37073,0.59442,0.27778,0.60033,0.91297,0.29912,0.31085,0.46732,1.8
0.9,0.2,5.2749,1.4844,0.37725,0.61243,0.28142,0.59661,0.91309,0.31579,0.29836,0.46779,1.8
0.9,0.2,5.2566,1.4985,0.37977,0.62011,0.28508,0.59292,0.91325,0.33257,0.28599,0.46842,1.8
0.9,0.2,5.2401,1.5131,0.38203,0.62702,0.28877,0.58924,0.91344,0.34943,0.27368,0.46912,1.8
0.9,0.2,5.2261,1.5284,0.38395,0.63291,0.29246,0.58559,0.91364,0.36635,0.26143,0.46989,1.8
0.9,0.2,5.2148,1.5444,0.3855,0.63773,0.29617,0.58194,0.91386,0.38333,0.24923,0.47073,1.8
0.9,0.2,5.2077,1.5617,0.38649,0.64105,0.29988,0.57832,0.91409,0.40035,0.23707,0.47162,1.8
0.9,0.2,5.2084,1.5813,0.38645,0.64211,0.30361,0.5747,0.91433,0.4174,0.22494,0.47255,1.8
0.9,0.2,5.2217,1.6048,0.38478,0.6408,0.30733,0.57108,0.91458,0.43446,0.21282,0.47349,1.8
0.9,0.2,5.2337,1.6279,0.38328,0.64137,0.31105,0.56749,0.91486,0.45147,0.20078,0.47457,1.8
0.9,0.2,5.2544,1.6537,0.38064,0.64222,0.31473,0.56395,0.9152,0.46833,0.18894,0.47588,1.7998
0.9,0.2,5.2261,1.6645,0.38437,0.64949,0.3185,0.56025,0.91534,0.48558,0.17653,0.4764,1.8
0.9,0.2,5.1951,1.6741,0.38836,0.65735,0.32224,0.55665,0.91561,0.50273,0.16449,0.47743,1.8
0.9,0.2,5.1606,1.6824,0.39284,0.66663,0.32601,0.55306,0.91588,0.51998,0.15245,0.47846,1.8
0.9,0.2,5.1225,1.6893,0.39776,0.67783,0.32978,0.54954,0.91623,0.53726,0.14064,0.4798,1.8
0.9,0.2,5.0795,1.6943,0.40328,0.69243,0.33356,0.54612,0.91669,0.55454,0.12918,0.48157,1.7998
0.9,0.2,5.0309,1.6978,0.40972,0.71513,0.33748,0.54257,0.91701,0.57251,0.1173,0.4828,1.8
0.9,0.2,4.9836,1.7015,0.41592,0.76533,0.34143,0.53923,0.91756,0.59058,0.10611,0.48489,1.8
0.9,0.2,4.9703,1.7171,0.41761,0.77013,0.34548,0.53612,0.91835,0.60913,0.095702,0.48791,1.7999
0.9,0.2,4.9565,1.7336,0.41942,0.77521,0.34976,0.53312,0.91927,0.62874,0.085627,0.49145,1.8
0.9,0.2,4.9421,1.7495,0.42125,0.77715,0.354,0.53039,0.92044,0.64814,0.076495,0.49592,1.7999
0.9,0.2,4.9271,1.7668,0.42322,0.78388,0.35859,0.52762,0.92166,0.66916,0.067202,0.50059,1.8
0.9,0.2,4.9124,1.7824,0.42513,0.78706,0.36283,0.52523,0.9231,0.6886,0.059186,0.50609,1.8
0.9,0.2,4.9055,1.7803,0.42605,0.78433,0.36291,0.52512,0.92505,0.68897,0.058845,0.51358,1.8
0.9,0.2,4.8967,1.7785,0.42701,0.79192,0.3632,0.52498,0.92718,0.6903,0.05836,0.52172,1.7996
0.9,0.2,4.8891,1.7807,0.42821,0.78908,0.36423,0.52434,0.92887,0.69499,0.056203,0.52818,1.8
0.9,0.2,4.8825,1.7769,0.42906,0.78718,0.36394,0.52446,0.9309,0.69367,0.056619,0.53597,1.7999
0.9,0.2,5.4779,1.1683,0.33672,0.51343,0.21706,0.70078,0.9355,0.021059,0.6474,0.55355,1.791
0.9,0.2,5.4916,1.1784,0.33728,0.50908,0.21765,0.69585,0.93324,0.023801,0.63087,0.5449,1.7935
0.9,0.2,5.519,1.2565,0.34131,0.51285,0.22811,0.66514,0.91702,0.071683,0.52798,0.48283,1.7992
0.9,0.2,5.5219,1.27,0.34191,0.51355,0.23027,0.6605,0.91498,0.081593,0.51244,0.47504,1.8
0.9,0.2,5.4853,1.2748,0.34592,0.53311,0.2329,0.65551,0.9137,0.093609,0.49572,0.47013,1.8
0.9,0.2,5.471,1.2864,0.348,0.54017,0.23558,0.65058,0.91251,0.10589,0.47919,0.46556,1.8
0.9,0.2,5.4677,1.3017,0.34894,0.53991,0.23836,0.64577,0.91145,0.11863,0.46308,0.46151,1.8
0.9,0.2,5.4719,1.3195,0.34902,0.5361,0.24126,0.64111,0.91055,0.13191,0.44746,0.45808,1.8
0.9,0.2,5.4832,1.3395,0.34835,0.53108,0.24432,0.63664,0.90987,0.14589,0.43251,0.45547,1.8
0.9,0.2,5.4896,1.3592,0.34819,0.53026,0.2476,0.63249,0.90953,0.16095,0.41858,0.45419,1.8
0.9,0.2,5.4919,1.3785,0.34844,0.53295,0.25101,0.62847,0.90934,0.17655,0.40513,0.45346,1.8
0.9,0.2,5.4915,1.3976,0.34895,0.53817,0.25449,0.62453,0.90923,0.1925,0.39193,0.45302,1.8
0.9,0.2,5.489,1.4163,0.34963,0.54465,0.25802,0.62067,0.90921,0.20866,0.37899,0.45293,1.8
0.9,0.2,5.4839,1.4345,0.35054,0.55158,0.26159,0.61687,0.90925,0.22498,0.36625,0.45311,1.8
0.9,0.2,5.4692,1.4701,0.35281,0.5657,0.2688,0.60934,0.90942,0.25801,0.341,0.45373,1.8
0.9,0.2,5.4596,1.4874,0.35416,0.57267,0.27244,0.60561,0.90954,0.27467,0.32852,0.45422,1.8
0.9,0.2,5.3049,1.465,0.37312,0.60484,0.27617,0.60197,0.90976,0.29176,0.31633,0.45504,1.8
0.9,0.2,5.2837,1.4783,0.37604,0.61383,0.27981,0.59824,0.90988,0.30841,0.30383,0.45551,1.8
0.9,0.2,5.2643,1.4922,0.37871,0.62208,0.28347,0.59454,0.91003,0.32517,0.29143,0.45609,1.8
0.9,0.2,5.2471,1.5066,0.38107,0.62933,0.28714,0.59086,0.91021,0.342,0.27909,0.45676,1.8
0.9,0.2,5.232,1.5216,0.38314,0.63564,0.29083,0.5872,0.9104,0.35889,0.26682,0.45751,1.8
0.9,0.2,5.2193,1.5372,0.38488,0.64086,0.29453,0.58355,0.91061,0.37584,0.2546,0.45832,1.8
0.9,0.2,5.2101,1.5539,0.38615,0.64469,0.29825,0.57991,0.91084,0.39284,0.24242,0.45919,1.8
0.9,0.2,5.2068,1.5723,0.38663,0.64643,0.30197,0.57629,0.91108,0.40988,0.23028,0.4601,1.8
0.9,0.2,5.2134,1.5937,0.38582,0.64568,0.30569,0.57267,0.91133,0.42694,0.21816,0.46104,1.8
0.9,0.2,5.2508,1.6246,0.38105,0.64015,0.3094,0.56909,0.91168,0.44393,0.20617,0.46242,1.7999
0.9,0.2,5.266,1.6489,0.37924,0.64222,0.31313,0.56545,0.91183,0.46098,0.19396,0.46298,1.8
0.9,0.2,5.2115,1.6514,0.3862,0.65333,0.31687,0.56185,0.91213,0.47811,0.1819,0.46412,1.8
0.9,0.2,5.206,1.669,0.38695,0.65731,0.32059,0.55824,0.91238,0.49517,0.1698,0.46508,1.8
0.9,0.2,5.1764,1.6789,0.39077,0.66565,0.32434,0.55465,0.91262,0.51235,0.15778,0.46601,1.8
0.9,0.2,5.1398,1.6865,0.39551,0.67638,0.32811,0.55109,0.91293,0.52962,0.14586,0.4672,1.8
0.9,0.2,5.0989,1.6924,0.40085,0.69033,0.33192,0.54755,0.91326,0.54706,0.13399,0.46844,1.8
0.9,0.2,5.0518,1.6962,0.40696,0.71074,0.33575,0.5441,0.91369,0.5646,0.12244,0.47009,1.8
0.9,0.2,5.0025,1.6992,0.41344,0.75178,0.33968,0.54069,0.91416,0.58256,0.11099,0.47187,1.8
0.9,0.2,4.9873,1.7142,0.41541,0.76872,0.34372,0.53747,0.91484,0.60108,0.10022,0.47449,1.8
0.9,0.2,4.9736,1.7304,0.41719,0.77227,0.34791,0.53445,0.91573,0.62028,0.090081,0.4779,1.8
0.9,0.2,4.9592,1.7468,0.41904,0.77733,0.35223,0.53158,0.9168,0.64005,0.080492,0.48199,1.8
0.9,0.2,4.9446,1.7626,0.42091,0.78072,0.35648,0.52897,0.91806,0.65949,0.071727,0.48681,1.7999
0.9,0.2,4.9295,1.7798,0.42289,0.78592,0.36105,0.52631,0.91938,0.68045,0.062831,0.49186,1.8
0.9,0.2,4.9186,1.7866,0.42431,0.78761,0.36323,0.52507,0.92108,0.69042,0.058679,0.49839,1.8
0.9,0.2,4.9118,1.7837,0.4252,0.78749,0.36313,0.52506,0.92306,0.68998,0.058644,0.50596,1.8
0.9,0.2,4.9052,1.7801,0.42606,0.78716,0.36291,0.52514,0.92507,0.68896,0.058887,0.51365,1.7999
0.9,0.2,4.8965,1.7817,0.4272,0.78853,0.36387,0.52458,0.92694,0.69334,0.057026,0.52081,1.7999
0.9,0.2,5.5153,1.2168,0.33932,0.4972,0.22193,0.67956,0.92858,0.043392,0.57629,0.52708,1.7981
0.9,0.2,5.5195,1.1916,0.33781,0.53224,0.21813,0.68934,0.92182,0.025969,0.60907,0.50122,1.7989
0.9,0.2,5.5183,1.2072,0.33874,0.52475,0.22038,0.68316,0.92066,0.036279,0.58835,0.49678,1.7987
0.9,0.2,5.5168,1.2182,0.33937,0.52813,0.22207,0.67899,0.91786,0.044042,0.57439,0.48606,1.7984
0.9,0.2,5.5182,1.2339,0.34019,0.52191,0.22446,0.6731,0.91686,0.054982,0.55466,0.48223,1.7988
0.9,0.2,5.523,1.2487,0.34087,0.52258,0.22665,0.66772,0.91391,0.064993,0.53662,0.47092,1.7999
0.9,0.2,5.521,1.2634,0.34161,0.52094,0.22919,0.66272,0.91273,0.076639,0.51988,0.46642,1.7997
0.9,0.2,5.4974,1.2716,0.34447,0.53488,0.23174,0.65771,0.91111,0.088288,0.50308,0.46021,1.8
0.9,0.2,5.4771,1.2812,0.3471,0.54642,0.23439,0.65274,0.90987,0.10043,0.48643,0.45548,1.8
0.9,0.2,5.4695,1.295,0.34849,0.54833,0.23712,0.64787,0.90875,0.11296,0.47012,0.45118,1.8
0.9,0.2,5.4693,1.3114,0.34906,0.54531,0.23998,0.64315,0.9078,0.12603,0.45429,0.44756,1.8
0.9,0.2,5.4772,1.3303,0.34875,0.5395,0.24294,0.63857,0.90698,0.13957,0.43895,0.44439,1.8
0.9,0.2,5.4873,1.3506,0.34821,0.53508,0.24613,0.63429,0.90649,0.15422,0.4246,0.44255,1.8
0.9,0.2,5.4913,1.3701,0.34829,0.53541,0.2495,0.63023,0.90627,0.16963,0.41101,0.44168,1.8
0.9,0.2,5.4921,1.3892,0.34869,0.53894,0.25295,0.62625,0.90612,0.18544,0.3977,0.4411,1.8
0.9,0.2,5.4903,1.4081,0.34929,0.54455,0.25646,0.62238,0.90609,0.20151,0.38472,0.44099,1.8
0.9,0.2,5.4856,1.4263,0.3501,0.55103,0.26,0.61862,0.90621,0.2177,0.37213,0.44146,1.7998
0.9,0.2,5.4804,1.4446,0.35112,0.55813,0.2636,0.61475,0.90614,0.23418,0.35915,0.4412,1.8
0.9,0.2,5.4731,1.4625,0.35226,0.56516,0.26721,0.61097,0.9062,0.25072,0.34647,0.44141,1.8
0.9,0.2,5.4635,1.4796,0.35352,0.57188,0.27081,0.60733,0.90645,0.26721,0.33429,0.4424,1.7998
0.9,0.2,5.3165,1.4597,0.37153,0.60513,0.27458,0.60362,0.90657,0.28445,0.32186,0.44284,1.8
0.9,0.2,5.292,1.4722,0.37489,0.61583,0.2782,0.59988,0.90668,0.30106,0.30932,0.44325,1.8
0.9,0.2,5.2727,1.486,0.37756,0.6242,0.28185,0.59617,0.90682,0.31778,0.29689,0.44379,1.8
0.9,0.2,5.2544,1.5002,0.38008,0.63205,0.28552,0.59248,0.90698,0.33457,0.28452,0.44442,1.8
0.9,0.2,5.2384,1.5149,0.38226,0.63873,0.2892,0.58881,0.90717,0.35144,0.27222,0.44513,1.8
0.9,0.2,5.2246,1.5303,0.38415,0.64432,0.2929,0.58515,0.90737,0.36837,0.25998,0.44592,1.8
0.9,0.2,5.2135,1.5464,0.38567,0.64867,0.29661,0.58151,0.9076,0.38535,0.24778,0.44676,1.8
0.9,0.2,5.2073,1.5639,0.38654,0.65098,0.30033,0.57789,0.90783,0.40237,0.23563,0.44766,1.8
0.9,0.2,5.2092,1.5839,0.38635,0.65067,0.30405,0.57427,0.90807,0.41942,0.2235,0.44859,1.8
0.9,0.2,5.2254,1.6083,0.38431,0.64753,0.30778,0.57065,0.90832,0.43649,0.21138,0.44953,1.8
0.9,0.2,5.2099,1.6228,0.38634,0.65349,0.31149,0.56706,0.90865,0.45351,0.19937,0.45081,1.8
0.9,0.2,5.2512,1.655,0.38105,0.64863,0.31517,0.56352,0.90894,0.47036,0.1875,0.45192,1.7998
0.9,0.2,5.2226,1.6657,0.38482,0.6564,0.31894,0.55982,0.90908,0.48762,0.17509,0.45245,1.8
0.9,0.2,5.191,1.6751,0.38891,0.66506,0.3227,0.55621,0.90933,0.5048,0.16299,0.4534,1.8
0.9,0.2,5.156,1.6832,0.39344,0.67535,0.32646,0.55263,0.90962,0.52204,0.15102,0.45451,1.8
0.9,0.2,5.1174,1.6899,0.39842,0.68814,0.33024,0.54912,0.90998,0.53933,0.13924,0.45589,1.8
0.9,0.2,5.0735,1.6949,0.40414,0.70638,0.33407,0.5456,0.91033,0.55687,0.12746,0.45724,1.8
0.9,0.2,5.0253,1.6983,0.41046,0.73872,0.33794,0.54217,0.91078,0.57463,0.11595,0.45895,1.8
0.9,0.2,5.004,1.711,0.41321,0.76573,0.34193,0.5389,0.9114,0.59289,0.105,0.46133,1.8
0.9,0.2,4.9905,1.7271,0.41497,0.77074,0.34608,0.53582,0.91224,0.61189,0.09469,0.46452,1.8
0.9,0.2,4.9763,1.7435,0.4168,0.7744,0.35035,0.53291,0.91324,0.63145,0.084919,0.46838,1.8
0.9,0.2,4.9616,1.76,0.4187,0.7795,0.35473,0.53013,0.91441,0.65148,0.075628,0.47283,1.8
0.9,0.2,4.9467,1.7766,0.42063,0.78315,0.35914,0.52751,0.91571,0.6717,0.066854,0.47782,1.8
0.9,0.2,4.9344,1.7866,0.42223,0.78596,0.36208,0.52583,0.9173,0.68515,0.061215,0.4839,1.8
0.9,0.2,4.927,1.7848,0.42316,0.78618,0.36225,0.52568,0.91925,0.68591,0.060705,0.49138,1.7999
0.9,0.2,4.9185,1.7866,0.42431,0.78761,0.36324,0.52507,0.92109,0.69044,0.058677,0.4984,1.8
0.9,0.2,4.9119,1.7836,0.4252,0.78748,0.36312,0.52507,0.92306,0.68994,0.058653,0.50595,1.8
0.9,0.2,5.516,1.1929,0.33793,0.51725,0.21847,0.68891,0.92563,0.027516,0.60763,0.51579,1.7982
0.9,0.2,5.5091,1.1999,0.33843,0.52086,0.21974,0.68631,0.92403,0.033364,0.59893,0.50965,1.7969
0.9,0.2,5.5185,1.2278,0.33987,0.53513,0.22349,0.67533,0.91405,0.050532,0.56212,0.47145,1.7988
0.9,0.2,5.5181,1.2573,0.34136,0.53018,0.2283,0.66486,0.91055,0.072527,0.52705,0.45806,1.799
0.9,0.2,5.5183,1.2708,0.34229,0.53116,0.23059,0.65991,0.90854,0.083026,0.51044,0.45038,1.8
0.9,0.2,5.4857,1.2768,0.34596,0.55184,0.23321,0.65492,0.90726,0.095041,0.49374,0.44548,1.8
0.9,0.2,5.4718,1.2885,0.34799,0.55876,0.2359,0.65,0.90608,0.10737,0.47725,0.44095,1.8
0.9,0.2,5.4686,1.3039,0.3489,0.5562,0.2387,0.64521,0.90504,0.12017,0.4612,0.43698,1.8
0.9,0.2,5.4724,1.3216,0.34902,0.54983,0.24162,0.64057,0.90419,0.13355,0.44566,0.43373,1.8
0.9,0.2,5.4843,1.3419,0.3483,0.54191,0.2447,0.63614,0.90352,0.14763,0.4308,0.43117,1.8
0.9,0.2,5.4898,1.3615,0.34822,0.5396,0.248,0.632,0.90322,0.16278,0.41696,0.43,1.8
