a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.74985,2.1644,0.66979,0.89306,2.9189,3.0494,3.7616,0.089912,0.14936,0.6809,1.8
0.8,1.8,0.74997,2.1649,0.67077,0.89317,2.9195,3.0483,3.7611,0.091218,0.14628,0.67952,1.8
0.8,1.8,0.75006,2.1653,0.67182,0.89327,2.9201,3.0472,3.7608,0.092457,0.14314,0.67862,1.7999
0.8,1.8,0.75017,2.1658,0.67283,0.89338,2.9208,3.0461,3.7604,0.093789,0.14008,0.67728,1.7999
0.8,1.8,0.7503,2.1665,0.67379,0.89349,2.9214,3.045,3.7598,0.09521,0.1371,0.67549,1.8
0.8,1.8,0.75041,2.167,0.67482,0.89361,2.9221,3.0439,3.7594,0.096567,0.13407,0.6742,1.8
0.8,1.8,0.7505,2.1674,0.67591,0.89373,2.9227,3.0428,3.7591,0.097882,0.131,0.67328,1.8
0.8,1.8,0.7506,2.1679,0.67697,0.89385,2.9234,3.0417,3.7587,0.099268,0.128,0.67204,1.8
0.8,1.8,0.7507,2.1684,0.67805,0.89398,2.9241,3.0406,3.7583,0.10067,0.12502,0.67082,1.8
0.8,1.8,0.7508,2.1689,0.67914,0.89411,2.9247,3.0395,3.7579,0.10208,0.12205,0.66962,1.8
0.8,1.8,0.75089,2.1694,0.68025,0.89424,2.9254,3.0385,3.7575,0.10352,0.1191,0.66846,1.8
0.8,1.8,0.75098,2.1698,0.68137,0.89438,2.9261,3.0374,3.7571,0.10497,0.11616,0.66732,1.8
0.8,1.8,0.75107,2.1703,0.68251,0.89452,2.9268,3.0363,3.7568,0.10643,0.11325,0.66622,1.8
0.8,1.8,0.75118,2.1708,0.68363,0.89467,2.9276,3.0353,3.7563,0.10797,0.11039,0.66477,1.8
0.8,1.8,0.75127,2.1713,0.68481,0.89482,2.9283,3.0343,3.7559,0.10947,0.10751,0.66373,1.8
0.8,1.8,0.75135,2.1717,0.68601,0.89498,2.929,3.0332,3.7556,0.11099,0.10465,0.66275,1.8
0.8,1.8,0.75143,2.1721,0.68723,0.89514,2.9298,3.0322,3.7553,0.11253,0.10182,0.66178,1.8
0.8,1.8,0.7515,2.1725,0.68847,0.8953,2.9305,3.0312,3.755,0.11409,0.09901,0.66085,1.8
0.8,1.8,0.75157,2.1729,0.68973,0.89547,2.9313,3.0302,3.7547,0.11568,0.096224,0.65996,1.8
0.8,1.8,0.75165,2.1733,0.69101,0.89565,2.9321,3.0292,3.7544,0.11731,0.093472,0.65902,1.8
0.8,1.8,0.75171,2.1737,0.69233,0.89584,2.9329,3.0282,3.7541,0.11894,0.090738,0.65822,1.8
0.8,1.8,0.75177,2.174,0.69368,0.89258,2.9337,3.0272,3.7539,0.1206,0.088028,0.65753,1.8
0.8,1.8,0.75183,2.1744,0.69504,0.89278,2.9345,3.0263,3.7536,0.1223,0.085359,0.65676,1.8
0.8,1.8,0.75174,2.1739,0.69666,0.89302,2.9352,3.0252,3.7542,0.12377,0.08256,0.65844,1.7998
0.8,1.8,0.7519,2.1748,0.69794,0.89321,2.9361,3.0243,3.7534,0.12574,0.08009,0.65598,1.8
0.8,1.8,0.75195,2.1751,0.69942,0.89343,2.937,3.0234,3.7532,0.12754,0.077526,0.65545,1.8
0.8,1.8,0.75198,2.1754,0.70093,0.89366,2.9379,3.0225,3.7531,0.12937,0.075,0.65499,1.7999
0.8,1.8,0.75201,2.1756,0.70249,0.89389,2.9388,3.0216,3.753,0.13123,0.072508,0.65471,1.7999
0.8,1.8,0.75204,2.1758,0.70407,0.89414,2.9397,3.0207,3.7528,0.13315,0.070072,0.65427,1.7999
0.8,1.8,0.75206,2.176,0.7057,0.89439,2.9406,3.0199,3.7527,0.1351,0.067678,0.65403,1.7999
0.8,1.8,0.75207,2.1762,0.70737,0.89466,2.9416,3.019,3.7527,0.13711,0.065332,0.65386,1.7999
0.8,1.8,0.75208,2.1763,0.70909,0.89494,2.9426,3.0182,3.7527,0.13916,0.06304,0.65378,1.7999
0.8,1.8,0.7521,2.1766,0.71083,0.89522,2.9436,3.0174,3.7526,0.14129,0.060818,0.65345,1.8
0.8,1.8,0.75207,2.1766,0.71268,0.89552,2.9447,3.0166,3.7527,0.14343,0.058633,0.65393,1.7999
0.8,1.8,0.75208,2.1768,0.71453,0.89583,2.9457,3.0158,3.7526,0.14569,0.056541,0.65371,1.8
0.8,1.8,0.75202,2.1766,0.7165,0.89617,2.9468,3.0151,3.7529,0.14795,0.054497,0.65451,1.7999
0.8,1.8,0.75201,2.1768,0.71849,0.8965,2.948,3.0144,3.7529,0.15036,0.052555,0.65455,1.8
0.8,1.8,0.75196,2.1767,0.72057,0.89686,2.9492,3.0137,3.7531,0.1528,0.050687,0.65525,1.8
0.8,1.8,0.74664,2.1571,0.64664,0.89756,2.9121,3.0783,3.7669,0.075855,0.2292,0.69696,1.8
0.8,1.8,0.74695,2.1584,0.64825,0.89404,2.9131,3.0759,3.7657,0.078001,0.22253,0.69351,1.8
0.8,1.8,0.74709,2.1589,0.64911,0.89408,2.9136,3.0747,3.7653,0.079,0.21913,0.69212,1.8
0.8,1.8,0.74726,2.1597,0.64987,0.89412,2.9142,3.0735,3.7646,0.08019,0.21591,0.69003,1.8
0.8,1.8,0.74741,2.1603,0.65069,0.89417,2.9147,3.0723,3.764,0.081298,0.21262,0.6883,1.8
0.8,1.8,0.74745,2.1603,0.65184,0.8942,2.915,3.0709,3.7642,0.081867,0.20882,0.6888,1.7998
0.8,1.8,0.74771,2.1616,0.65236,0.89427,2.9158,3.0699,3.7629,0.083536,0.20605,0.68487,1.8
0.8,1.8,0.74786,2.1623,0.6532,0.89432,2.9164,3.0687,3.7623,0.084666,0.20277,0.68318,1.8
0.8,1.8,0.74789,2.1622,0.65436,0.89437,2.9167,3.0674,3.7625,0.085278,0.19902,0.68372,1.7998
0.8,1.8,0.74813,2.1634,0.65497,0.89443,2.9174,3.0664,3.7614,0.086867,0.19618,0.68019,1.8
0.8,1.8,0.74829,2.1641,0.65579,0.8945,2.918,3.0652,3.7607,0.088103,0.193,0.67818,1.8
0.8,1.8,0.74842,2.1646,0.65672,0.89456,2.9185,3.064,3.7603,0.089184,0.18969,0.6769,1.8
0.8,1.8,0.74856,2.1653,0.6576,0.89462,2.9191,3.0628,3.7597,0.090356,0.18646,0.67528,1.8
0.8,1.8,0.7487,2.1659,0.6585,0.89469,2.9197,3.0617,3.7592,0.091536,0.18324,0.67367,1.8
0.8,1.8,0.74885,2.1666,0.65936,0.89477,2.9203,3.0605,3.7586,0.092802,0.1801,0.67173,1.8
0.8,1.8,0.74899,2.1672,0.66028,0.89484,2.9209,3.0594,3.758,0.094,0.1769,0.67015,1.8
0.8,1.8,0.74912,2.1678,0.66121,0.89492,2.9214,3.0582,3.7575,0.095207,0.17371,0.66859,1.8
0.8,1.8,0.74925,2.1684,0.66214,0.895,2.922,3.0571,3.757,0.096424,0.17053,0.66705,1.8
0.8,1.8,0.74939,2.169,0.66309,0.89508,2.9226,3.0559,3.7565,0.097651,0.16736,0.66553,1.8
0.8,1.8,0.74949,2.1694,0.66409,0.89516,2.9232,3.0548,3.7561,0.098817,0.16414,0.66438,1.8
0.8,1.8,0.74964,2.1701,0.66502,0.89525,2.9238,3.0536,3.7555,0.10014,0.16105,0.66254,1.8
0.8,1.8,0.74977,2.1707,0.666,0.89534,2.9244,3.0525,3.7551,0.1014,0.15792,0.66108,1.8
0.8,1.8,0.74989,2.1712,0.66699,0.89544,2.925,3.0514,3.7546,0.10267,0.15479,0.65963,1.8
0.8,1.8,0.75001,2.1718,0.668,0.89554,2.9256,3.0503,3.7541,0.10395,0.15168,0.6582,1.8
0.8,1.8,0.75013,2.1723,0.66901,0.89564,2.9263,3.0491,3.7536,0.10525,0.14859,0.65678,1.8
0.8,1.8,0.75025,2.1729,0.67004,0.89574,2.9269,3.048,3.7532,0.10655,0.1455,0.65539,1.8
0.8,1.8,0.75036,2.1734,0.67109,0.89585,2.9275,3.0469,3.7527,0.10787,0.14243,0.65403,1.8
0.8,1.8,0.75048,2.174,0.67214,0.89597,2.9282,3.0458,3.7523,0.10922,0.13939,0.65262,1.8
0.8,1.8,0.75058,2.1745,0.67322,0.89608,2.9288,3.0447,3.7519,0.11056,0.13634,0.65139,1.8
0.8,1.8,0.7507,2.175,0.6743,0.8962,2.9295,3.0436,3.7514,0.11193,0.13332,0.65003,1.8
0.8,1.8,0.7508,2.1755,0.67541,0.89285,2.9301,3.0425,3.751,0.11329,0.1303,0.64887,1.8
0.8,1.8,0.75088,2.1759,0.67657,0.89299,2.9308,3.0414,3.7508,0.11462,0.12725,0.64799,1.8
0.8,1.8,0.75098,2.1763,0.67771,0.89312,2.9315,3.0403,3.7504,0.11603,0.12428,0.64678,1.8
0.8,1.8,0.7511,2.1769,0.67883,0.89326,2.9322,3.0393,3.7499,0.11752,0.12137,0.64526,1.8
0.8,1.8,0.75119,2.1774,0.68,0.89341,2.9329,3.0382,3.7495,0.11896,0.11843,0.64412,1.8
0.8,1.8,0.75128,2.1779,0.68119,0.89356,2.9336,3.0372,3.7491,0.12042,0.11551,0.64301,1.8
0.8,1.8,0.75137,2.1783,0.6824,0.89387,2.9343,3.0361,3.7488,0.1219,0.11261,0.64193,1.8
0.8,1.8,0.75146,2.1788,0.68363,0.89387,2.935,3.0351,3.7484,0.12342,0.10974,0.6408,1.8
0.8,1.8,0.75152,2.179,0.68493,0.89404,2.9357,3.034,3.7482,0.12488,0.10684,0.64024,1.8
0.8,1.8,0.75159,2.1794,0.68622,0.89421,2.9365,3.033,3.7479,0.12641,0.104,0.6394,1.7999
0.8,1.8,0.75167,2.1798,0.68752,0.89438,2.9372,3.032,3.7476,0.12798,0.1012,0.63848,1.7999
0.8,1.8,0.75174,2.1802,0.68885,0.89456,2.938,3.031,3.7473,0.12958,0.09842,0.6376,1.7999
0.8,1.8,0.75181,2.1806,0.69021,0.89475,2.9388,3.03,3.7471,0.1312,0.095673,0.63677,1.7999
0.8,1.8,0.75187,2.1809,0.69159,0.89495,2.9396,3.029,3.7468,0.13286,0.092955,0.636,1.7999
0.8,1.8,0.75196,2.1814,0.69298,0.89514,2.9404,3.028,3.7464,0.1346,0.090314,0.6348,1.8
0.8,1.8,0.75202,2.1818,0.69444,0.89535,2.9412,3.0271,3.7462,0.13632,0.087665,0.63414,1.8
0.8,1.8,0.75204,2.1819,0.69597,0.89557,2.942,3.0261,3.7462,0.13801,0.085017,0.63401,1.7999
0.8,1.8,0.75211,2.1823,0.69747,0.89579,2.9429,3.0252,3.7458,0.13986,0.082484,0.63301,1.8
0.8,1.8,0.75212,2.1825,0.69908,0.89603,2.9438,3.0243,3.7458,0.14163,0.079918,0.63301,1.7999
0.8,1.8,0.75219,2.1829,0.70066,0.89627,2.9447,3.0234,3.7455,0.14356,0.077466,0.63214,1.8
0.8,1.8,0.75222,2.1831,0.70232,0.89652,2.9456,3.0225,3.7454,0.14547,0.075026,0.63183,1.8
0.8,1.8,0.75224,2.1833,0.70402,0.89678,2.9466,3.0216,3.7453,0.14743,0.072638,0.63157,1.8
0.8,1.8,0.75225,2.1835,0.70576,0.89705,2.9475,3.0208,3.7453,0.14944,0.0703,0.63142,1.8
0.8,1.8,0.75226,2.1836,0.70756,0.89734,2.9485,3.02,3.7453,0.15152,0.068028,0.63128,1.8
0.8,1.8,0.75226,2.1837,0.70942,0.89764,2.9496,3.0192,3.7453,0.15364,0.065812,0.63135,1.8
0.8,1.8,0.75209,2.1831,0.71147,0.89463,2.9505,3.0184,3.7461,0.1556,0.063559,0.63384,1.7997
0.8,1.8,0.75222,2.1838,0.71333,0.89492,2.9517,3.0176,3.7455,0.15808,0.061587,0.6319,1.8
0.8,1.8,0.75217,2.1837,0.7154,0.89527,2.9528,3.0169,3.7457,0.16038,0.059583,0.63267,1.7999
0.8,1.8,0.74702,2.1653,0.64612,0.89648,2.9201,3.0769,3.7588,0.092489,0.22535,0.67234,1.7999
0.8,1.8,0.74719,2.166,0.64693,0.89652,2.9207,3.0757,3.7581,0.093597,0.22205,0.67043,1.8
0.8,1.8,0.74734,2.1667,0.64777,0.89656,2.9212,3.0745,3.7576,0.094678,0.21872,0.66865,1.8
0.8,1.8,0.74752,2.1675,0.64857,0.8966,2.9217,3.0734,3.7569,0.095862,0.2155,0.66653,1.8
0.8,1.8,0.74768,2.1681,0.64941,0.89665,2.9223,3.0722,3.7562,0.096981,0.21221,0.66468,1.8
0.8,1.8,0.74781,2.1687,0.65033,0.8967,2.9228,3.0709,3.7558,0.097966,0.2088,0.66338,1.8
0.8,1.8,0.74798,2.1694,0.65115,0.89675,2.9233,3.0698,3.7551,0.099175,0.2056,0.66128,1.8
0.8,1.8,0.74813,2.1701,0.65203,0.8968,2.9239,3.0686,3.7546,0.10029,0.20231,0.65957,1.8
0.8,1.8,0.74828,2.1707,0.65292,0.89686,2.9244,3.0674,3.754,0.10142,0.19903,0.65787,1.8
0.8,1.8,0.74842,2.1713,0.65381,0.89692,2.925,3.0662,3.7534,0.10255,0.19576,0.65618,1.8
0.8,1.8,0.74886,2.1732,0.65655,0.8971,2.9266,3.0627,3.7518,0.10603,0.18603,0.65114,1.8
0.8,1.8,0.749,2.1739,0.65749,0.89717,2.9272,3.0615,3.7513,0.1072,0.18281,0.64951,1.8
0.8,1.8,0.74902,2.1737,0.65873,0.89375,2.9275,3.0602,3.7515,0.10784,0.17909,0.65024,1.7998
0.8,1.8,0.74925,2.1749,0.65945,0.89383,2.9283,3.0592,3.7504,0.10946,0.17628,0.64678,1.8
0.8,1.8,0.74939,2.1755,0.66042,0.89391,2.9289,3.058,3.7498,0.11067,0.17308,0.64521,1.8
0.8,1.8,0.74952,2.1761,0.66141,0.894,2.9294,3.0568,3.7494,0.11185,0.16987,0.64377,1.7999
0.8,1.8,0.74966,2.1767,0.66239,0.89409,2.93,3.0557,3.7488,0.1131,0.16672,0.64212,1.8
0.8,1.8,0.74979,2.1773,0.66339,0.89418,2.9306,3.0546,3.7483,0.11433,0.16356,0.64061,1.8
0.8,1.8,0.74991,2.1779,0.66441,0.89428,2.9312,3.0534,3.7478,0.11558,0.16041,0.63912,1.8
0.8,1.8,0.75004,2.1784,0.66544,0.89438,2.9318,3.0523,3.7473,0.11684,0.15727,0.63765,1.8
0.8,1.8,0.75018,2.1791,0.66644,0.89448,2.9325,3.0512,3.7468,0.11818,0.15421,0.63585,1.8
0.8,1.8,0.75018,2.1789,0.66774,0.89459,2.9329,3.0499,3.747,0.11901,0.15071,0.63664,1.7998
0.8,1.8,0.75043,2.1802,0.66857,0.89469,2.9337,3.0489,3.7458,0.12076,0.148,0.63302,1.8
0.8,1.8,0.75052,2.1806,0.66969,0.89481,2.9343,3.0478,3.7455,0.122,0.14486,0.63199,1.8
0.8,1.8,0.75066,2.1813,0.67075,0.89492,2.935,3.0467,3.7449,0.12339,0.14185,0.63029,1.8
0.8,1.8,0.75077,2.1818,0.67187,0.89505,2.9356,3.0456,3.7445,0.12473,0.1388,0.62896,1.8
0.8,1.8,0.75086,2.1822,0.67304,0.89517,2.9363,3.0445,3.7442,0.12602,0.13571,0.62801,1.8
0.8,1.8,0.75097,2.1827,0.67419,0.8953,2.9369,3.0434,3.7438,0.12739,0.1327,0.62674,1.8
0.8,1.8,0.75107,2.1832,0.67536,0.89544,2.9376,3.0423,3.7433,0.12877,0.1297,0.6255,1.8
0.8,1.8,0.75118,2.1837,0.67654,0.89558,2.9383,3.0412,3.743,0.13018,0.12672,0.62429,1.8
0.8,1.8,0.75127,2.1842,0.67776,0.89572,2.9389,3.0401,3.7426,0.13158,0.12374,0.62323,1.7999
0.8,1.8,0.75139,2.1848,0.67894,0.89587,2.9397,3.0391,3.7421,0.13311,0.12087,0.62161,1.8
0.8,1.8,0.75149,2.1852,0.68019,0.89602,2.9404,3.038,3.7417,0.13457,0.11795,0.6205,1.8
0.8,1.8,0.75158,2.1857,0.68146,0.89618,2.9411,3.037,3.7414,0.13606,0.11505,0.61943,1.8
0.8,1.8,0.75166,2.1861,0.68276,0.89635,2.9418,3.036,3.741,0.13756,0.11218,0.6184,1.8
0.8,1.8,0.75175,2.1865,0.68408,0.89652,2.9426,3.0349,3.7407,0.13909,0.10933,0.61741,1.8
0.8,1.8,0.75182,2.187,0.68542,0.89669,2.9433,3.0339,3.7404,0.14065,0.10651,0.61646,1.8
0.8,1.8,0.75191,2.1874,0.68679,0.89688,2.9441,3.0329,3.74,0.14224,0.10373,0.61547,1.8
0.8,1.8,0.75198,2.1878,0.68819,0.89367,2.9449,3.0319,3.7398,0.14385,0.10097,0.61462,1.8
0.8,1.8,0.75204,2.1881,0.68964,0.89387,2.9456,3.0309,3.7395,0.14548,0.098224,0.61391,1.8
0.8,1.8,0.7521,2.1884,0.69111,0.89408,2.9464,3.0299,3.7393,0.14715,0.095527,0.61317,1.8
0.8,1.8,0.75216,2.1888,0.69262,0.8943,2.9473,3.029,3.7391,0.14885,0.092866,0.61249,1.8
0.8,1.8,0.75207,2.1884,0.69435,0.89456,2.948,3.0279,3.7396,0.1503,0.090039,0.6141,1.7997
0.8,1.8,0.75223,2.1892,0.69582,0.89476,2.9489,3.0271,3.7388,0.15232,0.087629,0.6118,1.7999
0.8,1.8,0.75228,2.1895,0.69745,0.895,2.9498,3.0262,3.7386,0.15416,0.085109,0.61121,1.7999
0.8,1.8,0.75231,2.1898,0.69913,0.89526,2.9507,3.0253,3.7385,0.15604,0.082626,0.61082,1.7999
0.8,1.8,0.75234,2.19,0.70086,0.89552,2.9516,3.0244,3.7384,0.15796,0.080193,0.61051,1.7999
0.8,1.8,0.75236,2.1902,0.70264,0.89579,2.9526,3.0235,3.7383,0.15993,0.077815,0.61029,1.7999
0.8,1.8,0.75164,2.1868,0.70514,0.88964,2.953,3.0224,3.742,0.16073,0.074811,0.6215,1.7987
0.8,1.8,0.75238,2.1905,0.70638,0.89638,2.9546,3.0219,3.7383,0.16404,0.07324,0.61015,1.7999
0.8,1.8,0.75238,2.1906,0.70834,0.8967,2.9556,3.0211,3.7383,0.16619,0.071054,0.61025,1.7999
0.8,1.8,0.75236,2.1906,0.71037,0.89703,2.9567,3.0203,3.7384,0.16841,0.068945,0.61048,1.7999
0.8,1.8,0.74667,2.1705,0.64151,0.89876,2.9258,3.0818,3.7534,0.10434,0.23876,0.65599,1.8
0.8,1.8,0.74746,2.1737,0.6458,0.89541,2.9283,3.0756,3.7505,0.10943,0.22181,0.64722,1.8
0.8,1.8,0.74778,2.175,0.64756,0.8955,2.9293,3.0732,3.7494,0.11154,0.2151,0.64374,1.7999
0.8,1.8,0.74793,2.1757,0.64845,0.89555,2.9298,3.072,3.7488,0.11262,0.21178,0.64196,1.7999
0.8,1.8,0.74809,2.1764,0.64935,0.8956,2.9303,3.0708,3.7482,0.11371,0.20847,0.64019,1.7999
0.8,1.8,0.74825,2.1771,0.65024,0.89566,2.9309,3.0696,3.7476,0.11484,0.20519,0.63833,1.8
0.8,1.8,0.7484,2.1777,0.65116,0.89572,2.9314,3.0684,3.747,0.11595,0.20189,0.63659,1.8
0.8,1.8,0.74855,2.1784,0.65208,0.89578,2.932,3.0672,3.7464,0.11707,0.19861,0.63487,1.8
0.8,1.8,0.74872,2.1791,0.65297,0.89585,2.9325,3.0661,3.7458,0.11828,0.19541,0.63281,1.8
0.8,1.8,0.74887,2.1798,0.65392,0.89591,2.9331,3.0649,3.7452,0.11942,0.19214,0.63113,1.8
0.8,1.8,0.74902,2.1804,0.65488,0.89598,2.9336,3.0637,3.7447,0.12056,0.18888,0.62945,1.8
0.8,1.8,0.74916,2.181,0.65584,0.89606,2.9342,3.0625,3.7441,0.12171,0.18563,0.6278,1.8
0.8,1.8,0.7493,2.1816,0.65682,0.89613,2.9348,3.0614,3.7436,0.12287,0.1824,0.62616,1.8
0.8,1.8,0.74945,2.1823,0.6578,0.89621,2.9353,3.0602,3.743,0.12407,0.17919,0.62445,1.8
0.8,1.8,0.74959,2.1829,0.6588,0.8963,2.9359,3.059,3.7425,0.12525,0.17597,0.62285,1.8
0.8,1.8,0.7497,2.1833,0.65987,0.89638,2.9364,3.0579,3.7421,0.12634,0.17267,0.62172,1.8
0.8,1.8,0.74997,2.1845,0.66194,0.89657,2.9376,3.0555,3.7411,0.12877,0.1663,0.61862,1.8
0.8,1.8,0.75012,2.1852,0.66295,0.89666,2.9382,3.0544,3.7405,0.13008,0.16321,0.61673,1.8
0.8,1.8,0.75038,2.1864,0.6651,0.89687,2.9394,3.0522,3.7395,0.13258,0.15692,0.61376,1.8
0.8,1.8,0.7505,2.187,0.6662,0.89697,2.94,3.051,3.739,0.13385,0.1538,0.61231,1.8
0.8,1.8,0.75062,2.1875,0.66731,0.89709,2.9407,3.0499,3.7385,0.13514,0.15069,0.61089,1.8
0.8,1.8,0.75075,2.1881,0.66844,0.8972,2.9413,3.0488,3.7381,0.13645,0.14761,0.60942,1.8
0.8,1.8,0.75087,2.1886,0.66958,0.89732,2.9419,3.0477,3.7376,0.13776,0.14453,0.60805,1.8
0.8,1.8,0.75084,2.1884,0.67099,0.89404,2.9423,3.0464,3.7379,0.13862,0.14106,0.60903,1.7998
0.8,1.8,0.75107,2.1895,0.67198,0.89416,2.9432,3.0454,3.7369,0.14035,0.13835,0.60585,1.8
0.8,1.8,0.7512,2.1902,0.67314,0.8943,2.9439,3.0444,3.7363,0.14178,0.13539,0.60421,1.8
0.8,1.8,0.75128,2.1905,0.6744,0.89444,2.9445,3.0433,3.736,0.1431,0.13233,0.60331,1.8
0.8,1.8,0.75138,2.191,0.67565,0.89459,2.9452,3.0422,3.7357,0.14448,0.12932,0.60221,1.7999
0.8,1.8,0.75148,2.1915,0.67692,0.89474,2.9458,3.0411,3.7353,0.1459,0.12636,0.60103,1.7999
0.8,1.8,0.75158,2.1919,0.67821,0.8949,2.9465,3.04,3.7349,0.14735,0.12342,0.59989,1.7999
0.8,1.8,0.75167,2.1924,0.67952,0.89507,2.9472,3.039,3.7346,0.14881,0.12051,0.59878,1.7999
0.8,1.8,0.75176,2.1929,0.68085,0.89524,2.948,3.0379,3.7342,0.1503,0.11762,0.59772,1.7999
0.8,1.8,0.75185,2.1933,0.68222,0.89541,2.9487,3.0369,3.7339,0.15182,0.11475,0.5967,1.7999
0.8,1.8,0.75193,2.1937,0.68361,0.89559,2.9494,3.0359,3.7335,0.15336,0.11192,0.59572,1.7999
0.8,1.8,0.75201,2.1941,0.68503,0.89578,2.9502,3.0348,3.7332,0.15493,0.10911,0.5948,1.7999
0.8,1.8,0.75208,2.1945,0.68649,0.89598,2.951,3.0338,3.733,0.15652,0.10634,0.59392,1.7999
0.8,1.8,0.75215,2.1949,0.68798,0.89619,2.9517,3.0329,3.7327,0.15815,0.1036,0.5931,1.7999
0.8,1.8,0.75222,2.1953,0.68949,0.8964,2.9526,3.0319,3.7324,0.15984,0.10091,0.59223,1.7999
0.8,1.8,0.75228,2.1956,0.69106,0.89662,2.9534,3.0309,3.7322,0.16154,0.09824,0.59153,1.7999
0.8,1.8,0.75162,2.1923,0.69348,0.89036,2.9535,3.0296,3.7357,0.1617,0.094502,0.60222,1.7988
0.8,1.8,0.75241,2.1963,0.69432,0.89708,2.9551,3.029,3.7317,0.16512,0.093081,0.58999,1.8
0.8,1.8,0.75245,2.1966,0.69603,0.89733,2.956,3.0281,3.7315,0.16695,0.090552,0.58953,1.8
0.8,1.8,0.75249,2.1968,0.6978,0.89759,2.9569,3.0272,3.7314,0.16882,0.088074,0.58915,1.8
0.8,1.8,0.75252,2.1971,0.69961,0.89787,2.9578,3.0264,3.7313,0.17077,0.085661,0.58877,1.8
0.8,1.8,0.75254,2.1972,0.70149,0.89816,2.9588,3.0255,3.7312,0.17274,0.083291,0.58867,1.8
0.8,1.8,0.75256,2.1974,0.70342,0.89845,2.9598,3.0247,3.7312,0.1748,0.081,0.5885,1.8
0.8,1.8,0.75256,2.1975,0.70543,0.89877,2.9608,3.0239,3.7312,0.17691,0.078774,0.58855,1.8
0.8,1.8,0.74811,2.1829,0.64667,0.89789,2.937,3.0732,3.7416,0.12758,0.21506,0.62014,1.8
0.8,1.8,0.74827,2.1836,0.6476,0.89794,2.9375,3.072,3.741,0.12865,0.21173,0.61834,1.8
0.8,1.8,0.74843,2.1843,0.64853,0.898,2.9381,3.0708,3.7404,0.12972,0.2084,0.61656,1.8
0.8,1.8,0.74859,2.1849,0.64948,0.89806,2.9386,3.0696,3.7398,0.13081,0.20508,0.61479,1.8
0.8,1.8,0.74872,2.1855,0.65048,0.89465,2.9391,3.0684,3.7394,0.13181,0.20168,0.61342,1.8
0.8,1.8,0.74905,2.1869,0.65237,0.89825,2.9402,3.066,3.7381,0.13415,0.1952,0.60951,1.8
0.8,1.8,0.7492,2.1876,0.65336,0.89487,2.9407,3.0648,3.7375,0.13528,0.19193,0.60779,1.8
0.8,1.8,0.74932,2.1881,0.65442,0.89494,2.9412,3.0636,3.7371,0.13629,0.18855,0.60657,1.8
0.8,1.8,0.74947,2.1887,0.65543,0.89502,2.9418,3.0624,3.7366,0.13744,0.18529,0.6049,1.8
0.8,1.8,0.74961,2.1893,0.65646,0.89511,2.9423,3.0612,3.736,0.13859,0.18205,0.60326,1.8
0.8,1.8,0.74975,2.1899,0.65749,0.89519,2.9429,3.0601,3.7355,0.13976,0.17881,0.60163,1.8
0.8,1.8,0.74991,2.1907,0.65851,0.89528,2.9435,3.0589,3.7348,0.14103,0.17568,0.59967,1.8
0.8,1.8,0.74993,2.1905,0.65982,0.89539,2.9438,3.0576,3.7351,0.14167,0.17197,0.60031,1.7998
0.8,1.8,0.75017,2.1918,0.66069,0.89548,2.9446,3.0566,3.7339,0.14334,0.1692,0.59687,1.8
0.8,1.8,0.7502,2.1917,0.66199,0.89559,2.945,3.0553,3.734,0.14411,0.16561,0.5972,1.7998
0.8,1.8,0.75043,2.1929,0.6629,0.89569,2.9458,3.0543,3.7329,0.14579,0.16285,0.59382,1.8
0.8,1.8,0.75058,2.1936,0.66399,0.8958,2.9464,3.0532,3.7323,0.14712,0.15978,0.59197,1.8
0.8,1.8,0.75071,2.1942,0.66513,0.89591,2.947,3.0521,3.7318,0.14838,0.15664,0.59051,1.8
0.8,1.8,0.75083,2.1948,0.6663,0.89603,2.9476,3.0509,3.7314,0.14965,0.15352,0.58907,1.8
0.8,1.8,0.75094,2.1952,0.66751,0.89616,2.9482,3.0498,3.731,0.15086,0.15035,0.58801,1.8
0.8,1.8,0.75108,2.1959,0.66867,0.89628,2.9489,3.0487,3.7304,0.15225,0.14733,0.58627,1.8
0.8,1.8,0.75117,2.1963,0.66993,0.89642,2.9495,3.0475,3.7301,0.1535,0.1442,0.58527,1.8
0.8,1.8,0.75128,2.1968,0.67116,0.89655,2.9501,3.0464,3.7297,0.15484,0.14116,0.58395,1.8
0.8,1.8,0.75142,2.1974,0.67239,0.89669,2.9508,3.0454,3.7291,0.15628,0.13819,0.58231,1.8
0.8,1.8,0.7515,2.1978,0.6737,0.89685,2.9515,3.0443,3.7288,0.15759,0.13513,0.58141,1.8
0.8,1.8,0.75161,2.1983,0.67501,0.897,2.9521,3.0432,3.7284,0.15899,0.13215,0.5802,1.8
0.8,1.8,0.75173,2.1989,0.67631,0.89716,2.9529,3.0421,3.7279,0.16048,0.12924,0.57867,1.8
0.8,1.8,0.75183,2.1994,0.67766,0.89732,2.9536,3.0411,3.7276,0.16193,0.12631,0.57753,1.8
0.8,1.8,0.75192,2.1999,0.67905,0.89749,2.9543,3.04,3.7272,0.1634,0.1234,0.57644,1.8
0.8,1.8,0.75201,2.2003,0.68046,0.89767,2.955,3.039,3.7269,0.1649,0.12052,0.57539,1.8
