a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.79895,2.2164,0.67151,0.87799,2.802,2.9508,3.6705,0.094731,0.15585,0.67176,1.7999
0.9,1.7,0.79911,2.2173,0.67255,0.87818,2.8029,2.9495,3.6697,0.09636,0.15239,0.66957,1.8
0.9,1.7,0.79924,2.218,0.67366,0.87837,2.8037,2.9482,3.6691,0.097925,0.14888,0.66786,1.8
0.9,1.7,0.79936,2.2187,0.67478,0.87858,2.8045,2.9469,3.6685,0.099505,0.14539,0.66617,1.8
0.9,1.7,0.79949,2.2195,0.67591,0.87878,2.8053,2.9456,3.6679,0.10112,0.14193,0.6644,1.8
0.9,1.7,0.79961,2.2202,0.67707,0.87899,2.8062,2.9443,3.6674,0.10273,0.13847,0.66277,1.8
0.9,1.7,0.79972,2.2208,0.67825,0.87581,2.807,2.943,3.6668,0.10434,0.13502,0.66126,1.8
0.9,1.7,0.79981,2.2214,0.67948,0.87604,2.8078,2.9417,3.6664,0.10593,0.13156,0.66006,1.8
0.9,1.7,0.79994,2.2222,0.68065,0.87627,2.8087,2.9404,3.6658,0.10764,0.1282,0.65817,1.8
0.9,1.7,0.80005,2.2228,0.68188,0.87651,2.8096,2.9391,3.6652,0.10932,0.12481,0.65666,1.8
0.9,1.7,0.80015,2.2235,0.68313,0.87675,2.8104,2.9379,3.6647,0.11102,0.12145,0.65518,1.8
0.9,1.7,0.80022,2.224,0.68443,0.87701,2.8113,2.9366,3.6644,0.1127,0.11808,0.65408,1.7999
0.9,1.7,0.80034,2.2247,0.68569,0.87726,2.8122,2.9354,3.6638,0.11449,0.1148,0.65233,1.8
0.9,1.7,0.80043,2.2254,0.687,0.87752,2.8131,2.9341,3.6633,0.11625,0.11151,0.65096,1.8
0.9,1.7,0.80051,2.226,0.68834,0.87779,2.8141,2.9329,3.6628,0.11804,0.10824,0.64964,1.8
0.9,1.7,0.80059,2.2265,0.6897,0.87807,2.815,2.9317,3.6624,0.11985,0.105,0.64836,1.8
0.9,1.7,0.80067,2.2271,0.69109,0.87836,2.8159,2.9305,3.6619,0.12169,0.10179,0.64712,1.8
0.9,1.7,0.80074,2.2277,0.6925,0.87865,2.8169,2.9293,3.6615,0.12356,0.098613,0.64593,1.8
0.9,1.7,0.80081,2.2282,0.69395,0.87896,2.8179,2.9281,3.6611,0.12546,0.095466,0.64476,1.8
0.9,1.7,0.80087,2.2288,0.69543,0.87927,2.8189,2.9269,3.6608,0.12739,0.092352,0.64368,1.8
0.9,1.7,0.80092,2.2293,0.69695,0.87959,2.8199,2.9257,3.6604,0.12935,0.089275,0.64268,1.8
0.9,1.7,0.80097,2.2298,0.6985,0.87992,2.8209,2.9246,3.6601,0.13135,0.086241,0.64169,1.8
0.9,1.7,0.80101,2.2303,0.70009,0.88026,2.822,2.9235,3.6597,0.1334,0.08325,0.64071,1.8
0.9,1.7,0.80105,2.2307,0.70172,0.87997,2.8231,2.9223,3.6594,0.13548,0.080296,0.6399,1.8
0.9,1.7,0.8009,2.2303,0.70356,0.87771,2.824,2.9212,3.66,0.13736,0.077284,0.64144,1.7997
0.9,1.7,0.80092,2.2307,0.70526,0.8781,2.8251,2.9201,3.6597,0.13953,0.07443,0.64075,1.7997
0.9,1.7,0.8011,2.2319,0.70687,0.87845,2.8264,2.9191,3.6588,0.14195,0.071705,0.63794,1.8
0.9,1.7,0.8011,2.2322,0.70867,0.87886,2.8276,2.9181,3.6586,0.14421,0.068949,0.63742,1.8
0.9,1.7,0.80109,2.2326,0.71053,0.87928,2.8288,2.9171,3.6584,0.14653,0.066252,0.637,1.8
0.9,1.7,0.80107,2.2329,0.71244,0.87972,2.83,2.9161,3.6583,0.1489,0.063616,0.63667,1.8
0.9,1.7,0.80101,2.233,0.71442,0.88018,2.8312,2.9151,3.6584,0.1513,0.061043,0.6368,1.7999
0.9,1.7,0.80097,2.2332,0.71646,0.88065,2.8325,2.9142,3.6583,0.15381,0.058554,0.63671,1.7999
0.9,1.7,0.80095,2.2335,0.71854,0.88114,2.8339,2.9132,3.6582,0.15642,0.056151,0.63639,1.8
0.9,1.7,0.80085,2.2335,0.72074,0.88166,2.8352,2.9124,3.6584,0.15905,0.053827,0.63692,1.7999
0.9,1.7,0.8008,2.2338,0.72299,0.88219,2.8367,2.9115,3.6584,0.16184,0.051612,0.63688,1.8
0.9,1.7,0.8007,2.2338,0.72534,0.88276,2.8381,2.9107,3.6586,0.1647,0.0495,0.63739,1.8
0.9,1.7,0.79531,2.2055,0.64767,0.87732,2.7927,2.983,3.6789,0.076563,0.24106,0.69596,1.7998
0.9,1.7,0.79549,2.2063,0.64853,0.87742,2.7933,2.9815,3.6781,0.077868,0.23727,0.6938,1.7998
0.9,1.7,0.79578,2.2078,0.64914,0.87754,2.7943,2.9803,3.6767,0.079651,0.23392,0.6898,1.8
0.9,1.7,0.79604,2.2089,0.65119,0.87776,2.7954,2.9773,3.6759,0.081829,0.22596,0.68737,1.7998
0.9,1.7,0.79635,2.2105,0.65178,0.87789,2.7963,2.976,3.6744,0.083703,0.22269,0.68307,1.8
0.9,1.7,0.7965,2.2113,0.65275,0.87801,2.797,2.9746,3.6738,0.084956,0.21886,0.68132,1.8
0.9,1.7,0.7967,2.2122,0.65362,0.87814,2.7977,2.9732,3.6729,0.086387,0.21519,0.67888,1.8
0.9,1.7,0.79687,2.2131,0.65456,0.87827,2.7984,2.9718,3.6722,0.087742,0.21146,0.67682,1.8
0.9,1.7,0.79704,2.2139,0.65551,0.8784,2.7991,2.9704,3.6715,0.089107,0.20774,0.67476,1.8
0.9,1.7,0.79721,2.2147,0.65646,0.87853,2.7998,2.969,3.6708,0.090481,0.20402,0.67273,1.8
0.9,1.7,0.79738,2.2156,0.65743,0.87867,2.8006,2.9676,3.6701,0.091864,0.20032,0.67071,1.8
0.9,1.7,0.79755,2.2164,0.65841,0.87881,2.8013,2.9662,3.6694,0.093258,0.19663,0.6687,1.8
0.9,1.7,0.79771,2.2172,0.6594,0.87896,2.802,2.9648,3.6687,0.094662,0.19295,0.66672,1.8
0.9,1.7,0.79787,2.218,0.6604,0.87911,2.8027,2.9634,3.6681,0.096077,0.18928,0.66475,1.8
0.9,1.7,0.79804,2.2189,0.6614,0.87927,2.8035,2.9621,3.6673,0.097526,0.18564,0.66269,1.8
0.9,1.7,0.79819,2.2197,0.66243,0.87942,2.8042,2.9607,3.6667,0.098959,0.18199,0.66078,1.8
0.9,1.7,0.79816,2.2194,0.66381,0.87617,2.8047,2.9591,3.667,0.09982,0.17787,0.66174,1.7997
0.9,1.7,0.79846,2.221,0.66458,0.87633,2.8057,2.9579,3.6656,0.10175,0.17464,0.65754,1.7999
0.9,1.7,0.79861,2.2218,0.66565,0.87651,2.8064,2.9566,3.6649,0.10323,0.17104,0.65567,1.7999
0.9,1.7,0.79861,2.2218,0.66699,0.8767,2.807,2.9551,3.6651,0.10426,0.16708,0.65613,1.7997
0.9,1.7,0.79893,2.2235,0.66777,0.87687,2.808,2.9539,3.6635,0.1063,0.16394,0.65153,1.8
0.9,1.7,0.79907,2.2243,0.66887,0.87706,2.8088,2.9525,3.6629,0.10781,0.16038,0.64973,1.8
0.9,1.7,0.7992,2.225,0.67,0.87725,2.8096,2.9512,3.6622,0.10934,0.15683,0.64796,1.8
0.9,1.7,0.79934,2.2258,0.67113,0.87745,2.8104,2.9499,3.6616,0.11088,0.15329,0.6462,1.8
0.9,1.7,0.79947,2.2265,0.67229,0.87765,2.8112,2.9485,3.661,0.11243,0.14978,0.64448,1.8
0.9,1.7,0.79957,2.2271,0.6735,0.87786,2.8119,2.9472,3.6606,0.11394,0.14623,0.64313,1.8
0.9,1.7,0.79972,2.2279,0.67465,0.87808,2.8128,2.9459,3.6599,0.11559,0.1428,0.64111,1.8
0.9,1.7,0.79984,2.2286,0.67585,0.8783,2.8136,2.9446,3.6593,0.1172,0.13933,0.63947,1.8
0.9,1.7,0.79996,2.2293,0.67708,0.87852,2.8145,2.9433,3.6587,0.11882,0.13589,0.63787,1.8
0.9,1.7,0.80007,2.23,0.67832,0.87876,2.8153,2.942,3.6582,0.12047,0.13247,0.63629,1.8
0.9,1.7,0.80018,2.2307,0.67958,0.87899,2.8162,2.9407,3.6577,0.12213,0.12906,0.63475,1.8
0.9,1.7,0.80029,2.2314,0.68086,0.87924,2.817,2.9395,3.6571,0.12381,0.12569,0.63321,1.8
0.9,1.7,0.80037,2.2319,0.6822,0.87615,2.8179,2.9382,3.6568,0.12546,0.12229,0.63212,1.7999
0.9,1.7,0.80049,2.2327,0.6835,0.87975,2.8188,2.9369,3.6561,0.12724,0.11899,0.63031,1.8
0.9,1.7,0.80059,2.2333,0.68484,0.88001,2.8197,2.9357,3.6556,0.129,0.1157,0.62882,1.8
0.9,1.7,0.80051,2.2331,0.68643,0.87699,2.8205,2.9344,3.6559,0.13044,0.11218,0.62978,1.7997
0.9,1.7,0.80075,2.2345,0.68764,0.87724,2.8215,2.9332,3.6547,0.13256,0.10915,0.62627,1.8
0.9,1.7,0.80081,2.235,0.6891,0.87754,2.8225,2.932,3.6544,0.13433,0.10589,0.62536,1.7999
0.9,1.7,0.8009,2.2356,0.69054,0.87784,2.8234,2.9308,3.6539,0.13624,0.10273,0.6238,1.8
0.9,1.7,0.80081,2.2354,0.69221,0.87818,2.8243,2.9295,3.6542,0.13783,0.099382,0.62484,1.7997
0.9,1.7,0.80087,2.236,0.69374,0.87851,2.8253,2.9284,3.6539,0.13975,0.096267,0.62374,1.7997
0.9,1.7,0.80109,2.2373,0.69514,0.8788,2.8264,2.9273,3.6527,0.14199,0.093354,0.62049,1.8
0.9,1.7,0.80111,2.2376,0.69678,0.87915,2.8274,2.9261,3.6525,0.14395,0.090288,0.61987,1.7999
0.9,1.7,0.80116,2.2381,0.69844,0.87951,2.8285,2.925,3.6522,0.14598,0.087291,0.61897,1.7999
0.9,1.7,0.80119,2.2386,0.70013,0.87987,2.8295,2.9239,3.6519,0.14806,0.084338,0.61814,1.7999
0.9,1.7,0.80124,2.2391,0.70185,0.88024,2.8307,2.9228,3.6515,0.15022,0.081453,0.61703,1.8
0.9,1.7,0.80126,2.2395,0.70364,0.88064,2.8318,2.9217,3.6513,0.15239,0.078598,0.61636,1.8
0.9,1.7,0.80127,2.2399,0.70548,0.88104,2.8329,2.9207,3.6511,0.15461,0.0758,0.61578,1.8
0.9,1.7,0.80127,2.2402,0.70737,0.88146,2.8341,2.9196,3.6509,0.15688,0.073061,0.61529,1.8
0.9,1.7,0.80126,2.2406,0.70931,0.8819,2.8353,2.9186,3.6508,0.15922,0.070386,0.61487,1.8
0.9,1.7,0.80125,2.2409,0.71132,0.88235,2.8365,2.9176,3.6507,0.16163,0.067785,0.61451,1.8
0.9,1.7,0.80121,2.2411,0.71339,0.88283,2.8378,2.9167,3.6506,0.1641,0.065257,0.61436,1.8
0.9,1.7,0.80116,2.2413,0.71555,0.88009,2.8391,2.9158,3.6506,0.16664,0.062808,0.61442,1.8
0.9,1.7,0.80107,2.2413,0.71779,0.88062,2.8405,2.9149,3.6508,0.16924,0.060447,0.61492,1.7999
0.9,1.7,0.80099,2.2414,0.72011,0.88117,2.8419,2.914,3.6509,0.17197,0.058198,0.6152,1.7999
0.9,1.7,0.79635,2.2179,0.64894,0.88037,2.8034,2.978,3.6673,0.09742,0.22792,0.66257,1.8
0.9,1.7,0.79651,2.2186,0.64994,0.87703,2.804,2.9765,3.6667,0.098606,0.22403,0.66087,1.8
0.9,1.7,0.79658,2.2189,0.65114,0.87715,2.8045,2.9749,3.6666,0.099444,0.21982,0.66058,1.7998
0.9,1.7,0.79694,2.2206,0.65306,0.87741,2.8058,2.9721,3.6651,0.10212,0.21232,0.65636,1.7998
0.9,1.7,0.79708,2.2212,0.65411,0.87755,2.8065,2.9707,3.6646,0.10333,0.20845,0.65485,1.7997
0.9,1.7,0.79739,2.2229,0.6548,0.87769,2.8075,2.9694,3.6631,0.10526,0.20523,0.65047,1.7999
0.9,1.7,0.79742,2.2229,0.65609,0.87783,2.8079,2.9679,3.6632,0.10607,0.20102,0.65072,1.7997
0.9,1.7,0.79773,2.2245,0.65682,0.87798,2.8089,2.9666,3.6617,0.108,0.1978,0.64638,1.7999
0.9,1.7,0.7979,2.2254,0.65784,0.87813,2.8096,2.9653,3.661,0.10939,0.19411,0.64437,1.7999
0.9,1.7,0.79806,2.2262,0.65888,0.87829,2.8103,2.9639,3.6603,0.11079,0.19042,0.64237,1.7999
0.9,1.7,0.79823,2.227,0.65992,0.87845,2.8111,2.9625,3.6596,0.11223,0.18677,0.64028,1.8
0.9,1.7,0.79839,2.2279,0.66098,0.87861,2.8118,2.9611,3.6589,0.11365,0.18311,0.63832,1.8
0.9,1.7,0.79857,2.2288,0.66202,0.87878,2.8126,2.9598,3.6581,0.11516,0.17953,0.63604,1.8
0.9,1.7,0.79873,2.2296,0.6631,0.87895,2.8133,2.9584,3.6574,0.11663,0.17591,0.63404,1.8
0.9,1.7,0.79885,2.2302,0.66425,0.87913,2.814,2.957,3.6569,0.11799,0.17221,0.63259,1.8
0.9,1.7,0.79902,2.2311,0.66533,0.87931,2.8148,2.9557,3.6561,0.11955,0.16867,0.63035,1.8
0.9,1.7,0.79917,2.2319,0.66647,0.8795,2.8156,2.9543,3.6555,0.12103,0.16508,0.62851,1.8
0.9,1.7,0.79931,2.2327,0.66762,0.87969,2.8164,2.953,3.6549,0.12254,0.1615,0.62669,1.8
0.9,1.7,0.79945,2.2334,0.66879,0.87989,2.8172,2.9516,3.6543,0.12405,0.15795,0.6249,1.8
0.9,1.7,0.79883,2.2302,0.67116,0.87348,2.8168,2.9496,3.6576,0.12341,0.15265,0.63462,1.7988
0.9,1.7,0.79969,2.2348,0.67121,0.87695,2.8187,2.9489,3.6532,0.12706,0.15082,0.62177,1.8
0.9,1.7,0.79982,2.2355,0.67243,0.87717,2.8195,2.9476,3.6526,0.12863,0.14732,0.62006,1.8
0.9,1.7,0.79982,2.2356,0.67386,0.87741,2.8202,2.9462,3.6526,0.12987,0.14356,0.62023,1.7998
0.9,1.7,0.80007,2.237,0.67493,0.87763,2.8212,2.945,3.6514,0.13181,0.14036,0.61673,1.7999
0.9,1.7,0.80018,2.2376,0.67622,0.87787,2.822,2.9437,3.6509,0.13342,0.1369,0.61524,1.7999
0.9,1.7,0.80029,2.2383,0.67752,0.87811,2.8228,2.9424,3.6504,0.13506,0.13348,0.61366,1.7999
0.9,1.7,0.80028,2.2384,0.679,0.87838,2.8235,2.941,3.6504,0.13642,0.12985,0.61385,1.7997
0.9,1.7,0.80051,2.2397,0.68019,0.87862,2.8246,2.9398,3.6493,0.13841,0.1267,0.61061,1.7999
0.9,1.7,0.80062,2.2403,0.68155,0.87888,2.8255,2.9386,3.6488,0.14013,0.12337,0.60903,1.7999
0.9,1.7,0.80071,2.241,0.68295,0.87916,2.8264,2.9373,3.6483,0.14187,0.12004,0.60761,1.7999
0.9,1.7,0.8008,2.2416,0.68438,0.87944,2.8273,2.9361,3.6478,0.14361,0.11673,0.60634,1.7999
0.9,1.7,0.80092,2.2423,0.68579,0.87972,2.8282,2.9349,3.6472,0.14547,0.11351,0.60455,1.8
0.9,1.7,0.801,2.243,0.68728,0.88002,2.8291,2.9336,3.6468,0.14728,0.11028,0.60324,1.8
0.9,1.7,0.80107,2.2435,0.68879,0.88033,2.8301,2.9324,3.6463,0.14913,0.10707,0.60201,1.8
0.9,1.7,0.80032,2.2401,0.6912,0.87429,2.8302,2.9309,3.6499,0.14939,0.10286,0.61236,1.7987
0.9,1.7,0.80121,2.2446,0.69192,0.88097,2.8321,2.9301,3.6455,0.15291,0.10077,0.59972,1.8
0.9,1.7,0.80127,2.2452,0.69355,0.88131,2.8331,2.9289,3.6452,0.15486,0.097676,0.59867,1.8
0.9,1.7,0.80132,2.2457,0.69523,0.8784,2.8341,2.9278,3.6448,0.15686,0.094635,0.59762,1.8
0.9,1.7,0.80133,2.246,0.69698,0.87878,2.8351,2.9266,3.6447,0.15884,0.091601,0.59716,1.7999
0.9,1.7,0.80139,2.2466,0.69873,0.87915,2.8362,2.9255,3.6443,0.16096,0.088676,0.59598,1.8
0.9,1.7,0.80125,2.2462,0.70069,0.87959,2.8372,2.9244,3.6448,0.16281,0.085626,0.59745,1.7997
0.9,1.7,0.80127,2.2466,0.70255,0.88,2.8383,2.9233,3.6445,0.165,0.082793,0.5968,1.7997
0.9,1.7,0.80142,2.2477,0.70437,0.88039,2.8396,2.9223,3.6437,0.16746,0.080132,0.59438,1.7999
0.9,1.7,0.80141,2.248,0.70636,0.88083,2.8407,2.9213,3.6435,0.16976,0.077417,0.59392,1.7999
0.9,1.7,0.8014,2.2483,0.70841,0.88129,2.842,2.9203,3.6434,0.17213,0.074774,0.59358,1.7999
0.9,1.7,0.8014,2.2487,0.71052,0.88177,2.8432,2.9193,3.6432,0.1746,0.072227,0.59302,1.8
0.9,1.7,0.80047,2.2449,0.71315,0.87611,2.8439,2.9182,3.6472,0.17591,0.069323,0.60452,1.7986
0.9,1.7,0.80127,2.249,0.71502,0.88281,2.8459,2.9175,3.6433,0.17968,0.067351,0.59337,1.7999
0.9,1.7,0.79576,2.2224,0.64352,0.87902,2.8086,2.9843,3.6628,0.10738,0.24471,0.64964,1.8
0.9,1.7,0.79674,2.2269,0.64821,0.87959,2.8119,2.9772,3.6589,0.11383,0.22569,0.63823,1.8
0.9,1.7,0.79689,2.2277,0.64925,0.87972,2.8125,2.9757,3.6583,0.115,0.22177,0.63652,1.7999
0.9,1.7,0.79708,2.2285,0.65024,0.87985,2.8132,2.9743,3.6575,0.11631,0.21799,0.63437,1.7999
0.9,1.7,0.79729,2.2296,0.65119,0.87998,2.8139,2.9729,3.6566,0.11776,0.21433,0.63177,1.8
0.9,1.7,0.79744,2.2303,0.65226,0.88012,2.8145,2.9714,3.6561,0.11896,0.21045,0.63011,1.7999
0.9,1.7,0.79764,2.2313,0.65323,0.88026,2.8153,2.97,3.6552,0.12042,0.20681,0.62755,1.8
0.9,1.7,0.7978,2.232,0.65431,0.8804,2.8159,2.9686,3.6546,0.12168,0.20299,0.62582,1.8
0.9,1.7,0.79816,2.2338,0.65638,0.87732,2.8174,2.9658,3.653,0.1245,0.19563,0.62134,1.8
0.9,1.7,0.79847,2.2354,0.65859,0.87765,2.8188,2.963,3.6518,0.12719,0.18815,0.61768,1.8
0.9,1.7,0.79863,2.2362,0.6597,0.87782,2.8195,2.9616,3.6511,0.12859,0.18448,0.6157,1.8
0.9,1.7,0.79867,2.2363,0.66102,0.878,2.82,2.9601,3.651,0.12958,0.18044,0.61559,1.7998
0.9,1.7,0.79883,2.2371,0.66215,0.87818,2.8208,2.9587,3.6504,0.13102,0.1768,0.61365,1.7998
0.9,1.7,0.7991,2.2386,0.6631,0.87836,2.8217,2.9575,3.6491,0.1329,0.17353,0.60989,1.8
0.9,1.7,0.79927,2.2395,0.66423,0.87855,2.8225,2.9562,3.6483,0.13444,0.16998,0.60766,1.8
0.9,1.7,0.7994,2.2402,0.66545,0.87875,2.8232,2.9548,3.6478,0.13584,0.16631,0.60614,1.8
0.9,1.7,0.79957,2.2411,0.66661,0.87895,2.824,2.9534,3.647,0.1374,0.16279,0.60396,1.8
0.9,1.7,0.79971,2.2418,0.66783,0.87916,2.8248,2.9521,3.6464,0.13891,0.15922,0.60216,1.8
0.9,1.7,0.79982,2.2425,0.6691,0.87937,2.8256,2.9507,3.6459,0.14036,0.15561,0.60073,1.8
0.9,1.7,0.79995,2.2432,0.67036,0.87959,2.8264,2.9494,3.6453,0.14191,0.15208,0.59898,1.8
0.9,1.7,0.80008,2.2439,0.67165,0.87982,2.8272,2.9481,3.6447,0.14345,0.14855,0.59738,1.7999
0.9,1.7,0.80023,2.2448,0.6729,0.88005,2.828,2.9468,3.644,0.14512,0.14514,0.59523,1.8
0.9,1.7,0.80036,2.2455,0.67422,0.88029,2.8289,2.9455,3.6434,0.14672,0.14167,0.59359,1.8
0.9,1.7,0.80047,2.2462,0.67556,0.88053,2.8297,2.9442,3.6429,0.14834,0.13823,0.59197,1.8
0.9,1.7,0.80059,2.2469,0.67692,0.88079,2.8305,2.9429,3.6423,0.14999,0.1348,0.5904,1.8
0.9,1.7,0.8007,2.2476,0.6783,0.88105,2.8314,2.9416,3.6418,0.15167,0.13142,0.58877,1.8
0.9,1.7,0.80081,2.2483,0.67972,0.87803,2.8323,2.9403,3.6412,0.15336,0.12805,0.58727,1.8
0.9,1.7,0.8009,2.2489,0.68117,0.87832,2.8332,2.9391,3.6408,0.15506,0.12469,0.58592,1.8
0.9,1.7,0.80097,2.2494,0.68267,0.87861,2.834,2.9378,3.6404,0.15674,0.12133,0.58486,1.7999
0.9,1.7,0.80106,2.25,0.68418,0.87891,2.8349,2.9366,3.6399,0.15851,0.11805,0.5835,1.7999
0.9,1.7,0.80101,2.25,0.68585,0.87924,2.8357,2.9353,3.6401,0.16001,0.11458,0.58406,1.7997
0.9,1.7,0.80122,2.2512,0.68728,0.87954,2.8368,2.9341,3.639,0.16215,0.11158,0.58095,1.7999
0.9,1.7,0.80132,2.2519,0.68886,0.87986,2.8378,2.933,3.6385,0.16407,0.10844,0.57941,1.8
0.9,1.7,0.80138,2.2525,0.69051,0.8802,2.8388,2.9318,3.6381,0.16598,0.1053,0.57829,1.8
0.9,1.7,0.80144,2.253,0.6922,0.88055,2.8398,2.9306,3.6378,0.16792,0.10221,0.57723,1.8
0.9,1.7,0.80133,2.2527,0.69409,0.88096,2.8406,2.9294,3.6382,0.16958,0.098945,0.57845,1.7997
0.9,1.7,0.80151,2.2538,0.69577,0.88131,2.8418,2.9283,3.6372,0.1719,0.096127,0.57569,1.7999
0.9,1.7,0.80157,2.2545,0.69759,0.88169,2.843,2.9272,3.6368,0.17405,0.093225,0.57444,1.8
0.9,1.7,0.80073,2.2508,0.70014,0.8759,2.8433,2.9258,3.6406,0.17465,0.089478,0.58534,1.7986
0.9,1.7,0.80161,2.2553,0.70148,0.88253,2.8452,2.9251,3.6364,0.17838,0.087512,0.57317,1.8
0.9,1.7,0.80158,2.2555,0.70352,0.88298,2.8463,2.924,3.6363,0.18059,0.084729,0.57302,1.7999
0.9,1.7,0.8016,2.2559,0.70561,0.88344,2.8476,2.923,3.636,0.18296,0.082074,0.57228,1.8
0.9,1.7,0.80141,2.2554,0.70787,0.88078,2.8486,2.922,3.6367,0.18509,0.07934,0.57422,1.7997
0.9,1.7,0.80155,2.2565,0.71004,0.88443,2.8501,2.9211,3.6359,0.18787,0.076968,0.57176,1.8
0.9,1.7,0.79616,2.2313,0.64284,0.87822,2.8171,2.9835,3.6545,0.12392,0.24261,0.62553,1.7999
0.9,1.7,0.79655,2.2332,0.64479,0.87846,2.8184,2.9806,3.6529,0.12641,0.23491,0.62102,1.7999
0.9,1.7,0.79713,2.2358,0.6478,0.87884,2.8203,2.9763,3.6506,0.13022,0.22343,0.61436,1.7999
0.9,1.7,0.79721,2.2361,0.64904,0.87897,2.8208,2.9747,3.6505,0.13102,0.21918,0.61391,1.7998
0.9,1.7,0.79751,2.2377,0.64985,0.87911,2.8217,2.9735,3.6491,0.13284,0.21586,0.6099,1.8
0.9,1.7,0.79769,2.2385,0.6509,0.87925,2.8224,2.972,3.6483,0.13415,0.21208,0.60775,1.8
0.9,1.7,0.79787,2.2394,0.65196,0.8794,2.8231,2.9706,3.6476,0.13547,0.20831,0.60562,1.8
0.9,1.7,0.79805,2.2403,0.65304,0.87955,2.8237,2.9692,3.6469,0.1368,0.20456,0.60351,1.8
0.9,1.7,0.79822,2.2411,0.65413,0.87971,2.8244,2.9678,3.6461,0.13815,0.20081,0.60142,1.8
0.9,1.7,0.79842,2.2421,0.65519,0.87987,2.8252,2.9664,3.6453,0.1396,0.19716,0.599,1.8
0.9,1.7,0.79859,2.2429,0.65631,0.88003,2.8259,2.965,3.6446,0.14096,0.19344,0.59695,1.8
0.9,1.7,0.79873,2.2437,0.65749,0.8802,2.8266,2.9636,3.644,0.14226,0.18966,0.59528,1.8
0.9,1.7,0.79892,2.2446,0.6586,0.88038,2.8273,2.9622,3.6432,0.14374,0.18604,0.59293,1.8
0.9,1.7,0.79909,2.2455,0.65975,0.88056,2.8281,2.9608,3.6425,0.14517,0.18239,0.59086,1.8
0.9,1.7,0.79924,2.2463,0.66094,0.88074,2.8288,2.9594,3.6418,0.14658,0.17871,0.58897,1.8
0.9,1.7,0.79925,2.2463,0.66237,0.87763,2.8293,2.9579,3.6419,0.14749,0.17461,0.58927,1.7998
0.9,1.7,0.79955,2.2479,0.66335,0.88113,2.8303,2.9567,3.6405,0.14949,0.17146,0.58505,1.8
0.9,1.7,0.79997,2.2502,0.66862,0.8787,2.8331,2.9511,3.6387,0.15496,0.1567,0.58004,1.7998
0.9,1.7,0.8001,2.2509,0.66993,0.87894,2.8339,2.9498,3.6381,0.1565,0.15317,0.57829,1.7997
0.9,1.7,0.80035,2.2523,0.67111,0.87916,2.8349,2.9486,3.6369,0.15844,0.14997,0.57484,1.7999
0.9,1.7,0.80048,2.253,0.67247,0.87941,2.8357,2.9473,3.6364,0.16002,0.14649,0.57315,1.7999
0.9,1.7,0.8006,2.2537,0.67385,0.87966,2.8365,2.946,3.6358,0.16162,0.14302,0.57151,1.7999
0.9,1.7,0.80072,2.2545,0.67525,0.87992,2.8374,2.9447,3.6352,0.16328,0.1396,0.56979,1.7999
0.9,1.7,0.80084,2.2552,0.67668,0.88019,2.8382,2.9434,3.6346,0.16493,0.13619,0.56822,1.7999
0.9,1.7,0.80094,2.2558,0.67815,0.88047,2.8391,2.9421,3.6341,0.1666,0.1328,0.56671,1.7999
0.9,1.7,0.80107,2.2566,0.67961,0.88075,2.84,2.9409,3.6335,0.16837,0.1295,0.56488,1.8
0.9,1.7,0.80117,2.2573,0.68113,0.88105,2.8409,2.9396,3.633,0.17012,0.12618,0.56337,1.8
0.9,1.7,0.80126,2.2579,0.6827,0.88136,2.8418,2.9384,3.6325,0.17187,0.12287,0.56209,1.8
0.9,1.7,0.80134,2.2585,0.68429,0.88167,2.8428,2.9372,3.6321,0.17366,0.11961,0.56077,1.8
0.9,1.7,0.80142,2.2591,0.68592,0.882,2.8437,2.936,3.6316,0.17549,0.11639,0.55951,1.8
0.9,1.7,0.80066,2.2556,0.68835,0.87608,2.8437,2.9342,3.6352,0.17544,0.11186,0.56982,1.7987
0.9,1.7,0.80156,2.2602,0.68931,0.88269,2.8456,2.9336,3.6308,0.17926,0.11007,0.55717,1.8
0.9,1.7,0.80163,2.2608,0.69107,0.88305,2.8467,2.9324,3.6304,0.18122,0.10698,0.55604,1.8
0.9,1.7,0.80164,2.2612,0.69291,0.88024,2.8476,2.9312,3.6302,0.18314,0.10389,0.55551,1.7999
0.9,1.7,0.80168,2.2616,0.69478,0.88063,2.8487,2.9301,3.6299,0.18518,0.1009,0.55462,1.7999
0.9,1.7,0.80157,2.2614,0.69683,0.88108,2.8496,2.9289,3.6303,0.187,0.097795,0.55569,1.7997
0.9,1.7,0.80173,2.2625,0.69874,0.88149,2.8509,2.9279,3.6295,0.18943,0.095102,0.55326,1.7999
0.9,1.7,0.80175,2.2629,0.70081,0.88194,2.852,2.9269,3.6292,0.19167,0.09232,0.55256,1.7999
0.9,1.7,0.8016,2.2626,0.70304,0.88244,2.8531,2.9258,3.6297,0.1937,0.089453,0.55397,1.7997
0.9,1.7,0.80173,2.2636,0.70519,0.88291,2.8545,2.9249,3.629,0.19634,0.086972,0.55178,1.7999
0.9,1.7,0.79784,2.2461,0.64997,0.87841,2.83,2.9725,3.6413,0.14887,0.21329,0.58747,1.7998
0.9,1.7,0.79814,2.2476,0.65086,0.87857,2.8309,2.9712,3.6399,0.1507,0.20998,0.58347,1.8
