a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,0.92958,1.4262,0.33552,0.84596,1.5378,1.6321,2.0058,0.20793,0.15853,0.4436,1.8
0.2,1,0.92989,1.428,0.33646,0.84687,1.5392,1.6305,2.0044,0.21203,0.15115,0.43852,1.8
0.2,1,0.93019,1.4298,0.33743,0.8478,1.5406,1.629,2.003,0.21616,0.14382,0.43348,1.8
0.2,1,0.93049,1.4317,0.33844,0.84875,1.5421,1.6275,2.0016,0.22036,0.13654,0.42841,1.8
0.2,1,0.93076,1.4335,0.3395,0.84528,1.5435,1.626,2.0002,0.22455,0.12932,0.42356,1.8
0.2,1,0.93099,1.4351,0.34064,0.84629,1.5449,1.6245,1.999,0.22866,0.12217,0.41909,1.7999
0.2,1,0.93129,1.4371,0.3418,0.84735,1.5464,1.623,1.9975,0.23311,0.11506,0.41387,1.8
0.2,1,0.9315,1.4387,0.34305,0.84843,1.5479,1.6215,1.9963,0.23735,0.10807,0.40956,1.7999
0.2,1,0.93173,1.4405,0.34436,0.84956,1.5494,1.6201,1.995,0.24179,0.10115,0.40493,1.7999
0.2,1,0.93194,1.4422,0.34575,0.85073,1.5509,1.6187,1.9937,0.24631,0.094339,0.4004,1.7999
0.2,1,0.93217,1.4441,0.34723,0.85196,1.5525,1.6173,1.9924,0.25107,0.087626,0.39558,1.8
0.2,1,0.93235,1.4458,0.34882,0.85324,1.5542,1.6159,1.9912,0.25584,0.081078,0.39121,1.8
0.2,1,0.93244,1.4473,0.35057,0.85037,1.5558,1.6146,1.9902,0.26051,0.074748,0.38765,1.7999
0.2,1,0.93259,1.4491,0.35247,0.85185,1.5575,1.6133,1.989,0.26568,0.068566,0.38335,1.8
0.2,1,0.92821,1.4241,0.33026,0.84508,1.537,1.6393,2.0072,0.20552,0.19305,0.44864,1.8
0.2,1,0.92856,1.4259,0.3311,0.84591,1.5384,1.6377,2.0057,0.20948,0.18549,0.44337,1.8
0.2,1,0.9289,1.4278,0.33196,0.84675,1.5397,1.6362,2.0043,0.21347,0.17796,0.43814,1.8
0.2,1,0.92925,1.4297,0.33286,0.84761,1.5411,1.6346,2.0028,0.21751,0.17048,0.43287,1.8
0.2,1,0.92958,1.4315,0.3338,0.84848,1.5425,1.633,2.0014,0.22156,0.16303,0.42771,1.8
0.2,1,0.92987,1.4333,0.33481,0.84489,1.5438,1.6315,2,0.22549,0.15562,0.42299,1.7999
0.2,1,0.93022,1.4352,0.33581,0.84583,1.5453,1.6299,1.9985,0.22971,0.14825,0.41761,1.8
0.2,1,0.93053,1.437,0.33688,0.84679,1.5467,1.6284,1.9971,0.23386,0.14094,0.41259,1.8
0.2,1,0.93083,1.4388,0.338,0.84778,1.5481,1.6269,1.9958,0.23805,0.13369,0.40763,1.8
0.2,1,0.93112,1.4407,0.33918,0.84879,1.5495,1.6254,1.9944,0.2423,0.12651,0.40274,1.8
0.2,1,0.93139,1.4425,0.34041,0.84984,1.551,1.6239,1.993,0.2466,0.11941,0.39793,1.8
0.2,1,0.93165,1.4443,0.34172,0.85093,1.5525,1.6224,1.9917,0.25097,0.11239,0.39319,1.8
0.2,1,0.93191,1.4461,0.3431,0.85206,1.554,1.621,1.9904,0.25545,0.10546,0.38846,1.8
0.2,1,0.93212,1.4478,0.34457,0.84897,1.5556,1.6196,1.9892,0.25993,0.098647,0.38402,1.8
0.2,1,0.93233,1.4495,0.34615,0.85023,1.5571,1.6182,1.9879,0.26455,0.09196,0.37962,1.8
0.2,1,0.93251,1.4513,0.34786,0.85156,1.5588,1.6168,1.9868,0.26929,0.085433,0.37537,1.8
0.2,1,0.93265,1.4529,0.34971,0.85297,1.5604,1.6155,1.9856,0.27417,0.0791,0.37131,1.8
0.2,1,0.92888,1.433,0.3303,0.84473,1.5444,1.6372,2,0.22732,0.18279,0.42266,1.8
0.2,1,0.92924,1.4349,0.33125,0.84559,1.5458,1.6356,1.9985,0.2313,0.17526,0.41743,1.8
0.2,1,0.92959,1.4368,0.33224,0.84647,1.5472,1.634,1.997,0.23532,0.16778,0.41225,1.8
0.2,1,0.92993,1.4386,0.33327,0.84737,1.5486,1.6325,1.9956,0.23938,0.16035,0.40711,1.8
0.2,1,0.93027,1.4405,0.33435,0.8483,1.5499,1.6309,1.9942,0.24347,0.15297,0.40202,1.8
0.2,1,0.93059,1.4423,0.33546,0.84925,1.5514,1.6294,1.9928,0.24761,0.14565,0.39699,1.8
0.2,1,0.93091,1.4442,0.33663,0.85023,1.5528,1.6279,1.9914,0.2518,0.13839,0.39202,1.8
0.2,1,0.93122,1.446,0.33786,0.84692,1.5542,1.6264,1.99,0.25607,0.1312,0.38704,1.8
0.2,1,0.9315,1.4478,0.33916,0.84799,1.5557,1.6249,1.9887,0.26033,0.12408,0.38229,1.8
0.2,1,0.93177,1.4496,0.34053,0.8491,1.5572,1.6234,1.9874,0.26469,0.11705,0.37755,1.8
0.2,1,0.93203,1.4514,0.34199,0.85025,1.5587,1.622,1.9861,0.26913,0.11012,0.37291,1.8
0.2,1,0.93227,1.4532,0.34354,0.85146,1.5602,1.6205,1.9848,0.27366,0.10332,0.36839,1.8
0.2,1,0.93248,1.4549,0.34521,0.85273,1.5618,1.6192,1.9836,0.27829,0.096651,0.364,1.8
0.2,1,0.93268,1.4567,0.34702,0.85408,1.5635,1.6178,1.9824,0.28309,0.090155,0.3597,1.8
0.2,1,0.92997,1.4438,0.33187,0.8498,1.5533,1.6335,1.9914,0.2534,0.16541,0.39186,1.8
0.2,1,0.93033,1.4457,0.33299,0.84636,1.5547,1.632,1.9899,0.25749,0.15802,0.38677,1.8
0.2,1,0.93067,1.4475,0.33416,0.84732,1.5561,1.6305,1.9885,0.26163,0.15069,0.38173,1.8
0.2,1,0.93099,1.4493,0.33538,0.84831,1.5576,1.6289,1.9871,0.26581,0.14343,0.37676,1.8
0.2,1,0.93131,1.4512,0.33666,0.84933,1.559,1.6274,1.9858,0.27006,0.13625,0.37187,1.8
0.2,1,0.93161,1.453,0.33801,0.85039,1.5605,1.626,1.9844,0.27437,0.12915,0.36706,1.8
0.2,1,0.9319,1.4548,0.33943,0.8515,1.562,1.6245,1.9831,0.27874,0.12214,0.36234,1.8
0.2,1,0.93217,1.4566,0.34095,0.85265,1.5635,1.623,1.9818,0.2832,0.11524,0.35772,1.8
0.2,1,0.93221,1.4577,0.34261,0.84968,1.5647,1.6216,1.9811,0.28685,0.10844,0.35524,1.7997
0.2,1,0.93264,1.4601,0.34434,0.85103,1.5666,1.6202,1.9793,0.29239,0.10181,0.34885,1.8
0.2,1,0.93073,1.4525,0.3329,0.84964,1.5611,1.6316,1.9844,0.27608,0.15632,0.36704,1.8
0.2,1,0.93107,1.4544,0.33416,0.85062,1.5625,1.6301,1.983,0.28027,0.14907,0.36208,1.8
0.2,1,0.93141,1.4562,0.33549,0.85164,1.564,1.6286,1.9817,0.28456,0.1419,0.35711,1.8
0.2,1,0.93172,1.458,0.33689,0.8527,1.5654,1.6271,1.9803,0.28886,0.13479,0.35229,1.8
0.2,1,0.93198,1.4597,0.33839,0.84963,1.5669,1.6257,1.9791,0.29303,0.12774,0.34795,1.7999
0.2,1,0.9323,1.4616,0.33997,0.85082,1.5684,1.6242,1.9777,0.29762,0.12083,0.34299,1.8
0.2,1,0.93256,1.4634,0.34168,0.85208,1.57,1.6228,1.9764,0.30215,0.11402,0.33846,1.8
0.2,1,0.93116,1.4593,0.33303,0.84868,1.5675,1.6313,1.979,0.29492,0.15496,0.34764,1.8
0.2,1,0.9315,1.4611,0.33441,0.84972,1.5689,1.6298,1.9776,0.29914,0.14773,0.34271,1.8
0.2,1,0.93183,1.463,0.33588,0.85081,1.5704,1.6283,1.9763,0.30341,0.14058,0.33785,1.8
0.2,1,0.93215,1.4649,0.33743,0.85195,1.5719,1.6269,1.9749,0.30779,0.13353,0.33299,1.8
0.2,1,0.9324,1.4666,0.33911,0.85314,1.5733,1.6254,1.9737,0.31201,0.12656,0.32874,1.7999
0.2,1,0.93162,1.4661,0.33349,0.85202,1.5739,1.6311,1.9736,0.31378,0.15362,0.32827,1.8
0.2,1,0.93196,1.468,0.33501,0.85311,1.5754,1.6296,1.9722,0.31804,0.14645,0.32339,1.8
0.2,1,0.9323,1.4698,0.33664,0.85427,1.5769,1.6281,1.9709,0.32241,0.13938,0.31852,1.8
0.2,1,0.93178,1.4711,0.33273,0.85433,1.5789,1.6323,1.9696,0.32849,0.15954,0.31377,1.8
0.2,1,0.93213,1.473,0.33433,0.85138,1.5804,1.6308,1.9682,0.33273,0.15235,0.30887,1.8
0.2,1,0.93154,1.4741,0.33056,0.85149,1.5825,1.6351,1.967,0.33879,0.17268,0.30473,1.7999
0.2,1,0.93174,1.4754,0.33214,0.85255,1.5836,1.6335,1.9661,0.34214,0.16526,0.30141,1.7997
0.2,1,0.9309,1.4752,0.32693,0.86042,1.5848,1.6395,1.966,0.34555,0.19375,0.30092,1.7999
0.2,1,0.93132,1.4772,0.32842,0.861,1.5861,1.6379,1.9645,0.34955,0.18623,0.29569,1.7999
0.2,1,0.93176,1.4792,0.32998,0.8611,1.5876,1.6363,1.963,0.35383,0.17886,0.29015,1.8
0.2,1,0.93106,1.4805,0.32618,0.87087,1.5901,1.641,1.9624,0.36128,0.20109,0.28796,1.7999
0.2,1,0.93153,1.4826,0.32774,0.8718,1.5915,1.6394,1.9608,0.3654,0.19354,0.28229,1.8
0.2,1,0.93081,1.4842,0.32385,0.88049,1.5945,1.6444,1.9604,0.37416,0.21723,0.281,1.8
0.2,1,0.93105,1.4852,0.32551,0.8775,1.5952,1.6425,1.9594,0.37625,0.20855,0.27744,1.7997
0.2,1,0.93047,1.4878,0.32153,0.8872,1.599,1.6479,1.9589,0.38719,0.23401,0.27563,1.7999
0.2,1,0.931,1.4899,0.32311,0.88798,1.6003,1.6462,1.9572,0.39108,0.22613,0.26953,1.8
0.2,1,0.93067,1.4936,0.3208,0.89414,1.6049,1.6499,1.9559,0.40456,0.24351,0.26479,1.7999
0.2,1,0.93016,1.4968,0.31861,0.89889,1.6091,1.6534,1.9551,0.41699,0.26041,0.26201,1.7997
0.2,1,0.9301,1.5021,0.3162,0.90695,1.615,1.6577,1.9535,0.43413,0.28101,0.25633,1.8
0.2,1,0.9298,1.5064,0.31401,0.91215,1.6202,1.6617,1.9526,0.4493,0.3004,0.25301,1.8
0.2,1,0.92926,1.5096,0.3121,0.91531,1.6245,1.6653,1.9522,0.46199,0.31752,0.25164,1.7996
0.2,1,0.92921,1.5152,0.30997,0.92213,1.6306,1.6699,1.951,0.47985,0.33956,0.24741,1.7999
0.2,1,0.92905,1.52,0.30813,0.92844,1.6361,1.6742,1.9502,0.496,0.36009,0.24437,1.8
0.2,1,0.92857,1.5232,0.30663,0.93072,1.6404,1.6776,1.9499,0.50871,0.37643,0.24319,1.7996
0.2,1,0.92853,1.5291,0.30458,0.93771,1.6467,1.6826,1.9491,0.52727,0.40003,0.2403,1.7999
0.2,1,0.92816,1.5326,0.30325,0.9395,1.6512,1.6859,1.9487,0.5404,0.41598,0.23896,1.7996
0.2,1,0.92807,1.5388,0.30098,0.94667,1.658,1.6914,1.9482,0.56037,0.44216,0.23719,1.7999
0.2,1,0.92816,1.5508,0.30252,0.95223,1.6708,1.6955,1.9427,0.5979,0.46205,0.21741,1.798
0.2,1,0.9291,1.5613,0.29982,0.9644,1.6804,1.7033,1.9416,0.62592,0.49914,0.21349,1.7996
0.2,1,0.92397,1.5359,0.30821,0.93015,1.6622,1.6848,1.9437,0.57266,0.4105,0.22114,1.7908
0.2,1,0.928,1.5559,0.30099,0.95797,1.6766,1.6999,1.9422,0.61469,0.48315,0.2157,1.7979
0.2,1,0.92962,1.5646,0.3007,0.96574,1.6831,1.7039,1.9398,0.63374,0.50224,0.20722,1.7996
0.2,1,0.92983,1.5653,0.30501,0.96144,1.6835,1.7003,1.936,0.63491,0.48464,0.19364,1.7979
0.2,1,0.93398,1.5727,0.35936,0.95182,1.6838,1.6838,1.9088,0.63598,0.40603,0.096136,1.7999
0.2,1,0.93379,1.583,0.36084,0.96183,1.6952,1.6952,1.9046,0.66935,0.46048,0.081024,1.8
0.2,1,0.93389,1.5778,0.35994,0.95814,1.6895,1.6895,1.9067,0.65258,0.43312,0.088578,1.7999
0.2,1,0.93397,1.5726,0.35941,0.95185,1.6838,1.6838,1.9088,0.63598,0.40603,0.096138,1.7999
0.2,1,0.93389,1.5778,0.35995,0.95812,1.6895,1.6895,1.9067,0.65258,0.43312,0.088578,1.7999
0.2,1,0.93368,1.5882,0.36142,0.96794,1.701,1.701,1.9026,0.6863,0.48813,0.073801,1.8
0.2,1,0.9333,1.5985,0.36273,0.97746,1.7127,1.7127,1.8987,0.72072,0.54429,0.060035,1.7998
0.2,1,0.93305,1.6036,0.3637,0.98026,1.7187,1.7187,1.8969,0.73816,0.57276,0.053308,1.7998
0.2,1,0.93338,1.5931,0.36238,0.97081,1.7068,1.7068,1.9007,0.70345,0.51612,0.066946,1.7998
0.2,1,0.93305,1.6036,0.3637,0.98026,1.7187,1.7187,1.8969,0.73816,0.57276,0.053308,1.7998
0.2,1,0.93244,1.6082,0.36429,0.98328,1.7247,1.7247,1.8953,0.75585,0.60162,0.047651,1.7992
0.2,1,0.92774,1.6773,0.37084,0.99756,1.808,1.808,1.882,1,1,0,1.7959
