a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.0945,1.3046,0.2563,0.82378,1.192,1.2607,1.5437,0.32894,0.12679,0.30453,1.8
0.1,0.8,1.0948,1.3073,0.25742,0.82568,1.1942,1.259,1.542,0.33564,0.11647,0.29829,1.8
0.1,0.8,1.0951,1.3101,0.25862,0.82367,1.1963,1.2572,1.5402,0.34242,0.10627,0.29213,1.8
0.1,0.8,1.0954,1.3129,0.25993,0.82577,1.1986,1.2556,1.5385,0.3493,0.096227,0.28608,1.8
0.1,0.8,1.0956,1.3157,0.26135,0.82798,1.2008,1.2539,1.5368,0.35632,0.086385,0.28018,1.8
0.1,0.8,1.0924,1.2961,0.25042,0.81769,1.1864,1.27,1.5491,0.31156,0.18168,0.32343,1.7999
0.1,0.8,1.0929,1.2988,0.25129,0.81935,1.1885,1.2681,1.5472,0.31792,0.17084,0.31681,1.7999
0.1,0.8,1.0938,1.3045,0.2532,0.82281,1.1927,1.2645,1.5434,0.33101,0.14932,0.30341,1.8
0.1,0.8,1.0942,1.3073,0.25426,0.82461,1.1948,1.2627,1.5416,0.33754,0.13875,0.29698,1.8
0.1,0.8,1.0946,1.3101,0.25539,0.82244,1.1969,1.261,1.5398,0.34415,0.12828,0.29063,1.8
0.1,0.8,1.095,1.3129,0.25659,0.8244,1.199,1.2592,1.538,0.35083,0.11793,0.28436,1.8
0.1,0.8,1.0953,1.3157,0.25789,0.82645,1.2012,1.2575,1.5363,0.35762,0.10774,0.27821,1.8
0.1,0.8,1.0956,1.3185,0.25929,0.82859,1.2035,1.2558,1.5346,0.36453,0.097742,0.27219,1.8
0.1,0.8,1.0935,1.3073,0.25124,0.82375,1.1955,1.2666,1.5413,0.33985,0.16153,0.29597,1.8
0.1,0.8,1.0939,1.31,0.25231,0.82144,1.1976,1.2648,1.5395,0.34624,0.15084,0.28953,1.8
0.1,0.8,1.0943,1.3129,0.25344,0.82329,1.1997,1.263,1.5377,0.35276,0.14024,0.28308,1.8
0.1,0.8,1.0948,1.3157,0.25465,0.82521,1.2018,1.2612,1.5358,0.35936,0.12976,0.27672,1.8
0.1,0.8,1.0951,1.3185,0.25595,0.82721,1.204,1.2595,1.534,0.36611,0.11941,0.27038,1.8
0.1,0.8,1.0955,1.3213,0.25733,0.82546,1.2062,1.2577,1.5323,0.37292,0.10926,0.26425,1.8
0.1,0.8,1.0936,1.3128,0.25044,0.8224,1.2004,1.2668,1.5374,0.35501,0.16305,0.28216,1.8
0.1,0.8,1.0941,1.3156,0.25159,0.82421,1.2025,1.265,1.5355,0.36145,0.15233,0.27562,1.8
0.1,0.8,1.0945,1.3185,0.2528,0.82609,1.2046,1.2632,1.5337,0.36802,0.1417,0.26908,1.8
0.1,0.8,1.095,1.3213,0.25408,0.82417,1.2067,1.2615,1.5319,0.37464,0.13125,0.26274,1.8
0.1,0.8,1.0953,1.3241,0.25547,0.82623,1.2089,1.2597,1.5301,0.38129,0.12096,0.25659,1.8
0.1,0.8,1.0933,1.3155,0.24866,0.82342,1.2032,1.2689,1.5353,0.36384,0.17535,0.27485,1.8
0.1,0.8,1.0938,1.3184,0.2498,0.8252,1.2053,1.2671,1.5334,0.37026,0.16449,0.26815,1.8
0.1,0.8,1.0943,1.3212,0.25102,0.82312,1.2074,1.2653,1.5316,0.3767,0.15378,0.26162,1.8
0.1,0.8,1.0947,1.324,0.2523,0.82505,1.2095,1.2635,1.5298,0.38317,0.1432,0.25526,1.8
0.1,0.8,1.0952,1.3269,0.25369,0.82708,1.2116,1.2617,1.528,0.38979,0.13276,0.24892,1.8
0.1,0.8,1.093,1.3182,0.24694,0.82449,1.2061,1.271,1.5332,0.37277,0.1877,0.26751,1.8
0.1,0.8,1.0935,1.3211,0.24809,0.82351,1.2081,1.2691,1.5314,0.37903,0.17678,0.26089,1.8
0.1,0.8,1.094,1.3239,0.24931,0.82645,1.2102,1.2673,1.5295,0.38538,0.16596,0.2543,1.8
0.1,0.8,1.0945,1.3268,0.2506,0.82928,1.2123,1.2655,1.5276,0.39184,0.15527,0.24779,1.8
0.1,0.8,1.095,1.3297,0.25198,0.83182,1.2144,1.2637,1.5258,0.39841,0.14475,0.2414,1.8
0.1,0.8,1.0932,1.3239,0.24643,0.83375,1.2111,1.2713,1.5294,0.38819,0.1895,0.25383,1.8
0.1,0.8,1.0938,1.3269,0.24766,0.83628,1.2131,1.2695,1.5275,0.39458,0.17869,0.24722,1.8
0.1,0.8,1.0943,1.3298,0.24895,0.83893,1.2152,1.2677,1.5256,0.40104,0.16802,0.24073,1.8
0.1,0.8,1.0948,1.3327,0.25033,0.84078,1.2173,1.2659,1.5238,0.40753,0.15751,0.23443,1.8
0.1,0.8,1.094,1.3329,0.2473,0.84726,1.2183,1.27,1.5238,0.41076,0.18169,0.23441,1.8
0.1,0.8,1.0946,1.3359,0.24869,0.8492,1.2204,1.2682,1.522,0.41729,0.1711,0.22797,1.8
0.1,0.8,1.0943,1.3389,0.24705,0.85564,1.2235,1.2706,1.5205,0.42692,0.18555,0.22277,1.7999
0.1,0.8,1.0941,1.3426,0.24549,0.86359,1.2271,1.2732,1.5189,0.43806,0.2006,0.21698,1.8
0.1,0.8,1.0938,1.346,0.24395,0.87033,1.2305,1.2758,1.5177,0.44862,0.21636,0.21266,1.7999
0.1,0.8,1.0937,1.35,0.24252,0.87776,1.2344,1.2786,1.5163,0.46057,0.23259,0.20767,1.8
0.1,0.8,1.0989,1.323,0.22886,0.85738,1.204,1.2998,1.5339,0.36611,0.35844,0.27002,1.7997
0.1,0.8,1.0935,1.3539,0.24117,0.88282,1.2381,1.2814,1.5151,0.47227,0.24926,0.2035,1.8
0.1,0.8,1.0934,1.3579,0.23997,0.88851,1.242,1.2842,1.5139,0.48411,0.26614,0.19948,1.8
0.1,0.8,1.0932,1.362,0.23875,0.89222,1.2459,1.2871,1.5129,0.49625,0.28346,0.19578,1.8
0.1,0.8,1.093,1.366,0.2375,0.89861,1.2497,1.2901,1.512,0.50831,0.30118,0.19276,1.7999
0.1,0.8,1.0929,1.3705,0.23628,0.90527,1.254,1.2932,1.5111,0.52145,0.31949,0.18934,1.8
0.1,0.8,1.1041,1.3685,0.23342,0.89577,1.2394,1.2945,1.5132,0.47622,0.32712,0.19684,1.798
0.1,0.8,1.103,1.3087,0.22748,0.86284,1.1864,1.3047,1.5413,0.31155,0.3877,0.29578,1.8082
0.1,0.8,1.1007,1.3728,0.23368,0.90734,1.2472,1.2958,1.5116,0.50044,0.33472,0.19124,1.7931
0.1,0.8,1.1035,1.3773,0.23416,0.90565,1.2481,1.2956,1.5097,0.50315,0.3338,0.1847,1.796
0.1,0.8,1.1011,1.3786,0.23418,0.91187,1.2521,1.2965,1.5093,0.51552,0.33905,0.18331,1.7927
0.1,0.8,1.0941,1.2503,0.21966,0.82625,1.1428,1.3414,1.5779,0.17599,0.60519,0.42474,1.8154
0.1,0.8,1.0883,1.4071,0.22343,0.94793,1.293,1.3247,1.5093,0.6425,0.50596,0.18324,1.7979
0.1,0.8,1.1025,1.2443,0.21918,0.81944,1.1286,1.3465,1.5808,0.1319,0.6352,0.43509,1.8284
0.1,0.8,1.098,1.4312,0.22657,0.97092,1.3035,1.3275,1.5012,0.67517,0.52247,0.15446,1.7881
0.1,0.8,1.1,1.2842,0.21341,0.8423,1.1674,1.3404,1.5633,0.25251,0.59885,0.37342,1.823
0.1,0.8,1.0898,1.5345,0.2789,0.99713,1.408,1.408,1.4573,1,1,0,1.7956
