a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.1774,2.0309,0.76969,0.64294,1.8693,2.7146,3.2246,0.049864,0.55005,0.57993,2.4086
0.9,1.4,1.1736,2.0353,0.76701,0.64809,1.8731,2.7059,3.2205,0.05415,0.53236,0.57146,2.3945
0.9,1.4,1.1697,2.0396,0.76353,0.64885,1.8771,2.6974,3.2166,0.058676,0.51492,0.56324,2.3795
0.9,1.4,1.1658,2.0437,0.76,0.65399,1.8813,2.689,3.2129,0.063456,0.49774,0.5553,2.3644
0.9,1.4,1.1618,2.048,0.75685,0.65501,1.8858,2.6807,3.2091,0.068537,0.48081,0.5474,2.35
0.9,1.4,1.1577,2.0519,0.75378,0.65606,1.8904,2.6725,3.2057,0.073801,0.46418,0.54027,2.3356
0.9,1.4,1.1535,2.0558,0.75038,0.66142,1.8953,2.6645,3.2024,0.079383,0.44782,0.5332,2.3209
0.9,1.4,1.1493,2.0596,0.74719,0.66265,1.9005,2.6566,3.1992,0.085255,0.43176,0.52644,2.3065
0.9,1.4,1.145,2.0634,0.74419,0.66815,1.9059,2.6489,3.1961,0.091421,0.416,0.51999,2.2924
0.9,1.4,1.1406,2.067,0.74082,0.66953,1.9116,2.6413,3.1932,0.097898,0.40057,0.51389,2.2779
0.9,1.4,1.1361,2.0705,0.7373,0.67101,1.9176,2.6339,3.1905,0.1047,0.38546,0.50812,2.2633
0.9,1.4,1.1316,2.0739,0.7338,0.67677,1.924,2.6266,3.1878,0.11192,0.37064,0.50246,2.2487
0.9,1.4,1.1269,2.0771,0.73013,0.67844,1.9306,2.6196,3.1854,0.11941,0.35623,0.49744,2.234
0.9,1.4,1.1221,2.0802,0.72664,0.68429,1.9375,2.6127,3.1832,0.12728,0.34221,0.49282,2.2196
0.9,1.4,1.1171,2.083,0.72243,0.68624,1.9448,2.606,3.1812,0.13557,0.32862,0.48865,2.2042
0.9,1.4,1.1117,2.0855,0.71756,0.6884,1.9524,2.5997,3.1796,0.14416,0.31559,0.48526,2.1878
0.9,1.4,1.1074,2.0881,0.71601,0.69396,1.9605,2.5934,3.1781,0.15338,0.3029,0.482,2.1767
0.9,1.4,1.1041,2.0906,0.71731,0.69477,1.9687,2.5873,3.1766,0.16269,0.29037,0.47894,2.1699
0.9,1.4,1.1007,2.0925,0.71843,0.6954,1.9764,2.5814,3.1757,0.17138,0.27838,0.47715,2.1629
0.9,1.4,1.0971,2.0956,0.71956,0.70074,1.9854,2.5752,3.1739,0.18165,0.26562,0.47316,2.1556
0.9,1.4,1.0938,2.0973,0.72118,0.70138,1.9932,2.5694,3.1731,0.19051,0.25391,0.47164,2.1493
0.9,1.4,1.09,2.1005,0.72205,0.70699,2.0026,2.5632,3.1712,0.20122,0.24126,0.46767,2.1629
0.9,1.4,1.0859,2.1028,0.72182,0.70858,2.0114,2.5574,3.1701,0.21117,0.22936,0.46527,2.1537
0.9,1.4,1.0822,2.105,0.72309,0.70991,2.0203,2.5516,3.169,0.22124,0.21759,0.46303,2.1466
0.9,1.4,1.0786,2.1071,0.72438,0.71511,2.0291,2.546,3.1681,0.23126,0.20605,0.46113,2.1395
0.9,1.4,1.0752,2.1094,0.72684,0.71643,2.0383,2.5403,3.1671,0.24174,0.19442,0.4589,2.1338
0.9,1.4,1.071,2.1115,0.72693,0.71835,2.0475,2.5347,3.1662,0.25218,0.18302,0.45704,2.1249
0.9,1.4,1.0669,2.1136,0.72776,0.724,2.0568,2.5292,3.1654,0.26276,0.17178,0.45534,2.1168
0.9,1.4,1.0633,2.1156,0.73003,0.72566,2.0663,2.5237,3.1647,0.27349,0.16068,0.45379,2.1107
0.9,1.4,1.0594,2.1174,0.73153,0.72753,2.0757,2.5184,3.1641,0.28416,0.14986,0.45264,2.1034
0.9,1.4,1.0552,2.1193,0.73246,0.73345,2.0854,2.5131,3.1635,0.29519,0.13909,0.45143,2.0952
0.9,1.4,1.0509,2.1211,0.73335,0.73576,2.0952,2.508,3.1631,0.30631,0.12854,0.45049,2.0869
0.9,1.4,1.0465,2.1229,0.73414,0.73827,2.1052,2.5029,3.1627,0.3177,0.11814,0.44968,2.0784
0.9,1.4,1.0425,2.1246,0.73653,0.74426,2.1154,2.4979,3.1624,0.32927,0.10795,0.44908,2.0717
0.9,1.4,1.0378,2.1263,0.73714,0.74715,2.1259,2.493,3.1622,0.34115,0.09793,0.44862,2.0626
0.9,1.4,1.0335,2.1278,0.73923,0.74985,2.1364,2.4882,3.1622,0.35307,0.088268,0.44861,2.0553
0.9,1.4,1.0287,2.1293,0.73982,0.75662,2.1472,2.4836,3.1623,0.36534,0.078835,0.4488,2.0459
0.9,1.4,1.0237,2.1307,0.74017,0.76003,2.1582,2.4791,3.1625,0.37789,0.069685,0.44929,2.0361
0.9,1.4,1.0189,2.132,0.74205,0.76339,2.1695,2.4748,3.1629,0.3907,0.060891,0.45015,2.028
0.9,1.4,1.0137,2.1333,0.743,0.7673,2.1813,2.4706,3.1635,0.40404,0.052374,0.45128,2.0184
0.9,1.4,1.0097,2.1329,0.7447,0.7726,2.1899,2.4674,3.1652,0.41383,0.04591,0.45489,2.0117
0.9,1.4,1.0032,2.1351,0.74528,0.77863,2.205,2.4631,3.1654,0.43095,0.037067,0.45538,1.9994
0.9,1.4,0.99799,2.1356,0.74675,0.78606,2.2169,2.4598,3.1668,0.44445,0.030409,0.4584,1.9903
0.9,1.4,0.99354,2.1349,0.74732,0.79128,2.2259,2.4574,3.169,0.45476,0.025455,0.46297,1.9821
0.9,1.4,0.9907,2.1326,0.74761,0.79148,2.2304,2.456,3.172,0.45983,0.02246,0.46921,1.9768
0.9,1.4,0.99004,2.1283,0.74831,0.79094,2.2292,2.4554,3.1757,0.45848,0.021403,0.47712,1.9758
0.9,1.4,0.98926,2.1245,0.74967,0.7908,2.2289,2.4548,3.1793,0.45813,0.020132,0.4847,1.975
0.9,1.4,1.2184,1.9824,0.80646,0.61527,1.8397,2.828,3.2737,0.01621,0.78126,0.68342,2.5901
0.9,1.4,1.2155,1.9874,0.80315,0.61518,1.8414,2.8181,3.2684,0.018146,0.76121,0.67218,2.5749
0.9,1.4,1.2125,1.9923,0.79988,0.61952,1.8432,2.8083,3.2632,0.020236,0.74126,0.66134,2.5596
0.9,1.4,1.2094,1.997,0.79633,0.6193,1.8452,2.7986,3.2583,0.02248,0.72144,0.65091,2.544
0.9,1.4,1.2063,2.0019,0.79317,0.62383,1.8474,2.7891,3.2532,0.024941,0.70191,0.64023,2.5291
0.9,1.4,1.203,2.0066,0.79009,0.62394,1.8497,2.7795,3.2484,0.027555,0.68247,0.6302,2.5141
0.9,1.4,1.1997,2.0113,0.78674,0.62849,1.8522,2.7701,3.2437,0.030371,0.66327,0.62015,2.4989
0.9,1.4,1.1964,2.0161,0.78323,0.62869,1.8548,2.7608,3.2389,0.033418,0.64433,0.61004,2.4837
0.9,1.4,1.193,2.0205,0.77979,0.63333,1.8577,2.7516,3.2344,0.036609,0.6255,0.60069,2.4684
0.9,1.4,1.1894,2.0253,0.77668,0.63382,1.8607,2.7425,3.2298,0.040073,0.60697,0.59103,2.4537
0.9,1.4,1.1858,2.0297,0.77347,0.63864,1.8639,2.7335,3.2256,0.043687,0.58859,0.58214,2.4387
0.9,1.4,1.1822,2.0343,0.77036,0.63928,1.8673,2.7246,3.2213,0.047588,0.57049,0.57299,2.4241
0.9,1.4,1.1785,2.0387,0.76706,0.64424,1.8709,2.7159,3.2171,0.051688,0.5526,0.56432,2.4092
0.9,1.4,1.1746,2.0429,0.76368,0.64492,1.8747,2.7072,3.2133,0.055993,0.53495,0.55613,2.3943
0.9,1.4,1.1708,2.0472,0.76047,0.65003,1.8788,2.6987,3.2094,0.060577,0.51757,0.54798,2.3796
0.9,1.4,1.1668,2.0514,0.75735,0.65096,1.883,2.6903,3.2057,0.065413,0.50045,0.54011,2.3651
0.9,1.4,1.1628,2.0556,0.75377,0.65619,1.8876,2.682,3.2019,0.070556,0.48358,0.53227,2.3501
0.9,1.4,1.1587,2.0595,0.75083,0.65725,1.8922,2.6739,3.1986,0.075876,0.46701,0.5252,2.3359
0.9,1.4,1.1545,2.0634,0.74758,0.66261,1.8972,2.6659,3.1952,0.081524,0.45072,0.5182,2.3214
0.9,1.4,1.1503,2.0672,0.74432,0.66383,1.9024,2.6581,3.1921,0.087458,0.43472,0.5115,2.307
0.9,1.4,1.146,2.0709,0.74092,0.66515,1.9079,2.6504,3.189,0.093691,0.41903,0.50513,2.2924
0.9,1.4,1.1416,2.0745,0.73793,0.67069,1.9137,2.6428,3.1862,0.10024,0.40367,0.4991,2.2785
0.9,1.4,1.1371,2.0779,0.73417,0.67218,1.9197,2.6355,3.1835,0.1071,0.38863,0.49341,2.2635
0.9,1.4,1.1325,2.0812,0.73069,0.67787,1.9261,2.6283,3.181,0.11431,0.37395,0.4881,2.249
0.9,1.4,1.1279,2.0844,0.72732,0.6795,1.9328,2.6213,3.1786,0.12188,0.35963,0.48317,2.2348
0.9,1.4,1.123,2.0874,0.72335,0.68131,1.9398,2.6144,3.1765,0.12983,0.34573,0.47866,2.2197
0.9,1.4,1.1179,2.0903,0.71903,0.68742,1.9473,2.6078,3.1744,0.13835,0.33217,0.47434,2.2041
0.9,1.4,1.1125,2.0927,0.71391,0.68964,1.9549,2.6015,3.1729,0.14705,0.31928,0.47109,2.1875
0.9,1.4,1.1092,2.0954,0.71535,0.69039,1.9631,2.5952,3.1713,0.15628,0.30658,0.46782,2.1809
0.9,1.4,1.1059,2.098,0.71678,0.69521,1.9712,2.5891,3.1698,0.16556,0.294,0.46471,2.1743
0.9,1.4,1.102,2.1005,0.7167,0.69648,1.9795,2.583,3.1684,0.17494,0.28152,0.46172,2.1653
0.9,1.4,1.0984,2.1031,0.71779,0.70158,1.988,2.5768,3.1669,0.18461,0.26906,0.45857,2.1581
0.9,1.4,1.0952,2.1054,0.72004,0.70235,1.9963,2.5709,3.1658,0.19404,0.25693,0.4561,2.1525
0.9,1.4,1.0914,2.1079,0.72047,0.7038,2.005,2.5649,3.1644,0.20392,0.24472,0.45326,2.1442
0.9,1.4,1.0874,2.1101,0.72045,0.70916,2.0135,2.5591,3.1634,0.2136,0.2329,0.45111,2.1352
0.9,1.4,1.0841,2.1124,0.72298,0.71022,2.0224,2.5533,3.1623,0.22369,0.22107,0.44875,2.1298
0.9,1.4,1.0804,2.1147,0.72425,0.71176,2.0315,2.5475,3.1611,0.23401,0.20928,0.44636,2.1438
0.9,1.4,1.0766,2.1161,0.72478,0.71676,2.0396,2.5422,3.1609,0.24317,0.19839,0.44577,2.1358
0.9,1.4,1.0724,2.119,0.72524,0.71912,2.0497,2.5363,3.1593,0.25468,0.18629,0.44242,2.127
0.9,1.4,1.0789,2.1032,0.74148,0.69467,2.0354,2.5411,3.1733,0.23838,0.19612,0.47207,2.1318
0.9,1.4,1.0648,2.123,0.72877,0.72621,2.0682,2.5254,3.1578,0.27565,0.16402,0.4394,2.1134
0.9,1.4,1.061,2.1242,0.73006,0.72772,2.0768,2.5203,3.1577,0.28545,0.15366,0.43918,2.1062
0.9,1.4,1.0565,2.1269,0.73066,0.73108,2.0874,2.5147,3.1566,0.29747,0.14224,0.43674,2.0972
0.9,1.4,1.0523,2.1289,0.732,0.73661,2.0975,2.5094,3.1559,0.30894,0.13144,0.43536,2.0893
0.9,1.4,1.0483,2.1305,0.73393,0.73875,2.1072,2.5044,3.1557,0.31998,0.12118,0.43483,2.0823
0.9,1.4,1.0442,2.1315,0.73508,0.7407,2.1162,2.4997,3.156,0.33021,0.11169,0.43547,2.0746
0.9,1.4,1.0392,2.134,0.73532,0.74789,2.1277,2.4944,3.1552,0.34327,0.10096,0.43379,2.0645
0.9,1.4,1.0349,2.1356,0.73748,0.75062,2.1383,2.4897,3.1551,0.35526,0.091198,0.43364,2.0572
0.9,1.4,1.0301,2.1371,0.73815,0.75382,2.1491,2.485,3.1552,0.36748,0.081737,0.43381,2.048
0.9,1.4,1.0254,2.1385,0.73996,0.76053,2.1601,2.4805,3.1554,0.37999,0.072552,0.43426,2.0399
0.9,1.4,1.0202,2.1401,0.74064,0.76442,2.1719,2.476,3.1556,0.39339,0.063427,0.43467,2.03
0.9,1.4,1.0151,2.1411,0.74117,0.76801,2.1831,2.472,3.1563,0.40607,0.055156,0.43616,2.0202
0.9,1.4,1.0102,2.1422,0.74311,0.77516,2.1947,2.4681,3.1571,0.41928,0.047231,0.43794,2.0118
0.9,1.4,1.0047,2.143,0.74347,0.77932,2.2066,2.4644,3.1582,0.43285,0.039776,0.44018,2.0014
0.9,1.4,1.0014,2.1415,0.74483,0.77995,2.213,2.4622,3.1607,0.44009,0.03519,0.44548,1.9958
0.9,1.4,0.99316,2.1444,0.7443,0.79198,2.2318,2.458,3.1611,0.46143,0.026622,0.44634,1.9798
0.9,1.4,0.99213,2.1407,0.74561,0.79219,2.232,2.4572,3.1647,0.46166,0.024953,0.45379,1.9785
0.9,1.4,0.99349,2.1347,0.74741,0.78846,2.2259,2.4574,3.1692,0.45476,0.025374,0.46339,1.9821
0.9,1.4,0.99215,2.1313,0.74868,0.78923,2.227,2.4565,3.1726,0.45597,0.023513,0.47059,1.9802
0.9,1.4,1.2167,1.9951,0.80029,0.61642,1.8426,2.8191,3.2608,0.019494,0.76329,0.65633,2.575
0.9,1.4,1.2137,1.9999,0.79675,0.61617,1.8445,2.8094,3.2557,0.021628,0.74339,0.64554,2.5595
0.9,1.4,1.2107,2.0046,0.79322,0.62045,1.8465,2.7997,3.2508,0.023915,0.72361,0.63515,2.5439
0.9,1.4,1.2075,2.0094,0.79009,0.62093,1.8487,2.7901,3.2458,0.026407,0.70408,0.62475,2.529
0.9,1.4,1.2042,2.0142,0.78695,0.62508,1.851,2.7806,3.241,0.029079,0.68473,0.61454,2.514
0.9,1.4,1.2009,2.019,0.78376,0.62969,1.8536,2.7712,3.2363,0.031949,0.66559,0.60454,2.499
0.9,1.4,1.1975,2.0236,0.7802,0.62985,1.8563,2.762,3.2316,0.035011,0.64665,0.59475,2.4836
0.9,1.4,1.194,2.0283,0.77728,0.63465,1.8591,2.7528,3.2271,0.038282,0.62791,0.58519,2.4691
0.9,1.4,1.1905,2.0328,0.77376,0.635,1.8622,2.7437,3.2226,0.041764,0.6094,0.57585,2.4538
0.9,1.4,1.1869,2.0375,0.77059,0.63989,1.8655,2.7347,3.2182,0.045493,0.59113,0.56652,2.4391
0.9,1.4,1.1833,2.0418,0.76728,0.64042,1.8689,2.7259,3.2141,0.049385,0.57305,0.55789,2.4241
0.9,1.4,1.1795,2.0463,0.76387,0.64539,1.8726,2.7171,3.2099,0.053574,0.55523,0.54904,2.4091
0.9,1.4,1.1757,2.0506,0.76116,0.64619,1.8764,2.7085,3.206,0.057929,0.53764,0.54091,2.3951
0.9,1.4,1.1718,2.055,0.75794,0.64707,1.8806,2.7,3.2021,0.062611,0.52031,0.53259,2.3805
0.9,1.4,1.1679,2.059,0.75451,0.65216,1.8848,2.6917,3.1985,0.067461,0.50325,0.52501,2.3655
0.9,1.4,1.1638,2.0631,0.75106,0.65315,1.8894,2.6834,3.1949,0.072621,0.48645,0.51748,2.3507
0.9,1.4,1.1597,2.0672,0.74792,0.65847,1.8942,2.6753,3.1913,0.078101,0.46992,0.50999,2.3363
0.9,1.4,1.1556,2.071,0.74481,0.6596,1.8992,2.6674,3.1882,0.083756,0.45371,0.5033,2.322
0.9,1.4,1.1514,2.0748,0.74167,0.665,1.9045,2.6596,3.185,0.089758,0.43778,0.49668,2.3078
0.9,1.4,1.147,2.0784,0.73803,0.66631,1.91,2.6519,3.182,0.096058,0.42216,0.49038,2.2929
0.9,1.4,1.1426,2.0822,0.73495,0.66777,1.9159,2.6444,3.1791,0.10275,0.40683,0.48416,2.2789
0.9,1.4,1.1381,2.0856,0.73151,0.67336,1.922,2.6371,3.1764,0.10971,0.39186,0.47856,2.2644
0.9,1.4,1.1336,2.0889,0.7282,0.67491,1.9285,2.6299,3.1739,0.11701,0.37725,0.47332,2.2502
0.9,1.4,1.1289,2.092,0.72455,0.68066,1.9352,2.6229,3.1716,0.12468,0.36303,0.4685,2.2356
0.9,1.4,1.124,2.0948,0.72065,0.68238,1.9422,2.6162,3.1697,0.13262,0.3493,0.46437,2.2207
0.9,1.4,1.1188,2.0975,0.71574,0.68447,1.9497,2.6096,3.1678,0.14112,0.33596,0.46047,2.2043
0.9,1.4,1.1144,2.1001,0.7138,0.69001,1.9576,2.6033,3.1662,0.15011,0.32304,0.45695,2.1926
0.9,1.4,1.1107,2.1021,0.71398,0.69077,1.9651,2.5973,3.1652,0.15855,0.31074,0.45485,2.1842
0.9,1.4,1.1074,2.1047,0.71541,0.6916,1.9732,2.5911,3.1637,0.16777,0.29813,0.45171,2.1775
0.9,1.4,1.1039,2.1078,0.71657,0.69683,1.982,2.5848,3.1617,0.17778,0.28521,0.44759,2.1703
0.9,1.4,1.1004,2.1104,0.71793,0.69788,1.9904,2.5787,3.1603,0.18728,0.27279,0.4446,2.1634
0.9,1.4,1.097,2.1122,0.71934,0.70253,1.9981,2.5729,3.1595,0.19606,0.26098,0.44299,2.1567
0.9,1.4,1.0928,2.1152,0.71887,0.70446,2.0073,2.5667,3.1577,0.20649,0.24838,0.43922,2.1469
0.9,1.4,1.0894,2.1169,0.72041,0.70534,2.0152,2.5611,3.1571,0.21554,0.23686,0.43785,2.1403
0.9,1.4,1.0855,2.12,0.72134,0.71107,2.0249,2.555,3.1553,0.22653,0.22441,0.43409,2.1323
0.9,1.4,1.0821,2.1214,0.7229,0.71197,2.0329,2.5495,3.1549,0.23557,0.21334,0.43333,2.1258
0.9,1.4,1.0779,2.1243,0.72347,0.7146,2.0427,2.5436,3.1534,0.24671,0.20119,0.43004,2.1171
0.9,1.4,1.0741,2.1266,0.72485,0.71964,2.052,2.5379,3.1523,0.2573,0.18959,0.42782,2.1097
0.9,1.4,1.0702,2.1286,0.72598,0.72136,2.0611,2.5324,3.1516,0.26757,0.17841,0.42633,2.1232
0.9,1.4,1.0661,2.1308,0.72694,0.72715,2.0706,2.5269,3.1507,0.27842,0.16713,0.42447,2.1152
0.9,1.4,1.0621,2.1326,0.72811,0.72907,2.0799,2.5216,3.1502,0.28894,0.15627,0.42333,2.1075
0.9,1.4,1.0582,2.1345,0.72992,0.73113,2.0895,2.5162,3.1496,0.2999,0.14543,0.42205,2.1004
0.9,1.4,1.0541,2.1364,0.73146,0.73697,2.0993,2.511,3.1491,0.31103,0.13477,0.42096,2.0929
0.9,1.4,1.05,2.1374,0.73259,0.73886,2.1082,2.5062,3.1492,0.3211,0.125,0.42132,2.0853
0.9,1.4,1.045,2.1402,0.73281,0.74245,2.1198,2.5008,3.1482,0.33421,0.11386,0.41906,2.0751
0.9,1.4,1.0406,2.1419,0.73431,0.74874,2.1301,2.4958,3.148,0.34596,0.10381,0.41862,2.0671
0.9,1.4,1.0362,2.1433,0.73576,0.75141,2.1403,2.4911,3.148,0.3575,0.094235,0.41879,2.0592
0.9,1.4,1.0314,2.1451,0.73686,0.75478,2.1515,2.4864,3.1479,0.37019,0.084491,0.41854,2.0502
0.9,1.4,1.0267,2.1464,0.73812,0.75791,2.1621,2.4819,3.1482,0.38233,0.075447,0.41923,2.0416
0.9,1.4,1.022,2.1477,0.74005,0.76469,2.1732,2.4776,3.1487,0.39493,0.066641,0.4201,2.0336
0.9,1.4,1.0167,2.1489,0.7401,0.76858,2.1848,2.4734,3.1492,0.40802,0.058126,0.42126,2.023
0.9,1.4,1.0116,2.1501,0.74171,0.77243,2.1965,2.4695,3.15,0.42136,0.050084,0.42289,2.0141
0.9,1.4,1.0062,2.151,0.74247,0.77996,2.2084,2.4658,3.151,0.43491,0.042586,0.42509,2.0041
0.9,1.4,0.99994,2.1523,0.74234,0.78871,2.2223,2.4621,3.152,0.45063,0.03507,0.42723,1.9919
0.9,1.4,0.99479,2.1526,0.74376,0.79263,2.2338,2.4593,3.1539,0.4637,0.029233,0.43106,1.9829
0.9,1.4,0.99574,2.1465,0.74388,0.78916,2.2277,2.4594,3.1584,0.45678,0.029529,0.44065,1.9845
0.9,1.4,0.99273,2.145,0.74521,0.79291,2.2336,2.4577,3.1609,0.46343,0.026033,0.44585,1.9796
0.9,1.4,0.99213,2.1407,0.74562,0.7922,2.232,2.4572,3.1647,0.46167,0.024944,0.45381,1.9785
0.9,1.4,1.215,2.0075,0.79333,0.61721,1.8458,2.8105,3.2483,0.023102,0.7456,0.62982,2.559
0.9,1.4,1.2119,2.0122,0.79013,0.62161,1.8478,2.8008,3.2433,0.025434,0.72587,0.61948,2.5438
0.9,1.4,1.2087,2.0171,0.787,0.62168,1.85,2.7912,3.2384,0.027965,0.70638,0.60912,2.5289
0.9,1.4,1.2054,2.0218,0.78383,0.62623,1.8524,2.7818,3.2336,0.030689,0.68709,0.59897,2.5139
0.9,1.4,1.2021,2.0267,0.78058,0.62646,1.855,2.7724,3.2288,0.033628,0.66803,0.58879,2.4989
0.9,1.4,1.1986,2.0313,0.7774,0.63109,1.8578,2.7632,3.2243,0.036719,0.6491,0.57929,2.4839
0.9,1.4,1.1952,2.036,0.77407,0.63147,1.8607,2.754,3.2196,0.040066,0.63045,0.56955,2.4689
0.9,1.4,1.1917,2.0405,0.77081,0.6362,1.8638,2.745,3.2153,0.043568,0.61195,0.56049,2.454
0.9,1.4,1.188,2.045,0.76775,0.63677,1.8671,2.736,3.211,0.047323,0.59372,0.55145,2.4393
0.9,1.4,1.1843,2.0496,0.76509,0.63752,1.8706,2.7272,3.2069,0.051314,0.57573,0.54266,2.4253
0.9,1.4,1.1806,2.0541,0.76224,0.64254,1.8743,2.7185,3.2028,0.055542,0.55798,0.53413,2.4111
0.9,1.4,1.1768,2.0585,0.75937,0.64337,1.8783,2.7099,3.1989,0.060014,0.54048,0.52586,2.3969
0.9,1.4,1.1729,2.0629,0.75647,0.64848,1.8824,2.7015,3.1951,0.064739,0.52324,0.51786,2.3828
0.9,1.4,1.169,2.0671,0.75347,0.64943,1.8868,2.6931,3.1914,0.069723,0.50627,0.51014,2.3685
0.9,1.4,1.1651,2.0714,0.75012,0.65463,1.8915,2.685,3.1878,0.075034,0.48957,0.50247,2.354
0.9,1.4,1.161,2.0754,0.74709,0.65568,1.8963,2.6769,3.1845,0.080499,0.47315,0.49558,2.3398
0.9,1.4,1.1569,2.0793,0.7437,0.65992,1.9014,2.669,3.1813,0.08631,0.45703,0.48875,2.3252
0.9,1.4,1.1527,2.0831,0.7406,0.66217,1.9068,2.6612,3.1782,0.092409,0.44121,0.48224,2.3111
0.9,1.4,1.1484,2.087,0.73728,0.66352,1.9125,2.6536,3.1751,0.098904,0.42567,0.47581,2.2968
0.9,1.4,1.144,2.0905,0.73371,0.66894,1.9184,2.6462,3.1724,0.10556,0.41051,0.47015,2.2822
0.9,1.4,1.1396,2.094,0.73052,0.6704,1.9247,2.6389,3.1697,0.1127,0.39563,0.46448,2.2682
0.9,1.4,1.1351,2.0971,0.72674,0.67594,1.9311,2.6318,3.1674,0.12,0.3812,0.45964,2.2534
0.9,1.4,1.1304,2.1002,0.72286,0.67758,1.938,2.6249,3.1652,0.12779,0.36714,0.45497,2.2386
0.9,1.4,1.1252,2.1033,0.71763,0.68358,1.9452,2.6183,3.1632,0.13603,0.35353,0.45078,2.2219
0.9,1.4,1.1212,2.1056,0.71677,0.6847,1.9528,2.6118,3.1614,0.14466,0.34031,0.447,2.2116
0.9,1.4,1.1174,2.108,0.71698,0.68967,1.9606,2.6054,3.1597,0.15349,0.3272,0.44329,2.2029
0.9,1.4,1.1134,2.1104,0.71625,0.69092,1.9685,2.599,3.158,0.16241,0.31426,0.4398,2.1928
0.9,1.4,1.1093,2.1128,0.71557,0.69227,1.9765,2.5927,3.1564,0.17151,0.30149,0.43649,2.1828
0.9,1.4,1.1052,2.1154,0.71493,0.69766,1.9848,2.5865,3.1549,0.18092,0.28882,0.43316,2.1729
0.9,1.4,1.102,2.1171,0.7166,0.69824,1.9923,2.5807,3.1541,0.18943,0.27692,0.4316,2.1666
0.9,1.4,1.0983,2.1204,0.71763,0.69985,2.0014,2.5744,3.1521,0.19986,0.26406,0.42737,2.159
0.9,1.4,1.0946,2.1228,0.71873,0.70498,2.0099,2.5684,3.1508,0.20952,0.25186,0.42467,2.1516
0.9,1.4,1.0907,2.1251,0.71883,0.70649,2.0184,2.5626,3.1497,0.21916,0.2399,0.42234,2.1427
0.9,1.4,1.0869,2.1274,0.71975,0.70935,2.0272,2.5567,3.1486,0.2291,0.22801,0.41996,2.1349
0.9,1.4,1.0835,2.1298,0.72208,0.71308,2.0362,2.5509,3.1474,0.23934,0.21615,0.41749,2.1291
0.9,1.4,1.0793,2.132,0.72206,0.71495,2.0452,2.5452,3.1464,0.24955,0.20452,0.41538,2.1199
0.9,1.4,1.0755,2.1342,0.72318,0.72042,2.0543,2.5396,3.1455,0.25989,0.19302,0.41341,2.1122
0.9,1.4,1.0715,2.1363,0.72425,0.72227,2.0635,2.534,3.1446,0.27037,0.18167,0.4116,2.1043
0.9,1.4,1.068,2.1382,0.72706,0.72382,2.0727,2.5286,3.1439,0.28079,0.17058,0.41017,2.0988
0.9,1.4,1.0638,2.1404,0.72774,0.72975,2.0824,2.5231,3.1431,0.29176,0.15941,0.40844,2.1111
0.9,1.4,1.0597,2.1422,0.72893,0.73181,2.0918,2.5178,3.1426,0.30241,0.1487,0.40744,2.1033
0.9,1.4,1.0553,2.1443,0.72966,0.73439,2.1018,2.5125,3.142,0.31381,0.13783,0.40599,2.0946
0.9,1.4,1.051,2.1459,0.73051,0.74036,2.1115,2.5075,3.1417,0.32478,0.12751,0.40539,2.0862
0.9,1.4,1.0467,2.1477,0.73218,0.74289,2.1216,2.5024,3.1413,0.33626,0.11723,0.40469,2.0786
0.9,1.4,1.0423,2.1494,0.73351,0.74565,2.1319,2.4975,3.1411,0.34796,0.10716,0.40422,2.0704
0.9,1.4,1.0376,2.1511,0.73409,0.75221,2.1424,2.4927,3.141,0.35987,0.097346,0.40402,2.0611
0.9,1.4,1.0336,2.1517,0.73614,0.75428,2.1515,2.4884,3.1417,0.37029,0.088673,0.40547,2.0544
0.9,1.4,1.0281,2.1541,0.73642,0.75864,2.164,2.4835,3.1412,0.38448,0.078562,0.40449,2.0435
0.9,1.4,1.0234,2.1555,0.7383,0.76208,2.1752,2.4791,3.1416,0.39719,0.069659,0.40523,2.0354
0.9,1.4,1.018,2.1568,0.73834,0.76936,2.1867,2.4749,3.1421,0.41022,0.061121,0.40636,2.0248
0.9,1.4,1.013,2.1579,0.73995,0.77321,2.1984,2.4709,3.1429,0.42354,0.05304,0.40795,2.0159
0.9,1.4,1.0078,2.1589,0.74137,0.78064,2.2103,2.4672,3.1439,0.43706,0.045503,0.41011,2.0067
0.9,1.4,1.0023,2.1595,0.74121,0.78468,2.2219,2.464,3.1453,0.45017,0.038804,0.41307,1.9959
0.9,1.4,0.99621,2.1606,0.74197,0.78995,2.2356,2.4607,3.1467,0.46569,0.032079,0.416,1.9848
0.9,1.4,0.99467,2.1573,0.74301,0.79101,2.237,2.4596,3.15,0.4673,0.029857,0.42297,1.9824
0.9,1.4,0.99411,2.153,0.74333,0.79026,2.2353,2.459,3.1537,0.46543,0.028701,0.43075,1.9813
0.9,1.4,0.99329,2.1493,0.74487,0.79217,2.2352,2.4582,3.1572,0.46523,0.027109,0.43815,1.9806
0.9,1.4,1.2131,2.0199,0.78709,0.61836,1.8492,2.8019,3.2359,0.02703,0.7282,0.60389,2.5438
0.9,1.4,1.2097,2.0249,0.78488,0.62314,1.8515,2.7924,3.2311,0.029613,0.70877,0.59359,2.53
