a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.89525,2.2556,0.6757,0.85053,2.5453,2.6773,3.3977,0.13909,0.10047,0.61085,1.8
1,1.5,0.89509,2.2557,0.67754,0.85115,2.5465,2.6757,3.3978,0.14128,0.09654,0.61138,1.7997
1,1.5,0.89532,2.2575,0.67915,0.85171,2.548,2.6743,3.3965,0.144,0.092782,0.60771,1.8
1,1.5,0.89534,2.2583,0.68093,0.85233,2.5494,2.6728,3.3959,0.14652,0.089012,0.60625,1.8
1,1.5,0.89532,2.259,0.68278,0.85297,2.5508,2.6714,3.3956,0.14906,0.08529,0.6052,1.7999
1,1.5,0.89531,2.2599,0.68465,0.85363,2.5523,2.67,3.3951,0.15169,0.081633,0.6039,1.7999
1,1.5,0.89533,2.2608,0.68656,0.8543,2.5538,2.6686,3.3945,0.1544,0.078042,0.60233,1.8
1,1.5,0.8953,2.2615,0.68854,0.855,2.5553,2.6672,3.3941,0.15714,0.074514,0.60124,1.8
1,1.5,0.89526,2.2623,0.69057,0.85572,2.5569,2.6659,3.3937,0.15995,0.071059,0.60015,1.8
1,1.5,0.89519,2.263,0.69267,0.85333,2.5585,2.6646,3.3934,0.16282,0.067679,0.59932,1.8
1,1.5,0.89507,2.2635,0.69485,0.85412,2.5601,2.6633,3.3932,0.16573,0.064385,0.59891,1.7999
1,1.5,0.89497,2.2641,0.69709,0.85493,2.5618,2.662,3.393,0.16876,0.061184,0.59827,1.7999
1,1.5,0.89467,2.264,0.69944,0.85581,2.5635,2.6609,3.3935,0.17172,0.058115,0.59959,1.7997
1,1.5,0.89474,2.2654,0.7018,0.85664,2.5654,2.6597,3.3926,0.17514,0.055087,0.59711,1.8
1,1.5,0.89454,2.2657,0.7043,0.85757,2.5672,2.6586,3.3926,0.17844,0.052231,0.5973,1.7999
1,1.5,0.89434,2.2661,0.7069,0.85852,2.5692,2.6575,3.3927,0.18189,0.049506,0.59736,1.7999
1,1.5,0.89412,2.2665,0.70962,0.85953,2.5712,2.6565,3.3928,0.18548,0.046936,0.59764,1.7999
1,1.5,0.88848,2.2181,0.62498,0.84838,2.5095,2.7469,3.4254,0.075094,0.28021,0.68583,1.8
1,1.5,0.88871,2.2193,0.62595,0.84861,2.5104,2.7451,3.4245,0.07666,0.27539,0.68329,1.7999
1,1.5,0.88921,2.2219,0.62784,0.8491,2.5123,2.7414,3.4224,0.08,0.26593,0.67758,1.7999
1,1.5,0.88948,2.2233,0.62875,0.84936,2.5133,2.7396,3.4212,0.081769,0.26129,0.67441,1.8
1,1.5,0.88973,2.2246,0.62971,0.84961,2.5142,2.7378,3.4201,0.083467,0.25659,0.67157,1.8
1,1.5,0.88998,2.226,0.63069,0.84988,2.5152,2.736,3.4191,0.085186,0.25192,0.6687,1.8
1,1.5,0.89021,2.2272,0.63169,0.84672,2.5161,2.7341,3.4181,0.086875,0.24722,0.666,1.8
1,1.5,0.89044,2.2285,0.6327,0.847,2.5171,2.7323,3.417,0.088596,0.24255,0.66323,1.8
1,1.5,0.89067,2.2298,0.63372,0.84728,2.518,2.7305,3.416,0.090333,0.23789,0.66046,1.8
1,1.5,0.89073,2.2302,0.63502,0.84757,2.5187,2.7286,3.4158,0.091584,0.23286,0.65986,1.7997
1,1.5,0.89112,2.2323,0.6358,0.84786,2.52,2.7269,3.414,0.093825,0.22861,0.65503,1.8
1,1.5,0.89118,2.2327,0.63712,0.84817,2.5207,2.725,3.4138,0.09512,0.22363,0.65445,1.7997
1,1.5,0.89153,2.2347,0.63797,0.84847,2.5219,2.7233,3.4121,0.097298,0.21933,0.64999,1.7999
1,1.5,0.89177,2.236,0.63902,0.84878,2.523,2.7216,3.411,0.099163,0.21479,0.647,1.8
1,1.5,0.89195,2.2371,0.64016,0.8491,2.5239,2.7198,3.4102,0.1009,0.21016,0.6447,1.7999
1,1.5,0.89219,2.2385,0.64123,0.84943,2.525,2.718,3.4091,0.10281,0.20567,0.64167,1.8
1,1.5,0.89239,2.2397,0.64238,0.84976,2.526,2.7163,3.4081,0.10462,0.20111,0.63917,1.8
1,1.5,0.89258,2.241,0.64353,0.8501,2.527,2.7145,3.4072,0.10647,0.19658,0.63661,1.8
1,1.5,0.89279,2.2422,0.64468,0.84711,2.5281,2.7128,3.4062,0.10835,0.19209,0.63396,1.8
1,1.5,0.89294,2.2432,0.64591,0.84747,2.5291,2.711,3.4054,0.11014,0.18753,0.63188,1.7999
1,1.5,0.89312,2.2444,0.64711,0.84784,2.5302,2.7093,3.4045,0.11204,0.18305,0.62939,1.7999
1,1.5,0.89333,2.2457,0.6483,0.84821,2.5313,2.7076,3.4035,0.11401,0.17864,0.62659,1.8
1,1.5,0.89332,2.2461,0.64975,0.84861,2.5321,2.7057,3.4034,0.11554,0.17394,0.62628,1.7997
1,1.5,0.89367,2.2481,0.6508,0.84898,2.5334,2.7041,3.4017,0.11788,0.16978,0.62176,1.8
1,1.5,0.89383,2.2493,0.65207,0.84938,2.5345,2.7024,3.4008,0.11985,0.16538,0.61938,1.8
1,1.5,0.8938,2.2496,0.65357,0.84981,2.5354,2.7006,3.4007,0.12146,0.16078,0.61917,1.7997
1,1.5,0.89414,2.2515,0.65469,0.8502,2.5367,2.699,3.3991,0.12384,0.15666,0.61473,1.8
1,1.5,0.89428,2.2527,0.65604,0.85063,2.5379,2.6974,3.3982,0.12587,0.15233,0.61246,1.8
1,1.5,0.89442,2.2538,0.6574,0.85106,2.539,2.6957,3.3974,0.12792,0.14803,0.61023,1.8
1,1.5,0.89457,2.2549,0.65878,0.85151,2.5402,2.694,3.3966,0.13001,0.14377,0.60793,1.8
1,1.5,0.89449,2.2551,0.66038,0.84875,2.5412,2.6923,3.3966,0.13175,0.13932,0.60801,1.7997
1,1.5,0.89477,2.2569,0.66168,0.8492,2.5425,2.6908,3.3952,0.13416,0.13526,0.6041,1.7999
1,1.5,0.89472,2.2573,0.66329,0.84971,2.5436,2.6891,3.395,0.13604,0.13093,0.60382,1.7997
1,1.5,0.89483,2.2583,0.66479,0.8502,2.5448,2.6875,3.3943,0.13823,0.12679,0.6018,1.7997
1,1.5,0.89509,2.2601,0.66618,0.85068,2.5462,2.6859,3.3929,0.1407,0.1228,0.59803,1.7999
1,1.5,0.89521,2.2612,0.66772,0.8512,2.5474,2.6843,3.3921,0.143,0.11874,0.59577,1.8
1,1.5,0.89526,2.2621,0.66934,0.85174,2.5487,2.6828,3.3915,0.14522,0.11467,0.59424,1.7999
1,1.5,0.89536,2.2632,0.67095,0.85229,2.55,2.6812,3.3907,0.14758,0.11068,0.5921,1.8
1,1.5,0.89542,2.2642,0.67263,0.85285,2.5513,2.6797,3.3901,0.14994,0.10672,0.59035,1.8
1,1.5,0.89548,2.2651,0.67434,0.85343,2.5526,2.6782,3.3894,0.15233,0.1028,0.58865,1.8
1,1.5,0.89548,2.2659,0.67614,0.85404,2.554,2.6767,3.389,0.15473,0.098923,0.58741,1.7999
1,1.5,0.89555,2.2669,0.67793,0.85149,2.5554,2.6752,3.3883,0.15726,0.095126,0.58556,1.8
1,1.5,0.89553,2.2677,0.67981,0.85214,2.5568,2.6737,3.3879,0.15975,0.091356,0.58445,1.7999
1,1.5,0.89557,2.2687,0.68171,0.8528,2.5583,2.6723,3.3872,0.16238,0.087668,0.58275,1.8
1,1.5,0.89553,2.2693,0.68368,0.85349,2.5597,2.6709,3.3869,0.16498,0.084024,0.58182,1.7999
1,1.5,0.89533,2.2694,0.68577,0.85423,2.5611,2.6695,3.3871,0.16748,0.080424,0.58246,1.7997
1,1.5,0.8955,2.271,0.68777,0.85492,2.5628,2.6682,3.386,0.1705,0.076973,0.57926,1.8
1,1.5,0.89541,2.2716,0.68992,0.85569,2.5644,2.6668,3.3857,0.17331,0.073556,0.57865,1.7999
1,1.5,0.89533,2.2723,0.69213,0.85647,2.566,2.6656,3.3854,0.17623,0.070233,0.57784,1.7999
1,1.5,0.89524,2.273,0.69442,0.85729,2.5677,2.6643,3.3852,0.17924,0.067008,0.57717,1.7999
1,1.5,0.89512,2.2736,0.69678,0.85814,2.5694,2.6631,3.385,0.18235,0.063892,0.57665,1.7999
1,1.5,0.89498,2.2741,0.69924,0.85903,2.5712,2.6619,3.3849,0.18556,0.060897,0.57632,1.7999
1,1.5,0.89482,2.2747,0.70179,0.85997,2.5731,2.6608,3.3848,0.1889,0.058042,0.57618,1.7999
1,1.5,0.89463,2.2751,0.70444,0.86095,2.575,2.6598,3.3848,0.19237,0.055341,0.57627,1.7999
1,1.5,0.89002,2.2346,0.62817,0.84918,2.523,2.7372,3.4115,0.099155,0.25509,0.64831,1.7999
1,1.5,0.89027,2.2359,0.6292,0.84945,2.5239,2.7354,3.4105,0.10084,0.25037,0.64548,1.7999
1,1.5,0.89054,2.2374,0.63018,0.84972,2.5249,2.7336,3.4093,0.10264,0.24576,0.64224,1.8
1,1.5,0.89078,2.2387,0.63123,0.85,2.5259,2.7318,3.4082,0.10434,0.24107,0.63944,1.8
1,1.5,0.89098,2.2398,0.63234,0.85029,2.5268,2.7299,3.4074,0.10595,0.23631,0.63708,1.7999
1,1.5,0.89125,2.2413,0.63336,0.85058,2.5278,2.7281,3.4062,0.10779,0.23174,0.63388,1.8
1,1.5,0.89147,2.2425,0.63447,0.84753,2.5287,2.7263,3.4052,0.1095,0.22706,0.63124,1.8
1,1.5,0.89169,2.2438,0.63558,0.84783,2.5297,2.7245,3.4042,0.11125,0.22243,0.62852,1.8
1,1.5,0.89188,2.2449,0.63674,0.84815,2.5307,2.7227,3.4033,0.11294,0.21774,0.62615,1.7999
1,1.5,0.89213,2.2463,0.63783,0.84847,2.5317,2.721,3.4022,0.11479,0.2132,0.62314,1.8
1,1.5,0.89231,2.2474,0.63902,0.84881,2.5327,2.7192,3.4013,0.11651,0.20855,0.62082,1.7999
1,1.5,0.89237,2.248,0.64039,0.84915,2.5334,2.7173,3.401,0.11792,0.20368,0.61997,1.7997
1,1.5,0.89272,2.2499,0.64138,0.84949,2.5347,2.7156,3.3994,0.12014,0.19942,0.61558,1.7999
1,1.5,0.89292,2.2511,0.64258,0.84984,2.5357,2.7139,3.3984,0.12198,0.19488,0.613,1.7999
1,1.5,0.89311,2.2524,0.6438,0.8502,2.5367,2.7121,3.3975,0.12384,0.19036,0.61045,1.7999
1,1.5,0.89333,2.2537,0.645,0.85057,2.5378,2.7104,3.3964,0.12578,0.18591,0.60759,1.8
1,1.5,0.89351,2.2549,0.64626,0.85094,2.5389,2.7086,3.3955,0.12767,0.18143,0.60507,1.8
1,1.5,0.8937,2.2562,0.64753,0.85132,2.54,2.7069,3.3946,0.1296,0.17698,0.60252,1.8
1,1.5,0.89386,2.2573,0.64884,0.84845,2.541,2.7052,3.3937,0.1315,0.17253,0.60019,1.8
1,1.5,0.89403,2.2585,0.65016,0.84886,2.5421,2.7035,3.3928,0.13345,0.16811,0.59778,1.8
1,1.5,0.89416,2.2595,0.65153,0.84928,2.5432,2.7018,3.3921,0.13535,0.16367,0.59575,1.7999
1,1.5,0.89435,2.2608,0.65287,0.8497,2.5443,2.7001,3.3911,0.1374,0.15934,0.59307,1.8
1,1.5,0.8945,2.2619,0.65425,0.85014,2.5454,2.6984,3.3902,0.13941,0.155,0.59078,1.8
1,1.5,0.89461,2.2629,0.65569,0.85059,2.5465,2.6967,3.3895,0.14138,0.15064,0.58885,1.7999
1,1.5,0.89478,2.2642,0.6571,0.85104,2.5477,2.6951,3.3886,0.1435,0.14638,0.58629,1.8
1,1.5,0.89491,2.2653,0.65857,0.85151,2.5489,2.6934,3.3878,0.14559,0.14212,0.58412,1.8
1,1.5,0.89503,2.2664,0.66007,0.85199,2.5501,2.6918,3.387,0.1477,0.13789,0.58199,1.8
1,1.5,0.89514,2.2675,0.66159,0.85249,2.5513,2.6901,3.3862,0.14985,0.13369,0.5799,1.8
1,1.5,0.89525,2.2685,0.66314,0.85299,2.5525,2.6885,3.3854,0.15202,0.12953,0.57787,1.8
1,1.5,0.89536,2.2696,0.66472,0.85351,2.5537,2.6869,3.3847,0.15424,0.12541,0.57579,1.8
1,1.5,0.89541,2.2705,0.66637,0.85088,2.5549,2.6853,3.3841,0.15641,0.12128,0.57429,1.7999
1,1.5,0.89552,2.2716,0.66801,0.85142,2.5562,2.6838,3.3833,0.15873,0.11726,0.57208,1.8
1,1.5,0.89539,2.2718,0.66984,0.85202,2.5573,2.6822,3.3834,0.16072,0.1131,0.57241,1.7997
1,1.5,0.89545,2.2727,0.67157,0.85261,2.5586,2.6806,3.3828,0.16308,0.10915,0.57067,1.7997
1,1.5,0.8957,2.2745,0.67323,0.85318,2.5602,2.6792,3.3814,0.1658,0.10538,0.56687,1.8
1,1.5,0.89574,2.2755,0.67507,0.85381,2.5615,2.6777,3.3808,0.16825,0.10152,0.56528,1.8
1,1.5,0.89577,2.2764,0.67696,0.85445,2.5629,2.6762,3.3802,0.17075,0.09773,0.56378,1.8
1,1.5,0.89579,2.2773,0.6789,0.85511,2.5644,2.6748,3.3797,0.17332,0.094001,0.56228,1.8
1,1.5,0.89578,2.2781,0.6809,0.8558,2.5658,2.6733,3.3792,0.17592,0.090329,0.56106,1.8
1,1.5,0.89577,2.2789,0.68296,0.85651,2.5673,2.6719,3.3788,0.1786,0.086733,0.55983,1.8
1,1.5,0.89573,2.2797,0.68508,0.85725,2.5689,2.6706,3.3784,0.18135,0.083215,0.55873,1.8
1,1.5,0.89569,2.2805,0.68726,0.85802,2.5704,2.6693,3.378,0.18418,0.07978,0.55776,1.8
1,1.5,0.89562,2.2812,0.68952,0.85881,2.572,2.668,3.3777,0.18708,0.076437,0.55694,1.8
1,1.5,0.89553,2.2819,0.69185,0.85964,2.5737,2.6667,3.3774,0.19008,0.073201,0.55623,1.8
1,1.5,0.89542,2.2826,0.69426,0.86051,2.5755,2.6655,3.3772,0.19319,0.070086,0.55572,1.8
1,1.5,0.8953,2.2832,0.69677,0.86142,2.5773,2.6643,3.3771,0.19642,0.067095,0.55532,1.8
1,1.5,0.89509,2.2836,0.69939,0.85952,2.5791,2.6632,3.3772,0.1997,0.06423,0.55561,1.7999
1,1.5,0.89086,2.2473,0.62897,0.84933,2.5337,2.733,3.4008,0.11836,0.24431,0.61929,1.7999
1,1.5,0.8911,2.2487,0.63006,0.84962,2.5346,2.7312,3.3997,0.12005,0.2396,0.61646,1.7999
1,1.5,0.89134,2.25,0.63117,0.84991,2.5356,2.7294,3.3987,0.12175,0.23491,0.61365,1.7999
1,1.5,0.89157,2.2513,0.63229,0.85022,2.5365,2.7276,3.3977,0.12346,0.23023,0.61087,1.7999
1,1.5,0.89184,2.2527,0.63338,0.85052,2.5376,2.7258,3.3965,0.12531,0.22566,0.60766,1.8
1,1.5,0.89206,2.254,0.63453,0.85084,2.5385,2.724,3.3955,0.12704,0.22101,0.60492,1.8
1,1.5,0.89228,2.2553,0.63571,0.85116,2.5395,2.7222,3.3944,0.1288,0.21637,0.6022,1.8
1,1.5,0.8925,2.2566,0.63689,0.8482,2.5405,2.7204,3.3934,0.13057,0.21176,0.59948,1.8
1,1.5,0.89272,2.2578,0.6381,0.84855,2.5415,2.7186,3.3925,0.13235,0.20715,0.59683,1.8
1,1.5,0.8929,2.259,0.63936,0.8489,2.5425,2.7168,3.3916,0.13406,0.20251,0.59452,1.7999
1,1.5,0.89295,2.2595,0.64078,0.84927,2.5432,2.7149,3.3913,0.13547,0.19763,0.59368,1.7997
1,1.5,0.89315,2.2607,0.64203,0.84964,2.5443,2.7132,3.3903,0.13731,0.19309,0.59109,1.7997
1,1.5,0.89349,2.2627,0.64313,0.85,2.5455,2.7115,3.3887,0.13956,0.18887,0.58675,1.7999
1,1.5,0.89368,2.2639,0.64443,0.85039,2.5466,2.7098,3.3878,0.14143,0.18437,0.58421,1.7999
1,1.5,0.89387,2.2651,0.64575,0.85078,2.5476,2.708,3.3869,0.14332,0.17988,0.58171,1.7999
1,1.5,0.89404,2.2663,0.64709,0.85118,2.5487,2.7063,3.3859,0.14523,0.17542,0.57925,1.7999
1,1.5,0.89424,2.2676,0.64842,0.85159,2.5498,2.7046,3.3849,0.14723,0.17104,0.57648,1.8
1,1.5,0.89442,2.2689,0.6498,0.85201,2.5509,2.7029,3.384,0.1492,0.16664,0.57399,1.8
1,1.5,0.89457,2.27,0.65122,0.85245,2.552,2.7012,3.3832,0.15115,0.16224,0.57172,1.8
1,1.5,0.89473,2.2712,0.65264,0.85289,2.5531,2.6995,3.3823,0.15317,0.15789,0.56929,1.8
1,1.5,0.89487,2.2723,0.65412,0.85015,2.5542,2.6978,3.3815,0.15517,0.15354,0.56712,1.8
1,1.5,0.89498,2.2733,0.65563,0.85063,2.5553,2.6962,3.3808,0.15715,0.14919,0.56521,1.7999
1,1.5,0.8951,2.2744,0.65715,0.85111,2.5565,2.6945,3.38,0.15921,0.14491,0.56313,1.7999
1,1.5,0.89526,2.2757,0.65867,0.8516,2.5577,2.6929,3.379,0.16139,0.14072,0.56054,1.8
1,1.5,0.89535,2.2766,0.66027,0.85212,2.5589,2.6912,3.3784,0.16347,0.13648,0.55878,1.7999
1,1.5,0.89545,2.2777,0.66188,0.85264,2.5601,2.6896,3.3776,0.16564,0.13231,0.55673,1.7999
1,1.5,0.89558,2.2789,0.66351,0.85317,2.5613,2.688,3.3768,0.1679,0.12821,0.55441,1.8
1,1.5,0.89567,2.2799,0.66519,0.85372,2.5626,2.6864,3.376,0.17014,0.12412,0.55248,1.8
1,1.5,0.89575,2.281,0.66691,0.85429,2.5639,2.6849,3.3753,0.17241,0.12007,0.55062,1.8
1,1.5,0.89582,2.282,0.66867,0.85488,2.5652,2.6833,3.3747,0.17473,0.11607,0.54882,1.8
1,1.5,0.89589,2.283,0.67047,0.85548,2.5665,2.6818,3.374,0.17711,0.11213,0.547,1.8
1,1.5,0.89594,2.284,0.67233,0.85611,2.5678,2.6803,3.3734,0.17952,0.10823,0.54536,1.8
1,1.5,0.89593,2.2847,0.67426,0.85366,2.5692,2.6788,3.373,0.18192,0.10437,0.54423,1.7999
1,1.5,0.89595,2.2856,0.67623,0.85433,2.5706,2.6773,3.3724,0.18444,0.1006,0.54276,1.7999
1,1.5,0.89578,2.2858,0.67834,0.85506,2.5719,2.6758,3.3726,0.18676,0.096794,0.5432,1.7997
1,1.5,0.89577,2.2866,0.68042,0.85578,2.5734,2.6744,3.3721,0.18941,0.093176,0.54195,1.7997
1,1.5,0.89592,2.2882,0.68252,0.8565,2.575,2.6731,3.371,0.19241,0.089728,0.53901,1.7999
1,1.5,0.8957,2.2883,0.6848,0.85731,2.5764,2.6717,3.3713,0.19495,0.086198,0.53982,1.7997
1,1.5,0.89581,2.2897,0.68704,0.8581,2.5782,2.6705,3.3704,0.1981,0.082924,0.53727,1.7999
1,1.5,0.89577,2.2906,0.68941,0.85895,2.5799,2.6692,3.37,0.20115,0.079696,0.53611,1.8
1,1.5,0.89545,2.2904,0.69192,0.85986,2.5815,2.668,3.3706,0.20394,0.076499,0.53773,1.7997
1,1.5,0.89554,2.2919,0.69447,0.86076,2.5834,2.6668,3.3696,0.20745,0.073553,0.53522,1.8
1,1.5,0.89155,2.2592,0.63047,0.84957,2.5441,2.7287,3.3908,0.13706,0.23313,0.59247,1.7997
1,1.5,0.89196,2.2615,0.63139,0.84989,2.5454,2.7271,3.389,0.13936,0.22893,0.58744,1.7999
1,1.5,0.8922,2.2628,0.63257,0.85021,2.5464,2.7252,3.3879,0.1411,0.22428,0.58455,1.7999
1,1.5,0.89246,2.2642,0.63374,0.85054,2.5474,2.7235,3.3868,0.14292,0.21969,0.58145,1.8
1,1.5,0.89268,2.2655,0.63496,0.85088,2.5484,2.7217,3.3858,0.14466,0.21504,0.57872,1.8
1,1.5,0.8929,2.2668,0.63621,0.85122,2.5493,2.7199,3.3847,0.14642,0.21041,0.57601,1.8
1,1.5,0.89308,2.2679,0.63751,0.85158,2.5503,2.7181,3.3839,0.14809,0.20572,0.57378,1.7999
1,1.5,0.89333,2.2694,0.63875,0.85194,2.5513,2.7163,3.3828,0.14999,0.20121,0.57068,1.8
1,1.5,0.89354,2.2707,0.64004,0.85231,2.5524,2.7145,3.3818,0.15182,0.19666,0.56796,1.8
1,1.5,0.89373,2.2719,0.64137,0.84947,2.5534,2.7128,3.3808,0.15363,0.1921,0.56546,1.8
1,1.5,0.89388,2.2729,0.64275,0.84987,2.5543,2.711,3.3801,0.15538,0.18749,0.56334,1.7999
1,1.5,0.89407,2.2742,0.64411,0.85027,2.5554,2.7092,3.3791,0.15725,0.18298,0.56081,1.7999
1,1.5,0.89425,2.2754,0.6455,0.85068,2.5564,2.7075,3.3782,0.15914,0.17851,0.55831,1.7999
1,1.5,0.89443,2.2766,0.6469,0.85111,2.5575,2.7058,3.3773,0.16105,0.17405,0.55585,1.7999
1,1.5,0.8946,2.2778,0.64834,0.85154,2.5586,2.7041,3.3764,0.16299,0.16962,0.55343,1.7999
1,1.5,0.89476,2.279,0.64979,0.85199,2.5597,2.7024,3.3755,0.16495,0.16522,0.55104,1.7999
1,1.5,0.89492,2.2802,0.65127,0.85244,2.5608,2.7007,3.3746,0.16696,0.16086,0.54859,1.7999
1,1.5,0.89506,2.2813,0.65279,0.85291,2.5619,2.699,3.3738,0.16894,0.1565,0.54641,1.7999
1,1.5,0.89525,2.2827,0.65429,0.85339,2.5631,2.6973,3.3728,0.17109,0.15226,0.54362,1.8
1,1.5,0.89538,2.2838,0.65587,0.85389,2.5643,2.6957,3.372,0.17314,0.14797,0.5415,1.8
1,1.5,0.89551,2.285,0.65747,0.85439,2.5654,2.694,3.3711,0.17526,0.14374,0.53926,1.8
1,1.5,0.89562,2.286,0.65911,0.85179,2.5666,2.6924,3.3704,0.17738,0.13952,0.53725,1.8
1,1.5,0.89572,2.2871,0.66079,0.85233,2.5678,2.6908,3.3696,0.17954,0.13535,0.5352,1.8
1,1.5,0.89579,2.2881,0.66252,0.8529,2.569,2.6892,3.369,0.18168,0.13118,0.53355,1.7999
1,1.5,0.89571,2.2884,0.66437,0.85349,2.5701,2.6875,3.369,0.1836,0.12691,0.53343,1.7997
1,1.5,0.89596,2.2902,0.66605,0.85406,2.5716,2.686,3.3676,0.18621,0.12306,0.52978,1.7999
1,1.5,0.89602,2.2912,0.66789,0.85468,2.5729,2.6845,3.367,0.18854,0.11907,0.528,1.7999
1,1.5,0.89608,2.2922,0.66977,0.85531,2.5742,2.683,3.3663,0.19092,0.11514,0.5263,1.7999
1,1.5,0.89615,2.2933,0.67169,0.85596,2.5756,2.6815,3.3656,0.19341,0.11129,0.52435,1.8
1,1.5,0.89614,2.294,0.6737,0.85664,2.5769,2.68,3.3652,0.19583,0.10745,0.52328,1.7999
1,1.5,0.89616,2.295,0.67574,0.85734,2.5784,2.6785,3.3647,0.1984,0.10372,0.52175,1.7999
1,1.5,0.89619,2.296,0.67785,0.85806,2.5799,2.6771,3.3641,0.20108,0.10009,0.52011,1.8
1,1.5,0.89617,2.2969,0.68005,0.85882,2.5814,2.6757,3.3636,0.20379,0.096529,0.51895,1.8
1,1.5,0.89614,2.2977,0.68233,0.85961,2.5829,2.6744,3.3632,0.20658,0.093063,0.51793,1.8
1,1.5,0.89609,2.2985,0.68468,0.86044,2.5845,2.6731,3.3629,0.20947,0.089691,0.51702,1.8
1,1.5,0.89601,2.2993,0.68713,0.85829,2.5862,2.6718,3.3626,0.21244,0.086423,0.51629,1.8
1,1.5,0.89587,2.2998,0.68968,0.8592,2.5879,2.6706,3.3626,0.21546,0.083255,0.51609,1.7999
1,1.5,0.89261,2.273,0.63198,0.84994,2.5553,2.7248,3.3793,0.15702,0.22301,0.56132,1.7999
1,1.5,0.89284,2.2743,0.63324,0.85029,2.5562,2.7229,3.3783,0.15874,0.21834,0.55854,1.7999
1,1.5,0.89307,2.2756,0.63452,0.85064,2.5572,2.7211,3.3773,0.16048,0.21369,0.5558,1.7999
1,1.5,0.89329,2.2769,0.63582,0.851,2.5582,2.7194,3.3763,0.16224,0.20906,0.55308,1.7999
1,1.5,0.8935,2.2782,0.63714,0.85138,2.5592,2.7176,3.3753,0.16401,0.20445,0.55039,1.7999
1,1.5,0.89371,2.2795,0.63848,0.85176,2.5602,2.7158,3.3743,0.1658,0.19986,0.54774,1.7999
1,1.5,0.89391,2.2808,0.63985,0.85215,2.5612,2.714,3.3733,0.16762,0.19529,0.54511,1.7999
1,1.5,0.89415,2.2822,0.64119,0.85255,2.5623,2.7123,3.3722,0.16956,0.19083,0.54208,1.8
1,1.5,0.89434,2.2834,0.6426,0.85296,2.5633,2.7105,3.3712,0.17141,0.18631,0.53952,1.8
1,1.5,0.89452,2.2847,0.64403,0.85338,2.5643,2.7088,3.3703,0.17329,0.18181,0.537,1.8
1,1.5,0.8947,2.2859,0.64549,0.85066,2.5654,2.7071,3.3694,0.17518,0.17734,0.53452,1.8
1,1.5,0.89484,2.287,0.647,0.85111,2.5664,2.7053,3.3686,0.17703,0.17284,0.53241,1.7999
1,1.5,0.89501,2.2882,0.64851,0.85157,2.5675,2.7036,3.3677,0.17898,0.16842,0.53001,1.7999
1,1.5,0.89517,2.2894,0.65005,0.85204,2.5686,2.7019,3.3668,0.18095,0.16404,0.52765,1.7999
1,1.5,0.89535,2.2907,0.65159,0.85252,2.5698,2.7002,3.3659,0.18303,0.15973,0.525,1.8
1,1.5,0.89529,2.291,0.65333,0.85304,2.5707,2.6984,3.3658,0.18461,0.15511,0.52486,1.7997
1,1.5,0.89543,2.2922,0.65496,0.85356,2.5718,2.6968,3.365,0.18668,0.15083,0.52265,1.7997
1,1.5,0.89571,2.294,0.65651,0.85407,2.5732,2.6952,3.3635,0.18915,0.14683,0.5187,1.7999
1,1.5,0.89583,2.2951,0.65821,0.85461,2.5744,2.6936,3.3628,0.19129,0.14263,0.5166,1.7999
1,1.5,0.89597,2.2964,0.65993,0.85517,2.5756,2.692,3.3619,0.19353,0.1385,0.51423,1.8
1,1.5,0.89602,2.2973,0.66173,0.85575,2.5768,2.6904,3.3613,0.19565,0.13433,0.51271,1.7999
1,1.5,0.89615,2.2985,0.66353,0.85634,2.5781,2.6888,3.3604,0.19799,0.13031,0.51036,1.8
1,1.5,0.89623,2.2996,0.66539,0.85695,2.5794,2.6873,3.3597,0.20031,0.1263,0.50842,1.8
1,1.5,0.89628,2.3006,0.66731,0.85454,2.5807,2.6857,3.3591,0.20264,0.12232,0.50678,1.8
1,1.5,0.89629,2.3014,0.66929,0.85521,2.582,2.6842,3.3587,0.20496,0.11837,0.50557,1.7999
1,1.5,0.89632,2.3024,0.67132,0.85589,2.5834,2.6827,3.3581,0.20743,0.11453,0.50401,1.7999
1,1.5,0.89635,2.3034,0.6734,0.85661,2.5848,2.6813,3.3576,0.20996,0.11077,0.50255,1.7999
1,1.5,0.89619,2.3036,0.67559,0.85737,2.5861,2.6798,3.3577,0.21227,0.10696,0.50292,1.7997
1,1.5,0.89635,2.3052,0.67776,0.85812,2.5878,2.6784,3.3566,0.21526,0.10351,0.4999,1.7999
1,1.5,0.89632,2.3061,0.68007,0.85892,2.5893,2.6771,3.3562,0.21802,0.10001,0.49882,1.7999
1,1.5,0.89627,2.3069,0.68248,0.85977,2.5909,2.6758,3.3558,0.22088,0.096611,0.4979,1.7999
1,1.5,0.89623,2.3078,0.68499,0.86065,2.5926,2.6745,3.3554,0.22389,0.093343,0.49679,1.8
1,1.5,0.89309,2.2834,0.63159,0.85291,2.5643,2.7243,3.3705,0.17314,0.22192,0.53758,1.8
1,1.5,0.89332,2.2848,0.63291,0.85009,2.5652,2.7225,3.3695,0.17486,0.21725,0.53482,1.8
1,1.5,0.89355,2.2861,0.63425,0.85047,2.5662,2.7207,3.3685,0.17659,0.21259,0.53207,1.8
