a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.89868,1.5065,0.47673,0.72419,1.7388,2.084,2.5043,0.20799,0.26406,0.43691,2.1245
0,1.5,0.89677,1.5079,0.47771,0.72396,1.7442,2.0815,2.5027,0.21706,0.25227,0.4324,2.1205
0,1.5,0.89586,1.5094,0.48155,0.72647,1.7497,2.0789,2.5011,0.22634,0.24049,0.42768,2.1219
0,1.5,0.8934,1.5109,0.48128,0.73111,1.7554,2.0764,2.4994,0.23584,0.22874,0.42276,2.1153
0,1.5,0.89171,1.5123,0.48314,0.73465,1.7609,2.0739,2.498,0.24511,0.2172,0.41845,2.1129
0,1.5,0.88992,1.5137,0.48489,0.73448,1.7665,2.0714,2.4964,0.25462,0.20572,0.41397,2.1101
0,1.5,0.8876,1.5152,0.48534,0.73898,1.7724,2.0689,2.4948,0.2644,0.1943,0.40933,2.1047
0,1.5,0.8857,1.5161,0.48693,0.74265,1.7777,2.0666,2.4938,0.27336,0.18346,0.40641,2.1015
0,1.5,0.88313,1.5179,0.48699,0.74392,1.784,2.0641,2.492,0.28397,0.172,0.40091,2.0951
0,1.5,0.88107,1.5191,0.4885,0.74806,1.7898,2.0617,2.4907,0.29377,0.16109,0.39706,2.0915
0,1.5,0.87889,1.5204,0.4899,0.75242,1.7958,2.0594,2.4893,0.30386,0.15033,0.39318,2.0875
0,1.5,0.87664,1.5217,0.49119,0.75317,1.8019,2.0571,2.488,0.31405,0.1397,0.38939,2.0833
0,1.5,0.87443,1.5225,0.49266,0.75738,1.8076,2.0549,2.4872,0.32365,0.12967,0.38698,2.0793
0,1.5,0.87146,1.5241,0.49236,0.76315,1.8144,2.0526,2.4855,0.33509,0.11894,0.38202,2.0716
0,1.5,0.86928,1.5252,0.49449,0.76392,1.8206,2.0504,2.4845,0.34558,0.10901,0.37902,2.0686
0,1.5,0.86655,1.5258,0.49476,0.76888,1.8266,2.0484,2.4839,0.35554,0.099623,0.37715,2.0621
0,1.5,0.86343,1.5272,0.49462,0.7749,1.8336,2.0463,2.4825,0.36743,0.089715,0.37312,2.0542
0,1.5,0.86098,1.5283,0.49675,0.77626,1.8404,2.0442,2.4816,0.37877,0.080436,0.37038,2.0506
0,1.5,0.85773,1.5291,0.49634,0.78225,1.8472,2.0423,2.4808,0.39021,0.071513,0.36805,2.0422
0,1.5,0.8545,1.5295,0.49579,0.78443,1.8535,2.0406,2.4805,0.4009,0.06343,0.36725,2.0337
0,1.5,0.85127,1.5303,0.49607,0.79049,1.8607,2.0388,2.4799,0.41289,0.055348,0.36558,2.0262
0,1.5,0.84791,1.5309,0.49618,0.79678,1.868,2.0371,2.4795,0.42515,0.047702,0.36429,2.0182
0,1.5,0.84478,1.5316,0.49755,0.79934,1.8755,2.0356,2.4791,0.43778,0.04043,0.3633,2.0122
0,1.5,0.8407,1.5328,0.49753,0.80725,1.8846,2.0339,2.4783,0.45313,0.03291,0.36077,2.0026
0,1.5,0.83675,1.533,0.49665,0.81087,1.8923,2.0326,2.4784,0.46617,0.026819,0.36101,1.9923
0,1.5,0.83304,1.5332,0.49762,0.81774,1.9006,2.0314,2.4785,0.4801,0.021229,0.3614,1.9846
0,1.5,0.97823,1.4362,0.50905,0.62628,1.6237,2.1995,2.5919,0.014347,0.79658,0.69375,2.3959
0,1.5,0.97595,1.4393,0.50732,0.63083,1.6249,2.195,2.5878,0.016399,0.7758,0.68167,2.3857
0,1.5,0.97366,1.4427,0.50525,0.63553,1.6263,2.1906,2.5834,0.018748,0.75574,0.66868,2.3752
0,1.5,0.97119,1.4456,0.50302,0.63478,1.6278,2.1862,2.5795,0.021225,0.7354,0.65722,2.3638
0,1.5,0.96879,1.4486,0.50128,0.63947,1.6294,2.1819,2.5756,0.023925,0.71539,0.64578,2.3537
0,1.5,0.9663,1.4513,0.49969,0.63899,1.6311,2.1775,2.5721,0.026775,0.69537,0.63557,2.3435
0,1.5,0.96387,1.4545,0.49758,0.64376,1.633,2.1734,2.5679,0.030019,0.67627,0.6234,2.3331
0,1.5,0.96143,1.4574,0.49607,0.64846,1.635,2.1692,2.5643,0.033376,0.65706,0.61286,2.3235
0,1.5,0.95893,1.4602,0.49437,0.64826,1.6371,2.1651,2.5607,0.037006,0.63821,0.60237,2.3135
0,1.5,0.95651,1.463,0.49304,0.65299,1.6395,2.1611,2.5572,0.040903,0.61971,0.59193,2.3045
0,1.5,0.95401,1.4658,0.49146,0.65296,1.6419,2.1572,2.5538,0.045035,0.60149,0.58195,2.2949
0,1.5,0.9516,1.4682,0.49067,0.65749,1.6444,2.1533,2.5508,0.049266,0.58344,0.57324,2.2868
0,1.5,0.94908,1.471,0.48891,0.66238,1.6473,2.1495,2.5473,0.054006,0.56595,0.56297,2.2772
0,1.5,0.94652,1.4736,0.48729,0.66254,1.6502,2.1457,2.5441,0.058878,0.54866,0.55376,2.2677
0,1.5,0.944,1.4761,0.48587,0.66732,1.6532,2.142,2.5411,0.063996,0.53169,0.5448,2.2586
0,1.5,0.94147,1.4785,0.48449,0.67209,1.6564,2.1384,2.5381,0.069352,0.515,0.53608,2.2497
0,1.5,0.93908,1.4809,0.48375,0.67215,1.6597,2.1349,2.5352,0.07497,0.49865,0.52762,2.2421
0,1.5,0.9364,1.4832,0.48192,0.67709,1.6632,2.1314,2.5324,0.080848,0.48261,0.51937,2.2323
0,1.5,0.93364,1.4855,0.47984,0.68213,1.6669,2.128,2.5296,0.08701,0.46688,0.51125,2.2223
0,1.5,0.93103,1.4875,0.47846,0.68249,1.6706,2.1247,2.5271,0.093343,0.4515,0.50382,2.2135
0,1.5,0.92852,1.4893,0.47751,0.68701,1.6744,2.1214,2.5249,0.099723,0.43652,0.49734,2.2055
0,1.5,0.92561,1.4916,0.47504,0.69238,1.6788,2.1182,2.5221,0.10703,0.42175,0.48911,2.195
0,1.5,0.92263,1.4934,0.47266,0.69323,1.6831,2.1151,2.5198,0.11421,0.40748,0.48258,2.1846
0,1.5,0.92012,1.4952,0.47166,0.69787,1.6876,2.1121,2.5176,0.12181,0.39359,0.47608,2.1768
0,1.5,0.91667,1.4969,0.46805,0.70372,1.6924,2.1092,2.5155,0.12985,0.38013,0.46981,2.1644
0,1.5,0.91321,1.4983,0.4646,0.70519,1.6973,2.1064,2.5137,0.13817,0.36733,0.46443,2.1523
0,1.5,0.91193,1.4999,0.46672,0.70806,1.7024,2.1037,2.5119,0.14682,0.35481,0.45917,2.1506
0,1.5,0.90993,1.5015,0.46706,0.71192,1.7076,2.101,2.5101,0.15555,0.34235,0.45388,2.1456
0,1.5,0.90859,1.5031,0.46915,0.7107,1.7129,2.0983,2.5083,0.16433,0.32995,0.44865,2.1438
0,1.5,0.90701,1.5044,0.4707,0.71386,1.7178,2.0957,2.5069,0.1727,0.31787,0.44452,2.141
0,1.5,0.90558,1.5063,0.4727,0.71716,1.7234,2.093,2.5048,0.18212,0.30542,0.43842,2.1391
0,1.5,0.90328,1.5079,0.47245,0.71738,1.7288,2.0904,2.5031,0.19109,0.29326,0.43338,2.1328
0,1.5,0.90209,1.5094,0.47525,0.72021,1.7342,2.0878,2.5014,0.20016,0.28122,0.42845,2.1324
0,1.5,0.90013,1.5109,0.47604,0.7241,1.7396,2.0852,2.4997,0.2093,0.26926,0.42358,2.128
0,1.5,0.89857,1.5125,0.47802,0.72344,1.7451,2.0826,2.4981,0.21848,0.25735,0.41875,2.1259
0,1.5,0.89696,1.514,0.47994,0.72687,1.7505,2.08,2.4964,0.22771,0.24552,0.41399,2.1236
0,1.5,0.89528,1.5155,0.48179,0.73044,1.7561,2.0775,2.4948,0.23705,0.23381,0.40933,2.1212
0,1.5,0.89353,1.517,0.48356,0.73315,1.7617,2.075,2.4933,0.24648,0.22216,0.40466,2.1185
0,1.5,0.89149,1.5184,0.48457,0.7343,1.7673,2.0725,2.4917,0.25593,0.2106,0.40011,2.1144
0,1.5,0.88901,1.5194,0.48441,0.73877,1.7727,2.0701,2.4906,0.26489,0.19952,0.39684,2.1078
0,1.5,0.88695,1.5213,0.48575,0.74125,1.7788,2.0675,2.4886,0.2753,0.18785,0.39116,2.104
0,1.5,0.88506,1.5222,0.48753,0.74301,1.7842,2.0652,2.4877,0.28433,0.17713,0.38835,2.1011
0,1.5,0.88221,1.5238,0.48681,0.74843,1.7905,2.0627,2.4859,0.29488,0.16579,0.38311,2.0931
0,1.5,0.88065,1.5252,0.49009,0.75196,1.7965,2.0604,2.4845,0.3049,0.15496,0.37916,2.0928
0,1.5,0.87783,1.5265,0.48968,0.7535,1.8026,2.0581,2.4832,0.31521,0.14422,0.37512,2.0852
0,1.5,0.876,1.5277,0.49251,0.75741,1.8086,2.0558,2.482,0.32537,0.1338,0.37167,2.0837
0,1.5,0.87279,1.5288,0.4911,0.76212,1.8148,2.0536,2.4808,0.33582,0.12349,0.36815,2.0741
0,1.5,0.87068,1.53,0.49351,0.76393,1.8212,2.0514,2.4797,0.34645,0.11342,0.36482,2.0715
0,1.5,0.86781,1.5306,0.49326,0.76907,1.827,2.0493,2.479,0.35636,0.10394,0.36288,2.0641
0,1.5,0.86489,1.5321,0.49374,0.77123,1.8341,2.0472,2.4776,0.36819,0.093975,0.3588,2.0574
0,1.5,0.86203,1.5331,0.49438,0.77669,1.8408,2.0452,2.4767,0.3794,0.084651,0.35609,2.0511
0,1.5,0.85905,1.534,0.49487,0.78234,1.8476,2.0432,2.4758,0.39086,0.075612,0.3536,2.0443
0,1.5,0.85591,1.5349,0.49519,0.78475,1.8546,2.0413,2.4751,0.40268,0.066946,0.35137,2.037
0,1.5,0.85218,1.5358,0.4939,0.79152,1.862,2.0395,2.4743,0.41507,0.058578,0.3492,2.0266
0,1.5,0.84914,1.5366,0.49528,0.79747,1.8693,2.0378,2.4738,0.42746,0.050819,0.34781,2.0208
0,1.5,0.84602,1.5366,0.4955,0.79948,1.8757,2.0364,2.4741,0.43817,0.044112,0.34849,2.0135
0,1.5,0.842,1.5376,0.49512,0.80704,1.8844,2.0348,2.4734,0.45283,0.036696,0.34637,2.0036
0,1.5,0.838,1.5379,0.49433,0.81094,1.8924,2.0334,2.4733,0.46631,0.030344,0.3461,1.9934
0,1.5,0.83431,1.5382,0.49531,0.81447,1.9007,2.0321,2.4734,0.48019,0.024607,0.34636,1.9858
0,1.5,0.97689,1.4439,0.50556,0.62968,1.6255,2.196,2.5827,0.017442,0.78075,0.66665,2.3867
0,1.5,0.97445,1.447,0.50314,0.63102,1.6269,2.1916,2.5786,0.019767,0.76027,0.65483,2.3751
0,1.5,0.97209,1.4501,0.50136,0.63336,1.6284,2.1872,2.5746,0.022341,0.74016,0.64306,2.3649
0,1.5,0.9697,1.4531,0.49967,0.63517,1.6301,2.1829,2.5708,0.025094,0.72016,0.63189,2.3549
0,1.5,0.9673,1.4562,0.49792,0.6399,1.6319,2.1787,2.5669,0.028115,0.7006,0.62057,2.3448
0,1.5,0.96485,1.4591,0.49625,0.63962,1.6338,2.1744,2.5633,0.031325,0.68119,0.60987,2.3349
0,1.5,0.96242,1.4621,0.49456,0.64436,1.6358,2.1703,2.5597,0.034779,0.66213,0.59921,2.3251
0,1.5,0.95998,1.465,0.49307,0.64908,1.638,2.1663,2.5561,0.038484,0.64338,0.5888,2.3157
0,1.5,0.95769,1.4679,0.49235,0.64885,1.6404,2.1623,2.5526,0.042425,0.62492,0.57863,2.3079
0,1.5,0.95523,1.4706,0.49084,0.65358,1.6429,2.1583,2.5492,0.046611,0.60678,0.56872,2.2985
0,1.5,0.95278,1.4734,0.48946,0.65602,1.6455,2.1545,2.546,0.051056,0.58896,0.55907,2.2895
0,1.5,0.95041,1.476,0.48845,0.65826,1.6483,2.1507,2.5427,0.055737,0.57143,0.54966,2.2812
0,1.5,0.94795,1.4786,0.48717,0.66296,1.6512,2.1469,2.5396,0.060675,0.55423,0.54051,2.2724
0,1.5,0.94543,1.4812,0.48562,0.66775,1.6543,2.1433,2.5365,0.065894,0.53733,0.53138,2.2632
0,1.5,0.94025,1.4859,0.48233,0.67285,1.6609,2.1361,2.5308,0.07692,0.50441,0.51454,2.2444
0,1.5,0.93769,1.4883,0.48078,0.67767,1.6644,2.1327,2.5279,0.082893,0.48843,0.50614,2.2353
0,1.5,0.93518,1.4902,0.47979,0.67775,1.6679,2.1293,2.5256,0.08874,0.47275,0.49936,2.2271
0,1.5,0.93249,1.4926,0.47785,0.68281,1.6719,2.126,2.5227,0.095427,0.45743,0.49087,2.2175
0,1.5,0.92992,1.4948,0.47646,0.68758,1.6759,2.1227,2.5201,0.10221,0.44243,0.48329,2.2089
0,1.5,0.92697,1.4967,0.47391,0.68846,1.6801,2.1195,2.5177,0.1092,0.42778,0.47623,2.1982
0,1.5,0.92441,1.4986,0.47274,0.6931,1.6844,2.1164,2.5155,0.11644,0.41356,0.4697,2.19
0,1.5,0.9211,1.5003,0.46931,0.69874,1.6889,2.1134,2.5133,0.12407,0.39973,0.4633,2.1778
0,1.5,0.9179,1.5019,0.46636,0.69993,1.6937,2.1106,2.5112,0.13208,0.3864,0.45731,2.1666
0,1.5,0.91522,1.5034,0.46484,0.70465,1.6987,2.1078,2.5093,0.14053,0.37359,0.45176,2.1582
0,1.5,0.91405,1.5046,0.46741,0.70703,1.7035,2.1051,2.5078,0.14856,0.36115,0.44743,2.1572
0,1.5,0.91159,1.5065,0.4665,0.7118,1.709,2.1023,2.5056,0.15779,0.34841,0.44098,2.1499
0,1.5,0.9103,1.5081,0.46879,0.7105,1.7141,2.0996,2.5039,0.16644,0.3359,0.43572,2.1484
0,1.5,0.90896,1.5097,0.47103,0.71347,1.7193,2.0969,2.5021,0.17518,0.32344,0.43045,2.1469
0,1.5,0.90761,1.5108,0.47342,0.71626,1.7242,2.0943,2.5006,0.18348,0.3113,0.42632,2.1455
0,1.5,0.90502,1.5127,0.47237,0.72117,1.7299,2.0916,2.4984,0.19304,0.29877,0.41987,2.1377
0,1.5,0.90356,1.5142,0.47452,0.72021,1.7352,2.0889,2.4968,0.20184,0.28663,0.41508,2.1359
0,1.5,0.90203,1.5156,0.47657,0.72347,1.7405,2.0863,2.4951,0.21089,0.27457,0.41013,2.1339
0,1.5,0.89964,1.5172,0.47629,0.72792,1.7461,2.0837,2.4934,0.22017,0.26254,0.40498,2.1274
0,1.5,0.89813,1.5186,0.47853,0.72723,1.7514,2.0811,2.4918,0.2292,0.2507,0.40043,2.1257
0,1.5,0.89621,1.5197,0.47966,0.72972,1.7566,2.0787,2.4906,0.23794,0.23919,0.39675,2.1219
0,1.5,0.89447,1.5212,0.48144,0.73067,1.7622,2.0761,2.489,0.24729,0.22752,0.39212,2.1192
0,1.5,0.89257,1.5231,0.4829,0.73481,1.7682,2.0735,2.487,0.2574,0.21556,0.3862,2.1159
0,1.5,0.89068,1.5246,0.48452,0.73866,1.7739,2.071,2.4854,0.26695,0.20411,0.38175,2.1128
0,1.5,0.88801,1.5259,0.48396,0.7398,1.7796,2.0686,2.4839,0.27662,0.19276,0.37733,2.1054
0,1.5,0.8867,1.5273,0.4876,0.74293,1.7853,2.0662,2.4826,0.28622,0.18165,0.37337,2.1059
0,1.5,0.88386,1.5282,0.48661,0.7479,1.7908,2.0639,2.4816,0.2954,0.17093,0.3704,2.0976
0,1.5,0.88186,1.53,0.4887,0.74856,1.7972,2.0614,2.4797,0.30619,0.15964,0.36502,2.0949
0,1.5,0.87943,1.5308,0.48922,0.753,1.8027,2.0592,2.4789,0.31545,0.14933,0.36255,2.0892
0,1.5,0.8769,1.5325,0.49007,0.75813,1.8094,2.0568,2.4771,0.3266,0.13834,0.35737,2.0839
0,1.5,0.8745,1.5336,0.4912,0.75915,1.8154,2.0546,2.476,0.33678,0.12809,0.35417,2.0791
0,1.5,0.87212,1.5343,0.49241,0.76364,1.8212,2.0525,2.4753,0.34656,0.11832,0.35194,2.0744
0,1.5,0.86907,1.5359,0.49223,0.76955,1.8282,2.0502,2.4737,0.35831,0.10791,0.34726,2.0667
0,1.5,0.86655,1.5369,0.49369,0.77091,1.8346,2.0481,2.4728,0.36906,0.098368,0.3446,2.062
0,1.5,0.86369,1.5379,0.49427,0.77634,1.8412,2.0461,2.4718,0.3802,0.08896,0.34181,2.0556
0,1.5,0.86013,1.5388,0.49264,0.77919,1.848,2.0441,2.4709,0.3916,0.079866,0.33928,2.0451
0,1.5,0.85697,1.5397,0.49283,0.78512,1.855,2.0422,2.4701,0.40336,0.071105,0.33697,2.0376
0,1.5,0.85376,1.5405,0.49304,0.79112,1.8621,2.0404,2.4695,0.41524,0.062779,0.33514,2.03
0,1.5,0.85037,1.5413,0.49305,0.79717,1.8694,2.0387,2.469,0.42755,0.054889,0.3336,2.0219
0,1.5,0.84682,1.542,0.49293,0.80059,1.877,2.0371,2.4686,0.44032,0.047407,0.33233,2.0133
0,1.5,0.84359,1.542,0.49309,0.80289,1.8836,2.0357,2.4688,0.45138,0.041018,0.33314,2.0057
0,1.5,0.83963,1.543,0.49378,0.81061,1.8927,2.0342,2.4682,0.46679,0.03395,0.33116,1.9972
0,1.5,0.83536,1.5434,0.4928,0.81497,1.9013,2.0329,2.4681,0.4812,0.027958,0.33094,1.9862
0,1.5,0.97549,1.4519,0.50215,0.62674,1.6277,2.1927,2.5739,0.021041,0.76518,0.64105,2.3778
0,1.5,0.97305,1.455,0.49981,0.63151,1.6292,2.1883,2.57,0.02367,0.74508,0.62954,2.3664
0,1.5,0.97067,1.4581,0.49789,0.63619,1.6309,2.184,2.5661,0.026547,0.72534,0.61807,2.3561
0,1.5,0.96832,1.4612,0.49648,0.63588,1.6327,2.1798,2.5624,0.029601,0.70573,0.60722,2.3467
0,1.5,0.96601,1.4642,0.49537,0.64049,1.6347,2.1756,2.5587,0.032912,0.68649,0.59641,2.3381
0,1.5,0.96367,1.4673,0.49408,0.64034,1.6368,2.1715,2.5551,0.036452,0.66753,0.58583,2.3291
0,1.5,0.96124,1.4702,0.49253,0.64504,1.6391,2.1674,2.5516,0.04023,0.64887,0.5755,2.3196
0,1.5,0.95877,1.4726,0.49122,0.64962,1.6413,2.1634,2.5485,0.044069,0.63026,0.56644,2.3104
0,1.5,0.95637,1.4759,0.48948,0.64983,1.644,2.1596,2.5448,0.048511,0.61247,0.55557,2.3009
0,1.5,0.9541,1.4786,0.48885,0.65434,1.6467,2.1557,2.5415,0.05302,0.59473,0.54599,2.2934
0,1.5,0.95165,1.4813,0.48739,0.65903,1.6495,2.1519,2.5383,0.057762,0.57728,0.53664,2.2843
0,1.5,0.9493,1.484,0.48647,0.66359,1.6525,2.1482,2.5352,0.062758,0.56015,0.52756,2.2762
0,1.5,0.9468,1.4865,0.48495,0.66382,1.6556,2.1446,2.5322,0.067986,0.54331,0.5187,2.2671
0,1.5,0.94422,1.489,0.48315,0.66862,1.6588,2.141,2.5292,0.07345,0.52676,0.51009,2.2574
0,1.5,0.94176,1.4914,0.4819,0.67326,1.6622,2.1375,2.5264,0.079171,0.51054,0.50175,2.2489
0,1.5,0.93937,1.4937,0.48095,0.67344,1.6658,2.134,2.5236,0.08513,0.49462,0.49365,2.241
0,1.5,0.93662,1.4959,0.47878,0.6784,1.6695,2.1306,2.521,0.09135,0.47902,0.48581,2.2307
0,1.5,0.9338,1.4977,0.4766,0.68327,1.6731,2.1273,2.5187,0.097528,0.46376,0.47914,2.2204
0,1.5,0.93129,1.4998,0.47534,0.68361,1.6771,2.1241,2.5162,0.10425,0.44884,0.47185,2.2121
0,1.5,0.92843,1.5022,0.47286,0.68889,1.6816,2.1209,2.5134,0.11172,0.43425,0.46372,2.2017
0,1.5,0.92556,1.504,0.47063,0.69391,1.6859,2.1179,2.5112,0.119,0.42008,0.45723,2.1916
0,1.5,0.92246,1.5058,0.46778,0.69927,1.6905,2.1149,2.509,0.12679,0.40632,0.4507,2.1806
0,1.5,0.91912,1.5072,0.46441,0.70059,1.6953,2.112,2.507,0.13475,0.39312,0.44507,2.1686
0,1.5,0.91729,1.5088,0.46512,0.70415,1.7003,2.1092,2.5051,0.14321,0.38031,0.43951,2.1643
0,1.5,0.91565,1.5104,0.46636,0.70749,1.7054,2.1065,2.5032,0.15175,0.36756,0.43394,2.161
0,1.5,0.91367,1.512,0.46682,0.71127,1.7105,2.1037,2.5014,0.16033,0.35491,0.4285,2.1561
0,1.5,0.9124,1.5131,0.46931,0.70975,1.7153,2.101,2.4999,0.16836,0.34248,0.42419,2.1549
0,1.5,0.91029,1.515,0.46943,0.71394,1.7208,2.0983,2.4977,0.17762,0.32976,0.41776,2.1494
0,1.5,0.90908,1.5165,0.47221,0.71671,1.726,2.0956,2.4959,0.18636,0.3173,0.41248,2.1488
0,1.5,0.90708,1.5176,0.47291,0.72034,1.7308,2.0929,2.4945,0.19456,0.30513,0.40837,2.1441
0,1.5,0.90555,1.519,0.47492,0.71955,1.7361,2.0903,2.4928,0.20343,0.29284,0.40322,2.142
0,1.5,0.90392,1.5209,0.47672,0.72311,1.7418,2.0876,2.4907,0.21294,0.28045,0.39714,2.1396
0,1.5,0.90134,1.5223,0.47593,0.72778,1.7472,2.085,2.489,0.22203,0.26837,0.39211,2.132
0,1.5,0.89969,1.5237,0.47782,0.73119,1.7526,2.0824,2.4873,0.23109,0.25638,0.38728,2.1296
0,1.5,0.898,1.5252,0.47972,0.73297,1.758,2.0798,2.4857,0.24029,0.24451,0.38248,2.1271
0,1.5,0.89622,1.5266,0.48149,0.73444,1.7636,2.0772,2.484,0.2496,0.2327,0.37767,2.1244
0,1.5,0.89381,1.5279,0.48147,0.73892,1.7691,2.0747,2.4825,0.25889,0.221,0.37308,2.1181
0,1.5,0.89217,1.5294,0.48388,0.7415,1.7747,2.0722,2.4809,0.26837,0.20941,0.36845,2.1165
0,1.5,0.88961,1.5307,0.48367,0.74339,1.7805,2.0697,2.4793,0.27803,0.1979,0.36378,2.1097
0,1.5,0.88759,1.532,0.48522,0.74736,1.7861,2.0673,2.4779,0.28757,0.18667,0.35968,2.1062
0,1.5,0.88548,1.5333,0.48665,0.74784,1.7919,2.0649,2.4765,0.29733,0.17555,0.35555,2.1023
0,1.5,0.88329,1.5346,0.48796,0.75065,1.7978,2.0625,2.4751,0.30724,0.16457,0.35148,2.0982
0,1.5,0.88097,1.536,0.48912,0.7531,1.8039,2.0601,2.4737,0.31751,0.15372,0.34729,2.0936
0,1.5,0.87859,1.5371,0.49014,0.75765,1.8099,2.0578,2.4725,0.32752,0.14318,0.3438,2.0888
0,1.5,0.87562,1.5383,0.48944,0.75952,1.8161,2.0556,2.4713,0.33789,0.13279,0.34022,2.0805
0,1.5,0.87346,1.5395,0.49167,0.76395,1.8223,2.0534,2.4701,0.34841,0.12258,0.33677,2.0776
0,1.5,0.87045,1.5402,0.49089,0.7657,1.8282,2.0513,2.4694,0.35829,0.11297,0.33467,2.0691
0,1.5,0.86754,1.5417,0.49134,0.77139,1.8352,2.0491,2.4679,0.37001,0.10287,0.33048,2.0624
0,1.5,0.86499,1.5429,0.49309,0.77652,1.8419,2.047,2.4669,0.38136,0.09329,0.32732,2.0581
0,1.5,0.86173,1.5437,0.49236,0.77893,1.8485,2.0451,2.4661,0.39246,0.084238,0.32506,2.0492
0,1.5,0.85863,1.5446,0.49266,0.78475,1.8554,2.0432,2.4653,0.40406,0.075422,0.32276,2.042
0,1.5,0.85571,1.545,0.49319,0.78662,1.8617,2.0414,2.4651,0.41468,0.067464,0.3221,2.0354
0,1.5,0.85226,1.5457,0.49271,0.79293,1.8689,2.0397,2.4645,0.42668,0.059488,0.32054,2.0266
0,1.5,0.84848,1.5463,0.49141,0.79969,1.8763,2.0381,2.4641,0.43911,0.051954,0.31933,2.0161
0,1.5,0.84475,1.5475,0.49207,0.80356,1.8849,2.0364,2.4633,0.45373,0.044339,0.317,2.008
0,1.5,0.84089,1.5479,0.49156,0.81055,1.8929,2.035,2.4632,0.46702,0.037805,0.3166,1.9984
0,1.5,0.83724,1.5482,0.49248,0.81409,1.901,2.0337,2.4632,0.48072,0.031837,0.31666,1.9907
0,1.5,0.97415,1.4602,0.49874,0.62755,1.6302,2.1894,2.5654,0.02526,0.75038,0.61608,2.3692
0,1.5,0.97183,1.4634,0.49715,0.63219,1.6319,2.1852,2.5616,0.028199,0.73067,0.60489,2.3596
0,1.5,0.96949,1.4665,0.49558,0.63684,1.6338,2.181,2.5579,0.031367,0.71125,0.59393,2.35
0,1.5,0.96713,1.4696,0.49404,0.63672,1.6358,2.1768,2.5542,0.034765,0.69212,0.58321,2.3405
0,1.5,0.96477,1.4726,0.49252,0.64137,1.638,2.1727,2.5506,0.038383,0.67326,0.57272,2.3312
0,1.5,0.96233,1.4752,0.49126,0.64592,1.6402,2.1686,2.5475,0.042063,0.65441,0.56349,2.322
0,1.5,0.95998,1.4785,0.48954,0.6461,1.6427,2.1648,2.5437,0.046347,0.63646,0.55247,2.3126
0,1.5,0.95763,1.4814,0.48834,0.65071,1.6453,2.1609,2.5404,0.050677,0.61849,0.5427,2.304
0,1.5,0.95542,1.4842,0.48798,0.65513,1.648,2.157,2.5371,0.055251,0.60083,0.53318,2.297
0,1.5,0.95305,1.4869,0.48677,0.65972,1.6509,2.1533,2.534,0.060063,0.58347,0.52391,2.2885
0,1.5,0.9506,1.4896,0.48526,0.65992,1.6539,2.1496,2.5309,0.065121,0.56642,0.51488,2.2793
0,1.5,0.94814,1.4921,0.48381,0.66458,1.657,2.1459,2.5279,0.070406,0.54965,0.50609,2.2704
0,1.5,0.94587,1.4946,0.48318,0.66901,1.6603,2.1424,2.525,0.075945,0.5332,0.49756,2.263
0,1.5,0.94335,1.4971,0.4816,0.66935,1.6637,2.1389,2.5221,0.081728,0.51706,0.48928,2.2539
0,1.5,0.94071,1.4994,0.47961,0.67418,1.6673,2.1354,2.5194,0.087737,0.5012,0.48123,2.244
0,1.5,0.93794,1.5012,0.47743,0.67898,1.6709,2.1321,2.517,0.093711,0.48563,0.47432,2.2336
0,1.5,0.93547,1.5034,0.4762,0.68357,1.6747,2.1288,2.5145,0.10022,0.47046,0.46684,2.2253
0,1.5,0.93281,1.5059,0.47418,0.68429,1.679,2.1256,2.5117,0.10739,0.45563,0.45866,2.2158
0,1.5,0.92986,1.5078,0.47147,0.68944,1.6832,2.1224,2.5093,0.11449,0.44113,0.45172,2.2048
0,1.5,0.927,1.5098,0.46916,0.69449,1.6877,2.1194,2.507,0.12199,0.42703,0.44493,2.1947
0,1.5,0.92393,1.5115,0.46632,0.69973,1.6923,2.1164,2.5049,0.12978,0.41337,0.43866,2.1837
0,1.5,0.92066,1.5129,0.46304,0.70096,1.6971,2.1136,2.503,0.13783,0.4003,0.43314,2.172
0,1.5,0.91944,1.5145,0.46542,0.7037,1.7021,2.1108,2.5011,0.14623,0.38741,0.42751,2.1707
0,1.5,0.91717,1.5161,0.465,0.70784,1.7071,2.108,2.4991,0.15467,0.37458,0.42194,2.1643
0,1.5,0.91584,1.5177,0.46721,0.71075,1.7122,2.1052,2.4972,0.16321,0.36182,0.41635,2.1627
0,1.5,0.91445,1.5188,0.46948,0.71081,1.7169,2.1025,2.4957,0.17116,0.34929,0.41198,2.161
0,1.5,0.912,1.5202,0.46871,0.71381,1.722,2.0998,2.4939,0.17975,0.33667,0.40656,2.1537
0,1.5,0.91053,1.5222,0.4707,0.71714,1.7275,2.097,2.4917,0.18902,0.32395,0.40012,2.1517
0,1.5,0.90902,1.5237,0.47278,0.7203,1.7327,2.0943,2.4899,0.19776,0.31148,0.39484,2.1497
0,1.5,0.90694,1.5251,0.47328,0.72424,1.738,2.0916,2.4881,0.20655,0.2991,0.38962,2.1447
0,1.5,0.90523,1.5261,0.47496,0.72349,1.7429,2.089,2.4867,0.21477,0.287,0.38558,2.1418
