a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,2.6034,1.4381,0.29822,0.78902,0.55239,0.66805,1.0076,0.26698,0.21526,0.36161,1.4
0.6,0.2,2.6042,1.4469,0.29853,0.78951,0.55561,0.66545,1.0054,0.2758,0.20377,0.35541,1.4
0.6,0.2,2.6054,1.4562,0.29883,0.79341,0.55894,0.66284,1.0031,0.28492,0.1922,0.34881,1.4
0.6,0.2,2.6061,1.4652,0.29926,0.79416,0.56224,0.66032,1.001,0.29395,0.18108,0.34294,1.4
0.6,0.2,2.6068,1.4744,0.29974,0.79509,0.5656,0.65784,0.999,0.30315,0.1701,0.33711,1.4
0.6,0.2,2.6075,1.4837,0.30026,0.79916,0.56903,0.65539,0.99698,0.31253,0.15927,0.33134,1.4
0.6,0.2,2.608,1.493,0.30086,0.80034,0.57248,0.65301,0.99508,0.32199,0.14874,0.3259,1.4
0.6,0.2,2.6084,1.5025,0.30152,0.80173,0.57602,0.65068,0.99321,0.33169,0.13841,0.32056,1.4
0.6,0.2,2.6088,1.5121,0.30225,0.80332,0.57964,0.64841,0.99142,0.34158,0.12837,0.31542,1.4
0.6,0.2,2.609,1.522,0.30305,0.8078,0.58337,0.6462,0.98967,0.3518,0.11859,0.31041,1.4
0.6,0.2,2.609,1.5319,0.30396,0.80973,0.58717,0.64408,0.98806,0.3622,0.10924,0.3058,1.4
0.6,0.2,2.6088,1.5421,0.30497,0.81191,0.59109,0.64206,0.98655,0.37293,0.10029,0.30148,1.4
0.6,0.2,2.6081,1.5516,0.3061,0.81411,0.59492,0.64022,0.98541,0.38341,0.09216,0.29823,1.4
0.6,0.2,2.6076,1.5628,0.30734,0.817,0.5993,0.63838,0.98398,0.39541,0.084023,0.29413,1.4
0.6,0.2,2.6066,1.5737,0.30876,0.82009,0.60376,0.63675,0.98289,0.40761,0.076803,0.291,1.4
0.6,0.2,2.605,1.5842,0.31034,0.82321,0.60814,0.63535,0.9822,0.41959,0.070626,0.28903,1.4
0.6,0.2,2.6025,1.5818,0.3114,0.82353,0.60779,0.63454,0.98415,0.41864,0.067034,0.29462,1.3998
0.6,0.2,2.6018,1.5872,0.31275,0.82673,0.61006,0.63337,0.98426,0.42485,0.061853,0.29493,1.4
0.6,0.2,2.6002,1.5854,0.31377,0.82708,0.6097,0.63249,0.98589,0.42387,0.057947,0.29958,1.4
0.6,0.2,2.5698,1.2582,0.29244,0.76459,0.49027,0.73278,1.0583,0.096928,0.50161,0.50686,1.4
0.6,0.2,2.5719,1.2664,0.29261,0.76315,0.49255,0.72944,1.0554,0.10318,0.48687,0.49847,1.4
0.6,0.2,2.5739,1.2743,0.29276,0.76664,0.49508,0.72631,1.0526,0.11009,0.47302,0.49062,1.4
0.6,0.2,2.5758,1.2821,0.29287,0.76514,0.49776,0.72327,1.05,0.11743,0.45957,0.48296,1.4
0.6,0.2,2.5776,1.2901,0.29297,0.7686,0.50049,0.72028,1.0473,0.1249,0.44632,0.47545,1.4
0.6,0.2,2.5793,1.2981,0.29302,0.7673,0.50329,0.71734,1.0448,0.13256,0.43334,0.46814,1.4
0.6,0.2,2.5811,1.3067,0.29291,0.76619,0.50626,0.71443,1.0421,0.1407,0.42046,0.46051,1.4
0.6,0.2,2.5825,1.3146,0.29301,0.76969,0.50906,0.71159,1.0398,0.14836,0.4079,0.45391,1.4
0.6,0.2,2.584,1.3229,0.29304,0.76873,0.51196,0.70874,1.0373,0.15631,0.39526,0.44684,1.4
0.6,0.2,2.5857,1.3315,0.29302,0.7723,0.51494,0.70585,1.0347,0.16447,0.38251,0.4394,1.4
0.6,0.2,2.587,1.3396,0.29316,0.77149,0.51781,0.70304,1.0324,0.17231,0.37008,0.4328,1.4
0.6,0.2,2.5885,1.3479,0.29323,0.77504,0.52075,0.70022,1.03,0.18037,0.35758,0.42584,1.4
0.6,0.2,2.5899,1.3564,0.29334,0.77442,0.5237,0.6974,1.0276,0.18845,0.34511,0.4189,1.4
0.6,0.2,2.5915,1.365,0.29339,0.77396,0.52674,0.69456,1.025,0.19676,0.33256,0.41162,1.4
0.6,0.2,2.5927,1.3733,0.29358,0.77752,0.52966,0.69181,1.0228,0.20477,0.32036,0.40518,1.4
0.6,0.2,2.5941,1.3818,0.29373,0.7772,0.53267,0.68903,1.0204,0.21299,0.30808,0.39838,1.4
0.6,0.2,2.5956,1.3906,0.29384,0.78083,0.53574,0.68623,1.0179,0.22142,0.29569,0.39122,1.4
0.6,0.2,2.5967,1.3989,0.29408,0.78065,0.53872,0.68352,1.0157,0.22957,0.2837,0.38492,1.4
0.6,0.2,2.598,1.4075,0.29428,0.78064,0.54178,0.68079,1.0134,0.23795,0.27161,0.37828,1.4
0.6,0.2,2.5992,1.4162,0.29451,0.7843,0.54486,0.67807,1.0111,0.24638,0.25961,0.37169,1.4
0.6,0.2,2.6004,1.4249,0.29477,0.78446,0.54797,0.67538,1.0088,0.25487,0.24769,0.36516,1.4
0.6,0.2,2.6018,1.434,0.29501,0.78481,0.55115,0.67267,1.0064,0.2636,0.2357,0.3583,1.4
0.6,0.2,2.6029,1.4428,0.29534,0.78858,0.55432,0.67002,1.0042,0.27226,0.22399,0.35194,1.4
0.6,0.2,2.604,1.4518,0.29572,0.78913,0.55752,0.66741,1.002,0.28102,0.21243,0.34568,1.4
0.6,0.2,2.6051,1.4608,0.29616,0.78986,0.56077,0.66483,0.99985,0.28991,0.20104,0.33954,1.4
0.6,0.2,2.6061,1.47,0.29664,0.79381,0.56405,0.66229,0.99774,0.29891,0.18979,0.33352,1.4
0.6,0.2,2.607,1.4792,0.29718,0.79479,0.56739,0.65979,0.99568,0.30805,0.17872,0.32762,1.4
0.6,0.2,2.6079,1.4885,0.29777,0.79594,0.57078,0.65733,0.99368,0.31733,0.16785,0.32188,1.4
0.6,0.2,2.6086,1.498,0.29843,0.80012,0.57424,0.65493,0.99173,0.32679,0.15722,0.31631,1.4
0.6,0.2,2.6093,1.5075,0.29915,0.80156,0.57776,0.65258,0.98984,0.33643,0.14682,0.31091,1.4
0.6,0.2,2.6087,1.5154,0.30008,0.80277,0.58089,0.65053,0.98882,0.34501,0.13779,0.30799,1.3998
0.6,0.2,2.6102,1.5271,0.30082,0.80506,0.58505,0.64808,0.98631,0.35638,0.12694,0.3008,1.4
0.6,0.2,2.6105,1.5372,0.30178,0.80717,0.58887,0.64594,0.98464,0.36684,0.11747,0.29601,1.4
0.6,0.2,2.6105,1.5473,0.30285,0.8119,0.59273,0.64393,0.98317,0.37741,0.10855,0.2918,1.4
0.6,0.2,2.6102,1.5577,0.30403,0.8144,0.59678,0.642,0.98176,0.3885,0.10004,0.28778,1.4
0.6,0.2,2.6095,1.5676,0.30534,0.81692,0.60074,0.64027,0.98072,0.39935,0.09236,0.28479,1.4
0.6,0.2,2.6086,1.5781,0.30678,0.81982,0.60496,0.63865,0.97973,0.4109,0.085202,0.28197,1.4
0.6,0.2,2.6075,1.5905,0.30849,0.82372,0.61,0.63715,0.97862,0.42469,0.078583,0.27879,1.4
0.6,0.2,2.6059,1.5942,0.30983,0.82417,0.61174,0.63609,0.9793,0.42946,0.073876,0.28073,1.4
0.6,0.2,2.6046,1.5922,0.31082,0.82659,0.61129,0.63516,0.98087,0.42821,0.069769,0.28524,1.4
0.6,0.2,2.6033,1.5891,0.31174,0.82638,0.61041,0.63427,0.98267,0.42582,0.065844,0.29037,1.4
0.6,0.2,2.5736,1.3025,0.28967,0.76765,0.50612,0.72016,1.0425,0.14032,0.44578,0.46151,1.4
0.6,0.2,2.5754,1.3108,0.28968,0.76645,0.50895,0.71723,1.0399,0.14807,0.43284,0.45422,1.4
0.6,0.2,2.5773,1.3192,0.28964,0.76993,0.51186,0.71429,1.0372,0.15605,0.41984,0.44657,1.4
0.6,0.2,2.579,1.3273,0.28977,0.76889,0.51463,0.71141,1.0349,0.16363,0.40709,0.43975,1.4
0.6,0.2,2.581,1.3359,0.28975,0.77239,0.51759,0.70849,1.0322,0.17172,0.39415,0.43207,1.4
0.6,0.2,2.5826,1.3439,0.28993,0.77151,0.52037,0.70563,1.0299,0.17933,0.38153,0.42542,1.4
0.6,0.2,2.5845,1.3526,0.28996,0.77085,0.52335,0.70273,1.0272,0.18748,0.36868,0.41781,1.4
0.6,0.2,2.5862,1.3609,0.29011,0.77436,0.52623,0.69987,1.0248,0.19538,0.35605,0.41084,1.4
0.6,0.2,2.5879,1.3694,0.29025,0.77384,0.52915,0.69703,1.0223,0.20337,0.34346,0.40382,1.4
0.6,0.2,2.5895,1.3779,0.29041,0.77738,0.53209,0.6942,1.0199,0.21142,0.33094,0.39684,1.4
0.6,0.2,2.5911,1.3864,0.2906,0.77703,0.53504,0.69138,1.0174,0.2195,0.31847,0.38991,1.4
0.6,0.2,2.5927,1.3949,0.29081,0.77683,0.53802,0.68858,1.015,0.22765,0.30608,0.38304,1.4
0.6,0.2,2.5943,1.4035,0.29103,0.78043,0.54101,0.68579,1.0127,0.23584,0.29375,0.37622,1.4
0.6,0.2,2.5958,1.4122,0.29128,0.78041,0.54403,0.68302,1.0103,0.24409,0.28151,0.36945,1.4
0.6,0.2,2.5973,1.421,0.29155,0.78405,0.54708,0.68027,1.0079,0.25246,0.26934,0.36268,1.4
0.6,0.2,2.5988,1.4297,0.29187,0.78423,0.55013,0.67755,1.0056,0.26081,0.2573,0.35613,1.4
0.6,0.2,2.6002,1.4385,0.29222,0.78457,0.55323,0.67485,1.0034,0.26929,0.24536,0.34959,1.4
0.6,0.2,2.6016,1.4474,0.29262,0.78835,0.55636,0.67218,1.0011,0.27787,0.23355,0.34315,1.4
0.6,0.2,2.6028,1.4562,0.29311,0.78889,0.55947,0.66958,0.99904,0.28636,0.22205,0.33722,1.4
0.6,0.2,2.6041,1.4653,0.2936,0.78964,0.56268,0.66698,0.99686,0.29516,0.21054,0.331,1.4
0.6,0.2,2.6056,1.4748,0.2941,0.79367,0.56602,0.66436,0.99455,0.3043,0.19897,0.32438,1.4
0.6,0.2,2.6067,1.484,0.2947,0.79467,0.56932,0.66185,0.9925,0.31332,0.18783,0.3185,1.4
0.6,0.2,2.6076,1.4931,0.29539,0.79579,0.5726,0.65942,0.99062,0.32232,0.17707,0.31313,1.4
0.6,0.2,2.6088,1.503,0.29607,0.79724,0.57611,0.65695,0.98849,0.33192,0.16615,0.30705,1.4
0.6,0.2,2.6097,1.5126,0.29685,0.80153,0.57961,0.65458,0.98659,0.3415,0.15567,0.30159,1.4
0.6,0.2,2.6102,1.522,0.29773,0.80312,0.58308,0.65233,0.98493,0.35101,0.14571,0.29684,1.4
0.6,0.2,2.6109,1.5319,0.29866,0.805,0.58674,0.6501,0.98319,0.36101,0.13586,0.29186,1.4
0.6,0.2,2.6113,1.5419,0.29968,0.8071,0.59048,0.64796,0.98155,0.37126,0.12638,0.28716,1.4
0.6,0.2,2.6118,1.5527,0.30078,0.80959,0.5945,0.64585,0.97982,0.38227,0.11708,0.28224,1.4
0.6,0.2,2.6118,1.5634,0.30202,0.81461,0.59857,0.6439,0.97837,0.39341,0.10846,0.27806,1.4
0.6,0.2,2.6115,1.5741,0.3034,0.81743,0.60275,0.64211,0.97712,0.40484,0.1005,0.27449,1.4
0.6,0.2,2.6108,1.5848,0.30492,0.82046,0.60702,0.64048,0.97612,0.41654,0.093315,0.27162,1.4
0.6,0.2,2.6096,1.5955,0.3066,0.82371,0.61139,0.63906,0.97538,0.4285,0.087012,0.26951,1.4
0.6,0.2,2.6083,1.5986,0.30791,0.82393,0.61287,0.63797,0.9761,0.43256,0.082216,0.27157,1.4
0.6,0.2,2.607,1.5964,0.30888,0.82408,0.61234,0.63704,0.97774,0.43109,0.078081,0.27626,1.4
0.6,0.2,2.6059,1.5942,0.30984,0.8242,0.61177,0.63609,0.97928,0.42953,0.073866,0.28069,1.4
0.6,0.2,2.573,1.3317,0.28657,0.76933,0.51754,0.71428,1.0326,0.17158,0.41979,0.4333,1.4
0.6,0.2,2.5751,1.34,0.28667,0.76839,0.52035,0.71134,1.03,0.17927,0.40678,0.42596,1.4
0.6,0.2,2.5773,1.3486,0.2867,0.77187,0.52326,0.70838,1.0273,0.18725,0.3937,0.41818,1.4
0.6,0.2,2.5793,1.3569,0.28686,0.77111,0.52608,0.70547,1.0248,0.19496,0.38081,0.411,1.4
0.6,0.2,2.5813,1.3654,0.287,0.77052,0.52895,0.70256,1.0223,0.20281,0.36795,0.40371,1.4
0.6,0.2,2.5833,1.3738,0.28718,0.77401,0.53181,0.69967,1.0198,0.21065,0.35514,0.39652,1.4
0.6,0.2,2.5851,1.382,0.28746,0.77355,0.53461,0.69683,1.0174,0.2183,0.34258,0.38991,1.4
0.6,0.2,2.5871,1.3908,0.28762,0.77711,0.53758,0.69394,1.0148,0.22645,0.3298,0.38243,1.4
0.6,0.2,2.5889,1.3991,0.28792,0.77684,0.54043,0.69113,1.0125,0.23425,0.31735,0.37583,1.4
0.6,0.2,2.5909,1.4081,0.28811,0.78044,0.54347,0.68826,1.0099,0.24256,0.3047,0.36837,1.4
0.6,0.2,2.5925,1.4164,0.28848,0.78037,0.54635,0.6855,1.0077,0.25044,0.29245,0.36199,1.4
0.6,0.2,2.5944,1.4254,0.28875,0.78053,0.54941,0.68268,1.0052,0.25883,0.27999,0.35475,1.4
0.6,0.2,2.5962,1.4342,0.28911,0.78419,0.55243,0.67992,1.0028,0.2671,0.26777,0.34801,1.4
0.6,0.2,2.5979,1.4431,0.28952,0.78455,0.55549,0.67718,1.0005,0.27546,0.25567,0.34135,1.4
0.6,0.2,2.5996,1.4521,0.28999,0.78508,0.55858,0.67448,0.99819,0.28393,0.24371,0.3348,1.4
0.6,0.2,2.6013,1.4612,0.29049,0.78892,0.56171,0.67181,0.99593,0.29249,0.23189,0.32834,1.4
0.6,0.2,2.6027,1.47,0.29108,0.78964,0.56481,0.66921,0.99387,0.30098,0.2204,0.32244,1.4
0.6,0.2,2.6042,1.4793,0.29168,0.79059,0.56803,0.66661,0.9917,0.30979,0.20891,0.31623,1.4
0.6,0.2,2.6059,1.489,0.29229,0.79469,0.57138,0.66402,0.98943,0.31896,0.19743,0.30974,1.4
0.6,0.2,2.6073,1.4984,0.293,0.79591,0.5747,0.66151,0.98737,0.32807,0.18634,0.30382,1.4
0.6,0.2,2.6083,1.5076,0.2938,0.79724,0.57801,0.6591,0.98552,0.33712,0.17569,0.29855,1.4
0.6,0.2,2.6097,1.5177,0.2946,0.79892,0.58157,0.65666,0.98343,0.34686,0.1649,0.29255,1.4
0.6,0.2,2.6108,1.5277,0.29551,0.80336,0.58514,0.65433,0.98154,0.35663,0.15457,0.28714,1.4
0.6,0.2,2.6117,1.5377,0.2965,0.8053,0.58878,0.65208,0.97976,0.3666,0.1446,0.28206,1.4
0.6,0.2,2.612,1.5472,0.2976,0.80728,0.59235,0.64997,0.97831,0.37638,0.1353,0.27791,1.4
0.6,0.2,2.6125,1.5575,0.29877,0.80965,0.59619,0.64791,0.97676,0.38688,0.12617,0.27348,1.4
0.6,0.2,2.613,1.5687,0.30005,0.81248,0.60035,0.6459,0.97514,0.39827,0.11728,0.26883,1.4
0.6,0.2,2.6129,1.5795,0.30148,0.81541,0.60449,0.64408,0.97387,0.40962,0.10924,0.26519,1.4
0.6,0.2,2.6125,1.5905,0.30306,0.81863,0.60881,0.64243,0.9728,0.42143,0.10193,0.26213,1.4
0.6,0.2,2.6116,1.6012,0.30479,0.82194,0.61311,0.64099,0.97206,0.43321,0.095566,0.26002,1.4
0.6,0.2,2.6103,1.6021,0.30597,0.8234,0.61377,0.63995,0.97316,0.43501,0.090943,0.26315,1.4
0.6,0.2,2.6092,1.6009,0.30698,0.82391,0.61355,0.63895,0.97456,0.43441,0.086539,0.26717,1.4
0.6,0.2,2.5753,1.3695,0.28407,0.77096,0.53177,0.70546,1.0202,0.21052,0.38078,0.39775,1.4
0.6,0.2,2.5794,1.3854,0.28475,0.77377,0.5371,0.69969,1.0156,0.22512,0.35524,0.38467,1.3998
0.6,0.2,2.5822,1.3952,0.28471,0.77365,0.54033,0.69667,1.0124,0.23396,0.34189,0.37552,1.4
0.6,0.2,2.5843,1.4036,0.28505,0.77712,0.54311,0.69381,1.0101,0.24159,0.32921,0.36875,1.4
0.6,0.2,2.5865,1.4122,0.28535,0.77701,0.546,0.69094,1.0076,0.2495,0.31652,0.36165,1.4
0.6,0.2,2.5886,1.4209,0.2857,0.78058,0.54892,0.68809,1.0051,0.25748,0.30391,0.35461,1.4
0.6,0.2,2.5907,1.4297,0.28607,0.78068,0.55186,0.68526,1.0027,0.26553,0.2914,0.34764,1.4
0.6,0.2,2.5928,1.4385,0.28648,0.78095,0.55483,0.68246,1.0003,0.27366,0.279,0.34076,1.4
0.6,0.2,2.595,1.4478,0.28691,0.78473,0.55791,0.67965,0.99776,0.28208,0.26658,0.33356,1.4
0.6,0.2,2.5969,1.4565,0.28747,0.7852,0.56087,0.67694,0.99556,0.29021,0.25458,0.32728,1.4
0.6,0.2,2.599,1.4659,0.28797,0.78595,0.56403,0.67419,0.99312,0.29885,0.24243,0.32028,1.4
0.6,0.2,2.601,1.4752,0.28858,0.78986,0.56715,0.67151,0.99086,0.3074,0.2306,0.31382,1.4
0.6,0.2,2.6026,1.4841,0.28927,0.79075,0.57025,0.66892,0.9888,0.31588,0.21911,0.30792,1.4
0.6,0.2,2.6046,1.494,0.28993,0.79197,0.57358,0.66628,0.98646,0.32498,0.20744,0.30121,1.4
0.6,0.2,2.6063,1.5034,0.2907,0.79608,0.57685,0.66375,0.98438,0.33394,0.19623,0.29528,1.4
0.6,0.2,2.6079,1.5131,0.29152,0.79751,0.5802,0.66126,0.98234,0.34312,0.18523,0.28943,1.4
0.6,0.2,2.6093,1.5229,0.29241,0.79914,0.58363,0.65883,0.98037,0.3525,0.1745,0.28379,1.4
0.6,0.2,2.6104,1.5324,0.2934,0.80087,0.58703,0.65653,0.97865,0.36182,0.16429,0.27886,1.4
0.6,0.2,2.6118,1.543,0.29441,0.80554,0.59077,0.65419,0.97664,0.37206,0.15396,0.27312,1.4
0.6,0.2,2.6127,1.5531,0.29555,0.80771,0.59446,0.65201,0.97497,0.38214,0.1443,0.26834,1.4
0.6,0.2,2.6132,1.563,0.29679,0.80995,0.59811,0.64997,0.97358,0.39214,0.1353,0.26437,1.4
0.6,0.2,2.6139,1.5742,0.29813,0.81283,0.60225,0.64794,0.97193,0.40348,0.12632,0.25964,1.4
0.6,0.2,2.6138,1.5842,0.29958,0.81546,0.60607,0.64617,0.97089,0.41392,0.11847,0.25666,1.4
0.6,0.2,2.6137,1.5947,0.30117,0.81849,0.61015,0.64451,0.96988,0.4251,0.11112,0.25377,1.4
0.6,0.2,2.6133,1.6071,0.30302,0.82245,0.61498,0.64297,0.96877,0.43833,0.10432,0.25059,1.4
0.6,0.2,2.6122,1.6071,0.30413,0.82348,0.61523,0.64192,0.96999,0.43901,0.099687,0.25409,1.4
0.6,0.2,2.6115,1.6074,0.30524,0.82459,0.61553,0.64085,0.97106,0.43983,0.09495,0.25714,1.4
0.6,0.2,2.6105,1.6043,0.30611,0.82429,0.61457,0.63988,0.97275,0.43722,0.090668,0.26199,1.4
0.6,0.2,2.5816,1.417,0.28254,0.77751,0.54889,0.6937,1.0051,0.25741,0.32874,0.3545,1.4
0.6,0.2,2.5841,1.4258,0.28292,0.77753,0.55174,0.6908,1.0026,0.26522,0.3159,0.3473,1.4
0.6,0.2,2.5866,1.4346,0.28335,0.78111,0.55462,0.68792,1.0001,0.2731,0.30316,0.34017,1.4
0.6,0.2,2.5891,1.4435,0.28383,0.78138,0.55753,0.68506,0.9976,0.28106,0.29053,0.33312,1.4
0.6,0.2,2.5915,1.4525,0.28435,0.78182,0.56048,0.68224,0.99518,0.28913,0.27804,0.32617,1.4
0.6,0.2,2.5939,1.4616,0.28491,0.78558,0.56346,0.67945,0.99278,0.29729,0.26568,0.31932,1.4
0.6,0.2,2.596,1.4704,0.28556,0.78622,0.56641,0.67672,0.99058,0.30536,0.25363,0.31301,1.4
0.6,0.2,2.5985,1.48,0.28618,0.78715,0.56956,0.67397,0.98812,0.31399,0.24145,0.30598,1.4
0.6,0.2,2.6005,1.489,0.28691,0.79104,0.5726,0.67132,0.98601,0.32231,0.22976,0.29994,1.4
0.6,0.2,2.6028,1.4988,0.28764,0.79226,0.57586,0.66866,0.98365,0.33123,0.21795,0.29318,1.4
0.6,0.2,2.6048,1.5084,0.28845,0.79359,0.5791,0.66607,0.9815,0.34011,0.20653,0.28703,1.4
0.6,0.2,2.6067,1.5182,0.28932,0.79781,0.58241,0.66355,0.97942,0.34916,0.19537,0.28106,1.4
0.6,0.2,2.6085,1.528,0.29026,0.79945,0.58579,0.66109,0.9774,0.35842,0.18447,0.2753,1.4
0.6,0.2,2.6101,1.538,0.29128,0.80131,0.58926,0.6587,0.97547,0.36792,0.17389,0.26977,1.4
0.6,0.2,2.6113,1.5477,0.29238,0.80324,0.5927,0.65643,0.9738,0.37733,0.16388,0.265,1.4
0.6,0.2,2.6128,1.5585,0.29355,0.80568,0.5965,0.65416,0.97189,0.38773,0.15383,0.25953,1.4
0.6,0.2,2.6139,1.5692,0.29483,0.81056,0.60033,0.65203,0.97023,0.39822,0.14441,0.25478,1.4
0.6,0.2,2.6146,1.5798,0.29623,0.81324,0.60422,0.65004,0.96879,0.40888,0.1356,0.25065,1.4
0.6,0.2,2.6151,1.591,0.29776,0.81631,0.60838,0.64817,0.96742,0.42026,0.1273,0.24672,1.4
0.6,0.2,2.6151,1.6023,0.29945,0.81964,0.61268,0.64647,0.96628,0.43204,0.1198,0.24347,1.4
0.6,0.2,2.6147,1.6137,0.30133,0.82329,0.61717,0.64498,0.96541,0.44432,0.11321,0.24097,1.4
0.6,0.2,2.6138,1.6132,0.3024,0.82409,0.61719,0.64392,0.96668,0.44438,0.10852,0.24462,1.4
0.6,0.2,2.6132,1.6128,0.30345,0.82485,0.61717,0.64285,0.96788,0.44433,0.10379,0.24803,1.4
0.6,0.2,2.6123,1.6101,0.30434,0.8247,0.61633,0.64185,0.96947,0.44202,0.099356,0.2526,1.4
0.6,0.2,2.5695,1.4029,0.27935,0.77474,0.54597,0.70269,1.0088,0.24941,0.3685,0.36516,1.3998
0.6,0.2,2.5816,1.4392,0.28074,0.7783,0.55748,0.69074,0.99775,0.28091,0.31565,0.33354,1.4
0.6,0.2,2.5845,1.4482,0.28128,0.78192,0.56032,0.68783,0.99522,0.28869,0.30277,0.32631,1.4
0.6,0.2,2.5872,1.4569,0.28189,0.78228,0.56312,0.68498,0.99288,0.29635,0.29015,0.31959,1.4
0.6,0.2,2.5902,1.4664,0.28245,0.78294,0.56613,0.6821,0.99025,0.30461,0.27742,0.31208,1.4
0.6,0.2,2.5927,1.4752,0.28315,0.78667,0.569,0.67932,0.98801,0.31245,0.26514,0.30567,1.4
0.6,0.2,2.5955,1.4849,0.28382,0.78759,0.57209,0.67652,0.9855,0.32091,0.25275,0.29848,1.4
0.6,0.2,2.5981,1.4943,0.28457,0.78864,0.57515,0.6738,0.98318,0.3293,0.24069,0.29185,1.4
0.6,0.2,2.6005,1.5038,0.28538,0.79267,0.57827,0.67112,0.98092,0.33784,0.22884,0.28537,1.4
0.6,0.2,2.6029,1.5135,0.28624,0.794,0.58146,0.66849,0.97872,0.34656,0.21722,0.27907,1.4
0.6,0.2,2.6051,1.5233,0.28716,0.79554,0.58472,0.66592,0.97658,0.35548,0.20586,0.27296,1.4
0.6,0.2,2.6073,1.5333,0.28815,0.79987,0.58807,0.66341,0.97449,0.36466,0.19475,0.26697,1.4
0.6,0.2,2.6092,1.5433,0.28922,0.80171,0.59147,0.66099,0.97255,0.37397,0.18403,0.26141,1.4
0.6,0.2,2.6108,1.5531,0.29037,0.8037,0.59489,0.65867,0.97079,0.38333,0.17379,0.25639,1.4
0.6,0.2,2.6126,1.5639,0.29159,0.80612,0.59862,0.65638,0.96888,0.39353,0.16365,0.25092,1.4
0.6,0.2,2.614,1.5747,0.29292,0.80873,0.60241,0.65422,0.96719,0.40391,0.15407,0.24606,1.4
0.6,0.2,2.615,1.5855,0.29437,0.81156,0.60631,0.65218,0.96566,0.4146,0.14508,0.2417,1.4
0.6,0.2,2.6158,1.5967,0.29595,0.81471,0.6104,0.65029,0.96429,0.42579,0.13669,0.23777,1.4
0.6,0.2,2.6161,1.608,0.29769,0.81813,0.61466,0.64857,0.96314,0.43744,0.12908,0.23447,1.4
0.6,0.2,2.616,1.6196,0.29961,0.82189,0.61912,0.64705,0.96224,0.44966,0.12239,0.23189,1.4
0.6,0.2,2.6154,1.6214,0.30086,0.8236,0.61996,0.64591,0.96309,0.45195,0.11735,0.23433,1.4
0.6,0.2,2.6147,1.6184,0.3017,0.82328,0.61896,0.64488,0.96468,0.44922,0.11278,0.23888,1.4
0.6,0.2,2.614,1.6156,0.30257,0.82504,0.61805,0.64386,0.96626,0.44672,0.10825,0.24342,1.4
0.6,0.2,2.5826,1.462,0.27937,0.783,0.56608,0.68777,0.99039,0.30445,0.30252,0.31249,1.4
0.6,0.2,2.5858,1.4711,0.28004,0.78355,0.56891,0.68487,0.9879,0.3122,0.28969,0.30535,1.4
0.6,0.2,2.589,1.4804,0.28074,0.78733,0.57182,0.682,0.98539,0.32018,0.27699,0.29816,1.4
0.6,0.2,2.592,1.4897,0.2815,0.78815,0.57474,0.67918,0.98299,0.32817,0.2645,0.29131,1.4
0.6,0.2,2.595,1.4992,0.2823,0.78917,0.57774,0.6764,0.98062,0.33638,0.2522,0.2845,1.4
0.6,0.2,2.5978,1.5088,0.28315,0.7904,0.5808,0.67367,0.9783,0.34476,0.24013,0.27786,1.4
0.6,0.2,2.6003,1.5182,0.28409,0.79442,0.58383,0.67103,0.97619,0.35306,0.22844,0.27183,1.4
0.6,0.2,2.603,1.528,0.28506,0.79594,0.58702,0.66841,0.974,0.3618,0.21688,0.26557,1.4
0.6,0.2,2.6057,1.5384,0.28607,0.79808,0.5904,0.66583,0.97173,0.37103,0.20543,0.25907,1.4
0.6,0.2,2.608,1.5485,0.28718,0.80064,0.59377,0.66335,0.96971,0.38026,0.19449,0.25327,1.4
0.6,0.2,2.6101,1.5588,0.28837,0.80428,0.59723,0.66096,0.96777,0.38974,0.1839,0.24774,1.4
0.6,0.2,2.612,1.5693,0.28965,0.80662,0.60081,0.65866,0.96595,0.39955,0.17374,0.24252,1.4
0.6,0.2,2.6134,1.5794,0.29103,0.80901,0.60435,0.65652,0.96444,0.40922,0.16427,0.2382,1.4
0.6,0.2,2.6148,1.5902,0.29251,0.8118,0.60815,0.65446,0.9629,0.41964,0.15513,0.23379,1.4
0.6,0.2,2.6162,1.6023,0.29416,0.81525,0.61245,0.65246,0.96124,0.4314,0.14632,0.22905,1.4
0.6,0.2,2.6168,1.6135,0.29593,0.8186,0.61658,0.65072,0.96011,0.44271,0.13862,0.2258,1.4
0.6,0.2,2.617,1.6255,0.29792,0.8225,0.62111,0.64917,0.95911,0.4551,0.13174,0.22294,1.4
0.6,0.2,2.6164,1.6258,0.29905,0.8236,0.62138,0.64805,0.96022,0.45585,0.12679,0.22611,1.4
0.6,0.2,2.616,1.6249,0.30005,0.82412,0.62113,0.64694,0.96142,0.45515,0.12191,0.22955,1.4
0.6,0.2,2.6151,1.6208,0.30082,0.82339,0.61977,0.64594,0.96324,0.45145,0.11747,0.23476,1.4
0.6,0.2,2.5845,1.4853,0.27836,0.79158,0.57472,0.68486,0.98312,0.32812,0.28964,0.29166,1.4
0.6,0.2,2.5879,1.4948,0.27916,0.79416,0.5776,0.68198,0.98062,0.33599,0.27689,0.28452,1.4
0.6,0.2,2.5911,1.5039,0.28005,0.79581,0.58041,0.67917,0.97837,0.34369,0.26448,0.27807,1.4
