a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0573,1.0507,0.12501,0.82386,0.51072,0.59922,0.71663,0.45029,0.13362,0.17201,1.8
0,0.4,2.0579,1.0581,0.1244,0.83007,0.51418,0.59689,0.71418,0.46296,0.12212,0.16148,1.8
0,0.4,2.0583,1.0655,0.12372,0.83584,0.51763,0.59469,0.71191,0.47562,0.11132,0.15171,1.7999
0,0.4,2.0593,1.0738,0.12279,0.84192,0.52142,0.59241,0.70945,0.48951,0.10008,0.14111,1.8
0,0.4,2.06,1.0821,0.12171,0.84827,0.52527,0.59032,0.70722,0.50359,0.0898,0.1315,1.8
0,0.4,2.0607,1.0901,0.12056,0.85448,0.52899,0.58848,0.70531,0.51722,0.080786,0.12327,1.8
0,0.4,2.061,1.0944,0.12025,0.85839,0.53101,0.58731,0.70442,0.52461,0.075003,0.11947,1.8
0,0.4,2.0608,1.0953,0.12056,0.85857,0.53147,0.58658,0.70432,0.52632,0.071439,0.11903,1.8
0,0.4,2.0608,1.0966,0.12081,0.85991,0.53212,0.5858,0.70412,0.52871,0.067605,0.11816,1.8
0,0.4,2.0606,1.097,0.12123,0.85983,0.53238,0.58516,0.70415,0.52963,0.064438,0.11828,1.8
0,0.4,2.0602,1.0974,0.12166,0.85989,0.53266,0.58454,0.70421,0.53068,0.061385,0.11854,1.7999
0,0.4,2.0602,1.0987,0.122,0.86129,0.53329,0.58379,0.70403,0.53299,0.057695,0.11776,1.8
0,0.4,2.0365,0.74504,0.13192,0.67107,0.39285,0.73491,0.85273,0.018553,0.80106,0.75799,1.8
0,0.4,2.0377,0.75154,0.13197,0.67648,0.39378,0.73087,0.84876,0.02194,0.78118,0.7409,1.8
0,0.4,2.0388,0.7581,0.13199,0.68188,0.39482,0.72691,0.84487,0.02577,0.76168,0.72414,1.8
0,0.4,2.0398,0.7647,0.13201,0.67926,0.39597,0.72302,0.84104,0.029997,0.74254,0.70765,1.8
0,0.4,2.0405,0.77131,0.13201,0.6848,0.39728,0.71922,0.83732,0.034765,0.72386,0.69166,1.7999
0,0.4,2.0416,0.778,0.132,0.69013,0.3986,0.71545,0.83357,0.039625,0.70532,0.67551,1.8
0,0.4,2.0424,0.7847,0.13199,0.68826,0.40008,0.71178,0.82995,0.04505,0.68726,0.65989,1.8
0,0.4,2.0431,0.79142,0.13198,0.69369,0.40165,0.70817,0.82636,0.050794,0.66949,0.64445,1.8
0,0.4,2.0438,0.79818,0.13195,0.69906,0.40333,0.70463,0.82284,0.056934,0.65207,0.62931,1.8
0,0.4,2.0444,0.80492,0.13191,0.69784,0.40511,0.70116,0.81939,0.063444,0.63501,0.61446,1.8
0,0.4,2.045,0.81168,0.13186,0.70318,0.40697,0.69775,0.81599,0.070282,0.61823,0.59981,1.8
0,0.4,2.0455,0.81846,0.1318,0.7025,0.40893,0.69439,0.81263,0.077447,0.60173,0.58535,1.8
0,0.4,2.046,0.82521,0.13173,0.70779,0.41099,0.69111,0.80935,0.08498,0.58559,0.57123,1.8
0,0.4,2.0465,0.83198,0.13165,0.71296,0.41312,0.68788,0.8061,0.092806,0.56968,0.55723,1.8
0,0.4,2.0469,0.83871,0.13155,0.71284,0.41535,0.68472,0.80293,0.10098,0.55413,0.54357,1.8
0,0.4,2.0473,0.84544,0.13145,0.71793,0.41767,0.6816,0.79979,0.10945,0.53883,0.53007,1.8
0,0.4,2.0478,0.85216,0.13133,0.71831,0.42006,0.67855,0.79671,0.11822,0.52379,0.51678,1.8
0,0.4,2.0481,0.85885,0.13121,0.72329,0.42253,0.67554,0.79367,0.12727,0.50901,0.50369,1.8
0,0.4,2.0485,0.86553,0.13108,0.72816,0.42508,0.67259,0.79067,0.13661,0.49449,0.4908,1.8
0,0.4,2.0487,0.87209,0.13093,0.72905,0.4277,0.66973,0.78779,0.14622,0.48042,0.47839,1.7999
0,0.4,2.0493,0.87882,0.13078,0.7338,0.43039,0.66681,0.78479,0.15605,0.46608,0.46548,1.8
0,0.4,2.0496,0.8854,0.13061,0.735,0.43314,0.66401,0.78194,0.16613,0.45229,0.45319,1.8
0,0.4,2.0499,0.89198,0.13044,0.73964,0.43595,0.66124,0.7791,0.17644,0.43864,0.44098,1.8
0,0.4,2.0502,0.89854,0.13027,0.74088,0.43883,0.6585,0.7763,0.18696,0.42519,0.42892,1.8
0,0.4,2.0505,0.90508,0.13009,0.74543,0.44175,0.6558,0.77353,0.19766,0.4119,0.41699,1.8
0,0.4,2.0509,0.91161,0.12989,0.74656,0.44472,0.65313,0.77078,0.20853,0.39876,0.40517,1.8
0,0.4,2.051,0.918,0.1297,0.75098,0.4477,0.65053,0.76814,0.21947,0.38601,0.3938,1.7999
0,0.4,2.0515,0.92465,0.12948,0.75534,0.45076,0.64784,0.76534,0.23068,0.37277,0.38173,1.8
0,0.4,2.0518,0.9311,0.12927,0.75644,0.45382,0.64525,0.76267,0.24187,0.36,0.37023,1.8
0,0.4,2.0522,0.93763,0.12903,0.76069,0.4569,0.64264,0.75997,0.25317,0.34716,0.35862,1.8
0,0.4,2.0525,0.9441,0.12881,0.7619,0.45999,0.64006,0.75732,0.26448,0.3345,0.34721,1.8
0,0.4,2.0526,0.95051,0.12858,0.7661,0.46307,0.63755,0.75475,0.27578,0.32211,0.33613,1.7999
0,0.4,2.0531,0.95719,0.12836,0.76755,0.46622,0.63492,0.75201,0.28731,0.30921,0.32435,1.8
0,0.4,2.0534,0.9638,0.12812,0.77175,0.46936,0.63235,0.74934,0.2988,0.29654,0.31286,1.8
0,0.4,2.0537,0.97035,0.12788,0.77336,0.47249,0.6298,0.74672,0.31026,0.28402,0.30156,1.8
0,0.4,2.0541,0.97699,0.12763,0.7775,0.47564,0.62723,0.74406,0.3218,0.2714,0.29011,1.8
0,0.4,2.0543,0.9836,0.1274,0.77939,0.47879,0.62471,0.74145,0.33335,0.25896,0.27887,1.8
0,0.4,2.0545,0.99011,0.12715,0.78346,0.48193,0.62222,0.73891,0.34484,0.24675,0.26794,1.7999
0,0.4,2.0548,0.99678,0.12689,0.78558,0.4851,0.61969,0.73629,0.35646,0.23429,0.25665,1.7999
0,0.4,2.0553,1.0036,0.12663,0.78965,0.48831,0.61711,0.73358,0.36822,0.22157,0.24501,1.8
0,0.4,2.0556,1.0103,0.12636,0.79203,0.4915,0.61458,0.73097,0.37991,0.20917,0.23377,1.8
0,0.4,2.056,1.0171,0.12609,0.79603,0.49471,0.61205,0.72834,0.39166,0.19673,0.22245,1.8
0,0.4,2.0561,1.0237,0.12582,0.79863,0.49789,0.60962,0.72586,0.40329,0.18475,0.21174,1.7999
0,0.4,2.0566,1.0307,0.12551,0.80489,0.50115,0.60705,0.72316,0.41526,0.17213,0.20013,1.8
0,0.4,2.057,1.0377,0.12513,0.81168,0.50444,0.6046,0.72061,0.4273,0.16004,0.18913,1.8
0,0.4,2.0575,1.0448,0.12467,0.81829,0.50779,0.60219,0.71809,0.43959,0.14818,0.17831,1.8
0,0.4,2.058,1.0521,0.12412,0.82481,0.51122,0.59983,0.71563,0.45214,0.13658,0.16769,1.8
0,0.4,2.0585,1.0596,0.12346,0.83097,0.51472,0.59754,0.71323,0.46494,0.12531,0.15738,1.8
0,0.4,2.0592,1.0674,0.12265,0.83666,0.51837,0.59529,0.71085,0.47831,0.11427,0.14714,1.8
0,0.4,2.0596,1.0749,0.12178,0.84272,0.5219,0.59329,0.7088,0.49127,0.10443,0.13829,1.7999
0,0.4,2.0606,1.0841,0.12045,0.85046,0.52611,0.59117,0.70645,0.50668,0.094,0.12819,1.8
0,0.4,2.0611,1.0904,0.11958,0.85534,0.52905,0.58969,0.70506,0.51746,0.086706,0.12222,1.8
0,0.4,2.061,1.0915,0.11984,0.85607,0.52958,0.58893,0.70491,0.51939,0.082964,0.12157,1.8
0,0.4,2.0607,1.0919,0.12021,0.85629,0.52989,0.58825,0.7049,0.52051,0.07963,0.12153,1.7999
0,0.4,2.061,1.0944,0.12026,0.85834,0.53099,0.58731,0.70443,0.52454,0.075029,0.11951,1.8
0,0.4,2.0608,1.0953,0.12056,0.8586,0.53149,0.58658,0.70431,0.5264,0.071409,0.11899,1.8
0,0.4,2.0608,1.0964,0.12084,0.85977,0.53203,0.58583,0.70417,0.52835,0.067734,0.11836,1.8
0,0.4,2.0606,1.097,0.12123,0.85983,0.53238,0.58516,0.70415,0.52963,0.064437,0.11828,1.8
0,0.4,2.0602,1.0975,0.12166,0.85996,0.53269,0.58453,0.70419,0.53078,0.061346,0.11848,1.7999
0,0.4,2.0369,0.75318,0.13082,0.677,0.39394,0.73127,0.84758,0.022538,0.78311,0.73582,1.8
0,0.4,2.0381,0.75975,0.13085,0.68233,0.39497,0.72729,0.84368,0.026325,0.76357,0.71903,1.8
0,0.4,2.0392,0.76634,0.13088,0.67964,0.39613,0.7234,0.83986,0.030552,0.74442,0.70256,1.8
0,0.4,2.0403,0.77297,0.13091,0.68503,0.39738,0.71958,0.83608,0.03513,0.72561,0.68631,1.8
0,0.4,2.0413,0.77965,0.13092,0.69039,0.39875,0.71583,0.83238,0.040147,0.70718,0.67038,1.8
0,0.4,2.042,0.78631,0.13092,0.6885,0.40026,0.71218,0.8288,0.04569,0.68923,0.65494,1.7999
0,0.4,2.043,0.79305,0.13092,0.69381,0.4018,0.70855,0.82517,0.051333,0.67137,0.63933,1.8
0,0.4,2.0437,0.7998,0.13089,0.69912,0.40348,0.70501,0.82166,0.057497,0.65397,0.6242,1.8
0,0.4,2.0442,0.80649,0.13086,0.69787,0.4053,0.70158,0.81826,0.064136,0.63708,0.60959,1.7999
0,0.4,2.0451,0.81328,0.13082,0.7031,0.40714,0.69814,0.8148,0.070894,0.62016,0.5947,1.8
0,0.4,2.0457,0.82004,0.13077,0.70236,0.40911,0.6948,0.81147,0.078127,0.60373,0.58033,1.8
0,0.4,2.0462,0.82677,0.13071,0.70759,0.41119,0.69153,0.8082,0.085711,0.58764,0.56625,1.8
0,0.4,2.0468,0.83353,0.13063,0.71271,0.41334,0.6883,0.80495,0.093598,0.57178,0.55229,1.8
0,0.4,2.0472,0.84023,0.13055,0.71253,0.41559,0.68515,0.80179,0.10183,0.55629,0.53867,1.8
0,0.4,2.0477,0.84694,0.13046,0.71757,0.41792,0.68205,0.79867,0.11037,0.54105,0.52522,1.8
0,0.4,2.0479,0.85356,0.13035,0.7179,0.42034,0.67905,0.79565,0.11924,0.52628,0.51226,1.7999
0,0.4,2.0485,0.8603,0.13024,0.72282,0.42282,0.67602,0.79256,0.12833,0.51136,0.49894,1.8
0,0.4,2.049,0.86697,0.13011,0.72764,0.42539,0.67307,0.78956,0.13774,0.49685,0.48602,1.8
0,0.4,2.0493,0.87356,0.12997,0.72847,0.42803,0.67019,0.78664,0.1474,0.48267,0.47343,1.8
0,0.4,2.0497,0.88018,0.12982,0.73319,0.43073,0.66733,0.78372,0.15732,0.46863,0.46089,1.8
0,0.4,2.05,0.88674,0.12968,0.73434,0.43351,0.66454,0.78088,0.16747,0.45489,0.44863,1.8
0,0.4,2.0504,0.89329,0.12952,0.73897,0.43634,0.66178,0.77805,0.17785,0.44131,0.43647,1.8
0,0.4,2.0506,0.89972,0.12936,0.74014,0.43922,0.6591,0.77534,0.18838,0.42816,0.42479,1.7999
0,0.4,2.0511,0.90634,0.12918,0.74467,0.44216,0.65636,0.7725,0.19918,0.41466,0.41255,1.8
0,0.4,2.0514,0.91284,0.129,0.74577,0.44514,0.6537,0.76976,0.21009,0.40156,0.40077,1.8
0,0.4,2.0517,0.91933,0.12881,0.75017,0.44815,0.65106,0.76704,0.22112,0.38857,0.38906,1.8
0,0.4,2.0521,0.92584,0.1286,0.75126,0.4512,0.64842,0.76432,0.23228,0.37561,0.37736,1.8
0,0.4,2.0524,0.93228,0.12839,0.75557,0.45425,0.64583,0.76165,0.24347,0.36284,0.36586,1.8
0,0.4,2.0527,0.9388,0.12816,0.75981,0.45734,0.64322,0.75896,0.25477,0.35,0.35425,1.8
0,0.4,2.0529,0.94514,0.12795,0.76099,0.4604,0.6407,0.75639,0.26599,0.33762,0.34321,1.7999
0,0.4,2.0534,0.95183,0.12773,0.76524,0.46354,0.63805,0.75363,0.2775,0.32461,0.3313,1.8
0,0.4,2.0537,0.95835,0.12752,0.76666,0.46665,0.6355,0.75099,0.28889,0.31203,0.31996,1.8
0,0.4,2.054,0.96495,0.12729,0.77084,0.46979,0.63292,0.74832,0.30037,0.29934,0.30846,1.8
0,0.4,2.0541,0.97136,0.12706,0.77243,0.47288,0.63042,0.74578,0.31171,0.28708,0.29752,1.7999
0,0.4,2.0546,0.97814,0.12682,0.7766,0.47606,0.6278,0.74303,0.32335,0.27419,0.2857,1.8
0,0.4,2.0549,0.98477,0.12658,0.77849,0.47922,0.62526,0.7404,0.33491,0.26166,0.27436,1.8
0,0.4,2.0553,0.99142,0.12634,0.78259,0.48238,0.62272,0.73777,0.34649,0.24917,0.26304,1.8
0,0.4,2.0554,0.99792,0.1261,0.78469,0.48552,0.62025,0.73526,0.35798,0.23706,0.25222,1.7999
0,0.4,2.0557,1.0046,0.12584,0.78873,0.4887,0.61772,0.73264,0.36964,0.22461,0.24094,1.7999
0,0.4,2.0562,1.0115,0.12558,0.79113,0.49191,0.61514,0.72994,0.38141,0.21191,0.22932,1.8
0,0.4,2.0565,1.0182,0.12531,0.79515,0.49512,0.61262,0.72732,0.39317,0.19949,0.21802,1.8
0,0.4,2.0568,1.025,0.12504,0.79879,0.49833,0.61011,0.72471,0.40493,0.18714,0.20682,1.8
0,0.4,2.0572,1.0319,0.12471,0.80577,0.50158,0.60763,0.72214,0.41684,0.17494,0.19573,1.8
0,0.4,2.0574,1.0387,0.12432,0.81236,0.50484,0.60527,0.71972,0.42877,0.16335,0.18534,1.7999
0,0.4,2.058,1.046,0.1238,0.81916,0.50828,0.60282,0.71713,0.44135,0.15129,0.17419,1.8
0,0.4,2.0586,1.0535,0.1232,0.82564,0.51176,0.60047,0.71467,0.45411,0.13975,0.16358,1.8
0,0.4,2.0591,1.0611,0.12248,0.83158,0.51531,0.59823,0.71232,0.46713,0.1287,0.15344,1.8
0,0.4,2.0597,1.069,0.12159,0.83761,0.51901,0.59606,0.71003,0.48067,0.11807,0.14359,1.8
0,0.4,2.0604,1.0773,0.1205,0.84493,0.52286,0.59403,0.70786,0.49479,0.10807,0.13426,1.8
0,0.4,2.0606,1.0834,0.11971,0.84967,0.52575,0.59252,0.70647,0.50536,0.10065,0.12828,1.7999
0,0.4,2.061,1.0867,0.11947,0.85199,0.52726,0.59144,0.70577,0.51087,0.095342,0.12525,1.8
0,0.4,2.0608,1.088,0.11963,0.85331,0.52797,0.59064,0.70555,0.51349,0.091398,0.12433,1.7999
0,0.4,2.0611,1.0905,0.11956,0.85542,0.5291,0.58968,0.70504,0.51763,0.086646,0.12213,1.8
0,0.4,2.061,1.0915,0.11984,0.85611,0.52959,0.58892,0.70491,0.51944,0.082946,0.12154,1.8
0,0.4,2.0607,1.0922,0.12017,0.85645,0.52999,0.58822,0.70485,0.5209,0.079489,0.12131,1.7999
0,0.4,2.061,1.0944,0.12025,0.85841,0.53101,0.58731,0.70442,0.52464,0.074994,0.11945,1.8
0,0.4,2.0608,1.0953,0.12056,0.85857,0.53147,0.58658,0.70432,0.52633,0.071436,0.11903,1.8
0,0.4,2.0608,1.0966,0.12081,0.85994,0.53215,0.5858,0.70412,0.5288,0.067599,0.11816,1.8
0,0.4,2.0373,0.76142,0.12971,0.68289,0.39517,0.72771,0.84252,0.027055,0.76562,0.71404,1.8
0,0.4,2.0386,0.768,0.12977,0.6801,0.39631,0.72381,0.83868,0.031217,0.74642,0.69751,1.8
0,0.4,2.0395,0.77461,0.1298,0.6855,0.3976,0.72,0.83496,0.035951,0.72771,0.68148,1.7999
0,0.4,2.0408,0.78131,0.12982,0.69071,0.39893,0.71623,0.83121,0.040813,0.70917,0.66534,1.8
0,0.4,2.0417,0.78798,0.12984,0.68868,0.40041,0.71256,0.82758,0.04624,0.69112,0.64973,1.8
0,0.4,2.0425,0.79466,0.12984,0.69405,0.40202,0.70899,0.82406,0.052144,0.67352,0.63454,1.7999
0,0.4,2.0435,0.80143,0.12982,0.69255,0.40367,0.70542,0.82049,0.058201,0.656,0.61919,1.8
0,0.4,2.0443,0.80815,0.12981,0.69785,0.40546,0.70196,0.81704,0.064746,0.63895,0.60434,1.8
0,0.4,2.045,0.81489,0.12977,0.70307,0.40735,0.69856,0.81365,0.071666,0.62224,0.58975,1.8
0,0.4,2.0456,0.82161,0.12973,0.70227,0.40934,0.69524,0.81033,0.078965,0.6059,0.57546,1.8
0,0.4,2.0462,0.82834,0.12968,0.70743,0.41142,0.69197,0.80706,0.086581,0.58982,0.56136,1.8
0,0.4,2.0468,0.83508,0.12961,0.7125,0.41359,0.68876,0.80383,0.094529,0.57402,0.54744,1.8
0,0.4,2.0472,0.84169,0.12954,0.71227,0.41587,0.68566,0.80073,0.10288,0.55876,0.53412,1.7999
0,0.4,2.0479,0.84846,0.12945,0.71723,0.4182,0.68252,0.79755,0.11141,0.54335,0.5204,1.8
0,0.4,2.0483,0.8551,0.12935,0.71749,0.42064,0.6795,0.7945,0.12033,0.52848,0.50727,1.8
0,0.4,2.0488,0.86174,0.12925,0.72238,0.42315,0.67652,0.79148,0.12952,0.51383,0.49427,1.8
0,0.4,2.0493,0.86838,0.12913,0.72314,0.42573,0.67358,0.78849,0.139,0.49938,0.48141,1.8
0,0.4,2.0496,0.87495,0.129,0.72792,0.42839,0.67071,0.78558,0.14873,0.48527,0.46887,1.8
0,0.4,2.0501,0.88154,0.12887,0.73261,0.43112,0.66787,0.78268,0.15873,0.4713,0.45638,1.8
0,0.4,2.0504,0.88807,0.12874,0.73372,0.43391,0.66509,0.77984,0.16895,0.45762,0.44417,1.8
0,0.4,2.0508,0.8946,0.12859,0.73831,0.43676,0.66234,0.77703,0.17939,0.44409,0.43206,1.8
0,0.4,2.0511,0.90111,0.12843,0.73945,0.43966,0.65963,0.77424,0.19002,0.43074,0.42007,1.8
0,0.4,2.0515,0.9076,0.12827,0.74393,0.44261,0.65694,0.77149,0.20081,0.41753,0.4082,1.8
0,0.4,2.0518,0.91407,0.12809,0.74498,0.44559,0.65429,0.76875,0.21175,0.40445,0.39643,1.8
0,0.4,2.0522,0.92054,0.12791,0.74937,0.44861,0.65165,0.76604,0.2228,0.39148,0.38475,1.8
0,0.4,2.0525,0.927,0.12771,0.75042,0.45166,0.64903,0.76334,0.23396,0.37859,0.37313,1.8
0,0.4,2.0529,0.93346,0.1275,0.75472,0.45472,0.64642,0.76065,0.24517,0.36576,0.36155,1.8
0,0.4,2.0532,0.93997,0.12729,0.75894,0.4578,0.64381,0.75795,0.25647,0.35292,0.34994,1.8
0,0.4,2.0534,0.94631,0.12709,0.76014,0.46086,0.64129,0.75539,0.26768,0.34053,0.33889,1.7999
0,0.4,2.0539,0.953,0.12688,0.76438,0.464,0.63864,0.75262,0.27917,0.32751,0.32697,1.8
0,0.4,2.054,0.95937,0.12667,0.76576,0.46708,0.63614,0.75007,0.29045,0.31519,0.31599,1.7999
0,0.4,2.0545,0.9661,0.12645,0.76996,0.47023,0.6335,0.74731,0.302,0.30221,0.3041,1.8
0,0.4,2.0548,0.97264,0.12622,0.77158,0.47336,0.63095,0.74468,0.31344,0.28967,0.29279,1.8
0,0.4,2.0551,0.97928,0.126,0.77573,0.4765,0.62838,0.74202,0.32497,0.27704,0.28133,1.8
0,0.4,2.0553,0.98574,0.12578,0.77758,0.47962,0.6259,0.73949,0.33638,0.26485,0.27045,1.7999
0,0.4,2.0558,0.99256,0.12554,0.78172,0.48282,0.62329,0.73676,0.3481,0.25201,0.25867,1.8
0,0.4,2.056,0.99919,0.1253,0.78385,0.48598,0.62077,0.73415,0.35968,0.2396,0.24746,1.8
0,0.4,2.0564,1.0059,0.12504,0.78788,0.48916,0.61822,0.73151,0.37133,0.22707,0.23608,1.8
0,0.4,2.0565,1.0124,0.1248,0.79024,0.49231,0.61577,0.72901,0.38287,0.21502,0.22531,1.7999
0,0.4,2.0568,1.0192,0.12455,0.79424,0.49551,0.61326,0.7264,0.39459,0.20265,0.21409,1.7999
0,0.4,2.0573,1.0261,0.12426,0.79965,0.49877,0.61068,0.7237,0.40652,0.18999,0.20246,1.8
0,0.4,2.0577,1.0331,0.12389,0.80664,0.50205,0.60822,0.72114,0.41854,0.17787,0.19143,1.8
0,0.4,2.0581,1.0401,0.12345,0.81351,0.50539,0.60582,0.71865,0.43076,0.16607,0.1807,1.8
0,0.4,2.0584,1.0472,0.12292,0.81986,0.50874,0.60353,0.71629,0.44305,0.15481,0.17054,1.7999
0,0.4,2.0589,1.0546,0.12228,0.82629,0.51224,0.60125,0.71389,0.45587,0.14356,0.16023,1.7999
0,0.4,2.0596,1.0627,0.12143,0.83243,0.51598,0.59897,0.71145,0.46956,0.13235,0.1497,1.8
0,0.4,2.06,1.0702,0.12055,0.83899,0.51952,0.597,0.70943,0.48252,0.12269,0.14101,1.7999
0,0.4,2.0607,1.0791,0.11924,0.84687,0.52366,0.59499,0.70722,0.49771,0.1128,0.13152,1.8
0,0.4,2.0606,1.0813,0.11924,0.84808,0.52472,0.59407,0.70681,0.5016,0.10828,0.12974,1.7999
0,0.4,2.0609,1.083,0.11933,0.84955,0.5255,0.59319,0.70646,0.50445,0.10396,0.12823,1.8
0,0.4,2.0608,1.0887,0.11948,0.85378,0.52828,0.59056,0.7054,0.51464,0.090973,0.12368,1.7999
0,0.4,2.0608,1.0902,0.11963,0.85518,0.529,0.58973,0.70514,0.51725,0.086915,0.12256,1.7999
0,0.4,2.0608,1.0913,0.11988,0.85579,0.52953,0.58896,0.70498,0.51919,0.083143,0.12185,1.7999
0,0.4,2.0607,1.0922,0.12016,0.8565,0.53002,0.58821,0.70484,0.52102,0.079446,0.12125,1.7999
0,0.4,2.0376,0.76967,0.12863,0.68066,0.39655,0.72425,0.83755,0.032095,0.7486,0.69264,1.8
0,0.4,2.0389,0.77631,0.12867,0.68589,0.39779,0.72042,0.83377,0.036634,0.72975,0.67636,1.8
0,0.4,2.0401,0.78298,0.1287,0.68369,0.39915,0.71667,0.83007,0.041632,0.7113,0.66042,1.8
0,0.4,2.0411,0.78964,0.12873,0.68899,0.40063,0.713,0.82644,0.047055,0.69324,0.6448,1.8
0,0.4,2.042,0.79631,0.12874,0.69428,0.40225,0.70942,0.82292,0.052967,0.67566,0.62963,1.7999
0,0.4,2.0431,0.80306,0.12873,0.69272,0.40391,0.70587,0.81936,0.059072,0.65819,0.61434,1.8
0,0.4,2.0437,0.80972,0.12873,0.69799,0.40573,0.70244,0.81597,0.065739,0.64131,0.59972,1.7999
0,0.4,2.0447,0.8165,0.1287,0.70309,0.4076,0.69901,0.81252,0.072585,0.62446,0.58489,1.8
0,0.4,2.0454,0.8232,0.12867,0.70222,0.40961,0.6957,0.80921,0.079926,0.60816,0.57064,1.8
0,0.4,2.0459,0.82985,0.12863,0.70735,0.41172,0.69247,0.806,0.087666,0.59229,0.55681,1.7999
0,0.4,2.0468,0.83662,0.12857,0.70724,0.41389,0.68924,0.80272,0.095604,0.57638,0.5427,1.8
0,0.4,2.0473,0.84327,0.12851,0.71201,0.41617,0.68611,0.79958,0.10396,0.561,0.52916,1.8
0,0.4,2.0479,0.84995,0.12843,0.71694,0.41853,0.68303,0.79646,0.11262,0.54583,0.51574,1.8
0,0.4,2.0485,0.85659,0.12834,0.71713,0.42098,0.68001,0.79341,0.12159,0.53097,0.50259,1.8
0,0.4,2.0489,0.86318,0.12825,0.72197,0.42351,0.67705,0.79042,0.13086,0.51643,0.48971,1.8
0,0.4,2.0494,0.86977,0.12814,0.72266,0.42612,0.67414,0.78746,0.14041,0.5021,0.47697,1.8
0,0.4,2.0498,0.87633,0.12803,0.72743,0.4288,0.67127,0.78454,0.15022,0.48801,0.46441,1.8
0,0.4,2.0503,0.8829,0.12791,0.73208,0.43155,0.66844,0.78165,0.16029,0.4741,0.45197,1.8
0,0.4,2.0507,0.8894,0.12779,0.73313,0.43435,0.66567,0.77883,0.17057,0.46047,0.43981,1.8
0,0.4,2.0511,0.8959,0.12765,0.73768,0.43722,0.66293,0.77602,0.18106,0.44699,0.42773,1.8
0,0.4,2.0515,0.90238,0.1275,0.73876,0.44013,0.66023,0.77325,0.19173,0.43367,0.41577,1.8
0,0.4,2.0518,0.90884,0.12734,0.74321,0.44308,0.65755,0.77049,0.20256,0.4205,0.40393,1.8
0,0.4,2.0522,0.91529,0.12717,0.74422,0.44608,0.65489,0.76777,0.21352,0.40745,0.39218,1.8
0,0.4,2.0526,0.92177,0.127,0.74859,0.4491,0.65225,0.76503,0.22461,0.39442,0.38041,1.8
0,0.4,2.0527,0.92806,0.12681,0.74958,0.45212,0.64969,0.76244,0.23566,0.38187,0.36924,1.7999
0,0.4,2.0531,0.93451,0.12661,0.75386,0.45518,0.64708,0.75975,0.24685,0.36903,0.35766,1.7999
0,0.4,2.0536,0.94115,0.12641,0.75506,0.45829,0.64442,0.75697,0.25825,0.35592,0.34569,1.8
0,0.4,2.0539,0.94761,0.12622,0.75933,0.46137,0.64184,0.75431,0.26953,0.34324,0.33426,1.8
0,0.4,2.0543,0.95416,0.12602,0.76354,0.46448,0.63925,0.75163,0.28091,0.33048,0.3227,1.8
0,0.4,2.0546,0.9607,0.12581,0.76494,0.46758,0.63667,0.74897,0.29229,0.31779,0.31124,1.8
0,0.4,2.0549,0.96725,0.1256,0.76911,0.4707,0.6341,0.74631,0.30371,0.30515,0.29981,1.8
0,0.4,2.0552,0.97383,0.12539,0.77074,0.47383,0.63153,0.74366,0.31516,0.29253,0.28839,1.8
0,0.4,2.0556,0.98043,0.12517,0.77487,0.47697,0.62897,0.74102,0.32666,0.27995,0.27701,1.8
0,0.4,2.0557,0.98689,0.12496,0.77674,0.48008,0.6265,0.73849,0.33806,0.26777,0.26614,1.7999
0,0.4,2.0562,0.9937,0.12473,0.78087,0.48327,0.62388,0.73575,0.34977,0.25491,0.25434,1.8
0,0.4,2.0565,1.0003,0.12449,0.78299,0.48643,0.62136,0.73314,0.36133,0.24248,0.24312,1.8
0,0.4,2.0568,1.007,0.12425,0.78703,0.48961,0.61881,0.7305,0.37299,0.22995,0.23174,1.8
0,0.4,2.0571,1.0137,0.12401,0.78942,0.49279,0.6163,0.72791,0.38463,0.21761,0.22058,1.8
0,0.4,2.0574,1.0205,0.12376,0.79354,0.496,0.61377,0.72528,0.39637,0.20515,0.20926,1.8
0,0.4,2.0578,1.0273,0.12345,0.80061,0.49924,0.61128,0.7227,0.40824,0.19293,0.19816,1.8
0,0.4,2.0582,1.0343,0.12305,0.80761,0.50255,0.60884,0.72016,0.42037,0.18093,0.18723,1.8
0,0.4,2.0586,1.0415,0.12255,0.81446,0.50594,0.60645,0.71767,0.43278,0.16916,0.17648,1.8
0,0.4,2.059,1.0489,0.12195,0.82117,0.50942,0.60412,0.71523,0.44552,0.15771,0.16598,1.8
0,0.4,2.0593,1.0561,0.12128,0.82701,0.51286,0.60199,0.71303,0.45813,0.1472,0.15652,1.7999
0,0.4,2.06,1.0644,0.12031,0.8341,0.51672,0.59977,0.71064,0.47229,0.1363,0.14621,1.8
0,0.4,2.0605,1.0726,0.11921,0.84091,0.52055,0.59782,0.70857,0.4863,0.12671,0.13732,1.8
0,0.4,2.0607,1.0776,0.11863,0.84555,0.52291,0.59648,0.70745,0.49497,0.12013,0.13248,1.8
0,0.4,2.0609,1.0818,0.11912,0.84835,0.52493,0.59399,0.70666,0.50236,0.10787,0.1291,1.8
0,0.4,2.061,1.0859,0.11916,0.85201,0.52688,0.59218,0.70587,0.50951,0.098964,0.12569,1.8
