a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.5808,1.1826,0.26812,0.67968,0.45838,0.73271,0.97742,0.11333,0.48262,0.53507,1.8
0.4,0.3,2.5804,1.189,0.26884,0.67916,0.46087,0.72978,0.97544,0.11959,0.46764,0.52733,1.7998
0.4,0.3,2.5805,1.1955,0.2695,0.68311,0.46335,0.72681,0.97328,0.12582,0.45241,0.51888,1.8
0.4,0.3,2.5787,1.2015,0.27025,0.68299,0.46597,0.72406,0.97175,0.1324,0.43836,0.51292,1.7992
0.4,0.3,2.5801,1.2085,0.2708,0.68675,0.46841,0.72095,0.96916,0.13852,0.42244,0.50276,1.8
0.4,0.3,2.5794,1.2148,0.27144,0.68667,0.471,0.71809,0.96724,0.14501,0.40778,0.49525,1.7998
0.4,0.3,2.5793,1.2214,0.27204,0.69061,0.47356,0.71517,0.96513,0.15145,0.39282,0.48701,1.8
0.4,0.3,2.5786,1.2279,0.27265,0.69074,0.47618,0.71232,0.96321,0.15802,0.37825,0.47951,1.7998
0.4,0.3,2.5782,1.2344,0.27322,0.69469,0.47879,0.70945,0.96122,0.16458,0.36357,0.4717,1.7998
0.4,0.3,2.5777,1.2409,0.27378,0.69498,0.48142,0.70659,0.95923,0.17119,0.34894,0.46393,1.7998
0.4,0.3,2.5774,1.2476,0.27432,0.69888,0.48405,0.70371,0.95716,0.17778,0.33417,0.45584,1.8
0.4,0.3,2.5769,1.2542,0.27485,0.69936,0.48671,0.70087,0.95519,0.18445,0.31963,0.44814,1.8
0.4,0.3,2.5763,1.2608,0.27536,0.70326,0.48937,0.69803,0.95323,0.19114,0.30512,0.44046,1.8
0.4,0.3,2.5757,1.2674,0.27586,0.70392,0.49205,0.69521,0.95128,0.19787,0.29065,0.43281,1.8
0.4,0.3,2.5751,1.274,0.27635,0.70778,0.49474,0.69238,0.94933,0.20462,0.27621,0.42519,1.8
0.4,0.3,2.5744,1.2807,0.27688,0.70874,0.49749,0.6896,0.94742,0.21151,0.26197,0.41772,1.8
0.4,0.3,2.5734,1.2876,0.27755,0.71299,0.50036,0.6869,0.94558,0.21871,0.24814,0.41054,1.8
0.4,0.3,2.572,1.2945,0.27828,0.71458,0.50331,0.68429,0.9439,0.22614,0.23477,0.40395,1.7998
0.4,0.3,2.571,1.3018,0.27907,0.71913,0.50633,0.68165,0.94208,0.23372,0.22129,0.39682,1.8
0.4,0.3,2.5693,1.3089,0.2799,0.72116,0.50944,0.67914,0.94049,0.24151,0.20843,0.39061,1.7998
0.4,0.3,2.568,1.3164,0.28079,0.72595,0.51261,0.6766,0.93874,0.24948,0.19541,0.38377,1.8
0.4,0.3,2.5662,1.3238,0.28171,0.72841,0.51586,0.67416,0.93717,0.25764,0.18291,0.37765,1.8
0.4,0.3,2.5644,1.3314,0.28268,0.73117,0.51919,0.67176,0.93564,0.26601,0.17064,0.37165,1.8
0.4,0.3,2.5621,1.3389,0.28367,0.73625,0.5226,0.66946,0.93426,0.27457,0.15887,0.36626,1.7998
0.4,0.3,2.5601,1.3469,0.28473,0.73947,0.52612,0.66714,0.93274,0.28338,0.14698,0.36031,1.8
0.4,0.3,2.5578,1.3549,0.28582,0.74293,0.52972,0.66491,0.93136,0.29242,0.13556,0.3549,1.8
0.4,0.3,2.5553,1.363,0.28694,0.74842,0.53341,0.66274,0.93005,0.30169,0.12449,0.3498,1.8
0.4,0.3,2.5525,1.3712,0.2881,0.75225,0.53719,0.66066,0.92884,0.31119,0.11382,0.34505,1.8
0.4,0.3,2.5496,1.3796,0.2893,0.75637,0.54109,0.65863,0.92767,0.32097,0.10344,0.34048,1.8
0.4,0.3,2.5465,1.3881,0.29056,0.76079,0.5451,0.65667,0.92655,0.33105,0.093404,0.3361,1.8
0.4,0.3,2.5433,1.3968,0.29185,0.76679,0.54923,0.6548,0.92553,0.3414,0.083803,0.3321,1.8
0.4,0.3,2.5397,1.4056,0.29317,0.77157,0.55346,0.65301,0.92461,0.35203,0.074662,0.3285,1.7999
0.4,0.3,2.536,1.4147,0.29456,0.77667,0.55785,0.65129,0.92373,0.36306,0.065874,0.32506,1.8
0.4,0.3,2.5318,1.4241,0.29608,0.78221,0.56248,0.64978,0.92308,0.37466,0.058106,0.32251,1.7999
0.4,0.3,2.5268,1.4334,0.29772,0.78804,0.56725,0.64851,0.92274,0.38665,0.051614,0.32118,1.7998
0.4,0.3,2.5216,1.4438,0.29967,0.79486,0.57257,0.64743,0.92248,0.4,0.046121,0.32017,1.7999
0.4,0.3,2.5178,1.4473,0.30101,0.79774,0.57481,0.64672,0.92338,0.40562,0.042464,0.32369,1.8
0.4,0.3,2.5148,1.4477,0.30202,0.79959,0.57568,0.64607,0.92468,0.40781,0.039151,0.32876,1.7999
0.4,0.3,2.5113,1.4489,0.30311,0.80193,0.57697,0.64546,0.92595,0.41105,0.036034,0.33375,1.7997
0.4,0.3,2.5088,1.4477,0.30398,0.80279,0.57705,0.64488,0.9275,0.41124,0.033042,0.33979,1.7997
0.4,0.3,2.5566,1.0687,0.2509,0.6497,0.42138,0.79626,1.0198,0.02045,0.80792,0.70088,1.8
0.4,0.3,2.5588,1.075,0.25122,0.64612,0.42255,0.79244,1.0169,0.023388,0.78837,0.68943,1.8
0.4,0.3,2.5596,1.0807,0.2517,0.6495,0.42407,0.78882,1.0145,0.0272,0.76985,0.68029,1.7993
0.4,0.3,2.5629,1.0872,0.25196,0.65233,0.42546,0.78518,1.0114,0.0307,0.7512,0.66797,1.8
0.4,0.3,2.565,1.0931,0.2525,0.64907,0.42716,0.7817,1.0088,0.034956,0.73342,0.65784,1.8
0.4,0.3,2.5669,1.099,0.25321,0.65238,0.42896,0.7783,1.0063,0.039475,0.716,0.64825,1.7999
0.4,0.3,2.5692,1.105,0.2542,0.6559,0.43083,0.77495,1.0039,0.044186,0.69885,0.63858,1.7999
0.4,0.3,2.5714,1.1111,0.25522,0.65347,0.43277,0.77164,1.0014,0.049053,0.68189,0.62906,1.7999
0.4,0.3,2.5721,1.1169,0.25633,0.65739,0.43484,0.76845,0.99946,0.054242,0.66556,0.62129,1.7993
0.4,0.3,2.5751,1.1235,0.25712,0.66083,0.43678,0.76509,0.99659,0.05911,0.64837,0.61008,1.8
0.4,0.3,2.5766,1.1297,0.25805,0.65886,0.43886,0.76187,0.99425,0.06433,0.63188,0.60091,1.8
0.4,0.3,2.5776,1.1358,0.25896,0.6627,0.441,0.7587,0.99202,0.069702,0.61565,0.5922,1.7999
0.4,0.3,2.5789,1.1421,0.25979,0.66103,0.44315,0.75551,0.98965,0.075109,0.59935,0.58293,1.8
0.4,0.3,2.5796,1.1483,0.26066,0.66493,0.44537,0.7524,0.98748,0.080686,0.58341,0.57442,1.7999
0.4,0.3,2.5807,1.1547,0.26145,0.66873,0.44761,0.74926,0.98514,0.086289,0.56735,0.56528,1.8
0.4,0.3,2.581,1.1609,0.26229,0.66755,0.44991,0.74621,0.98304,0.092086,0.55173,0.55707,1.7999
0.4,0.3,2.5817,1.1673,0.26307,0.67143,0.45223,0.74313,0.98077,0.097895,0.53595,0.5482,1.8
0.4,0.3,2.5819,1.1736,0.26386,0.67052,0.45461,0.74012,0.9787,0.10386,0.52055,0.5401,1.7999
0.4,0.3,2.5822,1.1799,0.26462,0.67447,0.457,0.7371,0.97656,0.10987,0.50511,0.53172,1.7999
0.4,0.3,2.5826,1.1864,0.26534,0.67375,0.4594,0.73408,0.97435,0.11591,0.48964,0.52308,1.8
0.4,0.3,2.5825,1.1927,0.26608,0.67775,0.46186,0.73113,0.97233,0.12208,0.47452,0.51518,1.7998
0.4,0.3,2.5828,1.1992,0.26675,0.68163,0.46432,0.72813,0.97014,0.12824,0.45918,0.50659,1.8
0.4,0.3,2.5824,1.2055,0.26746,0.68128,0.46683,0.72522,0.96817,0.13455,0.44427,0.4989,1.7998
0.4,0.3,2.5825,1.2121,0.2681,0.68518,0.46933,0.72225,0.96602,0.14083,0.4291,0.4905,1.8
0.4,0.3,2.5807,1.218,0.26884,0.68523,0.47196,0.71952,0.96451,0.14744,0.41509,0.48457,1.7992
0.4,0.3,2.5822,1.225,0.26938,0.68894,0.47441,0.71641,0.96192,0.15359,0.39921,0.47443,1.8
0.4,0.3,2.5815,1.2314,0.27001,0.68904,0.477,0.71355,0.96,0.16009,0.38457,0.46694,1.7998
0.4,0.3,2.5815,1.238,0.27059,0.69292,0.47957,0.71063,0.9579,0.16654,0.36962,0.45871,1.8
0.4,0.3,2.5808,1.2444,0.27119,0.69321,0.48219,0.70779,0.95598,0.17311,0.35505,0.45121,1.7998
0.4,0.3,2.5804,1.251,0.27175,0.69711,0.48481,0.70492,0.95398,0.17968,0.34037,0.4434,1.7998
0.4,0.3,2.5799,1.2576,0.2723,0.69756,0.48743,0.70206,0.952,0.18627,0.32573,0.43562,1.7998
0.4,0.3,2.5797,1.2642,0.27282,0.70141,0.49006,0.69917,0.94993,0.19286,0.31095,0.42753,1.8
0.4,0.3,2.579,1.2707,0.27335,0.70208,0.49273,0.69636,0.94804,0.19956,0.29657,0.42017,1.7998
0.4,0.3,2.5786,1.2776,0.27396,0.70612,0.49546,0.69355,0.94604,0.20641,0.28216,0.41234,1.8
0.4,0.3,2.5774,1.2843,0.27467,0.70737,0.4983,0.69085,0.94428,0.21354,0.26838,0.40544,1.7998
0.4,0.3,2.5767,1.2914,0.27543,0.71174,0.50119,0.68814,0.94237,0.2208,0.25448,0.39799,1.8
0.4,0.3,2.5753,1.2984,0.27623,0.71342,0.50416,0.68554,0.9407,0.22826,0.24116,0.39144,1.7998
0.4,0.3,2.5743,1.3057,0.27707,0.71802,0.50719,0.68291,0.93888,0.23586,0.2277,0.38432,1.8
0.4,0.3,2.5729,1.3129,0.27795,0.72012,0.51029,0.68036,0.9372,0.24365,0.21466,0.37774,1.8
0.4,0.3,2.5714,1.3203,0.27887,0.72249,0.51346,0.67786,0.93556,0.25161,0.20185,0.37134,1.8
0.4,0.3,2.5697,1.3278,0.27982,0.72741,0.51671,0.6754,0.93397,0.25976,0.18929,0.36512,1.8
0.4,0.3,2.5676,1.3352,0.2808,0.73015,0.52002,0.67304,0.93253,0.26809,0.1772,0.35949,1.7998
0.4,0.3,2.566,1.3431,0.28184,0.73532,0.52344,0.67064,0.93093,0.27665,0.16493,0.35321,1.8
0.4,0.3,2.5635,1.3507,0.28289,0.73844,0.52691,0.6684,0.92961,0.28537,0.15342,0.34807,1.7998
0.4,0.3,2.5612,1.3587,0.28398,0.74187,0.53048,0.66616,0.92824,0.29433,0.14197,0.34269,1.7998
0.4,0.3,2.5591,1.3669,0.28513,0.74565,0.53416,0.66394,0.92682,0.30357,0.13062,0.33714,1.8
0.4,0.3,2.5564,1.3752,0.2863,0.75123,0.53792,0.66183,0.92556,0.31301,0.1198,0.33223,1.8
0.4,0.3,2.5536,1.3835,0.28752,0.75535,0.54179,0.65978,0.92438,0.32272,0.10933,0.32758,1.8
0.4,0.3,2.5506,1.392,0.28877,0.75972,0.54576,0.65781,0.92326,0.33269,0.099222,0.32321,1.8
0.4,0.3,2.5475,1.4007,0.29005,0.76436,0.54985,0.65591,0.92221,0.34295,0.089499,0.31912,1.8
0.4,0.3,2.5441,1.4096,0.2914,0.7705,0.55407,0.65408,0.92122,0.35356,0.080141,0.31524,1.8
0.4,0.3,2.5403,1.4188,0.29287,0.77576,0.55852,0.65242,0.92041,0.36473,0.071642,0.31207,1.8
0.4,0.3,2.5359,1.4284,0.29448,0.78154,0.56325,0.65095,0.91979,0.3766,0.064099,0.30963,1.8
0.4,0.3,2.5309,1.4381,0.29626,0.78777,0.56822,0.64971,0.91942,0.38908,0.057768,0.30821,1.7999
0.4,0.3,2.5266,1.4434,0.29773,0.79163,0.5713,0.64887,0.92001,0.3968,0.053452,0.3105,1.7998
0.4,0.3,2.5235,1.445,0.29883,0.79406,0.57261,0.64813,0.92108,0.4001,0.049668,0.3147,1.7998
0.4,0.3,2.5207,1.4465,0.29997,0.79655,0.57386,0.6474,0.92216,0.40325,0.045954,0.31891,1.8
0.4,0.3,2.5178,1.4472,0.30101,0.79772,0.5748,0.64672,0.92339,0.40559,0.042468,0.32371,1.8
0.4,0.3,2.5146,1.4476,0.30198,0.79949,0.57567,0.64609,0.92473,0.40777,0.039239,0.32896,1.7997
0.4,0.3,2.5558,1.0807,0.24882,0.64799,0.42384,0.79397,1.014,0.026621,0.79622,0.67828,1.7999
0.4,0.3,2.5581,1.0865,0.24922,0.65093,0.4254,0.79042,1.0114,0.030545,0.77801,0.66784,1.7999
0.4,0.3,2.5606,1.0924,0.24964,0.65378,0.42711,0.78695,1.0087,0.034825,0.76027,0.6574,1.8
0.4,0.3,2.5626,1.0981,0.25018,0.65037,0.42889,0.78354,1.0062,0.039317,0.74281,0.64786,1.7999
0.4,0.3,2.5647,1.1038,0.25075,0.65341,0.43071,0.78015,1.0037,0.043877,0.72544,0.63804,1.7999
0.4,0.3,2.5671,1.1098,0.25135,0.65646,0.43256,0.77677,1.0012,0.04851,0.70815,0.62793,1.8
0.4,0.3,2.569,1.1155,0.25211,0.65365,0.43445,0.77343,0.99879,0.053263,0.69106,0.61866,1.7999
0.4,0.3,2.5712,1.1215,0.25301,0.65709,0.43638,0.77011,0.99635,0.058114,0.67408,0.60913,1.7999
0.4,0.3,2.5734,1.1277,0.25395,0.65484,0.43836,0.76682,0.99387,0.063081,0.65723,0.59942,1.8
0.4,0.3,2.5739,1.1334,0.25507,0.65875,0.44046,0.76366,0.99199,0.06834,0.64105,0.59208,1.7993
0.4,0.3,2.5769,1.14,0.25582,0.66214,0.44248,0.76035,0.98915,0.07341,0.6241,0.58098,1.8
0.4,0.3,2.578,1.1461,0.25675,0.66043,0.44461,0.75718,0.98693,0.07878,0.60787,0.57227,1.7999
0.4,0.3,2.5793,1.1523,0.25763,0.66418,0.44679,0.75402,0.98465,0.084232,0.5917,0.56334,1.7999
0.4,0.3,2.5806,1.1586,0.25848,0.66274,0.44899,0.75087,0.98231,0.089773,0.57558,0.5542,1.8
0.4,0.3,2.5801,1.1643,0.25946,0.66682,0.45131,0.74789,0.98059,0.095601,0.56034,0.54748,1.7993
0.4,0.3,2.5823,1.1711,0.26016,0.6704,0.45353,0.74468,0.97787,0.10117,0.54388,0.53684,1.8
0.4,0.3,2.5827,1.1773,0.26099,0.66941,0.45586,0.74163,0.97577,0.10702,0.52832,0.52862,1.7999
0.4,0.3,2.5835,1.1837,0.26175,0.67323,0.4582,0.73857,0.97351,0.11288,0.51261,0.5198,1.8
0.4,0.3,2.5836,1.19,0.26254,0.67252,0.46059,0.73557,0.97145,0.11889,0.49726,0.51173,1.7999
0.4,0.3,2.5839,1.1964,0.26328,0.67641,0.463,0.73256,0.96932,0.12493,0.48187,0.50339,1.7999
0.4,0.3,2.5844,1.2028,0.26399,0.67589,0.46541,0.72955,0.96712,0.13099,0.46643,0.49478,1.8
0.4,0.3,2.5843,1.2091,0.26472,0.67983,0.46788,0.7266,0.9651,0.13718,0.45134,0.4869,1.7998
0.4,0.3,2.5847,1.2157,0.26538,0.68367,0.47034,0.7236,0.96291,0.14336,0.43601,0.47831,1.8
0.4,0.3,2.583,1.2216,0.26615,0.68367,0.47293,0.72084,0.96139,0.14986,0.42186,0.47236,1.7992
0.4,0.3,2.5845,1.2285,0.26671,0.68735,0.47535,0.71773,0.95879,0.15594,0.40593,0.46222,1.8
0.4,0.3,2.5841,1.2349,0.26736,0.6874,0.4779,0.71483,0.95683,0.16234,0.39112,0.45455,1.7998
0.4,0.3,2.5842,1.2415,0.26796,0.69124,0.48044,0.71189,0.95471,0.16871,0.37607,0.44623,1.8
0.4,0.3,2.5836,1.2479,0.26858,0.6915,0.48302,0.70902,0.95277,0.17519,0.36138,0.43865,1.7998
0.4,0.3,2.5833,1.2545,0.26916,0.69536,0.4856,0.70613,0.95075,0.18168,0.34659,0.43076,1.7998
0.4,0.3,2.583,1.261,0.26973,0.69579,0.4882,0.70325,0.94874,0.1882,0.33185,0.42291,1.7998
0.4,0.3,2.5828,1.2678,0.27034,0.69973,0.49084,0.70038,0.94668,0.19482,0.31713,0.41485,1.8
0.4,0.3,2.582,1.2744,0.27105,0.70068,0.49358,0.69762,0.94485,0.2017,0.30301,0.40769,1.7998
0.4,0.3,2.5815,1.2814,0.2718,0.70492,0.49636,0.69483,0.94288,0.20869,0.28875,0.39997,1.8
0.4,0.3,2.5804,1.2882,0.27259,0.70627,0.49922,0.69215,0.94113,0.21586,0.27502,0.39312,1.7998
0.4,0.3,2.5795,1.2952,0.2734,0.71071,0.50212,0.68948,0.93932,0.22315,0.26133,0.38605,1.7998
0.4,0.3,2.5786,1.3024,0.27426,0.71246,0.50509,0.68681,0.93746,0.23059,0.24765,0.37877,1.8
0.4,0.3,2.5775,1.3097,0.27515,0.71708,0.50812,0.6842,0.93572,0.2382,0.23434,0.37194,1.8
0.4,0.3,2.5761,1.3169,0.27607,0.71921,0.51121,0.68166,0.93405,0.24597,0.22131,0.36542,1.8
0.4,0.3,2.5743,1.3242,0.277,0.72159,0.51438,0.67919,0.9325,0.25391,0.20867,0.35938,1.7998
0.4,0.3,2.5727,1.3317,0.27798,0.7265,0.51761,0.67673,0.93091,0.26203,0.19608,0.35314,1.7998
0.4,0.3,2.571,1.3393,0.27899,0.72929,0.52092,0.67432,0.92936,0.27033,0.18374,0.34709,1.7998
0.4,0.3,2.5693,1.3471,0.28004,0.73238,0.52431,0.67192,0.92777,0.27885,0.17146,0.34085,1.8
0.4,0.3,2.5673,1.355,0.28112,0.73761,0.52778,0.66961,0.92632,0.28755,0.15965,0.33519,1.8
0.4,0.3,2.5651,1.3629,0.28223,0.74105,0.53133,0.66736,0.92493,0.29647,0.14812,0.32975,1.8
0.4,0.3,2.5624,1.3708,0.28335,0.74468,0.53495,0.66521,0.9237,0.30556,0.13711,0.32494,1.7998
0.4,0.3,2.5602,1.3792,0.28455,0.75031,0.53871,0.66304,0.92233,0.31499,0.12599,0.31957,1.8
0.4,0.3,2.5575,1.3876,0.28577,0.75443,0.54255,0.66096,0.9211,0.32464,0.11538,0.31476,1.8
0.4,0.3,2.5546,1.396,0.28701,0.75877,0.54649,0.65898,0.91998,0.33452,0.10521,0.31039,1.8
0.4,0.3,2.5515,1.4048,0.28832,0.76343,0.55056,0.65705,0.91889,0.34473,0.095338,0.30613,1.8
0.4,0.3,2.548,1.4137,0.28973,0.76968,0.55483,0.65527,0.91797,0.35547,0.086245,0.30251,1.8
0.4,0.3,2.5441,1.4229,0.29127,0.77507,0.55932,0.65366,0.91723,0.36673,0.078012,0.29961,1.8
0.4,0.3,2.5396,1.4326,0.29298,0.78101,0.5641,0.65225,0.91666,0.37873,0.070757,0.29741,1.7999
0.4,0.3,2.5343,1.4426,0.29493,0.78759,0.56921,0.65115,0.91644,0.39156,0.065122,0.29655,1.8
0.4,0.3,2.5308,1.4464,0.29629,0.79057,0.57151,0.65033,0.91719,0.39734,0.060925,0.29946,1.8
0.4,0.3,2.5285,1.4451,0.29701,0.79121,0.57152,0.6496,0.91859,0.39736,0.057205,0.30497,1.7998
0.4,0.3,2.5262,1.4446,0.29787,0.79238,0.57186,0.64886,0.91987,0.39822,0.053398,0.30997,1.7998
0.4,0.3,2.5237,1.4453,0.2989,0.79429,0.57269,0.64811,0.921,0.4003,0.049561,0.31439,1.8
0.4,0.3,2.5206,1.4466,0.29998,0.79659,0.5739,0.6474,0.92215,0.40333,0.045952,0.31888,1.8
0.4,0.3,2.5692,1.1261,0.25037,0.65761,0.43833,0.77208,0.99378,0.063004,0.68415,0.5991,1.8
0.4,0.3,2.571,1.1319,0.25111,0.65505,0.44027,0.76877,0.99143,0.067867,0.66721,0.58988,1.7999
0.4,0.3,2.573,1.1379,0.25188,0.65838,0.44224,0.76548,0.98902,0.072823,0.65037,0.58045,1.7999
0.4,0.3,2.5751,1.144,0.25272,0.65628,0.44426,0.76221,0.98656,0.077884,0.63364,0.57083,1.8
0.4,0.3,2.5767,1.15,0.2537,0.65994,0.44633,0.75899,0.98429,0.083075,0.61716,0.56194,1.7999
0.4,0.3,2.5785,1.1563,0.25459,0.66355,0.44843,0.75578,0.98188,0.088356,0.6007,0.55253,1.8
0.4,0.3,2.5797,1.1624,0.25552,0.66207,0.45059,0.75262,0.97967,0.093779,0.58455,0.54388,1.7999
0.4,0.3,2.5809,1.1686,0.2564,0.6658,0.45278,0.74947,0.9774,0.099276,0.56844,0.535,1.7999
0.4,0.3,2.5822,1.1749,0.25722,0.66457,0.455,0.74633,0.97507,0.10485,0.55236,0.52589,1.8
0.4,0.3,2.5829,1.1811,0.25808,0.6684,0.45727,0.74325,0.97293,0.11055,0.53658,0.51751,1.7999
0.4,0.3,2.584,1.1875,0.25886,0.67213,0.45955,0.74014,0.97062,0.11628,0.52068,0.50848,1.8
0.4,0.3,2.5844,1.1937,0.25968,0.67134,0.46189,0.73711,0.96854,0.12215,0.50516,0.50035,1.7999
0.4,0.3,2.5852,1.2001,0.26044,0.67513,0.46423,0.73405,0.96629,0.12803,0.48948,0.49155,1.8
0.4,0.3,2.5853,1.2064,0.26121,0.67462,0.46663,0.73105,0.96423,0.13404,0.47414,0.48349,1.7999
0.4,0.3,2.5857,1.2128,0.26194,0.67846,0.46903,0.72805,0.9621,0.14008,0.45875,0.47515,1.7999
0.4,0.3,2.5862,1.2193,0.26264,0.67813,0.47145,0.72503,0.9599,0.14615,0.44331,0.46654,1.8
0.4,0.3,2.5861,1.2256,0.26335,0.68203,0.47392,0.72208,0.95788,0.15234,0.42822,0.45866,1.7999
0.4,0.3,2.5865,1.2321,0.264,0.68582,0.47637,0.71908,0.95569,0.15851,0.41289,0.45007,1.8
0.4,0.3,2.5862,1.2385,0.26468,0.68583,0.47889,0.71617,0.95372,0.16481,0.39797,0.44238,1.7998
0.4,0.3,2.5864,1.245,0.26531,0.68963,0.48139,0.71321,0.95157,0.17109,0.3828,0.43397,1.8
0.4,0.3,2.586,1.2515,0.26596,0.68987,0.48394,0.71032,0.94962,0.17749,0.368,0.42631,1.7998
0.4,0.3,2.586,1.2582,0.26664,0.69383,0.48652,0.70741,0.94752,0.18398,0.35311,0.41812,1.8
0.4,0.3,2.5854,1.2647,0.26739,0.69451,0.48918,0.70459,0.94563,0.19065,0.33869,0.41074,1.7998
0.4,0.3,2.5853,1.2716,0.26815,0.69865,0.49186,0.70174,0.9436,0.1974,0.32413,0.40279,1.8
0.4,0.3,2.5844,1.2783,0.26894,0.6997,0.49462,0.69899,0.94178,0.20431,0.31004,0.39566,1.7998
0.4,0.3,2.584,1.2853,0.26976,0.70401,0.49741,0.69621,0.93981,0.21131,0.29581,0.38796,1.8
0.4,0.3,2.583,1.2922,0.2706,0.70541,0.50026,0.69353,0.93806,0.21847,0.28207,0.3811,1.7998
0.4,0.3,2.5824,1.2994,0.27147,0.70989,0.50316,0.69081,0.93614,0.22575,0.26816,0.37359,1.8
0.4,0.3,2.5814,1.3065,0.27237,0.71167,0.50612,0.68818,0.93438,0.23318,0.25467,0.36672,1.8
0.4,0.3,2.5802,1.3137,0.27328,0.71371,0.50914,0.68557,0.93265,0.24076,0.24136,0.35994,1.8
0.4,0.3,2.579,1.321,0.27423,0.71845,0.51222,0.68301,0.93095,0.2485,0.22825,0.35331,1.8
0.4,0.3,2.5773,1.3283,0.2752,0.72083,0.51537,0.68053,0.9294,0.2564,0.21554,0.34723,1.7998
0.4,0.3,2.5761,1.3359,0.2762,0.72577,0.51859,0.67802,0.92769,0.26448,0.2027,0.34056,1.8
0.4,0.3,2.5741,1.3433,0.27722,0.72852,0.52187,0.67564,0.92623,0.27272,0.19048,0.33484,1.7998
0.4,0.3,2.5723,1.3511,0.27828,0.73157,0.52523,0.67326,0.92472,0.28116,0.17833,0.32893,1.7998
0.4,0.3,2.5707,1.3591,0.27938,0.73683,0.52869,0.67089,0.92314,0.28985,0.16621,0.32276,1.8
0.4,0.3,2.5685,1.367,0.2805,0.74026,0.53222,0.66864,0.92176,0.2987,0.15465,0.31734,1.8
0.4,0.3,2.5662,1.3751,0.28165,0.74396,0.53584,0.66643,0.92041,0.30779,0.14335,0.31207,1.8
0.4,0.3,2.5638,1.3833,0.28283,0.74949,0.53955,0.66427,0.9191,0.31712,0.13232,0.30695,1.8
0.4,0.3,2.5611,1.3916,0.28405,0.75357,0.54336,0.6622,0.9179,0.32667,0.1217,0.30224,1.8
0.4,0.3,2.5583,1.4001,0.28532,0.75795,0.54729,0.66018,0.91672,0.33653,0.11138,0.29765,1.8
0.4,0.3,2.5549,1.4086,0.28665,0.76258,0.55133,0.65836,0.91583,0.34667,0.10203,0.29417,1.7998
0.4,0.3,2.5513,1.4176,0.28812,0.76827,0.55562,0.65662,0.91495,0.35744,0.093125,0.29073,1.7998
0.4,0.3,2.5473,1.4268,0.28974,0.77442,0.56011,0.65506,0.91427,0.36873,0.085151,0.28804,1.7998
0.4,0.3,2.5427,1.4363,0.29155,0.78074,0.56486,0.65375,0.91386,0.38064,0.078469,0.28643,1.7998
0.4,0.3,2.538,1.4448,0.29339,0.7864,0.56925,0.65271,0.91385,0.39167,0.073102,0.28641,1.7998
0.4,0.3,2.535,1.4477,0.29464,0.78854,0.57108,0.65186,0.91465,0.39625,0.068799,0.28955,1.7999
0.4,0.3,2.5324,1.4476,0.29551,0.78994,0.57164,0.6511,0.91589,0.39766,0.064896,0.29437,1.7998
0.4,0.3,2.5307,1.4463,0.29627,0.79054,0.5715,0.65033,0.9172,0.39732,0.06095,0.29953,1.7999
0.4,0.3,2.5284,1.4459,0.29713,0.79173,0.57186,0.64958,0.91847,0.39822,0.057105,0.30447,1.7999
0.4,0.3,2.5714,1.1424,0.24951,0.65896,0.44428,0.7675,0.98651,0.077932,0.66073,0.57063,1.8
0.4,0.3,2.5732,1.1482,0.25027,0.65669,0.44624,0.76421,0.98417,0.082861,0.64388,0.56148,1.7999
0.4,0.3,2.5739,1.1538,0.25113,0.66017,0.44826,0.76099,0.98218,0.087931,0.62737,0.55371,1.7993
0.4,0.3,2.5771,1.1604,0.25179,0.6581,0.45027,0.75768,0.9793,0.092973,0.61042,0.54245,1.8
0.4,0.3,2.5784,1.1663,0.25263,0.66163,0.45234,0.75446,0.97706,0.098183,0.59398,0.53366,1.7999
0.4,0.3,2.5801,1.1726,0.25343,0.66514,0.45445,0.75125,0.97465,0.10348,0.57754,0.52426,1.8
0.4,0.3,2.5813,1.1787,0.25431,0.66385,0.45662,0.7481,0.97244,0.10891,0.56139,0.51562,1.7999
0.4,0.3,2.5825,1.1849,0.25517,0.66754,0.45881,0.74495,0.97018,0.11442,0.5453,0.50675,1.7999
0.4,0.3,2.5838,1.1912,0.25599,0.66653,0.46104,0.74182,0.96785,0.12001,0.52924,0.49765,1.8
0.4,0.3,2.5845,1.1974,0.25683,0.67033,0.46331,0.73874,0.96571,0.12571,0.51348,0.48929,1.7999
0.4,0.3,2.5855,1.2038,0.25761,0.67404,0.4656,0.73564,0.96343,0.13146,0.49762,0.48034,1.8
0.4,0.3,2.586,1.2101,0.25841,0.67344,0.46794,0.7326,0.96133,0.13733,0.48208,0.47214,1.7999
0.4,0.3,2.5865,1.2164,0.25916,0.67723,0.47029,0.72956,0.95917,0.14324,0.46653,0.46368,1.7999
0.4,0.3,2.587,1.2228,0.2599,0.67686,0.47267,0.72654,0.95702,0.14922,0.45106,0.45528,1.7999
0.4,0.3,2.5873,1.2292,0.26064,0.68069,0.47509,0.72354,0.95489,0.15527,0.43569,0.44696,1.7999
0.4,0.3,2.5878,1.2358,0.26137,0.68063,0.47753,0.72054,0.9527,0.1614,0.42033,0.4384,1.8
0.4,0.3,2.588,1.2423,0.26213,0.68457,0.48001,0.71758,0.95062,0.16764,0.4052,0.43026,1.8
