a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76727,1.8807,0.64992,0.80382,2.5258,2.8001,3.4276,0.085857,0.12761,0.65488,1.9997
0.4,1.8,0.76709,1.8813,0.65113,0.80453,2.5278,2.7993,3.4269,0.089343,0.12487,0.65248,1.9997
0.4,1.8,0.76701,1.882,0.65257,0.80512,2.5297,2.7985,3.4262,0.09281,0.12215,0.64971,2
0.4,1.8,0.7668,1.8826,0.65379,0.80587,2.5317,2.7978,3.4256,0.096369,0.11947,0.64748,1.9999
0.4,1.8,0.76663,1.8831,0.6551,0.80657,2.5337,2.797,3.4249,0.09995,0.11682,0.64516,2
0.4,1.8,0.7664,1.8836,0.65631,0.80316,2.5358,2.7963,3.4244,0.10358,0.1142,0.64308,1.9999
0.4,1.8,0.7661,1.8841,0.65739,0.80403,2.5379,2.7956,3.4239,0.10728,0.11162,0.64128,1.9996
0.4,1.8,0.76541,1.884,0.65753,0.80541,2.5401,2.7949,3.4238,0.11116,0.10909,0.64097,1.9978
0.4,1.8,0.76565,1.8851,0.65999,0.80559,2.542,2.7941,3.4227,0.11468,0.10652,0.63713,1.9995
0.4,1.8,0.76494,1.885,0.66012,0.80699,2.5442,2.7934,3.4227,0.11859,0.10401,0.63687,1.9977
0.4,1.8,0.76528,1.8861,0.66297,0.80704,2.5462,2.7927,3.4216,0.12216,0.10152,0.63281,1.9999
0.4,1.8,0.76502,1.8866,0.66433,0.80786,2.5484,2.792,3.421,0.12598,0.099067,0.63093,1.9998
0.4,1.8,0.76476,1.887,0.66572,0.80869,2.5506,2.7913,3.4205,0.12983,0.096651,0.62908,1.9998
0.4,1.8,0.76453,1.8875,0.66724,0.80947,2.5527,2.7907,3.42,0.13371,0.094262,0.62719,2
0.4,1.8,0.76426,1.8879,0.66869,0.80679,2.555,2.79,3.4196,0.13763,0.09191,0.62545,2
0.4,1.8,0.76374,1.8881,0.6694,0.80741,2.5572,2.7894,3.4192,0.14165,0.089606,0.6243,1.999
0.4,1.8,0.76363,1.8886,0.67148,0.80803,2.5594,2.7887,3.4187,0.1456,0.087304,0.62222,1.9998
0.4,1.8,0.76313,1.8888,0.67229,0.80921,2.5617,2.7881,3.4183,0.14969,0.085078,0.621,1.9989
0.4,1.8,0.76272,1.8891,0.67346,0.81025,2.5641,2.7875,3.418,0.15379,0.08287,0.61961,1.9984
0.4,1.8,0.76231,1.8894,0.67463,0.81131,2.5664,2.7868,3.4176,0.15793,0.080706,0.61818,1.998
0.4,1.8,0.76228,1.8899,0.67732,0.81181,2.5687,2.7862,3.4171,0.16205,0.078562,0.61635,1.9994
0.4,1.8,0.76183,1.8901,0.67847,0.81292,2.5711,2.7857,3.4167,0.16628,0.076476,0.61506,1.9988
0.4,1.8,0.76142,1.8904,0.67984,0.81397,2.5735,2.7851,3.4164,0.17053,0.074415,0.61383,1.9985
0.4,1.8,0.76056,1.8904,0.67927,0.81171,2.5759,2.7845,3.4161,0.17484,0.072402,0.61265,1.996
0.4,1.8,0.75996,1.8906,0.67987,0.81307,2.5783,2.7839,3.4157,0.17915,0.070389,0.61146,1.9948
0.4,1.8,0.75923,1.8906,0.68004,0.8146,2.5808,2.7834,3.4155,0.18346,0.068352,0.61068,1.993
0.4,1.8,0.75785,1.8902,0.67767,0.81707,2.5832,2.7828,3.4156,0.18778,0.066242,0.61089,1.9881
0.4,1.8,0.75788,1.8909,0.6807,0.81757,2.5857,2.7823,3.4149,0.19227,0.064519,0.60824,1.9899
0.4,1.8,0.75735,1.891,0.68174,0.81881,2.5882,2.7817,3.4146,0.19668,0.062599,0.60721,1.9891
0.4,1.8,0.75686,1.8912,0.68304,0.82001,2.5907,2.7812,3.4143,0.20114,0.060718,0.60626,1.9886
0.4,1.8,0.75598,1.8912,0.68261,0.82138,2.5932,2.7807,3.4141,0.20563,0.058871,0.6053,1.9861
0.4,1.8,0.75504,1.8911,0.682,0.8197,2.5958,2.7801,3.4139,0.21009,0.05697,0.6047,1.9833
0.4,1.8,0.75448,1.8912,0.68308,0.821,2.5983,2.7796,3.4137,0.21462,0.055151,0.60385,1.9825
0.4,1.8,0.75356,1.8912,0.68257,0.82287,2.6009,2.7791,3.4135,0.2192,0.053382,0.60309,1.9798
0.4,1.8,0.7526,1.8912,0.68185,0.82482,2.6035,2.7786,3.4132,0.22384,0.051678,0.60211,1.977
0.4,1.8,0.75206,1.8912,0.68315,0.82609,2.6061,2.7782,3.413,0.22845,0.049936,0.60139,1.9763
0.4,1.8,0.75112,1.8911,0.68272,0.82799,2.6087,2.7777,3.4129,0.23312,0.048218,0.60103,1.9737
0.4,1.8,0.75045,1.8912,0.68347,0.82556,2.6114,2.7772,3.4127,0.23785,0.046597,0.60019,1.9724
0.4,1.8,0.74963,1.891,0.68368,0.82725,2.614,2.7767,3.4126,0.24255,0.044914,0.59989,1.9704
0.4,1.8,0.7488,1.891,0.68389,0.82898,2.6167,2.7763,3.4125,0.24735,0.043331,0.59944,1.9684
0.4,1.8,0.74777,1.8908,0.68314,0.83104,2.6195,2.7759,3.4124,0.25217,0.041778,0.59904,1.9654
0.4,1.8,0.74722,1.8908,0.68463,0.83237,2.6222,2.7754,3.4122,0.25706,0.040289,0.59844,1.9648
0.4,1.8,0.74629,1.8906,0.68463,0.83423,2.625,2.775,3.4122,0.26195,0.038771,0.59849,1.9625
0.4,1.8,0.74535,1.8905,0.68441,0.83235,2.6278,2.7746,3.4121,0.26692,0.037345,0.5982,1.96
0.4,1.8,0.74462,1.8903,0.68537,0.83387,2.6306,2.7742,3.4121,0.27193,0.035955,0.59807,1.9587
0.4,1.8,0.76948,1.8762,0.62996,0.80026,2.5026,2.8143,3.432,0.044561,0.17802,0.67116,1.9998
0.4,1.8,0.76939,1.8772,0.63106,0.80094,2.504,2.8133,3.431,0.047162,0.1745,0.66747,1.9998
0.4,1.8,0.76929,1.878,0.63209,0.80158,2.5057,2.8124,3.4301,0.050078,0.17126,0.66424,1.9997
0.4,1.8,0.76928,1.8789,0.63321,0.80208,2.5074,2.8115,3.4292,0.05315,0.1682,0.66083,1.9999
0.4,1.8,0.76911,1.8796,0.63416,0.80276,2.5092,2.8107,3.4285,0.05632,0.16513,0.65838,1.9997
0.4,1.8,0.76909,1.8804,0.63531,0.80327,2.5109,2.8098,3.4276,0.059439,0.16211,0.65505,1.9999
0.4,1.8,0.76898,1.8812,0.63639,0.79961,2.5127,2.809,3.4268,0.062619,0.1591,0.6522,1.9999
0.4,1.8,0.76879,1.8818,0.63736,0.80032,2.5145,2.8081,3.4262,0.06586,0.1561,0.64985,1.9997
0.4,1.8,0.76828,1.8818,0.63787,0.80141,2.5165,2.8073,3.4261,0.069279,0.15309,0.64933,1.9985
0.4,1.8,0.76855,1.8832,0.63957,0.80159,2.5182,2.8065,3.4247,0.072335,0.15018,0.64433,1.9997
0.4,1.8,0.76842,1.8839,0.6407,0.80224,2.52,2.8056,3.424,0.075612,0.14726,0.64163,1.9997
0.4,1.8,0.7683,1.8846,0.64188,0.80287,2.5219,2.8048,3.4232,0.078904,0.14436,0.63885,1.9997
0.4,1.8,0.76823,1.8853,0.64316,0.80345,2.5237,2.804,3.4224,0.082198,0.14148,0.63587,1.9999
0.4,1.8,0.76808,1.886,0.64434,0.80412,2.5256,2.8032,3.4217,0.085554,0.13863,0.63328,1.9999
0.4,1.8,0.76793,1.8866,0.64554,0.8048,2.5275,2.8024,3.421,0.08894,0.1358,0.63075,1.9999
0.4,1.8,0.76777,1.8873,0.64675,0.80549,2.5295,2.8016,3.4203,0.092355,0.13299,0.62825,1.9999
0.4,1.8,0.76762,1.8879,0.64801,0.80448,2.5314,2.8008,3.4196,0.09579,0.13022,0.62571,2
0.4,1.8,0.76734,1.8884,0.64905,0.80282,2.5334,2.8,3.4191,0.099309,0.12747,0.62375,1.9997
0.4,1.8,0.76714,1.8889,0.65025,0.80357,2.5354,2.7993,3.4185,0.10283,0.12474,0.62151,1.9996
0.4,1.8,0.76697,1.8895,0.65156,0.80427,2.5373,2.7985,3.4178,0.10635,0.12205,0.61908,1.9996
0.4,1.8,0.76636,1.8895,0.65194,0.80553,2.5395,2.7978,3.4177,0.11012,0.11941,0.61864,1.9982
0.4,1.8,0.76656,1.8906,0.65412,0.80577,2.5414,2.797,3.4166,0.11354,0.11677,0.61462,1.9996
0.4,1.8,0.76635,1.8912,0.65543,0.80653,2.5434,2.7963,3.416,0.11719,0.11417,0.61247,1.9996
0.4,1.8,0.76622,1.8918,0.65698,0.80719,2.5455,2.7956,3.4153,0.12083,0.11159,0.61003,1.9999
0.4,1.8,0.76599,1.8923,0.65833,0.80797,2.5476,2.7948,3.4148,0.12455,0.10905,0.60798,1.9999
0.4,1.8,0.76576,1.8928,0.65972,0.80876,2.5497,2.7941,3.4142,0.12829,0.10655,0.60595,1.9999
0.4,1.8,0.76552,1.8933,0.6611,0.80547,2.5518,2.7934,3.4137,0.13208,0.10407,0.604,1.9999
0.4,1.8,0.76514,1.8936,0.66216,0.80645,2.554,2.7928,3.4133,0.13593,0.10163,0.60246,1.9994
0.4,1.8,0.76488,1.894,0.66356,0.8073,2.5562,2.7921,3.4128,0.13978,0.099211,0.60061,1.9994
0.4,1.8,0.76459,1.8944,0.66496,0.80816,2.5584,2.7914,3.4123,0.14367,0.096828,0.59882,1.9993
0.4,1.8,0.76367,1.8942,0.66443,0.8099,2.5607,2.7907,3.4123,0.1478,0.094519,0.59887,1.9966
0.4,1.8,0.76399,1.8952,0.66776,0.80995,2.5628,2.7901,3.4114,0.15157,0.092167,0.59541,1.9991
0.4,1.8,0.76385,1.8957,0.66981,0.81061,2.565,2.7894,3.4108,0.15553,0.089873,0.59342,1.9998
0.4,1.8,0.76354,1.8961,0.67132,0.81152,2.5673,2.7888,3.4104,0.15958,0.087631,0.59187,1.9998
0.4,1.8,0.76321,1.8964,0.67284,0.81245,2.5696,2.7882,3.41,0.16368,0.085431,0.59038,1.9997
0.4,1.8,0.76294,1.8968,0.67464,0.8133,2.572,2.7876,3.4096,0.16781,0.083266,0.58887,2
0.4,1.8,0.7621,1.8968,0.67424,0.81098,2.5743,2.787,3.4094,0.17204,0.081146,0.58804,1.9976
0.4,1.8,0.7617,1.897,0.67558,0.81203,2.5767,2.7864,3.409,0.17625,0.079057,0.58663,1.9973
0.4,1.8,0.76122,1.8973,0.67669,0.81319,2.5791,2.7858,3.4086,0.18051,0.076994,0.58538,1.9966
0.4,1.8,0.76077,1.8975,0.67796,0.81432,2.5815,2.7852,3.4083,0.1848,0.07497,0.58419,1.9962
0.4,1.8,0.7604,1.8978,0.67957,0.81534,2.584,2.7847,3.4079,0.18916,0.073025,0.58281,1.9961
0.4,1.8,0.7595,1.8978,0.67894,0.81716,2.5864,2.7841,3.4076,0.19354,0.071073,0.58175,1.9934
0.4,1.8,0.75902,1.898,0.68022,0.81833,2.5889,2.7836,3.4073,0.19794,0.069146,0.58063,1.9929
0.4,1.8,0.75823,1.898,0.6801,0.81603,2.5914,2.783,3.4071,0.20235,0.067221,0.57961,1.9908
0.4,1.8,0.75718,1.8979,0.67898,0.81805,2.5939,2.7825,3.4069,0.20677,0.065273,0.57904,1.9875
0.4,1.8,0.75667,1.8981,0.68022,0.81928,2.5964,2.782,3.4066,0.21124,0.063412,0.57802,1.9869
0.4,1.8,0.75579,1.898,0.67981,0.82107,2.5989,2.7814,3.4064,0.21573,0.061549,0.5772,1.9844
0.4,1.8,0.75525,1.8982,0.68093,0.82238,2.6015,2.7809,3.4061,0.2203,0.059799,0.57605,1.9836
0.4,1.8,0.75442,1.8982,0.68085,0.8241,2.6041,2.7804,3.4059,0.22488,0.058023,0.57528,1.9814
0.4,1.8,0.75359,1.8982,0.68079,0.82582,2.6067,2.7799,3.4057,0.22947,0.056264,0.57451,1.9793
0.4,1.8,0.75306,1.8983,0.68217,0.82318,2.6093,2.7795,3.4055,0.23411,0.054542,0.57376,1.9787
0.4,1.8,0.75209,1.8981,0.68166,0.82509,2.6119,2.779,3.4054,0.23874,0.052795,0.57344,1.9759
0.4,1.8,0.7511,1.898,0.68094,0.82708,2.6145,2.7785,3.4052,0.24344,0.05113,0.57283,1.973
0.4,1.8,0.75056,1.8981,0.68238,0.82838,2.6172,2.778,3.405,0.24821,0.04954,0.57206,1.9724
0.4,1.8,0.74945,1.8979,0.68132,0.83053,2.6199,2.7776,3.405,0.25297,0.047902,0.57192,1.969
0.4,1.8,0.74878,1.8978,0.68231,0.83201,2.6226,2.7771,3.4048,0.25779,0.046347,0.57141,1.9679
0.4,1.8,0.74811,1.8979,0.68327,0.83354,2.6254,2.7767,3.4047,0.26269,0.044879,0.57083,1.9667
0.4,1.8,0.74703,1.8976,0.68251,0.83177,2.6281,2.7763,3.4047,0.26758,0.043359,0.5708,1.9636
0.4,1.8,0.74613,1.8974,0.68257,0.83362,2.6309,2.7759,3.4046,0.27252,0.041899,0.57066,1.9613
0.4,1.8,0.76985,1.8828,0.62673,0.8022,2.5065,2.816,3.4249,0.051595,0.18389,0.64525,2
0.4,1.8,0.7697,1.8835,0.62774,0.80288,2.5081,2.815,3.4241,0.05438,0.18049,0.64225,1.9998
0.4,1.8,0.7697,1.8845,0.62886,0.80335,2.5098,2.8141,3.4231,0.05738,0.17738,0.63861,2
0.4,1.8,0.76918,1.8844,0.62941,0.80012,2.5116,2.8132,3.4231,0.060581,0.17409,0.63839,1.9988
0.4,1.8,0.76944,1.8858,0.63086,0.80033,2.5132,2.8124,3.4216,0.063533,0.17111,0.63314,1.9997
0.4,1.8,0.76935,1.8866,0.63193,0.80092,2.515,2.8115,3.4208,0.066637,0.16804,0.63017,1.9997
0.4,1.8,0.76925,1.8873,0.633,0.80153,2.5168,2.8106,3.42,0.069775,0.16499,0.62726,1.9997
0.4,1.8,0.76914,1.888,0.63409,0.80214,2.5185,2.8098,3.4193,0.072941,0.16197,0.6244,1.9997
0.4,1.8,0.76903,1.8888,0.6352,0.80276,2.5203,2.8089,3.4185,0.076132,0.15897,0.62157,1.9997
0.4,1.8,0.76891,1.8895,0.63631,0.8034,2.5221,2.8081,3.4177,0.079348,0.15599,0.61878,1.9997
0.4,1.8,0.76879,1.8902,0.63744,0.80404,2.524,2.8073,3.417,0.082591,0.15303,0.61603,1.9997
0.4,1.8,0.76874,1.891,0.63872,0.80459,2.5258,2.8064,3.4161,0.085821,0.15011,0.61286,1.9999
0.4,1.8,0.76862,1.8918,0.63992,0.80523,2.5276,2.8056,3.4154,0.089106,0.1472,0.61008,2
0.4,1.8,0.76846,1.8924,0.64108,0.80173,2.5295,2.8048,3.4147,0.092434,0.14431,0.60755,1.9999
0.4,1.8,0.76825,1.8929,0.64217,0.80248,2.5314,2.804,3.4141,0.095812,0.14145,0.6053,1.9997
0.4,1.8,0.76809,1.8936,0.64338,0.80317,2.5333,2.8032,3.4134,0.099187,0.13861,0.60274,1.9997
0.4,1.8,0.76758,1.8937,0.64395,0.80429,2.5353,2.8024,3.4132,0.10275,0.13578,0.60204,1.9986
0.4,1.8,0.76776,1.8948,0.64584,0.80458,2.5372,2.8016,3.412,0.10603,0.13301,0.59777,1.9997
0.4,1.8,0.76758,1.8954,0.6471,0.8053,2.5391,2.8008,3.4113,0.10949,0.13025,0.59535,1.9997
0.4,1.8,0.7674,1.896,0.64838,0.80603,2.5411,2.8001,3.4107,0.11299,0.12752,0.59297,1.9997
0.4,1.8,0.76728,1.8967,0.64984,0.80667,2.5431,2.7993,3.41,0.11648,0.12482,0.59028,1.9999
0.4,1.8,0.76708,1.8973,0.65114,0.80742,2.5451,2.7985,3.4094,0.12005,0.12215,0.58804,1.9999
0.4,1.8,0.7669,1.8979,0.65251,0.80815,2.5471,2.7978,3.4087,0.12365,0.11952,0.58573,2
0.4,1.8,0.76667,1.8984,0.65381,0.80484,2.5491,2.7971,3.4082,0.1273,0.11692,0.58364,1.9999
0.4,1.8,0.76592,1.8982,0.65389,0.80627,2.5513,2.7963,3.4082,0.13118,0.11435,0.58368,1.998
0.4,1.8,0.76612,1.8993,0.6563,0.80653,2.5533,2.7956,3.4071,0.13472,0.1118,0.57983,1.9996
0.4,1.8,0.76597,1.8999,0.65793,0.80722,2.5554,2.7949,3.4065,0.13842,0.10928,0.57747,1.9999
0.4,1.8,0.76563,1.9002,0.65907,0.80816,2.5576,2.7942,3.406,0.14224,0.1068,0.57586,1.9995
0.4,1.8,0.76548,1.9008,0.66079,0.80886,2.5597,2.7935,3.4054,0.14601,0.10435,0.57358,1.9999
0.4,1.8,0.76521,1.9012,0.66224,0.8097,2.5618,2.7928,3.4049,0.14986,0.10193,0.57173,1.9999
0.4,1.8,0.76493,1.9017,0.66367,0.81057,2.564,2.7922,3.4044,0.15375,0.099545,0.56997,1.9998
0.4,1.8,0.76465,1.9021,0.66518,0.81143,2.5662,2.7915,3.4039,0.15768,0.097198,0.56821,1.9998
0.4,1.8,0.76439,1.9025,0.66683,0.80828,2.5685,2.7908,3.4035,0.16164,0.094884,0.56645,2
0.4,1.8,0.76388,1.9027,0.66763,0.80944,2.5708,2.7902,3.4032,0.1657,0.092618,0.56528,1.9991
0.4,1.8,0.76354,1.903,0.66907,0.8104,2.573,2.7896,3.4027,0.16975,0.090379,0.56373,1.9989
0.4,1.8,0.76337,1.9035,0.6712,0.81112,2.5753,2.789,3.4022,0.17383,0.088182,0.56193,1.9996
0.4,1.8,0.76301,1.9038,0.67269,0.81211,2.5777,2.7883,3.4019,0.17797,0.086027,0.56052,1.9994
0.4,1.8,0.76241,1.9039,0.67328,0.81345,2.58,2.7877,3.4016,0.18218,0.083901,0.55948,1.9982
0.4,1.8,0.76223,1.9043,0.67563,0.81417,2.5824,2.7872,3.4011,0.18641,0.081844,0.55791,1.999
0.4,1.8,0.7617,1.9045,0.67661,0.81541,2.5848,2.7866,3.4008,0.19072,0.079828,0.55673,1.9982
0.4,1.8,0.76111,1.9047,0.67732,0.81676,2.5873,2.786,3.4005,0.19507,0.077856,0.55554,1.9971
0.4,1.8,0.76041,1.9048,0.6776,0.81433,2.5898,2.7855,3.4002,0.19943,0.075882,0.55452,1.9954
0.4,1.8,0.7595,1.9047,0.67701,0.81613,2.5922,2.7849,3.4,0.20377,0.073869,0.55377,1.9927
0.4,1.8,0.75878,1.9048,0.67726,0.81767,2.5947,2.7844,3.3997,0.20819,0.071958,0.55277,1.991
0.4,1.8,0.75823,1.9049,0.67834,0.81895,2.5972,2.7838,3.3994,0.21264,0.070075,0.5517,1.9902
0.4,1.8,0.75735,1.905,0.67782,0.82077,2.5997,2.7833,3.3991,0.21715,0.068263,0.55053,1.9876
0.4,1.8,0.75678,1.9051,0.67885,0.82209,2.6023,2.7828,3.3989,0.22163,0.066407,0.54962,1.9868
0.4,1.8,0.75625,1.9052,0.68017,0.82335,2.6048,2.7823,3.3987,0.22618,0.064603,0.5488,1.9861
0.4,1.8,0.75528,1.9052,0.67945,0.82138,2.6074,2.7818,3.3984,0.23075,0.062821,0.54801,1.9832
0.4,1.8,0.75434,1.905,0.67895,0.82325,2.6099,2.7813,3.3983,0.23529,0.060984,0.54757,1.9805
0.4,1.8,0.75371,1.9051,0.6799,0.82467,2.6126,2.7808,3.3981,0.23992,0.05926,0.54688,1.9795
0.4,1.8,0.75271,1.905,0.67915,0.82666,2.6152,2.7803,3.3979,0.24461,0.05759,0.54618,1.9765
0.4,1.8,0.75207,1.9051,0.68008,0.82812,2.6179,2.7799,3.3977,0.24933,0.055962,0.54534,1.9754
0.4,1.8,0.75145,1.9051,0.68123,0.82953,2.6205,2.7794,3.3976,0.25409,0.054345,0.54481,1.9744
0.4,1.8,0.75042,1.9049,0.68044,0.83158,2.6232,2.779,3.3974,0.25888,0.052755,0.54434,1.9714
0.4,1.8,0.74951,1.9048,0.68036,0.82956,2.6259,2.7785,3.3974,0.26365,0.051138,0.54416,1.969
0.4,1.8,0.74867,1.9046,0.68067,0.83131,2.6287,2.7781,3.3973,0.26852,0.049614,0.54391,1.9671
0.4,1.8,0.74761,1.9044,0.67985,0.83342,2.6314,2.7777,3.3972,0.27345,0.048153,0.54356,1.9639
0.4,1.8,0.77011,1.89,0.62294,0.80024,2.5114,2.818,3.4188,0.060278,0.19112,0.62265,1.9998
0.4,1.8,0.77004,1.8907,0.62398,0.80078,2.513,2.8171,3.4179,0.063183,0.18786,0.61939,1.9998
0.4,1.8,0.76996,1.8914,0.62504,0.80132,2.5147,2.8162,3.417,0.06611,0.18463,0.61617,1.9998
0.4,1.8,0.76953,1.8913,0.6258,0.80221,2.5163,2.8152,3.4168,0.069034,0.18111,0.61525,1.9988
0.4,1.8,0.76944,1.8921,0.62686,0.80278,2.518,2.8143,3.4159,0.072019,0.17794,0.6121,1.9988
0.4,1.8,0.76935,1.8928,0.62794,0.80336,2.5197,2.8134,3.4151,0.075026,0.17478,0.60898,1.9987
0.4,1.8,0.76925,1.8935,0.62903,0.80394,2.5214,2.8125,3.4142,0.078059,0.17164,0.6059,1.9987
0.4,1.8,0.76951,1.895,0.63054,0.80417,2.5231,2.8117,3.4128,0.081105,0.16878,0.6006,1.9997
0.4,1.8,0.7694,1.8957,0.63168,0.80477,2.5249,2.8108,3.412,0.084179,0.16568,0.5976,1.9997
0.4,1.8,0.76929,1.8963,0.63284,0.80538,2.5266,2.81,3.4112,0.08728,0.1626,0.59464,1.9997
0.4,1.8,0.76917,1.897,0.63401,0.80599,2.5284,2.8091,3.4104,0.09041,0.15954,0.59172,1.9997
0.4,1.8,0.76906,1.8977,0.63522,0.80659,2.5301,2.8083,3.4095,0.093564,0.15652,0.58872,1.9998
0.4,1.8,0.76892,1.8983,0.63641,0.80723,2.5319,2.8074,3.4088,0.096754,0.15352,0.5859,1.9998
0.4,1.8,0.76885,1.8991,0.63773,0.8078,2.5337,2.8066,3.4079,0.099956,0.15057,0.58273,2
0.4,1.8,0.76872,1.8997,0.63899,0.80843,2.5356,2.8057,3.4071,0.1032,0.14762,0.5799,2
0.4,1.8,0.76849,1.9002,0.6401,0.80503,2.5374,2.8049,3.4065,0.1065,0.14467,0.57765,1.9997
0.4,1.8,0.76833,1.9008,0.64136,0.80571,2.5393,2.8041,3.4058,0.10981,0.14177,0.575,1.9997
0.4,1.8,0.76816,1.9014,0.64263,0.8064,2.5412,2.8033,3.4051,0.11315,0.13891,0.57239,1.9997
0.4,1.8,0.76763,1.9014,0.64324,0.80751,2.5431,2.8025,3.4049,0.11664,0.13601,0.57166,1.9985
0.4,1.8,0.7678,1.9026,0.6452,0.80781,2.545,2.8017,3.4037,0.11995,0.13328,0.56735,1.9997
0.4,1.8,0.76762,1.9031,0.64651,0.80854,2.5469,2.8009,3.403,0.1234,0.13051,0.56491,1.9997
0.4,1.8,0.76749,1.9038,0.648,0.80919,2.5489,2.8001,3.4023,0.12687,0.12778,0.56219,1.9999
0.4,1.8,0.76682,1.9036,0.64829,0.80642,2.551,2.7994,3.4023,0.13059,0.12507,0.56202,1.9983
0.4,1.8,0.76708,1.9049,0.6507,0.80661,2.5529,2.7986,3.4011,0.13398,0.12243,0.55762,1.9999
0.4,1.8,0.76687,1.9054,0.65206,0.80738,2.5549,2.7979,3.4005,0.13762,0.11982,0.55544,1.9999
0.4,1.8,0.76665,1.9059,0.65346,0.80816,2.557,2.7972,3.3999,0.14128,0.11724,0.5533,1.9999
0.4,1.8,0.76644,1.9065,0.65492,0.80893,2.5591,2.7964,3.3993,0.14498,0.11469,0.55115,2
0.4,1.8,0.76618,1.9069,0.65628,0.80977,2.5612,2.7957,3.3988,0.14873,0.11218,0.54922,1.9999
0.4,1.8,0.76592,1.9074,0.65769,0.8106,2.5633,2.795,3.3982,0.1525,0.10969,0.54728,1.9999
0.4,1.8,0.76567,1.9079,0.65917,0.80742,2.5655,2.7943,3.3977,0.15631,0.10724,0.54535,1.9999
0.4,1.8,0.76479,1.9076,0.65886,0.80907,2.5678,2.7937,3.3978,0.16035,0.10482,0.54563,1.9975
0.4,1.8,0.76447,1.908,0.6602,0.80999,2.5699,2.793,3.3973,0.16424,0.10244,0.54384,1.9973
0.4,1.8,0.76471,1.909,0.66325,0.8102,2.5721,2.7923,3.3963,0.16801,0.10009,0.54033,1.9993
0.4,1.8,0.76439,1.9094,0.66472,0.81112,2.5743,2.7917,3.3959,0.17199,0.097786,0.53866,1.9992
0.4,1.8,0.76408,1.9097,0.66625,0.81204,2.5766,2.791,3.3955,0.17601,0.095514,0.53706,1.9992
0.4,1.8,0.76389,1.9102,0.66829,0.81279,2.5788,2.7904,3.3949,0.18004,0.093282,0.53519,1.9997
0.4,1.8,0.7636,1.9106,0.67007,0.81368,2.5812,2.7898,3.3945,0.18415,0.0911,0.53365,1.9999
0.4,1.8,0.7632,1.9108,0.6715,0.81472,2.5835,2.7892,3.3942,0.18833,0.088966,0.53234,1.9997
0.4,1.8,0.7629,1.9112,0.67338,0.8117,2.5859,2.7886,3.3938,0.19254,0.086874,0.53097,1.9999
0.4,1.8,0.76197,1.9111,0.6727,0.81352,2.5883,2.788,3.3936,0.19685,0.084822,0.53024,1.9971
0.4,1.8,0.76145,1.9113,0.67369,0.81476,2.5907,2.7874,3.3933,0.20115,0.082814,0.52897,1.9963
0.4,1.8,0.76083,1.9114,0.67434,0.81614,2.5932,2.7869,3.393,0.20548,0.080808,0.52792,1.9951
0.4,1.8,0.76035,1.9116,0.67561,0.81733,2.5956,2.7863,3.3926,0.20985,0.078859,0.52674,1.9945
0.4,1.8,0.75984,1.9118,0.6768,0.81857,2.5981,2.7858,3.3923,0.2143,0.076992,0.5255,1.9939
0.4,1.8,0.75917,1.9119,0.67737,0.82003,2.6006,2.7853,3.392,0.21875,0.075108,0.52454,1.9925
0.4,1.8,0.75837,1.912,0.6773,0.8217,2.6032,2.7847,3.3918,0.22322,0.073238,0.52359,1.9904
0.4,1.8,0.75742,1.9119,0.67664,0.8197,2.6057,2.7842,3.3916,0.22768,0.07133,0.52303,1.9875
0.4,1.8,0.75681,1.912,0.67757,0.82109,2.6082,2.7837,3.3914,0.23223,0.069533,0.52211,1.9865
0.4,1.8,0.75588,1.9119,0.67707,0.82295,2.6108,2.7832,3.3912,0.23678,0.067728,0.5214,1.9838
0.4,1.8,0.75529,1.912,0.67817,0.82431,2.6134,2.7827,3.391,0.24136,0.065961,0.52063,1.9829
0.4,1.8,0.75433,1.912,0.6775,0.82625,2.616,2.7822,3.3907,0.24606,0.06432,0.51966,1.9801
0.4,1.8,0.75368,1.912,0.67844,0.82771,2.6186,2.7817,3.3905,0.25073,0.062627,0.519,1.9789
0.4,1.8,0.75288,1.912,0.67868,0.82789,2.6213,2.7813,3.3904,0.25543,0.06096,0.51841,1.977
0.4,1.8,0.752,1.9118,0.67872,0.82733,2.6239,2.7808,3.3903,0.26015,0.059289,0.51814,1.9748
0.4,1.8,0.75097,1.9117,0.67792,0.82937,2.6266,2.7803,3.3902,0.26492,0.057679,0.51775,1.9717
0.4,1.8,0.75028,1.9116,0.67887,0.8309,2.6294,2.7799,3.3901,0.26975,0.056137,0.51726,1.9705
0.4,1.8,0.74918,1.9111,0.67823,0.83266,2.632,2.7794,3.3903,0.27445,0.054372,0.51819,1.9674
0.4,1.8,0.77012,1.8969,0.61872,0.80292,2.517,2.8203,3.4137,0.070174,0.19912,0.60397,1.9989
0.4,1.8,0.77039,1.8985,0.61995,0.80317,2.5187,2.8195,3.4122,0.07321,0.19632,0.59835,1.9998
0.4,1.8,0.76998,1.8983,0.62082,0.80398,2.5202,2.8184,3.4119,0.075856,0.19251,0.59725,1.9989
0.4,1.8,0.7699,1.899,0.6219,0.80452,2.5218,2.8175,3.411,0.078728,0.18923,0.59393,1.9989
0.4,1.8,0.77017,1.9007,0.62323,0.80478,2.5235,2.8167,3.4094,0.08179,0.18645,0.58839,1.9998
