a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,1.7362,1.1007,0.20294,0.69942,0.63417,0.85925,1.035,0.21197,0.27395,0.33669,2
0.1,0.5,1.7358,1.1059,0.20344,0.70729,0.63725,0.85677,1.0327,0.22063,0.25918,0.32509,2
0.1,0.5,1.7353,1.1112,0.20397,0.71465,0.64047,0.85437,1.0305,0.2297,0.24484,0.31381,2
0.1,0.5,1.7347,1.1167,0.2045,0.722,0.64384,0.85203,1.0283,0.23916,0.2309,0.30283,2
0.1,0.5,1.7341,1.1225,0.20503,0.73027,0.64734,0.84976,1.0262,0.24901,0.21737,0.29214,2
0.1,0.5,1.7335,1.1284,0.20557,0.73659,0.65096,0.84755,1.0242,0.25923,0.2042,0.28172,2
0.1,0.5,1.7328,1.1345,0.20613,0.74332,0.65471,0.84539,1.0222,0.26978,0.19136,0.27152,2
0.1,0.5,1.7321,1.1408,0.20668,0.75184,0.6586,0.84331,1.0203,0.2807,0.17895,0.26167,2
0.1,0.5,1.7313,1.1472,0.20724,0.75779,0.6626,0.84129,1.0184,0.29198,0.1669,0.25208,2
0.1,0.5,1.7303,1.1536,0.20779,0.76547,0.66667,0.83937,1.0167,0.30342,0.15545,0.24316,1.9998
0.1,0.5,1.7296,1.1605,0.20841,0.7708,0.67098,0.83743,1.0148,0.31555,0.14395,0.2338,1.9999
0.1,0.5,1.7286,1.1674,0.20903,0.77895,0.67535,0.8356,1.0131,0.32785,0.13301,0.22506,1.9999
0.1,0.5,1.7273,1.1741,0.20963,0.78373,0.67974,0.83388,1.0116,0.34019,0.12278,0.21712,1.9997
0.1,0.5,1.7264,1.1818,0.21035,0.79175,0.68453,0.83211,1.0098,0.35368,0.11219,0.20826,2
0.1,0.5,1.7252,1.1892,0.21105,0.79714,0.68929,0.83046,1.0083,0.36707,0.10239,0.20035,2
0.1,0.5,1.7236,1.1961,0.21171,0.80365,0.69392,0.82896,1.0069,0.3801,0.093454,0.19353,1.9996
0.1,0.5,1.7224,1.2044,0.21258,0.81149,0.69923,0.82736,1.0053,0.39503,0.083906,0.18534,2
0.1,0.5,1.7206,1.2111,0.2133,0.81629,0.70391,0.82602,1.0042,0.40822,0.075927,0.17943,1.9995
0.1,0.5,1.7192,1.2201,0.21428,0.82526,0.70971,0.82454,1.0026,0.42454,0.067088,0.17157,2
0.1,0.5,1.7169,1.225,0.21512,0.82942,0.71349,0.82353,1.002,0.43518,0.061084,0.1683,1.9992
0.1,0.5,1.7149,1.2296,0.21621,0.83361,0.71698,0.82261,1.0015,0.445,0.055605,0.16564,1.9993
0.1,0.5,1.7135,1.2308,0.21739,0.83444,0.71828,0.82198,1.0016,0.44864,0.051859,0.16629,2
0.1,0.5,1.712,1.2295,0.21829,0.83477,0.71817,0.82156,1.0022,0.44833,0.049322,0.1693,1.9999
0.1,0.5,1.7099,1.2309,0.21926,0.8356,0.71987,0.82096,1.0023,0.45311,0.045781,0.16995,1.9997
0.1,0.5,1.7077,1.2288,0.21974,0.83464,0.71959,0.82063,1.0031,0.45233,0.043798,0.17372,1.998
0.1,0.5,1.7067,1.2286,0.22119,0.8361,0.7199,0.82021,1.0036,0.45322,0.041324,0.17636,1.9999
0.1,0.5,1.7044,1.2303,0.22215,0.83872,0.72183,0.81968,1.0037,0.45863,0.038125,0.17719,1.9994
0.1,0.5,1.6994,1.2297,0.22118,0.83841,0.72363,0.81923,1.0041,0.46371,0.035485,0.17904,1.9916
0.1,0.5,1.7313,0.95814,0.19122,0.64449,0.56634,0.95027,1.1156,0.021095,0.81632,0.7489,2
0.1,0.5,1.7321,0.9627,0.19172,0.64737,0.56785,0.94702,1.1127,0.02535,0.79693,0.73391,2
0.1,0.5,1.7329,0.96725,0.1922,0.65021,0.56944,0.9438,1.1098,0.02981,0.77778,0.71902,2
0.1,0.5,1.7336,0.97181,0.19265,0.65307,0.57111,0.94063,1.1069,0.034512,0.75887,0.70435,2
0.1,0.5,1.7341,0.97631,0.19309,0.64874,0.57289,0.9375,1.1041,0.039523,0.74024,0.69007,1.9998
0.1,0.5,1.7348,0.98087,0.19351,0.6516,0.57463,0.93437,1.1013,0.044423,0.72157,0.67543,2
0.1,0.5,1.7352,0.9854,0.19391,0.65459,0.5765,0.93129,1.0985,0.049684,0.70322,0.66133,1.9998
0.1,0.5,1.7358,0.99002,0.19428,0.65744,0.57832,0.9282,1.0957,0.054815,0.68478,0.64682,2
0.1,0.5,1.7362,0.99461,0.19463,0.65354,0.58023,0.92514,1.0929,0.06019,0.66658,0.63266,2
0.1,0.5,1.7365,0.99923,0.19497,0.65655,0.58219,0.92211,1.0902,0.06569,0.6485,0.61864,2
0.1,0.5,1.7367,1.0039,0.19528,0.65961,0.58421,0.9191,1.0875,0.071372,0.63061,0.60488,1.9998
0.1,0.5,1.7372,1.0086,0.19557,0.66253,0.58618,0.91608,1.0847,0.076913,0.61257,0.59067,2
0.1,0.5,1.7373,1.0132,0.19586,0.65919,0.58827,0.91311,1.082,0.082793,0.5949,0.57711,1.9998
0.1,0.5,1.7377,1.0179,0.19622,0.66223,0.59033,0.91013,1.0793,0.088603,0.57714,0.56314,2
0.1,0.5,1.7379,1.0226,0.19659,0.66535,0.59247,0.90719,1.0766,0.094622,0.55961,0.54948,2
0.1,0.5,1.738,1.0274,0.19695,0.66243,0.59464,0.90426,1.074,0.10072,0.54216,0.53589,2
0.1,0.5,1.7382,1.0321,0.19731,0.66559,0.59683,0.90135,1.0713,0.10689,0.52478,0.52236,2
0.1,0.5,1.7383,1.0368,0.19765,0.66872,0.59906,0.89845,1.0687,0.11316,0.5075,0.5089,2
0.1,0.5,1.7384,1.0415,0.19797,0.66616,0.60132,0.89556,1.066,0.11952,0.49031,0.49546,2
0.1,0.5,1.7382,1.0461,0.19828,0.66937,0.60366,0.89273,1.0635,0.12611,0.47342,0.48248,1.9998
0.1,0.5,1.7384,1.0508,0.19858,0.67242,0.60598,0.88987,1.0609,0.13265,0.4564,0.46905,2
0.1,0.5,1.7384,1.0555,0.19886,0.67548,0.6084,0.88706,1.0583,0.13946,0.43969,0.45601,2
0.1,0.5,1.7382,1.0601,0.19914,0.67334,0.6109,0.88431,1.0558,0.14649,0.42326,0.44334,1.9998
0.1,0.5,1.7382,1.0647,0.1994,0.67638,0.6134,0.88155,1.0533,0.15351,0.40681,0.43052,1.9998
0.1,0.5,1.7382,1.0693,0.19964,0.67942,0.61595,0.8788,1.0508,0.16068,0.39044,0.41771,1.9998
0.1,0.5,1.7381,1.0739,0.19987,0.67755,0.6185,0.87606,1.0483,0.16788,0.37414,0.40497,1.9998
0.1,0.5,1.738,1.0785,0.2001,0.68059,0.62107,0.87334,1.0458,0.17511,0.35787,0.39226,1.9998
0.1,0.5,1.7381,1.0832,0.20032,0.68356,0.62364,0.87059,1.0433,0.18233,0.34152,0.37933,2
0.1,0.5,1.7379,1.0878,0.20053,0.68211,0.62627,0.8679,1.0409,0.18974,0.32551,0.36696,1.9998
0.1,0.5,1.7379,1.0925,0.2008,0.68675,0.62889,0.86518,1.0384,0.19711,0.3093,0.3541,2
0.1,0.5,1.7376,1.0973,0.20121,0.69528,0.63172,0.86259,1.036,0.20507,0.29382,0.342,2
0.1,0.5,1.7373,1.1024,0.20166,0.70334,0.63471,0.86006,1.0337,0.21347,0.27877,0.3302,2
0.1,0.5,1.7369,1.1077,0.20214,0.71084,0.63784,0.8576,1.0314,0.22229,0.26413,0.31866,2
0.1,0.5,1.7363,1.1131,0.20261,0.7177,0.64111,0.85526,1.0293,0.2315,0.25016,0.30787,1.9998
0.1,0.5,1.736,1.1188,0.20313,0.72628,0.64452,0.85291,1.0271,0.2411,0.23613,0.2966,2
0.1,0.5,1.7353,1.1245,0.2036,0.73226,0.64805,0.8507,1.0251,0.25101,0.22296,0.28641,1.9998
0.1,0.5,1.7349,1.1307,0.20414,0.73878,0.65172,0.84847,1.023,0.26135,0.20969,0.27573,2
0.1,0.5,1.7344,1.1369,0.20465,0.74774,0.65551,0.84633,1.021,0.27202,0.19694,0.26558,2
0.1,0.5,1.7337,1.1432,0.20516,0.75289,0.65941,0.84427,1.0192,0.283,0.18467,0.25588,1.9999
0.1,0.5,1.7328,1.1495,0.20568,0.76069,0.66338,0.8423,1.0174,0.29416,0.17294,0.24676,1.9997
0.1,0.5,1.7321,1.1562,0.20622,0.7661,0.66752,0.84036,1.0156,0.30581,0.16136,0.23755,1.9997
0.1,0.5,1.7314,1.1633,0.20682,0.77399,0.67186,0.83842,1.0137,0.31803,0.14982,0.2281,1.9999
0.1,0.5,1.7306,1.1704,0.20739,0.7809,0.67628,0.83658,1.012,0.33047,0.13888,0.21929,2
0.1,0.5,1.7296,1.1775,0.20799,0.78755,0.68076,0.83482,1.0103,0.34308,0.12837,0.21091,1.9999
0.1,0.5,1.7284,1.1844,0.20858,0.79167,0.68523,0.83317,1.0089,0.35564,0.11853,0.20329,1.9996
0.1,0.5,1.7274,1.1919,0.20925,0.79955,0.69,0.83151,1.0073,0.36907,0.10864,0.19525,1.9997
0.1,0.5,1.7262,1.1994,0.20994,0.80559,0.69483,0.82992,1.0058,0.38266,0.099192,0.18765,1.9997
0.1,0.5,1.725,1.2075,0.2107,0.81289,0.70002,0.82835,1.0043,0.39726,0.089821,0.17976,1.9999
0.1,0.5,1.7226,1.2117,0.21118,0.81578,0.70341,0.82727,1.0037,0.40679,0.08336,0.1767,1.9981
0.1,0.5,1.7217,1.222,0.21234,0.82428,0.70975,0.82563,1.0018,0.42465,0.073595,0.16723,1.9995
0.1,0.5,1.7199,1.2299,0.21349,0.82923,0.7151,0.82437,1.0006,0.43971,0.066092,0.16109,1.9999
0.1,0.5,1.7184,1.231,0.21451,0.83193,0.71636,0.82367,1.0007,0.44324,0.061936,0.16143,2
0.1,0.5,1.7164,1.231,0.21531,0.83273,0.71716,0.82308,1.0009,0.4455,0.058388,0.16283,1.9993
0.1,0.5,1.7147,1.2322,0.2163,0.83488,0.71862,0.82242,1.001,0.44961,0.05449,0.16329,1.9992
0.1,0.5,1.7114,1.2304,0.21809,0.83539,0.71894,0.82149,1.002,0.45052,0.048915,0.16839,1.999
0.1,0.5,1.7094,1.2304,0.21893,0.83447,0.71975,0.821,1.0024,0.45278,0.045985,0.17033,1.9984
0.1,0.5,1.7077,1.2288,0.21974,0.83464,0.7196,0.82063,1.0031,0.45235,0.043794,0.17371,1.998
0.1,0.5,1.7057,1.2304,0.22079,0.83715,0.72138,0.82007,1.0032,0.45738,0.040442,0.17445,1.998
0.1,0.5,1.7315,0.96465,0.1901,0.64805,0.56805,0.94766,1.1113,0.025901,0.80075,0.72667,2
0.1,0.5,1.7324,0.96919,0.19059,0.65082,0.56965,0.94445,1.1084,0.030399,0.78164,0.71182,2
0.1,0.5,1.7332,0.97373,0.19106,0.64627,0.57133,0.94128,1.1055,0.035139,0.76277,0.69717,2
0.1,0.5,1.7338,0.97823,0.19152,0.64914,0.57308,0.93815,1.1027,0.040066,0.74409,0.6827,2
0.1,0.5,1.7344,0.98273,0.19196,0.65207,0.57492,0.93505,1.0999,0.045226,0.72563,0.66852,1.9998
0.1,0.5,1.7351,0.9873,0.19237,0.65486,0.57671,0.93194,1.0971,0.050271,0.70711,0.65395,2
0.1,0.5,1.7356,0.99187,0.19275,0.65773,0.57859,0.92887,1.0943,0.055573,0.68882,0.63974,2
0.1,0.5,1.7361,0.99644,0.19312,0.65378,0.58052,0.92583,1.0915,0.060997,0.67066,0.62566,2
0.1,0.5,1.7365,1.001,0.19347,0.65673,0.58248,0.92279,1.0888,0.066502,0.65259,0.61161,2
0.1,0.5,1.7369,1.0057,0.19379,0.65968,0.58447,0.91978,1.086,0.072109,0.63463,0.59764,2
0.1,0.5,1.7373,1.0104,0.19409,0.66261,0.58649,0.91678,1.0833,0.077787,0.61674,0.58369,2
0.1,0.5,1.7375,1.015,0.1944,0.65922,0.58858,0.91381,1.0807,0.083689,0.59908,0.57014,1.9998
0.1,0.5,1.7379,1.0197,0.19477,0.66221,0.59066,0.91084,1.0779,0.08952,0.58135,0.55618,2
0.1,0.5,1.7382,1.0244,0.19515,0.66528,0.5928,0.9079,1.0753,0.095555,0.56383,0.54254,2
0.1,0.5,1.7384,1.0291,0.19553,0.66231,0.59497,0.90497,1.0726,0.10167,0.54639,0.52896,2
0.1,0.5,1.7384,1.0337,0.19589,0.66547,0.59721,0.90208,1.07,0.10795,0.52915,0.51568,1.9998
0.1,0.5,1.7387,1.0385,0.19624,0.6685,0.59941,0.89916,1.0673,0.11415,0.51178,0.502,2
0.1,0.5,1.7388,1.0432,0.19657,0.66589,0.60168,0.89628,1.0647,0.12054,0.49462,0.48859,2
0.1,0.5,1.7388,1.0478,0.19689,0.66904,0.60404,0.89346,1.0622,0.12717,0.47777,0.47564,1.9998
0.1,0.5,1.739,1.0524,0.1972,0.67204,0.60639,0.89061,1.0595,0.13378,0.46083,0.46227,2
0.1,0.5,1.739,1.0571,0.19748,0.67505,0.60882,0.88781,1.057,0.14064,0.44415,0.44922,2
0.1,0.5,1.7389,1.0616,0.19777,0.67285,0.61133,0.88507,1.0545,0.14769,0.42781,0.43667,1.9998
0.1,0.5,1.739,1.0662,0.19803,0.67583,0.61383,0.88229,1.052,0.15472,0.41122,0.42354,2
0.1,0.5,1.7391,1.0708,0.19828,0.67881,0.61636,0.87954,1.0495,0.16185,0.39483,0.4107,2
0.1,0.5,1.7389,1.0754,0.19853,0.67697,0.61894,0.87683,1.047,0.16912,0.37869,0.39827,1.9998
0.1,0.5,1.739,1.08,0.19877,0.67993,0.62149,0.87407,1.0445,0.17628,0.36228,0.38529,2
0.1,0.5,1.7389,1.0847,0.199,0.68293,0.62408,0.87135,1.042,0.18357,0.34606,0.37262,2
0.1,0.5,1.7389,1.0893,0.19922,0.68252,0.62668,0.86864,1.0395,0.19088,0.32986,0.35993,2
0.1,0.5,1.7387,1.094,0.19953,0.6912,0.6294,0.86598,1.0371,0.19853,0.31406,0.34759,2
0.1,0.5,1.7385,1.0991,0.19992,0.69941,0.63229,0.86341,1.0347,0.20668,0.29871,0.33552,2
0.1,0.5,1.7382,1.1042,0.20035,0.70697,0.63534,0.86092,1.0325,0.21527,0.2839,0.32393,2
0.1,0.5,1.7379,1.1096,0.20079,0.71394,0.63854,0.8585,1.0302,0.22425,0.26945,0.31256,2
0.1,0.5,1.7376,1.1152,0.20125,0.72211,0.64186,0.85614,1.0281,0.23361,0.25541,0.3015,2
0.1,0.5,1.7372,1.121,0.2017,0.72902,0.64532,0.85385,1.026,0.24334,0.24176,0.29074,2
0.1,0.5,1.7368,1.127,0.20217,0.73458,0.64889,0.85162,1.0239,0.2534,0.22845,0.28022,2
0.1,0.5,1.7363,1.1331,0.20265,0.74314,0.6526,0.84943,1.0219,0.26383,0.21545,0.26988,2
0.1,0.5,1.7356,1.1392,0.20311,0.74915,0.65637,0.84737,1.02,0.27445,0.20317,0.26039,1.9998
0.1,0.5,1.7352,1.1459,0.20363,0.75618,0.66035,0.84528,1.0181,0.28565,0.19068,0.25027,1.9999
0.1,0.5,1.7346,1.1525,0.20412,0.76262,0.66442,0.84329,1.0162,0.29709,0.17883,0.24084,1.9999
0.1,0.5,1.7338,1.1591,0.20462,0.76924,0.6685,0.84139,1.0145,0.30858,0.16754,0.23207,1.9997
0.1,0.5,1.7331,1.166,0.20514,0.77558,0.67278,0.83952,1.0128,0.32062,0.15639,0.22318,1.9997
0.1,0.5,1.7323,1.1731,0.20569,0.78257,0.67716,0.8377,1.011,0.33295,0.14552,0.21449,1.9997
0.1,0.5,1.7317,1.1808,0.20627,0.78857,0.68185,0.83588,1.0093,0.34614,0.13467,0.20545,2
0.1,0.5,1.7308,1.1881,0.20686,0.79626,0.68646,0.83418,1.0077,0.35911,0.12453,0.19733,1.9999
0.1,0.5,1.7298,1.1956,0.20747,0.80093,0.6912,0.83253,1.0061,0.37244,0.11474,0.18946,1.9999
0.1,0.5,1.7288,1.2034,0.20812,0.80905,0.69608,0.83094,1.0046,0.38618,0.10524,0.18175,1.9999
0.1,0.5,1.7276,1.2111,0.20881,0.81437,0.70103,0.82941,1.0032,0.40012,0.0961,0.17436,1.9999
0.1,0.5,1.726,1.2179,0.20958,0.81968,0.70558,0.82806,1.002,0.41292,0.088061,0.16845,1.9996
0.1,0.5,1.7237,1.22,0.21019,0.821,0.70778,0.82717,1.0018,0.4191,0.082762,0.16737,1.9981
0.1,0.5,1.7226,1.2343,0.21176,0.83341,0.71655,0.82537,0.99941,0.44377,0.072038,0.15502,2
0.1,0.5,1.7212,1.2327,0.21266,0.83306,0.71616,0.82482,0.99989,0.44267,0.068746,0.15748,2
0.1,0.5,1.7197,1.2329,0.21359,0.83225,0.71693,0.82416,1.0001,0.44485,0.064826,0.15845,1.9999
0.1,0.5,1.7147,1.2322,0.2163,0.83488,0.71862,0.82242,1.001,0.44961,0.05449,0.16329,1.9992
0.1,0.5,1.7118,1.2297,0.21824,0.83491,0.71834,0.82154,1.0022,0.44881,0.049231,0.16909,1.9997
0.1,0.5,1.7094,1.2305,0.21893,0.83461,0.71984,0.82099,1.0024,0.45303,0.045928,0.17021,1.9984
0.1,0.5,1.7316,0.97113,0.18896,0.65152,0.56993,0.94514,1.107,0.031205,0.78572,0.7048,2
0.1,0.5,1.7326,0.97564,0.18944,0.64687,0.57162,0.94197,1.1041,0.035952,0.76687,0.69014,2
0.1,0.5,1.7332,0.98011,0.18992,0.64973,0.57342,0.93886,1.1014,0.041024,0.7483,0.67592,1.9998
0.1,0.5,1.7341,0.98464,0.19037,0.65247,0.57519,0.93574,1.0985,0.045999,0.72971,0.66132,2
0.1,0.5,1.7348,0.98917,0.1908,0.65526,0.57703,0.93265,1.0957,0.051186,0.71131,0.64699,2
0.1,0.5,1.7354,0.99372,0.1912,0.65116,0.57893,0.92958,1.0929,0.056515,0.69305,0.63281,2
0.1,0.5,1.7358,0.99824,0.19159,0.65412,0.5809,0.92656,1.0902,0.062065,0.67501,0.61897,1.9998
0.1,0.5,1.7363,1.0028,0.19195,0.65702,0.58287,0.92353,1.0875,0.067597,0.65697,0.60495,1.9998
0.1,0.5,1.7369,1.0075,0.19228,0.65985,0.58483,0.9205,1.0847,0.073133,0.63894,0.59077,2
0.1,0.5,1.7373,1.0122,0.19259,0.65625,0.58686,0.91751,1.082,0.078837,0.62108,0.57684,2
0.1,0.5,1.7375,1.0168,0.19292,0.65929,0.58896,0.91455,1.0793,0.084761,0.60345,0.56331,1.9998
0.1,0.5,1.7379,1.0214,0.19331,0.66229,0.59108,0.91159,1.0766,0.090704,0.58584,0.5496,1.9998
0.1,0.5,1.7384,1.0261,0.1937,0.66524,0.59318,0.90863,1.0739,0.096635,0.5682,0.53568,2
0.1,0.5,1.7385,1.0308,0.19408,0.66227,0.5954,0.90573,1.0713,0.10287,0.55091,0.5224,1.9998
0.1,0.5,1.7388,1.0355,0.19446,0.66527,0.59757,0.9028,1.0686,0.10899,0.53346,0.50865,2
0.1,0.5,1.739,1.0401,0.19481,0.6683,0.59982,0.89991,1.066,0.11531,0.51624,0.49524,2
0.1,0.5,1.7391,1.0448,0.19515,0.6657,0.60214,0.89706,1.0634,0.12183,0.49926,0.48216,1.9998
0.1,0.5,1.7392,1.0494,0.19548,0.66874,0.60448,0.89422,1.0609,0.12842,0.48233,0.46895,1.9998
0.1,0.5,1.7394,1.054,0.1958,0.67169,0.60686,0.89139,1.0582,0.13511,0.46546,0.45563,2
0.1,0.5,1.7394,1.0586,0.19609,0.6694,0.60934,0.88863,1.0558,0.14211,0.449,0.44294,1.9998
0.1,0.5,1.7395,1.0631,0.19638,0.67241,0.61183,0.88586,1.0532,0.14911,0.43249,0.43004,1.9998
0.1,0.5,1.7396,1.0677,0.19666,0.67534,0.61432,0.88308,1.0507,0.15611,0.41593,0.41695,2
0.1,0.5,1.7397,1.0724,0.19692,0.67829,0.61685,0.88033,1.0482,0.16323,0.39953,0.40411,2
0.1,0.5,1.7395,1.0769,0.19717,0.67641,0.61943,0.87761,1.0457,0.17049,0.38337,0.39167,1.9998
0.1,0.5,1.7395,1.0815,0.19742,0.6794,0.622,0.87488,1.0432,0.17771,0.36709,0.37895,1.9998
0.1,0.5,1.7396,1.0861,0.19766,0.68233,0.62456,0.87214,1.0407,0.18492,0.35072,0.36601,2
0.1,0.5,1.7396,1.0908,0.19788,0.68762,0.62719,0.86944,1.0382,0.19232,0.33463,0.35343,2
0.1,0.5,1.7395,1.0957,0.19821,0.69574,0.63,0.86683,1.0359,0.20024,0.31908,0.34125,2
0.1,0.5,1.7394,1.1009,0.19858,0.70353,0.63298,0.8643,1.0335,0.20861,0.30401,0.32942,2
0.1,0.5,1.7392,1.1062,0.19898,0.71036,0.63609,0.86184,1.0313,0.21738,0.28936,0.31791,2
0.1,0.5,1.7388,1.1116,0.19938,0.71816,0.63934,0.85947,1.0292,0.22651,0.27526,0.30699,1.9998
0.1,0.5,1.7387,1.1175,0.1998,0.72588,0.64273,0.85711,1.0269,0.23605,0.2612,0.29572,2
0.1,0.5,1.7384,1.1234,0.20023,0.73181,0.64623,0.85484,1.0249,0.2459,0.24769,0.28507,2
0.1,0.5,1.738,1.1294,0.20068,0.73921,0.64985,0.85263,1.0228,0.25609,0.23452,0.27465,2
0.1,0.5,1.7377,1.1358,0.20112,0.74602,0.65361,0.85048,1.0208,0.26668,0.22168,0.26443,2
0.1,0.5,1.7371,1.142,0.20156,0.75188,0.65742,0.84842,1.019,0.27739,0.20943,0.25492,1.9998
0.1,0.5,1.7366,1.1486,0.20201,0.75886,0.6614,0.84639,1.0171,0.28858,0.19734,0.24532,1.9998
0.1,0.5,1.7361,1.1553,0.20248,0.76479,0.66547,0.84442,1.0152,0.30003,0.18556,0.23595,1.9998
0.1,0.5,1.7357,1.1625,0.20297,0.77181,0.66977,0.84246,1.0134,0.31214,0.17388,0.2264,2
0.1,0.5,1.7349,1.1693,0.20344,0.77794,0.67396,0.84064,1.0117,0.32394,0.16302,0.21797,1.9998
0.1,0.5,1.7344,1.1768,0.20396,0.78514,0.6785,0.83879,1.01,0.33672,0.15202,0.20894,2
0.1,0.5,1.7335,1.1838,0.20447,0.79134,0.68288,0.83708,1.0084,0.34904,0.14182,0.20101,1.9998
0.1,0.5,1.733,1.1918,0.20503,0.7972,0.68774,0.83532,1.0067,0.36271,0.13137,0.19227,2
0.1,0.5,1.7319,1.1989,0.20559,0.80497,0.69222,0.83374,1.0053,0.37532,0.12195,0.18507,1.9997
0.1,0.5,1.7301,1.2037,0.20611,0.80827,0.69572,0.83245,1.0044,0.38516,0.11423,0.18063,1.9986
0.1,0.5,1.73,1.2151,0.20694,0.81538,0.70238,0.83057,1.0022,0.4039,0.10301,0.16932,2
0.1,0.5,1.7286,1.2231,0.20783,0.82315,0.70757,0.82911,1.0008,0.4185,0.094319,0.16219,2
0.1,0.5,1.7263,1.222,0.2084,0.82258,0.70785,0.82846,1.0012,0.4193,0.090447,0.16409,1.9983
0.1,0.5,1.7255,1.2325,0.2098,0.83018,0.7143,0.8269,0.99939,0.43744,0.081152,0.15491,1.9999
0.1,0.5,1.724,1.234,0.2108,0.8322,0.71576,0.82608,0.99928,0.44156,0.076268,0.15437,2
0.1,0.5,1.7225,1.235,0.21179,0.83409,0.717,0.82531,0.99928,0.44504,0.071722,0.15438,2
0.1,0.5,1.721,1.2319,0.21251,0.83197,0.71577,0.82488,1,0.44158,0.069104,0.15822,1.9995
0.1,0.5,1.7196,1.2332,0.21359,0.83253,0.71709,0.82414,1,0.44531,0.064717,0.15822,1.9999
0.1,0.5,1.7169,1.2312,0.2139,0.8317,0.71713,0.82366,1.0006,0.44541,0.061874,0.16126,1.9973
0.1,0.5,1.7164,1.231,0.21531,0.83275,0.71718,0.82308,1.0009,0.44556,0.05838,0.16281,1.9993
0.1,0.5,1.7147,1.2322,0.2163,0.83489,0.71862,0.82242,1.001,0.44962,0.054486,0.16329,1.9993
0.1,0.5,1.7134,1.2306,0.21733,0.83419,0.71823,0.82199,1.0016,0.44852,0.05192,0.16641,1.9998
0.1,0.5,1.7318,0.97756,0.18781,0.64753,0.57198,0.9427,1.1028,0.036973,0.77118,0.68326,2
0.1,0.5,1.7326,0.98201,0.1883,0.65032,0.5738,0.93959,1.1,0.042077,0.75265,0.66907,1.9998
0.1,0.5,1.7334,0.9865,0.18877,0.65305,0.57561,0.93649,1.0972,0.047192,0.73418,0.65472,1.9998
0.1,0.5,1.7343,0.99104,0.18921,0.65572,0.57743,0.93339,1.0944,0.052307,0.71573,0.6402,2
0.1,0.5,1.735,0.99555,0.18963,0.65156,0.57934,0.93033,1.0916,0.057676,0.69751,0.62608,2
0.1,0.5,1.7355,1.0001,0.19004,0.65445,0.58131,0.9273,1.0889,0.063223,0.67947,0.61221,1.9998
0.1,0.5,1.7362,1.0047,0.1904,0.65723,0.58325,0.92427,1.0861,0.068685,0.66137,0.59798,2
0.1,0.5,1.7367,1.0093,0.19074,0.66007,0.58526,0.92126,1.0834,0.074349,0.64346,0.58405,2
0.1,0.5,1.7372,1.0139,0.19108,0.65643,0.58731,0.91827,1.0807,0.080092,0.62564,0.57018,2
0.1,0.5,1.7375,1.0185,0.19143,0.6594,0.58941,0.91531,1.078,0.086016,0.60801,0.55662,1.9998
0.1,0.5,1.7379,1.0232,0.19183,0.66236,0.59153,0.91236,1.0753,0.091971,0.59041,0.54292,1.9998
0.1,0.5,1.7384,1.0279,0.19223,0.66525,0.59364,0.9094,1.0726,0.097917,0.57279,0.52901,2
0.1,0.5,1.7386,1.0325,0.19263,0.66222,0.59586,0.9065,1.07,0.10415,0.5555,0.51573,1.9998
0.1,0.5,1.7389,1.0371,0.19301,0.66522,0.59807,0.90359,1.0674,0.11038,0.53818,0.50224,1.9998
0.1,0.5,1.7393,1.0418,0.19337,0.66813,0.60029,0.90069,1.0647,0.11662,0.52086,0.48855,2
0.1,0.5,1.7394,1.0464,0.19372,0.66548,0.60263,0.89785,1.0621,0.12321,0.50395,0.47556,1.9998
0.1,0.5,1.7396,1.051,0.19406,0.66846,0.60499,0.89502,1.0596,0.12987,0.48709,0.46241,1.9998
0.1,0.5,1.7398,1.0556,0.19438,0.67136,0.6074,0.8922,1.057,0.13663,0.47029,0.44915,2
0.1,0.5,1.74,1.0601,0.19469,0.66897,0.60986,0.88942,1.0544,0.14357,0.45372,0.43621,2
0.1,0.5,1.7399,1.0646,0.19499,0.67198,0.61238,0.88667,1.052,0.15064,0.43734,0.42357,1.9998
0.1,0.5,1.7402,1.0693,0.19527,0.67488,0.61487,0.88389,1.0494,0.15764,0.42077,0.41048,2
0.1,0.5,1.7403,1.0738,0.19554,0.6778,0.61739,0.88114,1.0469,0.16475,0.40436,0.39762,2
0.1,0.5,1.7401,1.0784,0.1958,0.67588,0.61996,0.87842,1.0445,0.17199,0.38817,0.38517,1.9998
0.1,0.5,1.7402,1.083,0.19607,0.67885,0.62252,0.87569,1.042,0.1792,0.37188,0.37243,1.9998
0.1,0.5,1.7403,1.0876,0.1963,0.68406,0.6251,0.87295,1.0394,0.18643,0.35555,0.35951,2
0.1,0.5,1.7403,1.0925,0.19652,0.69262,0.62782,0.87029,1.037,0.19411,0.33975,0.34715,2
0.1,0.5,1.7403,1.0976,0.19684,0.70051,0.63073,0.86773,1.0347,0.20229,0.32448,0.33518,2
0.1,0.5,1.7402,1.1029,0.19718,0.70703,0.63378,0.86523,1.0324,0.21088,0.30959,0.32345,2
0.1,0.5,1.7399,1.1082,0.19755,0.71437,0.63696,0.86284,1.0302,0.21982,0.29534,0.31246,1.9998
0.1,0.5,1.7398,1.1139,0.19792,0.72242,0.64027,0.86047,1.028,0.22914,0.28123,0.30131,1.9998
