a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.7904,1.4935,0.31463,0.76672,0.53523,0.69622,1.0418,0.27299,0.34448,0.41479,1.4
0.7,0.2,2.791,1.5034,0.3148,0.76726,0.53865,0.6936,1.0393,0.28099,0.33302,0.40713,1.4
0.7,0.2,2.7917,1.5134,0.315,0.76794,0.5421,0.69099,1.0368,0.28907,0.32161,0.39946,1.4
0.7,0.2,2.7923,1.5234,0.31526,0.77195,0.54559,0.68842,1.0343,0.29723,0.31033,0.39187,1.4
0.7,0.2,2.7929,1.5336,0.31557,0.77285,0.54911,0.68586,1.0319,0.30548,0.29915,0.38436,1.4
0.7,0.2,2.7935,1.5439,0.31591,0.77391,0.55268,0.68334,1.0295,0.31382,0.28809,0.37694,1.4
0.7,0.2,2.794,1.5543,0.31631,0.77512,0.55629,0.68085,1.0271,0.32227,0.27719,0.36962,1.4
0.7,0.2,2.7946,1.5649,0.31674,0.77933,0.55996,0.67838,1.0247,0.33085,0.2664,0.36232,1.4
0.7,0.2,2.7951,1.5755,0.31725,0.78079,0.56368,0.67597,1.0224,0.33956,0.25583,0.35524,1.4
0.7,0.2,2.7951,1.586,0.31783,0.78236,0.56741,0.67365,1.0203,0.3483,0.24567,0.34878,1.4
0.7,0.2,2.7954,1.5972,0.31842,0.78423,0.57137,0.67134,1.018,0.35755,0.23554,0.34174,1.4
0.7,0.2,2.7948,1.608,0.31911,0.78623,0.57537,0.66919,1.0161,0.36692,0.22616,0.33577,1.3999
0.7,0.2,2.7946,1.6196,0.31984,0.7885,0.57954,0.66704,1.0139,0.37668,0.21671,0.32922,1.4
0.7,0.2,2.794,1.6311,0.32065,0.79094,0.5838,0.66499,1.012,0.38664,0.20775,0.32322,1.4
0.7,0.2,2.7932,1.6429,0.32156,0.79589,0.58817,0.66304,1.0102,0.39688,0.19922,0.31757,1.4
0.7,0.2,2.7921,1.6548,0.32255,0.79868,0.59268,0.66119,1.0084,0.40743,0.19112,0.31224,1.4
0.7,0.2,2.7908,1.6671,0.32365,0.8017,0.59735,0.65945,1.0068,0.41835,0.1835,0.30725,1.4
0.7,0.2,2.7891,1.6796,0.32487,0.8029,0.60219,0.65784,1.0053,0.42968,0.17644,0.30266,1.4
0.7,0.2,2.7871,1.6924,0.32623,0.80654,0.60724,0.65637,1.004,0.4415,0.17003,0.29852,1.4
0.7,0.2,2.7847,1.7055,0.32773,0.81041,0.61246,0.6551,1.0028,0.45371,0.16442,0.29508,1.4
0.7,0.2,2.7818,1.719,0.32943,0.81463,0.61796,0.65402,1.0019,0.46657,0.1597,0.29225,1.4
0.7,0.2,2.7787,1.727,0.33095,0.81691,0.62151,0.65319,1.0021,0.47489,0.15608,0.29294,1.4
0.7,0.2,2.7766,1.7299,0.33215,0.81902,0.62305,0.65237,1.003,0.47848,0.15249,0.29566,1.4
0.7,0.2,2.7745,1.7262,0.33293,0.81858,0.62214,0.65157,1.0049,0.47637,0.14898,0.30157,1.4
0.7,0.2,2.7726,1.7258,0.33392,0.81944,0.62246,0.65075,1.0063,0.4771,0.14539,0.30573,1.4
0.7,0.2,2.7467,1.2252,0.3049,0.62607,0.45993,0.80039,1.1382,0.096795,0.80066,0.71104,1.3997
0.7,0.2,2.7509,1.2347,0.30492,0.6295,0.46065,0.79588,1.1334,0.09848,0.78091,0.69628,1.3999
0.7,0.2,2.7537,1.2439,0.30511,0.63312,0.46168,0.79156,1.1291,0.10088,0.76197,0.68304,1.4
0.7,0.2,2.748,1.2376,0.31159,0.71428,0.46281,0.7873,1.125,0.10354,0.74333,0.6703,1.4
0.7,0.2,2.7501,1.2477,0.31144,0.70272,0.46415,0.78318,1.1213,0.10666,0.72527,0.65912,1.3999
0.7,0.2,2.7528,1.2563,0.31189,0.73415,0.46529,0.77894,1.1168,0.10934,0.7067,0.64513,1.4
0.7,0.2,2.7552,1.2658,0.31195,0.73285,0.4667,0.77488,1.1128,0.11264,0.68893,0.63295,1.4
0.7,0.2,2.7574,1.2754,0.31201,0.73706,0.46823,0.7709,1.1089,0.11622,0.67152,0.62104,1.4
0.7,0.2,2.7596,1.2849,0.31205,0.74119,0.46988,0.76701,1.1052,0.12008,0.65449,0.60939,1.4
0.7,0.2,2.7617,1.2944,0.3121,0.73999,0.47168,0.76322,1.1015,0.12428,0.63791,0.59809,1.4
0.7,0.2,2.7638,1.3039,0.31214,0.744,0.4736,0.75953,1.0979,0.12878,0.62172,0.587,1.4
0.7,0.2,2.7657,1.3132,0.31217,0.74282,0.4757,0.75596,1.0944,0.1337,0.60612,0.5764,1.4
0.7,0.2,2.7675,1.3223,0.31219,0.74663,0.478,0.75254,1.0911,0.13907,0.5911,0.56617,1.4
0.7,0.2,2.7692,1.3309,0.3122,0.74528,0.48061,0.74933,1.088,0.14518,0.57708,0.55666,1.4
0.7,0.2,2.7709,1.3394,0.31222,0.74878,0.48339,0.74625,1.085,0.15168,0.56357,0.54749,1.4
0.7,0.2,2.7726,1.348,0.3122,0.7475,0.4862,0.74318,1.082,0.15827,0.55015,0.53835,1.4
0.7,0.2,2.7742,1.3567,0.31219,0.75102,0.48905,0.74016,1.0791,0.16494,0.5369,0.52942,1.4
0.7,0.2,2.7758,1.3655,0.31215,0.74991,0.49194,0.73715,1.0762,0.1717,0.52374,0.52051,1.4
0.7,0.2,2.7775,1.3745,0.31206,0.74893,0.49488,0.73417,1.0733,0.17857,0.51069,0.51163,1.4
0.7,0.2,2.7792,1.3837,0.31194,0.75247,0.49787,0.73125,1.0705,0.18558,0.49789,0.50301,1.4
0.7,0.2,2.7808,1.3929,0.31183,0.75167,0.50089,0.72833,1.0677,0.19264,0.48512,0.49438,1.4
0.7,0.2,2.7825,1.4022,0.31173,0.75101,0.50392,0.72542,1.0649,0.19974,0.47239,0.48571,1.4
0.7,0.2,2.7835,1.4115,0.31167,0.7547,0.50708,0.72262,1.0622,0.20713,0.46012,0.4775,1.4
0.7,0.2,2.7838,1.4207,0.31165,0.75441,0.51034,0.71993,1.0597,0.21476,0.44833,0.46983,1.4
0.7,0.2,2.7846,1.4304,0.31155,0.75425,0.51368,0.71718,1.057,0.22256,0.43629,0.46136,1.4
0.7,0.2,2.7851,1.4398,0.31155,0.75804,0.51696,0.71447,1.0544,0.23025,0.42441,0.45343,1.4
0.7,0.2,2.7856,1.4492,0.3116,0.758,0.52023,0.71178,1.0519,0.23791,0.41266,0.44578,1.4
0.7,0.2,2.7865,1.4589,0.3116,0.7581,0.52357,0.70905,1.0492,0.24572,0.40069,0.43744,1.4
0.7,0.2,2.7872,1.4686,0.31167,0.76191,0.52689,0.70635,1.0466,0.25348,0.38887,0.42947,1.4
0.7,0.2,2.788,1.4783,0.31177,0.76215,0.53023,0.70366,1.044,0.26128,0.37709,0.42154,1.4
0.7,0.2,2.7888,1.488,0.3119,0.76252,0.53358,0.70099,1.0414,0.26912,0.36537,0.41364,1.4
0.7,0.2,2.7896,1.4978,0.31207,0.7664,0.53695,0.69832,1.0389,0.27701,0.35371,0.40579,1.4
0.7,0.2,2.7901,1.5076,0.31232,0.76694,0.54032,0.69571,1.0365,0.2849,0.34227,0.39836,1.4
0.7,0.2,2.791,1.5176,0.31257,0.76765,0.54374,0.69309,1.0339,0.29291,0.3308,0.39064,1.4
0.7,0.2,2.7921,1.5279,0.31284,0.77167,0.54724,0.69045,1.0313,0.3011,0.31925,0.38254,1.4
0.7,0.2,2.7928,1.5381,0.31319,0.77259,0.55073,0.68789,1.0289,0.30927,0.30803,0.37506,1.4
0.7,0.2,2.7933,1.5482,0.31361,0.77364,0.55424,0.68538,1.0266,0.31748,0.29705,0.36796,1.4
0.7,0.2,2.7941,1.5586,0.31406,0.77488,0.55783,0.68288,1.0242,0.32587,0.28607,0.36059,1.4
0.7,0.2,2.795,1.5694,0.31452,0.7763,0.5615,0.68037,1.0217,0.33446,0.27509,0.35295,1.4
0.7,0.2,2.7956,1.5801,0.31507,0.78059,0.56519,0.67794,1.0194,0.34311,0.26445,0.34582,1.4
0.7,0.2,2.7962,1.5909,0.31567,0.78224,0.56895,0.67555,1.0171,0.35191,0.25401,0.33884,1.4
0.7,0.2,2.7967,1.6019,0.31633,0.78406,0.57278,0.67322,1.0149,0.36087,0.2438,0.33201,1.4
0.7,0.2,2.7968,1.6127,0.31708,0.78602,0.57665,0.67099,1.0128,0.36991,0.23401,0.32577,1.4
0.7,0.2,2.797,1.6241,0.31788,0.78821,0.58064,0.66878,1.0107,0.37926,0.22433,0.31933,1.4
0.7,0.2,2.7971,1.6356,0.31875,0.79059,0.58474,0.66664,1.0087,0.38885,0.21498,0.31312,1.4
0.7,0.2,2.7969,1.6477,0.31968,0.79332,0.58911,0.66461,1.0067,0.39908,0.20608,0.30692,1.4
0.7,0.2,2.7957,1.6597,0.32071,0.79623,0.59364,0.66277,1.005,0.40968,0.19805,0.30164,1.4
0.7,0.2,2.7944,1.6719,0.32185,0.79938,0.59832,0.66105,1.0034,0.42063,0.1905,0.2967,1.4
0.7,0.2,2.7925,1.684,0.32309,0.80262,0.60304,0.6595,1.0021,0.43166,0.18371,0.29268,1.3999
0.7,0.2,2.7907,1.6974,0.32448,0.80645,0.60824,0.658,1.0006,0.44383,0.17716,0.28809,1.4
0.7,0.2,2.7883,1.7107,0.32603,0.81042,0.61352,0.65673,0.99942,0.4562,0.17158,0.28458,1.4
0.7,0.2,2.7853,1.7225,0.32766,0.81405,0.61843,0.6557,0.99883,0.46768,0.16709,0.28279,1.4
0.7,0.2,2.7824,1.7348,0.32945,0.81793,0.62349,0.65483,0.99834,0.47953,0.16327,0.28129,1.4
0.7,0.2,2.7803,1.7342,0.33042,0.8187,0.62374,0.65402,0.99977,0.48011,0.15972,0.28568,1.4
0.7,0.2,2.7784,1.7324,0.33131,0.819,0.62354,0.6532,1.0014,0.47964,0.15612,0.29053,1.4
0.7,0.2,2.7765,1.7299,0.33215,0.819,0.62304,0.65237,1.003,0.47846,0.15251,0.29573,1.4
0.7,0.2,2.7461,1.2234,0.30498,0.65066,0.45977,0.80115,1.1339,0.096427,0.80399,0.69774,1.3997
0.7,0.2,2.7504,1.2331,0.30489,0.65299,0.46047,0.79663,1.1291,0.098065,0.78418,0.68301,1.3999
0.7,0.2,2.753,1.2423,0.30508,0.65644,0.46154,0.79233,1.1249,0.10057,0.76535,0.67008,1.3999
0.7,0.2,2.7511,1.2429,0.30872,0.73093,0.46263,0.78804,1.1206,0.10311,0.74658,0.65697,1.4
0.7,0.2,2.7539,1.2532,0.3085,0.70761,0.46388,0.78387,1.1167,0.10604,0.7283,0.64488,1.4
0.7,0.2,2.7561,1.2619,0.30889,0.73367,0.46519,0.77973,1.1125,0.10909,0.71019,0.63202,1.4
0.7,0.2,2.7585,1.2714,0.30896,0.73233,0.46664,0.7757,1.1086,0.11249,0.69255,0.61993,1.4
0.7,0.2,2.7607,1.2809,0.30904,0.73648,0.46823,0.77177,1.1048,0.11621,0.67533,0.60819,1.4
0.7,0.2,2.763,1.2903,0.30909,0.74052,0.46994,0.76793,1.101,0.12022,0.6585,0.59668,1.4
0.7,0.2,2.7651,1.2997,0.30915,0.73923,0.47181,0.76419,1.0974,0.12459,0.64214,0.58551,1.4
0.7,0.2,2.7672,1.3089,0.3092,0.74313,0.47385,0.76058,1.0939,0.12937,0.62634,0.57472,1.4
0.7,0.2,2.7691,1.3179,0.30924,0.74182,0.47611,0.75713,1.0905,0.13465,0.6112,0.56442,1.4
0.7,0.2,2.7709,1.3264,0.30928,0.74536,0.4787,0.75391,1.0874,0.14072,0.59713,0.55486,1.4
0.7,0.2,2.7727,1.3349,0.30929,0.74879,0.48143,0.75079,1.0844,0.14711,0.58345,0.54552,1.4
0.7,0.2,2.774,1.3433,0.30936,0.74743,0.48422,0.74774,1.0815,0.15363,0.5701,0.53674,1.3999
0.7,0.2,2.7761,1.352,0.30932,0.75085,0.48701,0.74463,1.0784,0.16015,0.55648,0.52724,1.4
0.7,0.2,2.7769,1.3605,0.30937,0.74976,0.48995,0.74172,1.0757,0.16704,0.54376,0.51901,1.4
0.7,0.2,2.7773,1.3694,0.30931,0.74892,0.49309,0.73889,1.073,0.17438,0.53137,0.51064,1.4
0.7,0.2,2.7779,1.3787,0.30917,0.74821,0.49631,0.73608,1.0702,0.18193,0.51904,0.50202,1.4
0.7,0.2,2.7783,1.3879,0.30904,0.75199,0.49956,0.73333,1.0676,0.18953,0.50701,0.49391,1.4
0.7,0.2,2.7787,1.397,0.30899,0.75141,0.50277,0.73061,1.065,0.19704,0.49507,0.48615,1.4
0.7,0.2,2.7792,1.4064,0.3089,0.75097,0.50602,0.72786,1.0624,0.20465,0.48304,0.47803,1.4
0.7,0.2,2.7801,1.416,0.30878,0.75473,0.50932,0.72508,1.0596,0.21236,0.47087,0.46946,1.4
0.7,0.2,2.7806,1.4251,0.30881,0.75441,0.51252,0.72236,1.0571,0.21985,0.45895,0.46178,1.4
0.7,0.2,2.7807,1.4338,0.30898,0.75419,0.51565,0.7197,1.0549,0.22717,0.44733,0.45501,1.3998
0.7,0.2,2.7824,1.4442,0.30878,0.75798,0.51906,0.71684,1.0517,0.23516,0.43479,0.44519,1.4
0.7,0.2,2.7831,1.4536,0.30887,0.75791,0.52229,0.71412,1.0492,0.24271,0.4229,0.43745,1.4
0.7,0.2,2.784,1.4631,0.30895,0.75799,0.52556,0.71139,1.0466,0.25037,0.41093,0.42938,1.4
0.7,0.2,2.7852,1.473,0.30901,0.76178,0.52888,0.70863,1.0438,0.25814,0.39886,0.4209,1.4
0.7,0.2,2.7861,1.4827,0.30916,0.76201,0.53217,0.70592,1.0412,0.26583,0.38698,0.41296,1.4
0.7,0.2,2.7869,1.4922,0.30937,0.76237,0.53546,0.70325,1.0387,0.27352,0.37528,0.40535,1.4
0.7,0.2,2.7881,1.5023,0.30955,0.7629,0.53882,0.70053,1.036,0.28141,0.3634,0.39706,1.4
0.7,0.2,2.7891,1.5122,0.3098,0.7668,0.54219,0.69787,1.0335,0.28927,0.35171,0.38919,1.4
0.7,0.2,2.7899,1.5221,0.31014,0.76751,0.54555,0.69525,1.0311,0.29715,0.34026,0.38176,1.4
0.7,0.2,2.791,1.5322,0.3105,0.76839,0.54898,0.69263,1.0285,0.30518,0.3288,0.37405,1.4
0.7,0.2,2.7922,1.5427,0.31085,0.77246,0.55249,0.69,1.0259,0.31338,0.31728,0.36597,1.4
0.7,0.2,2.7932,1.553,0.31129,0.77354,0.55599,0.68744,1.0235,0.32157,0.30608,0.3585,1.4
0.7,0.2,2.7939,1.5632,0.31181,0.77477,0.55951,0.68495,1.0212,0.32981,0.29515,0.35144,1.4
0.7,0.2,2.7948,1.5738,0.31235,0.77618,0.56312,0.68246,1.0188,0.33825,0.28424,0.34412,1.4
0.7,0.2,2.7959,1.5848,0.31291,0.7778,0.56682,0.67997,1.0163,0.34692,0.27336,0.33655,1.4
0.7,0.2,2.7966,1.5956,0.31356,0.78216,0.57055,0.67757,1.014,0.35565,0.26284,0.3295,1.4
0.7,0.2,2.797,1.6064,0.31429,0.78396,0.57431,0.67525,1.0119,0.36445,0.2527,0.32301,1.4
0.7,0.2,2.7978,1.6178,0.31504,0.78604,0.57825,0.67292,1.0096,0.37365,0.2425,0.3159,1.4
0.7,0.2,2.7983,1.6292,0.31588,0.78826,0.58222,0.6707,1.0075,0.38296,0.23274,0.3094,1.4
0.7,0.2,2.7985,1.6408,0.3168,0.79068,0.58631,0.66854,1.0055,0.39251,0.2233,0.30313,1.4
0.7,0.2,2.7987,1.6526,0.3178,0.79331,0.5905,0.66647,1.0035,0.40233,0.21423,0.29711,1.4
0.7,0.2,2.7983,1.6642,0.31889,0.79606,0.59473,0.66453,1.0018,0.41223,0.20574,0.29183,1.4
0.7,0.2,2.798,1.677,0.32007,0.79927,0.59934,0.66265,0.9999,0.42302,0.19751,0.28608,1.4
0.7,0.2,2.7961,1.689,0.32135,0.80255,0.60407,0.66112,0.99862,0.43409,0.19079,0.28212,1.3999
0.7,0.2,2.7943,1.7026,0.32277,0.80644,0.6093,0.65964,0.99713,0.44632,0.18431,0.27757,1.4
0.7,0.2,2.7919,1.7159,0.32434,0.81045,0.61461,0.65838,0.996,0.45873,0.17879,0.2741,1.4
0.7,0.2,2.789,1.7301,0.32613,0.81495,0.62032,0.65732,0.99502,0.47211,0.17417,0.27109,1.4
0.7,0.2,2.7858,1.7416,0.32792,0.81692,0.62518,0.65651,0.99475,0.48348,0.17062,0.27025,1.4
0.7,0.2,2.784,1.739,0.32874,0.8186,0.62464,0.65567,0.99643,0.48222,0.16696,0.27541,1.4
0.7,0.2,2.7822,1.737,0.3296,0.81878,0.62432,0.65485,0.99805,0.48146,0.16333,0.28038,1.4
0.7,0.2,2.7802,1.7349,0.33047,0.81898,0.62402,0.65403,0.99968,0.48075,0.15975,0.2854,1.4
0.7,0.2,2.7502,1.2315,0.30486,0.75603,0.46025,0.79735,1.1247,0.09754,0.78733,0.66947,1.4
0.7,0.2,2.7529,1.2407,0.30504,0.69714,0.46129,0.79303,1.1205,0.099979,0.76841,0.65644,1.4
0.7,0.2,2.7547,1.2487,0.30573,0.72478,0.46244,0.78878,1.1163,0.10267,0.74982,0.64368,1.4
0.7,0.2,2.7572,1.2581,0.30583,0.729,0.46372,0.78462,1.1123,0.10565,0.7316,0.63124,1.4
0.7,0.2,2.7597,1.2676,0.30592,0.73313,0.46509,0.78053,1.1083,0.10886,0.71371,0.61893,1.4
0.7,0.2,2.7619,1.2771,0.30599,0.73182,0.46665,0.77658,1.1044,0.11252,0.69641,0.6071,1.4
0.7,0.2,2.7631,1.2865,0.30605,0.73611,0.46852,0.77285,1.1008,0.11689,0.68005,0.59598,1.4
0.7,0.2,2.7642,1.2959,0.30607,0.74031,0.47056,0.76924,1.0973,0.12167,0.66425,0.58513,1.4
0.7,0.2,2.7652,1.3052,0.30611,0.73918,0.47278,0.76575,1.0939,0.12686,0.64899,0.57474,1.4
0.7,0.2,2.7661,1.3142,0.30614,0.74314,0.47522,0.76243,1.0907,0.13257,0.63443,0.56483,1.4
0.7,0.2,2.7669,1.3225,0.30623,0.74176,0.47795,0.75935,1.0878,0.13897,0.62096,0.55602,1.4
0.7,0.2,2.7677,1.3308,0.30627,0.7454,0.48083,0.75635,1.0849,0.14571,0.60782,0.5472,1.4
0.7,0.2,2.7685,1.3393,0.30628,0.74414,0.48377,0.75338,1.082,0.15257,0.5948,0.53838,1.4
0.7,0.2,2.7693,1.3479,0.30629,0.7478,0.48672,0.75042,1.0792,0.15949,0.58185,0.52962,1.4
0.7,0.2,2.7701,1.3566,0.30629,0.74672,0.48972,0.7475,1.0764,0.16651,0.56904,0.52094,1.4
0.7,0.2,2.7708,1.3653,0.30628,0.75038,0.49275,0.74459,1.0736,0.17359,0.55631,0.51233,1.4
0.7,0.2,2.7716,1.3742,0.30626,0.74945,0.49582,0.74171,1.0708,0.18077,0.54371,0.50381,1.4
0.7,0.2,2.7725,1.3834,0.30616,0.74869,0.49898,0.73885,1.0679,0.18816,0.53118,0.49503,1.4
0.7,0.2,2.7731,1.3924,0.30616,0.74804,0.50209,0.73606,1.0653,0.19544,0.51894,0.48707,1.4
0.7,0.2,2.774,1.4018,0.30603,0.75177,0.50534,0.73326,1.0625,0.20305,0.50669,0.47849,1.4
0.7,0.2,2.7747,1.4109,0.30603,0.75126,0.50849,0.73049,1.06,0.21042,0.49457,0.47062,1.4
0.7,0.2,2.7756,1.4203,0.306,0.7509,0.51169,0.72771,1.0573,0.21792,0.48238,0.46238,1.4
0.7,0.2,2.7767,1.4298,0.30596,0.75463,0.51494,0.7249,1.0545,0.22551,0.4701,0.4538,1.4
0.7,0.2,2.7776,1.4391,0.30604,0.75439,0.5181,0.72214,1.0519,0.2329,0.458,0.44593,1.4
0.7,0.2,2.7787,1.4485,0.30609,0.75428,0.52131,0.71936,1.0493,0.24042,0.44584,0.43772,1.4
0.7,0.2,2.7799,1.4583,0.30614,0.75803,0.52456,0.71657,1.0465,0.24803,0.4336,0.42917,1.4
0.7,0.2,2.7811,1.4679,0.30625,0.75808,0.5278,0.7138,1.0438,0.2556,0.42147,0.42092,1.4
0.7,0.2,2.7821,1.4773,0.30645,0.75825,0.531,0.71107,1.0413,0.26308,0.40953,0.41322,1.4
0.7,0.2,2.7835,1.4872,0.30658,0.76204,0.53428,0.7083,1.0385,0.27078,0.39741,0.40475,1.4
0.7,0.2,2.7845,1.4967,0.30684,0.76239,0.53752,0.70559,1.036,0.27836,0.38555,0.39704,1.4
0.7,0.2,2.7858,1.5066,0.3071,0.7629,0.54082,0.70288,1.0334,0.28608,0.37367,0.38903,1.4
0.7,0.2,2.7873,1.5168,0.30736,0.7668,0.54418,0.70016,1.0307,0.29393,0.36175,0.38072,1.4
0.7,0.2,2.7883,1.5266,0.30775,0.76751,0.5475,0.69751,1.0283,0.30171,0.35017,0.3732,1.4
0.7,0.2,2.7896,1.5368,0.30815,0.76839,0.55089,0.69487,1.0257,0.30964,0.33858,0.3654,1.4
0.7,0.2,2.7908,1.547,0.30858,0.76942,0.55432,0.69225,1.0232,0.31767,0.32711,0.35768,1.4
0.7,0.2,2.7923,1.5577,0.30903,0.77354,0.55783,0.68962,1.0206,0.32589,0.31561,0.34961,1.4
0.7,0.2,2.7935,1.5681,0.30957,0.77479,0.56135,0.68707,1.0182,0.33411,0.30445,0.34216,1.4
0.7,0.2,2.7944,1.5785,0.31018,0.77618,0.56488,0.68459,1.0159,0.34238,0.29357,0.33514,1.4
0.7,0.2,2.7954,1.5892,0.31081,0.77778,0.56851,0.68211,1.0135,0.35087,0.28274,0.32788,1.4
0.7,0.2,2.7966,1.6004,0.31148,0.77959,0.57225,0.67965,1.0111,0.35963,0.27196,0.32037,1.4
0.7,0.2,2.7976,1.6115,0.31222,0.78404,0.57604,0.67727,1.0088,0.36848,0.26153,0.31333,1.4
0.7,0.2,2.7983,1.6227,0.31304,0.78609,0.57988,0.67496,1.0066,0.37748,0.25143,0.30664,1.4
0.7,0.2,2.799,1.6341,0.31392,0.78832,0.58383,0.67271,1.0045,0.38671,0.24157,0.30007,1.4
0.7,0.2,2.7994,1.6457,0.31488,0.79077,0.58788,0.67054,1.0024,0.3962,0.23205,0.29373,1.4
0.7,0.2,2.7998,1.6577,0.31592,0.79343,0.59206,0.66844,1.0004,0.40599,0.22285,0.28756,1.4
0.7,0.2,2.7999,1.6698,0.31705,0.79631,0.59637,0.66644,0.9985,0.41605,0.2141,0.28177,1.4
0.7,0.2,2.7995,1.6816,0.31828,0.79927,0.60068,0.6646,0.99692,0.42616,0.20605,0.2769,1.4
0.7,0.2,2.7993,1.6948,0.31962,0.80275,0.60542,0.6628,0.99511,0.43724,0.19814,0.27135,1.4
0.7,0.2,2.7977,1.707,0.32106,0.80621,0.61016,0.66133,0.99391,0.44832,0.1917,0.26768,1.3999
0.7,0.2,2.7955,1.7214,0.32269,0.81059,0.61578,0.66003,0.99256,0.46147,0.18602,0.26351,1.4
0.7,0.2,2.7926,1.7349,0.32446,0.81312,0.62126,0.659,0.99173,0.4743,0.18152,0.26096,1.4
0.7,0.2,2.7897,1.7441,0.32609,0.81595,0.62521,0.65817,0.99176,0.48355,0.1779,0.26106,1.4
0.7,0.2,2.7876,1.7441,0.3271,0.81693,0.62568,0.65735,0.9931,0.48465,0.17432,0.26517,1.4
0.7,0.2,2.7857,1.7419,0.32794,0.81701,0.62528,0.65652,0.99473,0.48371,0.17065,0.27019,1.4
0.7,0.2,2.784,1.739,0.32874,0.8186,0.62465,0.65567,0.99643,0.48223,0.16696,0.2754,1.4
0.7,0.2,2.7648,1.3792,0.30319,0.75029,0.49884,0.74474,1.0688,0.18784,0.55697,0.49763,1.4
0.7,0.2,2.7659,1.3881,0.3032,0.74943,0.50187,0.74184,1.066,0.19493,0.54425,0.48903,1.4
0.7,0.2,2.7671,1.3974,0.30315,0.75306,0.50499,0.73895,1.0631,0.20223,0.53159,0.48014,1.4
0.7,0.2,2.7683,1.4066,0.30313,0.75165,0.5081,0.73609,1.0603,0.20951,0.51908,0.47162,1.4
0.7,0.2,2.7694,1.4158,0.30314,0.75182,0.51123,0.73326,1.0576,0.21683,0.50671,0.46332,1.4
0.7,0.2,2.7704,1.4249,0.3032,0.75138,0.51432,0.73045,1.055,0.22407,0.49441,0.45533,1.4
0.7,0.2,2.7717,1.4343,0.30324,0.75108,0.51747,0.72763,1.0523,0.23144,0.48206,0.44698,1.4
0.7,0.2,2.7731,1.4439,0.30326,0.75478,0.52067,0.7248,1.0495,0.23892,0.46963,0.43829,1.4
0.7,0.2,2.7743,1.4531,0.3034,0.75462,0.52378,0.722,1.0469,0.24621,0.45739,0.43032,1.4
0.7,0.2,2.7757,1.4626,0.30352,0.75461,0.52695,0.71919,1.0442,0.25362,0.4451,0.42202,1.4
0.7,0.2,2.7773,1.4724,0.30364,0.75834,0.53017,0.71637,1.0413,0.26115,0.43274,0.41337,1.4
0.7,0.2,2.7785,1.4818,0.30386,0.75848,0.53332,0.7136,1.0388,0.26852,0.42061,0.40548,1.4
0.7,0.2,2.78,1.4916,0.30408,0.75878,0.53653,0.71082,1.0361,0.27603,0.40845,0.39727,1.4
0.7,0.2,2.7817,1.5015,0.3043,0.76258,0.53979,0.70803,1.0333,0.28366,0.39623,0.38874,1.4
0.7,0.2,2.783,1.5112,0.30464,0.76306,0.543,0.70531,1.0308,0.29118,0.3843,0.38098,1.4
0.7,0.2,2.7846,1.5212,0.30499,0.76371,0.54628,0.70258,1.0282,0.29885,0.37236,0.37293,1.4
0.7,0.2,2.7864,1.5315,0.30535,0.76766,0.54963,0.69985,1.0254,0.3067,0.36038,0.36451,1.4
0.7,0.2,2.7877,1.5414,0.30583,0.76851,0.55294,0.6972,1.023,0.31442,0.34878,0.35704,1.4
0.7,0.2,2.7892,1.5517,0.30631,0.76953,0.55632,0.69455,1.0205,0.32234,0.33717,0.34922,1.4
0.7,0.2,2.7909,1.5623,0.30681,0.77075,0.55978,0.6919,1.0178,0.33045,0.32557,0.34113,1.4
0.7,0.2,2.7923,1.5728,0.30738,0.77489,0.56326,0.68931,1.0153,0.33859,0.31425,0.33352,1.4
0.7,0.2,2.7937,1.5835,0.30801,0.77632,0.56679,0.68676,1.0129,0.34685,0.30309,0.32602,1.4
0.7,0.2,2.7951,1.5943,0.30868,0.77836,0.5704,0.68425,1.0105,0.35529,0.2921,0.31857,1.4
0.7,0.2,2.7963,1.6052,0.30942,0.78165,0.57405,0.68181,1.0082,0.36384,0.28139,0.31145,1.4
0.7,0.2,2.7975,1.6164,0.3102,0.7849,0.5778,0.6794,1.0058,0.37262,0.27086,0.30434,1.4
0.7,0.2,2.7984,1.6276,0.31106,0.78818,0.58162,0.67707,1.0037,0.38154,0.26066,0.2976,1.4
0.7,0.2,2.7993,1.6391,0.31197,0.79136,0.58554,0.6748,1.0015,0.39072,0.25071,0.29094,1.4
0.7,0.2,2.8001,1.6509,0.31297,0.79468,0.58958,0.6726,0.99939,0.40017,0.24109,0.28448,1.4
0.7,0.2,2.8007,1.6628,0.31404,0.79796,0.59372,0.67049,0.99738,0.40987,0.23183,0.27832,1.4
0.7,0.2,2.801,1.675,0.31521,0.80104,0.59799,0.66847,0.99548,0.41986,0.22301,0.27249,1.4
0.7,0.2,2.801,1.6873,0.31648,0.8042,0.6024,0.66657,0.99372,0.43016,0.21469,0.26707,1.4
0.7,0.2,2.8009,1.7002,0.31786,0.80743,0.60702,0.66478,0.99201,0.44099,0.20682,0.26182,1.4
0.7,0.2,2.8,1.7124,0.31935,0.81024,0.61156,0.66318,0.99072,0.45161,0.19985,0.25785,1.4
0.7,0.2,2.7991,1.7268,0.32104,0.81369,0.61693,0.66171,0.98917,0.46418,0.19338,0.25311,1.4
