a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.65346,1.8146,0.55745,0.92561,2.812,2.8931,3.485,0.088945,0.14099,0.65279,1.8
0.3,1.9,0.65358,1.8152,0.55805,0.92564,2.8126,2.8923,3.4844,0.090486,0.13822,0.6505,1.8
0.3,1.9,0.65369,1.8157,0.55877,0.92565,2.8131,2.8915,3.4839,0.091899,0.13536,0.6489,1.8
0.3,1.9,0.65375,1.8158,0.55972,0.92563,2.8135,2.8906,3.4839,0.093029,0.13229,0.64878,1.7998
0.3,1.9,0.65394,1.8167,0.5602,0.92568,2.8141,2.8899,3.4828,0.094899,0.12978,0.64509,1.8
0.3,1.9,0.65406,1.8173,0.56096,0.92568,2.8147,2.8891,3.4823,0.096419,0.12701,0.64322,1.8
0.3,1.9,0.6542,1.8179,0.56171,0.92569,2.8152,2.8884,3.4817,0.09802,0.12431,0.64103,1.8
0.3,1.9,0.65431,1.8183,0.56257,0.92569,2.8158,2.8876,3.4813,0.099503,0.12152,0.63955,1.8
0.3,1.9,0.65444,1.8188,0.56342,0.92569,2.8163,2.8868,3.4808,0.10107,0.11881,0.63776,1.8
0.3,1.9,0.65458,1.8194,0.56426,0.92569,2.8169,2.8861,3.4802,0.10272,0.11615,0.63566,1.8
0.3,1.9,0.65469,1.8198,0.56522,0.92569,2.8174,2.8853,3.4798,0.10426,0.11343,0.63426,1.8
0.3,1.9,0.65482,1.8203,0.56616,0.92568,2.818,2.8846,3.4793,0.10588,0.11077,0.63257,1.8
0.3,1.9,0.65495,1.8208,0.56714,0.92568,2.8186,2.8838,3.4789,0.10752,0.10814,0.63091,1.8
0.3,1.9,0.65509,1.8214,0.56811,0.92567,2.8192,2.8831,3.4783,0.10926,0.10558,0.62892,1.8
0.3,1.9,0.65522,1.8218,0.56915,0.92566,2.8198,2.8824,3.4779,0.11095,0.10299,0.62734,1.8
0.3,1.9,0.65535,1.8223,0.57022,0.92566,2.8204,2.8816,3.4774,0.11266,0.10043,0.6258,1.8
0.3,1.9,0.65547,1.8227,0.57133,0.92565,2.821,2.8809,3.477,0.1144,0.097906,0.62431,1.8
0.3,1.9,0.65559,1.8231,0.57247,0.92565,2.8217,2.8802,3.4766,0.11617,0.095408,0.62286,1.8
0.3,1.9,0.65572,1.8236,0.57364,0.92564,2.8223,2.8795,3.4762,0.11797,0.092941,0.62146,1.8
0.3,1.9,0.65582,1.8239,0.57488,0.92564,2.8229,2.8788,3.4759,0.11974,0.09047,0.62048,1.8
0.3,1.9,0.65595,1.8244,0.57608,0.92564,2.8236,2.8782,3.4755,0.12166,0.088107,0.61882,1.8
0.3,1.9,0.65607,1.8247,0.57734,0.92565,2.8243,2.8775,3.4751,0.12355,0.085744,0.61759,1.8
0.3,1.9,0.65616,1.825,0.57867,0.92566,2.8249,2.8768,3.4749,0.12542,0.083386,0.61677,1.8
0.3,1.9,0.65629,1.8255,0.57997,0.92567,2.8256,2.8762,3.4745,0.12744,0.081134,0.6153,1.8
0.3,1.9,0.65639,1.8258,0.58133,0.92569,2.8264,2.8755,3.4742,0.12945,0.078893,0.61426,1.8
0.3,1.9,0.6565,1.8261,0.58272,0.92571,2.8271,2.8749,3.4739,0.13151,0.076703,0.6132,1.8
0.3,1.9,0.65659,1.8264,0.58417,0.92574,2.8278,2.8743,3.4737,0.13359,0.074548,0.61238,1.8
0.3,1.9,0.65666,1.8266,0.58568,0.9219,2.8286,2.8737,3.4735,0.13568,0.072429,0.61193,1.8
0.3,1.9,0.65626,1.8242,0.58813,0.91434,2.8289,2.873,3.4764,0.13654,0.069827,0.62221,1.799
0.3,1.9,0.65683,1.827,0.58876,0.92199,2.8301,2.8726,3.4731,0.14012,0.068409,0.61057,1.8
0.3,1.9,0.65692,1.8274,0.59034,0.92204,2.831,2.8721,3.4729,0.14248,0.066519,0.6096,1.8
0.3,1.9,0.65648,1.8247,0.59293,0.91455,2.8313,2.8714,3.476,0.14353,0.064196,0.62062,1.799
0.3,1.9,0.65705,1.8276,0.59373,0.92218,2.8327,2.871,3.4727,0.14728,0.062902,0.60894,1.8
0.3,1.9,0.65709,1.8277,0.59555,0.92226,2.8335,2.8705,3.4727,0.14976,0.061205,0.60914,1.8
0.3,1.9,0.65714,1.8277,0.59741,0.92234,2.8345,2.8701,3.4727,0.15237,0.059623,0.60913,1.8
0.3,1.9,0.65072,1.807,0.54276,0.92771,2.806,2.9129,3.492,0.071905,0.21118,0.67772,1.8
0.3,1.9,0.65083,1.8075,0.54327,0.92772,2.8064,2.9121,3.4915,0.073123,0.20812,0.67599,1.8
0.3,1.9,0.65095,1.8081,0.54372,0.92774,2.8069,2.9112,3.4909,0.074464,0.20515,0.67381,1.8
0.3,1.9,0.65106,1.8086,0.54417,0.92776,2.8074,2.9104,3.4903,0.075809,0.2022,0.67164,1.8
0.3,1.9,0.65118,1.8092,0.54462,0.92779,2.8079,2.9096,3.4897,0.077158,0.19924,0.66948,1.8
0.3,1.9,0.6513,1.8098,0.54509,0.92781,2.8083,2.9087,3.4891,0.078513,0.19629,0.66733,1.8
0.3,1.9,0.65142,1.8104,0.54556,0.92784,2.8088,2.9079,3.4885,0.079872,0.19335,0.66519,1.8
0.3,1.9,0.65154,1.811,0.54604,0.92786,2.8093,2.9071,3.4879,0.081235,0.19041,0.66305,1.8
0.3,1.9,0.65166,1.8116,0.54652,0.92788,2.8098,2.9062,3.4873,0.082604,0.18748,0.66092,1.8
0.3,1.9,0.65179,1.8123,0.54695,0.92797,2.8103,2.9054,3.4866,0.084094,0.18465,0.65835,1.8
0.3,1.9,0.6519,1.8127,0.54753,0.92793,2.8108,2.9046,3.4861,0.085355,0.18163,0.65669,1.8
0.3,1.9,0.65202,1.8133,0.54804,0.92795,2.8112,2.9038,3.4855,0.086739,0.17871,0.65458,1.8
0.3,1.9,0.65214,1.8139,0.54856,0.92797,2.8117,2.9029,3.4849,0.088126,0.1758,0.65249,1.8
0.3,1.9,0.65226,1.8145,0.5491,0.92799,2.8122,2.9021,3.4843,0.08952,0.1729,0.6504,1.8
0.3,1.9,0.65238,1.815,0.54964,0.928,2.8127,2.9013,3.4837,0.090919,0.17,0.64832,1.8
0.3,1.9,0.6525,1.8156,0.5502,0.92802,2.8132,2.9005,3.4832,0.092323,0.1671,0.64625,1.8
0.3,1.9,0.65264,1.8163,0.55071,0.92805,2.8138,2.8997,3.4825,0.093846,0.16431,0.64375,1.8
0.3,1.9,0.65276,1.8168,0.5513,0.92806,2.8143,2.8989,3.4819,0.095262,0.16142,0.6417,1.8
0.3,1.9,0.65288,1.8173,0.55195,0.92807,2.8147,2.898,3.4814,0.096601,0.15848,0.64,1.8
0.3,1.9,0.65301,1.818,0.55252,0.92809,2.8153,2.8973,3.4807,0.098119,0.15569,0.63761,1.8
0.3,1.9,0.65312,1.8184,0.55323,0.92808,2.8157,2.8964,3.4803,0.099442,0.15274,0.63607,1.8
0.3,1.9,0.65326,1.8191,0.55383,0.9281,2.8163,2.8956,3.4796,0.101,0.14998,0.6336,1.8
0.3,1.9,0.65339,1.8197,0.55452,0.9281,2.8168,2.8948,3.4791,0.10245,0.14714,0.63162,1.8
0.3,1.9,0.65351,1.8201,0.55528,0.9281,2.8173,2.894,3.4786,0.10383,0.14424,0.63001,1.8
0.3,1.9,0.65365,1.8208,0.55597,0.9281,2.8178,2.8932,3.478,0.10539,0.14149,0.6277,1.8
0.3,1.9,0.65379,1.8213,0.55673,0.92809,2.8184,2.8924,3.4774,0.10688,0.13868,0.62577,1.8
0.3,1.9,0.65392,1.8218,0.55753,0.92809,2.8189,2.8917,3.4769,0.10837,0.13588,0.62388,1.8
0.3,1.9,0.65405,1.8224,0.55835,0.92808,2.8194,2.8909,3.4763,0.10988,0.13311,0.62197,1.8
0.3,1.9,0.65419,1.8229,0.5592,0.92806,2.82,2.8901,3.4758,0.1114,0.13034,0.62013,1.8
0.3,1.9,0.65432,1.8234,0.56008,0.92805,2.8205,2.8893,3.4753,0.11294,0.1276,0.61827,1.8
0.3,1.9,0.65446,1.824,0.56099,0.92803,2.8211,2.8885,3.4748,0.1145,0.12487,0.61646,1.8
0.3,1.9,0.6546,1.8245,0.56193,0.92802,2.8216,2.8878,3.4743,0.11607,0.12215,0.61467,1.8
0.3,1.9,0.65474,1.825,0.56289,0.92416,2.8222,2.887,3.4738,0.11768,0.11948,0.61284,1.8
0.3,1.9,0.65487,1.8255,0.5639,0.92798,2.8228,2.8863,3.4733,0.11929,0.1168,0.61114,1.8
0.3,1.9,0.65501,1.826,0.56493,0.92796,2.8233,2.8855,3.4728,0.12092,0.11415,0.60945,1.8
0.3,1.9,0.65513,1.8264,0.56604,0.92402,2.8239,2.8848,3.4725,0.12248,0.11147,0.60824,1.8
0.3,1.9,0.65528,1.8269,0.56709,0.924,2.8245,2.884,3.4719,0.12423,0.10892,0.60627,1.8
0.3,1.9,0.65532,1.8268,0.56845,0.92398,2.825,2.8832,3.4721,0.12551,0.10605,0.60688,1.7998
0.3,1.9,0.65545,1.8273,0.56961,0.92397,2.8256,2.8825,3.4717,0.12725,0.10352,0.60536,1.7998
0.3,1.9,0.65566,1.8282,0.57061,0.92397,2.8263,2.8819,3.4708,0.12935,0.10125,0.60209,1.8
0.3,1.9,0.6558,1.8287,0.5718,0.92396,2.827,2.8812,3.4703,0.1312,0.098813,0.60033,1.8
0.3,1.9,0.65592,1.8291,0.57306,0.92396,2.8276,2.8805,3.4699,0.13302,0.096368,0.59897,1.8
0.3,1.9,0.65603,1.8294,0.57438,0.92396,2.8282,2.8798,3.4696,0.13481,0.093918,0.598,1.8
0.3,1.9,0.65615,1.8298,0.5757,0.92396,2.8289,2.8791,3.4693,0.13669,0.091549,0.59675,1.8
0.3,1.9,0.65619,1.8297,0.57724,0.92397,2.8295,2.8784,3.4694,0.13831,0.089025,0.59737,1.7998
0.3,1.9,0.65638,1.8305,0.57845,0.92398,2.8303,2.8778,3.4686,0.14058,0.086931,0.59445,1.8
0.3,1.9,0.65641,1.8304,0.58005,0.924,2.8309,2.8771,3.4688,0.14229,0.084512,0.59521,1.7998
0.3,1.9,0.65659,1.8311,0.58135,0.92402,2.8317,2.8766,3.468,0.14464,0.082497,0.59243,1.8
0.3,1.9,0.65669,1.8314,0.58286,0.92405,2.8325,2.876,3.4678,0.14673,0.080357,0.59154,1.8
0.3,1.9,0.65679,1.8317,0.58442,0.92408,2.8332,2.8754,3.4676,0.14889,0.078273,0.59074,1.8
0.3,1.9,0.65679,1.8315,0.58618,0.92412,2.8339,2.8748,3.4679,0.15082,0.076104,0.59185,1.7998
0.3,1.9,0.65696,1.8322,0.58768,0.92416,2.8348,2.8742,3.4672,0.15336,0.074296,0.58944,1.8
0.3,1.9,0.65704,1.8324,0.5894,0.92422,2.8356,2.8737,3.4671,0.1557,0.072413,0.58896,1.8
0.3,1.9,0.65713,1.8326,0.59115,0.92428,2.8365,2.8732,3.4669,0.15816,0.070637,0.58826,1.8
0.3,1.9,0.65717,1.8326,0.59302,0.92435,2.8374,2.8727,3.4669,0.1606,0.068905,0.58839,1.8
0.3,1.9,0.65123,1.8151,0.54233,0.93047,2.8138,2.9098,3.4829,0.093831,0.20001,0.6453,1.8
0.3,1.9,0.65149,1.8163,0.54335,0.93049,2.8147,2.9081,3.4817,0.096549,0.19413,0.64101,1.8
0.3,1.9,0.65162,1.8169,0.54388,0.93049,2.8152,2.9073,3.4811,0.097912,0.19119,0.63887,1.8
0.3,1.9,0.65176,1.8176,0.54435,0.93051,2.8157,2.9065,3.4804,0.099414,0.18837,0.63629,1.8
0.3,1.9,0.65189,1.8182,0.5449,0.93052,2.8162,2.9057,3.4798,0.10079,0.18544,0.63417,1.8
0.3,1.9,0.652,1.8186,0.54553,0.93051,2.8167,2.9048,3.4793,0.10203,0.18241,0.6325,1.8
0.3,1.9,0.65213,1.8192,0.5461,0.93051,2.8171,2.904,3.4787,0.10342,0.17949,0.6304,1.8
0.3,1.9,0.65227,1.8199,0.54662,0.93052,2.8177,2.9032,3.478,0.10493,0.17668,0.62785,1.8
0.3,1.9,0.65241,1.8205,0.54722,0.93052,2.8182,2.9024,3.4774,0.10632,0.17377,0.62576,1.8
0.3,1.9,0.65254,1.8211,0.54784,0.93052,2.8187,2.9015,3.4768,0.10772,0.17087,0.62368,1.8
0.3,1.9,0.65267,1.8217,0.54846,0.93052,2.8192,2.9007,3.4762,0.10915,0.168,0.62152,1.8
0.3,1.9,0.65281,1.8223,0.54911,0.93051,2.8197,2.8999,3.4756,0.11055,0.16511,0.61946,1.8
0.3,1.9,0.65294,1.8228,0.54979,0.93051,2.8202,2.8991,3.4751,0.11197,0.16222,0.61741,1.8
0.3,1.9,0.65308,1.8234,0.55048,0.92652,2.8207,2.8983,3.4745,0.11339,0.15935,0.61537,1.8
0.3,1.9,0.65321,1.8239,0.55121,0.92651,2.8212,2.8975,3.4739,0.1148,0.15646,0.61344,1.8
0.3,1.9,0.65335,1.8245,0.55196,0.9265,2.8217,2.8967,3.4734,0.11623,0.1536,0.61142,1.8
0.3,1.9,0.65347,1.825,0.55278,0.92648,2.8221,2.8958,3.4729,0.11756,0.15066,0.60988,1.8
0.3,1.9,0.65361,1.8255,0.55357,0.92646,2.8227,2.895,3.4724,0.11902,0.14782,0.6079,1.8
0.3,1.9,0.65375,1.8261,0.55439,0.92644,2.8232,2.8942,3.4718,0.12049,0.145,0.60594,1.8
0.3,1.9,0.65391,1.8267,0.55519,0.92643,2.8237,2.8935,3.4712,0.12208,0.14228,0.60355,1.8
0.3,1.9,0.65406,1.8273,0.55607,0.92641,2.8243,2.8927,3.4706,0.12357,0.13948,0.60163,1.8
0.3,1.9,0.65419,1.8277,0.55701,0.92638,2.8248,2.8919,3.4702,0.125,0.13663,0.60007,1.8
0.3,1.9,0.65433,1.8283,0.55794,0.92636,2.8253,2.8911,3.4697,0.12652,0.13387,0.5982,1.8
0.3,1.9,0.65448,1.8288,0.55891,0.92634,2.8259,2.8903,3.4692,0.12806,0.13112,0.59636,1.8
0.3,1.9,0.65419,1.8267,0.56105,0.91847,2.8256,2.889,3.4717,0.12722,0.12658,0.60548,1.7991
0.3,1.9,0.65477,1.8299,0.56092,0.92629,2.827,2.8888,3.4681,0.13119,0.12568,0.59277,1.8
0.3,1.9,0.65491,1.8304,0.56197,0.92626,2.8275,2.888,3.4677,0.13278,0.12299,0.59102,1.8
0.3,1.9,0.65505,1.8309,0.56305,0.92624,2.8281,2.8873,3.4672,0.13439,0.12032,0.58931,1.8
0.3,1.9,0.65519,1.8314,0.56416,0.92622,2.8287,2.8865,3.4667,0.13603,0.11768,0.58764,1.8
0.3,1.9,0.65488,1.8291,0.56639,0.91844,2.8285,2.8853,3.4693,0.13547,0.11347,0.59693,1.799
0.3,1.9,0.65502,1.8296,0.56756,0.91843,2.8291,2.8846,3.4689,0.1372,0.11093,0.59534,1.799
0.3,1.9,0.65515,1.8301,0.56876,0.91843,2.8297,2.8839,3.4684,0.13894,0.10842,0.59381,1.799
0.3,1.9,0.65575,1.8332,0.56893,0.92614,2.8311,2.8836,3.4649,0.14284,0.1074,0.58138,1.8
0.3,1.9,0.65588,1.8336,0.57021,0.92613,2.8317,2.8829,3.4645,0.14461,0.10491,0.57994,1.8
0.3,1.9,0.65601,1.8341,0.57152,0.92612,2.8324,2.8822,3.4642,0.14642,0.10245,0.57856,1.8
0.3,1.9,0.65614,1.8345,0.57287,0.92611,2.833,2.8815,3.4638,0.14826,0.10003,0.57723,1.8
0.3,1.9,0.65628,1.8349,0.57421,0.92611,2.8337,2.8809,3.4633,0.15021,0.097702,0.57561,1.8
0.3,1.9,0.65638,1.8352,0.57566,0.92611,2.8343,2.8802,3.4631,0.15206,0.095319,0.57478,1.8
0.3,1.9,0.65652,1.8357,0.57709,0.92612,2.8351,2.8796,3.4627,0.15408,0.093069,0.57331,1.8
0.3,1.9,0.65661,1.8359,0.57862,0.92613,2.8358,2.8789,3.4625,0.15603,0.090789,0.57261,1.8
0.3,1.9,0.65674,1.8363,0.58013,0.92615,2.8365,2.8783,3.4621,0.15815,0.08864,0.57128,1.8
0.3,1.9,0.65684,1.8366,0.58173,0.92617,2.8372,2.8777,3.4619,0.16025,0.086508,0.57041,1.8
0.3,1.9,0.65694,1.8369,0.58337,0.9262,2.838,2.8771,3.4616,0.16242,0.084438,0.56963,1.8
0.3,1.9,0.65703,1.8371,0.58508,0.92624,2.8388,2.8765,3.4615,0.16464,0.082436,0.56899,1.8
0.3,1.9,0.65712,1.8373,0.58684,0.92629,2.8396,2.876,3.4613,0.16694,0.080513,0.56844,1.8
0.3,1.9,0.6572,1.8375,0.58867,0.92634,2.8405,2.8755,3.4612,0.16931,0.078673,0.56803,1.8
0.3,1.9,0.65246,1.8257,0.54531,0.92888,2.8236,2.9035,3.4714,0.12178,0.17766,0.60444,1.8
0.3,1.9,0.65274,1.8269,0.5467,0.92885,2.8246,2.9018,3.4703,0.12451,0.17181,0.60035,1.8
0.3,1.9,0.65282,1.827,0.54764,0.9288,2.8249,2.9009,3.4702,0.12541,0.16849,0.59995,1.7998
0.3,1.9,0.65303,1.8281,0.54816,0.92881,2.8256,2.9002,3.4691,0.12734,0.16604,0.59608,1.8
0.3,1.9,0.65318,1.8286,0.54893,0.92879,2.8261,2.8994,3.4685,0.12875,0.16315,0.59402,1.8
0.3,1.9,0.65332,1.8292,0.54973,0.92876,2.8266,2.8985,3.468,0.13014,0.16024,0.59209,1.8
0.3,1.9,0.65347,1.8298,0.55055,0.92873,2.8271,2.8977,3.4674,0.13157,0.15737,0.59006,1.8
0.3,1.9,0.65362,1.8304,0.55138,0.9287,2.8276,2.8969,3.4668,0.13304,0.15454,0.58793,1.8
0.3,1.9,0.65377,1.8309,0.55226,0.92867,2.8281,2.8961,3.4663,0.13445,0.15167,0.58605,1.8
0.3,1.9,0.65394,1.8316,0.55311,0.92865,2.8287,2.8953,3.4656,0.13604,0.14894,0.58363,1.8
0.3,1.9,0.65408,1.8321,0.55407,0.92861,2.8292,2.8945,3.4651,0.13742,0.14604,0.58201,1.8
0.3,1.9,0.65423,1.8326,0.55503,0.92858,2.8297,2.8937,3.4646,0.13891,0.14324,0.58008,1.8
0.3,1.9,0.65439,1.8333,0.55597,0.92855,2.8303,2.893,3.4639,0.1405,0.14053,0.57782,1.8
0.3,1.9,0.65409,1.831,0.55814,0.92069,2.8298,2.8916,3.4666,0.13925,0.13558,0.58719,1.7991
0.3,1.9,0.6547,1.8344,0.55801,0.92848,2.8313,2.8914,3.4629,0.14358,0.13502,0.57401,1.8
0.3,1.9,0.65485,1.8349,0.55908,0.92844,2.8319,2.8906,3.4624,0.14511,0.13227,0.57228,1.8
0.3,1.9,0.655,1.8354,0.56018,0.92841,2.8324,2.8899,3.4619,0.14668,0.12956,0.5705,1.8
0.3,1.9,0.65515,1.8359,0.5613,0.92838,2.833,2.8891,3.4614,0.14828,0.12687,0.56876,1.8
0.3,1.9,0.65528,1.8363,0.5625,0.92835,2.8336,2.8883,3.461,0.14981,0.12415,0.56742,1.8
0.3,1.9,0.65544,1.8369,0.56365,0.92832,2.8342,2.8876,3.4605,0.15154,0.12158,0.56539,1.8
0.3,1.9,0.65559,1.8374,0.56488,0.92829,2.8348,2.8869,3.46,0.15321,0.11897,0.56378,1.8
0.3,1.9,0.65573,1.8378,0.56613,0.92827,2.8354,2.8861,3.4596,0.1549,0.11639,0.56221,1.8
0.3,1.9,0.65587,1.8383,0.56743,0.92825,2.836,2.8854,3.4591,0.15663,0.11385,0.56071,1.8
0.3,1.9,0.65601,1.8387,0.56876,0.92823,2.8366,2.8847,3.4587,0.15839,0.11134,0.55923,1.8
0.3,1.9,0.65614,1.8391,0.57013,0.92822,2.8372,2.884,3.4583,0.16018,0.10887,0.55785,1.8
0.3,1.9,0.65628,1.8396,0.57153,0.92821,2.8379,2.8833,3.4579,0.16203,0.10645,0.55641,1.8
0.3,1.9,0.65641,1.84,0.57297,0.9282,2.8385,2.8827,3.4576,0.1639,0.10406,0.55514,1.8
0.3,1.9,0.65653,1.8403,0.57445,0.9282,2.8392,2.882,3.4572,0.16582,0.10172,0.55393,1.8
0.3,1.9,0.65665,1.8407,0.57598,0.9282,2.8399,2.8814,3.4569,0.16778,0.099431,0.55279,1.8
0.3,1.9,0.65675,1.8409,0.5776,0.92442,2.8406,2.8807,3.4567,0.1697,0.097134,0.5522,1.8
0.3,1.9,0.65688,1.8413,0.57919,0.92444,2.8413,2.8801,3.4564,0.17183,0.094997,0.55088,1.8
0.3,1.9,0.65697,1.8415,0.58091,0.92447,2.8421,2.8795,3.4562,0.17388,0.092838,0.5504,1.8
0.3,1.9,0.65706,1.8417,0.58267,0.9245,2.8428,2.8789,3.4561,0.17604,0.090781,0.54977,1.7999
0.3,1.9,0.65716,1.842,0.58447,0.92454,2.8436,2.8784,3.4559,0.17832,0.088828,0.54904,1.8
0.3,1.9,0.65289,1.8323,0.5452,0.93105,2.8302,2.903,3.4641,0.14036,0.17606,0.57851,1.8
0.3,1.9,0.65304,1.8329,0.54599,0.93102,2.8307,2.9022,3.4635,0.14174,0.17314,0.5764,1.8
0.3,1.9,0.6532,1.8335,0.54681,0.93098,2.8312,2.9014,3.4629,0.14313,0.17023,0.57427,1.8
0.3,1.9,0.65335,1.8341,0.54765,0.93094,2.8317,2.9005,3.4624,0.14452,0.16733,0.57219,1.8
0.3,1.9,0.65351,1.8346,0.54852,0.9309,2.8322,2.8997,3.4618,0.14592,0.16443,0.57014,1.8
0.3,1.9,0.65367,1.8352,0.54941,0.93086,2.8327,2.8989,3.4612,0.14733,0.16154,0.56809,1.8
0.3,1.9,0.65383,1.8358,0.55033,0.93082,2.8332,2.8981,3.4606,0.14876,0.15867,0.56605,1.8
0.3,1.9,0.65399,1.8364,0.55126,0.93078,2.8337,2.8973,3.46,0.15022,0.15583,0.56395,1.8
0.3,1.9,0.65415,1.837,0.55223,0.93074,2.8342,2.8965,3.4595,0.15167,0.15299,0.56196,1.8
0.3,1.9,0.65431,1.8375,0.55323,0.93069,2.8347,2.8957,3.4589,0.15313,0.15016,0.55999,1.8
0.3,1.9,0.65447,1.8381,0.55425,0.93065,2.8353,2.8949,3.4584,0.15461,0.14735,0.55805,1.8
0.3,1.9,0.65462,1.8386,0.55532,0.92674,2.8358,2.8941,3.4579,0.15608,0.14453,0.55623,1.8
0.3,1.9,0.65478,1.8392,0.5564,0.9267,2.8363,2.8933,3.4573,0.1576,0.14176,0.55433,1.8
0.3,1.9,0.65491,1.8396,0.55755,0.92666,2.8368,2.8925,3.457,0.15901,0.1389,0.55295,1.8
0.3,1.9,0.65507,1.8402,0.55868,0.92663,2.8374,2.8917,3.4564,0.16059,0.1362,0.55102,1.8
0.3,1.9,0.65523,1.8407,0.55985,0.9266,2.8379,2.891,3.4559,0.16217,0.13349,0.54924,1.8
0.3,1.9,0.65538,1.8412,0.56106,0.92657,2.8385,2.8902,3.4554,0.16377,0.13081,0.54751,1.8
0.3,1.9,0.65553,1.8417,0.56229,0.92654,2.8391,2.8895,3.455,0.16539,0.12815,0.54581,1.8
0.3,1.9,0.65568,1.8422,0.56356,0.92652,2.8396,2.8887,3.4545,0.16705,0.12553,0.54416,1.8
0.3,1.9,0.65582,1.8426,0.56488,0.92649,2.8402,2.888,3.4541,0.1687,0.12292,0.54268,1.8
0.3,1.9,0.65597,1.8431,0.56622,0.92647,2.8408,2.8873,3.4536,0.17044,0.12038,0.54102,1.8
0.3,1.9,0.65612,1.8436,0.5676,0.92646,2.8415,2.8866,3.4532,0.17219,0.11786,0.53954,1.8
0.3,1.9,0.65625,1.844,0.56904,0.92645,2.8421,2.8859,3.4528,0.17395,0.11536,0.53823,1.7999
0.3,1.9,0.65639,1.8444,0.5705,0.92644,2.8427,2.8852,3.4524,0.17577,0.11292,0.53687,1.7999
0.3,1.9,0.65652,1.8448,0.57202,0.92644,2.8434,2.8845,3.4521,0.17764,0.11053,0.53559,1.7999
0.3,1.9,0.65665,1.8451,0.57357,0.92644,2.8441,2.8838,3.4517,0.17955,0.10819,0.53438,1.7999
0.3,1.9,0.65628,1.8428,0.57606,0.919,2.844,2.8828,3.4545,0.17936,0.10448,0.54412,1.799
0.3,1.9,0.65691,1.8459,0.57681,0.92646,2.8455,2.8826,3.451,0.18362,0.10373,0.53178,1.8
0.3,1.9,0.65701,1.8462,0.57856,0.92648,2.8462,2.8819,3.4508,0.18563,0.10152,0.53119,1.8
0.3,1.9,0.65712,1.8464,0.58035,0.92651,2.847,2.8814,3.4506,0.18777,0.099431,0.53038,1.8
0.3,1.9,0.65305,1.8374,0.54414,0.92923,2.8358,2.9042,3.4583,0.15605,0.18022,0.55779,1.8
0.3,1.9,0.65322,1.8381,0.54499,0.92919,2.8363,2.9034,3.4577,0.15745,0.17732,0.55553,1.8
0.3,1.9,0.65338,1.8387,0.54588,0.92914,2.8367,2.9025,3.4571,0.15882,0.17438,0.5534,1.8
0.3,1.9,0.65355,1.8393,0.54679,0.9291,2.8372,2.9017,3.4565,0.1602,0.17146,0.55129,1.8
0.3,1.9,0.65371,1.8399,0.54774,0.92905,2.8377,2.9009,3.4559,0.16155,0.16852,0.54931,1.8
0.3,1.9,0.6538,1.84,0.54887,0.92899,2.838,2.8999,3.4558,0.16243,0.16517,0.54891,1.7998
0.3,1.9,0.65397,1.8406,0.54986,0.92895,2.8385,2.8991,3.4552,0.16385,0.1623,0.54686,1.7998
0.3,1.9,0.65413,1.8412,0.55087,0.9289,2.839,2.8983,3.4547,0.16528,0.15944,0.54483,1.7998
0.3,1.9,0.65437,1.8422,0.55173,0.92887,2.8397,2.8976,3.4536,0.16727,0.15705,0.54103,1.8
0.3,1.9,0.65454,1.8428,0.5528,0.92882,2.8402,2.8968,3.4531,0.16873,0.15421,0.53905,1.8
0.3,1.9,0.6547,1.8434,0.55389,0.92878,2.8408,2.896,3.4525,0.17021,0.15139,0.5371,1.8
0.3,1.9,0.65487,1.8439,0.55502,0.92874,2.8413,2.8952,3.452,0.1717,0.1486,0.53518,1.8
0.3,1.9,0.65504,1.8446,0.55614,0.9287,2.8419,2.8945,3.4513,0.17331,0.1459,0.53296,1.8
0.3,1.9,0.65519,1.845,0.55736,0.92866,2.8424,2.8937,3.4509,0.17475,0.14307,0.53144,1.8
0.3,1.9,0.65535,1.8455,0.55857,0.92862,2.8429,2.8929,3.4504,0.1763,0.14034,0.52963,1.8
0.3,1.9,0.6555,1.8461,0.55982,0.92859,2.8435,2.8922,3.4499,0.17789,0.13764,0.52787,1.8
0.3,1.9,0.65566,1.8466,0.56111,0.92856,2.8441,2.8914,3.4494,0.17949,0.13497,0.52614,1.8
0.3,1.9,0.65581,1.8471,0.56243,0.92853,2.8446,2.8907,3.449,0.18113,0.13233,0.52447,1.8
0.3,1.9,0.65596,1.8475,0.56379,0.92851,2.8452,2.8899,3.4485,0.1828,0.12972,0.52285,1.8
0.3,1.9,0.65611,1.848,0.56519,0.92848,2.8458,2.8892,3.4481,0.1845,0.12715,0.52128,1.8
0.3,1.9,0.65625,1.8484,0.56664,0.92847,2.8464,2.8885,3.4477,0.18621,0.1246,0.51989,1.7999
0.3,1.9,0.65642,1.849,0.56808,0.92845,2.8471,2.8878,3.4471,0.18812,0.12221,0.51791,1.8
0.3,1.9,0.65656,1.8494,0.56962,0.92844,2.8477,2.8871,3.4468,0.18992,0.11974,0.51664,1.8
0.3,1.9,0.65669,1.8498,0.57121,0.92844,2.8484,2.8864,3.4464,0.19179,0.11735,0.51533,1.8
0.3,1.9,0.65682,1.8502,0.57285,0.92844,2.8491,2.8858,3.4461,0.19369,0.11501,0.51415,1.8
