a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1866,1.8545,0.5845,0.75633,1.5959,1.8389,2.3708,0.22699,0.090257,0.64035,1.9999
0.7,1,1.185,1.8554,0.58699,0.75536,1.5994,1.8374,2.3711,0.2328,0.084211,0.64186,1.9994
0.7,1,1.1834,1.8564,0.58977,0.7581,1.603,1.836,2.3715,0.23878,0.07834,0.64331,1.9992
0.7,1,1.1819,1.8575,0.59311,0.76094,1.6067,1.8346,2.3719,0.24498,0.072656,0.64473,1.9997
0.7,1,1.1789,1.8576,0.59291,0.76042,1.6106,1.8334,2.3729,0.25147,0.067574,0.64898,1.9946
0.7,1,1.1778,1.8591,0.59783,0.76352,1.6146,1.8321,2.3731,0.25818,0.062283,0.64977,1.9973
0.7,1,1.1754,1.8599,0.59958,0.76678,1.6188,1.831,2.3738,0.26522,0.057507,0.65242,1.995
0.7,1,1.1726,1.8605,0.60069,0.7666,1.623,1.8298,2.3747,0.27229,0.052855,0.65581,1.9916
0.7,1,1.1693,1.8609,0.60002,0.76997,1.6274,1.8288,2.3755,0.27961,0.048434,0.65922,1.9856
0.7,1,1.1664,1.8615,0.60099,0.77027,1.6319,1.8278,2.3764,0.28718,0.044217,0.66264,1.9818
0.7,1,1.163,1.8617,0.60044,0.77355,1.6365,1.8268,2.3775,0.2948,0.040174,0.66684,1.9758
0.7,1,1.1598,1.8622,0.60119,0.77724,1.6412,1.8259,2.3785,0.30279,0.036407,0.67088,1.9714
0.7,1,1.1565,1.8625,0.60211,0.77764,1.6461,1.825,2.3797,0.31097,0.032979,0.67589,1.967
0.7,1,1.1525,1.8627,0.60122,0.78157,1.6513,1.8243,2.381,0.31957,0.029863,0.6808,1.9599
0.7,1,1.149,1.8629,0.602,0.78225,1.6565,1.8236,2.3824,0.3283,0.026969,0.6863,1.955
0.7,1,1.1453,1.863,0.60271,0.78641,1.6619,1.823,2.3838,0.33731,0.024369,0.69218,1.9498
0.7,1,1.2087,1.8074,0.50217,0.72798,1.5088,1.9303,2.3893,0.081377,0.46838,0.71367,2
0.7,1,1.2088,1.8085,0.50366,0.7266,1.51,1.9278,2.3881,0.083233,0.45806,0.70895,2
0.7,1,1.2083,1.8084,0.50529,0.72505,1.511,1.9251,2.3877,0.084914,0.44693,0.70742,1.9992
0.7,1,1.2083,1.8095,0.50675,0.72582,1.5122,1.9227,2.3866,0.087003,0.43689,0.70306,1.9992
0.7,1,1.2083,1.8107,0.50821,0.72663,1.5135,1.9202,2.3855,0.089184,0.42695,0.69885,1.9992
0.7,1,1.2087,1.8127,0.50966,0.72734,1.5149,1.918,2.3839,0.091512,0.4175,0.69239,1.9998
0.7,1,1.2082,1.8131,0.51114,0.72399,1.5163,1.9155,2.3835,0.093819,0.40734,0.69083,1.9992
0.7,1,1.2087,1.8153,0.51264,0.72474,1.5177,1.9132,2.3818,0.096245,0.39797,0.68418,2
0.7,1,1.2086,1.8166,0.51411,0.72141,1.5193,1.9109,2.3809,0.098774,0.38835,0.68057,2
0.7,1,1.2085,1.8181,0.51557,0.72241,1.5208,1.9086,2.38,0.10143,0.37887,0.67713,2
0.7,1,1.2084,1.8195,0.51705,0.72344,1.5225,1.9063,2.3792,0.10413,0.36943,0.67377,2
0.7,1,1.2083,1.8209,0.51855,0.72448,1.5241,1.9041,2.3784,0.10687,0.36005,0.67047,2
0.7,1,1.2081,1.8222,0.52005,0.7214,1.5258,1.9018,2.3776,0.10968,0.35069,0.66758,1.9999
0.7,1,1.2079,1.8237,0.5216,0.72247,1.5274,1.8996,2.3767,0.11248,0.3414,0.66404,2
0.7,1,1.2073,1.8245,0.52304,0.72376,1.5292,1.8973,2.3765,0.11548,0.33213,0.66319,1.9993
0.7,1,1.2075,1.8264,0.52472,0.72477,1.5309,1.8951,2.3753,0.11829,0.32294,0.65824,1.9999
0.7,1,1.2073,1.8278,0.52633,0.72592,1.5327,1.8929,2.3744,0.12123,0.3138,0.6549,2
0.7,1,1.207,1.8292,0.52796,0.72712,1.5345,1.8907,2.3737,0.12425,0.3047,0.652,2
0.7,1,1.2067,1.8306,0.5296,0.72835,1.5363,1.8885,2.373,0.12732,0.29567,0.64918,2
0.7,1,1.2063,1.8318,0.53125,0.72557,1.5382,1.8864,2.3724,0.13047,0.2867,0.64679,1.9998
0.7,1,1.206,1.8332,0.53297,0.72683,1.5401,1.8842,2.3716,0.13361,0.27776,0.64376,2
0.7,1,1.2057,1.8345,0.53469,0.72816,1.542,1.8821,2.371,0.13684,0.2689,0.64117,2
0.7,1,1.2048,1.8352,0.53623,0.72967,1.5441,1.8799,2.3709,0.1403,0.26018,0.64093,1.9992
0.7,1,1.2048,1.8371,0.53821,0.73089,1.546,1.8778,2.3697,0.14348,0.25137,0.63625,2
0.7,1,1.2043,1.8384,0.54001,0.73231,1.548,1.8757,2.3691,0.1469,0.24271,0.63394,2
0.7,1,1.2039,1.8397,0.54184,0.73376,1.5501,1.8736,2.3686,0.15038,0.23412,0.6317,2
0.7,1,1.2033,1.841,0.54369,0.73131,1.5522,1.8716,2.368,0.15393,0.22561,0.62958,2
0.7,1,1.2027,1.8422,0.54553,0.73287,1.5544,1.8696,2.3676,0.15759,0.2172,0.62795,1.9998
0.7,1,1.2017,1.8429,0.54719,0.73458,1.5567,1.8676,2.3676,0.16144,0.20898,0.62796,1.999
0.7,1,1.201,1.8442,0.54911,0.73619,1.559,1.8656,2.3672,0.16522,0.20072,0.62617,1.999
0.7,1,1.2008,1.8459,0.55135,0.73773,1.5612,1.8636,2.3663,0.16895,0.19243,0.62274,1.9997
0.7,1,1.2001,1.8472,0.55336,0.73943,1.5636,1.8616,2.3659,0.17292,0.18437,0.62123,1.9997
0.7,1,1.1993,1.8485,0.55539,0.74119,1.566,1.8597,2.3656,0.177,0.17643,0.61988,1.9997
0.7,1,1.1986,1.8499,0.55756,0.74297,1.5685,1.8578,2.3652,0.18114,0.16855,0.61821,1.9999
0.7,1,1.1978,1.8512,0.5597,0.74101,1.5711,1.8559,2.3649,0.18541,0.16082,0.61706,2
0.7,1,1.1968,1.8523,0.56173,0.74297,1.5737,1.8541,2.3648,0.18983,0.15326,0.61672,1.9997
0.7,1,1.1959,1.8535,0.56394,0.74494,1.5764,1.8523,2.3646,0.19431,0.14575,0.61597,1.9997
0.7,1,1.195,1.8548,0.5662,0.74697,1.5791,1.8505,2.3645,0.19891,0.13838,0.61539,1.9996
0.7,1,1.1941,1.8561,0.56865,0.74903,1.5819,1.8487,2.3642,0.20359,0.13107,0.6145,1.9999
0.7,1,1.1929,1.8572,0.57086,0.74752,1.5848,1.847,2.3643,0.20847,0.12402,0.61475,1.9996
0.7,1,1.1917,1.8583,0.57329,0.74975,1.5878,1.8454,2.3643,0.21345,0.11705,0.61472,1.9996
0.7,1,1.1905,1.8595,0.57578,0.75206,1.5909,1.8437,2.3643,0.21857,0.11025,0.61491,1.9995
0.7,1,1.1894,1.8608,0.57861,0.75441,1.594,1.8421,2.3643,0.22381,0.10353,0.61475,2
0.7,1,1.1881,1.8619,0.58122,0.75329,1.5973,1.8405,2.3645,0.22926,0.097083,0.61551,1.9999
0.7,1,1.1865,1.8628,0.58371,0.75588,1.6007,1.839,2.3648,0.23492,0.090875,0.61679,1.9994
0.7,1,1.185,1.8639,0.58647,0.75856,1.6041,1.8376,2.3651,0.24074,0.084831,0.61801,1.9993
0.7,1,1.1834,1.8649,0.58929,0.75782,1.6078,1.8362,2.3655,0.24679,0.07902,0.61954,1.9991
0.7,1,1.1808,1.8651,0.59012,0.76076,1.6115,1.8349,2.3664,0.25311,0.073706,0.62322,1.9956
0.7,1,1.1801,1.8669,0.59578,0.76378,1.6154,1.8335,2.3665,0.25959,0.068134,0.62333,1.9995
0.7,1,1.1775,1.8675,0.59693,0.76351,1.6195,1.8324,2.3672,0.26644,0.06324,0.62638,1.9964
0.7,1,1.1749,1.8682,0.59831,0.76677,1.6237,1.8312,2.368,0.27346,0.058491,0.62935,1.9935
0.7,1,1.172,1.8688,0.59904,0.77014,1.6281,1.8301,2.3687,0.28076,0.053986,0.63237,1.9895
0.7,1,1.1686,1.8687,0.59836,0.76994,1.6322,1.829,2.37,0.28773,0.049516,0.63742,1.9834
0.7,1,1.166,1.8699,0.60034,0.77363,1.637,1.828,2.3706,0.29568,0.045432,0.63959,1.9811
0.7,1,1.1627,1.8702,0.60028,0.77383,1.6416,1.8271,2.3716,0.30344,0.041478,0.64363,1.9756
0.7,1,1.1591,1.8704,0.59951,0.77742,1.6464,1.8262,2.3728,0.31135,0.037757,0.64828,1.9691
0.7,1,1.1557,1.8708,0.60033,0.78126,1.6514,1.8254,2.3739,0.3197,0.034374,0.65281,1.9646
0.7,1,1.1518,1.8708,0.59967,0.78183,1.6565,1.8246,2.3753,0.32825,0.031363,0.65842,1.9578
0.7,1,1.1481,1.871,0.60017,0.78595,1.6618,1.824,2.3767,0.33723,0.028647,0.66387,1.9524
0.7,1,1.209,1.8182,0.50155,0.73162,1.5162,1.9285,2.3832,0.093618,0.46113,0.68941,1.9999
0.7,1,1.2092,1.8193,0.50307,0.73228,1.5172,1.926,2.3818,0.095421,0.45088,0.68411,2
0.7,1,1.2091,1.82,0.50467,0.7286,1.5183,1.9235,2.3807,0.09715,0.44027,0.67989,1.9999
0.7,1,1.2087,1.82,0.50635,0.72942,1.5193,1.9208,2.3802,0.098789,0.42918,0.67772,1.9992
0.7,1,1.2087,1.8213,0.50786,0.73018,1.5205,1.9184,2.3789,0.10089,0.41927,0.67271,1.9994
0.7,1,1.209,1.8231,0.50935,0.73092,1.5219,1.9161,2.3774,0.10314,0.40974,0.66652,1.9999
0.7,1,1.209,1.8242,0.51091,0.73177,1.5232,1.9137,2.3763,0.10532,0.39975,0.66237,1.9999
0.7,1,1.2086,1.8246,0.51249,0.72844,1.5245,1.9112,2.3758,0.10752,0.3895,0.66027,1.9994
0.7,1,1.2084,1.8258,0.51405,0.72937,1.5259,1.9088,2.3748,0.10992,0.37977,0.65639,1.9993
0.7,1,1.2087,1.8276,0.51563,0.73022,1.5274,1.9066,2.3734,0.1124,0.37036,0.65075,1.9999
0.7,1,1.2082,1.8283,0.51714,0.72712,1.5289,1.9042,2.373,0.11499,0.36062,0.64906,1.9993
0.7,1,1.2085,1.8303,0.51878,0.7265,1.5305,1.902,2.3715,0.11761,0.35133,0.64327,2
0.7,1,1.2082,1.8316,0.52031,0.72499,1.5322,1.8997,2.3708,0.12042,0.34197,0.6405,1.9999
0.7,1,1.2081,1.8331,0.5219,0.7261,1.5339,1.8975,2.3699,0.12325,0.33271,0.63699,2
0.7,1,1.2079,1.8345,0.5235,0.72725,1.5356,1.8952,2.3691,0.12614,0.32349,0.63383,2
0.7,1,1.2075,1.8358,0.52509,0.72439,1.5374,1.893,2.3685,0.12911,0.31431,0.63127,1.9999
0.7,1,1.2073,1.8372,0.52675,0.72558,1.5392,1.8908,2.3676,0.13208,0.3052,0.62798,2
0.7,1,1.207,1.8386,0.52842,0.72683,1.541,1.8886,2.3669,0.13513,0.29613,0.62512,2
0.7,1,1.2067,1.84,0.5301,0.7281,1.5428,1.8865,2.3662,0.13823,0.28713,0.62234,2
0.7,1,1.2063,1.8413,0.53181,0.7294,1.5447,1.8843,2.3655,0.14139,0.27819,0.61964,2
0.7,1,1.206,1.8427,0.53355,0.73072,1.5466,1.8822,2.3648,0.14459,0.26931,0.61693,2
0.7,1,1.2056,1.844,0.53532,0.73209,1.5486,1.88,2.3642,0.14787,0.2605,0.61442,2
0.7,1,1.2051,1.8453,0.5371,0.72954,1.5506,1.8779,2.3636,0.15122,0.25176,0.61208,2
0.7,1,1.2046,1.8465,0.53889,0.73101,1.5527,1.8758,2.3631,0.15464,0.2431,0.6101,1.9998
0.7,1,1.2041,1.8479,0.54077,0.73246,1.5547,1.8737,2.3625,0.15809,0.23448,0.60751,2
0.7,1,1.2035,1.8491,0.54259,0.734,1.5569,1.8717,2.3621,0.16167,0.22599,0.60586,1.9998
0.7,1,1.2029,1.8504,0.5445,0.73555,1.559,1.8696,2.3615,0.16529,0.21755,0.60385,1.9998
0.7,1,1.2024,1.8518,0.5465,0.73711,1.5612,1.8676,2.3609,0.16896,0.20917,0.60147,2
0.7,1,1.2018,1.8531,0.54847,0.73874,1.5635,1.8656,2.3605,0.17275,0.20092,0.5997,1.9999
0.7,1,1.2012,1.8544,0.55049,0.73845,1.5658,1.8637,2.3601,0.17662,0.19275,0.59795,2
0.7,1,1.2005,1.8557,0.55253,0.74214,1.5682,1.8617,2.3597,0.1806,0.1847,0.59646,2
0.7,1,1.1996,1.8568,0.55448,0.74015,1.5707,1.8598,2.3595,0.18474,0.17683,0.59573,1.9997
0.7,1,1.1988,1.8581,0.55658,0.74199,1.5732,1.8579,2.3592,0.18892,0.169,0.59454,1.9997
0.7,1,1.1979,1.8594,0.55873,0.74388,1.5757,1.856,2.3589,0.19321,0.16128,0.59349,1.9997
0.7,1,1.1972,1.8608,0.56103,0.74579,1.5783,1.8542,2.3586,0.19756,0.15363,0.59213,1.9999
0.7,1,1.1962,1.8621,0.56328,0.74408,1.581,1.8524,2.3584,0.20206,0.14615,0.59141,1.9999
0.7,1,1.1951,1.8632,0.56544,0.74617,1.5838,1.8506,2.3584,0.20671,0.13884,0.59132,1.9996
0.7,1,1.1941,1.8644,0.56779,0.7483,1.5866,1.8489,2.3583,0.21145,0.13161,0.59093,1.9996
0.7,1,1.1931,1.8657,0.57035,0.75046,1.5895,1.8471,2.3581,0.21628,0.12447,0.59027,1.9999
0.7,1,1.192,1.8669,0.57285,0.74912,1.5925,1.8455,2.3581,0.22129,0.11753,0.59026,1.9999
0.7,1,1.1901,1.8674,0.57443,0.75158,1.5957,1.8439,2.3587,0.2266,0.11104,0.59275,1.9981
0.7,1,1.1888,1.8685,0.57698,0.754,1.5988,1.8423,2.3589,0.23189,0.10443,0.59319,1.998
0.7,1,1.188,1.8702,0.58049,0.75645,1.6021,1.8407,2.3586,0.23728,0.097798,0.59207,1.9995
0.7,1,1.1865,1.8713,0.58322,0.75555,1.6055,1.8392,2.3588,0.24295,0.091591,0.59307,1.9994
0.7,1,1.185,1.8723,0.58608,0.75828,1.609,1.8378,2.3592,0.24883,0.085603,0.59436,1.9993
0.7,1,1.1835,1.8735,0.5894,0.76113,1.6126,1.8364,2.3595,0.25493,0.079812,0.59563,1.9998
0.7,1,1.1816,1.8743,0.59182,0.76068,1.6164,1.8351,2.3601,0.26132,0.074421,0.59802,1.9987
0.7,1,1.1799,1.8754,0.59552,0.76381,1.6204,1.8338,2.3606,0.26795,0.069199,0.60008,1.9994
0.7,1,1.1779,1.8763,0.59885,0.76702,1.6246,1.8326,2.3613,0.2749,0.06436,0.60286,1.9993
0.7,1,1.1747,1.8766,0.5982,0.76695,1.6288,1.8315,2.3622,0.28196,0.059716,0.60631,1.9934
0.7,1,1.1717,1.8772,0.5987,0.7703,1.6331,1.8304,2.363,0.28925,0.055248,0.60967,1.9891
0.7,1,1.1685,1.8777,0.59846,0.77373,1.6377,1.8294,2.3639,0.2968,0.05101,0.61304,1.9837
0.7,1,1.1655,1.8781,0.59947,0.7739,1.6422,1.8284,2.3649,0.30435,0.046898,0.61716,1.9798
0.7,1,1.1624,1.8786,0.60037,0.77755,1.6469,1.8275,2.3659,0.31227,0.043049,0.62107,1.9757
0.7,1,1.1587,1.8787,0.59955,0.77785,1.6517,1.8266,2.3671,0.32023,0.039396,0.62581,1.969
0.7,1,1.1554,1.8791,0.60037,0.78168,1.6566,1.8258,2.3683,0.32855,0.036046,0.63067,1.9645
0.7,1,1.1514,1.8791,0.59941,0.78233,1.6618,1.8251,2.3697,0.33724,0.033116,0.6361,1.9573
0.7,1,1.2095,1.8304,0.50248,0.736,1.5247,1.9244,2.3758,0.10797,0.44398,0.66017,1.9999
0.7,1,1.2095,1.8312,0.50411,0.7367,1.5257,1.9218,2.3745,0.10964,0.43345,0.65528,1.9999
0.7,1,1.2091,1.8312,0.50589,0.7331,1.5266,1.9191,2.3738,0.11109,0.42216,0.65243,1.9994
0.7,1,1.2095,1.8332,0.50735,0.73383,1.528,1.9168,2.3721,0.11333,0.41284,0.64556,2
0.7,1,1.2094,1.8341,0.509,0.73463,1.5291,1.9144,2.3709,0.11528,0.40259,0.64108,2
0.7,1,1.2093,1.8349,0.51065,0.73547,1.5303,1.9119,2.3699,0.11728,0.39233,0.6371,1.9999
0.7,1,1.2092,1.8358,0.51229,0.73633,1.5316,1.9095,2.3689,0.11942,0.3823,0.63291,1.9999
0.7,1,1.2091,1.837,0.51393,0.73495,1.5329,1.9071,2.3678,0.12168,0.37246,0.62847,2
0.7,1,1.2086,1.8372,0.51559,0.73401,1.5343,1.9046,2.3673,0.1239,0.36217,0.62682,1.9993
0.7,1,1.2087,1.839,0.51725,0.7349,1.5358,1.9023,2.3659,0.1264,0.3528,0.62113,1.9999
0.7,1,1.2086,1.8403,0.51892,0.73272,1.5373,1.9,2.3649,0.12892,0.34322,0.61711,2
0.7,1,1.2083,1.8413,0.52057,0.73281,1.5388,1.8977,2.3641,0.13153,0.33364,0.61398,1.9999
0.7,1,1.2081,1.8426,0.52224,0.73138,1.5405,1.8954,2.3633,0.13425,0.32423,0.61064,1.9999
0.7,1,1.2079,1.8439,0.52393,0.73095,1.5421,1.8932,2.3624,0.13705,0.31495,0.60708,2
0.7,1,1.2076,1.8452,0.52558,0.72815,1.5439,1.891,2.3617,0.14001,0.30577,0.60442,1.9998
0.7,1,1.2074,1.8467,0.52729,0.72937,1.5457,1.8888,2.3608,0.14302,0.29669,0.60109,2
0.7,1,1.207,1.8481,0.52899,0.72669,1.5476,1.8866,2.3601,0.14611,0.28768,0.59829,2
0.7,1,1.2067,1.8494,0.53071,0.72801,1.5494,1.8844,2.3595,0.14925,0.27871,0.59566,2
0.7,1,1.2062,1.8506,0.53243,0.7294,1.5514,1.8823,2.3589,0.15248,0.26983,0.5935,1.9998
0.7,1,1.2058,1.852,0.53421,0.73078,1.5533,1.8801,2.3583,0.15574,0.261,0.59096,1.9998
0.7,1,1.2053,1.8533,0.53602,0.7322,1.5553,1.878,2.3577,0.15907,0.25225,0.58852,1.9998
0.7,1,1.2048,1.8546,0.53785,0.73365,1.5573,1.8759,2.3571,0.16247,0.24357,0.58617,1.9998
0.7,1,1.2044,1.8561,0.53977,0.7351,1.5594,1.8738,2.3564,0.1659,0.23495,0.58345,2
0.7,1,1.2039,1.8574,0.54168,0.73278,1.5615,1.8718,2.3558,0.16943,0.22642,0.58122,2
0.7,1,1.2032,1.8586,0.54354,0.73439,1.5637,1.8698,2.3555,0.17309,0.218,0.57977,1.9998
0.7,1,1.2026,1.8599,0.54549,0.73601,1.5659,1.8677,2.355,0.17679,0.20965,0.57787,1.9998
0.7,1,1.202,1.8612,0.54748,0.73767,1.5682,1.8657,2.3545,0.18058,0.20141,0.57611,1.9997
0.7,1,1.2013,1.8625,0.54952,0.73937,1.5705,1.8638,2.3541,0.18447,0.19325,0.57436,1.9998
0.7,1,1.2007,1.864,0.55163,0.74111,1.5729,1.8618,2.3536,0.18844,0.18521,0.57255,1.9999
0.7,1,1.1999,1.8653,0.55373,0.74291,1.5753,1.8599,2.3533,0.19255,0.17729,0.57124,1.9999
0.7,1,1.1991,1.8666,0.55588,0.74477,1.5778,1.858,2.353,0.19673,0.16946,0.56997,2
0.7,1,1.1981,1.8678,0.55794,0.743,1.5804,1.8562,2.3529,0.20108,0.16181,0.56952,1.9997
0.7,1,1.1973,1.869,0.56016,0.74498,1.5831,1.8543,2.3527,0.20548,0.15422,0.56865,1.9997
0.7,1,1.1963,1.8703,0.56244,0.74701,1.5858,1.8525,2.3525,0.20999,0.14675,0.56794,1.9997
0.7,1,1.1954,1.8717,0.5649,0.74907,1.5885,1.8507,2.3522,0.21459,0.13936,0.56693,1.9999
0.7,1,1.1943,1.8728,0.56718,0.74764,1.5914,1.849,2.3522,0.21938,0.1322,0.56695,1.9997
0.7,1,1.1933,1.8741,0.56975,0.74986,1.5943,1.8473,2.3521,0.22424,0.1251,0.56643,1.9999
0.7,1,1.192,1.8752,0.57214,0.75219,1.5973,1.8456,2.3522,0.22931,0.11824,0.56685,1.9996
0.7,1,1.1909,1.8765,0.57489,0.75456,1.6004,1.844,2.3522,0.23448,0.11146,0.56676,1.9999
0.7,1,1.1894,1.8775,0.57739,0.75354,1.6036,1.8424,2.3524,0.23986,0.10496,0.56767,1.9996
0.7,1,1.188,1.8786,0.58011,0.75612,1.6069,1.8409,2.3526,0.2454,0.098609,0.56847,1.9995
0.7,1,1.1867,1.8798,0.58318,0.75879,1.6103,1.8394,2.3528,0.25113,0.09242,0.56919,1.9999
0.7,1,1.1851,1.8809,0.5861,0.75816,1.6139,1.838,2.3532,0.25709,0.08652,0.57063,1.9998
0.7,1,1.1833,1.8818,0.58875,0.76107,1.6176,1.8366,2.3537,0.26329,0.080913,0.57272,1.9991
0.7,1,1.1814,1.8827,0.59165,0.76412,1.6215,1.8353,2.3542,0.26974,0.075548,0.57486,1.9987
0.7,1,1.1793,1.8836,0.59423,0.76394,1.6255,1.8341,2.3549,0.27648,0.070489,0.57741,1.9977
0.7,1,1.1761,1.8836,0.59371,0.76703,1.6296,1.833,2.356,0.28328,0.065748,0.58185,1.9919
0.7,1,1.1742,1.885,0.59727,0.77057,1.634,1.8319,2.3564,0.29075,0.061193,0.58335,1.9921
0.7,1,1.1711,1.8854,0.59771,0.77062,1.6384,1.8308,2.3573,0.29806,0.056802,0.58708,1.9876
0.7,1,1.1682,1.886,0.5987,0.77409,1.6429,1.8298,2.3582,0.30559,0.052601,0.59079,1.9838
0.7,1,1.165,1.8864,0.59881,0.77441,1.6476,1.8288,2.3592,0.31339,0.048639,0.59456,1.9787
0.7,1,1.1616,1.8867,0.59878,0.77794,1.6523,1.8279,2.3603,0.32123,0.044841,0.59908,1.9732
0.7,1,1.1581,1.8871,0.59894,0.78168,1.6572,1.8271,2.3615,0.32949,0.041354,0.60348,1.9679
0.7,1,1.1544,1.8871,0.59867,0.78221,1.6622,1.8263,2.3628,0.3378,0.038084,0.60874,1.9618
0.7,1,1.2099,1.8436,0.50525,0.74122,1.5345,1.9177,2.3673,0.1242,0.41648,0.62648,1.9999
0.7,1,1.2099,1.8445,0.50692,0.74197,1.5355,1.9152,2.366,0.12601,0.40621,0.62131,2
0.7,1,1.2098,1.8454,0.50862,0.73856,1.5366,1.9127,2.3647,0.12785,0.39588,0.61654,2
0.7,1,1.2093,1.8451,0.51048,0.73932,1.5376,1.91,2.3642,0.12941,0.38463,0.6144,1.9994
0.7,1,1.2091,1.846,0.51216,0.74019,1.5388,1.9076,2.3631,0.13148,0.37458,0.61002,1.9994
0.7,1,1.2093,1.8478,0.51381,0.74104,1.5402,1.9053,2.3616,0.13383,0.36518,0.60389,1.9999
0.7,1,1.2092,1.8489,0.51552,0.74195,1.5416,1.9029,2.3604,0.13607,0.35533,0.59941,2
0.7,1,1.2086,1.8489,0.51728,0.73881,1.5428,1.9004,2.36,0.13823,0.34494,0.59775,1.9993
0.7,1,1.2087,1.8507,0.519,0.73975,1.5443,1.8982,2.3586,0.14075,0.33562,0.59202,1.9999
0.7,1,1.2085,1.8519,0.52076,0.74078,1.5459,1.8959,2.3575,0.14326,0.32603,0.588,2
0.7,1,1.2082,1.8528,0.5225,0.73778,1.5474,1.8935,2.3568,0.14585,0.31642,0.58496,1.9998
0.7,1,1.2079,1.8539,0.52427,0.73892,1.549,1.8913,2.3559,0.14855,0.30699,0.58158,1.9998
0.7,1,1.2077,1.8552,0.52606,0.7362,1.5507,1.889,2.355,0.15135,0.29772,0.57788,2
0.7,1,1.2072,1.8562,0.52782,0.73728,1.5524,1.8868,2.3543,0.15426,0.28847,0.57528,1.9998
0.7,1,1.2069,1.8575,0.52961,0.73458,1.5542,1.8846,2.3536,0.15728,0.27938,0.57237,1.9998
0.7,1,1.2065,1.8588,0.5314,0.732,1.5561,1.8824,2.3529,0.16041,0.27042,0.56963,1.9998
0.7,1,1.206,1.8601,0.5332,0.73339,1.5581,1.8803,2.3523,0.16366,0.26159,0.56707,1.9998
0.7,1,1.2057,1.8616,0.53508,0.73094,1.56,1.8782,2.3515,0.16695,0.25281,0.56413,2
0.7,1,1.2051,1.8628,0.53689,0.73244,1.5621,1.8761,2.351,0.17037,0.24414,0.56225,1.9998
0.7,1,1.2046,1.8641,0.53878,0.73396,1.5641,1.874,2.3505,0.17383,0.23553,0.55999,1.9998
0.7,1,1.2041,1.8655,0.5407,0.73551,1.5662,1.8719,2.3499,0.17737,0.227,0.55786,1.9998
0.7,1,1.2035,1.8668,0.54264,0.7371,1.5684,1.8699,2.3494,0.18099,0.21856,0.55584,1.9998
0.7,1,1.203,1.8683,0.54469,0.7387,1.5706,1.8679,2.3488,0.18466,0.2102,0.55347,2
0.7,1,1.2023,1.8696,0.5467,0.74038,1.5729,1.8659,2.3484,0.18846,0.20195,0.55172,1.9999
0.7,1,1.2016,1.8709,0.54875,0.74211,1.5752,1.8639,2.348,0.19238,0.19383,0.55013,1.9999
0.7,1,1.2008,1.8722,0.55077,0.7402,1.5776,1.862,2.3477,0.19642,0.18585,0.54905,1.9998
0.7,1,1.1996,1.873,0.55254,0.74214,1.5802,1.8601,2.3479,0.20066,0.17808,0.54965,1.9989
0.7,1,1.1992,1.8748,0.55506,0.74393,1.5826,1.8582,2.3471,0.20473,0.17013,0.54658,1.9998
0.7,1,1.1984,1.8761,0.55727,0.74587,1.5852,1.8563,2.3468,0.20904,0.16244,0.54558,1.9998
0.7,1,1.1976,1.8776,0.55964,0.74784,1.5878,1.8545,2.3465,0.21342,0.15483,0.54426,2
0.7,1,1.1965,1.8787,0.56181,0.74632,1.5905,1.8527,2.3465,0.218,0.14744,0.54417,1.9997
0.7,1,1.1955,1.88,0.56421,0.74845,1.5933,1.8509,2.3463,0.22265,0.14011,0.54356,1.9997
0.7,1,1.1944,1.8812,0.56663,0.75065,1.5962,1.8492,2.3462,0.22744,0.13294,0.54325,1.9997
0.7,1,1.1934,1.8826,0.56929,0.7529,1.5991,1.8475,2.3461,0.23233,0.12587,0.54268,2
0.7,1,1.192,1.8836,0.57169,0.75176,1.6022,1.8458,2.3462,0.23744,0.11906,0.54327,1.9997
0.7,1,1.1909,1.8849,0.57447,0.75419,1.6053,1.8442,2.3463,0.24266,0.11234,0.54327,1.9999
0.7,1,1.1895,1.886,0.57721,0.75672,1.6085,1.8426,2.3464,0.24807,0.10584,0.54386,1.9999
0.7,1,1.1874,1.8864,0.57873,0.75596,1.6119,1.8412,2.3472,0.25378,0.099831,0.54698,1.9977
0.7,1,1.1864,1.8881,0.58257,0.75867,1.6154,1.8397,2.347,0.25951,0.093548,0.54643,1.9993
0.7,1,1.1848,1.8892,0.58558,0.76153,1.619,1.8383,2.3474,0.26553,0.08771,0.54783,1.9993
0.7,1,1.1833,1.8903,0.58903,0.76118,1.6227,1.8369,2.3478,0.27179,0.082098,0.54933,1.9998
0.7,1,1.1812,1.8911,0.59144,0.76428,1.6266,1.8357,2.3484,0.27835,0.076888,0.55198,1.9985
0.7,1,1.1791,1.892,0.59437,0.76753,1.6307,1.8345,2.3491,0.28518,0.071926,0.55466,1.9978
0.7,1,1.1765,1.8927,0.59593,0.76757,1.635,1.8333,2.3499,0.2923,0.067284,0.55777,1.9951
0.7,1,1.1737,1.8933,0.59698,0.77093,1.6393,1.8323,2.3508,0.29959,0.062828,0.56114,1.9915
0.7,1,1.1706,1.8938,0.59706,0.77435,1.6438,1.8312,2.3516,0.30714,0.058587,0.56451,1.9865
0.7,1,1.1673,1.8942,0.59712,0.77458,1.6484,1.8302,2.3526,0.31478,0.054511,0.56841,1.9813
