a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0956,1.9858,0.61228,0.7436,1.8468,2.1935,2.7679,0.13069,0.22442,0.65685,1.9998
0.8,1.2,1.0953,1.9869,0.61414,0.74474,1.8489,2.1916,2.7672,0.13399,0.21716,0.65454,2
0.8,1.2,1.0949,1.9879,0.61597,0.74595,1.8511,2.1897,2.7667,0.13739,0.20998,0.65286,2
0.8,1.2,1.0944,1.9888,0.61778,0.74721,1.8533,2.1878,2.7664,0.14086,0.20287,0.65152,1.9998
0.8,1.2,1.0939,1.9897,0.61965,0.74848,1.8555,2.1859,2.7659,0.14438,0.19582,0.65003,1.9997
0.8,1.2,1.0935,1.9908,0.62165,0.74973,1.8578,2.1841,2.7654,0.14791,0.18879,0.64804,1.9999
0.8,1.2,1.093,1.9917,0.62363,0.75104,1.8601,2.1822,2.765,0.15154,0.18186,0.64651,2
0.8,1.2,1.0925,1.9926,0.6256,0.74864,1.8624,2.1804,2.7646,0.15525,0.175,0.6453,1.9999
0.8,1.2,1.0918,1.9934,0.62756,0.75006,1.8648,2.1786,2.7644,0.15905,0.16823,0.64443,1.9998
0.8,1.2,1.0913,1.9944,0.6297,0.75145,1.8672,2.1768,2.764,0.16287,0.16149,0.64296,1.9999
0.8,1.2,1.0907,1.9952,0.6318,0.75291,1.8697,2.1751,2.7637,0.16679,0.15485,0.64196,1.9999
0.8,1.2,1.09,1.9959,0.63385,0.75445,1.8723,2.1734,2.7635,0.17083,0.14833,0.64144,1.9997
0.8,1.2,1.0894,1.9969,0.63614,0.75595,1.8749,2.1717,2.7632,0.17489,0.14184,0.64034,1.9999
0.8,1.2,1.0887,1.9977,0.63837,0.75752,1.8775,2.17,2.763,0.17907,0.13547,0.63969,1.9999
0.8,1.2,1.0879,1.9985,0.64068,0.75561,1.8802,2.1683,2.7629,0.18334,0.1292,0.63913,2
0.8,1.2,1.0866,1.9986,0.64218,0.75738,1.8831,2.1667,2.7634,0.18792,0.12323,0.64113,1.9985
0.8,1.2,1.0863,2,0.64534,0.75889,1.8859,2.1651,2.7628,0.19222,0.117,0.63875,1.9999
0.8,1.2,1.0853,2.0006,0.64754,0.76072,1.8888,2.1635,2.7629,0.19688,0.11113,0.63924,1.9995
0.8,1.2,1.0844,2.0013,0.65,0.76257,1.8918,2.162,2.763,0.20163,0.10535,0.63945,1.9995
0.8,1.2,1.0834,2.0021,0.65248,0.76448,1.8949,2.1605,2.7631,0.20654,0.099733,0.6399,1.9994
0.8,1.2,1.0824,2.0028,0.65503,0.76646,1.8981,2.1591,2.7633,0.21158,0.094258,0.64054,1.9994
0.8,1.2,1.0813,2.0035,0.65764,0.76851,1.9014,2.1577,2.7635,0.21677,0.08893,0.6414,1.9993
0.8,1.2,1.0804,2.0043,0.66076,0.77056,1.9048,2.1563,2.7637,0.22208,0.083712,0.64202,1.9998
0.8,1.2,1.079,2.0048,0.66294,0.76928,1.9083,2.155,2.7642,0.22763,0.078782,0.64382,1.9989
0.8,1.2,1.0776,2.0053,0.66548,0.7716,1.9119,2.1537,2.7647,0.23333,0.073988,0.64543,1.9983
0.8,1.2,1.0766,2.006,0.66914,0.77389,1.9157,2.1525,2.7651,0.2392,0.069341,0.64688,1.9992
0.8,1.2,1.0751,2.0065,0.67189,0.77639,1.9196,2.1513,2.7657,0.24532,0.064966,0.64901,1.9987
0.8,1.2,1.0726,2.0066,0.67135,0.77574,1.9235,2.1502,2.7664,0.25154,0.06074,0.65179,1.9938
0.8,1.2,1.0706,2.0069,0.67242,0.7785,1.9275,2.1491,2.7672,0.2579,0.056624,0.65436,1.991
0.8,1.2,1.0685,2.0072,0.67343,0.78135,1.9317,2.1481,2.7679,0.26446,0.05268,0.65689,1.988
0.8,1.2,1.0663,2.0074,0.67445,0.78078,1.9359,2.1471,2.7687,0.27107,0.048827,0.65986,1.9849
0.8,1.2,1.0636,2.0073,0.67381,0.78382,1.9401,2.1461,2.7697,0.27776,0.045076,0.66323,1.9797
0.8,1.2,1.0612,2.0075,0.67435,0.78346,1.9445,2.1452,2.7705,0.28471,0.041537,0.66633,1.9759
0.8,1.2,1.0585,2.0073,0.67404,0.78661,1.949,2.1442,2.7716,0.2917,0.038109,0.67018,1.9708
0.8,1.2,1.056,2.0074,0.6749,0.78983,1.9536,2.1434,2.7726,0.29902,0.03494,0.6738,1.9672
0.8,1.2,1.0531,2.0071,0.67414,0.78979,1.9583,2.1426,2.7739,0.30641,0.031929,0.67824,1.9614
0.8,1.2,1.0504,2.0069,0.67496,0.79319,1.9632,2.1419,2.7752,0.31412,0.029214,0.6828,1.9573
0.8,1.2,1.0472,2.0066,0.67432,0.79689,1.9684,2.1413,2.7765,0.3223,0.026924,0.68768,1.9512
0.8,1.2,1.0995,1.9684,0.57596,0.74165,1.8128,2.2392,2.7784,0.077005,0.39756,0.69423,1.9992
0.8,1.2,1.0998,1.9703,0.57738,0.74221,1.8142,2.2371,2.7767,0.07932,0.38967,0.68826,1.9998
0.8,1.2,1.0999,1.9715,0.57886,0.7396,1.8157,2.2349,2.7756,0.08158,0.38141,0.68421,2
0.8,1.2,1.0998,1.9724,0.58034,0.73954,1.8171,2.2327,2.7748,0.083873,0.37302,0.6814,1.9998
0.8,1.2,1.0997,1.9735,0.58182,0.74029,1.8186,2.2306,2.7739,0.086269,0.36481,0.67815,1.9998
0.8,1.2,1.0997,1.9748,0.5833,0.74104,1.8202,2.2284,2.7728,0.088752,0.35676,0.67447,2
0.8,1.2,1.0995,1.9758,0.58474,0.73788,1.8219,2.2263,2.7721,0.091362,0.34871,0.67209,1.9998
0.8,1.2,1.0995,1.9772,0.58623,0.73869,1.8235,2.2242,2.7712,0.09399,0.34078,0.66874,2
0.8,1.2,1.0994,1.9784,0.58772,0.73956,1.8252,2.2221,2.7704,0.096671,0.33287,0.66592,2
0.8,1.2,1.0993,1.9796,0.58922,0.74044,1.827,2.22,2.7696,0.099386,0.32498,0.66315,2
0.8,1.2,1.0992,1.9809,0.59075,0.74133,1.8287,2.218,2.7688,0.10213,0.31714,0.66034,2
0.8,1.2,1.099,1.982,0.59229,0.73831,1.8305,2.2159,2.7681,0.10492,0.30932,0.65777,2
0.8,1.2,1.0984,1.9825,0.59371,0.73943,1.8323,2.2138,2.768,0.10785,0.30148,0.6574,1.9993
0.8,1.2,1.0986,1.9843,0.59544,0.74021,1.8341,2.2118,2.7667,0.1106,0.29382,0.6526,2
0.8,1.2,1.0984,1.9855,0.59706,0.74119,1.8359,2.2098,2.7659,0.1135,0.28613,0.65001,2
0.8,1.2,1.0982,1.9866,0.59868,0.74219,1.8378,2.2078,2.7653,0.11645,0.27848,0.64767,2
0.8,1.2,1.0979,1.9878,0.60033,0.74321,1.8397,2.2057,2.7646,0.11943,0.27088,0.64529,2
0.8,1.2,1.0977,1.9889,0.602,0.74425,1.8416,2.2037,2.764,0.12246,0.26332,0.64298,2
0.8,1.2,1.0974,1.99,0.6037,0.74146,1.8435,2.2018,2.7633,0.12553,0.2558,0.64071,2
0.8,1.2,1.097,1.9909,0.60538,0.74258,1.8455,2.1998,2.7628,0.12867,0.24833,0.63891,1.9998
0.8,1.2,1.0963,1.9914,0.60692,0.74385,1.8476,2.1978,2.7628,0.13196,0.24093,0.63869,1.9991
0.8,1.2,1.0964,1.9932,0.60895,0.74479,1.8496,2.1959,2.7615,0.13502,0.23354,0.63431,2
0.8,1.2,1.096,1.9942,0.61074,0.74596,1.8516,2.1939,2.761,0.13829,0.22623,0.63244,2
0.8,1.2,1.0957,1.9952,0.61258,0.74714,1.8537,2.192,2.7604,0.1416,0.21897,0.63046,2
0.8,1.2,1.0952,1.9962,0.61442,0.74836,1.8559,2.1901,2.76,0.14498,0.21177,0.62875,2
0.8,1.2,1.0948,1.9972,0.6163,0.74583,1.8581,2.1882,2.7595,0.14841,0.20463,0.62701,2
0.8,1.2,1.0943,1.9982,0.61822,0.7471,1.8603,2.1864,2.759,0.1519,0.19754,0.6254,2
0.8,1.2,1.0939,1.9991,0.62017,0.74841,1.8625,2.1845,2.7586,0.15546,0.19053,0.62386,1.9999
0.8,1.2,1.0933,2,0.62208,0.74977,1.8648,2.1827,2.7583,0.1591,0.18359,0.62276,1.9998
0.8,1.2,1.0927,2.0008,0.62407,0.75115,1.8672,2.1809,2.7579,0.1628,0.17672,0.62154,1.9997
0.8,1.2,1.0921,2.0018,0.62611,0.75255,1.8696,2.1791,2.7576,0.16656,0.16992,0.62031,1.9997
0.8,1.2,1.0917,2.0028,0.6283,0.75394,1.872,2.1773,2.7571,0.17036,0.16317,0.61868,2
0.8,1.2,1.091,2.0037,0.63045,0.75541,1.8745,2.1755,2.7568,0.17427,0.15652,0.61759,2
0.8,1.2,1.0904,2.0045,0.63259,0.75326,1.877,2.1738,2.7566,0.17827,0.14997,0.61681,1.9999
0.8,1.2,1.0896,2.0052,0.63471,0.75486,1.8796,2.1721,2.7565,0.18239,0.14353,0.61641,1.9997
0.8,1.2,1.0888,2.006,0.63692,0.75647,1.8823,2.1704,2.7563,0.18658,0.13717,0.61591,1.9996
0.8,1.2,1.0881,2.0068,0.6392,0.75812,1.885,2.1688,2.7562,0.19087,0.13091,0.61544,1.9996
0.8,1.2,1.0873,2.0076,0.64154,0.75982,1.8878,2.1671,2.7561,0.19526,0.12476,0.61512,1.9996
0.8,1.2,1.0864,2.0084,0.64393,0.76157,1.8907,2.1655,2.7561,0.19977,0.11873,0.61498,1.9996
0.8,1.2,1.0856,2.0092,0.64635,0.76338,1.8936,2.164,2.7561,0.2044,0.11284,0.61503,1.9995
0.8,1.2,1.0846,2.0099,0.64881,0.76526,1.8966,2.1625,2.7562,0.20919,0.1071,0.6153,1.9995
0.8,1.2,1.0838,2.0109,0.65163,0.76714,1.8997,2.161,2.7562,0.21407,0.10145,0.6153,1.9999
0.8,1.2,1.0828,2.0116,0.65433,0.76557,1.9029,2.1595,2.7563,0.21913,0.095982,0.61588,2
0.8,1.2,1.0816,2.0121,0.65655,0.76772,1.9063,2.1581,2.7567,0.22438,0.090737,0.61732,1.9992
0.8,1.2,1.0804,2.0128,0.6592,0.76988,1.9097,2.1568,2.7571,0.22975,0.085603,0.61845,1.999
0.8,1.2,1.0794,2.0136,0.6626,0.77205,1.9132,2.1555,2.7573,0.23526,0.080585,0.61936,1.9997
0.8,1.2,1.0781,2.0142,0.66552,0.77089,1.9168,2.1542,2.7578,0.241,0.075825,0.62102,1.9996
0.8,1.2,1.0764,2.0145,0.66732,0.77341,1.9206,2.153,2.7584,0.24695,0.071309,0.62332,1.9979
0.8,1.2,1.0748,2.0149,0.66968,0.77597,1.9245,2.1519,2.7591,0.25308,0.066951,0.62555,1.9968
0.8,1.2,1.0728,2.0153,0.67087,0.77872,1.9285,2.1508,2.7597,0.25943,0.062797,0.62777,1.9942
0.8,1.2,1.0705,2.0154,0.67117,0.77811,1.9326,2.1497,2.7605,0.26581,0.058728,0.63071,1.9903
0.8,1.2,1.0682,2.0156,0.6715,0.781,1.9367,2.1487,2.7613,0.27234,0.054795,0.63355,1.9864
0.8,1.2,1.066,2.0159,0.67227,0.78395,1.941,2.1477,2.7621,0.27907,0.051021,0.63625,1.9831
0.8,1.2,1.0633,2.0158,0.67165,0.7836,1.9452,2.1467,2.7631,0.28581,0.047337,0.6398,1.9778
0.8,1.2,1.0609,2.0158,0.67255,0.78664,1.9497,2.1458,2.764,0.29276,0.043827,0.64324,1.9744
0.8,1.2,1.0585,2.0158,0.67346,0.78639,1.9542,2.1449,2.7651,0.29987,0.040491,0.64692,1.9708
0.8,1.2,1.056,2.0158,0.67434,0.7896,1.9588,2.144,2.7662,0.30717,0.037342,0.65087,1.9671
0.8,1.2,1.053,2.0157,0.67348,0.79303,1.9636,2.1433,2.7673,0.31476,0.034451,0.65489,1.9612
0.8,1.2,1.0503,2.0154,0.67428,0.79308,1.9685,2.1426,2.7687,0.32244,0.031752,0.65977,1.957
0.8,1.2,1.1002,1.979,0.57342,0.74425,1.8193,2.2405,2.772,0.08733,0.40253,0.67159,1.9998
0.8,1.2,1.1002,1.9799,0.57497,0.74488,1.8205,2.2382,2.7709,0.089276,0.39387,0.66768,1.9998
0.8,1.2,1.1002,1.9807,0.57651,0.74554,1.8218,2.236,2.7698,0.091293,0.38527,0.66387,1.9998
0.8,1.2,1.1002,1.9819,0.57805,0.74619,1.8232,2.2338,2.7687,0.093429,0.37689,0.6597,2
0.8,1.2,1.1,1.9826,0.57963,0.74286,1.8245,2.2315,2.7678,0.09556,0.36832,0.65659,1.9998
0.8,1.2,1.0997,1.9828,0.58119,0.74368,1.8259,2.2292,2.7673,0.097717,0.3596,0.65489,1.9993
0.8,1.2,1.0996,1.9839,0.58274,0.74444,1.8274,2.227,2.7664,0.10006,0.35137,0.65152,1.9993
0.8,1.2,1.0998,1.9856,0.58432,0.74512,1.8289,2.2249,2.7649,0.10252,0.34348,0.64637,1.9999
0.8,1.2,1.0997,1.9866,0.58589,0.74194,1.8305,2.2228,2.764,0.10499,0.33535,0.64324,1.9999
0.8,1.2,1.0996,1.9878,0.58747,0.74277,1.8321,2.2207,2.7631,0.10753,0.32734,0.63986,2
0.8,1.2,1.0991,1.9882,0.58891,0.73988,1.8339,2.2185,2.7629,0.11027,0.31928,0.63923,1.9993
0.8,1.2,1.0993,1.9901,0.5906,0.74064,1.8356,2.2165,2.7615,0.11294,0.31154,0.63428,2
0.8,1.2,1.0991,1.9912,0.59215,0.74161,1.8373,2.2144,2.7609,0.11575,0.30373,0.63198,1.9999
0.8,1.2,1.0989,1.9925,0.59377,0.74255,1.8391,2.2124,2.76,0.11857,0.29598,0.62903,2
0.8,1.2,1.0987,1.9937,0.5954,0.74352,1.841,2.2103,2.7593,0.12143,0.28827,0.6264,2
0.8,1.2,1.0985,1.9948,0.59703,0.74067,1.8428,2.2083,2.7586,0.12435,0.28059,0.62402,2
0.8,1.2,1.0982,1.9958,0.59867,0.74173,1.8447,2.2063,2.758,0.12733,0.27295,0.62195,1.9998
0.8,1.2,1.098,1.9971,0.60039,0.74275,1.8466,2.2043,2.7573,0.13031,0.26536,0.61924,2
0.8,1.2,1.0976,1.9981,0.60206,0.74385,1.8485,2.2023,2.7567,0.13337,0.25782,0.61732,1.9998
0.8,1.2,1.0974,1.9993,0.60384,0.74492,1.8505,2.2003,2.756,0.13645,0.25033,0.61475,2
0.8,1.2,1.0971,2.0003,0.6056,0.74604,1.8525,2.1983,2.7554,0.13959,0.24289,0.61261,2
0.8,1.2,1.0967,2.0014,0.60739,0.74718,1.8545,2.1964,2.7548,0.14278,0.2355,0.61051,2
0.8,1.2,1.0964,2.0025,0.60921,0.74458,1.8566,2.1945,2.7543,0.14603,0.22817,0.60855,2
0.8,1.2,1.096,2.0035,0.61105,0.74578,1.8586,2.1925,2.7537,0.14933,0.22088,0.60663,2
0.8,1.2,1.0951,2.0038,0.61261,0.74719,1.8609,2.1906,2.7539,0.15283,0.2137,0.60704,1.9991
0.8,1.2,1.0951,2.0054,0.61478,0.74829,1.863,2.1887,2.7528,0.15612,0.20651,0.60341,1.9998
0.8,1.2,1.0942,2.0058,0.61641,0.74974,1.8653,2.1869,2.7529,0.15973,0.19947,0.60364,1.999
0.8,1.2,1.0941,2.0074,0.61868,0.75089,1.8674,2.185,2.7519,0.16313,0.19238,0.60019,1.9998
0.8,1.2,1.0937,2.0084,0.62074,0.75221,1.8697,2.1832,2.7514,0.16672,0.18541,0.59838,1.9999
0.8,1.2,1.0931,2.0093,0.62271,0.74994,1.872,2.1813,2.7511,0.17042,0.17854,0.59737,1.9998
0.8,1.2,1.0926,2.0103,0.62485,0.75133,1.8744,2.1795,2.7507,0.17414,0.1717,0.59576,1.9999
0.8,1.2,1.0919,2.011,0.62686,0.75283,1.8768,2.1778,2.7505,0.17801,0.165,0.5951,1.9997
0.8,1.2,1.0912,2.0119,0.629,0.75432,1.8793,2.176,2.7502,0.18192,0.15835,0.59408,1.9997
0.8,1.2,1.0906,2.0128,0.63119,0.75586,1.8819,2.1743,2.75,0.18591,0.15179,0.59319,1.9997
0.8,1.2,1.0899,2.0137,0.63341,0.75743,1.8845,2.1726,2.7497,0.19,0.14533,0.59243,1.9997
0.8,1.2,1.0892,2.0146,0.63583,0.75901,1.8871,2.1709,2.7494,0.19415,0.13894,0.59135,1.9999
0.8,1.2,1.0885,2.0155,0.63819,0.76067,1.8898,2.1692,2.7493,0.19843,0.13267,0.59079,2
0.8,1.2,1.0877,2.0163,0.64054,0.76071,1.8926,2.1676,2.7492,0.20285,0.12654,0.59059,1.9999
0.8,1.2,1.0869,2.0171,0.64302,0.76312,1.8955,2.166,2.7492,0.20736,0.12052,0.59037,2
0.8,1.2,1.0859,2.0179,0.64545,0.76601,1.8984,2.1645,2.7492,0.21204,0.11467,0.59058,1.9999
0.8,1.2,1.0849,2.0186,0.64771,0.76441,1.9015,2.163,2.7494,0.21689,0.10899,0.59135,1.9995
0.8,1.2,1.0839,2.0193,0.65028,0.76638,1.9046,2.1615,2.7496,0.22182,0.1034,0.59183,1.9994
0.8,1.2,1.083,2.0202,0.65326,0.76836,1.9078,2.16,2.7496,0.22686,0.097913,0.59206,1.9999
0.8,1.2,1.0817,2.0208,0.65555,0.77053,1.9112,2.1587,2.75,0.23213,0.092687,0.59345,1.9992
0.8,1.2,1.0806,2.0214,0.65832,0.76923,1.9146,2.1573,2.7504,0.23753,0.087574,0.59461,1.9991
0.8,1.2,1.0794,2.0221,0.66126,0.7715,1.9181,2.156,2.7507,0.2431,0.082642,0.59593,1.9991
0.8,1.2,1.078,2.0226,0.66392,0.77389,1.9218,2.1548,2.7512,0.24889,0.07794,0.59767,1.9986
0.8,1.2,1.077,2.0234,0.6681,0.77627,1.9256,2.1536,2.7517,0.25487,0.073401,0.59928,1.9999
0.8,1.2,1.0746,2.0235,0.66784,0.77564,1.9296,2.1524,2.7524,0.26108,0.069155,0.60204,1.9954
0.8,1.2,1.0728,2.0238,0.67,0.77833,1.9336,2.1514,2.7532,0.26741,0.065012,0.60457,1.9939
0.8,1.2,1.0706,2.0241,0.67049,0.78119,1.9377,2.1503,2.7539,0.27394,0.061046,0.60706,1.9903
0.8,1.2,1.0682,2.0241,0.6709,0.78071,1.9419,2.1493,2.7548,0.28048,0.057144,0.61024,1.9864
0.8,1.2,1.066,2.0244,0.67187,0.78367,1.9462,2.1483,2.7556,0.28727,0.05344,0.61313,1.9832
0.8,1.2,1.0634,2.0243,0.67149,0.78672,1.9505,2.1473,2.7566,0.29408,0.049815,0.61667,1.9782
0.8,1.2,1.0609,2.0243,0.67208,0.78646,1.9549,2.1464,2.7576,0.30107,0.046359,0.62019,1.9744
0.8,1.2,1.0582,2.0244,0.67204,0.78968,1.9595,2.1456,2.7585,0.30835,0.043139,0.62368,1.9696
0.8,1.2,1.0555,2.0241,0.67211,0.78961,1.9642,2.1448,2.7598,0.31563,0.040026,0.62804,1.9649
0.8,1.2,1.0529,2.024,0.67292,0.79295,1.969,2.144,2.761,0.32321,0.037172,0.63241,1.9609
0.8,1.2,1.1006,1.9893,0.57078,0.74712,1.8263,2.2419,2.7667,0.09831,0.40777,0.65254,1.9999
0.8,1.2,1.1005,1.9901,0.57238,0.74771,1.8274,2.2396,2.7655,0.10006,0.3989,0.64832,1.9999
0.8,1.2,1.1005,1.9909,0.57399,0.74833,1.8285,2.2372,2.7643,0.10188,0.3901,0.64422,1.9998
0.8,1.2,1.0986,1.9865,0.57618,0.74528,1.8288,2.2339,2.7663,0.10225,0.37745,0.65136,1.9969
0.8,1.2,1.1004,1.9925,0.57722,0.74963,1.831,2.2327,2.7621,0.10574,0.37278,0.6362,1.9999
0.8,1.2,1.1004,1.9935,0.57883,0.75031,1.8323,2.2304,2.7609,0.10783,0.36433,0.63204,2
0.8,1.2,1.1003,1.9942,0.58048,0.74701,1.8336,2.2282,2.76,0.1099,0.3557,0.62876,1.9999
0.8,1.2,1.0998,1.9943,0.58215,0.74783,1.8349,2.2258,2.7595,0.11193,0.3468,0.62709,1.9993
0.8,1.2,1.1,1.9959,0.58376,0.74851,1.8364,2.2237,2.758,0.11433,0.33893,0.62174,1.9999
0.8,1.2,1.0999,1.997,0.58542,0.74929,1.8379,2.2216,2.757,0.11669,0.33073,0.61805,2
0.8,1.2,1.0997,1.9977,0.58707,0.74758,1.8395,2.2194,2.7561,0.11908,0.32247,0.61518,1.9999
0.8,1.2,1.0992,1.998,0.58868,0.74714,1.841,2.2172,2.7558,0.12153,0.31409,0.61395,1.9993
0.8,1.2,1.0994,1.9997,0.5904,0.74792,1.8427,2.2151,2.7544,0.12413,0.30631,0.60906,1.9999
0.8,1.2,1.0993,2.0008,0.5921,0.74568,1.8443,2.213,2.7535,0.12678,0.29841,0.60574,2
0.8,1.2,1.099,2.0018,0.59378,0.74587,1.8461,2.2109,2.7527,0.12951,0.29054,0.60309,2
0.8,1.2,1.0988,2.003,0.59545,0.74303,1.8479,2.2089,2.752,0.13235,0.28279,0.6005,2
0.8,1.2,1.0986,2.0041,0.59713,0.74406,1.8497,2.2069,2.7513,0.13528,0.27513,0.59805,2
0.8,1.2,1.0983,2.0053,0.59885,0.74511,1.8516,2.2049,2.7506,0.13826,0.26752,0.59557,2
0.8,1.2,1.098,2.0064,0.60058,0.7456,1.8535,2.2029,2.75,0.14128,0.25996,0.59323,2
0.8,1.2,1.0976,2.0073,0.60227,0.74356,1.8555,2.2009,2.7495,0.14438,0.25243,0.59157,1.9998
0.8,1.2,1.0973,2.0085,0.60406,0.74468,1.8575,2.1989,2.7489,0.14749,0.24497,0.58928,1.9998
0.8,1.2,1.097,2.0097,0.60591,0.74581,1.8595,2.1969,2.7482,0.15064,0.23756,0.58682,2
0.8,1.2,1.0966,2.0106,0.6077,0.74702,1.8615,2.195,2.7477,0.15389,0.2302,0.58515,1.9998
0.8,1.2,1.0963,2.0118,0.60961,0.7482,1.8636,2.1931,2.7471,0.15715,0.2229,0.58286,2
0.8,1.2,1.0959,2.0128,0.6115,0.74944,1.8657,2.1912,2.7465,0.16049,0.21566,0.581,2
0.8,1.2,1.0955,2.0139,0.61344,0.75069,1.8679,2.1893,2.746,0.16388,0.20849,0.57912,2
0.8,1.2,1.0949,2.0147,0.61532,0.74835,1.8701,2.1874,2.7457,0.16737,0.20138,0.57791,1.9998
0.8,1.2,1.0944,2.0157,0.61729,0.74969,1.8723,2.1855,2.7452,0.1709,0.19434,0.57644,1.9998
0.8,1.2,1.0939,2.0167,0.61931,0.75105,1.8746,2.1837,2.7448,0.1745,0.18737,0.57496,1.9997
0.8,1.2,1.0933,2.0176,0.62136,0.75245,1.8769,2.1819,2.7444,0.17816,0.18047,0.57359,1.9997
0.8,1.2,1.0928,2.0185,0.62345,0.75389,1.8793,2.1801,2.7441,0.18191,0.17366,0.57233,1.9997
0.8,1.2,1.0922,2.0196,0.62569,0.75531,1.8817,2.1783,2.7436,0.18569,0.16689,0.57071,1.9999
0.8,1.2,1.0916,2.0205,0.62789,0.75681,1.8842,2.1765,2.7433,0.1896,0.16023,0.56959,2
0.8,1.2,1.0909,2.0214,0.63009,0.75479,1.8867,2.1748,2.7431,0.1936,0.15368,0.5688,1.9999
0.8,1.2,1.0901,2.0221,0.63222,0.75643,1.8894,2.1731,2.743,0.19772,0.14725,0.56851,1.9997
0.8,1.2,1.0894,2.023,0.63452,0.75808,1.892,2.1714,2.7428,0.20191,0.14089,0.5679,1.9997
0.8,1.2,1.0886,2.0238,0.63687,0.75978,1.8947,2.1698,2.7427,0.20622,0.13465,0.56746,1.9996
0.8,1.2,1.0878,2.0246,0.63927,0.76153,1.8975,2.1681,2.7426,0.21063,0.12852,0.56718,1.9996
0.8,1.2,1.0869,2.0255,0.64169,0.76334,1.9004,2.1666,2.7426,0.21519,0.12255,0.56712,1.9996
0.8,1.2,1.086,2.0263,0.64418,0.76521,1.9034,2.165,2.7427,0.21988,0.11671,0.56725,1.9995
0.8,1.2,1.0852,2.0273,0.64699,0.7671,1.9065,2.1635,2.7426,0.22467,0.11096,0.5671,1.9999
0.8,1.2,1.0842,2.0281,0.64963,0.76562,1.9096,2.162,2.7428,0.22963,0.1054,0.56762,1.9999
0.8,1.2,1.083,2.0287,0.65203,0.76774,1.9129,2.1606,2.7431,0.23477,0.10004,0.56883,1.9994
0.8,1.2,1.082,2.0294,0.65487,0.76987,1.9162,2.1592,2.7433,0.24003,0.094775,0.56968,1.9994
0.8,1.2,1.0808,2.0301,0.65767,0.7721,1.9196,2.1579,2.7437,0.24547,0.089715,0.57091,1.9993
0.8,1.2,1.0797,2.0308,0.66104,0.77097,1.9232,2.1566,2.744,0.25109,0.084812,0.57206,1.9998
0.8,1.2,1.0781,2.0312,0.6633,0.77344,1.9269,2.1554,2.7446,0.25693,0.080188,0.57422,1.9986
0.8,1.2,1.0765,2.0317,0.66569,0.77599,1.9308,2.1542,2.7452,0.26299,0.075756,0.57635,1.9976
0.8,1.2,1.0751,2.0322,0.66918,0.77858,1.9347,2.1531,2.7458,0.26926,0.071526,0.57846,1.9978
0.8,1.2,1.0726,2.0323,0.66854,0.7781,1.9388,2.152,2.7466,0.27564,0.067456,0.5814,1.9928
0.8,1.2,1.0705,2.0326,0.66957,0.78097,1.943,2.151,2.7474,0.28225,0.063564,0.58394,1.9898
0.8,1.2,1.0682,2.0328,0.67054,0.78387,1.9472,2.15,2.7482,0.28891,0.05975,0.58693,1.9866
0.8,1.2,1.0656,2.0327,0.6701,0.78356,1.9515,2.149,2.7492,0.29561,0.056028,0.59044,1.9816
0.8,1.2,1.0632,2.0327,0.67076,0.7866,1.9559,2.148,2.7501,0.30254,0.052505,0.59386,1.9778
0.8,1.2,1.0607,2.0328,0.67127,0.78647,1.9604,2.1472,2.7511,0.30972,0.049188,0.59727,1.9738
0.8,1.2,1.0579,2.0326,0.6708,0.78967,1.965,2.1463,2.7523,0.3169,0.045962,0.60141,1.9685
0.8,1.2,1.0553,2.0325,0.67163,0.79294,1.9697,2.1455,2.7534,0.32434,0.042969,0.60558,1.9646
0.8,1.2,1.101,2.0019,0.57125,0.75127,1.8359,2.2388,2.759,0.1134,0.39606,0.62528,2
0.8,1.2,1.1009,2.0033,0.57462,0.75251,1.838,2.2341,2.7566,0.11683,0.37823,0.61679,2
0.8,1.2,1.1006,2.0045,0.57804,0.75384,1.8403,2.2294,2.7544,0.12048,0.36055,0.60909,1.9999
0.8,1.2,1.1006,2.0055,0.57972,0.75453,1.8416,2.2272,2.7532,0.12252,0.35206,0.60488,2
0.8,1.2,1.1005,2.0062,0.58143,0.75194,1.843,2.2249,2.7522,0.1246,0.34355,0.60103,2
0.8,1.2,1.0999,2.0059,0.58321,0.7521,1.8441,2.2225,2.7518,0.12647,0.33434,0.59977,1.9993
0.8,1.2,1.1002,2.0077,0.58489,0.7528,1.8457,2.2205,2.7502,0.12892,0.32661,0.594,2
0.8,1.2,1.0999,2.0084,0.58662,0.75363,1.8471,2.2182,2.7493,0.13117,0.31819,0.59094,1.9999
0.8,1.2,1.0998,2.0092,0.58836,0.75447,1.8486,2.2161,2.7484,0.13354,0.30996,0.58765,1.9999
0.8,1.2,1.0996,2.0102,0.59012,0.7514,1.8502,2.2139,2.7474,0.136,0.30187,0.5841,2
0.8,1.2,1.0993,2.0109,0.59188,0.75232,1.8518,2.2118,2.7466,0.1385,0.29372,0.58141,1.9999
0.8,1.2,1.0991,2.0118,0.59365,0.75326,1.8534,2.2097,2.7458,0.1411,0.28573,0.57847,1.9999
0.8,1.2,1.0985,2.012,0.59532,0.75049,1.8551,2.2075,2.7456,0.14379,0.27762,0.57754,1.9992
0.8,1.2,1.0986,2.0136,0.59722,0.75138,1.8569,2.2055,2.7443,0.14656,0.27,0.57295,1.9998
