a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.7369,2.067,0.46255,0.74875,0.55313,1.0722,1.1862,0.36334,0.20967,0.16264,2.4248
1,0.4,3.6961,2.0804,0.46383,0.75427,0.56286,1.0625,1.1872,0.3761,0.19817,0.16584,2.396
1,0.4,3.6555,2.0937,0.46512,0.75906,0.57276,1.0532,1.1884,0.38907,0.18718,0.16959,2.3679
1,0.4,3.6154,2.1068,0.46659,0.76355,0.58272,1.0443,1.1897,0.40213,0.17669,0.1739,2.3411
1,0.4,3.5753,2.1194,0.46771,0.76745,0.59279,1.0358,1.1912,0.41533,0.16666,0.17871,2.314
1,0.4,3.5379,2.1292,0.4688,0.77236,0.60184,1.0283,1.1929,0.4272,0.15778,0.18429,2.2891
1,0.4,3.505,2.1358,0.47008,0.77503,0.60936,1.0218,1.1948,0.43706,0.15008,0.19046,2.2684
1,0.4,3.4757,2.1396,0.47143,0.7769,0.61561,1.0161,1.1969,0.44525,0.14333,0.19711,2.2504
1,0.4,3.4561,2.135,0.47257,0.7765,0.61775,1.0121,1.1991,0.44806,0.13864,0.20425,2.239
1,0.4,3.4377,2.1307,0.4741,0.77666,0.61981,1.0083,1.2014,0.45075,0.13417,0.21158,2.2294
1,0.4,3.4474,2.0883,0.47415,0.76569,0.60576,1.0096,1.205,0.43233,0.13566,0.22328,2.2356
1,0.4,3.4014,2.1213,0.47555,0.77495,0.62365,1.0014,1.2059,0.45579,0.12598,0.22603,2.2071
1,0.4,3.3867,2.114,0.4764,0.77476,0.62419,0.99853,1.2082,0.4565,0.1226,0.23369,2.1987
1,0.4,3.3756,2.1013,0.47712,0.77127,0.62248,0.99624,1.211,0.45426,0.1199,0.24243,2.1924
1,0.4,3.3602,2.0984,0.4784,0.77143,0.62448,0.9932,1.2132,0.45688,0.1163,0.24979,2.1845
1,0.4,3.3453,2.0887,0.47852,0.76856,0.62436,0.99059,1.2159,0.45672,0.11322,0.25853,2.1746
1,0.4,3.3379,2.0794,0.4802,0.76658,0.62297,0.98872,1.2185,0.4549,0.11101,0.26682,2.1728
1,0.4,3.3257,2.0761,0.48177,0.76607,0.62427,0.98618,1.2209,0.4566,0.10801,0.27453,2.1677
1,0.4,4.3309,1.8553,0.47137,0.69118,0.42857,1.2634,1.1929,0.20004,0.43564,0.18421,3.0383
1,0.4,4.3138,1.8748,0.47079,0.69681,0.43469,1.2556,1.1914,0.20806,0.42649,0.17952,3.0156
1,0.4,4.3005,1.898,0.47221,0.70319,0.44138,1.2508,1.19,0.21683,0.42079,0.17498,3.0078
1,0.4,4.2838,1.9178,0.47172,0.70873,0.44771,1.2435,1.1887,0.22513,0.41213,0.17053,2.9864
1,0.4,4.2653,1.9368,0.47201,0.71466,0.45408,1.2362,1.1873,0.23348,0.40349,0.16622,2.9669
1,0.4,4.2433,1.9509,0.4704,0.71931,0.45976,1.2265,1.1861,0.24094,0.39209,0.1623,2.9343
1,0.4,4.2186,1.9674,0.47038,0.72258,0.46636,1.217,1.1848,0.24959,0.38082,0.15812,2.9068
1,0.4,4.1902,1.9798,0.46947,0.72649,0.47248,1.2061,1.1837,0.25761,0.36789,0.15448,2.8715
1,0.4,4.142,1.9549,0.46695,0.71862,0.47198,1.1888,1.1843,0.25695,0.34748,0.15647,2.8079
1,0.4,4.1259,2.002,0.46718,0.73127,0.48523,1.1825,1.1819,0.27432,0.34003,0.14875,2.7937
1,0.4,4.0895,2.0121,0.46586,0.73451,0.49201,1.17,1.1813,0.28321,0.32521,0.14676,2.7514
1,0.4,4.042,1.9897,0.46441,0.72866,0.49226,1.1553,1.1827,0.28353,0.30786,0.15115,2.6981
1,0.4,4.0123,2.0319,0.46465,0.73938,0.50641,1.1454,1.1805,0.30209,0.29614,0.14423,2.6715
1,0.4,3.9725,2.0421,0.46351,0.74254,0.51406,1.1334,1.1804,0.31212,0.28203,0.14379,2.6303
1,0.4,3.932,2.0527,0.46287,0.74497,0.52204,1.1218,1.1804,0.32258,0.26827,0.14384,2.5914
1,0.4,3.891,2.0636,0.4628,0.74714,0.53035,1.1104,1.1806,0.33348,0.25488,0.14446,2.5548
1,0.4,3.8495,2.075,0.46234,0.74884,0.53902,1.0995,1.181,0.34484,0.24191,0.14567,2.5176
1,0.4,3.806,2.0929,0.46177,0.75358,0.54988,1.0884,1.1811,0.35908,0.2288,0.14617,2.4797
1,0.4,3.7638,2.1056,0.46214,0.75667,0.55944,1.078,1.1819,0.37161,0.21654,0.1486,2.4462
1,0.4,3.7214,2.1187,0.46307,0.76127,0.56932,1.068,1.1828,0.38456,0.2047,0.15156,2.4148
1,0.4,3.6831,2.1237,0.46369,0.76341,0.57662,1.0593,1.1843,0.39413,0.19445,0.15635,2.3863
1,0.4,3.6427,2.1361,0.46524,0.76864,0.58641,1.0503,1.1855,0.40696,0.18377,0.16037,2.3591
1,0.4,3.6021,2.1468,0.46592,0.77296,0.59597,1.0419,1.187,0.4195,0.17383,0.16507,2.3302
1,0.4,3.5528,2.172,0.46861,0.77991,0.61136,1.0318,1.1882,0.43968,0.16197,0.16902,2.3003
1,0.4,3.5292,2.1638,0.46872,0.77918,0.61311,1.0272,1.1904,0.44197,0.15644,0.17622,2.2832
1,0.4,3.5387,2.117,0.4691,0.76866,0.59824,1.0283,1.1941,0.42248,0.15775,0.18795,2.2902
1,0.4,3.4688,2.1723,0.47113,0.78507,0.62625,1.0157,1.1943,0.4592,0.14288,0.18873,2.2454
1,0.4,3.4626,2.1527,0.47204,0.78041,0.62171,1.0138,1.1968,0.45325,0.14062,0.19672,2.2428
1,0.4,3.4488,2.1423,0.47298,0.77879,0.62118,1.0108,1.1991,0.45255,0.13716,0.20408,2.2349
1,0.4,3.4305,2.1365,0.47393,0.77785,0.6228,1.0072,1.2013,0.45467,0.13289,0.21145,2.2241
1,0.4,3.4135,2.1272,0.47379,0.77588,0.62318,1.0042,1.2037,0.45518,0.12926,0.21899,2.2119
1,0.4,3.4014,2.1213,0.47555,0.77495,0.62365,1.0014,1.2059,0.45579,0.12598,0.22603,2.2071
1,0.4,3.3872,2.1131,0.47638,0.77445,0.62383,0.9986,1.2083,0.45603,0.12269,0.23385,2.199
1,0.4,3.3746,2.1022,0.47713,0.77152,0.62294,0.99608,1.2109,0.45485,0.11971,0.24242,2.1917
1,0.4,3.36,2.0986,0.47842,0.7715,0.62458,0.99316,1.2132,0.457,0.11627,0.24979,2.1844
1,0.4,3.3445,2.0894,0.47852,0.76884,0.62473,0.99046,1.2159,0.45721,0.11306,0.25852,2.1741
1,0.4,4.3005,1.8979,0.47221,0.70318,0.44137,1.2508,1.19,0.21682,0.42079,0.17499,3.0078
1,0.4,4.2838,1.9178,0.47172,0.70872,0.4477,1.2435,1.1887,0.22513,0.41215,0.17053,2.9865
1,0.4,4.2486,1.9553,0.47205,0.72013,0.46023,1.2295,1.1861,0.24154,0.39559,0.16222,2.9485
1,0.4,4.2173,1.9971,0.47101,0.73083,0.47355,1.2164,1.1836,0.25901,0.38006,0.15415,2.9095
1,0.4,4.177,2.0351,0.47077,0.73952,0.48721,1.2011,1.1812,0.27692,0.36203,0.14648,2.865
1,0.4,4.1491,2.048,0.46946,0.74287,0.4936,1.1905,1.1802,0.28529,0.34949,0.14318,2.8295
1,0.4,4.1154,2.0577,0.46815,0.74383,0.50001,1.1784,1.1793,0.2937,0.33519,0.14048,2.7886
1,0.4,4.08,2.0675,0.46756,0.74645,0.50675,1.1664,1.1786,0.30253,0.32105,0.13822,2.7502
1,0.4,4.0426,2.0766,0.46668,0.75102,0.51367,1.1543,1.1781,0.31161,0.3067,0.13649,2.7097
1,0.4,4.0035,2.0854,0.46613,0.75268,0.52089,1.1421,1.1777,0.32107,0.2923,0.13527,2.6698
1,0.4,3.9648,2.1016,0.46566,0.7566,0.53006,1.1305,1.1771,0.33309,0.27857,0.13338,2.632
1,0.4,3.9226,2.1038,0.46474,0.758,0.53632,1.1185,1.1775,0.3413,0.26436,0.13458,2.5901
1,0.4,3.8811,2.1135,0.46467,0.75973,0.54455,1.1071,1.1777,0.3521,0.25092,0.13507,2.553
1,0.4,3.8392,2.1235,0.46391,0.76247,0.55311,1.0962,1.178,0.36331,0.238,0.13621,2.5145
1,0.4,3.7969,2.1339,0.46328,0.7647,0.562,1.0856,1.1786,0.37497,0.22553,0.13798,2.4771
1,0.4,3.7511,2.152,0.46319,0.76864,0.5737,1.0747,1.1789,0.39031,0.21263,0.13911,2.4396
1,0.4,3.7071,2.1637,0.46282,0.77029,0.58366,1.0648,1.1799,0.40337,0.20094,0.14225,2.4036
1,0.4,3.6926,2.1285,0.46383,0.76363,0.57641,1.0614,1.1834,0.39386,0.19687,0.15367,2.3942
1,0.4,3.6297,2.1769,0.465,0.77676,0.59976,1.0481,1.1829,0.42448,0.18117,0.15184,2.3493
1,0.4,3.5912,2.1865,0.46668,0.78183,0.60885,1.0401,1.1844,0.43639,0.17174,0.15685,2.3244
1,0.4,3.5575,2.1898,0.4673,0.78434,0.61554,1.0335,1.1862,0.44516,0.16397,0.16263,2.301
1,0.4,3.5294,2.1905,0.46887,0.78595,0.62064,1.0278,1.1881,0.45185,0.15723,0.16885,2.2841
1,0.4,3.4989,2.1952,0.47006,0.78813,0.62741,1.0221,1.19,0.46072,0.15049,0.17471,2.2648
1,0.4,3.4921,2.1752,0.47099,0.7846,0.62291,1.02,1.1924,0.45482,0.14794,0.18244,2.2617
1,0.4,3.4676,2.1735,0.47121,0.78547,0.62681,1.0155,1.1943,0.45993,0.14265,0.18872,2.2448
1,0.4,3.4608,2.1557,0.4726,0.7815,0.62289,1.0134,1.1968,0.45479,0.14012,0.19666,2.2427
1,0.4,3.4442,2.1458,0.47277,0.77955,0.62303,1.0102,1.199,0.45497,0.13638,0.20399,2.2313
1,0.4,3.425,2.1438,0.47412,0.78006,0.62594,1.0064,1.2011,0.45879,0.13188,0.21072,2.2207
1,0.4,3.4108,2.1297,0.47383,0.77678,0.62439,1.0037,1.2037,0.45676,0.12875,0.21895,2.2102
1,0.4,3.4009,2.1203,0.47568,0.77487,0.62345,1.0012,1.2061,0.45552,0.1258,0.22665,2.207
1,0.4,3.3923,2.1101,0.47745,0.77338,0.62203,0.99902,1.2085,0.45367,0.12319,0.23453,2.2046
1,0.4,3.3746,2.1022,0.47713,0.77152,0.62294,0.99607,1.2109,0.45486,0.11971,0.24242,2.1917
1,0.4,4.2714,1.9162,0.47147,0.7103,0.44862,1.2386,1.1884,0.22633,0.40635,0.16955,2.9704
1,0.4,4.2233,2.002,0.4722,0.73105,0.47403,1.2192,1.1836,0.25964,0.38346,0.15414,2.9221
1,0.4,4.2044,2.0279,0.47201,0.73806,0.48233,1.2118,1.1821,0.27053,0.37462,0.14942,2.9009
1,0.4,4.179,2.0078,0.47002,0.73262,0.48046,1.2019,1.1823,0.26807,0.36293,0.15,2.8627
1,0.4,4.1764,2.0676,0.47154,0.74747,0.49508,1.2009,1.18,0.28724,0.36177,0.14266,2.8691
1,0.4,4.1598,2.0886,0.47119,0.75273,0.50208,1.1946,1.1789,0.29641,0.35434,0.1391,2.8501
1,0.4,4.1139,2.0577,0.46815,0.74404,0.50018,1.1779,1.1793,0.29392,0.33462,0.14042,2.7871
1,0.4,4.1069,2.1162,0.46948,0.75891,0.51527,1.1755,1.1769,0.3137,0.33171,0.1327,2.7873
1,0.4,4.0713,2.1247,0.46875,0.76028,0.52186,1.1634,1.1762,0.32235,0.31746,0.13025,2.7479
1,0.4,4.0331,2.1323,0.46793,0.76208,0.5287,1.1511,1.1756,0.33131,0.30287,0.12835,2.7066
1,0.4,3.9941,2.1401,0.46747,0.76462,0.5358,1.139,1.1751,0.34062,0.28867,0.12694,2.6671
1,0.4,3.9556,2.1558,0.46766,0.76924,0.545,1.1277,1.1745,0.35268,0.27529,0.12487,2.6316
1,0.4,3.9126,2.1559,0.46643,0.76976,0.55101,1.1155,1.1748,0.36056,0.26083,0.12592,2.5878
1,0.4,3.8736,2.1293,0.46534,0.76276,0.54969,1.105,1.1769,0.35882,0.24843,0.13258,2.5488
1,0.4,3.8287,2.1731,0.46551,0.7747,0.5676,1.0933,1.1753,0.3823,0.2346,0.12741,2.5112
1,0.4,3.7856,2.1822,0.46547,0.77609,0.57643,1.0827,1.1758,0.39389,0.22214,0.12918,2.4749
1,0.4,3.7429,2.191,0.46481,0.77948,0.58536,1.0728,1.1766,0.4056,0.21041,0.13168,2.438
1,0.4,3.6998,2.2003,0.46475,0.78036,0.59469,1.0633,1.1776,0.41782,0.19918,0.13495,2.4035
1,0.4,3.6571,2.2091,0.46439,0.78176,0.60406,1.0545,1.1789,0.43011,0.18875,0.13903,2.3693
1,0.4,3.6176,2.217,0.46539,0.78472,0.61284,1.0464,1.1804,0.44162,0.17924,0.14386,2.3417
1,0.4,3.5851,2.22,0.46688,0.78776,0.61924,1.0398,1.1821,0.45,0.17135,0.14939,2.3209
1,0.4,3.5571,2.2178,0.46764,0.78898,0.62349,1.0342,1.184,0.45558,0.1648,0.15547,2.302
1,0.4,3.5281,2.2204,0.46883,0.79141,0.62935,1.0286,1.1857,0.46327,0.1582,0.16109,2.2835
1,0.4,3.5187,2.2009,0.46943,0.78731,0.62549,1.026,1.1881,0.45821,0.15511,0.16857,2.2778
1,0.4,3.5017,2.1901,0.46989,0.78657,0.62544,1.0225,1.1902,0.45814,0.15094,0.1754,2.2664
1,0.4,3.482,2.1861,0.47101,0.78697,0.62782,1.0185,1.1921,0.46126,0.14622,0.18163,2.2548
1,0.4,3.4695,2.1689,0.47084,0.7837,0.62513,1.0158,1.1945,0.45774,0.14301,0.18939,2.2453
1,0.4,3.4608,2.1558,0.47261,0.78152,0.62291,1.0133,1.1968,0.45483,0.14011,0.19666,2.2427
1,0.4,3.4438,2.1464,0.47285,0.77977,0.62328,1.0101,1.199,0.4553,0.13627,0.20398,2.2312
1,0.4,3.425,2.1438,0.47412,0.78007,0.62595,1.0064,1.2011,0.4588,0.13187,0.21072,2.2207
1,0.4,3.4101,2.1303,0.47384,0.777,0.62469,1.0036,1.2037,0.45716,0.12863,0.21894,2.2097
1,0.4,3.4008,2.1204,0.4757,0.7749,0.62348,1.0012,1.2061,0.45557,0.12578,0.22665,2.207
1,0.4,4.1819,2.0703,0.47282,0.74741,0.49507,1.2036,1.1801,0.28722,0.36496,0.14287,2.8811
1,0.4,4.1654,2.0932,0.47271,0.75308,0.50252,1.1974,1.1789,0.29699,0.35761,0.13907,2.8631
1,0.4,4.1505,2.1153,0.47246,0.75827,0.50965,1.1918,1.1778,0.30634,0.35099,0.13555,2.8465
1,0.4,4.1363,2.138,0.47199,0.76328,0.51688,1.1864,1.1767,0.31581,0.34464,0.13209,2.8299
1,0.4,4.1197,2.1588,0.47169,0.76849,0.52403,1.1805,1.1757,0.32518,0.33763,0.12872,2.8115
1,0.4,4.0874,2.1681,0.47067,0.76935,0.53043,1.1692,1.1748,0.33359,0.32429,0.1257,2.7736
1,0.4,4.038,2.133,0.46884,0.76179,0.52822,1.1529,1.1756,0.33068,0.30501,0.12832,2.715
1,0.4,4.0249,2.1899,0.46943,0.77543,0.54409,1.1488,1.1732,0.35148,0.30016,0.12067,2.7059
1,0.4,3.9852,2.1961,0.46816,0.7783,0.55106,1.1364,1.1727,0.36063,0.28557,0.11914,2.6627
1,0.4,3.9386,2.1622,0.46699,0.77135,0.54898,1.1227,1.1743,0.3579,0.26941,0.12418,2.6137
1,0.4,3.9031,2.2094,0.46705,0.78274,0.56605,1.113,1.1723,0.38028,0.25792,0.11783,2.5825
1,0.4,3.8603,2.2161,0.46725,0.78392,0.57408,1.1017,1.1724,0.3908,0.24454,0.11819,2.545
1,0.4,3.817,2.2233,0.46713,0.78572,0.58247,1.0908,1.1728,0.40181,0.23162,0.11924,2.5071
1,0.4,3.7739,2.2305,0.46681,0.78835,0.59104,1.0805,1.1733,0.41304,0.21944,0.12106,2.4698
1,0.4,3.7304,2.238,0.46703,0.78961,0.59995,1.0706,1.1741,0.42472,0.20778,0.12369,2.4347
1,0.4,3.6873,2.2446,0.46608,0.79188,0.60874,1.0615,1.1752,0.43624,0.19697,0.12711,2.3977
1,0.4,3.6456,2.2508,0.46595,0.79263,0.61741,1.053,1.1765,0.44761,0.18696,0.13133,2.365
1,0.4,3.6094,2.2525,0.46567,0.79206,0.62407,1.046,1.1781,0.45634,0.17871,0.13656,2.3368
1,0.4,3.5737,2.2596,0.46718,0.79534,0.63227,1.0392,1.1797,0.4671,0.17072,0.14161,2.3138
1,0.4,3.5652,2.2375,0.46738,0.79304,0.62761,1.0366,1.1819,0.46098,0.16758,0.14879,2.3076
1,0.4,3.5461,2.2275,0.46789,0.79186,0.62817,1.0325,1.1839,0.46171,0.16276,0.15519,2.2946
1,0.4,3.5287,2.2168,0.46857,0.79063,0.62822,1.0287,1.1859,0.46178,0.15826,0.16175,2.2833
1,0.4,3.5102,2.2103,0.46944,0.78986,0.62969,1.0249,1.1878,0.46371,0.15374,0.1678,2.2718
1,0.4,3.4987,2.1931,0.47008,0.78746,0.62684,1.022,1.1902,0.45997,0.15035,0.17534,2.2647
1,0.4,3.4841,2.1824,0.47113,0.78589,0.62641,1.0187,1.1923,0.45941,0.14645,0.18229,2.2564
1,0.4,3.482,2.148,0.47125,0.77827,0.61688,1.0174,1.1956,0.44692,0.14492,0.19294,2.2547
1,0.4,3.4593,2.1572,0.47264,0.78203,0.62359,1.0131,1.1968,0.45572,0.13983,0.19663,2.2417
1,0.4,3.443,2.1474,0.473,0.78014,0.62369,1.0099,1.199,0.45585,0.1361,0.20397,2.231
1,0.4,3.437,2.1207,0.47385,0.77402,0.61704,1.0081,1.2024,0.44712,0.13393,0.21483,2.2282
1,0.4,4.1348,2.104,0.47146,0.75539,0.50886,1.1859,1.1779,0.3053,0.34403,0.1357,2.8247
1,0.4,4.1271,2.1651,0.47343,0.76873,0.5246,1.1839,1.1757,0.32594,0.34169,0.1287,2.8272
1,0.4,4.1014,2.1445,0.47103,0.76407,0.52286,1.1741,1.1758,0.32366,0.3301,0.12911,2.7889
1,0.4,4.0968,2.2089,0.47301,0.77885,0.53919,1.1734,1.1736,0.34506,0.32924,0.12205,2.7945
1,0.4,4.077,2.227,0.47194,0.78347,0.54623,1.1663,1.1726,0.35429,0.32091,0.11886,2.7699
1,0.4,4.0452,2.2364,0.471,0.78455,0.55286,1.1558,1.1718,0.36298,0.30848,0.11605,2.7338
1,0.4,4.0127,2.246,0.47,0.78723,0.55972,1.1454,1.171,0.37198,0.29619,0.11367,2.6976
1,0.4,3.9744,2.2521,0.47046,0.78946,0.56666,1.1342,1.1705,0.38107,0.2829,0.11185,2.6621
1,0.4,3.9363,2.2673,0.46976,0.79346,0.576,1.1233,1.1697,0.39332,0.27001,0.1095,2.6238
1,0.4,3.8924,2.2736,0.46916,0.79612,0.58411,1.1112,1.1695,0.40395,0.25582,0.10882,2.5813
1,0.4,3.8483,2.2679,0.46865,0.79588,0.58933,1.0995,1.1701,0.41079,0.24199,0.11062,2.54
1,0.4,3.805,2.2734,0.46874,0.79733,0.59748,1.0889,1.1704,0.42148,0.22939,0.11173,2.5027
1,0.4,3.7601,2.2792,0.46777,0.7992,0.60615,1.0785,1.171,0.43285,0.21711,0.11361,2.462
1,0.4,3.7167,2.2839,0.46714,0.80153,0.6145,1.069,1.1719,0.44379,0.2059,0.11637,2.4248
1,0.4,3.706,2.2396,0.46647,0.78991,0.60433,1.0653,1.1749,0.43046,0.20151,0.12598,2.4136
1,0.4,3.6409,2.2865,0.46762,0.8016,0.62799,1.0532,1.1744,0.46148,0.18722,0.12462,2.3662
1,0.4,3.612,2.2804,0.46719,0.79955,0.63134,1.0474,1.1761,0.46587,0.18039,0.13003,2.3429
1,0.4,3.5924,2.2672,0.46616,0.79635,0.63112,1.0433,1.178,0.46559,0.17551,0.13602,2.3254
1,0.4,3.5757,2.2557,0.46732,0.79455,0.63084,1.0394,1.1799,0.46522,0.17086,0.14229,2.3155
1,0.4,3.5567,2.2484,0.46787,0.79611,0.63218,1.0354,1.1816,0.46697,0.16617,0.14786,2.3026
1,0.4,3.5404,2.2346,0.46785,0.79399,0.63118,1.0318,1.1837,0.46566,0.16191,0.15446,2.2904
1,0.4,3.5287,2.217,0.46859,0.79069,0.62828,1.0287,1.1859,0.46186,0.15824,0.16174,2.2833
1,0.4,3.5136,2.2054,0.46954,0.78865,0.62768,1.0253,1.188,0.46107,0.15419,0.16848,2.2744
1,0.4,3.4978,2.194,0.47013,0.78772,0.62724,1.0219,1.1901,0.4605,0.15018,0.17533,2.2642
1,0.4,3.4828,2.1833,0.47105,0.78597,0.62689,1.0185,1.1923,0.46004,0.14625,0.18228,2.2553
1,0.4,3.4672,2.1739,0.47124,0.78557,0.62698,1.0154,1.1943,0.46015,0.14258,0.18871,2.2446
1,0.4,3.4583,2.158,0.47265,0.78232,0.624,1.013,1.1967,0.45624,0.13966,0.19662,2.2411
1,0.4,4.1162,2.156,0.47206,0.76679,0.52378,1.1795,1.1757,0.32487,0.33648,0.12881,2.8093
1,0.4,4.0986,2.2104,0.47317,0.77878,0.53931,1.1741,1.1736,0.34523,0.33006,0.12204,2.7972
1,0.4,4.0838,2.2326,0.47345,0.78398,0.54671,1.1693,1.1726,0.35492,0.32445,0.11879,2.7834
1,0.4,4.0705,2.2561,0.47317,0.78874,0.55425,1.165,1.1716,0.36481,0.31929,0.11557,2.7691
1,0.4,4.0559,2.2785,0.47355,0.79387,0.56177,1.1606,1.1707,0.37466,0.31415,0.11243,2.7562
1,0.4,4.0312,2.2927,0.47231,0.79738,0.56874,1.1525,1.1697,0.38381,0.30458,0.10951,2.7264
1,0.4,3.9806,2.2491,0.47003,0.78865,0.56503,1.1358,1.1706,0.37894,0.28488,0.11236,2.6664
1,0.4,3.9678,2.3203,0.47208,0.80242,0.58479,1.1339,1.168,0.40484,0.28261,0.10381,2.6635
1,0.4,3.9224,2.3129,0.47005,0.80354,0.58966,1.1204,1.168,0.41123,0.26664,0.10376,2.6129
1,0.4,3.8792,2.3164,0.47037,0.80455,0.59712,1.109,1.1678,0.42101,0.25315,0.10329,2.5743
1,0.4,3.8349,2.32,0.46929,0.8066,0.60496,1.0978,1.1679,0.43129,0.2399,0.10364,2.5314
1,0.4,3.7897,2.3237,0.4692,0.8082,0.61316,1.087,1.1683,0.44204,0.22717,0.10478,2.492
1,0.4,3.7468,2.3267,0.4692,0.80963,0.62097,1.0773,1.1689,0.45228,0.21567,0.10681,2.456
1,0.4,3.7036,2.3295,0.4694,0.8107,0.62897,1.068,1.1698,0.46277,0.20469,0.10973,2.4212
1,0.4,3.7008,2.2765,0.46707,0.79931,0.61514,1.0653,1.1728,0.44463,0.20146,0.11931,2.4117
1,0.4,3.6396,2.3181,0.46868,0.80877,0.63691,1.0545,1.1726,0.47318,0.18873,0.11858,2.3684
1,0.4,3.6199,2.3038,0.46828,0.80541,0.63641,1.05,1.1742,0.47252,0.18343,0.12403,2.352
1,0.4,3.5951,2.2961,0.46706,0.80399,0.63867,1.0452,1.1758,0.47548,0.1778,0.12907,2.33
1,0.4,3.5901,2.2702,0.46679,0.79687,0.63236,1.0428,1.1779,0.4672,0.17499,0.13595,2.3252
1,0.4,3.5731,2.2579,0.46738,0.79533,0.63191,1.039,1.1799,0.46662,0.17041,0.14224,2.3138
1,0.4,3.5558,2.2482,0.46742,0.79544,0.63225,1.0354,1.1816,0.46706,0.16614,0.14785,2.301
1,0.4,3.5403,2.2353,0.46816,0.79369,0.63136,1.0317,1.1837,0.4659,0.16183,0.15445,2.2911
1,0.4,3.5283,2.2175,0.46869,0.79086,0.62847,1.0286,1.1859,0.46211,0.15817,0.16173,2.2833
1,0.4,3.5126,2.2062,0.46956,0.78885,0.62807,1.0251,1.188,0.46159,0.15402,0.16847,2.2738
1,0.4,3.4951,2.1951,0.46962,0.78726,0.62806,1.0216,1.1901,0.46157,0.14985,0.17531,2.2611
1,0.4,3.4823,2.1838,0.47108,0.78612,0.62712,1.0185,1.1923,0.46034,0.14615,0.18227,2.2551
1,0.4,4.0986,2.2104,0.47317,0.77878,0.53931,1.1741,1.1736,0.34523,0.33006,0.12204,2.7972
1,0.4,4.054,2.2394,0.47227,0.78511,0.5524,1.1591,1.1718,0.36238,0.31237,0.11621,2.7478
1,0.4,4.0375,2.2599,0.47218,0.78902,0.55972,1.154,1.1709,0.37197,0.30637,0.11317,2.7313
1,0.4,4.0341,2.3297,0.47501,0.80369,0.5775,1.1552,1.1687,0.39528,0.30781,0.10622,2.7413
1,0.4,3.9919,2.2897,0.47154,0.7955,0.57358,1.1402,1.1693,0.39016,0.29,0.10802,2.6841
1,0.4,3.969,2.3034,0.47103,0.79993,0.58036,1.1336,1.1686,0.39904,0.28222,0.10572,2.6604
1,0.4,3.9485,2.3637,0.47229,0.81136,0.59864,1.1297,1.1663,0.423,0.27765,0.09853,2.6468
1,0.4,3.8998,2.3157,0.47039,0.8029,0.5938,1.1144,1.1678,0.41666,0.25961,0.10328,2.5933
1,0.4,3.8661,2.3197,0.47085,0.80487,0.60002,1.1058,1.1677,0.42481,0.24934,0.10297,2.5642
1,0.4,3.8203,2.3713,0.47088,0.81714,0.6207,1.0965,1.1659,0.45193,0.23839,0.097096,2.5247
1,0.4,3.7751,2.373,0.47154,0.81772,0.62859,1.086,1.1663,0.46226,0.226,0.098379,2.4877
1,0.4,3.7215,2.3868,0.47032,0.82264,0.64134,1.0751,1.1666,0.47898,0.21311,0.099291,2.4394
1,0.4,3.6938,2.3699,0.46992,0.81994,0.64157,1.0683,1.168,0.47929,0.20507,0.10393,2.4155
1,0.4,3.6643,2.3602,0.46988,0.81781,0.6441,1.0619,1.1693,0.48261,0.1975,0.10821,2.3915
1,0.4,3.644,2.3451,0.46972,0.81482,0.64356,1.057,1.1708,0.48189,0.19166,0.11306,2.3749
1,0.4,3.6301,2.3257,0.46913,0.81054,0.64067,1.0531,1.1725,0.47811,0.18712,0.11836,2.3622
1,0.4,3.6175,2.3059,0.4684,0.80592,0.63742,1.0496,1.1742,0.47384,0.18301,0.12397,2.3504
1,0.4,3.5951,2.2962,0.46708,0.80402,0.63871,1.0452,1.1758,0.47553,0.17779,0.12907,2.33
1,0.4,3.5895,2.271,0.46696,0.79728,0.63268,1.0427,1.1779,0.46763,0.17485,0.13594,2.3252
1,0.4,3.5721,2.2576,0.46677,0.79514,0.63201,1.0389,1.1799,0.46675,0.17037,0.14223,2.3116
1,0.4,3.5553,2.2454,0.46732,0.79447,0.63156,1.0352,1.1819,0.46617,0.16589,0.14861,2.3003
1,0.4,3.5402,2.2348,0.46785,0.79406,0.63127,1.0318,1.1837,0.46578,0.16187,0.15446,2.2903
1,0.4,3.5279,2.2181,0.46882,0.7911,0.62873,1.0285,1.1859,0.46244,0.15806,0.16172,2.2833
1,0.4,3.5116,2.2071,0.46958,0.78919,0.62853,1.025,1.188,0.46218,0.15383,0.16845,2.2731
1,0.4,4.1087,2.183,0.47266,0.77364,0.5313,1.1772,1.1747,0.33472,0.33377,0.12549,2.8048
1,0.4,4.0706,2.2561,0.47315,0.78874,0.55426,1.165,1.1716,0.36482,0.3193,0.11557,2.7691
1,0.4,4.063,2.2847,0.47456,0.79375,0.56232,1.1635,1.1707,0.37539,0.31755,0.11243,2.768
1,0.4,4.0487,2.3074,0.47491,0.79879,0.56992,1.1594,1.1697,0.38535,0.31271,0.1093,2.7552
1,0.4,4.0352,2.3307,0.47507,0.80364,0.57759,1.1556,1.1687,0.39541,0.30826,0.10621,2.7426
1,0.4,4.022,2.3543,0.47515,0.80839,0.58536,1.1521,1.1678,0.40559,0.30415,0.10317,2.7302
