a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83356,1.5716,0.47329,0.77727,1.9284,2.1743,2.6302,0.13308,0.1676,0.63605,2
0.1,1.5,0.83325,1.5723,0.47465,0.77831,1.9305,2.1733,2.6295,0.13746,0.16269,0.63277,1.9998
0.1,1.5,0.83306,1.5732,0.47619,0.77922,1.9326,2.1723,2.6287,0.14176,0.15778,0.62877,1.9999
0.1,1.5,0.83242,1.5735,0.47717,0.78063,1.9348,2.1714,2.6283,0.14646,0.15303,0.62727,1.9988
0.1,1.5,0.83253,1.5747,0.47914,0.78124,1.9368,2.1704,2.6271,0.1506,0.14811,0.62161,1.9999
0.1,1.5,0.83224,1.5754,0.48062,0.78228,1.9389,2.1694,2.6264,0.15507,0.14332,0.61811,1.9999
0.1,1.5,0.83196,1.5761,0.48213,0.78331,1.9411,2.1684,2.6256,0.15957,0.13856,0.61455,2
0.1,1.5,0.83162,1.5768,0.4836,0.78441,1.9433,2.1675,2.6249,0.16413,0.13385,0.61126,1.9999
0.1,1.5,0.83131,1.5775,0.48514,0.78549,1.9455,2.1665,2.6242,0.16872,0.12918,0.60785,2
0.1,1.5,0.83095,1.5782,0.48662,0.78251,1.9477,2.1656,2.6235,0.17337,0.12455,0.60465,1.9999
0.1,1.5,0.8305,1.5788,0.48801,0.78376,1.95,2.1646,2.6229,0.17812,0.11998,0.60188,1.9996
0.1,1.5,0.83012,1.5794,0.48953,0.78493,1.9522,2.1637,2.6222,0.18284,0.11542,0.59871,1.9996
0.1,1.5,0.82973,1.5801,0.49106,0.78613,1.9545,2.1628,2.6215,0.18761,0.11091,0.59562,1.9996
0.1,1.5,0.82942,1.5808,0.49277,0.78724,1.9568,2.1618,2.6208,0.19235,0.10641,0.59213,1.9999
0.1,1.5,0.82891,1.5813,0.49417,0.78859,1.9592,2.161,2.6202,0.1973,0.10203,0.58962,1.9996
0.1,1.5,0.82857,1.582,0.49591,0.78975,1.9615,2.1601,2.6195,0.20215,0.097617,0.58628,1.9999
0.1,1.5,0.82812,1.5826,0.4975,0.79104,1.9639,2.1592,2.6189,0.20713,0.093298,0.58347,1.9999
0.1,1.5,0.82765,1.5832,0.4991,0.79236,1.9663,2.1583,2.6183,0.21216,0.089029,0.58073,1.9999
0.1,1.5,0.82718,1.5838,0.50076,0.79368,1.9687,2.1574,2.6177,0.21724,0.08481,0.57799,2
0.1,1.5,0.82658,1.5843,0.5022,0.79122,1.9712,2.1566,2.6173,0.22246,0.080691,0.57584,1.9996
0.1,1.5,0.82606,1.5848,0.50385,0.79264,1.9738,2.1558,2.6167,0.2277,0.076613,0.57338,1.9996
0.1,1.5,0.82551,1.5853,0.50553,0.79409,1.9763,2.1549,2.6162,0.23302,0.072604,0.57102,1.9996
0.1,1.5,0.82502,1.5859,0.50742,0.79548,1.9789,2.1541,2.6157,0.23836,0.068641,0.56844,1.9999
0.1,1.5,0.82443,1.5864,0.50917,0.79701,1.9815,2.1534,2.6152,0.24388,0.064819,0.56636,1.9998
0.1,1.5,0.82377,1.5868,0.51103,0.79862,1.9843,2.1526,2.6149,0.24966,0.061239,0.56464,1.9998
0.1,1.5,0.82309,1.5871,0.51295,0.80028,1.9871,2.1519,2.6145,0.25557,0.057781,0.56309,1.9998
0.1,1.5,0.82216,1.5874,0.51429,0.80225,1.9901,2.1512,2.6143,0.26167,0.054493,0.56217,1.9987
0.1,1.5,0.82167,1.5878,0.51709,0.8037,1.993,2.1506,2.614,0.26778,0.051234,0.56046,2
0.1,1.5,0.82086,1.5881,0.51907,0.80555,1.996,2.15,2.6138,0.27414,0.048182,0.55953,1.9998
0.1,1.5,0.81986,1.5883,0.52047,0.80768,1.9992,2.1494,2.6136,0.28066,0.045288,0.55887,1.9987
0.1,1.5,0.81891,1.5886,0.52226,0.80975,2.0024,2.1488,2.6135,0.28733,0.042532,0.55838,1.998
0.1,1.5,0.81722,1.5886,0.52125,0.81283,2.0056,2.1483,2.6134,0.29418,0.039947,0.55804,1.993
0.1,1.5,0.81555,1.5886,0.52047,0.81209,2.0089,2.1477,2.6135,0.30105,0.03737,0.55815,1.9883
0.1,1.5,0.81459,1.5888,0.52256,0.81425,2.0123,2.1473,2.6134,0.30811,0.03498,0.55783,1.9879
0.1,1.5,0.8128,1.5888,0.52148,0.81748,2.0157,2.1468,2.6134,0.31525,0.032659,0.55803,1.9826
0.1,1.5,0.81137,1.5888,0.522,0.82018,2.0192,2.1463,2.6135,0.32246,0.030402,0.55853,1.9797
0.1,1.5,0.80955,1.5887,0.52106,0.81985,2.0228,2.1459,2.6136,0.32993,0.028388,0.55884,1.9745
0.1,1.5,0.80796,1.5886,0.52118,0.82286,2.0264,2.1455,2.6137,0.33745,0.026416,0.55941,1.9709
0.1,1.5,0.83526,1.5558,0.4425,0.77207,1.8916,2.1994,2.6459,0.056346,0.29007,0.70873,1.9998
0.1,1.5,0.83505,1.5564,0.44338,0.77287,1.8932,2.1981,2.6452,0.059742,0.28396,0.70575,1.9992
0.1,1.5,0.83509,1.5575,0.4444,0.77344,1.8948,2.1969,2.6441,0.063071,0.27813,0.70068,1.9992
0.1,1.5,0.83541,1.5591,0.44561,0.77377,1.8964,2.1958,2.6426,0.066298,0.27251,0.6935,1.9998
0.1,1.5,0.83515,1.5597,0.4466,0.77463,1.8981,2.1946,2.642,0.069906,0.26662,0.69077,1.9992
0.1,1.5,0.83546,1.5612,0.44793,0.77496,1.8997,2.1934,2.6405,0.073228,0.26108,0.68374,1.9998
0.1,1.5,0.83555,1.5624,0.44919,0.7755,1.9014,2.1923,2.6394,0.076728,0.25547,0.67843,2
0.1,1.5,0.83553,1.5634,0.45042,0.77616,1.9031,2.1912,2.6384,0.080348,0.24988,0.67386,2
0.1,1.5,0.83553,1.5644,0.4517,0.77679,1.9048,2.19,2.6374,0.083995,0.24434,0.66914,2
0.1,1.5,0.83542,1.5653,0.45293,0.77305,1.9066,2.1889,2.6365,0.087748,0.23882,0.66513,1.9998
0.1,1.5,0.83538,1.5662,0.45424,0.77374,1.9084,2.1878,2.6355,0.091493,0.23336,0.66064,1.9998
0.1,1.5,0.83539,1.5673,0.45563,0.77439,1.9102,2.1867,2.6345,0.095239,0.22796,0.65576,2
0.1,1.5,0.83532,1.5682,0.45699,0.77512,1.9121,2.1856,2.6335,0.099077,0.22258,0.6514,2
0.1,1.5,0.83518,1.5691,0.45832,0.77592,1.914,2.1845,2.6327,0.103,0.21725,0.64743,1.9998
0.1,1.5,0.83514,1.5701,0.45975,0.77664,1.9158,2.1834,2.6317,0.1069,0.21197,0.64286,2
0.1,1.5,0.83469,1.5705,0.46083,0.77777,1.9179,2.1823,2.6313,0.11111,0.20672,0.64077,1.9991
0.1,1.5,0.8349,1.5719,0.46257,0.77823,1.9197,2.1813,2.6299,0.11488,0.2015,0.63452,2
0.1,1.5,0.83476,1.5727,0.46399,0.77906,1.9216,2.1802,2.629,0.11893,0.19632,0.63046,2
0.1,1.5,0.83463,1.5736,0.46544,0.77878,1.9236,2.1792,2.6281,0.12301,0.19118,0.62633,2
0.1,1.5,0.83444,1.5744,0.46686,0.77647,1.9255,2.1781,2.6273,0.12715,0.18608,0.62247,1.9999
0.1,1.5,0.83426,1.5753,0.46831,0.77736,1.9275,2.1771,2.6265,0.13131,0.18101,0.61855,1.9999
0.1,1.5,0.83408,1.5761,0.46977,0.77826,1.9295,2.1761,2.6256,0.1355,0.17597,0.61458,2
0.1,1.5,0.83379,1.5768,0.47115,0.77927,1.9316,2.175,2.6249,0.13979,0.17097,0.61118,1.9998
0.1,1.5,0.83357,1.5776,0.47261,0.78022,1.9337,2.174,2.6241,0.14408,0.16601,0.60742,1.9998
0.1,1.5,0.83339,1.5785,0.47416,0.78113,1.9357,2.173,2.6232,0.14835,0.16107,0.60337,1.9999
0.1,1.5,0.83313,1.5792,0.47564,0.78212,1.9378,2.172,2.6224,0.1527,0.15617,0.59971,1.9999
0.1,1.5,0.83287,1.58,0.47713,0.78313,1.9399,2.171,2.6216,0.15709,0.15131,0.59607,2
0.1,1.5,0.8326,1.5808,0.47864,0.78415,1.942,2.17,2.6209,0.16152,0.14648,0.59245,2
0.1,1.5,0.83229,1.5815,0.48012,0.78108,1.9442,2.1691,2.6201,0.16601,0.14171,0.58905,1.9999
0.1,1.5,0.83189,1.5821,0.48151,0.78226,1.9464,2.1681,2.6195,0.17059,0.13698,0.58605,1.9997
0.1,1.5,0.83157,1.5828,0.48302,0.78336,1.9486,2.1671,2.6187,0.17514,0.13227,0.58265,1.9997
0.1,1.5,0.83091,1.5831,0.48407,0.78482,1.9509,2.1662,2.6184,0.17998,0.1277,0.58099,1.9986
0.1,1.5,0.83096,1.5843,0.48621,0.78554,1.953,2.1652,2.6172,0.18433,0.12295,0.57562,1.9999
0.1,1.5,0.83059,1.5849,0.48776,0.78671,1.9552,2.1643,2.6165,0.18903,0.11837,0.57242,1.9999
0.1,1.5,0.83022,1.5856,0.48935,0.78789,1.9575,2.1634,2.6158,0.19376,0.11383,0.5692,2
0.1,1.5,0.82982,1.5863,0.49092,0.78911,1.9598,2.1624,2.6152,0.19855,0.10934,0.56613,2
0.1,1.5,0.82939,1.5869,0.49246,0.79037,1.9621,2.1615,2.6146,0.20341,0.1049,0.56323,1.9999
0.1,1.5,0.82895,1.5875,0.49406,0.79163,1.9645,2.1606,2.6139,0.20831,0.10051,0.56031,1.9999
0.1,1.5,0.82851,1.5881,0.49567,0.78897,1.9668,2.1598,2.6133,0.21327,0.096171,0.55746,1.9999
0.1,1.5,0.82796,1.5886,0.49716,0.79038,1.9693,2.1589,2.6128,0.21834,0.091922,0.55505,1.9996
0.1,1.5,0.82748,1.5892,0.4988,0.79174,1.9717,2.158,2.6122,0.22342,0.087697,0.55237,1.9996
0.1,1.5,0.82705,1.5898,0.50061,0.79305,1.9742,2.1572,2.6116,0.22853,0.083513,0.54946,1.9999
0.1,1.5,0.82652,1.5904,0.50229,0.79447,1.9767,2.1563,2.6111,0.23375,0.079418,0.54698,1.9999
0.1,1.5,0.826,1.5909,0.50405,0.79589,1.9792,2.1555,2.6105,0.23904,0.075391,0.54452,2
0.1,1.5,0.82543,1.5914,0.50579,0.79738,1.9818,2.1547,2.61,0.24442,0.071448,0.54226,2
0.1,1.5,0.82484,1.5919,0.50756,0.7989,1.9844,2.1539,2.6096,0.24991,0.067598,0.54014,2
0.1,1.5,0.82418,1.5923,0.50935,0.80052,1.9871,2.1532,2.6092,0.25559,0.063923,0.53833,1.9998
0.1,1.5,0.82353,1.5927,0.51138,0.80215,1.99,2.1525,2.6089,0.26148,0.060445,0.5367,2
0.1,1.5,0.82282,1.5931,0.5134,0.80385,1.9928,2.1518,2.6085,0.2675,0.057093,0.5353,2
0.1,1.5,0.82206,1.5934,0.51543,0.80188,1.9958,2.1511,2.6083,0.2737,0.053903,0.53416,1.9999
0.1,1.5,0.82118,1.5937,0.5172,0.80383,1.9989,2.1505,2.6081,0.28005,0.05085,0.53327,1.9994
0.1,1.5,0.82046,1.594,0.51976,0.80901,2.002,2.1499,2.6079,0.28659,0.047973,0.53251,2
0.1,1.5,0.81881,1.594,0.51889,0.80861,2.0053,2.1494,2.6079,0.29337,0.045317,0.53222,1.9952
0.1,1.5,0.81755,1.5941,0.51961,0.8111,2.0085,2.1488,2.6079,0.30015,0.042659,0.53215,1.9928
0.1,1.5,0.81624,1.5942,0.52025,0.81367,2.0118,2.1483,2.6079,0.30705,0.040121,0.53205,1.9902
0.1,1.5,0.81447,1.5943,0.51914,0.81688,2.0152,2.1478,2.6078,0.3142,0.037805,0.53181,1.985
0.1,1.5,0.81307,1.5943,0.51964,0.81592,2.0187,2.1474,2.6078,0.32134,0.035485,0.53194,1.9821
0.1,1.5,0.8116,1.5942,0.5201,0.81873,2.0222,2.1469,2.608,0.32862,0.033295,0.53256,1.979
0.1,1.5,0.80972,1.5941,0.51893,0.82209,2.0257,2.1465,2.6081,0.33605,0.031246,0.53309,1.9735
0.1,1.5,0.83539,1.5608,0.44055,0.77423,1.8957,2.2004,2.641,0.06493,0.29518,0.68612,1.9998
0.1,1.5,0.83545,1.5619,0.44155,0.77476,1.8972,2.1992,2.6399,0.068052,0.28915,0.68077,1.9998
0.1,1.5,0.83522,1.5624,0.44252,0.77552,1.8987,2.1979,2.6392,0.071239,0.28279,0.67765,1.9992
0.1,1.5,0.83555,1.5641,0.44366,0.77585,1.9003,2.1967,2.6376,0.074475,0.27725,0.67031,1.9998
0.1,1.5,0.83559,1.5651,0.44478,0.77643,1.9019,2.1955,2.6365,0.077783,0.27139,0.66521,1.9998
0.1,1.5,0.83562,1.5662,0.44594,0.77701,1.9035,2.1944,2.6354,0.081162,0.2656,0.66021,1.9998
0.1,1.5,0.83569,1.5673,0.44716,0.77756,1.9051,2.1932,2.6343,0.084583,0.25991,0.65486,2
0.1,1.5,0.83571,1.5684,0.4484,0.77817,1.9068,2.192,2.6332,0.088081,0.25424,0.64993,2
0.1,1.5,0.83532,1.5688,0.44943,0.77467,1.9086,2.1909,2.6328,0.091849,0.24844,0.64791,1.9991
0.1,1.5,0.8353,1.5698,0.45068,0.77535,1.9104,2.1897,2.6318,0.09549,0.24289,0.64325,1.9991
0.1,1.5,0.83557,1.5713,0.45219,0.77574,1.912,2.1886,2.6303,0.098983,0.23748,0.63648,1.9998
0.1,1.5,0.83553,1.5723,0.45351,0.77645,1.9138,2.1875,2.6294,0.10271,0.23201,0.63196,1.9998
0.1,1.5,0.83548,1.5732,0.45488,0.77715,1.9156,2.1864,2.6284,0.10648,0.22659,0.6274,1.9998
0.1,1.5,0.83546,1.5743,0.45629,0.77784,1.9174,2.1853,2.6274,0.11027,0.22121,0.62266,2
0.1,1.5,0.83537,1.5752,0.45767,0.7786,1.9193,2.1842,2.6264,0.11414,0.21586,0.61836,2
0.1,1.5,0.83528,1.5761,0.45909,0.77937,1.9212,2.1831,2.6255,0.11805,0.21056,0.614,2
0.1,1.5,0.83515,1.577,0.4605,0.77586,1.9231,2.182,2.6246,0.12202,0.2053,0.60989,2
0.1,1.5,0.83502,1.5779,0.46193,0.77669,1.925,2.181,2.6237,0.12601,0.20007,0.60574,2
0.1,1.5,0.83487,1.5788,0.46336,0.77753,1.9269,2.1799,2.6228,0.13004,0.19488,0.60164,2
0.1,1.5,0.83471,1.5797,0.46481,0.7784,1.9289,2.1789,2.622,0.13412,0.18972,0.59759,2
0.1,1.5,0.83448,1.5804,0.4662,0.77934,1.9309,2.1778,2.6212,0.13828,0.18461,0.59394,1.9998
0.1,1.5,0.83435,1.5813,0.46773,0.7802,1.9329,2.1768,2.6203,0.1424,0.17953,0.58968,1.9999
0.1,1.5,0.83415,1.5822,0.46919,0.78112,1.9349,2.1758,2.6194,0.14659,0.17448,0.58579,1.9999
0.1,1.5,0.83393,1.583,0.47067,0.78207,1.9369,2.1747,2.6186,0.15082,0.16947,0.58196,1.9999
0.1,1.5,0.8337,1.5838,0.47216,0.78303,1.9389,2.1737,2.6178,0.15509,0.1645,0.57817,2
0.1,1.5,0.83345,1.5846,0.47364,0.77987,1.941,2.1727,2.617,0.15941,0.15957,0.57447,1.9999
0.1,1.5,0.83321,1.5853,0.47516,0.78087,1.9431,2.1717,2.6162,0.16375,0.15467,0.57072,2
0.1,1.5,0.83285,1.586,0.47656,0.78198,1.9452,2.1707,2.6155,0.1682,0.14982,0.56752,1.9998
0.1,1.5,0.83255,1.5867,0.47805,0.78306,1.9474,2.1697,2.6147,0.17264,0.145,0.56407,1.9997
0.1,1.5,0.83232,1.5876,0.47969,0.78406,1.9495,2.1687,2.6139,0.17706,0.1402,0.56014,1.9999
0.1,1.5,0.83162,1.5878,0.48068,0.78555,1.9518,2.1678,2.6136,0.18186,0.13555,0.5588,1.9988
0.1,1.5,0.8316,1.5889,0.48266,0.78635,1.9539,2.1668,2.6125,0.1862,0.13078,0.55367,1.9997
0.1,1.5,0.83132,1.5897,0.48432,0.78742,1.9561,2.1659,2.6117,0.19077,0.1261,0.55,1.9999
0.1,1.5,0.83097,1.5904,0.4859,0.78858,1.9583,2.1649,2.611,0.19542,0.12149,0.5467,2
0.1,1.5,0.83059,1.5911,0.48748,0.78977,1.9605,2.164,2.6103,0.20014,0.11693,0.54353,2
0.1,1.5,0.83018,1.5917,0.48904,0.78703,1.9628,2.1631,2.6097,0.20492,0.11242,0.5405,1.9999
0.1,1.5,0.82969,1.5923,0.49053,0.78835,1.9652,2.1622,2.6091,0.2098,0.10799,0.53783,1.9997
0.1,1.5,0.8289,1.5925,0.49153,0.79001,1.9676,2.1613,2.6088,0.21493,0.1037,0.53667,1.9984
0.1,1.5,0.82881,1.5935,0.49377,0.79094,1.9699,2.1604,2.6078,0.21962,0.099225,0.53202,1.9997
0.1,1.5,0.82796,1.5937,0.49472,0.79268,1.9724,2.1595,2.6076,0.22488,0.095058,0.53102,1.9983
0.1,1.5,0.82785,1.5947,0.49706,0.79364,1.9747,2.1586,2.6067,0.22969,0.09069,0.52654,1.9996
0.1,1.5,0.82744,1.5953,0.49893,0.79493,1.9771,2.1578,2.606,0.23476,0.08648,0.52352,2
0.1,1.5,0.82692,1.5959,0.50064,0.79636,1.9796,2.1569,2.6055,0.23998,0.08238,0.52103,2
0.1,1.5,0.82638,1.5964,0.50238,0.79781,1.9822,2.1561,2.605,0.24526,0.078343,0.51862,2
0.1,1.5,0.8258,1.5969,0.50414,0.7993,1.9848,2.1553,2.6045,0.25065,0.074399,0.51637,2
0.1,1.5,0.8251,1.5973,0.50566,0.79717,1.9874,2.1545,2.6041,0.25618,0.070571,0.51465,1.9995
0.1,1.5,0.82394,1.5973,0.50614,0.79935,1.9902,2.1538,2.6041,0.26203,0.066991,0.51446,1.9971
0.1,1.5,0.82322,1.5977,0.5078,0.80107,1.993,2.1531,2.6037,0.26779,0.063414,0.51272,1.9967
0.1,1.5,0.82315,1.5986,0.51163,0.80208,1.9958,2.1523,2.603,0.27358,0.05991,0.5093,1.9997
0.1,1.5,0.82244,1.5989,0.51383,0.80383,1.9987,2.1517,2.6027,0.27976,0.056703,0.50805,1.9999
0.1,1.5,0.82156,1.5992,0.51569,0.8058,2.0018,2.1511,2.6025,0.28615,0.053687,0.50723,1.9994
0.1,1.5,0.82035,1.5993,0.5165,0.80818,2.0049,2.1505,2.6025,0.29274,0.050846,0.50697,1.9972
0.1,1.5,0.81952,1.5996,0.51881,0.81017,2.0082,2.15,2.6023,0.29952,0.048206,0.50618,1.9973
0.1,1.5,0.81785,1.5997,0.51789,0.81318,2.0115,2.1494,2.6022,0.30635,0.04559,0.50595,1.9925
0.1,1.5,0.8165,1.5998,0.51844,0.81582,2.0148,2.1489,2.6022,0.31336,0.043151,0.50582,1.9897
0.1,1.5,0.81473,1.5997,0.51738,0.81531,2.0182,2.1484,2.6023,0.32039,0.040729,0.50617,1.9845
0.1,1.5,0.8133,1.5998,0.5178,0.8181,2.0217,2.148,2.6023,0.32763,0.038503,0.5061,1.9815
0.1,1.5,0.81153,1.5997,0.51699,0.8213,2.0252,2.1475,2.6024,0.335,0.036387,0.50651,1.9766
0.1,1.5,0.83525,1.5662,0.43836,0.77695,1.9006,2.2016,2.6372,0.075118,0.30121,0.66817,1.9992
0.1,1.5,0.83532,1.5672,0.43936,0.77745,1.902,2.2004,2.636,0.078137,0.2951,0.66266,1.9992
0.1,1.5,0.83566,1.569,0.44038,0.77781,1.9036,2.1993,2.6343,0.081404,0.28974,0.65505,1.9998
0.1,1.5,0.83543,1.5693,0.44147,0.7785,1.905,2.1979,2.6336,0.084293,0.28299,0.65179,1.9992
0.1,1.5,0.83546,1.5703,0.44257,0.77905,1.9065,2.1967,2.6325,0.087443,0.27701,0.64644,1.9992
0.1,1.5,0.83549,1.5714,0.44369,0.77961,1.908,2.1955,2.6313,0.090646,0.27108,0.64116,1.9992
0.1,1.5,0.83581,1.573,0.44491,0.77998,1.9096,2.1944,2.6298,0.094004,0.26572,0.6338,1.9998
0.1,1.5,0.83582,1.574,0.44612,0.78056,1.9112,2.1932,2.6286,0.097295,0.25985,0.62868,1.9998
0.1,1.5,0.83582,1.575,0.44737,0.78117,1.9128,2.192,2.6276,0.10066,0.25404,0.62365,1.9998
0.1,1.5,0.83581,1.576,0.44864,0.78178,1.9145,2.1908,2.6265,0.10409,0.2483,0.61873,1.9998
0.1,1.5,0.83578,1.5769,0.44995,0.78242,1.9162,2.1897,2.6255,0.1076,0.24263,0.6139,1.9998
0.1,1.5,0.83574,1.5779,0.45128,0.78308,1.9179,2.1885,2.6244,0.11117,0.23701,0.60916,1.9998
0.1,1.5,0.83576,1.5789,0.45267,0.78371,1.9196,2.1874,2.6234,0.11479,0.2315,0.60407,2
0.1,1.5,0.83537,1.5793,0.45385,0.78027,1.9214,2.1862,2.6228,0.11855,0.22576,0.60157,1.9992
0.1,1.5,0.83561,1.5808,0.45545,0.78073,1.9232,2.1852,2.6214,0.1222,0.22051,0.59498,2
0.1,1.5,0.83552,1.5817,0.45687,0.78148,1.925,2.184,2.6204,0.12599,0.21509,0.59054,2
0.1,1.5,0.83508,1.582,0.45805,0.78255,1.9269,2.1829,2.6199,0.12995,0.20957,0.58826,1.9991
0.1,1.5,0.83523,1.5833,0.4597,0.7831,1.9287,2.1819,2.6186,0.13373,0.20437,0.5822,1.9998
0.1,1.5,0.83509,1.5842,0.46115,0.78392,1.9306,2.1808,2.6177,0.13767,0.19909,0.57797,1.9998
0.1,1.5,0.83494,1.5851,0.46261,0.78475,1.9325,2.1797,2.6168,0.14166,0.19385,0.57379,1.9998
0.1,1.5,0.83483,1.586,0.46413,0.78556,1.9344,2.1786,2.6159,0.14565,0.18866,0.56935,2
0.1,1.5,0.83465,1.5868,0.46562,0.78644,1.9364,2.1776,2.615,0.14973,0.1835,0.5653,2
0.1,1.5,0.83446,1.5876,0.46712,0.7831,1.9383,2.1765,2.6141,0.15383,0.17839,0.56122,2
0.1,1.5,0.83424,1.5884,0.46861,0.78403,1.9403,2.1755,2.6133,0.158,0.1733,0.55737,1.9999
0.1,1.5,0.83365,1.5887,0.46972,0.78532,1.9424,2.1745,2.6129,0.16239,0.16824,0.55558,1.999
0.1,1.5,0.83371,1.5899,0.47156,0.78601,1.9444,2.1735,2.6117,0.16646,0.16325,0.55,1.9998
0.1,1.5,0.83346,1.5907,0.47308,0.787,1.9465,2.1724,2.6109,0.17075,0.1583,0.54625,1.9998
0.1,1.5,0.83318,1.5914,0.47461,0.78802,1.9485,2.1714,2.6101,0.17509,0.15339,0.54256,1.9998
0.1,1.5,0.8329,1.5922,0.47614,0.78906,1.9506,2.1704,2.6093,0.17947,0.14852,0.53892,1.9998
0.1,1.5,0.83268,1.593,0.47778,0.78895,1.9527,2.1695,2.6085,0.18384,0.14367,0.53491,2
0.1,1.5,0.83228,1.5936,0.47922,0.78713,1.9549,2.1685,2.6078,0.18836,0.13889,0.53185,1.9997
0.1,1.5,0.83195,1.5943,0.48079,0.78824,1.9571,2.1675,2.6071,0.19288,0.13415,0.5284,1.9997
0.1,1.5,0.83168,1.5951,0.48248,0.7893,1.9592,2.1666,2.6062,0.1974,0.12944,0.52461,2
0.1,1.5,0.8313,1.5958,0.48404,0.79048,1.9615,2.1656,2.6056,0.20203,0.1248,0.52141,1.9999
0.1,1.5,0.83094,1.5965,0.48566,0.79058,1.9637,2.1647,2.6048,0.2067,0.1202,0.51808,2
0.1,1.5,0.83046,1.597,0.48713,0.789,1.966,2.1637,2.6043,0.2115,0.11568,0.51538,1.9997
0.1,1.5,0.83005,1.5977,0.48875,0.79025,1.9683,2.1628,2.6036,0.2163,0.11119,0.51232,1.9997
0.1,1.5,0.82926,1.5979,0.48974,0.79191,1.9707,2.1619,2.6033,0.22141,0.10688,0.51113,1.9984
0.1,1.5,0.82924,1.599,0.49214,0.79277,1.973,2.161,2.6023,0.22603,0.10237,0.50611,1.9999
0.1,1.5,0.82877,1.5996,0.49381,0.79411,1.9753,2.1601,2.6017,0.23101,0.098052,0.50331,1.9999
0.1,1.5,0.82829,1.6002,0.4955,0.79547,1.9778,2.1593,2.6011,0.23606,0.093796,0.50058,1.9999
0.1,1.5,0.82781,1.6008,0.49725,0.7963,1.9802,2.1584,2.6005,0.24117,0.0896,0.49785,2
0.1,1.5,0.82726,1.6013,0.49893,0.79448,1.9827,2.1576,2.6,0.24637,0.085483,0.49544,1.9999
0.1,1.5,0.82621,1.6014,0.4996,0.79649,1.9854,2.1568,2.5999,0.25195,0.08161,0.49515,1.9979
0.1,1.5,0.82605,1.6023,0.50226,0.79756,1.9878,2.1559,2.599,0.25706,0.077507,0.49108,1.9995
0.1,1.5,0.82505,1.6024,0.50312,0.79954,1.9906,2.1552,2.5989,0.26272,0.073734,0.49063,1.9977
0.1,1.5,0.82482,1.6032,0.50589,0.80071,1.9931,2.1544,2.5981,0.2681,0.06987,0.48693,1.9994
0.1,1.5,0.82428,1.6038,0.50814,0.80223,1.9959,2.1536,2.5977,0.27378,0.066219,0.48473,2
0.1,1.5,0.82354,1.6041,0.51012,0.804,1.9988,2.153,2.5974,0.27982,0.062873,0.48341,1.9998
0.1,1.5,0.82276,1.6044,0.51221,0.80583,2.0017,2.1523,2.5971,0.28603,0.059692,0.48227,1.9997
0.1,1.5,0.8219,1.6047,0.51419,0.80778,2.0048,2.1517,2.5969,0.29244,0.056698,0.48141,1.9994
0.1,1.5,0.82094,1.6049,0.51597,0.80989,2.008,2.1511,2.5968,0.29905,0.05389,0.48084,1.9987
0.1,1.5,0.81946,1.6051,0.51571,0.81266,2.0112,2.1506,2.5967,0.30584,0.051243,0.48042,1.9949
0.1,1.5,0.81811,1.6052,0.51618,0.81165,2.0145,2.1501,2.5967,0.31273,0.048686,0.48026,1.992
0.1,1.5,0.81635,1.6051,0.51512,0.81475,2.0179,2.1496,2.5968,0.31971,0.046217,0.48056,1.9869
0.1,1.5,0.81507,1.6052,0.51602,0.81734,2.0213,2.1491,2.5967,0.32683,0.043883,0.4803,1.9846
0.1,1.5,0.81349,1.6052,0.51594,0.8203,2.0248,2.1486,2.5968,0.33412,0.0417,0.48056,1.9808
0.1,1.5,0.83541,1.5726,0.43608,0.77966,1.906,2.2032,2.6331,0.086445,0.30873,0.64953,1.9993
0.1,1.5,0.83548,1.5736,0.43711,0.78014,1.9074,2.2019,2.6319,0.08936,0.30252,0.64387,1.9993
0.1,1.5,0.83554,1.5747,0.43815,0.78064,1.9088,2.2006,2.6307,0.092316,0.29636,0.63825,1.9992
0.1,1.5,0.8356,1.5757,0.43924,0.78114,1.9103,2.1994,2.6295,0.095294,0.29021,0.63269,1.9992
0.1,1.5,0.83564,1.5767,0.44034,0.78167,1.9117,2.1981,2.6283,0.098318,0.28412,0.62716,1.9992
0.1,1.5,0.83568,1.5777,0.44147,0.7822,1.9132,2.1969,2.6271,0.10137,0.27805,0.6217,1.9992
0.1,1.5,0.83571,1.5787,0.44263,0.78275,1.9147,2.1957,2.626,0.10448,0.27202,0.61628,1.9992
0.1,1.5,0.83602,1.5804,0.44381,0.78316,1.9163,2.1946,2.6244,0.10789,0.26681,0.6088,1.9998
0.1,1.5,0.83572,1.5806,0.445,0.7839,1.9177,2.1932,2.6237,0.11084,0.26012,0.60567,1.9992
0.1,1.5,0.83602,1.5823,0.44627,0.78431,1.9194,2.1922,2.6221,0.11429,0.2549,0.59831,1.9998
0.1,1.5,0.83601,1.5833,0.44755,0.78492,1.921,2.191,2.621,0.11759,0.24903,0.59319,1.9998
0.1,1.5,0.83599,1.5842,0.44886,0.78553,1.9226,2.1898,2.6199,0.12096,0.24326,0.58807,1.9999
0.1,1.5,0.836,1.5852,0.45022,0.78614,1.9242,2.1886,2.6188,0.12441,0.23758,0.58281,2
