a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.3417,1.1712,0.36078,0.57111,0.95715,1.5959,1.7912,0.017102,0.76582,0.71211,2.6003
0,1,1.3384,1.1755,0.35841,0.57597,0.95861,1.5903,1.7872,0.019702,0.74599,0.69618,2.584
0,1,1.3347,1.1797,0.35638,0.57485,0.96022,1.5845,1.7833,0.022566,0.72562,0.68076,2.5679
0,1,1.331,1.184,0.35405,0.58008,0.96197,1.5788,1.7794,0.02569,0.70547,0.66555,2.5512
0,1,1.3272,1.1883,0.35149,0.57911,0.96389,1.5732,1.7756,0.029099,0.6857,0.65047,2.5343
0,1,1.3234,1.1926,0.34886,0.58449,0.96596,1.5676,1.7718,0.032785,0.66596,0.63578,2.5172
0,1,1.3194,1.1971,0.34659,0.58389,0.9682,1.5622,1.7681,0.036759,0.64658,0.62123,2.5013
0,1,1.3154,1.2015,0.34379,0.58944,0.97061,1.5568,1.7645,0.041044,0.62748,0.60693,2.4843
0,1,1.3113,1.2061,0.34167,0.59519,0.9732,1.5514,1.7609,0.045654,0.60868,0.59288,2.4691
0,1,1.3071,1.2106,0.33896,0.59489,0.97599,1.5462,1.7574,0.050628,0.59021,0.57911,2.4528
0,1,1.3028,1.2153,0.33666,0.60084,0.97905,1.5411,1.754,0.056061,0.57216,0.56571,2.4375
0,1,1.2985,1.2203,0.33387,0.60695,0.98242,1.5362,1.7507,0.062063,0.55463,0.5526,2.4215
0,1,1.2941,1.2254,0.33094,0.60716,0.9861,1.5313,1.7475,0.068614,0.53758,0.5402,2.4056
0,1,1.2897,1.2308,0.32796,0.61346,0.99019,1.5267,1.7445,0.07589,0.5212,0.52825,2.3902
0,1,1.2856,1.2355,0.32626,0.61943,0.99472,1.5223,1.7416,0.083946,0.50556,0.51699,2.3777
0,1,1.2817,1.2396,0.32561,0.61912,0.9998,1.5181,1.7389,0.092981,0.49073,0.50634,2.3673
0,1,1.2778,1.2435,0.32528,0.6246,1.0049,1.5139,1.7362,0.10214,0.476,0.49584,2.3576
0,1,1.2741,1.2469,0.32531,0.62981,1.0099,1.5098,1.7338,0.11092,0.46157,0.48622,2.3487
0,1,1.2702,1.2508,0.32499,0.6354,1.0151,1.5057,1.7312,0.12028,0.44705,0.47589,2.3389
0,1,1.2662,1.2551,0.32471,0.64123,1.0207,1.5016,1.7284,0.1302,0.43238,0.46479,2.3294
0,1,1.2624,1.2589,0.3249,0.64678,1.0261,1.4975,1.7258,0.13978,0.41804,0.45461,2.3206
0,1,1.2584,1.2628,0.32494,0.64679,1.0316,1.4935,1.7232,0.14953,0.40372,0.44433,2.3116
0,1,1.2546,1.2658,0.32551,0.65209,1.0367,1.4896,1.7209,0.15867,0.38985,0.43533,2.3035
0,1,1.2505,1.2702,0.3254,0.65817,1.0426,1.4855,1.7181,0.16906,0.37551,0.42452,2.2941
0,1,1.2466,1.2739,0.32582,0.66391,1.0482,1.4815,1.7156,0.17903,0.36152,0.41464,2.2857
0,1,1.2424,1.2779,0.32576,0.66984,1.0538,1.4776,1.7131,0.18912,0.34764,0.40487,2.2764
0,1,1.2383,1.2814,0.32569,0.67009,1.0593,1.4738,1.7109,0.19877,0.33422,0.39612,2.2671
0,1,1.2342,1.2857,0.32608,0.67631,1.0654,1.4699,1.7082,0.20968,0.32024,0.38562,2.2586
0,1,1.23,1.2891,0.32623,0.68212,1.071,1.4662,1.7061,0.21955,0.30708,0.3771,2.2496
0,1,1.2257,1.2937,0.32601,0.68868,1.0772,1.4622,1.7034,0.23075,0.29328,0.36677,2.2398
0,1,1.2213,1.2977,0.32627,0.69501,1.0834,1.4585,1.701,0.24164,0.27994,0.35735,2.2308
0,1,1.2171,1.3013,0.32711,0.7011,1.0894,1.4548,1.6988,0.25233,0.26685,0.34842,2.223
0,1,1.2127,1.3053,0.32747,0.70228,1.0956,1.4511,1.6964,0.26339,0.25379,0.33931,2.2142
0,1,1.2083,1.3088,0.32758,0.70845,1.1015,1.4476,1.6944,0.2738,0.24133,0.33139,2.205
0,1,1.2037,1.3134,0.32783,0.71543,1.1082,1.4438,1.6919,0.28584,0.22809,0.32155,2.1958
0,1,1.1993,1.3174,0.32874,0.72212,1.1148,1.4402,1.6897,0.29749,0.21536,0.31265,2.1878
0,1,1.1948,1.3213,0.32942,0.72582,1.1212,1.4367,1.6875,0.30898,0.20301,0.30433,2.1796
0,1,1.1902,1.3254,0.33006,0.73055,1.1279,1.4332,1.6854,0.32086,0.19074,0.29595,2.1711
0,1,1.1855,1.3297,0.33034,0.73765,1.1348,1.4298,1.6833,0.33313,0.17856,0.28755,2.1619
0,1,1.1811,1.3332,0.33113,0.74407,1.141,1.4267,1.6816,0.34423,0.16747,0.28095,2.1542
0,1,1.1762,1.3384,0.33185,0.75193,1.1488,1.4232,1.6792,0.35808,0.15509,0.27169,2.1455
0,1,1.1709,1.3429,0.33078,0.75703,1.156,1.4199,1.6773,0.3709,0.14369,0.26408,2.1336
0,1,1.1667,1.3462,0.33246,0.76098,1.1625,1.4171,1.6758,0.38233,0.13349,0.25833,2.1278
0,1,1.1615,1.3516,0.33331,0.76936,1.1709,1.4137,1.6736,0.3974,0.12163,0.24949,2.1189
0,1,1.1567,1.3557,0.33443,0.77655,1.1785,1.4108,1.6719,0.41079,0.11122,0.24286,2.1113
0,1,1.1514,1.3599,0.33431,0.77979,1.1863,1.4079,1.6702,0.42477,0.10093,0.23622,2.101
0,1,1.1463,1.364,0.335,0.78754,1.1944,1.4051,1.6686,0.43915,0.091106,0.22998,2.0922
0,1,1.1422,1.3663,0.33563,0.7909,1.2006,1.4029,1.6678,0.45011,0.083453,0.22672,2.0852
0,1,1.1372,1.3697,0.33582,0.79609,1.2087,1.4005,1.6665,0.46457,0.074916,0.22176,2.076
0,1,1.1303,1.3755,0.33542,0.80644,1.2208,1.3974,1.6644,0.48608,0.06401,0.21315,2.0627
0,1,1.1253,1.3786,0.33605,0.8094,1.2288,1.3952,1.6633,0.5004,0.056366,0.20918,2.0544
0,1,1.1222,1.3784,0.33561,0.81264,1.2321,1.3941,1.6636,0.50617,0.052199,0.20999,2.0477
0,1,1.1179,1.3805,0.33623,0.81482,1.2386,1.3924,1.663,0.51775,0.046156,0.20787,2.0407
0,1,1.114,1.3811,0.33558,0.81874,1.2433,1.3911,1.6629,0.52622,0.041533,0.20753,2.0326
0,1,1.1109,1.381,0.33506,0.81792,1.2466,1.39,1.6632,0.53201,0.037925,0.20865,2.0261
0,1,1.1096,1.3792,0.33543,0.8188,1.2467,1.3896,1.6641,0.53225,0.036299,0.21229,2.0239
0,1,1.1088,1.377,0.33609,0.81555,1.2458,1.3893,1.6653,0.53065,0.035377,0.21686,2.0233
0,1,1.1049,1.3785,0.33698,0.82012,1.2517,1.388,1.6651,0.54103,0.030804,0.21593,2.0174
0,1,1.3429,1.1733,0.35991,0.57108,0.95739,1.5969,1.7892,0.017531,0.76945,0.70399,2.602
0,1,1.3394,1.1776,0.35807,0.56991,0.95887,1.5911,1.7852,0.020168,0.74901,0.68833,2.5865
0,1,1.3357,1.1819,0.35563,0.57504,0.96051,1.5853,1.7813,0.023089,0.72854,0.67303,2.5694
0,1,1.332,1.1863,0.35355,0.57415,0.9623,1.5797,1.7775,0.026271,0.70845,0.65785,2.5534
0,1,1.3281,1.1905,0.35104,0.57951,0.96424,1.5739,1.7738,0.029722,0.68804,0.64333,2.5361
0,1,1.3245,1.1951,0.34832,0.58481,0.96634,1.5685,1.7699,0.033462,0.66902,0.62816,2.5194
0,1,1.3206,1.1997,0.34585,0.58417,0.96861,1.5631,1.7662,0.037487,0.64978,0.61355,2.5032
0,1,1.3165,1.2042,0.34324,0.58978,0.97105,1.5577,1.7626,0.041833,0.63065,0.5994,2.4866
0,1,1.3125,1.2088,0.34096,0.5955,0.97368,1.5524,1.759,0.046522,0.61192,0.58541,2.4712
0,1,1.3083,1.2136,0.33848,0.59528,0.97655,1.5472,1.7556,0.051627,0.59357,0.57175,2.4555
0,1,1.3042,1.2185,0.33615,0.60125,0.9797,1.5421,1.7522,0.057228,0.57567,0.55848,2.4404
0,1,1.2999,1.2237,0.33326,0.60731,0.98317,1.5372,1.7489,0.063404,0.5583,0.54567,2.4245
0,1,1.2956,1.229,0.33045,0.6076,0.987,1.5324,1.7458,0.070204,0.54149,0.53335,2.4091
0,1,1.2914,1.2344,0.32787,0.61379,0.99123,1.5279,1.7428,0.077727,0.52532,0.52154,2.3947
0,1,1.2873,1.2388,0.32629,0.61949,0.99566,1.5236,1.7402,0.085619,0.51005,0.51122,2.3823
0,1,1.2836,1.2431,0.32601,0.62509,1.001,1.5193,1.7372,0.095187,0.49506,0.49969,2.3729
0,1,1.2798,1.2469,0.32582,0.62463,1.0061,1.5152,1.7346,0.10421,0.48036,0.48938,2.3635
0,1,1.276,1.2505,0.32551,0.62994,1.011,1.5111,1.7321,0.11299,0.46586,0.47968,2.3539
0,1,1.2722,1.2548,0.3256,0.63564,1.0166,1.5069,1.7293,0.12288,0.45109,0.46835,2.345
0,1,1.2683,1.2587,0.32525,0.64123,1.0219,1.5028,1.7267,0.13222,0.43665,0.45822,2.3353
0,1,1.2646,1.2617,0.32606,0.64637,1.0269,1.4988,1.7243,0.14124,0.4225,0.44884,2.3277
0,1,1.2607,1.266,0.32638,0.6522,1.0327,1.4947,1.7215,0.15148,0.40792,0.43769,2.3191
0,1,1.2567,1.2694,0.32628,0.65203,1.0378,1.4907,1.7192,0.16056,0.394,0.42865,2.3099
0,1,1.2528,1.2732,0.32659,0.65773,1.0433,1.4867,1.7166,0.17036,0.3799,0.41868,2.3013
0,1,1.2488,1.277,0.3269,0.66349,1.0489,1.4828,1.7141,0.18029,0.36589,0.40879,2.2927
0,1,1.2448,1.2813,0.32733,0.66952,1.0548,1.4788,1.7114,0.19085,0.35166,0.39807,2.2844
0,1,1.2406,1.2855,0.32704,0.67558,1.0605,1.4749,1.7089,0.20103,0.33786,0.38837,2.2746
0,1,1.2364,1.2893,0.32648,0.68045,1.066,1.4711,1.7067,0.21071,0.32451,0.37968,2.2644
0,1,1.2321,1.2937,0.32672,0.68372,1.0722,1.4672,1.7041,0.22179,0.31063,0.36928,2.2554
0,1,1.228,1.2973,0.32764,0.6884,1.0781,1.4634,1.7017,0.23231,0.2972,0.35993,2.2477
0,1,1.2237,1.301,0.32738,0.69442,1.0838,1.4597,1.6996,0.24235,0.28424,0.35155,2.238
0,1,1.2193,1.3055,0.32782,0.70104,1.0902,1.4558,1.697,0.25387,0.27062,0.34137,2.2292
0,1,1.2152,1.3088,0.32853,0.70697,1.096,1.4523,1.6949,0.26408,0.25796,0.33328,2.2213
0,1,1.2105,1.3135,0.32856,0.71315,1.1027,1.4485,1.6924,0.27594,0.24458,0.32331,2.2116
0,1,1.2062,1.3174,0.3295,0.71515,1.109,1.4448,1.6901,0.28717,0.23173,0.31443,2.2039
0,1,1.2017,1.3209,0.32964,0.72143,1.1149,1.4414,1.6882,0.29779,0.2196,0.30681,2.1947
0,1,1.1971,1.3256,0.33034,0.72854,1.1219,1.4377,1.6857,0.3102,0.20656,0.29712,2.1863
0,1,1.1926,1.3297,0.33119,0.73536,1.1286,1.4343,1.6836,0.32206,0.19429,0.28875,2.1782
0,1,1.1878,1.3341,0.33085,0.74236,1.1353,1.4308,1.6815,0.33407,0.18216,0.2805,2.168
0,1,1.1833,1.3383,0.3324,0.74735,1.1424,1.4274,1.6794,0.3466,0.17017,0.27223,2.1612
0,1,1.1785,1.3426,0.33225,0.75155,1.1493,1.4242,1.6775,0.3589,0.15864,0.26463,2.1513
0,1,1.1739,1.3462,0.3327,0.75816,1.1558,1.4212,1.6759,0.37043,0.14802,0.25838,2.1429
0,1,1.1692,1.3506,0.33354,0.76542,1.1631,1.418,1.674,0.38339,0.13692,0.25103,2.1349
0,1,1.1638,1.356,0.33336,0.77377,1.1716,1.4147,1.6718,0.39858,0.12512,0.24222,2.1239
0,1,1.1589,1.3603,0.3345,0.77651,1.1793,1.4117,1.67,0.41228,0.11454,0.23532,2.1163
0,1,1.1537,1.3645,0.33453,0.78411,1.1872,1.4088,1.6683,0.42638,0.10429,0.2287,2.1063
0,1,1.1496,1.3669,0.3355,0.78994,1.1933,1.4065,1.6674,0.43728,0.09615,0.22504,2.0997
0,1,1.1449,1.3705,0.33644,0.79252,1.2012,1.404,1.666,0.45126,0.087261,0.21979,2.0922
0,1,1.1397,1.3738,0.3356,0.79961,1.2093,1.4016,1.6648,0.4656,0.07869,0.21481,2.081
0,1,1.1347,1.377,0.33551,0.80429,1.2173,1.3992,1.6636,0.47983,0.070469,0.21019,2.0714
0,1,1.1296,1.3803,0.33611,0.80961,1.2256,1.397,1.6625,0.49459,0.062458,0.20573,2.0628
0,1,1.1318,1.3726,0.33668,0.7992,1.2169,1.398,1.6657,0.47919,0.066021,0.21828,2.0671
0,1,1.116,1.3898,0.33512,0.82496,1.2484,1.3918,1.6591,0.53515,0.044032,0.19265,2.0363
0,1,1.118,1.3835,0.33547,0.81975,1.2408,1.3925,1.6617,0.52173,0.046499,0.20254,2.0401
0,1,1.1113,1.3878,0.33491,0.82504,1.2519,1.3901,1.6602,0.54145,0.038277,0.19684,2.0271
0,1,1.1105,1.3855,0.33561,0.82508,1.2509,1.3898,1.6613,0.53971,0.037129,0.2012,2.0264
0,1,1.1103,1.3815,0.33475,0.81877,1.2477,1.3898,1.663,0.53392,0.037279,0.20777,2.0246
0,1,1.1096,1.3792,0.33543,0.8188,1.2467,1.3896,1.6641,0.53225,0.036299,0.21229,2.0239
0,1,1.3403,1.1799,0.35767,0.57027,0.95918,1.5919,1.7833,0.020726,0.75183,0.68068,2.5887
0,1,1.3368,1.1843,0.35517,0.57539,0.96085,1.5862,1.7794,0.023697,0.73155,0.66535,2.5716
0,1,1.3332,1.1887,0.35267,0.57438,0.96267,1.5806,1.7755,0.026922,0.71165,0.65011,2.5548
0,1,1.3294,1.1932,0.35045,0.57979,0.96463,1.5749,1.7717,0.030424,0.6917,0.63529,2.5386
0,1,1.3256,1.1977,0.34772,0.58093,0.96677,1.5694,1.768,0.03422,0.67216,0.6206,2.5216
0,1,1.3216,1.2021,0.34511,0.58449,0.96903,1.5638,1.7644,0.038239,0.65252,0.60671,2.5047
0,1,1.3177,1.207,0.3428,0.59019,0.97155,1.5586,1.7607,0.04273,0.63392,0.59195,2.4893
0,1,1.3137,1.2119,0.34023,0.58986,0.97426,1.5533,1.7572,0.047541,0.6153,0.57806,2.4735
0,1,1.3097,1.2169,0.33789,0.59575,0.97722,1.5482,1.7537,0.052807,0.5971,0.56453,2.4583
0,1,1.3056,1.2219,0.33571,0.60172,0.98047,1.5432,1.7504,0.058595,0.57937,0.55141,2.4437
0,1,1.3014,1.2273,0.33291,0.60217,0.98406,1.5383,1.7472,0.064979,0.56218,0.53876,2.4282
0,1,1.2972,1.2326,0.33035,0.608,0.98801,1.5336,1.7441,0.07201,0.54558,0.52662,2.4134
0,1,1.2932,1.2378,0.32822,0.61402,0.99234,1.5291,1.7411,0.079717,0.5296,0.51502,2.4
0,1,1.2893,1.2427,0.32661,0.6198,0.99716,1.5248,1.7383,0.08828,0.5144,0.5041,2.3879
0,1,1.2855,1.2467,0.32632,0.62518,1.0022,1.5206,1.7356,0.09733,0.49955,0.49344,2.3785
0,1,1.2818,1.2506,0.32606,0.62481,1.0074,1.5164,1.733,0.10643,0.48482,0.48297,2.3689
0,1,1.278,1.2542,0.32591,0.63007,1.0123,1.5123,1.7305,0.11519,0.47031,0.47326,2.3596
0,1,1.2743,1.2581,0.32666,0.63557,1.0178,1.5081,1.7276,0.12505,0.4555,0.46191,2.3519
0,1,1.2705,1.2613,0.32695,0.64076,1.0228,1.5041,1.7252,0.13387,0.44124,0.45256,2.3433
0,1,1.2666,1.2659,0.32672,0.64659,1.0284,1.5,1.7224,0.14383,0.4266,0.44148,2.334
0,1,1.2628,1.2696,0.3271,0.65213,1.0338,1.4959,1.7198,0.15343,0.41227,0.43132,2.3255
0,1,1.2589,1.2734,0.32759,0.6577,1.0392,1.4919,1.7173,0.16312,0.39803,0.42123,2.3174
0,1,1.255,1.2774,0.32784,0.65789,1.0448,1.4879,1.7147,0.17299,0.38381,0.41102,2.3088
0,1,1.251,1.281,0.32754,0.66348,1.05,1.484,1.7124,0.18222,0.37009,0.40217,2.299
0,1,1.2469,1.2851,0.32739,0.6694,1.0556,1.48,1.7099,0.19221,0.35616,0.39234,2.2896
0,1,1.2428,1.2894,0.32802,0.67557,1.0617,1.476,1.7072,0.20305,0.34198,0.38154,2.2814
0,1,1.2387,1.2933,0.32832,0.68149,1.0674,1.4722,1.7048,0.21319,0.3283,0.37206,2.2727
0,1,1.2345,1.2975,0.32822,0.68761,1.0732,1.4683,1.7023,0.22357,0.31469,0.36252,2.2632
0,1,1.2302,1.3016,0.32847,0.69355,1.0792,1.4645,1.6999,0.23422,0.30113,0.35291,2.2543
0,1,1.226,1.3055,0.32891,0.69501,1.0851,1.4607,1.6976,0.24472,0.2878,0.34372,2.2458
0,1,1.2217,1.3096,0.329,0.70093,1.0912,1.457,1.6952,0.25551,0.27456,0.33451,2.2365
0,1,1.2174,1.3131,0.32927,0.70693,1.0969,1.4534,1.6932,0.26569,0.26183,0.32637,2.2277
0,1,1.213,1.3171,0.32975,0.71333,1.1031,1.4497,1.6909,0.2767,0.24888,0.3174,2.2191
0,1,1.2085,1.3219,0.33032,0.72029,1.1099,1.4459,1.6883,0.28884,0.23547,0.30727,2.2104
0,1,1.204,1.326,0.33098,0.72688,1.1163,1.4423,1.6861,0.30025,0.22276,0.29851,2.2021
0,1,1.1995,1.33,0.33155,0.73052,1.1227,1.4388,1.6839,0.31167,0.21034,0.29013,2.1936
0,1,1.1949,1.3344,0.33194,0.73533,1.1295,1.4353,1.6817,0.32367,0.19791,0.28148,2.1847
0,1,1.1905,1.3378,0.33259,0.74159,1.1355,1.432,1.68,0.33446,0.1865,0.27464,2.1767
0,1,1.1857,1.3428,0.33323,0.74909,1.143,1.4285,1.6777,0.34776,0.17401,0.26542,2.168
0,1,1.1808,1.3472,0.33254,0.75619,1.15,1.4252,1.6757,0.36019,0.16239,0.25764,2.1569
0,1,1.1761,1.3518,0.33351,0.76352,1.1574,1.422,1.6737,0.37337,0.15083,0.24971,2.149
0,1,1.1712,1.3561,0.33358,0.7685,1.1646,1.4189,1.6718,0.38621,0.13986,0.2426,2.1395
0,1,1.1667,1.3594,0.33418,0.7723,1.1712,1.4161,1.6704,0.3978,0.12994,0.23704,2.1315
0,1,1.1619,1.3636,0.33489,0.77962,1.1787,1.4131,1.6687,0.41128,0.11945,0.23025,2.1232
0,1,1.1572,1.3676,0.33592,0.78668,1.1864,1.4103,1.6671,0.42484,0.10956,0.22403,2.1156
0,1,1.1517,1.3728,0.33637,0.79368,1.1959,1.4073,1.6651,0.44184,0.098837,0.21618,2.1058
0,1,1.1464,1.3763,0.3349,0.79777,1.2042,1.4047,1.6637,0.45664,0.089682,0.2106,2.0932
0,1,1.1425,1.3782,0.3361,0.80313,1.21,1.4027,1.663,0.46692,0.082629,0.20799,2.0876
0,1,1.136,1.3838,0.33582,0.80989,1.2215,1.3997,1.661,0.48743,0.071947,0.19978,2.075
0,1,1.1306,1.387,0.33535,0.81593,1.23,1.3973,1.6598,0.50254,0.063799,0.19517,2.064
0,1,1.125,1.3901,0.33451,0.82239,1.2386,1.3952,1.6587,0.51776,0.05604,0.19088,2.0524
0,1,1.1194,1.3937,0.33586,0.82741,1.2479,1.393,1.6576,0.53435,0.048273,0.18638,2.0441
0,1,1.1203,1.3878,0.33432,0.82087,1.2418,1.3934,1.6597,0.52354,0.049663,0.19489,2.043
0,1,1.1157,1.3901,0.33511,0.82547,1.249,1.3917,1.659,0.53624,0.043652,0.19223,2.0357
0,1,1.1117,1.3913,0.33578,0.8308,1.2545,1.3902,1.6588,0.54605,0.038698,0.19132,2.0294
0,1,1.1113,1.3878,0.33491,0.82504,1.2519,1.3901,1.6602,0.54147,0.038271,0.19683,2.0271
0,1,1.1105,1.3855,0.33561,0.8251,1.2509,1.3898,1.6613,0.53972,0.037126,0.2012,2.0264
0,1,1.3378,1.1868,0.35467,0.56959,0.96123,1.5871,1.7774,0.024371,0.73461,0.65772,2.5739
0,1,1.334,1.1911,0.35211,0.57484,0.96307,1.5812,1.7737,0.027636,0.71397,0.64302,2.5564
0,1,1.3305,1.1958,0.3495,0.58007,0.96507,1.5758,1.7698,0.031199,0.69485,0.62775,2.54
0,1,1.3267,1.2005,0.34709,0.57943,0.96724,1.5703,1.7661,0.035057,0.67537,0.61311,2.5237
0,1,1.3229,1.2052,0.34452,0.58483,0.96958,1.5649,1.7624,0.039214,0.65616,0.5987,2.5075
0,1,1.319,1.2101,0.34234,0.59066,0.97214,1.5596,1.7588,0.043782,0.6374,0.58451,2.4923
0,1,1.315,1.2151,0.33996,0.5904,0.97493,1.5543,1.7553,0.048731,0.61883,0.57084,2.4769
0,1,1.311,1.2203,0.3375,0.59628,0.97798,1.5492,1.7519,0.054166,0.60078,0.55744,2.4617
0,1,1.307,1.2256,0.33496,0.60226,0.98135,1.5443,1.7486,0.060154,0.58324,0.54448,2.4466
0,1,1.303,1.2312,0.33242,0.60242,0.98509,1.5395,1.7454,0.066804,0.56627,0.53186,2.4318
0,1,1.2989,1.236,0.3303,0.60827,0.98894,1.5348,1.7426,0.073664,0.54979,0.52082,2.4179
0,1,1.295,1.2415,0.32852,0.6143,0.99357,1.5303,1.7395,0.081902,0.53404,0.50859,2.4054
0,1,1.2911,1.2464,0.32686,0.62003,0.9985,1.5261,1.7368,0.090674,0.51901,0.49782,2.3934
0,1,1.2875,1.2503,0.32683,0.62531,1.0036,1.5219,1.7341,0.099684,0.50416,0.4872,2.3844
0,1,1.2839,1.2532,0.32758,0.62629,1.0084,1.5178,1.7316,0.1082,0.48959,0.47765,2.3766
0,1,1.2801,1.2577,0.32742,0.63015,1.0139,1.5135,1.7287,0.11799,0.47468,0.46612,2.3674
0,1,1.2764,1.2613,0.32739,0.63539,1.0188,1.5095,1.7262,0.12676,0.46023,0.4565,2.3583
0,1,1.2726,1.2654,0.3279,0.64101,1.0244,1.5053,1.7234,0.13668,0.44548,0.44526,2.3503
0,1,1.2688,1.2688,0.32807,0.64627,1.0294,1.5013,1.721,0.14556,0.43128,0.43591,2.3415
0,1,1.265,1.2726,0.32847,0.65176,1.0347,1.4972,1.7184,0.15507,0.41691,0.42572,2.3333
0,1,1.261,1.2774,0.32805,0.65779,1.0404,1.4931,1.7156,0.16528,0.40244,0.41477,2.3234
0,1,1.2571,1.2815,0.32798,0.66355,1.0459,1.4891,1.7131,0.17505,0.38827,0.40474,2.3142
0,1,1.2532,1.2851,0.32889,0.66916,1.0515,1.4851,1.7106,0.18493,0.3742,0.39481,2.3066
0,1,1.2491,1.2894,0.32876,0.67086,1.0572,1.4812,1.708,0.19503,0.36018,0.38478,2.2972
0,1,1.2451,1.2926,0.32936,0.67516,1.0624,1.4773,1.7058,0.20439,0.34666,0.37609,2.2891
0,1,1.241,1.2967,0.32946,0.68116,1.0682,1.4735,1.7033,0.21459,0.33292,0.36644,2.28
0,1,1.2368,1.3009,0.32958,0.68721,1.074,1.4696,1.7009,0.22491,0.31925,0.35685,2.271
0,1,1.2325,1.3057,0.32957,0.69368,1.0802,1.4657,1.6983,0.23603,0.30541,0.34645,2.2615
0,1,1.2283,1.3098,0.32991,0.69985,1.0862,1.4619,1.6959,0.24663,0.29198,0.33707,2.2528
0,1,1.2241,1.3133,0.33026,0.70573,1.0918,1.4582,1.6938,0.25662,0.27909,0.3288,2.2442
0,1,1.2197,1.3179,0.33085,0.71238,1.0983,1.4544,1.6912,0.26825,0.26553,0.31866,2.2357
0,1,1.2154,1.322,0.33167,0.71624,1.1046,1.4507,1.6888,0.27942,0.2524,0.3094,2.2278
0,1,1.211,1.3262,0.33188,0.7201,1.1108,1.4471,1.6866,0.29046,0.23961,0.30071,2.2187
0,1,1.2066,1.3298,0.33195,0.72626,1.1167,1.4436,1.6847,0.3009,0.22735,0.293,2.2095
0,1,1.202,1.3347,0.33303,0.73341,1.1238,1.4399,1.6822,0.31356,0.21425,0.28312,2.2017
0,1,1.1974,1.339,0.3327,0.74012,1.1303,1.4364,1.6801,0.32514,0.202,0.27488,2.1916
0,1,1.1929,1.3432,0.33397,0.74691,1.1371,1.433,1.678,0.33718,0.18989,0.26664,2.1844
0,1,1.1881,1.3477,0.33365,0.75387,1.144,1.4296,1.6759,0.34942,0.17798,0.25858,2.1741
0,1,1.1834,1.352,0.33401,0.75959,1.151,1.4264,1.6739,0.36186,0.16637,0.25082,2.1651
0,1,1.1787,1.3566,0.33488,0.76584,1.1583,1.4231,1.6719,0.37501,0.15477,0.24285,2.157
0,1,1.1737,1.361,0.33473,0.77044,1.1657,1.4199,1.67,0.38818,0.14367,0.23549,2.147
0,1,1.1689,1.3652,0.33483,0.77746,1.173,1.4169,1.6683,0.40113,0.13309,0.22879,2.1376
0,1,1.1641,1.3695,0.33585,0.78481,1.1809,1.414,1.6666,0.41506,0.1226,0.22191,2.1298
0,1,1.1593,1.3736,0.33681,0.78996,1.1888,1.4112,1.665,0.42922,0.11261,0.21555,2.1219
0,1,1.155,1.3757,0.33569,0.7928,1.1948,1.4089,1.6641,0.43991,0.10467,0.21205,2.1116
0,1,1.1492,1.3812,0.33586,0.80169,1.2054,1.4058,1.662,0.45872,0.093805,0.20384,2.1007
0,1,1.1442,1.3848,0.33658,0.80726,1.2137,1.4033,1.6606,0.47354,0.084896,0.1985,2.0923
0,1,1.1386,1.3883,0.33466,0.81177,1.2223,1.4008,1.6593,0.48881,0.076164,0.19326,2.0786
0,1,1.1352,1.3888,0.33563,0.81604,1.2265,1.3993,1.6591,0.49621,0.070668,0.19254,2.0736
0,1,1.1299,1.3916,0.33462,0.81958,1.2344,1.3971,1.6581,0.51037,0.062968,0.18846,2.0621
0,1,1.126,1.3928,0.3352,0.82367,1.2398,1.3955,1.6577,0.51984,0.057326,0.18698,2.0556
0,1,1.1208,1.396,0.33613,0.83028,1.2483,1.3935,1.6567,0.53503,0.050147,0.18293,2.0473
0,1,1.1204,1.3918,0.33524,0.82522,1.2451,1.3933,1.6582,0.52942,0.049657,0.18889,2.045
0,1,1.1163,1.3936,0.3361,0.831,1.2513,1.3918,1.6577,0.54035,0.044306,0.18709,2.0386
0,1,1.1157,1.3897,0.3351,0.82519,1.2486,1.3917,1.6592,0.53553,0.043717,0.19282,2.0358
0,1,1.1134,1.389,0.33496,0.82702,1.2506,1.3909,1.6596,0.53914,0.040838,0.19437,2.0312
0,1,1.3353,1.1939,0.35145,0.57518,0.96352,1.5823,1.7717,0.028439,0.71778,0.6351,2.5589
0,1,1.3317,1.1986,0.34877,0.58047,0.96556,1.5767,1.7679,0.032063,0.69808,0.62027,2.542
0,1,1.3279,1.2034,0.34639,0.57987,0.96777,1.5712,1.7642,0.035995,0.67867,0.60569,2.5259
0,1,1.3241,1.2083,0.34394,0.58544,0.97017,1.5658,1.7605,0.040268,0.65957,0.59138,2.5101
0,1,1.3202,1.2133,0.34195,0.5912,0.97281,1.5605,1.757,0.044963,0.64085,0.5774,2.4953
0,1,1.3163,1.2185,0.33947,0.59098,0.97569,1.5554,1.7535,0.050091,0.62252,0.56376,2.48
0,1,1.3125,1.2239,0.33708,0.59685,0.97885,1.5503,1.7502,0.055711,0.60464,0.55051,2.4652
0,1,1.3086,1.2294,0.33458,0.60281,0.98233,1.5454,1.7469,0.061906,0.58728,0.53771,2.4504
0,1,1.3046,1.2347,0.3326,0.60287,0.98616,1.5406,1.7438,0.068721,0.57048,0.5254,2.4368
