a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.2957,1.5505,0.50145,0.67443,1.2474,1.6999,2.118,0.22972,0.21007,0.4956,2.1885
0.5,0.9,1.2905,1.5539,0.50286,0.67584,1.255,1.6946,2.1168,0.24016,0.19799,0.49221,2.1803
0.5,0.9,1.2846,1.5573,0.50304,0.68271,1.2626,1.6893,2.1156,0.25072,0.18603,0.48895,2.1694
0.5,0.9,1.2791,1.5609,0.50424,0.68462,1.2706,1.6839,2.1145,0.26167,0.17406,0.48556,2.1605
0.5,0.9,1.274,1.564,0.50638,0.69114,1.2783,1.6788,2.1135,0.27232,0.16256,0.48292,2.1538
0.5,0.9,1.2676,1.5677,0.50625,0.69368,1.2866,1.6736,2.1125,0.2836,0.15087,0.47985,2.1419
0.5,0.9,1.2618,1.5711,0.50736,0.69954,1.2947,1.6686,2.1116,0.29485,0.13955,0.47729,2.1326
0.5,0.9,1.2565,1.5737,0.50866,0.7025,1.3021,1.6641,2.1113,0.30499,0.12934,0.47643,2.1245
0.5,0.9,1.25,1.5779,0.50936,0.70594,1.3113,1.6589,2.1101,0.31764,0.11765,0.47307,2.1136
0.5,0.9,1.2434,1.5817,0.50977,0.71387,1.3202,1.654,2.1093,0.32983,0.10673,0.47085,2.1025
0.5,0.9,1.2374,1.5852,0.51091,0.72145,1.3288,1.6495,2.1089,0.34165,0.096529,0.4696,2.0932
0.5,0.9,1.2309,1.5889,0.51151,0.72492,1.3378,1.6449,2.1084,0.35406,0.086351,0.46827,2.0825
0.5,0.9,1.224,1.5928,0.51194,0.72883,1.3473,1.6404,2.1079,0.36717,0.076176,0.46688,2.0711
0.5,0.9,1.217,1.5964,0.51236,0.73292,1.3568,1.6361,2.1077,0.3802,0.066552,0.46617,2.0597
0.5,0.9,1.2103,1.5996,0.51318,0.73669,1.3661,1.6322,2.1077,0.39299,0.057596,0.46622,2.0492
0.5,0.9,1.2031,1.6034,0.51447,0.74158,1.3765,1.6281,2.1076,0.40733,0.048359,0.46586,2.0384
0.5,0.9,1.1975,1.6048,0.51535,0.74382,1.3838,1.6252,2.1086,0.41736,0.041953,0.46871,2.0299
0.5,0.9,1.191,1.6073,0.5166,0.74763,1.3928,1.6221,2.1092,0.42977,0.034915,0.47051,2.0205
0.5,0.9,1.181,1.6119,0.51642,0.7556,1.4064,1.6181,2.1092,0.44844,0.026019,0.47049,2.0041
0.5,0.9,1.1801,1.6089,0.51733,0.75542,1.4061,1.6178,2.1118,0.44808,0.025307,0.47806,2.0033
0.5,0.9,1.1753,1.6088,0.51718,0.76032,1.4116,1.6163,2.1134,0.45554,0.021907,0.48264,1.9952
0.5,0.9,1.1786,1.6026,0.51841,0.75435,1.4048,1.6175,2.117,0.44627,0.02454,0.4928,2.0016
0.5,0.9,1.1773,1.6,0.51934,0.7548,1.4053,1.6171,2.1195,0.44695,0.023665,0.49982,2.0003
0.5,0.9,1.1731,1.599,0.5182,0.75829,1.4091,1.616,2.1214,0.45209,0.021222,0.50521,1.9922
0.5,0.9,1.4998,1.3928,0.56688,0.56241,1.0843,1.9863,2.2248,0.0054342,0.85432,0.80026,2.8269
0.5,0.9,1.4961,1.3976,0.56465,0.56042,1.0851,1.9771,2.2203,0.0065842,0.83347,0.78733,2.8077
0.5,0.9,1.4926,1.4021,0.56145,0.56459,1.0861,1.9679,2.2158,0.0078877,0.81283,0.77436,2.7867
0.5,0.9,1.4886,1.4068,0.55921,0.56937,1.0871,1.9587,2.2114,0.0093467,0.79219,0.76194,2.7674
0.5,0.9,1.485,1.4114,0.55598,0.56719,1.0883,1.9497,2.207,0.01099,0.77188,0.74927,2.7465
0.5,0.9,1.4807,1.4162,0.55395,0.57226,1.0897,1.9407,2.2027,0.012794,0.75162,0.73706,2.7278
0.5,0.9,1.4763,1.4205,0.55153,0.57483,1.0911,1.9316,2.1988,0.01475,0.73116,0.72615,2.7079
0.5,0.9,1.4721,1.4256,0.54896,0.57572,1.0927,1.9229,2.1943,0.016968,0.71166,0.71319,2.6888
0.5,0.9,1.4678,1.4301,0.54575,0.58043,1.0944,1.9141,2.1902,0.019344,0.6919,0.70164,2.668
0.5,0.9,1.4633,1.4349,0.54331,0.58287,1.0963,1.9055,2.1862,0.021929,0.6724,0.69019,2.6488
0.5,0.9,1.4586,1.4396,0.54084,0.58456,1.0983,1.8969,2.1823,0.024727,0.6531,0.67895,2.6296
0.5,0.9,1.4538,1.4443,0.53831,0.58988,1.1005,1.8884,2.1784,0.027749,0.63401,0.66794,2.6104
0.5,0.9,1.4489,1.449,0.53575,0.58907,1.1029,1.88,2.1746,0.030999,0.61514,0.65717,2.5912
0.5,0.9,1.4439,1.4536,0.53314,0.59454,1.1054,1.8717,2.171,0.034498,0.5965,0.64665,2.5719
0.5,0.9,1.4387,1.4583,0.53048,0.59395,1.1082,1.8635,2.1674,0.038241,0.57809,0.63638,2.5527
0.5,0.9,1.4335,1.4628,0.52752,0.59951,1.1111,1.8555,2.1639,0.042249,0.55994,0.62639,2.5329
0.5,0.9,1.4281,1.4675,0.52464,0.60523,1.1142,1.8475,2.1604,0.046556,0.54205,0.61646,2.5133
0.5,0.9,1.4226,1.472,0.52216,0.60503,1.1175,1.8397,2.1571,0.051088,0.52441,0.60725,2.4947
0.5,0.9,1.4169,1.4765,0.51926,0.61093,1.121,1.832,2.1539,0.055957,0.50706,0.59814,2.4753
0.5,0.9,1.4112,1.4811,0.51687,0.61104,1.1248,1.8244,2.1509,0.061129,0.49001,0.58934,2.4571
0.5,0.9,1.4053,1.4856,0.51402,0.61716,1.1288,1.8169,2.1478,0.066668,0.47323,0.5806,2.4381
0.5,0.9,1.3992,1.49,0.51114,0.6175,1.1331,1.8096,2.145,0.072502,0.4568,0.57253,2.4191
0.5,0.9,1.393,1.4943,0.50835,0.62382,1.1376,1.8025,2.1422,0.078708,0.44071,0.56478,2.4004
0.5,0.9,1.3867,1.4985,0.5057,0.62437,1.1423,1.7955,2.1397,0.085238,0.42501,0.5576,2.3821
0.5,0.9,1.3802,1.5026,0.50267,0.62511,1.1474,1.7887,2.1373,0.092188,0.40967,0.55071,2.3631
0.5,0.9,1.3735,1.5067,0.49954,0.63175,1.1527,1.782,2.135,0.099572,0.39472,0.5442,2.3441
0.5,0.9,1.3663,1.5107,0.4959,0.63294,1.1585,1.7756,2.1329,0.10746,0.3802,0.53811,2.3239
0.5,0.9,1.3587,1.5146,0.4917,0.6402,1.1646,1.7693,2.1309,0.11593,0.36612,0.53243,2.3025
0.5,0.9,1.3523,1.5182,0.49001,0.64102,1.1711,1.7633,2.1292,0.12477,0.3527,0.52771,2.2874
0.5,0.9,1.348,1.5217,0.49143,0.64642,1.1777,1.7574,2.1276,0.13383,0.33937,0.523,2.2801
0.5,0.9,1.3428,1.5252,0.49174,0.64689,1.1844,1.7515,2.126,0.14305,0.32614,0.51835,2.2699
0.5,0.9,1.3378,1.5288,0.49244,0.64735,1.1912,1.7456,2.1243,0.15252,0.31288,0.51354,2.2607
0.5,0.9,1.3328,1.5323,0.49316,0.65327,1.1982,1.7399,2.1227,0.16203,0.2999,0.50918,2.2515
0.5,0.9,1.3275,1.5356,0.49337,0.65393,1.205,1.7342,2.1214,0.17148,0.28715,0.50521,2.2412
0.5,0.9,1.3231,1.5391,0.49522,0.65973,1.2122,1.7285,2.1198,0.18135,0.27425,0.50078,2.2344
0.5,0.9,1.3181,1.5425,0.49642,0.66043,1.2193,1.7228,2.1184,0.19116,0.26156,0.49674,2.2262
0.5,0.9,1.3134,1.5459,0.498,0.66642,1.2266,1.7172,2.117,0.20108,0.24897,0.49281,2.2187
0.5,0.9,1.3076,1.5492,0.4979,0.66767,1.2337,1.7118,2.1158,0.21094,0.23664,0.48928,2.2075
0.5,0.9,1.3027,1.5526,0.4994,0.6691,1.2411,1.7063,2.1145,0.22109,0.22428,0.48559,2.1997
0.5,0.9,1.2976,1.556,0.50083,0.67509,1.2486,1.7008,2.1132,0.23136,0.21204,0.48202,2.1916
0.5,0.9,1.2924,1.5594,0.50229,0.67649,1.2561,1.6954,2.112,0.24176,0.19993,0.4786,2.1836
0.5,0.9,1.2862,1.5629,0.50196,0.68324,1.2638,1.6901,2.1109,0.25229,0.18793,0.47531,2.1716
0.5,0.9,1.2807,1.5664,0.50323,0.68536,1.2717,1.6848,2.1097,0.26321,0.17594,0.47189,2.1628
0.5,0.9,1.2753,1.5697,0.50451,0.68989,1.2794,1.6796,2.1087,0.27383,0.16441,0.46923,2.1542
0.5,0.9,1.2696,1.5731,0.50569,0.69418,1.2875,1.6745,2.1078,0.28485,0.15288,0.46644,2.1452
0.5,0.9,1.2637,1.5768,0.50674,0.69673,1.2958,1.6694,2.1067,0.29631,0.14135,0.46354,2.1357
0.5,0.9,1.2579,1.5801,0.50782,0.70384,1.3039,1.6645,2.106,0.30744,0.13037,0.46145,2.1264
0.5,0.9,1.2516,1.5836,0.50817,0.70669,1.3123,1.6596,2.1052,0.31905,0.11941,0.45928,2.1155
0.5,0.9,1.245,1.5873,0.50835,0.71449,1.321,1.6549,2.1045,0.33098,0.10864,0.45729,2.1041
0.5,0.9,1.2392,1.5901,0.50892,0.71683,1.3288,1.6506,2.1045,0.34171,0.099132,0.45706,2.0944
0.5,0.9,1.2327,1.5948,0.51082,0.72533,1.3388,1.6457,2.1035,0.35552,0.08799,0.45432,2.0853
0.5,0.9,1.2259,1.5986,0.51128,0.72944,1.3483,1.6412,2.103,0.36849,0.077854,0.45299,2.074
0.5,0.9,1.2189,1.6022,0.5117,0.73344,1.3577,1.6369,2.1028,0.38149,0.068198,0.45223,2.0626
0.5,0.9,1.212,1.6055,0.51211,0.73743,1.3671,1.6328,2.1027,0.39439,0.059125,0.45215,2.0512
0.5,0.9,1.2063,1.6076,0.51354,0.74005,1.3749,1.6295,2.1034,0.40517,0.051716,0.45398,2.0431
0.5,0.9,1.198,1.6123,0.51488,0.74658,1.3871,1.6251,2.103,0.42193,0.041818,0.45278,2.0308
0.5,0.9,1.1898,1.6159,0.51544,0.75238,1.3984,1.6214,2.1032,0.43737,0.033485,0.45345,2.0179
0.5,0.9,1.1863,1.6148,0.51563,0.75137,1.4018,1.6201,2.1052,0.44208,0.030372,0.45913,2.0122
0.5,0.9,1.1814,1.6154,0.51664,0.75688,1.408,1.6181,2.1066,0.45058,0.025985,0.46327,2.0052
0.5,0.9,1.1766,1.6154,0.51623,0.76173,1.4133,1.6166,2.1082,0.45798,0.022476,0.46764,1.9967
0.5,0.9,1.178,1.6103,0.51682,0.75809,1.4091,1.6171,2.1114,0.45219,0.023772,0.47685,1.9994
0.5,0.9,1.1751,1.6089,0.51714,0.76049,1.4117,1.6163,2.1134,0.4558,0.021813,0.48259,1.9949
0.5,0.9,1.1747,1.6053,0.51703,0.75926,1.4103,1.6163,2.1161,0.45376,0.02187,0.49032,1.9938
0.5,0.9,1.4978,1.4028,0.56227,0.56132,1.0856,1.9776,2.2151,0.0072079,0.83457,0.77253,2.8065
0.5,0.9,1.4939,1.4074,0.55979,0.56587,1.0866,1.9683,2.2107,0.0085332,0.81379,0.75997,2.7867
0.5,0.9,1.49,1.4122,0.55747,0.56987,1.0877,1.9592,2.2062,0.010038,0.79334,0.74721,2.7675
0.5,0.9,1.4862,1.4167,0.5543,0.56846,1.0889,1.9501,2.2019,0.011698,0.77289,0.73499,2.7464
0.5,0.9,1.4819,1.4211,0.55214,0.57336,1.0902,1.941,2.198,0.013503,0.75233,0.72373,2.7271
0.5,0.9,1.4778,1.4262,0.5496,0.57195,1.0917,1.9322,2.1934,0.015568,0.73265,0.71074,2.708
0.5,0.9,1.4734,1.431,0.54718,0.57696,1.0933,1.9235,2.1892,0.017797,0.71286,0.69871,2.6888
0.5,0.9,1.4692,1.4355,0.54395,0.58164,1.095,1.9147,2.1852,0.020206,0.69314,0.68728,2.6678
0.5,0.9,1.4646,1.4403,0.54149,0.58054,1.097,1.906,2.1812,0.022833,0.67368,0.67587,2.6486
0.5,0.9,1.4599,1.445,0.539,0.58577,1.099,1.8975,2.1773,0.025671,0.65442,0.66467,2.6294
0.5,0.9,1.4551,1.4497,0.53641,0.58553,1.1012,1.889,2.1734,0.028738,0.63537,0.65371,2.6101
0.5,0.9,1.4502,1.4545,0.53377,0.59024,1.1037,1.8806,2.1696,0.032045,0.61657,0.64277,2.5908
0.5,0.9,1.4451,1.4591,0.53124,0.59571,1.1062,1.8724,2.166,0.035579,0.59795,0.63251,2.5717
0.5,0.9,1.44,1.4637,0.52856,0.59513,1.109,1.8642,2.1624,0.03937,0.57959,0.62229,2.5524
0.5,0.9,1.4347,1.4683,0.52582,0.60074,1.1119,1.8562,2.1589,0.043426,0.56147,0.61235,2.5331
0.5,0.9,1.4293,1.4729,0.52302,0.60041,1.1151,1.8482,2.1555,0.047764,0.54363,0.60269,2.5137
0.5,0.9,1.4237,1.4774,0.52016,0.60619,1.1184,1.8404,2.1523,0.052378,0.52605,0.59332,2.4943
0.5,0.9,1.4181,1.482,0.51777,0.60622,1.122,1.8327,2.1491,0.057298,0.50875,0.58426,2.4761
0.5,0.9,1.4123,1.4865,0.51478,0.61219,1.1258,1.8252,2.146,0.06253,0.49176,0.57553,2.4566
0.5,0.9,1.4064,1.4909,0.5123,0.61244,1.1299,1.8177,2.1431,0.068087,0.47507,0.56713,2.4384
0.5,0.9,1.4002,1.4954,0.50901,0.61865,1.1342,1.8105,2.1402,0.074031,0.45867,0.55885,2.4185
0.5,0.9,1.394,1.4997,0.50617,0.61917,1.1387,1.8033,2.1375,0.080309,0.44265,0.55118,2.3997
0.5,0.9,1.3878,1.5039,0.50367,0.62556,1.1436,1.7964,2.1349,0.086964,0.42698,0.54388,2.3818
0.5,0.9,1.3812,1.508,0.5006,0.62628,1.1487,1.7896,2.1326,0.093945,0.41176,0.53727,2.3628
0.5,0.9,1.3744,1.5121,0.49739,0.63298,1.1542,1.783,2.1303,0.10151,0.39683,0.53061,2.3436
0.5,0.9,1.3673,1.516,0.49388,0.63407,1.1599,1.7766,2.1283,0.10938,0.3825,0.52494,2.3238
0.5,0.9,1.3594,1.5198,0.48934,0.63574,1.1661,1.7704,2.1264,0.1179,0.36863,0.5196,2.3016
0.5,0.9,1.3541,1.5234,0.48921,0.64172,1.1726,1.7644,2.1247,0.12688,0.35512,0.51462,2.2904
0.5,0.9,1.3498,1.5269,0.49079,0.64159,1.1792,1.7585,2.123,0.1359,0.34175,0.50987,2.2834
0.5,0.9,1.3446,1.5305,0.49101,0.64756,1.1858,1.7526,2.1213,0.14508,0.32847,0.50518,2.273
0.5,0.9,1.3394,1.5341,0.49138,0.64808,1.1926,1.7467,2.1197,0.1544,0.31527,0.50054,2.263
0.5,0.9,1.3348,1.5375,0.49272,0.65377,1.1995,1.7409,2.1182,0.16382,0.30229,0.49621,2.2553
0.5,0.9,1.3296,1.541,0.49313,0.65448,1.2064,1.7352,2.1167,0.17342,0.28934,0.49184,2.2453
0.5,0.9,1.3248,1.5444,0.4944,0.66037,1.2135,1.7295,2.1152,0.18309,0.27653,0.48766,2.2373
0.5,0.9,1.3199,1.5478,0.4957,0.66105,1.2206,1.7238,2.1138,0.19287,0.26381,0.48358,2.2292
0.5,0.9,1.315,1.5513,0.49706,0.66198,1.2279,1.7182,2.1123,0.20287,0.25109,0.4794,2.2212
0.5,0.9,1.3094,1.5548,0.49733,0.66842,1.2351,1.7126,2.1109,0.21287,0.23858,0.47554,2.2107
0.5,0.9,1.3045,1.5581,0.49888,0.6694,1.2423,1.7072,2.1097,0.22281,0.22633,0.47211,2.2031
0.5,0.9,1.2992,1.5615,0.49988,0.67584,1.2498,1.7017,2.1085,0.23305,0.21406,0.46851,2.194
0.5,0.9,1.2941,1.5649,0.50144,0.67724,1.2573,1.6963,2.1073,0.24342,0.20192,0.46506,2.1861
0.5,0.9,1.2881,1.5684,0.50141,0.68038,1.265,1.691,2.1061,0.25393,0.1899,0.46174,2.1748
0.5,0.9,1.2826,1.572,0.50267,0.68603,1.2729,1.6856,2.1049,0.26481,0.17788,0.45829,2.166
0.5,0.9,1.277,1.5754,0.5039,0.68804,1.2808,1.6804,2.1038,0.27563,0.16615,0.45528,2.1572
0.5,0.9,1.2656,1.5823,0.50621,0.69727,1.2968,1.6703,2.102,0.29765,0.14336,0.45009,2.139
0.5,0.9,1.2597,1.5857,0.50724,0.70448,1.305,1.6653,2.1012,0.30895,0.13222,0.44774,2.1295
0.5,0.9,1.2531,1.5893,0.507,0.70746,1.3134,1.6605,2.1004,0.32053,0.12124,0.44555,2.1174
0.5,0.9,1.2473,1.5922,0.50758,0.71436,1.3211,1.656,2.1002,0.33117,0.11133,0.44489,2.1075
0.5,0.9,1.2404,1.5967,0.50801,0.71837,1.3308,1.651,2.0992,0.34448,0.10005,0.442,2.096
0.5,0.9,1.234,1.6004,0.50889,0.7218,1.3398,1.6465,2.0987,0.35683,0.089826,0.44063,2.0858
0.5,0.9,1.2277,1.6044,0.51068,0.72564,1.3493,1.6419,2.0982,0.36989,0.079597,0.43917,2.0769
0.5,0.9,1.221,1.6078,0.5112,0.72955,1.3584,1.6378,2.0981,0.38235,0.070211,0.43877,2.066
0.5,0.9,1.215,1.6101,0.51199,0.73515,1.3663,1.6342,2.0985,0.39334,0.062135,0.43993,2.0566
0.5,0.9,1.2065,1.6148,0.51175,0.74256,1.3779,1.6296,2.0979,0.40931,0.051866,0.43828,2.042
0.5,0.9,1.2007,1.6164,0.51256,0.74506,1.3855,1.6266,2.0987,0.41971,0.045109,0.44072,2.0331
0.5,0.9,1.1919,1.6213,0.51386,0.7522,1.3984,1.6224,2.0985,0.43741,0.035543,0.43993,2.02
0.5,0.9,1.1883,1.6207,0.51507,0.75191,1.4026,1.6207,2.1002,0.44319,0.031858,0.44504,2.0152
0.5,0.9,1.183,1.6214,0.51531,0.75358,1.409,1.6187,2.1016,0.45199,0.027255,0.44898,2.0067
0.5,0.9,1.1779,1.6218,0.5154,0.75899,1.415,1.6169,2.1031,0.46028,0.023268,0.45304,1.9985
0.5,0.9,1.1778,1.6178,0.51538,0.7573,1.413,1.617,2.1059,0.45752,0.023383,0.46123,1.9979
0.5,0.9,1.1766,1.6154,0.51623,0.76172,1.4133,1.6166,2.1082,0.45798,0.022475,0.46764,1.9967
0.5,0.9,1.1771,1.611,0.51648,0.7552,1.4104,1.6168,2.1112,0.45398,0.023124,0.47635,1.9975
0.5,0.9,1.4957,1.4126,0.55723,0.56662,1.0871,1.9688,2.2055,0.0092511,0.81497,0.74526,2.7851
0.5,0.9,1.4917,1.4173,0.55491,0.56491,1.0882,1.9597,2.2012,0.01077,0.79438,0.7329,2.7657
0.5,0.9,1.4874,1.4217,0.55277,0.56974,1.0894,1.9505,2.1972,0.012436,0.77365,0.72148,2.7463
0.5,0.9,1.4835,1.4269,0.54996,0.57447,1.0908,1.9417,2.1925,0.014363,0.75395,0.70817,2.7267
0.5,0.9,1.4794,1.4315,0.54702,0.57277,1.0923,1.9328,2.1883,0.016424,0.73394,0.69617,2.7063
0.5,0.9,1.475,1.4362,0.54461,0.57778,1.0939,1.924,2.1843,0.018671,0.71407,0.68457,2.687
0.5,0.9,1.4703,1.4406,0.54234,0.57659,1.0957,1.9151,2.1805,0.021082,0.69416,0.67396,2.6677
0.5,0.9,1.4659,1.4456,0.53956,0.5817,1.0977,1.9066,2.1762,0.023799,0.67502,0.66161,2.6482
0.5,0.9,1.4612,1.4503,0.53662,0.58674,1.0998,1.8981,2.1723,0.02668,0.65579,0.65045,2.6281
0.5,0.9,1.4564,1.455,0.53394,0.58583,1.102,1.8896,2.1685,0.029795,0.6368,0.63954,2.6086
0.5,0.9,1.4514,1.4599,0.53173,0.59137,1.1045,1.8813,2.1646,0.033149,0.61804,0.62865,2.5902
0.5,0.9,1.4464,1.4644,0.52895,0.59067,1.1071,1.873,2.1611,0.036727,0.59946,0.61844,2.5706
0.5,0.9,1.4412,1.4691,0.52665,0.59632,1.1099,1.8649,2.1575,0.04057,0.58114,0.60828,2.5521
0.5,0.9,1.4359,1.4738,0.52359,0.60185,1.1129,1.8569,2.154,0.044698,0.56309,0.59817,2.5323
0.5,0.9,1.4305,1.4783,0.52106,0.60158,1.116,1.849,2.1507,0.049065,0.54529,0.58878,2.5134
0.5,0.9,1.4249,1.4829,0.51817,0.60735,1.1194,1.8412,2.1474,0.053741,0.52776,0.57947,2.494
0.5,0.9,1.4192,1.4875,0.51517,0.60732,1.1231,1.8335,2.1442,0.058745,0.51051,0.57024,2.4745
0.5,0.9,1.4134,1.4919,0.51278,0.61335,1.1269,1.826,2.1412,0.064011,0.49358,0.5618,2.4563
0.5,0.9,1.4075,1.4964,0.51043,0.61361,1.131,1.8186,2.1383,0.069631,0.47696,0.55347,2.4384
0.5,0.9,1.4014,1.5007,0.50746,0.61978,1.1353,1.8113,2.1355,0.075598,0.46066,0.54549,2.4193
0.5,0.9,1.3952,1.5051,0.50449,0.62032,1.14,1.8042,2.1327,0.08199,0.44466,0.53765,2.4002
0.5,0.9,1.3889,1.5093,0.50186,0.62664,1.1448,1.7973,2.1303,0.088661,0.42913,0.5307,2.3821
0.5,0.9,1.3822,1.5134,0.49845,0.62746,1.15,1.7906,2.1279,0.095792,0.41393,0.52392,2.3623
0.5,0.9,1.3754,1.5175,0.49527,0.62849,1.1556,1.784,2.1256,0.10347,0.3991,0.51736,2.3431
0.5,0.9,1.3681,1.5213,0.49148,0.63531,1.1614,1.7777,2.1237,0.11144,0.38488,0.51181,2.3227
0.5,0.9,1.3613,1.5251,0.48878,0.63641,1.1677,1.7715,2.1218,0.12011,0.3711,0.50653,2.3052
0.5,0.9,1.3561,1.5287,0.48881,0.64202,1.1742,1.7655,2.1201,0.12904,0.35758,0.50158,2.2944
0.5,0.9,1.3514,1.5322,0.4898,0.64238,1.1807,1.7596,2.1184,0.13801,0.34417,0.49679,2.2859
0.5,0.9,1.3466,1.5359,0.49076,0.64818,1.1875,1.7536,2.1166,0.1473,0.33075,0.49179,2.2772
0.5,0.9,1.3413,1.5394,0.49083,0.64873,1.1941,1.7477,2.1151,0.15644,0.31761,0.48737,2.2665
0.5,0.9,1.3367,1.543,0.49224,0.65447,1.201,1.7419,2.1135,0.16596,0.30447,0.48272,2.2588
0.5,0.9,1.3313,1.5463,0.49222,0.65522,1.2078,1.7362,2.112,0.17534,0.29164,0.47866,2.2479
0.5,0.9,1.327,1.5498,0.49452,0.65556,1.2149,1.7305,2.1105,0.18501,0.27876,0.47438,2.2422
0.5,0.9,1.3219,1.5533,0.49546,0.6617,1.222,1.7248,2.109,0.19487,0.26591,0.47005,2.2332
0.5,0.9,1.3166,1.5567,0.49607,0.6627,1.2291,1.7192,2.1077,0.20459,0.25336,0.46625,2.2236
0.5,0.9,1.3113,1.5603,0.49685,0.66907,1.2364,1.7136,2.1063,0.21469,0.24072,0.46216,2.2141
0.5,0.9,1.3064,1.5635,0.4984,0.67007,1.2436,1.7081,2.105,0.22458,0.22843,0.45868,2.2065
0.5,0.9,1.3008,1.567,0.49891,0.6725,1.2511,1.7026,2.1038,0.23481,0.21614,0.45506,2.1963
0.5,0.9,1.2957,1.5704,0.50049,0.67801,1.2586,1.6972,2.1025,0.24514,0.20397,0.45157,2.1885
0.5,0.9,1.2899,1.5739,0.5009,0.67987,1.2662,1.6919,2.1014,0.25562,0.19192,0.44822,2.178
0.5,0.9,1.2844,1.5775,0.50215,0.68671,1.2741,1.6865,2.1001,0.26647,0.17987,0.44474,2.1692
0.5,0.9,1.2789,1.5809,0.50327,0.6886,1.2818,1.6814,2.0992,0.27704,0.16828,0.44201,2.1602
0.5,0.9,1.273,1.5845,0.50427,0.69575,1.2899,1.6761,2.0981,0.28826,0.15654,0.43888,2.1507
0.5,0.9,1.2674,1.5879,0.50568,0.69796,1.2979,1.6711,2.0972,0.29924,0.14528,0.43647,2.1421
0.5,0.9,1.2614,1.5916,0.50655,0.70449,1.3063,1.6661,2.0963,0.31079,0.13392,0.43378,2.1321
0.5,0.9,1.2547,1.5952,0.50596,0.7084,1.3147,1.6612,2.0955,0.32236,0.12293,0.43158,2.1193
0.5,0.9,1.2484,1.599,0.50667,0.71605,1.3234,1.6564,2.0948,0.33423,0.11217,0.42963,2.109
0.5,0.9,1.2423,1.6025,0.50743,0.71904,1.3319,1.6519,2.0944,0.34599,0.1019,0.4283,2.0989
0.5,0.9,1.2358,1.6062,0.50805,0.72252,1.3409,1.6473,2.0939,0.35831,0.091656,0.4269,2.0883
0.5,0.9,1.2293,1.6099,0.50914,0.72618,1.35,1.6429,2.0935,0.37091,0.081673,0.42579,2.0783
0.5,0.9,1.2229,1.6136,0.51066,0.73007,1.3594,1.6386,2.0932,0.38378,0.07199,0.425,2.069
0.5,0.9,1.2169,1.616,0.51144,0.73289,1.3674,1.635,2.0936,0.39475,0.063881,0.42612,2.0595
0.5,0.9,1.2081,1.6209,0.5111,0.73935,1.3794,1.6303,2.0929,0.41124,0.053303,0.4241,2.0443
0.5,0.9,1.2011,1.6244,0.51282,0.74421,1.3896,1.6264,2.0931,0.4253,0.044735,0.42452,2.0345
0.5,0.9,1.1937,1.6271,0.51299,0.75156,1.3993,1.6231,2.0936,0.43871,0.037179,0.426,2.0224
0.5,0.9,1.1862,1.6297,0.51307,0.75743,1.4092,1.62,2.0943,0.45227,0.030226,0.42802,2.0101
0.5,0.9,1.1802,1.6309,0.51365,0.76031,1.4169,1.6177,2.0955,0.46287,0.025106,0.43158,2.0008
0.5,0.9,1.1793,1.6281,0.51463,0.7603,1.4167,1.6173,2.098,0.46267,0.024206,0.43853,2.0002
0.5,0.9,1.1784,1.6254,0.51562,0.76027,1.4166,1.6169,2.1004,0.46249,0.023354,0.4455,1.9996
0.5,0.9,1.178,1.6218,0.51539,0.75896,1.415,1.6169,2.103,0.46028,0.023277,0.45296,1.9985
0.5,0.9,1.1775,1.618,0.51528,0.75767,1.4134,1.6169,2.1059,0.45809,0.023174,0.46106,1.9973
0.5,0.9,1.4928,1.4224,0.55342,0.56623,1.0887,1.96,2.1965,0.011533,0.79515,0.71941,2.7656
0.5,0.9,1.4889,1.4275,0.55075,0.57092,1.09,1.9512,2.1918,0.013307,0.77525,0.70614,2.7462
0.5,0.9,1.485,1.4321,0.54763,0.57015,1.0914,1.9423,2.1875,0.015237,0.7552,0.69381,2.7255
0.5,0.9,1.4807,1.4368,0.54529,0.57401,1.0929,1.9334,2.1834,0.017325,0.73516,0.68205,2.7063
0.5,0.9,1.4763,1.4417,0.54283,0.57902,1.0946,1.9246,2.1792,0.019636,0.71545,0.6701,2.687
0.5,0.9,1.4718,1.4463,0.54029,0.57779,1.0964,1.9159,2.1752,0.022122,0.6958,0.65875,2.6675
0.5,0.9,1.4673,1.4509,0.5371,0.58264,1.0984,1.9073,2.1712,0.024833,0.67642,0.64742,2.6468
0.5,0.9,1.4624,1.4559,0.53538,0.5824,1.1005,1.8987,2.1673,0.027761,0.65724,0.63632,2.6292
0.5,0.9,1.4576,1.4606,0.5328,0.5873,1.1028,1.8903,2.1635,0.030916,0.63828,0.62544,2.6099
0.5,0.9,1.4527,1.4652,0.52977,0.5925,1.1053,1.882,2.1598,0.034302,0.61953,0.61481,2.5898
0.5,0.9,1.4476,1.4699,0.52689,0.59183,1.108,1.8737,2.1561,0.03796,0.60105,0.60423,2.5701
0.5,0.9,1.4424,1.4745,0.52447,0.59741,1.1108,1.8656,2.1526,0.041837,0.58277,0.59433,2.5513
0.5,0.9,1.4371,1.4793,0.52194,0.5971,1.1138,1.8576,2.1491,0.046019,0.56476,0.58427,2.5326
0.5,0.9,1.4316,1.4839,0.51908,0.60277,1.117,1.8497,2.1457,0.050467,0.54701,0.57472,2.5131
