a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.8149,1.0691,0.30369,0.55591,0.62423,1.2293,1.3763,0.053006,0.56636,0.57603,2.5628
0.2,0.6,1.8059,1.0744,0.30123,0.56303,0.62767,1.2234,1.3734,0.059136,0.54944,0.56435,2.5381
0.2,0.6,1.7961,1.0796,0.29819,0.56248,0.63143,1.2176,1.3708,0.065839,0.53309,0.55336,2.5108
0.2,0.6,1.7854,1.0849,0.29481,0.57036,0.63563,1.2121,1.3682,0.073323,0.51726,0.54258,2.4824
0.2,0.6,1.7776,1.0898,0.29395,0.56929,0.64016,1.2068,1.3658,0.081391,0.50212,0.53277,2.4657
0.2,0.6,1.7719,1.0946,0.29465,0.57539,0.64479,1.2015,1.3634,0.089649,0.48703,0.52286,2.4562
0.2,0.6,1.7659,1.0994,0.29538,0.57396,0.6495,1.1962,1.361,0.09803,0.47205,0.51306,2.4466
0.2,0.6,1.7599,1.1043,0.29616,0.58027,0.6543,1.191,1.3586,0.10659,0.45707,0.50313,2.4371
0.2,0.6,1.7525,1.1092,0.29568,0.57967,0.65909,1.1858,1.3563,0.11511,0.44235,0.49372,2.4223
0.2,0.6,1.7464,1.114,0.29645,0.58603,0.66397,1.1806,1.354,0.12381,0.42763,0.48419,2.4128
0.2,0.6,1.7411,1.1188,0.29808,0.58503,0.66891,1.1755,1.3517,0.13262,0.41301,0.47474,2.4069
0.2,0.6,1.7341,1.1239,0.29831,0.5919,0.67395,1.1704,1.3493,0.14159,0.39837,0.46514,2.3948
0.2,0.6,1.7279,1.1288,0.29929,0.5916,0.67898,1.1653,1.3471,0.15056,0.38389,0.45583,2.3859
0.2,0.6,1.7208,1.1339,0.29946,0.59852,0.68401,1.1602,1.3449,0.15951,0.36954,0.44678,2.3737
0.2,0.6,1.7149,1.139,0.30094,0.5986,0.68919,1.1552,1.3426,0.16875,0.35513,0.43741,2.3666
0.2,0.6,1.7073,1.1442,0.30092,0.60584,0.6944,1.1502,1.3404,0.17802,0.3409,0.42835,2.3535
0.2,0.6,1.7004,1.1494,0.30149,0.60646,0.6996,1.1453,1.3383,0.18729,0.32686,0.41959,2.3428
0.2,0.6,1.6936,1.1547,0.30232,0.61368,0.7049,1.1403,1.3361,0.19674,0.31279,0.41069,2.3331
0.2,0.6,1.6867,1.1602,0.30319,0.61496,0.71031,1.1354,1.334,0.20638,0.29888,0.40194,2.3234
0.2,0.6,1.679,1.1658,0.30318,0.62242,0.71579,1.1306,1.3319,0.21613,0.28508,0.39329,2.3104
0.2,0.6,1.6719,1.1717,0.30394,0.6301,0.72141,1.1258,1.3297,0.22615,0.27129,0.38453,2.3005
0.2,0.6,1.6651,1.1774,0.30506,0.63174,0.72702,1.1211,1.3278,0.23613,0.2579,0.37641,2.2918
0.2,0.6,1.6568,1.1833,0.30452,0.63413,0.73276,1.1164,1.3258,0.24637,0.24451,0.36817,2.277
0.2,0.6,1.6496,1.1892,0.30553,0.64179,0.73858,1.1117,1.3238,0.25673,0.23123,0.36003,2.2678
0.2,0.6,1.6422,1.1952,0.30649,0.64439,0.7446,1.1071,1.3218,0.26745,0.21801,0.35183,2.2581
0.2,0.6,1.6342,1.2012,0.30676,0.65261,0.75063,1.1025,1.3199,0.2782,0.20505,0.34402,2.2461
0.2,0.6,1.6273,1.2067,0.30806,0.66039,0.75634,1.0983,1.3183,0.28837,0.19298,0.33761,2.2382
0.2,0.6,1.6183,1.2134,0.30749,0.66893,0.76296,1.0937,1.3163,0.30017,0.17986,0.32919,2.2228
0.2,0.6,1.6102,1.2199,0.30786,0.67731,0.76948,1.0893,1.3144,0.31179,0.16727,0.32159,2.211
0.2,0.6,1.6029,1.2255,0.30899,0.68317,0.77547,1.0853,1.3131,0.32245,0.15604,0.31603,2.2025
0.2,0.6,1.5933,1.2325,0.30788,0.69093,0.78266,1.0809,1.3112,0.33526,0.14342,0.30807,2.1854
0.2,0.6,1.5859,1.2392,0.30987,0.6992,0.78955,1.0768,1.3096,0.34755,0.13184,0.30159,2.1788
0.2,0.6,1.5768,1.2454,0.30889,0.70745,0.79659,1.0729,1.3081,0.36009,0.12057,0.29546,2.1629
0.2,0.6,1.5683,1.2518,0.30932,0.71494,0.80391,1.0691,1.3067,0.37312,0.10973,0.2897,2.1514
0.2,0.6,1.5606,1.2564,0.30869,0.7185,0.81039,1.066,1.3059,0.38466,0.10088,0.28633,2.1386
0.2,0.6,1.551,1.2637,0.30858,0.72838,0.81971,1.0621,1.3043,0.40127,0.089735,0.27981,2.1245
0.2,0.6,1.5442,1.268,0.30929,0.73387,0.82597,1.0593,1.3037,0.41243,0.081986,0.27757,2.1163
0.2,0.6,1.5431,1.2652,0.31004,0.72948,0.82505,1.0591,1.3053,0.41079,0.081294,0.28414,2.116
0.2,0.6,1.5273,1.2793,0.30902,0.7474,0.84186,1.0533,1.302,0.44073,0.064683,0.27038,2.0917
0.2,0.6,1.5192,1.2842,0.30873,0.75153,0.84923,1.0506,1.3014,0.45386,0.057154,0.26793,2.0798
0.2,0.6,1.5109,1.2894,0.30897,0.75891,0.85707,1.048,1.3008,0.46783,0.049746,0.26559,2.0689
0.2,0.6,1.4988,1.2978,0.30824,0.76755,0.86898,1.0446,1.2996,0.48906,0.039928,0.26036,2.051
0.2,0.6,1.4992,1.2943,0.30914,0.76486,0.86682,1.0448,1.3011,0.48521,0.040556,0.26674,2.053
0.2,0.6,1.4952,1.2947,0.30895,0.76448,0.86932,1.0439,1.3017,0.48965,0.037967,0.2691,2.0471
0.2,0.6,1.4941,1.2925,0.30949,0.76293,0.86869,1.0437,1.303,0.48854,0.037564,0.27439,2.0465
0.2,0.6,1.4931,1.2905,0.30999,0.76022,0.86813,1.0436,1.3042,0.48753,0.037195,0.2794,2.0459
0.2,0.6,1.4904,1.2898,0.3101,0.75974,0.86931,1.0431,1.3051,0.48963,0.035671,0.28318,2.0423
0.2,0.6,1.4887,1.2883,0.31042,0.75767,0.86952,1.0428,1.3062,0.49001,0.034838,0.28769,2.0404
0.2,0.6,1.897,1.0155,0.32667,0.52157,0.60148,1.303,1.4107,0.01249,0.77641,0.71751,2.8109
0.2,0.6,1.8906,1.0203,0.32469,0.52716,0.60273,1.2957,1.4071,0.014702,0.75561,0.70303,2.7856
0.2,0.6,1.8842,1.0253,0.3226,0.52565,0.60411,1.2887,1.4036,0.017165,0.73558,0.68828,2.7605
0.2,0.6,1.8778,1.0304,0.32042,0.52988,0.60563,1.2819,1.3999,0.019882,0.71623,0.67322,2.7358
0.2,0.6,1.8709,1.0355,0.31865,0.53597,0.60732,1.275,1.3964,0.022887,0.69663,0.65892,2.7123
0.2,0.6,1.8638,1.0406,0.31662,0.53359,0.60918,1.2682,1.393,0.026205,0.6773,0.64487,2.6878
0.2,0.6,1.8565,1.0457,0.31427,0.53972,0.61121,1.2615,1.3897,0.02982,0.65823,0.63108,2.6622
0.2,0.6,1.8489,1.0509,0.31181,0.54606,0.61346,1.255,1.3864,0.033823,0.63954,0.61747,2.6363
0.2,0.6,1.8411,1.0561,0.30988,0.54428,0.61589,1.2485,1.3832,0.038155,0.62104,0.60441,2.6127
0.2,0.6,1.8331,1.0613,0.30776,0.55097,0.61857,1.2422,1.38,0.042931,0.60298,0.59144,2.5885
0.2,0.6,1.8247,1.0666,0.30536,0.5496,0.62148,1.2359,1.377,0.04811,0.58524,0.57895,2.5635
0.2,0.6,1.8071,1.0771,0.30051,0.55761,0.62814,1.2239,1.3712,0.059976,0.55106,0.55524,2.539
0.2,0.6,1.797,1.0823,0.29728,0.5632,0.63196,1.2182,1.3685,0.066779,0.53472,0.54411,2.5109
0.2,0.6,1.7864,1.0876,0.29395,0.571,0.63616,1.2127,1.366,0.074257,0.51908,0.5338,2.4828
0.2,0.6,1.7796,1.0925,0.29379,0.56965,0.64076,1.2074,1.3635,0.082453,0.50381,0.52359,2.4693
0.2,0.6,1.7729,1.0973,0.29382,0.57601,0.64534,1.2021,1.3612,0.090622,0.48877,0.51387,2.4568
0.2,0.6,1.768,1.102,0.29535,0.57423,0.65002,1.1968,1.3588,0.098961,0.47374,0.50403,2.4507
0.2,0.6,1.7613,1.1069,0.29554,0.58073,0.65477,1.1916,1.3564,0.10742,0.45882,0.49429,2.4387
0.2,0.6,1.7544,1.1119,0.29553,0.57999,0.65957,1.1864,1.3541,0.11597,0.44398,0.48463,2.4258
0.2,0.6,1.7475,1.1169,0.2956,0.58669,0.66448,1.1812,1.3517,0.12473,0.42917,0.47486,2.4133
0.2,0.6,1.7425,1.1216,0.29746,0.58554,0.66936,1.1761,1.3494,0.13342,0.4146,0.4656,2.4083
0.2,0.6,1.7363,1.1265,0.29842,0.59208,0.67434,1.1709,1.3472,0.14229,0.40003,0.4562,2.3993
0.2,0.6,1.7293,1.1316,0.29863,0.59204,0.67936,1.1658,1.3449,0.15122,0.38552,0.44686,2.3872
0.2,0.6,1.7225,1.1367,0.29905,0.59892,0.68442,1.1608,1.3426,0.16024,0.37107,0.43759,2.376
0.2,0.6,1.7161,1.1418,0.30015,0.5991,0.68958,1.1557,1.3404,0.16944,0.35663,0.42818,2.3674
0.2,0.6,1.7097,1.147,0.30132,0.60604,0.69478,1.1507,1.3381,0.17869,0.34238,0.41911,2.359
0.2,0.6,1.7024,1.1518,0.3013,0.60646,0.6997,1.146,1.3363,0.18748,0.32881,0.41145,2.3462
0.2,0.6,1.6951,1.1577,0.3018,0.61416,0.70532,1.1408,1.3338,0.19747,0.31413,0.40118,2.3348
0.2,0.6,1.6883,1.1631,0.30277,0.61526,0.71071,1.1359,1.3317,0.20709,0.3002,0.39241,2.3255
0.2,0.6,1.6812,1.1686,0.3035,0.62268,0.71612,1.1311,1.3296,0.21672,0.28649,0.38398,2.3154
0.2,0.6,1.6732,1.1744,0.30303,0.63041,0.72167,1.1263,1.3275,0.22661,0.2728,0.37544,2.3009
0.2,0.6,1.6663,1.1803,0.30414,0.63211,0.72733,1.1215,1.3255,0.23668,0.25928,0.36707,2.2921
0.2,0.6,1.6592,1.1861,0.30508,0.63434,0.73306,1.1168,1.3235,0.24691,0.24587,0.35881,2.2827
0.2,0.6,1.6511,1.1922,0.30491,0.64296,0.73895,1.1121,1.3215,0.2574,0.23246,0.35043,2.2691
0.2,0.6,1.6435,1.1983,0.30555,0.65042,0.74491,1.1076,1.3195,0.26801,0.21939,0.34249,2.2585
0.2,0.6,1.6362,1.2043,0.30647,0.65838,0.75087,1.1031,1.3177,0.27863,0.2066,0.33495,2.249
0.2,0.6,1.6287,1.2106,0.30729,0.66665,0.75701,1.0986,1.3158,0.28957,0.19383,0.32732,2.239
0.2,0.6,1.6209,1.2169,0.30806,0.67512,0.76332,1.0942,1.314,0.30081,0.1813,0.31994,2.2287
0.2,0.6,1.6125,1.2226,0.30729,0.68065,0.76931,1.0901,1.3125,0.31149,0.16957,0.31373,2.2138
0.2,0.6,1.6041,1.2297,0.30781,0.68907,0.7763,1.0856,1.3106,0.32394,0.15686,0.30571,2.2021
0.2,0.6,1.596,1.2363,0.3084,0.69618,0.78302,1.0814,1.3089,0.33591,0.14499,0.29895,2.1912
0.2,0.6,1.5878,1.2428,0.30893,0.70416,0.78993,1.0774,1.3074,0.34822,0.13344,0.2925,2.18
0.2,0.6,1.5793,1.2483,0.30802,0.7109,0.79637,1.0737,1.3062,0.35969,0.12304,0.28761,2.1652
0.2,0.6,1.5715,1.2542,0.30856,0.71649,0.80335,1.0702,1.3049,0.37212,0.11285,0.2825,2.1549
0.2,0.6,1.5622,1.2618,0.30858,0.72559,0.81262,1.0661,1.3032,0.38864,0.10122,0.27542,2.1413
0.2,0.6,1.554,1.2676,0.30867,0.73323,0.82038,1.0627,1.3022,0.40246,0.091692,0.27104,2.1295
0.2,0.6,1.5452,1.2741,0.30879,0.74084,0.82892,1.0593,1.301,0.41767,0.081808,0.26612,2.1172
0.2,0.6,1.5385,1.2776,0.30864,0.74349,0.8346,1.0569,1.3007,0.4278,0.074961,0.26488,2.1072
0.2,0.6,1.528,1.2856,0.30835,0.75393,0.84512,1.0531,1.2992,0.44654,0.06432,0.25885,2.0919
0.2,0.6,1.5217,1.2881,0.30774,0.75539,0.84999,1.0512,1.2992,0.45522,0.058821,0.25887,2.0818
0.2,0.6,1.514,1.2929,0.30812,0.76219,0.85726,1.0487,1.2987,0.46818,0.051781,0.25691,2.0719
0.2,0.6,1.508,1.2962,0.30886,0.7659,0.86278,1.0468,1.2987,0.478,0.046396,0.25668,2.065
0.2,0.6,1.5019,1.2982,0.30823,0.7685,0.86739,1.0453,1.2989,0.48622,0.041974,0.25744,2.0554
0.2,0.6,1.4974,1.2988,0.30795,0.76843,0.87042,1.0442,1.2994,0.49161,0.038854,0.25956,2.0485
0.2,0.6,1.4958,1.2978,0.30893,0.76904,0.87083,1.0438,1.3003,0.49235,0.037758,0.26348,2.0481
0.2,0.6,1.4951,1.2949,0.30906,0.76493,0.86952,1.0438,1.3017,0.49001,0.037829,0.26896,2.0472
0.2,0.6,1.4941,1.2925,0.30949,0.76293,0.86869,1.0437,1.303,0.48854,0.037564,0.27439,2.0465
0.2,0.6,1.4957,1.2865,0.30948,0.75456,0.86417,1.0445,1.3053,0.48049,0.039841,0.28387,2.0482
0.2,0.6,1.8923,1.023,0.32359,0.52759,0.60297,1.2964,1.4047,0.015144,0.75752,0.693,2.7856
0.2,0.6,1.8858,1.028,0.32153,0.52461,0.60437,1.2894,1.4011,0.017633,0.73749,0.67823,2.7607
0.2,0.6,1.879,1.0332,0.32008,0.53076,0.60592,1.2824,1.3976,0.020388,0.71756,0.66384,2.7382
0.2,0.6,1.872,1.038,0.31792,0.53667,0.60762,1.2754,1.3943,0.023421,0.69762,0.65013,2.7126
0.2,0.6,1.865,1.0433,0.31557,0.53418,0.6095,1.2687,1.3907,0.026771,0.67869,0.63554,2.6873
0.2,0.6,1.8577,1.0484,0.31333,0.54035,0.61155,1.262,1.3874,0.030423,0.65966,0.62178,2.6622
0.2,0.6,1.8501,1.0536,0.31139,0.54679,0.61381,1.2555,1.3841,0.034455,0.64094,0.60833,2.6384
0.2,0.6,1.8423,1.0588,0.3091,0.54495,0.61627,1.249,1.3809,0.038827,0.62252,0.59517,2.6135
0.2,0.6,1.8342,1.064,0.30684,0.5516,0.61897,1.2427,1.3778,0.043634,0.60448,0.58238,2.5887
0.2,0.6,1.8258,1.0692,0.30442,0.55026,0.6219,1.2365,1.3748,0.048853,0.58679,0.56993,2.5636
0.2,0.6,1.817,1.0745,0.30203,0.55722,0.62511,1.2304,1.3719,0.054576,0.56954,0.55792,2.5386
0.2,0.6,1.8083,1.0797,0.29984,0.5563,0.62861,1.2245,1.3691,0.060813,0.55274,0.54633,2.515
0.2,0.6,1.7981,1.085,0.29651,0.56383,0.63247,1.2188,1.3664,0.067687,0.53646,0.53523,2.5116
0.2,0.6,1.787,1.0904,0.29284,0.56402,0.63677,1.2133,1.3638,0.075353,0.52081,0.52466,2.482
0.2,0.6,1.7805,1.0952,0.29287,0.57031,0.64129,1.208,1.3614,0.083413,0.50566,0.51485,2.4694
0.2,0.6,1.7744,1.1001,0.29331,0.5725,0.64594,1.2027,1.3589,0.091692,0.49046,0.50469,2.4587
0.2,0.6,1.7692,1.1048,0.29461,0.57482,0.65056,1.1974,1.3566,0.09992,0.47547,0.49502,2.4516
0.2,0.6,1.7627,1.1098,0.29499,0.58128,0.65533,1.1921,1.3542,0.10842,0.46045,0.48505,2.4404
0.2,0.6,1.7566,1.1145,0.29571,0.5802,0.66007,1.1869,1.3519,0.11686,0.44565,0.47557,2.4306
0.2,0.6,1.7503,1.1194,0.29623,0.58665,0.66492,1.1818,1.3495,0.1255,0.43089,0.46598,2.4201
0.2,0.6,1.7446,1.1243,0.29753,0.58581,0.66982,1.1766,1.3472,0.13424,0.4162,0.45647,2.4127
0.2,0.6,1.7377,1.1293,0.29779,0.59258,0.67479,1.1715,1.3449,0.14308,0.40161,0.44706,2.4007
0.2,0.6,1.7308,1.1344,0.29814,0.59249,0.67979,1.1664,1.3427,0.152,0.38708,0.4377,2.3892
0.2,0.6,1.7246,1.1395,0.2992,0.59924,0.68488,1.1613,1.3404,0.16107,0.37252,0.42818,2.3805
0.2,0.6,1.7183,1.1446,0.30033,0.59937,0.68999,1.1562,1.3381,0.17016,0.35814,0.41898,2.3721
0.2,0.6,1.711,1.1499,0.3005,0.60654,0.69517,1.1512,1.3359,0.17939,0.34388,0.40988,2.3596
0.2,0.6,1.7042,1.155,0.30126,0.60714,0.70035,1.1463,1.3338,0.18862,0.3298,0.40109,2.3496
0.2,0.6,1.697,1.1604,0.30164,0.61442,0.70563,1.1413,1.3316,0.19803,0.31569,0.39214,2.3381
0.2,0.6,1.6902,1.166,0.30267,0.6156,0.71106,1.1364,1.3294,0.20771,0.30163,0.38312,2.329
0.2,0.6,1.6824,1.1715,0.30257,0.6231,0.71646,1.1316,1.3273,0.21733,0.28791,0.37468,2.3156
0.2,0.6,1.6747,1.1773,0.30245,0.62743,0.722,1.1268,1.3253,0.2272,0.27421,0.36613,2.3024
0.2,0.6,1.6688,1.1832,0.30484,0.6359,0.72766,1.122,1.3232,0.23727,0.26068,0.35775,2.2984
0.2,0.6,1.6606,1.1892,0.30426,0.64294,0.73341,1.1173,1.3212,0.24752,0.24731,0.34952,2.2835
0.2,0.6,1.6534,1.1954,0.30521,0.65017,0.73932,1.1127,1.3192,0.25805,0.23393,0.34117,2.2741
0.2,0.6,1.6461,1.2016,0.30614,0.65648,0.74528,1.1081,1.3173,0.26868,0.22086,0.33324,2.2646
0.2,0.6,1.6377,1.2078,0.30542,0.66444,0.75128,1.1036,1.3154,0.27936,0.20807,0.32567,2.2493
0.2,0.6,1.6303,1.2143,0.30644,0.67276,0.75751,1.0991,1.3135,0.29046,0.1952,0.31785,2.24
0.2,0.6,1.6229,1.22,0.30711,0.6791,0.76334,1.0949,1.3121,0.30084,0.18346,0.31177,2.23
0.2,0.6,1.6138,1.227,0.30619,0.68464,0.77019,1.0904,1.31,0.31305,0.17049,0.30347,2.2138
0.2,0.6,1.6066,1.2338,0.30802,0.69372,0.77678,1.0862,1.3084,0.32479,0.15841,0.29651,2.207
0.2,0.6,1.5979,1.2402,0.30729,0.70093,0.78349,1.082,1.3067,0.33674,0.14662,0.28985,2.1919
0.2,0.6,1.5903,1.2459,0.308,0.70889,0.78979,1.0783,1.3055,0.34796,0.13593,0.28468,2.1822
0.2,0.6,1.5815,1.2536,0.30826,0.71803,0.79782,1.074,1.3036,0.36228,0.12381,0.27713,2.1695
0.2,0.6,1.5738,1.2594,0.30884,0.72359,0.80521,1.0705,1.3025,0.37544,0.11378,0.27229,2.1595
0.2,0.6,1.566,1.2639,0.30802,0.7282,0.81175,1.0674,1.3017,0.38709,0.10495,0.26894,2.1461
0.2,0.6,1.5581,1.2699,0.30847,0.73633,0.81947,1.064,1.3006,0.40086,0.095368,0.26443,2.1356
0.2,0.6,1.5494,1.2755,0.30749,0.74063,0.82726,1.0608,1.2995,0.41472,0.08607,0.26019,2.1209
0.2,0.6,1.5412,1.2813,0.30766,0.74782,0.83517,1.0576,1.2986,0.42883,0.077147,0.25633,2.1095
0.2,0.6,1.5333,1.2869,0.308,0.75469,0.84291,1.0547,1.2978,0.44261,0.068784,0.25303,2.099
0.2,0.6,1.524,1.2923,0.30668,0.75933,0.85106,1.0518,1.297,0.45712,0.060482,0.24979,2.0833
0.2,0.6,1.5172,1.2964,0.30727,0.76543,0.85742,1.0495,1.2967,0.46847,0.054084,0.24851,2.0751
0.2,0.6,1.5103,1.3005,0.30778,0.76913,0.86392,1.0474,1.2964,0.48004,0.047829,0.24736,2.0665
0.2,0.6,1.4996,1.3079,0.30735,0.7786,0.87458,1.0443,1.2954,0.49902,0.039172,0.24325,2.0511
0.2,0.6,1.4985,1.3056,0.3079,0.7758,0.87389,1.0441,1.2966,0.4978,0.038529,0.248,2.0504
0.2,0.6,1.4984,1.3011,0.30739,0.77141,0.87115,1.0444,1.2982,0.49292,0.039285,0.25461,2.049
0.2,0.6,1.4963,1.3011,0.30897,0.77189,0.87253,1.0437,1.2989,0.49538,0.037452,0.25776,2.0491
0.2,0.6,1.4952,1.2988,0.30952,0.77028,0.87191,1.0436,1.3001,0.49428,0.037026,0.26269,2.0485
0.2,0.6,1.4952,1.2947,0.30895,0.76449,0.86932,1.0439,1.3017,0.48965,0.037969,0.26908,2.0471
0.2,0.6,1.8869,1.0307,0.3212,0.52554,0.60466,1.2898,1.3989,0.018139,0.73871,0.66897,2.7629
0.2,0.6,1.8803,1.0357,0.31905,0.53131,0.60621,1.2828,1.3953,0.020915,0.71892,0.65447,2.7377
0.2,0.6,1.8734,1.0408,0.31685,0.53722,0.60794,1.276,1.3918,0.023987,0.69947,0.64008,2.7126
0.2,0.6,1.8663,1.046,0.31488,0.53488,0.60983,1.2692,1.3885,0.027365,0.68017,0.62611,2.6885
0.2,0.6,1.8589,1.0511,0.31282,0.54109,0.6119,1.2626,1.3851,0.031052,0.6611,0.6125,2.6641
0.2,0.6,1.8514,1.0564,0.31092,0.53924,0.61419,1.256,1.3819,0.035128,0.64246,0.59895,2.6406
0.2,0.6,1.8434,1.0613,0.30845,0.54559,0.61664,1.2495,1.3789,0.039481,0.62388,0.58665,2.6144
0.2,0.6,1.8354,1.0667,0.30622,0.55228,0.61939,1.2432,1.3756,0.044384,0.60603,0.5732,2.5901
0.2,0.6,1.8271,1.072,0.30388,0.55092,0.62234,1.237,1.3726,0.049641,0.58838,0.56079,2.5654
0.2,0.6,1.8182,1.0773,0.30127,0.55791,0.6256,1.231,1.3696,0.055447,0.57116,0.54865,2.5395
0.2,0.6,1.8092,1.0825,0.29883,0.55705,0.62913,1.2251,1.3668,0.061746,0.55439,0.53711,2.5149
0.2,0.6,1.7992,1.0877,0.2957,0.56447,0.633,1.2194,1.3642,0.068644,0.53821,0.52628,2.5121
0.2,0.6,1.7949,1.0925,0.29523,0.53257,0.6364,1.2158,1.3626,0.074697,0.528,0.51981,2.478
0.2,0.6,1.7836,1.0977,0.29368,0.5702,0.64188,1.2086,1.3592,0.084453,0.50746,0.50591,2.4773
0.2,0.6,1.7769,1.1026,0.29368,0.56902,0.64647,1.2033,1.3568,0.09263,0.49229,0.49593,2.4645
0.2,0.6,1.7719,1.1074,0.29519,0.57486,0.65111,1.198,1.3544,0.1009,0.47721,0.48603,2.4583
0.2,0.6,1.7652,1.1123,0.29538,0.57689,0.65582,1.1928,1.352,0.10929,0.46223,0.47624,2.4462
0.2,0.6,1.7583,1.1173,0.29535,0.58063,0.66058,1.1875,1.3497,0.11777,0.44733,0.46652,2.4332
0.2,0.6,1.7512,1.1224,0.29531,0.58733,0.66545,1.1823,1.3473,0.12645,0.43246,0.45669,2.4202
0.2,0.6,1.746,1.1271,0.29694,0.58632,0.67029,1.1772,1.345,0.13507,0.41782,0.44737,2.4142
0.2,0.6,1.7391,1.1322,0.29722,0.5931,0.67529,1.172,1.3427,0.14398,0.40313,0.43772,2.4023
0.2,0.6,1.7329,1.1371,0.29825,0.59278,0.68023,1.1669,1.3404,0.15278,0.38866,0.42855,2.3936
0.2,0.6,1.7257,1.1423,0.29827,0.59974,0.68527,1.1619,1.3382,0.16175,0.37418,0.41924,2.3807
0.2,0.6,1.7198,1.1473,0.29979,0.59976,0.69035,1.1568,1.3359,0.17081,0.35977,0.41,2.3738
0.2,0.6,1.7127,1.1526,0.30022,0.60686,0.69552,1.1518,1.3337,0.18002,0.3455,0.4009,2.3624
0.2,0.6,1.7059,1.1579,0.301,0.60753,0.70073,1.1468,1.3315,0.18931,0.33129,0.39186,2.3524
0.2,0.6,1.6986,1.1634,0.30122,0.6149,0.70606,1.1418,1.3293,0.1988,0.31707,0.38268,2.3402
0.2,0.6,1.6918,1.1688,0.30218,0.62213,0.71138,1.137,1.3272,0.20827,0.30321,0.3741,2.3309
0.2,0.6,1.6849,1.1745,0.30319,0.6294,0.7169,1.1321,1.325,0.21811,0.28928,0.3652,2.3217
0.2,0.6,1.677,1.1803,0.30276,0.63721,0.72238,1.1273,1.323,0.22787,0.27569,0.35689,2.3074
0.2,0.6,1.6702,1.1864,0.30383,0.6436,0.72805,1.1226,1.321,0.23797,0.26219,0.34854,2.2987
0.2,0.6,1.6627,1.1926,0.30425,0.64903,0.73384,1.1179,1.319,0.24829,0.24882,0.34028,2.2874
0.2,0.6,1.6549,1.1988,0.30417,0.65454,0.73969,1.1132,1.317,0.25871,0.23559,0.33219,2.2746
0.2,0.6,1.6477,1.2051,0.30509,0.66251,0.74564,1.1087,1.3151,0.26931,0.22258,0.32435,2.2651
0.2,0.6,1.6404,1.2115,0.30594,0.67063,0.75171,1.1042,1.3132,0.28013,0.2097,0.31661,2.2554
0.2,0.6,1.6327,1.2174,0.30594,0.67686,0.75751,1.0999,1.3116,0.29046,0.19756,0.31003,2.2431
0.2,0.6,1.6242,1.2245,0.30584,0.68422,0.76422,1.0953,1.3096,0.30241,0.18451,0.30167,2.2297
0.2,0.6,1.6169,1.2305,0.30666,0.68952,0.77022,1.0912,1.3081,0.3131,0.17283,0.29554,2.2202
0.2,0.6,1.6091,1.2371,0.30731,0.69768,0.77676,1.087,1.3064,0.32475,0.16085,0.28867,2.2097
0.2,0.6,1.601,1.2437,0.3075,0.70615,0.78348,1.0829,1.3048,0.33673,0.14912,0.28204,2.1977
0.2,0.6,1.5926,1.2512,0.30826,0.71518,0.79106,1.0786,1.303,0.35022,0.13694,0.27451,2.1869
0.2,0.6,1.584,1.2572,0.30723,0.72062,0.79837,1.0749,1.3017,0.36325,0.12632,0.26901,2.1716
0.2,0.6,1.5762,1.2634,0.30776,0.72625,0.80605,1.0713,1.3004,0.37693,0.11602,0.26378,2.1612
0.2,0.6,1.5674,1.2694,0.30661,0.73442,0.81399,1.0677,1.2991,0.39108,0.10583,0.25864,2.1456
0.2,0.6,1.5607,1.2738,0.30741,0.73893,0.82023,1.0648,1.2985,0.4022,0.09767,0.25599,2.1376
0.2,0.6,1.5519,1.2795,0.30628,0.74414,0.82813,1.0615,1.2974,0.41628,0.088248,0.25164,2.1223
0.2,0.6,1.5362,1.2909,0.30701,0.75654,0.84349,1.0555,1.2958,0.44365,0.07114,0.24466,2.1015
0.2,0.6,1.5278,1.2965,0.30711,0.7637,0.85153,1.0526,1.295,0.45796,0.0629,0.24148,2.09
0.2,0.6,1.5206,1.3002,0.30655,0.7673,0.85775,1.0504,1.2947,0.46904,0.056508,0.24021,2.0787
0.2,0.6,1.5126,1.3051,0.30666,0.7731,0.86522,1.0479,1.2942,0.48236,0.04941,0.23819,2.0679
0.2,0.6,1.5104,1.3037,0.30701,0.77302,0.86567,1.0473,1.2951,0.48316,0.047793,0.24191,2.0654
0.2,0.6,1.5045,1.3055,0.30643,0.7742,0.87013,1.0458,1.2953,0.49109,0.043372,0.24268,2.056
0.2,0.6,1.4995,1.3079,0.30736,0.77857,0.87457,1.0443,1.2954,0.49901,0.039164,0.24331,2.0511
0.2,0.6,1.4984,1.3056,0.30791,0.77576,0.87388,1.0441,1.2966,0.49778,0.038518,0.24807,2.0504
0.2,0.6,1.4984,1.3011,0.30739,0.77142,0.87115,1.0444,1.2982,0.49293,0.039285,0.25461,2.049
0.2,0.6,1.4962,1.3009,0.30902,0.77153,0.87252,1.0437,1.299,0.49536,0.037409,0.25803,2.0491
0.2,0.6,1.8815,1.0383,0.31803,0.53182,0.60653,1.2833,1.3931,0.021473,0.7203,0.64513,2.7373
0.2,0.6,1.8746,1.0435,0.31607,0.53674,0.60827,1.2765,1.3896,0.024577,0.70079,0.63091,2.7132
0.2,0.6,1.8674,1.0486,0.31417,0.53558,0.61018,1.2697,1.3862,0.027983,0.68154,0.61694,2.6893
