a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.99761,1.5376,0.43708,0.75812,1.5679,1.8251,2.249,0.14348,0.2054,0.62828,2
0.3,1.1,0.99735,1.5387,0.43833,0.75928,1.5697,1.8237,2.2482,0.14723,0.19813,0.62422,2
0.3,1.1,0.99711,1.5398,0.43963,0.76044,1.5715,1.8223,2.2473,0.15102,0.19091,0.62003,2
0.3,1.1,0.99674,1.5408,0.4409,0.75692,1.5734,1.8209,2.2466,0.15492,0.18379,0.61647,1.9998
0.3,1.1,0.99642,1.5419,0.44223,0.75817,1.5753,1.8195,2.2458,0.15884,0.17671,0.61267,1.9998
0.3,1.1,0.99608,1.5429,0.44361,0.75944,1.5772,1.8181,2.245,0.16283,0.16969,0.60885,1.9998
0.3,1.1,0.99573,1.544,0.44502,0.76075,1.5792,1.8167,2.2442,0.16688,0.16275,0.60513,1.9998
0.3,1.1,0.99535,1.545,0.44645,0.76209,1.5812,1.8154,2.2435,0.17101,0.15588,0.60151,1.9998
0.3,1.1,0.99494,1.546,0.44793,0.76346,1.5832,1.8141,2.2428,0.17522,0.1491,0.59801,1.9997
0.3,1.1,0.99459,1.5471,0.44952,0.76482,1.5852,1.8127,2.242,0.17947,0.14236,0.59418,1.9999
0.3,1.1,0.99413,1.5481,0.45107,0.76628,1.5874,1.8114,2.2413,0.18386,0.13576,0.59092,1.9999
0.3,1.1,0.99365,1.5491,0.45269,0.76316,1.5895,1.8102,2.2407,0.18834,0.12925,0.5877,2
0.3,1.1,0.99301,1.55,0.45419,0.76477,1.5918,1.8089,2.2402,0.19298,0.12291,0.58525,1.9997
0.3,1.1,0.99247,1.5509,0.4559,0.76636,1.594,1.8077,2.2396,0.19767,0.11662,0.58231,1.9997
0.3,1.1,0.99187,1.5519,0.45762,0.76802,1.5964,1.8065,2.239,0.20249,0.11046,0.57965,1.9997
0.3,1.1,0.99085,1.5524,0.45887,0.76995,1.5988,1.8053,2.2389,0.20761,0.10463,0.57892,1.9986
0.3,1.1,0.99055,1.5537,0.46121,0.77151,1.6012,1.8041,2.238,0.21253,0.098564,0.57487,1.9997
0.3,1.1,0.98979,1.5545,0.46303,0.77337,1.6037,1.803,2.2376,0.2178,0.09287,0.57292,1.9995
0.3,1.1,0.98901,1.5554,0.46493,0.7753,1.6064,1.8019,2.2373,0.22324,0.087356,0.57111,1.9995
0.3,1.1,0.98832,1.5564,0.46715,0.77723,1.6091,1.8009,2.2369,0.2288,0.081948,0.56908,1.9999
0.3,1.1,0.98744,1.5572,0.46922,0.7793,1.6118,1.7999,2.2366,0.23458,0.076788,0.56774,1.9999
0.3,1.1,0.98637,1.5579,0.47108,0.77711,1.6147,1.7989,2.2364,0.2406,0.071875,0.56702,1.9993
0.3,1.1,0.98532,1.5587,0.47316,0.7794,1.6177,1.798,2.2363,0.2468,0.067138,0.56626,1.9991
0.3,1.1,0.98437,1.5595,0.4758,0.7817,1.6208,1.7971,2.2361,0.25321,0.062598,0.56549,1.9995
0.3,1.1,0.983,1.5601,0.4775,0.78429,1.6241,1.7962,2.2361,0.25989,0.058363,0.56538,1.9984
0.3,1.1,0.98134,1.5607,0.47842,0.78696,1.6274,1.7954,2.2361,0.26678,0.054325,0.5655,1.996
0.3,1.1,0.97917,1.561,0.47781,0.78582,1.6307,1.7947,2.2363,0.27373,0.050403,0.56617,1.9911
0.3,1.1,0.97738,1.5615,0.47854,0.78875,1.6342,1.7939,2.2364,0.28083,0.046593,0.56665,1.9883
0.3,1.1,0.97556,1.562,0.47938,0.79175,1.6377,1.7932,2.2364,0.28817,0.042983,0.56706,1.9855
0.3,1.1,0.97321,1.5623,0.47853,0.79074,1.6412,1.7925,2.2367,0.29547,0.039429,0.56821,1.9801
0.3,1.1,0.97126,1.5627,0.47935,0.79387,1.6449,1.7919,2.2369,0.30304,0.036106,0.56935,1.977
0.3,1.1,0.96916,1.5631,0.47976,0.79715,1.6486,1.7912,2.2371,0.31082,0.032954,0.57043,1.9733
0.3,1.1,0.96669,1.5633,0.47914,0.79649,1.6525,1.7907,2.2375,0.31875,0.029998,0.57205,1.968
0.3,1.1,0.96431,1.5635,0.47915,0.79991,1.6564,1.7901,2.2379,0.32684,0.027263,0.57425,1.9633
0.3,1.1,0.96174,1.5636,0.4788,0.8036,1.6605,1.7896,2.2383,0.33535,0.024853,0.57632,1.9581
0.3,1.1,0.99905,1.5122,0.41003,0.74813,1.5327,1.8638,2.2691,0.070559,0.40207,0.72641,1.9999
0.3,1.1,0.99914,1.5135,0.4109,0.74882,1.534,1.8622,2.268,0.073396,0.39387,0.721,1.9999
0.3,1.1,0.99921,1.5148,0.41177,0.74953,1.5354,1.8606,2.2669,0.076272,0.38572,0.71565,1.9999
0.3,1.1,0.99928,1.5161,0.41265,0.75026,1.5368,1.859,2.2658,0.079198,0.37761,0.71036,1.9999
0.3,1.1,0.99934,1.5174,0.41354,0.75101,1.5383,1.8574,2.2647,0.08215,0.36953,0.70512,1.9999
0.3,1.1,0.99946,1.5188,0.41445,0.75172,1.5397,1.8558,2.2636,0.085098,0.36149,0.69947,2
0.3,1.1,0.99951,1.5201,0.41537,0.74738,1.5411,1.8542,2.2625,0.088091,0.35346,0.69421,2
0.3,1.1,0.99946,1.5213,0.41629,0.74821,1.5426,1.8527,2.2616,0.091143,0.34544,0.68958,1.9998
0.3,1.1,0.99948,1.5226,0.41723,0.74902,1.5441,1.8511,2.2605,0.094186,0.33745,0.68447,1.9998
0.3,1.1,0.99948,1.5238,0.41819,0.74983,1.5456,1.8495,2.2595,0.097255,0.32949,0.67939,1.9998
0.3,1.1,0.99915,1.5246,0.41908,0.75087,1.5471,1.848,2.2589,0.10051,0.32152,0.67654,1.9992
0.3,1.1,0.99946,1.5264,0.42014,0.75151,1.5486,1.8464,2.2574,0.10348,0.31366,0.66934,1.9998
0.3,1.1,0.99918,1.5273,0.42108,0.75253,1.5501,1.8449,2.2567,0.10676,0.30577,0.66603,1.9994
0.3,1.1,0.99941,1.5289,0.42216,0.75324,1.5516,1.8433,2.2554,0.10981,0.29795,0.65935,1.9999
0.3,1.1,0.99942,1.5302,0.42321,0.75409,1.5532,1.8418,2.2543,0.113,0.29014,0.65406,2
0.3,1.1,0.99936,1.5315,0.42426,0.755,1.5547,1.8403,2.2533,0.11625,0.28237,0.64923,2
0.3,1.1,0.99926,1.5327,0.42532,0.751,1.5563,1.8387,2.2523,0.11953,0.27463,0.64453,2
0.3,1.1,0.99917,1.5339,0.42641,0.75195,1.5579,1.8372,2.2514,0.12285,0.26692,0.63979,2
0.3,1.1,0.99873,1.5346,0.42739,0.75313,1.5596,1.8357,2.2508,0.12638,0.25928,0.6372,1.9993
0.3,1.1,0.99894,1.5363,0.42863,0.75392,1.5612,1.8342,2.2494,0.12959,0.25162,0.63046,2
0.3,1.1,0.99875,1.5374,0.42975,0.75496,1.5628,1.8327,2.2486,0.13306,0.24405,0.62622,1.9999
0.3,1.1,0.99865,1.5386,0.43094,0.75596,1.5645,1.8312,2.2476,0.1365,0.2365,0.62137,2
0.3,1.1,0.99848,1.5398,0.43212,0.75702,1.5662,1.8298,2.2467,0.14003,0.229,0.61692,2
0.3,1.1,0.99829,1.541,0.43333,0.7581,1.5679,1.8283,2.2458,0.1436,0.22156,0.61253,2
0.3,1.1,0.9981,1.5422,0.43457,0.75919,1.5697,1.8269,2.2449,0.14721,0.21416,0.60812,2
0.3,1.1,0.99786,1.5433,0.43582,0.75555,1.5714,1.8254,2.244,0.15088,0.20682,0.60395,2
0.3,1.1,0.99762,1.5444,0.4371,0.75671,1.5732,1.824,2.2431,0.1546,0.19953,0.59977,2
0.3,1.1,0.99728,1.5454,0.43837,0.75794,1.5751,1.8226,2.2424,0.15843,0.19233,0.59612,1.9998
0.3,1.1,0.99699,1.5465,0.4397,0.75916,1.5769,1.8212,2.2416,0.16227,0.18516,0.5921,1.9998
0.3,1.1,0.99668,1.5476,0.44107,0.76041,1.5788,1.8198,2.2408,0.16618,0.17807,0.58818,1.9998
0.3,1.1,0.99635,1.5487,0.44246,0.76169,1.5807,1.8184,2.24,0.17015,0.17104,0.58435,1.9998
0.3,1.1,0.99607,1.5498,0.44396,0.76295,1.5827,1.817,2.2391,0.17416,0.16406,0.58018,2
0.3,1.1,0.99561,1.5508,0.44535,0.76435,1.5847,1.8157,2.2385,0.17833,0.15722,0.577,1.9998
0.3,1.1,0.9953,1.5519,0.44694,0.76105,1.5867,1.8143,2.2377,0.18248,0.15039,0.57295,2
0.3,1.1,0.99476,1.5528,0.44839,0.76255,1.5888,1.813,2.2371,0.18683,0.14374,0.5701,1.9997
0.3,1.1,0.99429,1.5538,0.44996,0.76402,1.5909,1.8117,2.2364,0.19122,0.13714,0.56683,1.9997
0.3,1.1,0.99387,1.5549,0.45167,0.7655,1.5931,1.8104,2.2357,0.19566,0.1306,0.56326,1.9999
0.3,1.1,0.99325,1.5558,0.45324,0.76712,1.5953,1.8092,2.2351,0.2003,0.12426,0.56074,1.9997
0.3,1.1,0.99268,1.5567,0.45494,0.76874,1.5976,1.8079,2.2346,0.20501,0.11799,0.55792,1.9997
0.3,1.1,0.99207,1.5577,0.45669,0.77042,1.5999,1.8067,2.234,0.20985,0.11185,0.55528,1.9997
0.3,1.1,0.99151,1.5587,0.45862,0.7721,1.6023,1.8056,2.2334,0.21478,0.1058,0.55238,1.9999
0.3,1.1,0.99082,1.5596,0.46049,0.7739,1.6048,1.8044,2.233,0.2199,0.099955,0.55013,1.9999
0.3,1.1,0.98998,1.5604,0.46222,0.77583,1.6073,1.8033,2.2327,0.22524,0.09434,0.54857,1.9996
0.3,1.1,0.98931,1.5614,0.46437,0.77772,1.61,1.8022,2.2322,0.23066,0.088796,0.54635,1.9999
0.3,1.1,0.9885,1.5623,0.46647,0.7753,1.6127,1.8012,2.2319,0.23629,0.083467,0.54472,2
0.3,1.1,0.9869,1.5626,0.4671,0.77778,1.6156,1.8002,2.2321,0.2423,0.07863,0.54564,1.9973
0.3,1.1,0.98649,1.5638,0.4704,0.7797,1.6184,1.7992,2.2315,0.24816,0.073467,0.54284,1.9993
0.3,1.1,0.98557,1.5646,0.47293,0.78195,1.6214,1.7983,2.2313,0.25438,0.068737,0.54181,1.9997
0.3,1.1,0.98453,1.5653,0.47547,0.78432,1.6245,1.7974,2.2312,0.26086,0.064281,0.54135,1.9999
0.3,1.1,0.98283,1.5658,0.47621,0.78277,1.6278,1.7966,2.2312,0.26758,0.060112,0.54169,1.9972
0.3,1.1,0.98123,1.5664,0.4774,0.78554,1.6311,1.7958,2.2313,0.27447,0.056096,0.54189,1.9952
0.3,1.1,0.97949,1.5669,0.47829,0.78845,1.6345,1.795,2.2313,0.2816,0.05228,0.5421,1.9926
0.3,1.1,0.97754,1.5674,0.47859,0.78758,1.638,1.7943,2.2314,0.28877,0.048543,0.54266,1.989
0.3,1.1,0.97537,1.5677,0.47834,0.79038,1.6415,1.7936,2.2317,0.29603,0.044938,0.5437,1.9845
0.3,1.1,0.97345,1.5681,0.47911,0.79346,1.6451,1.7929,2.2319,0.30348,0.041486,0.54465,1.9814
0.3,1.1,0.97103,1.5685,0.47821,0.79684,1.6488,1.7923,2.232,0.31117,0.038242,0.54561,1.9759
0.3,1.1,0.96864,1.5687,0.47776,0.79604,1.6526,1.7917,2.2324,0.31892,0.035146,0.54733,1.9708
0.3,1.1,0.96642,1.5686,0.47816,0.79927,1.6562,1.7911,2.233,0.3265,0.032093,0.55026,1.9669
0.3,1.1,0.96417,1.5692,0.47864,0.8029,1.6604,1.7906,2.2331,0.33518,0.029606,0.5508,1.963
0.3,1.1,0.9993,1.5186,0.40813,0.75578,1.5371,1.8645,2.2645,0.079814,0.40546,0.70415,2
0.3,1.1,0.99941,1.5199,0.40904,0.75604,1.5384,1.8628,2.2634,0.082513,0.39714,0.69844,2
0.3,1.1,0.99909,1.5203,0.41,0.75208,1.5397,1.8611,2.2628,0.085162,0.38833,0.69559,1.9993
0.3,1.1,0.99948,1.5222,0.41089,0.75263,1.5411,1.8595,2.2612,0.087987,0.38045,0.68793,1.9999
0.3,1.1,0.99923,1.5228,0.41185,0.75349,1.5424,1.8579,2.2605,0.090759,0.37188,0.68464,1.9993
0.3,1.1,0.99928,1.524,0.41278,0.75421,1.5438,1.8562,2.2594,0.093609,0.36371,0.67922,1.9993
0.3,1.1,0.99964,1.5258,0.41374,0.75479,1.5452,1.8547,2.2579,0.096479,0.35584,0.67169,1.9999
0.3,1.1,0.99935,1.5265,0.41469,0.75571,1.5466,1.8531,2.2572,0.099409,0.34747,0.66854,1.9993
0.3,1.1,0.99969,1.5283,0.41568,0.75631,1.548,1.8515,2.2557,0.10231,0.33961,0.6611,1.9998
0.3,1.1,0.99977,1.5296,0.41668,0.75706,1.5494,1.8499,2.2546,0.10528,0.3316,0.65545,2
0.3,1.1,0.99978,1.5309,0.41768,0.75476,1.5509,1.8484,2.2535,0.10829,0.32359,0.65018,2
0.3,1.1,0.99969,1.532,0.41869,0.75369,1.5524,1.8468,2.2525,0.11135,0.31556,0.6456,1.9998
0.3,1.1,0.99973,1.5333,0.41973,0.7545,1.5538,1.8452,2.2514,0.11441,0.30764,0.6401,2
0.3,1.1,0.99969,1.5346,0.42077,0.75536,1.5553,1.8437,2.2504,0.11754,0.29974,0.6351,2
0.3,1.1,0.99966,1.5358,0.42183,0.75356,1.5569,1.8421,2.2494,0.12071,0.2919,0.63009,2
0.3,1.1,0.99958,1.537,0.42289,0.75223,1.5584,1.8406,2.2484,0.12394,0.28409,0.6253,2
0.3,1.1,0.9995,1.5383,0.42397,0.75317,1.56,1.8391,2.2474,0.1272,0.27632,0.62048,2
0.3,1.1,0.99909,1.539,0.42495,0.75432,1.5617,1.8376,2.2468,0.13066,0.2686,0.61781,1.9993
0.3,1.1,0.99926,1.5406,0.42617,0.75513,1.5632,1.836,2.2455,0.13385,0.26091,0.61133,1.9999
0.3,1.1,0.9992,1.5419,0.42733,0.75608,1.5648,1.8345,2.2445,0.1372,0.25326,0.60626,2
0.3,1.1,0.99905,1.5431,0.42849,0.75711,1.5665,1.833,2.2436,0.14062,0.24566,0.60175,2
0.3,1.1,0.99891,1.5443,0.42967,0.75813,1.5682,1.8316,2.2426,0.14407,0.2381,0.59712,2
0.3,1.1,0.99873,1.5455,0.43087,0.75441,1.5699,1.8301,2.2417,0.14758,0.23059,0.59273,2
0.3,1.1,0.99847,1.5466,0.43206,0.75555,1.5716,1.8286,2.2409,0.15117,0.22314,0.58875,1.9998
0.3,1.1,0.99827,1.5477,0.43331,0.75666,1.5733,1.8272,2.24,0.15477,0.21573,0.58441,1.9998
0.3,1.1,0.99804,1.5489,0.43459,0.7578,1.5751,1.8257,2.2391,0.15843,0.20837,0.58013,1.9998
0.3,1.1,0.9978,1.55,0.43589,0.75897,1.5769,1.8243,2.2383,0.16214,0.20108,0.57594,1.9998
0.3,1.1,0.99753,1.5511,0.43722,0.76017,1.5787,1.8229,2.2374,0.16591,0.19384,0.57182,1.9998
0.3,1.1,0.99732,1.5523,0.43862,0.76135,1.5805,1.8214,2.2365,0.16971,0.18665,0.56736,2
0.3,1.1,0.99701,1.5534,0.44001,0.7626,1.5824,1.82,2.2357,0.1736,0.17954,0.56342,2
0.3,1.1,0.99669,1.5545,0.44145,0.75925,1.5843,1.8187,2.2349,0.17757,0.1725,0.5595,2
0.3,1.1,0.99623,1.5555,0.44283,0.76064,1.5863,1.8173,2.2342,0.18166,0.16558,0.55629,1.9998
0.3,1.1,0.99585,1.5565,0.44432,0.76201,1.5883,1.816,2.2335,0.18578,0.1587,0.55266,1.9998
0.3,1.1,0.99543,1.5576,0.44584,0.76341,1.5903,1.8146,2.2328,0.18998,0.15191,0.54915,1.9998
0.3,1.1,0.99499,1.5586,0.44741,0.76486,1.5924,1.8133,2.2321,0.19428,0.14521,0.54576,1.9997
0.3,1.1,0.99451,1.5596,0.44901,0.76636,1.5945,1.812,2.2314,0.19867,0.13862,0.5425,1.9997
0.3,1.1,0.994,1.5606,0.45065,0.76789,1.5967,1.8107,2.2308,0.20317,0.13213,0.53939,1.9997
0.3,1.1,0.99355,1.5617,0.45244,0.76943,1.5989,1.8095,2.2301,0.20773,0.12571,0.53598,1.9999
0.3,1.1,0.99297,1.5626,0.45418,0.77107,1.6012,1.8082,2.2295,0.21245,0.11946,0.53319,1.9999
0.3,1.1,0.99238,1.5636,0.456,0.76895,1.6035,1.807,2.2289,0.2173,0.11332,0.53046,2
0.3,1.1,0.9917,1.5645,0.45781,0.77008,1.6059,1.8059,2.2285,0.2223,0.10735,0.52814,1.9999
0.3,1.1,0.99102,1.5654,0.45974,0.7743,1.6084,1.8047,2.228,0.22745,0.10153,0.52585,2
0.3,1.1,0.99016,1.5663,0.46151,0.77387,1.611,1.8036,2.2277,0.23281,0.095951,0.52431,1.9996
0.3,1.1,0.98936,1.5671,0.46349,0.77586,1.6136,1.8025,2.2273,0.2383,0.09048,0.52257,1.9996
0.3,1.1,0.9885,1.568,0.46556,0.77792,1.6164,1.8015,2.227,0.24396,0.085191,0.52106,1.9995
0.3,1.1,0.98768,1.5689,0.46791,0.78002,1.6192,1.8005,2.2267,0.24979,0.080064,0.5195,1.9998
0.3,1.1,0.98674,1.5697,0.47023,0.78224,1.6221,1.7995,2.2265,0.25586,0.075182,0.51846,2
0.3,1.1,0.98546,1.5703,0.47188,0.78039,1.6252,1.7986,2.2264,0.26218,0.070598,0.51826,1.9989
0.3,1.1,0.98424,1.571,0.47395,0.78288,1.6283,1.7978,2.2264,0.2687,0.066196,0.51794,1.9983
0.3,1.1,0.983,1.5717,0.47622,0.78546,1.6316,1.797,2.2263,0.27549,0.062042,0.51769,1.9979
0.3,1.1,0.98123,1.5722,0.47696,0.78835,1.635,1.7962,2.2264,0.2825,0.058142,0.51803,1.9951
0.3,1.1,0.97909,1.5726,0.47652,0.78719,1.6384,1.7954,2.2266,0.28953,0.0543,0.51884,1.9905
0.3,1.1,0.97728,1.5731,0.47745,0.79017,1.6419,1.7947,2.2267,0.2968,0.050654,0.51945,1.9878
0.3,1.1,0.97516,1.5735,0.47734,0.79333,1.6455,1.794,2.2268,0.30422,0.047138,0.52004,1.9835
0.3,1.1,0.97319,1.5739,0.4781,0.79233,1.6491,1.7934,2.227,0.31179,0.043803,0.5211,1.9804
0.3,1.1,0.97075,1.5741,0.47725,0.79567,1.6528,1.7927,2.2273,0.31939,0.040568,0.52269,1.9748
0.3,1.1,0.96866,1.5744,0.47793,0.79895,1.6566,1.7921,2.2277,0.32725,0.037542,0.52422,1.9714
0.3,1.1,0.96607,1.5746,0.47701,0.80253,1.6605,1.7916,2.228,0.33544,0.034801,0.52584,1.9655
0.3,1.1,0.99943,1.5253,0.40605,0.75847,1.5421,1.8653,2.2605,0.090082,0.40974,0.68421,1.9999
0.3,1.1,0.99953,1.5265,0.40699,0.7591,1.5433,1.8636,2.2593,0.092655,0.40127,0.67844,1.9999
0.3,1.1,0.99968,1.5278,0.40792,0.75972,1.5446,1.862,2.258,0.095307,0.39298,0.67229,2
0.3,1.1,0.99976,1.529,0.40889,0.76038,1.5459,1.8603,2.2569,0.097945,0.38457,0.66661,2
0.3,1.1,0.99985,1.5302,0.40986,0.75695,1.5472,1.8587,2.2557,0.10063,0.37623,0.6609,2
0.3,1.1,0.99989,1.5314,0.41084,0.7566,1.5485,1.8571,2.2546,0.10333,0.36788,0.65541,2
0.3,1.1,0.99955,1.5318,0.41189,0.75746,1.5497,1.8553,2.254,0.10591,0.35899,0.65247,1.9993
0.3,1.1,0.99958,1.533,0.41288,0.75819,1.5511,1.8537,2.2528,0.10871,0.35077,0.64699,1.9993
0.3,1.1,0.99961,1.5342,0.41389,0.75894,1.5525,1.8521,2.2517,0.11155,0.34258,0.64156,1.9993
0.3,1.1,0.99995,1.536,0.4149,0.75956,1.5539,1.8506,2.2502,0.11449,0.33483,0.63401,1.9998
0.3,1.1,1,1.5373,0.41594,0.76031,1.5553,1.849,2.249,0.1174,0.32676,0.62824,2
0.3,1.1,0.99969,1.5379,0.41698,0.76124,1.5567,1.8473,2.2483,0.12028,0.31833,0.62503,1.9994
0.3,1.1,0.99993,1.5396,0.41806,0.76193,1.5581,1.8458,2.2469,0.12328,0.31054,0.61806,1.9999
0.3,1.1,0.9999,1.5407,0.41914,0.76276,1.5596,1.8442,2.2458,0.12629,0.30251,0.6129,1.9999
0.3,1.1,0.99985,1.5419,0.42023,0.76361,1.561,1.8426,2.2448,0.12934,0.29454,0.60778,1.9999
0.3,1.1,0.99985,1.5432,0.42135,0.76164,1.5625,1.8411,2.2437,0.13242,0.28664,0.60231,2
0.3,1.1,0.99944,1.5438,0.42242,0.76055,1.5641,1.8395,2.2431,0.13559,0.27855,0.59948,1.9993
0.3,1.1,0.99934,1.545,0.42355,0.76147,1.5656,1.838,2.2421,0.13878,0.27073,0.59454,1.9993
0.3,1.1,0.99949,1.5465,0.42477,0.76228,1.5671,1.8365,2.2407,0.14196,0.26305,0.58803,1.9998
0.3,1.1,0.99937,1.5477,0.42595,0.76324,1.5687,1.8349,2.2398,0.14524,0.25531,0.58324,1.9998
0.3,1.1,0.99932,1.549,0.42718,0.76418,1.5703,1.8334,2.2387,0.14854,0.24764,0.57799,2
0.3,1.1,0.99916,1.5501,0.4284,0.76054,1.5719,1.8319,2.2377,0.15192,0.23999,0.57333,2
0.3,1.1,0.99891,1.5511,0.4296,0.76145,1.5736,1.8304,2.2369,0.15538,0.23239,0.56927,1.9998
0.3,1.1,0.99872,1.5523,0.43086,0.76252,1.5753,1.829,2.236,0.15887,0.22487,0.56478,1.9998
0.3,1.1,0.9986,1.5535,0.43218,0.76206,1.577,1.8275,2.235,0.1624,0.21742,0.55984,2
0.3,1.1,0.99828,1.5546,0.43344,0.76002,1.5788,1.826,2.2342,0.16605,0.21003,0.55604,1.9998
0.3,1.1,0.99811,1.5558,0.43481,0.76115,1.5805,1.8246,2.2332,0.16971,0.2027,0.55138,2
0.3,1.1,0.99784,1.5569,0.43616,0.75771,1.5823,1.8232,2.2324,0.17347,0.19545,0.54725,2
0.3,1.1,0.99755,1.558,0.43755,0.75895,1.5842,1.8218,2.2316,0.17729,0.18827,0.54321,2
0.3,1.1,0.99717,1.5591,0.43891,0.76027,1.5861,1.8204,2.2308,0.18122,0.18118,0.53971,1.9998
0.3,1.1,0.99691,1.5602,0.44041,0.76154,1.588,1.819,2.23,0.18514,0.17411,0.53541,2
0.3,1.1,0.99646,1.5612,0.44183,0.76292,1.5899,1.8176,2.2293,0.18922,0.16718,0.53212,1.9998
0.3,1.1,0.99615,1.5624,0.44341,0.76426,1.5919,1.8163,2.2284,0.1933,0.16027,0.52804,2
0.3,1.1,0.99573,1.5634,0.44496,0.76568,1.5939,1.8149,2.2277,0.19751,0.15348,0.52453,2
0.3,1.1,0.99528,1.5645,0.44656,0.76714,1.596,1.8136,2.227,0.20181,0.14679,0.52114,1.9999
0.3,1.1,0.99482,1.5655,0.44821,0.76864,1.5981,1.8123,2.2263,0.2062,0.14019,0.51781,2
0.3,1.1,0.9942,1.5664,0.44978,0.76578,1.6003,1.811,2.2258,0.21075,0.13375,0.51524,1.9997
0.3,1.1,0.99365,1.5673,0.45149,0.76739,1.6026,1.8098,2.2252,0.21536,0.12738,0.51229,1.9997
0.3,1.1,0.99306,1.5683,0.45326,0.76906,1.6049,1.8086,2.2246,0.2201,0.12114,0.50951,1.9997
0.3,1.1,0.99243,1.5693,0.45507,0.7708,1.6072,1.8074,2.2241,0.22497,0.11504,0.50691,1.9997
0.3,1.1,0.99175,1.5702,0.45692,0.77259,1.6096,1.8062,2.2236,0.22999,0.10909,0.50452,1.9996
0.3,1.1,0.99065,1.5707,0.45821,0.77466,1.6122,1.8051,2.2235,0.23533,0.1035,0.50405,1.9984
0.3,1.1,0.98986,1.5717,0.46006,0.77661,1.6148,1.804,2.2231,0.24068,0.097906,0.50213,1.9982
0.3,1.1,0.98957,1.573,0.46304,0.77836,1.6174,1.8029,2.2223,0.24601,0.09222,0.4983,1.9999
0.3,1.1,0.98872,1.5739,0.46522,0.78044,1.6201,1.8019,2.222,0.25171,0.086965,0.49677,2
0.3,1.1,0.9878,1.5747,0.46743,0.77832,1.623,1.8009,2.2218,0.25761,0.081914,0.49558,2
0.3,1.1,0.98663,1.5754,0.46928,0.78068,1.6259,1.7999,2.2217,0.26375,0.077145,0.49513,1.9992
0.3,1.1,0.98549,1.5761,0.4714,0.78309,1.629,1.799,2.2216,0.27008,0.07255,0.49465,1.9988
0.3,1.1,0.98449,1.5769,0.4743,0.78553,1.6322,1.7982,2.2215,0.27667,0.068191,0.49402,1.9995
0.3,1.1,0.98263,1.5773,0.47469,0.78421,1.6355,1.7974,2.2216,0.28355,0.064189,0.49461,1.9961
0.3,1.1,0.98089,1.5779,0.47556,0.78708,1.6389,1.7966,2.2217,0.29055,0.060284,0.49496,1.9935
0.3,1.1,0.97906,1.5783,0.47632,0.79005,1.6423,1.7959,2.2218,0.29774,0.056555,0.49546,1.9906
0.3,1.1,0.97721,1.5789,0.47719,0.79309,1.6459,1.7952,2.2219,0.30513,0.053002,0.49599,1.9878
0.3,1.1,0.9749,1.5791,0.47653,0.79218,1.6495,1.7945,2.2221,0.31251,0.049531,0.49722,1.9826
0.3,1.1,0.9728,1.5795,0.47682,0.79537,1.6531,1.7938,2.2224,0.3201,0.04622,0.49836,1.9788
0.3,1.1,0.97063,1.5799,0.47714,0.79869,1.6569,1.7932,2.2226,0.32798,0.04317,0.49957,1.9748
0.3,1.1,0.96839,1.5801,0.47741,0.79797,1.6607,1.7927,2.223,0.33585,0.040212,0.50148,1.9707
0.3,1.1,1,1.5373,0.40775,0.76381,1.5524,1.8596,2.2517,0.11134,0.38095,0.64171,1.9999
0.3,1.1,1.0001,1.5385,0.40877,0.76448,1.5536,1.858,2.2506,0.11394,0.3725,0.63595,1.9999
0.3,1.1,1.0001,1.5396,0.40979,0.76516,1.5549,1.8563,2.2494,0.11656,0.36409,0.63026,1.9999
0.3,1.1,1.0002,1.5409,0.41081,0.76584,1.5562,1.8547,2.2482,0.11928,0.35587,0.62418,2
0.3,1.1,1.0003,1.5421,0.41186,0.76654,1.5575,1.8531,2.247,0.12199,0.34754,0.61857,2
0.3,1.1,0.99996,1.5425,0.41298,0.76231,1.5587,1.8513,2.2463,0.12451,0.33862,0.6151,1.9994
0.3,1.1,1.0002,1.5443,0.41401,0.76297,1.5601,1.8498,2.2448,0.12746,0.33087,0.60789,1.9999
0.3,1.1,0.99996,1.5448,0.41513,0.76384,1.5614,1.8481,2.2441,0.13014,0.32221,0.60418,1.9994
0.3,1.1,0.99994,1.546,0.41623,0.76463,1.5628,1.8465,2.2429,0.13301,0.31406,0.5988,1.9994
0.3,1.1,0.99991,1.5471,0.41733,0.76544,1.5642,1.8449,2.2419,0.13591,0.30595,0.59348,1.9994
0.3,1.1,0.99986,1.5483,0.41846,0.76627,1.5656,1.8433,2.2408,0.13886,0.29788,0.58821,1.9994
0.3,1.1,0.9998,1.5494,0.4196,0.76712,1.5671,1.8417,2.2397,0.14186,0.28987,0.583,1.9994
0.3,1.1,1,1.551,0.42077,0.76788,1.5686,1.8402,2.2383,0.14496,0.28218,0.57612,1.9999
0.3,1.1,0.99989,1.5521,0.42196,0.76877,1.5701,1.8387,2.2373,0.14803,0.27421,0.57114,1.9998
0.3,1.1,0.99978,1.5532,0.42316,0.76968,1.5716,1.8371,2.2363,0.15115,0.2663,0.56613,1.9998
0.3,1.1,0.99966,1.5544,0.42437,0.77062,1.5731,1.8356,2.2352,0.15432,0.25845,0.56118,1.9998
0.3,1.1,0.99961,1.5556,0.42563,0.7703,1.5747,1.834,2.2341,0.15754,0.25071,0.55578,2
