a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.73607,1.8988,0.69845,0.78898,2.6859,2.9865,3.6231,0.16396,0.14295,0.46801,2.0578
0.3,2,0.73539,1.8997,0.70071,0.78664,2.6908,2.9849,3.6217,0.17142,0.13744,0.46458,2.0572
0.3,2,0.73389,1.9001,0.69992,0.79,2.6956,2.9833,3.6205,0.17888,0.13197,0.46135,2.0523
0.3,2,0.73291,1.9008,0.7012,0.79245,2.7005,2.9817,3.6192,0.18642,0.12656,0.45811,2.0503
0.3,2,0.7317,1.9014,0.70159,0.79536,2.7056,2.9801,3.6179,0.19415,0.12128,0.45468,2.047
0.3,2,0.73056,1.9019,0.70243,0.79385,2.7105,2.9786,3.6167,0.20174,0.11598,0.4518,2.0442
0.3,2,0.72938,1.9025,0.70313,0.79669,2.7156,2.9771,3.6155,0.20957,0.11083,0.4486,2.0413
0.3,2,0.72817,1.9029,0.70383,0.79955,2.7207,2.9756,3.6143,0.21739,0.10573,0.44568,2.0382
0.3,2,0.72697,1.9029,0.7048,0.79807,2.7255,2.9741,3.6138,0.22477,0.10057,0.44423,2.0353
0.3,2,0.72552,1.9036,0.70448,0.80153,2.731,2.9727,3.6122,0.2333,0.095816,0.44017,2.031
0.3,2,0.7244,1.9036,0.70595,0.80405,2.7359,2.9712,3.6117,0.24083,0.09085,0.43893,2.0287
0.3,2,0.72303,1.9042,0.70616,0.80735,2.7415,2.9699,3.6103,0.24944,0.086245,0.43534,2.025
0.3,2,0.72164,1.9044,0.70658,0.80645,2.7469,2.9685,3.6094,0.2577,0.081622,0.43294,2.0213
0.3,2,0.72021,1.9046,0.70691,0.80972,2.7524,2.9672,3.6084,0.26606,0.077085,0.43055,2.0174
0.3,2,0.71878,1.9043,0.70749,0.80885,2.7575,2.9659,3.608,0.274,0.072552,0.42956,2.0137
0.3,2,0.71737,1.9048,0.70809,0.81219,2.7634,2.9647,3.6068,0.28305,0.068361,0.42632,2.0101
0.3,2,0.71569,1.9043,0.70786,0.81573,2.7687,2.9634,3.6065,0.29117,0.064038,0.42555,2.0052
0.3,2,0.71437,1.9048,0.70919,0.81897,2.7747,2.9623,3.6054,0.30045,0.060109,0.42267,2.0023
0.3,2,0.71269,1.9046,0.70913,0.82006,2.7805,2.9611,3.6047,0.30934,0.056177,0.42101,1.9976
0.3,2,0.71094,1.9043,0.70901,0.82259,2.7864,2.96,3.6041,0.31839,0.052417,0.41954,1.9926
0.3,2,0.70921,1.9037,0.70911,0.82625,2.792,2.9589,3.6041,0.32699,0.048686,0.41937,1.9878
0.3,2,0.70757,1.9037,0.70986,0.83009,2.7984,2.958,3.6032,0.33692,0.045383,0.41712,1.9838
0.3,2,0.70559,1.9032,0.70921,0.83047,2.8046,2.957,3.6028,0.34645,0.042148,0.41621,1.9779
0.3,2,0.70361,1.9026,0.70887,0.83476,2.811,2.9561,3.6026,0.35617,0.039132,0.41554,1.9723
0.3,2,0.70173,1.902,0.70922,0.83891,2.8175,2.9553,3.6024,0.36616,0.036356,0.41504,1.9673
0.3,2,0.69958,1.9011,0.70862,0.83964,2.824,2.9546,3.6023,0.37627,0.033807,0.41496,1.9611
0.3,2,0.78776,1.8587,0.74861,0.7108,2.5914,3.0728,3.7049,0.018581,0.43862,0.67763,2.2647
0.3,2,0.78646,1.8615,0.74682,0.71441,2.5926,3.0695,3.7006,0.020454,0.42733,0.66649,2.2585
0.3,2,0.78507,1.8639,0.74405,0.71366,2.5938,3.0662,3.6966,0.02238,0.41586,0.65643,2.2508
0.3,2,0.7836,1.8657,0.74282,0.71669,2.5951,3.0627,3.6934,0.024251,0.40397,0.64814,2.2445
0.3,2,0.78226,1.8685,0.74082,0.72038,2.5966,3.0596,3.6892,0.026632,0.39324,0.63729,2.238
0.3,2,0.78079,1.8706,0.73817,0.71927,2.5981,3.0564,3.6855,0.028996,0.38219,0.628,2.2304
0.3,2,0.77928,1.8722,0.73686,0.72281,2.5996,3.053,3.6825,0.031308,0.37083,0.62028,2.224
0.3,2,0.77783,1.8743,0.73521,0.72627,2.6014,3.0499,3.679,0.033978,0.36013,0.61137,2.2176
0.3,2,0.77642,1.8768,0.73321,0.72551,2.6033,3.0469,3.6752,0.036995,0.34999,0.60147,2.211
0.3,2,0.77488,1.8787,0.73081,0.72924,2.6053,3.0439,3.6718,0.039996,0.33963,0.59293,2.2037
0.3,2,0.77343,1.8807,0.72951,0.73289,2.6074,3.041,3.6685,0.043202,0.32953,0.58434,2.1978
0.3,2,0.77183,1.8825,0.72683,0.73668,2.6096,3.0381,3.6653,0.046538,0.31954,0.57619,2.1901
0.3,2,0.77031,1.8842,0.72544,0.73572,2.6118,3.0352,3.6623,0.049997,0.30966,0.56847,2.184
0.3,2,0.76882,1.8859,0.72417,0.73937,2.6142,3.0324,3.6592,0.053679,0.30006,0.56065,2.1781
0.3,2,0.76727,1.8876,0.72247,0.74307,2.6167,3.0296,3.6563,0.057517,0.29062,0.55308,2.1716
0.3,2,0.76565,1.8891,0.72028,0.74232,2.6193,3.0269,3.6534,0.061532,0.28137,0.54573,2.1646
0.3,2,0.76408,1.8906,0.71878,0.74601,2.622,3.0242,3.6506,0.065706,0.27229,0.53864,2.1583
0.3,2,0.76254,1.8921,0.71735,0.7497,2.6249,3.0217,3.6478,0.070126,0.26349,0.53143,2.1523
0.3,2,0.76091,1.8933,0.71555,0.75344,2.6278,3.0191,3.6453,0.074608,0.25475,0.52494,2.1457
0.3,2,0.75928,1.8946,0.71381,0.75271,2.6309,3.0166,3.6427,0.079327,0.24627,0.51841,2.1392
0.3,2,0.75766,1.8958,0.71217,0.75645,2.6341,3.0142,3.6402,0.084243,0.238,0.51202,2.1329
0.3,2,0.75608,1.8969,0.71084,0.76009,2.6374,3.0119,3.6379,0.08931,0.22991,0.50598,2.127
0.3,2,0.7544,1.898,0.70888,0.76393,2.6409,3.0096,3.6355,0.094649,0.22208,0.49983,2.1204
0.3,2,0.75273,1.8989,0.70723,0.76323,2.6444,3.0073,3.6333,0.10005,0.21436,0.49435,2.114
0.3,2,0.75114,1.8998,0.70599,0.76684,2.648,3.0051,3.6312,0.1057,0.2069,0.48891,2.1083
0.3,2,0.74954,1.9007,0.70468,0.77046,2.6518,3.003,3.6292,0.11155,0.19965,0.4837,2.1025
0.3,2,0.74791,1.9015,0.70316,0.77409,2.6558,3.001,3.6272,0.11767,0.19267,0.47852,2.0965
0.3,2,0.74599,1.9019,0.7005,0.77384,2.6599,2.999,3.6254,0.12386,0.18582,0.47398,2.0889
0.3,2,0.74435,1.9025,0.69907,0.77746,2.6641,2.9971,3.6237,0.13036,0.17928,0.46953,2.0831
0.3,2,0.74232,1.9028,0.69601,0.78174,2.6685,2.9953,3.622,0.13718,0.17306,0.46517,2.0751
0.3,2,0.74073,1.9031,0.69476,0.78085,2.673,2.9935,3.6206,0.14414,0.16709,0.46166,2.0696
0.3,2,0.73932,1.9036,0.69411,0.78402,2.6777,2.9918,3.6191,0.15132,0.16129,0.458,2.0651
0.3,2,0.73859,1.9044,0.69611,0.786,2.6824,2.9902,3.6178,0.15857,0.15557,0.45442,2.0642
0.3,2,0.73736,1.905,0.69625,0.78887,2.6872,2.9885,3.6164,0.16587,0.1499,0.45089,2.0606
0.3,2,0.73634,1.9057,0.69724,0.78712,2.692,2.9869,3.615,0.17323,0.14429,0.44744,2.0583
0.3,2,0.73528,1.9063,0.69817,0.78969,2.6968,2.9852,3.6137,0.18067,0.13878,0.44408,2.0558
0.3,2,0.73411,1.9071,0.69863,0.79252,2.7018,2.9837,3.6123,0.18831,0.13338,0.44046,2.0526
0.3,2,0.73308,1.9076,0.69985,0.79082,2.7066,2.9821,3.6112,0.19576,0.12797,0.4376,2.0504
0.3,2,0.73193,1.9082,0.7006,0.79359,2.7116,2.9805,3.6099,0.20342,0.12267,0.4344,2.0475
0.3,2,0.73077,1.9084,0.70158,0.7962,2.7163,2.979,3.6092,0.21067,0.11729,0.43248,2.0448
0.3,2,0.7292,1.9091,0.70058,0.79989,2.7217,2.9775,3.6075,0.21899,0.11232,0.42817,2.0396
0.3,2,0.72828,1.9096,0.70258,0.79807,2.7268,2.976,3.6065,0.22675,0.10723,0.42551,2.0382
0.3,2,0.72689,1.91,0.70267,0.80127,2.732,2.9746,3.6053,0.23478,0.10228,0.42252,2.0343
0.3,2,0.72569,1.9103,0.70364,0.8041,2.7372,2.9732,3.6043,0.24273,0.097396,0.42008,2.0315
0.3,2,0.72418,1.9105,0.70343,0.8034,2.7424,2.9718,3.6034,0.25083,0.092623,0.4176,2.027
0.3,2,0.72294,1.9109,0.70442,0.80636,2.7479,2.9704,3.6023,0.25917,0.087984,0.41486,2.0241
0.3,2,0.72143,1.911,0.7044,0.80973,2.7532,2.9691,3.6015,0.26737,0.083373,0.41272,2.0198
0.3,2,0.72008,1.9108,0.70533,0.80866,2.7583,2.9677,3.6011,0.27526,0.078778,0.41167,2.0165
0.3,2,0.71862,1.9112,0.70567,0.81214,2.7642,2.9665,3.5998,0.28423,0.074538,0.40845,2.0126
0.3,2,0.71695,1.9111,0.70535,0.81584,2.7698,2.9652,3.599,0.29285,0.070303,0.40646,2.0077
0.3,2,0.71546,1.9111,0.70598,0.81922,2.7755,2.964,3.5983,0.30158,0.066195,0.40462,2.0039
0.3,2,0.71382,1.911,0.70607,0.81895,2.7812,2.9629,3.5976,0.31042,0.062209,0.4029,1.9993
0.3,2,0.71224,1.9109,0.70667,0.82246,2.7871,2.9618,3.597,0.31942,0.058394,0.40137,1.9953
0.3,2,0.71044,1.9106,0.70641,0.82641,2.793,2.9607,3.5965,0.32854,0.054728,0.4,1.9901
0.3,2,0.70883,1.9103,0.70723,0.82611,2.799,2.9597,3.596,0.33783,0.051223,0.3988,1.9861
0.3,2,0.70687,1.9098,0.70666,0.83037,2.8052,2.9587,3.5957,0.34729,0.047922,0.39782,1.9804
0.3,2,0.70492,1.9092,0.70637,0.83451,2.8115,2.9578,3.5954,0.35694,0.044826,0.39707,1.9748
0.3,2,0.70284,1.9085,0.70573,0.83523,2.8179,2.957,3.5951,0.36685,0.041968,0.39648,1.9688
0.3,2,0.70091,1.9078,0.70605,0.83945,2.8244,2.9562,3.5951,0.37687,0.039325,0.3963,1.9637
0.3,2,0.78754,1.868,0.74399,0.71026,2.5939,3.0715,3.6944,0.022474,0.4341,0.6508,2.2602
0.3,2,0.78624,1.8709,0.74209,0.71391,2.5953,3.0683,3.6902,0.024597,0.42308,0.63991,2.2539
0.3,2,0.78485,1.8733,0.74039,0.71276,2.5967,3.065,3.6864,0.026708,0.41175,0.63033,2.2474
0.3,2,0.78341,1.8755,0.73768,0.71638,2.5981,3.0617,3.6828,0.028973,0.4006,0.62093,2.2398
0.3,2,0.78193,1.8773,0.73635,0.71529,2.5996,3.0584,3.6796,0.031207,0.38918,0.61287,2.2334
0.3,2,0.78057,1.88,0.73436,0.71896,2.6014,3.0554,3.6756,0.03397,0.37879,0.60267,2.227
0.3,2,0.77912,1.8821,0.73266,0.72259,2.6032,3.0523,3.6722,0.036701,0.36815,0.59381,2.2205
0.3,2,0.77765,1.8842,0.73075,0.72624,2.605,3.0492,3.6688,0.039599,0.35768,0.58515,2.2138
0.3,2,0.77617,1.8863,0.72878,0.72993,2.6071,3.0462,3.6654,0.042715,0.34749,0.57639,2.2071
0.3,2,0.77462,1.8881,0.72646,0.72904,2.6091,3.0432,3.6623,0.045874,0.33727,0.56838,2.1999
0.3,2,0.77309,1.8899,0.72451,0.73273,2.6113,3.0403,3.6591,0.049255,0.32733,0.56029,2.1931
0.3,2,0.77152,1.8913,0.72296,0.73633,2.6135,3.0374,3.6564,0.052606,0.31728,0.55328,2.1866
0.3,2,0.77009,1.8935,0.72157,0.73551,2.6161,3.0347,3.653,0.056538,0.30803,0.54462,2.1808
0.3,2,0.76855,1.8952,0.71989,0.73918,2.6186,3.0319,3.65,0.060417,0.29863,0.53711,2.1744
0.3,2,0.76695,1.8967,0.71781,0.74293,2.6212,3.0293,3.6472,0.064467,0.28942,0.52979,2.1676
0.3,2,0.76537,1.8982,0.7161,0.74664,2.624,3.0266,3.6444,0.068692,0.2804,0.52268,2.1611
0.3,2,0.76381,1.8997,0.71459,0.74584,2.6268,3.024,3.6417,0.07309,0.27157,0.51577,2.1549
0.3,2,0.76221,1.9006,0.71329,0.74938,2.6296,3.0214,3.6395,0.077375,0.26263,0.51005,2.1488
0.3,2,0.76061,1.9023,0.71124,0.75324,2.6329,3.019,3.6365,0.082394,0.25447,0.50255,2.1422
0.3,2,0.75899,1.9034,0.70953,0.75695,2.6361,3.0166,3.6341,0.087316,0.24621,0.49625,2.1358
0.3,2,0.75741,1.9047,0.70808,0.76061,2.6394,3.0143,3.6316,0.09248,0.2382,0.48996,2.1298
0.3,2,0.75578,1.9056,0.70653,0.75986,2.6428,3.012,3.6294,0.097689,0.23027,0.48428,2.1236
0.3,2,0.75409,1.906,0.70504,0.76344,2.6462,3.0097,3.6276,0.1028,0.22232,0.47964,2.1173
0.3,2,0.75245,1.9069,0.70346,0.76711,2.6498,3.0075,3.6255,0.10844,0.21486,0.47421,2.1111
0.3,2,0.75085,1.9082,0.70179,0.77087,2.6539,3.0054,3.623,0.11465,0.20789,0.46796,2.1051
0.3,2,0.74917,1.9088,0.7001,0.77021,2.6578,3.0034,3.6211,0.12069,0.20085,0.46297,2.0989
0.3,2,0.74737,1.9089,0.69822,0.7739,2.6616,3.0013,3.6197,0.12651,0.19377,0.45929,2.0922
0.3,2,0.74555,1.9098,0.69572,0.77796,2.6661,2.9995,3.6175,0.13342,0.18748,0.45376,2.0851
0.3,2,0.74361,1.9101,0.69299,0.78152,2.6705,2.9977,3.6158,0.14025,0.18126,0.44939,2.0776
0.3,2,0.74229,1.9105,0.69276,0.78068,2.675,2.9959,3.6144,0.14715,0.17523,0.44583,2.0736
0.3,2,0.74079,1.9108,0.69183,0.78397,2.6796,2.9942,3.6129,0.15425,0.16934,0.44207,2.0686
0.3,2,0.74013,1.9117,0.69416,0.7858,2.6843,2.9925,3.6115,0.1614,0.16351,0.43837,2.068
0.3,2,0.73881,1.9117,0.69428,0.78436,2.6887,2.9907,3.6105,0.16813,0.15751,0.43579,2.0642
0.3,2,0.73772,1.9127,0.69483,0.78727,2.6937,2.9891,3.6087,0.17585,0.15201,0.43115,2.0614
0.3,2,0.73671,1.9129,0.69628,0.7894,2.6981,2.9874,3.6077,0.18269,0.14614,0.4287,2.0593
0.3,2,0.73545,1.9137,0.6963,0.79247,2.7032,2.9858,3.606,0.19054,0.14077,0.42421,2.0556
0.3,2,0.73449,1.9139,0.69806,0.79467,2.7078,2.9842,3.6051,0.19751,0.13505,0.4219,2.0539
0.3,2,0.73286,1.9147,0.69673,0.79757,2.7131,2.9826,3.6032,0.20565,0.12988,0.41724,2.0484
0.3,2,0.73205,1.9152,0.69909,0.79632,2.7179,2.9811,3.6021,0.2131,0.12446,0.4143,2.0475
0.3,2,0.73052,1.9155,0.69848,0.79975,2.723,2.9795,3.6008,0.22089,0.11923,0.41094,2.0426
0.3,2,0.72962,1.916,0.70065,0.80075,2.7279,2.978,3.5997,0.22848,0.114,0.40828,2.0414
0.3,2,0.72819,1.9163,0.70064,0.8011,2.733,2.9765,3.5986,0.23637,0.10894,0.40533,2.0372
0.3,2,0.72699,1.9167,0.70168,0.80392,2.7382,2.9751,3.5975,0.2443,0.10398,0.40265,2.0345
0.3,2,0.72523,1.9167,0.70034,0.80372,2.7435,2.9737,3.5965,0.25238,0.099161,0.40004,2.0286
0.3,2,0.72424,1.9172,0.70242,0.80618,2.7488,2.9723,3.5955,0.26058,0.094458,0.39747,2.027
0.3,2,0.72268,1.9173,0.70217,0.80966,2.7542,2.9709,3.5946,0.26884,0.089839,0.39508,2.0224
0.3,2,0.72133,1.9175,0.70294,0.80878,2.7596,2.9696,3.5937,0.27718,0.085323,0.39287,2.0191
0.3,2,0.71979,1.9176,0.70304,0.8122,2.7651,2.9683,3.5929,0.28562,0.080904,0.39069,2.0148
0.3,2,0.71823,1.9176,0.70317,0.81572,2.7707,2.9671,3.5921,0.2942,0.076631,0.38867,2.0104
0.3,2,0.71681,1.9177,0.70405,0.81899,2.7764,2.9659,3.5912,0.30303,0.072511,0.38648,2.007
0.3,2,0.71494,1.9174,0.70308,0.81909,2.782,2.9647,3.5906,0.31168,0.068434,0.385,2.0011
0.3,2,0.7134,1.9173,0.70384,0.82255,2.7878,2.9636,3.59,0.32062,0.064565,0.38341,1.9973
0.3,2,0.71172,1.9171,0.70408,0.82246,2.7938,2.9625,3.5895,0.3297,0.060843,0.38198,1.9927
0.3,2,0.70995,1.9167,0.70414,0.82628,2.7997,2.9614,3.589,0.33892,0.057275,0.38072,1.9878
0.3,2,0.70794,1.9162,0.70323,0.83064,2.8059,2.9605,3.5886,0.34833,0.053911,0.37967,1.9817
0.3,2,0.7062,1.9158,0.70392,0.83071,2.8121,2.9595,3.5882,0.35792,0.050752,0.37885,1.9774
0.3,2,0.70412,1.9151,0.70317,0.83513,2.8185,2.9587,3.588,0.36775,0.04781,0.37816,1.9712
0.3,2,0.70217,1.9145,0.70342,0.83941,2.8251,2.9579,3.5877,0.37791,0.045133,0.37758,1.966
0.3,2,0.78746,1.8785,0.73978,0.71009,2.597,3.0706,3.6838,0.027233,0.4308,0.62363,2.2568
0.3,2,0.78606,1.881,0.73687,0.7137,2.5984,3.0673,3.68,0.029461,0.41966,0.61391,2.2491
0.3,2,0.78458,1.8828,0.73563,0.71254,2.5998,3.0639,3.6769,0.031536,0.40799,0.60596,2.2428
0.3,2,0.78324,1.8856,0.73359,0.71624,2.6016,3.0608,3.6729,0.034241,0.39757,0.59567,2.2363
0.3,2,0.78182,1.8879,0.73189,0.71985,2.6033,3.0577,3.6694,0.036887,0.38683,0.58671,2.2299
0.3,2,0.7804,1.8902,0.73,0.72349,2.6051,3.0547,3.6659,0.039744,0.37636,0.57771,2.2234
0.3,2,0.77885,1.8921,0.72722,0.72261,2.607,3.0516,3.6626,0.042655,0.36586,0.56936,2.2156
0.3,2,0.77738,1.8941,0.72545,0.72626,2.6091,3.0486,3.6593,0.045773,0.35564,0.56095,2.2091
0.3,2,0.77596,1.8962,0.72444,0.72983,2.6112,3.0457,3.6561,0.049058,0.3456,0.55274,2.2035
0.3,2,0.77439,1.8981,0.7218,0.7333,2.6134,3.0428,3.653,0.052515,0.33575,0.54466,2.196
0.3,2,0.77286,1.8999,0.71994,0.73275,2.6158,3.04,3.6499,0.056123,0.32606,0.53682,2.1894
0.3,2,0.77132,1.9016,0.71807,0.73644,2.6182,3.0372,3.6469,0.059893,0.31654,0.52918,2.1828
0.3,2,0.76987,1.9033,0.71719,0.73997,2.6208,3.0344,3.644,0.063826,0.3072,0.52173,2.1774
0.3,2,0.76828,1.905,0.71496,0.74373,2.6235,3.0318,3.6411,0.067982,0.29812,0.51429,2.1704
0.3,2,0.76669,1.9064,0.71321,0.74296,2.6262,3.0292,3.6384,0.072202,0.28908,0.50742,2.1639
0.3,2,0.76519,1.9079,0.71206,0.74652,2.6291,3.0266,3.6358,0.076636,0.28029,0.50055,2.1582
0.3,2,0.76356,1.9092,0.71004,0.75025,2.6321,3.0241,3.6332,0.081239,0.27169,0.49388,2.1514
0.3,2,0.76197,1.9105,0.7084,0.75392,2.6352,3.0216,3.6306,0.086017,0.26327,0.48742,2.1451
0.3,2,0.76033,1.9117,0.70645,0.75329,2.6385,3.0192,3.6281,0.091038,0.25511,0.48097,2.1385
0.3,2,0.75871,1.9127,0.70492,0.75691,2.6418,3.0169,3.6258,0.096092,0.24701,0.4751,2.1323
0.3,2,0.75713,1.9137,0.70354,0.76049,2.6452,3.0146,3.6235,0.10139,0.23916,0.46924,2.1264
0.3,2,0.75547,1.9147,0.70179,0.76418,2.6488,3.0123,3.6213,0.10687,0.2315,0.4636,2.12
0.3,2,0.75376,1.9155,0.69975,0.76798,2.6525,3.0102,3.6191,0.11262,0.22413,0.45797,2.1133
0.3,2,0.75217,1.9157,0.6989,0.76695,2.656,3.008,3.6176,0.11795,0.2165,0.45402,2.1078
0.3,2,0.75042,1.9168,0.69651,0.77091,2.6602,3.006,3.6152,0.12443,0.20979,0.44799,2.101
0.3,2,0.74866,1.9173,0.69446,0.7747,2.6643,3.004,3.6134,0.13068,0.20298,0.44325,2.0943
0.3,2,0.74677,1.9176,0.69198,0.77865,2.6685,3.0021,3.6117,0.13714,0.19642,0.43886,2.087
0.3,2,0.74471,1.9178,0.68884,0.77859,2.6729,3.0003,3.61,0.14393,0.19019,0.43466,2.079
0.3,2,0.74378,1.9184,0.69006,0.78088,2.6774,2.9985,3.6085,0.15087,0.18414,0.43083,2.0769
0.3,2,0.74255,1.9189,0.69024,0.78365,2.682,2.9968,3.607,0.15789,0.17817,0.42697,2.0734
0.3,2,0.74156,1.9195,0.69134,0.78603,2.6866,2.995,3.6055,0.16495,0.17224,0.42317,2.0711
0.3,2,0.74026,1.92,0.69133,0.78895,2.6912,2.9933,3.6041,0.1721,0.16639,0.41936,2.0673
0.3,2,0.73921,1.9205,0.69235,0.78921,2.6959,2.9916,3.6027,0.17923,0.16055,0.41575,2.0648
0.3,2,0.73815,1.9205,0.69367,0.78953,2.7002,2.9898,3.6017,0.18591,0.15453,0.41319,2.0624
0.3,2,0.73702,1.9214,0.69427,0.79235,2.7053,2.9883,3.5999,0.19372,0.1491,0.40858,2.0595
0.3,2,0.7359,1.9214,0.69549,0.79477,2.7097,2.9865,3.5989,0.20052,0.14321,0.40615,2.057
0.3,2,0.73439,1.9222,0.69462,0.79832,2.715,2.985,3.597,0.20863,0.13799,0.40135,2.052
0.3,2,0.7335,1.9226,0.69677,0.79765,2.7197,2.9834,3.5959,0.21593,0.13242,0.39837,2.0508
0.3,2,0.73206,1.9228,0.69669,0.7995,2.7247,2.9818,3.5946,0.22347,0.12702,0.39513,2.0465
0.3,2,0.73095,1.9232,0.69801,0.80211,2.7296,2.9803,3.5934,0.23108,0.12169,0.39197,2.0441
0.3,2,0.72942,1.9233,0.69771,0.80546,2.7346,2.9787,3.5922,0.23879,0.11647,0.38893,2.0395
0.3,2,0.72832,1.9237,0.69922,0.80402,2.7398,2.9772,3.5909,0.24673,0.11139,0.38567,2.0373
0.3,2,0.72664,1.9236,0.69846,0.8076,2.7448,2.9758,3.5899,0.25451,0.10632,0.38307,2.0319
0.3,2,0.72553,1.9239,0.7002,0.81021,2.75,2.9743,3.5889,0.26247,0.1014,0.38044,2.0298
0.3,2,0.72371,1.9237,0.69887,0.81006,2.7553,2.9729,3.5879,0.27059,0.096632,0.37788,2.0238
0.3,2,0.7226,1.924,0.70081,0.8127,2.7607,2.9716,3.5869,0.27883,0.091987,0.37545,2.0218
0.3,2,0.72093,1.924,0.70033,0.8124,2.7662,2.9703,3.5859,0.28733,0.087512,0.37287,2.0168
0.3,2,0.71949,1.924,0.70103,0.81562,2.7716,2.969,3.5852,0.29571,0.083133,0.37107,2.0131
0.3,2,0.71786,1.9239,0.70098,0.81531,2.7773,2.9678,3.5844,0.30438,0.078934,0.36904,2.0085
0.3,2,0.71619,1.9238,0.70088,0.819,2.783,2.9666,3.5837,0.3131,0.074845,0.3673,2.0038
0.3,2,0.71477,1.9238,0.70213,0.82226,2.7887,2.9654,3.5831,0.322,0.070926,0.36566,2.0005
0.3,2,0.71297,1.9235,0.70181,0.82231,2.7946,2.9643,3.5825,0.33102,0.067143,0.36416,1.9953
0.3,2,0.71111,1.9232,0.70137,0.82638,2.8006,2.9633,3.582,0.34024,0.063534,0.36276,1.9899
0.3,2,0.70919,1.9227,0.70088,0.83052,2.8067,2.9623,3.5816,0.34956,0.060105,0.36174,1.9843
0.3,2,0.70738,1.9223,0.70115,0.83073,2.813,2.9613,3.5811,0.35928,0.056923,0.36052,1.9794
0.3,2,0.70538,1.9217,0.70075,0.835,2.8192,2.9604,3.5809,0.36885,0.053863,0.36008,1.9737
0.3,2,0.70344,1.9211,0.70096,0.83927,2.8258,2.9596,3.5807,0.37895,0.051116,0.35941,1.9685
0.3,2,0.7873,1.8891,0.73431,0.7101,2.6004,3.0697,3.674,0.032537,0.42781,0.59841,2.2519
0.3,2,0.78591,1.8916,0.73261,0.7137,2.602,3.0665,3.6704,0.034956,0.41683,0.58919,2.2456
0.3,2,0.78451,1.894,0.73089,0.713,2.6037,3.0633,3.6668,0.037534,0.40601,0.58015,2.2391
0.3,2,0.7831,1.8963,0.72912,0.71633,2.6055,3.0602,3.6634,0.04026,0.39536,0.57129,2.2327
0.3,2,0.78165,1.8985,0.72704,0.71996,2.6073,3.0571,3.66,0.043138,0.38487,0.56261,2.2259
0.3,2,0.78017,1.9006,0.72477,0.72362,2.6093,3.0541,3.6567,0.04618,0.37456,0.55411,2.2188
0.3,2,0.7787,1.9028,0.72259,0.72728,2.6114,3.0512,3.6533,0.049444,0.36453,0.54557,2.2119
0.3,2,0.77726,1.9049,0.72121,0.7264,2.6136,3.0483,3.6502,0.052802,0.35456,0.53744,2.206
0.3,2,0.77575,1.9067,0.71943,0.73001,2.6159,3.0454,3.6472,0.05625,0.34467,0.52974,2.1994
0.3,2,0.77418,1.9085,0.71695,0.73375,2.6183,3.0426,3.6441,0.059944,0.33508,0.52193,2.1921
0.3,2,0.77273,1.9103,0.71581,0.7373,2.6208,3.0398,3.6412,0.063782,0.32563,0.51436,2.1864
0.3,2,0.77121,1.912,0.71417,0.73698,2.6234,3.0371,3.6383,0.067766,0.31635,0.50705,2.1801
0.3,2,0.7696,1.9131,0.7125,0.74003,2.6259,3.0344,3.6359,0.071617,0.30688,0.50078,2.1735
0.3,2,0.76809,1.9151,0.71044,0.74382,2.6289,3.0319,3.6327,0.076269,0.29837,0.49281,2.167
0.3,2,0.76656,1.9166,0.709,0.7474,2.6318,3.0293,3.6301,0.080758,0.28964,0.48601,2.161
0.3,2,0.76501,1.918,0.7075,0.75099,2.6348,3.0268,3.6275,0.085415,0.2811,0.47941,2.1549
0.3,2,0.76335,1.9193,0.7052,0.75285,2.638,3.0244,3.6249,0.090318,0.27281,0.4728,2.1479
0.3,2,0.76169,1.9198,0.70383,0.75388,2.641,3.0219,3.623,0.094826,0.26415,0.46779,2.1416
0.3,2,0.76015,1.9216,0.70198,0.75765,2.6446,3.0197,3.6202,0.10047,0.25662,0.46057,2.1355
0.3,2,0.75847,1.9224,0.70006,0.76133,2.6481,3.0174,3.618,0.10572,0.24874,0.45495,2.1288
0.3,2,0.7569,1.9234,0.69875,0.76485,2.6516,3.0151,3.6158,0.11123,0.24112,0.44934,2.1231
0.3,2,0.75525,1.9242,0.69705,0.76419,2.6553,3.013,3.6137,0.11692,0.2337,0.44395,2.1168
0.3,2,0.75353,1.9243,0.69548,0.76767,2.6588,3.0108,3.6121,0.12229,0.2261,0.43982,2.1104
0.3,2,0.75183,1.9249,0.69366,0.77132,2.6628,3.0087,3.6101,0.12832,0.21909,0.43488,2.104
0.3,2,0.75003,1.9253,0.69137,0.77514,2.6668,3.0067,3.6083,0.13457,0.21231,0.43018,2.0971
0.3,2,0.74813,1.9261,0.68838,0.77931,2.6714,3.0049,3.6061,0.14165,0.20618,0.42468,2.0895
0.3,2,0.74623,1.9257,0.68622,0.77872,2.6754,3.003,3.605,0.14779,0.19958,0.4217,2.0825
0.3,2,0.74527,1.9269,0.68703,0.78124,2.6803,3.0013,3.603,0.1553,0.19383,0.41665,2.0801
0.3,2,0.74429,1.9275,0.68818,0.78358,2.6848,2.9996,3.6015,0.16224,0.18777,0.41271,2.0779
0.3,2,0.74301,1.9279,0.68819,0.78644,2.6894,2.9978,3.5999,0.16921,0.18174,0.40881,2.0741
