a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.5888,1.3863,0.34606,0.68357,0.87758,1.1942,1.5039,0.12634,0.3822,0.60646,1.9998
0.4,0.6,1.5884,1.3891,0.34728,0.68575,0.87951,1.1919,1.5026,0.13048,0.36927,0.60022,1.9998
0.4,0.6,1.5879,1.392,0.34851,0.68797,0.88147,1.1896,1.5013,0.1347,0.35643,0.59407,1.9998
0.4,0.6,1.5876,1.3949,0.34979,0.69021,0.88344,1.1873,1.5,0.13894,0.34361,0.58761,2
0.4,0.6,1.5869,1.3977,0.35105,0.6879,0.8855,1.185,1.4988,0.14336,0.33102,0.58205,1.9998
0.4,0.6,1.5863,1.4006,0.35235,0.6903,0.88757,1.1828,1.4976,0.1478,0.31845,0.57617,1.9998
0.4,0.6,1.5856,1.4035,0.35368,0.69274,0.88969,1.1806,1.4964,0.15233,0.30599,0.5704,1.9998
0.4,0.6,1.5851,1.4065,0.35507,0.69521,0.89182,1.1784,1.4951,0.1569,0.29356,0.56433,2
0.4,0.6,1.5841,1.4093,0.35642,0.69333,0.89404,1.1762,1.494,0.16167,0.2814,0.55918,1.9998
0.4,0.6,1.5828,1.4119,0.3577,0.69606,0.89637,1.1741,1.4932,0.16668,0.26958,0.55526,1.9991
0.4,0.6,1.5824,1.4152,0.35929,0.69865,0.89856,1.1719,1.4918,0.17139,0.25726,0.54833,1.9998
0.4,0.6,1.5815,1.4182,0.36079,0.69712,0.90089,1.1697,1.4906,0.17638,0.24533,0.54283,2
0.4,0.6,1.5798,1.4207,0.36209,0.70006,0.9034,1.1677,1.49,0.18177,0.23405,0.53974,1.999
0.4,0.6,1.5793,1.4242,0.36384,0.70288,0.90574,1.1656,1.4886,0.1868,0.22205,0.53291,1.9999
0.4,0.6,1.5781,1.4271,0.36542,0.70586,0.90826,1.1636,1.4876,0.19221,0.21064,0.52817,2
0.4,0.6,1.5761,1.4297,0.36677,0.70491,0.91095,1.1616,1.4871,0.19798,0.19989,0.52557,1.9989
0.4,0.6,1.5747,1.4327,0.36841,0.70805,0.9136,1.1597,1.4861,0.20367,0.18885,0.52119,1.9988
0.4,0.6,1.5739,1.4361,0.37039,0.71124,0.91624,1.1576,1.4849,0.20933,0.17752,0.51505,2
0.4,0.6,1.5724,1.4392,0.37212,0.71067,0.91905,1.1558,1.484,0.21537,0.16689,0.5111,1.9999
0.4,0.6,1.5707,1.4422,0.37391,0.71409,0.92196,1.1539,1.4832,0.2216,0.15646,0.50727,2
0.4,0.6,1.5688,1.4451,0.37566,0.71759,0.92498,1.1521,1.4826,0.22808,0.14643,0.50417,1.9997
0.4,0.6,1.567,1.4481,0.37752,0.71748,0.92807,1.1503,1.4819,0.23473,0.13653,0.50093,1.9997
0.4,0.6,1.5651,1.4512,0.37952,0.72122,0.93126,1.1486,1.4812,0.24157,0.1268,0.49762,1.9999
0.4,0.6,1.563,1.4543,0.38151,0.72152,0.93457,1.1469,1.4807,0.24867,0.11744,0.49488,1.9999
0.4,0.6,1.5607,1.4573,0.38345,0.72549,0.93799,1.1453,1.4802,0.25602,0.10847,0.49278,1.9996
0.4,0.6,1.5584,1.4605,0.38567,0.72964,0.94152,1.1437,1.4797,0.26359,0.099607,0.49031,1.9999
0.4,0.6,1.5558,1.4635,0.38772,0.73052,0.94519,1.1423,1.4794,0.27147,0.091291,0.48885,1.9995
0.4,0.6,1.5531,1.4666,0.38996,0.73497,0.949,1.1408,1.4791,0.27965,0.08325,0.48743,1.9994
0.4,0.6,1.5502,1.4698,0.39226,0.7364,0.95297,1.1395,1.4789,0.28817,0.075624,0.48641,1.9993
0.4,0.6,1.5461,1.4723,0.39326,0.74069,0.95709,1.1383,1.4791,0.29701,0.069021,0.48754,1.9957
0.4,0.6,1.5437,1.4762,0.39687,0.74317,0.96145,1.137,1.4788,0.30638,0.061793,0.48579,1.9982
0.4,0.6,1.5401,1.4794,0.39928,0.7484,0.96596,1.1359,1.4789,0.31605,0.055563,0.48615,1.9976
0.4,0.6,1.5355,1.4823,0.40025,0.75029,0.9707,1.1349,1.4791,0.32622,0.049939,0.4871,1.9936
0.4,0.6,1.5302,1.485,0.40011,0.75469,0.97554,1.1339,1.4793,0.33661,0.044564,0.48831,1.987
0.4,0.6,1.5257,1.4881,0.40184,0.75719,0.98047,1.133,1.4796,0.34719,0.039439,0.48975,1.9844
0.4,0.6,1.5201,1.49,0.40114,0.76117,0.98515,1.1322,1.4802,0.35724,0.034648,0.49269,1.9765
0.4,0.6,1.5139,1.4929,0.40001,0.7629,0.99067,1.1313,1.4804,0.36909,0.030065,0.49352,1.9675
0.4,0.6,1.5086,1.4957,0.40071,0.76803,0.99594,1.1306,1.4809,0.38041,0.025834,0.49585,1.9622
0.4,0.6,1.5031,1.4984,0.40135,0.77056,1.0013,1.1299,1.4814,0.39199,0.021935,0.49851,1.9567
0.4,0.6,1.4971,1.5011,0.40147,0.77329,1.0069,1.1293,1.4821,0.40393,0.018443,0.50157,1.9499
0.4,0.6,1.5877,1.3397,0.32423,0.67281,0.84825,1.2422,1.5281,0.06339,0.65143,0.72277,1.9998
0.4,0.6,1.5881,1.3423,0.32515,0.66859,0.84969,1.2397,1.5265,0.066478,0.63723,0.71528,1.9998
0.4,0.6,1.5886,1.3449,0.32608,0.67002,0.85114,1.2371,1.525,0.069599,0.62306,0.70783,1.9998
0.4,0.6,1.5883,1.3472,0.32701,0.67166,0.8527,1.2346,1.5238,0.072952,0.60893,0.70236,1.9992
0.4,0.6,1.5893,1.3502,0.32798,0.67297,0.8541,1.2321,1.5219,0.075958,0.59486,0.69306,1.9998
0.4,0.6,1.5896,1.3529,0.32895,0.67449,0.85561,1.2296,1.5204,0.079199,0.58084,0.68575,1.9998
0.4,0.6,1.5899,1.3556,0.32994,0.676,0.85712,1.2271,1.5188,0.08244,0.56685,0.6781,2
0.4,0.6,1.59,1.3582,0.33094,0.67226,0.85869,1.2246,1.5174,0.085799,0.55293,0.67127,1.9998
0.4,0.6,1.5902,1.3608,0.33195,0.67389,0.86025,1.2222,1.5159,0.08916,0.53905,0.6641,1.9998
0.4,0.6,1.5898,1.3631,0.33295,0.67573,0.86195,1.2197,1.5148,0.09279,0.52533,0.65896,1.9991
0.4,0.6,1.5905,1.3662,0.33403,0.67726,0.86346,1.2172,1.5129,0.096032,0.51148,0.64995,1.9998
0.4,0.6,1.5906,1.3689,0.33509,0.67899,0.86509,1.2148,1.5115,0.099551,0.49779,0.64297,1.9998
0.4,0.6,1.5907,1.3717,0.33618,0.6756,0.86673,1.2124,1.5099,0.10307,0.48414,0.63559,2
0.4,0.6,1.5906,1.3743,0.33726,0.67747,0.86845,1.2099,1.5086,0.10675,0.47061,0.62921,1.9998
0.4,0.6,1.5905,1.3771,0.33837,0.67934,0.87017,1.2075,1.5072,0.11044,0.45713,0.62243,1.9998
0.4,0.6,1.5904,1.3799,0.33949,0.68126,0.87193,1.2051,1.5058,0.11421,0.44375,0.61576,1.9998
0.4,0.6,1.5903,1.3827,0.34062,0.68322,0.87371,1.2028,1.5044,0.11805,0.43045,0.60915,1.9998
0.4,0.6,1.5902,1.3856,0.34179,0.68518,0.8755,1.2004,1.503,0.12189,0.41717,0.60223,2
0.4,0.6,1.5898,1.3883,0.34294,0.68237,0.87737,1.1981,1.5017,0.12589,0.40405,0.59616,1.9998
0.4,0.6,1.5895,1.3912,0.34414,0.68447,0.87924,1.1957,1.5004,0.12991,0.39097,0.58977,1.9998
0.4,0.6,1.5892,1.394,0.34535,0.68661,0.88114,1.1934,1.4991,0.13399,0.37796,0.58347,1.9998
0.4,0.6,1.5889,1.3969,0.3466,0.68877,0.88306,1.1911,1.4977,0.1381,0.365,0.57685,2
0.4,0.6,1.5884,1.3997,0.34783,0.68636,0.88505,1.1888,1.4965,0.14238,0.35222,0.57112,1.9998
0.4,0.6,1.5878,1.4026,0.34911,0.68867,0.88705,1.1865,1.4953,0.14669,0.33949,0.56508,1.9998
0.4,0.6,1.5873,1.4055,0.35041,0.69102,0.8891,1.1843,1.494,0.15107,0.32685,0.55913,1.9998
0.4,0.6,1.5868,1.4085,0.35177,0.69339,0.89116,1.182,1.4927,0.1555,0.31425,0.55289,2
0.4,0.6,1.586,1.4113,0.35309,0.69141,0.89331,1.1798,1.4916,0.16011,0.30189,0.54755,1.9998
0.4,0.6,1.5853,1.4142,0.35447,0.69394,0.89547,1.1776,1.4905,0.16476,0.28958,0.54192,1.9998
0.4,0.6,1.5845,1.4171,0.35588,0.69652,0.89768,1.1755,1.4893,0.1695,0.27737,0.53632,1.9998
0.4,0.6,1.5838,1.4202,0.35735,0.69915,0.89993,1.1733,1.4881,0.17432,0.26523,0.53054,2
0.4,0.6,1.5828,1.4231,0.35881,0.6976,0.90225,1.1712,1.487,0.17929,0.25331,0.52538,2
0.4,0.6,1.5811,1.4256,0.36011,0.70048,0.90472,1.1691,1.4864,0.18461,0.24194,0.52221,1.999
0.4,0.6,1.5807,1.429,0.36184,0.70325,0.90705,1.167,1.4849,0.1896,0.22988,0.51532,1.9999
0.4,0.6,1.5789,1.4315,0.36317,0.70215,0.90964,1.165,1.4843,0.19517,0.21886,0.51247,1.999
0.4,0.6,1.5782,1.4348,0.36495,0.70511,0.91212,1.1629,1.483,0.20049,0.20721,0.5063,1.9997
0.4,0.6,1.5768,1.4378,0.36658,0.70819,0.91476,1.161,1.4821,0.20615,0.19612,0.50188,1.9997
0.4,0.6,1.5754,1.4408,0.36824,0.70744,0.91747,1.159,1.4812,0.21198,0.18523,0.49766,1.9997
0.4,0.6,1.5734,1.4434,0.3697,0.71069,0.92033,1.1572,1.4807,0.21812,0.17495,0.4952,1.9988
0.4,0.6,1.5724,1.4467,0.37168,0.714,0.92316,1.1553,1.4796,0.22418,0.16412,0.48986,1.9997
0.4,0.6,1.5709,1.4498,0.37354,0.71369,0.92611,1.1534,1.4788,0.23052,0.15377,0.48586,1.9999
0.4,0.6,1.5689,1.4527,0.3753,0.71721,0.92918,1.1516,1.4782,0.23711,0.14387,0.48292,1.9996
0.4,0.6,1.5672,1.4559,0.37729,0.72086,0.93231,1.1499,1.4774,0.24383,0.13396,0.47929,2
0.4,0.6,1.5651,1.4588,0.37914,0.72105,0.93556,1.1482,1.4769,0.2508,0.12454,0.4768,1.9997
0.4,0.6,1.5623,1.4614,0.38066,0.72483,0.93894,1.1466,1.4767,0.25806,0.1158,0.47589,1.9983
0.4,0.6,1.5608,1.4651,0.38329,0.72898,0.94237,1.1449,1.4758,0.26541,0.10626,0.47156,1.9999
0.4,0.6,1.5582,1.4681,0.38526,0.72974,0.94595,1.1434,1.4755,0.2731,0.097739,0.46997,1.9994
0.4,0.6,1.5557,1.4712,0.38749,0.73407,0.94965,1.1419,1.4751,0.28105,0.089382,0.46816,1.9995
0.4,0.6,1.553,1.4744,0.38975,0.73537,0.9535,1.1405,1.4748,0.28931,0.081445,0.46684,1.9994
0.4,0.6,1.5503,1.4778,0.39231,0.74015,0.95751,1.1391,1.4746,0.29792,0.073798,0.46557,1.9999
0.4,0.6,1.547,1.4808,0.39441,0.74188,0.96169,1.1379,1.4745,0.30688,0.066838,0.46544,1.9989
0.4,0.6,1.5439,1.4843,0.39732,0.74719,0.96607,1.1367,1.4745,0.3163,0.060147,0.46512,1.9996
0.4,0.6,1.5398,1.4873,0.39903,0.74925,0.97062,1.1356,1.4747,0.32606,0.054181,0.46597,1.9973
0.4,0.6,1.5351,1.4902,0.39994,0.75405,0.97541,1.1347,1.4749,0.33634,0.048683,0.46706,1.9931
0.4,0.6,1.5304,1.4931,0.40083,0.75613,0.98028,1.1337,1.4751,0.34678,0.043385,0.46833,1.9887
0.4,0.6,1.5253,1.4961,0.40164,0.76115,0.98538,1.1328,1.4754,0.35773,0.038463,0.4697,1.984
0.4,0.6,1.5195,1.4984,0.40069,0.76257,0.99039,1.132,1.4759,0.36849,0.033789,0.47187,1.9755
0.4,0.6,1.514,1.501,0.40089,0.76731,0.99558,1.1312,1.4763,0.37962,0.029385,0.47411,1.9693
0.4,0.6,1.508,1.5035,0.40036,0.76931,1.001,1.1305,1.4769,0.39117,0.025368,0.47657,1.9614
0.4,0.6,1.5023,1.5063,0.40098,0.77405,1.0065,1.1299,1.4775,0.40296,0.021717,0.47948,1.9557
0.4,0.6,1.5875,1.3466,0.32326,0.67022,0.85202,1.2415,1.5238,0.071487,0.64745,0.70204,1.9992
0.4,0.6,1.588,1.3492,0.32419,0.67163,0.85345,1.239,1.5222,0.074556,0.63323,0.69452,1.9992
0.4,0.6,1.589,1.3523,0.32513,0.67289,0.85481,1.2364,1.5202,0.077485,0.61909,0.68511,1.9998
0.4,0.6,1.5895,1.355,0.32609,0.67431,0.85626,1.2339,1.5186,0.080591,0.60496,0.6773,2
0.4,0.6,1.5897,1.3576,0.32706,0.67045,0.85776,1.2314,1.5172,0.083809,0.59086,0.6703,1.9998
0.4,0.6,1.59,1.3603,0.32805,0.67199,0.85926,1.2289,1.5156,0.087022,0.5768,0.66296,1.9998
0.4,0.6,1.5896,1.3625,0.32903,0.67373,0.86087,1.2264,1.5145,0.090478,0.56282,0.65762,1.9992
0.4,0.6,1.5905,1.3656,0.33006,0.67516,0.86231,1.2239,1.5126,0.093584,0.54885,0.64844,1.9998
0.4,0.6,1.5907,1.3683,0.33109,0.6768,0.86388,1.2214,1.5111,0.096937,0.53496,0.64126,1.9998
0.4,0.6,1.5909,1.3711,0.33214,0.67843,0.86544,1.219,1.5096,0.1003,0.52112,0.63376,2
0.4,0.6,1.5909,1.3737,0.3332,0.67503,0.86707,1.2165,1.5082,0.1038,0.50737,0.62709,1.9998
0.4,0.6,1.591,1.3764,0.33427,0.67679,0.8687,1.2141,1.5067,0.1073,0.49366,0.62009,1.9998
0.4,0.6,1.591,1.3792,0.33536,0.67859,0.87036,1.2116,1.5053,0.11086,0.48002,0.61316,1.9998
0.4,0.6,1.591,1.3819,0.33647,0.68042,0.87205,1.2092,1.5038,0.11449,0.46647,0.60632,1.9998
0.4,0.6,1.5909,1.3847,0.33759,0.6823,0.87378,1.2068,1.5024,0.11819,0.45301,0.59956,1.9998
0.4,0.6,1.591,1.3876,0.33873,0.68419,0.87551,1.2044,1.501,0.12191,0.43959,0.59241,2
0.4,0.6,1.5907,1.3903,0.33987,0.6813,0.87732,1.202,1.4997,0.12579,0.42632,0.58627,1.9998
0.4,0.6,1.5905,1.3931,0.34104,0.68332,0.87913,1.1997,1.4983,0.12969,0.41308,0.57974,1.9998
0.4,0.6,1.5902,1.396,0.34223,0.68539,0.88098,1.1973,1.497,0.13364,0.39993,0.57328,1.9998
0.4,0.6,1.5901,1.3989,0.34346,0.68746,0.88283,1.195,1.4956,0.13763,0.38681,0.56652,2
0.4,0.6,1.5896,1.4017,0.34467,0.68496,0.88476,1.1927,1.4943,0.14177,0.37387,0.56063,1.9998
0.4,0.6,1.5893,1.4046,0.34595,0.68715,0.88668,1.1904,1.493,0.14589,0.36091,0.55402,2
0.4,0.6,1.5889,1.4075,0.34723,0.68942,0.88866,1.1881,1.4917,0.15014,0.34811,0.54791,2
0.4,0.6,1.5884,1.4104,0.34853,0.69172,0.89068,1.1858,1.4904,0.15446,0.33539,0.54182,2
0.4,0.6,1.5878,1.4133,0.34985,0.68961,0.89274,1.1836,1.4892,0.15888,0.3228,0.53599,2
0.4,0.6,1.5872,1.4162,0.3512,0.69205,0.89483,1.1813,1.488,0.16338,0.31029,0.53018,2
0.4,0.6,1.5865,1.4191,0.35257,0.69454,0.89698,1.1791,1.4868,0.16799,0.29791,0.52449,2
0.4,0.6,1.5857,1.422,0.35397,0.69708,0.89917,1.1769,1.4857,0.17269,0.28566,0.51892,2
0.4,0.6,1.5849,1.425,0.3554,0.69541,0.90141,1.1748,1.4845,0.1775,0.27353,0.51348,2
0.4,0.6,1.5839,1.4278,0.35683,0.6981,0.90372,1.1726,1.4835,0.18245,0.26159,0.50847,1.9998
0.4,0.6,1.5831,1.4308,0.35834,0.70082,0.90605,1.1705,1.4824,0.18746,0.24969,0.50301,2
0.4,0.6,1.582,1.4338,0.35986,0.69952,0.90847,1.1684,1.4813,0.19264,0.23801,0.49799,2
0.4,0.6,1.5808,1.4366,0.36136,0.70241,0.91097,1.1664,1.4804,0.19801,0.2266,0.49359,1.9997
0.4,0.6,1.5796,1.4395,0.36293,0.70533,0.91353,1.1644,1.4794,0.20351,0.21532,0.48898,1.9997
0.4,0.6,1.5785,1.4426,0.36458,0.70831,0.91615,1.1624,1.4784,0.20914,0.20414,0.48415,1.9999
0.4,0.6,1.5771,1.4454,0.36617,0.70749,0.91887,1.1605,1.4776,0.21497,0.1933,0.4803,1.9997
0.4,0.6,1.5757,1.4484,0.36786,0.71065,0.92164,1.1585,1.4768,0.22092,0.18254,0.47612,1.9998
0.4,0.6,1.5743,1.4514,0.36963,0.71389,0.92447,1.1566,1.4759,0.227,0.17191,0.47189,2
0.4,0.6,1.572,1.4539,0.37105,0.71351,0.92746,1.1549,1.4755,0.23341,0.16205,0.47019,1.9987
0.4,0.6,1.5709,1.4573,0.37314,0.71698,0.93041,1.153,1.4745,0.23975,0.15149,0.46504,1.9997
0.4,0.6,1.5692,1.4604,0.37507,0.72054,0.93349,1.1512,1.4737,0.24636,0.1415,0.46146,1.9999
0.4,0.6,1.5665,1.4629,0.37651,0.72059,0.93672,1.1496,1.4735,0.25329,0.13237,0.46042,1.9985
0.4,0.6,1.5651,1.4665,0.37886,0.72446,0.93997,1.1478,1.4726,0.26026,0.12249,0.45596,1.9997
0.4,0.6,1.5631,1.4697,0.38098,0.72505,0.94335,1.1462,1.472,0.26752,0.11325,0.45312,1.9999
0.4,0.6,1.56,1.4721,0.38239,0.72891,0.94687,1.1447,1.4719,0.27506,0.10499,0.45293,1.998
0.4,0.6,1.5584,1.4759,0.38523,0.73335,0.95047,1.1431,1.4711,0.28281,0.095861,0.44901,1.9999
0.4,0.6,1.5556,1.479,0.38725,0.73447,0.95422,1.1416,1.4709,0.29085,0.087793,0.44785,1.9993
0.4,0.6,1.5528,1.4822,0.38954,0.73903,0.95811,1.1402,1.4706,0.29921,0.079965,0.44664,1.9992
0.4,0.6,1.5499,1.4854,0.39194,0.74076,0.96217,1.1389,1.4704,0.30792,0.072533,0.44574,1.9992
0.4,0.6,1.5467,1.4887,0.39429,0.74568,0.96641,1.1377,1.4704,0.31701,0.065603,0.44541,1.9988
0.4,0.6,1.5436,1.4923,0.39741,0.74828,0.97085,1.1365,1.4703,0.32655,0.059028,0.44516,1.9999
0.4,0.6,1.5398,1.4955,0.39963,0.75354,0.9755,1.1355,1.4705,0.33654,0.053208,0.44598,1.9986
0.4,0.6,1.5347,1.4981,0.39971,0.75544,0.98026,1.1345,1.4708,0.34674,0.047784,0.44735,1.9926
0.4,0.6,1.5299,1.5011,0.40057,0.76008,0.98524,1.1336,1.471,0.35744,0.042601,0.44851,1.9881
0.4,0.6,1.5241,1.5034,0.39976,0.7615,0.99019,1.1327,1.4714,0.36806,0.037717,0.45043,1.98
0.4,0.6,1.5189,1.5063,0.4004,0.76651,0.99542,1.1319,1.4718,0.37929,0.033162,0.45222,1.9748
0.4,0.6,1.5136,1.5091,0.40117,0.769,1.0006,1.1311,1.4723,0.39046,0.028952,0.45479,1.9697
0.4,0.6,1.5074,1.5114,0.40018,0.77086,1.006,1.1305,1.4729,0.40209,0.025107,0.45751,1.9608
0.4,0.6,1.588,1.3545,0.32216,0.67881,0.85604,1.2409,1.5193,0.080108,0.64415,0.68042,1.9993
0.4,0.6,1.5884,1.357,0.32315,0.68013,0.85737,1.2383,1.5176,0.08296,0.62971,0.67261,1.9992
0.4,0.6,1.5895,1.3601,0.3241,0.68133,0.85871,1.2358,1.5156,0.085838,0.61575,0.66262,2
0.4,0.6,1.5899,1.3627,0.32511,0.67961,0.86009,1.2333,1.514,0.088811,0.60141,0.65491,2
0.4,0.6,1.5895,1.3646,0.32615,0.67887,0.86156,1.2307,1.5129,0.091972,0.58692,0.64973,1.9992
0.4,0.6,1.5904,1.3677,0.32716,0.68022,0.86297,1.2282,1.5109,0.094992,0.57293,0.64036,1.9998
0.4,0.6,1.5907,1.3704,0.32819,0.67645,0.86446,1.2257,1.5094,0.098187,0.55885,0.633,1.9998
0.4,0.6,1.591,1.3732,0.32923,0.67801,0.86596,1.2232,1.5078,0.10142,0.54487,0.62525,2
0.4,0.6,1.5911,1.3758,0.33027,0.67454,0.86754,1.2207,1.5064,0.1048,0.53097,0.61852,1.9998
0.4,0.6,1.5912,1.3785,0.33133,0.67623,0.86912,1.2182,1.5049,0.10819,0.51713,0.61139,1.9998
0.4,0.6,1.5913,1.3812,0.33241,0.67796,0.87072,1.2158,1.5034,0.11163,0.50335,0.60432,1.9998
0.4,0.6,1.5914,1.3839,0.33349,0.67972,0.87235,1.2133,1.502,0.11513,0.48964,0.59732,1.9998
0.4,0.6,1.5916,1.3868,0.33461,0.68149,0.874,1.2109,1.5005,0.11866,0.47599,0.59001,2
0.4,0.6,1.5915,1.3896,0.33573,0.67841,0.87569,1.2085,1.499,0.12229,0.46244,0.58316,2
0.4,0.6,1.5914,1.3923,0.33685,0.68035,0.87743,1.2061,1.4977,0.12603,0.449,0.57679,1.9998
0.4,0.6,1.5912,1.3951,0.338,0.6823,0.87919,1.2037,1.4963,0.1298,0.43561,0.57011,1.9998
0.4,0.6,1.5911,1.3979,0.33917,0.68429,0.88097,1.2013,1.4949,0.13364,0.42231,0.56351,1.9998
0.4,0.6,1.5909,1.4008,0.34035,0.68632,0.88279,1.199,1.4936,0.13754,0.40909,0.55699,1.9998
0.4,0.6,1.5906,1.4036,0.34156,0.68369,0.88464,1.1966,1.4922,0.14151,0.39594,0.55055,1.9998
0.4,0.6,1.5904,1.4065,0.3428,0.68582,0.88652,1.1943,1.4909,0.14553,0.38287,0.54408,1.9998
0.4,0.6,1.59,1.4093,0.34404,0.68801,0.88844,1.192,1.4896,0.14966,0.36991,0.53791,1.9998
0.4,0.6,1.5896,1.4122,0.34532,0.69023,0.89039,1.1897,1.4883,0.15385,0.35704,0.53165,1.9998
0.4,0.6,1.5892,1.4152,0.34663,0.68799,0.89237,1.1874,1.487,0.15809,0.34422,0.52527,2
0.4,0.6,1.5881,1.4177,0.34783,0.69045,0.8945,1.1852,1.4861,0.16267,0.33183,0.5212,1.9992
0.4,0.6,1.588,1.4209,0.34927,0.69275,0.89649,1.1829,1.4846,0.16695,0.31906,0.51383,1.9998
0.4,0.6,1.5875,1.4239,0.35067,0.69517,0.8986,1.1807,1.4833,0.17146,0.30656,0.50769,2
0.4,0.6,1.5867,1.4267,0.35204,0.69339,0.90078,1.1785,1.4822,0.17615,0.29431,0.50237,1.9998
0.4,0.6,1.5854,1.4293,0.35332,0.69604,0.90308,1.1764,1.4814,0.18109,0.2824,0.4985,1.9991
0.4,0.6,1.5852,1.4326,0.35492,0.69856,0.90529,1.1742,1.4799,0.18582,0.2701,0.49128,2
0.4,0.6,1.5843,1.4355,0.35638,0.7012,0.90766,1.1721,1.4789,0.19092,0.25833,0.48619,2
0.4,0.6,1.5827,1.4379,0.35768,0.6999,0.91017,1.1701,1.4782,0.19629,0.24703,0.48317,1.9991
0.4,0.6,1.5822,1.4412,0.35935,0.70263,0.91259,1.168,1.4769,0.2015,0.23527,0.47682,1.9998
0.4,0.6,1.5811,1.4441,0.3609,0.70549,0.91514,1.1659,1.4759,0.20696,0.22393,0.47216,1.9998
0.4,0.6,1.58,1.4471,0.36254,0.7045,0.91772,1.1639,1.4749,0.21251,0.21266,0.46723,1.9999
0.4,0.6,1.5781,1.4496,0.36391,0.70756,0.92045,1.162,1.4744,0.21837,0.20205,0.46482,1.9989
0.4,0.6,1.5773,1.4529,0.36578,0.71064,0.92313,1.16,1.4732,0.22411,0.19085,0.45898,1.9998
0.4,0.6,1.576,1.456,0.36753,0.7101,0.92592,1.1581,1.4723,0.23011,0.18012,0.45467,1.9999
0.4,0.6,1.5738,1.4584,0.36896,0.71339,0.92885,1.1563,1.4719,0.23639,0.17008,0.4528,1.9988
0.4,0.6,1.5727,1.4619,0.37101,0.71678,0.93176,1.1544,1.4708,0.24263,0.15943,0.44754,1.9997
0.4,0.6,1.5711,1.465,0.3729,0.71674,0.93479,1.1526,1.47,0.24914,0.1493,0.44381,1.9999
0.4,0.6,1.5692,1.468,0.37471,0.72034,0.93792,1.1509,1.4694,0.25586,0.13955,0.44095,1.9997
0.4,0.6,1.5674,1.4712,0.37674,0.72408,0.94113,1.1491,1.4688,0.26276,0.12987,0.43762,2
0.4,0.6,1.5653,1.4742,0.37872,0.72611,0.94445,1.1475,1.4682,0.26989,0.12056,0.435,1.9999
0.4,0.6,1.563,1.4773,0.38067,0.72941,0.94788,1.1459,1.4678,0.27724,0.1116,0.43292,1.9996
0.4,0.6,1.5607,1.4805,0.38289,0.73322,0.95142,1.1443,1.4673,0.28484,0.10277,0.4305,1.9999
0.4,0.6,1.5581,1.4836,0.38495,0.73689,0.95509,1.1428,1.467,0.29272,0.094455,0.42903,1.9995
0.4,0.6,1.5557,1.487,0.38739,0.7411,0.9589,1.1414,1.4666,0.30089,0.086273,0.42718,2
0.4,0.6,1.5527,1.4901,0.38949,0.74477,0.96284,1.14,1.4664,0.30936,0.078716,0.42652,1.9993
0.4,0.6,1.5499,1.4935,0.39213,0.74929,0.96697,1.1387,1.4662,0.31822,0.071381,0.42557,1.9998
0.4,0.6,1.5467,1.4969,0.39467,0.75357,0.97128,1.1375,1.4662,0.32747,0.064631,0.42542,1.9997
0.4,0.6,1.5428,1.5,0.39662,0.75765,0.97578,1.1364,1.4664,0.33714,0.058541,0.42614,1.998
0.4,0.6,1.5395,1.5037,0.39994,0.76312,0.98056,1.1354,1.4665,0.34738,0.052781,0.42668,1.9992
0.4,0.6,1.534,1.5061,0.39931,0.76494,0.98532,1.1344,1.4668,0.3576,0.047433,0.4282,1.9916
0.4,0.6,1.5283,1.5086,0.39851,0.76728,0.99038,1.1336,1.4671,0.36846,0.042446,0.42955,1.9835
0.4,0.6,1.5235,1.5114,0.39967,0.77087,0.99536,1.1327,1.4675,0.37915,0.037665,0.43158,1.9795
0.4,0.6,1.5179,1.5141,0.3995,0.7735,1.0007,1.1319,1.4679,0.39053,0.033199,0.43337,1.9725
0.4,0.6,1.512,1.5164,0.39908,0.77568,1.0059,1.1312,1.4685,0.40167,0.029144,0.43627,1.965
0.4,0.6,1.5897,1.3706,0.32396,0.68604,0.86443,1.2328,1.5101,0.098116,0.59855,0.63634,1.9993
0.4,0.6,1.5905,1.3737,0.32495,0.68732,0.8658,1.2303,1.5081,0.10107,0.58468,0.62671,1.9998
0.4,0.6,1.5903,1.3756,0.32608,0.68885,0.86717,1.2277,1.5069,0.104,0.56989,0.62093,1.9992
0.4,0.6,1.5911,1.3787,0.32711,0.6894,0.86859,1.2252,1.5049,0.10706,0.55606,0.61149,1.9998
0.4,0.6,1.5915,1.3814,0.3282,0.68635,0.87004,1.2227,1.5033,0.11016,0.54193,0.60363,2
0.4,0.6,1.5915,1.3838,0.32931,0.68794,0.87152,1.2201,1.5018,0.11334,0.52777,0.59662,1.9998
0.4,0.6,1.5917,1.3864,0.33043,0.68954,0.87302,1.2176,1.5003,0.11657,0.51373,0.5894,1.9998
0.4,0.6,1.5919,1.3892,0.33154,0.68986,0.87459,1.2152,1.4987,0.11993,0.49992,0.58168,2
0.4,0.6,1.5919,1.3918,0.33267,0.68776,0.87619,1.2127,1.4973,0.12336,0.48607,0.57503,1.9998
0.4,0.6,1.5919,1.3945,0.33381,0.68952,0.87781,1.2103,1.4959,0.12685,0.47236,0.56802,1.9998
0.4,0.6,1.592,1.3973,0.33497,0.69028,0.87947,1.2078,1.4944,0.13041,0.45876,0.56071,2
