a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.2342,1.1816,0.27676,0.61242,0.22574,0.42903,0.72562,0.3106,0.53928,0.58334,1.4
0.6,0.1,5.2091,1.1908,0.27959,0.62625,0.2286,0.42641,0.72462,0.32732,0.52243,0.57719,1.4
0.6,0.1,5.215,1.2072,0.279,0.62369,0.23149,0.42384,0.72369,0.34427,0.50596,0.57143,1.4
0.6,0.1,5.2208,1.2237,0.27842,0.62234,0.23439,0.42127,0.72274,0.36119,0.48944,0.56562,1.4
0.6,0.1,5.2268,1.2402,0.27782,0.62213,0.23727,0.4187,0.7218,0.3781,0.4729,0.55978,1.4
0.6,0.1,5.2327,1.2567,0.27723,0.62305,0.24016,0.41611,0.72084,0.39498,0.45632,0.5539,1.4
0.6,0.1,5.2605,1.2937,0.27433,0.63436,0.24592,0.41095,0.71893,0.42872,0.42312,0.54211,1.4
0.6,0.1,5.2672,1.3105,0.27366,0.64198,0.2488,0.40836,0.71797,0.44558,0.4065,0.53619,1.4
0.6,0.1,5.274,1.3273,0.27299,0.64943,0.25167,0.40576,0.717,0.46241,0.38984,0.53024,1.4
0.6,0.1,5.2719,1.3419,0.27328,0.65609,0.25454,0.40317,0.71604,0.4792,0.3732,0.52431,1.4
0.6,0.1,5.2576,1.3535,0.27485,0.66187,0.25743,0.40058,0.71507,0.49609,0.35654,0.51835,1.4
0.6,0.1,5.2419,1.3645,0.27656,0.66741,0.26031,0.39801,0.71414,0.51297,0.34005,0.51257,1.4
0.6,0.1,5.2254,1.3754,0.27833,0.67284,0.26322,0.39546,0.71322,0.53002,0.32367,0.50688,1.4
0.6,0.1,5.1871,1.3958,0.28235,0.68308,0.2691,0.39045,0.71147,0.56443,0.29151,0.49614,1.4
0.6,0.1,5.1666,1.4057,0.28446,0.68799,0.27207,0.388,0.71065,0.58182,0.27572,0.49106,1.4
0.6,0.1,5.1431,1.4147,0.28685,0.69266,0.27507,0.38559,0.70987,0.59941,0.26025,0.48629,1.4
0.6,0.1,5.0412,1.4489,0.29698,0.72303,0.28741,0.3764,0.70725,0.67163,0.20124,0.47011,1.4
0.6,0.1,4.9904,1.4659,0.30192,0.75181,0.29374,0.37205,0.7062,0.7087,0.17332,0.46362,1.4
0.6,0.1,4.9672,1.4744,0.30416,0.78492,0.29683,0.37,0.70579,0.72681,0.16016,0.46112,1.4
0.6,0.1,4.9626,1.4773,0.3046,0.77342,0.29769,0.36946,0.70677,0.73183,0.15664,0.46713,1.4
0.6,0.1,4.9609,1.4763,0.30477,0.7637,0.29758,0.36952,0.70841,0.73121,0.15706,0.47729,1.4
0.6,0.1,5.337,1.0238,0.26175,0.53549,0.19217,0.47084,0.74357,0.114,0.80779,0.69398,1.4
0.6,0.1,5.324,1.033,0.26383,0.54648,0.19428,0.46717,0.74149,0.12641,0.78424,0.68118,1.4
0.6,0.1,5.3106,1.0424,0.26593,0.55783,0.19648,0.4636,0.7395,0.13925,0.76133,0.66887,1.4
0.6,0.1,5.2974,1.0522,0.26788,0.56867,0.19875,0.46015,0.73763,0.15256,0.73916,0.6574,1.4
0.6,0.1,5.2838,1.0621,0.26982,0.57967,0.2011,0.45681,0.73588,0.16629,0.71767,0.64661,1.4
0.6,0.1,5.2707,1.0724,0.27161,0.59011,0.20351,0.45355,0.73422,0.18041,0.69676,0.63638,1.4
0.6,0.1,5.2582,1.083,0.27327,0.59996,0.20599,0.4504,0.73268,0.19494,0.67653,0.62685,1.4
0.6,0.1,5.2449,1.0937,0.27498,0.61032,0.20853,0.44733,0.73122,0.20984,0.65682,0.61784,1.4
0.6,0.1,5.2317,1.1046,0.27662,0.62048,0.21113,0.44434,0.72984,0.22504,0.63762,0.60934,1.4
0.6,0.1,5.2316,1.1184,0.27672,0.61977,0.21377,0.44141,0.72852,0.2405,0.61881,0.60122,1.4
0.6,0.1,5.235,1.1331,0.27641,0.6168,0.21644,0.43852,0.72724,0.25611,0.60024,0.59336,1.4
0.6,0.1,5.2385,1.1479,0.2761,0.61454,0.21913,0.43567,0.72601,0.27188,0.58193,0.58574,1.4
0.6,0.1,5.2425,1.1631,0.27572,0.61257,0.22185,0.43286,0.72481,0.28781,0.56386,0.57837,1.4
0.6,0.1,5.2381,1.1766,0.27629,0.61572,0.22462,0.43011,0.72369,0.30402,0.54622,0.57144,1.4
0.6,0.1,5.2231,1.188,0.27803,0.62451,0.22744,0.42745,0.72265,0.32055,0.5291,0.56501,1.4
0.6,0.1,5.2126,1.2006,0.27924,0.63047,0.23033,0.42487,0.7217,0.33747,0.51257,0.55919,1.4
0.6,0.1,5.2185,1.2171,0.27865,0.62794,0.23323,0.4223,0.72076,0.35441,0.49607,0.55339,1.4
0.6,0.1,5.2244,1.2336,0.27806,0.62667,0.23612,0.41973,0.71981,0.37132,0.47954,0.54756,1.4
0.6,0.1,5.2303,1.2501,0.27747,0.62657,0.239,0.41715,0.71886,0.38821,0.46297,0.5417,1.4
0.6,0.1,5.2579,1.2869,0.27459,0.63309,0.24476,0.41198,0.71695,0.42196,0.42978,0.52992,1.4
0.6,0.1,5.2645,1.3037,0.27393,0.64076,0.24764,0.4094,0.71599,0.43882,0.41316,0.52401,1.4
0.6,0.1,5.2713,1.3206,0.27326,0.64825,0.25052,0.4068,0.71503,0.45566,0.39652,0.51807,1.4
0.6,0.1,5.2772,1.3372,0.27268,0.6555,0.25339,0.40421,0.71406,0.47248,0.37986,0.51211,1.4
0.6,0.1,5.2635,1.3489,0.27421,0.66133,0.25627,0.40162,0.7131,0.48932,0.3632,0.50616,1.4
0.6,0.1,5.2484,1.36,0.27585,0.66688,0.25913,0.39907,0.71218,0.50607,0.34684,0.50053,1.4
0.6,0.1,5.2324,1.3712,0.27758,0.67242,0.26205,0.39647,0.71121,0.52317,0.33018,0.49455,1.4
0.6,0.1,5.2147,1.3818,0.27946,0.6777,0.26498,0.39395,0.71032,0.54029,0.31397,0.48905,1.4
0.6,0.1,5.1953,1.3919,0.2815,0.68278,0.26791,0.39145,0.70945,0.5575,0.29791,0.48369,1.4
0.6,0.1,5.1744,1.4016,0.28366,0.68768,0.27087,0.38897,0.70861,0.57481,0.282,0.47848,1.4
0.6,0.1,5.1527,1.4111,0.28588,0.69248,0.27387,0.38655,0.70782,0.59234,0.26643,0.47362,1.4
0.6,0.1,5.1282,1.4199,0.28836,0.69701,0.27688,0.38417,0.70707,0.60996,0.25113,0.46903,1.4
0.6,0.1,5.3791,1.1078,0.29498,0.60822,0.20688,0.42245,0.74387,0.20015,0.49698,0.69585,1.4155
0.6,0.1,5.0256,1.4539,0.29851,0.73692,0.28929,0.37508,0.70456,0.68265,0.19278,0.45352,1.4
0.6,0.1,5.0012,1.4627,0.30087,0.75384,0.29247,0.37291,0.70403,0.70124,0.1788,0.45025,1.4
0.6,0.1,4.9811,1.4726,0.30282,0.78507,0.29563,0.37081,0.70357,0.71978,0.16531,0.44745,1.4
0.6,0.1,4.9778,1.4734,0.30313,0.7693,0.29599,0.37058,0.70486,0.72187,0.16384,0.45538,1.4
0.6,0.1,4.9724,1.4754,0.30366,0.76721,0.29672,0.37009,0.70587,0.72617,0.16069,0.4616,1.4
0.6,0.1,5.3296,1.0294,0.26296,0.54819,0.19342,0.46862,0.73993,0.12136,0.79356,0.67158,1.4
0.6,0.1,5.3159,1.0386,0.26512,0.55999,0.19559,0.46502,0.73791,0.13404,0.77041,0.65911,1.4
0.6,0.1,5.3029,1.0483,0.26707,0.57103,0.19783,0.46153,0.73603,0.14718,0.74804,0.6475,1.4
0.6,0.1,5.2894,1.0581,0.26903,0.58244,0.20015,0.45814,0.73421,0.16074,0.72622,0.63632,1.4
0.6,0.1,5.2757,1.0682,0.27093,0.5939,0.20253,0.45485,0.73252,0.1747,0.70508,0.62587,1.4
0.6,0.1,5.2633,1.0788,0.2726,0.60419,0.20499,0.45165,0.73092,0.18906,0.68454,0.61602,1.4
0.6,0.1,5.2501,1.0894,0.27431,0.61497,0.20751,0.44855,0.72943,0.20383,0.66466,0.60683,1.4
0.6,0.1,5.237,1.1002,0.27596,0.6258,0.21008,0.44553,0.72802,0.21891,0.64526,0.59813,1.4
0.6,0.1,5.23,1.1125,0.27687,0.63076,0.21271,0.44258,0.72668,0.23428,0.62632,0.58988,1.4
0.6,0.1,5.2332,1.1271,0.27658,0.62656,0.21537,0.43968,0.72539,0.24983,0.60766,0.58193,1.4
0.6,0.1,5.2371,1.142,0.27622,0.62275,0.21805,0.43681,0.72414,0.26554,0.58924,0.5742,1.4
0.6,0.1,5.2393,1.1566,0.27605,0.62103,0.22076,0.43398,0.72292,0.2814,0.57106,0.56672,1.4
0.6,0.1,5.2411,1.1714,0.27593,0.62002,0.22351,0.4312,0.72177,0.29749,0.55324,0.55961,1.4
0.6,0.1,5.2317,1.1839,0.27706,0.62582,0.2263,0.4285,0.72069,0.31388,0.53588,0.55295,1.4
0.6,0.1,5.2103,1.1941,0.27948,0.63873,0.22917,0.4259,0.71971,0.33068,0.51917,0.54694,1.4
0.6,0.1,5.2161,1.2105,0.27889,0.63471,0.23207,0.42333,0.71878,0.34762,0.50269,0.54116,1.4
0.6,0.1,5.222,1.227,0.2783,0.63221,0.23496,0.42076,0.71783,0.36454,0.48617,0.53535,1.4
0.6,0.1,5.2279,1.2434,0.27771,0.631,0.23784,0.41818,0.71688,0.38144,0.46962,0.5295,1.4
0.6,0.1,5.2339,1.2599,0.27711,0.63103,0.24073,0.4156,0.71593,0.39832,0.45303,0.52362,1.4
0.6,0.1,5.2521,1.2793,0.27518,0.63217,0.24358,0.41305,0.71501,0.41505,0.43664,0.51796,1.4
0.6,0.1,5.2618,1.297,0.2742,0.63953,0.24649,0.41043,0.71402,0.43206,0.41983,0.51183,1.4
0.6,0.1,5.2686,1.3138,0.27353,0.64707,0.24937,0.40784,0.71306,0.44891,0.4032,0.5059,1.4
0.6,0.1,5.2754,1.3307,0.27285,0.65443,0.25224,0.40525,0.71209,0.46574,0.38654,0.49994,1.4
0.6,0.1,5.2692,1.3442,0.27358,0.66077,0.25511,0.40265,0.71112,0.48256,0.36987,0.49398,1.4
0.6,0.1,5.2546,1.3557,0.27518,0.66646,0.258,0.40007,0.71017,0.49943,0.35327,0.48808,1.4
0.6,0.1,5.2387,1.3667,0.27691,0.67196,0.26089,0.3975,0.70922,0.51635,0.33675,0.48228,1.4
0.6,0.1,5.2032,1.3879,0.28067,0.68247,0.26674,0.39245,0.70743,0.5506,0.30432,0.47125,1.4
0.6,0.1,5.183,1.3978,0.28277,0.68743,0.26968,0.38996,0.70658,0.56786,0.28836,0.46599,1.4
0.6,0.1,5.1621,1.4075,0.28492,0.69228,0.27266,0.38752,0.70577,0.58529,0.27264,0.46099,1.4
0.6,0.1,5.1132,1.425,0.28986,0.70302,0.27869,0.38275,0.70428,0.62061,0.24206,0.45182,1.4
0.6,0.1,5.0604,1.4413,0.29509,0.7245,0.28481,0.37825,0.70306,0.65642,0.21312,0.44429,1.4
0.6,0.1,5.0361,1.4505,0.29748,0.73798,0.28803,0.37597,0.70242,0.67525,0.19845,0.44034,1.4
0.6,0.1,5.0106,1.459,0.29996,0.75819,0.29119,0.37377,0.70187,0.69375,0.18433,0.43693,1.4
0.6,0.1,4.9951,1.4695,0.30146,0.78279,0.29419,0.37178,0.70151,0.71131,0.17154,0.43476,1.4
0.6,0.1,4.9879,1.4724,0.30215,0.7844,0.2952,0.37111,0.70237,0.71724,0.16724,0.44006,1.4
0.6,0.1,4.9828,1.4727,0.30265,0.77374,0.29555,0.37086,0.70363,0.71933,0.16568,0.44782,1.4
0.6,0.1,5.3212,1.0348,0.26428,0.5622,0.19471,0.46646,0.73637,0.12892,0.77966,0.6496,1.4
0.6,0.1,5.3081,1.0444,0.2663,0.57392,0.19692,0.46291,0.73439,0.14185,0.75688,0.63743,1.4
0.6,0.1,5.2949,1.0542,0.26825,0.58554,0.19921,0.45948,0.73256,0.15525,0.73486,0.62612,1.4
0.6,0.1,5.2811,1.0641,0.27018,0.59762,0.20157,0.45615,0.73083,0.16906,0.71348,0.61543,1.4
0.6,0.1,5.268,1.0744,0.27197,0.60919,0.20399,0.45292,0.72919,0.18325,0.6927,0.60534,1.4
0.6,0.1,5.2555,1.0851,0.27363,0.62016,0.20649,0.44978,0.72766,0.19787,0.67257,0.5959,1.4
0.6,0.1,5.2425,1.0959,0.27528,0.63166,0.20904,0.44673,0.72621,0.21283,0.65298,0.587,1.4
0.6,0.1,5.2289,1.1067,0.27695,0.64422,0.21165,0.44376,0.72485,0.22809,0.63387,0.57859,1.4
0.6,0.1,5.232,1.1212,0.27669,0.63816,0.2143,0.44084,0.72354,0.24358,0.61512,0.57054,1.4
0.6,0.1,5.2361,1.1361,0.27631,0.63249,0.21697,0.43795,0.72227,0.25923,0.5966,0.56271,1.4
0.6,0.1,5.2398,1.151,0.27597,0.62839,0.21967,0.43511,0.72104,0.27502,0.57832,0.55513,1.4
0.6,0.1,5.2428,1.166,0.27571,0.62574,0.2224,0.43231,0.71986,0.29101,0.56033,0.54785,1.4
0.6,0.1,5.2363,1.1791,0.27651,0.62968,0.22517,0.42958,0.71875,0.30726,0.54279,0.54101,1.4
0.6,0.1,5.2163,1.1894,0.2788,0.6426,0.22801,0.42693,0.71773,0.32388,0.52578,0.53471,1.4
0.6,0.1,5.2138,1.2039,0.27912,0.643,0.23091,0.42436,0.71679,0.34083,0.5093,0.52893,1.4
0.6,0.1,5.2197,1.2204,0.27853,0.63895,0.2338,0.42179,0.71585,0.35776,0.4928,0.52313,1.4
0.6,0.1,5.2256,1.2368,0.27794,0.63647,0.23669,0.41922,0.7149,0.37467,0.47626,0.51729,1.4
0.6,0.1,5.2315,1.2533,0.27735,0.63535,0.23957,0.41664,0.71395,0.39156,0.45968,0.51142,1.4
0.6,0.1,5.2592,1.2903,0.27446,0.63837,0.24533,0.41147,0.71204,0.4253,0.42649,0.49964,1.4
0.6,0.1,5.2659,1.3071,0.2738,0.64587,0.24821,0.40888,0.71108,0.44216,0.40987,0.49373,1.4
0.6,0.1,5.2726,1.3239,0.27313,0.65328,0.25109,0.40629,0.71012,0.459,0.39322,0.48778,1.4
0.6,0.1,5.2746,1.3395,0.27297,0.66018,0.25396,0.4037,0.70915,0.47579,0.37658,0.48185,1.4
0.6,0.1,5.2606,1.3511,0.27453,0.66595,0.25684,0.4011,0.70818,0.49266,0.35991,0.47587,1.4
0.6,0.1,5.2452,1.3623,0.27621,0.67151,0.25973,0.39853,0.70724,0.50957,0.34336,0.47003,1.4
0.6,0.1,5.2291,1.3733,0.27794,0.67692,0.26263,0.39597,0.70631,0.52655,0.32696,0.46434,1.4
0.6,0.1,5.2108,1.3838,0.27987,0.68212,0.26556,0.39345,0.70542,0.54369,0.31078,0.45886,1.4
0.6,0.1,5.1914,1.3939,0.28191,0.68716,0.2685,0.39096,0.70456,0.56092,0.29474,0.45353,1.4
0.6,0.1,5.171,1.4037,0.284,0.69206,0.27146,0.38849,0.70372,0.57826,0.27889,0.44838,1.4
0.6,0.1,5.148,1.4129,0.28636,0.69674,0.27446,0.38607,0.70294,0.59583,0.26337,0.44357,1.4
0.6,0.1,5.123,1.4215,0.28888,0.703,0.27748,0.38369,0.7022,0.61352,0.24807,0.43898,1.4
0.6,0.1,5.4207,1.156,0.294,0.6168,0.21339,0.41229,0.7339,0.23827,0.43174,0.63438,1.4184
0.6,0.1,5.4128,1.1627,0.29425,0.61718,0.21489,0.41125,0.73425,0.24704,0.42508,0.63652,1.418
0.6,0.1,5.0464,1.4472,0.29647,0.81704,0.28677,0.37685,0.70028,0.66789,0.20412,0.42715,1.4
0.6,0.1,5.0203,1.4555,0.29902,0.76419,0.28992,0.37464,0.69972,0.68634,0.18996,0.42371,1.4
0.6,0.1,5.009,1.4676,0.30011,0.78093,0.293,0.37259,0.69931,0.70435,0.17676,0.42116,1.4
0.6,0.1,5.002,1.4692,0.30079,0.78206,0.29372,0.3721,0.70034,0.70856,0.17364,0.4275,1.4
0.6,0.1,4.9949,1.4706,0.30147,0.78318,0.29443,0.37162,0.70138,0.71272,0.17057,0.43391,1.4
0.6,0.1,5.3134,1.0405,0.26551,0.57688,0.19603,0.46432,0.7328,0.13661,0.76591,0.62762,1.4
0.6,0.1,5.3002,1.0502,0.26748,0.58908,0.19828,0.46085,0.73092,0.14983,0.74362,0.61603,1.4
0.6,0.1,5.2868,1.0601,0.2694,0.60149,0.20061,0.45747,0.72914,0.16347,0.72196,0.60506,1.4
0.6,0.1,5.2735,1.0703,0.27123,0.61396,0.20301,0.4542,0.72747,0.17752,0.70095,0.59473,1.4
0.6,0.1,5.2605,1.0808,0.27297,0.62639,0.20548,0.45103,0.72589,0.19196,0.68056,0.58504,1.4
0.6,0.1,5.2476,1.0915,0.27463,0.63899,0.20801,0.44795,0.72442,0.20679,0.66078,0.57596,1.4
0.6,0.1,5.2345,1.1024,0.27627,0.65272,0.2106,0.44494,0.72303,0.22194,0.64148,0.56735,1.4
0.6,0.1,5.2309,1.1154,0.27678,0.65319,0.21323,0.442,0.7217,0.23735,0.6226,0.55917,1.4
0.6,0.1,5.234,1.13,0.27651,0.64577,0.21589,0.43911,0.72041,0.25294,0.60399,0.55126,1.4
0.6,0.1,5.2376,1.1448,0.27619,0.63966,0.21858,0.43625,0.71917,0.26867,0.58562,0.5436,1.4
0.6,0.1,5.2391,1.1594,0.2761,0.63672,0.2213,0.43342,0.71796,0.28456,0.56749,0.53616,1.4
0.6,0.1,5.2396,1.174,0.27611,0.63512,0.22406,0.43066,0.71683,0.30071,0.54977,0.52914,1.4
0.6,0.1,5.228,1.1861,0.27747,0.64247,0.22686,0.42798,0.71576,0.31716,0.53252,0.5226,1.4
0.6,0.1,5.2114,1.1973,0.27936,0.65348,0.22975,0.42539,0.71481,0.33403,0.51591,0.51669,1.4
0.6,0.1,5.2173,1.2138,0.27877,0.6473,0.23264,0.42282,0.71387,0.35097,0.49942,0.51091,1.4
0.6,0.1,5.2232,1.2302,0.27818,0.64321,0.23553,0.42025,0.71292,0.36789,0.48289,0.50508,1.4
0.6,0.1,5.2291,1.2467,0.27759,0.64075,0.23842,0.41767,0.71197,0.38479,0.46633,0.49923,1.4
0.6,0.1,5.2363,1.2635,0.27686,0.63922,0.2413,0.41509,0.71102,0.40166,0.44974,0.49334,1.4
0.6,0.1,5.256,1.2834,0.27478,0.63835,0.24418,0.41251,0.71006,0.41853,0.43314,0.48745,1.4
0.6,0.1,5.2632,1.3003,0.27406,0.64467,0.24706,0.40992,0.7091,0.4354,0.41654,0.48154,1.4
0.6,0.1,5.2699,1.3172,0.2734,0.65212,0.24994,0.40733,0.70814,0.45225,0.3999,0.47561,1.4
0.6,0.1,5.2768,1.334,0.27272,0.65941,0.25281,0.40473,0.70717,0.46908,0.38323,0.46965,1.4
0.6,0.1,5.2664,1.3465,0.27389,0.66541,0.25568,0.40215,0.70621,0.48588,0.36661,0.46373,1.4
0.6,0.1,5.2516,1.3579,0.27552,0.67105,0.25857,0.39956,0.70525,0.50278,0.34998,0.4578,1.4
0.6,0.1,5.2354,1.3688,0.27727,0.67648,0.26146,0.39699,0.70431,0.51972,0.33348,0.45201,1.4
0.6,0.1,5.2184,1.3796,0.27907,0.68178,0.26438,0.39446,0.70342,0.53681,0.31725,0.44649,1.4
0.6,0.1,5.1992,1.3898,0.28109,0.68685,0.26732,0.39196,0.70254,0.554,0.30115,0.4411,1.4
0.6,0.1,5.1789,1.3995,0.28318,0.69168,0.27024,0.38951,0.70174,0.5711,0.28545,0.43612,1.4
0.6,0.1,5.1574,1.4093,0.2854,0.69658,0.27326,0.38704,0.70089,0.58877,0.26957,0.43092,1.4
0.6,0.1,5.3416,1.0423,0.29574,0.63173,0.19867,0.43715,0.7486,0.15209,0.5914,0.725,1.4126
0.6,0.1,5.3741,1.1028,0.2951,0.6258,0.2063,0.42355,0.73927,0.19675,0.50408,0.6675,1.4151
0.6,0.1,5.057,1.4437,0.29543,0.74075,0.28549,0.37775,0.69816,0.66041,0.20993,0.41411,1.4
0.6,0.1,5.0311,1.4522,0.29797,0.7739,0.28865,0.37553,0.69759,0.67893,0.19563,0.41055,1.4
0.6,0.1,5.0229,1.464,0.29876,0.78047,0.29147,0.37363,0.69732,0.69544,0.18348,0.4089,1.4
0.6,0.1,5.0159,1.4663,0.29944,0.78185,0.29233,0.37304,0.69825,0.70046,0.17968,0.41464,1.4
0.6,0.1,5.009,1.4675,0.30011,0.78095,0.29297,0.37261,0.69933,0.70417,0.17688,0.42126,1.4
0.6,0.1,5.3057,1.0463,0.26667,0.59268,0.19737,0.46222,0.7293,0.14447,0.75246,0.60602,1.4
0.6,0.1,5.292,1.0561,0.26866,0.60618,0.19967,0.45881,0.72748,0.15795,0.73057,0.59482,1.4
0.6,0.1,5.2785,1.0661,0.27055,0.61996,0.20204,0.4555,0.72577,0.17184,0.7093,0.58425,1.4
0.6,0.1,5.2662,1.0767,0.27223,0.63283,0.20448,0.45229,0.72415,0.18611,0.68864,0.57428,1.4
0.6,0.1,5.2527,1.0872,0.27398,0.64811,0.20699,0.44917,0.72264,0.20081,0.66864,0.56498,1.4
0.6,0.1,5.2398,1.098,0.27562,0.6648,0.20956,0.44614,0.72121,0.21583,0.64916,0.55619,1.4
0.6,0.1,5.229,1.1095,0.27696,0.68064,0.21217,0.44318,0.71986,0.23115,0.63013,0.54786,1.4
0.6,0.1,5.2325,1.1241,0.27665,0.66393,0.21482,0.44026,0.71856,0.24667,0.61143,0.53986,1.4
0.6,0.1,5.2367,1.139,0.27625,0.65296,0.2175,0.43739,0.7173,0.26234,0.59296,0.53208,1.4
0.6,0.1,5.2394,1.1537,0.27602,0.6468,0.22021,0.43455,0.71608,0.27817,0.57473,0.52455,1.4
0.6,0.1,5.2422,1.1687,0.27579,0.64203,0.22294,0.43176,0.71491,0.29421,0.55682,0.51735,1.4
0.6,0.1,5.2342,1.1815,0.27676,0.64682,0.22573,0.42904,0.71382,0.31053,0.53936,0.51059,1.4
0.6,0.1,5.2091,1.1907,0.27959,0.66766,0.22859,0.42642,0.71282,0.32724,0.52251,0.50444,1.4
0.6,0.1,5.2149,1.2072,0.27901,0.658,0.23148,0.42385,0.71188,0.34418,0.50604,0.49867,1.4
0.6,0.1,5.2208,1.2236,0.27842,0.65163,0.23437,0.42128,0.71094,0.36111,0.48952,0.49287,1.4
0.6,0.1,5.2267,1.2401,0.27783,0.64748,0.23726,0.41871,0.70999,0.37802,0.47298,0.48702,1.4
0.6,0.1,5.2327,1.2566,0.27723,0.64503,0.24014,0.41613,0.70904,0.3949,0.4564,0.48115,1.4
0.6,0.1,5.2481,1.2753,0.2756,0.64064,0.243,0.41357,0.70812,0.41163,0.44,0.4755,1.4
0.6,0.1,5.2605,1.2936,0.27433,0.64418,0.24591,0.41096,0.70713,0.42864,0.4232,0.46936,1.4
0.6,0.1,5.2672,1.3104,0.27366,0.65096,0.24878,0.40837,0.70617,0.4455,0.40658,0.46344,1.4
0.6,0.1,5.274,1.3273,0.27299,0.65829,0.25166,0.40578,0.7052,0.46233,0.38992,0.45749,1.4
0.6,0.1,5.272,1.3419,0.27327,0.66486,0.25453,0.40319,0.70424,0.47912,0.37328,0.45156,1.4
0.6,0.1,5.2577,1.3534,0.27485,0.67056,0.25741,0.40059,0.70327,0.49601,0.35662,0.4456,1.4
0.6,0.1,5.242,1.3645,0.27655,0.67604,0.2603,0.39802,0.70233,0.51289,0.34013,0.43981,1.4
0.6,0.1,5.2255,1.3754,0.27832,0.6814,0.26321,0.39547,0.70141,0.52995,0.32373,0.43412,1.4
0.6,0.1,5.2072,1.3857,0.28024,0.68647,0.26611,0.39299,0.70057,0.54693,0.30782,0.42894,1.4
0.6,0.1,5.1872,1.3958,0.28234,0.6915,0.26908,0.39047,0.69968,0.56432,0.29162,0.42342,1.4
0.6,0.1,5.1669,1.4055,0.28441,0.69636,0.27202,0.38805,0.69889,0.58151,0.27606,0.41859,1.4
0.6,0.1,5.1432,1.4147,0.28684,0.70277,0.27506,0.3856,0.69807,0.59932,0.26032,0.41353,1.4
0.6,0.1,5.1179,1.4232,0.28939,0.71332,0.27809,0.38322,0.69733,0.61705,0.24506,0.40898,1.4
0.6,0.1,5.405,1.1418,0.29439,0.63334,0.21152,0.41528,0.73052,0.22733,0.45099,0.61356,1.4173
0.6,0.1,5.0651,1.4397,0.29463,0.74488,0.28425,0.37865,0.69604,0.65312,0.2157,0.40104,1.4
0.6,0.1,5.0448,1.4498,0.29663,0.77579,0.28739,0.37642,0.69545,0.6715,0.20136,0.3974,1.4
0.6,0.1,5.0367,1.4611,0.29741,0.77823,0.29008,0.37462,0.69527,0.68728,0.18979,0.39629,1.4
0.6,0.1,5.0298,1.4625,0.29808,0.77932,0.29076,0.37413,0.6963,0.69126,0.18669,0.40265,1.4
0.6,0.1,5.0228,1.465,0.29877,0.78078,0.29167,0.37351,0.69721,0.69655,0.18271,0.40823,1.4
0.6,0.1,5.2974,1.0521,0.26788,0.6112,0.19874,0.46017,0.72583,0.1525,0.73926,0.58467,1.4
0.6,0.1,5.2839,1.0621,0.2698,0.62628,0.20108,0.45682,0.72408,0.16622,0.71775,0.57385,1.4
0.6,0.1,5.2708,1.0723,0.2716,0.64214,0.2035,0.45356,0.72242,0.18034,0.69686,0.56365,1.4
0.6,0.1,5.2583,1.083,0.27326,0.65921,0.20598,0.45041,0.72087,0.19487,0.6766,0.55409,1.4
0.6,0.1,5.245,1.0937,0.27497,0.68754,0.20852,0.44735,0.71941,0.20977,0.65691,0.5451,1.4
0.6,0.1,5.2387,1.106,0.27581,0.69975,0.21112,0.44436,0.71804,0.22499,0.63774,0.53663,1.4
0.6,0.1,5.2331,1.1186,0.27654,0.70673,0.21376,0.44143,0.71672,0.24043,0.6189,0.52848,1.4
0.6,0.1,5.2349,1.133,0.27642,0.67508,0.21642,0.43854,0.71544,0.25604,0.60034,0.52062,1.4
0.6,0.1,5.2383,1.1478,0.27611,0.66208,0.21912,0.43568,0.71421,0.2718,0.58201,0.51299,1.4
0.6,0.1,5.2424,1.1629,0.27572,0.65273,0.22183,0.43289,0.71304,0.28766,0.5641,0.50582,1.4
0.6,0.1,5.2382,1.1765,0.27629,0.65401,0.22461,0.43012,0.71189,0.30395,0.5463,0.49869,1.4
0.6,0.1,5.2014,1.1831,0.28042,0.72673,0.22745,0.42749,0.7109,0.32061,0.5294,0.4926,1.4
0.6,0.1,5.2126,1.2006,0.27924,0.6728,0.23032,0.42488,0.7099,0.33739,0.51264,0.48643,1.4
0.6,0.1,5.2185,1.217,0.27865,0.66256,0.23321,0.42232,0.70896,0.35433,0.49615,0.48064,1.4
0.6,0.1,5.2244,1.2335,0.27806,0.65597,0.2361,0.41974,0.70801,0.37124,0.47962,0.47481,1.4
0.6,0.1,5.2303,1.25,0.27747,0.65175,0.23899,0.41716,0.70706,0.38813,0.46305,0.46895,1.4
0.6,0.1,5.2402,1.2673,0.27644,0.64741,0.24184,0.41461,0.70614,0.40487,0.44666,0.4633,1.4
0.6,0.1,5.2578,1.2869,0.27459,0.64492,0.24475,0.41199,0.70515,0.42188,0.42986,0.45717,1.4
0.6,0.1,5.2645,1.3037,0.27393,0.65014,0.24763,0.40941,0.70419,0.43874,0.41324,0.45126,1.4
0.6,0.1,5.2713,1.3205,0.27326,0.65716,0.25051,0.40682,0.70323,0.45558,0.3966,0.44532,1.4
0.6,0.1,5.2773,1.3372,0.27268,0.6643,0.25338,0.40422,0.70226,0.4724,0.37993,0.43936,1.4
0.6,0.1,5.2636,1.3482,0.27412,0.66967,0.25614,0.40179,0.70149,0.48855,0.36431,0.43461,1.3999
