a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,2.1845,2.0378,0.58087,0.68969,0.93857,1.6534,1.8454,0.25538,0.29889,0.21705,2.4998
1,0.7,2.1707,2.0465,0.57985,0.69287,0.9477,1.6428,1.8443,0.26528,0.28567,0.21424,2.4766
1,0.7,2.1589,2.0418,0.57799,0.69185,0.95054,1.6344,1.8458,0.26835,0.27525,0.21788,2.4545
1,0.7,2.1429,2.0641,0.57785,0.70339,0.96737,1.6222,1.8424,0.28658,0.26007,0.20966,2.4311
1,0.7,2.1287,2.0728,0.57745,0.70699,0.97754,1.6122,1.8417,0.2976,0.24756,0.20775,2.4098
1,0.7,2.1136,2.0845,0.57813,0.71269,0.98968,1.6017,1.8405,0.31074,0.2345,0.20475,2.3896
1,0.7,2.0999,2.09,0.57829,0.7159,0.99849,1.5926,1.8404,0.32029,0.22316,0.20467,2.3705
1,0.7,2.0843,2.1019,0.57814,0.72418,1.0112,1.5824,1.8394,0.3341,0.21038,0.20211,2.3486
1,0.7,2.0695,2.1106,0.57853,0.72864,1.0224,1.573,1.839,0.34614,0.19864,0.20117,2.329
1,0.7,2.0546,2.1193,0.57886,0.73324,1.0337,1.5637,1.8388,0.35843,0.18714,0.20052,2.3095
1,0.7,2.0395,2.128,0.57922,0.73791,1.0453,1.5547,1.8386,0.37099,0.17589,0.20018,2.2901
1,0.7,2.0262,2.1324,0.57958,0.74115,1.0541,1.5471,1.8393,0.38055,0.16635,0.2018,2.2732
1,0.7,2.0113,2.1407,0.57992,0.74598,1.0658,1.5387,1.8394,0.39318,0.15587,0.20221,2.2545
1,0.7,1.9962,2.1489,0.58019,0.75039,1.0777,1.5305,1.8397,0.40604,0.14566,0.20294,2.2357
1,0.7,1.978,2.163,0.58121,0.75702,1.0943,1.5209,1.8394,0.42401,0.13372,0.20212,2.2147
1,0.7,1.9627,2.1714,0.58232,0.76123,1.1069,1.5131,1.84,0.43774,0.12403,0.20355,2.1974
1,0.7,1.953,2.1707,0.58326,0.76243,1.1121,1.5083,1.8417,0.4434,0.11797,0.20785,2.1867
1,0.7,1.9324,2.186,0.58316,0.77066,1.1317,1.4989,1.8417,0.46458,0.1063,0.20793,2.1621
1,0.7,1.9299,2.1764,0.58445,0.7667,1.1283,1.4974,1.8445,0.46092,0.10441,0.21468,2.1605
1,0.7,1.9122,2.1881,0.58535,0.77278,1.1448,1.4897,1.8451,0.47876,0.094814,0.21626,2.141
1,0.7,1.9049,2.1846,0.58489,0.77206,1.1474,1.4866,1.8472,0.48156,0.090911,0.2215,2.1317
1,0.7,1.9038,2.1735,0.58522,0.76704,1.1424,1.4858,1.8502,0.47612,0.089973,0.22885,2.1304
1,0.7,1.8989,2.1686,0.58596,0.76542,1.143,1.4835,1.8526,0.47677,0.087117,0.23473,2.1255
1,0.7,1.8894,2.17,0.58639,0.76727,1.1494,1.4796,1.8543,0.48374,0.082211,0.23908,2.1151
1,0.7,1.887,2.1613,0.58651,0.76245,1.1465,1.4784,1.8572,0.48062,0.080761,0.24631,2.1121
1,0.7,1.8821,2.1588,0.5882,0.76151,1.1484,1.4761,1.8595,0.48263,0.077876,0.2518,2.1086
1,0.7,1.8795,2.151,0.58848,0.75739,1.1461,1.4749,1.8624,0.48021,0.076371,0.25909,2.1057
1,0.7,2.3636,1.9443,0.58858,0.62898,0.84836,1.8171,1.8688,0.15768,0.50313,0.27498,2.8325
1,0.7,2.3513,1.9537,0.58784,0.63541,0.8545,1.804,1.8661,0.16433,0.48669,0.26837,2.8065
1,0.7,2.3384,1.9622,0.58805,0.64143,0.86084,1.791,1.8635,0.17119,0.47049,0.26191,2.7826
1,0.7,2.3258,1.9714,0.58746,0.64424,0.86733,1.7781,1.861,0.17822,0.45442,0.25566,2.7573
1,0.7,2.3127,1.98,0.58749,0.65101,0.874,1.7653,1.8586,0.18544,0.4385,0.24965,2.7332
1,0.7,2.3001,1.9918,0.58714,0.6583,0.88163,1.753,1.8559,0.19371,0.42315,0.24288,2.7096
1,0.7,2.2865,1.9978,0.58682,0.66118,0.88794,1.7403,1.854,0.20054,0.40727,0.2383,2.6843
1,0.7,2.2736,2.0074,0.5857,0.667,0.89522,1.728,1.8519,0.20843,0.39196,0.23299,2.6587
1,0.7,2.2601,2.0161,0.58554,0.6739,0.90273,1.7159,1.8498,0.21656,0.37689,0.22796,2.6351
1,0.7,2.2466,2.0248,0.58528,0.67673,0.91047,1.704,1.8479,0.22495,0.36203,0.22319,2.6115
1,0.7,2.2329,2.0334,0.58507,0.68286,0.91846,1.6923,1.8461,0.23361,0.34745,0.21876,2.5882
1,0.7,2.2193,2.0421,0.58434,0.68658,0.9267,1.6808,1.8445,0.24253,0.33313,0.21465,2.5642
1,0.7,2.2055,2.0531,0.58436,0.69443,0.93642,1.6695,1.8425,0.25306,0.31897,0.20979,2.5421
1,0.7,2.1921,2.0585,0.58319,0.69634,0.94412,1.6587,1.8417,0.26139,0.3056,0.20772,2.5181
1,0.7,2.1785,2.067,0.58184,0.70066,0.9534,1.648,1.8405,0.27145,0.29225,0.20476,2.4941
1,0.7,2.1648,2.0754,0.58079,0.70614,0.9629,1.6375,1.8394,0.28174,0.27914,0.20207,2.4708
1,0.7,2.1509,2.0844,0.57829,0.7089,0.97269,1.6272,1.8384,0.29234,0.26627,0.19971,2.4451
1,0.7,2.1361,2.0963,0.5777,0.71465,0.98446,1.6166,1.8371,0.30509,0.25304,0.19639,2.4223
1,0.7,2.1225,2.1015,0.57747,0.71908,0.99298,1.6072,1.8369,0.31432,0.2413,0.19591,2.402
1,0.7,2.1081,2.1098,0.57815,0.7239,1.0034,1.5974,1.8363,0.32561,0.2291,0.19435,2.3827
1,0.7,2.0935,2.1181,0.57878,0.72803,1.0141,1.5878,1.8357,0.33716,0.21709,0.19304,2.3634
1,0.7,2.0776,2.1303,0.57849,0.73339,1.0272,1.5776,1.8348,0.35134,0.20437,0.19059,2.341
1,0.7,2.0703,2.1159,0.57918,0.72971,1.0244,1.5733,1.838,0.34836,0.19901,0.19852,2.3315
1,0.7,2.0491,2.1428,0.57868,0.74125,1.0471,1.5602,1.8349,0.3729,0.18271,0.19094,2.3027
1,0.7,2.0344,2.1509,0.57961,0.74643,1.0584,1.5515,1.8349,0.38514,0.17187,0.19093,2.2848
1,0.7,2.0171,2.1642,0.58048,0.75306,1.0736,1.5417,1.8343,0.40167,0.15963,0.18947,2.2639
1,0.7,2.0048,2.1667,0.58133,0.75538,1.0814,1.5348,1.8353,0.41012,0.15111,0.1919,2.2492
1,0.7,1.9862,2.1804,0.58098,0.7626,1.0983,1.5252,1.8349,0.42836,0.13904,0.19097,2.2253
1,0.7,1.9759,2.1798,0.58214,0.76394,1.1037,1.5198,1.8364,0.43424,0.13233,0.19471,2.2141
1,0.7,1.9552,2.1955,0.58177,0.77269,1.1233,1.5099,1.8362,0.45548,0.11998,0.19408,2.1882
1,0.7,1.9482,2.1905,0.5828,0.77068,1.1248,1.5063,1.8383,0.45711,0.11556,0.1993,2.1809
1,0.7,1.9374,2.1919,0.58349,0.77162,1.1318,1.5012,1.8397,0.46469,0.10921,0.20293,2.1688
1,0.7,1.9199,2.2027,0.58365,0.77824,1.1476,1.4936,1.8404,0.48184,0.099714,0.20447,2.1482
1,0.7,1.9358,2.1631,0.58387,0.75891,1.1183,1.5,1.8464,0.45009,0.10771,0.21946,2.1664
1,0.7,1.909,2.1918,0.58494,0.77495,1.1486,1.4885,1.8448,0.48291,0.093289,0.21549,2.1368
1,0.7,1.9078,2.1806,0.58546,0.77002,1.1436,1.4876,1.8477,0.47746,0.092213,0.22272,2.1357
1,0.7,1.9022,2.1756,0.58543,0.76834,1.1444,1.4852,1.85,0.47832,0.08915,0.22843,2.1289
1,0.7,1.8979,2.1697,0.58582,0.76605,1.144,1.4832,1.8525,0.47793,0.086684,0.23451,2.1242
1,0.7,1.8915,2.1671,0.58682,0.765,1.1467,1.4803,1.8547,0.48078,0.08312,0.24008,2.118
1,0.7,1.8858,2.1646,0.58773,0.76492,1.149,1.4778,1.8569,0.48328,0.079951,0.24536,2.1125
1,0.7,2.356,1.979,0.5917,0.64516,0.86139,1.81,1.8628,0.17178,0.49427,0.26022,2.8299
1,0.7,2.3433,1.9876,0.59162,0.65163,0.86764,1.797,1.8602,0.17855,0.47797,0.25372,2.8051
1,0.7,2.3309,1.9967,0.59103,0.65444,0.87407,1.784,1.8577,0.18552,0.46184,0.24743,2.7797
1,0.7,2.3179,2.005,0.59123,0.66027,0.88068,1.7713,1.8552,0.19268,0.44591,0.24134,2.7557
1,0.7,2.3055,2.0145,0.59022,0.66671,0.8875,1.7586,1.8529,0.20006,0.43018,0.23548,2.7299
1,0.7,2.2928,2.0261,0.59025,0.674,0.89542,1.7465,1.8502,0.20865,0.41506,0.22889,2.7071
1,0.7,2.2794,2.0318,0.58944,0.67565,0.90173,1.7339,1.8484,0.21548,0.39927,0.2245,2.6808
1,0.7,2.2662,2.0402,0.58919,0.68241,0.90918,1.7217,1.8464,0.22355,0.38417,0.21942,2.6569
1,0.7,2.2529,2.0485,0.58886,0.68496,0.91687,1.7098,1.8445,0.23189,0.36932,0.21465,2.633
1,0.7,2.2399,2.0572,0.58774,0.69145,0.92482,1.6982,1.8427,0.24049,0.35475,0.2102,2.6081
1,0.7,2.2264,2.0645,0.58777,0.6952,0.933,1.6868,1.8411,0.24935,0.34057,0.20623,2.5856
1,0.7,2.2133,2.0726,0.5865,0.70049,0.94167,1.6756,1.8396,0.25874,0.32662,0.20252,2.561
1,0.7,2.2,2.0808,0.58509,0.70312,0.95054,1.6646,1.8382,0.26835,0.31286,0.19909,2.5364
1,0.7,2.1864,2.0888,0.58428,0.70974,0.95965,1.6537,1.8369,0.27822,0.29933,0.19589,2.513
1,0.7,2.1727,2.0971,0.58285,0.71239,0.96897,1.643,1.8357,0.28831,0.28603,0.19299,2.4887
1,0.7,2.1583,2.1095,0.58174,0.71875,0.98056,1.6321,1.8341,0.30087,0.27238,0.18888,2.4646
1,0.7,2.1444,2.1176,0.57931,0.7231,0.99014,1.6219,1.8332,0.31125,0.25962,0.18683,2.4389
1,0.7,2.1301,2.1261,0.57885,0.72655,1.0004,1.6118,1.8324,0.32233,0.24702,0.18487,2.417
1,0.7,2.1155,2.1345,0.5788,0.73029,1.0108,1.6018,1.8318,0.33366,0.23464,0.18316,2.3959
1,0.7,2.1019,2.1389,0.57875,0.73301,1.0193,1.5928,1.8317,0.34281,0.22337,0.18314,2.3762
1,0.7,2.0857,2.1518,0.57885,0.74237,1.0329,1.5823,1.8306,0.35754,0.21033,0.18025,2.354
1,0.7,2.071,2.1592,0.57907,0.74639,1.0435,1.5731,1.8303,0.36904,0.19885,0.17966,2.3341
1,0.7,2.056,2.1673,0.57951,0.75082,1.0549,1.564,1.8301,0.38134,0.18744,0.1791,2.3144
1,0.7,2.0429,2.1703,0.57943,0.75328,1.063,1.5563,1.8307,0.39014,0.17782,0.18056,2.2966
1,0.7,2.0281,2.1775,0.57969,0.75755,1.0742,1.5478,1.8308,0.40224,0.16731,0.18085,2.2776
1,0.7,2.0132,2.1847,0.58009,0.76201,1.0856,1.5396,1.8311,0.41464,0.15704,0.18143,2.2589
1,0.7,1.9946,2.199,0.58083,0.76904,1.1028,1.5297,1.8306,0.43331,0.14468,0.18025,2.2364
1,0.7,1.979,2.2065,0.58154,0.77316,1.1152,1.5218,1.8311,0.44673,0.13481,0.18144,2.218
1,0.7,1.9637,2.2136,0.58247,0.77748,1.1275,1.5142,1.8317,0.46004,0.1254,0.18307,2.2004
1,0.7,1.9494,2.2188,0.5829,0.78117,1.1385,1.5075,1.8327,0.47189,0.11698,0.18543,2.1834
1,0.7,1.9367,2.2211,0.58253,0.78397,1.1471,1.5018,1.834,0.48124,0.10987,0.18863,2.1675
1,0.7,1.9369,2.2062,0.58351,0.77768,1.1394,1.5013,1.8369,0.47289,0.10932,0.19591,2.1687
1,0.7,1.9312,2.2007,0.58415,0.77603,1.1399,1.4985,1.839,0.47349,0.10579,0.2011,2.1625
1,0.7,1.9232,2.1974,0.58363,0.77556,1.143,1.4949,1.8409,0.47679,0.10135,0.20587,2.152
1,0.7,1.9174,2.1929,0.58493,0.77449,1.1442,1.4921,1.8431,0.47808,0.097785,0.21116,2.1467
1,0.7,1.9126,2.1865,0.58512,0.77215,1.1437,1.4899,1.8454,0.47761,0.095011,0.21692,2.1411
1,0.7,1.9067,2.1819,0.5853,0.77077,1.1449,1.4872,1.8476,0.47889,0.091682,0.22244,2.1342
1,0.7,1.9014,2.1773,0.58622,0.76942,1.1458,1.4847,1.8499,0.47984,0.088587,0.22814,2.1291
1,0.7,1.8943,2.1752,0.58607,0.76914,1.149,1.4817,1.8519,0.48336,0.084881,0.23305,2.1204
1,0.7,2.348,2.0151,0.59546,0.6616,0.87524,1.8035,1.8573,0.18679,0.48612,0.2465,2.8289
1,0.7,2.3359,2.027,0.596,0.66868,0.88264,1.7914,1.8544,0.1948,0.471,0.23929,2.8073
1,0.7,2.3229,2.032,0.59516,0.66988,0.88818,1.7778,1.8523,0.20081,0.45404,0.23401,2.7793
1,0.7,2.311,2.0416,0.59376,0.67598,0.89493,1.7651,1.8499,0.20812,0.43827,0.22809,2.7528
1,0.7,2.298,2.0496,0.59376,0.68248,0.90189,1.7527,1.8476,0.21566,0.42274,0.22243,2.7287
1,0.7,2.2854,2.0582,0.59287,0.68626,0.90906,1.7403,1.8454,0.22342,0.40736,0.21705,2.7033
1,0.7,2.2728,2.0665,0.59189,0.69067,0.91646,1.7282,1.8434,0.23144,0.39227,0.21195,2.678
1,0.7,2.2597,2.0739,0.59171,0.69688,0.92411,1.7164,1.8415,0.23972,0.3775,0.20722,2.6544
1,0.7,2.2468,2.0811,0.59111,0.69911,0.93211,1.7048,1.8397,0.24839,0.36301,0.20288,2.6303
1,0.7,2.2342,2.0892,0.58947,0.70521,0.94041,1.6933,1.838,0.25737,0.34872,0.19873,2.6047
1,0.7,2.2209,2.0966,0.58894,0.70753,0.94888,1.682,1.8365,0.26655,0.33459,0.19482,2.5812
1,0.7,2.2084,2.0877,0.58649,0.70563,0.95008,1.6714,1.8373,0.26785,0.32139,0.19693,2.5539
1,0.7,2.1942,2.1122,0.58674,0.71644,0.96647,1.6598,1.8336,0.2856,0.30696,0.18775,2.5325
1,0.7,2.1807,2.1202,0.58547,0.72107,0.97558,1.649,1.8323,0.29548,0.29351,0.18463,2.5083
1,0.7,2.1667,2.1321,0.58362,0.72653,0.98673,1.6381,1.8307,0.30755,0.27981,0.18051,2.4827
1,0.7,2.1532,2.1364,0.58247,0.72843,0.99454,1.628,1.8302,0.31601,0.26728,0.17925,2.4595
1,0.7,2.1385,2.1486,0.58044,0.73313,1.0064,1.6173,1.8288,0.3289,0.25394,0.17574,2.4337
1,0.7,2.1239,2.1578,0.57915,0.7378,1.0172,1.6072,1.8279,0.34055,0.24129,0.17361,2.4099
1,0.7,2.1105,2.1607,0.57951,0.74201,1.0249,1.5982,1.828,0.34886,0.2301,0.17375,2.3911
1,0.7,2.0959,2.1684,0.57949,0.74571,1.0354,1.5886,1.8275,0.36026,0.21818,0.17251,2.3703
1,0.7,2.0812,2.176,0.57938,0.74953,1.0461,1.5793,1.8271,0.37189,0.20654,0.17158,2.3496
1,0.7,2.0647,2.1884,0.57998,0.75541,1.0603,1.5692,1.8262,0.38728,0.19391,0.1694,2.3281
1,0.7,2.0518,2.1904,0.57958,0.75848,1.068,1.5615,1.8268,0.39555,0.18433,0.17084,2.3097
1,0.7,2.0369,2.1975,0.58,0.76265,1.0792,1.5529,1.8268,0.4077,0.17362,0.17093,2.2907
1,0.7,2.0221,2.2043,0.58043,0.7666,1.0904,1.5446,1.827,0.41986,0.16326,0.17137,2.2718
1,0.7,2.0073,2.2107,0.58084,0.77031,1.1016,1.5366,1.8273,0.43199,0.15327,0.17218,2.2533
1,0.7,1.9928,2.2162,0.58082,0.77427,1.1123,1.529,1.8279,0.44359,0.14388,0.1735,2.2347
1,0.7,1.972,2.2321,0.58133,0.78348,1.132,1.5189,1.8275,0.46493,0.13121,0.17251,2.2097
1,0.7,1.9662,2.2232,0.58122,0.78074,1.1309,1.5158,1.8296,0.46371,0.12739,0.17787,2.202
1,0.7,1.955,2.2237,0.58155,0.78256,1.1376,1.5105,1.8309,0.47098,0.12071,0.18111,2.1886
1,0.7,1.947,2.2206,0.58271,0.78255,1.1407,1.5065,1.8326,0.47436,0.11573,0.18535,2.1803
1,0.7,1.9389,2.2169,0.5824,0.78199,1.1436,1.5027,1.8344,0.47744,0.11101,0.1898,2.1699
1,0.7,1.9342,2.2096,0.58311,0.77954,1.1427,1.5002,1.8366,0.47652,0.10793,0.19517,2.1649
1,0.7,1.9273,2.2053,0.58366,0.77865,1.1446,1.497,1.8386,0.47852,0.10389,0.20011,2.1573
1,0.7,1.9191,2.2042,0.58437,0.77921,1.1489,1.4932,1.8403,0.48323,0.099192,0.20424,2.1484
1,0.7,1.9174,2.1929,0.58493,0.77449,1.1442,1.4921,1.8431,0.47808,0.097785,0.21116,2.1467
1,0.7,1.9084,2.1927,0.58509,0.77547,1.1494,1.4882,1.8447,0.48378,0.092971,0.21533,2.1363
1,0.7,1.9055,2.1832,0.58513,0.77155,1.1463,1.4867,1.8475,0.48039,0.091131,0.22216,2.1326
1,0.7,2.3398,2.0528,0.59956,0.67811,0.89008,1.7977,1.8523,0.20286,0.47888,0.23397,2.8291
1,0.7,2.3281,2.0617,0.59861,0.6819,0.89659,1.7849,1.8498,0.20992,0.46292,0.22779,2.803
1,0.7,2.3159,2.0733,0.5993,0.68832,0.90461,1.7732,1.847,0.2186,0.44834,0.22101,2.782
1,0.7,2.3034,2.0775,0.59769,0.69175,0.91019,1.7598,1.8451,0.22464,0.43162,0.21616,2.7529
1,0.7,2.2914,2.0856,0.59653,0.696,0.91734,1.7476,1.8429,0.23239,0.41637,0.2108,2.7271
1,0.7,2.2789,2.0968,0.59719,0.70223,0.92666,1.7362,1.8404,0.24248,0.40225,0.20466,2.7065
1,0.7,2.2663,2.0995,0.59544,0.70527,0.93248,1.7237,1.839,0.24879,0.38661,0.201,2.6782
1,0.7,2.2537,2.1069,0.59446,0.70854,0.94039,1.7119,1.8371,0.25735,0.37194,0.19642,2.6533
1,0.7,2.2411,2.1145,0.59326,0.71308,0.94848,1.7003,1.8353,0.26612,0.35748,0.19202,2.6282
1,0.7,2.2285,2.1225,0.59144,0.71608,0.95677,1.6889,1.8337,0.2751,0.34318,0.1879,2.602
1,0.7,2.2153,2.1297,0.5907,0.72125,0.96525,1.6776,1.8321,0.28428,0.32909,0.18399,2.578
1,0.7,2.2022,2.1375,0.5891,0.72358,0.97395,1.6664,1.8306,0.29371,0.31518,0.18035,2.5526
1,0.7,2.1889,2.1453,0.58744,0.72971,0.98285,1.6555,1.8293,0.30335,0.30153,0.17698,2.5273
1,0.7,2.1751,2.1525,0.58676,0.73232,0.99198,1.6447,1.828,0.31324,0.28811,0.1739,2.5039
1,0.7,2.1615,2.1605,0.5847,0.73673,1.0014,1.6342,1.8269,0.3234,0.27494,0.17112,2.4784
1,0.7,2.1475,2.1681,0.5836,0.74091,1.011,1.6238,1.8259,0.3338,0.26206,0.16866,2.4548
1,0.7,2.1335,2.1759,0.58162,0.74423,1.0208,1.6137,1.8251,0.34449,0.24947,0.16656,2.4298
1,0.7,2.1193,2.1836,0.5799,0.74711,1.031,1.6039,1.8244,0.35547,0.23724,0.16491,2.4057
1,0.7,2.1035,2.1957,0.57982,0.75231,1.0442,1.5935,1.8232,0.36983,0.22424,0.16207,2.383
1,0.7,2.0886,2.2031,0.58004,0.75768,1.0552,1.584,1.8228,0.38167,0.21238,0.16098,2.3624
1,0.7,2.0756,2.2048,0.57992,0.76044,1.0626,1.5759,1.8232,0.3897,0.20228,0.16191,2.3439
1,0.7,2.0609,2.2118,0.58038,0.76479,1.0735,1.567,1.823,0.40152,0.19118,0.16154,2.3245
1,0.7,2.046,2.2185,0.57938,0.76932,1.0845,1.5583,1.823,0.41346,0.18034,0.16148,2.3026
1,0.7,2.0275,2.2324,0.57967,0.77644,1.1011,1.548,1.8223,0.43148,0.16756,0.15968,2.2788
1,0.7,2.0119,2.2392,0.58002,0.78106,1.1131,1.5396,1.8225,0.44439,0.1571,0.16018,2.2591
1,0.7,2.0017,2.2359,0.58027,0.78079,1.1171,1.5342,1.8239,0.44874,0.15025,0.16357,2.2461
1,0.7,1.9811,2.2514,0.5811,0.78833,1.1365,1.524,1.8234,0.46975,0.1376,0.16252,2.2215
1,0.7,1.9758,2.2413,0.58142,0.78589,1.1344,1.521,1.8256,0.46751,0.13389,0.16782,2.215
1,0.7,1.955,2.2557,0.5814,0.79289,1.1539,1.5116,1.8255,0.48857,0.12208,0.16767,2.1894
1,0.7,1.9554,2.2384,0.58164,0.78725,1.1448,1.5111,1.8283,0.47877,0.1215,0.17469,2.1897
1,0.7,1.95,2.2312,0.58256,0.78607,1.1443,1.5082,1.8303,0.47827,0.1179,0.17961,2.1842
1,0.7,1.9379,2.2335,0.58206,0.78848,1.1526,1.5028,1.8315,0.48726,0.11119,0.18242,2.1687
1,0.7,1.9361,2.2208,0.58263,0.78417,1.1472,1.5015,1.8341,0.48139,0.10953,0.18903,2.1669
1,0.7,1.9323,2.2124,0.58355,0.78113,1.1452,1.4994,1.8364,0.47922,0.10692,0.19465,2.1634
1,0.7,1.925,2.2084,0.58382,0.78035,1.1475,1.496,1.8383,0.48169,0.10272,0.1995,2.1549
1,0.7,1.9193,2.2039,0.58422,0.77902,1.1487,1.4933,1.8403,0.48297,0.099303,0.20426,2.1483
1,0.7,1.9171,2.1932,0.58489,0.77467,1.1445,1.492,1.843,0.47846,0.097644,0.21108,2.1463
1,0.7,2.2854,2.1209,0.59906,0.71037,0.93414,1.7434,1.8388,0.25059,0.41116,0.2007,2.7261
1,0.7,2.2734,2.1283,0.59777,0.71327,0.94167,1.7314,1.8368,0.25875,0.39619,0.19565,2.7002
1,0.7,2.2609,2.1393,0.59812,0.72031,0.95118,1.7202,1.8344,0.26904,0.38218,0.18982,2.6788
1,0.7,2.2485,2.1426,0.59567,0.72074,0.95728,1.7078,1.833,0.27565,0.3668,0.1862,2.6498
1,0.7,2.2361,2.1542,0.59465,0.72754,0.96705,1.6965,1.8308,0.28623,0.35273,0.18079,2.6257
1,0.7,2.2228,2.1569,0.59343,0.72863,0.97361,1.6848,1.8295,0.29334,0.33809,0.17767,2.5996
1,0.7,2.2104,2.1436,0.59075,0.72597,0.97316,1.6735,1.8302,0.29285,0.32407,0.17942,2.5708
1,0.7,2.1962,2.1755,0.5915,0.73803,0.99274,1.6624,1.826,0.31406,0.31014,0.16895,2.5507
1,0.7,2.1827,2.1828,0.59012,0.74369,1.0017,1.6513,1.8247,0.3238,0.29638,0.16556,2.5256
1,0.7,2.1697,2.186,0.58754,0.74542,1.0088,1.6408,1.8239,0.33148,0.28322,0.16376,2.4989
1,0.7,2.1557,2.1929,0.58676,0.74804,1.0182,1.6303,1.8228,0.34162,0.27014,0.16106,2.4755
1,0.7,2.1419,2.2001,0.58486,0.75164,1.0278,1.62,1.8219,0.35203,0.25735,0.15871,2.4504
1,0.7,2.1279,2.207,0.58343,0.75421,1.0376,1.6101,1.8211,0.36269,0.24496,0.15678,2.4266
1,0.7,2.1139,2.2142,0.58066,0.75851,1.0478,1.6004,1.8205,0.37368,0.23288,0.15523,2.4006
1,0.7,2.0993,2.2212,0.58016,0.76202,1.0583,1.5909,1.82,0.38511,0.221,0.15401,2.3787
1,0.7,2.0847,2.2279,0.57956,0.76621,1.0689,1.5817,1.8196,0.39654,0.20949,0.15316,2.357
1,0.7,2.0699,2.2345,0.58007,0.77003,1.0797,1.5727,1.8194,0.4082,0.19826,0.15263,2.3373
1,0.7,2.055,2.2408,0.57977,0.7737,1.0905,1.5639,1.8194,0.41993,0.18734,0.15244,2.3165
1,0.7,2.0366,2.2546,0.58034,0.78077,1.1071,1.5536,1.8186,0.43792,0.17445,0.15048,2.2929
1,0.7,2.0255,2.2519,0.57975,0.78136,1.1118,1.5473,1.8197,0.44303,0.16669,0.15318,2.277
1,0.7,2.0114,2.2561,0.58054,0.78478,1.1217,1.5398,1.8201,0.45377,0.15725,0.15427,2.2598
1,0.7,1.9897,2.2724,0.58015,0.79381,1.1421,1.5292,1.8195,0.47581,0.14402,0.15279,2.2317
1,0.7,1.9847,2.2614,0.58095,0.79059,1.1394,1.5261,1.8216,0.47294,0.14025,0.15794,2.2262
1,0.7,1.9741,2.2596,0.58051,0.79134,1.1447,1.5209,1.8228,0.47861,0.13372,0.16105,2.212
1,0.7,1.9583,2.2669,0.58129,0.7967,1.1576,1.5136,1.8233,0.49266,0.12463,0.16233,2.1937
1,0.7,1.9542,2.2568,0.58146,0.79347,1.1549,1.5112,1.8254,0.48971,0.12166,0.16745,2.1885
1,0.7,1.9527,2.2424,0.5819,0.78893,1.1484,1.5099,1.828,0.4827,0.12001,0.1739,2.1868
1,0.7,1.9408,2.2442,0.58171,0.791,1.1564,1.5046,1.8292,0.49129,0.11339,0.17672,2.1721
1,0.7,1.94,2.2294,0.5819,0.78628,1.1493,1.5037,1.8319,0.48366,0.11222,0.18352,2.1709
1,0.7,1.9338,2.2254,0.58293,0.78632,1.151,1.5006,1.8336,0.48544,0.10838,0.18776,2.1647
1,0.7,1.9265,2.2211,0.58331,0.78502,1.1531,1.4972,1.8355,0.48775,0.10412,0.19256,2.1563
1,0.7,1.9237,2.2102,0.5838,0.78123,1.1492,1.4955,1.8382,0.48357,0.10202,0.19915,2.1532
1,0.7,2.2653,2.1403,0.59853,0.71891,0.94985,1.7244,1.8348,0.2676,0.38748,0.19074,2.6882
1,0.7,2.2555,2.1723,0.59882,0.73297,0.96683,1.7158,1.831,0.28599,0.37679,0.18128,2.6733
1,0.7,2.2429,2.179,0.59772,0.7347,0.97467,1.7041,1.8291,0.29449,0.36217,0.17662,2.6479
1,0.7,2.2298,2.1627,0.59493,0.73133,0.9732,1.6913,1.8295,0.29289,0.34626,0.17746,2.616
1,0.7,2.2172,2.1924,0.59548,0.74239,0.99094,1.6811,1.8257,0.31211,0.33353,0.16805,2.5975
1,0.7,2.2041,2.1991,0.59424,0.7467,0.99942,1.6699,1.8241,0.32129,0.31954,0.16416,2.5723
1,0.7,2.1909,2.2058,0.59298,0.75048,1.0081,1.6589,1.8226,0.33068,0.30575,0.16054,2.5473
1,0.7,2.1776,2.2127,0.59126,0.75243,1.017,1.648,1.8213,0.34032,0.29217,0.15725,2.5217
1,0.7,2.1641,2.2192,0.58959,0.758,1.0261,1.6373,1.8201,0.35015,0.27893,0.15431,2.4965
1,0.7,2.1497,2.2309,0.58796,0.76212,1.0382,1.6265,1.8185,0.36331,0.26535,0.15031,2.4706
1,0.7,2.1364,2.232,0.58668,0.76335,1.0451,1.6168,1.8181,0.3708,0.25326,0.14943,2.4474
1,0.7,2.1223,2.2386,0.58487,0.76584,1.055,1.6068,1.8174,0.38153,0.24086,0.14752,2.4226
1,0.7,2.1154,2.2188,0.58146,0.75955,1.0492,1.6015,1.8199,0.37523,0.23419,0.15368,2.4045
1,0.7,2.0939,2.2518,0.58028,0.77099,1.0755,1.5878,1.8163,0.40373,0.21715,0.14493,2.3724
1,0.7,2.0792,2.258,0.57982,0.7743,1.086,1.5788,1.8161,0.41508,0.20587,0.14429,2.351
1,0.7,2.0645,2.2637,0.57976,0.77982,1.0965,1.57,1.8159,0.42648,0.19489,0.14397,2.3305
1,0.7,2.0458,2.2777,0.57963,0.78695,1.1134,1.5594,1.8151,0.44474,0.18176,0.14178,2.305
