a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.91933,1.652,0.60092,0.69298,1.9277,2.4446,2.93,0.044993,0.57824,0.5871,2.2818
0.3,1.5,0.91706,1.6546,0.59898,0.69232,1.9302,2.4404,2.9266,0.048898,0.55981,0.57765,2.2726
0.3,1.5,0.9147,1.657,0.59637,0.69676,1.9328,2.4362,2.9235,0.052956,0.54157,0.56887,2.2625
0.3,1.5,0.91235,1.6594,0.59433,0.69622,1.9356,2.4321,2.9204,0.05728,0.5237,0.56013,2.2532
0.3,1.5,0.90994,1.6617,0.59191,0.70076,1.9385,2.428,2.9173,0.061821,0.50612,0.55161,2.2434
0.3,1.5,0.90757,1.664,0.59028,0.70531,1.9416,2.4241,2.9144,0.066601,0.48888,0.54336,2.2346
0.3,1.5,0.90506,1.6662,0.58754,0.70496,1.9448,2.4202,2.9115,0.071637,0.47196,0.5353,2.2245
0.3,1.5,0.90259,1.6684,0.58548,0.70962,1.9482,2.4164,2.9087,0.076953,0.45541,0.5274,2.2152
0.3,1.5,0.90008,1.6704,0.5834,0.71429,1.9518,2.4127,2.906,0.082486,0.43917,0.51995,2.206
0.3,1.5,0.89755,1.6724,0.58135,0.71402,1.9555,2.409,2.9035,0.088281,0.4233,0.51278,2.1968
0.3,1.5,0.89494,1.6741,0.57901,0.71874,1.9593,2.4055,2.9011,0.094274,0.40777,0.50615,2.1873
0.3,1.5,0.89223,1.6758,0.57636,0.7212,1.9634,2.402,2.8988,0.10064,0.39267,0.4996,2.1773
0.3,1.5,0.8896,1.6775,0.5743,0.72346,1.9677,2.3986,2.8965,0.10731,0.37798,0.4933,2.1682
0.3,1.5,0.88686,1.679,0.57188,0.72831,1.9721,2.3953,2.8944,0.11429,0.36372,0.48741,2.1587
0.3,1.5,0.88407,1.6804,0.56932,0.72839,1.9768,2.3922,2.8925,0.12161,0.34994,0.4819,2.149
0.3,1.5,0.88102,1.6817,0.56604,0.7336,1.9818,2.3891,2.8906,0.1294,0.33667,0.4766,2.1383
0.3,1.5,0.87789,1.6822,0.56274,0.73864,1.9867,2.3863,2.8894,0.13693,0.32418,0.47333,2.1275
0.3,1.5,0.87564,1.6838,0.56205,0.73818,1.9924,2.3834,2.8875,0.14596,0.31182,0.46792,2.121
0.3,1.5,0.87388,1.6847,0.563,0.74155,1.9976,2.3807,2.8864,0.15398,0.29988,0.46487,2.117
0.3,1.5,0.87185,1.6864,0.56311,0.74567,2.0036,2.3779,2.8844,0.16332,0.28773,0.45944,2.1117
0.3,1.5,0.87034,1.6873,0.56495,0.74398,2.0087,2.3752,2.8835,0.17138,0.27605,0.4568,2.109
0.3,1.5,0.86789,1.6887,0.56395,0.74864,2.0148,2.3725,2.8817,0.18078,0.26413,0.45176,2.1019
0.3,1.5,0.86604,1.6899,0.56492,0.75222,2.0205,2.3698,2.8803,0.18969,0.2525,0.44795,2.0977
0.3,1.5,0.86416,1.6911,0.56587,0.75145,2.0262,2.3671,2.879,0.19869,0.24097,0.44422,2.0935
0.3,1.5,0.86233,1.6918,0.56708,0.75497,2.0317,2.3646,2.8781,0.20716,0.22977,0.44175,2.0896
0.3,1.5,0.85971,1.6932,0.56591,0.75533,2.0381,2.3619,2.8764,0.21712,0.2183,0.43687,2.082
0.3,1.5,0.85775,1.6942,0.56691,0.75918,2.0439,2.3594,2.8753,0.22632,0.20727,0.43374,2.0777
0.3,1.5,0.85573,1.6952,0.56781,0.7632,2.0501,2.3569,2.874,0.23587,0.19628,0.43025,2.0731
0.3,1.5,0.8538,1.6957,0.56903,0.76232,2.0557,2.3545,2.8734,0.24458,0.18576,0.4285,2.069
0.3,1.5,0.85155,1.697,0.56953,0.76682,2.0622,2.352,2.8719,0.25486,0.17487,0.42435,2.0637
0.3,1.5,0.84946,1.6979,0.57063,0.77094,2.0685,2.3496,2.8709,0.2646,0.16438,0.42144,2.0592
0.3,1.5,0.84705,1.6988,0.57077,0.77109,2.0749,2.3472,2.8698,0.27463,0.15394,0.41832,2.0532
0.3,1.5,0.84452,1.6995,0.57068,0.77581,2.0813,2.3448,2.8688,0.28463,0.14376,0.41565,2.0468
0.3,1.5,0.84267,1.7003,0.57309,0.77529,2.0878,2.3425,2.8679,0.29473,0.13373,0.41311,2.0439
0.3,1.5,0.8398,1.7008,0.57198,0.78043,2.0942,2.3403,2.8672,0.30476,0.12397,0.41105,2.036
0.3,1.5,0.83764,1.7014,0.57371,0.78476,2.1009,2.3381,2.8664,0.31515,0.11436,0.40884,2.0319
0.3,1.5,0.83517,1.7021,0.57456,0.78523,2.1078,2.3359,2.8655,0.3259,0.10485,0.40645,2.0264
0.3,1.5,0.83227,1.7026,0.57398,0.79053,2.1146,2.3338,2.8649,0.33663,0.095669,0.40459,2.0189
0.3,1.5,0.82999,1.7031,0.57595,0.79091,2.1216,2.3317,2.8643,0.34755,0.086738,0.4029,2.0147
0.3,1.5,0.82747,1.7033,0.57719,0.79564,2.1286,2.3298,2.8639,0.35834,0.07813,0.40176,2.0095
0.3,1.5,0.82433,1.7037,0.5765,0.80145,2.136,2.3278,2.8633,0.36993,0.069671,0.4002,2.0014
0.3,1.5,0.82153,1.7038,0.5772,0.80247,2.1432,2.326,2.8631,0.38118,0.06172,0.39958,1.9952
0.3,1.5,0.8187,1.7039,0.57823,0.80789,2.1507,2.3242,2.8628,0.39295,0.054027,0.3989,1.9891
0.3,1.5,0.81555,1.7039,0.57836,0.80957,2.1585,2.3225,2.8627,0.40502,0.046746,0.39854,1.9817
0.3,1.5,0.81256,1.7038,0.57963,0.81527,2.1664,2.321,2.8627,0.4174,0.039925,0.39856,1.9756
0.3,1.5,0.80915,1.7038,0.57998,0.81767,2.1749,2.3195,2.8627,0.43068,0.033523,0.39859,1.9678
0.3,1.5,0.80566,1.7032,0.57982,0.82389,2.183,2.3182,2.8632,0.44329,0.027946,0.39993,1.9595
0.3,1.5,0.802,1.7026,0.57994,0.82844,2.1917,2.3171,2.8638,0.45684,0.023026,0.40152,1.9511
0.3,1.5,0.94323,1.6265,0.62479,0.66362,1.9095,2.4966,2.9657,0.016501,0.80483,0.68719,2.3917
0.3,1.5,0.94135,1.6294,0.62225,0.66754,1.9107,2.4918,2.9616,0.018358,0.78361,0.67579,2.3815
0.3,1.5,0.93935,1.632,0.61987,0.66974,1.9119,2.4868,2.958,0.020293,0.76211,0.66559,2.3713
0.3,1.5,0.93749,1.6354,0.61711,0.67015,1.9134,2.4822,2.9536,0.022599,0.74195,0.65327,2.3613
0.3,1.5,0.93542,1.6382,0.61542,0.67435,1.9149,2.4775,2.9498,0.024939,0.7213,0.64266,2.3522
0.3,1.5,0.93342,1.6412,0.61272,0.67319,1.9165,2.4728,2.9459,0.027514,0.70111,0.6318,2.3419
0.3,1.5,0.93131,1.644,0.61097,0.67744,1.9183,2.4682,2.9423,0.030232,0.681,0.62156,2.3328
0.3,1.5,0.92922,1.6468,0.60824,0.67642,1.9202,2.4637,2.9386,0.03317,0.66124,0.61132,2.3225
0.3,1.5,0.92707,1.6496,0.60636,0.68074,1.9222,2.4592,2.935,0.036293,0.64174,0.60128,2.3134
0.3,1.5,0.9249,1.6524,0.60443,0.68508,1.9243,2.4548,2.9315,0.039624,0.62252,0.59146,2.3041
0.3,1.5,0.9227,1.655,0.60166,0.68427,1.9266,2.4504,2.9281,0.043156,0.60357,0.58186,2.2938
0.3,1.5,0.92046,1.6577,0.59959,0.68867,1.929,2.4461,2.9248,0.046894,0.5849,0.57248,2.2845
0.3,1.5,0.9182,1.6603,0.59747,0.68895,1.9315,2.4419,2.9215,0.050843,0.56652,0.56333,2.2751
0.3,1.5,0.9159,1.6628,0.59533,0.6925,1.9342,2.4378,2.9183,0.055008,0.54843,0.55442,2.2657
0.3,1.5,0.91356,1.6653,0.59312,0.69698,1.937,2.4337,2.9152,0.059399,0.53066,0.54574,2.2561
0.3,1.5,0.9112,1.6677,0.59093,0.7015,1.9399,2.4297,2.9122,0.064029,0.5132,0.53726,2.2467
0.3,1.5,0.90879,1.67,0.58866,0.70107,1.943,2.4257,2.9093,0.068876,0.49604,0.52907,2.2372
0.3,1.5,0.90635,1.6722,0.58644,0.70565,1.9463,2.4219,2.9065,0.073964,0.47921,0.52114,2.2278
0.3,1.5,0.90388,1.6744,0.58419,0.71028,1.9498,2.4181,2.9037,0.079355,0.46275,0.51332,2.2183
0.3,1.5,0.90139,1.6764,0.58219,0.70994,1.9533,2.4144,2.9011,0.084875,0.44656,0.50616,2.2092
0.3,1.5,0.89879,1.6783,0.57956,0.71466,1.957,2.4107,2.8986,0.090722,0.43077,0.49906,2.1992
0.3,1.5,0.89629,1.6803,0.57767,0.71931,1.961,2.4072,2.8961,0.096923,0.41537,0.492,2.1904
0.3,1.5,0.89359,1.6819,0.57501,0.71921,1.9651,2.4037,2.8938,0.10325,0.40031,0.48575,2.1805
0.3,1.5,0.89099,1.6831,0.57319,0.72371,1.9691,2.4004,2.892,0.10959,0.38565,0.48053,2.1716
0.3,1.5,0.88824,1.6851,0.57037,0.72876,1.974,2.3971,2.8895,0.1171,0.37153,0.4735,2.1617
0.3,1.5,0.88537,1.6864,0.56752,0.72886,1.9786,2.394,2.8876,0.1244,0.35782,0.46825,2.1516
0.3,1.5,0.88228,1.6871,0.56412,0.73386,1.9833,2.391,2.8862,0.13161,0.34471,0.46433,2.1406
0.3,1.5,0.87994,1.6886,0.56306,0.73826,1.9889,2.3881,2.8842,0.14039,0.3321,0.45868,2.1335
0.3,1.5,0.8777,1.6897,0.56259,0.73789,1.9942,2.3852,2.8826,0.14872,0.31967,0.45424,2.1272
0.3,1.5,0.87596,1.6904,0.56376,0.74081,1.9992,2.3824,2.8814,0.1565,0.3074,0.45098,2.1233
0.3,1.5,0.87379,1.6919,0.56356,0.74502,2.0051,2.3796,2.8795,0.16563,0.29513,0.44561,2.1175
0.3,1.5,0.87176,1.6929,0.56389,0.74416,2.0105,2.3768,2.878,0.17418,0.28306,0.44152,2.1123
0.3,1.5,0.86982,1.694,0.56461,0.74794,2.0161,2.3741,2.8766,0.18292,0.27113,0.4374,2.1077
0.3,1.5,0.86758,1.6951,0.56438,0.75211,2.0218,2.3714,2.8752,0.19173,0.25934,0.43347,2.1017
0.3,1.5,0.8657,1.6958,0.56535,0.75104,2.0271,2.3687,2.8742,0.20007,0.24792,0.43083,2.0974
0.3,1.5,0.8638,1.697,0.56635,0.75478,2.0329,2.3661,2.8729,0.20909,0.23648,0.42716,2.0932
0.3,1.5,0.86124,1.6984,0.56538,0.75512,2.0393,2.3635,2.8712,0.219,0.22495,0.42225,2.0859
0.3,1.5,0.85941,1.6994,0.5668,0.75881,2.0451,2.3609,2.87,0.22813,0.21382,0.41902,2.0822
0.3,1.5,0.85722,1.7004,0.56713,0.763,2.0511,2.3584,2.8688,0.23753,0.20283,0.41572,2.0768
0.3,1.5,0.85527,1.701,0.56832,0.76218,2.0568,2.3559,2.8681,0.24631,0.19218,0.4137,2.0726
0.3,1.5,0.85276,1.7023,0.56795,0.76706,2.0634,2.3534,2.8665,0.25673,0.18121,0.40921,2.066
0.3,1.5,0.85081,1.7033,0.5695,0.76657,2.0697,2.351,2.8654,0.26647,0.17063,0.40619,2.0621
0.3,1.5,0.84819,1.7039,0.56883,0.77132,2.0758,2.3486,2.8645,0.27609,0.16025,0.40361,2.0551
0.3,1.5,0.84611,1.7048,0.57033,0.77551,2.0823,2.3462,2.8635,0.28618,0.14997,0.40068,2.0509
0.3,1.5,0.84389,1.7051,0.57113,0.7752,2.0881,2.344,2.8631,0.29525,0.14018,0.39953,2.0459
0.3,1.5,0.84131,1.7061,0.57131,0.78024,2.0952,2.3417,2.8618,0.30622,0.13004,0.39596,2.0396
0.3,1.5,0.83893,1.7069,0.57227,0.78485,2.1019,2.3394,2.8609,0.31678,0.12028,0.39337,2.0344
0.3,1.5,0.83641,1.7074,0.57276,0.78531,2.1085,2.3373,2.8602,0.32703,0.11084,0.39155,2.0285
0.3,1.5,0.8338,1.708,0.57333,0.7903,2.1155,2.3351,2.8594,0.33793,0.10152,0.38932,2.0225
0.3,1.5,0.83149,1.7084,0.57507,0.79057,2.1223,2.3331,2.8589,0.34852,0.092581,0.3879,2.0181
0.3,1.5,0.82865,1.7087,0.57509,0.79586,2.1293,2.3311,2.8584,0.35952,0.083806,0.38636,2.0112
0.3,1.5,0.8257,1.709,0.57494,0.79712,2.1365,2.3291,2.8579,0.37076,0.075355,0.38507,2.0039
0.3,1.5,0.82305,1.7093,0.57632,0.80225,2.1439,2.3272,2.8575,0.38222,0.06722,0.38403,1.9985
0.3,1.5,0.82027,1.7095,0.57754,0.80757,2.1514,2.3255,2.8573,0.39392,0.059421,0.38327,1.9927
0.3,1.5,0.81714,1.7095,0.57765,0.80923,2.159,2.3238,2.8571,0.40589,0.052015,0.38281,1.9853
0.3,1.5,0.81387,1.7094,0.57764,0.81527,2.1669,2.3222,2.8571,0.41818,0.045061,0.38273,1.9776
0.3,1.5,0.81064,1.7092,0.57829,0.8172,2.175,2.3207,2.8572,0.43082,0.038618,0.38305,1.9705
0.3,1.5,0.80731,1.7089,0.57903,0.82345,2.1834,2.3193,2.8575,0.44384,0.032763,0.38385,1.9632
0.3,1.5,0.80353,1.7083,0.57849,0.82622,2.192,2.3182,2.858,0.4573,0.027615,0.38523,1.954
0.3,1.5,0.94242,1.6347,0.62026,0.66295,1.9116,2.4932,2.9562,0.019831,0.78968,0.6607,2.383
0.3,1.5,0.94044,1.6378,0.61856,0.66708,1.913,2.4884,2.9523,0.021928,0.76878,0.64956,2.374
0.3,1.5,0.93851,1.6409,0.61588,0.66586,1.9144,2.4836,2.9483,0.024207,0.74813,0.63861,2.3638
0.3,1.5,0.93649,1.6439,0.61411,0.67007,1.916,2.4789,2.9445,0.026661,0.72772,0.62785,2.3547
0.3,1.5,0.9345,1.6469,0.61135,0.66898,1.9177,2.4743,2.9407,0.029304,0.70756,0.61729,2.3445
0.3,1.5,0.93242,1.6499,0.60951,0.67324,1.9195,2.4697,2.937,0.032125,0.68764,0.60693,2.3353
0.3,1.5,0.93034,1.6528,0.60718,0.67746,1.9214,2.4652,2.9334,0.035144,0.668,0.59677,2.3256
0.3,1.5,0.92822,1.6557,0.60475,0.67662,1.9235,2.4608,2.9299,0.038356,0.64862,0.58683,2.3158
0.3,1.5,0.92607,1.6585,0.60277,0.68093,1.9257,2.4564,2.9264,0.04176,0.62949,0.57709,2.3066
0.3,1.5,0.92389,1.6613,0.60073,0.68524,1.928,2.452,2.923,0.045376,0.61066,0.56758,2.2973
0.3,1.5,0.92168,1.664,0.59863,0.68462,1.9304,2.4478,2.9197,0.049199,0.59211,0.5583,2.2879
0.3,1.5,0.91942,1.6666,0.59597,0.689,1.933,2.4436,2.9165,0.053225,0.57384,0.54923,2.2779
0.3,1.5,0.91715,1.6693,0.59377,0.69346,1.9358,2.4395,2.9132,0.057536,0.55595,0.54014,2.2685
0.3,1.5,0.9148,1.6718,0.59107,0.69299,1.9386,2.4354,2.9102,0.062006,0.53827,0.5316,2.2584
0.3,1.5,0.91249,1.6741,0.58962,0.6974,1.9416,2.4314,2.9073,0.066641,0.52083,0.52347,2.2499
0.3,1.5,0.9101,1.6766,0.58711,0.70196,1.9448,2.4275,2.9043,0.071628,0.50384,0.51514,2.2402
0.3,1.5,0.90767,1.6789,0.58483,0.70651,1.9481,2.4237,2.9015,0.076803,0.48712,0.5073,2.2307
0.3,1.5,0.90521,1.6809,0.58266,0.70615,1.9516,2.4199,2.8989,0.082147,0.47068,0.49996,2.2213
0.3,1.5,0.90277,1.6829,0.58077,0.71069,1.9552,2.4162,2.8963,0.087806,0.45463,0.49266,2.2124
0.3,1.5,0.90019,1.6845,0.57843,0.71518,1.9588,2.4126,2.8941,0.093407,0.4388,0.48655,2.2028
0.3,1.5,0.89765,1.6869,0.57591,0.71522,1.963,2.4091,2.8913,0.10002,0.42365,0.47867,2.1933
0.3,1.5,0.89504,1.688,0.57386,0.71962,1.9669,2.4056,2.8894,0.10602,0.40858,0.47343,2.1841
0.3,1.5,0.89234,1.6901,0.57101,0.72458,1.9715,2.4023,2.8869,0.11322,0.39418,0.46634,2.1741
0.3,1.5,0.88961,1.6916,0.56842,0.72921,1.976,2.3991,2.8849,0.12033,0.38012,0.46061,2.1644
0.3,1.5,0.88669,1.6929,0.56526,0.72955,1.9808,2.396,2.883,0.12781,0.36656,0.45527,2.1539
0.3,1.5,0.88377,1.6941,0.56225,0.73448,1.9859,2.393,2.8812,0.13574,0.35361,0.45043,2.1437
0.3,1.5,0.88183,1.6951,0.56271,0.7381,1.9911,2.3901,2.8796,0.14386,0.34089,0.44575,2.1388
0.3,1.5,0.87978,1.6961,0.56285,0.73715,1.9964,2.3872,2.8779,0.15207,0.32829,0.44117,2.1333
0.3,1.5,0.87781,1.6966,0.56346,0.74062,2.0012,2.3843,2.8767,0.15969,0.31581,0.43778,2.1284
0.3,1.5,0.87571,1.6981,0.5635,0.74471,2.007,2.3815,2.8748,0.16871,0.30341,0.43227,2.1229
0.3,1.5,0.87387,1.6991,0.56459,0.74374,2.0125,2.3787,2.8732,0.17718,0.29116,0.42797,2.1188
0.3,1.5,0.87168,1.7001,0.56455,0.74762,2.0179,2.3759,2.8717,0.18573,0.27903,0.42376,2.1129
0.3,1.5,0.8696,1.701,0.565,0.75152,2.0235,2.3731,2.8703,0.19438,0.26702,0.41966,2.1078
0.3,1.5,0.86758,1.702,0.5657,0.75079,2.0291,2.3704,2.8688,0.20315,0.25519,0.41569,2.1029
0.3,1.5,0.86521,1.7029,0.56529,0.75507,2.0348,2.3677,2.8675,0.212,0.24347,0.41181,2.0965
0.3,1.5,0.86325,1.7038,0.56639,0.75888,2.0405,2.3651,2.8661,0.221,0.23195,0.40809,2.0921
0.3,1.5,0.86083,1.7043,0.56588,0.75855,2.0459,2.3625,2.8653,0.22943,0.22075,0.40564,2.0855
0.3,1.5,0.85868,1.7056,0.56648,0.76187,2.0523,2.3599,2.8636,0.23941,0.20946,0.40108,2.0804
0.3,1.5,0.85668,1.7062,0.56748,0.76215,2.0579,2.3574,2.8629,0.24815,0.19873,0.39899,2.076
0.3,1.5,0.85402,1.7075,0.56658,0.76719,2.0646,2.3549,2.8613,0.25854,0.18773,0.39448,2.0686
0.3,1.5,0.85242,1.7085,0.56934,0.76622,2.0707,2.3525,2.8603,0.26805,0.17714,0.39168,2.0665
0.3,1.5,0.84978,1.7088,0.56846,0.77081,2.0765,2.3501,2.8597,0.27706,0.16689,0.38998,2.0591
0.3,1.5,0.84749,1.7101,0.56933,0.77549,2.0834,2.3477,2.8582,0.28789,0.15629,0.38574,2.054
0.3,1.5,0.84516,1.7108,0.56991,0.77554,2.0897,2.3454,2.8573,0.29765,0.1462,0.38345,2.0485
0.3,1.5,0.8428,1.7115,0.57071,0.78006,2.0962,2.3431,2.8565,0.3078,0.13626,0.38098,2.0432
0.3,1.5,0.8404,1.7121,0.57146,0.78038,2.1028,2.3409,2.8556,0.31807,0.12649,0.37865,2.0378
0.3,1.5,0.83791,1.7127,0.57216,0.78512,2.1094,2.3387,2.8549,0.32851,0.11693,0.37648,2.0321
0.3,1.5,0.83536,1.7133,0.57281,0.78687,2.1162,2.3365,2.8541,0.33912,0.10761,0.3745,2.0263
0.3,1.5,0.83292,1.7138,0.5741,0.79047,2.1231,2.3344,2.8535,0.34987,0.098504,0.37269,2.0212
0.3,1.5,0.83002,1.7142,0.57387,0.79585,2.1302,2.3324,2.8529,0.3609,0.089643,0.37101,2.014
0.3,1.5,0.82717,1.7146,0.57422,0.79707,2.1375,2.3304,2.8523,0.3723,0.081047,0.36941,2.0073
0.3,1.5,0.82451,1.7149,0.57555,0.80218,2.1448,2.3285,2.8519,0.38373,0.072809,0.36827,2.0019
0.3,1.5,0.8218,1.715,0.57687,0.80321,2.1521,2.3267,2.8517,0.39511,0.064982,0.3677,1.9963
0.3,1.5,0.8187,1.715,0.57699,0.80895,2.1597,2.325,2.8516,0.40691,0.05748,0.36724,1.9889
0.3,1.5,0.81545,1.715,0.57694,0.81241,2.1675,2.3234,2.8515,0.41911,0.050407,0.36706,1.9812
0.3,1.5,0.81216,1.7148,0.57721,0.81696,2.1755,2.3219,2.8516,0.43165,0.043827,0.36727,1.9736
0.3,1.5,0.80892,1.7145,0.57828,0.82305,2.1838,2.3205,2.8518,0.44457,0.03782,0.36795,1.9667
0.3,1.5,0.80591,1.7134,0.57858,0.8242,2.1905,2.3194,2.8529,0.45492,0.032887,0.37099,1.9599
0.3,1.5,0.94153,1.6439,0.61714,0.66298,1.9142,2.4899,2.947,0.02381,0.77542,0.63491,2.3766
0.3,1.5,0.93963,1.6471,0.61436,0.66278,1.9157,2.4852,2.9432,0.026171,0.75488,0.62405,2.3663
0.3,1.5,0.93762,1.6502,0.61254,0.66602,1.9173,2.4805,2.9394,0.028712,0.73458,0.61339,2.3573
0.3,1.5,0.93562,1.6533,0.61031,0.67018,1.9191,2.4759,2.9356,0.031437,0.71454,0.60292,2.3477
0.3,1.5,0.93351,1.6558,0.60807,0.66918,1.9208,2.4712,2.9323,0.034178,0.69424,0.59371,2.3378
0.3,1.5,0.93151,1.6593,0.60585,0.67352,1.9229,2.4669,2.9284,0.03746,0.67522,0.5826,2.3286
0.3,1.5,0.92934,1.6618,0.6032,0.67762,1.9249,2.4623,2.9252,0.040556,0.65548,0.57382,2.3182
0.3,1.5,0.92722,1.6647,0.60116,0.67691,1.9271,2.458,2.9218,0.044048,0.63652,0.5642,2.309
0.3,1.5,0.92505,1.6675,0.59908,0.68123,1.9295,2.4537,2.9185,0.047738,0.61783,0.5548,2.2997
0.3,1.5,0.92292,1.6708,0.59661,0.6857,1.9322,2.4496,2.9148,0.051882,0.59983,0.54452,2.2903
0.3,1.5,0.9207,1.6735,0.59439,0.69007,1.9348,2.4454,2.9116,0.056006,0.58169,0.53556,2.2808
0.3,1.5,0.91843,1.6761,0.59211,0.68954,1.9376,2.4413,2.9085,0.060351,0.56385,0.52683,2.2713
0.3,1.5,0.91613,1.6787,0.58985,0.69397,1.9405,2.4373,2.9055,0.064909,0.5463,0.51834,2.2619
0.3,1.5,0.91383,1.6812,0.58791,0.69844,1.9436,2.4333,2.9024,0.069764,0.52914,0.50987,2.2529
0.3,1.5,0.91143,1.6831,0.58593,0.70205,1.9466,2.4294,2.9,0.074447,0.5119,0.50296,2.2436
0.3,1.5,0.90907,1.6858,0.58351,0.70251,1.9502,2.4256,2.8969,0.079991,0.49556,0.4943,2.2342
0.3,1.5,0.90661,1.688,0.58106,0.70705,1.9537,2.4219,2.8942,0.085472,0.47928,0.48688,2.2246
0.3,1.5,0.90424,1.6901,0.57947,0.7115,1.9574,2.4182,2.8916,0.091246,0.46337,0.47962,2.2162
0.3,1.5,0.90165,1.6922,0.57649,0.71141,1.9613,2.4147,2.8891,0.097344,0.44784,0.4725,2.2059
0.3,1.5,0.89918,1.6939,0.57463,0.71587,1.9653,2.4112,2.8868,0.10354,0.4326,0.46606,2.1971
0.3,1.5,0.89657,1.6956,0.57212,0.72051,1.9695,2.4078,2.8845,0.11012,0.41779,0.45974,2.1875
0.3,1.5,0.89387,1.6972,0.56938,0.72523,1.9739,2.4045,2.8824,0.11701,0.40342,0.45376,2.1776
0.3,1.5,0.89105,1.6987,0.56628,0.72533,1.9785,2.4013,2.8804,0.12424,0.38952,0.44816,2.1672
0.3,1.5,0.88798,1.6995,0.56263,0.73023,1.983,2.3982,2.879,0.13118,0.37611,0.44411,2.1559
0.3,1.5,0.886,1.7011,0.56275,0.73409,1.9885,2.3952,2.8768,0.13981,0.36322,0.43814,2.1506
0.3,1.5,0.88403,1.702,0.56317,0.73772,1.9937,2.3923,2.8751,0.14784,0.35038,0.43337,2.1455
0.3,1.5,0.88196,1.703,0.56329,0.73678,1.9988,2.3893,2.8735,0.15592,0.3376,0.42866,2.14
0.3,1.5,0.87991,1.7034,0.56372,0.7403,2.0036,2.3864,2.8722,0.16339,0.32494,0.42515,2.1347
0.3,1.5,0.8779,1.7043,0.56421,0.74401,2.0089,2.3836,2.8706,0.17163,0.3124,0.42061,2.1297
0.3,1.5,0.87589,1.7058,0.56471,0.74798,2.0147,2.3807,2.8686,0.18068,0.3,0.41508,2.1246
0.3,1.5,0.87365,1.7068,0.56454,0.74905,2.0202,2.3779,2.867,0.18925,0.28768,0.4105,2.1186
0.3,1.5,0.87172,1.7075,0.56565,0.75103,2.0256,2.3751,2.8656,0.19763,0.27553,0.4065,2.1142
0.3,1.5,0.86949,1.7084,0.56569,0.7551,2.0311,2.3723,2.8641,0.20624,0.26348,0.40236,2.1084
0.3,1.5,0.8673,1.7092,0.56601,0.75913,2.0367,2.3696,2.8627,0.21498,0.2516,0.39835,2.1028
0.3,1.5,0.86517,1.71,0.56662,0.75852,2.0423,2.3669,2.8613,0.22381,0.23985,0.39445,2.0977
0.3,1.5,0.8628,1.7108,0.56646,0.76282,2.0481,2.3642,2.8599,0.23277,0.22828,0.39068,2.0914
0.3,1.5,0.8605,1.7116,0.56664,0.7645,2.054,2.3616,2.8585,0.24201,0.21686,0.38682,2.0856
0.3,1.5,0.85823,1.7118,0.56692,0.76651,2.0593,2.3591,2.8578,0.25034,0.20582,0.38475,2.0799
0.3,1.5,0.85604,1.713,0.56771,0.77046,2.0658,2.3565,2.8562,0.26047,0.19468,0.38027,2.0748
0.3,1.5,0.85364,1.7138,0.56778,0.77085,2.0719,2.354,2.8551,0.26997,0.18383,0.37708,2.0687
0.3,1.5,0.85126,1.7141,0.56789,0.77067,2.0776,2.3516,2.8544,0.27886,0.17343,0.37527,2.0628
0.3,1.5,0.84891,1.7153,0.56851,0.77101,2.0844,2.3492,2.853,0.28946,0.16283,0.37125,2.0573
0.3,1.5,0.8466,1.7162,0.5693,0.77549,2.0909,2.3468,2.8519,0.29958,0.15257,0.36834,2.0521
0.3,1.5,0.84442,1.7164,0.57043,0.77524,2.0967,2.3446,2.8516,0.30869,0.14287,0.36728,2.0474
0.3,1.5,0.84185,1.7176,0.57085,0.78033,2.1039,2.3423,2.8502,0.31992,0.13271,0.36341,2.0413
0.3,1.5,0.83931,1.7182,0.57134,0.78513,2.1106,2.3401,2.8494,0.33035,0.1231,0.36119,2.0353
0.3,1.5,0.83681,1.7188,0.57218,0.78567,2.1174,2.3379,2.8487,0.34089,0.1137,0.35916,2.0298
0.3,1.5,0.83418,1.7191,0.57259,0.79059,2.1241,2.3358,2.8481,0.35136,0.10458,0.3576,2.0236
0.3,1.5,0.83148,1.7197,0.57324,0.79575,2.1313,2.3338,2.8474,0.36255,0.095619,0.35564,2.0175
0.3,1.5,0.82896,1.7195,0.57409,0.79613,2.1375,2.3319,2.8475,0.37227,0.08737,0.35581,2.0119
0.3,1.5,0.82589,1.7203,0.57439,0.8021,2.1457,2.3299,2.8465,0.38502,0.078663,0.35302,2.0047
0.3,1.5,0.82318,1.7204,0.57563,0.80314,2.1529,2.3281,2.8463,0.39626,0.070757,0.35244,1.9991
0.3,1.5,0.81996,1.7206,0.57549,0.80912,2.1607,2.3263,2.8459,0.40847,0.063047,0.35145,1.9913
0.3,1.5,0.81678,1.7205,0.57542,0.81088,2.1682,2.3247,2.846,0.42023,0.055948,0.35154,1.9836
0.3,1.5,0.8136,1.7204,0.57605,0.81681,2.1762,2.3231,2.846,0.43268,0.049225,0.35163,1.9765
0.3,1.5,0.8104,1.7201,0.57718,0.82013,2.1844,2.3217,2.8462,0.44547,0.043101,0.35222,1.9698
0.3,1.5,0.8074,1.7191,0.57747,0.824,2.191,2.3205,2.8472,0.45583,0.037973,0.35508,1.9629
0.3,1.5,0.94069,1.6532,0.61293,0.66299,1.917,2.4867,2.9384,0.028271,0.76144,0.61086,2.3688
