a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.72911,2.3267,0.76032,0.90258,3.2429,3.3307,4.1204,0.1197,0.0765,0.67715,1.7999
0.9,2,0.72915,2.3269,0.76185,0.90273,3.2437,3.3298,4.1203,0.12126,0.074192,0.67701,1.7999
0.9,2,0.72921,2.3272,0.76336,0.90287,3.2445,3.329,4.1201,0.1229,0.071947,0.67646,1.8
0.9,2,0.72922,2.3272,0.76499,0.90304,3.2453,3.3281,4.1202,0.1245,0.069688,0.6768,1.8
0.9,2,0.72926,2.3274,0.76659,0.9032,3.2462,3.3272,4.1201,0.1262,0.067512,0.67648,1.8
0.9,2,0.72929,2.3275,0.76825,0.90337,3.247,3.3264,4.1201,0.12791,0.065359,0.67651,1.8
0.9,2,0.7293,2.3275,0.76997,0.90356,3.2479,3.3256,4.1202,0.12965,0.063241,0.67683,1.8
0.9,2,0.72931,2.3275,0.77172,0.90375,3.2488,3.3248,4.1203,0.13144,0.061176,0.67709,1.8
0.9,2,0.72931,2.3275,0.77353,0.90394,3.2498,3.324,4.1205,0.13329,0.059163,0.67746,1.8
0.9,2,0.7293,2.3275,0.77538,0.90415,3.2507,3.3232,4.1206,0.13518,0.057203,0.67792,1.8
0.9,2,0.7293,2.3274,0.77727,0.90437,3.2517,3.3225,4.1208,0.13713,0.055303,0.67839,1.8
0.9,2,0.72928,2.3273,0.77923,0.9046,3.2527,3.3218,4.121,0.13914,0.053466,0.67908,1.8
0.9,2,0.72922,2.3271,0.78128,0.90167,3.2537,3.3211,4.1214,0.14119,0.051686,0.68033,1.7999
0.9,2,0.72921,2.327,0.78334,0.90242,3.2548,3.3205,4.1216,0.14336,0.049998,0.68086,1.8
0.9,2,0.72453,2.315,0.70603,0.90555,3.2226,3.3835,4.1279,0.079533,0.21294,0.69919,1.8
0.9,2,0.72467,2.3156,0.70689,0.90554,3.223,3.3824,4.1274,0.080396,0.2099,0.69783,1.8
0.9,2,0.72481,2.3161,0.70774,0.90554,3.2235,3.3812,4.1269,0.081301,0.20689,0.69634,1.8
0.9,2,0.72494,2.3166,0.70862,0.90554,3.2239,3.38,4.1265,0.082161,0.20385,0.69508,1.8
0.9,2,0.72507,2.3172,0.7095,0.90554,3.2244,3.3788,4.126,0.083045,0.20082,0.69375,1.8
0.9,2,0.72521,2.3177,0.71038,0.90554,3.2248,3.3777,4.1256,0.083948,0.19782,0.6924,1.8
0.9,2,0.72534,2.3183,0.71126,0.90554,3.2253,3.3765,4.1251,0.084869,0.19483,0.69101,1.8
0.9,2,0.72547,2.3188,0.71215,0.90555,3.2258,3.3754,4.1247,0.08578,0.19184,0.6897,1.8
0.9,2,0.72558,2.3191,0.71313,0.90223,3.2262,3.3742,4.1244,0.086594,0.18875,0.68886,1.8
0.9,2,0.72572,2.3198,0.71398,0.90225,3.2267,3.3731,4.1238,0.087608,0.18585,0.6872,1.8
0.9,2,0.72574,2.3195,0.71524,0.90225,3.2269,3.3717,4.1241,0.088028,0.1824,0.68822,1.7998
0.9,2,0.72597,2.3208,0.71584,0.90228,3.2276,3.3708,4.1229,0.089479,0.17992,0.6847,1.8
0.9,2,0.72608,2.3211,0.71685,0.9023,3.2281,3.3696,4.1227,0.090324,0.17686,0.68394,1.7999
0.9,2,0.7262,2.3216,0.7178,0.90232,3.2285,3.3684,4.1223,0.091285,0.17392,0.68272,1.7999
0.9,2,0.72634,2.3222,0.71869,0.90235,3.2291,3.3673,4.1217,0.092355,0.17108,0.68104,1.8
0.9,2,0.72644,2.3226,0.7197,0.90237,3.2295,3.3662,4.1214,0.093257,0.16809,0.68021,1.8
0.9,2,0.72658,2.3232,0.72063,0.9024,3.2301,3.3651,4.1209,0.094317,0.16524,0.67868,1.8
0.9,2,0.72668,2.3236,0.72166,0.90243,3.2305,3.3639,4.1206,0.09524,0.16226,0.67788,1.8
0.9,2,0.72679,2.324,0.72266,0.90246,3.231,3.3628,4.1202,0.096245,0.15937,0.67674,1.8
0.9,2,0.72693,2.3246,0.72362,0.9025,3.2316,3.3617,4.1197,0.097332,0.15655,0.67526,1.8
0.9,2,0.72704,2.3251,0.72463,0.90254,3.2321,3.3606,4.1193,0.098357,0.15367,0.67416,1.8
0.9,2,0.72712,2.3253,0.72572,0.90258,3.2326,3.3595,4.1191,0.099301,0.15073,0.67355,1.7999
0.9,2,0.72726,2.3259,0.7267,0.90262,3.2332,3.3584,4.1186,0.10044,0.14796,0.67201,1.8
0.9,2,0.72735,2.3263,0.7278,0.90267,3.2337,3.3573,4.1184,0.10143,0.14506,0.67133,1.8
0.9,2,0.72745,2.3267,0.72886,0.90272,3.2342,3.3562,4.118,0.1025,0.14223,0.6703,1.8
0.9,2,0.72697,2.3234,0.73132,0.89631,3.2338,3.3544,4.1216,0.10164,0.1377,0.6808,1.7989
0.9,2,0.72707,2.3238,0.7324,0.89638,3.2343,3.3533,4.1213,0.10277,0.13493,0.67981,1.7989
0.9,2,0.72776,2.3279,0.73212,0.90289,3.2359,3.3529,4.117,0.10578,0.13383,0.66737,1.8
0.9,2,0.72785,2.3283,0.73324,0.90295,3.2364,3.3518,4.1167,0.1069,0.13105,0.66643,1.8
0.9,2,0.72795,2.3287,0.73437,0.90301,3.237,3.3508,4.1164,0.10804,0.12829,0.66553,1.8
0.9,2,0.72806,2.3292,0.73547,0.90308,3.2376,3.3497,4.116,0.10925,0.1256,0.66429,1.8
0.9,2,0.72815,2.3296,0.73662,0.90315,3.2382,3.3487,4.1157,0.11041,0.12287,0.66341,1.8
0.9,2,0.72824,2.33,0.7378,0.90322,3.2388,3.3476,4.1154,0.11158,0.12015,0.6626,1.8
0.9,2,0.72833,2.3303,0.739,0.9033,3.2394,3.3466,4.1151,0.11278,0.11745,0.6618,1.8
0.9,2,0.72842,2.3307,0.7402,0.90338,3.24,3.3455,4.1148,0.11399,0.11477,0.66103,1.8
0.9,2,0.7285,2.331,0.74143,0.90346,3.2406,3.3445,4.1146,0.11521,0.11211,0.66029,1.8
0.9,2,0.72858,2.3313,0.74268,0.90355,3.2413,3.3435,4.1143,0.11646,0.10946,0.65958,1.8
0.9,2,0.72866,2.3317,0.74394,0.90365,3.2419,3.3425,4.1141,0.11772,0.10684,0.65891,1.8
0.9,2,0.72873,2.332,0.74523,0.90374,3.2425,3.3415,4.1139,0.119,0.10424,0.65825,1.8
0.9,2,0.7288,2.3323,0.74654,0.90384,3.2432,3.3405,4.1137,0.1203,0.10165,0.65767,1.8
0.9,2,0.72887,2.3325,0.74787,0.90395,3.2439,3.3395,4.1135,0.12163,0.099093,0.65711,1.8
0.9,2,0.72894,2.3328,0.74922,0.90406,3.2445,3.3385,4.1133,0.12297,0.096557,0.65658,1.8
0.9,2,0.729,2.3331,0.7506,0.90417,3.2452,3.3375,4.1132,0.12434,0.094046,0.6561,1.8
0.9,2,0.72907,2.3333,0.752,0.90429,3.2459,3.3365,4.113,0.12575,0.09157,0.65557,1.8
0.9,2,0.72913,2.3336,0.75344,0.90291,3.2467,3.3356,4.1128,0.12717,0.089115,0.65517,1.8
0.9,2,0.72917,2.3337,0.75492,0.90134,3.2474,3.3347,4.1128,0.12861,0.086676,0.65495,1.8
0.9,2,0.72922,2.3339,0.75642,0.90148,3.2481,3.3337,4.1127,0.13009,0.084281,0.65466,1.8
0.9,2,0.72924,2.334,0.758,0.90163,3.2489,3.3328,4.1127,0.13155,0.081883,0.65492,1.7999
0.9,2,0.72928,2.3341,0.75958,0.90178,3.2497,3.3319,4.1127,0.1331,0.079562,0.65476,1.7999
0.9,2,0.72932,2.3343,0.76119,0.90194,3.2505,3.331,4.1127,0.13469,0.07728,0.65467,1.7999
0.9,2,0.72935,2.3344,0.76285,0.9021,3.2513,3.3301,4.1127,0.13631,0.075036,0.65465,1.7999
0.9,2,0.72938,2.3345,0.76453,0.90227,3.2521,3.3293,4.1126,0.13799,0.072842,0.65457,1.8
0.9,2,0.7294,2.3345,0.76627,0.90246,3.253,3.3285,4.1127,0.13968,0.070676,0.65481,1.7999
0.9,2,0.7293,2.334,0.76819,0.90268,3.2538,3.3276,4.1134,0.14126,0.068462,0.65681,1.7998
0.9,2,0.72943,2.3346,0.76987,0.90284,3.2548,3.3268,4.1128,0.14324,0.066515,0.65519,1.7999
0.9,2,0.72943,2.3346,0.77175,0.90305,3.2557,3.3261,4.113,0.14509,0.064509,0.65557,1.7999
0.9,2,0.72943,2.3346,0.77368,0.90327,3.2567,3.3253,4.1131,0.147,0.062565,0.65606,1.7999
0.9,2,0.72944,2.3346,0.77565,0.90349,3.2577,3.3246,4.1132,0.149,0.060698,0.6563,1.8
0.9,2,0.72942,2.3346,0.7777,0.90373,3.2587,3.3239,4.1134,0.15103,0.058887,0.65691,1.8
0.9,2,0.72435,2.3207,0.7031,0.90449,3.229,3.386,4.1219,0.092159,0.21919,0.68179,1.7998
0.9,2,0.72458,2.3219,0.70367,0.9045,3.2297,3.385,4.1208,0.093536,0.21664,0.67845,1.8
0.9,2,0.72464,2.3218,0.70484,0.90448,3.2298,3.3836,4.121,0.09386,0.21307,0.67893,1.7998
0.9,2,0.72477,2.3224,0.70572,0.90448,3.2303,3.3824,4.1205,0.09472,0.21002,0.67752,1.7998
0.9,2,0.72491,2.3229,0.70661,0.90448,3.2307,3.3812,4.12,0.095587,0.20698,0.67612,1.7998
0.9,2,0.72514,2.3241,0.70722,0.90449,3.2314,3.3802,4.1189,0.096966,0.20444,0.67282,1.8
0.9,2,0.72527,2.3246,0.70814,0.9045,3.2318,3.3791,4.1184,0.09781,0.20137,0.67157,1.7999
0.9,2,0.7254,2.3251,0.70905,0.9045,3.2323,3.3779,4.118,0.098693,0.19835,0.67021,1.7999
0.9,2,0.72554,2.3257,0.70997,0.90451,3.2327,3.3767,4.1175,0.099583,0.19533,0.66886,1.7999
0.9,2,0.72567,2.3262,0.7109,0.90452,3.2332,3.3756,4.1171,0.10048,0.19232,0.66753,1.7999
0.9,2,0.7258,2.3267,0.71184,0.90453,3.2336,3.3744,4.1166,0.10139,0.18932,0.66621,1.7999
0.9,2,0.72593,2.3272,0.71279,0.90454,3.2341,3.3732,4.1162,0.1023,0.18633,0.6649,1.7999
0.9,2,0.72608,2.3279,0.71367,0.90456,3.2346,3.3721,4.1156,0.10334,0.18346,0.66314,1.8
0.9,2,0.72621,2.3284,0.71464,0.90458,3.2351,3.371,4.1151,0.10427,0.18049,0.66187,1.8
0.9,2,0.72634,2.3289,0.71561,0.9046,3.2356,3.3698,4.1147,0.10522,0.17753,0.66058,1.8
0.9,2,0.72646,2.3294,0.71659,0.90462,3.2361,3.3687,4.1143,0.10617,0.17457,0.65934,1.8
0.9,2,0.72658,2.3299,0.71759,0.90465,3.2365,3.3675,4.1138,0.10712,0.17162,0.65812,1.8
0.9,2,0.72671,2.3304,0.71859,0.90468,3.237,3.3664,4.1134,0.10809,0.16869,0.65691,1.8
0.9,2,0.72682,2.3309,0.71961,0.90471,3.2375,3.3653,4.113,0.10906,0.16576,0.65575,1.8
0.9,2,0.72694,2.3314,0.72063,0.90474,3.238,3.3641,4.1126,0.11006,0.16285,0.65456,1.8
0.9,2,0.72706,2.3318,0.72167,0.90478,3.2385,3.363,4.1122,0.11105,0.15995,0.65341,1.8
0.9,2,0.72718,2.3323,0.72272,0.90481,3.239,3.3619,4.1118,0.11206,0.15705,0.65228,1.8
0.9,2,0.72729,2.3327,0.72378,0.90486,3.2395,3.3608,4.1115,0.11308,0.15417,0.65119,1.8
0.9,2,0.72738,2.3331,0.72489,0.9049,3.24,3.3596,4.1112,0.11404,0.15123,0.65046,1.8
0.9,2,0.72751,2.3337,0.72592,0.90495,3.2406,3.3586,4.1107,0.11517,0.14846,0.64893,1.8
0.9,2,0.72762,2.3341,0.72702,0.90499,3.2411,3.3575,4.1103,0.11623,0.14562,0.64788,1.8
0.9,2,0.72773,2.3345,0.72813,0.90505,3.2417,3.3564,4.11,0.1173,0.14279,0.64684,1.8
0.9,2,0.72783,2.3349,0.72927,0.90186,3.2422,3.3553,4.1097,0.11836,0.13995,0.64595,1.8
0.9,2,0.72791,2.3352,0.73045,0.90192,3.2427,3.3542,4.1095,0.11938,0.13709,0.64533,1.8
0.9,2,0.72803,2.3357,0.73157,0.90199,3.2433,3.3531,4.109,0.12056,0.13436,0.64402,1.8
0.9,2,0.72813,2.3361,0.73274,0.90206,3.2439,3.352,4.1087,0.12168,0.13159,0.64309,1.8
0.9,2,0.72823,2.3365,0.73392,0.90213,3.2445,3.351,4.1084,0.12282,0.12883,0.64219,1.8
0.9,2,0.7283,2.3368,0.73517,0.9022,3.245,3.3499,4.1082,0.12391,0.12604,0.64168,1.8
0.9,2,0.72841,2.3373,0.73635,0.90228,3.2456,3.3489,4.1078,0.12514,0.12337,0.64048,1.8
0.9,2,0.72848,2.3375,0.73763,0.90237,3.2462,3.3478,4.1076,0.12626,0.12061,0.64002,1.8
0.9,2,0.72859,2.338,0.73885,0.90245,3.2468,3.3468,4.1073,0.12753,0.11798,0.63888,1.8
0.9,2,0.72865,2.3382,0.74017,0.90254,3.2474,3.3457,4.1071,0.12869,0.11526,0.63849,1.8
0.9,2,0.72874,2.3386,0.74147,0.90264,3.2481,3.3447,4.1069,0.12993,0.11261,0.63778,1.8
0.9,2,0.72871,2.3382,0.74298,0.90276,3.2485,3.3436,4.1073,0.1309,0.10974,0.63901,1.7998
0.9,2,0.72888,2.3391,0.74414,0.90284,3.2493,3.3427,4.1065,0.13246,0.10737,0.63658,1.7999
0.9,2,0.72896,2.3394,0.74551,0.90295,3.25,3.3417,4.1063,0.13376,0.10479,0.63598,1.7999
0.9,2,0.72903,2.3397,0.7469,0.90306,3.2507,3.3407,4.1061,0.13509,0.10223,0.63542,1.7999
0.9,2,0.72909,2.34,0.74832,0.90318,3.2513,3.3397,4.1059,0.13644,0.099705,0.63491,1.7999
0.9,2,0.72919,2.3404,0.74973,0.9033,3.2521,3.3388,4.1056,0.13789,0.097258,0.63397,1.8
0.9,2,0.72922,2.3405,0.75126,0.90343,3.2528,3.3378,4.1056,0.13923,0.094733,0.63403,1.7999
0.9,2,0.7293,2.3409,0.75272,0.90356,3.2535,3.3368,4.1053,0.14073,0.092342,0.63319,1.8
0.9,2,0.72935,2.3411,0.75427,0.9037,3.2543,3.3359,4.1052,0.1422,0.089932,0.63288,1.8
0.9,2,0.7294,2.3412,0.75586,0.90385,3.255,3.335,4.1051,0.1437,0.08756,0.63264,1.8
0.9,2,0.72945,2.3414,0.7575,0.904,3.2558,3.3341,4.1051,0.14524,0.085229,0.63247,1.8
0.9,2,0.72949,2.3415,0.75918,0.90416,3.2566,3.3332,4.105,0.14682,0.082937,0.63237,1.8
0.9,2,0.72952,2.3417,0.76089,0.90433,3.2574,3.3323,4.105,0.14844,0.080687,0.63233,1.8
0.9,2,0.72955,2.3418,0.76265,0.90451,3.2582,3.3315,4.105,0.1501,0.078485,0.63235,1.8
0.9,2,0.72957,2.3418,0.76446,0.9047,3.2591,3.3306,4.1051,0.15181,0.076327,0.63248,1.8
0.9,2,0.72959,2.3419,0.76632,0.90489,3.26,3.3298,4.1051,0.15356,0.074221,0.63269,1.8
0.9,2,0.7296,2.3419,0.76823,0.9051,3.2609,3.329,4.1053,0.15537,0.072169,0.63302,1.8
0.9,2,0.7296,2.3419,0.7702,0.90532,3.2618,3.3283,4.1054,0.15723,0.070179,0.63341,1.8
0.9,2,0.72959,2.3418,0.77223,0.90554,3.2628,3.3275,4.1056,0.15916,0.068252,0.63393,1.8
0.9,2,0.72453,2.3284,0.70048,0.90676,3.2365,3.3878,4.114,0.1071,0.22381,0.65871,1.8
0.9,2,0.72468,2.329,0.70137,0.90675,3.2369,3.3866,4.1135,0.10791,0.22072,0.65724,1.8
0.9,2,0.72482,2.3295,0.70227,0.90675,3.2374,3.3854,4.113,0.10873,0.21763,0.6558,1.8
0.9,2,0.72497,2.3301,0.70315,0.90345,3.2378,3.3842,4.1125,0.1096,0.21458,0.65424,1.8
0.9,2,0.72509,2.3305,0.70415,0.90345,3.2381,3.3829,4.1122,0.11027,0.21134,0.65339,1.7999
0.9,2,0.72525,2.3312,0.705,0.90674,3.2386,3.3818,4.1116,0.11125,0.20842,0.65146,1.8
0.9,2,0.7254,2.3318,0.70592,0.90674,3.2391,3.3806,4.1111,0.11213,0.20538,0.64997,1.8
0.9,2,0.72553,2.3323,0.70686,0.90346,3.2395,3.3794,4.1106,0.11299,0.20233,0.64857,1.8
0.9,2,0.72567,2.3328,0.70782,0.90347,3.2399,3.3782,4.1101,0.11383,0.19927,0.64728,1.8
0.9,2,0.7258,2.3334,0.70877,0.90348,3.2404,3.3771,4.1097,0.1147,0.19623,0.64591,1.8
0.9,2,0.72594,2.3339,0.70973,0.90349,3.2408,3.3759,4.1092,0.11559,0.19321,0.64456,1.8
0.9,2,0.72607,2.3345,0.71071,0.90351,3.2413,3.3747,4.1087,0.11648,0.1902,0.64321,1.8
0.9,2,0.72609,2.3342,0.712,0.90352,3.2414,3.3734,4.1091,0.1168,0.18663,0.64415,1.7998
0.9,2,0.72632,2.3354,0.71273,0.90354,3.2421,3.3724,4.108,0.1182,0.18411,0.64094,1.8
0.9,2,0.72646,2.336,0.71368,0.90357,3.2426,3.3713,4.1074,0.11921,0.18121,0.63929,1.8
0.9,2,0.72657,2.3364,0.71475,0.90359,3.2431,3.3701,4.1071,0.12005,0.17815,0.63837,1.8
0.9,2,0.72661,2.3363,0.71602,0.90362,3.2433,3.3688,4.1073,0.12053,0.17474,0.63902,1.7998
0.9,2,0.72683,2.3374,0.7168,0.90365,3.244,3.3678,4.1062,0.12194,0.17223,0.63587,1.8
0.9,2,0.72685,2.3373,0.71809,0.90369,3.2443,3.3665,4.1065,0.12245,0.16886,0.63655,1.7998
0.9,2,0.72709,2.3385,0.71886,0.90372,3.245,3.3655,4.1053,0.12395,0.16643,0.63309,1.8
0.9,2,0.72719,2.3389,0.71997,0.90376,3.2455,3.3644,4.105,0.12485,0.16343,0.63226,1.8
0.9,2,0.72733,2.3395,0.72101,0.90385,3.246,3.3633,4.1045,0.12593,0.1606,0.63072,1.8
0.9,2,0.72742,2.3398,0.72215,0.90384,3.2465,3.3621,4.1042,0.12685,0.15762,0.62996,1.8
0.9,2,0.72744,2.3396,0.72349,0.9039,3.2468,3.3609,4.1045,0.12745,0.15435,0.63074,1.7998
0.9,2,0.72765,2.3407,0.72438,0.90394,3.2475,3.3599,4.1034,0.12889,0.15187,0.62774,1.8
0.9,2,0.72776,2.3412,0.72552,0.90399,3.2481,3.3588,4.1031,0.12993,0.14901,0.62666,1.8
0.9,2,0.72787,2.3416,0.72667,0.90405,3.2486,3.3577,4.1027,0.13099,0.14617,0.62561,1.8
0.9,2,0.72798,2.342,0.72784,0.90411,3.2491,3.3566,4.1024,0.13206,0.14334,0.62459,1.8
0.9,2,0.72808,2.3424,0.72902,0.90417,3.2497,3.3555,4.102,0.13314,0.14053,0.62359,1.8
0.9,2,0.7282,2.343,0.73018,0.90424,3.2503,3.3544,4.1016,0.13431,0.13779,0.62225,1.8
0.9,2,0.72831,2.3434,0.73138,0.90431,3.2508,3.3534,4.1012,0.13544,0.13503,0.62119,1.8
0.9,2,0.7284,2.3438,0.73263,0.90438,3.2514,3.3523,4.1009,0.13655,0.13224,0.62039,1.8
0.9,2,0.72848,2.344,0.73392,0.90446,3.2519,3.3512,4.1008,0.13763,0.12943,0.61986,1.8
0.9,2,0.72859,2.3445,0.73516,0.90454,3.2526,3.3502,4.1003,0.13886,0.12676,0.61865,1.8
0.9,2,0.72869,2.3449,0.73645,0.90463,3.2532,3.3491,4.1,0.14004,0.12405,0.61781,1.8
0.9,2,0.72877,2.3453,0.73776,0.90472,3.2538,3.3481,4.0998,0.14124,0.12136,0.61704,1.8
0.9,2,0.72886,2.3456,0.7391,0.90481,3.2544,3.347,4.0995,0.14246,0.11869,0.61629,1.8
0.9,2,0.72891,2.3458,0.7405,0.90492,3.255,3.346,4.0994,0.14362,0.11597,0.61605,1.7999
0.9,2,0.72902,2.3463,0.74184,0.90501,3.2556,3.345,4.0991,0.14496,0.11342,0.61491,1.8
0.9,2,0.7291,2.3466,0.74324,0.90512,3.2563,3.344,4.0988,0.14626,0.11083,0.61418,1.8
0.9,2,0.72918,2.3469,0.74468,0.90524,3.257,3.343,4.0986,0.14757,0.10826,0.61359,1.8
0.9,2,0.72925,2.3472,0.74615,0.90535,3.2576,3.342,4.0984,0.14891,0.10571,0.61305,1.8
0.9,2,0.72932,2.3474,0.74764,0.90328,3.2583,3.341,4.0982,0.15027,0.10319,0.61253,1.8
0.9,2,0.72937,2.3477,0.74918,0.90245,3.259,3.3401,4.0981,0.15165,0.10069,0.61221,1.8
0.9,2,0.72943,2.3479,0.75075,0.90259,3.2597,3.3391,4.098,0.15307,0.098231,0.61182,1.8
0.9,2,0.72946,2.3479,0.75239,0.90274,3.2604,3.3382,4.098,0.15446,0.095756,0.61197,1.7999
0.9,2,0.72951,2.3481,0.75403,0.9029,3.2612,3.3372,4.098,0.15595,0.093374,0.61171,1.7999
0.9,2,0.72959,2.3485,0.75568,0.90305,3.262,3.3364,4.0977,0.15755,0.091086,0.61102,1.8
0.9,2,0.7296,2.3485,0.75746,0.90323,3.2628,3.3355,4.0978,0.15907,0.088753,0.61129,1.8
0.9,2,0.72964,2.3486,0.75925,0.9034,3.2636,3.3346,4.0978,0.16069,0.086503,0.61125,1.8
0.9,2,0.72967,2.3487,0.76108,0.90359,3.2644,3.3337,4.0978,0.16235,0.084302,0.6113,1.7999
0.9,2,0.72957,2.3481,0.7631,0.90382,3.2652,3.3328,4.0985,0.16383,0.081986,0.61334,1.7997
0.9,2,0.72971,2.3488,0.76492,0.904,3.2662,3.3321,4.0979,0.16583,0.080058,0.61167,1.7999
0.9,2,0.72972,2.3488,0.76692,0.90422,3.2671,3.3313,4.0981,0.16766,0.078025,0.612,1.7999
0.9,2,0.72491,2.3363,0.70027,0.90566,3.2445,3.3869,4.1061,0.12299,0.22159,0.63549,1.8
0.9,2,0.72506,2.3369,0.70119,0.90565,3.245,3.3857,4.1056,0.1238,0.21849,0.634,1.8
0.9,2,0.72522,2.3376,0.70208,0.90565,3.2454,3.3845,4.105,0.12472,0.2155,0.63217,1.8
0.9,2,0.72535,2.338,0.70307,0.90565,3.2458,3.3833,4.1046,0.12544,0.21231,0.63106,1.8
0.9,2,0.72549,2.3386,0.70402,0.90566,3.2462,3.3821,4.1041,0.12627,0.20923,0.62961,1.8
0.9,2,0.72563,2.3392,0.70499,0.90566,3.2466,3.3809,4.1036,0.12711,0.20617,0.62817,1.8
0.9,2,0.72578,2.3397,0.70596,0.90567,3.2471,3.3797,4.1031,0.12796,0.20311,0.62675,1.8
0.9,2,0.72591,2.3403,0.70694,0.90568,3.2475,3.3786,4.1026,0.12882,0.20005,0.62535,1.8
0.9,2,0.72605,2.3408,0.70793,0.90569,3.2479,3.3774,4.1022,0.12969,0.19701,0.62395,1.8
0.9,2,0.72619,2.3414,0.70893,0.90571,3.2484,3.3762,4.1017,0.13056,0.19398,0.62258,1.8
0.9,2,0.72634,2.342,0.70989,0.90573,3.2489,3.3751,4.1011,0.13155,0.19106,0.62084,1.8
0.9,2,0.72648,2.3426,0.71091,0.90575,3.2493,3.3739,4.1006,0.13244,0.18804,0.6195,1.8
0.9,2,0.72659,2.343,0.71199,0.90577,3.2497,3.3727,4.1003,0.13324,0.18494,0.61855,1.8
0.9,2,0.72674,2.3436,0.71299,0.90579,3.2502,3.3716,4.0997,0.13425,0.18204,0.61686,1.8
0.9,2,0.72687,2.3441,0.71404,0.90582,3.2507,3.3704,4.0993,0.13517,0.17905,0.61557,1.8
0.9,2,0.727,2.3446,0.71511,0.90585,3.2512,3.3693,4.0988,0.13611,0.17608,0.6143,1.8
0.9,2,0.72712,2.3451,0.71619,0.90589,3.2517,3.3681,4.0984,0.13705,0.17312,0.61305,1.8
0.9,2,0.72725,2.3456,0.71728,0.90592,3.2521,3.367,4.098,0.138,0.17017,0.61182,1.8
0.9,2,0.72737,2.3461,0.71839,0.90596,3.2526,3.3658,4.0976,0.13897,0.16723,0.61061,1.8
0.9,2,0.72749,2.3466,0.71951,0.906,3.2531,3.3647,4.0972,0.13994,0.1643,0.60942,1.8
0.9,2,0.72762,2.3471,0.72063,0.90605,3.2536,3.3636,4.0967,0.14095,0.16141,0.60816,1.8
0.9,2,0.72773,2.3476,0.72178,0.9061,3.2541,3.3625,4.0964,0.14195,0.15851,0.60704,1.8
0.9,2,0.72784,2.348,0.72296,0.90615,3.2546,3.3613,4.096,0.14294,0.1556,0.60601,1.8
0.9,2,0.72796,2.3485,0.72413,0.903,3.2551,3.3602,4.0956,0.14398,0.15273,0.60489,1.8
0.9,2,0.72807,2.3489,0.72533,0.90307,3.2557,3.3591,4.0953,0.14501,0.14987,0.60384,1.8
0.9,2,0.72818,2.3493,0.72654,0.90313,3.2562,3.358,4.0949,0.14607,0.14703,0.60279,1.8
0.9,2,0.72829,2.3498,0.72777,0.9032,3.2567,3.3569,4.0946,0.14714,0.1442,0.60177,1.8
0.9,2,0.72839,2.3502,0.72902,0.90327,3.2573,3.3558,4.0942,0.14822,0.14139,0.60078,1.8
0.9,2,0.72837,2.3498,0.73053,0.90336,3.2576,3.3546,4.0947,0.14886,0.13818,0.60208,1.7998
0.9,2,0.72859,2.351,0.73158,0.90342,3.2584,3.3537,4.0936,0.15045,0.13582,0.59889,1.8
0.9,2,0.72867,2.3513,0.73292,0.90351,3.259,3.3526,4.0934,0.15152,0.133,0.59835,1.8
0.9,2,0.72877,2.3516,0.73425,0.9036,3.2595,3.3515,4.0931,0.15267,0.13027,0.59749,1.8
0.9,2,0.72888,2.3521,0.73557,0.90369,3.2602,3.3505,4.0927,0.15392,0.12762,0.5963,1.8
0.9,2,0.72895,2.3524,0.73698,0.90379,3.2607,3.3494,4.0925,0.15505,0.12486,0.59587,1.8
0.9,2,0.72903,2.3527,0.73838,0.90389,3.2614,3.3484,4.0923,0.15627,0.1222,0.59512,1.8
0.9,2,0.72912,2.353,0.73981,0.904,3.262,3.3474,4.092,0.15752,0.11955,0.5944,1.8
0.9,2,0.72919,2.3533,0.74127,0.90412,3.2626,3.3464,4.0919,0.15876,0.11691,0.59386,1.7999
0.9,2,0.72927,2.3536,0.74275,0.90423,3.2633,3.3454,4.0916,0.16005,0.11432,0.59323,1.7999
0.9,2,0.72935,2.354,0.74426,0.90436,3.2639,3.3444,4.0914,0.1614,0.11177,0.59254,1.8
0.9,2,0.72875,2.3504,0.74675,0.89839,3.2637,3.3428,4.0952,0.16092,0.10773,0.60351,1.7988
0.9,2,0.72948,2.3544,0.7474,0.90463,3.2653,3.3424,4.0911,0.1641,0.10672,0.59167,1.7999
0.9,2,0.72954,2.3547,0.74902,0.90477,3.266,3.3415,4.091,0.16551,0.10426,0.59126,1.7999
0.9,2,0.7296,2.3549,0.75067,0.90492,3.2668,3.3405,4.0908,0.16698,0.10184,0.5908,1.8
0.9,2,0.72968,2.3553,0.75234,0.90507,3.2676,3.3396,4.0906,0.16853,0.099504,0.59007,1.8
0.9,2,0.72972,2.3554,0.7541,0.90524,3.2683,3.3387,4.0905,0.17004,0.097146,0.58994,1.8
0.9,2,0.72977,2.3556,0.75592,0.90541,3.2691,3.3378,4.0905,0.17162,0.094847,0.58982,1.8
0.9,2,0.7298,2.3557,0.75779,0.9056,3.2699,3.3369,4.0905,0.17323,0.092595,0.58981,1.8
0.9,2,0.72983,2.3558,0.75972,0.9058,3.2708,3.3361,4.0905,0.1749,0.090402,0.58985,1.8
0.9,2,0.72985,2.3558,0.7617,0.906,3.2716,3.3353,4.0905,0.17662,0.08826,0.59003,1.8
