a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,1.0035,1.4914,0.5063,0.66526,1.5859,2.1147,2.511,0.047898,0.57532,0.58468,2.3194
0.2,1.3,1.0008,1.4943,0.5043,0.66801,1.5885,2.1104,2.5078,0.05226,0.55704,0.57462,2.3087
0.2,1.3,0.99796,1.4971,0.50204,0.6729,1.5914,2.106,2.5045,0.056914,0.53912,0.56462,2.2976
0.2,1.3,0.99509,1.4998,0.49976,0.67231,1.5944,2.1018,2.5015,0.061779,0.52144,0.5553,2.2865
0.2,1.3,0.99219,1.5026,0.49752,0.67732,1.5976,2.0977,2.4985,0.067011,0.50419,0.54587,2.2755
0.2,1.3,0.98926,1.5052,0.49545,0.67689,1.601,2.0936,2.4957,0.072455,0.48723,0.53715,2.2648
0.2,1.3,0.98631,1.5078,0.49338,0.68193,1.6045,2.0896,2.4928,0.078246,0.47065,0.52846,2.2542
0.2,1.3,0.98328,1.5103,0.49112,0.68703,1.6083,2.0857,2.4902,0.084362,0.45447,0.52017,2.2433
0.2,1.3,0.98014,1.5127,0.48863,0.68688,1.6123,2.0819,2.4876,0.090819,0.4387,0.51222,2.2321
0.2,1.3,0.97701,1.515,0.48631,0.69209,1.6165,2.0782,2.4851,0.097691,0.42335,0.50445,2.2212
0.2,1.3,0.97384,1.5168,0.48413,0.69212,1.6207,2.0747,2.4831,0.1045,0.40856,0.49842,2.2106
0.2,1.3,0.97041,1.5192,0.48107,0.69742,1.6256,2.0712,2.4806,0.1125,0.39416,0.49071,2.1986
0.2,1.3,0.96663,1.5206,0.4774,0.70303,1.6303,2.068,2.479,0.1202,0.38067,0.4856,2.1854
0.2,1.3,0.9641,1.5228,0.477,0.70673,1.636,2.0648,2.4768,0.12934,0.3673,0.47875,2.1785
0.2,1.3,0.96184,1.5246,0.47735,0.70644,1.6413,2.0616,2.4749,0.13797,0.35415,0.47306,2.173
0.2,1.3,0.95981,1.5264,0.47839,0.71029,1.6467,2.0585,2.4731,0.14678,0.34113,0.46737,2.1686
0.2,1.3,0.95722,1.5281,0.47801,0.71018,1.6521,2.0554,2.4713,0.15563,0.3282,0.46181,2.1617
0.2,1.3,0.95513,1.53,0.47902,0.71367,1.6577,2.0523,2.4694,0.1647,0.31536,0.45616,2.1572
0.2,1.3,0.95243,1.5313,0.47847,0.7131,1.6629,2.0493,2.4681,0.17314,0.30297,0.4521,2.1499
0.2,1.3,0.9503,1.5331,0.4795,0.71715,1.6685,2.0463,2.4664,0.18229,0.29043,0.44687,2.1454
0.2,1.3,0.94787,1.5353,0.47991,0.72177,1.6747,2.0432,2.4644,0.19221,0.2777,0.44045,2.1397
0.2,1.3,0.94527,1.5369,0.47986,0.72139,1.6804,2.0403,2.4628,0.20148,0.26544,0.43562,2.1331
0.2,1.3,0.94302,1.5383,0.48078,0.72544,1.6858,2.0374,2.4616,0.2104,0.25358,0.43182,2.1283
0.2,1.3,0.94069,1.5399,0.48163,0.729,1.6917,2.0345,2.46,0.21997,0.24153,0.42701,2.1233
0.2,1.3,0.93772,1.542,0.48103,0.73022,1.6981,2.0316,2.4581,0.23039,0.22927,0.42099,2.1155
0.2,1.3,0.93551,1.5436,0.48247,0.73448,1.7042,2.0288,2.4566,0.24016,0.21744,0.41636,2.1113
0.2,1.3,0.93286,1.5451,0.48283,0.73442,1.7102,2.026,2.4552,0.24992,0.20586,0.41215,2.1052
0.2,1.3,0.9304,1.5467,0.48387,0.73901,1.7163,2.0232,2.4538,0.2599,0.19428,0.40773,2.1001
0.2,1.3,0.92784,1.5483,0.48485,0.74378,1.7227,2.0204,2.4523,0.27022,0.18281,0.40319,2.0948
0.2,1.3,0.92516,1.5493,0.48531,0.74373,1.7284,2.0178,2.4514,0.2796,0.17196,0.40041,2.0887
0.2,1.3,0.922,1.5511,0.48492,0.74938,1.7352,2.0151,2.4497,0.29067,0.16054,0.39531,2.0808
0.2,1.3,0.91953,1.5526,0.48661,0.7495,1.7417,2.0125,2.4485,0.30118,0.1496,0.39143,2.0765
0.2,1.3,0.91664,1.5536,0.48692,0.75449,1.7478,2.01,2.4477,0.31109,0.13921,0.38883,2.0699
0.2,1.3,0.91358,1.5554,0.48755,0.76022,1.7551,2.0073,2.446,0.32289,0.12818,0.38382,2.0633
0.2,1.3,0.91066,1.5566,0.48833,0.76096,1.7617,2.0048,2.445,0.33365,0.1179,0.38073,2.0571
0.2,1.3,0.90768,1.5579,0.48929,0.76639,1.7686,2.0024,2.444,0.34484,0.10779,0.37755,2.051
0.2,1.3,0.90453,1.5592,0.48997,0.76771,1.7757,2,2.4429,0.35645,0.097757,0.37421,2.0443
0.2,1.3,0.90136,1.5603,0.4907,0.77339,1.7827,1.9977,2.4421,0.36786,0.088202,0.37166,2.0377
0.2,1.3,0.89806,1.5615,0.49131,0.7793,1.79,1.9955,2.4413,0.37962,0.078894,0.36922,2.0306
0.2,1.3,0.89463,1.5626,0.4918,0.78106,1.7974,1.9933,2.4406,0.39168,0.069844,0.36693,2.0233
0.2,1.3,0.89108,1.5636,0.49217,0.78741,1.805,1.9912,2.4399,0.40404,0.061126,0.36492,2.0156
0.2,1.3,0.88738,1.5646,0.4924,0.78968,1.8128,1.9892,2.4394,0.41672,0.052842,0.36329,2.0074
0.2,1.3,0.884,1.565,0.49293,0.79551,1.8197,1.9875,2.4395,0.428,0.045615,0.3635,2.0003
0.2,1.3,0.87977,1.5664,0.49328,0.8033,1.8291,1.9856,2.4387,0.44314,0.037672,0.36121,1.9913
0.2,1.3,0.87556,1.5674,0.49362,0.80664,1.838,1.9839,2.4384,0.45769,0.030654,0.36035,1.9823
0.2,1.3,0.87144,1.5677,0.49362,0.80959,1.8463,1.9825,2.4387,0.4711,0.02476,0.36111,1.9733
0.2,1.3,0.8685,1.5669,0.49438,0.81026,1.8517,1.9815,2.4399,0.48,0.020689,0.36487,1.9675
0.2,1.3,0.86475,1.5661,0.49296,0.81589,1.8578,1.9806,2.4411,0.48987,0.017102,0.36844,1.9581
0.2,1.3,1.0319,1.4615,0.52976,0.63699,1.5661,2.1684,2.5473,0.015765,0.79875,0.69667,2.4455
0.2,1.3,1.0297,1.4648,0.52748,0.64124,1.5673,2.1634,2.5432,0.017815,0.77781,0.68409,2.4341
0.2,1.3,1.0273,1.4681,0.52568,0.63978,1.5687,2.1584,2.5393,0.02003,0.75688,0.67207,2.4234
0.2,1.3,1.0249,1.471,0.52332,0.64408,1.5701,2.1533,2.5357,0.022374,0.73579,0.66097,2.4115
0.2,1.3,1.0226,1.4744,0.52065,0.64842,1.5718,2.1485,2.5316,0.025044,0.7159,0.64822,2.3998
0.2,1.3,1.0202,1.4776,0.5189,0.64722,1.5735,2.1437,2.5278,0.027854,0.69577,0.6366,2.3893
0.2,1.3,1.0176,1.4804,0.51646,0.65163,1.5753,2.1388,2.5245,0.030783,0.67549,0.62614,2.3774
0.2,1.3,1.0152,1.4838,0.51445,0.65612,1.5774,2.1342,2.5205,0.034098,0.65627,0.61399,2.3669
0.2,1.3,1.0126,1.4869,0.51177,0.65517,1.5795,2.1295,2.517,0.037564,0.63692,0.60303,2.355
0.2,1.3,1.01,1.49,0.51022,0.6599,1.5818,2.125,2.5135,0.041269,0.61786,0.59232,2.3449
0.2,1.3,1.0074,1.493,0.50771,0.65904,1.5842,2.1205,2.5101,0.045213,0.59909,0.58184,2.3334
0.2,1.3,1.0047,1.496,0.50557,0.66382,1.5868,2.116,2.5068,0.049406,0.58061,0.57161,2.3225
0.2,1.3,1.0019,1.499,0.50335,0.66316,1.5895,2.1117,2.5036,0.053866,0.56245,0.56165,2.3115
0.2,1.3,0.99919,1.5019,0.5013,0.66802,1.5924,2.1074,2.5004,0.058583,0.5446,0.55189,2.3008
0.2,1.3,0.99632,1.5047,0.4987,0.67295,1.5955,2.1032,2.4974,0.063559,0.52706,0.54251,2.2893
0.2,1.3,0.99351,1.5076,0.49685,0.6725,1.5988,2.099,2.4944,0.068885,0.50991,0.53315,2.279
0.2,1.3,0.99057,1.5102,0.49453,0.67747,1.6022,2.095,2.4916,0.074401,0.49304,0.52452,2.268
0.2,1.3,0.98769,1.5128,0.49264,0.68243,1.6058,2.091,2.4888,0.08027,0.47657,0.51598,2.2578
0.2,1.3,0.9846,1.5155,0.48991,0.68229,1.6096,2.0872,2.4861,0.086541,0.46051,0.50754,2.2462
0.2,1.3,0.98153,1.5178,0.48763,0.68737,1.6136,2.0834,2.4836,0.093032,0.44483,0.49986,2.2353
0.2,1.3,0.9784,1.5201,0.4852,0.69253,1.6179,2.0797,2.4812,0.099944,0.42961,0.49237,2.2243
0.2,1.3,0.97515,1.5223,0.48254,0.69253,1.6224,2.0762,2.4789,0.10724,0.41488,0.48535,2.213
0.2,1.3,0.97168,1.524,0.47945,0.69781,1.6269,2.0728,2.4771,0.11456,0.40079,0.47971,2.2008
0.2,1.3,0.96847,1.5262,0.47707,0.70313,1.6323,2.0695,2.4748,0.12341,0.38721,0.47266,2.1903
0.2,1.3,0.96632,1.5275,0.4778,0.70163,1.6372,2.0664,2.4732,0.13136,0.37399,0.4678,2.1853
0.2,1.3,0.96387,1.5297,0.47767,0.70609,1.6428,2.0632,2.471,0.14049,0.36061,0.46092,2.1789
0.2,1.3,0.96165,1.531,0.47832,0.7099,1.6478,2.06,2.4695,0.14858,0.3476,0.45622,2.1736
0.2,1.3,0.95919,1.5331,0.47833,0.71441,1.6535,2.0569,2.4673,0.15791,0.3344,0.44951,2.1673
0.2,1.3,0.95691,1.5348,0.4789,0.71344,1.659,2.0538,2.4655,0.16673,0.32145,0.44393,2.162
0.2,1.3,0.95449,1.5364,0.47925,0.71772,1.6645,2.0507,2.4637,0.17564,0.30864,0.43853,2.1561
0.2,1.3,0.95196,1.5377,0.47927,0.72197,1.6697,2.0477,2.4623,0.18411,0.29611,0.43416,2.1497
0.2,1.3,0.94968,1.5398,0.48015,0.72136,1.6757,2.0446,2.4603,0.19386,0.28334,0.42783,2.1447
0.2,1.3,0.9469,1.541,0.47962,0.72589,1.681,2.0417,2.459,0.20249,0.27112,0.42376,2.1373
0.2,1.3,0.94455,1.543,0.48048,0.7256,1.6871,2.0387,2.457,0.21247,0.25863,0.41773,2.1322
0.2,1.3,0.94183,1.5446,0.48032,0.73024,1.693,2.0357,2.4554,0.22202,0.24647,0.41277,2.1253
0.2,1.3,0.93923,1.5464,0.48064,0.7301,1.699,2.0328,2.4538,0.23182,0.23443,0.40775,2.1192
0.2,1.3,0.93691,1.5479,0.48175,0.73443,1.7049,2.03,2.4524,0.24142,0.22263,0.40335,2.1144
0.2,1.3,0.93451,1.5495,0.48283,0.73415,1.711,2.0272,2.4509,0.25125,0.21094,0.39889,2.1095
0.2,1.3,0.93154,1.5511,0.48242,0.73933,1.7172,2.0244,2.4494,0.26137,0.19924,0.39416,2.102
0.2,1.3,0.92893,1.5527,0.48317,0.7441,1.7234,2.0216,2.448,0.27147,0.18781,0.38986,2.0963
0.2,1.3,0.92631,1.5541,0.48396,0.74421,1.7296,2.0189,2.4467,0.28148,0.17656,0.38593,2.0907
0.2,1.3,0.92378,1.5552,0.48509,0.74872,1.7355,2.0163,2.4458,0.29113,0.16576,0.38299,2.0856
0.2,1.3,0.92098,1.5571,0.48599,0.74944,1.7424,2.0136,2.4441,0.30233,0.15439,0.37788,2.0797
0.2,1.3,0.91814,1.5585,0.48679,0.75461,1.7491,2.011,2.4428,0.31312,0.14353,0.3739,2.0737
0.2,1.3,0.91535,1.5598,0.48777,0.75654,1.7556,2.0085,2.4417,0.32369,0.133,0.37058,2.068
0.2,1.3,0.91228,1.5612,0.4882,0.76069,1.7623,2.006,2.4406,0.33465,0.12258,0.36714,2.0612
0.2,1.3,0.90941,1.5625,0.48948,0.766,1.7691,2.0035,2.4396,0.34577,0.11239,0.36389,2.0556
0.2,1.3,0.90605,1.5637,0.48931,0.76746,1.7761,2.0011,2.4386,0.35708,0.10241,0.36081,2.0476
0.2,1.3,0.9029,1.565,0.49034,0.77324,1.7834,1.9988,2.4376,0.36889,0.092598,0.35766,2.0413
0.2,1.3,0.8996,1.5661,0.49079,0.77474,1.7904,1.9965,2.4368,0.38038,0.083294,0.35539,2.0341
0.2,1.3,0.89627,1.5672,0.49157,0.78075,1.7978,1.9943,2.4361,0.39238,0.074148,0.35302,2.0272
0.2,1.3,0.8924,1.5682,0.49075,0.78737,1.8054,1.9922,2.4354,0.40467,0.065382,0.35098,2.0177
0.2,1.3,0.88883,1.5692,0.49137,0.78951,1.8131,1.9902,2.4348,0.41728,0.057003,0.34926,2.0102
0.2,1.3,0.88529,1.5703,0.49257,0.79604,1.8212,1.9883,2.4344,0.43032,0.049012,0.34781,2.0033
0.2,1.3,0.88118,1.5713,0.49231,0.79918,1.8296,1.9865,2.434,0.44408,0.041409,0.34655,1.9939
0.2,1.3,0.87716,1.5719,0.49216,0.80602,1.8377,1.9848,2.434,0.45718,0.034656,0.34651,1.9849
0.2,1.3,0.87329,1.5726,0.49364,0.80902,1.8464,1.9833,2.434,0.47125,0.028356,0.3466,1.9777
0.2,1.3,0.86873,1.5729,0.49295,0.81296,1.8552,1.982,2.4343,0.48557,0.022876,0.34744,1.9672
0.2,1.3,0.86349,1.5732,0.4917,0.82151,1.8651,1.9809,2.4346,0.50179,0.018191,0.34861,1.9549
0.2,1.3,1.0306,1.4687,0.52613,0.63601,1.568,2.1644,2.5392,0.018846,0.78197,0.6717,2.4354
0.2,1.3,1.0284,1.4722,0.52397,0.64033,1.5694,2.1595,2.535,0.021165,0.76173,0.65862,2.4245
0.2,1.3,1.026,1.4752,0.52198,0.64192,1.5709,2.1545,2.5314,0.02355,0.74069,0.64757,2.4133
0.2,1.3,1.0236,1.4789,0.52008,0.64348,1.5726,2.1497,2.5273,0.026299,0.72089,0.63489,2.4029
0.2,1.3,1.0213,1.4821,0.51743,0.64788,1.5743,2.1449,2.5236,0.02918,0.70085,0.62335,2.391
0.2,1.3,1.0188,1.4854,0.51557,0.64681,1.5762,2.1402,2.5199,0.032287,0.68108,0.61203,2.3804
0.2,1.3,1.0163,1.4886,0.51326,0.65138,1.5783,2.1355,2.5163,0.035611,0.66156,0.60092,2.3692
0.2,1.3,1.0138,1.4918,0.51083,0.65407,1.5805,2.1308,2.5128,0.03917,0.64233,0.59006,2.3578
0.2,1.3,1.0111,1.4946,0.50899,0.65505,1.5827,2.1262,2.5097,0.042812,0.62302,0.58042,2.347
0.2,1.3,1.0086,1.4982,0.50675,0.65986,1.5853,2.1218,2.5059,0.047027,0.60477,0.56884,2.3364
0.2,1.3,1.0059,1.5013,0.5044,0.65917,1.588,2.1174,2.5026,0.051318,0.5864,0.5587,2.3252
0.2,1.3,1.0032,1.5042,0.50216,0.66395,1.5907,2.1131,2.4995,0.055819,0.56828,0.54902,2.3142
0.2,1.3,1.0005,1.5072,0.50047,0.66878,1.5937,2.1088,2.4964,0.060626,0.55053,0.53941,2.3042
0.2,1.3,0.99766,1.5102,0.49779,0.66836,1.5968,2.1046,2.4934,0.065722,0.53313,0.53003,2.2926
0.2,1.3,0.99478,1.513,0.49541,0.67325,1.6001,2.1005,2.4904,0.071078,0.51605,0.52104,2.2815
0.2,1.3,0.99196,1.5157,0.49355,0.67815,1.6036,2.0965,2.4876,0.076736,0.49933,0.51228,2.2713
0.2,1.3,0.98911,1.5185,0.49159,0.68311,1.6073,2.0926,2.4848,0.082781,0.48301,0.50363,2.2611
0.2,1.3,0.98604,1.521,0.48888,0.6829,1.6112,2.0887,2.4822,0.08903,0.46703,0.49569,2.2495
0.2,1.3,0.98298,1.5234,0.48643,0.68798,1.6153,2.085,2.4797,0.095678,0.45149,0.48793,2.2385
0.2,1.3,0.97981,1.5258,0.48376,0.69316,1.6196,2.0814,2.4773,0.10272,0.43642,0.48057,2.2272
0.2,1.3,0.97656,1.528,0.48095,0.69319,1.6242,2.0779,2.4751,0.11017,0.42185,0.47364,2.2157
0.2,1.3,0.97315,1.5301,0.47784,0.69854,1.6291,2.0745,2.473,0.11817,0.40794,0.46726,2.2037
0.2,1.3,0.97066,1.5314,0.47764,0.70258,1.6339,2.0713,2.4714,0.12592,0.39448,0.46222,2.1969
0.2,1.3,0.96839,1.5331,0.47799,0.7023,1.639,2.0681,2.4695,0.13433,0.38103,0.45623,2.1913
0.2,1.3,0.96605,1.5348,0.47827,0.70553,1.6443,2.0649,2.4676,0.14282,0.36769,0.45032,2.1854
0.2,1.3,0.96343,1.5365,0.47778,0.70997,1.6495,2.0617,2.4657,0.15138,0.35443,0.44447,2.1782
0.2,1.3,0.96132,1.5381,0.47886,0.71383,1.6548,2.0585,2.4638,0.16003,0.34129,0.43873,2.1737
0.2,1.3,0.95872,1.5403,0.47853,0.71854,1.6607,2.0553,2.4616,0.1695,0.32807,0.43179,2.1667
0.2,1.3,0.95644,1.5419,0.47932,0.71757,1.6661,2.0522,2.4598,0.17833,0.31511,0.42622,2.1615
0.2,1.3,0.95393,1.5434,0.47952,0.7219,1.6715,2.0492,2.458,0.18714,0.3023,0.42094,2.1553
0.2,1.3,0.95141,1.5451,0.47977,0.72634,1.6772,2.0461,2.4562,0.19629,0.28955,0.41536,2.1492
0.2,1.3,0.94907,1.5465,0.48061,0.72555,1.6827,2.0431,2.4546,0.20527,0.27702,0.41036,2.144
0.2,1.3,0.94635,1.5481,0.48045,0.73022,1.6884,2.0401,2.453,0.21452,0.26457,0.40521,2.137
0.2,1.3,0.9439,1.5496,0.48115,0.7346,1.6942,2.0371,2.4513,0.22392,0.2523,0.40021,2.1315
0.2,1.3,0.94135,1.5511,0.48167,0.73424,1.7,2.0342,2.4497,0.23343,0.24015,0.39531,2.1257
0.2,1.3,0.93858,1.5526,0.48164,0.73903,1.7059,2.0313,2.4482,0.24305,0.22814,0.39052,2.1188
0.2,1.3,0.93617,1.5541,0.4828,0.73868,1.7119,2.0285,2.4467,0.25282,0.21625,0.38578,2.1139
0.2,1.3,0.93319,1.5557,0.48241,0.74381,1.7181,2.0256,2.4451,0.26283,0.20448,0.38103,2.1063
0.2,1.3,0.9305,1.5571,0.48293,0.74385,1.7241,2.0229,2.4438,0.27264,0.19299,0.37691,2.1002
0.2,1.3,0.92794,1.5586,0.48401,0.74396,1.7304,2.0201,2.4424,0.28278,0.18159,0.37265,2.095
0.2,1.3,0.92527,1.5602,0.48498,0.74888,1.7369,2.0174,2.441,0.2933,0.17029,0.36819,2.0894
0.2,1.3,0.92213,1.5615,0.48446,0.74969,1.7432,2.0148,2.4398,0.30355,0.15933,0.3645,2.0814
0.2,1.3,0.91964,1.5625,0.48603,0.75421,1.7492,2.0123,2.4389,0.31333,0.14887,0.3619,2.0769
0.2,1.3,0.91671,1.5644,0.48693,0.75525,1.7563,2.0096,2.4374,0.32486,0.13779,0.35702,2.0708
0.2,1.3,0.91345,1.5657,0.48662,0.76088,1.763,2.0071,2.4363,0.33571,0.12735,0.35362,2.0628
0.2,1.3,0.91064,1.567,0.48809,0.76611,1.7698,2.0047,2.4352,0.34678,0.11709,0.35032,2.0576
0.2,1.3,0.90738,1.5682,0.48821,0.76748,1.7767,2.0022,2.4342,0.35805,0.10704,0.34718,2.0501
0.2,1.3,0.90419,1.5695,0.4889,0.77321,1.7838,1.9999,2.4332,0.36953,0.097297,0.34431,2.0433
0.2,1.3,0.9009,1.5706,0.48949,0.77477,1.791,1.9976,2.4324,0.38123,0.0878,0.34165,2.0363
0.2,1.3,0.8975,1.5718,0.48998,0.78083,1.7983,1.9954,2.4316,0.39317,0.078581,0.33922,2.0289
0.2,1.3,0.8943,1.5724,0.49069,0.78214,1.805,1.9934,2.4313,0.40412,0.070259,0.33843,2.0222
0.2,1.3,0.8907,1.5734,0.49097,0.7885,1.8126,1.9914,2.4308,0.41644,0.061829,0.33671,2.0143
0.2,1.3,0.88669,1.5749,0.49138,0.79588,1.8215,1.9893,2.4298,0.4309,0.053194,0.3338,2.0057
0.2,1.3,0.8831,1.5759,0.49259,0.79828,1.8296,1.9875,2.4295,0.44401,0.045657,0.33286,1.9988
0.2,1.3,0.87895,1.5767,0.49224,0.8055,1.838,1.9858,2.4293,0.4576,0.038583,0.33227,1.9893
0.2,1.3,0.87474,1.5774,0.49247,0.80877,1.8467,1.9842,2.4293,0.47178,0.032085,0.3321,1.9802
0.2,1.3,0.87124,1.5768,0.49207,0.81029,1.8529,1.9831,2.4302,0.48189,0.027299,0.33497,1.9722
0.2,1.3,0.86738,1.5766,0.49191,0.81668,1.8602,1.982,2.431,0.49373,0.022787,0.33725,1.9636
0.2,1.3,1.0295,1.477,0.5229,0.63546,1.5702,2.1608,2.5306,0.022542,0.76695,0.64521,2.427
0.2,1.3,1.0271,1.4804,0.5211,0.63993,1.5718,2.1559,2.5269,0.02508,0.74641,0.63352,2.4164
0.2,1.3,1.0248,1.4839,0.51875,0.63872,1.5735,2.151,2.523,0.027864,0.72633,0.62167,2.4052
0.2,1.3,1.0223,1.4868,0.51674,0.64314,1.5753,2.1461,2.5197,0.030689,0.7058,0.61133,2.394
0.2,1.3,1.02,1.4905,0.51393,0.64767,1.5773,2.1415,2.5157,0.034004,0.68662,0.59916,2.3823
0.2,1.3,1.0175,1.4939,0.51236,0.64678,1.5794,2.1368,2.5122,0.037423,0.66722,0.58815,2.3723
0.2,1.3,1.015,1.4972,0.50973,0.65137,1.5816,2.1322,2.5087,0.041066,0.64808,0.57737,2.3606
0.2,1.3,1.0124,1.5004,0.50761,0.65605,1.584,2.1277,2.5053,0.044956,0.62924,0.56684,2.3498
0.2,1.3,1.0098,1.5038,0.50545,0.65534,1.5866,2.1233,2.5019,0.049136,0.61078,0.55631,2.3391
0.2,1.3,1.0071,1.5064,0.50339,0.65995,1.5891,2.1188,2.499,0.053253,0.5921,0.54752,2.3281
0.2,1.3,1.0044,1.5094,0.50137,0.66473,1.592,2.1145,2.4959,0.05788,0.57419,0.53776,2.3175
0.2,1.3,1.0018,1.513,0.49908,0.66966,1.5952,2.1103,2.4925,0.063026,0.55689,0.52724,2.3069
0.2,1.3,0.99904,1.5159,0.49683,0.66916,1.5984,2.1062,2.4895,0.068211,0.5396,0.51801,2.2961
0.2,1.3,0.99622,1.5188,0.49451,0.67406,1.6017,2.1021,2.4866,0.073685,0.52266,0.50907,2.2852
0.2,1.3,0.99339,1.5216,0.49241,0.67895,1.6053,2.0981,2.4838,0.079462,0.50608,0.50044,2.2747
0.2,1.3,0.99046,1.5239,0.49019,0.67848,1.6088,2.0942,2.4814,0.08525,0.48974,0.49296,2.2639
0.2,1.3,0.98757,1.527,0.48787,0.68358,1.613,2.0904,2.4785,0.091971,0.47406,0.48414,2.2533
0.2,1.3,0.98455,1.5295,0.48541,0.68861,1.6171,2.0867,2.476,0.098749,0.45868,0.47652,2.2423
0.2,1.3,0.98145,1.5314,0.48297,0.69348,1.6213,2.0831,2.474,0.10549,0.44374,0.47021,2.2313
0.2,1.3,0.97797,1.5342,0.47906,0.69399,1.6263,2.0797,2.4715,0.11361,0.42946,0.46252,2.2181
0.2,1.3,0.97504,1.5361,0.4773,0.69874,1.6313,2.0764,2.4695,0.12171,0.41571,0.45633,2.2087
0.2,1.3,0.97307,1.5377,0.47854,0.70235,1.6364,2.0731,2.4675,0.13001,0.40207,0.45012,2.2046
0.2,1.3,0.97047,1.539,0.4781,0.70648,1.6411,2.0699,2.4659,0.13772,0.38857,0.44508,2.1973
0.2,1.3,0.96837,1.5411,0.47899,0.70539,1.6467,2.0666,2.4636,0.14675,0.37506,0.43803,2.1926
0.2,1.3,0.96576,1.5428,0.47858,0.70977,1.6519,2.0634,2.4617,0.15519,0.36169,0.43216,2.1854
0.2,1.3,0.9636,1.5439,0.47965,0.71344,1.6568,2.0603,2.4601,0.16315,0.3485,0.4273,2.1807
0.2,1.3,0.96095,1.546,0.47923,0.71814,1.6625,2.0571,2.4579,0.17244,0.33524,0.42049,2.1735
0.2,1.3,0.95856,1.5471,0.47974,0.71708,1.6675,2.054,2.4564,0.18053,0.3223,0.41588,2.1678
0.2,1.3,0.95607,1.5486,0.48007,0.72138,1.6729,2.0508,2.4546,0.18936,0.30936,0.41032,2.1617
0.2,1.3,0.95348,1.5507,0.48008,0.72605,1.6788,2.0477,2.4525,0.19888,0.29639,0.40382,2.1551
0.2,1.3,0.951,1.5517,0.48062,0.73017,1.6839,2.0447,2.4511,0.2073,0.28385,0.39948,2.1493
0.2,1.3,0.94833,1.5537,0.48062,0.73006,1.69,2.0416,2.449,0.21711,0.27108,0.39311,2.1426
0.2,1.3,0.94569,1.5552,0.48088,0.73459,1.6956,2.0387,2.4474,0.22633,0.25866,0.38804,2.1362
0.2,1.3,0.94314,1.5566,0.48143,0.73908,1.7015,2.0357,2.4457,0.23576,0.24636,0.38295,2.1303
0.2,1.3,0.94033,1.5581,0.48132,0.73904,1.7073,2.0328,2.4442,0.24529,0.23425,0.37808,2.1232
0.2,1.3,0.93798,1.559,0.48268,0.74309,1.7128,2.03,2.443,0.25418,0.22247,0.37441,2.1187
0.2,1.3,0.93509,1.5609,0.48272,0.74831,1.7193,2.0271,2.441,0.26481,0.21034,0.36843,2.1116
0.2,1.3,0.93259,1.5622,0.48393,0.74803,1.7253,2.0243,2.4397,0.27448,0.19868,0.36418,2.1066
0.2,1.3,0.92965,1.5635,0.48394,0.75309,1.7314,2.0215,2.4383,0.2845,0.18714,0.35979,2.0995
0.2,1.3,0.92716,1.5645,0.48532,0.75279,1.7372,2.0188,2.4372,0.29389,0.17607,0.35664,2.0947
0.2,1.3,0.92371,1.5663,0.48419,0.75706,1.7441,2.0161,2.4355,0.305,0.16455,0.35137,2.0854
0.2,1.3,0.9211,1.5676,0.48574,0.75895,1.7505,2.0134,2.4343,0.31545,0.15355,0.34744,2.0805
0.2,1.3,0.91805,1.5689,0.48595,0.75976,1.757,2.0108,2.4331,0.32603,0.14276,0.34373,2.0734
0.2,1.3,0.91513,1.5702,0.48688,0.76057,1.7637,2.0083,2.4319,0.33686,0.13222,0.34019,2.0674
0.2,1.3,0.9121,1.5716,0.48765,0.76174,1.7706,2.0058,2.4307,0.34811,0.12178,0.3365,2.061
0.2,1.3,0.90895,1.5728,0.48807,0.76727,1.7774,2.0034,2.4298,0.35911,0.11181,0.33366,2.054
0.2,1.3,0.90588,1.574,0.48916,0.77206,1.7844,2.001,2.4288,0.37054,0.10199,0.33072,2.0478
0.2,1.3,0.90259,1.5753,0.48973,0.77445,1.7916,1.9987,2.4279,0.38224,0.092374,0.32791,2.0408
0.2,1.3,0.8992,1.5764,0.49022,0.78047,1.7989,1.9965,2.4272,0.39408,0.083151,0.32553,2.0334
0.2,1.3,0.89568,1.5775,0.49057,0.78247,1.8064,1.9944,2.4265,0.40624,0.074233,0.32336,2.0257
0.2,1.3,0.89242,1.578,0.49118,0.7881,1.8131,1.9924,2.4263,0.4172,0.06622,0.32287,2.0188
0.2,1.3,0.88825,1.5795,0.49082,0.79556,1.8219,1.9903,2.4254,0.43145,0.057534,0.31999,2.0091
0.2,1.3,0.8844,1.5805,0.49104,0.79822,1.83,1.9885,2.425,0.4446,0.049867,0.31888,2.0007
0.2,1.3,0.88022,1.5813,0.49044,0.80148,1.8383,1.9868,2.4248,0.45812,0.042703,0.3182,1.9909
0.2,1.3,0.87594,1.5822,0.49087,0.80898,1.8474,1.9851,2.4246,0.47291,0.035878,0.31749,1.9818
0.2,1.3,0.87267,1.5816,0.49069,0.81006,1.8531,1.984,2.4256,0.48228,0.031129,0.32065,1.9745
0.2,1.3,0.86756,1.5827,0.49154,0.81646,1.8644,1.9826,2.4253,0.50054,0.025215,0.3198,1.9641
0.2,1.3,1.0283,1.4856,0.51929,0.6352,1.5729,2.1572,2.5227,0.026781,0.75193,0.62064,2.418
