a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.3076,2.1399,0.5864,0.79507,1.6395,1.76,2.3492,0.26644,0.062961,0.51052,1.8
1,0.9,1.3066,2.1423,0.58923,0.79518,1.6428,1.7584,2.3491,0.27176,0.058415,0.50998,1.7999
1,0.9,1.3057,2.1451,0.59224,0.79804,1.6463,1.7568,2.3487,0.27745,0.054059,0.50902,1.8
1,0.9,1.3091,2.0604,0.52736,0.76558,1.5748,1.8344,2.3807,0.16131,0.27371,0.60148,1.8
1,0.9,1.3095,2.0634,0.52868,0.76674,1.5766,1.8317,2.379,0.16423,0.26595,0.59651,1.8
1,0.9,1.3099,2.0665,0.53001,0.76793,1.5784,1.8289,2.3773,0.16718,0.25823,0.5916,1.8
1,0.9,1.3103,2.0696,0.53137,0.76913,1.5802,1.8262,2.3756,0.1702,0.25058,0.58666,1.8
1,0.9,1.3103,2.0716,0.53289,0.76715,1.5818,1.8235,2.3747,0.17274,0.24281,0.58415,1.7996
1,0.9,1.3109,2.0754,0.53419,0.76843,1.5839,1.8209,2.3725,0.1762,0.23535,0.57758,1.7999
1,0.9,1.3113,2.0786,0.5356,0.76973,1.5859,1.8182,2.3707,0.17938,0.22786,0.57258,1.8
1,0.9,1.3116,2.0816,0.53707,0.77104,1.5878,1.8156,2.3691,0.18253,0.2204,0.568,1.8
1,0.9,1.3118,2.0846,0.53856,0.76928,1.5898,1.813,2.3676,0.18573,0.213,0.56349,1.8
1,0.9,1.3121,2.0876,0.54008,0.77066,1.5918,1.8104,2.366,0.18898,0.20566,0.55906,1.8
1,0.9,1.3122,2.0904,0.54165,0.77206,1.5938,1.8078,2.3647,0.19218,0.19836,0.55517,1.7999
1,0.9,1.3125,2.0936,0.5432,0.7735,1.5959,1.8053,2.3631,0.19562,0.19117,0.55044,1.8
1,0.9,1.3123,2.0956,0.5449,0.77194,1.5977,1.8027,2.3624,0.19858,0.18397,0.54848,1.7996
1,0.9,1.3124,2.0986,0.54654,0.77345,1.5998,1.8002,2.361,0.20203,0.17691,0.54439,1.7996
1,0.9,1.3128,2.1024,0.54815,0.77501,1.6022,1.7978,2.3589,0.20592,0.16995,0.53852,1.7999
1,0.9,1.3129,2.1053,0.54987,0.77659,1.6044,1.7953,2.3576,0.2095,0.16303,0.53462,1.7999
1,0.9,1.3129,2.1083,0.55162,0.77528,1.6067,1.7929,2.3563,0.21314,0.1562,0.53083,1.7999
1,0.9,1.313,2.1113,0.55341,0.77695,1.609,1.7905,2.3549,0.21691,0.14944,0.52678,1.8
1,0.9,1.3129,2.1143,0.55525,0.77866,1.6113,1.7882,2.3536,0.22068,0.14277,0.5232,1.8
1,0.9,1.3128,2.1172,0.55714,0.78041,1.6137,1.7858,2.3524,0.22453,0.13619,0.51971,1.8
1,0.9,1.3127,2.1201,0.55907,0.77938,1.6161,1.7835,2.3513,0.22845,0.12971,0.51639,1.8
1,0.9,1.3126,2.123,0.56106,0.78123,1.6186,1.7813,2.3501,0.23246,0.12333,0.51308,1.8
1,0.9,1.3123,2.1257,0.5631,0.78313,1.621,1.7791,2.3492,0.23646,0.11707,0.51047,1.7999
1,0.9,1.312,2.1285,0.56519,0.78234,1.6236,1.7769,2.3482,0.24063,0.11092,0.50755,1.7999
1,0.9,1.3118,2.1315,0.56736,0.78438,1.6263,1.7748,2.3471,0.24498,0.10488,0.50442,1.8
1,0.9,1.311,2.1333,0.56955,0.78641,1.6287,1.7727,2.347,0.24889,0.099082,0.50412,1.7995
1,0.9,1.311,2.1372,0.57189,0.78864,1.6317,1.7707,2.3454,0.25385,0.09323,0.49938,1.8
1,0.9,1.3105,2.14,0.57428,0.78822,1.6346,1.7687,2.3446,0.25845,0.087636,0.49719,1.8
1,0.9,1.3096,2.1417,0.57668,0.79047,1.6372,1.7668,2.3447,0.26273,0.082363,0.49752,1.7995
1,0.9,1.3093,2.1455,0.57933,0.79297,1.6405,1.7649,2.3433,0.2681,0.076987,0.49345,1.8
1,0.9,1.3086,2.148,0.582,0.7929,1.6436,1.7631,2.343,0.27308,0.071986,0.49233,1.7999
1,0.9,1.3078,2.1509,0.58481,0.79555,1.6468,1.7614,2.3424,0.27839,0.067151,0.49074,1.8
1,0.9,1.3069,2.1536,0.58772,0.79578,1.6502,1.7598,2.3421,0.28381,0.06259,0.48984,1.8
1,0.9,1.3088,2.0707,0.52493,0.76541,1.5824,1.8361,2.3741,0.17366,0.2784,0.58232,1.8
1,0.9,1.3092,2.0738,0.52627,0.76656,1.5842,1.8333,2.3724,0.17658,0.27065,0.57737,1.8
1,0.9,1.3097,2.0768,0.52763,0.76774,1.586,1.8306,2.3707,0.17955,0.26294,0.57247,1.8
1,0.9,1.3101,2.0799,0.52901,0.76894,1.5878,1.8279,2.369,0.18254,0.25528,0.56763,1.8
1,0.9,1.3104,2.0829,0.53042,0.77016,1.5897,1.8252,2.3674,0.18558,0.24767,0.56286,1.8
1,0.9,1.3108,2.0859,0.53185,0.76828,1.5916,1.8225,2.3657,0.18865,0.24011,0.55814,1.8
1,0.9,1.3108,2.088,0.53345,0.76955,1.5932,1.8198,2.3649,0.19123,0.2324,0.55568,1.7996
1,0.9,1.3114,2.092,0.53481,0.77088,1.5955,1.8173,2.3625,0.19492,0.22514,0.5489,1.8
1,0.9,1.3117,2.095,0.53632,0.77221,1.5974,1.8146,2.361,0.19812,0.21774,0.54439,1.8
1,0.9,1.312,2.098,0.53787,0.77055,1.5994,1.812,2.3594,0.20136,0.21039,0.53996,1.8
1,0.9,1.3122,2.101,0.53945,0.77196,1.6015,1.8095,2.3579,0.20465,0.20311,0.53559,1.8
1,0.9,1.3124,2.104,0.54106,0.77339,1.6035,1.8069,2.3564,0.20799,0.19589,0.53131,1.8
1,0.9,1.3126,2.107,0.5427,0.77486,1.6056,1.8044,2.355,0.21138,0.18873,0.52712,1.8
1,0.9,1.3127,2.11,0.54437,0.77343,1.6077,1.8019,2.3536,0.21483,0.18165,0.52301,1.8
1,0.9,1.3129,2.1129,0.54609,0.77497,1.6099,1.7994,2.3522,0.21833,0.17463,0.51899,1.8
1,0.9,1.3129,2.1159,0.54784,0.77656,1.6121,1.797,2.3508,0.22189,0.1677,0.51507,1.8
1,0.9,1.313,2.1189,0.54963,0.77818,1.6143,1.7945,2.3495,0.22552,0.16084,0.51125,1.8
1,0.9,1.313,2.1218,0.55146,0.777,1.6166,1.7921,2.3482,0.22921,0.15407,0.50754,1.8
1,0.9,1.313,2.1248,0.55333,0.77872,1.6189,1.7898,2.347,0.23296,0.14738,0.50393,1.8
1,0.9,1.3129,2.1277,0.55525,0.78048,1.6212,1.7875,2.3458,0.23679,0.14078,0.50045,1.8
1,0.9,1.3128,2.1306,0.55722,0.78229,1.6236,1.7852,2.3446,0.2407,0.13429,0.49709,1.8
1,0.9,1.3127,2.1336,0.55925,0.78139,1.6261,1.7829,2.3435,0.24469,0.1279,0.49386,1.8
1,0.9,1.3125,2.1365,0.56133,0.78332,1.6286,1.7807,2.3424,0.24877,0.12161,0.49077,1.8
1,0.9,1.3122,2.1394,0.56347,0.7853,1.6312,1.7785,2.3414,0.25294,0.11545,0.48784,1.8
1,0.9,1.3119,2.1422,0.56567,0.78466,1.6338,1.7764,2.3404,0.25721,0.10942,0.48507,1.8
1,0.9,1.3116,2.1451,0.56794,0.78678,1.6365,1.7743,2.3395,0.26158,0.10351,0.48246,1.8
1,0.9,1.3112,2.1479,0.57028,0.78896,1.6393,1.7723,2.3387,0.26606,0.097757,0.48004,1.8
1,0.9,1.3107,2.1508,0.5727,0.78862,1.6421,1.7703,2.3379,0.27067,0.092159,0.47782,1.8
1,0.9,1.3097,2.1525,0.57511,0.79088,1.6447,1.7684,2.338,0.27489,0.086835,0.47814,1.7995
1,0.9,1.3095,2.1563,0.5778,0.79341,1.648,1.7665,2.3366,0.2803,0.081479,0.47404,1.8
1,0.9,1.3088,2.1589,0.58049,0.79341,1.6511,1.7647,2.3362,0.28526,0.076466,0.47291,1.7999
1,0.9,1.308,2.1617,0.58331,0.79607,1.6543,1.763,2.3358,0.29048,0.071653,0.47169,1.7999
1,0.9,1.3094,2.0869,0.52531,0.76748,1.5938,1.8324,2.3643,0.19225,0.26809,0.55389,1.8
1,0.9,1.3106,2.096,0.52962,0.77116,1.5994,1.8243,2.3593,0.20129,0.24517,0.53945,1.8
1,0.9,1.3107,2.0981,0.53124,0.76936,1.601,1.8216,2.3584,0.20384,0.23742,0.53696,1.7996
1,0.9,1.3113,2.1021,0.53264,0.7707,1.6032,1.819,2.356,0.20751,0.23014,0.53014,1.8
1,0.9,1.3116,2.1052,0.53419,0.77205,1.6052,1.8164,2.3545,0.21069,0.22271,0.5256,1.8
1,0.9,1.3119,2.1082,0.53576,0.77342,1.6072,1.8138,2.3529,0.21392,0.21535,0.52113,1.8
1,0.9,1.3122,2.1112,0.53737,0.77186,1.6092,1.8112,2.3514,0.21719,0.20804,0.51674,1.8
1,0.9,1.312,2.1133,0.5391,0.77328,1.6109,1.8086,2.3507,0.21999,0.20065,0.51465,1.7996
1,0.9,1.3126,2.1173,0.54069,0.77479,1.6133,1.8061,2.3484,0.22388,0.19362,0.5082,1.8
1,0.9,1.3127,2.1203,0.5424,0.7763,1.6154,1.8036,2.347,0.22731,0.18651,0.50407,1.8
1,0.9,1.3129,2.1233,0.54415,0.77498,1.6176,1.8011,2.3456,0.2308,0.17948,0.50003,1.8
1,0.9,1.313,2.1263,0.54593,0.77658,1.6197,1.7987,2.3442,0.23435,0.17252,0.49608,1.8
1,0.9,1.313,2.1291,0.54777,0.77821,1.6219,1.7962,2.3431,0.23785,0.16563,0.49271,1.7999
1,0.9,1.3131,2.1323,0.54963,0.7799,1.6242,1.7938,2.3416,0.24166,0.15886,0.48841,1.8
1,0.9,1.313,2.1352,0.55154,0.77884,1.6265,1.7915,2.3404,0.24538,0.15216,0.48489,1.8
1,0.9,1.313,2.1382,0.55351,0.78062,1.6289,1.7891,2.3392,0.24921,0.14555,0.48139,1.8
1,0.9,1.3125,2.1401,0.55552,0.7824,1.631,1.7868,2.3388,0.2526,0.13903,0.48028,1.7996
1,0.9,1.3128,2.1441,0.55758,0.78433,1.6337,1.7846,2.3369,0.2571,0.13265,0.47476,1.8
1,0.9,1.3126,2.147,0.5597,0.78357,1.6362,1.7824,2.3358,0.26116,0.12637,0.47169,1.8
1,0.9,1.3123,2.15,0.56188,0.78558,1.6388,1.7802,2.3348,0.26533,0.1202,0.46875,1.8
1,0.9,1.312,2.1529,0.56412,0.78764,1.6414,1.778,2.3338,0.2696,0.11417,0.46598,1.8
1,0.9,1.3116,2.1556,0.56643,0.78715,1.6441,1.776,2.3331,0.27389,0.10828,0.46374,1.7999
1,0.9,1.3112,2.1585,0.56882,0.78937,1.6468,1.7739,2.3322,0.27838,0.10253,0.46134,1.7999
1,0.9,1.3108,2.1615,0.5713,0.79168,1.6497,1.772,2.3313,0.28311,0.09693,0.45867,1.8
1,0.9,1.3099,2.1632,0.57375,0.79141,1.6523,1.7701,2.3315,0.28728,0.091601,0.45912,1.7995
1,0.9,1.3096,2.167,0.57649,0.79398,1.6556,1.7682,2.3302,0.29265,0.086308,0.45541,1.7999
1,0.9,1.309,2.1699,0.57926,0.79657,1.6588,1.7664,2.3295,0.29781,0.081276,0.45356,1.8
1,0.9,1.3093,2.0969,0.5231,0.76727,1.6016,1.8342,2.3578,0.20496,0.27324,0.53531,1.8
1,0.9,1.3105,2.1059,0.52753,0.77096,1.6071,1.8261,2.353,0.21382,0.25019,0.52124,1.7999
1,0.9,1.3109,2.1092,0.52903,0.77225,1.6091,1.8235,2.3512,0.21702,0.24269,0.51607,1.8
1,0.9,1.3112,2.1121,0.5306,0.77057,1.6109,1.8208,2.3497,0.22002,0.23513,0.51189,1.7999
1,0.9,1.3116,2.1154,0.53216,0.77193,1.6129,1.8182,2.348,0.22329,0.22773,0.50685,1.8
1,0.9,1.3119,2.1184,0.53377,0.77331,1.6149,1.8156,2.3464,0.2265,0.22034,0.50235,1.8
1,0.9,1.3121,2.1215,0.53541,0.77473,1.6169,1.813,2.3449,0.22976,0.21302,0.49794,1.8
1,0.9,1.3124,2.1245,0.53709,0.77328,1.6189,1.8104,2.3434,0.23307,0.20576,0.49361,1.8
1,0.9,1.3122,2.1266,0.53887,0.77474,1.6207,1.8078,2.3427,0.23591,0.19843,0.49159,1.7996
1,0.9,1.3128,2.1306,0.54055,0.7763,1.6231,1.8054,2.3405,0.23985,0.19144,0.48521,1.8
1,0.9,1.3129,2.1337,0.54233,0.77786,1.6253,1.8029,2.3391,0.24335,0.1844,0.48106,1.8
1,0.9,1.313,2.1367,0.54415,0.77666,1.6274,1.8004,2.3377,0.24687,0.17743,0.4772,1.8
1,0.9,1.3131,2.1397,0.54602,0.77832,1.6297,1.798,2.3364,0.25047,0.17055,0.47335,1.8
1,0.9,1.3131,2.1427,0.54793,0.78002,1.6319,1.7956,2.3351,0.25414,0.16375,0.4696,1.8
1,0.9,1.3131,2.1457,0.54988,0.78176,1.6342,1.7932,2.3338,0.25791,0.15705,0.46589,1.8
1,0.9,1.313,2.1485,0.55189,0.78083,1.6365,1.7909,2.3327,0.26163,0.15043,0.46284,1.7999
1,0.9,1.3126,2.1506,0.55394,0.78263,1.6387,1.7886,2.3322,0.26509,0.1439,0.46138,1.7996
1,0.9,1.3128,2.1545,0.55605,0.78458,1.6414,1.7863,2.3305,0.26951,0.13754,0.45624,1.7999
1,0.9,1.3127,2.1576,0.55822,0.78393,1.6439,1.7841,2.3293,0.27368,0.13126,0.45277,1.8
1,0.9,1.3124,2.1604,0.56044,0.78595,1.6465,1.7819,2.3284,0.27776,0.12511,0.45023,1.7999
1,0.9,1.3118,2.1624,0.56269,0.78797,1.6488,1.7798,2.3281,0.28158,0.1191,0.44941,1.7996
1,0.9,1.3118,2.1664,0.56511,0.79022,1.6519,1.7777,2.3264,0.28654,0.11321,0.44444,1.8
1,0.9,1.311,2.1682,0.56747,0.78982,1.6543,1.7757,2.3264,0.29046,0.10752,0.44447,1.7995
1,0.9,1.3109,2.1722,0.57008,0.79225,1.6575,1.7737,2.3248,0.29566,0.10191,0.43997,1.8
1,0.9,1.3104,2.1751,0.57269,0.79467,1.6604,1.7718,2.3242,0.30044,0.09653,0.43803,1.8
1,0.9,1.3097,2.1777,0.57539,0.7947,1.6634,1.77,2.3237,0.30527,0.091351,0.4367,1.7999
1,0.9,1.3096,2.1101,0.52247,0.77134,1.6113,1.8333,2.3496,0.22061,0.27064,0.51167,1.8
1,0.9,1.3104,2.1163,0.5255,0.77083,1.615,1.8279,2.3463,0.22659,0.25531,0.5021,1.8
1,0.9,1.3108,2.1194,0.52706,0.77212,1.6168,1.8252,2.3447,0.22965,0.24774,0.49736,1.8
1,0.9,1.3112,2.1225,0.52864,0.77344,1.6188,1.8226,2.3431,0.23276,0.24022,0.49271,1.8
1,0.9,1.3115,2.1256,0.53026,0.77188,1.6207,1.8199,2.3415,0.23591,0.23276,0.48812,1.8
1,0.9,1.3115,2.1277,0.53199,0.77325,1.6223,1.8173,2.3407,0.23857,0.22518,0.48582,1.7996
1,0.9,1.312,2.1315,0.5336,0.7747,1.6246,1.8147,2.3386,0.24225,0.21799,0.47965,1.7999
1,0.9,1.3124,2.1348,0.53529,0.77616,1.6267,1.8122,2.3369,0.24566,0.21075,0.47484,1.8
1,0.9,1.3126,2.1379,0.53704,0.77483,1.6288,1.8096,2.3354,0.24902,0.20356,0.47059,1.8
1,0.9,1.3127,2.1407,0.53884,0.77637,1.6308,1.8071,2.3341,0.25232,0.1964,0.46689,1.7999
1,0.9,1.3129,2.144,0.54065,0.77796,1.633,1.8046,2.3326,0.2559,0.18937,0.46236,1.8
1,0.9,1.3131,2.147,0.54251,0.77958,1.6352,1.8022,2.3312,0.25944,0.18241,0.4584,1.8
1,0.9,1.3131,2.1501,0.54442,0.77851,1.6374,1.7997,2.3299,0.26304,0.17552,0.45455,1.8
1,0.9,1.3128,2.1521,0.54639,0.78017,1.6393,1.7973,2.3294,0.26619,0.16864,0.45305,1.7996
1,0.9,1.3131,2.156,0.54837,0.78198,1.6419,1.795,2.3274,0.27038,0.16201,0.44754,1.7999
1,0.9,1.3132,2.1591,0.55042,0.7838,1.6443,1.7926,2.3261,0.27429,0.15542,0.44369,1.8
1,0.9,1.313,2.162,0.55252,0.78302,1.6467,1.7903,2.3251,0.27811,0.14892,0.44069,1.7999
1,0.9,1.3126,2.1641,0.55465,0.78489,1.6488,1.7881,2.3246,0.28164,0.14251,0.43939,1.7996
1,0.9,1.3128,2.1681,0.55689,0.78695,1.6517,1.7859,2.3228,0.28628,0.13628,0.43405,1.8
1,0.9,1.3125,2.1709,0.55916,0.78643,1.6542,1.7837,2.3219,0.29038,0.13014,0.43151,1.7999
1,0.9,1.3119,2.173,0.56146,0.78848,1.6566,1.7816,2.3216,0.29419,0.12414,0.43071,1.7996
1,0.9,1.3119,2.1768,0.56393,0.79076,1.6596,1.7795,2.3201,0.29908,0.11829,0.42624,1.7999
1,0.9,1.3115,2.18,0.56645,0.79058,1.6624,1.7775,2.3191,0.30371,0.1126,0.42354,1.8
1,0.9,1.3106,2.1817,0.56893,0.79283,1.6649,1.7756,2.3192,0.30776,0.10711,0.42375,1.7995
1,0.9,1.3104,2.1856,0.5717,0.7954,1.6682,1.7737,2.3179,0.31309,0.10174,0.4199,1.7999
1,0.9,1.3107,2.1295,0.52514,0.78094,1.6247,1.8271,2.3385,0.24242,0.25304,0.47942,1.7999
1,0.9,1.3112,2.1328,0.52677,0.77947,1.6266,1.8244,2.3367,0.24554,0.24546,0.47422,1.8
1,0.9,1.3115,2.1359,0.52844,0.77853,1.6285,1.8218,2.335,0.24863,0.23791,0.46944,1.8
1,0.9,1.3118,2.1389,0.53014,0.77702,1.6305,1.8191,2.3335,0.25176,0.23043,0.46494,1.8
1,0.9,1.3121,2.142,0.53186,0.7755,1.6325,1.8165,2.3319,0.25501,0.22308,0.46039,1.8
1,0.9,1.3124,2.1451,0.53361,0.77621,1.6345,1.814,2.3304,0.25828,0.21579,0.45613,1.8
1,0.9,1.3126,2.1479,0.53541,0.77771,1.6365,1.8114,2.3291,0.26153,0.20856,0.45234,1.7999
1,0.9,1.3125,2.1502,0.53727,0.77648,1.6383,1.8088,2.3283,0.26452,0.20133,0.44994,1.7996
1,0.9,1.3126,2.1533,0.53913,0.77807,1.6404,1.8064,2.3269,0.26799,0.19429,0.44587,1.7996
1,0.9,1.3131,2.1572,0.541,0.77975,1.6429,1.8039,2.3249,0.27198,0.18743,0.44004,1.7999
1,0.9,1.3132,2.1605,0.54294,0.78144,1.6452,1.8015,2.3234,0.27569,0.18057,0.43574,1.8
1,0.9,1.3133,2.1635,0.54494,0.78051,1.6474,1.7991,2.3221,0.27935,0.17378,0.4321,1.8
1,0.9,1.3133,2.1666,0.54699,0.7823,1.6497,1.7967,2.3209,0.2831,0.16708,0.42849,1.8
1,0.9,1.3133,2.1696,0.54909,0.78414,1.6521,1.7944,2.3197,0.28693,0.16049,0.42501,1.8
1,0.9,1.3132,2.1727,0.55124,0.78604,1.6545,1.7921,2.3185,0.29088,0.15402,0.42158,1.8
1,0.9,1.3127,2.1746,0.55342,0.78535,1.6566,1.7899,2.3182,0.2943,0.14761,0.42076,1.7996
1,0.9,1.3129,2.1787,0.55573,0.78745,1.6595,1.7877,2.3163,0.29897,0.14141,0.41545,1.8
1,0.9,1.3127,2.1817,0.55807,0.78954,1.6621,1.7855,2.3153,0.30321,0.1353,0.41249,1.8
1,0.9,1.3123,2.1844,0.56046,0.78919,1.6647,1.7834,2.3146,0.30738,0.12934,0.41038,1.7999
1,0.9,1.3119,2.1874,0.56294,0.79144,1.6674,1.7814,2.3137,0.31182,0.12352,0.40789,1.7999
1,0.9,1.3116,2.1906,0.56553,0.79379,1.6703,1.7794,2.3128,0.31652,0.11788,0.40513,1.8
1,0.9,1.311,2.1933,0.56817,0.79383,1.6731,1.7774,2.3122,0.32113,0.11241,0.40344,1.7999
1,0.9,1.3118,2.1495,0.52828,0.79075,1.6386,1.8212,2.3276,0.26499,0.23637,0.44798,1.7999
1,0.9,1.3121,2.1525,0.53009,0.78915,1.6405,1.8186,2.3259,0.26809,0.22881,0.44311,1.7999
1,0.9,1.3121,2.1545,0.53203,0.78759,1.6421,1.8158,2.325,0.27063,0.22103,0.44035,1.7996
1,0.9,1.3127,2.1587,0.53379,0.78823,1.6445,1.8133,2.3226,0.2746,0.21405,0.43357,1.8
1,0.9,1.3129,2.1617,0.5357,0.78708,1.6465,1.8108,2.3211,0.27788,0.20677,0.42933,1.8
1,0.9,1.3131,2.1648,0.53763,0.7861,1.6486,1.8082,2.3197,0.2813,0.19963,0.42505,1.8
1,0.9,1.3132,2.1678,0.53961,0.78477,1.6508,1.8058,2.3183,0.28477,0.19259,0.4211,1.8
1,0.9,1.3133,2.1709,0.54161,0.78347,1.653,1.8033,2.317,0.28835,0.18568,0.41722,1.8
1,0.9,1.3134,2.1739,0.54366,0.78349,1.6552,1.8009,2.3157,0.29204,0.1789,0.41349,1.8
1,0.9,1.3133,2.1768,0.54576,0.7827,1.6575,1.7986,2.3146,0.29569,0.17221,0.41038,1.7999
1,0.9,1.3133,2.1798,0.5479,0.78457,1.6599,1.7962,2.3134,0.29954,0.16565,0.40694,1.7999
1,0.9,1.3132,2.1829,0.55011,0.78649,1.6623,1.794,2.3123,0.30348,0.1592,0.40364,1.7999
1,0.9,1.3131,2.1862,0.55238,0.78599,1.6648,1.7917,2.311,0.30764,0.15288,0.40001,1.8
1,0.9,1.3129,2.189,0.5547,0.78804,1.6673,1.7895,2.3101,0.31164,0.14666,0.3975,1.7999
1,0.9,1.3126,2.192,0.5571,0.79016,1.6699,1.7874,2.3092,0.31588,0.1406,0.39468,1.7999
1,0.9,1.3124,2.1953,0.55959,0.78997,1.6727,1.7853,2.308,0.3204,0.13469,0.39148,1.8
1,0.9,1.312,2.198,0.56213,0.79224,1.6754,1.7833,2.3074,0.32472,0.12892,0.38964,1.7999
1,0.9,1.3115,2.201,0.56477,0.79462,1.6782,1.7813,2.3066,0.32933,0.12333,0.38744,1.7999
1,0.9,1.3127,2.17,0.53202,0.79937,1.653,1.8157,2.3169,0.28842,0.22064,0.41696,1.8
1,0.9,1.313,2.1729,0.53402,0.79922,1.655,1.813,2.3153,0.29157,0.21317,0.41236,1.8
1,0.9,1.3131,2.1756,0.53608,0.79793,1.6568,1.8104,2.3139,0.29464,0.20573,0.40839,1.7999
1,0.9,1.3132,2.1785,0.53815,0.79666,1.6589,1.8079,2.3124,0.29799,0.19853,0.40411,1.7999
1,0.9,1.3134,2.1818,0.54024,0.79634,1.6612,1.8054,2.3108,0.30164,0.19154,0.39942,1.8
1,0.9,1.3134,2.1845,0.5424,0.79506,1.6632,1.8029,2.3096,0.305,0.18452,0.39607,1.7999
1,0.9,1.3135,2.1877,0.54459,0.79449,1.6656,1.8005,2.3082,0.30881,0.17776,0.39183,1.8
1,0.9,1.3134,2.1904,0.54683,0.79335,1.6678,1.7982,2.3071,0.31245,0.17106,0.38873,1.7999
1,0.9,1.3133,2.1935,0.54912,0.79238,1.6702,1.7959,2.3059,0.31634,0.16455,0.38535,1.7999
1,0.9,1.3132,2.1965,0.55147,0.79159,1.6727,1.7936,2.3048,0.32036,0.15821,0.38217,1.7999
1,0.9,1.313,2.1998,0.55389,0.79098,1.6753,1.7914,2.3036,0.32465,0.15204,0.37872,1.8
1,0.9,1.3127,2.2026,0.55634,0.79095,1.6779,1.7893,2.3028,0.3288,0.14602,0.37645,1.7999
1,0.9,1.3124,2.2056,0.55888,0.7932,1.6806,1.7872,2.302,0.3332,0.14016,0.37391,1.7999
1,0.9,1.312,2.2086,0.56151,0.79319,1.6834,1.7852,2.3012,0.33774,0.13448,0.37158,1.7999
1,0.9,1.3129,2.1862,0.53456,0.80668,1.6651,1.8127,2.309,0.30811,0.21234,0.39412,1.7996
1,0.9,1.3134,2.1904,0.5366,0.80795,1.6677,1.8104,2.3066,0.31231,0.2056,0.38739,1.8
1,0.9,1.3134,2.193,0.53884,0.80697,1.6696,1.8077,2.3053,0.31541,0.19822,0.38353,1.7999
1,0.9,1.3135,2.1958,0.54109,0.8058,1.6717,1.8052,2.3039,0.31883,0.19111,0.37938,1.7999
1,0.9,1.3136,2.1991,0.54338,0.80529,1.6741,1.8028,2.3023,0.3226,0.18425,0.37483,1.8
1,0.9,1.3135,2.2016,0.54574,0.80437,1.6762,1.8004,2.3012,0.32604,0.17734,0.37165,1.7999
1,0.9,1.3135,2.2048,0.54814,0.8041,1.6786,1.798,2.2998,0.33,0.17076,0.36761,1.8
1,0.9,1.3132,2.2075,0.5506,0.80304,1.6809,1.7957,2.2988,0.33375,0.16423,0.36475,1.7999
1,0.9,1.313,2.2104,0.55311,0.80224,1.6834,1.7935,2.2977,0.33781,0.15794,0.36164,1.7999
1,0.9,1.3128,2.2134,0.5557,0.80154,1.686,1.7914,2.2967,0.34202,0.15183,0.35876,1.7999
1,0.9,1.3124,2.2163,0.55836,0.80118,1.6887,1.7893,2.2958,0.34639,0.14593,0.35615,1.7999
1,0.9,1.3133,2.2066,0.53987,0.8145,1.6801,1.8077,2.299,0.33247,0.19799,0.36545,1.7996
1,0.9,1.3137,2.2108,0.54221,0.81555,1.6829,1.8054,2.2968,0.33692,0.19149,0.35903,1.8
1,0.9,1.3136,2.2134,0.54469,0.81452,1.6849,1.8029,2.2956,0.34029,0.18444,0.35544,1.7999
1,0.9,1.3134,2.219,0.54979,0.81355,1.6896,1.7981,2.2931,0.34779,0.17105,0.34819,1.7999
1,0.9,1.3132,2.2221,0.55244,0.81295,1.6921,1.7959,2.2918,0.3519,0.16469,0.34457,1.8
1,0.9,1.3128,2.2246,0.55514,0.81215,1.6945,1.7937,2.2909,0.35585,0.15843,0.34206,1.7999
1,0.9,1.3137,2.2175,0.53615,0.8249,1.6879,1.8133,2.2948,0.34516,0.21402,0.35332,1.7999
1,0.9,1.3138,2.2228,0.54118,0.82355,1.6919,1.8081,2.2917,0.3516,0.19928,0.34434,1.7999
1,0.9,1.3138,2.2258,0.54376,0.82389,1.6941,1.8057,2.2901,0.35524,0.1923,0.33973,1.8
1,0.9,1.3133,2.2269,0.5464,0.82186,1.6957,1.803,2.2896,0.35769,0.18477,0.33818,1.7996
1,0.9,1.3135,2.2309,0.54912,0.82229,1.6985,1.8008,2.2877,0.36231,0.17852,0.33259,1.7999
1,0.9,1.3132,2.2336,0.5519,0.82161,1.7009,1.7985,2.2865,0.36619,0.172,0.3292,1.7999
1,0.9,1.3136,2.2366,0.54311,0.83017,1.7027,1.8083,2.2859,0.36914,0.19976,0.32747,1.7996
1,0.9,1.3137,2.2405,0.54588,0.83089,1.7055,1.806,2.2838,0.37363,0.19338,0.32151,1.7999
1,0.9,1.3135,2.2431,0.54874,0.83087,1.7077,1.8036,2.2825,0.37726,0.18654,0.3177,1.7999
1,0.9,1.3141,2.2483,0.53987,0.83917,1.7109,1.8142,2.2819,0.38241,0.21647,0.31602,1.7999
1,0.9,1.3141,2.251,0.54275,0.83956,1.713,1.8116,2.2802,0.38584,0.20924,0.31113,1.8
1,0.9,1.3139,2.2534,0.5457,0.83852,1.715,1.8091,2.2788,0.3892,0.20205,0.30692,1.8
1,0.9,1.3143,2.2616,0.53991,0.84672,1.7207,1.8175,2.277,0.39844,0.22571,0.30191,1.8
1,0.9,1.3141,2.2635,0.54295,0.84607,1.7225,1.8147,2.2756,0.40127,0.218,0.29773,1.7999
1,0.9,1.3141,2.2705,0.53719,0.85201,1.7278,1.823,2.2749,0.40984,0.24127,0.29576,1.7996
