a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.70952,2.2405,0.73576,0.90951,3.2096,3.2932,4.0565,0.11306,0.079401,0.67702,1.8
0.8,2,0.70957,2.2406,0.73711,0.9096,3.2103,3.2924,4.0564,0.11447,0.077183,0.67683,1.8
0.8,2,0.70962,2.2408,0.73849,0.9097,3.2109,3.2916,4.0564,0.1159,0.074998,0.67669,1.8
0.8,2,0.70966,2.2409,0.73991,0.9098,3.2116,3.2908,4.0564,0.11737,0.072847,0.67661,1.8
0.8,2,0.7097,2.241,0.74136,0.90991,3.2124,3.29,4.0564,0.11887,0.070729,0.67659,1.8
0.8,2,0.70973,2.2411,0.74283,0.91002,3.2131,3.2892,4.0564,0.1204,0.068643,0.67662,1.8
0.8,2,0.70976,2.2411,0.74434,0.91014,3.2138,3.2885,4.0564,0.12197,0.066596,0.6767,1.8
0.8,2,0.70979,2.2412,0.74588,0.91026,3.2146,3.2877,4.0564,0.12358,0.064591,0.67679,1.8
0.8,2,0.70915,2.2376,0.74844,0.90065,3.215,3.2868,4.0605,0.12436,0.062137,0.68901,1.7988
0.8,2,0.7097,2.2405,0.74928,0.90724,3.2161,3.2862,4.0574,0.12672,0.060586,0.67969,1.7998
0.8,2,0.70984,2.2412,0.75075,0.91068,3.217,3.2856,4.0567,0.12863,0.058813,0.67772,1.8
0.8,2,0.70985,2.2411,0.75246,0.90802,3.2179,3.2849,4.0569,0.1304,0.056979,0.67829,1.8
0.8,2,0.70971,2.2404,0.75438,0.90771,3.2187,3.2842,4.0579,0.13206,0.05512,0.68112,1.7998
0.8,2,0.70982,2.2408,0.75604,0.90785,3.2196,3.2836,4.0574,0.13407,0.053465,0.67987,1.8
0.8,2,0.70983,2.2408,0.75787,0.90803,3.2206,3.283,4.0576,0.13604,0.051817,0.68026,1.8
0.8,2,0.70978,2.2405,0.7598,0.90823,3.2215,3.2824,4.058,0.13801,0.05021,0.68152,1.7999
0.8,2,0.70514,2.2304,0.68827,0.9106,3.1928,3.339,4.063,0.078108,0.20229,0.69679,1.7998
0.8,2,0.70535,2.2315,0.68877,0.9106,3.1935,3.3381,4.062,0.079411,0.19993,0.69363,1.8
0.8,2,0.70547,2.2319,0.68959,0.91058,3.1938,3.337,4.0616,0.080209,0.19708,0.69251,1.7999
0.8,2,0.70561,2.2326,0.69031,0.91057,3.1943,3.336,4.061,0.081183,0.19439,0.69071,1.8
0.8,2,0.70572,2.2329,0.69119,0.91055,3.1947,3.3349,4.0608,0.081912,0.19148,0.68994,1.8
0.8,2,0.70584,2.2334,0.69201,0.91053,3.1951,3.3339,4.0604,0.082759,0.18867,0.68873,1.8
0.8,2,0.70596,2.2338,0.69283,0.91052,3.1955,3.3329,4.06,0.083612,0.18588,0.68754,1.8
0.8,2,0.7061,2.2344,0.69361,0.91051,3.1959,3.3318,4.0595,0.084555,0.18317,0.686,1.8
0.8,2,0.7062,2.2347,0.6945,0.9105,3.1963,3.3308,4.0592,0.085339,0.1803,0.68518,1.8
0.8,2,0.70633,2.2353,0.6953,0.9105,3.1968,3.3298,4.0587,0.086295,0.17761,0.68367,1.8
0.8,2,0.70635,2.235,0.69648,0.91048,3.1969,3.3286,4.0591,0.08667,0.17436,0.68479,1.7998
0.8,2,0.70655,2.236,0.69708,0.91048,3.1976,3.3277,4.0581,0.087958,0.17198,0.68187,1.7999
0.8,2,0.70668,2.2365,0.69789,0.91048,3.198,3.3267,4.0576,0.088959,0.16933,0.68028,1.8
0.8,2,0.70679,2.237,0.69876,0.91048,3.1985,3.3257,4.0572,0.089862,0.16658,0.67918,1.8
0.8,2,0.70689,2.2373,0.6997,0.91048,3.1989,3.3246,4.057,0.090698,0.16378,0.67844,1.8
0.8,2,0.70649,2.2342,0.70214,0.90363,3.1982,3.3228,4.0604,0.089358,0.15896,0.68886,1.799
0.8,2,0.70711,2.2381,0.7015,0.91049,3.1998,3.3226,4.0563,0.092548,0.15833,0.67632,1.8
0.8,2,0.70722,2.2385,0.70241,0.9105,3.2002,3.3216,4.0559,0.093487,0.15563,0.67527,1.8
0.8,2,0.70733,2.2389,0.70334,0.91051,3.2007,3.3206,4.0556,0.094435,0.15293,0.67425,1.8
0.8,2,0.70743,2.2393,0.70427,0.91052,3.2011,3.3196,4.0553,0.095391,0.15024,0.67324,1.8
0.8,2,0.70756,2.2398,0.70516,0.91054,3.2016,3.3186,4.0548,0.096427,0.14763,0.67189,1.8
0.8,2,0.70766,2.2402,0.70612,0.91055,3.2021,3.3176,4.0545,0.097402,0.14496,0.67092,1.8
0.8,2,0.70774,2.2405,0.70713,0.91057,3.2025,3.3166,4.0543,0.09832,0.14224,0.67032,1.8
0.8,2,0.70786,2.241,0.70805,0.91059,3.203,3.3157,4.0539,0.099387,0.13966,0.669,1.8
0.8,2,0.70794,2.2412,0.70909,0.91061,3.2035,3.3146,4.0537,0.10032,0.13696,0.66847,1.8
0.8,2,0.70806,2.2417,0.71003,0.91064,3.204,3.3137,4.0533,0.10141,0.1344,0.66719,1.8
0.8,2,0.70816,2.242,0.71104,0.91067,3.2045,3.3127,4.053,0.10244,0.13178,0.66631,1.8
0.8,2,0.70825,2.2424,0.71206,0.91069,3.205,3.3118,4.0527,0.10348,0.12918,0.66546,1.8
0.8,2,0.70835,2.2427,0.7131,0.91073,3.2055,3.3108,4.0524,0.10453,0.1266,0.66463,1.8
0.8,2,0.70844,2.2431,0.71414,0.91076,3.206,3.3098,4.0521,0.1056,0.12402,0.66382,1.8
0.8,2,0.70853,2.2434,0.71521,0.9108,3.2065,3.3089,4.0519,0.10668,0.12146,0.66303,1.8
0.8,2,0.70861,2.2437,0.71629,0.91084,3.207,3.3079,4.0516,0.10776,0.11891,0.6623,1.8
0.8,2,0.7087,2.244,0.71738,0.91088,3.2076,3.307,4.0514,0.10887,0.11638,0.66156,1.8
0.8,2,0.70879,2.2444,0.71847,0.91093,3.2081,3.3061,4.0511,0.11001,0.11388,0.66076,1.8
0.8,2,0.70887,2.2447,0.71959,0.91097,3.2087,3.3051,4.0509,0.11115,0.11138,0.66006,1.8
0.8,2,0.70895,2.2449,0.72074,0.91103,3.2092,3.3042,4.0507,0.11228,0.10889,0.65952,1.8
0.8,2,0.70903,2.2452,0.72189,0.91108,3.2098,3.3033,4.0505,0.11347,0.10643,0.65881,1.8
0.8,2,0.7091,2.2455,0.72307,0.90778,3.2103,3.3024,4.0503,0.11464,0.10398,0.65829,1.8
0.8,2,0.70906,2.245,0.72451,0.90786,3.2108,3.3014,4.0509,0.11552,0.10128,0.66002,1.7998
0.8,2,0.70925,2.246,0.72548,0.90791,3.2115,3.3006,4.05,0.11707,0.099141,0.65721,1.8
0.8,2,0.7093,2.2461,0.72675,0.90798,3.2121,3.2997,4.0499,0.11826,0.096711,0.6571,1.8
0.8,2,0.70936,2.2463,0.72802,0.90806,3.2127,3.2988,4.0498,0.11951,0.094334,0.65677,1.7999
0.8,2,0.70942,2.2465,0.7293,0.90814,3.2133,3.2979,4.0497,0.1208,0.091993,0.65636,1.7999
0.8,2,0.70948,2.2467,0.7306,0.90822,3.2139,3.297,4.0496,0.12211,0.089677,0.656,1.7999
0.8,2,0.70954,2.2469,0.73193,0.90831,3.2146,3.2962,4.0495,0.12344,0.087386,0.65567,1.7999
0.8,2,0.7096,2.2471,0.73329,0.9084,3.2152,3.2954,4.0494,0.12481,0.085124,0.6554,1.7999
0.8,2,0.70965,2.2472,0.73468,0.90849,3.2159,3.2945,4.0493,0.1262,0.082892,0.65518,1.7999
0.8,2,0.7097,2.2474,0.7361,0.90859,3.2166,3.2937,4.0492,0.12762,0.080691,0.65501,1.7999
0.8,2,0.70975,2.2475,0.73756,0.9087,3.2173,3.2929,4.0492,0.12907,0.078526,0.6549,1.7999
0.8,2,0.70979,2.2476,0.73906,0.90881,3.218,3.2921,4.0492,0.13056,0.076395,0.65485,1.7999
0.8,2,0.70983,2.2477,0.74058,0.90892,3.2187,3.2913,4.0492,0.1321,0.074311,0.65475,1.8
0.8,2,0.70987,2.2478,0.74214,0.90905,3.2194,3.2906,4.0492,0.13366,0.072254,0.65483,1.8
0.8,2,0.70992,2.248,0.74371,0.90917,3.2202,3.2898,4.0491,0.1353,0.070269,0.65453,1.8
0.8,2,0.70992,2.2479,0.74538,0.90931,3.221,3.2891,4.0493,0.13689,0.068265,0.65521,1.8
0.8,2,0.70994,2.2479,0.74707,0.90946,3.2218,3.2884,4.0494,0.13857,0.066338,0.65552,1.8
0.8,2,0.70997,2.248,0.74877,0.9096,3.2226,3.2877,4.0494,0.14033,0.064481,0.65555,1.8
0.8,2,0.70998,2.2479,0.75055,0.90976,3.2235,3.287,4.0496,0.14211,0.062654,0.65603,1.8
0.8,2,0.70998,2.2478,0.75238,0.90993,3.2244,3.2863,4.0498,0.14394,0.060886,0.65661,1.8
0.8,2,0.70995,2.2476,0.75428,0.91012,3.2253,3.2857,4.0501,0.14581,0.05916,0.65765,1.7999
0.8,2,0.705,2.2366,0.68381,0.91297,3.199,3.3429,4.0562,0.091071,0.21292,0.67624,1.8
0.8,2,0.70514,2.2371,0.68461,0.91294,3.1994,3.3419,4.0558,0.091857,0.21006,0.67492,1.8
0.8,2,0.70527,2.2376,0.68542,0.91292,3.1998,3.3408,4.0554,0.092649,0.2072,0.67362,1.8
0.8,2,0.7054,2.2381,0.68623,0.9129,3.2002,3.3397,4.0549,0.093454,0.20435,0.6723,1.8
0.8,2,0.70553,2.2386,0.68705,0.91287,3.2006,3.3387,4.0545,0.094252,0.20149,0.67104,1.8
0.8,2,0.70565,2.2391,0.68787,0.91285,3.201,3.3376,4.0541,0.095069,0.19866,0.66975,1.8
0.8,2,0.70578,2.2395,0.6887,0.91284,3.2013,3.3366,4.0537,0.09588,0.19582,0.66851,1.8
0.8,2,0.70591,2.24,0.68954,0.91282,3.2017,3.3355,4.0533,0.096704,0.19299,0.66726,1.8
0.8,2,0.70603,2.2405,0.69039,0.9128,3.2021,3.3345,4.0529,0.097535,0.19017,0.66603,1.8
0.8,2,0.70613,2.2408,0.69131,0.91279,3.2025,3.3334,4.0526,0.098253,0.18724,0.66529,1.7999
0.8,2,0.70628,2.2414,0.6921,0.91278,3.2029,3.3324,4.0521,0.099219,0.18455,0.6636,1.8
0.8,2,0.70627,2.2409,0.69338,0.90933,3.203,3.3311,4.0526,0.099375,0.18109,0.66527,1.7997
0.8,2,0.70639,2.2414,0.69425,0.90933,3.2034,3.33,4.0522,0.10024,0.17831,0.66409,1.7997
0.8,2,0.70651,2.2418,0.69513,0.90933,3.2039,3.329,4.0519,0.10112,0.17554,0.66292,1.7997
0.8,2,0.70676,2.2432,0.69562,0.91275,3.2046,3.3282,4.0505,0.1027,0.17344,0.65881,1.8
0.8,2,0.70688,2.2436,0.69652,0.91275,3.205,3.3272,4.0501,0.10359,0.17068,0.65765,1.8
0.8,2,0.70699,2.244,0.69744,0.91275,3.2055,3.3262,4.0498,0.10446,0.1679,0.65663,1.8
0.8,2,0.70709,2.2443,0.69842,0.90935,3.2059,3.3251,4.0495,0.10528,0.16508,0.6559,1.8
0.8,2,0.70722,2.2449,0.6993,0.90935,3.2063,3.3241,4.0491,0.10627,0.16242,0.65443,1.8
0.8,2,0.70723,2.2446,0.70054,0.90936,3.2065,3.3229,4.0495,0.10669,0.15922,0.65564,1.7998
0.8,2,0.70743,2.2456,0.70124,0.90937,3.2072,3.3221,4.0485,0.10804,0.1569,0.65268,1.8
0.8,2,0.70754,2.246,0.7022,0.90938,3.2076,3.3211,4.0481,0.10898,0.15419,0.65164,1.8
0.8,2,0.70766,2.2465,0.70312,0.9094,3.2081,3.3201,4.0477,0.11,0.15156,0.65026,1.8
0.8,2,0.70775,2.2468,0.70415,0.90942,3.2085,3.3191,4.0475,0.11089,0.14881,0.64962,1.8
0.8,2,0.70787,2.2473,0.7051,0.90944,3.209,3.3181,4.047,0.11193,0.1462,0.64828,1.8
0.8,2,0.70796,2.2476,0.70615,0.90946,3.2095,3.3171,4.0468,0.11284,0.14347,0.64767,1.8
0.8,2,0.70806,2.2479,0.70717,0.90948,3.2099,3.3161,4.0465,0.11383,0.14082,0.64672,1.8
0.8,2,0.70818,2.2484,0.70816,0.90951,3.2105,3.3151,4.0461,0.1149,0.13825,0.64544,1.8
0.8,2,0.70829,2.2488,0.70919,0.90954,3.211,3.3142,4.0458,0.11594,0.13564,0.64445,1.8
0.8,2,0.70836,2.249,0.7103,0.90957,3.2114,3.3132,4.0456,0.11688,0.13294,0.64402,1.8
0.8,2,0.70846,2.2494,0.71137,0.9096,3.2119,3.3122,4.0453,0.11792,0.13035,0.64317,1.8
0.8,2,0.70855,2.2497,0.71246,0.90964,3.2124,3.3112,4.0451,0.11897,0.12776,0.64234,1.8
0.8,2,0.70807,2.2465,0.71483,0.90307,3.212,3.3096,4.0486,0.1181,0.12346,0.65304,1.7989
0.8,2,0.70873,2.2504,0.71467,0.90972,3.2134,3.3093,4.0445,0.12112,0.12264,0.64075,1.8
0.8,2,0.70882,2.2507,0.71581,0.90977,3.214,3.3084,4.0443,0.12222,0.1201,0.64,1.8
0.8,2,0.70891,2.251,0.71696,0.90982,3.2145,3.3074,4.0441,0.12334,0.11757,0.63928,1.8
0.8,2,0.70899,2.2513,0.71812,0.90987,3.215,3.3065,4.0438,0.12447,0.11507,0.63858,1.8
0.8,2,0.70908,2.2516,0.71931,0.90992,3.2156,3.3056,4.0436,0.12561,0.11258,0.63792,1.8
0.8,2,0.70916,2.2519,0.72051,0.90998,3.2162,3.3047,4.0434,0.12678,0.11011,0.63729,1.8
0.8,2,0.70924,2.2522,0.72174,0.91004,3.2167,3.3037,4.0432,0.12796,0.10766,0.63669,1.8
0.8,2,0.70933,2.2525,0.72295,0.91011,3.2173,3.3029,4.0429,0.12922,0.10528,0.63577,1.8
0.8,2,0.7094,2.2528,0.72422,0.91018,3.2179,3.302,4.0427,0.13045,0.10287,0.63525,1.8
0.8,2,0.70945,2.2529,0.72556,0.91026,3.2185,3.3011,4.0427,0.13162,0.10043,0.63524,1.7999
0.8,2,0.70954,2.2532,0.72683,0.91033,3.2191,3.3002,4.0424,0.13296,0.098123,0.63432,1.8
0.8,2,0.70961,2.2535,0.72817,0.91041,3.2197,3.2993,4.0423,0.13425,0.095787,0.63392,1.8
0.8,2,0.70967,2.2537,0.72954,0.9105,3.2204,3.2985,4.0422,0.13557,0.093477,0.63357,1.8
0.8,2,0.7097,2.2537,0.73099,0.91059,3.221,3.2976,4.0422,0.13685,0.091143,0.63374,1.7999
0.8,2,0.70979,2.254,0.73237,0.91068,3.2217,3.2968,4.042,0.13829,0.088945,0.63301,1.8
0.8,2,0.70984,2.2542,0.73384,0.91078,3.2223,3.296,4.0419,0.13969,0.086727,0.63282,1.8
0.8,2,0.70989,2.2543,0.73535,0.91089,3.223,3.2951,4.0419,0.14113,0.084546,0.63269,1.8
0.8,2,0.70994,2.2544,0.7369,0.911,3.2237,3.2943,4.0419,0.14261,0.082406,0.6326,1.8
0.8,2,0.70998,2.2545,0.73848,0.91112,3.2245,3.2936,4.0419,0.14412,0.080301,0.6326,1.8
0.8,2,0.71001,2.2546,0.74011,0.91125,3.2252,3.2928,4.0419,0.14567,0.078235,0.6327,1.8
0.8,2,0.71004,2.2546,0.74177,0.91138,3.226,3.292,4.0419,0.14727,0.076216,0.63282,1.8
0.8,2,0.71005,2.2545,0.74351,0.90824,3.2267,3.2913,4.0421,0.14886,0.074215,0.63343,1.8
0.8,2,0.7101,2.2547,0.74523,0.91166,3.2276,3.2906,4.0421,0.1506,0.072321,0.63326,1.8
0.8,2,0.71011,2.2547,0.74704,0.91182,3.2284,3.2899,4.0422,0.15233,0.070447,0.63368,1.8
0.8,2,0.70943,2.251,0.74966,0.90244,3.2287,3.289,4.0463,0.15301,0.067943,0.64616,1.7988
0.8,2,0.70516,2.2434,0.68233,0.91175,3.2061,3.3435,4.0492,0.10589,0.21449,0.65486,1.7999
0.8,2,0.70529,2.2439,0.68315,0.91172,3.2065,3.3424,4.0487,0.10666,0.2116,0.65352,1.7999
0.8,2,0.70543,2.2444,0.68398,0.9117,3.2069,3.3414,4.0483,0.10744,0.20873,0.65218,1.7999
0.8,2,0.70556,2.2449,0.68482,0.91168,3.2073,3.3403,4.0479,0.10823,0.20586,0.65086,1.7999
0.8,2,0.70561,2.2448,0.68592,0.91164,3.2074,3.339,4.048,0.10851,0.2025,0.65133,1.7998
0.8,2,0.70582,2.2458,0.68651,0.91164,3.208,3.3382,4.047,0.10981,0.20014,0.64825,1.7999
0.8,2,0.70595,2.2463,0.68737,0.91163,3.2084,3.3371,4.0466,0.11062,0.19729,0.64697,1.7999
0.8,2,0.70608,2.2468,0.68822,0.91161,3.2088,3.3361,4.0461,0.11146,0.19448,0.64557,1.8
0.8,2,0.70623,2.2474,0.68905,0.9116,3.2093,3.335,4.0456,0.11238,0.19174,0.64396,1.8
0.8,2,0.70635,2.2479,0.68994,0.91159,3.2096,3.334,4.0452,0.1132,0.18892,0.64271,1.8
0.8,2,0.70646,2.2482,0.6909,0.91158,3.21,3.3329,4.0449,0.11391,0.18598,0.64195,1.7999
0.8,2,0.70659,2.2487,0.69178,0.91157,3.2104,3.3319,4.0445,0.11478,0.1832,0.64062,1.8
0.8,2,0.70671,2.2492,0.69269,0.91157,3.2108,3.3308,4.0441,0.11563,0.1804,0.63941,1.8
0.8,2,0.70683,2.2496,0.69361,0.91156,3.2112,3.3298,4.0437,0.11648,0.1776,0.63822,1.8
0.8,2,0.70695,2.2501,0.69454,0.91156,3.2116,3.3287,4.0433,0.11735,0.17482,0.63705,1.8
0.8,2,0.70707,2.2505,0.69548,0.91156,3.2121,3.3277,4.0429,0.11822,0.17204,0.63589,1.8
0.8,2,0.70719,2.2509,0.69643,0.91156,3.2125,3.3267,4.0426,0.11911,0.16928,0.63475,1.8
0.8,2,0.70731,2.2514,0.69739,0.91157,3.2129,3.3257,4.0422,0.12,0.16652,0.63362,1.8
0.8,2,0.70742,2.2518,0.69836,0.91158,3.2133,3.3246,4.0418,0.1209,0.16378,0.63252,1.8
0.8,2,0.70754,2.2522,0.69934,0.91159,3.2138,3.3236,4.0415,0.12181,0.16104,0.63143,1.8
0.8,2,0.70765,2.2526,0.70033,0.9116,3.2142,3.3226,4.0411,0.12273,0.15832,0.63035,1.8
0.8,2,0.70778,2.2532,0.70129,0.91161,3.2147,3.3216,4.0406,0.12375,0.15568,0.62894,1.8
0.8,2,0.70732,2.2499,0.70373,0.90495,3.2139,3.3197,4.0442,0.12216,0.15062,0.63975,1.7989
0.8,2,0.708,2.254,0.70333,0.91165,3.2156,3.3196,4.04,0.12564,0.15028,0.6269,1.8
0.8,2,0.70811,2.2543,0.70437,0.91167,3.2161,3.3186,4.0396,0.12661,0.1476,0.6259,1.8
0.8,2,0.70821,2.2547,0.70543,0.91169,3.2165,3.3176,4.0393,0.12758,0.14494,0.62493,1.8
0.8,2,0.70832,2.2551,0.7065,0.91172,3.217,3.3166,4.039,0.12857,0.14228,0.62398,1.8
0.8,2,0.70842,2.2555,0.70758,0.91175,3.2175,3.3156,4.0387,0.12957,0.13964,0.62306,1.8
0.8,2,0.70852,2.2558,0.70868,0.91178,3.218,3.3147,4.0384,0.13059,0.13701,0.62216,1.8
0.8,2,0.70862,2.2562,0.70979,0.91181,3.2185,3.3137,4.0381,0.13161,0.1344,0.62128,1.8
0.8,2,0.70872,2.2566,0.71091,0.91185,3.219,3.3127,4.0378,0.13266,0.13181,0.62041,1.8
0.8,2,0.70881,2.2569,0.71206,0.91189,3.2195,3.3118,4.0376,0.13372,0.12922,0.61961,1.8
0.8,2,0.7089,2.2572,0.71322,0.91193,3.22,3.3108,4.0373,0.13479,0.12666,0.61881,1.8
0.8,2,0.709,2.2575,0.7144,0.91198,3.2205,3.3099,4.0371,0.13588,0.12411,0.61805,1.8
0.8,2,0.70909,2.2579,0.71559,0.91203,3.2211,3.3089,4.0368,0.13701,0.1216,0.6172,1.8
0.8,2,0.70915,2.2581,0.71686,0.90877,3.2216,3.308,4.0367,0.13805,0.11901,0.61697,1.8
0.8,2,0.70926,2.2585,0.71806,0.91214,3.2221,3.3071,4.0364,0.13925,0.11657,0.61594,1.8
0.8,2,0.70934,2.2588,0.71931,0.9122,3.2227,3.3061,4.0361,0.14043,0.11411,0.61521,1.8
0.8,2,0.7094,2.2589,0.72064,0.90896,3.2232,3.3052,4.0361,0.14154,0.1116,0.61507,1.8
0.8,2,0.7095,2.2593,0.72191,0.90903,3.2238,3.3043,4.0358,0.1428,0.10922,0.61415,1.8
0.8,2,0.70957,2.2595,0.72324,0.90911,3.2244,3.3034,4.0356,0.14403,0.10681,0.61363,1.8
0.8,2,0.70962,2.2596,0.72464,0.90919,3.225,3.3025,4.0356,0.1452,0.10437,0.61363,1.7999
0.8,2,0.70969,2.2598,0.72603,0.90928,3.2256,3.3016,4.0355,0.14647,0.10201,0.6132,1.7999
0.8,2,0.70978,2.2602,0.7274,0.90936,3.2262,3.3008,4.0352,0.14785,0.099749,0.61234,1.8
0.8,2,0.70981,2.2602,0.72888,0.90946,3.2268,3.2999,4.0352,0.14911,0.097392,0.61248,1.7999
0.8,2,0.70987,2.2604,0.73036,0.90956,3.2275,3.2991,4.0351,0.15047,0.095128,0.6122,1.7999
0.8,2,0.70994,2.2606,0.73187,0.90966,3.2282,3.2983,4.035,0.15188,0.092912,0.61187,1.8
0.8,2,0.70999,2.2608,0.73342,0.90978,3.2289,3.2974,4.035,0.15331,0.090719,0.61171,1.8
0.8,2,0.71003,2.2609,0.73503,0.90989,3.2296,3.2966,4.0349,0.15477,0.088568,0.61163,1.8
0.8,2,0.71008,2.261,0.73668,0.91002,3.2303,3.2959,4.0349,0.15628,0.086458,0.61162,1.8
0.8,2,0.71014,2.2612,0.73834,0.91014,3.2311,3.2951,4.0348,0.15788,0.084427,0.61132,1.8
0.8,2,0.71015,2.2611,0.7401,0.91029,3.2318,3.2943,4.035,0.15942,0.082371,0.61182,1.8
0.8,2,0.7102,2.2612,0.74186,0.91043,3.2326,3.2936,4.035,0.16111,0.080435,0.61167,1.8
0.8,2,0.7102,2.2611,0.74372,0.9106,3.2334,3.2929,4.0352,0.16275,0.078484,0.61238,1.8
0.8,2,0.70552,2.2509,0.68175,0.9139,3.2138,3.3431,4.0414,0.12185,0.21353,0.63133,1.8
0.8,2,0.70577,2.2518,0.68353,0.91385,3.2145,3.341,4.0407,0.12327,0.20764,0.62898,1.8
0.8,2,0.70591,2.2523,0.68441,0.91383,3.2148,3.3399,4.0402,0.12405,0.20476,0.62765,1.8
0.8,2,0.70604,2.2528,0.68529,0.91381,3.2152,3.3388,4.0398,0.12483,0.2019,0.62632,1.8
0.8,2,0.70619,2.2534,0.68613,0.9138,3.2157,3.3378,4.0392,0.12573,0.19914,0.62463,1.8
0.8,2,0.70632,2.2539,0.68703,0.91378,3.216,3.3367,4.0388,0.12653,0.19629,0.62334,1.8
0.8,2,0.70645,2.2544,0.68794,0.91377,3.2164,3.3357,4.0384,0.12733,0.19344,0.62205,1.8
0.8,2,0.70658,2.2548,0.68886,0.91376,3.2168,3.3346,4.038,0.12814,0.19059,0.62081,1.8
0.8,2,0.70671,2.2553,0.68979,0.91375,3.2172,3.3336,4.0375,0.12896,0.18777,0.61953,1.8
0.8,2,0.70683,2.2558,0.69072,0.91374,3.2176,3.3325,4.0371,0.12979,0.18494,0.61829,1.8
0.8,2,0.70696,2.2563,0.69167,0.91374,3.218,3.3315,4.0367,0.13063,0.18213,0.61707,1.8
0.8,2,0.70709,2.2567,0.69262,0.91374,3.2184,3.3304,4.0363,0.13149,0.17934,0.61579,1.8
0.8,2,0.70721,2.2572,0.69359,0.91374,3.2188,3.3294,4.0359,0.13235,0.17655,0.61459,1.8
0.8,2,0.70733,2.2576,0.69457,0.91374,3.2192,3.3283,4.0355,0.13321,0.17376,0.61342,1.8
0.8,2,0.70745,2.2581,0.69555,0.91374,3.2197,3.3273,4.0351,0.13409,0.17099,0.61225,1.8
0.8,2,0.70757,2.2585,0.69656,0.9104,3.2201,3.3263,4.0348,0.13497,0.16822,0.61112,1.8
0.8,2,0.70768,2.2589,0.69758,0.91041,3.2205,3.3252,4.0344,0.13584,0.16544,0.6101,1.8
0.8,2,0.70769,2.2586,0.69888,0.91043,3.2207,3.324,4.0348,0.13619,0.16217,0.61126,1.7998
0.8,2,0.7079,2.2597,0.69969,0.91044,3.2213,3.3232,4.0338,0.13757,0.15988,0.60827,1.8
0.8,2,0.70792,2.2595,0.70097,0.91046,3.2215,3.322,4.0341,0.13804,0.15674,0.60912,1.7998
0.8,2,0.70812,2.2605,0.70181,0.91048,3.2222,3.3212,4.0331,0.13943,0.15446,0.60617,1.8
0.8,2,0.70823,2.2609,0.70289,0.9105,3.2227,3.3202,4.0328,0.14038,0.15176,0.60515,1.8
0.8,2,0.70836,2.2614,0.70394,0.91053,3.2232,3.3192,4.0324,0.14143,0.14916,0.6038,1.8
0.8,2,0.70847,2.2618,0.70505,0.91056,3.2236,3.3182,4.032,0.1424,0.14649,0.60282,1.8
0.8,2,0.70855,2.262,0.70621,0.91059,3.2241,3.3172,4.0318,0.14331,0.14376,0.60223,1.8
0.8,2,0.70856,2.2618,0.70756,0.91064,3.2244,3.3161,4.0322,0.1439,0.14074,0.60321,1.7998
0.8,2,0.70876,2.2628,0.70851,0.91067,3.225,3.3152,4.0312,0.14533,0.1385,0.60041,1.8
0.8,2,0.70827,2.2595,0.71088,0.90421,3.2244,3.3135,4.0348,0.14409,0.13381,0.61107,1.7989
0.8,2,0.70886,2.2629,0.71108,0.91076,3.2259,3.3132,4.0313,0.14702,0.13294,0.60061,1.7998
0.8,2,0.70905,2.2638,0.71209,0.9108,3.2266,3.3123,4.0304,0.14848,0.13073,0.59789,1.8
0.8,2,0.70914,2.2641,0.71333,0.91085,3.2271,3.3114,4.0302,0.14954,0.12815,0.59723,1.7999
0.8,2,0.70863,2.2609,0.71569,0.90445,3.2266,3.3097,4.0337,0.14854,0.12374,0.60787,1.7989
0.8,2,0.70872,2.2612,0.71695,0.90452,3.2271,3.3088,4.0335,0.1497,0.12126,0.60716,1.7989
0.8,2,0.70941,2.265,0.71715,0.91103,3.2287,3.3086,4.0294,0.15293,0.12063,0.59498,1.8
0.8,2,0.70949,2.2653,0.71848,0.9111,3.2292,3.3076,4.0293,0.15407,0.11814,0.59446,1.7999
0.8,2,0.70959,2.2657,0.71978,0.91116,3.2298,3.3068,4.0289,0.15534,0.11576,0.59339,1.8
0.8,2,0.70965,2.2658,0.7212,0.91125,3.2304,3.3058,4.0289,0.15646,0.11326,0.59331,1.7999
0.8,2,0.70972,2.2661,0.7226,0.91133,3.231,3.3049,4.0287,0.15769,0.11086,0.5928,1.7999
0.8,2,0.7098,2.2663,0.72402,0.91141,3.2316,3.3041,4.0285,0.15897,0.10851,0.59221,1.8
0.8,2,0.7099,2.2667,0.72544,0.9115,3.2322,3.3032,4.0282,0.16034,0.10623,0.59133,1.8
0.8,2,0.70996,2.2669,0.72694,0.91159,3.2329,3.3023,4.0282,0.16164,0.10391,0.59106,1.8
0.8,2,0.71002,2.2671,0.72848,0.91169,3.2335,3.3015,4.0281,0.16298,0.10163,0.59078,1.8
0.8,2,0.71005,2.2671,0.73009,0.91181,3.2341,3.3006,4.0281,0.16428,0.099319,0.59102,1.7999
0.8,2,0.71013,2.2674,0.73166,0.91192,3.2348,3.2998,4.0279,0.16578,0.097176,0.59037,1.8
0.8,2,0.71018,2.2675,0.73332,0.91204,3.2355,3.299,4.0279,0.16723,0.095014,0.59027,1.8
0.8,2,0.71023,2.2676,0.73504,0.91217,3.2363,3.2983,4.0279,0.16874,0.092903,0.59023,1.8
