a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.9746,2.1753,0.70619,0.76404,2.2844,2.6413,3.3144,0.11894,0.19419,0.66323,1.9998
0.9,1.5,0.9743,2.176,0.70795,0.76497,2.2866,2.6396,3.314,0.12216,0.18862,0.66172,1.9997
0.9,1.5,0.97407,2.1769,0.70984,0.76587,2.2888,2.638,3.3134,0.12539,0.18309,0.65981,1.9999
0.9,1.5,0.97374,2.1776,0.71167,0.76684,2.291,2.6364,3.3129,0.12869,0.1776,0.65843,1.9999
0.9,1.5,0.97331,2.1782,0.71341,0.76788,2.2933,2.6348,3.3127,0.13208,0.17217,0.6576,1.9997
0.9,1.5,0.97304,2.179,0.7154,0.76884,2.2955,2.6332,3.3122,0.13544,0.16677,0.6559,1.9999
0.9,1.5,0.97266,2.1796,0.71731,0.76987,2.2979,2.6317,3.3118,0.13889,0.16142,0.65474,1.9999
0.9,1.5,0.97228,2.1803,0.71928,0.76735,2.3002,2.6301,3.3114,0.14239,0.15613,0.65357,2
0.9,1.5,0.97175,2.1807,0.7211,0.7685,2.3026,2.6286,3.3113,0.146,0.15091,0.65315,1.9997
0.9,1.5,0.97132,2.1813,0.7231,0.7696,2.3051,2.627,3.311,0.14961,0.14573,0.65223,1.9997
0.9,1.5,0.97087,2.1818,0.72514,0.77073,2.3075,2.6255,3.3108,0.15329,0.14061,0.65142,1.9997
0.9,1.5,0.97039,2.1823,0.72721,0.77188,2.3101,2.6241,3.3105,0.15702,0.13555,0.65069,1.9996
0.9,1.5,0.97,2.183,0.72951,0.77299,2.3126,2.6226,3.3102,0.16078,0.13053,0.64958,1.9999
0.9,1.5,0.96949,2.1835,0.73168,0.77419,2.3152,2.6211,3.31,0.16466,0.1256,0.64906,1.9999
0.9,1.5,0.96898,2.1839,0.73393,0.77277,2.3178,2.6197,3.3099,0.16859,0.12073,0.64856,2
0.9,1.5,0.96827,2.1842,0.7359,0.77327,2.3206,2.6183,3.31,0.17266,0.11598,0.64882,1.9995
0.9,1.5,0.96768,2.1846,0.73817,0.77458,2.3233,2.6169,3.3099,0.17676,0.11128,0.64864,1.9995
0.9,1.5,0.96719,2.1851,0.74079,0.77583,2.3261,2.6156,3.3097,0.1809,0.10662,0.64811,1.9999
0.9,1.5,0.96641,2.1852,0.74284,0.77729,2.329,2.6143,3.3099,0.18522,0.10212,0.64867,1.9994
0.9,1.5,0.96588,2.1857,0.74564,0.77861,2.332,2.6129,3.3098,0.18955,0.097652,0.64842,1.9999
0.9,1.5,0.96518,2.1859,0.74814,0.78006,2.335,2.6117,3.31,0.19403,0.093311,0.6488,1.9998
0.9,1.5,0.96448,2.1862,0.75083,0.78152,2.3381,2.6104,3.3101,0.1986,0.089071,0.64924,2
0.9,1.5,0.96368,2.1863,0.75334,0.77966,2.3412,2.6092,3.3103,0.2033,0.084955,0.65003,1.9998
0.9,1.5,0.96262,2.1863,0.75518,0.78141,2.3445,2.608,3.3108,0.20815,0.080982,0.6514,1.9987
0.9,1.5,0.96165,2.1863,0.7574,0.78315,2.3478,2.6069,3.3111,0.21311,0.077125,0.65252,1.9981
0.9,1.5,0.96066,2.1864,0.75971,0.78492,2.3512,2.6058,3.3115,0.21818,0.073371,0.65379,1.9975
0.9,1.5,0.95981,2.1865,0.76276,0.78663,2.3548,2.6048,3.3119,0.22341,0.069767,0.65489,1.9977
0.9,1.5,0.95839,2.1864,0.76357,0.78875,2.3583,2.6037,3.3124,0.22872,0.066251,0.65653,1.9953
0.9,1.5,0.95697,2.1863,0.76452,0.7909,2.362,2.6027,3.3129,0.23414,0.062834,0.65822,1.993
0.9,1.5,0.95528,2.186,0.76446,0.78982,2.3656,2.6017,3.3136,0.23952,0.059391,0.66047,1.9895
0.9,1.5,0.95353,2.1858,0.76414,0.79222,2.3693,2.6007,3.3142,0.24506,0.056097,0.66245,1.9858
0.9,1.5,0.95202,2.1857,0.76502,0.79448,2.3731,2.5998,3.3148,0.2507,0.052901,0.66448,1.9833
0.9,1.5,0.95052,2.1856,0.76603,0.79676,2.377,2.5989,3.3154,0.25645,0.04981,0.66645,1.9809
0.9,1.5,0.94868,2.1853,0.76567,0.79928,2.3809,2.598,3.3162,0.26225,0.046771,0.66882,1.977
0.9,1.5,0.94667,2.1848,0.76481,0.79855,2.3849,2.5971,3.317,0.26812,0.043806,0.67162,1.9725
0.9,1.5,0.94511,2.1845,0.76606,0.80093,2.3889,2.5963,3.3179,0.27412,0.040969,0.6743,1.9701
0.9,1.5,0.94338,2.1842,0.76674,0.80344,2.393,2.5955,3.3188,0.28024,0.038249,0.67715,1.9671
0.9,1.5,0.94167,2.1838,0.76766,0.80597,2.3972,2.5947,3.3197,0.2865,0.035657,0.68021,1.9643
0.9,1.5,0.93954,2.1833,0.76692,0.80881,2.4015,2.594,3.3207,0.2929,0.033214,0.68349,1.9596
0.9,1.5,0.93771,2.1829,0.76772,0.81152,2.406,2.5934,3.3217,0.29951,0.030952,0.68673,1.9565
0.9,1.5,0.97841,2.1655,0.67283,0.76172,2.2516,2.6773,3.3198,0.070182,0.317,0.68053,2
0.9,1.5,0.97827,2.1664,0.67423,0.75864,2.2532,2.6754,3.3191,0.072644,0.31064,0.67835,1.9998
0.9,1.5,0.97819,2.1674,0.67563,0.75931,2.255,2.6736,3.3183,0.07519,0.30441,0.67583,1.9998
0.9,1.5,0.97774,2.1676,0.6769,0.7602,2.2567,2.6718,3.3183,0.077845,0.29806,0.67574,1.9991
0.9,1.5,0.978,2.1694,0.67848,0.76068,2.2585,2.67,3.3168,0.080381,0.29205,0.67095,1.9998
0.9,1.5,0.9779,2.1704,0.67993,0.76138,2.2602,2.6682,3.3161,0.083024,0.28592,0.66858,1.9998
0.9,1.5,0.97785,2.1716,0.68143,0.76205,2.262,2.6664,3.3152,0.085686,0.27984,0.66579,2
0.9,1.5,0.97773,2.1725,0.68291,0.76277,2.2639,2.6646,3.3145,0.088395,0.27377,0.66352,2
0.9,1.5,0.9776,2.1735,0.68441,0.75981,2.2657,2.6628,3.3138,0.091128,0.26773,0.66126,2
0.9,1.5,0.97744,2.1744,0.68593,0.76056,2.2676,2.6611,3.3132,0.093892,0.26171,0.6591,2
0.9,1.5,0.97692,2.1746,0.68725,0.76154,2.2695,2.6593,3.3132,0.096789,0.25564,0.65922,1.9992
0.9,1.5,0.97712,2.1763,0.68902,0.7621,2.2713,2.6576,3.3118,0.099507,0.24976,0.65486,2
0.9,1.5,0.97688,2.1771,0.69056,0.76293,2.2733,2.6558,3.3113,0.10238,0.24382,0.65317,1.9998
0.9,1.5,0.97675,2.1781,0.6922,0.7637,2.2752,2.6541,3.3106,0.10525,0.23794,0.65081,2
0.9,1.5,0.97654,2.1789,0.69381,0.76451,2.2772,2.6524,3.31,0.10817,0.23208,0.64886,2
0.9,1.5,0.97633,2.1798,0.69545,0.76535,2.2792,2.6507,3.3094,0.11113,0.22625,0.64697,2
0.9,1.5,0.9761,2.1806,0.69711,0.76257,2.2812,2.649,3.3088,0.11412,0.22046,0.64512,2
0.9,1.5,0.97586,2.1815,0.6988,0.76344,2.2832,2.6473,3.3083,0.11715,0.2147,0.64333,2
0.9,1.5,0.9756,2.1823,0.70051,0.76432,2.2853,2.6456,3.3077,0.12022,0.20898,0.6416,2
0.9,1.5,0.97525,2.1829,0.70217,0.76527,2.2874,2.6439,3.3074,0.12335,0.20329,0.6404,1.9998
0.9,1.5,0.97505,2.1838,0.704,0.76614,2.2895,2.6423,3.3067,0.12647,0.19765,0.63831,2
0.9,1.5,0.97476,2.1846,0.70579,0.76707,2.2916,2.6406,3.3062,0.12966,0.19206,0.63676,2
0.9,1.5,0.97444,2.1853,0.7076,0.76803,2.2938,2.639,3.3058,0.13289,0.1865,0.63529,1.9999
0.9,1.5,0.97412,2.1861,0.70944,0.769,2.296,2.6374,3.3053,0.13617,0.18099,0.63387,1.9999
0.9,1.5,0.97369,2.1866,0.7112,0.76649,2.2983,2.6358,3.3051,0.13953,0.17553,0.63301,1.9997
0.9,1.5,0.97335,2.1873,0.71312,0.76749,2.3006,2.6342,3.3046,0.1429,0.17011,0.63162,1.9998
0.9,1.5,0.97297,2.188,0.71505,0.76853,2.3029,2.6326,3.3043,0.14633,0.16475,0.63043,1.9998
0.9,1.5,0.97255,2.1886,0.71697,0.76961,2.3052,2.6311,3.304,0.14982,0.15944,0.62943,1.9997
0.9,1.5,0.97216,2.1892,0.719,0.77067,2.3076,2.6295,3.3036,0.15334,0.15418,0.62829,1.9998
0.9,1.5,0.9718,2.1899,0.72113,0.77174,2.31,2.628,3.3032,0.15691,0.14896,0.62699,1.9999
0.9,1.5,0.97136,2.1905,0.72321,0.77286,2.3124,2.6265,3.3029,0.16056,0.14382,0.62612,1.9999
0.9,1.5,0.97088,2.191,0.72531,0.77053,2.3149,2.625,3.3027,0.16428,0.13874,0.62539,1.9999
0.9,1.5,0.97031,2.1914,0.72731,0.77177,2.3175,2.6235,3.3026,0.1681,0.13374,0.62508,1.9997
0.9,1.5,0.96977,2.1919,0.72944,0.773,2.3201,2.6221,3.3025,0.17196,0.12879,0.62464,1.9996
0.9,1.5,0.96882,2.1918,0.73089,0.7745,2.3229,2.6207,3.3029,0.17603,0.124,0.62598,1.9984
0.9,1.5,0.96869,2.1928,0.73398,0.77551,2.3254,2.6192,3.3022,0.17988,0.11911,0.62376,1.9997
0.9,1.5,0.96819,2.1933,0.73648,0.77676,2.3282,2.6178,3.302,0.18394,0.11438,0.62321,1.9999
0.9,1.5,0.96757,2.1937,0.73885,0.7781,2.331,2.6165,3.302,0.18811,0.10974,0.62314,1.9999
0.9,1.5,0.96695,2.194,0.74135,0.77749,2.3339,2.6152,3.302,0.19237,0.1052,0.62311,2
0.9,1.5,0.96615,2.1942,0.74349,0.77755,2.3368,2.6139,3.3022,0.19677,0.10078,0.62378,1.9995
0.9,1.5,0.96543,2.1944,0.74598,0.77902,2.3398,2.6126,3.3023,0.20124,0.096433,0.62415,1.9994
0.9,1.5,0.96463,2.1946,0.74836,0.78058,2.3429,2.6113,3.3025,0.20583,0.092211,0.62481,1.9991
0.9,1.5,0.96382,2.1948,0.75088,0.78215,2.3461,2.6101,3.3027,0.21053,0.088089,0.62552,1.999
0.9,1.5,0.96321,2.1951,0.75426,0.78363,2.3493,2.609,3.3029,0.21531,0.08406,0.62596,1.9997
0.9,1.5,0.96233,2.1952,0.75694,0.78531,2.3526,2.6078,3.3032,0.22028,0.080202,0.62707,1.9996
0.9,1.5,0.96135,2.1952,0.75945,0.78709,2.3561,2.6067,3.3036,0.22539,0.076487,0.62841,1.9991
0.9,1.5,0.96007,2.1952,0.76081,0.78574,2.3596,2.6057,3.3041,0.23063,0.072903,0.62994,1.9974
0.9,1.5,0.95853,2.195,0.76121,0.78793,2.3632,2.6046,3.3047,0.23592,0.069365,0.63195,1.9945
0.9,1.5,0.95714,2.1949,0.76233,0.79005,2.3668,2.6036,3.3053,0.24131,0.065931,0.63372,1.9923
0.9,1.5,0.9555,2.1948,0.76241,0.79238,2.3706,2.6027,3.3058,0.24688,0.062657,0.63533,1.9891
0.9,1.5,0.9539,2.1947,0.76279,0.79469,2.3743,2.6017,3.3064,0.25245,0.059394,0.63733,1.9861
0.9,1.5,0.95241,2.1945,0.76383,0.79694,2.3781,2.6008,3.3071,0.2581,0.056208,0.63941,1.9837
0.9,1.5,0.95052,2.1941,0.76324,0.79611,2.3819,2.5999,3.3079,0.26379,0.053068,0.64201,1.9796
0.9,1.5,0.94896,2.1939,0.76425,0.79844,2.3859,2.599,3.3086,0.26962,0.050064,0.64443,1.9771
0.9,1.5,0.94699,2.1931,0.76379,0.80096,2.3897,2.5981,3.3098,0.27529,0.04695,0.64829,1.9728
0.9,1.5,0.94536,2.1932,0.76453,0.8035,2.3939,2.5973,3.3103,0.28161,0.04437,0.64976,1.9701
0.9,1.5,0.94347,2.1929,0.76451,0.80614,2.3981,2.5965,3.3112,0.28779,0.041707,0.65271,1.9663
0.9,1.5,0.94157,2.1925,0.76469,0.8088,2.4024,2.5958,3.3121,0.29411,0.039171,0.65584,1.9627
0.9,1.5,0.93978,2.1921,0.76551,0.80814,2.4067,2.5951,3.3131,0.30061,0.03681,0.65895,1.9596
0.9,1.5,0.97866,2.1745,0.66994,0.76413,2.2579,2.6788,3.3132,0.079565,0.32218,0.65936,1.9998
0.9,1.5,0.97866,2.1755,0.67143,0.76469,2.2594,2.6769,3.3122,0.081837,0.31575,0.65591,2
0.9,1.5,0.97859,2.1764,0.67294,0.76529,2.261,2.675,3.3112,0.084133,0.30929,0.65292,2
0.9,1.5,0.97842,2.177,0.67444,0.76222,2.2625,2.6731,3.3105,0.086456,0.30277,0.65067,1.9998
0.9,1.5,0.97795,2.177,0.67586,0.76305,2.2641,2.6712,3.3104,0.088823,0.29609,0.6503,1.9991
0.9,1.5,0.97823,2.1788,0.67747,0.76353,2.2658,2.6694,3.3088,0.091329,0.29011,0.64517,1.9999
0.9,1.5,0.97816,2.1798,0.67901,0.76418,2.2675,2.6676,3.3079,0.093863,0.28391,0.64228,2
0.9,1.5,0.97804,2.1807,0.68053,0.76121,2.2693,2.6658,3.3072,0.096475,0.27775,0.63986,2
0.9,1.5,0.97785,2.1816,0.68202,0.76197,2.2711,2.664,3.3066,0.099188,0.27165,0.63793,1.9998
0.9,1.5,0.97776,2.1826,0.68358,0.76269,2.273,2.6622,3.3058,0.10191,0.26562,0.63534,2
0.9,1.5,0.97761,2.1836,0.68513,0.76345,2.2748,2.6605,3.3051,0.10467,0.25961,0.63313,2
0.9,1.5,0.97746,2.1845,0.68671,0.76422,2.2767,2.6587,3.3044,0.10746,0.25362,0.63092,2
0.9,1.5,0.97727,2.1854,0.68829,0.7614,2.2786,2.657,3.3038,0.11029,0.24766,0.62893,2
0.9,1.5,0.97702,2.1862,0.68986,0.76224,2.2805,2.6552,3.3033,0.11317,0.24173,0.62724,1.9998
0.9,1.5,0.97688,2.1872,0.69153,0.76303,2.2825,2.6535,3.3025,0.11604,0.23585,0.62489,2
0.9,1.5,0.97667,2.1881,0.69319,0.76387,2.2844,2.6518,3.3019,0.11897,0.22999,0.62295,2
0.9,1.5,0.97644,2.189,0.69486,0.76472,2.2864,2.6501,3.3014,0.12194,0.22417,0.62106,2
0.9,1.5,0.9762,2.1898,0.69656,0.76559,2.2885,2.6484,3.3008,0.12494,0.21839,0.61923,2
0.9,1.5,0.97597,2.1907,0.6983,0.76646,2.2905,2.6467,3.3002,0.12797,0.21264,0.61736,2
0.9,1.5,0.97568,2.1914,0.70004,0.76738,2.2926,2.645,3.2997,0.13106,0.20693,0.61575,2
0.9,1.5,0.97541,2.1922,0.70181,0.76474,2.2947,2.6433,3.2992,0.13418,0.20127,0.6141,2
0.9,1.5,0.97511,2.193,0.70361,0.76568,2.2968,2.6417,3.2987,0.13734,0.19564,0.61251,2
0.9,1.5,0.97472,2.1936,0.70535,0.76669,2.299,2.6401,3.2984,0.14058,0.19006,0.61146,1.9998
0.9,1.5,0.97439,2.1943,0.7072,0.76767,2.3012,2.6384,3.2979,0.14383,0.18452,0.61001,1.9997
0.9,1.5,0.97405,2.195,0.70908,0.76867,2.3034,2.6368,3.2975,0.14714,0.17904,0.60863,1.9997
0.9,1.5,0.97378,2.1959,0.7111,0.76964,2.3056,2.6352,3.297,0.15046,0.17359,0.60685,1.9999
0.9,1.5,0.9734,2.1966,0.71305,0.77068,2.3079,2.6336,3.2966,0.15386,0.1682,0.60563,1.9999
0.9,1.5,0.97301,2.1972,0.71503,0.77049,2.3103,2.6321,3.2962,0.15732,0.16287,0.60448,1.9999
0.9,1.5,0.97262,2.1979,0.71708,0.76933,2.3126,2.6305,3.2959,0.16083,0.15759,0.60333,2
0.9,1.5,0.97207,2.1983,0.71896,0.77052,2.3151,2.629,3.2957,0.16444,0.15238,0.60292,1.9997
0.9,1.5,0.97172,2.199,0.72119,0.7716,2.3175,2.6275,3.2953,0.16804,0.1472,0.60157,1.9999
0.9,1.5,0.97117,2.1994,0.7232,0.77281,2.32,2.626,3.2952,0.17177,0.14211,0.60114,1.9997
0.9,1.5,0.97068,2.2,0.72536,0.77401,2.3225,2.6245,3.295,0.17553,0.13708,0.60046,1.9997
0.9,1.5,0.97023,2.2006,0.7277,0.77518,2.3251,2.6231,3.2947,0.17934,0.13211,0.59953,1.9999
0.9,1.5,0.96969,2.2011,0.72996,0.77644,2.3277,2.6216,3.2945,0.18326,0.12722,0.59907,1.9999
0.9,1.5,0.96914,2.2015,0.73227,0.7743,2.3304,2.6202,3.2944,0.18725,0.12241,0.59871,1.9999
0.9,1.5,0.96854,2.2019,0.73461,0.77563,2.3332,2.6188,3.2944,0.19133,0.11767,0.59851,1.9999
0.9,1.5,0.96735,2.2015,0.73572,0.77733,2.3361,2.6175,3.295,0.19566,0.11314,0.60065,1.9981
0.9,1.5,0.96714,2.2025,0.73914,0.77846,2.3389,2.6161,3.2945,0.19979,0.10851,0.59895,1.9994
0.9,1.5,0.96649,2.2028,0.7417,0.77988,2.3418,2.6148,3.2945,0.20413,0.10405,0.59904,1.9995
0.9,1.5,0.96589,2.2032,0.74455,0.7813,2.3448,2.6135,3.2945,0.20857,0.099679,0.59905,1.9999
0.9,1.5,0.96514,2.2034,0.74717,0.78283,2.3478,2.6123,3.2947,0.21315,0.095442,0.59959,1.9998
0.9,1.5,0.96357,2.2029,0.7474,0.78151,2.3511,2.6111,3.2956,0.21796,0.091418,0.60245,1.9968
0.9,1.5,0.96335,2.2036,0.75197,0.78279,2.3543,2.6099,3.2953,0.22269,0.087349,0.60156,1.999
0.9,1.5,0.96238,2.2037,0.75431,0.78454,2.3576,2.6088,3.2957,0.22766,0.083491,0.60277,1.9984
0.9,1.5,0.96127,2.2037,0.7563,0.78642,2.3611,2.6077,3.2961,0.23278,0.079791,0.60413,1.9974
0.9,1.5,0.96001,2.2037,0.75778,0.78843,2.3646,2.6066,3.2966,0.23803,0.076211,0.60567,1.9957
0.9,1.5,0.95894,2.2038,0.76017,0.79035,2.3682,2.6056,3.297,0.2434,0.072751,0.60699,1.995
0.9,1.5,0.95753,2.2037,0.76128,0.7925,2.3719,2.6046,3.2976,0.24885,0.069365,0.60882,1.9929
0.9,1.5,0.95598,2.2035,0.76188,0.79391,2.3756,2.6037,3.2982,0.25437,0.066051,0.61075,1.9901
0.9,1.5,0.95423,2.2032,0.76167,0.79383,2.3793,2.6027,3.2989,0.25992,0.062775,0.61308,1.9864
0.9,1.5,0.95251,2.203,0.76175,0.79623,2.3832,2.6018,3.2996,0.26561,0.059634,0.6153,1.983
0.9,1.5,0.95083,2.2028,0.76214,0.79863,2.3871,2.6009,3.3003,0.27139,0.056572,0.61763,1.9799
0.9,1.5,0.94913,2.2025,0.76254,0.80107,2.391,2.6,3.3011,0.27727,0.05361,0.62012,1.9767
0.9,1.5,0.94727,2.2022,0.7624,0.80364,2.3951,2.5992,3.3019,0.28326,0.050765,0.62278,1.9729
0.9,1.5,0.94561,2.2021,0.76327,0.80614,2.3992,2.5984,3.3027,0.28945,0.048088,0.62533,1.9702
0.9,1.5,0.94355,2.2015,0.76262,0.80556,2.4034,2.5976,3.3037,0.2956,0.045419,0.62864,1.9657
0.9,1.5,0.94177,2.2011,0.76342,0.80815,2.4076,2.5969,3.3047,0.30195,0.042918,0.63184,1.9626
0.9,1.5,0.97901,2.1844,0.66681,0.76668,2.2649,2.6806,3.307,0.089907,0.32835,0.63916,1.9998
0.9,1.5,0.97893,2.1852,0.66836,0.76724,2.2663,2.6787,3.306,0.091982,0.32167,0.63593,1.9998
0.9,1.5,0.97892,2.1861,0.66992,0.76779,2.2677,2.6768,3.3048,0.094159,0.31516,0.63229,2
0.9,1.5,0.97884,2.1868,0.67149,0.76838,2.2692,2.6748,3.3039,0.096328,0.30856,0.62918,2
0.9,1.5,0.97839,2.1866,0.67307,0.76541,2.2706,2.6728,3.3037,0.098358,0.30148,0.62846,1.9993
0.9,1.5,0.97863,2.1883,0.67467,0.76591,2.2722,2.671,3.302,0.10081,0.2955,0.62326,2
0.9,1.5,0.97845,2.1889,0.67626,0.76658,2.2738,2.6691,3.3013,0.10312,0.28899,0.62077,1.9999
0.9,1.5,0.97803,2.1889,0.6778,0.76737,2.2753,2.6671,3.301,0.10543,0.2823,0.61992,1.9993
0.9,1.5,0.97824,2.1905,0.6795,0.76789,2.277,2.6654,3.2995,0.10797,0.27634,0.615,2
0.9,1.5,0.9781,2.1913,0.68112,0.76859,2.2787,2.6635,3.2987,0.11048,0.27008,0.61241,2
0.9,1.5,0.97788,2.192,0.68272,0.76568,2.2805,2.6617,3.298,0.11305,0.26383,0.61031,1.9998
0.9,1.5,0.97741,2.1921,0.68421,0.76658,2.2822,2.6599,3.2979,0.1157,0.25752,0.60982,1.9992
0.9,1.5,0.97759,2.1937,0.68603,0.76716,2.284,2.6581,3.2965,0.11839,0.25165,0.60529,2
0.9,1.5,0.97734,2.1945,0.68763,0.76438,2.2859,2.6564,3.2959,0.12118,0.24564,0.60348,1.9998
0.9,1.5,0.97714,2.1954,0.68927,0.7652,2.2879,2.6546,3.2953,0.12405,0.23972,0.60144,1.9998
0.9,1.5,0.97699,2.1964,0.69098,0.76601,2.2898,2.6529,3.2946,0.12693,0.23385,0.5991,2
0.9,1.5,0.97679,2.1973,0.69269,0.7633,2.2918,2.6512,3.2939,0.12986,0.22801,0.59708,2
0.9,1.5,0.97653,2.1981,0.69439,0.76418,2.2938,2.6495,3.2934,0.13284,0.22219,0.59531,2
0.9,1.5,0.97623,2.1988,0.69607,0.76511,2.2958,2.6478,3.2929,0.13587,0.21641,0.59385,1.9998
0.9,1.5,0.97596,2.1997,0.69784,0.76602,2.2979,2.6461,3.2924,0.13893,0.21068,0.5921,1.9998
0.9,1.5,0.97574,2.2006,0.69968,0.76691,2.2999,2.6444,3.2917,0.142,0.20499,0.59005,2
0.9,1.5,0.97539,2.2012,0.70144,0.76789,2.3021,2.6428,3.2914,0.14516,0.19934,0.58878,1.9998
0.9,1.5,0.97514,2.2021,0.70335,0.76882,2.3042,2.6411,3.2908,0.14833,0.19374,0.58687,2
0.9,1.5,0.97483,2.2029,0.70523,0.7698,2.3064,2.6395,3.2903,0.15156,0.18818,0.58536,2
0.9,1.5,0.97448,2.2036,0.70713,0.76731,2.3086,2.6379,3.2899,0.15484,0.18267,0.58398,1.9999
0.9,1.5,0.97404,2.2042,0.70896,0.76839,2.3108,2.6363,3.2896,0.15819,0.17721,0.58311,1.9997
0.9,1.5,0.97366,2.2048,0.71092,0.76945,2.3131,2.6347,3.2892,0.16158,0.1718,0.58185,1.9997
0.9,1.5,0.97336,2.2057,0.71304,0.77047,2.3154,2.6331,3.2887,0.16498,0.16644,0.5802,1.9999
0.9,1.5,0.97285,2.2061,0.71494,0.77162,2.3178,2.6316,3.2885,0.16851,0.16115,0.57958,1.9997
0.9,1.5,0.97251,2.2069,0.71715,0.77269,2.3202,2.63,3.288,0.17203,0.1559,0.57811,1.9999
0.9,1.5,0.97206,2.2075,0.71926,0.77384,2.3226,2.6285,3.2878,0.17565,0.15072,0.5772,1.9999
0.9,1.5,0.97161,2.2081,0.72144,0.77159,2.3251,2.627,3.2875,0.17933,0.1456,0.5763,2
0.9,1.5,0.97102,2.2085,0.72347,0.77284,2.3276,2.6255,3.2874,0.18311,0.14056,0.57605,1.9997
0.9,1.5,0.97058,2.2091,0.72584,0.77403,2.3302,2.6241,3.2871,0.18691,0.13557,0.57509,1.9999
0.9,1.5,0.96993,2.2094,0.72791,0.77536,2.3328,2.6226,3.2871,0.19084,0.13069,0.57508,1.9996
0.9,1.5,0.96936,2.2099,0.73022,0.77666,2.3355,2.6212,3.287,0.19482,0.12587,0.57472,1.9996
0.9,1.5,0.96887,2.2105,0.73283,0.77793,2.3382,2.6198,3.2868,0.19885,0.12111,0.57402,1.9999
0.9,1.5,0.96812,2.2107,0.73496,0.77938,2.341,2.6185,3.2869,0.20305,0.11648,0.5744,1.9995
0.9,1.5,0.96763,2.2112,0.73781,0.7807,2.3439,2.6171,3.2867,0.20725,0.1119,0.57387,2
0.9,1.5,0.96678,2.2114,0.73991,0.77889,2.3468,2.6158,3.287,0.21165,0.10747,0.57463,1.9994
0.9,1.5,0.9661,2.2117,0.74259,0.78037,2.3498,2.6145,3.287,0.21609,0.1031,0.57487,1.9995
0.9,1.5,0.96529,2.2119,0.74506,0.78195,2.3529,2.6133,3.2872,0.22069,0.098881,0.57553,1.9992
0.9,1.5,0.96448,2.2121,0.74769,0.78357,2.3561,2.6121,3.2875,0.22539,0.094768,0.57626,1.9991
0.9,1.5,0.96359,2.2122,0.75024,0.78525,2.3593,2.6109,3.2878,0.23023,0.090794,0.57719,1.9988
0.9,1.5,0.96294,2.2125,0.75389,0.78683,2.3627,2.6098,3.288,0.23518,0.086921,0.57786,1.9996
0.9,1.5,0.96198,2.2125,0.75665,0.78863,2.3661,2.6087,3.2884,0.24032,0.083236,0.57924,1.9994
0.9,1.5,0.96085,2.2126,0.75883,0.79058,2.3697,2.6077,3.2889,0.24563,0.079715,0.58079,1.9984
0.9,1.5,0.95921,2.2123,0.75891,0.78954,2.3733,2.6067,3.2895,0.25097,0.076231,0.58288,1.9952
0.9,1.5,0.95758,2.2122,0.75902,0.79184,2.377,2.6057,3.2901,0.25644,0.072872,0.58475,1.9919
0.9,1.5,0.95604,2.212,0.75974,0.79409,2.3807,2.6047,3.2907,0.262,0.0696,0.58677,1.9893
0.9,1.5,0.95455,2.2119,0.7608,0.79634,2.3845,2.6038,3.2914,0.26764,0.066401,0.58889,1.9869
0.9,1.5,0.95103,2.2086,0.7546,0.79273,2.3875,2.6025,3.2946,0.27203,0.062167,0.59935,1.976
0.9,1.5,0.9511,2.2115,0.76105,0.80123,2.3924,2.602,3.2928,0.27927,0.060344,0.59334,1.9801
0.9,1.5,0.94913,2.2111,0.76035,0.80382,2.3963,2.6011,3.2936,0.28515,0.057399,0.59618,1.9758
0.9,1.5,0.94749,2.2109,0.76129,0.80299,2.4004,2.6003,3.2945,0.29119,0.054592,0.5989,1.9731
0.9,1.5,0.9458,2.2106,0.7622,0.80548,2.4045,2.5995,3.2954,0.29733,0.051892,0.60179,1.9703
0.9,1.5,0.94389,2.2103,0.76223,0.80817,2.4088,2.5988,3.2963,0.30367,0.049368,0.60462,1.9665
0.9,1.5,0.97936,2.195,0.66351,0.76938,2.2724,2.6827,3.3011,0.1011,0.33535,0.62024,1.9998
0.9,1.5,0.97902,2.1947,0.66523,0.76996,2.2735,2.6805,3.3006,0.10265,0.32775,0.61856,1.9994
0.9,1.5,0.97923,2.1963,0.66672,0.77046,2.275,2.6787,3.2989,0.105,0.32176,0.61324,1.9999
0.9,1.5,0.97914,2.197,0.66835,0.77102,2.2764,2.6767,3.2979,0.107,0.315,0.6099,1.9999
0.9,1.5,0.9791,2.1978,0.66997,0.77158,2.2778,2.6748,3.2968,0.10912,0.30843,0.60626,2
0.9,1.5,0.97901,2.1985,0.67162,0.76924,2.2792,2.6728,3.2958,0.11123,0.30178,0.603,2
0.9,1.5,0.97888,2.1991,0.67328,0.76911,2.2807,2.6709,3.2948,0.11337,0.29513,0.59999,2
0.9,1.5,0.9784,2.1987,0.67494,0.76985,2.282,2.6688,3.2946,0.11533,0.28798,0.59923,1.9993
0.9,1.5,0.97861,2.2004,0.67663,0.77039,2.2837,2.6671,3.293,0.11783,0.28206,0.59402,2
0.9,1.5,0.97846,2.201,0.67832,0.77105,2.2852,2.6652,3.2921,0.12016,0.27562,0.59117,2
0.9,1.5,0.97824,2.2015,0.68001,0.77176,2.2868,2.6633,3.2914,0.12253,0.26916,0.58878,1.9999
