a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.88225,1.5013,0.45038,0.79576,1.7428,1.9114,2.3156,0.26231,0.065303,0.54437,2
0,1.4,0.88127,1.5017,0.45211,0.79791,1.7457,1.9106,2.3154,0.26882,0.060596,0.54351,1.9994
0,1.4,0.88037,1.5022,0.45416,0.80002,1.7487,1.9098,2.3152,0.27543,0.05597,0.54242,1.9993
0,1.4,0.87957,1.5028,0.45672,0.80207,1.7517,1.909,2.315,0.28223,0.051505,0.54122,2
0,1.4,0.87773,1.5027,0.45645,0.80138,1.7549,1.9083,2.3153,0.28935,0.047569,0.5427,1.9956
0,1.4,0.8773,1.5034,0.46068,0.80326,1.7581,1.9076,2.3149,0.29667,0.043498,0.54076,1.9989
0,1.4,0.8762,1.5038,0.46318,0.80571,1.7615,1.9069,2.3149,0.30419,0.039793,0.5408,1.9991
0,1.4,0.87456,1.5039,0.46392,0.80871,1.765,1.9063,2.315,0.31197,0.036362,0.54127,1.9962
0,1.4,0.87246,1.504,0.46292,0.80854,1.7685,1.9057,2.3152,0.31977,0.032995,0.54216,1.9904
0,1.4,0.87078,1.5041,0.46373,0.81162,1.772,1.9051,2.3153,0.32775,0.02978,0.54292,1.9875
0,1.4,0.86881,1.5042,0.4636,0.81502,1.7757,1.9046,2.3155,0.33601,0.02679,0.54364,1.9829
0,1.4,0.86683,1.5043,0.46349,0.81844,1.7794,1.9041,2.3157,0.34428,0.023858,0.54477,1.9784
0,1.4,0.89321,1.462,0.38116,0.76764,1.6546,1.9715,2.3509,0.064997,0.40436,0.72291,2
0,1.4,0.89335,1.4633,0.38178,0.76615,1.6559,1.97,2.3497,0.067837,0.39588,0.71668,2
0,1.4,0.89341,1.4644,0.38242,0.76411,1.6572,1.9684,2.3486,0.070674,0.38729,0.71109,1.9999
0,1.4,0.89352,1.4656,0.38305,0.76466,1.6584,1.9669,2.3474,0.073535,0.37882,0.70499,1.9999
0,1.4,0.89364,1.4668,0.38371,0.76521,1.6597,1.9655,2.3462,0.076416,0.37036,0.69892,1.9999
0,1.4,0.89349,1.4675,0.38446,0.76592,1.661,1.9639,2.3454,0.079327,0.36162,0.69498,1.9994
0,1.4,0.89385,1.4692,0.38514,0.76633,1.6623,1.9625,2.3438,0.082252,0.35353,0.68687,1.9999
0,1.4,0.89369,1.4699,0.38592,0.76706,1.6637,1.9609,2.343,0.08525,0.3449,0.68301,1.9994
0,1.4,0.89378,1.4711,0.38668,0.76765,1.665,1.9595,2.3419,0.088255,0.33658,0.67709,1.9994
0,1.4,0.89386,1.4723,0.38747,0.76825,1.6664,1.958,2.3407,0.091299,0.32831,0.67121,1.9993
0,1.4,0.89425,1.4741,0.38828,0.76865,1.6677,1.9566,2.3391,0.094276,0.32029,0.66285,2
0,1.4,0.89433,1.4753,0.38912,0.76497,1.6691,1.9551,2.3379,0.097377,0.31207,0.65699,2
0,1.4,0.89438,1.4764,0.38999,0.76545,1.6705,1.9537,2.3368,0.10054,0.30389,0.65138,2
0,1.4,0.89444,1.4776,0.39089,0.76612,1.6719,1.9522,2.3357,0.10375,0.29578,0.64575,2
0,1.4,0.89448,1.4788,0.39183,0.7668,1.6734,1.9508,2.3346,0.10701,0.28771,0.64018,2
0,1.4,0.89426,1.4795,0.39276,0.76769,1.6749,1.9494,2.3339,0.11045,0.27963,0.63671,1.9994
0,1.4,0.8945,1.481,0.39384,0.76824,1.6764,1.948,2.3325,0.1137,0.27172,0.62957,1.9999
0,1.4,0.89455,1.4822,0.39494,0.76894,1.6779,1.9466,2.3314,0.1171,0.26383,0.62391,2
0,1.4,0.89456,1.4833,0.3961,0.76969,1.6795,1.9452,2.3303,0.1206,0.25602,0.6186,2
0,1.4,0.89454,1.4844,0.39737,0.77047,1.6811,1.9438,2.3293,0.12423,0.24832,0.61352,2
0,1.4,0.89448,1.4854,0.3988,0.76701,1.6828,1.9425,2.3284,0.12803,0.24081,0.60876,2
0,1.4,0.89435,1.4863,0.40024,0.76793,1.6845,1.9412,2.3275,0.13194,0.23338,0.60446,1.9998
0,1.4,0.89426,1.4873,0.40176,0.76884,1.6863,1.9399,2.3266,0.1359,0.22604,0.59983,1.9998
0,1.4,0.8942,1.4884,0.40339,0.76973,1.6881,1.9386,2.3256,0.13993,0.21879,0.59491,2
0,1.4,0.89398,1.4892,0.40503,0.77078,1.69,1.9374,2.3249,0.14422,0.21176,0.59109,1.9998
0,1.4,0.89381,1.4901,0.40681,0.7718,1.692,1.9361,2.324,0.14856,0.20481,0.58688,1.9998
0,1.4,0.89358,1.491,0.40856,0.77289,1.6939,1.9349,2.3233,0.153,0.19795,0.58299,1.9998
0,1.4,0.89342,1.4919,0.41041,0.77393,1.6959,1.9337,2.3224,0.15745,0.19111,0.57864,2
0,1.4,0.89316,1.4927,0.4122,0.77507,1.698,1.9325,2.3216,0.16202,0.18439,0.57483,2
0,1.4,0.89289,1.4936,0.41402,0.77374,1.7,1.9313,2.3209,0.16664,0.17772,0.57099,2
0,1.4,0.89248,1.4943,0.4157,0.77341,1.7022,1.9302,2.3203,0.1714,0.17118,0.56789,1.9997
0,1.4,0.89213,1.495,0.4175,0.77466,1.7043,1.929,2.3196,0.17616,0.16466,0.56433,1.9997
0,1.4,0.89177,1.4958,0.41929,0.77595,1.7064,1.9279,2.3189,0.18098,0.15819,0.56086,1.9997
0,1.4,0.89138,1.4965,0.42109,0.77727,1.7086,1.9268,2.3182,0.18587,0.1518,0.55747,1.9997
0,1.4,0.89096,1.4973,0.42289,0.77862,1.7108,1.9256,2.3176,0.19083,0.14547,0.55418,1.9997
0,1.4,0.89052,1.498,0.42471,0.78001,1.7131,1.9245,2.3169,0.19586,0.13922,0.55097,1.9997
0,1.4,0.89014,1.4988,0.42664,0.78137,1.7154,1.9234,2.3162,0.20091,0.13299,0.54744,1.9999
0,1.4,0.88965,1.4995,0.42846,0.78283,1.7177,1.9223,2.3156,0.20611,0.12691,0.54446,1.9999
0,1.4,0.88905,1.5001,0.43015,0.78441,1.7201,1.9213,2.3152,0.21143,0.12097,0.54203,1.9997
0,1.4,0.88861,1.5009,0.43214,0.78586,1.7224,1.9202,2.3145,0.21672,0.11498,0.53873,2
0,1.4,0.88803,1.5015,0.43396,0.78357,1.7248,1.9192,2.314,0.22216,0.10915,0.53616,1.9999
0,1.4,0.88735,1.5021,0.43566,0.78528,1.7273,1.9182,2.3136,0.22773,0.10346,0.53405,1.9996
0,1.4,0.88675,1.5028,0.43756,0.78694,1.7298,1.9172,2.3131,0.23332,0.097779,0.53151,1.9997
0,1.4,0.88571,1.5031,0.43874,0.789,1.7325,1.9163,2.313,0.23924,0.092502,0.53098,1.9982
0,1.4,0.88542,1.504,0.44135,0.79044,1.735,1.9152,2.3122,0.24484,0.086779,0.52706,1.9996
0,1.4,0.8847,1.5046,0.44326,0.79227,1.7376,1.9143,2.3118,0.25078,0.08146,0.52508,1.9996
0,1.4,0.88396,1.5053,0.4452,0.79415,1.7403,1.9134,2.3114,0.25683,0.07626,0.52325,1.9996
0,1.4,0.88316,1.5058,0.44714,0.7961,1.7431,1.9125,2.3111,0.26303,0.07121,0.52161,1.9995
0,1.4,0.88246,1.5065,0.44944,0.79798,1.7459,1.9116,2.3107,0.2693,0.066213,0.51972,2
0,1.4,0.88161,1.507,0.45151,0.80003,1.7488,1.9108,2.3105,0.27578,0.061443,0.51845,2
0,1.4,0.88053,1.5074,0.45316,0.79863,1.7518,1.91,2.3104,0.28247,0.056924,0.51792,1.9991
0,1.4,0.87949,1.5078,0.45507,0.80092,1.7549,1.9092,2.3102,0.28932,0.05255,0.51716,1.9986
0,1.4,0.87847,1.5082,0.45729,0.80323,1.758,1.9084,2.3101,0.29636,0.048363,0.51665,1.9985
0,1.4,0.87754,1.5086,0.46021,0.80553,1.7613,1.9078,2.31,0.30376,0.044507,0.51622,1.9994
0,1.4,0.8762,1.5088,0.46194,0.80824,1.7647,1.9071,2.3101,0.31141,0.040939,0.51646,1.9982
0,1.4,0.87445,1.509,0.46229,0.80776,1.7682,1.9065,2.3102,0.31922,0.037534,0.51698,1.9947
0,1.4,0.87258,1.5091,0.46223,0.81099,1.7717,1.9059,2.3103,0.3271,0.034205,0.51759,1.9904
0,1.4,0.87072,1.5092,0.46247,0.81425,1.7754,1.9054,2.3105,0.3352,0.031106,0.51848,1.9865
0,1.4,0.86851,1.5092,0.46138,0.81427,1.779,1.9049,2.3108,0.34333,0.028089,0.51983,1.9804
0,1.4,0.89329,1.4676,0.37913,0.77015,1.6591,1.9722,2.3469,0.075048,0.4084,0.70235,2
0,1.4,0.89344,1.4689,0.37977,0.76874,1.6604,1.9707,2.3456,0.077836,0.39987,0.69604,2
0,1.4,0.89355,1.47,0.38042,0.76657,1.6616,1.9692,2.3444,0.080614,0.39129,0.68995,2
0,1.4,0.89337,1.4705,0.38121,0.76724,1.6628,1.9675,2.3437,0.083204,0.38202,0.68626,1.9994
0,1.4,0.89374,1.4723,0.38181,0.76766,1.6641,1.9661,2.3421,0.086187,0.3741,0.67802,1.9999
0,1.4,0.89386,1.4735,0.38255,0.76819,1.6654,1.9646,2.3408,0.08901,0.36558,0.67187,1.9999
0,1.4,0.89371,1.4741,0.38341,0.76886,1.6666,1.963,2.34,0.091717,0.35655,0.66783,1.9994
0,1.4,0.89382,1.4753,0.3842,0.76941,1.6678,1.9615,2.3388,0.094594,0.34811,0.66173,1.9994
0,1.4,0.89417,1.477,0.38495,0.76984,1.6692,1.9601,2.3372,0.097599,0.34017,0.65359,1.9999
0,1.4,0.894,1.4776,0.38585,0.77054,1.6705,1.9585,2.3364,0.10043,0.3313,0.64964,1.9993
0,1.4,0.89408,1.4787,0.38671,0.77113,1.6718,1.9571,2.3353,0.10339,0.32294,0.64368,1.9993
0,1.4,0.89441,1.4804,0.38756,0.77159,1.6732,1.9557,2.3337,0.1065,0.31507,0.63574,1.9999
0,1.4,0.89455,1.4817,0.38846,0.77538,1.6745,1.9542,2.3324,0.10957,0.3069,0.62938,2
0,1.4,0.89433,1.4822,0.38944,0.77292,1.6759,1.9527,2.3317,0.11255,0.29822,0.62562,1.9994
0,1.4,0.89438,1.4834,0.39041,0.77357,1.6773,1.9512,2.3306,0.11569,0.29005,0.61988,1.9994
0,1.4,0.89441,1.4845,0.39143,0.77423,1.6787,1.9498,2.3294,0.11889,0.28194,0.61421,1.9994
0,1.4,0.89466,1.486,0.39251,0.77477,1.6802,1.9484,2.328,0.12217,0.27413,0.60695,1.9999
0,1.4,0.89472,1.4872,0.39368,0.77544,1.6817,1.947,2.3269,0.12552,0.2662,0.60118,2
0,1.4,0.89465,1.4882,0.39491,0.77189,1.6832,1.9456,2.3259,0.12905,0.25837,0.59638,1.9998
0,1.4,0.89463,1.4892,0.39628,0.77268,1.6849,1.9443,2.3249,0.13272,0.25072,0.59136,1.9998
0,1.4,0.89465,1.4904,0.39772,0.77346,1.6865,1.9429,2.3239,0.13643,0.24316,0.586,2
0,1.4,0.89452,1.4913,0.39912,0.77436,1.6882,1.9416,2.323,0.14025,0.23563,0.58158,1.9998
0,1.4,0.8945,1.4924,0.40063,0.77519,1.69,1.9403,2.322,0.1441,0.2282,0.5764,2
0,1.4,0.89439,1.4934,0.40216,0.7761,1.6917,1.939,2.321,0.14805,0.22085,0.57177,2
0,1.4,0.89425,1.4944,0.40375,0.77705,1.6935,1.9377,2.3201,0.1521,0.21359,0.56726,2
0,1.4,0.8941,1.4953,0.40542,0.77802,1.6954,1.9364,2.3193,0.15626,0.20645,0.56282,2
0,1.4,0.8939,1.4962,0.40722,0.77745,1.6973,1.9352,2.3185,0.16061,0.1995,0.55869,2
0,1.4,0.89357,1.4969,0.40895,0.77605,1.6993,1.934,2.3178,0.16508,0.19266,0.55522,1.9998
0,1.4,0.89331,1.4977,0.41077,0.77719,1.7014,1.9328,2.317,0.16958,0.18587,0.55132,1.9998
0,1.4,0.89302,1.4985,0.41259,0.77835,1.7034,1.9316,2.3162,0.17415,0.17915,0.5475,1.9998
0,1.4,0.89279,1.4994,0.4145,0.77949,1.7054,1.9304,2.3154,0.17874,0.17245,0.54334,1.9999
0,1.4,0.89237,1.5001,0.41622,0.78022,1.7076,1.9293,2.3148,0.18349,0.16591,0.54014,1.9997
0,1.4,0.89209,1.5009,0.41814,0.77795,1.7097,1.9281,2.314,0.18823,0.15936,0.53617,1.9999
0,1.4,0.89164,1.5016,0.4199,0.77932,1.7119,1.927,2.3134,0.19312,0.15296,0.53307,1.9998
0,1.4,0.89128,1.5024,0.42181,0.78063,1.7141,1.9258,2.3127,0.19801,0.14658,0.52941,1.9999
0,1.4,0.89086,1.5031,0.42367,0.78201,1.7163,1.9247,2.312,0.20302,0.1403,0.5261,2
0,1.4,0.8904,1.5039,0.42551,0.78344,1.7186,1.9236,2.3114,0.2081,0.1341,0.52296,2
0,1.4,0.88989,1.5046,0.42732,0.78101,1.7209,1.9225,2.3108,0.21329,0.12801,0.52007,1.9999
0,1.4,0.88929,1.5052,0.42903,0.78261,1.7233,1.9215,2.3103,0.21859,0.12205,0.5176,1.9997
0,1.4,0.88874,1.5059,0.43088,0.78418,1.7256,1.9204,2.3098,0.22393,0.11611,0.51481,1.9996
0,1.4,0.8882,1.5066,0.43277,0.78576,1.7281,1.9194,2.3092,0.22933,0.11024,0.51202,1.9997
0,1.4,0.88758,1.5072,0.4346,0.78743,1.7305,1.9184,2.3087,0.23485,0.1045,0.50957,1.9996
0,1.4,0.88697,1.5079,0.43653,0.7891,1.733,1.9174,2.3082,0.24043,0.098809,0.50702,1.9997
0,1.4,0.88632,1.5085,0.43843,0.79084,1.7356,1.9164,2.3078,0.24613,0.093248,0.50471,1.9996
0,1.4,0.88571,1.5092,0.44049,0.79256,1.7381,1.9154,2.3073,0.2519,0.08774,0.50222,1.9999
0,1.4,0.88499,1.5099,0.44244,0.79439,1.7408,1.9145,2.3069,0.25784,0.082424,0.50024,1.9999
0,1.4,0.88425,1.5105,0.44443,0.79628,1.7435,1.9136,2.3065,0.2639,0.077223,0.49839,1.9999
0,1.4,0.88349,1.5111,0.44649,0.7982,1.7463,1.9127,2.3062,0.27008,0.07215,0.49666,2
0,1.4,0.88254,1.5115,0.44823,0.79663,1.7491,1.9118,2.306,0.27646,0.067309,0.49564,1.9994
0,1.4,0.88166,1.512,0.45029,0.79873,1.752,1.911,2.3057,0.28295,0.062556,0.49439,1.9993
0,1.4,0.88074,1.5125,0.4524,0.80089,1.755,1.9101,2.3055,0.28959,0.057957,0.49335,1.9993
0,1.4,0.87987,1.513,0.45491,0.80305,1.758,1.9094,2.3053,0.29643,0.053547,0.49229,1.9998
0,1.4,0.87887,1.5134,0.45733,0.80537,1.7612,1.9086,2.3052,0.30356,0.049442,0.49182,1.9999
0,1.4,0.8767,1.5132,0.45613,0.8051,1.7645,1.908,2.3056,0.311,0.045861,0.49377,1.9938
0,1.4,0.8762,1.5139,0.46087,0.80719,1.768,1.9074,2.3053,0.31876,0.042212,0.49229,1.9976
0,1.4,0.87411,1.514,0.45982,0.8106,1.7715,1.9068,2.3054,0.3266,0.038833,0.49284,1.9918
0,1.4,0.87242,1.5142,0.46067,0.81368,1.7751,1.9062,2.3056,0.3346,0.035633,0.49361,1.9889
0,1.4,0.8702,1.5141,0.45948,0.81369,1.7787,1.9056,2.3058,0.34267,0.032555,0.49487,1.9827
0,1.4,0.89398,1.4798,0.3804,0.77549,1.6704,1.9655,2.3371,0.10034,0.37089,0.65311,1.9999
0,1.4,0.8941,1.481,0.3812,0.77602,1.6717,1.964,2.3359,0.10317,0.36239,0.64697,1.9999
0,1.4,0.89421,1.4822,0.38201,0.77655,1.673,1.9625,2.3347,0.10602,0.3539,0.64086,1.9999
0,1.4,0.89422,1.4849,0.38478,0.77829,1.6766,1.9579,2.3315,0.11427,0.32763,0.62468,1.9993
0,1.4,0.89459,1.4868,0.3856,0.77877,1.6781,1.9566,2.3299,0.11759,0.32014,0.61662,1.9999
0,1.4,0.89466,1.4879,0.38658,0.77934,1.6794,1.9551,2.3287,0.12054,0.31177,0.61064,1.9999
0,1.4,0.89451,1.4884,0.38765,0.78001,1.6807,1.9535,2.3279,0.12329,0.30284,0.60625,1.9994
0,1.4,0.89479,1.4901,0.38866,0.78052,1.6821,1.9521,2.3264,0.12656,0.29515,0.59871,1.9999
0,1.4,0.89483,1.4911,0.38978,0.78113,1.6835,1.9507,2.3252,0.12962,0.28688,0.59288,1.9999
0,1.4,0.89486,1.4921,0.39098,0.78176,1.6849,1.9492,2.3241,0.13272,0.27865,0.58709,1.9999
0,1.4,0.89463,1.4926,0.39226,0.78251,1.6862,1.9477,2.3233,0.13571,0.27002,0.58306,1.9994
0,1.4,0.89486,1.494,0.39366,0.78306,1.6877,1.9463,2.3218,0.13911,0.26241,0.57579,1.9999
0,1.4,0.89488,1.495,0.39506,0.78373,1.6892,1.9449,2.3207,0.14246,0.25448,0.56999,2
0,1.4,0.89484,1.496,0.39648,0.78155,1.6908,1.9435,2.3196,0.14588,0.24659,0.56454,2
0,1.4,0.89472,1.4968,0.39792,0.78095,1.6923,1.9421,2.3187,0.14939,0.23873,0.55974,1.9999
0,1.4,0.89469,1.4979,0.3994,0.78174,1.694,1.9408,2.3176,0.15309,0.23116,0.5544,2
0,1.4,0.89427,1.4983,0.4007,0.7786,1.6957,1.9395,2.3171,0.15696,0.22356,0.55165,1.9993
0,1.4,0.89441,1.4997,0.40239,0.77935,1.6975,1.9382,2.3158,0.16085,0.21628,0.54527,1.9998
0,1.4,0.89431,1.5008,0.404,0.78028,1.6992,1.9369,2.3148,0.16486,0.209,0.54039,2
0,1.4,0.89413,1.5017,0.40565,0.78128,1.7011,1.9356,2.314,0.16898,0.20182,0.53598,2
0,1.4,0.89391,1.5025,0.4074,0.78233,1.703,1.9344,2.3131,0.17325,0.19479,0.53177,2
0,1.4,0.8933,1.5028,0.40893,0.7837,1.705,1.9332,2.3127,0.17782,0.18799,0.52983,1.9991
0,1.4,0.89338,1.5041,0.41114,0.78456,1.707,1.9319,2.3115,0.18216,0.18111,0.52375,2
0,1.4,0.89307,1.5049,0.41301,0.78573,1.709,1.9308,2.3108,0.18673,0.17438,0.51993,2
0,1.4,0.89272,1.5057,0.41486,0.78426,1.7111,1.9296,2.3101,0.19136,0.16772,0.51627,2
0,1.4,0.89228,1.5063,0.41662,0.78421,1.7132,1.9284,2.3094,0.1961,0.16116,0.51309,1.9997
0,1.4,0.89188,1.507,0.41849,0.7855,1.7153,1.9273,2.3087,0.20088,0.15466,0.50955,1.9997
0,1.4,0.89146,1.5077,0.42036,0.78683,1.7175,1.9261,2.308,0.20573,0.14822,0.50611,1.9997
0,1.4,0.89102,1.5084,0.42223,0.7882,1.7197,1.925,2.3074,0.21066,0.14187,0.50278,1.9997
0,1.4,0.89063,1.5092,0.42422,0.78954,1.7219,1.9239,2.3067,0.21564,0.13557,0.49913,1.9999
0,1.4,0.89014,1.5099,0.4261,0.79099,1.7242,1.9228,2.3061,0.22075,0.1294,0.49604,1.9999
0,1.4,0.88962,1.5105,0.42798,0.78987,1.7265,1.9217,2.3055,0.22595,0.12332,0.49307,1.9999
0,1.4,0.88899,1.5111,0.42975,0.79019,1.7289,1.9207,2.305,0.23128,0.11738,0.49065,1.9996
0,1.4,0.8885,1.5119,0.43178,0.7917,1.7313,1.9196,2.3044,0.2366,0.11143,0.48746,1.9999
0,1.4,0.88783,1.5124,0.43359,0.79339,1.7338,1.9186,2.3039,0.24211,0.10567,0.48518,1.9997
0,1.4,0.88727,1.5131,0.43562,0.79389,1.7362,1.9176,2.3034,0.24764,0.099928,0.48237,1.9999
0,1.4,0.88651,1.5136,0.43739,0.79303,1.7388,1.9166,2.303,0.25337,0.094405,0.48048,1.9995
0,1.4,0.88592,1.5144,0.43953,0.79474,1.7414,1.9156,2.3025,0.25911,0.088868,0.47785,1.9999
0,1.4,0.8852,1.515,0.4415,0.79461,1.744,1.9147,2.3021,0.26505,0.083552,0.47587,1.9999
0,1.4,0.88434,1.5155,0.44327,0.79487,1.7467,1.9138,2.3018,0.27115,0.078417,0.47448,1.9995
0,1.4,0.88354,1.5161,0.44528,0.79686,1.7495,1.9129,2.3015,0.27735,0.073368,0.47285,1.9994
0,1.4,0.88272,1.5166,0.44735,0.79889,1.7523,1.912,2.3012,0.28367,0.068441,0.47128,1.9994
0,1.4,0.88194,1.5172,0.44975,0.80092,1.7552,1.9111,2.3009,0.29014,0.063652,0.46973,1.9998
0,1.4,0.88103,1.5177,0.45201,0.80308,1.7582,1.9103,2.3006,0.29684,0.059102,0.46868,2
0,1.4,0.87987,1.518,0.45376,0.80192,1.7613,1.9096,2.3006,0.30381,0.054877,0.46845,1.999
0,1.4,0.87876,1.5184,0.45587,0.80436,1.7645,1.9089,2.3005,0.31097,0.050813,0.46809,1.9986
0,1.4,0.87773,1.5188,0.45871,0.80681,1.7679,1.9082,2.3005,0.31848,0.047078,0.4679,1.9992
0,1.4,0.87615,1.519,0.45973,0.80976,1.7714,1.9076,2.3006,0.32626,0.043631,0.46829,1.9967
0,1.4,0.87447,1.5191,0.46048,0.80933,1.7749,1.907,2.3007,0.33415,0.040318,0.46894,1.9937
0,1.4,0.87229,1.5191,0.45939,0.81279,1.7785,1.9065,2.3009,0.34213,0.037159,0.47017,1.9877
0,1.4,0.89476,1.4961,0.38699,0.78337,1.6872,1.953,2.3231,0.1379,0.30003,0.58203,1.9994
0,1.4,0.89482,1.498,0.3896,0.78455,1.6898,1.95,2.3207,0.1438,0.28333,0.56998,1.9994
0,1.4,0.89483,1.4989,0.39097,0.78518,1.6912,1.9486,2.3195,0.14685,0.27508,0.5641,1.9994
0,1.4,0.89506,1.5004,0.39235,0.78574,1.6927,1.9472,2.318,0.15021,0.26751,0.55665,1.9999
0,1.4,0.89479,1.5007,0.39369,0.78651,1.694,1.9457,2.3173,0.15316,0.25881,0.55262,1.9994
0,1.4,0.89499,1.5022,0.39511,0.78711,1.6956,1.9444,2.3158,0.15662,0.25127,0.54536,1.9999
0,1.4,0.89493,1.5031,0.39652,0.78784,1.6971,1.943,2.3147,0.15995,0.24327,0.53988,1.9999
0,1.4,0.89485,1.5039,0.39797,0.7886,1.6986,1.9416,2.3137,0.16336,0.23537,0.53451,1.9999
0,1.4,0.8948,1.5049,0.39949,0.78937,1.7002,1.9402,2.3126,0.1669,0.22764,0.52895,2
0,1.4,0.89468,1.5058,0.40102,0.78598,1.7018,1.9388,2.3116,0.17052,0.21995,0.52389,2
0,1.4,0.89421,1.506,0.40243,0.78706,1.7034,1.9374,2.311,0.17423,0.21216,0.521,1.9992
0,1.4,0.89431,1.5074,0.40416,0.78784,1.7052,1.9362,2.3097,0.17818,0.20496,0.51459,1.9998
0,1.4,0.89418,1.5084,0.40585,0.78879,1.707,1.9349,2.3088,0.18223,0.19773,0.50967,2
0,1.4,0.89388,1.5091,0.40752,0.78598,1.7089,1.9336,2.308,0.18642,0.1906,0.50576,1.9998
0,1.4,0.8933,1.5095,0.40906,0.78709,1.7109,1.9324,2.3075,0.19086,0.18368,0.50338,1.999
0,1.4,0.89299,1.5102,0.41095,0.78826,1.7129,1.9312,2.3067,0.19534,0.17688,0.49943,1.999
0,1.4,0.89302,1.5115,0.41321,0.78919,1.7148,1.93,2.3056,0.19978,0.17009,0.49354,1.9999
0,1.4,0.8926,1.5122,0.41506,0.79047,1.7169,1.9288,2.3049,0.20443,0.16344,0.49014,1.9998
0,1.4,0.8922,1.5129,0.41696,0.79174,1.719,1.9277,2.3042,0.20915,0.15687,0.48651,1.9998
0,1.4,0.89179,1.5135,0.41887,0.79305,1.7212,1.9265,2.3035,0.21393,0.15037,0.48299,1.9998
0,1.4,0.89142,1.5143,0.42089,0.79433,1.7233,1.9254,2.3027,0.21878,0.14393,0.47917,2
0,1.4,0.89094,1.515,0.42279,0.79573,1.7256,1.9242,2.3021,0.22374,0.13761,0.47594,1.9999
0,1.4,0.89044,1.5156,0.42471,0.79436,1.7278,1.9231,2.3015,0.2288,0.13139,0.47278,1.9999
0,1.4,0.8895,1.5158,0.42602,0.79504,1.7302,1.9221,2.3013,0.23409,0.12543,0.47181,1.9986
0,1.4,0.88929,1.5168,0.42846,0.7963,1.7325,1.921,2.3003,0.23919,0.11923,0.46713,1.9997
0,1.4,0.88871,1.5175,0.4304,0.79786,1.7348,1.9199,2.2998,0.2445,0.11327,0.46431,1.9997
0,1.4,0.8881,1.5181,0.43235,0.79947,1.7373,1.9189,2.2992,0.24992,0.10742,0.46164,1.9997
0,1.4,0.88746,1.5186,0.43431,0.80113,1.7397,1.9179,2.2987,0.25543,0.10166,0.45908,1.9997
0,1.4,0.88686,1.5193,0.43643,0.80277,1.7422,1.9169,2.2982,0.26103,0.095985,0.45635,1.9999
0,1.4,0.88616,1.5199,0.43843,0.80243,1.7448,1.9159,2.2978,0.26677,0.09046,0.4541,1.9999
0,1.4,0.88543,1.5204,0.44046,0.80333,1.7474,1.9149,2.2973,0.27265,0.085079,0.45203,1.9999
0,1.4,0.88457,1.5209,0.44232,0.80454,1.7501,1.914,2.297,0.27868,0.079879,0.45047,1.9995
0,1.4,0.88377,1.5214,0.44443,0.80648,1.7529,1.9131,2.2967,0.28485,0.07479,0.44879,1.9995
0,1.4,0.88302,1.522,0.44681,0.80735,1.7557,1.9122,2.2963,0.29114,0.069813,0.4469,2
0,1.4,0.88212,1.5225,0.44902,0.80684,1.7586,1.9114,2.2961,0.29765,0.065074,0.44567,2
0,1.4,0.88114,1.5229,0.45119,0.80905,1.7616,1.9106,2.2959,0.30435,0.060548,0.44478,1.9998
0,1.4,0.88016,1.5233,0.4536,0.80773,1.7647,1.9098,2.2958,0.31128,0.056236,0.44406,2
0,1.4,0.87908,1.5236,0.45606,0.80919,1.7679,1.9091,2.2957,0.31849,0.052224,0.44376,2
0,1.4,0.87774,1.5238,0.45787,0.80932,1.7713,1.9085,2.2958,0.32607,0.048579,0.44396,1.9988
0,1.4,0.87597,1.524,0.45815,0.80895,1.7748,1.9079,2.2959,0.33387,0.045171,0.44448,1.9951
0,1.4,0.87393,1.524,0.45752,0.8123,1.7783,1.9073,2.2961,0.34181,0.041963,0.44557,1.9899
0,1.4,0.89503,1.5046,0.38824,0.78733,1.6952,1.9511,2.3172,0.15573,0.28916,0.55211,1.9994
0,1.4,0.895,1.5073,0.39238,0.78926,1.6992,1.9467,2.3136,0.1647,0.26427,0.53421,1.9994
0,1.4,0.89496,1.5081,0.39377,0.78995,1.7006,1.9452,2.3125,0.16783,0.25611,0.52843,1.9994
0,1.4,0.8949,1.509,0.39516,0.79067,1.702,1.9438,2.3113,0.17104,0.24803,0.52277,1.9994
0,1.4,0.89482,1.5099,0.39657,0.79142,1.7035,1.9424,2.3102,0.17432,0.24001,0.51719,1.9993
0,1.4,0.89472,1.5108,0.39797,0.79219,1.705,1.941,2.3092,0.17769,0.23209,0.51173,1.9993
0,1.4,0.89461,1.5116,0.39946,0.793,1.7065,1.9396,2.3081,0.18113,0.22424,0.50637,1.9993
0,1.4,0.89472,1.513,0.40106,0.79372,1.7082,1.9383,2.3067,0.18484,0.21691,0.49947,1.9999
0,1.4,0.89455,1.5138,0.40265,0.79459,1.7098,1.9369,2.3057,0.18847,0.20922,0.49438,1.9999
0,1.4,0.89442,1.5147,0.4043,0.79547,1.7115,1.9356,2.3047,0.19224,0.20173,0.48913,2
0,1.4,0.89414,1.5154,0.40595,0.79234,1.7132,1.9343,2.3038,0.19611,0.19425,0.48473,1.9998
0,1.4,0.8939,1.5162,0.40767,0.79337,1.715,1.933,2.3029,0.20014,0.18698,0.4802,1.9998
0,1.4,0.89361,1.5169,0.40945,0.79446,1.7169,1.9317,2.3021,0.20435,0.1799,0.47589,1.9998
