a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4313,1.2151,0.36299,0.59715,0.899,1.4886,1.7138,0.055834,0.55027,0.56915,2.4637
0.2,0.8,1.4254,1.2193,0.36048,0.59645,0.90246,1.4831,1.7109,0.061701,0.53348,0.55853,2.4446
0.2,0.8,1.4192,1.2233,0.35765,0.60285,0.90618,1.4778,1.7082,0.067995,0.51712,0.54851,2.4245
0.2,0.8,1.4132,1.2273,0.35556,0.60919,0.91021,1.4726,1.7056,0.074833,0.50127,0.53899,2.407
0.2,0.8,1.4064,1.2312,0.35235,0.60914,0.91458,1.4676,1.7031,0.082229,0.48593,0.52999,2.3859
0.2,0.8,1.3995,1.235,0.34935,0.61598,0.91937,1.4629,1.7009,0.090345,0.47126,0.52164,2.3658
0.2,0.8,1.3959,1.2385,0.3504,0.61417,0.9243,1.4582,1.6987,0.098688,0.45696,0.51381,2.3596
0.2,0.8,1.3913,1.2418,0.35027,0.61957,0.92911,1.4537,1.6968,0.10684,0.44297,0.50669,2.3494
0.2,0.8,1.3872,1.2458,0.351,0.61847,0.93444,1.4489,1.6943,0.11586,0.42831,0.49764,2.3419
0.2,0.8,1.3834,1.249,0.3519,0.62345,0.93927,1.4444,1.6925,0.12405,0.41457,0.49092,2.3351
0.2,0.8,1.3791,1.253,0.35248,0.62274,0.94474,1.4397,1.6901,0.13331,0.40007,0.48204,2.327
0.2,0.8,1.3742,1.2565,0.35222,0.62852,0.94992,1.4352,1.6881,0.14208,0.38619,0.47462,2.3162
0.2,0.8,1.3704,1.2601,0.35341,0.63386,0.95528,1.4306,1.6859,0.15117,0.37222,0.46681,2.3101
0.2,0.8,1.3657,1.2637,0.35365,0.6334,0.96065,1.4262,1.6839,0.16027,0.35844,0.45935,2.3008
0.2,0.8,1.3613,1.2672,0.35428,0.63902,0.96599,1.4217,1.682,0.1693,0.34482,0.45218,2.2928
0.2,0.8,1.3569,1.2708,0.35496,0.63865,0.97143,1.4173,1.68,0.17852,0.33116,0.44484,2.2848
0.2,0.8,1.3527,1.2744,0.35621,0.64432,0.97695,1.4129,1.678,0.18787,0.31763,0.43761,2.2785
0.2,0.8,1.3476,1.2781,0.35608,0.64456,0.98251,1.4085,1.676,0.19729,0.30415,0.43045,2.2679
0.2,0.8,1.3432,1.2818,0.35702,0.6505,0.98812,1.4041,1.6741,0.20679,0.29076,0.42336,2.2605
0.2,0.8,1.3381,1.2855,0.35717,0.65098,0.99382,1.3998,1.6722,0.21645,0.27752,0.41642,2.2506
0.2,0.8,1.3333,1.2888,0.35768,0.65695,0.99928,1.3957,1.6706,0.22569,0.26479,0.41051,2.242
0.2,0.8,1.3284,1.293,0.35846,0.66361,1.0055,1.3913,1.6684,0.23618,0.25115,0.40254,2.2336
0.2,0.8,1.3235,1.2968,0.35933,0.66436,1.0114,1.3871,1.6666,0.2462,0.23823,0.39592,2.2257
0.2,0.8,1.3182,1.3005,0.3593,0.67095,1.0173,1.3829,1.6649,0.25617,0.22553,0.38966,2.2152
0.2,0.8,1.3128,1.3044,0.35946,0.67222,1.0234,1.3788,1.6632,0.26648,0.21289,0.38332,2.2052
0.2,0.8,1.3075,1.3084,0.35979,0.67903,1.0295,1.3747,1.6615,0.27693,0.20038,0.3771,2.1956
0.2,0.8,1.3024,1.3125,0.36076,0.68064,1.0359,1.3707,1.6598,0.28778,0.18793,0.37082,2.1877
0.2,0.8,1.2964,1.3166,0.35986,0.6879,1.0423,1.3667,1.6582,0.29861,0.17576,0.36494,2.1747
0.2,0.8,1.291,1.3206,0.36042,0.68974,1.0488,1.3629,1.6567,0.30951,0.16391,0.3595,2.1657
0.2,0.8,1.2855,1.3246,0.36091,0.69187,1.0553,1.359,1.6552,0.32066,0.15214,0.35404,2.1563
0.2,0.8,1.2797,1.3288,0.36132,0.69948,1.0623,1.3552,1.6537,0.33238,0.14034,0.34838,2.1464
0.2,0.8,1.274,1.3327,0.36176,0.70187,1.069,1.3516,1.6524,0.34373,0.12913,0.34361,2.1368
0.2,0.8,1.2679,1.3369,0.36207,0.70503,1.0761,1.3479,1.651,0.35588,0.11779,0.33842,2.1263
0.2,0.8,1.262,1.3407,0.36241,0.71259,1.0831,1.3444,1.6498,0.36771,0.10703,0.33407,2.1162
0.2,0.8,1.2557,1.3447,0.36264,0.71591,1.0905,1.3409,1.6486,0.38013,0.096363,0.32969,2.1055
0.2,0.8,1.2493,1.3487,0.36281,0.71949,1.0979,1.3375,1.6475,0.39282,0.085991,0.32559,2.0945
0.2,0.8,1.2426,1.3527,0.36289,0.72342,1.1057,1.3342,1.6464,0.40593,0.07585,0.32169,2.083
0.2,0.8,1.2359,1.3565,0.36293,0.73192,1.1135,1.3311,1.6455,0.41923,0.066206,0.31835,2.0714
0.2,0.8,1.2299,1.3593,0.36325,0.73488,1.1203,1.3285,1.6452,0.43071,0.058195,0.31703,2.0618
0.2,0.8,1.2217,1.3641,0.36272,0.74088,1.13,1.3252,1.644,0.44712,0.048132,0.3128,2.0471
0.2,0.8,1.2144,1.3677,0.36248,0.74575,1.1386,1.3225,1.6435,0.46164,0.039908,0.31083,2.0344
0.2,0.8,1.2071,1.3709,0.36224,0.75054,1.1471,1.3201,1.6432,0.47601,0.032594,0.30978,2.022
0.2,0.8,1.204,1.3706,0.36203,0.75334,1.1497,1.3193,1.6443,0.48046,0.029935,0.31384,2.0165
0.2,0.8,1.1973,1.3731,0.36194,0.75737,1.1574,1.3175,1.6444,0.49356,0.024384,0.31419,2.0055
0.2,0.8,1.1958,1.3718,0.36224,0.75821,1.1581,1.3171,1.6458,0.49465,0.023295,0.3195,2.0034
0.2,0.8,1.1951,1.3699,0.36279,0.75813,1.1578,1.317,1.6474,0.49419,0.022787,0.32539,2.0028
0.2,0.8,1.1951,1.367,0.36223,0.7564,1.1561,1.3171,1.6494,0.4913,0.02313,0.33252,2.0017
0.2,0.8,1.4912,1.1673,0.38769,0.56024,0.87391,1.5626,1.7514,0.013342,0.77773,0.70747,2.6872
0.2,0.8,1.4868,1.1714,0.3856,0.56527,0.87516,1.5559,1.7479,0.015448,0.75712,0.69435,2.668
0.2,0.8,1.4827,1.176,0.38345,0.56463,0.87656,1.5495,1.7439,0.017833,0.73764,0.6799,2.6496
0.2,0.8,1.4781,1.1803,0.38182,0.56836,0.87809,1.5431,1.7403,0.020423,0.7178,0.66666,2.6322
0.2,0.8,1.4736,1.1846,0.37951,0.5736,0.87977,1.5367,1.7368,0.023269,0.69827,0.6535,2.6129
0.2,0.8,1.4689,1.1888,0.37714,0.57166,0.88161,1.5305,1.7332,0.026383,0.67899,0.64059,2.5935
0.2,0.8,1.464,1.1931,0.3752,0.57717,0.88361,1.5243,1.7298,0.029768,0.65996,0.62792,2.5755
0.2,0.8,1.4591,1.1974,0.37282,0.58271,0.88578,1.5182,1.7264,0.033451,0.64121,0.61554,2.5562
0.2,0.8,1.4539,1.2016,0.37057,0.58124,0.88815,1.5122,1.7231,0.03746,0.62276,0.60343,2.5374
0.2,0.8,1.4487,1.2056,0.36854,0.58696,0.89065,1.5062,1.7201,0.041689,0.60451,0.59248,2.5191
0.2,0.8,1.4433,1.2102,0.3663,0.59294,0.89347,1.5004,1.7168,0.046474,0.58677,0.58015,2.5007
0.2,0.8,1.4379,1.2143,0.36409,0.59187,0.89645,1.4948,1.7138,0.051516,0.56928,0.56901,2.4824
0.2,0.8,1.4323,1.2186,0.36201,0.59797,0.8997,1.4892,1.7108,0.057022,0.55217,0.55806,2.4645
0.2,0.8,1.4264,1.2227,0.35949,0.59724,0.90318,1.4837,1.708,0.062918,0.53545,0.54769,2.4453
0.2,0.8,1.4201,1.2267,0.35661,0.60364,0.90694,1.4784,1.7052,0.069282,0.51916,0.53773,2.4251
0.2,0.8,1.4141,1.2307,0.35445,0.60316,0.91102,1.4733,1.7027,0.076193,0.50337,0.52827,2.4074
0.2,0.8,1.4071,1.2346,0.35103,0.61001,0.91544,1.4684,1.7002,0.083688,0.48813,0.51936,2.3857
0.2,0.8,1.4008,1.2383,0.34872,0.61369,0.92028,1.4636,1.698,0.091881,0.47353,0.51108,2.368
0.2,0.8,1.3968,1.2418,0.34939,0.6149,0.92519,1.4589,1.6958,0.10019,0.4592,0.50322,2.3604
0.2,0.8,1.3931,1.2455,0.3503,0.62003,0.93025,1.4542,1.6936,0.10876,0.44477,0.49497,2.3536
0.2,0.8,1.3884,1.2491,0.35017,0.61905,0.93523,1.4496,1.6915,0.11721,0.43057,0.48723,2.3434
0.2,0.8,1.3848,1.2526,0.35146,0.6241,0.94032,1.445,1.6893,0.12583,0.41637,0.47935,2.3378
0.2,0.8,1.3803,1.2563,0.35169,0.62339,0.94555,1.4404,1.6872,0.13469,0.40219,0.47134,2.3285
0.2,0.8,1.3761,1.2599,0.35241,0.62878,0.95077,1.4358,1.6851,0.14352,0.38817,0.46364,2.3209
0.2,0.8,1.3715,1.2636,0.35256,0.62838,0.95606,1.4313,1.683,0.15248,0.37427,0.45605,2.3115
0.2,0.8,1.3672,1.2671,0.35329,0.63387,0.9614,1.4268,1.681,0.16153,0.36046,0.44855,2.3037
0.2,0.8,1.3628,1.2708,0.35392,0.63951,0.9668,1.4223,1.6789,0.17067,0.34672,0.44113,2.2956
0.2,0.8,1.3582,1.2743,0.35429,0.63919,0.97215,1.4179,1.677,0.17974,0.33314,0.434,2.2867
0.2,0.8,1.3538,1.2779,0.35521,0.64496,0.97766,1.4135,1.675,0.18907,0.31958,0.42675,2.2793
0.2,0.8,1.3487,1.2816,0.35509,0.6452,0.98321,1.4091,1.6731,0.19847,0.30609,0.41957,2.2688
0.2,0.8,1.3445,1.2853,0.35633,0.65103,0.9888,1.4048,1.6711,0.20795,0.29268,0.41247,2.2623
0.2,0.8,1.3396,1.289,0.35681,0.65143,0.99449,1.4004,1.6692,0.21758,0.2794,0.4055,2.2534
0.2,0.8,1.3348,1.2927,0.35752,0.65763,1.0002,1.3962,1.6674,0.2273,0.26621,0.39861,2.2451
0.2,0.8,1.3302,1.2965,0.35867,0.65827,1.0061,1.3919,1.6655,0.23728,0.25301,0.39158,2.238
0.2,0.8,1.3245,1.3004,0.35803,0.66503,1.012,1.3876,1.6636,0.2473,0.24004,0.38489,2.2257
0.2,0.8,1.3196,1.3041,0.35883,0.66631,1.0179,1.3835,1.6619,0.25723,0.22735,0.37866,2.2176
0.2,0.8,1.3146,1.308,0.35969,0.67253,1.024,1.3794,1.6602,0.26752,0.2147,0.37232,2.2094
0.2,0.8,1.309,1.3115,0.35902,0.67767,1.0298,1.3755,1.6588,0.27733,0.2027,0.36711,2.1975
0.2,0.8,1.3035,1.3161,0.35951,0.6812,1.0365,1.3713,1.6568,0.28878,0.1897,0.35978,2.1879
0.2,0.8,1.2982,1.3202,0.3601,0.68822,1.0429,1.3673,1.6552,0.29961,0.17752,0.3539,2.1789
0.2,0.8,1.2928,1.3241,0.36069,0.69004,1.0493,1.3635,1.6537,0.31043,0.1657,0.34849,2.1699
0.2,0.8,1.287,1.3282,0.36074,0.69227,1.0559,1.3596,1.6522,0.32164,0.15389,0.34298,2.1593
0.2,0.8,1.2816,1.3323,0.36167,0.69963,1.0627,1.3558,1.6508,0.33305,0.14228,0.33766,2.1508
0.2,0.8,1.2751,1.3363,0.36056,0.70233,1.0695,1.3521,1.6494,0.34466,0.13085,0.33251,2.1372
0.2,0.8,1.2698,1.3403,0.36246,0.70512,1.0765,1.3485,1.648,0.35654,0.11969,0.32765,2.1308
0.2,0.8,1.2635,1.3444,0.36224,0.71297,1.0837,1.3449,1.6468,0.36862,0.10872,0.32295,2.1191
0.2,0.8,1.2567,1.3485,0.36142,0.7165,1.0912,1.3414,1.6455,0.38136,0.097817,0.31821,2.1057
0.2,0.8,1.2508,1.3523,0.3626,0.71986,1.0985,1.3381,1.6445,0.3937,0.087652,0.31444,2.0972
0.2,0.8,1.2442,1.3562,0.3626,0.72371,1.1061,1.3348,1.6434,0.40668,0.077553,0.31061,2.0857
0.2,0.8,1.2371,1.3601,0.3618,0.72881,1.114,1.3316,1.6425,0.42006,0.067837,0.30717,2.0722
0.2,0.8,1.2302,1.3639,0.36175,0.73651,1.1221,1.3286,1.6416,0.4338,0.058538,0.30413,2.0603
0.2,0.8,1.2233,1.3677,0.36251,0.74115,1.1305,1.3257,1.6409,0.44791,0.049704,0.30156,2.0499
0.2,0.8,1.2163,1.3713,0.36301,0.74604,1.139,1.323,1.6404,0.46234,0.041448,0.29956,2.0388
0.2,0.8,1.2112,1.3726,0.36214,0.74739,1.1442,1.3214,1.6408,0.47111,0.036364,0.30117,2.0289
0.2,0.8,1.2055,1.3746,0.3624,0.75418,1.1507,1.3196,1.641,0.48215,0.030842,0.30193,2.0199
0.2,0.8,1.2005,1.3757,0.36147,0.7554,1.1557,1.3183,1.6416,0.49072,0.026851,0.30389,2.0104
0.2,0.8,1.2009,1.3731,0.3624,0.75397,1.1541,1.3184,1.6435,0.48798,0.027082,0.3109,2.012
0.2,0.8,1.1979,1.3727,0.36218,0.7567,1.1567,1.3176,1.6446,0.49228,0.024805,0.31499,2.0067
0.2,0.8,1.1958,1.3718,0.36223,0.75938,1.1581,1.3171,1.6458,0.49466,0.023302,0.31941,2.0034
0.2,0.8,1.4882,1.1749,0.38422,0.56596,0.8756,1.5565,1.7446,0.016197,0.75916,0.68218,2.668
0.2,0.8,1.4835,1.1791,0.38272,0.56389,0.87699,1.5499,1.7411,0.018551,0.73873,0.6695,2.6503
0.2,0.8,1.4792,1.1835,0.38037,0.56904,0.87856,1.5436,1.7373,0.021208,0.71937,0.65542,2.6314
0.2,0.8,1.4746,1.188,0.3787,0.57447,0.88026,1.5372,1.7337,0.024094,0.69988,0.6423,2.614
0.2,0.8,1.4699,1.1923,0.3764,0.57265,0.88213,1.531,1.7302,0.027254,0.68069,0.62926,2.5949
0.2,0.8,1.4649,1.1962,0.37409,0.57793,0.88411,1.5247,1.727,0.030619,0.66144,0.61759,2.5754
0.2,0.8,1.4601,1.2008,0.37196,0.5836,0.88636,1.5187,1.7233,0.034426,0.64299,0.60425,2.5573
0.2,0.8,1.4549,1.205,0.3696,0.58209,0.88874,1.5127,1.7201,0.038456,0.62452,0.59239,2.5381
0.2,0.8,1.4496,1.2093,0.36712,0.58785,0.89133,1.5068,1.7169,0.042845,0.60642,0.58045,2.5187
0.2,0.8,1.4443,1.2135,0.36512,0.58672,0.89412,1.5011,1.7138,0.047573,0.58864,0.5692,2.5008
0.2,0.8,1.4389,1.2177,0.36318,0.59268,0.89713,1.4954,1.7108,0.05267,0.57119,0.5581,2.4833
0.2,0.8,1.4331,1.2219,0.36078,0.59876,0.90039,1.4898,1.7079,0.058195,0.55414,0.5474,2.4644
0.2,0.8,1.4273,1.226,0.35847,0.59801,0.90391,1.4844,1.7051,0.064146,0.53749,0.53708,2.446
0.2,0.8,1.4211,1.2301,0.35555,0.60443,0.90773,1.4791,1.7023,0.070618,0.52124,0.527,2.4257
0.2,0.8,1.4149,1.234,0.3532,0.60401,0.91185,1.474,1.6998,0.077609,0.50553,0.51762,2.4074
0.2,0.8,1.4081,1.2376,0.34996,0.61059,0.91614,1.4692,1.6977,0.084873,0.49079,0.50995,2.3864
0.2,0.8,1.4034,1.2413,0.34962,0.60943,0.921,1.4645,1.6954,0.093094,0.47625,0.50172,2.3755
0.2,0.8,1.3994,1.2451,0.35033,0.61472,0.92611,1.4597,1.693,0.10176,0.46149,0.4927,2.368
0.2,0.8,1.3949,1.2488,0.35034,0.62027,0.93114,1.455,1.6907,0.11028,0.44702,0.4844,2.358
0.2,0.8,1.3904,1.2524,0.35042,0.61921,0.93611,1.4503,1.6886,0.11869,0.43278,0.47663,2.3484
0.2,0.8,1.3864,1.256,0.35119,0.62448,0.94118,1.4457,1.6865,0.12728,0.41855,0.46871,2.3411
0.2,0.8,1.3818,1.2597,0.3514,0.62376,0.94638,1.4411,1.6843,0.13609,0.40433,0.46067,2.3317
0.2,0.8,1.3772,1.2634,0.35153,0.62943,0.95158,1.4365,1.6822,0.1449,0.39029,0.45294,2.3222
0.2,0.8,1.3731,1.2669,0.35234,0.62859,0.95678,1.432,1.6801,0.1537,0.37644,0.44555,2.3148
0.2,0.8,1.3692,1.2704,0.35355,0.63398,0.96211,1.4275,1.6781,0.16273,0.36262,0.43804,2.3086
0.2,0.8,1.3641,1.2741,0.35318,0.63397,0.96749,1.423,1.6761,0.17184,0.34885,0.43059,2.2973
0.2,0.8,1.3599,1.2777,0.35427,0.63954,0.9729,1.4186,1.6741,0.18101,0.33515,0.42319,2.2906
0.2,0.8,1.3554,1.2815,0.35508,0.6454,0.97846,1.4141,1.672,0.19042,0.32146,0.41568,2.2828
0.2,0.8,1.3504,1.2851,0.35498,0.64558,0.98392,1.4098,1.6701,0.19968,0.30806,0.40872,2.2723
0.2,0.8,1.3457,1.2888,0.35565,0.65157,0.98951,1.4054,1.6682,0.20914,0.29462,0.4016,2.2641
0.2,0.8,1.3412,1.2925,0.35664,0.65187,0.99518,1.4011,1.6663,0.21875,0.28133,0.39462,2.2567
0.2,0.8,1.3359,1.2963,0.35648,0.65825,1.0009,1.3968,1.6644,0.22844,0.26812,0.3877,2.2459
0.2,0.8,1.3311,1.3001,0.35739,0.65895,1.0068,1.3925,1.6625,0.2384,0.2549,0.38065,2.2381
0.2,0.8,1.3262,1.3039,0.35807,0.66537,1.0127,1.3883,1.6607,0.24838,0.24194,0.374,2.2295
0.2,0.8,1.3208,1.3077,0.35787,0.66648,1.0185,1.3841,1.659,0.25832,0.22921,0.36771,2.2186
0.2,0.8,1.3156,1.3115,0.35842,0.67315,1.0246,1.38,1.6572,0.2686,0.21654,0.36134,2.2096
0.2,0.8,1.3105,1.3155,0.35915,0.67658,1.0308,1.3759,1.6555,0.27901,0.204,0.3551,2.2011
0.2,0.8,1.3052,1.3196,0.35973,0.68155,1.0371,1.3719,1.6538,0.28982,0.19151,0.34877,2.192
0.2,0.8,1.2992,1.3237,0.35886,0.68876,1.0435,1.3679,1.6522,0.30064,0.17932,0.34289,2.1791
0.2,0.8,1.2942,1.3277,0.36013,0.69048,1.0499,1.364,1.6507,0.31144,0.16748,0.33747,2.1719
0.2,0.8,1.2882,1.3319,0.35995,0.69365,1.0566,1.3601,1.6491,0.32285,0.15549,0.33164,2.1606
0.2,0.8,1.2826,1.3358,0.36046,0.69966,1.0632,1.3564,1.6478,0.33404,0.14405,0.32661,2.1512
0.2,0.8,1.2769,1.3399,0.36089,0.70497,1.0701,1.3527,1.6464,0.34565,0.13262,0.32147,2.1413
0.2,0.8,1.2714,1.3433,0.36146,0.70967,1.0765,1.3493,1.6454,0.35647,0.12218,0.31778,2.1323
0.2,0.8,1.2648,1.348,0.36143,0.71625,1.0842,1.3455,1.6438,0.3696,0.11045,0.31187,2.1205
0.2,0.8,1.2584,1.352,0.3613,0.72137,1.0916,1.342,1.6426,0.38199,0.099789,0.30749,2.1089
0.2,0.8,1.2529,1.3553,0.36229,0.7255,1.0982,1.3389,1.6418,0.39321,0.090312,0.30473,2.1007
0.2,0.8,1.2455,1.3599,0.36173,0.73278,1.1067,1.3353,1.6404,0.40765,0.079271,0.29952,2.087
0.2,0.8,1.2387,1.3639,0.36172,0.73708,1.1147,1.3322,1.6394,0.42113,0.069491,0.29598,2.0752
0.2,0.8,1.232,1.3677,0.3622,0.74351,1.1227,1.3291,1.6386,0.4347,0.060253,0.29304,2.0645
0.2,0.8,1.2249,1.3714,0.3621,0.74883,1.131,1.3263,1.6379,0.44877,0.051384,0.29043,2.0523
0.2,0.8,1.2177,1.375,0.36193,0.75382,1.1394,1.3236,1.6374,0.46312,0.043108,0.28841,2.0399
0.2,0.8,1.2104,1.3784,0.36167,0.75854,1.1481,1.3211,1.637,0.47785,0.035443,0.28698,2.0273
0.2,0.8,1.2048,1.3804,0.362,0.76112,1.1546,1.3193,1.6372,0.48879,0.030023,0.28788,2.0185
0.2,0.8,1.2008,1.3806,0.36144,0.76036,1.1584,1.3183,1.6381,0.49513,0.026813,0.291,2.0112
0.2,0.8,1.2006,1.3785,0.36212,0.75709,1.1575,1.3182,1.6397,0.49369,0.026527,0.29713,2.0115
0.2,0.8,1.1973,1.3783,0.36177,0.76009,1.1604,1.3174,1.6408,0.49862,0.024054,0.30093,2.0056
0.2,0.8,1.1973,1.3755,0.36115,0.75836,1.1587,1.3175,1.6426,0.49566,0.024356,0.30765,2.0045
0.2,0.8,1.4848,1.1825,0.3812,0.5646,0.87747,1.5505,1.7379,0.019373,0.74068,0.65755,2.6497
0.2,0.8,1.4803,1.1869,0.37915,0.5698,0.87904,1.5441,1.7342,0.022035,0.72099,0.64422,2.6312
0.2,0.8,1.4755,1.191,0.37745,0.57036,0.88075,1.5377,1.7309,0.024922,0.70124,0.6319,2.6134
0.2,0.8,1.4709,1.1955,0.375,0.57327,0.88265,1.5315,1.7272,0.028146,0.68232,0.61829,2.5942
0.2,0.8,1.466,1.1998,0.3727,0.57876,0.88472,1.5254,1.7237,0.031641,0.66342,0.60555,2.5751
0.2,0.8,1.4611,1.2041,0.37073,0.57722,0.88694,1.5193,1.7204,0.035403,0.64471,0.5934,2.5571
0.2,0.8,1.456,1.2084,0.36882,0.58295,0.88935,1.5133,1.7171,0.039494,0.62633,0.58138,2.5393
0.2,0.8,1.4508,1.2127,0.36677,0.5887,0.89197,1.5074,1.7139,0.043935,0.60828,0.56949,2.5213
0.2,0.8,1.4453,1.217,0.36436,0.58758,0.89481,1.5017,1.7108,0.048735,0.59054,0.55811,2.5022
0.2,0.8,1.4399,1.2211,0.36229,0.59349,0.89784,1.496,1.7078,0.053867,0.57315,0.54724,2.4843
0.2,0.8,1.4342,1.2253,0.35993,0.59266,0.90114,1.4905,1.7049,0.05946,0.55616,0.5366,2.4656
0.2,0.8,1.4286,1.2294,0.35798,0.59874,0.90472,1.4851,1.7022,0.065518,0.53961,0.52639,2.4484
0.2,0.8,1.4225,1.2337,0.35521,0.6051,0.90863,1.4799,1.6994,0.072155,0.52351,0.51645,2.4289
0.2,0.8,1.4162,1.2378,0.35229,0.6048,0.91284,1.4748,1.697,0.079286,0.50805,0.50748,2.409
0.2,0.8,1.41,1.2419,0.34982,0.61124,0.91757,1.47,1.6946,0.087283,0.49315,0.49874,2.3909
0.2,0.8,1.4056,1.2454,0.34989,0.60988,0.92235,1.4652,1.6924,0.095395,0.47858,0.49062,2.3812
0.2,0.8,1.4015,1.249,0.3505,0.61506,0.92726,1.4605,1.6901,0.10371,0.46397,0.48221,2.3732
0.2,0.8,1.3973,1.2524,0.35099,0.62029,0.93215,1.4558,1.688,0.11199,0.44957,0.47424,2.3648
0.2,0.8,1.393,1.256,0.35139,0.61917,0.93712,1.4511,1.6858,0.12041,0.43522,0.46625,2.3561
0.2,0.8,1.3887,1.2595,0.35186,0.62457,0.94217,1.4465,1.6836,0.12895,0.42089,0.4582,2.3476
0.2,0.8,1.3842,1.2631,0.35206,0.63012,0.94725,1.4419,1.6815,0.13756,0.40672,0.45038,2.3382
0.2,0.8,1.3799,1.2667,0.35265,0.62928,0.95241,1.4373,1.6793,0.1463,0.39262,0.4426,2.33
0.2,0.8,1.3752,1.27,0.35266,0.63479,0.95739,1.4328,1.6775,0.15474,0.37897,0.43582,2.3201
0.2,0.8,1.3711,1.2739,0.35379,0.63426,0.96293,1.4282,1.6752,0.16413,0.36475,0.42736,2.3134
0.2,0.8,1.3659,1.2777,0.35338,0.64035,0.96835,1.4237,1.6731,0.17331,0.35085,0.41963,2.3019
0.2,0.8,1.3611,1.2813,0.35342,0.64507,0.97369,1.4193,1.6711,0.18234,0.33723,0.41246,2.292
0.2,0.8,1.3569,1.2849,0.35463,0.64583,0.97915,1.4148,1.6691,0.19159,0.32361,0.40515,2.2854
0.2,0.8,1.3522,1.2886,0.35522,0.65058,0.98467,1.4104,1.6672,0.20095,0.31008,0.39793,2.2769
0.2,0.8,1.347,1.2923,0.35498,0.65213,0.99024,1.406,1.6652,0.21039,0.29662,0.39078,2.266
0.2,0.8,1.3423,1.296,0.35575,0.65819,0.9959,1.4017,1.6633,0.21997,0.28331,0.38377,2.2579
0.2,0.8,1.3377,1.2998,0.35673,0.65868,1.0016,1.3974,1.6614,0.22965,0.27008,0.37685,2.2504
0.2,0.8,1.333,1.3035,0.35767,0.66479,1.0074,1.3931,1.6596,0.23944,0.25696,0.37003,2.2426
0.2,0.8,1.3273,1.3074,0.35702,0.66878,1.0133,1.3889,1.6578,0.24941,0.244,0.36338,2.2303
0.2,0.8,1.3226,1.3108,0.358,0.67203,1.0189,1.3849,1.6563,0.2589,0.23162,0.35782,2.2229
0.2,0.8,1.3173,1.3153,0.35865,0.67902,1.0254,1.3806,1.6542,0.26989,0.2183,0.35015,2.2137
0.2,0.8,1.3116,1.3193,0.35806,0.68256,1.0315,1.3765,1.6525,0.28032,0.20574,0.34389,2.2016
0.2,0.8,1.3064,1.3232,0.35874,0.68729,1.0377,1.3725,1.6509,0.29074,0.19354,0.33812,2.193
0.2,0.8,1.301,1.3274,0.35913,0.6944,1.0442,1.3685,1.6492,0.30175,0.1812,0.33195,2.1834
0.2,0.8,1.2955,1.3316,0.35969,0.69838,1.0507,1.3646,1.6477,0.31277,0.16921,0.32625,2.1742
0.2,0.8,1.2898,1.3357,0.35958,0.70347,1.0573,1.3608,1.6462,0.32389,0.15748,0.32083,2.1632
0.2,0.8,1.2843,1.3399,0.36059,0.70937,1.0641,1.357,1.6447,0.33542,0.14577,0.3154,2.1549
0.2,0.8,1.278,1.3438,0.3596,0.71314,1.0708,1.3533,1.6434,0.34679,0.13453,0.31057,2.1417
0.2,0.8,1.2725,1.348,0.36095,0.71942,1.0778,1.3497,1.642,0.35873,0.12331,0.3056,2.1339
0.2,0.8,1.2662,1.352,0.36059,0.7235,1.0849,1.3461,1.6408,0.37072,0.11238,0.30099,2.122
0.2,0.8,1.2604,1.3553,0.3608,0.72733,1.0915,1.3429,1.6399,0.38183,0.10256,0.2979,2.112
0.2,0.8,1.2541,1.3592,0.36104,0.7337,1.0988,1.3396,1.6388,0.39427,0.092238,0.29385,2.1014
0.2,0.8,1.2477,1.3631,0.3612,0.73773,1.1064,1.3363,1.6378,0.40712,0.082173,0.29005,2.0903
0.2,0.8,1.2403,1.3678,0.36098,0.74531,1.1152,1.3328,1.6365,0.42209,0.071466,0.28517,2.0772
0.2,0.8,1.2345,1.3706,0.36141,0.74893,1.1218,1.3302,1.6361,0.43327,0.063458,0.28386,2.0679
0.2,0.8,1.2278,1.374,0.36145,0.75269,1.1297,1.3274,1.6355,0.44658,0.054839,0.28151,2.0565
0.2,0.8,1.2208,1.3775,0.36137,0.75776,1.1379,1.3247,1.6349,0.46048,0.046558,0.27948,2.0447
0.2,0.8,1.2125,1.3822,0.36179,0.7654,1.1483,1.3217,1.6341,0.47817,0.037474,0.27623,2.0315
0.2,0.8,1.2062,1.3843,0.36085,0.76796,1.1554,1.3198,1.6341,0.49009,0.031559,0.27657,2.0195
0.2,0.8,1.203,1.384,0.36079,0.76695,1.1581,1.3189,1.6351,0.49477,0.028821,0.28019,2.0142
0.2,0.8,1.2006,1.3831,0.36054,0.76504,1.1599,1.3183,1.6363,0.49779,0.026777,0.28444,2.0097
0.2,0.8,1.2021,1.3796,0.36193,0.75881,1.1566,1.3186,1.6385,0.49224,0.027817,0.2924,2.014
0.2,0.8,1.1982,1.38,0.3613,0.75993,1.1605,1.3176,1.6392,0.49875,0.024744,0.29528,2.0065
0.2,0.8,1.4813,1.1902,0.37826,0.57069,0.87956,1.5446,1.7312,0.022902,0.72264,0.63306,2.632
0.2,0.8,1.4767,1.1946,0.3759,0.56868,0.88132,1.5384,1.7276,0.025884,0.7033,0.61983,2.6127
