a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.1073,1.7655,0.66249,0.65325,1.7268,2.4202,2.8839,0.046262,0.57082,0.58905,2.3955
0.6,1.3,1.104,1.769,0.65953,0.658,1.7298,2.4135,2.8803,0.050283,0.55284,0.5802,2.382
0.6,1.3,1.1007,1.7726,0.65688,0.65801,1.733,2.4069,2.8768,0.054576,0.53515,0.57137,2.3691
0.6,1.3,1.0973,1.7759,0.65424,0.66292,1.7363,2.4003,2.8735,0.059035,0.51768,0.56326,2.3561
0.6,1.3,1.0939,1.7792,0.65186,0.66307,1.7398,2.3939,2.8702,0.063778,0.5005,0.55519,2.3436
0.6,1.3,1.0903,1.7824,0.64892,0.66808,1.7435,2.3876,2.8671,0.06877,0.48359,0.54738,2.3303
0.6,1.3,1.0868,1.7857,0.64611,0.67321,1.7475,2.3814,2.8639,0.074078,0.46695,0.53961,2.3173
0.6,1.3,1.0832,1.7887,0.64354,0.67351,1.7516,2.3753,2.8611,0.079561,0.45064,0.53263,2.3046
0.6,1.3,1.0795,1.7917,0.64081,0.67871,1.7559,2.3693,2.8583,0.085374,0.43463,0.5257,2.2918
0.6,1.3,1.0757,1.7945,0.63794,0.67919,1.7604,2.3634,2.8557,0.091477,0.41893,0.51908,2.2788
0.6,1.3,1.0719,1.7974,0.6355,0.68449,1.7652,2.3577,2.8531,0.097882,0.40356,0.51279,2.2665
0.6,1.3,1.068,1.8001,0.63227,0.68522,1.7702,2.352,2.8506,0.10468,0.38848,0.50658,2.2531
0.6,1.3,1.0641,1.8026,0.62992,0.69051,1.7754,2.3466,2.8484,0.11165,0.37386,0.50123,2.2411
0.6,1.3,1.06,1.8051,0.62676,0.69134,1.7809,2.3412,2.8463,0.11907,0.35956,0.49594,2.2279
0.6,1.3,1.0559,1.8074,0.62361,0.69692,1.7867,2.336,2.8443,0.12683,0.34568,0.49111,2.2148
0.6,1.3,1.0514,1.8095,0.61977,0.69807,1.7928,2.331,2.8426,0.13501,0.33224,0.48673,2.2006
0.6,1.3,1.0465,1.8114,0.61519,0.70424,1.7992,2.3262,2.841,0.14366,0.31934,0.48287,2.1852
0.6,1.3,1.0436,1.8134,0.61578,0.70415,1.8059,2.3215,2.8396,0.15265,0.30677,0.47933,2.1786
0.6,1.3,1.0407,1.8154,0.61686,0.70861,1.8126,2.3169,2.8382,0.16176,0.29432,0.47592,2.1728
0.6,1.3,1.0379,1.8168,0.61792,0.70827,1.8189,2.3124,2.8373,0.17025,0.28234,0.47374,2.1669
0.6,1.3,1.0346,1.8192,0.61814,0.71339,1.8264,2.3077,2.8356,0.18023,0.26971,0.46938,2.1594
0.6,1.3,1.0318,1.8211,0.61946,0.7134,1.8333,2.3031,2.8343,0.18961,0.25757,0.46627,2.1538
0.6,1.3,1.0286,1.8229,0.61984,0.71827,1.8404,2.2986,2.8331,0.19907,0.24559,0.46336,2.1466
0.6,1.3,1.0254,1.8247,0.62066,0.7186,1.8475,2.2942,2.832,0.2087,0.23372,0.46052,2.14
0.6,1.3,1.0223,1.8264,0.6215,0.72344,1.8548,2.2898,2.8309,0.21847,0.22201,0.45783,2.1335
0.6,1.3,1.0188,1.8281,0.62142,0.72419,1.8621,2.2855,2.8299,0.22837,0.21042,0.45527,2.1254
0.6,1.3,1.0159,1.8297,0.62336,0.72886,1.8696,2.2812,2.8289,0.23837,0.19896,0.45282,2.1204
0.6,1.3,1.0125,1.8314,0.6238,0.72966,1.8771,2.277,2.8279,0.24847,0.1876,0.45049,2.1131
0.6,1.3,1.0091,1.8329,0.62432,0.73489,1.8847,2.2728,2.827,0.25872,0.1764,0.4483,2.1057
0.6,1.3,1.0057,1.8345,0.6252,0.73582,1.8924,2.2686,2.8262,0.26915,0.16531,0.44618,2.0988
0.6,1.3,1.0022,1.8361,0.62621,0.7412,1.9004,2.2645,2.8253,0.27989,0.15427,0.44398,2.092
0.6,1.3,0.99875,1.8375,0.62726,0.74226,1.9083,2.2605,2.8246,0.2905,0.14354,0.4423,2.0852
0.6,1.3,0.99505,1.8388,0.62762,0.74357,1.9161,2.2566,2.8241,0.30106,0.13312,0.44105,2.0773
0.6,1.3,0.99165,1.8401,0.62934,0.74896,1.9243,2.2527,2.8236,0.31205,0.12274,0.43968,2.0713
0.6,1.3,0.98802,1.8414,0.63058,0.75041,1.9326,2.2489,2.8231,0.32321,0.11256,0.43849,2.0644
0.6,1.3,0.9841,1.8426,0.63114,0.75638,1.9411,2.2452,2.8227,0.33465,0.10254,0.43744,2.0563
0.6,1.3,0.98011,1.8437,0.63168,0.75826,1.9496,2.2416,2.8224,0.34613,0.092857,0.43679,2.0482
0.6,1.3,0.9761,1.845,0.63281,0.76453,1.9587,2.2379,2.8221,0.35831,0.0832,0.43595,2.0406
0.6,1.3,0.97196,1.846,0.63361,0.76675,1.9677,2.2345,2.822,0.3704,0.073997,0.43574,2.0325
0.6,1.3,0.96768,1.8469,0.63428,0.7732,1.9768,2.2312,2.822,0.38276,0.065107,0.43583,2.024
0.6,1.3,0.96369,1.8476,0.63614,0.77546,1.986,2.2281,2.8223,0.39503,0.056766,0.43658,2.0171
0.6,1.3,0.95898,1.8483,0.6362,0.77846,1.9956,2.225,2.8227,0.408,0.04865,0.43743,2.0074
0.6,1.3,0.95512,1.8479,0.63694,0.78381,2.0032,2.2226,2.8239,0.4182,0.042148,0.44052,1.9999
0.6,1.3,0.94919,1.8495,0.6374,0.78935,2.0163,2.2194,2.8238,0.43583,0.03361,0.44019,1.9883
0.6,1.3,0.94474,1.8493,0.63838,0.79595,2.0254,2.2172,2.8251,0.44817,0.027708,0.4434,1.98
0.6,1.3,0.93911,1.8496,0.63842,0.80078,2.0369,2.215,2.8262,0.46366,0.021738,0.44623,1.9687
0.6,1.3,0.93772,1.8467,0.63938,0.80199,2.0381,2.2142,2.8291,0.46527,0.019736,0.45337,1.9665
0.6,1.3,0.93912,1.8418,0.64098,0.79753,2.0325,2.2143,2.8332,0.45772,0.019946,0.4635,1.9702
0.6,1.3,1.1403,1.7302,0.69073,0.62558,1.7048,2.5005,2.9227,0.01669,0.78567,0.68499,2.5209
0.6,1.3,1.1378,1.7341,0.68744,0.62954,1.7063,2.4929,2.9182,0.018623,0.76543,0.6739,2.5066
0.6,1.3,1.135,1.7381,0.68513,0.63394,1.7078,2.4854,2.9138,0.020722,0.74537,0.66299,2.4936
0.6,1.3,1.1324,1.742,0.6821,0.63301,1.7095,2.478,2.9095,0.022991,0.72549,0.65226,2.4796
0.6,1.3,1.1296,1.7458,0.67938,0.63737,1.7113,2.4706,2.9052,0.025441,0.70581,0.64173,2.4661
0.6,1.3,1.1267,1.7497,0.67642,0.63687,1.7133,2.4634,2.901,0.028072,0.68633,0.63139,2.4523
0.6,1.3,1.1238,1.7534,0.67349,0.64105,1.7154,2.4562,2.8969,0.030888,0.66705,0.62125,2.4386
0.6,1.3,1.1209,1.7573,0.67075,0.6456,1.7177,2.449,2.8928,0.033926,0.64802,0.6111,2.4251
0.6,1.3,1.1178,1.761,0.66863,0.6453,1.72,2.442,2.889,0.037112,0.62912,0.6016,2.4125
0.6,1.3,1.1147,1.7646,0.6655,0.64983,1.7226,2.435,2.8852,0.040526,0.61049,0.5921,2.3986
0.6,1.3,1.1115,1.7678,0.66309,0.6495,1.7252,2.4281,2.8819,0.044018,0.59198,0.58397,2.3854
0.6,1.3,1.1083,1.7718,0.65989,0.65429,1.7281,2.4214,2.8778,0.048006,0.57394,0.57379,2.3956
0.6,1.3,1.1051,1.7754,0.6577,0.65918,1.7311,2.4147,2.8742,0.052081,0.55603,0.565,2.3832
0.6,1.3,1.1017,1.7788,0.65466,0.65909,1.7343,2.4081,2.8708,0.056385,0.53837,0.55645,2.3697
0.6,1.3,1.0983,1.7823,0.65215,0.66406,1.7378,2.4016,2.8673,0.060977,0.52098,0.54794,2.357
0.6,1.3,1.0949,1.7854,0.64919,0.66412,1.7413,2.3952,2.8642,0.065731,0.50385,0.54015,2.3436
0.6,1.3,1.0914,1.7887,0.64671,0.66916,1.745,2.3889,2.861,0.070779,0.487,0.5324,2.331
0.6,1.3,1.0878,1.7919,0.64413,0.66943,1.749,2.3827,2.858,0.076092,0.47044,0.52494,2.3184
0.6,1.3,1.0842,1.7949,0.6414,0.67456,1.7531,2.3766,2.8551,0.08168,0.45417,0.51777,2.3055
0.6,1.3,1.0805,1.7979,0.63865,0.67498,1.7575,2.3706,2.8523,0.087557,0.43823,0.51091,2.2926
0.6,1.3,1.0767,1.8009,0.63566,0.68026,1.7621,2.3648,2.8496,0.093788,0.42256,0.50411,2.2795
0.6,1.3,1.0728,1.8035,0.63267,0.68081,1.7669,2.3591,2.8472,0.10019,0.40729,0.49814,2.2664
0.6,1.3,1.069,1.8062,0.62998,0.68614,1.7719,2.3535,2.8448,0.10697,0.39234,0.49225,2.2538
0.6,1.3,1.065,1.8087,0.62706,0.68688,1.7772,2.348,2.8426,0.11409,0.37775,0.48673,2.241
0.6,1.3,1.061,1.8111,0.62422,0.69233,1.7828,2.3427,2.8405,0.12156,0.36355,0.48159,2.2283
0.6,1.3,1.0567,1.8134,0.62074,0.69334,1.7886,2.3376,2.8386,0.12944,0.34975,0.47679,2.2147
0.6,1.3,1.0522,1.8156,0.61685,0.6992,1.7949,2.3326,2.8367,0.13784,0.33636,0.47229,2.2004
0.6,1.3,1.0478,1.8174,0.61361,0.70024,1.8013,2.3278,2.8353,0.14649,0.32363,0.46876,2.1874
0.6,1.3,1.045,1.8189,0.61461,0.70441,1.8075,2.3232,2.8343,0.15478,0.31138,0.46633,2.1815
0.6,1.3,1.0421,1.8215,0.61559,0.70458,1.8147,2.3184,2.8325,0.16451,0.29854,0.46174,2.1754
0.6,1.3,1.0392,1.8235,0.6166,0.70916,1.8216,2.3138,2.831,0.17378,0.28605,0.45815,2.1693
0.6,1.3,1.0362,1.8254,0.61736,0.70926,1.8283,2.3092,2.8298,0.18291,0.27385,0.45512,2.1628
0.6,1.3,1.0334,1.8273,0.6188,0.71377,1.8353,2.3046,2.8285,0.19225,0.26166,0.45196,2.1574
0.6,1.3,1.0301,1.8286,0.61875,0.71412,1.8418,2.3003,2.8278,0.20098,0.25003,0.45011,2.1496
0.6,1.3,1.0269,1.8309,0.61962,0.7191,1.8494,2.2957,2.8262,0.21125,0.23772,0.44612,2.1429
0.6,1.3,1.0236,1.8326,0.62,0.71966,1.8566,2.2913,2.8251,0.22098,0.22595,0.44338,2.1357
0.6,1.3,1.0202,1.8343,0.62008,0.72478,1.864,2.287,2.824,0.23083,0.21433,0.44078,2.1278
0.6,1.3,1.017,1.8361,0.62132,0.72537,1.8715,2.2826,2.8229,0.24101,0.2027,0.43799,2.1217
0.6,1.3,1.0138,1.8377,0.62235,0.73038,1.879,2.2784,2.8219,0.25109,0.19131,0.43562,2.1152
0.6,1.3,1.0104,1.8392,0.62296,0.7312,1.8865,2.2742,2.8211,0.26114,0.18017,0.43363,2.108
0.6,1.3,1.0072,1.8408,0.62432,0.73629,1.8942,2.27,2.8203,0.27148,0.16907,0.43155,2.1019
0.6,1.3,1.0039,1.8424,0.62594,0.73722,1.9021,2.2659,2.8194,0.28213,0.15801,0.42937,2.0959
0.6,1.3,1.0001,1.8437,0.62562,0.74281,1.9098,2.2619,2.8188,0.2925,0.14736,0.4279,2.0871
0.6,1.3,0.99641,1.8451,0.62626,0.74416,1.9178,2.258,2.8182,0.30329,0.13676,0.42631,2.0796
0.6,1.3,0.99285,1.8466,0.62761,0.74978,1.9261,2.254,2.8175,0.31453,0.12619,0.42457,2.0729
0.6,1.3,0.98939,1.8477,0.62924,0.75101,1.9342,2.2502,2.8171,0.32536,0.11612,0.42367,2.0666
0.6,1.3,0.98549,1.849,0.62982,0.75694,1.9426,2.2465,2.8167,0.33668,0.10611,0.42266,2.0587
0.6,1.3,0.98138,1.8503,0.63023,0.75906,1.9514,2.2428,2.8162,0.34857,0.096166,0.42154,2.0502
0.6,1.3,0.97747,1.8513,0.63122,0.76099,1.96,2.2393,2.8161,0.36007,0.086789,0.42128,2.0426
0.6,1.3,0.97344,1.8524,0.63265,0.76725,1.9691,2.2358,2.8159,0.37241,0.077402,0.42076,2.0352
0.6,1.3,0.96916,1.8532,0.63299,0.7696,1.978,2.2325,2.816,0.38437,0.06863,0.42109,2.0265
0.6,1.3,0.96508,1.8541,0.6348,0.77602,1.9874,2.2293,2.8162,0.39694,0.060078,0.42151,2.0193
0.6,1.3,0.96038,1.8548,0.63485,0.77901,1.997,2.2263,2.8165,0.40987,0.051912,0.42231,2.0096
0.6,1.3,0.95653,1.8544,0.63557,0.78061,2.0045,2.2238,2.8178,0.42002,0.045358,0.42535,2.0022
0.6,1.3,0.95091,1.8559,0.63625,0.78938,2.0169,2.2207,2.8178,0.43673,0.037044,0.42536,1.9912
0.6,1.3,0.94618,1.8561,0.63748,0.79659,2.0271,2.2183,2.8188,0.45034,0.030631,0.42791,1.9826
0.6,1.3,0.94177,1.8556,0.63783,0.80006,2.0357,2.2164,2.8204,0.46192,0.025535,0.4318,1.9739
0.6,1.3,0.93904,1.8535,0.63785,0.80563,2.0397,2.2153,2.8228,0.46731,0.022489,0.43784,1.9684
0.6,1.3,0.9404,1.8486,0.6394,0.79834,2.0341,2.2153,2.8268,0.45984,0.022586,0.44776,1.972
0.6,1.3,1.1389,1.7405,0.68531,0.63077,1.7073,2.494,2.9118,0.020015,0.76821,0.65803,2.5075
0.6,1.3,1.1363,1.7444,0.68228,0.6298,1.7089,2.4865,2.9074,0.022159,0.7482,0.64717,2.4936
0.6,1.3,1.1336,1.7482,0.67927,0.63397,1.7106,2.4791,2.9032,0.024452,0.7283,0.6367,2.4796
0.6,1.3,1.1308,1.7521,0.67645,0.63832,1.7125,2.4717,2.8989,0.026966,0.70872,0.626,2.466
0.6,1.3,1.1279,1.756,0.67378,0.6377,1.7145,2.4645,2.8947,0.029641,0.68928,0.6157,2.4526
0.6,1.3,1.1249,1.7599,0.6716,0.64232,1.7166,2.4573,2.8906,0.032505,0.67005,0.60561,2.4399
0.6,1.3,1.1219,1.7636,0.66898,0.64189,1.7189,2.4502,2.8867,0.035542,0.65098,0.59595,2.4265
0.6,1.3,1.1189,1.7672,0.66584,0.6463,1.7213,2.4431,2.8828,0.038797,0.63218,0.58628,2.4126
0.6,1.3,1.1158,1.7709,0.66321,0.65094,1.7238,2.4362,2.879,0.042261,0.61361,0.57683,2.3993
0.6,1.3,1.1126,1.7746,0.66039,0.6507,1.7266,2.4293,2.8752,0.045972,0.59529,0.56738,2.3859
0.6,1.3,1.1094,1.778,0.65747,0.65537,1.7295,2.4226,2.8716,0.049843,0.57716,0.55863,2.3722
0.6,1.3,1.1061,1.7816,0.65511,0.65534,1.7325,2.4159,2.8681,0.053967,0.55931,0.54989,2.3833
0.6,1.3,1.1028,1.7851,0.65258,0.66021,1.7358,2.4093,2.8647,0.058323,0.5417,0.5414,2.3706
0.6,1.3,1.0994,1.7884,0.64969,0.66026,1.7392,2.4028,2.8614,0.062937,0.52438,0.53319,2.3573
0.6,1.3,1.0959,1.7918,0.64734,0.66525,1.7428,2.3965,2.8581,0.067803,0.50733,0.52525,2.3449
0.6,1.3,1.0925,1.7951,0.64542,0.66552,1.7466,2.3902,2.855,0.072926,0.49056,0.51758,2.3331
0.6,1.3,1.0889,1.7983,0.64272,0.67056,1.7506,2.384,2.8521,0.078314,0.47408,0.5102,2.3203
0.6,1.3,1.0853,1.8014,0.63995,0.6709,1.7548,2.378,2.8492,0.08398,0.4579,0.50311,2.3075
0.6,1.3,1.0816,1.8044,0.63704,0.67604,1.7593,2.3721,2.8465,0.089931,0.44204,0.49633,2.2944
0.6,1.3,1.0779,1.8073,0.63459,0.67652,1.7639,2.3663,2.8438,0.09618,0.4265,0.48988,2.2822
0.6,1.3,1.0741,1.81,0.63176,0.68175,1.7688,2.3606,2.8414,0.10273,0.41129,0.48374,2.2694
0.6,1.3,1.0702,1.8128,0.62858,0.68713,1.774,2.355,2.8389,0.10971,0.39639,0.47769,2.2561
0.6,1.3,1.0663,1.8152,0.62585,0.68774,1.7792,2.3496,2.8368,0.11681,0.38194,0.47253,2.2436
0.6,1.3,1.0622,1.8176,0.62265,0.69318,1.7849,2.3443,2.8348,0.12438,0.36785,0.4675,2.2305
0.6,1.3,1.0579,1.8198,0.61887,0.69418,1.7908,2.3392,2.8329,0.13235,0.3542,0.4629,2.2165
0.6,1.3,1.0536,1.8219,0.61554,0.69977,1.7971,2.3343,2.8313,0.14083,0.34105,0.45874,2.2033
0.6,1.3,1.0504,1.8237,0.6155,0.69984,1.8035,2.3295,2.8297,0.14952,0.32815,0.45488,2.1954
0.6,1.3,1.0469,1.8256,0.6148,0.70478,1.8101,2.3247,2.8282,0.15835,0.3154,0.45118,2.1865
0.6,1.3,1.0435,1.8276,0.61432,0.7052,1.8169,2.32,2.8267,0.16746,0.30276,0.44742,2.178
0.6,1.3,1.0406,1.8296,0.61517,0.70977,1.8236,2.3154,2.8253,0.17657,0.29031,0.44401,2.1716
0.6,1.3,1.0377,1.8315,0.61653,0.70971,1.8304,2.3108,2.8241,0.18566,0.27806,0.44093,2.1661
0.6,1.3,1.0347,1.8334,0.61747,0.71436,1.8373,2.3062,2.8228,0.19496,0.26583,0.43774,2.1598
0.6,1.3,1.0313,1.8353,0.61742,0.71498,1.8444,2.3017,2.8215,0.20453,0.25366,0.43446,2.1518
0.6,1.3,1.0283,1.837,0.61836,0.71967,1.8514,2.2972,2.8204,0.21388,0.2418,0.43181,2.1455
0.6,1.3,1.0249,1.8389,0.61857,0.72039,1.8587,2.2928,2.8191,0.22375,0.22986,0.42871,2.1378
0.6,1.3,1.0217,1.8405,0.61931,0.72523,1.8658,2.2884,2.8182,0.23338,0.21832,0.42637,2.1311
0.6,1.3,1.0187,1.8422,0.62076,0.72571,1.8733,2.2841,2.8171,0.24336,0.20674,0.42377,2.1253
0.6,1.3,1.0151,1.844,0.62085,0.73103,1.8808,2.2798,2.8161,0.25357,0.19522,0.42114,2.1173
0.6,1.3,1.0119,1.8454,0.62198,0.7317,1.8882,2.2756,2.8153,0.26353,0.18408,0.4192,2.1109
0.6,1.3,1.0088,1.847,0.62392,0.73663,1.8959,2.2715,2.8144,0.27383,0.17294,0.41707,2.1056
0.6,1.3,1.0053,1.8485,0.62456,0.73774,1.9037,2.2674,2.8136,0.28426,0.16195,0.4151,2.0982
0.6,1.3,1.0013,1.8501,0.62419,0.74356,1.9117,2.2633,2.8128,0.29511,0.15099,0.41297,2.0892
0.6,1.3,0.99794,1.8516,0.62571,0.74471,1.9197,2.2593,2.8121,0.30587,0.14035,0.41133,2.0829
0.6,1.3,0.99453,1.8528,0.6273,0.74603,1.9277,2.2554,2.8116,0.31659,0.13,0.41012,2.0767
0.6,1.3,0.99072,1.8541,0.62794,0.75166,1.9359,2.2516,2.8111,0.32768,0.11974,0.40886,2.0689
0.6,1.3,0.98684,1.8553,0.62853,0.75342,1.9442,2.2479,2.8107,0.33889,0.10974,0.4079,2.0609
0.6,1.3,0.98296,1.8565,0.62945,0.75937,1.9528,2.2442,2.8104,0.35038,0.099934,0.40709,2.0533
0.6,1.3,0.97869,1.8578,0.62964,0.76174,1.9618,2.2406,2.81,0.3625,0.090199,0.40618,2.0444
0.6,1.3,0.97494,1.8587,0.63148,0.7676,1.9704,2.2372,2.8101,0.37408,0.081117,0.40625,2.0378
0.6,1.3,0.97056,1.8596,0.63173,0.77012,1.9795,2.2338,2.8101,0.38632,0.072152,0.40626,2.0288
0.6,1.3,0.96667,1.8597,0.6324,0.77177,1.9873,2.2309,2.8108,0.39683,0.064402,0.40809,2.0211
0.6,1.3,0.96177,1.8613,0.63356,0.77958,1.9985,2.2275,2.8105,0.41185,0.055295,0.40731,2.0119
0.6,1.3,0.95793,1.8609,0.63427,0.78108,2.0059,2.225,2.8117,0.42191,0.048694,0.41031,2.0044
0.6,1.3,0.95232,1.8624,0.63495,0.78991,2.0183,2.2219,2.8117,0.4386,0.040321,0.41026,1.9935
0.6,1.3,0.94768,1.8627,0.63637,0.79681,2.0283,2.2195,2.8127,0.45208,0.033862,0.41276,1.9851
0.6,1.3,0.94309,1.8622,0.63606,0.79959,2.037,2.2176,2.8142,0.46374,0.028652,0.41653,1.9756
0.6,1.3,0.94248,1.8585,0.63659,0.79903,2.0358,2.217,2.8175,0.46209,0.027153,0.42478,1.9746
0.6,1.3,0.93954,1.8572,0.63765,0.80297,2.0412,2.2157,2.8196,0.46944,0.023709,0.42975,1.9694
0.6,1.3,1.1373,1.7506,0.68009,0.63096,1.71,2.4875,2.9012,0.023633,0.75098,0.63185,2.4943
0.6,1.3,1.1347,1.7545,0.67681,0.63505,1.7118,2.4801,2.8969,0.02599,0.7312,0.62122,2.48
0.6,1.3,1.1318,1.7585,0.67425,0.63445,1.7137,2.4728,2.8926,0.028552,0.71167,0.61056,2.4668
0.6,1.3,1.1289,1.7623,0.67219,0.63903,1.7157,2.4656,2.8886,0.031245,0.69222,0.60053,2.4542
0.6,1.3,1.126,1.7661,0.66915,0.6384,1.7178,2.4584,2.8845,0.034157,0.67304,0.59049,2.4403
0.6,1.3,1.123,1.77,0.66642,0.64296,1.7202,2.4513,2.8805,0.037314,0.65415,0.58047,2.427
0.6,1.3,1.1199,1.7738,0.66442,0.64276,1.7226,2.4443,2.8767,0.040619,0.63539,0.5711,2.4146
0.6,1.3,1.1168,1.7776,0.66174,0.64738,1.7253,2.4374,2.8729,0.044167,0.6169,0.56175,2.4014
0.6,1.3,1.1136,1.7813,0.65926,0.64726,1.7281,2.4306,2.8692,0.047939,0.59866,0.55263,2.3885
0.6,1.3,1.1104,1.785,0.65699,0.65206,1.731,2.4239,2.8656,0.051939,0.58067,0.54376,2.3759
0.6,1.3,1.1072,1.7888,0.65429,0.65205,1.7342,2.4173,2.862,0.056214,0.56295,0.5349,2.3628
0.6,1.3,1.1039,1.7922,0.65142,0.65682,1.7375,2.4107,2.8588,0.060631,0.54544,0.52676,2.3731
0.6,1.3,1.1006,1.7957,0.64893,0.66172,1.741,2.4043,2.8555,0.065352,0.52823,0.51866,2.3605
0.6,1.3,1.0971,1.7991,0.64635,0.66188,1.7447,2.3979,2.8523,0.070317,0.51129,0.51082,2.3478
0.6,1.3,1.0937,1.8024,0.64385,0.66685,1.7486,2.3917,2.8493,0.07554,0.49463,0.50326,2.3353
0.6,1.3,1.0902,1.8056,0.64138,0.66713,1.7526,2.3856,2.8463,0.081029,0.47826,0.49599,2.3229
0.6,1.3,1.0866,1.8088,0.63862,0.67217,1.7569,2.3796,2.8435,0.086793,0.46219,0.48901,2.3101
0.6,1.3,1.083,1.8118,0.6356,0.6726,1.7614,2.3737,2.8408,0.092852,0.44644,0.48235,2.297
0.6,1.3,1.0793,1.8148,0.63314,0.67776,1.7662,2.3679,2.8381,0.099291,0.43099,0.47573,2.2848
0.6,1.3,1.0755,1.8176,0.63024,0.68293,1.7712,2.3623,2.8357,0.10595,0.41589,0.46972,2.272
0.6,1.3,1.0717,1.8202,0.62712,0.68351,1.7763,2.3568,2.8335,0.11286,0.40117,0.46424,2.2589
0.6,1.3,1.0677,1.8227,0.6239,0.68883,1.7817,2.3514,2.8314,0.12019,0.38681,0.45895,2.2458
0.6,1.3,1.0635,1.8251,0.62019,0.68971,1.7875,2.3462,2.8294,0.12788,0.3729,0.45414,2.2319
0.6,1.3,1.0591,1.8273,0.61617,0.69531,1.7935,2.3412,2.8276,0.13604,0.35947,0.44976,2.2176
0.6,1.3,1.0562,1.829,0.61694,0.69968,1.7998,2.3363,2.8259,0.14451,0.34627,0.44556,2.211
0.6,1.3,1.0528,1.8307,0.61652,0.69987,1.8062,2.3314,2.8243,0.15307,0.33322,0.44155,2.2024
0.6,1.3,1.0497,1.8318,0.61703,0.70414,1.8121,2.3267,2.8232,0.16102,0.32061,0.4388,2.1953
0.6,1.3,1.0463,1.8336,0.61662,0.70447,1.8186,2.3219,2.8217,0.16981,0.30783,0.43505,2.1867
0.6,1.3,1.0431,1.836,0.6172,0.70944,1.8259,2.317,2.8197,0.17958,0.29481,0.43011,2.1796
0.6,1.3,1.0398,1.8377,0.61717,0.70977,1.8325,2.3124,2.8184,0.18851,0.28238,0.42686,2.1717
0.6,1.3,1.036,1.8395,0.61602,0.71057,1.8394,2.3078,2.8171,0.19775,0.27008,0.42359,2.162
0.6,1.3,1.033,1.8414,0.61708,0.71526,1.8463,2.3033,2.8158,0.20714,0.25794,0.42048,2.1558
0.6,1.3,1.0301,1.8434,0.61859,0.71842,1.8535,2.2987,2.8145,0.21682,0.24583,0.41722,2.1502
0.6,1.3,1.0266,1.845,0.61822,0.72065,1.8605,2.2943,2.8135,0.22621,0.23408,0.41472,2.1417
0.6,1.3,1.0234,1.8467,0.61925,0.72119,1.8678,2.29,2.8124,0.23599,0.22238,0.41204,2.1353
0.6,1.3,1.0202,1.8486,0.62019,0.72621,1.8753,2.2856,2.8112,0.24609,0.21067,0.40917,2.1287
0.6,1.3,1.0164,1.8502,0.61956,0.72737,1.8828,2.2813,2.8102,0.25613,0.19922,0.40673,2.1196
0.6,1.3,1.0135,1.8519,0.62182,0.73214,1.8903,2.2771,2.8093,0.26627,0.18791,0.40446,2.1148
0.6,1.3,1.0103,1.8533,0.62303,0.73293,1.8977,2.273,2.8086,0.27631,0.17687,0.40261,2.1085
0.6,1.3,1.0066,1.8549,0.62311,0.73853,1.9055,2.2688,2.8077,0.28678,0.16581,0.40052,2.1002
0.6,1.3,1.0029,1.8563,0.62365,0.7397,1.9133,2.2648,2.807,0.29728,0.155,0.39876,2.0927
0.6,1.3,0.99954,1.8579,0.62533,0.74513,1.9215,2.2607,2.8062,0.30827,0.14417,0.39677,2.0865
0.6,1.3,0.99618,1.8585,0.6264,0.7459,1.9286,2.2571,2.8062,0.31779,0.1344,0.39682,2.0799
0.6,1.3,0.99207,1.8605,0.62671,0.75228,1.9376,2.253,2.8052,0.33001,0.12349,0.39423,2.0712
0.6,1.3,0.98819,1.8617,0.62729,0.75404,1.9459,2.2493,2.8048,0.34118,0.11346,0.39323,2.0632
0.6,1.3,0.98461,1.863,0.62943,0.75977,1.9545,2.2456,2.8044,0.35274,0.10358,0.3923,2.0572
0.6,1.3,0.98038,1.8642,0.62969,0.7621,1.9634,2.2419,2.8041,0.36473,0.093845,0.39144,2.0484
0.6,1.3,0.97629,1.8651,0.63024,0.76569,1.972,2.2385,2.8041,0.37628,0.084729,0.39147,2.0401
0.6,1.3,0.97177,1.8663,0.63036,0.77099,1.9814,2.2351,2.8039,0.38896,0.075515,0.39108,2.0306
0.6,1.3,0.96804,1.8662,0.63116,0.77236,1.9889,2.2322,2.8048,0.39893,0.067938,0.39325,2.0234
0.6,1.3,0.96398,1.8669,0.63301,0.77868,1.998,2.2292,2.8052,0.41123,0.059845,0.39412,2.0163
0.6,1.3,0.95933,1.8674,0.63304,0.78162,2.0074,2.2263,2.8057,0.42389,0.052155,0.39539,2.0067
0.6,1.3,0.95499,1.8677,0.63424,0.78816,2.0166,2.2237,2.8064,0.43633,0.045127,0.39733,1.9987
0.6,1.3,0.94855,1.8696,0.63474,0.79454,2.031,2.2206,2.8064,0.45559,0.036742,0.39712,1.9861
0.6,1.3,0.94665,1.8668,0.63453,0.79607,2.0326,2.2195,2.8092,0.45776,0.033971,0.40415,1.9819
0.6,1.3,0.94153,1.8671,0.6349,0.80379,2.0432,2.2175,2.8103,0.47205,0.028457,0.40693,1.9719
0.6,1.3,0.94079,1.864,0.6362,0.80376,2.043,2.2168,2.8133,0.47177,0.026694,0.41435,1.9712
0.6,1.3,1.1355,1.7614,0.67617,0.63181,1.713,2.4813,2.8906,0.027702,0.73432,0.60569,2.4831
