a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.1379,1.4582,0.49349,0.64411,1.3687,1.9515,2.3071,0.051332,0.55293,0.57497,2.3777
0.3,1.1,1.1343,1.4614,0.49083,0.64925,1.3717,1.9462,2.304,0.056,0.53537,0.56547,2.3635
0.3,1.1,1.1307,1.4647,0.48887,0.64873,1.3749,1.941,2.301,0.061003,0.51814,0.55606,2.3508
0.3,1.1,1.127,1.4679,0.48655,0.65401,1.3783,1.9359,2.2981,0.066269,0.50123,0.54717,2.3375
0.3,1.1,1.1231,1.4709,0.48365,0.65366,1.3819,1.9309,2.2953,0.071855,0.48466,0.5386,2.323
0.3,1.1,1.1192,1.4738,0.48139,0.65905,1.3857,1.926,2.2927,0.077732,0.46848,0.53061,2.3098
0.3,1.1,1.1152,1.4767,0.47909,0.66451,1.3897,1.9213,2.2901,0.08401,0.45267,0.52276,2.2967
0.3,1.1,1.1112,1.4795,0.47658,0.66438,1.394,1.9166,2.2877,0.09065,0.43726,0.51529,2.2832
0.3,1.1,1.107,1.4822,0.47379,0.67009,1.3986,1.9121,2.2853,0.097788,0.42225,0.50797,2.2692
0.3,1.1,1.1025,1.4848,0.47071,0.67033,1.4034,1.9077,2.2832,0.10531,0.40778,0.50139,2.2546
0.3,1.1,1.0977,1.4871,0.46715,0.67641,1.4085,1.9036,2.2813,0.11327,0.39394,0.49553,2.239
0.3,1.1,1.0944,1.4894,0.46676,0.67571,1.414,1.8995,2.2794,0.12179,0.38056,0.48996,2.2307
0.3,1.1,1.0913,1.4918,0.46664,0.68048,1.4196,1.8955,2.2777,0.1304,0.36726,0.48447,2.223
0.3,1.1,1.0887,1.4942,0.46772,0.68481,1.4252,1.8915,2.2758,0.13918,0.35398,0.47886,2.2179
0.3,1.1,1.0858,1.4964,0.46833,0.6839,1.4308,1.8876,2.2742,0.14787,0.34093,0.47373,2.2116
0.3,1.1,1.0827,1.4987,0.46855,0.68865,1.4364,1.8836,2.2725,0.15668,0.32791,0.46855,2.2045
0.3,1.1,1.08,1.501,0.4697,0.68776,1.4422,1.8797,2.2708,0.16564,0.31499,0.46342,2.1993
0.3,1.1,1.0769,1.5029,0.46994,0.6924,1.4477,1.876,2.2695,0.17416,0.30251,0.45939,2.1922
0.3,1.1,1.0739,1.5055,0.47067,0.69734,1.4539,1.872,2.2676,0.18383,0.28947,0.45344,2.186
0.3,1.1,1.0703,1.5077,0.47015,0.69734,1.4599,1.8682,2.266,0.19316,0.27689,0.44857,2.1771
0.3,1.1,1.0674,1.5099,0.47139,0.70203,1.466,1.8645,2.2644,0.20264,0.26433,0.44365,2.1719
0.3,1.1,1.0643,1.512,0.47194,0.70179,1.472,1.8608,2.263,0.21201,0.25206,0.43925,2.1652
0.3,1.1,1.0607,1.5141,0.47181,0.70707,1.4782,1.8571,2.2615,0.22157,0.23978,0.43472,2.157
0.3,1.1,1.0576,1.5164,0.47271,0.70706,1.4845,1.8534,2.26,0.23141,0.22755,0.43006,2.1508
0.3,1.1,1.0541,1.5184,0.47288,0.71237,1.4907,1.8497,2.2586,0.24114,0.21552,0.4258,2.1431
0.3,1.1,1.0509,1.5205,0.47399,0.71748,1.4971,1.8462,2.2572,0.25109,0.20361,0.42157,2.1372
0.3,1.1,1.0473,1.5226,0.47412,0.71798,1.5035,1.8426,2.2559,0.26105,0.19184,0.41755,2.1293
0.3,1.1,1.044,1.5245,0.47517,0.72321,1.51,1.8391,2.2547,0.27103,0.18034,0.41393,2.1231
0.3,1.1,1.0403,1.5265,0.47537,0.72394,1.5166,1.8357,2.2535,0.28129,0.16884,0.41013,2.1152
0.3,1.1,1.0365,1.5285,0.47527,0.72979,1.5233,1.8323,2.2523,0.29172,0.15753,0.40651,2.1066
0.3,1.1,1.0332,1.5305,0.47709,0.73037,1.5301,1.8289,2.2511,0.30234,0.14633,0.40294,2.1015
0.3,1.1,1.0289,1.5324,0.47607,0.73663,1.537,1.8256,2.2501,0.31303,0.13539,0.39971,2.0911
0.3,1.1,1.0252,1.5344,0.47695,0.73777,1.544,1.8223,2.2491,0.32395,0.12462,0.39659,2.084
0.3,1.1,1.0216,1.5364,0.47851,0.74375,1.5513,1.8191,2.248,0.33531,0.11389,0.39334,2.0779
0.3,1.1,1.0173,1.5376,0.47765,0.74499,1.5577,1.8162,2.2476,0.34535,0.10429,0.39216,2.0681
0.3,1.1,1.0128,1.5401,0.47765,0.7522,1.566,1.8129,2.2463,0.35822,0.093458,0.38815,2.0585
0.3,1.1,1.0089,1.542,0.47922,0.75856,1.5737,1.81,2.2456,0.37012,0.083602,0.38585,2.052
0.3,1.1,1.0045,1.5438,0.47944,0.7607,1.5814,1.8071,2.245,0.38213,0.074125,0.38399,2.0432
0.3,1.1,1.0001,1.5456,0.47971,0.76768,1.5894,1.8043,2.2445,0.39455,0.064969,0.3824,2.0343
0.3,1.1,0.99581,1.5465,0.47928,0.76923,1.5961,1.802,2.2447,0.40502,0.057242,0.38301,2.0252
0.3,1.1,0.99059,1.5489,0.4796,0.77319,1.6057,1.7992,2.2439,0.42,0.047998,0.3806,2.015
0.3,1.1,0.98553,1.5504,0.47936,0.7808,1.6144,1.7968,2.2437,0.43342,0.040104,0.3802,2.0046
0.3,1.1,0.98036,1.5518,0.47935,0.78425,1.6232,1.7946,2.2438,0.44724,0.032762,0.38032,1.9943
0.3,1.1,0.97513,1.5531,0.47976,0.78793,1.6324,1.7926,2.244,0.46143,0.026073,0.38107,1.9844
0.3,1.1,0.97039,1.5536,0.48015,0.79479,1.6403,1.791,2.2448,0.47377,0.02085,0.38341,1.9755
0.3,1.1,0.96718,1.5529,0.48097,0.79506,1.6452,1.79,2.2462,0.48143,0.017512,0.38785,1.9699
0.3,1.1,0.96679,1.5499,0.48078,0.79404,1.6437,1.7898,2.2488,0.47908,0.016782,0.39576,1.9688
0.3,1.1,1.1768,1.4205,0.51981,0.612,1.3455,2.0221,2.3459,0.015248,0.78695,0.69423,2.5431
0.3,1.1,1.174,1.4241,0.51742,0.61638,1.3468,2.0159,2.3419,0.017229,0.76649,0.682,2.5291
0.3,1.1,1.1712,1.4278,0.515,0.6205,1.3482,2.0098,2.338,0.019398,0.74622,0.66996,2.5151
0.3,1.1,1.1682,1.4311,0.51271,0.61913,1.3497,2.0036,2.3345,0.021686,0.72581,0.65905,2.501
0.3,1.1,1.1653,1.435,0.51009,0.6237,1.3513,1.9978,2.3304,0.024305,0.70631,0.64646,2.487
0.3,1.1,1.1623,1.4386,0.50759,0.62831,1.3531,1.9918,2.3266,0.027063,0.68669,0.63502,2.4729
0.3,1.1,1.1591,1.4422,0.50582,0.62715,1.355,1.986,2.323,0.030033,0.66729,0.62379,2.4602
0.3,1.1,1.156,1.4457,0.50329,0.63187,1.3571,1.9802,2.3194,0.03322,0.64813,0.61279,2.4461
0.3,1.1,1.1527,1.4491,0.50066,0.63076,1.3593,1.9745,2.3159,0.036652,0.62923,0.60203,2.4319
0.3,1.1,1.1494,1.4526,0.49878,0.63571,1.3616,1.9689,2.3125,0.040308,0.61058,0.59151,2.4191
0.3,1.1,1.146,1.4561,0.49658,0.64071,1.3642,1.9634,2.3091,0.044235,0.59222,0.58103,2.4058
0.3,1.1,1.1425,1.4594,0.49403,0.63984,1.3668,1.9579,2.3059,0.048384,0.57411,0.57123,2.3917
0.3,1.1,1.1389,1.4627,0.49158,0.64492,1.3697,1.9525,2.3027,0.052817,0.5563,0.5615,2.3779
0.3,1.1,1.1354,1.4661,0.48947,0.65012,1.3727,1.9472,2.2996,0.057566,0.5388,0.55184,2.365
0.3,1.1,1.1317,1.4692,0.48738,0.64955,1.3759,1.9421,2.2967,0.062545,0.52161,0.54291,2.3519
0.3,1.1,1.128,1.4724,0.4849,0.65483,1.3794,1.937,2.2937,0.067906,0.50476,0.53386,2.3383
0.3,1.1,1.1242,1.4754,0.48277,0.65442,1.383,1.932,2.291,0.073545,0.48824,0.52534,2.3254
0.3,1.1,1.1204,1.4784,0.48047,0.65976,1.3868,1.9271,2.2884,0.079492,0.47214,0.51743,2.3122
0.3,1.1,1.1165,1.4814,0.47825,0.65956,1.391,1.9224,2.2858,0.085917,0.4564,0.50943,2.2993
0.3,1.1,1.1124,1.4841,0.47553,0.66505,1.3952,1.9178,2.2835,0.092584,0.44112,0.50229,2.2855
0.3,1.1,1.1082,1.4868,0.47273,0.67067,1.3998,1.9133,2.2812,0.099744,0.42628,0.49534,2.2715
0.3,1.1,1.1037,1.4894,0.46939,0.67098,1.4048,1.909,2.2791,0.10741,0.41195,0.48883,2.2565
0.3,1.1,1.0993,1.4918,0.46656,0.67672,1.41,1.9049,2.2772,0.11562,0.39825,0.48296,2.2427
0.3,1.1,1.0968,1.494,0.46771,0.67537,1.4155,1.9008,2.2753,0.12403,0.38474,0.47726,2.2377
0.3,1.1,1.0934,1.4964,0.46724,0.68031,1.421,1.8967,2.2734,0.13265,0.37128,0.47147,2.229
0.3,1.1,1.0902,1.4982,0.46704,0.67951,1.4261,1.8928,2.2721,0.14064,0.35835,0.46724,2.221
0.3,1.1,1.0873,1.501,0.4678,0.68421,1.4321,1.8887,2.2699,0.14999,0.34482,0.46062,2.2151
0.3,1.1,1.0841,1.5033,0.46771,0.68909,1.4378,1.8848,2.2682,0.15881,0.33175,0.45534,2.2072
0.3,1.1,1.0814,1.5055,0.46888,0.68816,1.4435,1.8809,2.2666,0.16763,0.31884,0.45036,2.2021
0.3,1.1,1.0783,1.5079,0.46924,0.69302,1.4493,1.877,2.2648,0.17674,0.30592,0.44507,2.1951
0.3,1.1,1.0753,1.5101,0.47008,0.69246,1.4552,1.8732,2.2632,0.18585,0.29316,0.44009,2.1892
0.3,1.1,1.0718,1.5122,0.46963,0.6976,1.4611,1.8694,2.2617,0.19496,0.28065,0.43552,2.1805
0.3,1.1,1.0687,1.5145,0.47026,0.70255,1.4672,1.8656,2.2601,0.20448,0.26802,0.43044,2.174
0.3,1.1,1.0655,1.5167,0.47086,0.70233,1.4732,1.8618,2.2586,0.2139,0.25566,0.42587,2.1673
0.3,1.1,1.062,1.5187,0.47077,0.70751,1.4793,1.8582,2.2572,0.22328,0.24346,0.42159,2.1593
0.3,1.1,1.0591,1.5205,0.47204,0.70703,1.4851,1.8546,2.2561,0.23231,0.2317,0.41823,2.1539
0.3,1.1,1.0556,1.5231,0.47239,0.71265,1.4918,1.8508,2.2543,0.24284,0.21912,0.41254,2.1464
0.3,1.1,1.0523,1.5252,0.47318,0.71289,1.4982,1.8472,2.2529,0.25271,0.20719,0.40834,2.1398
0.3,1.1,1.0487,1.5273,0.47338,0.71834,1.5046,1.8437,2.2516,0.2627,0.19537,0.40424,2.132
0.3,1.1,1.0456,1.5292,0.47472,0.71857,1.511,1.8402,2.2504,0.27264,0.18384,0.40059,2.1264
0.3,1.1,1.0416,1.5313,0.47422,0.72451,1.5177,1.8367,2.249,0.28306,0.17218,0.39646,2.1171
0.3,1.1,1.038,1.5333,0.47488,0.72996,1.5243,1.8333,2.2479,0.29333,0.16094,0.39303,2.1099
0.3,1.1,1.0346,1.5353,0.47641,0.7308,1.5312,1.8299,2.2467,0.30402,0.14963,0.38928,2.1042
0.3,1.1,1.0304,1.5372,0.47563,0.7369,1.5379,1.8266,2.2457,0.31453,0.13877,0.38625,2.0943
0.3,1.1,1.0266,1.5391,0.47613,0.73816,1.545,1.8233,2.2447,0.32547,0.12793,0.38302,2.0865
0.3,1.1,1.0227,1.5412,0.47682,0.74432,1.5522,1.8201,2.2436,0.33674,0.1172,0.37981,2.0789
0.3,1.1,1.0185,1.543,0.47694,0.74599,1.5595,1.817,2.2427,0.34805,0.10682,0.37707,2.0702
0.3,1.1,1.0148,1.5442,0.47761,0.7516,1.566,1.8141,2.2424,0.35816,0.097495,0.37615,2.063
0.3,1.1,1.0106,1.5461,0.47789,0.7535,1.5734,1.8112,2.2417,0.36978,0.087697,0.37395,2.0545
0.3,1.1,1.0058,1.5485,0.47775,0.76104,1.582,1.8081,2.2406,0.38315,0.077436,0.37061,2.0444
0.3,1.1,1.0012,1.5504,0.47799,0.76814,1.5902,1.8053,2.24,0.39582,0.0681,0.3687,2.0353
0.3,1.1,0.99675,1.5521,0.47838,0.77053,1.5981,1.8027,2.2397,0.40816,0.059441,0.36771,2.0266
0.3,1.1,0.99247,1.5529,0.47816,0.77225,1.605,1.8004,2.2399,0.41889,0.052007,0.36849,2.0177
0.3,1.1,0.98725,1.5553,0.47913,0.78073,1.6149,1.7978,2.2393,0.43433,0.043152,0.36648,2.0082
0.3,1.1,0.98326,1.5557,0.4796,0.78219,1.6215,1.7959,2.24,0.44451,0.037025,0.36854,2.0006
0.3,1.1,0.97703,1.5579,0.47977,0.78772,1.6327,1.7935,2.2395,0.46203,0.029017,0.36727,1.9885
0.3,1.1,0.97398,1.557,0.47965,0.78817,1.6368,1.7924,2.2411,0.46831,0.02533,0.372,1.9823
0.3,1.1,0.96856,1.5578,0.47918,0.79516,1.6457,1.7908,2.2416,0.48216,0.020039,0.37371,1.9713
0.3,1.1,0.96785,1.5553,0.48011,0.79518,1.6455,1.7904,2.2439,0.48186,0.018723,0.38075,1.9706
0.3,1.1,1.1753,1.4285,0.51514,0.61699,1.3475,2.0168,2.3374,0.018325,0.76943,0.66813,2.5287
0.3,1.1,1.1722,1.432,0.51375,0.61563,1.3489,2.0106,2.3338,0.020457,0.74882,0.65706,2.5162
0.3,1.1,1.1693,1.4356,0.5113,0.62008,1.3504,2.0046,2.33,0.022848,0.72883,0.64526,2.5021
0.3,1.1,1.1663,1.4392,0.50881,0.62453,1.3521,1.9986,2.3262,0.025435,0.70906,0.63366,2.4881
0.3,1.1,1.1634,1.4431,0.50614,0.6232,1.3539,1.9928,2.3222,0.02831,0.68979,0.6213,2.474
0.3,1.1,1.1602,1.4467,0.5039,0.62793,1.3559,1.9869,2.3185,0.031322,0.67044,0.61012,2.4604
0.3,1.1,1.157,1.4502,0.50182,0.63276,1.3579,1.9812,2.315,0.034554,0.65133,0.59916,2.4472
0.3,1.1,1.1537,1.4538,0.49959,0.63168,1.3602,1.9755,2.3115,0.038022,0.63248,0.58845,2.4337
0.3,1.1,1.1504,1.4573,0.49739,0.63662,1.3626,1.9699,2.308,0.041745,0.61391,0.57776,2.4203
0.3,1.1,1.147,1.4607,0.49527,0.63573,1.3651,1.9644,2.3048,0.045688,0.59556,0.56776,2.4071
0.3,1.1,1.1436,1.4641,0.49317,0.64079,1.3678,1.9589,2.3015,0.049933,0.57754,0.55783,2.394
0.3,1.1,1.1401,1.4676,0.49116,0.64015,1.3707,1.9536,2.2983,0.054495,0.55985,0.54798,2.3813
0.3,1.1,1.1365,1.4709,0.48866,0.64525,1.3738,1.9483,2.2954,0.059263,0.54243,0.53884,2.3675
0.3,1.1,1.1329,1.4742,0.48623,0.65045,1.3771,1.9432,2.2924,0.064387,0.52537,0.52981,2.354
0.3,1.1,1.1293,1.4775,0.48426,0.65002,1.3806,1.9381,2.2895,0.069869,0.50864,0.52088,2.3415
0.3,1.1,1.1255,1.4806,0.48181,0.65529,1.3843,1.9332,2.2868,0.075581,0.49226,0.51265,2.3281
0.3,1.1,1.1217,1.4837,0.47941,0.66066,1.3883,1.9284,2.2842,0.081753,0.47627,0.50447,2.3148
0.3,1.1,1.1178,1.4867,0.47704,0.66043,1.3924,1.9237,2.2817,0.088235,0.46067,0.49681,2.3017
0.3,1.1,1.1138,1.4894,0.47447,0.66584,1.3968,1.9191,2.2794,0.095024,0.44554,0.4898,2.2883
0.3,1.1,1.1096,1.4923,0.4714,0.66596,1.4016,1.9147,2.2771,0.10244,0.43082,0.48277,2.274
0.3,1.1,1.1049,1.4944,0.46754,0.67171,1.4062,1.9105,2.2755,0.10968,0.41697,0.47775,2.2579
0.3,1.1,1.1017,1.4971,0.46731,0.67658,1.4119,1.9063,2.2732,0.11844,0.40306,0.47085,2.2498
0.3,1.1,1.0988,1.4988,0.46776,0.67533,1.4169,1.9023,2.2717,0.12621,0.38968,0.46609,2.243
0.3,1.1,1.0958,1.501,0.46828,0.67979,1.4222,1.8982,2.2698,0.1346,0.37617,0.46039,2.2364
0.3,1.1,1.0924,1.5037,0.46769,0.68495,1.4281,1.8941,2.2677,0.14365,0.3625,0.45374,2.2275
0.3,1.1,1.0897,1.5053,0.46895,0.68363,1.4332,1.8901,2.2662,0.15167,0.34946,0.44928,2.2224
0.3,1.1,1.0863,1.5076,0.46845,0.68864,1.4388,1.8862,2.2645,0.16037,0.33628,0.44389,2.2136
0.3,1.1,1.0833,1.5102,0.46905,0.6916,1.4448,1.8821,2.2624,0.16973,0.32288,0.43752,2.2071
0.3,1.1,1.0798,1.5125,0.46875,0.6933,1.4506,1.8782,2.2606,0.17877,0.30986,0.43215,2.1986
0.3,1.1,1.0766,1.5147,0.46911,0.69293,1.4565,1.8743,2.259,0.1878,0.29702,0.42709,2.1916
0.3,1.1,1.0733,1.5168,0.46916,0.69789,1.4623,1.8705,2.2575,0.19685,0.28445,0.42247,2.1839
0.3,1.1,1.0699,1.519,0.4691,0.69786,1.4683,1.8667,2.2559,0.2062,0.2719,0.41762,2.176
0.3,1.1,1.0669,1.5212,0.47014,0.70267,1.4743,1.863,2.2544,0.21562,0.25948,0.41296,2.1702
0.3,1.1,1.0636,1.5234,0.4703,0.70288,1.4804,1.8593,2.2529,0.22509,0.24718,0.40845,2.1626
0.3,1.1,1.0604,1.5255,0.47115,0.70778,1.4866,1.8556,2.2515,0.23475,0.23495,0.40392,2.1563
0.3,1.1,1.057,1.5277,0.47161,0.71305,1.493,1.8519,2.25,0.2446,0.22278,0.39935,2.1491
0.3,1.1,1.0538,1.5298,0.47276,0.71317,1.4993,1.8483,2.2486,0.25444,0.21081,0.39511,2.1432
0.3,1.1,1.0499,1.5319,0.47192,0.71894,1.5057,1.8448,2.2473,0.2644,0.19898,0.391,2.1334
0.3,1.1,1.0468,1.534,0.47376,0.71913,1.5122,1.8412,2.246,0.2745,0.18729,0.38702,2.1286
0.3,1.1,1.0429,1.5361,0.47335,0.72493,1.5188,1.8377,2.2447,0.28471,0.17573,0.38316,2.1195
0.3,1.1,1.0393,1.5381,0.47401,0.72573,1.5254,1.8343,2.2435,0.2951,0.16436,0.37948,2.1123
0.3,1.1,1.0357,1.5399,0.47468,0.73132,1.532,1.831,2.2425,0.30539,0.15325,0.37622,2.1051
0.3,1.1,1.032,1.5419,0.47525,0.73243,1.5389,1.8276,2.2414,0.3161,0.14223,0.37287,2.0976
0.3,1.1,1.0281,1.5439,0.47579,0.7384,1.5459,1.8244,2.2403,0.32695,0.13138,0.36969,2.0898
0.3,1.1,1.0241,1.5459,0.47619,0.74465,1.5532,1.8211,2.2392,0.33825,0.12059,0.36637,2.0817
0.3,1.1,1.0201,1.5477,0.47667,0.74609,1.5602,1.818,2.2385,0.34926,0.11035,0.36393,2.0737
0.3,1.1,1.016,1.5496,0.477,0.75254,1.5677,1.8149,2.2376,0.36081,0.10016,0.36131,2.0653
0.3,1.1,1.0121,1.5509,0.47758,0.75375,1.5744,1.8122,2.2373,0.37119,0.090981,0.36041,2.0578
0.3,1.1,1.0072,1.5534,0.47738,0.76142,1.5831,1.809,2.2361,0.38481,0.080547,0.35676,2.0475
0.3,1.1,1.0027,1.5553,0.47742,0.76392,1.5911,1.8062,2.2356,0.39726,0.071275,0.35502,2.0381
0.3,1.1,0.99874,1.5562,0.47793,0.76977,1.5978,1.8039,2.2357,0.40762,0.063477,0.3556,2.0305
0.3,1.1,0.99403,1.5578,0.47788,0.77249,1.6059,1.8014,2.2355,0.42027,0.055096,0.35475,2.0209
0.3,1.1,0.98918,1.5593,0.47775,0.77545,1.6142,1.799,2.2353,0.43319,0.047164,0.35433,2.011
0.3,1.1,0.98369,1.5616,0.47861,0.78434,1.6245,1.7964,2.2348,0.4492,0.03876,0.35275,2.0009
0.3,1.1,0.97835,1.5628,0.47823,0.78796,1.6334,1.7944,2.235,0.46308,0.031955,0.3534,1.99
0.3,1.1,0.97575,1.5619,0.4795,0.78719,1.6374,1.7932,2.2366,0.4692,0.028206,0.35808,1.9859
0.3,1.1,0.96961,1.5631,0.4786,0.79625,1.6475,1.7915,2.2368,0.48499,0.022254,0.359,1.9731
0.3,1.1,0.9689,1.5607,0.47949,0.79627,1.6473,1.791,2.2391,0.4847,0.020844,0.36595,1.9724
0.3,1.1,1.1735,1.4368,0.51131,0.61628,1.3497,2.0116,2.329,0.02173,0.75233,0.64217,2.5158
0.3,1.1,1.1704,1.4405,0.50975,0.62104,1.3512,2.0056,2.3252,0.024147,0.73227,0.63058,2.5033
0.3,1.1,1.1673,1.4438,0.5074,0.61954,1.3529,1.9995,2.3217,0.026704,0.71219,0.61998,2.4892
0.3,1.1,1.1644,1.4478,0.50515,0.62426,1.3548,1.9938,2.3177,0.029648,0.69304,0.60747,2.476
0.3,1.1,1.1612,1.4514,0.50292,0.62308,1.3567,1.9879,2.3141,0.032717,0.67371,0.59656,2.4624
0.3,1.1,1.158,1.4551,0.50107,0.62796,1.3589,1.9822,2.3106,0.036031,0.65469,0.58569,2.4497
0.3,1.1,1.1548,1.4588,0.49826,0.63275,1.3612,1.9766,2.3071,0.03963,0.63599,0.57488,2.4353
0.3,1.1,1.1515,1.4624,0.49631,0.63187,1.3636,1.971,2.3038,0.04342,0.61747,0.56472,2.4224
0.3,1.1,1.1482,1.466,0.4943,0.63687,1.3662,1.9655,2.3005,0.047492,0.59927,0.55462,2.4096
0.3,1.1,1.1448,1.4696,0.49194,0.63619,1.3691,1.9601,2.2972,0.051893,0.58141,0.54461,2.3962
0.3,1.1,1.1414,1.473,0.49019,0.64124,1.372,1.9548,2.2942,0.056481,0.56378,0.53528,2.3839
0.3,1.1,1.1379,1.4766,0.48779,0.64638,1.3752,1.9496,2.2911,0.061451,0.54652,0.52583,2.3705
0.3,1.1,1.1343,1.4798,0.48541,0.64586,1.3786,1.9445,2.2883,0.066635,0.52956,0.51713,2.3572
0.3,1.1,1.1306,1.4826,0.48309,0.65088,1.3819,1.9394,2.2859,0.071874,0.51294,0.50964,2.3438
0.3,1.1,1.1269,1.4864,0.48078,0.6563,1.3859,1.9346,2.2828,0.078074,0.49673,0.50022,2.331
0.3,1.1,1.1231,1.4895,0.4781,0.65604,1.3899,1.9298,2.2802,0.084299,0.48088,0.49239,2.3173
0.3,1.1,1.1192,1.4925,0.47551,0.66141,1.3942,1.9251,2.2778,0.09091,0.46544,0.48488,2.3039
0.3,1.1,1.1152,1.4954,0.4729,0.66682,1.3987,1.9206,2.2755,0.09796,0.45046,0.47775,2.2905
0.3,1.1,1.1108,1.4983,0.46908,0.66712,1.4035,1.9162,2.2733,0.10547,0.436,0.47117,2.2747
0.3,1.1,1.1072,1.5007,0.46775,0.67211,1.4087,1.912,2.2714,0.11349,0.42207,0.46508,2.2642
0.3,1.1,1.1043,1.5027,0.46842,0.67642,1.4139,1.9079,2.2694,0.12162,0.40826,0.4591,2.2578
0.3,1.1,1.1011,1.5049,0.4682,0.67566,1.4192,1.9037,2.2675,0.12985,0.39455,0.45323,2.2496
0.3,1.1,1.098,1.507,0.46859,0.68015,1.4245,1.8996,2.2656,0.13814,0.38091,0.44741,2.2426
0.3,1.1,1.0948,1.5087,0.46861,0.68462,1.4296,1.8956,2.2641,0.14597,0.36764,0.44277,2.2348
0.3,1.1,1.0917,1.5113,0.46896,0.68947,1.4354,1.8915,2.2619,0.15504,0.35397,0.4361,2.2277
0.3,1.1,1.0885,1.5134,0.46911,0.68886,1.4409,1.8875,2.2601,0.16363,0.34066,0.4306,2.2201
0.3,1.1,1.0852,1.5155,0.46911,0.69369,1.4465,1.8835,2.2584,0.17229,0.32747,0.42526,2.2122
0.3,1.1,1.0822,1.5171,0.46989,0.69282,1.4518,1.8796,2.257,0.18052,0.31468,0.42098,2.2059
0.3,1.1,1.0788,1.5197,0.46975,0.69807,1.4579,1.8757,2.255,0.19001,0.30143,0.41479,2.1976
0.3,1.1,1.0757,1.5213,0.47037,0.69981,1.4633,1.8719,2.2537,0.19846,0.28893,0.41077,2.191
0.3,1.1,1.072,1.5234,0.46975,0.70268,1.4692,1.8681,2.2521,0.20764,0.27627,0.40587,2.1818
0.3,1.1,1.0688,1.5259,0.47055,0.70782,1.4756,1.8642,2.2502,0.2176,0.26338,0.4,2.1753
0.3,1.1,1.0654,1.528,0.47078,0.70782,1.4816,1.8604,2.2487,0.22699,0.251,0.39542,2.1678
0.3,1.1,1.0619,1.5301,0.47077,0.70806,1.4878,1.8567,2.2472,0.23654,0.23873,0.39089,2.1597
0.3,1.1,1.0583,1.5324,0.4707,0.71132,1.4941,1.8531,2.2457,0.24642,0.22651,0.38622,2.1515
0.3,1.1,1.0553,1.5344,0.47219,0.71348,1.5004,1.8495,2.2444,0.25609,0.21459,0.38217,2.1462
0.3,1.1,1.0514,1.5365,0.47156,0.71916,1.5067,1.8459,2.243,0.26603,0.20273,0.37803,2.1368
0.3,1.1,1.0479,1.5387,0.47228,0.71975,1.5133,1.8423,2.2417,0.27623,0.19093,0.3738,2.1299
0.3,1.1,1.0444,1.5407,0.47299,0.72522,1.5199,1.8388,2.2404,0.28643,0.17935,0.36992,2.1228
0.3,1.1,1.0409,1.5427,0.47371,0.72592,1.5264,1.8354,2.2393,0.29658,0.16806,0.36651,2.1158
0.3,1.1,1.0371,1.5448,0.47404,0.73181,1.5333,1.832,2.238,0.30727,0.15667,0.36262,2.1078
0.3,1.1,1.0334,1.5468,0.47488,0.7329,1.5401,1.8287,2.2369,0.31796,0.14562,0.35925,2.1007
0.3,1.1,1.0296,1.5486,0.47548,0.7387,1.5469,1.8254,2.236,0.32855,0.13488,0.35634,2.0932
0.3,1.1,1.0253,1.5507,0.4748,0.74055,1.5542,1.8222,2.2349,0.33983,0.12406,0.353,2.0831
0.3,1.1,1.0216,1.5526,0.47633,0.74654,1.5614,1.819,2.234,0.35109,0.11364,0.35021,2.0768
0.3,1.1,1.0175,1.5544,0.47664,0.74823,1.5686,1.816,2.2333,0.36226,0.10361,0.34797,2.0685
0.3,1.1,1.0132,1.5563,0.47702,0.75478,1.5762,1.813,2.2325,0.37403,0.093643,0.34556,2.06
0.3,1.1,1.0087,1.5582,0.47674,0.7617,1.5841,1.81,2.2317,0.38628,0.083891,0.34327,2.0501
0.3,1.1,1.004,1.5601,0.47625,0.76429,1.592,1.8073,2.2312,0.39861,0.074628,0.34157,2.04
0.3,1.1,0.99949,1.5617,0.47655,0.77118,1.5999,1.8046,2.2308,0.4109,0.065888,0.3405,2.0311
0.3,1.1,0.99493,1.5634,0.47721,0.77388,1.6081,1.8021,2.2305,0.4237,0.057427,0.33961,2.0225
0.3,1.1,0.99005,1.565,0.47729,0.77698,1.6166,1.7996,2.2304,0.43689,0.049389,0.33907,2.0127
0.3,1.1,0.98532,1.5665,0.47847,0.78021,1.6253,1.7974,2.2304,0.45047,0.041873,0.33904,2.0044
0.3,1.1,0.98,1.5677,0.4781,0.78806,1.6342,1.7953,2.2305,0.46427,0.035,0.33963,1.9934
0.3,1.1,0.97464,1.5686,0.47768,0.79171,1.643,1.7935,2.231,0.47803,0.028912,0.34101,1.9825
0.3,1.1,0.97067,1.5685,0.4781,0.79512,1.6493,1.7922,2.2321,0.48781,0.024649,0.34447,1.9751
0.3,1.1,0.96991,1.5661,0.47893,0.79739,1.6492,1.7917,2.2344,0.48765,0.02312,0.35132,1.9742
0.3,1.1,1.1714,1.445,0.50842,0.61602,1.3521,2.0065,2.3211,0.02543,0.73515,0.61796,2.5044
0.3,1.1,1.1685,1.4492,0.50651,0.62084,1.3539,2.0006,2.3171,0.028268,0.71588,0.60555,2.4918
