a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,4.806,0.85842,0.17843,0.64956,0.17862,0.53278,0.55087,0.18931,0.33344,0.21223,2.6369
0.2,0.2,4.7663,0.87086,0.17832,0.65429,0.18272,0.5278,0.5502,0.20086,0.31949,0.20761,2.6057
0.2,0.2,4.7286,0.87522,0.1792,0.6615,0.18509,0.52348,0.55037,0.20756,0.30739,0.20877,2.5826
0.2,0.2,4.6869,0.89628,0.17853,0.6748,0.19123,0.51812,0.54899,0.22487,0.29239,0.19925,2.5481
0.2,0.2,4.646,0.90846,0.17848,0.68164,0.19554,0.51352,0.54852,0.23701,0.27952,0.19606,2.5182
0.2,0.2,4.6044,0.92208,0.17864,0.68625,0.20026,0.50889,0.54799,0.25035,0.26655,0.19236,2.4898
0.2,0.2,4.5629,0.9351,0.17879,0.69685,0.20494,0.50443,0.54756,0.26353,0.25406,0.18942,2.4619
0.2,0.2,4.5202,0.94831,0.1787,0.70264,0.20979,0.50008,0.54718,0.27723,0.24188,0.18683,2.4323
0.2,0.2,4.4814,0.96235,0.17978,0.70995,0.21474,0.49585,0.54686,0.29118,0.23006,0.18464,2.4126
0.2,0.2,4.4382,0.97445,0.1796,0.71999,0.21956,0.49187,0.54667,0.30478,0.2189,0.18333,2.3831
0.2,0.2,4.3917,0.99186,0.1794,0.72428,0.22585,0.48732,0.54617,0.32252,0.20615,0.17983,2.3523
0.2,0.2,4.355,1.0068,0.1806,0.73533,0.23118,0.48333,0.54597,0.33756,0.19499,0.17848,2.3356
0.2,0.2,4.3197,1.0168,0.18114,0.74118,0.23538,0.48009,0.54614,0.3494,0.18591,0.17964,2.3163
0.2,0.2,4.2736,1.0297,0.18048,0.74656,0.24095,0.47629,0.54603,0.3651,0.17529,0.17891,2.2846
0.2,0.2,4.2307,1.0496,0.18093,0.7568,0.24809,0.47189,0.54564,0.38526,0.16297,0.17622,2.2614
0.2,0.2,4.2048,1.0616,0.18254,0.76362,0.25247,0.46891,0.5459,0.3976,0.15464,0.17797,2.254
0.2,0.2,4.1604,1.0808,0.18262,0.77395,0.25978,0.46472,0.54564,0.41823,0.14289,0.17618,2.2285
0.2,0.2,4.1212,1.0953,0.18262,0.77824,0.26578,0.46119,0.54566,0.43515,0.13301,0.17637,2.2059
0.2,0.2,4.0849,1.1102,0.18296,0.78738,0.27177,0.45778,0.54574,0.45204,0.12346,0.1769,2.187
0.2,0.2,4.0456,1.1264,0.18301,0.79328,0.27843,0.45424,0.54578,0.47083,0.11355,0.17718,2.1653
0.2,0.2,4.0089,1.1408,0.1831,0.80127,0.28456,0.45098,0.54593,0.48812,0.10444,0.17821,2.1456
0.2,0.2,3.9813,1.1549,0.18402,0.80748,0.29008,0.44814,0.54623,0.50369,0.096492,0.18027,2.1348
0.2,0.2,3.9385,1.1674,0.18325,0.81352,0.29641,0.44511,0.54648,0.52153,0.08801,0.18199,2.1085
0.2,0.2,3.9217,1.168,0.18371,0.81467,0.29783,0.44399,0.54731,0.52555,0.08487,0.18774,2.1013
0.2,0.2,3.8966,1.1749,0.18392,0.81755,0.30152,0.44206,0.54787,0.53595,0.079472,0.19154,2.089
0.2,0.2,3.8837,1.1867,0.1856,0.82396,0.30556,0.44016,0.54837,0.54735,0.074147,0.19499,2.0893
0.2,0.2,3.8717,1.1852,0.18604,0.82395,0.30611,0.4395,0.54927,0.54891,0.072295,0.20117,2.0846
0.2,0.2,3.8445,1.1864,0.18545,0.82574,0.30861,0.43819,0.55,0.55594,0.068617,0.20625,2.0679
0.2,0.2,3.8174,1.1899,0.18497,0.82651,0.3117,0.4367,0.55068,0.56468,0.064444,0.2109,2.052
0.2,0.2,3.8126,1.1874,0.18593,0.82702,0.31145,0.43635,0.55168,0.56397,0.063474,0.21776,2.0531
0.2,0.2,3.7933,1.1876,0.18578,0.82874,0.31308,0.43538,0.55251,0.56857,0.060763,0.22346,2.0426
0.2,0.2,5.1695,0.76781,0.18069,0.58512,0.14968,0.58496,0.55822,0.10768,0.47951,0.26279,2.9723
0.2,0.2,5.1325,0.77763,0.18094,0.59519,0.15252,0.57898,0.55707,0.1157,0.46277,0.25484,2.9392
0.2,0.2,5.097,0.78842,0.18013,0.60208,0.15546,0.57307,0.55595,0.12398,0.44622,0.24714,2.8986
0.2,0.2,5.0624,0.80076,0.18034,0.60886,0.15876,0.56749,0.55472,0.13329,0.43061,0.23869,2.8691
0.2,0.2,5.0227,0.81007,0.17984,0.61757,0.16168,0.56155,0.55384,0.14151,0.41398,0.23264,2.8289
0.2,0.2,4.9847,0.8214,0.17949,0.62702,0.16499,0.55598,0.55287,0.15086,0.39838,0.22598,2.7928
0.2,0.2,4.9474,0.83337,0.17935,0.63603,0.16854,0.55058,0.55193,0.16088,0.38327,0.21947,2.7599
0.2,0.2,4.9047,0.8377,0.17894,0.63322,0.17087,0.54518,0.55181,0.16745,0.36814,0.21867,2.7202
0.2,0.2,4.8678,0.8495,0.17863,0.6424,0.17455,0.5401,0.55102,0.17782,0.35392,0.21322,2.688
0.2,0.2,4.8326,0.86945,0.17841,0.65472,0.17992,0.53494,0.54956,0.19296,0.33948,0.20322,2.6593
0.2,0.2,4.7922,0.87332,0.17852,0.65727,0.18224,0.53034,0.54968,0.19952,0.32661,0.20399,2.6278
0.2,0.2,4.7542,0.88531,0.1787,0.66571,0.18622,0.52558,0.54908,0.21073,0.31328,0.19987,2.6
0.2,0.2,4.7134,0.90659,0.17794,0.67424,0.19234,0.52025,0.5477,0.22801,0.29835,0.19042,2.5652
0.2,0.2,4.674,0.91927,0.17822,0.68449,0.19668,0.51555,0.54715,0.24023,0.28518,0.18661,2.5381
0.2,0.2,4.6325,0.93536,0.17849,0.69614,0.20191,0.51069,0.54642,0.255,0.2716,0.18161,2.5102
0.2,0.2,4.5925,0.94625,0.17885,0.69844,0.20604,0.50639,0.54616,0.26665,0.25955,0.17977,2.4842
0.2,0.2,4.548,0.95865,0.17821,0.70625,0.21078,0.50197,0.54575,0.28002,0.24718,0.17697,2.4495
0.2,0.2,4.5179,0.95872,0.1791,0.70834,0.21221,0.49915,0.54639,0.28404,0.23929,0.18136,2.4336
0.2,0.2,4.4653,0.98439,0.17871,0.71975,0.22045,0.49361,0.54517,0.3073,0.22376,0.17299,2.397
0.2,0.2,4.425,0.99796,0.17922,0.72894,0.22553,0.4895,0.54491,0.32161,0.21227,0.17118,2.3736
0.2,0.2,4.3814,1.016,0.1795,0.74058,0.23188,0.48497,0.54441,0.33954,0.1996,0.16778,2.3474
0.2,0.2,4.3458,1.0256,0.18011,0.74185,0.236,0.48161,0.54453,0.35114,0.19019,0.1686,2.3281
0.2,0.2,4.3065,1.0395,0.18051,0.75226,0.24138,0.47783,0.54442,0.36632,0.1796,0.16782,2.3058
0.2,0.2,4.2614,1.0591,0.18065,0.75878,0.24853,0.47335,0.544,0.38648,0.16706,0.1649,2.2793
0.2,0.2,4.2283,1.0686,0.18113,0.7655,0.25274,0.47029,0.54421,0.39836,0.1585,0.16637,2.2617
0.2,0.2,4.1893,1.0832,0.18141,0.77118,0.25856,0.4667,0.5442,0.41479,0.14845,0.16633,2.2401
0.2,0.2,4.1513,1.0974,0.18166,0.77872,0.26435,0.46319,0.54422,0.43112,0.13862,0.16648,2.2192
0.2,0.2,4.1145,1.1116,0.18184,0.78638,0.27015,0.45976,0.54428,0.44748,0.12902,0.16687,2.1991
0.2,0.2,4.07,1.1332,0.18205,0.79463,0.27843,0.45551,0.54404,0.47084,0.11711,0.16518,2.1752
0.2,0.2,4.0424,1.1385,0.1822,0.79889,0.28163,0.45342,0.5446,0.47985,0.11126,0.16904,2.1605
0.2,0.2,4.007,1.152,0.18231,0.80343,0.28749,0.45031,0.54479,0.49638,0.10254,0.17034,2.1416
0.2,0.2,3.9556,1.1773,0.1821,0.81598,0.29764,0.44585,0.54456,0.525,0.090069,0.1688,2.1134
0.2,0.2,3.9329,1.1871,0.18307,0.81907,0.30183,0.44368,0.54506,0.53683,0.084003,0.17226,2.1054
0.2,0.2,3.909,1.1887,0.18281,0.82171,0.30408,0.44228,0.54575,0.54317,0.080069,0.17697,2.0916
0.2,0.2,3.9031,1.1805,0.1833,0.81882,0.30246,0.44225,0.54686,0.53861,0.07999,0.18461,2.0902
0.2,0.2,3.8907,1.1901,0.18487,0.82363,0.30587,0.44056,0.5474,0.54822,0.075262,0.18833,2.0902
0.2,0.2,3.8838,1.1864,0.18558,0.82377,0.30546,0.44019,0.54838,0.54708,0.074235,0.19507,2.0893
0.2,0.2,3.859,1.1901,0.18545,0.82489,0.30839,0.43872,0.54908,0.55533,0.070112,0.19986,2.0757
0.2,0.2,3.8433,1.1875,0.18545,0.82619,0.30898,0.43806,0.54997,0.55698,0.068262,0.20602,2.0673
0.2,0.2,3.8299,1.1882,0.1859,0.82737,0.31023,0.4372,0.5508,0.56052,0.065859,0.21175,2.0621
0.2,0.2,5.1539,0.79082,0.18164,0.60539,0.15431,0.58147,0.55595,0.12074,0.46975,0.24712,2.9697
0.2,0.2,5.1192,0.80173,0.18114,0.61413,0.15725,0.57558,0.55482,0.12904,0.45324,0.23941,2.9317
0.2,0.2,5.083,0.81255,0.18095,0.62321,0.16029,0.56977,0.55375,0.13761,0.43698,0.23199,2.8961
0.2,0.2,5.0466,0.82367,0.18093,0.62754,0.16347,0.56407,0.55272,0.14656,0.42103,0.22493,2.8627
0.2,0.2,5.0095,0.83466,0.18094,0.63577,0.16674,0.55848,0.55175,0.15579,0.40538,0.21826,2.8295
0.2,0.2,4.9653,0.83795,0.17986,0.63672,0.16885,0.55254,0.55147,0.16175,0.38876,0.2163,2.7805
0.2,0.2,4.9354,0.85799,0.17985,0.64853,0.17387,0.54766,0.54992,0.1759,0.37509,0.20569,2.7561
0.2,0.2,4.8937,0.86101,0.17932,0.65259,0.17595,0.54238,0.54982,0.18178,0.36031,0.20501,2.7162
0.2,0.2,4.8572,0.87244,0.17884,0.65849,0.17962,0.53747,0.54912,0.19212,0.34655,0.20018,2.683
0.2,0.2,4.8218,0.89436,0.17906,0.66959,0.18548,0.53225,0.54766,0.20866,0.33196,0.19011,2.6574
0.2,0.2,4.7807,0.89652,0.17827,0.67168,0.18753,0.52775,0.54779,0.21444,0.31934,0.19098,2.6189
0.2,0.2,4.7421,0.91847,0.17811,0.68453,0.19369,0.52247,0.54642,0.2318,0.30456,0.18161,2.5892
0.2,0.2,4.703,0.93423,0.17843,0.69146,0.19865,0.51752,0.54563,0.24579,0.29071,0.17617,2.5625
0.2,0.2,4.6624,0.94472,0.1785,0.69633,0.20262,0.51301,0.54528,0.25701,0.27808,0.17371,2.5331
0.2,0.2,4.6187,0.95707,0.17777,0.70447,0.20721,0.50844,0.5448,0.26995,0.2653,0.17043,2.4972
0.2,0.2,4.5784,0.97013,0.17808,0.71405,0.21189,0.504,0.54438,0.28316,0.25287,0.16752,2.4709
0.2,0.2,4.5375,0.98344,0.17847,0.71594,0.21674,0.4996,0.54398,0.29681,0.24054,0.16481,2.4451
0.2,0.2,4.4964,0.9966,0.17887,0.72635,0.22164,0.49537,0.54366,0.31065,0.22871,0.16258,2.4198
0.2,0.2,4.4528,1.0084,0.17844,0.73252,0.22646,0.49133,0.54345,0.32423,0.21739,0.16112,2.3885
0.2,0.2,4.4084,1.0259,0.17853,0.74038,0.23271,0.48674,0.54292,0.34188,0.20455,0.15748,2.3604
0.2,0.2,4.3743,1.0353,0.17938,0.7475,0.23669,0.48331,0.543,0.3531,0.19493,0.15805,2.3432
0.2,0.2,4.3481,1.0311,0.17959,0.74358,0.23713,0.48158,0.54394,0.35434,0.1901,0.1645,2.3271
0.2,0.2,4.2905,1.0635,0.1795,0.76029,0.24787,0.47546,0.54265,0.38464,0.17295,0.15565,2.2919
0.2,0.2,4.2481,1.082,0.17977,0.76915,0.2547,0.47116,0.54231,0.4039,0.16093,0.15333,2.2678
0.2,0.2,4.2118,1.0971,0.18062,0.77516,0.26048,0.46751,0.54228,0.42018,0.15071,0.1531,2.2505
0.2,0.2,4.1757,1.1049,0.18037,0.77987,0.26461,0.46465,0.54257,0.43185,0.14269,0.15509,2.2281
0.2,0.2,4.1374,1.119,0.18051,0.78599,0.27045,0.46113,0.54259,0.44833,0.13285,0.15526,2.2067
0.2,0.2,4.1043,1.1419,0.18225,0.79794,0.27822,0.45703,0.54239,0.47023,0.12137,0.15388,2.1962
0.2,0.2,4.056,1.1533,0.18083,0.80104,0.28435,0.45372,0.54252,0.48753,0.1121,0.15474,2.1627
0.2,0.2,4.0203,1.1677,0.18112,0.80878,0.29045,0.45051,0.54269,0.50473,0.10313,0.15589,2.1445
0.2,0.2,4.0077,1.1699,0.18247,0.80968,0.29191,0.44921,0.54345,0.50886,0.099463,0.16115,2.1433
0.2,0.2,3.9617,1.193,0.18263,0.82104,0.30112,0.44519,0.54337,0.53484,0.088217,0.16062,2.1194
0.2,0.2,3.9295,1.2042,0.18277,0.82559,0.30645,0.4427,0.54377,0.54986,0.081239,0.16335,2.103
0.2,0.2,3.915,1.2014,0.18298,0.82522,0.30688,0.44191,0.54461,0.55106,0.079052,0.16913,2.0959
0.2,0.2,3.9055,1.1961,0.18335,0.82383,0.30627,0.44152,0.54557,0.54935,0.077939,0.17571,2.0921
0.2,0.2,3.8985,1.1919,0.18404,0.82284,0.30573,0.44113,0.54651,0.54782,0.076867,0.18223,2.0911
0.2,0.2,3.8906,1.19,0.18489,0.82366,0.30587,0.44055,0.54742,0.54823,0.075234,0.18843,2.0902
0.2,0.2,3.8836,1.1867,0.1856,0.82394,0.30555,0.44016,0.54838,0.54733,0.074146,0.19503,2.0893
0.2,0.2,3.859,1.19,0.18545,0.82487,0.30838,0.43873,0.54908,0.55529,0.070126,0.19986,2.0757
0.2,0.2,5.1386,0.81673,0.18303,0.62298,0.15945,0.57832,0.55387,0.13523,0.46092,0.23284,2.9729
0.2,0.2,5.1047,0.82783,0.1823,0.62804,0.16245,0.57247,0.55278,0.14369,0.44454,0.22535,2.9328
0.2,0.2,5.0683,0.83844,0.18263,0.63708,0.16558,0.56681,0.55175,0.15252,0.42871,0.21825,2.9019
0.2,0.2,5.0271,0.84109,0.18092,0.64199,0.16741,0.56044,0.55132,0.15769,0.41086,0.21531,2.8466
0.2,0.2,4.9988,0.86147,0.18173,0.65419,0.17237,0.5558,0.5498,0.17168,0.39788,0.20484,2.8302
0.2,0.2,4.9626,0.87288,0.1809,0.66246,0.1759,0.5504,0.54892,0.18163,0.38275,0.19876,2.791
0.2,0.2,4.9184,0.87393,0.18049,0.65763,0.17769,0.54471,0.54879,0.18668,0.36683,0.19788,2.7483
0.2,0.2,4.8831,0.88559,0.17986,0.66578,0.18136,0.53978,0.54803,0.19702,0.35302,0.19263,2.7139
0.2,0.2,4.848,0.89712,0.17988,0.67469,0.18505,0.53499,0.54733,0.20744,0.33962,0.18787,2.6855
0.2,0.2,4.8099,0.90899,0.17903,0.68227,0.18898,0.53015,0.54667,0.21853,0.32606,0.18334,2.6488
0.2,0.2,4.7737,0.93575,0.17923,0.69522,0.19602,0.52484,0.54508,0.23838,0.31119,0.17234,2.6233
0.2,0.2,4.7339,0.94575,0.17912,0.69921,0.19978,0.52007,0.54463,0.24899,0.29786,0.16924,2.5919
0.2,0.2,4.6939,0.95803,0.17925,0.7057,0.2041,0.5153,0.54405,0.26118,0.28451,0.16528,2.5628
0.2,0.2,4.6518,0.97031,0.17864,0.71452,0.20859,0.5107,0.54354,0.27383,0.27161,0.16176,2.5278
0.2,0.2,4.61,0.98285,0.17835,0.72002,0.2132,0.50615,0.54307,0.28684,0.25889,0.15857,2.496
0.2,0.2,4.573,0.98128,0.17811,0.71587,0.21458,0.50295,0.54359,0.29073,0.24992,0.1621,2.4679
0.2,0.2,4.5329,0.99284,0.17795,0.72061,0.21903,0.49883,0.54327,0.30328,0.23838,0.15991,2.4395
0.2,0.2,4.4832,1.0197,0.17812,0.73594,0.22745,0.49324,0.54203,0.32704,0.22275,0.15135,2.4078
0.2,0.2,4.4423,1.033,0.17835,0.74244,0.23255,0.48908,0.54174,0.34141,0.2111,0.14935,2.3823
0.2,0.2,4.4009,1.0474,0.17853,0.74924,0.238,0.4849,0.54143,0.35678,0.19938,0.14724,2.3566
0.2,0.2,4.3627,1.061,0.17924,0.75644,0.24319,0.48099,0.54125,0.37142,0.18844,0.14603,2.3362
0.2,0.2,4.3177,1.0787,0.17921,0.76474,0.24982,0.47661,0.54087,0.39014,0.17619,0.14337,2.3081
0.2,0.2,4.2807,1.0877,0.17926,0.76802,0.25408,0.47333,0.541,0.40215,0.16699,0.14428,2.2857
0.2,0.2,4.2473,1.1022,0.18035,0.77716,0.2595,0.46969,0.54095,0.41742,0.15682,0.14393,2.271
0.2,0.2,4.2028,1.1214,0.18048,0.78551,0.26682,0.46544,0.54066,0.43809,0.14491,0.14193,2.2454
0.2,0.2,4.1569,1.1336,0.17942,0.79152,0.27271,0.46188,0.54067,0.45468,0.13494,0.14199,2.2137
0.2,0.2,4.1312,1.1423,0.18054,0.79351,0.2765,0.45926,0.54104,0.46539,0.12762,0.14453,2.2041
0.2,0.2,4.1003,1.1553,0.18144,0.80121,0.28176,0.45623,0.54122,0.48021,0.11912,0.14581,2.1907
0.2,0.2,4.0637,1.1682,0.18153,0.80618,0.28747,0.45313,0.54141,0.49632,0.11046,0.14711,2.1707
0.2,0.2,4.0278,1.1775,0.18114,0.81106,0.29234,0.45044,0.54171,0.51006,0.10291,0.1492,2.1491
0.2,0.2,4.0092,1.1838,0.18222,0.81425,0.29527,0.4486,0.54226,0.51832,0.097768,0.15294,2.1436
0.2,0.2,3.9689,1.2004,0.18223,0.82114,0.30244,0.44538,0.5424,0.53856,0.088761,0.15391,2.1219
0.2,0.2,3.9452,1.2057,0.18252,0.82595,0.30562,0.44363,0.54297,0.54751,0.083854,0.15786,2.1104
0.2,0.2,3.9295,1.2041,0.18276,0.82557,0.30643,0.4427,0.54377,0.54979,0.081262,0.16336,2.1029
0.2,0.2,3.9158,1.1975,0.1826,0.82364,0.30581,0.44227,0.54471,0.54806,0.08005,0.16982,2.0947
0.2,0.2,3.9052,1.1968,0.1834,0.824,0.30646,0.44145,0.54555,0.5499,0.07775,0.1756,2.0922
0.2,0.2,3.8984,1.192,0.18405,0.82289,0.30576,0.44112,0.54651,0.5479,0.076841,0.18221,2.0911
0.2,0.2,3.8906,1.19,0.18489,0.82366,0.30587,0.44055,0.54742,0.54823,0.075234,0.18843,2.0902
0.2,0.2,5.1253,0.84483,0.18388,0.64474,0.165,0.57544,0.55199,0.15088,0.45285,0.21992,2.9728
0.2,0.2,5.0812,0.84527,0.18231,0.64577,0.16647,0.56819,0.55145,0.15504,0.43257,0.21619,2.9123
0.2,0.2,5.0595,0.86769,0.18308,0.66107,0.17154,0.5644,0.54993,0.16932,0.42194,0.20576,2.902
0.2,0.2,5.0265,0.87926,0.18237,0.66606,0.17494,0.55888,0.54899,0.17892,0.4065,0.19926,2.8644
0.2,0.2,4.978,0.87722,0.18138,0.66236,0.17623,0.55225,0.54871,0.18255,0.38795,0.19737,2.8097
0.2,0.2,4.9444,0.88838,0.18155,0.67097,0.17967,0.54743,0.54789,0.19228,0.37444,0.19169,2.7821
0.2,0.2,4.9172,0.91312,0.1816,0.68304,0.1857,0.54288,0.5464,0.20927,0.36172,0.18147,2.7608
0.2,0.2,4.8819,0.92542,0.18058,0.69095,0.18956,0.53775,0.54565,0.22016,0.34736,0.1763,2.7226
0.2,0.2,4.8388,0.92352,0.18016,0.68688,0.19086,0.53264,0.54571,0.22382,0.33305,0.17671,2.6825
0.2,0.2,4.8054,0.94861,0.18022,0.70487,0.1974,0.52776,0.54431,0.24228,0.31937,0.1671,2.6575
0.2,0.2,4.7636,0.94697,0.17948,0.70248,0.19879,0.52319,0.54442,0.2462,0.30658,0.16783,2.618
0.2,0.2,4.7248,0.95893,0.17892,0.70837,0.20295,0.51851,0.54385,0.25794,0.2935,0.16387,2.5845
0.2,0.2,4.6868,0.98603,0.1802,0.72231,0.21038,0.51325,0.54243,0.27889,0.27876,0.15415,2.566
0.2,0.2,4.6473,0.9818,0.1793,0.71927,0.21126,0.50959,0.54285,0.28138,0.26852,0.15699,2.5296
0.2,0.2,4.603,1.0101,0.17924,0.73378,0.21944,0.50406,0.54144,0.30443,0.25303,0.14735,2.4983
0.2,0.2,4.5667,1.0057,0.17901,0.72929,0.22022,0.50095,0.54202,0.30664,0.24432,0.15128,2.4703
0.2,0.2,4.5199,1.0348,0.17915,0.7455,0.22895,0.49531,0.54066,0.33125,0.22855,0.14196,2.4398
0.2,0.2,4.479,1.0464,0.17942,0.75065,0.23362,0.4912,0.54041,0.34442,0.21704,0.1402,2.4138
0.2,0.2,4.4366,1.0603,0.17924,0.75675,0.23898,0.48694,0.54006,0.35956,0.2051,0.13783,2.3847
0.2,0.2,4.3939,1.0729,0.17887,0.76295,0.24418,0.48285,0.53981,0.37421,0.19364,0.1361,2.355
0.2,0.2,4.3567,1.0867,0.17985,0.76797,0.24942,0.47896,0.53965,0.389,0.18277,0.13497,2.3367
0.2,0.2,4.3131,1.0989,0.17924,0.77388,0.25478,0.47512,0.53951,0.40411,0.17201,0.13403,2.3063
0.2,0.2,4.2724,1.1119,0.17905,0.78017,0.26025,0.47134,0.5394,0.41956,0.16144,0.13331,2.2805
0.2,0.2,4.2553,1.1016,0.1796,0.77527,0.25887,0.47053,0.54062,0.41566,0.15915,0.14165,2.2722
0.2,0.2,4.1956,1.1382,0.17955,0.79104,0.27127,0.46425,0.53938,0.45065,0.14159,0.13317,2.2373
0.2,0.2,4.158,1.1517,0.17984,0.79646,0.27699,0.46077,0.53942,0.46675,0.13185,0.1334,2.2169
0.2,0.2,4.1152,1.1726,0.18031,0.80617,0.28494,0.45664,0.53921,0.48918,0.12027,0.13198,2.1949
0.2,0.2,4.0888,1.1751,0.18041,0.80647,0.2874,0.45473,0.53979,0.49613,0.11494,0.13599,2.1803
0.2,0.2,4.056,1.1859,0.18067,0.81183,0.29237,0.45197,0.54007,0.51014,0.10719,0.13792,2.1632
0.2,0.2,4.0213,1.2047,0.18166,0.8196,0.29959,0.44854,0.54012,0.5305,0.097592,0.13825,2.1486
0.2,0.2,4.0024,1.2055,0.18205,0.82239,0.30119,0.44724,0.54081,0.53501,0.093963,0.14302,2.1398
0.2,0.2,3.9759,1.2066,0.18159,0.82277,0.30349,0.44572,0.54146,0.5415,0.089709,0.14747,2.1233
0.2,0.2,3.9749,1.1957,0.18238,0.81931,0.30083,0.4459,0.5426,0.534,0.090223,0.15529,2.1257
0.2,0.2,3.9449,1.2059,0.18251,0.82599,0.30567,0.44361,0.54297,0.54767,0.083801,0.15783,2.1103
0.2,0.2,3.9293,1.204,0.18277,0.82554,0.30643,0.44269,0.54379,0.54979,0.081228,0.16348,2.1028
0.2,0.2,3.9152,1.1977,0.18258,0.82376,0.30592,0.44223,0.54471,0.54837,0.079938,0.16978,2.0943
0.2,0.2,3.907,1.193,0.18312,0.82274,0.30535,0.44183,0.54564,0.54676,0.078824,0.17624,2.0919
0.2,0.2,5.1014,0.86273,0.18346,0.65406,0.16919,0.57089,0.55073,0.1627,0.44011,0.21121,2.9468
0.2,0.2,5.0679,0.87283,0.18354,0.66215,0.17226,0.56559,0.54978,0.17136,0.42529,0.20469,2.9156
0.2,0.2,5.0371,0.88386,0.18239,0.66908,0.17548,0.56021,0.54886,0.18044,0.41023,0.1984,2.8753
0.2,0.2,5.0038,0.89444,0.18269,0.67742,0.17875,0.55529,0.548,0.18968,0.39644,0.19243,2.848
0.2,0.2,4.9701,0.90564,0.18183,0.68287,0.18222,0.55006,0.54715,0.19945,0.38181,0.18658,2.8099
0.2,0.2,4.9486,0.9358,0.18297,0.69833,0.18911,0.54642,0.54559,0.21888,0.37161,0.17584,2.8041
0.2,0.2,4.9116,0.94428,0.18218,0.70241,0.19225,0.54106,0.54492,0.22776,0.35661,0.17127,2.7643
0.2,0.2,4.8754,0.95625,0.18169,0.70665,0.19614,0.53589,0.54417,0.23871,0.34213,0.16609,2.7293
0.2,0.2,4.8374,0.96696,0.18147,0.71058,0.19989,0.53081,0.54348,0.2493,0.32792,0.16139,2.6958
0.2,0.2,4.7956,0.96299,0.18118,0.71067,0.20081,0.52607,0.54356,0.25188,0.31464,0.16189,2.6582
0.2,0.2,4.7569,0.97431,0.18083,0.71457,0.20482,0.52129,0.54295,0.2632,0.30127,0.15771,2.6249
0.2,0.2,4.7187,0.98563,0.18003,0.72093,0.20888,0.51663,0.54237,0.27464,0.28821,0.15372,2.5894
0.2,0.2,4.682,0.99726,0.1801,0.7296,0.213,0.51225,0.54182,0.28627,0.27597,0.14994,2.5624
0.2,0.2,4.6419,1.0084,0.17996,0.73346,0.21723,0.50783,0.54137,0.29821,0.26357,0.14683,2.5317
0.2,0.2,4.6012,1.0195,0.17979,0.7372,0.22157,0.50343,0.54093,0.31046,0.25125,0.14384,2.5012
0.2,0.2,4.5561,1.0507,0.1796,0.75306,0.23062,0.49778,0.53952,0.33596,0.23544,0.13409,2.4691
0.2,0.2,4.5162,1.0631,0.18029,0.75971,0.2354,0.49348,0.53914,0.34947,0.2234,0.13149,2.4458
0.2,0.2,4.4826,1.0537,0.17953,0.75422,0.23506,0.49113,0.53992,0.3485,0.21683,0.13685,2.4172
0.2,0.2,4.4312,1.0873,0.17956,0.77058,0.24537,0.48509,0.53854,0.37759,0.19993,0.12734,2.3842
0.2,0.2,4.3909,1.0999,0.17954,0.77631,0.2505,0.48106,0.5383,0.39204,0.18864,0.12575,2.358
0.2,0.2,4.3502,1.1122,0.17979,0.78124,0.25567,0.47718,0.53814,0.40663,0.17777,0.12461,2.3334
0.2,0.2,4.328,1.1,0.17986,0.77377,0.25415,0.47605,0.53926,0.40233,0.17462,0.13234,2.319
0.2,0.2,4.2711,1.1378,0.18001,0.79162,0.2664,0.46963,0.53792,0.4369,0.15663,0.12308,2.2855
0.2,0.2,4.2323,1.1501,0.18003,0.79779,0.27174,0.46611,0.53791,0.45196,0.14678,0.123,2.2622
0.2,0.2,4.195,1.1626,0.18039,0.80218,0.27714,0.4627,0.53795,0.46718,0.13723,0.12329,2.2419
0.2,0.2,4.1549,1.1748,0.18007,0.80823,0.28274,0.45932,0.53801,0.48299,0.12777,0.12372,2.217
0.2,0.2,4.1256,1.1853,0.18103,0.81086,0.28732,0.45648,0.53824,0.49589,0.11984,0.1253,2.2047
0.2,0.2,4.0798,1.2055,0.18106,0.81988,0.29549,0.45256,0.53814,0.51895,0.10886,0.12458,2.1791
0.2,0.2,4.0465,1.2113,0.1806,0.82237,0.29935,0.4503,0.53854,0.52983,0.10252,0.12739,2.1584
0.2,0.2,4.0319,1.2059,0.18061,0.81972,0.2991,0.4495,0.53936,0.52912,0.10028,0.133,2.1501
0.2,0.2,4.0195,1.2081,0.18193,0.82054,0.30057,0.44821,0.54003,0.53326,0.096674,0.13759,2.1489
0.2,0.2,3.9968,1.2067,0.18161,0.82176,0.3019,0.44699,0.54076,0.53704,0.093263,0.14263,2.1349
0.2,0.2,3.9757,1.2068,0.18158,0.82284,0.30354,0.4457,0.54146,0.54164,0.089661,0.14744,2.1232
0.2,0.2,3.9594,1.2067,0.18205,0.82386,0.30476,0.44458,0.5422,0.54509,0.086514,0.15255,2.1162
0.2,0.2,3.9443,1.2063,0.1825,0.82614,0.30583,0.44356,0.54295,0.54811,0.083649,0.15774,2.1099
0.2,0.2,3.9293,1.204,0.18277,0.82554,0.30643,0.44269,0.54379,0.5498,0.081226,0.16348,2.1028
0.2,0.2,5.0508,0.90028,0.18454,0.67867,0.17825,0.5626,0.54835,0.18825,0.41692,0.19486,2.913
