a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.2913,1.2838,0.27281,0.81501,0.99485,1.12,1.3518,0.37698,0.053661,0.24376,1.9992
0,0.8,1.2888,1.2883,0.2753,0.82062,1.0002,1.119,1.3508,0.39119,0.046287,0.23927,1.9998
0,0.8,1.2859,1.2919,0.27716,0.82591,1.0053,1.118,1.3503,0.40442,0.040206,0.23664,1.9987
0,0.8,1.2832,1.2966,0.27986,0.83282,1.0111,1.1171,1.3495,0.41986,0.034014,0.23293,1.9996
0,0.8,1.28,1.3006,0.28202,0.83903,1.0168,1.1164,1.349,0.43489,0.028881,0.23054,1.9989
0,0.8,1.2762,1.303,0.28279,0.84304,1.0217,1.1158,1.3489,0.44774,0.024801,0.23001,1.9947
0,0.8,1.2728,1.3046,0.28379,0.84742,1.0256,1.1153,1.3492,0.45809,0.021588,0.23106,1.9915
0,0.8,1.2676,1.306,0.28229,0.84814,1.0309,1.1148,1.3491,0.47202,0.018416,0.23087,1.9808
0,0.8,1.2645,1.3049,0.28201,0.84937,1.0325,1.1145,1.35,0.47616,0.016354,0.23508,1.9757
0,0.8,1.3029,1.1135,0.22581,0.69581,0.86287,1.2334,1.4504,0.029186,0.81767,0.72476,1.9999
0,0.8,1.3036,1.1168,0.22612,0.69737,0.86455,1.2307,1.4479,0.033622,0.79941,0.71245,2
0,0.8,1.3042,1.1201,0.22644,0.69897,0.86629,1.228,1.4454,0.038211,0.78131,0.70042,2
0,0.8,1.3047,1.1232,0.2268,0.69407,0.86809,1.2253,1.443,0.042962,0.76337,0.68884,1.9999
0,0.8,1.3048,1.1262,0.22723,0.69592,0.87001,1.2227,1.4409,0.048012,0.74574,0.67832,1.9993
0,0.8,1.3054,1.1295,0.22754,0.69759,0.87182,1.2201,1.4384,0.052778,0.72786,0.66651,1.9993
0,0.8,1.3062,1.1329,0.22773,0.69904,0.87352,1.2174,1.4357,0.057274,0.70973,0.65339,1.9999
0,0.8,1.3067,1.1362,0.228,0.70066,0.87534,1.2147,1.4333,0.06206,0.69189,0.64133,2
0,0.8,1.3072,1.1395,0.2283,0.69606,0.87721,1.2121,1.4309,0.066974,0.67417,0.62969,2
0,0.8,1.3075,1.1427,0.22862,0.69782,0.8791,1.2095,1.4285,0.071956,0.65653,0.61828,1.9999
0,0.8,1.3079,1.1459,0.22891,0.69954,0.88098,1.2069,1.4262,0.076921,0.63889,0.60664,1.9999
0,0.8,1.3084,1.1491,0.22925,0.70129,0.88289,1.2043,1.4238,0.081945,0.62132,0.59505,1.9999
0,0.8,1.3088,1.1525,0.22959,0.703,0.88479,1.2016,1.4214,0.086961,0.60374,0.58323,2
0,0.8,1.3092,1.1558,0.22995,0.70477,0.88673,1.1991,1.419,0.092073,0.58627,0.57166,2
0,0.8,1.3095,1.159,0.23034,0.70062,0.88872,1.1965,1.4167,0.09731,0.56895,0.56054,1.9999
0,0.8,1.3099,1.1623,0.23071,0.70245,0.8907,1.1939,1.4144,0.10252,0.55161,0.54912,1.9999
0,0.8,1.3102,1.1656,0.23112,0.70431,0.89269,1.1913,1.412,0.10778,0.53433,0.53774,1.9999
0,0.8,1.3106,1.1689,0.23164,0.70621,0.89472,1.1888,1.4097,0.11311,0.51713,0.52642,1.9999
0,0.8,1.3109,1.1723,0.23223,0.70814,0.89676,1.1863,1.4074,0.1185,0.5,0.51516,1.9999
0,0.8,1.3112,1.1756,0.23287,0.7044,0.89882,1.1837,1.4051,0.12394,0.48293,0.50394,1.9999
0,0.8,1.3115,1.1789,0.23355,0.70644,0.90091,1.1812,1.4028,0.12944,0.46593,0.49277,1.9999
0,0.8,1.3118,1.1823,0.23427,0.70852,0.90302,1.1787,1.4005,0.13501,0.44902,0.48167,1.9999
0,0.8,1.3121,1.1856,0.23504,0.7106,0.90515,1.1762,1.3982,0.14061,0.43213,0.47036,2
0,0.8,1.3123,1.189,0.23585,0.7073,0.90733,1.1737,1.396,0.14635,0.41543,0.45941,2
0,0.8,1.3124,1.1923,0.23667,0.70957,0.90956,1.1713,1.3938,0.15222,0.39892,0.44882,1.9999
0,0.8,1.3125,1.1956,0.23751,0.71183,0.91181,1.1688,1.3916,0.15816,0.38246,0.43805,1.9999
0,0.8,1.3126,1.199,0.23837,0.71408,0.91412,1.1664,1.3894,0.16426,0.36615,0.42716,2
0,0.8,1.3127,1.2022,0.23923,0.71116,0.91655,1.164,1.3872,0.17066,0.35025,0.41675,2
0,0.8,1.3126,1.2054,0.2401,0.71355,0.91903,1.1617,1.3852,0.17719,0.33458,0.40683,1.9998
0,0.8,1.3127,1.2087,0.24101,0.71655,0.92152,1.1594,1.383,0.18374,0.31878,0.39627,2
0,0.8,1.3125,1.212,0.24189,0.72202,0.92409,1.1571,1.381,0.19051,0.30342,0.38658,1.9998
0,0.8,1.312,1.215,0.24274,0.72604,0.92672,1.1549,1.3792,0.19744,0.28854,0.37782,1.9994
0,0.8,1.3123,1.2188,0.24368,0.7317,0.92938,1.1526,1.3769,0.20446,0.27294,0.36659,2
0,0.8,1.3121,1.2222,0.24458,0.73605,0.93212,1.1504,1.375,0.21168,0.25803,0.35696,2
0,0.8,1.3118,1.2257,0.24548,0.73971,0.93493,1.1482,1.373,0.21908,0.24335,0.34749,2
0,0.8,1.3116,1.2293,0.24638,0.74552,0.9378,1.146,1.3711,0.22664,0.22886,0.33816,2
0,0.8,1.3113,1.2329,0.24729,0.74939,0.94074,1.1439,1.3692,0.23439,0.21455,0.32891,2
0,0.8,1.3108,1.2364,0.24818,0.75629,0.94374,1.1419,1.3674,0.24231,0.20068,0.32027,1.9999
0,0.8,1.3105,1.2403,0.24906,0.7629,0.94689,1.1398,1.3656,0.2506,0.18693,0.3113,2
0,0.8,1.3101,1.2442,0.24994,0.76748,0.9501,1.1378,1.3639,0.25906,0.17355,0.30279,2
0,0.8,1.3097,1.2482,0.25083,0.77291,0.95341,1.1359,1.3621,0.26778,0.16042,0.29442,2
0,0.8,1.309,1.252,0.2519,0.77825,0.95679,1.134,1.3606,0.27668,0.14784,0.28674,1.9998
0,0.8,1.3082,1.256,0.25328,0.7818,0.96035,1.1322,1.359,0.28608,0.13563,0.27909,1.9998
0,0.8,1.3069,1.2598,0.25525,0.7857,0.9642,1.1305,1.3576,0.2962,0.12437,0.27214,1.9998
0,0.8,1.3054,1.2635,0.25744,0.78995,0.96824,1.129,1.3563,0.30687,0.11384,0.2658,1.9997
0,0.8,1.3037,1.2674,0.25968,0.79437,0.97248,1.1275,1.355,0.31804,0.10366,0.25957,1.9997
0,0.8,1.3019,1.2713,0.26184,0.79887,0.97681,1.126,1.3538,0.32944,0.094031,0.25389,1.9996
0,0.8,1.3001,1.2755,0.26416,0.80362,0.98142,1.1246,1.3526,0.34159,0.084522,0.24791,1.9999
0,0.8,1.2981,1.2795,0.26633,0.80839,0.98605,1.1233,1.3515,0.35379,0.0757,0.24274,1.9999
0,0.8,1.2958,1.2832,0.26836,0.81318,0.99065,1.1221,1.3507,0.36592,0.067684,0.23854,1.9995
0,0.8,1.2935,1.2872,0.27054,0.81823,0.99556,1.121,1.3498,0.37885,0.059849,0.23413,1.9994
0,0.8,1.291,1.2912,0.27271,0.82338,1.0006,1.1199,1.349,0.39204,0.05257,0.23018,1.9992
0,0.8,1.2884,1.2953,0.27491,0.82873,1.0058,1.1189,1.3482,0.40575,0.045798,0.22657,1.9991
0,0.8,1.2857,1.2992,0.27703,0.83411,1.011,1.118,1.3476,0.41952,0.039696,0.22362,1.9987
0,0.8,1.2828,1.3033,0.27929,0.83975,1.0165,1.1171,1.3471,0.43391,0.034101,0.22097,1.9984
0,0.8,1.2796,1.308,0.28188,0.84609,1.0227,1.1164,1.3465,0.45031,0.029045,0.21809,1.9986
0,0.8,1.2765,1.3091,0.2828,0.84995,1.0261,1.1159,1.3468,0.4592,0.025671,0.21943,1.9957
0,0.8,1.2737,1.3057,0.2816,0.84605,1.0256,1.1156,1.3481,0.45807,0.023625,0.22589,1.9889
0,0.8,1.2717,1.306,0.28313,0.84881,1.0276,1.1152,1.3487,0.46336,0.021071,0.22872,1.9886
0,0.8,1.3025,1.1192,0.22366,0.69888,0.86569,1.2318,1.4461,0.036634,0.80696,0.70374,2
0,0.8,1.303,1.1224,0.22402,0.69386,0.86749,1.2291,1.4437,0.041373,0.789,0.69216,1.9999
0,0.8,1.3036,1.1256,0.22436,0.69544,0.86928,1.2265,1.4413,0.046085,0.77105,0.68029,1.9999
0,0.8,1.3039,1.1286,0.22481,0.69723,0.8712,1.2238,1.4391,0.051137,0.7534,0.6698,1.9993
0,0.8,1.3048,1.1321,0.22501,0.69864,0.87291,1.2212,1.4364,0.055662,0.73533,0.65669,1.9999
0,0.8,1.3053,1.1353,0.22533,0.70025,0.87476,1.2185,1.434,0.060516,0.71755,0.64495,1.9999
0,0.8,1.3059,1.1386,0.22565,0.69549,0.87659,1.2159,1.4315,0.065339,0.69975,0.63291,2
0,0.8,1.3064,1.1417,0.22606,0.6972,0.87847,1.2133,1.4292,0.070312,0.6821,0.62154,1.9999
0,0.8,1.3069,1.145,0.22646,0.69887,0.88035,1.2107,1.4268,0.075265,0.66444,0.60989,1.9999
0,0.8,1.3074,1.1482,0.22686,0.70056,0.88225,1.208,1.4244,0.080262,0.64683,0.59828,1.9999
0,0.8,1.3079,1.1515,0.22726,0.70223,0.88414,1.2054,1.422,0.085251,0.62922,0.58643,2
0,0.8,1.3084,1.1548,0.22766,0.70395,0.88607,1.2028,1.4197,0.090334,0.61172,0.5749,2
0,0.8,1.3088,1.1581,0.22808,0.69966,0.88801,1.2002,1.4173,0.095453,0.59426,0.56339,2
0,0.8,1.3092,1.1613,0.2285,0.70149,0.88999,1.1977,1.415,0.10066,0.5769,0.55218,1.9999
0,0.8,1.3096,1.1646,0.22891,0.70328,0.89196,1.1951,1.4126,0.10586,0.55954,0.54075,1.9999
0,0.8,1.31,1.1679,0.22941,0.70512,0.89396,1.1925,1.4103,0.11112,0.54226,0.52937,1.9999
0,0.8,1.3104,1.1713,0.22999,0.70695,0.89595,1.19,1.4079,0.11638,0.52497,0.51777,2
0,0.8,1.3107,1.1745,0.23063,0.70315,0.89801,1.1874,1.4057,0.12179,0.50788,0.50675,1.9999
0,0.8,1.3111,1.1779,0.23131,0.70512,0.90006,1.1849,1.4034,0.1272,0.49077,0.4955,1.9999
0,0.8,1.3114,1.1812,0.23203,0.70713,0.90214,1.1824,1.4011,0.13268,0.47375,0.48432,1.9999
0,0.8,1.3117,1.1845,0.2328,0.70918,0.90425,1.1799,1.3988,0.13823,0.45683,0.47321,1.9999
0,0.8,1.3121,1.1879,0.23361,0.71123,0.90637,1.1773,1.3965,0.14382,0.43991,0.46182,2
0,0.8,1.3123,1.1912,0.23442,0.70793,0.90856,1.1749,1.3943,0.1496,0.42329,0.4512,1.9999
0,0.8,1.3125,1.1945,0.23525,0.71012,0.91077,1.1724,1.3921,0.15543,0.40671,0.44034,1.9999
0,0.8,1.3126,1.1978,0.23609,0.7123,0.9131,1.17,1.3899,0.16156,0.39049,0.42975,1.9999
0,0.8,1.3127,1.201,0.23694,0.71451,0.91549,1.1676,1.3877,0.16785,0.37446,0.4193,1.9999
0,0.8,1.3129,1.2044,0.23782,0.71666,0.9179,1.1653,1.3856,0.1742,0.35844,0.40862,2
0,0.8,1.3129,1.2077,0.23867,0.72109,0.92039,1.1629,1.3835,0.18077,0.34273,0.39835,2
0,0.8,1.3129,1.211,0.23953,0.72632,0.92293,1.1606,1.3814,0.18748,0.32722,0.38832,2
0,0.8,1.3125,1.2141,0.24034,0.72909,0.92554,1.1584,1.3797,0.19435,0.31235,0.37984,1.9994
0,0.8,1.3128,1.2179,0.24124,0.734,0.92821,1.1561,1.3773,0.20138,0.29673,0.3685,2
0,0.8,1.3127,1.2214,0.24209,0.73902,0.93093,1.1539,1.3754,0.20853,0.28177,0.3589,2
0,0.8,1.3125,1.2249,0.24295,0.74151,0.9337,1.1517,1.3735,0.21584,0.26708,0.34959,1.9999
0,0.8,1.3123,1.2285,0.2438,0.74582,0.93654,1.1495,1.3715,0.22333,0.25255,0.3403,1.9998
0,0.8,1.3121,1.2321,0.24467,0.75178,0.93944,1.1474,1.3696,0.23098,0.23813,0.33096,1.9999
0,0.8,1.3119,1.2359,0.24554,0.75642,0.94244,1.1453,1.3677,0.23887,0.22394,0.32166,2
0,0.8,1.3116,1.2398,0.2464,0.7622,0.94552,1.1432,1.3659,0.24698,0.21007,0.31275,2
0,0.8,1.3113,1.2437,0.24723,0.76897,0.94869,1.1412,1.3642,0.25534,0.1966,0.30421,2
0,0.8,1.311,1.2477,0.24808,0.77284,0.95193,1.1393,1.3624,0.26388,0.18331,0.29577,2
0,0.8,1.3105,1.2516,0.24893,0.77631,0.95523,1.1374,1.3608,0.27257,0.1704,0.28781,1.9998
0,0.8,1.31,1.2556,0.24988,0.78225,0.95863,1.1355,1.3591,0.28155,0.15766,0.27976,1.9998
0,0.8,1.3093,1.2596,0.25115,0.78683,0.96216,1.1336,1.3576,0.29084,0.14532,0.27202,1.9998
0,0.8,1.3083,1.2635,0.25287,0.79036,0.96584,1.1319,1.3561,0.30055,0.13367,0.26487,1.9997
0,0.8,1.3069,1.2674,0.2552,0.79452,0.96991,1.1303,1.3546,0.31125,0.12254,0.2577,1.9999
0,0.8,1.3049,1.2699,0.25682,0.79806,0.97333,1.1289,1.3539,0.32028,0.11333,0.25415,1.9985
0,0.8,1.3036,1.2749,0.25951,0.80301,0.97816,1.1273,1.3522,0.333,0.10227,0.24576,1.9997
0,0.8,1.3014,1.2775,0.2611,0.80596,0.98181,1.126,1.3515,0.34263,0.093912,0.24265,1.9982
0,0.8,1.2994,1.2812,0.26315,0.80973,0.98619,1.1247,1.3505,0.35416,0.084999,0.23758,1.9979
0,0.8,1.2979,1.2871,0.26623,0.81697,0.99195,1.1232,1.3488,0.36933,0.074809,0.22921,1.9999
0,0.8,1.2956,1.2908,0.26823,0.82166,0.99653,1.122,1.348,0.3814,0.06699,0.22522,1.9994
0,0.8,1.2933,1.2948,0.27042,0.82667,1.0015,1.1209,1.3471,0.39444,0.05938,0.22099,1.9994
0,0.8,1.2909,1.2995,0.27289,0.83211,1.0069,1.1198,1.3461,0.40881,0.051948,0.21639,1.9998
0,0.8,1.2882,1.3037,0.27516,0.83749,1.0123,1.1188,1.3454,0.42284,0.045401,0.2129,1.9998
0,0.8,1.2854,1.3078,0.27747,0.84303,1.0177,1.1179,1.3448,0.43722,0.039501,0.20995,1.9997
0,0.8,1.2826,1.3109,0.27948,0.84799,1.0224,1.1172,1.3446,0.44956,0.03471,0.20878,1.9992
0,0.8,1.2807,1.3111,0.28108,0.84937,1.0242,1.1167,1.3451,0.45421,0.031332,0.2115,1.999
0,0.8,1.2781,1.3098,0.28115,0.84802,1.0252,1.1163,1.3459,0.45708,0.028334,0.21527,1.9951
0,0.8,1.2766,1.3089,0.28272,0.84958,1.0259,1.1159,1.3468,0.45876,0.02571,0.21962,1.9956
0,0.8,1.3015,1.1244,0.22173,0.69555,0.86894,1.2304,1.4423,0.04519,0.79737,0.68531,1.9994
0,0.8,1.3025,1.1279,0.22199,0.69688,0.87065,1.2277,1.4396,0.049689,0.77931,0.67217,1.9999
0,0.8,1.3032,1.1311,0.22239,0.69841,0.87246,1.225,1.4372,0.054477,0.76145,0.66037,1.9999
0,0.8,1.3039,1.1344,0.2228,0.69992,0.87428,1.2224,1.4347,0.059254,0.7436,0.64834,2
0,0.8,1.3046,1.1376,0.22322,0.70146,0.87612,1.2198,1.4323,0.064104,0.72582,0.63654,2
0,0.8,1.3051,1.1408,0.22367,0.69674,0.87799,1.2171,1.43,0.069042,0.70811,0.62514,1.9999
0,0.8,1.3057,1.144,0.22412,0.69835,0.87986,1.2145,1.4276,0.073958,0.69041,0.61346,1.9999
0,0.8,1.3059,1.147,0.22461,0.70019,0.88183,1.2119,1.4254,0.079152,0.67296,0.60314,1.9993
0,0.8,1.3068,1.1505,0.225,0.70164,0.88363,1.2093,1.4228,0.083911,0.65515,0.59019,1.9999
0,0.8,1.3073,1.1538,0.22544,0.70331,0.88554,1.2067,1.4204,0.088946,0.63759,0.57861,1.9999
0,0.8,1.3079,1.1571,0.22587,0.69889,0.88745,1.2041,1.418,0.093966,0.62002,0.56679,2
0,0.8,1.3083,1.1603,0.22632,0.70066,0.8894,1.2015,1.4157,0.099104,0.60258,0.55553,1.9999
0,0.8,1.3088,1.1636,0.22676,0.7024,0.89135,1.1989,1.4133,0.10424,0.58514,0.54404,1.9999
0,0.8,1.3092,1.1669,0.22723,0.70417,0.89331,1.1963,1.411,0.10942,0.56775,0.53259,1.9999
0,0.8,1.3098,1.1702,0.22779,0.70594,0.89528,1.1937,1.4086,0.11461,0.55038,0.52091,2
0,0.8,1.3102,1.1736,0.22842,0.70199,0.89728,1.1912,1.4062,0.11988,0.53311,0.5095,2
0,0.8,1.3106,1.1768,0.2291,0.70394,0.89932,1.1886,1.404,0.12526,0.51597,0.4985,1.9999
0,0.8,1.311,1.1801,0.22983,0.70589,0.90137,1.1861,1.4017,0.13064,0.49884,0.48724,1.9999
0,0.8,1.3113,1.1835,0.23059,0.70787,0.90344,1.1836,1.3994,0.1361,0.4818,0.47604,1.9999
0,0.8,1.3118,1.1868,0.23138,0.70984,0.90553,1.181,1.397,0.1416,0.46478,0.46463,2
0,0.8,1.3121,1.1902,0.23219,0.70639,0.90766,1.1785,1.3948,0.14722,0.44792,0.45351,2
0,0.8,1.3123,1.1934,0.23301,0.70853,0.90988,1.1761,1.3926,0.15308,0.43142,0.44299,1.9999
0,0.8,1.3126,1.1967,0.23384,0.71137,0.91218,1.1737,1.3904,0.15914,0.41506,0.43206,2
0,0.8,1.3127,1.1999,0.23466,0.71694,0.91456,1.1713,1.3883,0.1654,0.39904,0.42185,1.9999
0,0.8,1.3128,1.2033,0.23548,0.72032,0.91698,1.1689,1.3861,0.17177,0.38313,0.41148,1.9999
0,0.8,1.313,1.2067,0.2363,0.7249,0.91946,1.1666,1.384,0.17833,0.36734,0.40095,2
0,0.8,1.3131,1.2102,0.23712,0.73006,0.922,1.1643,1.3819,0.18502,0.35179,0.39085,2
0,0.8,1.3131,1.2135,0.23794,0.73239,0.92458,1.162,1.3799,0.19181,0.33648,0.38121,1.9998
0,0.8,1.3132,1.2172,0.23875,0.7358,0.92725,1.1597,1.3778,0.19884,0.32122,0.37098,2
0,0.8,1.3132,1.2207,0.23957,0.7406,0.92995,1.1575,1.3759,0.20597,0.30622,0.36133,2
0,0.8,1.313,1.2242,0.2404,0.74475,0.93269,1.1553,1.374,0.21319,0.29145,0.35205,1.9998
0,0.8,1.3129,1.2279,0.24122,0.74716,0.93551,1.1531,1.372,0.2206,0.2768,0.3426,1.9998
0,0.8,1.3129,1.2317,0.24205,0.7523,0.93841,1.151,1.37,0.22826,0.26225,0.33292,2
0,0.8,1.3127,1.2354,0.24289,0.75739,0.94135,1.1489,1.3682,0.236,0.24801,0.32384,2
0,0.8,1.3125,1.2393,0.2437,0.76328,0.94439,1.1468,1.3663,0.24403,0.23409,0.31492,2
0,0.8,1.3122,1.2431,0.24451,0.76782,0.94749,1.1448,1.3646,0.25217,0.2205,0.30646,1.9999
0,0.8,1.3121,1.2473,0.24531,0.77306,0.95074,1.1428,1.3628,0.26073,0.20704,0.29769,2
0,0.8,1.3117,1.2512,0.24613,0.77842,0.95397,1.1409,1.3612,0.26927,0.19396,0.2896,1.9998
0,0.8,1.3113,1.2553,0.24698,0.78109,0.95733,1.1389,1.3595,0.27812,0.18108,0.28147,1.9998
0,0.8,1.311,1.2596,0.24787,0.78641,0.96083,1.1371,1.3578,0.28734,0.16835,0.27322,2
0,0.8,1.3105,1.2637,0.249,0.79001,0.96435,1.1352,1.3562,0.29662,0.15596,0.26543,2
0,0.8,1.3097,1.2677,0.25053,0.79536,0.96798,1.1334,1.3547,0.30619,0.14392,0.2579,2
0,0.8,1.3083,1.2712,0.25267,0.79917,0.97171,1.1318,1.3533,0.316,0.13275,0.25133,1.9997
0,0.8,1.3068,1.275,0.25492,0.80291,0.9757,1.1302,1.3519,0.32652,0.12192,0.2447,1.9997
0,0.8,1.3052,1.2788,0.25714,0.8066,0.97984,1.1286,1.3507,0.33742,0.11157,0.23842,1.9997
0,0.8,1.3036,1.283,0.25946,0.81106,0.98428,1.1271,1.3493,0.34913,0.10147,0.23196,1.9999
0,0.8,1.3018,1.287,0.26166,0.8158,0.98873,1.1257,1.3482,0.36085,0.092041,0.22635,1.9999
0,0.8,1.2997,1.2906,0.26372,0.81986,0.99309,1.1245,1.3472,0.37235,0.083393,0.22174,1.9996
0,0.8,1.2976,1.2946,0.26591,0.82448,0.9978,1.1232,1.3462,0.38475,0.074954,0.21688,1.9995
0,0.8,1.2954,1.2987,0.2681,0.82926,1.0026,1.122,1.3453,0.39752,0.066968,0.21237,1.9995
0,0.8,1.2931,1.3027,0.27028,0.83349,1.0076,1.1209,1.3445,0.41054,0.059599,0.20839,1.9993
0,0.8,1.2906,1.3067,0.2725,0.83799,1.0127,1.1199,1.3438,0.42401,0.052691,0.20472,1.9992
0,0.8,1.2879,1.3115,0.2751,0.8443,1.0185,1.1189,1.3429,0.43937,0.0461,0.20063,1.9998
0,0.8,1.2855,1.3137,0.27705,0.84821,1.0221,1.1182,1.3429,0.44875,0.041291,0.20039,1.9996
0,0.8,1.2834,1.3134,0.2781,0.84776,1.0236,1.1177,1.3434,0.45279,0.037577,0.20307,1.9981
0,0.8,1.2817,1.3119,0.27904,0.84906,1.0238,1.1172,1.3443,0.45333,0.034384,0.20731,1.9971
0,0.8,1.2794,1.312,0.28012,0.8492,1.0258,1.1167,1.3448,0.45852,0.03098,0.20984,1.9954
0,0.8,1.3015,1.1301,0.21999,0.69832,0.87215,1.229,1.438,0.05365,0.788,0.66436,1.9999
0,0.8,1.3023,1.1334,0.22043,0.69976,0.87395,1.2263,1.4355,0.058394,0.77012,0.6523,2
0,0.8,1.3031,1.1366,0.22089,0.70124,0.87578,1.2237,1.4331,0.063207,0.75229,0.64047,2
0,0.8,1.3038,1.1399,0.22135,0.69637,0.87761,1.221,1.4307,0.068049,0.7345,0.62871,2
0,0.8,1.3044,1.143,0.22184,0.69797,0.87948,1.2184,1.4283,0.072972,0.71677,0.61731,1.9999
0,0.8,1.3056,1.1495,0.22277,0.70114,0.88322,1.2132,1.4236,0.082821,0.68138,0.59395,1.9999
0,0.8,1.3063,1.1528,0.22323,0.70272,0.88509,1.2105,1.4211,0.087757,0.66372,0.58206,2
0,0.8,1.3069,1.1561,0.22369,0.69824,0.88699,1.2079,1.4187,0.092759,0.64612,0.57039,2
0,0.8,1.3073,1.1593,0.22417,0.69996,0.88892,1.2053,1.4164,0.097842,0.6286,0.55913,1.9999
0,0.8,1.3079,1.1625,0.22463,0.70165,0.89084,1.2027,1.4141,0.10291,0.61108,0.54758,1.9999
0,0.8,1.3084,1.1658,0.2251,0.70336,0.89278,1.2001,1.4117,0.10802,0.59362,0.53607,1.9999
0,0.8,1.309,1.1692,0.22563,0.70505,0.89472,1.1976,1.4093,0.11312,0.57614,0.52426,2
0,0.8,1.3095,1.1725,0.22626,0.70682,0.89669,1.195,1.4069,0.11832,0.55877,0.51283,2
0,0.8,1.3099,1.1757,0.22693,0.7029,0.8987,1.1924,1.4047,0.12361,0.54152,0.50176,1.9999
0,0.8,1.3103,1.179,0.22766,0.70478,0.90071,1.1899,1.4023,0.1289,0.52428,0.49041,1.9999
0,0.8,1.3108,1.1824,0.22842,0.70669,0.90274,1.1873,1.4,0.13426,0.50712,0.47912,1.9999
0,0.8,1.3112,1.1857,0.2292,0.70863,0.90481,1.1848,1.3977,0.13971,0.49006,0.46791,1.9999
0,0.8,1.3117,1.1891,0.22999,0.70856,0.90691,1.1823,1.3954,0.14526,0.47311,0.45649,2
0,0.8,1.312,1.1924,0.23078,0.71253,0.90914,1.1798,1.3932,0.15114,0.45657,0.44566,2
0,0.8,1.3122,1.1956,0.23155,0.71683,0.91148,1.1774,1.3911,0.15728,0.44042,0.43542,1.9999
0,0.8,1.3126,1.1991,0.23233,0.72213,0.91385,1.175,1.3888,0.16353,0.42428,0.42463,2
0,0.8,1.3128,1.2025,0.2331,0.72421,0.91627,1.1727,1.3867,0.16992,0.40837,0.41427,2
0,0.8,1.3126,1.2055,0.23387,0.72645,0.91873,1.1704,1.3849,0.17641,0.39294,0.40545,1.9994
0,0.8,1.3132,1.2094,0.23466,0.73171,0.92129,1.168,1.3825,0.18315,0.37709,0.39392,2
0,0.8,1.3133,1.213,0.23544,0.73614,0.92387,1.1657,1.3805,0.18995,0.36165,0.38384,2
0,0.8,1.3133,1.2164,0.23623,0.73838,0.92649,1.1635,1.3785,0.19685,0.34649,0.37434,1.9999
0,0.8,1.3131,1.2197,0.23701,0.74071,0.92912,1.1613,1.3768,0.20377,0.33168,0.36576,1.9994
0,0.8,1.3135,1.2238,0.23781,0.74633,0.93194,1.159,1.3745,0.21121,0.31648,0.35467,2
0,0.8,1.3135,1.2275,0.23861,0.75065,0.93474,1.1568,1.3725,0.21858,0.30172,0.34508,2
0,0.8,1.3134,1.2313,0.23941,0.75301,0.93759,1.1547,1.3706,0.22609,0.28721,0.3358,2
0,0.8,1.3134,1.2351,0.2402,0.75809,0.94052,1.1526,1.3687,0.23382,0.27292,0.32662,2
0,0.8,1.3133,1.239,0.241,0.76324,0.94352,1.1505,1.3669,0.24171,0.25884,0.31759,2
0,0.8,1.3131,1.243,0.24177,0.76964,0.94663,1.1484,1.3651,0.24992,0.24509,0.30875,2
0,0.8,1.3129,1.2469,0.24256,0.77365,0.94975,1.1465,1.3634,0.25815,0.23168,0.30049,1.9999
0,0.8,1.3128,1.2511,0.24336,0.77618,0.95308,1.1445,1.3616,0.26691,0.21838,0.29176,2
0,0.8,1.3125,1.2553,0.24417,0.7829,0.95641,1.1426,1.3599,0.2757,0.20538,0.28352,2
0,0.8,1.3121,1.2592,0.24501,0.78681,0.95971,1.1407,1.3583,0.28437,0.19268,0.27588,1.9998
0,0.8,1.3112,1.2623,0.24585,0.78943,0.96272,1.1389,1.3571,0.29232,0.18064,0.26995,1.999
0,0.8,1.3108,1.2665,0.2468,0.79217,0.96619,1.1371,1.3555,0.30145,0.1683,0.26225,1.999
0,0.8,1.3108,1.2719,0.24829,0.79938,0.97036,1.1351,1.3535,0.31244,0.15542,0.25214,2
0,0.8,1.3096,1.2755,0.25025,0.80184,0.97395,1.1334,1.3521,0.3219,0.14378,0.24525,1.9998
0,0.8,1.3083,1.2792,0.25247,0.80494,0.9778,1.1317,1.3506,0.33206,0.13253,0.23831,1.9997
0,0.8,1.3069,1.2833,0.2548,0.81005,0.98196,1.1301,1.3492,0.34303,0.12159,0.23124,1.9999
0,0.8,1.3048,1.2854,0.25642,0.81117,0.98512,1.1288,1.3486,0.35135,0.11259,0.22818,1.9985
0,0.8,1.3035,1.2907,0.25914,0.81796,0.99028,1.1272,1.3468,0.36493,0.1018,0.21973,1.9997
0,0.8,1.3016,1.2947,0.26134,0.82156,0.99473,1.1258,1.3457,0.37667,0.092517,0.21425,1.9996
0,0.8,1.2997,1.2992,0.26373,0.82728,0.99965,1.1245,1.3445,0.38963,0.083394,0.20835,2
0,0.8,1.2972,1.3003,0.26488,0.82793,1.0025,1.1235,1.3444,0.39707,0.076831,0.20791,1.9977
0,0.8,1.2952,1.3067,0.26795,0.8359,1.0089,1.1221,1.3428,0.41399,0.067662,0.20012,1.9994
0,0.8,1.2929,1.3106,0.27014,0.83982,1.0138,1.1211,1.342,0.42691,0.060487,0.19636,1.9993
0,0.8,1.2881,1.3164,0.27429,0.84766,1.0221,1.1193,1.3413,0.44891,0.048695,0.19262,1.999
