a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.7604,1.869,0.49725,0.74458,1.0642,1.2729,1.7929,0.18925,0.12661,0.54895,1.7999
0.9,0.6,1.7595,1.8741,0.49898,0.74496,1.0676,1.2703,1.7915,0.19533,0.11769,0.54522,1.8
0.9,0.6,1.7581,1.8788,0.50074,0.74826,1.0711,1.2679,1.7905,0.20149,0.10921,0.54249,1.7998
0.9,0.6,1.757,1.884,0.5026,0.7489,1.0747,1.2654,1.7893,0.20785,0.10067,0.5391,1.8
0.9,0.6,1.7556,1.889,0.5045,0.75239,1.0783,1.2631,1.7883,0.21434,0.092448,0.53632,1.8
0.9,0.6,1.7542,1.894,0.50647,0.75329,1.0821,1.2608,1.7873,0.22098,0.084435,0.53371,1.8
0.9,0.6,1.7526,1.899,0.50851,0.75697,1.0859,1.2585,1.7865,0.22779,0.076653,0.53135,1.8
0.9,0.6,1.7501,1.903,0.51049,0.75802,1.0897,1.2566,1.7865,0.23454,0.069764,0.53125,1.7993
0.9,0.6,1.749,1.909,0.51279,0.76204,1.0939,1.2543,1.7851,0.24192,0.06192,0.52762,1.7999
0.9,0.6,1.7471,1.9143,0.5151,0.76358,1.0981,1.2523,1.7844,0.24936,0.0548,0.52564,1.8
0.9,0.6,1.745,1.9194,0.51748,0.76774,1.1024,1.2504,1.7839,0.25698,0.048087,0.52427,1.8
0.9,0.6,1.7426,1.9243,0.51992,0.76958,1.1068,1.2486,1.7837,0.26477,0.041857,0.52367,1.7998
0.9,0.6,1.7402,1.9296,0.52252,0.77172,1.1114,1.2468,1.7834,0.27293,0.035815,0.52286,1.7998
0.9,0.6,1.7377,1.9351,0.5253,0.77643,1.1162,1.2452,1.7832,0.28146,0.030075,0.52216,1.8
0.9,0.6,1.7347,1.9402,0.52809,0.77894,1.1211,1.2437,1.7833,0.29012,0.02501,0.5226,1.7998
0.9,0.6,1.7317,1.9455,0.53111,0.78181,1.1262,1.2424,1.7835,0.29927,0.020338,0.52316,1.7998
0.9,0.6,1.7285,1.9513,0.5344,0.78725,1.1317,1.2412,1.7838,0.30901,0.016094,0.5238,1.8
0.9,0.6,1.7248,1.9567,0.53779,0.79072,1.1374,1.2402,1.7844,0.31903,0.012632,0.52554,1.8
0.9,0.6,1.7565,1.658,0.44636,0.69766,0.96336,1.4221,1.8808,0.01034,0.64728,0.79233,1.7999
0.9,0.6,1.7575,1.664,0.44689,0.69977,0.96401,1.4178,1.8774,0.011506,0.63203,0.78293,1.7999
0.9,0.6,1.7584,1.6699,0.44745,0.70185,0.96482,1.4135,1.8742,0.012936,0.61712,0.77386,1.7999
0.9,0.6,1.7595,1.6759,0.44801,0.69937,0.96573,1.4093,1.8708,0.014561,0.60246,0.76468,1.8
0.9,0.6,1.7603,1.6814,0.44869,0.70142,0.96689,1.4052,1.868,0.016617,0.5884,0.75675,1.7999
0.9,0.6,1.7612,1.687,0.44932,0.70342,0.96814,1.4013,1.8649,0.018824,0.57449,0.74834,1.8
0.9,0.6,1.7621,1.6924,0.45002,0.70537,0.96957,1.3974,1.8621,0.021361,0.56104,0.74057,1.8
0.9,0.6,1.7621,1.6965,0.45094,0.70298,0.97131,1.3938,1.8603,0.024453,0.54858,0.73561,1.7995
0.9,0.6,1.7634,1.7023,0.45154,0.70483,0.9729,1.39,1.8571,0.027268,0.53531,0.72663,1.7999
0.9,0.6,1.7642,1.7074,0.45228,0.7067,0.9747,1.3864,1.8544,0.030466,0.52268,0.71934,1.8
0.9,0.6,1.7647,1.712,0.45312,0.70433,0.97663,1.3829,1.8522,0.03389,0.51048,0.71318,1.7999
0.9,0.6,1.7653,1.7167,0.45395,0.70622,0.97861,1.3794,1.8499,0.037396,0.49832,0.7067,1.7999
0.9,0.6,1.766,1.7215,0.45475,0.70809,0.98063,1.376,1.8474,0.040986,0.48621,0.69995,1.8
0.9,0.6,1.7664,1.726,0.45564,0.70586,0.98272,1.3726,1.8453,0.044688,0.47437,0.69407,1.7999
0.9,0.6,1.7671,1.7308,0.45649,0.70777,0.98482,1.3691,1.8429,0.048426,0.46245,0.6875,1.8
0.9,0.6,1.7676,1.7355,0.45737,0.70971,0.98697,1.3658,1.8407,0.05224,0.45068,0.68132,1.8
0.9,0.6,1.768,1.7401,0.45828,0.70764,0.98916,1.3624,1.8385,0.056112,0.439,0.67528,1.8
0.9,0.6,1.7678,1.7439,0.45935,0.70972,0.99139,1.3592,1.8371,0.06007,0.42781,0.67124,1.7995
0.9,0.6,1.7687,1.7492,0.46017,0.71166,0.99361,1.3558,1.8344,0.064006,0.41591,0.66376,1.7999
0.9,0.6,1.7691,1.754,0.46109,0.70976,0.99587,1.3525,1.8321,0.068021,0.40435,0.65752,1.8
0.9,0.6,1.7693,1.7584,0.46208,0.71185,0.99816,1.3492,1.8301,0.072088,0.39301,0.65211,1.7999
0.9,0.6,1.7697,1.7632,0.46304,0.71392,1.0005,1.346,1.828,0.076196,0.38158,0.64608,1.8
0.9,0.6,1.7699,1.7679,0.46403,0.71602,1.0028,1.3427,1.8259,0.080359,0.37027,0.64032,1.8
0.9,0.6,1.7701,1.7725,0.46505,0.71438,1.0052,1.3395,1.8239,0.084566,0.35905,0.63478,1.8
0.9,0.6,1.7701,1.777,0.4661,0.71656,1.0076,1.3363,1.822,0.088826,0.34795,0.62952,1.7999
0.9,0.6,1.7704,1.7819,0.46711,0.71873,1.01,1.3331,1.8199,0.093138,0.33677,0.62366,1.8
0.9,0.6,1.7704,1.7865,0.46818,0.7173,1.0125,1.33,1.8179,0.0975,0.32576,0.61831,1.8
0.9,0.6,1.7703,1.7911,0.46928,0.71957,1.015,1.3268,1.8161,0.10192,0.31488,0.61326,1.7999
0.9,0.6,1.7705,1.796,0.47036,0.72185,1.0175,1.3237,1.8141,0.1064,0.30392,0.60761,1.8
0.9,0.6,1.7704,1.8006,0.4715,0.72063,1.0201,1.3206,1.8122,0.11094,0.29314,0.60247,1.8
0.9,0.6,1.7702,1.8052,0.47266,0.723,1.0227,1.3176,1.8105,0.11553,0.28249,0.59764,1.7999
0.9,0.6,1.7702,1.8101,0.47383,0.72194,1.0253,1.3145,1.8085,0.12021,0.27179,0.5923,1.8
0.9,0.6,1.7699,1.8147,0.47505,0.7244,1.028,1.3115,1.8068,0.12493,0.26133,0.58763,1.7999
0.9,0.6,1.7698,1.8197,0.47628,0.72688,1.0307,1.3085,1.8049,0.12975,0.2508,0.58238,1.8
0.9,0.6,1.7694,1.8243,0.47757,0.72608,1.0334,1.3055,1.8034,0.13462,0.24055,0.57798,1.7999
0.9,0.6,1.7692,1.8292,0.47886,0.72865,1.0362,1.3026,1.8015,0.13957,0.23022,0.57298,1.8
0.9,0.6,1.7688,1.834,0.48019,0.72802,1.039,1.2997,1.7999,0.1446,0.22007,0.56839,1.8
0.9,0.6,1.7684,1.8388,0.48155,0.73068,1.0419,1.2968,1.7983,0.14971,0.21003,0.56389,1.8
0.9,0.6,1.7679,1.8436,0.48294,0.73339,1.0448,1.2939,1.7967,0.1549,0.2001,0.5595,1.8
0.9,0.6,1.7672,1.8482,0.48438,0.73301,1.0478,1.2912,1.7953,0.16016,0.19039,0.55562,1.7999
0.9,0.6,1.7666,1.853,0.48584,0.73582,1.0508,1.2884,1.7938,0.16553,0.18069,0.55145,1.7999
0.9,0.6,1.7659,1.8579,0.48734,0.73564,1.0539,1.2856,1.7923,0.17099,0.17112,0.54739,1.7999
0.9,0.6,1.7652,1.8628,0.48888,0.73856,1.057,1.2829,1.7908,0.17655,0.16165,0.54336,1.7999
0.9,0.6,1.7646,1.8678,0.49046,0.74153,1.0603,1.2802,1.7893,0.18225,0.15224,0.53915,1.8
0.9,0.6,1.7635,1.8725,0.49208,0.74163,1.0635,1.2776,1.7882,0.18798,0.14322,0.53599,1.7999
0.9,0.6,1.7627,1.8776,0.49376,0.74474,1.0668,1.275,1.7867,0.1939,0.1341,0.53205,1.8
0.9,0.6,1.7615,1.8823,0.49548,0.74507,1.0702,1.2725,1.7857,0.19988,0.12537,0.5291,1.7999
0.9,0.6,1.7606,1.8874,0.49726,0.74834,1.0737,1.27,1.7844,0.20605,0.11658,0.52547,1.8
0.9,0.6,1.7594,1.8924,0.4991,0.74892,1.0772,1.2676,1.7833,0.21233,0.10808,0.52242,1.8
0.9,0.6,1.7581,1.8974,0.50099,0.75235,1.0808,1.2652,1.7822,0.21874,0.099773,0.51955,1.8
0.9,0.6,1.7567,1.9024,0.50294,0.7532,1.0845,1.2629,1.7813,0.22531,0.091659,0.51687,1.8
0.9,0.6,1.7552,1.9074,0.50497,0.75681,1.0883,1.2606,1.7804,0.23204,0.083755,0.51437,1.8
0.9,0.6,1.7535,1.9123,0.50704,0.75792,1.0922,1.2584,1.7797,0.23888,0.076186,0.51244,1.7999
0.9,0.6,1.7519,1.9176,0.50923,0.75928,1.0962,1.2562,1.7788,0.24602,0.068632,0.50999,1.8
0.9,0.6,1.75,1.9226,0.51148,0.76322,1.1003,1.2542,1.7782,0.25328,0.061487,0.50828,1.8
0.9,0.6,1.748,1.9278,0.51382,0.76489,1.1045,1.2522,1.7776,0.26079,0.054617,0.50676,1.8
0.9,0.6,1.7457,1.9327,0.51622,0.76906,1.1088,1.2504,1.7773,0.26843,0.048198,0.50598,1.7998
0.9,0.6,1.7436,1.9382,0.51882,0.77116,1.1134,1.2486,1.7768,0.27651,0.041836,0.50463,1.8
0.9,0.6,1.7411,1.9435,0.52148,0.77344,1.1181,1.2469,1.7766,0.28478,0.035985,0.50408,1.8
0.9,0.6,1.7383,1.9486,0.52422,0.7781,1.1228,1.2454,1.7767,0.29325,0.030637,0.50424,1.7998
0.9,0.6,1.7355,1.9542,0.52723,0.78093,1.1279,1.2439,1.7767,0.3023,0.025576,0.50418,1.8
0.9,0.6,1.7324,1.9596,0.53033,0.78399,1.1332,1.2426,1.7769,0.31162,0.021125,0.50494,1.7999
0.9,0.6,1.729,1.9652,0.53365,0.78946,1.1387,1.2415,1.7774,0.32143,0.017231,0.50616,1.8
0.9,0.6,1.757,1.6752,0.44314,0.70285,0.96548,1.4192,1.8704,0.014103,0.63695,0.76356,1.8
0.9,0.6,1.7579,1.6808,0.44376,0.70032,0.96646,1.415,1.8674,0.015845,0.62247,0.75525,1.7999
0.9,0.6,1.7588,1.6865,0.44438,0.70231,0.96757,1.4109,1.8644,0.017811,0.60827,0.74685,1.7999
0.9,0.6,1.7599,1.6922,0.44499,0.70422,0.96882,1.407,1.8613,0.020038,0.59439,0.73838,1.8
0.9,0.6,1.7606,1.6972,0.44571,0.70169,0.97033,1.4032,1.8588,0.022708,0.58116,0.73126,1.7999
0.9,0.6,1.7615,1.7022,0.44642,0.70352,0.97197,1.3995,1.8562,0.025626,0.56823,0.72405,1.7999
0.9,0.6,1.7624,1.7072,0.44712,0.7053,0.97375,1.3958,1.8535,0.028776,0.55554,0.71669,1.8
0.9,0.6,1.7631,1.7119,0.44788,0.70279,0.97565,1.3923,1.8511,0.032149,0.54322,0.71012,1.8
0.9,0.6,1.7637,1.7164,0.44869,0.70458,0.97762,1.3888,1.8489,0.035644,0.5311,0.704,1.7999
0.9,0.6,1.7645,1.7212,0.44945,0.70634,0.97963,1.3853,1.8464,0.039213,0.51896,0.69721,1.8
0.9,0.6,1.7652,1.7258,0.45026,0.70813,0.98169,1.3819,1.8441,0.042862,0.50697,0.6908,1.8
0.9,0.6,1.7658,1.7304,0.4511,0.70578,0.98377,1.3785,1.8419,0.046557,0.49507,0.68464,1.8
0.9,0.6,1.7664,1.7349,0.45195,0.70761,0.98588,1.3751,1.8397,0.050303,0.48323,0.67845,1.8
0.9,0.6,1.767,1.7395,0.45282,0.70946,0.98802,1.3717,1.8374,0.054099,0.47143,0.67223,1.8
0.9,0.6,1.7675,1.7441,0.45372,0.7073,0.99018,1.3684,1.8353,0.05793,0.45972,0.66623,1.8
0.9,0.6,1.7674,1.7478,0.45476,0.70927,0.99234,1.3651,1.8337,0.061763,0.44835,0.66205,1.7996
0.9,0.6,1.7685,1.7533,0.45555,0.71112,0.99457,1.3617,1.8309,0.065717,0.43642,0.65421,1.8
0.9,0.6,1.769,1.7578,0.45649,0.70915,0.9968,1.3584,1.8288,0.069679,0.42486,0.64828,1.8
0.9,0.6,1.7694,1.7624,0.45745,0.71113,0.99906,1.3551,1.8266,0.073687,0.41336,0.64242,1.8
0.9,0.6,1.7697,1.767,0.45842,0.71314,1.0013,1.3518,1.8245,0.077742,0.40192,0.63661,1.8
0.9,0.6,1.7701,1.7717,0.45941,0.71138,1.0037,1.3485,1.8224,0.081847,0.39053,0.63078,1.8
0.9,0.6,1.7704,1.7763,0.46042,0.71345,1.006,1.3453,1.8204,0.085988,0.37923,0.62516,1.8
0.9,0.6,1.7706,1.7809,0.46145,0.71554,1.0084,1.3421,1.8184,0.090184,0.36798,0.61953,1.8
0.9,0.6,1.7709,1.7856,0.46248,0.71398,1.0108,1.3389,1.8163,0.094435,0.35678,0.61388,1.8
0.9,0.6,1.771,1.7903,0.46355,0.71615,1.0132,1.3357,1.8144,0.098727,0.34568,0.60845,1.8
0.9,0.6,1.7712,1.7949,0.46463,0.71834,1.0156,1.3325,1.8124,0.10308,0.33464,0.60301,1.8
0.9,0.6,1.7713,1.7996,0.46573,0.71699,1.0181,1.3294,1.8105,0.10749,0.32367,0.59764,1.8
0.9,0.6,1.7713,1.8043,0.46685,0.71926,1.0206,1.3262,1.8085,0.11195,0.31277,0.59234,1.8
0.9,0.6,1.7713,1.8091,0.46799,0.72155,1.0232,1.3231,1.8067,0.11647,0.30195,0.58711,1.8
0.9,0.6,1.7712,1.8136,0.46917,0.72043,1.0258,1.3201,1.8049,0.12104,0.29127,0.58226,1.7999
0.9,0.6,1.7712,1.8185,0.47035,0.72279,1.0284,1.317,1.803,0.12569,0.28054,0.57688,1.8
0.9,0.6,1.7711,1.8232,0.47157,0.72519,1.031,1.314,1.8011,0.1304,0.26998,0.57188,1.8
0.9,0.6,1.7708,1.8278,0.47284,0.72429,1.0337,1.311,1.7995,0.13516,0.25959,0.56738,1.7999
0.9,0.6,1.7706,1.8326,0.47412,0.72678,1.0365,1.308,1.7978,0.14001,0.24921,0.56256,1.7999
0.9,0.6,1.7705,1.8376,0.47541,0.72606,1.0392,1.305,1.7959,0.14496,0.23882,0.55734,1.8
0.9,0.6,1.7693,1.8412,0.47681,0.72867,1.042,1.3023,1.7951,0.14983,0.22922,0.55524,1.7994
0.9,0.6,1.7698,1.8471,0.47813,0.73126,1.0449,1.2992,1.7926,0.15504,0.21858,0.54828,1.8
0.9,0.6,1.7694,1.8519,0.47953,0.73078,1.0478,1.2964,1.791,0.1602,0.20861,0.54385,1.8
0.9,0.6,1.7688,1.8565,0.48097,0.7335,1.0508,1.2936,1.7896,0.16543,0.19885,0.53993,1.7999
0.9,0.6,1.7684,1.8615,0.48243,0.73321,1.0538,1.2908,1.7879,0.17079,0.18901,0.53531,1.8
0.9,0.6,1.7676,1.8661,0.48395,0.73604,1.0568,1.288,1.7866,0.17619,0.1795,0.53162,1.7999
0.9,0.6,1.7671,1.8712,0.48549,0.73891,1.06,1.2853,1.785,0.18174,0.16991,0.52724,1.8
0.9,0.6,1.7663,1.8759,0.48707,0.7389,1.0631,1.2826,1.7837,0.18734,0.16062,0.52369,1.7999
0.9,0.6,1.7656,1.8809,0.4887,0.7419,1.0664,1.28,1.7823,0.19309,0.15132,0.51965,1.8
0.9,0.6,1.7647,1.8858,0.49038,0.74212,1.0697,1.2774,1.781,0.19893,0.14225,0.51607,1.8
0.9,0.6,1.7638,1.8907,0.4921,0.74526,1.073,1.2748,1.7797,0.20489,0.13333,0.51262,1.8
0.9,0.6,1.7627,1.8956,0.49387,0.74571,1.0764,1.2723,1.7785,0.21096,0.12457,0.50933,1.8
0.9,0.6,1.7616,1.9006,0.49569,0.749,1.0799,1.2698,1.7774,0.21716,0.11598,0.50619,1.8
0.9,0.6,1.7604,1.9056,0.49757,0.7497,1.0835,1.2674,1.7763,0.2235,0.10756,0.50323,1.8
0.9,0.6,1.7591,1.9106,0.49951,0.75316,1.0872,1.2651,1.7753,0.22998,0.099342,0.50044,1.8
0.9,0.6,1.7577,1.9156,0.50152,0.75413,1.0909,1.2628,1.7744,0.23662,0.091323,0.49785,1.8
0.9,0.6,1.7562,1.9207,0.50359,0.75779,1.0947,1.2605,1.7735,0.24342,0.08352,0.49545,1.8
0.9,0.6,1.7544,1.9255,0.5057,0.75902,1.0986,1.2584,1.7729,0.25032,0.076078,0.49371,1.7998
0.9,0.6,1.7528,1.9309,0.50796,0.76293,1.1027,1.2563,1.772,0.25756,0.068645,0.49136,1.8
0.9,0.6,1.7509,1.936,0.51027,0.76453,1.1069,1.2542,1.7714,0.26494,0.061607,0.48968,1.8
0.9,0.6,1.7487,1.941,0.51264,0.7663,1.1111,1.2523,1.7711,0.27247,0.054968,0.48862,1.7999
0.9,0.6,1.7467,1.9465,0.51519,0.77064,1.1156,1.2505,1.7705,0.2804,0.048415,0.48711,1.8
0.9,0.6,1.7442,1.9515,0.51774,0.77276,1.1201,1.2487,1.7704,0.28839,0.042469,0.48677,1.7998
0.9,0.6,1.7418,1.9572,0.52053,0.77745,1.1249,1.2471,1.7701,0.29691,0.036648,0.48592,1.8
0.9,0.6,1.7389,1.9622,0.52334,0.78,1.1297,1.2456,1.7702,0.30549,0.031546,0.4864,1.7998
0.9,0.6,1.7359,1.9676,0.52635,0.78292,1.1348,1.2443,1.7704,0.31456,0.026783,0.48687,1.7998
0.9,0.6,1.7327,1.9731,0.52952,0.78614,1.1402,1.243,1.7708,0.32402,0.022553,0.48785,1.7998
0.9,0.6,1.7573,1.6919,0.44015,0.70337,0.96843,1.4168,1.8609,0.019344,0.62858,0.73705,1.8
0.9,0.6,1.7582,1.6971,0.44083,0.70077,0.96979,1.4129,1.8581,0.021758,0.615,0.72954,1.7999
0.9,0.6,1.7591,1.7021,0.44151,0.70253,0.97136,1.4091,1.8555,0.024535,0.60189,0.72217,1.7999
0.9,0.6,1.76,1.7069,0.44221,0.70422,0.97314,1.4055,1.853,0.027692,0.58927,0.71527,1.7999
0.9,0.6,1.761,1.7117,0.44289,0.70154,0.97505,1.4019,1.8504,0.031082,0.57689,0.70817,1.8
0.9,0.6,1.7617,1.716,0.44368,0.70321,0.97701,1.3985,1.8482,0.034562,0.56477,0.70214,1.7999
0.9,0.6,1.7625,1.7206,0.44445,0.70488,0.97901,1.395,1.8459,0.038119,0.55268,0.69571,1.7999
0.9,0.6,1.7634,1.7253,0.44519,0.70655,0.98106,1.3915,1.8434,0.04175,0.5406,0.68888,1.8
0.9,0.6,1.764,1.7296,0.44603,0.70409,0.98311,1.3881,1.8413,0.045382,0.52869,0.68305,1.7999
0.9,0.6,1.7649,1.7343,0.44682,0.70581,0.9852,1.3847,1.8389,0.049085,0.51672,0.67639,1.8
0.9,0.6,1.7656,1.7389,0.44765,0.70756,0.9873,1.3813,1.8367,0.052816,0.50484,0.6701,1.8
0.9,0.6,1.7662,1.7434,0.44851,0.70527,0.98942,1.3779,1.8344,0.056578,0.49303,0.66401,1.8
0.9,0.6,1.7667,1.7477,0.44941,0.70709,0.99155,1.3745,1.8324,0.060352,0.48129,0.65826,1.7999
0.9,0.6,1.7674,1.7525,0.45028,0.70891,0.99372,1.3712,1.83,0.064204,0.46951,0.65179,1.8
0.9,0.6,1.768,1.757,0.45118,0.71077,0.99591,1.3678,1.8279,0.068093,0.45786,0.64577,1.8
0.9,0.6,1.7685,1.7616,0.45211,0.70872,0.99812,1.3645,1.8257,0.072009,0.44623,0.63979,1.8
0.9,0.6,1.7689,1.766,0.45307,0.71065,1.0003,1.3612,1.8237,0.075948,0.43471,0.63415,1.7999
0.9,0.6,1.7695,1.7707,0.45401,0.71258,1.0026,1.3579,1.8214,0.079956,0.42315,0.62797,1.8
0.9,0.6,1.7699,1.7753,0.45499,0.71073,1.0049,1.3546,1.8193,0.083988,0.41168,0.62213,1.8
0.9,0.6,1.7703,1.7799,0.45599,0.71273,1.0072,1.3513,1.8172,0.088059,0.40026,0.61635,1.8
0.9,0.6,1.7706,1.7846,0.45701,0.71475,1.0095,1.3481,1.8151,0.09218,0.38891,0.61062,1.8
0.9,0.6,1.7708,1.789,0.45806,0.71312,1.0118,1.3448,1.8132,0.096326,0.37769,0.60535,1.7999
0.9,0.6,1.7711,1.7937,0.45912,0.71521,1.0142,1.3416,1.8112,0.10054,0.36646,0.59973,1.7999
0.9,0.6,1.7714,1.7984,0.46019,0.71733,1.0166,1.3384,1.8092,0.1048,0.3553,0.59419,1.7999
0.9,0.6,1.7716,1.803,0.46127,0.7159,1.019,1.3353,1.8072,0.10913,0.34423,0.58871,1.7999
0.9,0.6,1.7718,1.8077,0.46239,0.71809,1.0215,1.3321,1.8053,0.1135,0.33322,0.58331,1.7999
0.9,0.6,1.772,1.8126,0.4635,0.7203,1.024,1.3289,1.8032,0.11796,0.32222,0.57758,1.8
0.9,0.6,1.772,1.8171,0.46467,0.71909,1.0265,1.3259,1.8014,0.12243,0.31144,0.57271,1.7999
0.9,0.6,1.772,1.8218,0.46585,0.72138,1.0291,1.3228,1.7996,0.12698,0.30066,0.56753,1.7999
0.9,0.6,1.7722,1.8267,0.46703,0.7237,1.0317,1.3197,1.7976,0.13163,0.2899,0.56202,1.8
0.9,0.6,1.772,1.8313,0.46828,0.72271,1.0343,1.3167,1.7959,0.13628,0.27937,0.55739,1.7999
0.9,0.6,1.7719,1.836,0.46953,0.72511,1.037,1.3136,1.7941,0.14103,0.26885,0.55245,1.7999
0.9,0.6,1.7719,1.8409,0.4708,0.72429,1.0398,1.3106,1.7922,0.14588,0.25836,0.5472,1.8
0.9,0.6,1.7708,1.8445,0.47218,0.72681,1.0424,1.3078,1.7914,0.1506,0.24852,0.54485,1.7994
0.9,0.6,1.7713,1.8502,0.47347,0.72931,1.0453,1.3048,1.789,0.15572,0.23789,0.53817,1.7999
0.9,0.6,1.771,1.855,0.47484,0.72874,1.0481,1.3019,1.7873,0.16076,0.22777,0.5336,1.7999
0.9,0.6,1.7706,1.8598,0.47625,0.73137,1.051,1.299,1.7857,0.16589,0.21776,0.52913,1.7999
0.9,0.6,1.7704,1.8648,0.47768,0.73099,1.054,1.2961,1.784,0.17114,0.20777,0.52435,1.8
0.9,0.6,1.7699,1.8696,0.47916,0.73371,1.057,1.2933,1.7824,0.17643,0.19797,0.52008,1.8
0.9,0.6,1.7693,1.8744,0.48066,0.73649,1.06,1.2906,1.7809,0.18181,0.18829,0.51593,1.8
0.9,0.6,1.7688,1.8792,0.48221,0.73638,1.0631,1.2878,1.7795,0.18728,0.17873,0.51188,1.8
0.9,0.6,1.7681,1.8841,0.4838,0.73927,1.0662,1.2851,1.778,0.19285,0.1693,0.50796,1.8
0.9,0.6,1.7674,1.889,0.48542,0.73937,1.0694,1.2824,1.7767,0.19853,0.16001,0.50417,1.8
0.9,0.6,1.7665,1.8939,0.48709,0.7424,1.0727,1.2798,1.7753,0.2043,0.15085,0.5005,1.8
0.9,0.6,1.7657,1.8988,0.48881,0.74273,1.076,1.2772,1.7741,0.21019,0.14184,0.49698,1.8
0.9,0.6,1.7647,1.9037,0.49057,0.74589,1.0794,1.2747,1.7728,0.21619,0.13298,0.49359,1.8
0.9,0.6,1.7637,1.9087,0.49238,0.74646,1.0828,1.2722,1.7717,0.22232,0.1243,0.49037,1.8
0.9,0.6,1.7625,1.9137,0.49425,0.74978,1.0864,1.2698,1.7706,0.22858,0.11578,0.4873,1.8
0.9,0.6,1.7613,1.9187,0.49617,0.75061,1.09,1.2674,1.7695,0.23498,0.10744,0.48441,1.8
0.9,0.6,1.7593,1.9226,0.49806,0.75398,1.0935,1.2652,1.7693,0.24121,0.099853,0.48372,1.7994
0.9,0.6,1.7586,1.9289,0.50021,0.75521,1.0975,1.2628,1.7676,0.24824,0.091353,0.4791,1.8
0.9,0.6,1.7563,1.9327,0.50221,0.75875,1.1011,1.2607,1.7675,0.25475,0.084245,0.47894,1.7994
0.9,0.6,1.7552,1.9388,0.50451,0.76028,1.1053,1.2585,1.7662,0.2621,0.076313,0.47515,1.7999
0.9,0.6,1.7534,1.9439,0.50677,0.7642,1.1093,1.2564,1.7656,0.26933,0.069147,0.47344,1.7998
0.9,0.6,1.7509,1.9481,0.50898,0.76573,1.1133,1.2545,1.7656,0.27642,0.062697,0.47353,1.7993
0.9,0.6,1.7496,1.9547,0.51164,0.77018,1.118,1.2525,1.7643,0.2846,0.055461,0.47008,1.8
0.9,0.6,1.7474,1.9599,0.51419,0.77227,1.1224,1.2507,1.764,0.29252,0.049198,0.4692,1.8
0.9,0.6,1.7448,1.965,0.51681,0.77454,1.127,1.249,1.764,0.30061,0.043423,0.46905,1.7998
0.9,0.6,1.7423,1.9707,0.51968,0.77932,1.1319,1.2474,1.7637,0.30928,0.037793,0.46837,1.8
0.9,0.6,1.7394,1.9757,0.52255,0.78203,1.1368,1.246,1.764,0.31797,0.032872,0.46903,1.7998
0.9,0.6,1.7363,1.9812,0.52563,0.78511,1.142,1.2447,1.7642,0.32719,0.028312,0.4697,1.7998
0.9,0.6,1.7573,1.7065,0.43738,0.70336,0.97295,1.4154,1.8527,0.027362,0.62394,0.71437,1.7999
0.9,0.6,1.7584,1.7112,0.43803,0.70487,0.97493,1.4119,1.8501,0.030869,0.61171,0.70736,1.8
0.9,0.6,1.7592,1.7154,0.4388,0.70209,0.97688,1.4085,1.8479,0.034335,0.59957,0.70134,1.7999
0.9,0.6,1.7595,1.719,0.43971,0.70372,0.97879,1.405,1.8463,0.037715,0.58756,0.69681,1.7995
0.9,0.6,1.761,1.7243,0.44029,0.70525,0.98088,1.4015,1.8433,0.041437,0.57537,0.68848,1.7999
0.9,0.6,1.762,1.729,0.44103,0.70264,0.98293,1.3981,1.8408,0.045065,0.5633,0.68171,1.8
0.9,0.6,1.7627,1.7333,0.44186,0.70429,0.98495,1.3946,1.8387,0.048648,0.5513,0.67574,1.7999
0.9,0.6,1.7636,1.738,0.44263,0.70594,0.98702,1.3912,1.8363,0.052326,0.5393,0.66904,1.8
0.9,0.6,1.7644,1.7425,0.44346,0.70762,0.9891,1.3878,1.834,0.056006,0.52737,0.66276,1.8
0.9,0.6,1.7651,1.747,0.44431,0.70526,0.99118,1.3843,1.8317,0.059708,0.51546,0.65651,1.8
0.9,0.6,1.7659,1.7515,0.44517,0.707,0.99329,1.3809,1.8295,0.063441,0.5036,0.6503,1.8
0.9,0.6,1.7665,1.756,0.44606,0.70876,0.99541,1.3776,1.8273,0.067211,0.49179,0.64414,1.8
0.9,0.6,1.7671,1.7604,0.44698,0.7066,0.99754,1.3742,1.8252,0.070985,0.48005,0.63841,1.7999
0.9,0.6,1.7677,1.7649,0.4479,0.70842,0.9997,1.3708,1.823,0.074818,0.46833,0.63232,1.7999
0.9,0.6,1.7683,1.7695,0.44884,0.71027,1.0019,1.3675,1.8208,0.078692,0.45665,0.62629,1.7999
0.9,0.6,1.769,1.7743,0.44976,0.71212,1.0041,1.3641,1.8185,0.082646,0.44498,0.61983,1.8
0.9,0.6,1.7694,1.7787,0.45076,0.71021,1.0063,1.3608,1.8165,0.086562,0.43346,0.61437,1.7999
0.9,0.6,1.7699,1.7833,0.45175,0.71214,1.0086,1.3575,1.8144,0.090562,0.42196,0.6085,1.7999
0.9,0.6,1.7705,1.7881,0.45272,0.71409,1.0109,1.3542,1.8121,0.094648,0.41048,0.6023,1.8
0.9,0.6,1.7707,1.7925,0.45376,0.71239,1.0132,1.351,1.8102,0.098722,0.39916,0.59694,1.7999
0.9,0.6,1.7711,1.7972,0.4548,0.71442,1.0155,1.3478,1.8082,0.10288,0.38786,0.59126,1.7999
