a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86435,1.8389,0.60168,0.78275,2.1817,2.4754,3.061,0.098509,0.17176,0.67076,1.9997
0.5,1.5,0.86387,1.8391,0.6026,0.78376,2.1836,2.4743,3.0609,0.10186,0.16752,0.67016,1.999
0.5,1.5,0.86368,1.8398,0.60384,0.78453,2.1854,2.4732,3.0603,0.10511,0.1633,0.66785,1.9989
0.5,1.5,0.86386,1.841,0.60555,0.78499,2.1871,2.4722,3.0591,0.10822,0.15911,0.66338,1.9999
0.5,1.5,0.86326,1.8411,0.60637,0.78613,2.1891,2.4711,3.0591,0.11172,0.15499,0.66341,1.9989
0.5,1.5,0.86343,1.8423,0.60817,0.7866,2.1909,2.47,3.058,0.11489,0.15085,0.65905,1.9999
0.5,1.5,0.8632,1.8429,0.60952,0.78742,2.1928,2.469,3.0575,0.11829,0.14677,0.65697,1.9999
0.5,1.5,0.86296,1.8435,0.61089,0.78826,2.1947,2.4679,3.0569,0.12173,0.14274,0.65495,1.9999
0.5,1.5,0.8627,1.8441,0.61229,0.78487,2.1967,2.4669,3.0564,0.1252,0.13874,0.65299,1.9999
0.5,1.5,0.86244,1.8447,0.61371,0.78575,2.1986,2.4659,3.0559,0.12873,0.13478,0.6511,1.9999
0.5,1.5,0.86173,1.8446,0.61447,0.78702,2.2007,2.4649,3.056,0.13249,0.13091,0.65148,1.9986
0.5,1.5,0.86177,1.8456,0.61647,0.78763,2.2027,2.4639,3.0551,0.13595,0.127,0.64799,1.9996
0.5,1.5,0.86149,1.8462,0.61799,0.78854,2.2047,2.4629,3.0547,0.1396,0.12318,0.6462,1.9997
0.5,1.5,0.86115,1.8466,0.61947,0.78951,2.2068,2.4619,3.0543,0.14333,0.1194,0.64471,1.9996
0.5,1.5,0.86092,1.8472,0.62121,0.79038,2.2089,2.461,3.0538,0.14706,0.11566,0.64273,1.9999
0.5,1.5,0.86058,1.8477,0.62281,0.79135,2.211,2.46,3.0534,0.15088,0.11198,0.64127,1.9999
0.5,1.5,0.86023,1.8482,0.62447,0.79234,2.2132,2.4591,3.053,0.15475,0.10836,0.63985,2
0.5,1.5,0.85984,1.8485,0.62608,0.78924,2.2154,2.4582,3.0527,0.15871,0.1048,0.63867,1.9999
0.5,1.5,0.8593,1.8488,0.62742,0.79043,2.2177,2.4573,3.0525,0.16276,0.10132,0.63799,1.9994
0.5,1.5,0.85888,1.8491,0.6291,0.79152,2.22,2.4564,3.0523,0.16683,0.09787,0.63692,1.9993
0.5,1.5,0.85859,1.8496,0.63122,0.79248,2.2223,2.4555,3.0519,0.17093,0.094471,0.6355,1.9998
0.5,1.5,0.85796,1.8498,0.6325,0.79379,2.2247,2.4547,3.0518,0.17519,0.091184,0.63511,1.9991
0.5,1.5,0.85766,1.8502,0.6348,0.79477,2.227,2.4538,3.0515,0.17943,0.087921,0.63391,1.9998
0.5,1.5,0.85718,1.8504,0.63669,0.79595,2.2295,2.453,3.0513,0.1838,0.084751,0.63327,1.9998
0.5,1.5,0.85661,1.8506,0.63841,0.79722,2.232,2.4522,3.0512,0.18826,0.081675,0.63282,1.9995
0.5,1.5,0.85615,1.8508,0.64062,0.79839,2.2345,2.4514,3.0511,0.1928,0.078665,0.63237,1.9998
0.5,1.5,0.85547,1.8509,0.64214,0.79574,2.2371,2.4507,3.0511,0.19743,0.07574,0.63222,1.9992
0.5,1.5,0.85426,1.8509,0.64171,0.79773,2.2398,2.4499,3.0511,0.20215,0.0729,0.63244,1.9962
0.5,1.5,0.85346,1.851,0.64286,0.79929,2.2424,2.4492,3.0511,0.2069,0.070083,0.63238,1.9951
0.5,1.5,0.85255,1.851,0.64364,0.80098,2.2451,2.4485,3.0511,0.21168,0.067305,0.63249,1.9935
0.5,1.5,0.85181,1.8511,0.64517,0.80251,2.2479,2.4478,3.0511,0.2166,0.06466,0.6323,1.9928
0.5,1.5,0.85028,1.851,0.64349,0.80491,2.2506,2.4471,3.0511,0.22151,0.062001,0.6325,1.9882
0.5,1.5,0.8497,1.8511,0.64583,0.80625,2.2534,2.4465,3.0512,0.22646,0.05938,0.63268,1.9883
0.5,1.5,0.8483,1.8509,0.64487,0.80448,2.2562,2.4458,3.0513,0.23142,0.056756,0.63332,1.9845
0.5,1.5,0.84732,1.8509,0.6457,0.80627,2.259,2.4451,3.0514,0.23646,0.054218,0.63371,1.9828
0.5,1.5,0.84616,1.8508,0.64587,0.80827,2.2619,2.4445,3.0516,0.24156,0.051735,0.6343,1.9803
0.5,1.5,0.84496,1.8508,0.64581,0.81036,2.2648,2.4439,3.0517,0.24677,0.049363,0.63455,1.9776
0.5,1.5,0.84386,1.8506,0.64634,0.81232,2.2677,2.4433,3.0518,0.252,0.047008,0.63522,1.9754
0.5,1.5,0.8426,1.8505,0.64625,0.81336,2.2707,2.4427,3.052,0.25729,0.044706,0.63593,1.9725
0.5,1.5,0.84145,1.8502,0.64686,0.81248,2.2737,2.4421,3.0523,0.2626,0.042407,0.63719,1.9703
0.5,1.5,0.84021,1.85,0.64706,0.81461,2.2767,2.4415,3.0526,0.26802,0.040223,0.63816,1.9676
0.5,1.5,0.83896,1.8499,0.64722,0.8168,2.2798,2.441,3.0528,0.27359,0.038186,0.63895,1.9649
0.5,1.5,0.83784,1.8496,0.64824,0.8188,2.2829,2.4405,3.0532,0.27913,0.036111,0.64039,1.963
0.5,1.5,0.83634,1.8494,0.64757,0.82127,2.2861,2.44,3.0535,0.28486,0.034221,0.6415,1.9593
0.5,1.5,0.86652,1.8327,0.5816,0.77842,2.1595,2.4952,3.0658,0.058848,0.24852,0.68934,2
0.5,1.5,0.86639,1.8335,0.58256,0.77902,2.161,2.494,3.0652,0.061615,0.24381,0.68683,1.9998
0.5,1.5,0.86632,1.8343,0.58357,0.77962,2.1626,2.4928,3.0644,0.064377,0.23914,0.6838,1.9998
0.5,1.5,0.86626,1.8352,0.58459,0.78023,2.1641,2.4916,3.0636,0.06716,0.23449,0.68079,1.9998
0.5,1.5,0.86618,1.836,0.58562,0.78085,2.1657,2.4904,3.0628,0.069968,0.22986,0.67783,1.9998
0.5,1.5,0.8661,1.8369,0.58667,0.78148,2.1673,2.4892,3.0621,0.072798,0.22526,0.6749,1.9998
0.5,1.5,0.86601,1.8377,0.58773,0.78212,2.1689,2.488,3.0613,0.075653,0.22068,0.672,1.9998
0.5,1.5,0.86591,1.8386,0.58881,0.78277,2.1705,2.4869,3.0606,0.078533,0.21612,0.66914,1.9998
0.5,1.5,0.86588,1.8395,0.58995,0.78337,2.1721,2.4857,3.0598,0.081414,0.2116,0.66586,2
0.5,1.5,0.86577,1.8403,0.59106,0.78403,2.1738,2.4845,3.059,0.08435,0.20709,0.66308,2
0.5,1.5,0.86567,1.8411,0.59219,0.78469,2.1754,2.4834,3.0583,0.087308,0.20262,0.66026,2
0.5,1.5,0.86546,1.8417,0.59327,0.78112,2.1771,2.4822,3.0578,0.090338,0.19815,0.65814,1.9998
0.5,1.5,0.8654,1.8426,0.59448,0.78176,2.1788,2.4811,3.057,0.093341,0.19374,0.65504,2
0.5,1.5,0.86526,1.8434,0.59566,0.78246,2.1805,2.48,3.0563,0.096403,0.18936,0.65246,2
0.5,1.5,0.86505,1.844,0.5968,0.78323,2.1823,2.4788,3.0557,0.099517,0.18499,0.65027,1.9998
0.5,1.5,0.86489,1.8447,0.59801,0.78396,2.184,2.4777,3.0551,0.10264,0.18066,0.64778,1.9998
0.5,1.5,0.86472,1.8455,0.59924,0.7847,2.1858,2.4766,3.0544,0.10579,0.17636,0.64533,1.9998
0.5,1.5,0.86461,1.8463,0.60055,0.7854,2.1875,2.4755,3.0537,0.10895,0.17209,0.64258,1.9999
0.5,1.5,0.86443,1.847,0.60182,0.78616,2.1894,2.4744,3.0531,0.11217,0.16784,0.64021,2
0.5,1.5,0.86423,1.8476,0.60311,0.78695,2.1912,2.4733,3.0525,0.11543,0.16364,0.63795,1.9999
0.5,1.5,0.86404,1.8483,0.60445,0.78772,2.193,2.4723,3.0519,0.11872,0.15946,0.6356,2
0.5,1.5,0.86372,1.8488,0.60565,0.78438,2.1949,2.4712,3.0515,0.12209,0.15533,0.63399,1.9997
0.5,1.5,0.86349,1.8494,0.60701,0.78521,2.1968,2.4701,3.051,0.12546,0.15122,0.63187,1.9997
0.5,1.5,0.86334,1.8502,0.6085,0.78598,2.1987,2.4691,3.0503,0.12883,0.14716,0.62935,1.9999
0.5,1.5,0.86309,1.8508,0.60991,0.78683,2.2006,2.468,3.0498,0.13227,0.14312,0.62733,1.9999
0.5,1.5,0.86274,1.8512,0.6112,0.78779,2.2026,2.467,3.0494,0.13581,0.13915,0.62587,1.9997
0.5,1.5,0.86246,1.8518,0.61265,0.78868,2.2046,2.466,3.0489,0.13935,0.13521,0.624,1.9997
0.5,1.5,0.86218,1.8523,0.61413,0.78958,2.2066,2.465,3.0485,0.14293,0.13131,0.6222,1.9996
0.5,1.5,0.86197,1.853,0.6158,0.79042,2.2086,2.464,3.0479,0.14653,0.12745,0.62002,1.9999
0.5,1.5,0.86166,1.8535,0.61735,0.79136,2.2107,2.463,3.0475,0.15021,0.12364,0.61835,1.9999
0.5,1.5,0.86133,1.854,0.6189,0.78819,2.2128,2.4621,3.0471,0.15395,0.11989,0.61681,1.9999
0.5,1.5,0.86099,1.8544,0.62051,0.78917,2.2149,2.4611,3.0467,0.15775,0.11619,0.61533,1.9999
0.5,1.5,0.86052,1.8548,0.62191,0.79028,2.2171,2.4602,3.0464,0.16164,0.11255,0.6144,1.9995
0.5,1.5,0.86016,1.8552,0.6236,0.7913,2.2193,2.4592,3.0461,0.16555,0.10896,0.61299,1.9996
0.5,1.5,0.85977,1.8556,0.62529,0.79235,2.2215,2.4583,3.0458,0.16953,0.10543,0.61178,1.9996
0.5,1.5,0.85932,1.8559,0.62692,0.79347,2.2238,2.4574,3.0455,0.17358,0.10196,0.61079,1.9994
0.5,1.5,0.85902,1.8564,0.629,0.79445,2.2261,2.4565,3.0451,0.17766,0.098543,0.60933,1.9999
0.5,1.5,0.85846,1.8566,0.63049,0.79569,2.2284,2.4557,3.045,0.18188,0.095223,0.60879,1.9994
0.5,1.5,0.85811,1.857,0.63266,0.79673,2.2308,2.4548,3.0447,0.18611,0.091945,0.60765,1.9999
0.5,1.5,0.85746,1.8571,0.63404,0.79403,2.2332,2.454,3.0446,0.19049,0.088775,0.60736,1.9992
0.5,1.5,0.85692,1.8574,0.63586,0.79554,2.2357,2.4532,3.0445,0.19491,0.085656,0.60682,1.999
0.5,1.5,0.85622,1.8575,0.63719,0.79671,2.2383,2.4525,3.0444,0.19945,0.082644,0.60656,1.9982
0.5,1.5,0.85552,1.8576,0.6386,0.79814,2.2408,2.4517,3.0443,0.20405,0.0797,0.60629,1.9975
0.5,1.5,0.85513,1.8579,0.64126,0.79928,2.2435,2.451,3.0442,0.20873,0.076835,0.60574,1.9982
0.5,1.5,0.85398,1.8578,0.64109,0.80121,2.2461,2.4502,3.0443,0.21345,0.073992,0.60606,1.9955
0.5,1.5,0.85351,1.858,0.64368,0.80245,2.2488,2.4495,3.0442,0.21831,0.071292,0.60575,1.996
0.5,1.5,0.85225,1.858,0.64311,0.80054,2.2516,2.4488,3.0442,0.22319,0.068609,0.60585,1.9928
0.5,1.5,0.85098,1.8579,0.64261,0.8026,2.2543,2.4481,3.0444,0.22803,0.065872,0.60642,1.9896
0.5,1.5,0.8501,1.8579,0.64377,0.80428,2.2571,2.4475,3.0444,0.23299,0.063258,0.60669,1.9883
0.5,1.5,0.8488,1.8578,0.64318,0.80642,2.2599,2.4468,3.0445,0.238,0.060686,0.60703,1.985
0.5,1.5,0.8479,1.8578,0.6443,0.80817,2.2627,2.4462,3.0446,0.24311,0.058228,0.60714,1.9836
0.5,1.5,0.84656,1.8577,0.64368,0.81037,2.2656,2.4455,3.0447,0.24823,0.055766,0.60765,1.9802
0.5,1.5,0.8456,1.8576,0.64486,0.80819,2.2685,2.4449,3.0449,0.25335,0.053292,0.60856,1.9788
0.5,1.5,0.84423,1.8574,0.64422,0.81044,2.2714,2.4443,3.0451,0.25859,0.05094,0.60925,1.9752
0.5,1.5,0.84323,1.8573,0.64533,0.8123,2.2744,2.4437,3.0453,0.2639,0.048656,0.60995,1.9737
0.5,1.5,0.84181,1.8571,0.64465,0.81463,2.2774,2.4431,3.0455,0.26927,0.046432,0.61085,1.97
0.5,1.5,0.84076,1.857,0.6457,0.81657,2.2805,2.4426,3.0457,0.27476,0.044315,0.61159,1.9684
0.5,1.5,0.8394,1.8568,0.64548,0.81886,2.2836,2.442,3.046,0.28028,0.042227,0.61271,1.9651
0.5,1.5,0.83818,1.8564,0.64609,0.81705,2.2867,2.4415,3.0464,0.28585,0.040178,0.61421,1.9628
0.5,1.5,0.86672,1.8392,0.57886,0.78051,2.1642,2.4967,3.0599,0.067241,0.25409,0.66625,1.9998
0.5,1.5,0.86667,1.84,0.5799,0.78108,2.1656,2.4954,3.059,0.069861,0.24929,0.66299,1.9998
0.5,1.5,0.86661,1.8408,0.58095,0.78166,2.1671,2.4942,3.0582,0.072512,0.24452,0.65979,1.9998
0.5,1.5,0.86654,1.8417,0.58201,0.78225,2.1686,2.493,3.0574,0.075195,0.23977,0.65662,1.9998
0.5,1.5,0.86614,1.8418,0.58291,0.78309,2.1702,2.4917,3.0572,0.077959,0.23487,0.65583,1.9991
0.5,1.5,0.86639,1.8433,0.58415,0.78347,2.1717,2.4905,3.0558,0.080665,0.23039,0.65046,1.9998
0.5,1.5,0.86637,1.8442,0.58528,0.78404,2.1732,2.4894,3.0549,0.083442,0.22578,0.647,2
0.5,1.5,0.86628,1.8451,0.58637,0.78035,2.1748,2.4882,3.0541,0.086283,0.22119,0.64408,2
0.5,1.5,0.86611,1.8458,0.58743,0.78106,2.1765,2.487,3.0535,0.089182,0.2166,0.64168,1.9998
0.5,1.5,0.86567,1.846,0.58829,0.782,2.1782,2.4858,3.0534,0.092207,0.21198,0.6412,1.999
0.5,1.5,0.8659,1.8474,0.58968,0.7824,2.1797,2.4847,3.052,0.095015,0.20755,0.63608,1.9998
0.5,1.5,0.86579,1.8482,0.59084,0.78308,2.1814,2.4835,3.0513,0.097969,0.20307,0.63322,1.9998
0.5,1.5,0.86538,1.8485,0.59178,0.78399,2.1831,2.4823,3.0511,0.10107,0.19856,0.6324,1.9991
0.5,1.5,0.86553,1.8498,0.5932,0.78448,2.1848,2.4812,3.0499,0.104,0.19421,0.62791,1.9998
0.5,1.5,0.86545,1.8506,0.59446,0.78514,2.1865,2.4801,3.0492,0.10703,0.18983,0.62488,2
0.5,1.5,0.86529,1.8514,0.59567,0.78587,2.1882,2.479,3.0485,0.11013,0.18547,0.62242,2
0.5,1.5,0.86514,1.8521,0.59693,0.7866,2.19,2.4778,3.0479,0.11325,0.18114,0.61985,2
0.5,1.5,0.86489,1.8527,0.59811,0.78317,2.1917,2.4767,3.0473,0.11644,0.17684,0.61787,1.9998
0.5,1.5,0.86471,1.8534,0.59939,0.78394,2.1935,2.4756,3.0467,0.11963,0.17257,0.61548,1.9998
0.5,1.5,0.86452,1.8541,0.60069,0.78472,2.1953,2.4745,3.0461,0.12286,0.16834,0.61314,1.9998
0.5,1.5,0.864,1.8543,0.60165,0.78578,2.1972,2.4735,3.046,0.12625,0.16412,0.61273,1.999
0.5,1.5,0.86379,1.8549,0.60297,0.78659,2.1991,2.4724,3.0454,0.12955,0.15996,0.6105,1.9989
0.5,1.5,0.86388,1.8561,0.60472,0.78716,2.2009,2.4713,3.0444,0.13276,0.15584,0.60647,1.9998
0.5,1.5,0.86365,1.8567,0.60611,0.788,2.2028,2.4703,3.0438,0.13614,0.15175,0.60436,1.9998
0.5,1.5,0.86346,1.8574,0.60762,0.7888,2.2047,2.4692,3.0432,0.13953,0.1477,0.60197,1.9999
0.5,1.5,0.8632,1.858,0.60906,0.78967,2.2066,2.4682,3.0427,0.143,0.14369,0.59999,1.9999
0.5,1.5,0.86295,1.8586,0.61056,0.78799,2.2086,2.4672,3.0422,0.14651,0.13972,0.59799,2
0.5,1.5,0.86258,1.859,0.61192,0.78738,2.2106,2.4662,3.0418,0.1501,0.1358,0.5966,1.9997
0.5,1.5,0.86226,1.8595,0.61339,0.78833,2.2126,2.4652,3.0414,0.15372,0.13192,0.59495,1.9996
0.5,1.5,0.86159,1.8596,0.6143,0.7896,2.2148,2.4642,3.0414,0.15752,0.12813,0.59502,1.9985
0.5,1.5,0.86172,1.8607,0.61669,0.79016,2.2167,2.4632,3.0404,0.16105,0.1243,0.59119,1.9999
0.5,1.5,0.86138,1.8611,0.61831,0.79115,2.2189,2.4622,3.04,0.16482,0.12057,0.58968,1.9999
0.5,1.5,0.86102,1.8616,0.61995,0.79216,2.221,2.4613,3.0397,0.16864,0.1169,0.58824,1.9999
0.5,1.5,0.86065,1.862,0.62163,0.7932,2.2232,2.4604,3.0393,0.17253,0.11329,0.5869,1.9999
0.5,1.5,0.86026,1.8624,0.62334,0.79425,2.2254,2.4594,3.039,0.17649,0.10973,0.58566,1.9999
0.5,1.5,0.85988,1.8628,0.62515,0.79264,2.2276,2.4585,3.0387,0.1805,0.10623,0.58442,2
0.5,1.5,0.85932,1.8631,0.6266,0.79248,2.23,2.4577,3.0385,0.18463,0.10282,0.58383,1.9995
0.5,1.5,0.85883,1.8634,0.62828,0.79366,2.2323,2.4568,3.0383,0.18879,0.099464,0.583,1.9993
0.5,1.5,0.85834,1.8636,0.63003,0.79485,2.2347,2.4559,3.0381,0.19303,0.096179,0.58219,1.9991
0.5,1.5,0.85783,1.8639,0.63184,0.79607,2.2371,2.4551,3.0379,0.19735,0.092963,0.58149,1.999
0.5,1.5,0.85728,1.8641,0.63362,0.79733,2.2396,2.4543,3.0378,0.20175,0.089828,0.58092,1.9988
0.5,1.5,0.85697,1.8645,0.63633,0.79838,2.2421,2.4535,3.0375,0.20621,0.086762,0.58002,1.9997
0.5,1.5,0.85634,1.8646,0.63806,0.79975,2.2446,2.4527,3.0375,0.2108,0.083805,0.57976,1.9993
0.5,1.5,0.85582,1.8648,0.64036,0.80101,2.2472,2.452,3.0374,0.21548,0.080934,0.57953,1.9996
0.5,1.5,0.85467,1.8647,0.64022,0.79896,2.2499,2.4513,3.0375,0.22022,0.0781,0.57985,1.9969
0.5,1.5,0.85355,1.8647,0.6402,0.80088,2.2526,2.4506,3.0375,0.22506,0.075377,0.57994,1.9943
0.5,1.5,0.85256,1.8647,0.64077,0.80267,2.2553,2.4499,3.0376,0.2299,0.072649,0.58013,1.9923
0.5,1.5,0.85176,1.8648,0.64227,0.80425,2.2581,2.4492,3.0376,0.23481,0.069987,0.58033,1.9915
0.5,1.5,0.85054,1.8648,0.64191,0.80633,2.2609,2.4485,3.0376,0.23984,0.067455,0.58031,1.9885
0.5,1.5,0.84959,1.8648,0.64284,0.8081,2.2637,2.4479,3.0377,0.24485,0.064885,0.58065,1.9869
0.5,1.5,0.84826,1.8647,0.64224,0.80634,2.2666,2.4472,3.0378,0.24994,0.062396,0.58112,1.9835
0.5,1.5,0.84725,1.8645,0.64313,0.80817,2.2694,2.4466,3.038,0.25499,0.05986,0.58194,1.9817
0.5,1.5,0.84594,1.8644,0.64275,0.81034,2.2723,2.446,3.0382,0.26021,0.057493,0.5825,1.9785
0.5,1.5,0.84497,1.8644,0.64384,0.81219,2.2753,2.4454,3.0383,0.2655,0.055193,0.58288,1.977
0.5,1.5,0.84361,1.8642,0.64344,0.81443,2.2783,2.4448,3.0385,0.27083,0.052921,0.58376,1.9737
0.5,1.5,0.84252,1.864,0.64426,0.8164,2.2813,2.4442,3.0387,0.2762,0.050692,0.58465,1.9718
0.5,1.5,0.84106,1.8638,0.64355,0.81487,2.2844,2.4437,3.039,0.28168,0.048568,0.58571,1.968
0.5,1.5,0.84005,1.8635,0.64504,0.81675,2.2874,2.4431,3.0394,0.28716,0.046433,0.58708,1.9667
0.5,1.5,0.86709,1.8469,0.57582,0.78284,2.1696,2.4984,3.0541,0.076949,0.261,0.64409,2
0.5,1.5,0.86698,1.8475,0.57689,0.78342,2.171,2.4971,3.0534,0.079414,0.25599,0.64112,1.9998
0.5,1.5,0.86659,1.8474,0.57791,0.78416,2.1723,2.4958,3.0531,0.081806,0.25067,0.64006,1.9991
0.5,1.5,0.86686,1.849,0.57907,0.78453,2.1738,2.4946,3.0516,0.084502,0.24624,0.63439,1.9998
0.5,1.5,0.86679,1.8498,0.58019,0.78511,2.1753,2.4934,3.0508,0.087089,0.24141,0.63108,1.9998
0.5,1.5,0.86671,1.8505,0.58131,0.78569,2.1768,2.4921,3.0499,0.089706,0.23661,0.62783,1.9998
0.5,1.5,0.86663,1.8513,0.58245,0.78629,2.1782,2.4909,3.0491,0.092355,0.23184,0.62461,1.9998
0.5,1.5,0.86653,1.852,0.5836,0.78689,2.1797,2.4897,3.0483,0.095038,0.2271,0.62145,1.9998
0.5,1.5,0.8665,1.8529,0.58479,0.78747,2.1813,2.4885,3.0473,0.097761,0.22244,0.61788,2
0.5,1.5,0.8664,1.8536,0.58597,0.78809,2.1828,2.4873,3.0465,0.10051,0.21776,0.6148,2
0.5,1.5,0.86596,1.8536,0.58696,0.78466,2.1844,2.486,3.0463,0.1033,0.21289,0.61403,1.9992
0.5,1.5,0.86611,1.8549,0.58833,0.78513,2.186,2.4849,3.0451,0.10612,0.20847,0.60923,1.9998
0.5,1.5,0.8657,1.8551,0.58935,0.786,2.1876,2.4837,3.0448,0.10901,0.20374,0.6082,1.9992
0.5,1.5,0.86556,1.8558,0.59056,0.78669,2.1892,2.4825,3.0441,0.11194,0.19923,0.60539,1.9991
0.5,1.5,0.86576,1.8572,0.59206,0.78714,2.1908,2.4814,3.0428,0.11484,0.1949,0.60042,2
0.5,1.5,0.8656,1.8579,0.59332,0.78785,2.1925,2.4803,3.0421,0.11785,0.19047,0.59778,2
0.5,1.5,0.86545,1.8586,0.59459,0.78435,2.1942,2.4791,3.0415,0.12091,0.18608,0.59518,2
0.5,1.5,0.86522,1.8592,0.59581,0.78515,2.196,2.478,3.0409,0.12405,0.18173,0.59303,1.9998
0.5,1.5,0.8651,1.86,0.59716,0.78587,2.1978,2.4769,3.0402,0.12719,0.17745,0.59025,2
0.5,1.5,0.86491,1.8607,0.59848,0.78665,2.1996,2.4758,3.0396,0.13039,0.17319,0.58787,1.9999
0.5,1.5,0.86466,1.8613,0.59974,0.78749,2.2014,2.4747,3.0391,0.13365,0.16896,0.5859,1.9998
0.5,1.5,0.86445,1.862,0.60109,0.7883,2.2032,2.4736,3.0385,0.13692,0.16477,0.58363,1.9998
0.5,1.5,0.8643,1.8628,0.60258,0.78906,2.2051,2.4726,3.0378,0.14021,0.16062,0.58099,2
0.5,1.5,0.86406,1.8634,0.60396,0.78577,2.2069,2.4715,3.0373,0.14357,0.1565,0.57893,1.9999
0.5,1.5,0.86375,1.8639,0.6053,0.78668,2.2089,2.4704,3.0368,0.14698,0.15242,0.5772,1.9998
0.5,1.5,0.86316,1.864,0.60626,0.78783,2.2109,2.4694,3.0368,0.15055,0.14838,0.57704,1.9988
0.5,1.5,0.86321,1.8651,0.6082,0.78847,2.2127,2.4684,3.0358,0.15392,0.14439,0.57335,1.9997
0.5,1.5,0.8626,1.8651,0.60917,0.78966,2.2148,2.4674,3.0358,0.15758,0.14045,0.57322,1.9987
0.5,1.5,0.86265,1.8662,0.61126,0.79029,2.2167,2.4663,3.0348,0.16102,0.13654,0.56955,1.9997
0.5,1.5,0.86241,1.8668,0.61295,0.79118,2.2187,2.4654,3.0343,0.16462,0.13268,0.56747,1.9999
0.5,1.5,0.86209,1.8673,0.61455,0.79215,2.2208,2.4644,3.0339,0.16831,0.12887,0.56581,1.9999
0.5,1.5,0.86176,1.8678,0.61618,0.79314,2.2229,2.4634,3.0335,0.17205,0.12512,0.56425,1.9999
0.5,1.5,0.8614,1.8683,0.61783,0.79009,2.225,2.4624,3.0331,0.17585,0.12142,0.56279,1.9999
0.5,1.5,0.86092,1.8686,0.61927,0.79123,2.2272,2.4615,3.0329,0.17976,0.1178,0.56189,1.9995
0.5,1.5,0.86052,1.869,0.62098,0.7923,2.2294,2.4606,3.0325,0.18368,0.11422,0.5606,1.9995
0.5,1.5,0.86012,1.8694,0.62272,0.79339,2.2317,2.4597,3.0322,0.18767,0.11069,0.5594,1.9995
0.5,1.5,0.85971,1.8698,0.62455,0.79449,2.2339,2.4588,3.0319,0.19172,0.10724,0.55821,1.9995
0.5,1.5,0.85923,1.8701,0.62626,0.79566,2.2363,2.4579,3.0317,0.19586,0.10386,0.55735,1.9993
0.5,1.5,0.8589,1.8705,0.62851,0.79671,2.2386,2.4571,3.0313,0.20004,0.10053,0.55605,1.9998
0.5,1.5,0.85842,1.8708,0.63045,0.7979,2.241,2.4562,3.0311,0.20433,0.097294,0.55529,1.9998
0.5,1.5,0.85791,1.8711,0.63238,0.79913,2.2435,2.4554,3.031,0.20872,0.094141,0.55469,1.9998
0.5,1.5,0.85719,1.8712,0.63374,0.79661,2.246,2.4546,3.031,0.21321,0.091076,0.55458,1.999
0.5,1.5,0.85653,1.8713,0.63537,0.79801,2.2485,2.4539,3.0309,0.21777,0.088091,0.55436,1.9984
0.5,1.5,0.85506,1.8709,0.63421,0.8002,2.2512,2.4531,3.0313,0.22246,0.085162,0.55574,1.9943
0.5,1.5,0.8551,1.8716,0.63847,0.80098,2.2538,2.4524,3.0308,0.22717,0.082384,0.55402,1.9971
0.5,1.5,0.85419,1.8716,0.63938,0.80268,2.2565,2.4517,3.0308,0.23199,0.079636,0.55408,1.9955
0.5,1.5,0.85342,1.8717,0.64088,0.80426,2.2592,2.451,3.0308,0.23689,0.076979,0.55396,1.9947
0.5,1.5,0.85234,1.8717,0.64121,0.80616,2.262,2.4503,3.0309,0.24186,0.07437,0.55416,1.9925
0.5,1.5,0.85117,1.8716,0.64114,0.80424,2.2648,2.4496,3.0309,0.24682,0.071758,0.55451,1.9897
0.5,1.5,0.84996,1.8715,0.6411,0.80625,2.2676,2.449,3.0311,0.2518,0.069155,0.55522,1.987
0.5,1.5,0.84877,1.8714,0.6411,0.80828,2.2705,2.4483,3.0313,0.25689,0.06666,0.55568,1.9842
0.5,1.5,0.8477,1.8713,0.64173,0.8102,2.2733,2.4477,3.0314,0.26205,0.064238,0.55616,1.9822
0.5,1.5,0.84665,1.8713,0.64248,0.81212,2.2763,2.4471,3.0315,0.2673,0.061901,0.55654,1.9803
0.5,1.5,0.84565,1.8712,0.64362,0.81398,2.2792,2.4465,3.0317,0.27256,0.059576,0.55728,1.9788
0.5,1.5,0.84423,1.871,0.6429,0.81241,2.2822,2.4459,3.0319,0.2779,0.057316,0.55811,1.9751
0.5,1.5,0.84276,1.8704,0.64238,0.81465,2.2851,2.4453,3.0325,0.28302,0.054822,0.56059,1.9714
0.5,1.5,0.84154,1.8702,0.64277,0.81677,2.2882,2.4447,3.0328,0.28849,0.052689,0.56163,1.9689
0.5,1.5,0.86734,1.8548,0.57257,0.78541,2.1756,2.5004,3.049,0.087612,0.26867,0.62442,1.9998
0.5,1.5,0.86697,1.8546,0.57369,0.78608,2.1768,2.4989,3.0487,0.089692,0.26298,0.62314,1.9991
0.5,1.5,0.86692,1.8553,0.5748,0.78662,2.1781,2.4977,3.0478,0.092132,0.25803,0.61958,1.9991
0.5,1.5,0.86719,1.857,0.57593,0.78701,2.1797,2.4966,3.0463,0.09487,0.2537,0.61375,1.9998
0.5,1.5,0.86679,1.8568,0.57705,0.78772,2.1809,2.4951,3.046,0.09709,0.24818,0.61259,1.9991
0.5,1.5,0.86671,1.8575,0.57819,0.78829,2.1823,2.4939,3.0451,0.09961,0.2433,0.60916,1.9991
