a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.4555,1.1425,0.23598,0.76053,0.33064,0.47092,0.69111,0.28365,0.17412,0.47846,1.8
0.3,0.2,3.4532,1.151,0.23629,0.76391,0.33331,0.46839,0.68984,0.29166,0.1602,0.47233,1.8
0.3,0.2,3.4512,1.1595,0.23659,0.7688,0.33598,0.46585,0.68852,0.29964,0.14619,0.46603,1.8
0.3,0.2,3.4487,1.1683,0.23693,0.77243,0.33876,0.46339,0.6873,0.30796,0.13264,0.46018,1.8
0.3,0.2,3.4451,1.1776,0.23743,0.7767,0.34181,0.46111,0.68626,0.31708,0.12013,0.4552,1.7999
0.3,0.2,3.4412,1.1873,0.23801,0.78136,0.34503,0.45895,0.68532,0.32671,0.10823,0.45068,1.7999
0.3,0.2,3.4369,1.1974,0.23866,0.78637,0.3484,0.45688,0.68446,0.33679,0.096831,0.44654,1.8
0.3,0.2,3.4322,1.2078,0.23936,0.79263,0.35191,0.45492,0.6837,0.34729,0.08601,0.44291,1.8
0.3,0.2,3.4271,1.2185,0.24011,0.79801,0.35556,0.45304,0.68303,0.35818,0.075696,0.43969,1.8
0.3,0.2,3.4217,1.2295,0.24089,0.80357,0.35932,0.45126,0.68245,0.36945,0.065865,0.43689,1.8
0.3,0.2,3.4162,1.2408,0.24171,0.80931,0.36322,0.44955,0.68193,0.38111,0.056488,0.43443,1.8
0.3,0.2,3.4103,1.2524,0.24256,0.81516,0.36724,0.44794,0.68151,0.39312,0.047585,0.43238,1.8
0.3,0.2,3.404,1.2642,0.24343,0.82108,0.37137,0.44642,0.68118,0.4055,0.039243,0.43084,1.7999
0.3,0.2,3.3976,1.2763,0.24434,0.82641,0.37566,0.44499,0.68093,0.41831,0.031351,0.42961,1.7999
0.3,0.2,3.3912,1.2889,0.2453,0.83264,0.38008,0.44363,0.68073,0.43154,0.023851,0.42865,1.8
0.3,0.2,3.3843,1.3017,0.24627,0.83885,0.38463,0.44238,0.68065,0.44514,0.016965,0.42827,1.8
0.3,0.2,3.3773,1.3149,0.24727,0.84512,0.38932,0.44121,0.68065,0.45917,0.010567,0.42825,1.8
0.3,0.2,3.3686,1.3226,0.2482,0.8489,0.39262,0.44068,0.68158,0.46903,0.0076202,0.43275,1.7991
0.3,0.2,3.3643,1.3238,0.24922,0.85068,0.39347,0.44043,0.68312,0.4716,0.006278,0.44014,1.8
0.3,0.2,3.5537,0.80377,0.19996,0.60538,0.23761,0.60001,0.76074,0.005432,0.88487,0.8124,1.8
0.3,0.2,3.5574,0.80984,0.20086,0.61016,0.23806,0.59595,0.75802,0.0067596,0.86249,0.79935,1.8
0.3,0.2,3.5607,0.81611,0.20178,0.60728,0.23863,0.59198,0.75537,0.0084748,0.84065,0.78661,1.8
0.3,0.2,3.5629,0.8225,0.2028,0.61156,0.23942,0.58814,0.75291,0.010827,0.81951,0.77482,1.7998
0.3,0.2,3.5656,0.82912,0.20382,0.61697,0.24027,0.58437,0.75039,0.013376,0.79877,0.76274,1.8
0.3,0.2,3.5673,0.83591,0.20492,0.62272,0.24134,0.58074,0.74806,0.01657,0.77876,0.75158,1.8
0.3,0.2,3.5683,0.8428,0.20607,0.62044,0.24257,0.57721,0.74584,0.020242,0.75935,0.74091,1.8
0.3,0.2,3.5687,0.84985,0.20723,0.62663,0.24394,0.57379,0.7437,0.024343,0.74049,0.73068,1.8
0.3,0.2,3.5685,0.857,0.20839,0.62517,0.24543,0.57045,0.74165,0.028819,0.72209,0.72083,1.8
0.3,0.2,3.5679,0.86428,0.20951,0.62421,0.24704,0.56718,0.73967,0.033619,0.70411,0.71133,1.8
0.3,0.2,3.5666,0.87155,0.21065,0.6308,0.24874,0.56398,0.73776,0.038718,0.68651,0.70218,1.8
0.3,0.2,3.5651,0.87893,0.21175,0.63736,0.25052,0.56083,0.73589,0.044034,0.66917,0.69321,1.8
0.3,0.2,3.5634,0.88643,0.21281,0.63706,0.25236,0.55773,0.73405,0.049548,0.65208,0.68438,1.8
0.3,0.2,3.5611,0.89394,0.21385,0.6437,0.25429,0.55468,0.73229,0.055306,0.63531,0.67592,1.8
0.3,0.2,3.5555,0.90132,0.21488,0.638,0.25646,0.55187,0.73107,0.061811,0.6198,0.67011,1.7989
0.3,0.2,3.5562,0.90922,0.21585,0.65052,0.25829,0.54869,0.72882,0.067285,0.60232,0.6593,1.8
0.3,0.2,3.5532,0.91695,0.21681,0.65112,0.26039,0.54576,0.72717,0.073559,0.5862,0.65138,1.8
0.3,0.2,3.5503,0.92473,0.21776,0.65775,0.26253,0.54286,0.72551,0.079943,0.57019,0.64344,1.8
0.3,0.2,3.547,0.93255,0.21868,0.65873,0.26473,0.54,0.72393,0.086524,0.55447,0.63584,1.8
0.3,0.2,3.5438,0.94044,0.21957,0.66531,0.26696,0.53716,0.72234,0.093196,0.53881,0.6282,1.8
0.3,0.2,3.5403,0.94834,0.22045,0.6666,0.26924,0.53436,0.72081,0.10003,0.52341,0.62087,1.8
0.3,0.2,3.5368,0.9563,0.22129,0.6731,0.27156,0.53158,0.71928,0.10696,0.50811,0.61356,1.8
0.3,0.2,3.5333,0.96426,0.22211,0.67464,0.27391,0.52882,0.71778,0.11399,0.49293,0.60635,1.8
0.3,0.2,3.5298,0.97227,0.2229,0.67642,0.27629,0.52609,0.7163,0.12112,0.47788,0.59925,1.8
0.3,0.2,3.5262,0.98029,0.22367,0.68277,0.27871,0.52337,0.71484,0.12834,0.46293,0.59224,1.8
0.3,0.2,3.5227,0.98835,0.22442,0.68475,0.28115,0.52068,0.71339,0.13563,0.44808,0.58531,1.8
0.3,0.2,3.5193,0.99644,0.22513,0.69096,0.28361,0.51799,0.71194,0.14299,0.43329,0.57836,1.8
0.3,0.2,3.5156,1.0045,0.22583,0.69312,0.2861,0.51534,0.71055,0.15045,0.41868,0.57168,1.8
0.3,0.2,3.5122,1.0126,0.2265,0.69546,0.28861,0.51269,0.70915,0.15796,0.4041,0.56497,1.8
0.3,0.2,3.5087,1.0208,0.22714,0.70149,0.29114,0.51006,0.70777,0.16553,0.3896,0.55832,1.8
0.3,0.2,3.5053,1.0289,0.22777,0.70397,0.29369,0.50743,0.70639,0.17315,0.37517,0.55173,1.8
0.3,0.2,3.5021,1.0371,0.22836,0.70661,0.29625,0.50482,0.70501,0.18081,0.36076,0.54511,1.8
0.3,0.2,3.4987,1.0453,0.22894,0.71243,0.29884,0.50222,0.70367,0.18854,0.34648,0.53869,1.8
0.3,0.2,3.4955,1.0535,0.2295,0.71518,0.30143,0.49963,0.70233,0.1963,0.33222,0.53224,1.8
0.3,0.2,3.4925,1.0617,0.23003,0.72084,0.30403,0.49704,0.70097,0.20408,0.31795,0.52573,1.8
0.3,0.2,3.4893,1.0699,0.23054,0.72368,0.30665,0.49448,0.69966,0.21191,0.30381,0.51943,1.8
0.3,0.2,3.4863,1.0782,0.23103,0.72666,0.30927,0.49191,0.69833,0.21976,0.28966,0.51307,1.8
0.3,0.2,3.4834,1.0865,0.2315,0.73211,0.3119,0.48933,0.69699,0.22762,0.2755,0.50666,1.8
0.3,0.2,3.48,1.0947,0.23195,0.73515,0.31456,0.48682,0.69577,0.23558,0.26165,0.50079,1.7998
0.3,0.2,3.4778,1.1031,0.23238,0.73832,0.31718,0.48422,0.69438,0.24342,0.24735,0.4941,1.8
0.3,0.2,3.4752,1.1115,0.23279,0.74358,0.31983,0.48166,0.69305,0.25132,0.23324,0.48773,1.8
0.3,0.2,3.4725,1.1198,0.23319,0.7468,0.32248,0.47911,0.69175,0.25926,0.21923,0.48153,1.8
0.3,0.2,3.4701,1.1283,0.23356,0.75013,0.32513,0.47656,0.69043,0.2672,0.20516,0.47519,1.8
0.3,0.2,3.4676,1.1367,0.23392,0.75521,0.3278,0.47402,0.68913,0.27516,0.19117,0.46896,1.8
0.3,0.2,3.4653,1.1451,0.23427,0.75858,0.33046,0.47147,0.68783,0.28313,0.17717,0.46273,1.8
0.3,0.2,3.4629,1.1536,0.23459,0.76203,0.33313,0.46894,0.68655,0.29112,0.16323,0.45658,1.8
0.3,0.2,3.4609,1.1622,0.2349,0.76692,0.3358,0.46639,0.68524,0.29909,0.1492,0.45028,1.8
0.3,0.2,3.4584,1.1709,0.23526,0.77063,0.33857,0.46393,0.68401,0.3074,0.13562,0.44437,1.8
0.3,0.2,3.4548,1.1802,0.23576,0.77495,0.34161,0.46165,0.68297,0.31648,0.12307,0.43938,1.7999
0.3,0.2,3.4511,1.19,0.23636,0.77969,0.34482,0.45947,0.68199,0.32606,0.11106,0.43472,1.8
0.3,0.2,3.4467,1.2,0.23701,0.78575,0.34817,0.45739,0.68114,0.33609,0.099645,0.43061,1.8
0.3,0.2,3.442,1.2104,0.23771,0.79095,0.35166,0.45542,0.68037,0.34652,0.088761,0.42694,1.8
0.3,0.2,3.437,1.2211,0.23846,0.79638,0.35527,0.45352,0.67968,0.35734,0.078339,0.42363,1.8
0.3,0.2,3.4317,1.232,0.23924,0.80198,0.35901,0.45172,0.67908,0.36853,0.068402,0.42073,1.8
0.3,0.2,3.4262,1.2433,0.24005,0.80774,0.36288,0.44999,0.67855,0.38008,0.058911,0.41819,1.8
0.3,0.2,3.4204,1.2548,0.2409,0.81363,0.36686,0.44836,0.6781,0.392,0.049894,0.41605,1.8
0.3,0.2,3.4145,1.2667,0.24178,0.81964,0.37098,0.4468,0.67773,0.4043,0.041328,0.41426,1.8
0.3,0.2,3.4082,1.2788,0.24269,0.82576,0.37522,0.44534,0.67744,0.417,0.033279,0.4129,1.8
0.3,0.2,3.4017,1.2913,0.24363,0.83129,0.3796,0.44397,0.67725,0.4301,0.025733,0.41196,1.8
0.3,0.2,3.3948,1.3039,0.24458,0.83746,0.38409,0.4427,0.67716,0.44352,0.018753,0.41154,1.7999
0.3,0.2,3.3878,1.3172,0.24561,0.84388,0.38879,0.44154,0.67715,0.45759,0.012344,0.41149,1.8
0.3,0.2,3.3809,1.3221,0.24658,0.84659,0.39106,0.44113,0.67835,0.46437,0.010123,0.41726,1.7998
0.3,0.2,3.3756,1.323,0.24748,0.8481,0.39192,0.44088,0.67991,0.46696,0.0087191,0.42471,1.8
0.3,0.2,3.555,0.81479,0.19843,0.61111,0.23829,0.59678,0.75499,0.0074507,0.86709,0.78482,1.8
0.3,0.2,3.5588,0.8209,0.19932,0.60682,0.23882,0.59277,0.75233,0.0090338,0.84503,0.77203,1.8
0.3,0.2,3.5624,0.82719,0.20025,0.61174,0.23948,0.58887,0.74973,0.01102,0.82353,0.75957,1.8
0.3,0.2,3.5653,0.83366,0.20125,0.61693,0.24033,0.58508,0.74727,0.013555,0.80268,0.74778,1.8
0.3,0.2,3.5679,0.84032,0.20232,0.61401,0.24133,0.58141,0.74489,0.016558,0.78244,0.73637,1.8
0.3,0.2,3.5698,0.8471,0.20348,0.61978,0.24252,0.57785,0.74264,0.020102,0.76288,0.72556,1.8
0.3,0.2,3.571,0.85405,0.20467,0.62574,0.24386,0.57441,0.74049,0.024123,0.74391,0.71525,1.8
0.3,0.2,3.5716,0.8611,0.20587,0.62411,0.24535,0.57106,0.73842,0.028556,0.72546,0.70536,1.8
0.3,0.2,3.5715,0.86824,0.20706,0.6304,0.24695,0.56779,0.73645,0.033357,0.70748,0.69591,1.8
0.3,0.2,3.5711,0.87548,0.20822,0.62946,0.24865,0.56459,0.73453,0.038424,0.68984,0.68668,1.8
0.3,0.2,3.5696,0.88275,0.20937,0.63595,0.25046,0.56147,0.73273,0.043841,0.67267,0.67806,1.7998
0.3,0.2,3.5688,0.89019,0.21046,0.6355,0.25227,0.55834,0.73083,0.049277,0.65544,0.66896,1.8
0.3,0.2,3.5672,0.89765,0.21153,0.64199,0.25418,0.55528,0.72904,0.054988,0.63859,0.66033,1.8
0.3,0.2,3.5652,0.9052,0.21257,0.64209,0.25616,0.55227,0.7273,0.060912,0.62202,0.65199,1.8
0.3,0.2,3.5629,0.91278,0.2136,0.64864,0.2582,0.5493,0.72559,0.067008,0.60567,0.64382,1.8
0.3,0.2,3.5603,0.92044,0.21459,0.6492,0.2603,0.54638,0.72394,0.073295,0.58957,0.63591,1.8
0.3,0.2,3.557,0.9281,0.21557,0.6558,0.26248,0.54351,0.72239,0.079804,0.57381,0.62844,1.7998
0.3,0.2,3.5541,0.93587,0.21652,0.65672,0.26468,0.54065,0.72078,0.086371,0.55805,0.62076,1.7998
0.3,0.2,3.5517,0.94375,0.21744,0.66319,0.26688,0.53778,0.71912,0.092974,0.54224,0.61278,1.8
0.3,0.2,3.5485,0.9516,0.21834,0.66444,0.26917,0.53498,0.71758,0.099801,0.5268,0.60537,1.8
0.3,0.2,3.5453,0.9595,0.2192,0.67088,0.27149,0.5322,0.71605,0.10674,0.5115,0.59805,1.8
0.3,0.2,3.5418,0.9674,0.22005,0.67241,0.27385,0.52945,0.71457,0.1138,0.49638,0.59095,1.8
0.3,0.2,3.5384,0.97536,0.22086,0.67417,0.27623,0.52672,0.71309,0.12093,0.48134,0.58386,1.8
0.3,0.2,3.535,0.98333,0.22165,0.68048,0.27865,0.524,0.71163,0.12816,0.4664,0.57685,1.8
0.3,0.2,3.5316,0.99134,0.22242,0.68245,0.28109,0.52131,0.71018,0.13546,0.45156,0.56992,1.8
0.3,0.2,3.5283,0.99939,0.22315,0.68863,0.28355,0.51862,0.70874,0.14282,0.43677,0.56299,1.8
0.3,0.2,3.5247,1.0074,0.22387,0.69079,0.28604,0.51597,0.70734,0.15028,0.42217,0.5563,1.8
0.3,0.2,3.5208,1.0154,0.22456,0.69316,0.28858,0.51336,0.70602,0.15786,0.4078,0.54997,1.7998
0.3,0.2,3.518,1.0236,0.22522,0.69915,0.29109,0.51069,0.70456,0.16536,0.39309,0.54294,1.8
0.3,0.2,3.5146,1.0317,0.22586,0.70164,0.29363,0.50807,0.70318,0.17298,0.37865,0.53635,1.8
0.3,0.2,3.5115,1.0399,0.22648,0.70431,0.29619,0.50545,0.7018,0.18063,0.36422,0.5297,1.8
0.3,0.2,3.5081,1.048,0.22707,0.71012,0.29877,0.50285,0.70046,0.18835,0.34994,0.52329,1.8
0.3,0.2,3.5049,1.0562,0.22764,0.7129,0.30136,0.50026,0.69911,0.19609,0.33566,0.51682,1.8
0.3,0.2,3.5018,1.0644,0.22819,0.71854,0.30396,0.49767,0.69777,0.20387,0.32142,0.51039,1.8
0.3,0.2,3.4988,1.0726,0.22872,0.72143,0.30657,0.49509,0.69643,0.21167,0.30721,0.50398,1.8
0.3,0.2,3.4958,1.0808,0.22922,0.72445,0.30919,0.49252,0.6951,0.21949,0.29303,0.49759,1.8
0.3,0.2,3.493,1.0891,0.22971,0.7299,0.3118,0.48994,0.69376,0.22733,0.27883,0.49115,1.8
0.3,0.2,3.4896,1.0973,0.23017,0.73299,0.31446,0.48742,0.69253,0.23526,0.26495,0.48526,1.7998
0.3,0.2,3.4873,1.1057,0.23061,0.73621,0.31707,0.48481,0.69113,0.24307,0.25062,0.47855,1.8
0.3,0.2,3.4848,1.1141,0.23104,0.74147,0.3197,0.48224,0.6898,0.25095,0.23647,0.47215,1.8
0.3,0.2,3.4816,1.1224,0.23144,0.74473,0.32237,0.47973,0.68858,0.25893,0.22265,0.4663,1.7998
0.3,0.2,3.4797,1.1309,0.23183,0.74814,0.325,0.47714,0.68718,0.26678,0.20835,0.45957,1.8
0.3,0.2,3.4772,1.1393,0.2322,0.75322,0.32765,0.47459,0.68587,0.27472,0.19431,0.45331,1.8
0.3,0.2,3.4748,1.1478,0.23256,0.75665,0.33031,0.47205,0.68458,0.28268,0.18033,0.44713,1.8
0.3,0.2,3.4726,1.1563,0.23289,0.76016,0.33297,0.46949,0.68326,0.29063,0.16628,0.4408,1.8
0.3,0.2,3.4704,1.1648,0.23321,0.76505,0.33563,0.46695,0.68196,0.29859,0.15227,0.43456,1.8
0.3,0.2,3.4678,1.1735,0.23359,0.76884,0.33842,0.4645,0.68075,0.30692,0.13876,0.42876,1.7999
0.3,0.2,3.4643,1.1829,0.23411,0.77325,0.34144,0.4622,0.67969,0.31598,0.12614,0.42366,1.7999
0.3,0.2,3.4604,1.1926,0.23471,0.77803,0.34464,0.46003,0.67873,0.32553,0.11414,0.41906,1.7999
0.3,0.2,3.4563,1.2027,0.23537,0.78409,0.34797,0.45793,0.67784,0.3355,0.10261,0.4148,1.8
0.3,0.2,3.4515,1.213,0.23607,0.78932,0.35144,0.45595,0.67708,0.34588,0.091704,0.41116,1.7999
0.3,0.2,3.4467,1.2237,0.23682,0.79481,0.35504,0.45403,0.67636,0.35663,0.081153,0.40771,1.8
0.3,0.2,3.4415,1.2346,0.23761,0.80045,0.35875,0.45221,0.67574,0.36774,0.071111,0.40472,1.8
0.3,0.2,3.4361,1.2459,0.23843,0.80626,0.36259,0.45047,0.67519,0.37922,0.061506,0.40208,1.8
0.3,0.2,3.4302,1.2573,0.23926,0.81214,0.36654,0.44882,0.67474,0.39102,0.052439,0.39994,1.7999
0.3,0.2,3.4244,1.2692,0.24014,0.81821,0.37062,0.44723,0.67433,0.40323,0.043697,0.39798,1.8
0.3,0.2,3.4183,1.2813,0.24105,0.82437,0.37483,0.44574,0.67402,0.41583,0.035506,0.39649,1.8
0.3,0.2,3.4119,1.2937,0.24198,0.83,0.37917,0.44435,0.67381,0.42882,0.027852,0.39547,1.8
0.3,0.2,3.4051,1.3063,0.24293,0.83622,0.38363,0.44306,0.67369,0.44214,0.020713,0.39492,1.7999
0.3,0.2,3.3976,1.3192,0.244,0.84263,0.38828,0.44201,0.67383,0.45606,0.014955,0.39557,1.7999
0.3,0.2,3.3919,1.3217,0.24493,0.84489,0.38966,0.44166,0.67521,0.46019,0.013039,0.40217,1.8
0.3,0.2,3.3864,1.3226,0.24579,0.84576,0.39056,0.44138,0.67673,0.46287,0.011479,0.40947,1.8
0.3,0.2,3.5554,0.82591,0.19692,0.60792,0.23916,0.59366,0.74942,0.010055,0.8499,0.75808,1.7998
0.3,0.2,3.56,0.83207,0.19776,0.61242,0.23974,0.58971,0.74674,0.011798,0.82818,0.74522,1.8
0.3,0.2,3.5637,0.8384,0.19868,0.61721,0.24052,0.58589,0.74422,0.014133,0.8071,0.73317,1.8
0.3,0.2,3.567,0.84489,0.19969,0.61393,0.24148,0.58217,0.74182,0.016987,0.78667,0.72166,1.8
0.3,0.2,3.5698,0.85153,0.20082,0.61937,0.24261,0.57859,0.73954,0.020387,0.76693,0.71071,1.8
0.3,0.2,3.5721,0.85836,0.20203,0.62504,0.24392,0.57512,0.73736,0.024299,0.74783,0.70024,1.8
0.3,0.2,3.5735,0.86529,0.20329,0.62322,0.24539,0.57176,0.7353,0.0287,0.72935,0.69036,1.8
0.3,0.2,3.5738,0.8723,0.20454,0.62938,0.24702,0.56851,0.73338,0.033553,0.71145,0.68115,1.7998
0.3,0.2,3.5745,0.87948,0.20574,0.62822,0.24867,0.56528,0.73138,0.038505,0.69364,0.67156,1.8
0.3,0.2,3.5743,0.88671,0.20693,0.63449,0.25044,0.56212,0.72949,0.043788,0.67625,0.6625,1.8
0.3,0.2,3.5735,0.89402,0.20807,0.63399,0.25229,0.55902,0.72766,0.049323,0.65919,0.65375,1.8
0.3,0.2,3.5722,0.90138,0.20919,0.6404,0.25421,0.55597,0.7259,0.055075,0.64241,0.64528,1.8
0.3,0.2,3.5707,0.90884,0.21027,0.64041,0.25619,0.55296,0.72416,0.060996,0.62584,0.63693,1.8
0.3,0.2,3.5683,0.91631,0.21133,0.64691,0.25826,0.55002,0.72253,0.067176,0.60966,0.62912,1.7998
0.3,0.2,3.5667,0.92395,0.21235,0.64733,0.26032,0.54706,0.72079,0.073352,0.59334,0.62077,1.8
0.3,0.2,3.5643,0.93159,0.21336,0.6538,0.26247,0.54416,0.71915,0.079773,0.57739,0.61293,1.8
0.3,0.2,3.5612,0.93924,0.21434,0.65471,0.26469,0.54134,0.71763,0.086425,0.56182,0.60562,1.7998
0.3,0.2,3.5589,0.94704,0.21529,0.66112,0.26691,0.53847,0.71598,0.093048,0.54605,0.59771,1.8
0.3,0.2,3.556,0.95483,0.21622,0.66233,0.26919,0.53567,0.71443,0.099873,0.53061,0.5903,1.8
0.3,0.2,3.5531,0.96269,0.21711,0.66869,0.2715,0.53288,0.71289,0.10679,0.51527,0.58291,1.8
0.3,0.2,3.5498,0.97053,0.21798,0.6702,0.27386,0.53013,0.71141,0.11385,0.50015,0.5758,1.8
0.3,0.2,3.5466,0.97843,0.21882,0.67194,0.27625,0.5274,0.70993,0.12098,0.4851,0.5687,1.8
0.3,0.2,3.5434,0.98635,0.21963,0.67821,0.27866,0.52469,0.70847,0.1282,0.47015,0.56169,1.8
0.3,0.2,3.5401,0.99431,0.22041,0.68018,0.2811,0.52199,0.70702,0.13549,0.45531,0.55476,1.8
0.3,0.2,3.5369,1.0023,0.22117,0.68631,0.28356,0.5193,0.70557,0.14285,0.44051,0.54781,1.8
0.3,0.2,3.533,1.0102,0.22191,0.6885,0.28607,0.51668,0.70426,0.15037,0.42609,0.5415,1.7998
0.3,0.2,3.5303,1.0184,0.22261,0.69084,0.28855,0.51399,0.70276,0.15778,0.41125,0.53431,1.8
0.3,0.2,3.5269,1.0264,0.2233,0.69682,0.29108,0.51136,0.70139,0.16535,0.39677,0.52773,1.8
0.3,0.2,3.5236,1.0345,0.22395,0.69933,0.29362,0.50873,0.70001,0.17295,0.38231,0.52112,1.8
0.3,0.2,3.5206,1.0426,0.22459,0.70516,0.29617,0.50611,0.69862,0.18058,0.36786,0.51445,1.8
0.3,0.2,3.5172,1.0507,0.2252,0.70781,0.29875,0.50351,0.69728,0.18828,0.35355,0.50802,1.8
0.3,0.2,3.5141,1.0589,0.22578,0.71063,0.30133,0.50091,0.69592,0.196,0.33924,0.50152,1.8
0.3,0.2,3.5112,1.0671,0.22635,0.71626,0.30391,0.49831,0.69456,0.20373,0.32492,0.49498,1.8
0.3,0.2,3.508,1.0753,0.22689,0.71919,0.30652,0.49573,0.69323,0.21151,0.31071,0.48862,1.8
0.3,0.2,3.5051,1.0835,0.22741,0.72225,0.30912,0.49315,0.69189,0.21931,0.29649,0.4822,1.8
0.3,0.2,3.5022,1.0918,0.22791,0.72769,0.31174,0.49057,0.69056,0.22712,0.2823,0.4758,1.8
0.3,0.2,3.4989,1.1,0.22838,0.73083,0.31437,0.48803,0.68931,0.23501,0.26833,0.4698,1.7998
0.3,0.2,3.4968,1.1084,0.22884,0.73411,0.31697,0.48541,0.68789,0.24278,0.25392,0.46298,1.8
0.3,0.2,3.4941,1.1167,0.22928,0.73936,0.3196,0.48285,0.68658,0.25065,0.23983,0.45671,1.8
0.3,0.2,3.4915,1.1251,0.2297,0.74271,0.32224,0.48029,0.68526,0.25853,0.22572,0.45038,1.8
0.3,0.2,3.4891,1.1335,0.2301,0.74616,0.32488,0.47773,0.68393,0.26643,0.2116,0.444,1.8
0.3,0.2,3.4865,1.1419,0.23049,0.75123,0.32753,0.47518,0.68263,0.27435,0.19758,0.43779,1.8
0.3,0.2,3.4836,1.1503,0.23085,0.75471,0.3302,0.47267,0.6814,0.28235,0.18374,0.43189,1.7998
0.3,0.2,3.482,1.1589,0.2312,0.7583,0.33283,0.47007,0.68,0.2902,0.16944,0.42516,1.8
0.3,0.2,3.4797,1.1674,0.23153,0.76318,0.33549,0.46753,0.67871,0.29816,0.15545,0.41897,1.8
0.3,0.2,3.4771,1.1762,0.23193,0.76709,0.33828,0.46508,0.67749,0.30651,0.14195,0.41314,1.7999
0.3,0.2,3.4736,1.1856,0.23246,0.77158,0.34131,0.46278,0.67643,0.31557,0.12933,0.40804,1.7999
0.3,0.2,3.4698,1.1953,0.23308,0.77645,0.34449,0.46059,0.67545,0.3251,0.11725,0.40334,1.8
0.3,0.2,3.4655,1.2054,0.23374,0.78249,0.34782,0.4585,0.67457,0.33504,0.10573,0.39914,1.8
0.3,0.2,3.461,1.2157,0.23446,0.78779,0.35127,0.45649,0.67378,0.34536,0.0947,0.39534,1.8
0.3,0.2,3.4561,1.2264,0.23521,0.7933,0.35484,0.45457,0.67307,0.35605,0.084127,0.39191,1.8
0.3,0.2,3.4508,1.2372,0.23599,0.79896,0.35853,0.45275,0.67245,0.36709,0.074057,0.38894,1.7999
0.3,0.2,3.4454,1.2484,0.23681,0.8048,0.36234,0.45099,0.67189,0.37848,0.064373,0.38625,1.7999
0.3,0.2,3.44,1.26,0.23766,0.8108,0.36627,0.4493,0.67138,0.39023,0.055061,0.38381,1.8
0.3,0.2,3.4342,1.2717,0.23853,0.81688,0.37032,0.4477,0.67097,0.40234,0.046272,0.38185,1.8
0.3,0.2,3.4281,1.2838,0.23943,0.82306,0.3745,0.44619,0.67065,0.41484,0.037978,0.3803,1.8
0.3,0.2,3.4218,1.2962,0.24036,0.82932,0.37881,0.44477,0.6704,0.42773,0.030173,0.37914,1.8
0.3,0.2,3.4153,1.3089,0.24132,0.83515,0.38325,0.44345,0.67025,0.44102,0.022876,0.37841,1.8
0.3,0.2,3.4074,1.3217,0.2425,0.84168,0.3879,0.44256,0.67057,0.45492,0.018005,0.37994,1.8
0.3,0.2,3.4023,1.321,0.24325,0.84237,0.38826,0.44227,0.67216,0.456,0.016363,0.38754,1.7998
0.3,0.2,3.3971,1.3219,0.24412,0.84393,0.38914,0.44195,0.67363,0.45864,0.014598,0.39462,1.8
0.3,0.2,3.5562,0.83718,0.19538,0.61359,0.24017,0.59066,0.74389,0.013087,0.8334,0.73155,1.7998
0.3,0.2,3.5609,0.84339,0.19617,0.61789,0.24087,0.5868,0.74127,0.015163,0.81211,0.71898,1.8
0.3,0.2,3.5647,0.84967,0.19707,0.61419,0.24178,0.58305,0.73885,0.017881,0.79149,0.70738,1.8
0.3,0.2,3.5683,0.85613,0.19811,0.61919,0.24287,0.57943,0.73653,0.021136,0.77157,0.69628,1.8
0.3,0.2,3.5715,0.86281,0.19931,0.62454,0.24415,0.57594,0.73433,0.024967,0.75237,0.68571,1.8
0.3,0.2,3.5734,0.86956,0.20063,0.62256,0.24563,0.5726,0.73233,0.029416,0.73395,0.67614,1.7998
0.3,0.2,3.5757,0.87651,0.20193,0.62836,0.24717,0.56929,0.73026,0.03402,0.71571,0.66619,1.8
0.3,0.2,3.5769,0.88353,0.20321,0.6271,0.24885,0.56607,0.72832,0.039034,0.698,0.65691,1.8
0.3,0.2,3.5773,0.89065,0.20445,0.63323,0.25062,0.56291,0.72644,0.04432,0.68063,0.6479,1.8
0.3,0.2,3.5767,0.89782,0.20566,0.63267,0.25249,0.55984,0.72469,0.049922,0.66369,0.63949,1.7998
0.3,0.2,3.5767,0.90515,0.20681,0.63885,0.25436,0.55675,0.72281,0.055521,0.64666,0.63048,1.8
0.3,0.2,3.5755,0.91251,0.20793,0.63877,0.25634,0.55374,0.72108,0.061443,0.6301,0.6222,1.8
0.3,0.2,3.5741,0.91994,0.20903,0.64511,0.25837,0.55076,0.71938,0.067516,0.61372,0.614,1.8
0.3,0.2,3.5724,0.92746,0.2101,0.64551,0.26046,0.54783,0.71771,0.073764,0.59756,0.60599,1.8
0.3,0.2,3.5704,0.93503,0.21114,0.65189,0.2626,0.54493,0.71607,0.080169,0.58159,0.59814,1.8
0.3,0.2,3.5676,0.9426,0.21215,0.65275,0.26482,0.54209,0.71454,0.0868,0.56599,0.59081,1.7998
0.3,0.2,3.5657,0.95034,0.21313,0.65908,0.26703,0.53923,0.71289,0.093412,0.55021,0.58289,1.8
0.3,0.2,3.563,0.95806,0.21408,0.66024,0.26931,0.53642,0.71134,0.10022,0.53475,0.57546,1.8
0.3,0.2,3.5604,0.96585,0.215,0.66655,0.27162,0.53363,0.7098,0.10713,0.5194,0.56807,1.8
