a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.8118,2.1624,0.60984,0.73861,1.1977,1.7197,2.0328,0.35988,0.1896,0.1997,2.2897
1,0.8,1.7997,2.1692,0.60983,0.74286,1.2093,1.711,2.0324,0.37212,0.17825,0.19879,2.2716
1,0.8,1.7891,2.1715,0.6092,0.74515,1.2175,1.7038,2.0329,0.38083,0.16875,0.20009,2.255
1,0.8,1.777,2.1779,0.60965,0.74959,1.2291,1.6956,2.0328,0.39313,0.15806,0.19982,2.238
1,0.8,1.7628,2.1886,0.61021,0.75632,1.2446,1.6864,2.0321,0.40957,0.14598,0.19809,2.2186
1,0.8,1.7528,2.1902,0.6105,0.75872,1.2526,1.6801,2.0331,0.41803,0.13768,0.20034,2.2047
1,0.8,1.7408,2.1955,0.61037,0.763,1.264,1.6729,2.0335,0.43008,0.12828,0.20132,2.1878
1,0.8,1.7291,2.201,0.61149,0.76696,1.2755,1.666,2.034,0.44231,0.11921,0.20267,2.1731
1,0.8,1.7121,2.2139,0.61123,0.77345,1.2951,1.6568,2.0337,0.4631,0.10717,0.2018,2.1498
1,0.8,1.7076,2.2081,0.6125,0.77169,1.2955,1.654,2.036,0.46343,0.10357,0.20731,2.1452
1,0.8,1.6908,2.2202,0.6129,0.78025,1.315,1.6456,2.0361,0.48412,0.092558,0.20747,2.1235
1,0.8,1.6869,2.2143,0.61306,0.77779,1.3147,1.6435,2.0384,0.48383,0.089717,0.21297,2.1183
1,0.8,1.6822,2.2098,0.61338,0.77615,1.3159,1.6409,2.0407,0.4851,0.086405,0.21825,2.1123
1,0.8,1.6764,2.2072,0.61419,0.77459,1.3191,1.6379,2.0428,0.48845,0.082422,0.22322,2.1055
1,0.8,1.6757,2.198,0.61411,0.77077,1.3146,1.6372,2.0456,0.48371,0.081544,0.22993,2.104
1,0.8,1.6726,2.1928,0.61522,0.76786,1.3142,1.6354,2.0481,0.48331,0.079165,0.23587,2.1011
1,0.8,1.6706,2.1847,0.61479,0.76329,1.3112,1.6343,2.0511,0.48012,0.077752,0.24291,2.0977
1,0.8,1.6662,2.1815,0.61573,0.76191,1.313,1.632,2.0535,0.482,0.074705,0.24856,2.0929
1,0.8,2.0588,2.0162,0.61978,0.63672,1.0138,1.9614,2.0687,0.165,0.50621,0.28429,2.7516
1,0.8,2.0488,2.0237,0.61977,0.64292,1.0202,1.9491,2.0659,0.1718,0.49012,0.27765,2.7305
1,0.8,2.0389,2.0336,0.62002,0.64969,1.0275,1.9372,2.0627,0.17954,0.4746,0.27027,2.711
1,0.8,2.0289,2.0417,0.61941,0.65171,1.0342,1.9251,2.0601,0.18664,0.45871,0.26395,2.689
1,0.8,2.0184,2.0468,0.61902,0.65755,1.0403,1.9128,2.0578,0.19306,0.44262,0.25875,2.6667
1,0.8,2.008,2.0544,0.6189,0.66399,1.0473,1.901,2.0553,0.20049,0.4271,0.2528,2.6458
1,0.8,1.9977,2.0649,0.61891,0.67109,1.0555,1.8895,2.0524,0.20915,0.412,0.24588,2.6259
1,0.8,1.9871,2.0698,0.61809,0.6728,1.0618,1.8777,2.0505,0.21587,0.39653,0.2415,2.6033
1,0.8,1.9763,2.0773,0.61786,0.67943,1.0693,1.8662,2.0483,0.22386,0.38151,0.23616,2.5825
1,0.8,1.9656,2.0876,0.61799,0.68675,1.0782,1.8549,2.0456,0.2332,0.36674,0.22982,2.5629
1,0.8,1.9548,2.0925,0.61691,0.68866,1.085,1.8437,2.044,0.24044,0.35204,0.22615,2.5406
1,0.8,1.9438,2.0999,0.61663,0.69511,1.0931,1.8327,2.042,0.24906,0.33762,0.22153,2.5201
1,0.8,1.9327,2.1104,0.61624,0.69901,1.1027,1.8217,2.0396,0.25925,0.32323,0.21584,2.4996
1,0.8,1.9216,2.1173,0.61571,0.7058,1.1112,1.811,2.038,0.26821,0.30922,0.21192,2.479
1,0.8,1.9103,2.1251,0.61504,0.70886,1.1204,1.8004,2.0363,0.27792,0.29538,0.20789,2.4582
1,0.8,1.8991,2.1318,0.61442,0.71554,1.1293,1.7902,2.0349,0.28743,0.28194,0.20462,2.4378
1,0.8,1.8881,2.136,0.61363,0.71786,1.1373,1.7805,2.0341,0.29591,0.26924,0.20274,2.4178
1,0.8,1.8764,2.1461,0.6128,0.72186,1.1492,1.7703,2.0323,0.30845,0.25583,0.1986,2.3971
1,0.8,1.8652,2.1526,0.61072,0.7284,1.159,1.7608,2.0314,0.31891,0.24343,0.19652,2.3753
1,0.8,1.8544,2.1564,0.60947,0.73048,1.1675,1.7521,2.0312,0.32783,0.23201,0.19591,2.3559
1,0.8,1.8428,2.1632,0.60876,0.73387,1.1781,1.7429,2.0304,0.3391,0.22002,0.19418,2.3365
1,0.8,1.8301,2.1731,0.6093,0.73898,1.1913,1.7332,2.0292,0.35309,0.20724,0.19122,2.3178
1,0.8,1.8179,2.1806,0.60886,0.74618,1.203,1.7241,2.0285,0.36549,0.19536,0.18962,2.2985
1,0.8,1.8061,2.1863,0.60961,0.75042,1.2139,1.7155,2.0282,0.37698,0.18415,0.18889,2.2818
1,0.8,1.7954,2.1888,0.60926,0.7526,1.2223,1.7081,2.0286,0.3859,0.17436,0.1898,2.2652
1,0.8,1.7814,2.1993,0.60937,0.75934,1.2373,1.6986,2.0277,0.40182,0.16199,0.18766,2.245
1,0.8,1.771,2.2008,0.60938,0.76081,1.2453,1.6919,2.0284,0.41027,0.15313,0.18938,2.2299
1,0.8,1.7562,2.212,0.61013,0.76837,1.2617,1.6826,2.0277,0.42765,0.14093,0.18769,2.21
1,0.8,1.7469,2.2119,0.61038,0.768,1.2683,1.6768,2.0289,0.43465,0.13345,0.19052,2.1971
1,0.8,1.7308,2.2241,0.61086,0.77581,1.2867,1.6676,2.0284,0.45412,0.12132,0.18929,2.1756
1,0.8,1.7184,2.2296,0.61184,0.78038,1.299,1.6607,2.029,0.46716,0.11224,0.19078,2.1599
1,0.8,1.7135,2.2229,0.61147,0.77811,1.299,1.6578,2.0313,0.46715,0.10853,0.19614,2.1525
1,0.8,1.7057,2.2219,0.6121,0.77913,1.3044,1.6535,2.0328,0.47288,0.10292,0.19985,2.1427
1,0.8,1.6918,2.2298,0.61225,0.78383,1.3194,1.6466,2.0334,0.48883,0.093844,0.20117,2.1244
1,0.8,1.6888,2.2226,0.61271,0.78112,1.3178,1.6448,2.0358,0.48714,0.091412,0.20683,2.1207
1,0.8,1.6879,2.212,0.61264,0.7759,1.3126,1.6439,2.0388,0.48165,0.090317,0.21385,2.119
1,0.8,1.6799,2.2123,0.61288,0.77731,1.3191,1.64,2.0404,0.48845,0.085159,0.21757,2.1088
1,0.8,1.6797,2.2017,0.61312,0.77157,1.3134,1.6394,2.0435,0.48247,0.084458,0.22488,2.1082
1,0.8,1.6756,2.1973,0.61406,0.77012,1.3142,1.6372,2.0458,0.48328,0.081513,0.23045,2.1039
1,0.8,1.6721,2.1932,0.61514,0.76778,1.3148,1.6352,2.0481,0.4839,0.078949,0.23575,2.1004
1,0.8,2.0524,2.0463,0.62336,0.65182,1.0273,1.9547,2.0625,0.17932,0.49751,0.26973,2.7501
1,0.8,2.0427,2.0564,0.62371,0.6585,1.0347,1.943,2.0594,0.18711,0.4821,0.26231,2.7308
1,0.8,2.0324,2.0637,0.62387,0.66063,1.0413,1.9308,2.0566,0.19415,0.46616,0.25593,2.7099
1,0.8,2.0223,2.0693,0.62274,0.66619,1.0472,1.9184,2.0544,0.20039,0.44987,0.25063,2.686
1,0.8,2.012,2.0767,0.62266,0.67252,1.0541,1.9065,2.0518,0.20775,0.43432,0.24461,2.665
1,0.8,2.0019,2.0871,0.62253,0.67946,1.0622,1.895,2.049,0.21627,0.41924,0.23784,2.6449
1,0.8,1.9913,2.0919,0.62194,0.68108,1.0685,1.8831,2.047,0.223,0.40365,0.23318,2.6224
1,0.8,1.9809,2.0997,0.62123,0.68747,1.076,1.8716,2.0447,0.23091,0.38858,0.22776,2.6008
1,0.8,1.9705,2.1075,0.6203,0.69334,1.0836,1.8602,2.0425,0.23902,0.3737,0.22259,2.5789
1,0.8,1.9596,2.1144,0.62042,0.69641,1.0915,1.849,2.0404,0.24735,0.35902,0.21765,2.5587
1,0.8,1.9489,2.1248,0.61957,0.70356,1.1007,1.838,2.0379,0.25709,0.34454,0.21188,2.5375
1,0.8,1.9379,2.1323,0.61931,0.70971,1.1093,1.827,2.036,0.26621,0.33023,0.20723,2.517
1,0.8,1.9272,2.1362,0.61809,0.71205,1.1164,1.8164,2.0348,0.27371,0.31632,0.20442,2.4951
1,0.8,1.9159,2.1456,0.61815,0.71884,1.1266,1.8058,2.0327,0.28453,0.30238,0.19945,2.4755
1,0.8,1.9049,2.1523,0.61715,0.72215,1.1358,1.7955,2.0312,0.29429,0.28893,0.19601,2.4545
1,0.8,1.8943,2.1557,0.61595,0.72383,1.1436,1.7859,2.0304,0.30255,0.27626,0.1942,2.4338
1,0.8,1.8827,2.1654,0.61465,0.73041,1.1552,1.7756,2.0287,0.31486,0.26281,0.1901,2.4122
1,0.8,1.872,2.1688,0.61313,0.73315,1.1632,1.7664,2.0282,0.32335,0.25079,0.1889,2.3917
1,0.8,1.8599,2.1789,0.61146,0.73714,1.1756,1.7564,2.0267,0.33644,0.23763,0.18529,2.3694
1,0.8,1.8484,2.1859,0.60961,0.7419,1.1862,1.7471,2.0259,0.34769,0.22546,0.18338,2.3479
1,0.8,1.8376,2.1887,0.60999,0.74465,1.1945,1.7387,2.0258,0.3565,0.21451,0.1832,2.3314
1,0.8,1.8258,2.1949,0.61004,0.75008,1.2053,1.7298,2.0252,0.36796,0.20286,0.18183,2.3132
1,0.8,1.8138,2.2011,0.60989,0.75384,1.2163,1.7211,2.0247,0.37961,0.19144,0.18073,2.2948
1,0.8,1.8018,2.2071,0.61034,0.75784,1.2275,1.7126,2.0244,0.39141,0.18029,0.17991,2.2774
1,0.8,1.7897,2.213,0.61003,0.76182,1.2388,1.7043,2.0242,0.40339,0.1694,0.1794,2.2589
1,0.8,1.7775,2.2186,0.61036,0.76599,1.2501,1.6963,2.0241,0.4154,0.15888,0.17925,2.2417
1,0.8,1.7655,2.2238,0.61032,0.77007,1.2614,1.6886,2.0242,0.42732,0.14879,0.17952,2.2242
1,0.8,1.7497,2.2357,0.61034,0.77773,1.279,1.6791,2.0235,0.44596,0.13642,0.17787,2.2021
1,0.8,1.7417,2.2329,0.61025,0.77795,1.2833,1.6743,2.025,0.45051,0.13008,0.18142,2.1905
1,0.8,1.7244,2.2463,0.61108,0.78705,1.3035,1.6647,2.0245,0.47191,0.11753,0.1801,2.1679
1,0.8,1.713,2.2492,0.61102,0.78872,1.3137,1.6586,2.0254,0.48277,0.10954,0.18231,2.1523
1,0.8,1.7047,2.248,0.61162,0.78887,1.3194,1.6541,2.0269,0.48881,0.1037,0.18587,2.1418
1,0.8,1.7049,2.2348,0.61188,0.78417,1.3121,1.6536,2.0299,0.48103,0.103,0.19293,2.1418
1,0.8,1.6958,2.236,0.61201,0.78526,1.3197,1.6489,2.0312,0.48913,0.096898,0.19589,2.1297
1,0.8,1.6956,2.2239,0.61216,0.78057,1.3132,1.6483,2.0342,0.48226,0.096081,0.20296,2.1292
1,0.8,1.6893,2.2212,0.613,0.78,1.3167,1.6449,2.0361,0.48591,0.091648,0.20751,2.1217
1,0.8,1.6849,2.2174,0.61402,0.77901,1.3181,1.6424,2.0381,0.48745,0.088367,0.21222,2.1169
1,0.8,1.6829,2.2083,0.61368,0.7747,1.3146,1.6412,2.041,0.48373,0.086709,0.21896,2.1135
1,0.8,1.6765,2.2071,0.61421,0.77456,1.3189,1.6379,2.0428,0.48831,0.082474,0.22324,2.1056
1,0.8,2.0462,2.0811,0.62759,0.66788,1.0425,1.9492,2.0563,0.19542,0.49026,0.25514,2.7515
1,0.8,2.0357,2.0849,0.62764,0.671,1.0481,1.9364,2.0539,0.20132,0.47352,0.24957,2.7288
1,0.8,2.0261,2.0934,0.62662,0.67516,1.0548,1.9244,2.0513,0.20845,0.45782,0.2433,2.7062
1,0.8,2.0159,2.1007,0.62654,0.68136,1.0617,1.9125,2.0487,0.21574,0.44215,0.23722,2.6851
1,0.8,2.0057,2.1082,0.62608,0.68753,1.0687,1.9007,2.0462,0.2232,0.42668,0.23135,2.6634
1,0.8,1.9954,2.1156,0.62573,0.69022,1.0759,1.889,2.0438,0.23086,0.41141,0.22568,2.642
1,0.8,1.9855,2.1237,0.62437,0.69567,1.0833,1.8775,2.0415,0.23869,0.39627,0.22021,2.6192
1,0.8,1.9749,2.1307,0.6241,0.70203,1.0909,1.8661,2.0393,0.24673,0.38137,0.21497,2.5982
1,0.8,1.9647,2.1413,0.62341,0.70674,1.1,1.855,2.0367,0.25632,0.36686,0.20894,2.5773
1,0.8,1.9537,2.1446,0.62318,0.71063,1.1067,1.8438,2.0351,0.26349,0.35218,0.20523,2.556
1,0.8,1.9433,2.1517,0.6221,0.71437,1.115,1.8329,2.0332,0.27223,0.33796,0.2008,2.5343
1,0.8,1.9324,2.1577,0.62202,0.71929,1.1234,1.8223,2.0315,0.28118,0.32401,0.19669,2.5143
1,0.8,1.9219,2.1639,0.62089,0.7229,1.1322,1.8119,2.0299,0.29047,0.31043,0.19301,2.4931
1,0.8,1.9112,2.1704,0.6194,0.7276,1.1413,1.8017,2.0285,0.30013,0.29698,0.18951,2.4713
1,0.8,1.9003,2.1766,0.61847,0.73056,1.1507,1.7916,2.0271,0.31002,0.28374,0.18626,2.4505
1,0.8,1.8917,2.1667,0.61634,0.72763,1.1506,1.7836,2.0285,0.31,0.27329,0.18968,2.4309
1,0.8,1.8782,2.1892,0.61585,0.73913,1.1699,1.7718,2.0246,0.3304,0.25791,0.18052,2.4082
1,0.8,1.867,2.1958,0.61384,0.74244,1.1799,1.7623,2.0236,0.34102,0.24534,0.17806,2.3861
1,0.8,1.8556,2.2023,0.61186,0.74803,1.1901,1.7529,2.0227,0.35178,0.2331,0.17594,2.3643
1,0.8,1.844,2.2087,0.61087,0.75154,1.2006,1.7438,2.0219,0.36289,0.22113,0.17417,2.3442
1,0.8,1.8323,2.2149,0.61011,0.75491,1.2113,1.7348,2.0213,0.37424,0.20936,0.17267,2.3245
1,0.8,1.8189,2.2251,0.61029,0.76192,1.2253,1.725,2.0201,0.38907,0.19658,0.16982,2.3045
1,0.8,1.8083,2.2265,0.61045,0.76308,1.2331,1.7174,2.0204,0.39741,0.18659,0.1705,2.2884
1,0.8,1.7962,2.2321,0.6099,0.76862,1.2442,1.709,2.0201,0.40915,0.17564,0.16987,2.2694
1,0.8,1.784,2.2373,0.61011,0.77212,1.2554,1.7009,2.02,0.421,0.16501,0.16959,2.2517
1,0.8,1.7721,2.2421,0.61078,0.77712,1.2664,1.6932,2.0201,0.4326,0.1549,0.16977,2.2353
1,0.8,1.7601,2.2466,0.61063,0.78072,1.2773,1.6858,2.0203,0.44424,0.14515,0.17034,2.2179
1,0.8,1.7437,2.2588,0.61102,0.78828,1.296,1.6763,2.0197,0.46397,0.13272,0.1688,2.1955
1,0.8,1.7293,2.2664,0.61187,0.7927,1.3111,1.6683,2.0198,0.47998,0.1222,0.16921,2.1767
1,0.8,1.7219,2.2631,0.61181,0.7927,1.3149,1.664,2.0214,0.48401,0.1166,0.17281,2.1661
1,0.8,1.714,2.2608,0.61179,0.79319,1.3195,1.6596,2.0229,0.48894,0.11089,0.17632,2.1552
1,0.8,1.7126,2.2487,0.61113,0.78831,1.3138,1.6583,2.0256,0.48283,0.10921,0.1827,2.1519
1,0.8,1.703,2.2502,0.61166,0.79033,1.322,1.6534,2.0267,0.49153,0.10268,0.18531,2.1396
1,0.8,1.7016,2.2388,0.61115,0.78566,1.3168,1.6521,2.0294,0.486,0.10108,0.19184,2.1366
1,0.8,1.6932,2.2391,0.61144,0.78678,1.3234,1.6479,2.0308,0.49307,0.095493,0.19501,2.1257
1,0.8,1.6896,2.2329,0.61285,0.78505,1.3229,1.6456,2.0331,0.49252,0.09247,0.20041,2.1223
1,0.8,1.6888,2.2226,0.61271,0.78112,1.3178,1.6448,2.0358,0.48714,0.091412,0.20683,2.1207
1,0.8,1.6869,2.2134,0.61294,0.77691,1.3142,1.6435,2.0386,0.48327,0.089707,0.2135,2.1181
1,0.8,2.0391,2.111,0.63151,0.68074,1.0565,1.943,2.0512,0.21024,0.48209,0.24317,2.7495
1,0.8,2.0288,2.1176,0.63201,0.68477,1.0632,1.9309,2.0486,0.21731,0.46629,0.23687,2.729
1,0.8,2.0195,2.1263,0.63051,0.69048,1.07,1.919,2.0459,0.22453,0.45066,0.23072,2.7056
1,0.8,2.0093,2.1332,0.63044,0.69657,1.0769,1.9071,2.0434,0.23192,0.43514,0.2248,2.6844
1,0.8,2,2.1451,0.6293,0.7031,1.0854,1.8959,2.0406,0.24089,0.42049,0.21814,2.663
1,0.8,1.9897,2.1487,0.62815,0.70467,1.0915,1.8839,2.0387,0.24729,0.4047,0.21356,2.6392
1,0.8,1.9793,2.1552,0.62809,0.71036,1.099,1.8725,2.0364,0.25527,0.38977,0.20827,2.6184
1,0.8,1.9692,2.1622,0.62708,0.71571,1.1067,1.8613,2.0343,0.26349,0.37508,0.20324,2.5964
1,0.8,1.9586,2.1681,0.62692,0.7184,1.1147,1.8502,2.0323,0.2719,0.36062,0.19852,2.5757
1,0.8,1.9486,2.1746,0.62533,0.72412,1.1228,1.8395,2.0304,0.28053,0.3465,0.19419,2.5534
1,0.8,1.9381,2.1805,0.62459,0.72608,1.1314,1.8288,2.0287,0.28964,0.33254,0.19006,2.5323
1,0.8,1.9278,2.1868,0.62302,0.73202,1.1402,1.8183,2.027,0.2989,0.31874,0.18613,2.5101
1,0.8,1.9172,2.1928,0.62197,0.73414,1.1491,1.8079,2.0254,0.30839,0.30512,0.18243,2.4887
1,0.8,1.9062,2.2028,0.62046,0.74125,1.1603,1.7974,2.0234,0.32022,0.29137,0.17768,2.4665
1,0.8,1.8955,2.2051,0.61927,0.74266,1.1676,1.7876,2.0226,0.32798,0.27852,0.17571,2.4455
1,0.8,1.8839,2.2149,0.61803,0.74908,1.1794,1.7772,2.0208,0.34045,0.26498,0.17142,2.4235
1,0.8,1.8732,2.2172,0.61649,0.75157,1.1869,1.768,2.0202,0.34843,0.25281,0.17007,2.4026
1,0.8,1.8619,2.2232,0.61511,0.75435,1.1969,1.7584,2.0192,0.35898,0.24034,0.16771,2.3815
1,0.8,1.8495,2.2336,0.61285,0.75924,1.2099,1.7484,2.0177,0.37274,0.22719,0.16418,2.3577
1,0.8,1.8389,2.2356,0.61092,0.76166,1.2175,1.7401,2.0176,0.38086,0.21636,0.16405,2.3375
1,0.8,1.827,2.2412,0.61114,0.76581,1.2282,1.7313,2.0171,0.39222,0.20473,0.16268,2.3193
1,0.8,1.8151,2.2466,0.61095,0.77078,1.239,1.7226,2.0166,0.40363,0.1934,0.16162,2.3006
1,0.8,1.803,2.2517,0.61118,0.77449,1.2499,1.7142,2.0163,0.41516,0.18237,0.16088,2.2827
1,0.8,1.791,2.2565,0.61104,0.77814,1.2608,1.7061,2.0161,0.42667,0.17172,0.16052,2.2644
1,0.8,1.7792,2.2607,0.61076,0.78161,1.2713,1.6983,2.0162,0.43786,0.16162,0.16065,2.2466
1,0.8,1.7675,2.2644,0.61114,0.78514,1.2816,1.691,2.0164,0.4488,0.15201,0.16123,2.2302
1,0.8,1.7505,2.2774,0.61142,0.79369,1.3014,1.6811,2.0156,0.46978,0.13897,0.15927,2.2065
1,0.8,1.7602,2.2397,0.61039,0.77646,1.2735,1.6856,2.0216,0.4402,0.14498,0.17343,2.2174
1,0.8,1.7359,2.269,0.61113,0.79286,1.3076,1.6721,2.0186,0.47632,0.1273,0.16622,2.185
1,0.8,1.7288,2.2657,0.61194,0.79285,1.3111,1.6679,2.02,0.47998,0.12177,0.16967,2.176
1,0.8,1.7169,2.2698,0.61179,0.79693,1.3225,1.6616,2.0206,0.4921,0.11354,0.17111,2.1595
1,0.8,1.7165,2.2564,0.61196,0.79089,1.3151,1.6607,2.0234,0.48428,0.11233,0.17769,2.1586
1,0.8,1.7089,2.2553,0.61251,0.79174,1.3204,1.6566,2.0248,0.48982,0.10687,0.18082,2.1489
1,0.8,1.7045,2.2474,0.61175,0.78892,1.3193,1.6539,2.0271,0.4887,0.10345,0.18629,2.1416
1,0.8,1.7006,2.2408,0.61234,0.78651,1.3187,1.6515,2.0293,0.48804,0.10031,0.19141,2.1368
1,0.8,1.6969,2.2338,0.61244,0.78375,1.3177,1.6494,2.0315,0.48696,0.097458,0.19675,2.1317
1,0.8,1.6896,2.2329,0.61287,0.78505,1.3229,1.6456,2.0331,0.49256,0.092456,0.2004,2.1223
1,0.8,2.0032,2.1671,0.63381,0.7115,1.0931,1.9024,2.0386,0.24905,0.42901,0.21346,2.6834
1,0.8,1.9935,2.1742,0.63279,0.7169,1.1004,1.8909,2.0363,0.25678,0.41392,0.20793,2.6611
1,0.8,1.9836,2.1806,0.63209,0.71876,1.1079,1.8796,2.034,0.26471,0.39902,0.20262,2.6393
1,0.8,1.9734,2.186,0.63179,0.72454,1.1155,1.8684,2.0319,0.27277,0.38444,0.19771,2.6183
1,0.8,1.9635,2.192,0.63074,0.7273,1.1236,1.8574,2.0299,0.28132,0.37,0.19299,2.5964
1,0.8,1.9537,2.1982,0.62923,0.73165,1.1318,1.8465,2.028,0.29005,0.35572,0.18843,2.5739
1,0.8,1.9435,2.2043,0.62801,0.73515,1.1402,1.8357,2.0262,0.29896,0.3416,0.18409,2.5519
1,0.8,1.9332,2.2103,0.62662,0.73917,1.1488,1.8251,2.0244,0.30803,0.32763,0.17994,2.5297
1,0.8,1.923,2.2166,0.62468,0.74497,1.1575,1.8146,2.0227,0.31729,0.31386,0.17603,2.5069
1,0.8,1.9122,2.2221,0.62394,0.74711,1.1664,1.8042,2.0212,0.32673,0.3003,0.17234,2.4858
1,0.8,1.9015,2.228,0.62244,0.75168,1.1756,1.794,2.0197,0.33644,0.2869,0.16888,2.4638
1,0.8,1.8905,2.2338,0.62117,0.75552,1.1849,1.7839,2.0183,0.34633,0.27374,0.16568,2.4422
1,0.8,1.8795,2.2398,0.61915,0.75777,1.1945,1.774,2.0171,0.35648,0.26078,0.16275,2.4196
1,0.8,1.8683,2.2456,0.61743,0.76274,1.2042,1.7644,2.016,0.36678,0.24813,0.16015,2.3976
1,0.8,1.8559,2.2556,0.616,0.76821,1.2171,1.7542,2.0144,0.38041,0.23482,0.15633,2.3748
1,0.8,1.8454,2.2569,0.61376,0.76938,1.2244,1.7457,2.0142,0.38814,0.22367,0.15591,2.3539
1,0.8,1.8339,2.2627,0.61096,0.77194,1.2348,1.7368,2.0135,0.39917,0.21199,0.15439,2.3309
1,0.8,1.8219,2.2677,0.6111,0.77539,1.2454,1.7281,2.013,0.41043,0.20057,0.15321,2.3125
1,0.8,1.8099,2.2724,0.61144,0.77895,1.2561,1.7196,2.0127,0.42174,0.18948,0.15238,2.2946
1,0.8,1.7946,2.2846,0.61106,0.78593,1.2735,1.7094,2.0114,0.44014,0.17615,0.14939,2.2712
1,0.8,1.7863,2.2803,0.61134,0.78679,1.277,1.7037,2.0125,0.44392,0.16866,0.15197,2.2589
1,0.8,1.7745,2.2838,0.61083,0.79121,1.2874,1.6962,2.0127,0.45486,0.15885,0.15236,2.2409
1,0.8,1.7579,2.2957,0.6106,0.79807,1.3062,1.6865,2.0119,0.47482,0.14606,0.15049,2.2168
1,0.8,1.7462,2.2981,0.61068,0.80019,1.3164,1.6796,2.0124,0.48558,0.1371,0.15171,2.2001
1,0.8,1.7441,2.2852,0.61095,0.79728,1.3106,1.6778,2.0148,0.47945,0.13464,0.15735,2.1971
1,0.8,1.7287,2.2941,0.61118,0.80337,1.3274,1.6695,2.0147,0.49724,0.12384,0.15712,2.1761
1,0.8,1.7297,2.2779,0.61168,0.79723,1.3174,1.6691,2.0176,0.48666,0.12327,0.16391,2.1774
1,0.8,1.7246,2.2713,0.61135,0.79621,1.3174,1.6659,2.0194,0.48673,0.11916,0.16818,2.1696
1,0.8,1.7203,2.2642,0.61185,0.79383,1.3167,1.6632,2.0214,0.48594,0.11552,0.17279,2.164
1,0.8,1.7146,2.2588,0.61154,0.79234,1.3179,1.6599,2.0232,0.48722,0.11121,0.17707,2.1556
1,0.8,1.7099,2.253,0.61269,0.7907,1.3183,1.657,2.0251,0.48761,0.1074,0.18168,2.1504
1,0.8,1.7036,2.2485,0.61156,0.7896,1.3206,1.6536,2.027,0.49003,0.10295,0.18601,2.1402
1,0.8,1.6982,2.2449,0.61254,0.78901,1.3228,1.6505,2.0287,0.49238,0.098964,0.19011,2.134
1,0.8,1.9687,2.2224,0.63442,0.73886,1.1356,1.8655,2.0275,0.29402,0.38056,0.1872,2.6183
1,0.8,1.9586,2.2279,0.6335,0.74114,1.1436,1.8543,2.0254,0.30257,0.36598,0.18241,2.5962
1,0.8,1.9488,2.2296,0.63127,0.74486,1.1497,1.8431,2.0239,0.30897,0.35123,0.17887,2.5717
1,0.8,1.9387,2.2354,0.62988,0.74789,1.158,1.8323,2.0221,0.31782,0.33707,0.17452,2.5492
1,0.8,1.9283,2.241,0.62861,0.75225,1.1666,1.8216,2.0203,0.32688,0.32316,0.17035,2.5271
1,0.8,1.9182,2.2472,0.62642,0.75389,1.1753,1.8111,2.0187,0.33615,0.30935,0.16643,2.5037
1,0.8,1.9077,2.2531,0.62443,0.75968,1.1842,1.8008,2.0171,0.34557,0.29581,0.16274,2.4807
1,0.8,1.8966,2.2581,0.62369,0.76194,1.1933,1.7906,2.0156,0.35524,0.28246,0.1593,2.4596
1,0.8,1.8856,2.2634,0.62235,0.76595,1.2027,1.7806,2.0143,0.36512,0.26937,0.15614,2.4378
1,0.8,1.8744,2.2687,0.62083,0.77046,1.2122,1.7708,2.0131,0.37519,0.2565,0.15327,2.4158
1,0.8,1.8633,2.2742,0.61867,0.77271,1.2219,1.7611,2.012,0.3855,0.2439,0.15072,2.3931
1,0.8,1.8518,2.2792,0.61739,0.7758,1.2318,1.7518,2.0111,0.39601,0.23163,0.14853,2.3718
1,0.8,1.8404,2.2843,0.61508,0.77954,1.2419,1.7427,2.0103,0.4067,0.21973,0.14672,2.3494
1,0.8,1.829,2.2891,0.61238,0.78085,1.252,1.734,2.0097,0.41743,0.20834,0.14544,2.3268
1,0.8,1.8147,2.2999,0.61179,0.78958,1.2677,1.724,2.0085,0.43405,0.19521,0.14247,2.3039
1,0.8,1.8052,2.2974,0.61193,0.78949,1.2731,1.7172,2.0091,0.43969,0.18635,0.14387,2.2893
1,0.8,1.7935,2.3008,0.61052,0.79311,1.2831,1.7094,2.009,0.45035,0.17609,0.14375,2.2695
1,0.8,1.7768,2.3134,0.61078,0.80095,1.3022,1.6991,2.0079,0.47054,0.16265,0.14117,2.2455
1,0.8,1.771,2.3051,0.61153,0.79902,1.3019,1.695,2.0095,0.47023,0.1572,0.1449,2.2376
1,0.8,1.7606,2.3055,0.61096,0.80099,1.3098,1.6886,2.0101,0.47858,0.14883,0.1463,2.2216
1,0.8,1.7508,2.3049,0.61114,0.80272,1.3168,1.6827,2.0109,0.486,0.14111,0.14819,2.2077
1,0.8,1.7359,2.313,0.61111,0.80904,1.3326,1.6747,2.0108,0.50277,0.13062,0.14792,2.1868
1,0.8,1.7317,2.3041,0.61105,0.80602,1.3307,1.6718,2.0127,0.50078,0.12684,0.15233,2.1805
1,0.8,1.7327,2.2875,0.6116,0.80001,1.3205,1.6713,2.0155,0.48998,0.1262,0.15903,2.182
1,0.8,1.7258,2.2832,0.61134,0.7998,1.3234,1.6672,2.017,0.49299,0.12085,0.16256,2.1718
