a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81135,1.6571,0.46182,0.87115,2.06,2.1893,2.7002,0.10602,0.20521,0.61712,1.7999
0.4,1.3,0.81143,1.6576,0.46279,0.87145,2.0607,2.188,2.6999,0.10795,0.19988,0.61596,1.7997
0.4,1.3,0.81176,1.6593,0.46329,0.87179,2.0618,2.1867,2.6984,0.11086,0.19502,0.61057,1.7999
0.4,1.3,0.81197,1.6603,0.46406,0.87212,2.0627,2.1855,2.6974,0.11331,0.18995,0.60732,1.7999
0.4,1.3,0.81216,1.6614,0.46484,0.87245,2.0636,2.1842,2.6965,0.11576,0.18489,0.60409,1.7999
0.4,1.3,0.81236,1.6624,0.46564,0.87278,2.0645,2.1829,2.6956,0.11823,0.17986,0.60089,1.7999
0.4,1.3,0.81258,1.6636,0.46641,0.87312,2.0655,2.1817,2.6945,0.12082,0.17488,0.59729,1.8
0.4,1.3,0.81278,1.6646,0.46725,0.87347,2.0664,2.1804,2.6936,0.12332,0.16989,0.59414,1.8
0.4,1.3,0.81294,1.6656,0.46814,0.87382,2.0673,2.1792,2.6928,0.12578,0.16489,0.59133,1.8
0.4,1.3,0.81315,1.6667,0.46898,0.87418,2.0682,2.178,2.6918,0.12839,0.15996,0.58791,1.8
0.4,1.3,0.81334,1.6677,0.46987,0.87455,2.0692,2.1767,2.6909,0.13097,0.15504,0.58476,1.8
0.4,1.3,0.81351,1.6687,0.4708,0.87058,2.0701,2.1755,2.69,0.13353,0.15013,0.5818,1.8
0.4,1.3,0.81369,1.6697,0.47175,0.87096,2.0711,2.1743,2.6892,0.13614,0.14525,0.57879,1.8
0.4,1.3,0.81386,1.6707,0.47272,0.87136,2.0721,2.173,2.6883,0.13876,0.1404,0.57582,1.8
0.4,1.3,0.814,1.6716,0.47375,0.87176,2.073,2.1718,2.6876,0.14135,0.13556,0.5732,1.8
0.4,1.3,0.81419,1.6727,0.47475,0.87217,2.074,2.1706,2.6866,0.1441,0.13079,0.56998,1.8
0.4,1.3,0.81358,1.6706,0.47668,0.86837,2.0743,2.1693,2.6889,0.14484,0.12552,0.57773,1.7988
0.4,1.3,0.8145,1.6746,0.4769,0.87303,2.076,2.1683,2.685,0.14955,0.12132,0.56432,1.8
0.4,1.3,0.81464,1.6755,0.47801,0.87347,2.077,2.1671,2.6842,0.15232,0.11665,0.56156,1.8
0.4,1.3,0.81478,1.6765,0.47916,0.87393,2.0781,2.1659,2.6834,0.15513,0.11201,0.55886,1.8
0.4,1.3,0.81492,1.6774,0.48035,0.87439,2.0791,2.1648,2.6827,0.15797,0.10742,0.5562,1.8
0.4,1.3,0.81505,1.6783,0.48157,0.87487,2.0802,2.1636,2.6819,0.16088,0.10289,0.55353,1.8
0.4,1.3,0.81517,1.6792,0.48284,0.87537,2.0813,2.1625,2.6812,0.1638,0.098403,0.55109,1.8
0.4,1.3,0.81528,1.68,0.48415,0.87588,2.0824,2.1614,2.6805,0.16678,0.093979,0.54864,1.8
0.4,1.3,0.81538,1.6809,0.4855,0.8764,2.0835,2.1603,2.6798,0.16982,0.089618,0.54625,1.8
0.4,1.3,0.81548,1.6817,0.48691,0.87694,2.0846,2.1592,2.6791,0.17293,0.085328,0.54389,1.8
0.4,1.3,0.81556,1.6825,0.48838,0.87333,2.0858,2.1582,2.6785,0.17608,0.081115,0.54177,1.8
0.4,1.3,0.8156,1.6832,0.48993,0.87393,2.0869,2.1571,2.678,0.17926,0.076986,0.54004,1.7999
0.4,1.3,0.81483,1.6809,0.49198,0.87051,2.0876,2.1561,2.6804,0.18092,0.072998,0.54849,1.7987
0.4,1.3,0.81556,1.6841,0.49326,0.87521,2.0893,2.1551,2.6774,0.18569,0.069045,0.53799,1.7997
0.4,1.3,0.81573,1.6853,0.49495,0.87587,2.0907,2.1542,2.6764,0.18949,0.065247,0.53457,1.7999
0.4,1.3,0.81573,1.6859,0.49681,0.87657,2.092,2.1533,2.676,0.19312,0.061597,0.53307,1.7999
0.4,1.3,0.81572,1.6865,0.49877,0.87732,2.0934,2.1524,2.6756,0.19689,0.058112,0.53178,1.7999
0.4,1.3,0.81568,1.687,0.50085,0.87811,2.0949,2.1516,2.6753,0.20083,0.054827,0.53073,1.7999
0.4,1.3,0.80821,1.6482,0.45028,0.87471,2.0537,2.2082,2.7078,0.088831,0.28054,0.64326,1.8
0.4,1.3,0.80845,1.6494,0.45086,0.87496,2.0545,2.2069,2.7068,0.091098,0.27526,0.63976,1.8
0.4,1.3,0.80869,1.6505,0.45146,0.87068,2.0554,2.2056,2.7058,0.093374,0.26999,0.63627,1.8
0.4,1.3,0.8089,1.6515,0.45212,0.87092,2.0562,2.2042,2.7049,0.095531,0.26465,0.63321,1.7999
0.4,1.3,0.80937,1.6537,0.45338,0.87145,2.0578,2.2016,2.7029,0.10012,0.25415,0.62628,1.7999
0.4,1.3,0.80983,1.6559,0.45468,0.872,2.0595,2.199,2.7009,0.10474,0.24369,0.6194,1.7999
0.4,1.3,0.81029,1.6581,0.45604,0.87255,2.0613,2.1963,2.6989,0.1094,0.23328,0.61258,1.7999
0.4,1.3,0.81074,1.6603,0.45745,0.87312,2.063,2.1937,2.697,0.1141,0.22292,0.60581,1.7999
0.4,1.3,0.81096,1.6614,0.45818,0.87342,2.0639,2.1925,2.696,0.11647,0.21776,0.60246,1.7999
0.4,1.3,0.81121,1.6626,0.45888,0.87372,2.0648,2.1912,2.6949,0.11896,0.21267,0.59869,1.8
0.4,1.3,0.81143,1.6637,0.45964,0.87402,2.0657,2.1899,2.694,0.12135,0.20754,0.59537,1.8
0.4,1.3,0.81164,1.6648,0.46041,0.87432,2.0665,2.1886,2.693,0.12375,0.20242,0.59207,1.8
0.4,1.3,0.81186,1.6659,0.4612,0.87463,2.0674,2.1873,2.6921,0.12617,0.19732,0.58878,1.8
0.4,1.3,0.81208,1.667,0.462,0.87495,2.0683,2.1861,2.6911,0.12862,0.19225,0.58543,1.8
0.4,1.3,0.81228,1.668,0.46284,0.8709,2.0692,2.1848,2.6902,0.13104,0.18716,0.58228,1.8
0.4,1.3,0.81249,1.6691,0.46368,0.87123,2.0701,2.1835,2.6893,0.1335,0.18211,0.57905,1.8
0.4,1.3,0.81269,1.6701,0.46454,0.87157,2.071,2.1822,2.6883,0.13597,0.17708,0.57585,1.8
0.4,1.3,0.81289,1.6712,0.46543,0.87192,2.0719,2.181,2.6874,0.13846,0.17206,0.57268,1.8
0.4,1.3,0.81306,1.6721,0.46636,0.87227,2.0728,2.1797,2.6866,0.14089,0.16704,0.56985,1.8
0.4,1.3,0.81314,1.6727,0.46744,0.87263,2.0736,2.1784,2.6862,0.14302,0.16189,0.56844,1.7998
0.4,1.3,0.81345,1.6742,0.46823,0.873,2.0747,2.1772,2.6848,0.14597,0.15713,0.56364,1.8
0.4,1.3,0.81351,1.6747,0.46935,0.87338,2.0755,2.176,2.6844,0.14815,0.15204,0.5623,1.7998
0.4,1.3,0.81384,1.6763,0.47017,0.87376,2.0766,2.1748,2.683,0.15121,0.14735,0.55724,1.8
0.4,1.3,0.81402,1.6773,0.4712,0.87416,2.0776,2.1736,2.6821,0.15383,0.14249,0.55426,1.8
0.4,1.3,0.81419,1.6783,0.47226,0.87456,2.0786,2.1724,2.6812,0.15648,0.13767,0.55132,1.8
0.4,1.3,0.81436,1.6793,0.47334,0.87497,2.0796,2.1712,2.6804,0.15916,0.13287,0.54841,1.8
0.4,1.3,0.81453,1.6803,0.47446,0.8754,2.0806,2.17,2.6796,0.16186,0.12812,0.54556,1.8
0.4,1.3,0.81468,1.6812,0.47562,0.87583,2.0816,2.1688,2.6788,0.16461,0.12341,0.54275,1.8
0.4,1.3,0.81484,1.6822,0.47679,0.87628,2.0826,2.1676,2.6779,0.1674,0.11874,0.53991,1.8
0.4,1.3,0.81498,1.6831,0.47802,0.87253,2.0836,2.1664,2.6772,0.17019,0.1141,0.53729,1.8
0.4,1.3,0.8151,1.6839,0.4793,0.87301,2.0846,2.1653,2.6765,0.17298,0.1095,0.53497,1.7999
0.4,1.3,0.81523,1.6848,0.48061,0.87351,2.0857,2.1642,2.6758,0.17588,0.10498,0.5324,1.7999
0.4,1.3,0.81521,1.6852,0.48207,0.87403,2.0867,2.163,2.6756,0.1785,0.10044,0.53163,1.7997
0.4,1.3,0.81466,1.6835,0.48393,0.87049,2.0872,2.1618,2.6773,0.17993,0.095768,0.53784,1.7987
0.4,1.3,0.81543,1.6869,0.48491,0.87512,2.0889,2.1608,2.6742,0.18458,0.091735,0.52688,1.7997
0.4,1.3,0.81566,1.6882,0.48634,0.87567,2.0902,2.1598,2.673,0.18804,0.087551,0.52292,1.7999
0.4,1.3,0.81573,1.689,0.48793,0.87627,2.0914,2.1587,2.6724,0.19126,0.083402,0.52081,1.7999
0.4,1.3,0.8158,1.6898,0.48958,0.87689,2.0926,2.1577,2.6719,0.19456,0.079358,0.51883,1.7999
0.4,1.3,0.81588,1.6906,0.49131,0.87754,2.0938,2.1567,2.6712,0.19802,0.075435,0.51666,1.8
0.4,1.3,0.81589,1.6912,0.49315,0.87822,2.0951,2.1558,2.6708,0.20147,0.07164,0.51532,1.7999
0.4,1.3,0.8159,1.6918,0.49508,0.87895,2.0965,2.1549,2.6704,0.20511,0.068006,0.51384,1.7999
0.4,1.3,0.81589,1.6924,0.49712,0.87971,2.0978,2.154,2.6701,0.20891,0.064559,0.51259,1.7999
0.4,1.3,0.80962,1.6612,0.45177,0.87458,2.0645,2.201,2.6958,0.11821,0.25179,0.60172,1.8
0.4,1.3,0.80986,1.6624,0.45247,0.87484,2.0653,2.1997,2.6948,0.1205,0.24655,0.59827,1.8
0.4,1.3,0.8101,1.6635,0.45318,0.87511,2.0662,2.1984,2.6938,0.12281,0.24131,0.59482,1.8
0.4,1.3,0.81034,1.6646,0.4539,0.87538,2.067,2.1971,2.6928,0.12513,0.23609,0.59139,1.8
0.4,1.3,0.81058,1.6657,0.45463,0.87565,2.0679,2.1958,2.6918,0.12748,0.2309,0.5879,1.8
0.4,1.3,0.81079,1.6667,0.45544,0.87151,2.0687,2.1944,2.691,0.12967,0.22561,0.585,1.7999
0.4,1.3,0.81105,1.6679,0.45616,0.87181,2.0696,2.1931,2.6899,0.13214,0.2205,0.58119,1.8
0.4,1.3,0.81128,1.669,0.45695,0.8721,2.0705,2.1918,2.6889,0.13449,0.21532,0.57782,1.8
0.4,1.3,0.81151,1.6701,0.45775,0.8724,2.0714,2.1905,2.6879,0.13686,0.21017,0.57446,1.8
0.4,1.3,0.81173,1.6712,0.45856,0.87271,2.0722,2.1893,2.687,0.13924,0.20502,0.57113,1.8
0.4,1.3,0.81182,1.6717,0.45959,0.87301,2.0729,2.1879,2.6866,0.14108,0.19957,0.56984,1.7998
0.4,1.3,0.81216,1.6733,0.46027,0.87334,2.074,2.1867,2.6851,0.14396,0.19474,0.56484,1.8
0.4,1.3,0.81237,1.6744,0.46114,0.87366,2.0749,2.1854,2.6842,0.14639,0.18964,0.56157,1.8
0.4,1.3,0.81259,1.6754,0.46203,0.87399,2.0758,2.1841,2.6833,0.14883,0.18457,0.55832,1.8
0.4,1.3,0.81282,1.6766,0.4629,0.87433,2.0767,2.1829,2.6822,0.15137,0.17957,0.55478,1.8
0.4,1.3,0.81303,1.6776,0.46383,0.87467,2.0776,2.1816,2.6813,0.15385,0.17454,0.55159,1.8
0.4,1.3,0.81324,1.6787,0.46478,0.87502,2.0785,2.1804,2.6804,0.15634,0.16953,0.54842,1.8
0.4,1.3,0.81344,1.6798,0.46575,0.87538,2.0795,2.1791,2.6795,0.15888,0.16455,0.54519,1.8
0.4,1.3,0.81364,1.6808,0.46675,0.87575,2.0804,2.1779,2.6786,0.1614,0.15959,0.54217,1.8
0.4,1.3,0.81383,1.6818,0.46778,0.87612,2.0813,2.1766,2.6777,0.16396,0.15465,0.5391,1.8
0.4,1.3,0.81402,1.6828,0.46883,0.87226,2.0823,2.1754,2.6768,0.16654,0.14975,0.53606,1.8
0.4,1.3,0.8142,1.6838,0.46991,0.87267,2.0832,2.1742,2.676,0.16915,0.14488,0.53306,1.8
0.4,1.3,0.81438,1.6848,0.47102,0.87308,2.0842,2.173,2.6751,0.17178,0.14004,0.5301,1.8
0.4,1.3,0.81456,1.6858,0.47217,0.8735,2.0852,2.1718,2.6743,0.17445,0.13524,0.52718,1.8
0.4,1.3,0.81473,1.6868,0.47336,0.87394,2.0862,2.1706,2.6734,0.17715,0.13048,0.52432,1.8
0.4,1.3,0.81489,1.6878,0.47458,0.87439,2.0872,2.1694,2.6726,0.17989,0.12576,0.52151,1.8
0.4,1.3,0.81502,1.6886,0.47586,0.87485,2.0882,2.1682,2.6719,0.1826,0.12107,0.51909,1.7999
0.4,1.3,0.81504,1.6891,0.47727,0.87534,2.0891,2.167,2.6717,0.18505,0.11632,0.51812,1.7997
0.4,1.3,0.81534,1.6906,0.47849,0.87582,2.0903,2.1659,2.6703,0.18837,0.11192,0.51346,1.8
0.4,1.3,0.81547,1.6915,0.47988,0.87634,2.0914,2.1648,2.6696,0.19129,0.10742,0.51093,1.8
0.4,1.3,0.81559,1.6924,0.48133,0.87687,2.0925,2.1637,2.6689,0.19428,0.10299,0.50847,1.8
0.4,1.3,0.81568,1.6931,0.48285,0.87742,2.0936,2.1626,2.6683,0.19725,0.098626,0.50644,1.7999
0.4,1.3,0.81578,1.694,0.48442,0.87799,2.0947,2.1615,2.6676,0.20037,0.094362,0.50418,1.7999
0.4,1.3,0.8159,1.6949,0.48605,0.87859,2.0959,2.1605,2.6669,0.20366,0.090217,0.50164,1.8
0.4,1.3,0.81598,1.6957,0.48777,0.87922,2.0971,2.1594,2.6663,0.20695,0.086158,0.49964,1.8
0.4,1.3,0.81603,1.6964,0.48957,0.87988,2.0984,2.1584,2.6658,0.21033,0.08222,0.49788,1.8
0.4,1.3,0.81607,1.6972,0.49147,0.88057,2.0997,2.1575,2.6653,0.21387,0.078441,0.49613,1.8
0.4,1.3,0.81606,1.6977,0.49349,0.88132,2.101,2.1566,2.665,0.21745,0.074823,0.49511,1.7999
0.4,1.3,0.81088,1.673,0.45363,0.87425,2.0745,2.1952,2.685,0.14548,0.22858,0.5644,1.8
0.4,1.3,0.81112,1.6741,0.45443,0.87453,2.0754,2.1939,2.684,0.14781,0.22336,0.56098,1.8
0.4,1.3,0.81136,1.6752,0.45525,0.87482,2.0762,2.1926,2.683,0.15014,0.21817,0.55758,1.8
0.4,1.3,0.8116,1.6763,0.45609,0.87512,2.0771,2.1913,2.6821,0.15249,0.21298,0.55419,1.8
0.4,1.3,0.81185,1.6775,0.45691,0.87542,2.078,2.19,2.681,0.15495,0.20788,0.55051,1.8
0.4,1.3,0.81208,1.6786,0.45779,0.87573,2.0789,2.1887,2.68,0.15733,0.20273,0.54717,1.8
0.4,1.3,0.81231,1.6798,0.45867,0.87604,2.0798,2.1874,2.6791,0.15973,0.1976,0.54383,1.8
0.4,1.3,0.81255,1.6809,0.45958,0.87636,2.0807,2.1861,2.6781,0.16215,0.1925,0.54046,1.8
0.4,1.3,0.81277,1.6819,0.46051,0.87241,2.0815,2.1848,2.6772,0.16457,0.1874,0.53719,1.8
0.4,1.3,0.81298,1.683,0.46147,0.87275,2.0824,2.1836,2.6762,0.16699,0.18231,0.53403,1.8
0.4,1.3,0.8132,1.6841,0.46244,0.8731,2.0833,2.1823,2.6753,0.16945,0.17726,0.5308,1.8
0.4,1.3,0.81341,1.6851,0.46344,0.87346,2.0843,2.181,2.6744,0.17192,0.17223,0.52761,1.8
0.4,1.3,0.81347,1.6856,0.46462,0.87383,2.085,2.1797,2.6741,0.17387,0.16693,0.52648,1.7998
0.4,1.3,0.81382,1.6872,0.46551,0.8742,2.0861,2.1785,2.6726,0.17695,0.16225,0.52132,1.8
0.4,1.3,0.81402,1.6883,0.46659,0.87459,2.087,2.1773,2.6717,0.17949,0.15731,0.51823,1.8
0.4,1.3,0.81438,1.6902,0.46886,0.8754,2.0889,2.1748,2.67,0.18459,0.14748,0.51249,1.8
0.4,1.3,0.81457,1.6913,0.47003,0.87582,2.0899,2.1736,2.6692,0.18723,0.14264,0.50953,1.7999
0.4,1.3,0.81475,1.6923,0.47124,0.87625,2.0909,2.1724,2.6683,0.1899,0.13784,0.50662,1.7999
0.4,1.3,0.81492,1.6932,0.4725,0.87669,2.0919,2.1712,2.6675,0.19261,0.13309,0.50377,1.7999
0.4,1.3,0.81511,1.6943,0.47378,0.87715,2.0929,2.17,2.6666,0.19544,0.12842,0.50065,1.8
0.4,1.3,0.81527,1.6953,0.47511,0.87763,2.0939,2.1689,2.6658,0.19823,0.12376,0.49792,1.8
0.4,1.3,0.81542,1.6962,0.4765,0.87812,2.095,2.1677,2.665,0.20107,0.11917,0.49524,1.8
0.4,1.3,0.81557,1.6971,0.47794,0.87863,2.096,2.1666,2.6643,0.20397,0.11464,0.49266,1.8
0.4,1.3,0.81571,1.6981,0.47943,0.87916,2.0971,2.1655,2.6636,0.20695,0.11019,0.49008,1.8
0.4,1.3,0.81583,1.699,0.48099,0.87563,2.0982,2.1644,2.6629,0.20997,0.10581,0.4877,1.8
0.4,1.3,0.81593,1.6998,0.48262,0.87622,2.0994,2.1633,2.6622,0.21304,0.10151,0.48551,1.8
0.4,1.3,0.81603,1.7006,0.48432,0.87683,2.1005,2.1622,2.6616,0.21622,0.097326,0.48335,1.8
0.4,1.3,0.81611,1.7014,0.48611,0.87748,2.1017,2.1612,2.661,0.21951,0.093258,0.48134,1.8
0.4,1.3,0.81618,1.7022,0.48798,0.87816,2.103,2.1602,2.6605,0.22291,0.089334,0.47948,1.8
0.4,1.3,0.81622,1.7029,0.48996,0.87888,2.1043,2.1593,2.66,0.22644,0.085566,0.47786,1.8
0.4,1.3,0.81126,1.6805,0.45281,0.87289,2.0813,2.1947,2.6781,0.16388,0.2266,0.54043,1.8
0.4,1.3,0.81151,1.6816,0.45367,0.87318,2.0821,2.1934,2.6771,0.16619,0.22137,0.53699,1.8
0.4,1.3,0.81173,1.6826,0.45459,0.87348,2.0829,2.192,2.6762,0.16838,0.21607,0.53399,1.7999
0.4,1.3,0.812,1.6839,0.45544,0.87379,2.0839,2.1907,2.6751,0.17085,0.21096,0.53017,1.8
0.4,1.3,0.81248,1.6861,0.45729,0.87442,2.0856,2.1882,2.6732,0.17557,0.20062,0.52344,1.8
0.4,1.3,0.81294,1.6883,0.45922,0.87508,2.0874,2.1856,2.6713,0.18036,0.19037,0.51681,1.8
0.4,1.3,0.81314,1.6893,0.46026,0.87542,2.0882,2.1843,2.6704,0.18265,0.1852,0.51396,1.7999
0.4,1.3,0.81336,1.6903,0.46128,0.87578,2.0891,2.183,2.6695,0.1851,0.18013,0.51071,1.7999
0.4,1.3,0.81358,1.6915,0.46231,0.87614,2.09,2.1818,2.6686,0.1876,0.1751,0.50739,1.8
0.4,1.3,0.8138,1.6925,0.46339,0.87651,2.0909,2.1805,2.6676,0.19009,0.17009,0.50422,1.8
0.4,1.3,0.81403,1.6937,0.46447,0.87689,2.0919,2.1793,2.6666,0.19269,0.16515,0.50075,1.8
0.4,1.3,0.81424,1.6947,0.46561,0.87728,2.0928,2.178,2.6657,0.19523,0.1602,0.49765,1.8
0.4,1.3,0.81428,1.6952,0.4669,0.87353,2.0936,2.1767,2.6654,0.19725,0.15499,0.49663,1.7998
0.4,1.3,0.81464,1.6968,0.46797,0.8781,2.0947,2.1756,2.664,0.20042,0.15041,0.49149,1.8
0.4,1.3,0.81483,1.6979,0.46921,0.87559,2.0957,2.1743,2.6631,0.20306,0.14557,0.48851,1.8
0.4,1.3,0.815,1.6988,0.47049,0.87484,2.0967,2.1731,2.6623,0.2057,0.14075,0.4857,1.8
0.4,1.3,0.81515,1.6997,0.47185,0.87531,2.0976,2.1719,2.6616,0.2083,0.13595,0.48328,1.7999
0.4,1.3,0.81532,1.7007,0.47323,0.87579,2.0986,2.1708,2.6608,0.21106,0.13126,0.4805,1.7999
0.4,1.3,0.81549,1.7017,0.47465,0.87629,2.0997,2.1696,2.66,0.2139,0.12664,0.47768,1.7999
0.4,1.3,0.81566,1.7027,0.47612,0.87681,2.1008,2.1685,2.6591,0.21685,0.12211,0.47473,1.8
0.4,1.3,0.81578,1.7036,0.47768,0.87735,2.1018,2.1673,2.6585,0.21969,0.11758,0.47252,1.7999
0.4,1.3,0.81591,1.7045,0.47929,0.87792,2.1029,2.1662,2.6578,0.22269,0.11318,0.4701,1.7999
0.4,1.3,0.81603,1.7053,0.48098,0.87851,2.104,2.1651,2.6571,0.22577,0.10887,0.46779,1.7999
0.4,1.3,0.81599,1.7057,0.48279,0.87914,2.1051,2.164,2.657,0.22852,0.10453,0.46735,1.7997
0.4,1.3,0.81625,1.7071,0.48458,0.8798,2.1065,2.1631,2.6558,0.23231,0.10063,0.46328,1.8
0.4,1.3,0.81629,1.7078,0.48654,0.88049,2.1077,2.1621,2.6554,0.23563,0.096679,0.46177,1.7999
0.4,1.3,0.8119,1.6889,0.45324,0.87611,2.0889,2.1929,2.6704,0.18446,0.21936,0.51378,1.8
0.4,1.3,0.81215,1.6901,0.45417,0.87641,2.0897,2.1915,2.6694,0.18678,0.21414,0.51035,1.8
0.4,1.3,0.8124,1.6912,0.45513,0.87672,2.0906,2.1902,2.6684,0.18911,0.20893,0.50694,1.8
0.4,1.3,0.81267,1.6924,0.45608,0.87705,2.0915,2.189,2.6673,0.19157,0.20382,0.50324,1.8
0.4,1.3,0.81291,1.6935,0.45708,0.87737,2.0923,2.1877,2.6664,0.19393,0.19866,0.49988,1.8
0.4,1.3,0.81314,1.6947,0.45811,0.87771,2.0932,2.1864,2.6654,0.19633,0.19353,0.49653,1.8
0.4,1.3,0.81338,1.6958,0.45915,0.87806,2.0941,2.1851,2.6644,0.19875,0.18842,0.49316,1.8
0.4,1.3,0.81361,1.6969,0.46023,0.87424,2.095,2.1838,2.6635,0.20115,0.18332,0.48999,1.8
0.4,1.3,0.81383,1.6979,0.46133,0.87461,2.0959,2.1825,2.6626,0.2036,0.17825,0.48675,1.8
0.4,1.3,0.81405,1.699,0.46246,0.87499,2.0968,2.1813,2.6617,0.20607,0.17322,0.48355,1.8
0.4,1.3,0.81426,1.7001,0.46363,0.87539,2.0977,2.18,2.6607,0.20857,0.16822,0.48039,1.8
0.4,1.3,0.81444,1.701,0.46485,0.8758,2.0986,2.1788,2.66,0.21098,0.16318,0.4777,1.7999
0.4,1.3,0.81465,1.7021,0.46609,0.87622,2.0996,2.1775,2.6591,0.21354,0.15825,0.47463,1.7999
0.4,1.3,0.81472,1.7026,0.46745,0.87665,2.1003,2.1762,2.6587,0.21568,0.15313,0.47322,1.7998
0.4,1.3,0.81504,1.7042,0.46867,0.8771,2.1015,2.1751,2.6574,0.21878,0.14853,0.46865,1.7999
0.4,1.3,0.81522,1.7052,0.47003,0.87756,2.1025,2.1739,2.6565,0.22146,0.14374,0.46575,1.7999
0.4,1.3,0.81541,1.7062,0.47144,0.87805,2.1035,2.1727,2.6557,0.22421,0.13903,0.46281,1.7999
0.4,1.3,0.81558,1.7072,0.47291,0.87855,2.1045,2.1715,2.6549,0.22699,0.13436,0.46006,1.7999
0.4,1.3,0.81576,1.7083,0.47442,0.87907,2.1056,2.1704,2.654,0.22991,0.12979,0.45706,1.8
0.4,1.3,0.81589,1.7091,0.47603,0.87962,2.1066,2.1692,2.6534,0.23273,0.12523,0.45482,1.7999
0.4,1.3,0.81606,1.7102,0.47769,0.88019,2.1077,2.1681,2.6525,0.23581,0.12085,0.45195,1.8
0.4,1.3,0.81619,1.7111,0.47944,0.88079,2.1089,2.1671,2.6519,0.23888,0.11652,0.44962,1.8
0.4,1.3,0.81629,1.7119,0.48127,0.88143,2.11,2.166,2.6513,0.24203,0.11231,0.44753,1.8
0.4,1.3,0.81639,1.7128,0.48321,0.8821,2.1112,2.165,2.6507,0.2453,0.10823,0.4455,1.8
0.4,1.3,0.81238,1.6965,0.45302,0.8748,2.0957,2.1924,2.6635,0.20305,0.2176,0.48995,1.8
0.4,1.3,0.81288,1.6987,0.45505,0.87545,2.0974,2.1898,2.6616,0.20766,0.20713,0.48318,1.8
0.4,1.3,0.81337,1.701,0.45718,0.87613,2.0991,2.1872,2.6596,0.21237,0.19678,0.47643,1.8
0.4,1.3,0.81361,1.7021,0.45828,0.87649,2.1,2.1859,2.6586,0.21476,0.19165,0.4731,1.8
0.4,1.3,0.81385,1.7032,0.45941,0.87686,2.1009,2.1846,2.6577,0.21717,0.18654,0.46981,1.8
0.4,1.3,0.81428,1.7053,0.46179,0.87763,2.1027,2.1821,2.6559,0.22197,0.17636,0.46367,1.8
0.4,1.3,0.8145,1.7064,0.46302,0.87803,2.1036,2.1808,2.655,0.22447,0.17135,0.4605,1.8
0.4,1.3,0.81473,1.7076,0.46427,0.87845,2.1045,2.1796,2.654,0.22709,0.16644,0.45706,1.8
0.4,1.3,0.81495,1.7087,0.46557,0.87888,2.1055,2.1783,2.6531,0.22968,0.16153,0.45391,1.8
0.4,1.3,0.81515,1.7097,0.46693,0.87933,2.1064,2.1771,2.6522,0.23227,0.15664,0.45096,1.8
0.4,1.3,0.81534,1.7108,0.46832,0.8798,2.1074,2.1759,2.6514,0.23491,0.15181,0.44801,1.8
0.4,1.3,0.81553,1.7118,0.46977,0.88028,2.1084,2.1747,2.6505,0.23763,0.14705,0.44505,1.8
0.4,1.3,0.81571,1.7128,0.47128,0.87676,2.1094,2.1735,2.6497,0.24037,0.14234,0.44226,1.8
0.4,1.3,0.81584,1.7137,0.47287,0.8773,2.1104,2.1724,2.6491,0.24306,0.13764,0.43997,1.7999
0.4,1.3,0.81604,1.7148,0.47449,0.87786,2.1115,2.1712,2.6482,0.24605,0.13314,0.43695,1.8
0.4,1.3,0.81615,1.7156,0.47624,0.87845,2.1125,2.1701,2.6476,0.2489,0.12864,0.43488,1.7999
0.4,1.3,0.81628,1.7165,0.47805,0.87907,2.1137,2.169,2.6469,0.25195,0.1243,0.43253,1.7999
0.4,1.3,0.81643,1.7175,0.47995,0.87973,2.1149,2.168,2.6462,0.25519,0.12011,0.42999,1.8
0.4,1.3,0.81284,1.7038,0.45314,0.87768,2.1024,2.1919,2.6569,0.2214,0.21569,0.46698,1.8
0.4,1.3,0.8131,1.705,0.45422,0.87802,2.1033,2.1906,2.6559,0.22371,0.21046,0.46354,1.8
0.4,1.3,0.81338,1.7062,0.45529,0.87836,2.1042,2.1893,2.6548,0.22618,0.20535,0.45973,1.8
0.4,1.3,0.81363,1.7074,0.45642,0.87871,2.1051,2.188,2.6538,0.22853,0.20017,0.45635,1.8
0.4,1.3,0.81387,1.7085,0.45759,0.87908,2.1059,2.1867,2.6529,0.23089,0.195,0.45307,1.8
0.4,1.3,0.81409,1.7095,0.45881,0.87945,2.1068,2.1854,2.652,0.23317,0.18981,0.4501,1.8
0.4,1.3,0.81435,1.7108,0.46001,0.87577,2.1077,2.1842,2.6509,0.23574,0.18481,0.44642,1.8
0.4,1.3,0.81455,1.7117,0.4613,0.87618,2.1086,2.1829,2.6501,0.23806,0.17967,0.44362,1.8
0.4,1.3,0.81477,1.7128,0.4626,0.87661,2.1095,2.1816,2.6492,0.24056,0.17466,0.44044,1.8
0.4,1.3,0.81501,1.714,0.46393,0.87705,2.1104,2.1804,2.6482,0.24318,0.16975,0.437,1.8
0.4,1.3,0.81523,1.7151,0.46532,0.8775,2.1114,2.1792,2.6473,0.24576,0.16483,0.43391,1.8
0.4,1.3,0.81527,1.7155,0.46686,0.87798,2.1121,2.1779,2.6471,0.24774,0.15962,0.43297,1.7997
0.4,1.3,0.8156,1.7171,0.46828,0.87847,2.1133,2.1767,2.6457,0.25092,0.1551,0.42833,1.7999
