a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.71228,1.7017,0.5002,0.90727,2.417,2.5047,3.0463,0.11176,0.13988,0.60776,1.8
0.3,1.6,0.71242,1.7024,0.50096,0.90319,2.4177,2.5037,3.0457,0.11378,0.13601,0.60534,1.8
0.3,1.6,0.71255,1.703,0.50178,0.90334,2.4184,2.5027,3.045,0.11577,0.13212,0.60322,1.8
0.3,1.6,0.71269,1.7037,0.50258,0.9035,2.4191,2.5017,3.0444,0.11784,0.12829,0.60077,1.8
0.3,1.6,0.71285,1.7045,0.50337,0.90366,2.4199,2.5007,3.0436,0.11999,0.12452,0.59802,1.8
0.3,1.6,0.713,1.7052,0.50423,0.90382,2.4206,2.4997,3.0429,0.1221,0.12074,0.59564,1.8
0.3,1.6,0.71314,1.7059,0.50512,0.90398,2.4213,2.4988,3.0422,0.12423,0.11698,0.59328,1.8
0.3,1.6,0.71328,1.7066,0.50604,0.90414,2.4221,2.4978,3.0416,0.12639,0.11325,0.59096,1.8
0.3,1.6,0.71343,1.7073,0.507,0.90431,2.4228,2.4969,3.0409,0.12857,0.10954,0.58868,1.8
0.3,1.6,0.71357,1.7079,0.50799,0.90447,2.4236,2.4959,3.0403,0.13077,0.10587,0.58644,1.8
0.3,1.6,0.7136,1.708,0.50924,0.90463,2.4242,2.4949,3.0402,0.13261,0.10204,0.58633,1.7998
0.3,1.6,0.71385,1.7092,0.51011,0.90481,2.4252,2.4941,3.039,0.13527,0.098621,0.58211,1.8
0.3,1.6,0.71398,1.7099,0.51123,0.90499,2.426,2.4931,3.0385,0.13758,0.095059,0.58003,1.8
0.3,1.6,0.71412,1.7105,0.51241,0.90517,2.4268,2.4922,3.0379,0.13992,0.091544,0.57801,1.8
0.3,1.6,0.71423,1.711,0.51367,0.90535,2.4276,2.4913,3.0374,0.14225,0.088053,0.57639,1.8
0.3,1.6,0.71436,1.7116,0.51495,0.90554,2.4284,2.4905,3.0369,0.14468,0.084642,0.57451,1.8
0.3,1.6,0.71449,1.7121,0.51629,0.90573,2.4293,2.4896,3.0364,0.14717,0.081294,0.57272,1.8
0.3,1.6,0.71463,1.7127,0.51767,0.90594,2.4302,2.4888,3.0358,0.14978,0.078031,0.57066,1.8
0.3,1.6,0.71474,1.7132,0.51914,0.90615,2.4311,2.4879,3.0353,0.15239,0.074819,0.56905,1.8
0.3,1.6,0.71485,1.7137,0.52068,0.90637,2.432,2.4871,3.0349,0.15507,0.071686,0.56756,1.8
0.3,1.6,0.71495,1.7142,0.5223,0.9066,2.433,2.4864,3.0345,0.15782,0.068639,0.5662,1.8
0.3,1.6,0.71505,1.7146,0.52399,0.90684,2.434,2.4856,3.0342,0.16066,0.065691,0.56494,1.8
0.3,1.6,0.71513,1.715,0.52576,0.9071,2.435,2.4849,3.0338,0.1636,0.062849,0.56384,1.8
0.3,1.6,0.71521,1.7153,0.52761,0.90738,2.436,2.4842,3.0336,0.16664,0.060126,0.56282,1.8
0.3,1.6,0.71527,1.7156,0.52957,0.90767,2.4371,2.4835,3.0333,0.16979,0.057531,0.56206,1.8
0.3,1.6,0.71531,1.7159,0.53163,0.90396,2.4383,2.4829,3.0332,0.17307,0.055084,0.56152,1.8
0.3,1.6,0.70768,1.6849,0.48122,0.90654,2.4037,2.5347,3.0623,0.073206,0.257,0.66385,1.8
0.3,1.6,0.70785,1.6857,0.48168,0.90665,2.4043,2.5337,3.0615,0.074982,0.25284,0.66094,1.8
0.3,1.6,0.70802,1.6866,0.48215,0.90676,2.4049,2.5326,3.0606,0.076768,0.24868,0.65805,1.8
0.3,1.6,0.70835,1.6882,0.48312,0.90699,2.4062,2.5305,3.059,0.080364,0.2404,0.6523,1.8
0.3,1.6,0.70852,1.689,0.48361,0.9071,2.4068,2.5294,3.0582,0.082174,0.23628,0.64944,1.8
0.3,1.6,0.70869,1.6898,0.48411,0.90721,2.4074,2.5284,3.0574,0.083992,0.23216,0.6466,1.8
0.3,1.6,0.70885,1.6907,0.48462,0.90733,2.408,2.5273,3.0566,0.085818,0.22805,0.64377,1.8
0.3,1.6,0.70904,1.6916,0.48508,0.90746,2.4087,2.5263,3.0557,0.087772,0.22404,0.64051,1.8
0.3,1.6,0.70919,1.6923,0.48567,0.90755,2.4093,2.5252,3.055,0.089492,0.21986,0.63814,1.8
0.3,1.6,0.70935,1.6931,0.48621,0.90767,2.41,2.5241,3.0542,0.091341,0.21578,0.63534,1.8
0.3,1.6,0.70953,1.694,0.4867,0.9078,2.4106,2.5231,3.0533,0.093316,0.21179,0.63212,1.8
0.3,1.6,0.7097,1.6948,0.48724,0.90792,2.4113,2.5221,3.0525,0.095208,0.20774,0.62925,1.8
0.3,1.6,0.70986,1.6956,0.48782,0.90803,2.4119,2.521,3.0517,0.097051,0.20367,0.62659,1.8
0.3,1.6,0.71003,1.6964,0.4884,0.90815,2.4126,2.52,3.0509,0.098929,0.19962,0.62384,1.8
0.3,1.6,0.71019,1.6972,0.48899,0.90826,2.4132,2.519,3.0501,0.10082,0.19558,0.62111,1.8
0.3,1.6,0.71035,1.698,0.48958,0.90838,2.4139,2.5179,3.0494,0.10271,0.19155,0.61838,1.8
0.3,1.6,0.71052,1.6988,0.49018,0.90851,2.4146,2.5169,3.0486,0.10464,0.18755,0.61559,1.8
0.3,1.6,0.71068,1.6996,0.49081,0.90863,2.4152,2.5159,3.0478,0.10655,0.18354,0.61288,1.8
0.3,1.6,0.71084,1.7003,0.49145,0.90448,2.4159,2.5148,3.0471,0.10845,0.17952,0.61027,1.8
0.3,1.6,0.71099,1.701,0.49215,0.9046,2.4165,2.5138,3.0464,0.11029,0.17547,0.60794,1.8
0.3,1.6,0.71114,1.7018,0.49282,0.90473,2.4172,2.5128,3.0457,0.1122,0.17147,0.6054,1.7999
0.3,1.6,0.7113,1.7025,0.4935,0.90486,2.4179,2.5117,3.0449,0.11414,0.1675,0.60275,1.7999
0.3,1.6,0.71146,1.7033,0.49419,0.90499,2.4185,2.5107,3.0442,0.1161,0.16355,0.60012,1.7999
0.3,1.6,0.71162,1.7041,0.4949,0.90513,2.4192,2.5097,3.0434,0.11807,0.1596,0.59752,1.7999
0.3,1.6,0.7118,1.7049,0.49557,0.90527,2.4199,2.5087,3.0426,0.12016,0.15574,0.59449,1.8
0.3,1.6,0.71194,1.7056,0.49637,0.9054,2.4206,2.5077,3.042,0.12204,0.15175,0.59235,1.7999
0.3,1.6,0.71211,1.7064,0.49708,0.90554,2.4213,2.5067,3.0411,0.12415,0.14791,0.58936,1.8
0.3,1.6,0.71227,1.7072,0.49787,0.90568,2.422,2.5057,3.0404,0.12617,0.14402,0.58683,1.8
0.3,1.6,0.71243,1.7079,0.49867,0.90582,2.4227,2.5047,3.0397,0.1282,0.14015,0.58432,1.8
0.3,1.6,0.71258,1.7086,0.49951,0.90596,2.4234,2.5037,3.039,0.13025,0.13629,0.58183,1.8
0.3,1.6,0.71274,1.7094,0.50037,0.9061,2.4241,2.5027,3.0383,0.13231,0.13246,0.57937,1.8
0.3,1.6,0.71289,1.7101,0.50126,0.90625,2.4249,2.5018,3.0376,0.1344,0.12864,0.57695,1.8
0.3,1.6,0.71303,1.7107,0.50223,0.90639,2.4256,2.5008,3.037,0.13642,0.12481,0.57488,1.8
0.3,1.6,0.7132,1.7115,0.50315,0.90654,2.4263,2.4998,3.0362,0.13863,0.12109,0.57216,1.8
0.3,1.6,0.71336,1.7122,0.50415,0.90669,2.4271,2.4989,3.0356,0.14077,0.11735,0.56986,1.8
0.3,1.6,0.71351,1.7129,0.50519,0.90684,2.4278,2.4979,3.0349,0.14295,0.11364,0.56758,1.8
0.3,1.6,0.71366,1.7135,0.50626,0.90699,2.4286,2.497,3.0343,0.14516,0.10997,0.56534,1.8
0.3,1.6,0.71381,1.7142,0.50738,0.90715,2.4294,2.496,3.0336,0.1474,0.10633,0.56313,1.8
0.3,1.6,0.71396,1.7149,0.50855,0.90731,2.4302,2.4951,3.033,0.14967,0.10274,0.561,1.8
0.3,1.6,0.71352,1.7126,0.51071,0.8993,2.4302,2.4939,3.0356,0.14982,0.09818,0.56984,1.7989
0.3,1.6,0.71425,1.7161,0.51105,0.90765,2.4318,2.4933,3.0319,0.15434,0.095678,0.55692,1.8
0.3,1.6,0.71439,1.7167,0.51238,0.90378,2.4326,2.4924,3.0313,0.15674,0.092228,0.55499,1.8
0.3,1.6,0.71452,1.7173,0.51377,0.90394,2.4334,2.4915,3.0308,0.15918,0.088833,0.55316,1.8
0.3,1.6,0.71464,1.7177,0.51525,0.90414,2.4343,2.4907,3.0304,0.16163,0.085478,0.55173,1.8
0.3,1.6,0.71476,1.7182,0.51678,0.90435,2.4352,2.4898,3.03,0.16418,0.082216,0.55018,1.7999
0.3,1.6,0.71488,1.7188,0.51836,0.90457,2.4361,2.489,3.0295,0.16684,0.07905,0.54851,1.8
0.3,1.6,0.71499,1.7192,0.52003,0.9048,2.437,2.4882,3.0291,0.16956,0.075964,0.54708,1.8
0.3,1.6,0.71512,1.7197,0.52175,0.90504,2.438,2.4875,3.0286,0.17242,0.072994,0.54544,1.8
0.3,1.6,0.71519,1.72,0.5236,0.90531,2.439,2.4867,3.0284,0.17526,0.070092,0.54462,1.8
0.3,1.6,0.71529,1.7205,0.52551,0.90558,2.4401,2.486,3.028,0.17832,0.067348,0.5433,1.8
0.3,1.6,0.71523,1.7202,0.52763,0.90589,2.441,2.4853,3.0284,0.18107,0.064629,0.54461,1.7998
0.3,1.6,0.70905,1.6977,0.4828,0.90607,2.4145,2.5264,3.0491,0.10459,0.22473,0.61754,1.8
0.3,1.6,0.70923,1.6985,0.48338,0.90617,2.4152,2.5254,3.0483,0.10644,0.22064,0.61473,1.8
0.3,1.6,0.70938,1.6992,0.48402,0.90626,2.4158,2.5243,3.0477,0.10815,0.21646,0.61237,1.7999
0.3,1.6,0.70975,1.701,0.48514,0.90649,2.4171,2.5223,3.0459,0.11203,0.20843,0.60628,1.8
0.3,1.6,0.70992,1.7017,0.48576,0.90659,2.4178,2.5212,3.0452,0.11387,0.20435,0.60361,1.8
0.3,1.6,0.71027,1.7033,0.48702,0.90681,2.4191,2.5191,3.0436,0.11763,0.19626,0.59811,1.8
0.3,1.6,0.71043,1.704,0.48771,0.90691,2.4197,2.5181,3.0429,0.11942,0.19216,0.59571,1.8
0.3,1.6,0.71061,1.7049,0.48833,0.90703,2.4204,2.5171,3.042,0.12141,0.1882,0.59266,1.8
0.3,1.6,0.71076,1.7056,0.48906,0.90713,2.421,2.516,3.0414,0.12319,0.18409,0.59039,1.7999
0.3,1.6,0.71093,1.7064,0.48975,0.90725,2.4217,2.515,3.0406,0.12511,0.18009,0.5877,1.7999
0.3,1.6,0.7111,1.7072,0.49045,0.90736,2.4223,2.514,3.0399,0.12703,0.17609,0.58502,1.7999
0.3,1.6,0.71129,1.7081,0.49111,0.90749,2.423,2.513,3.039,0.12909,0.17219,0.58192,1.8
0.3,1.6,0.71146,1.7088,0.49185,0.9076,2.4237,2.5119,3.0382,0.13104,0.16822,0.57927,1.8
0.3,1.6,0.71163,1.7096,0.4926,0.90772,2.4244,2.5109,3.0375,0.13299,0.16426,0.57664,1.8
0.3,1.6,0.7118,1.7104,0.49338,0.90784,2.4251,2.5099,3.0367,0.13496,0.16031,0.57403,1.8
0.3,1.6,0.71197,1.7111,0.49417,0.90797,2.4257,2.5089,3.036,0.13693,0.15638,0.57143,1.8
0.3,1.6,0.71213,1.7119,0.49498,0.90809,2.4264,2.5079,3.0353,0.13892,0.15245,0.56886,1.8
0.3,1.6,0.7123,1.7127,0.49582,0.90822,2.4271,2.5069,3.0345,0.14093,0.14855,0.56628,1.8
0.3,1.6,0.71247,1.7134,0.49669,0.90834,2.4278,2.5059,3.0338,0.14295,0.14467,0.56375,1.8
0.3,1.6,0.71264,1.7141,0.49758,0.90847,2.4285,2.5049,3.0331,0.14499,0.1408,0.56125,1.8
0.3,1.6,0.7128,1.7149,0.49851,0.9086,2.4292,2.5039,3.0324,0.14704,0.13695,0.55877,1.8
0.3,1.6,0.71313,1.7163,0.50046,0.90475,2.4307,2.5019,3.031,0.1512,0.12932,0.55391,1.8
0.3,1.6,0.71328,1.7169,0.50153,0.90489,2.4314,2.501,3.0304,0.15323,0.12549,0.55188,1.8
0.3,1.6,0.71344,1.7176,0.50261,0.90503,2.4321,2.5,3.0298,0.15537,0.12174,0.54954,1.8
0.3,1.6,0.71351,1.7178,0.50389,0.90517,2.4327,2.499,3.0296,0.15712,0.11778,0.549,1.7998
0.3,1.6,0.71367,1.7185,0.50504,0.90533,2.4335,2.498,3.029,0.15933,0.11411,0.54676,1.7998
0.3,1.6,0.71383,1.7192,0.50625,0.90549,2.4343,2.4971,3.0284,0.16157,0.11048,0.54457,1.7998
0.3,1.6,0.71408,1.7203,0.50737,0.90565,2.4352,2.4962,3.0273,0.16426,0.10712,0.54069,1.8
0.3,1.6,0.71423,1.7209,0.50869,0.90582,2.436,2.4953,3.0267,0.16657,0.10357,0.53862,1.8
0.3,1.6,0.71429,1.7211,0.51019,0.906,2.4367,2.4944,3.0266,0.16854,0.099876,0.53839,1.7998
0.3,1.6,0.71453,1.7221,0.5115,0.90618,2.4377,2.4935,3.0256,0.17135,0.096642,0.53472,1.8
0.3,1.6,0.71467,1.7227,0.51301,0.90637,2.4385,2.4927,3.0251,0.1738,0.093263,0.53301,1.7999
0.3,1.6,0.71481,1.7233,0.51457,0.90657,2.4394,2.4918,3.0246,0.17636,0.089977,0.53118,1.8
0.3,1.6,0.71494,1.7238,0.51621,0.90679,2.4403,2.491,3.0241,0.17896,0.08676,0.52956,1.8
0.3,1.6,0.71508,1.7244,0.51791,0.90701,2.4413,2.4902,3.0236,0.18171,0.083659,0.52774,1.8
0.3,1.6,0.71517,1.7247,0.51973,0.90725,2.4422,2.4894,3.0233,0.18441,0.080602,0.52671,1.8
0.3,1.6,0.71527,1.7251,0.52162,0.90751,2.4432,2.4887,3.0229,0.18727,0.077681,0.52551,1.8
0.3,1.6,0.71539,1.7256,0.52359,0.90778,2.4442,2.488,3.0225,0.19032,0.07491,0.52412,1.8
0.3,1.6,0.71004,1.7078,0.48404,0.9093,2.4237,2.5215,3.0388,0.13099,0.20539,0.5811,1.8
0.3,1.6,0.7102,1.7085,0.48477,0.90939,2.4243,2.5204,3.0381,0.13271,0.20122,0.57876,1.7999
0.3,1.6,0.7104,1.7094,0.4854,0.90949,2.425,2.5194,3.0372,0.13473,0.19727,0.57557,1.8
0.3,1.6,0.71058,1.7102,0.48609,0.90959,2.4256,2.5184,3.0364,0.13661,0.19323,0.57283,1.8
0.3,1.6,0.71076,1.711,0.4868,0.90969,2.4263,2.5173,3.0356,0.1385,0.18919,0.57009,1.8
0.3,1.6,0.71094,1.7118,0.48753,0.90979,2.4269,2.5163,3.0349,0.14039,0.18516,0.56737,1.8
0.3,1.6,0.71113,1.7126,0.48826,0.9099,2.4276,2.5153,3.0341,0.14233,0.18117,0.56458,1.8
0.3,1.6,0.71131,1.7134,0.48902,0.91,2.4283,2.5142,3.0333,0.14425,0.17716,0.56186,1.8
0.3,1.6,0.71148,1.7142,0.48982,0.90594,2.4289,2.5132,3.0325,0.14614,0.17315,0.55927,1.8
0.3,1.6,0.71164,1.7149,0.49066,0.90605,2.4296,2.5122,3.0319,0.14797,0.16909,0.55695,1.8
0.3,1.6,0.712,1.7164,0.49232,0.90628,2.4309,2.5101,3.0304,0.15187,0.16116,0.55168,1.8
0.3,1.6,0.71219,1.7173,0.49316,0.9064,2.4316,2.5091,3.0296,0.15394,0.15728,0.54875,1.8
0.3,1.6,0.71226,1.7175,0.49427,0.9065,2.4321,2.508,3.0294,0.15532,0.15295,0.54824,1.7998
0.3,1.6,0.71254,1.7188,0.49498,0.90665,2.433,2.5071,3.0281,0.15793,0.14945,0.5436,1.8
0.3,1.6,0.71272,1.7196,0.49594,0.90677,2.4337,2.5061,3.0274,0.15994,0.14556,0.54107,1.8
0.3,1.6,0.71287,1.7202,0.49697,0.90689,2.4344,2.5051,3.0268,0.16186,0.14161,0.539,1.7999
0.3,1.6,0.71305,1.7209,0.498,0.90702,2.4351,2.5041,3.0261,0.16391,0.13776,0.53653,1.7999
0.3,1.6,0.71322,1.7216,0.49908,0.90715,2.4358,2.5031,3.0254,0.16599,0.13395,0.5341,1.7999
0.3,1.6,0.7134,1.7224,0.50019,0.90729,2.4365,2.5022,3.0247,0.1681,0.13016,0.5317,1.7999
0.3,1.6,0.71357,1.7231,0.50135,0.90743,2.4373,2.5012,3.024,0.17023,0.1264,0.52935,1.7999
0.3,1.6,0.71375,1.7238,0.50255,0.90757,2.438,2.5002,3.0234,0.17243,0.1227,0.52694,1.8
0.3,1.6,0.71392,1.7245,0.5038,0.90772,2.4388,2.4993,3.0227,0.17463,0.11902,0.52469,1.8
0.3,1.6,0.71408,1.7251,0.50511,0.90787,2.4396,2.4984,3.0221,0.17686,0.11538,0.5225,1.8
0.3,1.6,0.71427,1.7259,0.50645,0.90803,2.4404,2.4974,3.0214,0.17922,0.11184,0.52004,1.8
0.3,1.6,0.7144,1.7264,0.5079,0.9082,2.4412,2.4965,3.0209,0.18144,0.10824,0.51843,1.7999
0.3,1.6,0.71458,1.7271,0.50936,0.90837,2.442,2.4956,3.0202,0.18392,0.10482,0.51602,1.8
0.3,1.6,0.71474,1.7277,0.51091,0.90856,2.4429,2.4948,3.0197,0.18636,0.10141,0.51412,1.8
0.3,1.6,0.71425,1.7253,0.51317,0.90083,2.4429,2.4936,3.0223,0.18642,0.096901,0.52333,1.7989
0.3,1.6,0.71502,1.7288,0.51422,0.90896,2.4446,2.4931,3.0187,0.19142,0.094803,0.51066,1.8
0.3,1.6,0.71515,1.7293,0.516,0.90918,2.4455,2.4923,3.0183,0.19406,0.091631,0.50911,1.8
0.3,1.6,0.71527,1.7298,0.51786,0.90942,2.4465,2.4915,3.0179,0.1968,0.08856,0.5077,1.8
0.3,1.6,0.71538,1.7302,0.51981,0.90764,2.4475,2.4907,3.0175,0.19964,0.085606,0.50638,1.8
0.3,1.6,0.71039,1.7146,0.48334,0.90778,2.4303,2.5208,3.0317,0.15017,0.20259,0.55613,1.8
0.3,1.6,0.71075,1.7161,0.48488,0.90796,2.4316,2.5186,3.0302,0.15374,0.19434,0.551,1.7999
0.3,1.6,0.71113,1.7177,0.48643,0.90816,2.4329,2.5166,3.0286,0.1575,0.18624,0.5455,1.7999
0.3,1.6,0.71132,1.7186,0.48723,0.90826,2.4335,2.5155,3.0278,0.15943,0.18223,0.54266,1.8
0.3,1.6,0.71171,1.7203,0.48887,0.90847,2.4349,2.5135,3.0262,0.16334,0.17428,0.53691,1.8
0.3,1.6,0.71189,1.721,0.48978,0.90857,2.4355,2.5124,3.0255,0.16516,0.1702,0.53456,1.8
0.3,1.6,0.71207,1.7218,0.49068,0.90868,2.4362,2.5114,3.0248,0.1671,0.16622,0.5319,1.8
0.3,1.6,0.71225,1.7225,0.49162,0.90879,2.4369,2.5104,3.024,0.16901,0.16223,0.52937,1.7999
0.3,1.6,0.71244,1.7233,0.49258,0.9089,2.4375,2.5094,3.0233,0.17098,0.15828,0.52675,1.7999
0.3,1.6,0.71265,1.7242,0.49353,0.90902,2.4383,2.5084,3.0224,0.17309,0.15444,0.52373,1.8
0.3,1.6,0.71283,1.7249,0.49456,0.90913,2.439,2.5074,3.0217,0.17509,0.15053,0.52117,1.8
0.3,1.6,0.71302,1.7257,0.49562,0.90925,2.4397,2.5064,3.021,0.17711,0.14665,0.51864,1.8
0.3,1.6,0.71321,1.7264,0.49673,0.90937,2.4404,2.5054,3.0203,0.17915,0.14278,0.51614,1.8
0.3,1.6,0.71339,1.7272,0.49787,0.9095,2.4411,2.5044,3.0196,0.18122,0.13895,0.51366,1.8
0.3,1.6,0.71394,1.7293,0.50162,0.9099,2.4433,2.5015,3.0175,0.18762,0.12767,0.50651,1.8
0.3,1.6,0.71412,1.73,0.50297,0.91004,2.4441,2.5006,3.0169,0.18982,0.12398,0.50425,1.8
0.3,1.6,0.71429,1.7307,0.50438,0.90619,2.4448,2.4996,3.0163,0.19206,0.12035,0.50205,1.8
0.3,1.6,0.71446,1.7313,0.50586,0.90635,2.4456,2.4987,3.0157,0.19431,0.11675,0.50004,1.8
0.3,1.6,0.7146,1.7319,0.50741,0.90653,2.4464,2.4978,3.0152,0.19656,0.11317,0.49834,1.8
0.3,1.6,0.71466,1.732,0.50912,0.90672,2.4471,2.4968,3.0152,0.19851,0.10947,0.49816,1.7998
0.3,1.6,0.71481,1.7326,0.51079,0.90692,2.4479,2.496,3.0146,0.20097,0.10609,0.49632,1.7998
0.3,1.6,0.71506,1.7336,0.51244,0.90713,2.4489,2.4952,3.0136,0.20395,0.10303,0.49283,1.8
0.3,1.6,0.7152,1.7341,0.51427,0.90736,2.4499,2.4944,3.0132,0.20656,0.099822,0.49122,1.8
0.3,1.6,0.71533,1.7346,0.5162,0.90761,2.4508,2.4936,3.0128,0.20926,0.096717,0.48976,1.8
0.3,1.6,0.71141,1.7239,0.48555,0.91063,2.4389,2.5169,3.0222,0.17504,0.18769,0.52298,1.8
0.3,1.6,0.7116,1.7247,0.48643,0.91072,2.4396,2.5159,3.0214,0.17691,0.18364,0.52022,1.8
0.3,1.6,0.7118,1.7255,0.48733,0.91082,2.4402,2.5149,3.0207,0.17881,0.17961,0.51746,1.8
0.3,1.6,0.712,1.7263,0.48827,0.91091,2.4409,2.5138,3.0199,0.18071,0.17558,0.51475,1.8
0.3,1.6,0.7122,1.7272,0.48922,0.91101,2.4416,2.5128,3.0191,0.18265,0.17159,0.51196,1.8
0.3,1.6,0.7124,1.728,0.49022,0.91111,2.4422,2.5118,3.0183,0.18457,0.1676,0.50931,1.8
0.3,1.6,0.71259,1.7288,0.49124,0.90715,2.4429,2.5107,3.0176,0.18651,0.16362,0.50666,1.8
0.3,1.6,0.71277,1.7294,0.49234,0.90727,2.4435,2.5097,3.017,0.18833,0.15957,0.50445,1.8
0.3,1.6,0.71296,1.7302,0.49344,0.90738,2.4442,2.5087,3.0162,0.19031,0.15564,0.50186,1.8
0.3,1.6,0.71316,1.731,0.49458,0.9075,2.4449,2.5077,3.0155,0.19232,0.15173,0.4993,1.8
0.3,1.6,0.71335,1.7317,0.49576,0.90763,2.4456,2.5067,3.0148,0.19434,0.14785,0.49678,1.8
0.3,1.6,0.71345,1.732,0.49713,0.90775,2.4462,2.5056,3.0146,0.19586,0.14364,0.49605,1.7998
0.3,1.6,0.71374,1.7332,0.49829,0.90789,2.4471,2.5047,3.0134,0.19848,0.14019,0.49187,1.8
0.3,1.6,0.71383,1.7334,0.49975,0.90803,2.4476,2.5037,3.0132,0.20008,0.13608,0.49125,1.7998
0.3,1.6,0.71411,1.7346,0.50103,0.90817,2.4485,2.5028,3.012,0.20275,0.13269,0.48718,1.8
0.3,1.6,0.7143,1.7353,0.50249,0.90833,2.4493,2.5019,3.0114,0.20495,0.12901,0.48493,1.8
0.3,1.6,0.71448,1.736,0.50401,0.90849,2.4501,2.5009,3.0108,0.2072,0.12538,0.48276,1.8
0.3,1.6,0.71465,1.7367,0.50559,0.90866,2.4509,2.5,3.0102,0.2095,0.12181,0.48066,1.8
0.3,1.6,0.71484,1.7374,0.50723,0.90885,2.4517,2.4991,3.0095,0.21195,0.11837,0.47833,1.8
0.3,1.6,0.715,1.738,0.50896,0.90904,2.4526,2.4982,3.009,0.21437,0.11494,0.47644,1.8
0.3,1.6,0.71503,1.738,0.51087,0.90926,2.4532,2.4973,3.0091,0.21631,0.11129,0.47675,1.7998
0.3,1.6,0.71528,1.739,0.51269,0.90948,2.4543,2.4965,3.0081,0.21936,0.10831,0.47334,1.8
0.3,1.6,0.71211,1.7315,0.48703,0.90912,2.4462,2.5152,3.0145,0.19614,0.18093,0.49583,1.8
0.3,1.6,0.71232,1.7323,0.48806,0.90922,2.4469,2.5142,3.0137,0.19803,0.17689,0.49309,1.8
0.3,1.6,0.71252,1.7332,0.48912,0.90932,2.4476,2.5131,3.013,0.19993,0.17287,0.49037,1.8
0.3,1.6,0.71263,1.7335,0.49036,0.90941,2.448,2.512,3.0127,0.20126,0.16844,0.48943,1.7998
0.3,1.6,0.71293,1.7348,0.49136,0.90953,2.4489,2.5111,3.0114,0.20379,0.1649,0.48503,1.8
0.3,1.6,0.71314,1.7355,0.49254,0.90964,2.4496,2.5101,3.0107,0.20575,0.16094,0.48241,1.8
0.3,1.6,0.71334,1.7363,0.49376,0.90976,2.4503,2.5091,3.01,0.20774,0.15702,0.47983,1.8
0.3,1.6,0.71354,1.7371,0.49503,0.90988,2.451,2.5081,3.0092,0.20975,0.15313,0.47729,1.8
0.3,1.6,0.71374,1.7379,0.49636,0.91001,2.4517,2.5071,3.0085,0.21179,0.14927,0.47479,1.8
0.3,1.6,0.71396,1.7387,0.49772,0.91014,2.4524,2.5061,3.0077,0.21397,0.14552,0.47202,1.8
0.3,1.6,0.71416,1.7394,0.49916,0.91028,2.4532,2.5051,3.0071,0.21609,0.14174,0.46964,1.8
0.3,1.6,0.71433,1.74,0.50069,0.91043,2.4539,2.5042,3.0065,0.21815,0.13794,0.46766,1.8
0.3,1.6,0.71454,1.7408,0.50224,0.91059,2.4547,2.5032,3.0058,0.22046,0.13434,0.46507,1.8
0.3,1.6,0.71471,1.7414,0.5039,0.91076,2.4554,2.5023,3.0052,0.22262,0.13066,0.46327,1.8
0.3,1.6,0.7149,1.7421,0.5056,0.91094,2.4563,2.5014,3.0046,0.22503,0.12718,0.46088,1.8
0.3,1.6,0.71508,1.7428,0.50739,0.91113,2.4571,2.5005,3.004,0.22743,0.12372,0.45891,1.8
0.3,1.6,0.71524,1.7434,0.50927,0.91135,2.4579,2.4996,3.0035,0.22989,0.12034,0.45708,1.8
0.3,1.6,0.71248,1.7376,0.48707,0.91144,2.4523,2.5156,3.0083,0.21365,0.18241,0.47392,1.8
0.3,1.6,0.71272,1.7386,0.48818,0.91154,2.453,2.5146,3.0074,0.21565,0.17846,0.47082,1.8
0.3,1.6,0.71293,1.7394,0.48936,0.91164,2.4537,2.5135,3.0066,0.21755,0.17443,0.4681,1.8
0.3,1.6,0.71315,1.7402,0.49058,0.91174,2.4543,2.5125,3.0059,0.21946,0.17042,0.46544,1.8
0.3,1.6,0.71336,1.741,0.49185,0.91185,2.455,2.5115,3.0051,0.2214,0.16645,0.46279,1.8
0.3,1.6,0.71358,1.7418,0.49317,0.91197,2.4557,2.5105,3.0044,0.22338,0.16251,0.46016,1.8
0.3,1.6,0.71379,1.7426,0.49454,0.91209,2.4564,2.5095,3.0036,0.22538,0.1586,0.4576,1.8
0.3,1.6,0.714,1.7433,0.49596,0.91222,2.4571,2.5085,3.0029,0.22744,0.15475,0.45503,1.8
0.3,1.6,0.7142,1.7441,0.49744,0.90891,2.4578,2.5075,3.0022,0.22949,0.15091,0.45265,1.8
0.3,1.6,0.7144,1.7448,0.49899,0.90857,2.4585,2.5065,3.0015,0.23163,0.14715,0.45021,1.8
0.3,1.6,0.71447,1.7449,0.50074,0.90873,2.4591,2.5054,3.0015,0.23312,0.14298,0.45008,1.7998
0.3,1.6,0.71477,1.7461,0.50234,0.90891,2.46,2.5046,3.0004,0.23588,0.13968,0.44611,1.8
0.3,1.6,0.71496,1.7468,0.50412,0.9091,2.4608,2.5037,2.9998,0.23817,0.1361,0.444,1.8
0.3,1.6,0.71503,1.7469,0.50605,0.90931,2.4614,2.5027,2.9997,0.24,0.13228,0.44376,1.7998
0.3,1.6,0.71291,1.7438,0.48753,0.90973,2.4584,2.516,3.0021,0.23119,0.18392,0.45206,1.8
0.3,1.6,0.71326,1.7449,0.49023,0.90995,2.4595,2.5138,3.001,0.23435,0.17539,0.44833,1.7998
