a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9999,0.84687,0.31296,0.61031,0.092772,0.46067,0.6989,0.041761,0.63345,0.48771,1.6715
0.9,0.1,10,0.86335,0.31389,0.62206,0.093662,0.45568,0.69504,0.046484,0.61359,0.47795,1.6732
0.9,0.1,9.9994,0.88038,0.31487,0.62606,0.094642,0.45078,0.69136,0.051686,0.59407,0.46863,1.6749
0.9,0.1,9.9994,0.89796,0.31589,0.6305,0.095701,0.44597,0.68779,0.057307,0.5749,0.4596,1.6768
0.9,0.1,9.9994,0.9161,0.31695,0.63538,0.096849,0.44124,0.68438,0.063397,0.55609,0.45094,1.6788
0.9,0.1,9.9994,0.93478,0.31806,0.64068,0.098087,0.43662,0.68111,0.069965,0.53765,0.44268,1.6809
0.9,0.1,9.9994,0.954,0.31921,0.64634,0.099417,0.43208,0.678,0.077021,0.51959,0.4348,1.6831
0.9,0.1,10,0.97376,0.32039,0.65233,0.10083,0.42763,0.67501,0.084538,0.50188,0.42724,1.6855
0.9,0.1,9.9994,0.99399,0.32164,0.6529,0.10235,0.4233,0.67225,0.092603,0.4846,0.42024,1.688
0.9,0.1,9.9972,1.0146,0.32298,0.65973,0.10398,0.41908,0.66976,0.10123,0.4678,0.41392,1.6905
0.9,0.1,9.9972,1.0358,0.32429,0.66672,0.10567,0.41492,0.66727,0.11022,0.45125,0.40763,1.6932
0.9,0.1,10,1.0577,0.32556,0.67386,0.10744,0.41082,0.66475,0.1196,0.4349,0.40125,1.6962
0.9,0.1,9.9972,1.0796,0.32701,0.67651,0.10934,0.4069,0.66276,0.12965,0.41929,0.3962,1.699
0.9,0.1,9.9972,1.1021,0.3284,0.68408,0.1113,0.40302,0.66072,0.14006,0.40383,0.39104,1.702
0.9,0.1,9.9972,1.1251,0.32981,0.68752,0.11334,0.39922,0.65882,0.15089,0.38872,0.38624,1.7051
0.9,0.1,9.9994,1.1487,0.33117,0.69533,0.11545,0.39546,0.6569,0.16212,0.37374,0.38138,1.7083
0.9,0.1,9.9972,1.1721,0.33264,0.69925,0.11765,0.39187,0.65542,0.17379,0.35943,0.37762,1.7114
0.9,0.1,9.9994,1.1965,0.33401,0.70357,0.11992,0.38826,0.65374,0.18583,0.34503,0.37337,1.7147
0.9,0.1,10,1.2209,0.3354,0.71139,0.12226,0.38474,0.65229,0.19822,0.33104,0.3697,1.7179
0.9,0.1,9.9972,1.2451,0.33686,0.71571,0.12464,0.38137,0.65118,0.21086,0.31761,0.36689,1.721
0.9,0.1,9.9972,1.27,0.33824,0.72025,0.12708,0.37799,0.64996,0.22383,0.30414,0.3638,1.7243
0.9,0.1,10,1.2958,0.33954,0.72502,0.12959,0.37458,0.64862,0.23715,0.29058,0.36041,1.7276
0.9,0.1,10,1.3213,0.34088,0.73241,0.13213,0.37129,0.64755,0.25062,0.27747,0.3577,1.7308
0.9,0.1,9.9994,1.3469,0.34221,0.7369,0.1347,0.36805,0.64658,0.26424,0.26455,0.35524,1.734
0.9,0.1,9.9994,1.3729,0.34351,0.74141,0.1373,0.36482,0.64562,0.27804,0.25171,0.35281,1.7371
0.9,0.1,9.9999,1.3993,0.34476,0.7459,0.13993,0.36161,0.64467,0.292,0.23891,0.3504,1.7403
0.9,0.1,9.9994,1.4256,0.34601,0.75026,0.14257,0.35845,0.64382,0.30602,0.2263,0.34825,1.7433
0.9,0.1,9.9994,1.4523,0.34721,0.75457,0.14524,0.35529,0.64297,0.32015,0.21371,0.34609,1.7463
0.9,0.1,9.9994,1.4791,0.34838,0.75877,0.14792,0.35214,0.64214,0.33437,0.20118,0.34399,1.7492
0.9,0.1,9.9994,1.506,0.34952,0.76288,0.15061,0.34901,0.64133,0.34866,0.18871,0.34195,1.7521
0.9,0.1,9.9995,1.5331,0.35062,0.7669,0.15332,0.34589,0.64054,0.36303,0.17628,0.33996,1.755
0.9,0.1,9.9999,1.5603,0.35169,0.77082,0.15604,0.34277,0.63975,0.37746,0.16386,0.33794,1.7577
0.9,0.1,10,1.5876,0.35273,0.77468,0.15876,0.33966,0.63898,0.39191,0.15149,0.336,1.7604
0.9,0.1,9.9994,1.6148,0.35378,0.77832,0.16149,0.3366,0.6383,0.4064,0.13927,0.33427,1.7631
0.9,0.1,9.997,1.6419,0.3549,0.7819,0.16424,0.33363,0.63782,0.42097,0.12746,0.33306,1.7657
0.9,0.1,9.9999,1.6714,0.35601,0.78597,0.16714,0.33058,0.63709,0.43637,0.11533,0.33121,1.769
0.9,0.1,9.9999,1.701,0.35732,0.78997,0.1701,0.32773,0.63674,0.45208,0.10395,0.33031,1.7724
0.9,0.1,9.9999,1.7318,0.3588,0.79417,0.17318,0.325,0.6366,0.46845,0.0931,0.32996,1.7763
0.9,0.1,10,1.7643,0.36052,0.79723,0.17643,0.32244,0.63672,0.4857,0.082886,0.33028,1.7809
0.9,0.1,9.9999,1.7986,0.36253,0.80197,0.17986,0.3201,0.63721,0.50387,0.073554,0.33151,1.7863
0.9,0.1,9.9972,1.8192,0.36452,0.80382,0.18197,0.31849,0.63866,0.51509,0.067148,0.33517,1.7913
0.9,0.1,9.9999,1.8244,0.36617,0.80507,0.18244,0.31744,0.64057,0.51756,0.062988,0.34003,1.796
0.9,0.1,9.9999,1.8158,0.36756,0.80356,0.18158,0.31688,0.64307,0.51301,0.060747,0.34636,1.7997
0.9,0.1,9.7674,1.7969,0.3781,0.80174,0.18397,0.31397,0.66337,0.52568,0.04916,0.39775,1.8
0.9,0.1,9.9994,0.85594,0.30907,0.61046,0.092931,0.46146,0.6932,0.042607,0.63662,0.47327,1.6649
0.9,0.1,10,0.87245,0.30994,0.61406,0.093829,0.45649,0.68933,0.047371,0.6168,0.4635,1.6664
0.9,0.1,10,0.88947,0.31088,0.62566,0.094818,0.4516,0.68565,0.052616,0.59734,0.45416,1.668
0.9,0.1,10,0.90701,0.31187,0.62989,0.095893,0.4468,0.68211,0.058325,0.57823,0.4452,1.6697
0.9,0.1,9.9994,0.92507,0.31291,0.63459,0.097066,0.4421,0.67875,0.064545,0.55951,0.4367,1.6715
0.9,0.1,9.9994,0.94365,0.31399,0.63966,0.098323,0.43749,0.67552,0.071217,0.54115,0.42852,1.6734
0.9,0.1,10,0.96276,0.31511,0.64509,0.099668,0.43297,0.67241,0.078356,0.52315,0.42065,1.6756
0.9,0.1,9.9999,0.98235,0.31629,0.64496,0.10111,0.42856,0.6695,0.08603,0.50556,0.41328,1.6778
0.9,0.1,9.9972,1.0023,0.3176,0.65139,0.10268,0.42427,0.66692,0.094324,0.4885,0.40675,1.68
0.9,0.1,9.9994,1.0229,0.31882,0.65796,0.10429,0.42002,0.66418,0.10287,0.47155,0.39979,1.6826
0.9,0.1,9.9995,1.0439,0.32014,0.66479,0.10601,0.41589,0.66173,0.11201,0.45511,0.3936,1.6852
0.9,0.1,10,1.0654,0.32147,0.667,0.10782,0.41184,0.6594,0.12161,0.43899,0.3877,1.688
0.9,0.1,9.9973,1.087,0.32292,0.67434,0.10973,0.40794,0.65744,0.13176,0.42345,0.38274,1.6907
0.9,0.1,9.9995,1.1095,0.32427,0.68177,0.1117,0.40404,0.65528,0.14221,0.40791,0.37727,1.6937
0.9,0.1,9.9973,1.1319,0.32574,0.68513,0.11377,0.4003,0.65356,0.15317,0.39302,0.37292,1.6966
0.9,0.1,10,1.1552,0.32711,0.69282,0.1159,0.39655,0.65163,0.16449,0.37805,0.36802,1.6998
0.9,0.1,9.9972,1.1783,0.32862,0.69676,0.11811,0.39298,0.65021,0.17623,0.36386,0.36443,1.7028
0.9,0.1,9.9994,1.2024,0.33003,0.70117,0.1204,0.38938,0.64856,0.18836,0.34952,0.36025,1.7061
0.9,0.1,9.9994,1.2266,0.33148,0.70896,0.12275,0.3859,0.64717,0.20082,0.33564,0.35673,1.7093
0.9,0.1,9.9972,1.2506,0.33297,0.71342,0.12514,0.38252,0.64604,0.21352,0.3222,0.35387,1.7124
0.9,0.1,9.9972,1.2754,0.33439,0.71811,0.12759,0.37915,0.64483,0.22653,0.30876,0.35081,1.7157
0.9,0.1,10,1.301,0.33574,0.72304,0.13011,0.37575,0.6435,0.23987,0.29521,0.34744,1.7191
0.9,0.1,10,1.3264,0.33713,0.73051,0.13264,0.37246,0.64243,0.25334,0.2821,0.34473,1.7223
0.9,0.1,9.9994,1.352,0.3385,0.73519,0.13521,0.36921,0.64146,0.26695,0.26918,0.34226,1.7254
0.9,0.1,9.9994,1.378,0.33983,0.73989,0.13781,0.36598,0.64049,0.28073,0.25632,0.33982,1.7286
0.9,0.1,9.9999,1.4043,0.34112,0.74456,0.14043,0.36277,0.63953,0.29467,0.2435,0.33739,1.7317
0.9,0.1,9.9972,1.4301,0.34244,0.74895,0.14305,0.35966,0.63884,0.30854,0.23113,0.33565,1.7346
0.9,0.1,9.9994,1.4572,0.34362,0.75358,0.14573,0.35643,0.63782,0.32279,0.21827,0.33305,1.7378
0.9,0.1,9.9994,1.484,0.34481,0.75795,0.14841,0.35328,0.63698,0.33698,0.20573,0.33093,1.7407
0.9,0.1,9.9999,1.511,0.34595,0.76223,0.1511,0.35013,0.63613,0.35126,0.19317,0.32878,1.7436
0.9,0.1,9.9999,1.5379,0.34706,0.76635,0.15379,0.347,0.63533,0.36556,0.18071,0.32674,1.7463
0.9,0.1,9.9999,1.5649,0.34814,0.77036,0.1565,0.34388,0.63454,0.3799,0.16827,0.32474,1.749
0.9,0.1,9.9994,1.5919,0.34919,0.77424,0.1592,0.34078,0.6338,0.39427,0.15594,0.32288,1.7516
0.9,0.1,9.9994,1.6194,0.35026,0.77813,0.16195,0.33771,0.63309,0.40884,0.14369,0.32108,1.7543
0.9,0.1,9.9994,1.6475,0.35139,0.78209,0.16476,0.3347,0.63249,0.42376,0.13171,0.31955,1.7572
0.9,0.1,9.9976,1.6757,0.35267,0.786,0.16761,0.33184,0.63217,0.4389,0.12033,0.31875,1.7603
0.9,0.1,9.9994,1.7065,0.35404,0.79038,0.17066,0.32898,0.63177,0.45507,0.10894,0.31773,1.764
0.9,0.1,9.9999,1.7382,0.35562,0.79485,0.17382,0.3263,0.63169,0.47184,0.098262,0.31754,1.7682
0.9,0.1,9.9994,1.7707,0.35745,0.79803,0.17708,0.32384,0.63199,0.48915,0.088468,0.3183,1.7729
0.9,0.1,9.9999,1.8062,0.35956,0.8018,0.18062,0.32153,0.63253,0.50792,0.07926,0.31966,1.7785
0.9,0.1,9.9993,1.828,0.36159,0.80519,0.18282,0.31991,0.63392,0.51956,0.072814,0.32319,1.7838
0.9,0.1,9.9993,1.8321,0.36324,0.80496,0.18322,0.31892,0.63597,0.52171,0.068864,0.32837,1.7882
0.9,0.1,9.9993,1.8317,0.36478,0.80507,0.18318,0.31807,0.63816,0.52151,0.065477,0.33392,1.7923
0.9,0.1,9.9999,1.8244,0.36617,0.80507,0.18244,0.31744,0.64057,0.51756,0.062988,0.34003,1.796
0.9,0.1,9.9999,1.8158,0.36756,0.80355,0.18158,0.31688,0.64307,0.51301,0.060749,0.34636,1.7997
0.9,0.1,9.9053,1.8008,0.37188,0.80268,0.1818,0.31577,0.65186,0.51419,0.056336,0.3686,1.8
0.9,0.1,9.8711,1.7992,0.3734,0.80124,0.18227,0.31533,0.65473,0.51667,0.054561,0.37588,1.8
0.9,0.1,9.837,1.7978,0.37494,0.80125,0.18276,0.31489,0.65761,0.51925,0.052803,0.38318,1.8
0.9,0.1,9.9994,0.88173,0.30608,0.61411,0.094019,0.45731,0.68369,0.048377,0.62009,0.44919,1.66
0.9,0.1,9.9999,0.89874,0.30697,0.61799,0.095019,0.45244,0.68,0.053684,0.60069,0.43986,1.6614
0.9,0.1,10,0.91623,0.30791,0.6294,0.096112,0.44766,0.67649,0.059487,0.58166,0.43096,1.663
0.9,0.1,10,0.93421,0.30892,0.63384,0.097299,0.44298,0.67313,0.065782,0.563,0.42248,1.6646
0.9,0.1,10,0.95267,0.30997,0.63868,0.098578,0.43839,0.66994,0.072572,0.54473,0.41439,1.6664
0.9,0.1,10,0.97161,0.31108,0.63777,0.099953,0.4339,0.6669,0.079864,0.52685,0.4067,1.6684
0.9,0.1,9.9994,0.99098,0.31226,0.64363,0.10143,0.42952,0.66406,0.087687,0.50938,0.39951,1.6704
0.9,0.1,9.9972,1.0107,0.31354,0.64982,0.10301,0.42525,0.6615,0.096088,0.4924,0.39301,1.6726
0.9,0.1,9.9995,1.0311,0.31475,0.65619,0.10465,0.42103,0.65879,0.10478,0.47556,0.38617,1.675
0.9,0.1,9.9995,1.0519,0.31607,0.66283,0.1064,0.41692,0.65639,0.11406,0.45922,0.38009,1.6775
0.9,0.1,9.9995,1.0731,0.31743,0.66497,0.10824,0.41291,0.65415,0.12381,0.44324,0.37439,1.6801
0.9,0.1,9.9973,1.0945,0.31889,0.67216,0.11017,0.40903,0.65219,0.13407,0.42777,0.36945,1.6828
0.9,0.1,10,1.1167,0.32025,0.67947,0.11216,0.40514,0.65004,0.14465,0.41229,0.36399,1.6857
0.9,0.1,9.9973,1.1388,0.32177,0.68283,0.11425,0.40144,0.64839,0.15573,0.39753,0.35983,1.6886
0.9,0.1,10,1.1619,0.32316,0.69045,0.1164,0.3977,0.64649,0.16716,0.38265,0.35501,1.6917
0.9,0.1,9.9995,1.1849,0.32465,0.69446,0.11863,0.3941,0.64493,0.17897,0.36831,0.35107,1.6948
0.9,0.1,9.9973,1.2081,0.32618,0.69874,0.12091,0.3906,0.64361,0.19109,0.35438,0.34771,1.6978
0.9,0.1,9.9995,1.2323,0.3276,0.70656,0.12327,0.38707,0.64206,0.20358,0.3403,0.3438,1.7011
0.9,0.1,9.9973,1.2561,0.32911,0.7111,0.12566,0.38369,0.64092,0.21625,0.32685,0.34092,1.7042
0.9,0.1,9.9972,1.2807,0.33058,0.71593,0.12811,0.38032,0.63972,0.22927,0.31341,0.33787,1.7074
0.9,0.1,9.9994,1.3061,0.33198,0.72101,0.13062,0.37693,0.63842,0.2426,0.29992,0.33458,1.7107
0.9,0.1,10,1.3316,0.3334,0.72859,0.13316,0.37362,0.63731,0.25606,0.28674,0.33176,1.714
0.9,0.1,9.9994,1.3571,0.33481,0.73347,0.13572,0.37037,0.63633,0.26965,0.2738,0.32928,1.7172
0.9,0.1,9.9994,1.3831,0.33618,0.73836,0.13831,0.36714,0.63535,0.28342,0.26092,0.32682,1.7203
0.9,0.1,9.9994,1.4092,0.33751,0.74319,0.14093,0.36393,0.63442,0.29731,0.24814,0.32446,1.7234
0.9,0.1,9.9994,1.4356,0.33881,0.74794,0.14357,0.36074,0.63353,0.31131,0.23545,0.32219,1.7265
0.9,0.1,9.9999,1.4623,0.34005,0.75262,0.14623,0.35756,0.63263,0.32544,0.22278,0.31991,1.7295
0.9,0.1,9.9994,1.4889,0.34127,0.75712,0.1489,0.35442,0.63182,0.33958,0.21027,0.31786,1.7324
0.9,0.1,9.9994,1.5157,0.34244,0.76152,0.15158,0.35128,0.63099,0.35381,0.19774,0.31577,1.7352
0.9,0.1,9.9999,1.5427,0.34356,0.76582,0.15427,0.34813,0.63015,0.36811,0.18521,0.31363,1.738
0.9,0.1,9.9999,1.5697,0.34464,0.76997,0.15697,0.345,0.62935,0.38243,0.17276,0.31162,1.7406
0.9,0.1,9.9999,1.5969,0.34572,0.77406,0.1597,0.3419,0.6286,0.39688,0.16041,0.30971,1.7433
0.9,0.1,9.9977,1.6239,0.34689,0.77798,0.16243,0.33892,0.62809,0.41139,0.14852,0.30842,1.746
0.9,0.1,9.9977,1.6522,0.34808,0.78212,0.16526,0.33594,0.62754,0.42641,0.13668,0.30703,1.7489
0.9,0.1,9.9999,1.6824,0.34935,0.78658,0.16824,0.33299,0.62698,0.44223,0.12492,0.3056,1.7524
0.9,0.1,9.9994,1.7126,0.35083,0.79093,0.17127,0.33025,0.62681,0.4583,0.11398,0.30519,1.7561
0.9,0.1,9.9999,1.7449,0.35251,0.79429,0.17449,0.32763,0.62684,0.47539,0.10354,0.30525,1.7604
0.9,0.1,9.9993,1.7779,0.35444,0.79901,0.1778,0.32524,0.62725,0.49294,0.094027,0.30629,1.7653
0.9,0.1,9.9995,1.8123,0.3566,0.80265,0.18124,0.32303,0.62794,0.51121,0.085246,0.30803,1.7709
0.9,0.1,9.9999,1.8313,0.35857,0.80547,0.18314,0.32153,0.62943,0.52126,0.079253,0.31182,1.776
0.9,0.1,9.9993,1.8327,0.3617,0.8049,0.18328,0.31976,0.63377,0.52203,0.072222,0.3228,1.7841
0.9,0.1,9.9993,1.8321,0.36324,0.80496,0.18322,0.31892,0.63597,0.52171,0.068864,0.32837,1.7882
0.9,0.1,9.9993,1.8323,0.3648,0.80518,0.18324,0.31805,0.63814,0.52181,0.065407,0.33388,1.7923
0.9,0.1,9.9999,1.8244,0.36617,0.80507,0.18244,0.31744,0.64057,0.51756,0.062988,0.34003,1.796
0.9,0.1,9.9991,1.8144,0.36753,0.80327,0.18145,0.31693,0.64314,0.51234,0.060943,0.34652,1.7995
0.9,0.1,9.9994,0.90824,0.30316,0.61799,0.095251,0.45331,0.67442,0.054918,0.60416,0.42574,1.6553
0.9,0.1,9.9994,0.92565,0.30407,0.6221,0.096367,0.44856,0.67095,0.060836,0.58522,0.41695,1.6567
0.9,0.1,9.9994,0.94351,0.30503,0.62661,0.097575,0.4439,0.66763,0.067247,0.56666,0.40855,1.6582
0.9,0.1,9.9995,0.96179,0.30605,0.63148,0.098877,0.43933,0.66448,0.074156,0.54848,0.40056,1.6598
0.9,0.1,9.9994,0.98053,0.30712,0.63673,0.10028,0.43487,0.66148,0.081576,0.5307,0.39298,1.6616
0.9,0.1,9.9972,0.9996,0.30832,0.64237,0.10179,0.43053,0.6588,0.089617,0.51343,0.38618,1.6634
0.9,0.1,9.9972,1.0192,0.30952,0.64826,0.10338,0.42627,0.65613,0.098046,0.49645,0.37943,1.6655
0.9,0.1,9.9995,1.0393,0.31073,0.6544,0.10504,0.42207,0.65348,0.10688,0.47972,0.3727,1.6678
0.9,0.1,10,1.0598,0.31203,0.66082,0.10682,0.41799,0.65109,0.11629,0.46346,0.36665,1.6702
0.9,0.1,9.9973,1.0805,0.31347,0.66287,0.10869,0.41405,0.64907,0.12625,0.44776,0.36153,1.6726
0.9,0.1,9.9973,1.1017,0.31488,0.6699,0.11064,0.41015,0.647,0.13657,0.43225,0.35631,1.6752
0.9,0.1,9.9995,1.1236,0.31628,0.67302,0.11266,0.4063,0.64492,0.14729,0.41689,0.35104,1.6781
0.9,0.1,9.9973,1.1455,0.31781,0.68044,0.11476,0.4026,0.64327,0.15845,0.40218,0.34687,1.6809
0.9,0.1,10,1.1683,0.31925,0.68439,0.11693,0.39888,0.6414,0.16998,0.38736,0.34212,1.684
0.9,0.1,9.997,1.1909,0.32083,0.69201,0.11918,0.39534,0.64003,0.18187,0.37326,0.33864,1.6869
0.9,0.1,9.9973,1.2141,0.32234,0.69643,0.12146,0.39181,0.63855,0.19401,0.35918,0.33491,1.69
0.9,0.1,10,1.2382,0.3238,0.70429,0.12383,0.38826,0.63698,0.20655,0.34507,0.33092,1.6933
0.9,0.1,9.9973,1.2618,0.32537,0.70895,0.12621,0.3849,0.63588,0.21922,0.33167,0.32814,1.6963
0.9,0.1,9.9973,1.2862,0.32686,0.71391,0.12866,0.38152,0.63466,0.23218,0.31819,0.32505,1.6995
0.9,0.1,9.9995,1.3115,0.32829,0.71911,0.13116,0.37812,0.63334,0.24544,0.30465,0.32171,1.7028
0.9,0.1,10,1.3368,0.32973,0.72672,0.13368,0.37479,0.6322,0.25883,0.29141,0.31883,1.706
0.9,0.1,9.9994,1.3622,0.33116,0.73174,0.13623,0.37153,0.6312,0.27236,0.27842,0.31629,1.7091
0.9,0.1,9.9994,1.3881,0.33256,0.73682,0.13882,0.36829,0.63022,0.2861,0.26552,0.31381,1.7123
0.9,0.1,9.9972,1.4137,0.33397,0.74169,0.14141,0.36514,0.62945,0.29985,0.25298,0.31186,1.7153
0.9,0.1,9.9994,1.4406,0.33525,0.74677,0.14407,0.36189,0.62838,0.31395,0.24002,0.30915,1.7184
0.9,0.1,9.9999,1.4672,0.33652,0.75162,0.14673,0.35871,0.62747,0.32805,0.22733,0.30686,1.7214
0.9,0.1,9.9999,1.4939,0.33775,0.75631,0.14939,0.35555,0.62662,0.3422,0.21475,0.3047,1.7243
0.9,0.1,9.9999,1.5207,0.33893,0.76087,0.15207,0.3524,0.62579,0.3564,0.20221,0.30259,1.7271
0.9,0.1,9.9994,1.5474,0.34008,0.76526,0.15475,0.34927,0.625,0.37062,0.18975,0.3006,1.7298
0.9,0.1,9.9994,1.5744,0.34119,0.76957,0.15745,0.34615,0.62421,0.38496,0.17732,0.29861,1.7325
0.9,0.1,9.9994,1.6018,0.34232,0.77386,0.16019,0.34307,0.62349,0.3995,0.16505,0.29677,1.7352
0.9,0.1,9.9994,1.6298,0.3435,0.77817,0.16299,0.34005,0.62287,0.41434,0.15302,0.29519,1.7381
0.9,0.1,9.9994,1.6585,0.34478,0.78255,0.16586,0.33711,0.62238,0.42961,0.14132,0.29396,1.7412
0.9,0.1,9.9994,1.6883,0.34618,0.78704,0.16884,0.33428,0.62206,0.4454,0.13004,0.29316,1.7446
0.9,0.1,9.9999,1.7196,0.34774,0.79173,0.17196,0.33156,0.62192,0.46196,0.1192,0.2928,1.7486
0.9,0.1,9.9994,1.7516,0.3495,0.79515,0.17517,0.32903,0.62211,0.47899,0.10913,0.29328,1.7529
0.9,0.1,9.9994,1.7852,0.35148,0.80005,0.17853,0.32665,0.62254,0.49682,0.099673,0.29436,1.7579
0.9,0.1,9.9993,1.8186,0.35366,0.80355,0.18187,0.32454,0.62335,0.51453,0.091251,0.29642,1.7634
0.9,0.1,9.9993,1.8314,0.35549,0.80514,0.18315,0.32325,0.62509,0.52135,0.086122,0.30082,1.7681
0.9,0.1,9.9972,1.8298,0.35701,0.80499,0.18303,0.32245,0.62739,0.52068,0.082923,0.30664,1.7717
0.9,0.1,9.9995,1.8335,0.36172,0.80506,0.18336,0.31974,0.63374,0.52245,0.072116,0.32272,1.7842
0.9,0.1,9.9993,1.8321,0.36324,0.80495,0.18322,0.31892,0.63597,0.5217,0.068864,0.32837,1.7882
0.9,0.1,9.9993,1.8325,0.3648,0.80523,0.18326,0.31804,0.63814,0.52193,0.065378,0.33386,1.7923
0.9,0.1,9.9999,1.8244,0.36617,0.80507,0.18244,0.31744,0.64057,0.51756,0.062988,0.34003,1.796
0.9,0.1,9.9991,1.8144,0.36753,0.80327,0.18145,0.31693,0.64314,0.51234,0.060943,0.34652,1.7995
0.9,0.1,9.9722,1.8062,0.3689,0.80321,0.18113,0.31663,0.64609,0.51061,0.059734,0.354,1.8
0.9,0.1,9.9972,0.93533,0.30041,0.62218,0.096683,0.44951,0.66559,0.062517,0.58901,0.40338,1.6509
0.9,0.1,9.9972,0.95305,0.30134,0.62643,0.097919,0.44488,0.66233,0.069072,0.57058,0.39511,1.6523
0.9,0.1,9.9973,0.97116,0.30232,0.63105,0.099249,0.44035,0.65922,0.07613,0.55253,0.38725,1.6537
0.9,0.1,9.9864,0.98922,0.30366,0.63631,0.10078,0.43604,0.657,0.084251,0.53537,0.38163,1.6549
0.9,0.1,9.9973,1.0085,0.30447,0.64129,0.10219,0.43159,0.6535,0.091761,0.51762,0.37275,1.657
0.9,0.1,9.9995,1.0279,0.30557,0.64683,0.10379,0.42732,0.65073,0.10024,0.50063,0.36574,1.659
0.9,0.1,9.9995,1.0476,0.3068,0.65271,0.1055,0.42317,0.64826,0.1093,0.48412,0.35948,1.661
0.9,0.1,9.9995,1.0677,0.30809,0.65411,0.1073,0.41912,0.64594,0.11884,0.46797,0.35361,1.6632
0.9,0.1,9.9974,1.088,0.3095,0.66073,0.10919,0.41519,0.64391,0.12886,0.45232,0.34848,1.6655
0.9,0.1,9.9995,1.1091,0.31086,0.66758,0.11114,0.41128,0.64173,0.13925,0.43673,0.34295,1.6681
0.9,0.1,9.9995,1.1305,0.31233,0.67064,0.11319,0.40748,0.63983,0.15011,0.4216,0.33815,1.6708
0.9,0.1,9.9995,1.1523,0.31384,0.678,0.11531,0.40376,0.63805,0.16134,0.40677,0.33365,1.6736
0.9,0.1,9.9995,1.1745,0.31537,0.68194,0.11749,0.4001,0.63639,0.17293,0.39222,0.32943,1.6765
0.9,0.1,9.9973,1.1969,0.31698,0.68953,0.11973,0.39656,0.63499,0.18482,0.3781,0.32588,1.6794
0.9,0.1,9.9973,1.2199,0.31854,0.69407,0.12203,0.39303,0.63352,0.19702,0.36404,0.32217,1.6825
0.9,0.1,10,1.2439,0.32004,0.70196,0.12439,0.38948,0.63194,0.20955,0.34992,0.31818,1.6857
0.9,0.1,9.9973,1.2674,0.32165,0.70677,0.12678,0.38611,0.63084,0.2222,0.3365,0.31538,1.6888
0.9,0.1,9.9973,1.2918,0.32319,0.71191,0.12922,0.38272,0.62961,0.23514,0.323,0.31226,1.6919
0.9,0.1,9.9973,1.3166,0.32471,0.71717,0.13169,0.37938,0.62844,0.24829,0.30966,0.30932,1.6951
0.9,0.1,10,1.3423,0.32614,0.72498,0.13423,0.37599,0.62714,0.26174,0.29618,0.306,1.6984
0.9,0.1,9.9995,1.3676,0.32761,0.73018,0.13677,0.37272,0.62612,0.27523,0.28317,0.30344,1.7016
0.9,0.1,9.9995,1.3934,0.32903,0.73539,0.13935,0.36947,0.62512,0.2889,0.27022,0.3009,1.7047
0.9,0.1,9.9995,1.4194,0.3304,0.74055,0.14195,0.36625,0.62416,0.3027,0.25737,0.29847,1.7077
0.9,0.1,9.9973,1.445,0.33178,0.74547,0.14454,0.3631,0.6234,0.31648,0.24485,0.29655,1.7106
0.9,0.1,9.9971,1.4715,0.33307,0.75044,0.14719,0.35992,0.62252,0.33051,0.23218,0.2943,1.7135
0.9,0.1,9.9971,1.4981,0.33432,0.75529,0.14985,0.35676,0.62165,0.34462,0.21958,0.29213,1.7163
0.9,0.1,9.9999,1.5255,0.33546,0.76018,0.15255,0.35353,0.62061,0.35895,0.20671,0.28948,1.7192
0.9,0.1,9.9994,1.5522,0.33663,0.76473,0.15523,0.3504,0.61982,0.37317,0.19425,0.28749,1.7219
0.9,0.1,9.9994,1.5793,0.33778,0.76924,0.15794,0.34729,0.61905,0.38756,0.18187,0.28554,1.7246
0.9,0.1,9.9994,1.6069,0.33896,0.77375,0.1607,0.34423,0.61837,0.40222,0.16969,0.28381,1.7274
0.9,0.1,9.9971,1.6344,0.34026,0.77808,0.16349,0.34132,0.61798,0.41699,0.15809,0.28282,1.7302
0.9,0.1,9.9994,1.6644,0.34157,0.7829,0.16645,0.33835,0.61739,0.43273,0.14627,0.28132,1.7336
0.9,0.1,9.9994,1.6947,0.34306,0.78762,0.16948,0.33557,0.61716,0.44878,0.1352,0.28074,1.7372
0.9,0.1,9.9999,1.7266,0.34472,0.79129,0.17266,0.33291,0.61711,0.46566,0.12459,0.28062,1.7413
0.9,0.1,9.9994,1.759,0.34657,0.79618,0.17591,0.33044,0.61739,0.48292,0.11475,0.28133,1.7458
0.9,0.1,9.9994,1.793,0.34861,0.80006,0.17931,0.32812,0.61791,0.50095,0.10551,0.28263,1.7508
0.9,0.1,9.9994,1.8247,0.35077,0.80445,0.18248,0.32608,0.61881,0.51779,0.097403,0.28493,1.7563
0.9,0.1,9.9993,1.8309,0.35242,0.80474,0.1831,0.32499,0.62075,0.52109,0.093061,0.28983,1.7604
0.9,0.1,9.9999,1.8328,0.36014,0.80594,0.18328,0.32062,0.63157,0.52202,0.075636,0.31723,1.7801
0.9,0.1,9.9993,1.8335,0.36172,0.80505,0.18336,0.31974,0.63374,0.52244,0.072125,0.32274,1.7842
