a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1384,1.4529,0.38326,0.73544,1.2915,1.5609,1.9281,0.14331,0.27587,0.61895,2
0.3,0.9,1.1381,1.4544,0.38452,0.73678,1.2932,1.5591,1.9271,0.14699,0.26595,0.614,2
0.3,0.9,1.1378,1.4557,0.38575,0.73327,1.295,1.5574,1.9263,0.15079,0.25617,0.60973,1.9998
0.3,0.9,1.1375,1.4571,0.38705,0.73469,1.2968,1.5557,1.9254,0.1546,0.2464,0.60503,1.9998
0.3,0.9,1.1371,1.4586,0.38836,0.73615,1.2986,1.554,1.9245,0.15847,0.23671,0.60043,1.9998
0.3,0.9,1.1368,1.46,0.3897,0.73765,1.3004,1.5523,1.9236,0.16243,0.22711,0.59592,1.9998
0.3,0.9,1.1364,1.4614,0.39107,0.73919,1.3022,1.5506,1.9228,0.16646,0.21759,0.59151,1.9998
0.3,0.9,1.136,1.4629,0.39246,0.74078,1.3041,1.549,1.922,0.17057,0.20818,0.58722,1.9998
0.3,0.9,1.1356,1.4644,0.39391,0.74237,1.3061,1.5473,1.9211,0.17474,0.19881,0.58263,2
0.3,0.9,1.1351,1.4658,0.39535,0.74405,1.3081,1.5457,1.9203,0.17906,0.18962,0.57861,2
0.3,0.9,1.1346,1.4673,0.39682,0.74577,1.3101,1.5441,1.9195,0.18347,0.18053,0.57471,2
0.3,0.9,1.134,1.4686,0.39827,0.74285,1.3122,1.5426,1.9189,0.18801,0.1716,0.57135,1.9998
0.3,0.9,1.1333,1.47,0.39982,0.74469,1.3143,1.541,1.9182,0.19261,0.16273,0.5677,1.9998
0.3,0.9,1.1327,1.4714,0.4014,0.74658,1.3165,1.5395,1.9175,0.19731,0.15397,0.56419,1.9997
0.3,0.9,1.132,1.4728,0.40302,0.74853,1.3187,1.5379,1.9169,0.20212,0.14534,0.56082,1.9997
0.3,0.9,1.1313,1.4742,0.40469,0.75054,1.321,1.5365,1.9163,0.20707,0.13686,0.55764,1.9997
0.3,0.9,1.1305,1.4756,0.40643,0.74805,1.3234,1.535,1.9157,0.21213,0.12851,0.55451,1.9998
0.3,0.9,1.1297,1.477,0.4082,0.75022,1.3258,1.5336,1.9151,0.21734,0.12032,0.55166,1.9997
0.3,0.9,1.1287,1.4783,0.41003,0.75246,1.3283,1.5321,1.9146,0.2227,0.11231,0.54903,1.9997
0.3,0.9,1.1278,1.4797,0.41193,0.75479,1.3308,1.5308,1.9141,0.22824,0.1045,0.54663,1.9997
0.3,0.9,1.1268,1.4811,0.41401,0.75718,1.3335,1.5294,1.9136,0.23392,0.096805,0.54404,2
0.3,0.9,1.1256,1.4822,0.41591,0.75533,1.3362,1.5281,1.9134,0.23987,0.089508,0.54256,1.9996
0.3,0.9,1.1239,1.4831,0.41729,0.75807,1.3391,1.527,1.9134,0.24613,0.082729,0.54267,1.9981
0.3,0.9,1.1231,1.4847,0.42019,0.76075,1.342,1.5257,1.9128,0.25238,0.075511,0.53967,1.9995
0.3,0.9,1.1218,1.486,0.42274,0.76363,1.3451,1.5245,1.9125,0.259,0.068861,0.53832,2
0.3,0.9,1.1201,1.4871,0.42476,0.76245,1.3483,1.5234,1.9125,0.26599,0.062753,0.53823,1.9992
0.3,0.9,1.1183,1.4882,0.42702,0.76569,1.3517,1.5224,1.9125,0.27329,0.056968,0.53829,1.9986
0.3,0.9,1.1168,1.4894,0.43025,0.76914,1.3552,1.5215,1.9125,0.28101,0.05152,0.53833,1.9995
0.3,0.9,1.1137,1.4901,0.42967,0.76858,1.359,1.5206,1.9128,0.2891,0.046677,0.53967,1.9936
0.3,0.9,1.1109,1.4906,0.42995,0.7721,1.3627,1.5198,1.9133,0.29701,0.041986,0.5422,1.9891
0.3,0.9,1.1083,1.4919,0.43105,0.7761,1.3668,1.519,1.9133,0.30604,0.037573,0.54223,1.9858
0.3,0.9,1.1051,1.4925,0.43096,0.77592,1.3709,1.5183,1.9137,0.3148,0.033521,0.54455,1.9803
0.3,0.9,1.1018,1.4931,0.43077,0.77996,1.3751,1.5177,1.9142,0.32397,0.029827,0.54699,1.9745
0.3,0.9,1.0987,1.4938,0.43136,0.78019,1.3795,1.5171,1.9148,0.33335,0.026398,0.54982,1.9698
0.3,0.9,1.095,1.4922,0.42959,0.77906,1.3824,1.5165,1.9168,0.33978,0.023168,0.56041,1.9615
0.3,0.9,1.0915,1.4948,0.43074,0.78882,1.3886,1.516,1.916,0.35314,0.020597,0.55649,1.9569
0.3,0.9,1.1378,1.4225,0.35699,0.72946,1.2607,1.6051,1.9502,0.076715,0.52806,0.73354,1.9993
0.3,0.9,1.138,1.424,0.35792,0.7302,1.2619,1.6032,1.9489,0.079299,0.51694,0.72718,1.9993
0.3,0.9,1.1386,1.426,0.35882,0.73082,1.2631,1.6013,1.9473,0.081953,0.50619,0.7188,1.9999
0.3,0.9,1.1388,1.4275,0.35977,0.73157,1.2644,1.5993,1.946,0.08461,0.49518,0.71215,2
0.3,0.9,1.1386,1.4284,0.36075,0.72708,1.2656,1.5974,1.9453,0.087336,0.48388,0.70848,1.9993
0.3,0.9,1.1391,1.4303,0.3617,0.72776,1.2669,1.5955,1.9438,0.090056,0.47314,0.70027,1.9999
0.3,0.9,1.1388,1.4313,0.36266,0.72878,1.2682,1.5935,1.943,0.092941,0.46213,0.69632,1.9993
0.3,0.9,1.1394,1.4334,0.36366,0.72947,1.2695,1.5917,1.9414,0.095698,0.45142,0.68784,2
0.3,0.9,1.1394,1.4348,0.36464,0.72508,1.2709,1.5898,1.9403,0.098637,0.44064,0.68238,1.9999
0.3,0.9,1.1392,1.4359,0.36559,0.7262,1.2723,1.5879,1.9396,0.10176,0.42994,0.67868,1.9993
0.3,0.9,1.1396,1.4379,0.36664,0.72699,1.2736,1.586,1.9381,0.10461,0.41926,0.6708,1.9999
0.3,0.9,1.1393,1.4389,0.36761,0.72815,1.2751,1.5842,1.9374,0.10781,0.40865,0.66719,1.9993
0.3,0.9,1.1397,1.4409,0.3687,0.72898,1.2765,1.5823,1.9359,0.11072,0.39803,0.6593,1.9999
0.3,0.9,1.1398,1.4425,0.36976,0.72997,1.2779,1.5804,1.9347,0.1138,0.38746,0.65327,2
0.3,0.9,1.1398,1.444,0.37082,0.72594,1.2793,1.5786,1.9336,0.11695,0.37695,0.64768,2
0.3,0.9,1.1394,1.4451,0.37183,0.72711,1.2809,1.5768,1.933,0.12031,0.36655,0.64427,1.9994
0.3,0.9,1.1397,1.447,0.373,0.72805,1.2823,1.5749,1.9315,0.12337,0.35605,0.63678,2
0.3,0.9,1.1397,1.4485,0.37412,0.72918,1.2838,1.5731,1.9305,0.12663,0.34567,0.63136,2
0.3,0.9,1.1396,1.4499,0.37525,0.73034,1.2853,1.5713,1.9294,0.12994,0.33533,0.626,2
0.3,0.9,1.1394,1.4514,0.37638,0.73154,1.2869,1.5695,1.9285,0.13333,0.32507,0.62102,1.9999
0.3,0.9,1.1393,1.4529,0.37756,0.73272,1.2885,1.5677,1.9274,0.1367,0.31483,0.61547,2
0.3,0.9,1.1392,1.4544,0.37875,0.73396,1.2901,1.5659,1.9264,0.14016,0.30466,0.6103,2
0.3,0.9,1.139,1.4559,0.37996,0.73521,1.2917,1.5641,1.9254,0.14366,0.29455,0.60511,2
0.3,0.9,1.1388,1.4572,0.38115,0.73159,1.2934,1.5624,1.9245,0.14726,0.28454,0.60059,1.9998
0.3,0.9,1.1385,1.4587,0.38239,0.73293,1.295,1.5606,1.9236,0.15087,0.27455,0.59563,1.9998
0.3,0.9,1.1383,1.4601,0.38366,0.7343,1.2967,1.5589,1.9226,0.15455,0.26464,0.59076,1.9998
0.3,0.9,1.138,1.4616,0.38495,0.7357,1.2985,1.5572,1.9217,0.15829,0.25479,0.58597,1.9998
0.3,0.9,1.1377,1.463,0.38627,0.73714,1.3002,1.5554,1.9208,0.1621,0.24503,0.58127,1.9998
0.3,0.9,1.1374,1.4644,0.3876,0.73861,1.302,1.5537,1.9199,0.16598,0.23534,0.57667,1.9998
0.3,0.9,1.137,1.4659,0.38896,0.74012,1.3039,1.5521,1.9191,0.16994,0.22575,0.57217,1.9998
0.3,0.9,1.1367,1.4674,0.3904,0.74164,1.3057,1.5504,1.9181,0.17393,0.21618,0.56726,2
0.3,0.9,1.1363,1.4689,0.39181,0.74323,1.3076,1.5487,1.9173,0.17806,0.20678,0.56299,2
0.3,0.9,1.1358,1.4703,0.39323,0.74015,1.3096,1.5471,1.9165,0.18231,0.1975,0.55894,2
0.3,0.9,1.1352,1.4717,0.39465,0.74189,1.3116,1.5455,1.9158,0.18667,0.18837,0.55536,1.9998
0.3,0.9,1.1347,1.4731,0.39615,0.74365,1.3136,1.5439,1.9151,0.19108,0.17929,0.55146,1.9998
0.3,0.9,1.1341,1.4746,0.39768,0.74545,1.3157,1.5423,1.9143,0.1956,0.17032,0.5477,1.9998
0.3,0.9,1.1335,1.476,0.39925,0.74731,1.3179,1.5408,1.9136,0.20021,0.16147,0.54407,1.9998
0.3,0.9,1.1329,1.4775,0.40094,0.74919,1.32,1.5392,1.9129,0.2049,0.15267,0.54016,1.9999
0.3,0.9,1.1321,1.4788,0.40253,0.74664,1.3223,1.5377,1.9123,0.20979,0.14415,0.53727,1.9997
0.3,0.9,1.1314,1.4802,0.40423,0.74869,1.3246,1.5362,1.9117,0.21475,0.13569,0.53411,1.9997
0.3,0.9,1.1307,1.4817,0.40608,0.75079,1.3269,1.5348,1.9111,0.21981,0.12731,0.5307,1.9999
0.3,0.9,1.1297,1.483,0.40782,0.75301,1.3294,1.5334,1.9106,0.2251,0.11925,0.52825,1.9997
0.3,0.9,1.1289,1.4844,0.4098,0.75527,1.3319,1.532,1.91,0.23048,0.11122,0.52527,2
0.3,0.9,1.1278,1.4856,0.41163,0.75326,1.3345,1.5306,1.9096,0.23611,0.10354,0.52335,1.9997
0.3,0.9,1.1263,1.4865,0.41307,0.75584,1.3372,1.5293,1.9096,0.24202,0.096343,0.523,1.9984
0.3,0.9,1.1255,1.4882,0.4157,0.75833,1.3399,1.528,1.9089,0.24786,0.088692,0.51945,1.9996
0.3,0.9,1.1244,1.4895,0.41801,0.76101,1.3428,1.5268,1.9085,0.25406,0.081578,0.51763,1.9999
0.3,0.9,1.1229,1.4907,0.42007,0.7596,1.3458,1.5256,1.9084,0.26055,0.07491,0.51689,1.9994
0.3,0.9,1.1215,1.4919,0.42246,0.76259,1.3489,1.5244,1.9082,0.26731,0.068463,0.51602,1.9994
0.3,0.9,1.1199,1.493,0.42486,0.76574,1.3522,1.5234,1.9082,0.2744,0.062416,0.51569,1.9992
0.3,0.9,1.1183,1.4943,0.4279,0.76503,1.3557,1.5224,1.9081,0.28188,0.056715,0.51546,1.9999
0.3,0.9,1.116,1.4952,0.42937,0.76848,1.3593,1.5215,1.9083,0.28973,0.051599,0.51653,1.9976
0.3,0.9,1.1134,1.4961,0.43013,0.7721,1.3631,1.5206,1.9085,0.29789,0.046762,0.51762,1.994
0.3,0.9,1.1108,1.497,0.43113,0.77591,1.367,1.5199,1.9088,0.30646,0.042262,0.5188,1.9906
0.3,0.9,1.1075,1.4976,0.43023,0.77561,1.371,1.5191,1.9092,0.315,0.037962,0.52085,1.9839
0.3,0.9,1.1044,1.4983,0.43029,0.77952,1.3751,1.5184,1.9096,0.3239,0.033957,0.52292,1.9787
0.3,0.9,1.101,1.4989,0.42988,0.77962,1.3794,1.5178,1.9101,0.33319,0.03039,0.52551,1.9724
0.3,0.9,1.0977,1.4995,0.43044,0.78387,1.3838,1.5172,1.9106,0.34281,0.027198,0.52854,1.9675
0.3,0.9,1.0943,1.5002,0.43091,0.7883,1.3885,1.5167,1.9113,0.35287,0.024363,0.53172,1.9623
0.3,0.9,1.1382,1.4306,0.35642,0.73287,1.2664,1.6033,1.9449,0.088923,0.5178,0.70645,1.9993
0.3,0.9,1.1384,1.432,0.35739,0.7336,1.2675,1.6013,1.9437,0.091403,0.50658,0.69994,1.9993
0.3,0.9,1.139,1.434,0.3583,0.73424,1.2688,1.5995,1.9421,0.094072,0.49593,0.69144,1.9999
0.3,0.9,1.1391,1.4354,0.35931,0.735,1.2699,1.5975,1.9408,0.096618,0.48474,0.68506,1.9999
0.3,0.9,1.1393,1.4368,0.36032,0.73578,1.2711,1.5956,1.9396,0.099215,0.47361,0.67874,1.9999
0.3,0.9,1.1395,1.4383,0.36133,0.73657,1.2724,1.5936,1.9383,0.10188,0.46262,0.67208,2
0.3,0.9,1.1397,1.4398,0.36235,0.73507,1.2736,1.5917,1.9371,0.10457,0.4516,0.66582,2
0.3,0.9,1.1393,1.4405,0.36342,0.73303,1.2749,1.5897,1.9364,0.10728,0.44026,0.66227,1.9993
0.3,0.9,1.1394,1.4419,0.36445,0.73392,1.2762,1.5878,1.9353,0.11009,0.4294,0.65622,1.9993
0.3,0.9,1.1398,1.4439,0.3655,0.7347,1.2775,1.5859,1.9337,0.11293,0.41878,0.64815,1.9999
0.3,0.9,1.1399,1.4453,0.36657,0.73563,1.2788,1.584,1.9325,0.11583,0.408,0.64214,1.9999
0.3,0.9,1.1399,1.4468,0.36765,0.7366,1.2802,1.5822,1.9314,0.11879,0.39728,0.6363,1.9999
0.3,0.9,1.14,1.4482,0.36873,0.73236,1.2816,1.5803,1.9303,0.12179,0.3866,0.63053,1.9999
0.3,0.9,1.14,1.4497,0.36984,0.73339,1.283,1.5784,1.9292,0.12485,0.37598,0.62483,1.9999
0.3,0.9,1.1399,1.4512,0.37095,0.73445,1.2844,1.5766,1.9281,0.12797,0.36544,0.61921,1.9999
0.3,0.9,1.14,1.4527,0.37208,0.73252,1.2859,1.5747,1.927,0.13112,0.35496,0.61333,2
0.3,0.9,1.1399,1.4542,0.37322,0.73153,1.2874,1.5729,1.9259,0.13435,0.34453,0.60787,2
0.3,0.9,1.1398,1.4557,0.37436,0.73269,1.2889,1.5711,1.9249,0.13764,0.33418,0.60249,2
0.3,0.9,1.1396,1.4571,0.37551,0.73391,1.2905,1.5693,1.924,0.14102,0.32391,0.59761,1.9998
0.3,0.9,1.1395,1.4586,0.37669,0.73015,1.292,1.5675,1.9229,0.14441,0.31367,0.59235,1.9998
0.3,0.9,1.1394,1.4601,0.37789,0.73141,1.2936,1.5657,1.9219,0.14785,0.30349,0.58716,1.9998
0.3,0.9,1.1392,1.4615,0.37911,0.73269,1.2953,1.5639,1.921,0.15135,0.29337,0.58204,1.9998
0.3,0.9,1.139,1.463,0.38035,0.734,1.2969,1.5622,1.92,0.15489,0.28331,0.577,1.9998
0.3,0.9,1.1388,1.4645,0.38162,0.73535,1.2986,1.5604,1.919,0.15851,0.27332,0.57204,1.9998
0.3,0.9,1.1386,1.466,0.38293,0.73669,1.3002,1.5587,1.918,0.16214,0.26336,0.56672,2
0.3,0.9,1.1383,1.4675,0.38424,0.73811,1.302,1.5569,1.9171,0.16587,0.25351,0.56193,2
0.3,0.9,1.138,1.4689,0.38558,0.73955,1.3037,1.5552,1.9162,0.16968,0.24374,0.55721,2
0.3,0.9,1.1376,1.4703,0.38689,0.7363,1.3056,1.5535,1.9154,0.1736,0.2341,0.55306,1.9998
0.3,0.9,1.1372,1.4718,0.38828,0.73784,1.3074,1.5518,1.9145,0.17756,0.2245,0.54856,1.9998
0.3,0.9,1.1368,1.4732,0.38968,0.73942,1.3093,1.5502,1.9137,0.1816,0.215,0.54417,1.9998
0.3,0.9,1.1364,1.4747,0.39112,0.74105,1.3112,1.5485,1.9128,0.18574,0.20561,0.53981,1.9998
0.3,0.9,1.1359,1.4761,0.39257,0.74273,1.3131,1.5469,1.912,0.18999,0.19634,0.5358,1.9998
0.3,0.9,1.1355,1.4777,0.39411,0.74443,1.3151,1.5453,1.9112,0.19429,0.18712,0.53137,2
0.3,0.9,1.1349,1.4791,0.3956,0.74623,1.3172,1.5437,1.9105,0.19875,0.1781,0.52782,1.9998
0.3,0.9,1.1344,1.4806,0.39722,0.74802,1.3193,1.5421,1.9097,0.20324,0.16909,0.52367,2
0.3,0.9,1.1336,1.4819,0.39875,0.74538,1.3214,1.5406,1.9091,0.20793,0.16034,0.52059,1.9998
0.3,0.9,1.1331,1.4834,0.40047,0.7473,1.3236,1.539,1.9084,0.21264,0.15156,0.5167,1.9999
0.3,0.9,1.1323,1.4848,0.40211,0.74934,1.3259,1.5375,1.9078,0.21754,0.14305,0.51374,1.9998
0.3,0.9,1.1315,1.4862,0.40386,0.75143,1.3282,1.5361,1.9072,0.22255,0.13464,0.51063,1.9998
0.3,0.9,1.1307,1.4876,0.40575,0.75356,1.3306,1.5346,1.9066,0.22766,0.12631,0.50729,2
0.3,0.9,1.1294,1.4885,0.40712,0.75153,1.3331,1.5333,1.9064,0.23314,0.11862,0.50673,1.9988
0.3,0.9,1.1288,1.4903,0.40943,0.75376,1.3356,1.5318,1.9056,0.23845,0.11041,0.50249,1.9997
0.3,0.9,1.1278,1.4916,0.41141,0.75619,1.3382,1.5305,1.9052,0.24411,0.10273,0.50025,1.9997
0.3,0.9,1.1267,1.493,0.41358,0.75871,1.3409,1.5291,1.9047,0.24994,0.09521,0.49794,1.9999
0.3,0.9,1.1254,1.4941,0.41556,0.75711,1.3437,1.5279,1.9045,0.25605,0.088096,0.49669,1.9996
0.3,0.9,1.1241,1.4954,0.41776,0.7599,1.3466,1.5267,1.9042,0.26236,0.081167,0.49532,1.9995
0.3,0.9,1.1227,1.4966,0.42012,0.76281,1.3497,1.5255,1.904,0.26894,0.074523,0.49421,1.9995
0.3,0.9,1.1213,1.4979,0.42278,0.76587,1.3528,1.5244,1.9038,0.27582,0.068166,0.49326,1.9999
0.3,0.9,1.1195,1.499,0.42494,0.76501,1.3562,1.5234,1.9039,0.28307,0.062356,0.49347,1.9991
0.3,0.9,1.1176,1.5001,0.42724,0.76844,1.3597,1.5224,1.904,0.29069,0.056902,0.49384,1.9984
0.3,0.9,1.1154,1.5011,0.42885,0.77204,1.3635,1.5215,1.9041,0.29876,0.051879,0.49447,1.9962
0.3,0.9,1.1127,1.5019,0.42963,0.7717,1.3673,1.5207,1.9044,0.307,0.04721,0.496,1.9926
0.3,0.9,1.1098,1.5027,0.42991,0.77544,1.3712,1.5199,1.9047,0.31552,0.042763,0.49756,1.9879
0.3,0.9,1.1067,1.5035,0.42965,0.77932,1.3753,1.5192,1.905,0.32444,0.038649,0.4992,1.9822
0.3,0.9,1.1036,1.5041,0.43006,0.77931,1.3795,1.5185,1.9055,0.33333,0.034771,0.50173,1.9775
0.3,0.9,1.1005,1.5048,0.43063,0.78348,1.3838,1.5179,1.9059,0.34282,0.031269,0.50408,1.9728
0.3,0.9,1.0968,1.5052,0.42954,0.78374,1.3883,1.5174,1.9066,0.35245,0.028249,0.50763,1.9652
0.3,0.9,1.1392,1.4432,0.35886,0.73864,1.2757,1.5957,1.9361,0.10905,0.47439,0.66048,1.9993
0.3,0.9,1.1397,1.4452,0.35982,0.73934,1.277,1.5938,1.9344,0.1118,0.46388,0.652,1.9999
0.3,0.9,1.1395,1.4459,0.36096,0.74023,1.278,1.5918,1.9336,0.11417,0.4521,0.64768,1.9993
0.3,0.9,1.1399,1.4479,0.36197,0.74096,1.2793,1.5899,1.932,0.11695,0.44158,0.63932,1.9999
0.3,0.9,1.14,1.4493,0.36305,0.7418,1.2806,1.588,1.9308,0.11962,0.43054,0.63299,1.9999
0.3,0.9,1.1401,1.4507,0.36414,0.74267,1.2818,1.5861,1.9296,0.12233,0.41954,0.62683,1.9999
0.3,0.9,1.1402,1.4522,0.36524,0.74078,1.2831,1.5842,1.9283,0.12512,0.40868,0.62033,2
0.3,0.9,1.1399,1.453,0.36638,0.7393,1.2844,1.5822,1.9276,0.12786,0.39743,0.61638,1.9994
0.3,0.9,1.1402,1.4548,0.3675,0.74017,1.2857,1.5803,1.9261,0.13077,0.38686,0.60886,1.9999
0.3,0.9,1.1402,1.4562,0.36864,0.74116,1.2871,1.5784,1.925,0.1337,0.3761,0.60298,1.9999
0.3,0.9,1.1402,1.4576,0.3698,0.74218,1.2885,1.5766,1.9239,0.13668,0.36541,0.59718,1.9998
0.3,0.9,1.1402,1.4591,0.37097,0.7432,1.2899,1.5747,1.9227,0.13972,0.35482,0.59105,2
0.3,0.9,1.1402,1.4605,0.37216,0.74385,1.2913,1.5729,1.9216,0.14283,0.34426,0.58541,2
0.3,0.9,1.1401,1.4619,0.37335,0.74025,1.2928,1.571,1.9205,0.14599,0.33375,0.57985,2
0.3,0.9,1.1399,1.4632,0.37456,0.74142,1.2943,1.5692,1.9196,0.14921,0.3233,0.57478,1.9998
0.3,0.9,1.1398,1.4647,0.37578,0.7426,1.2958,1.5674,1.9185,0.1525,0.31294,0.56938,1.9998
0.3,0.9,1.1397,1.4662,0.37704,0.74378,1.2973,1.5656,1.9174,0.15583,0.30267,0.56366,2
0.3,0.9,1.1394,1.4675,0.37828,0.74046,1.2989,1.5638,1.9165,0.15927,0.29246,0.55886,1.9998
0.3,0.9,1.1392,1.4689,0.37956,0.74136,1.3005,1.562,1.9155,0.16275,0.28233,0.55372,1.9998
0.3,0.9,1.1391,1.4705,0.38088,0.74265,1.3022,1.5602,1.9144,0.16628,0.27226,0.54824,2
0.3,0.9,1.1388,1.4719,0.38221,0.74185,1.3038,1.5585,1.9135,0.16991,0.26229,0.54324,2
0.3,0.9,1.1385,1.4733,0.38352,0.74058,1.3056,1.5567,1.9126,0.17364,0.25243,0.53881,1.9999
0.3,0.9,1.1382,1.4748,0.3849,0.7413,1.3073,1.555,1.9117,0.17741,0.24262,0.53376,2
0.3,0.9,1.1379,1.4763,0.38628,0.74017,1.3091,1.5533,1.9108,0.18128,0.23293,0.52915,2
0.3,0.9,1.1374,1.4776,0.38765,0.74035,1.311,1.5516,1.91,0.18528,0.22337,0.52508,1.9998
0.3,0.9,1.1371,1.4792,0.38912,0.74192,1.3128,1.55,1.9091,0.1893,0.21384,0.52028,2
0.3,0.9,1.1366,1.4807,0.39058,0.74357,1.3147,1.5483,1.9082,0.19346,0.20447,0.51605,2
0.3,0.9,1.1362,1.4821,0.39208,0.74526,1.3167,1.5467,1.9074,0.19771,0.1952,0.51186,2
0.3,0.9,1.1356,1.4836,0.39359,0.74243,1.3187,1.5451,1.9067,0.20207,0.18605,0.50797,2
0.3,0.9,1.135,1.485,0.39511,0.74426,1.3208,1.5435,1.906,0.20654,0.17704,0.50443,1.9998
0.3,0.9,1.1341,1.4861,0.39646,0.74625,1.323,1.542,1.9056,0.21125,0.16836,0.50244,1.9991
0.3,0.9,1.1338,1.4878,0.39832,0.74806,1.3251,1.5404,1.9046,0.21575,0.15932,0.49725,1.9998
0.3,0.9,1.1331,1.4894,0.40008,0.75001,1.3273,1.5389,1.9039,0.2205,0.15059,0.49341,1.9999
0.3,0.9,1.1324,1.4908,0.40183,0.75206,1.3295,1.5374,1.9032,0.2254,0.14206,0.49009,2
0.3,0.9,1.1315,1.4921,0.40352,0.7498,1.3319,1.5359,1.9027,0.23049,0.13377,0.48755,1.9997
0.3,0.9,1.1307,1.4936,0.40545,0.75199,1.3343,1.5345,1.9021,0.23564,0.12549,0.48425,1.9999
0.3,0.9,1.1297,1.4949,0.40728,0.75431,1.3368,1.5331,1.9017,0.24103,0.11753,0.48194,1.9997
0.3,0.9,1.1288,1.4963,0.40934,0.75667,1.3393,1.5317,1.9011,0.24654,0.10965,0.47918,1.9999
0.3,0.9,1.1277,1.4975,0.41127,0.75491,1.342,1.5304,1.9008,0.25229,0.10212,0.47738,1.9997
0.3,0.9,1.1265,1.4988,0.41334,0.75752,1.3447,1.5291,1.9004,0.25822,0.094775,0.47561,1.9996
0.3,0.9,1.1253,1.5001,0.41552,0.76024,1.3476,1.5278,1.9001,0.26438,0.08767,0.47404,1.9995
0.3,0.9,1.124,1.5014,0.418,0.76307,1.3505,1.5266,1.8998,0.27078,0.080765,0.47237,1.9999
0.3,0.9,1.1225,1.5026,0.42018,0.76196,1.3536,1.5255,1.8997,0.27751,0.074353,0.47186,1.9994
0.3,0.9,1.1203,1.5033,0.42129,0.7651,1.3569,1.5245,1.9,0.28456,0.068586,0.47317,1.9968
0.3,0.9,1.1191,1.5049,0.425,0.76846,1.3603,1.5234,1.8997,0.29193,0.062519,0.47151,1.9988
0.3,0.9,1.1175,1.5061,0.42845,0.77205,1.3639,1.5225,1.8997,0.29974,0.057182,0.4717,1.9998
0.3,0.9,1.1147,1.5068,0.42849,0.77163,1.3677,1.5216,1.9,0.30788,0.052423,0.47321,1.995
0.3,0.9,1.1119,1.5077,0.42887,0.77533,1.3716,1.5208,1.9003,0.31631,0.047876,0.47464,1.9906
0.3,0.9,1.109,1.5085,0.42957,0.77531,1.3756,1.5201,1.9006,0.32508,0.043619,0.47616,1.9865
0.3,0.9,1.1061,1.5092,0.43028,0.77917,1.3797,1.5194,1.901,0.33385,0.039572,0.47844,1.9824
0.3,0.9,1.1021,1.5075,0.42676,0.7778,1.3825,1.5187,1.9029,0.33993,0.035651,0.4885,1.9715
0.3,0.9,1.0994,1.5104,0.4294,0.78336,1.3883,1.5181,1.902,0.35253,0.032549,0.48375,1.9698
0.3,0.9,1.14,1.4562,0.36158,0.7447,1.2853,1.5882,1.9273,0.12979,0.43178,0.61474,1.9994
0.3,0.9,1.1401,1.4575,0.36271,0.74555,1.2865,1.5863,1.926,0.13239,0.42068,0.60839,1.9994
0.3,0.9,1.1405,1.4594,0.36379,0.74637,1.2878,1.5844,1.9245,0.13522,0.41016,0.60048,1.9999
0.3,0.9,1.1402,1.4602,0.36499,0.74733,1.289,1.5824,1.9236,0.13774,0.39865,0.59593,1.9994
0.3,0.9,1.1405,1.462,0.36611,0.74819,1.2903,1.5806,1.9221,0.14065,0.38816,0.58816,1.9999
0.3,0.9,1.1405,1.4634,0.36729,0.74914,1.2916,1.5786,1.921,0.14344,0.37724,0.58222,1.9999
0.3,0.9,1.1405,1.4647,0.36848,0.75012,1.2929,1.5767,1.9198,0.14631,0.36643,0.57616,1.9999
0.3,0.9,1.1405,1.4662,0.36969,0.74948,1.2943,1.5749,1.9186,0.14925,0.35572,0.56997,2
0.3,0.9,1.1404,1.4674,0.37091,0.74698,1.2957,1.573,1.9176,0.15221,0.34494,0.56458,1.9998
0.3,0.9,1.14,1.4683,0.37213,0.74815,1.297,1.5711,1.9168,0.15521,0.3341,0.56043,1.9994
0.3,0.9,1.1399,1.4696,0.37338,0.74927,1.2985,1.5692,1.9157,0.15834,0.32359,0.55479,1.9994
0.3,0.9,1.1401,1.4715,0.37467,0.75032,1.3,1.5674,1.9143,0.16153,0.31329,0.54757,1.9999
0.3,0.9,1.1399,1.4729,0.37596,0.75149,1.3015,1.5656,1.9133,0.16478,0.30289,0.54212,1.9999
0.3,0.9,1.1398,1.4743,0.37727,0.75238,1.303,1.5638,1.9122,0.1681,0.2926,0.53643,2
0.3,0.9,1.1396,1.4757,0.3786,0.74997,1.3046,1.562,1.9112,0.17148,0.28235,0.53117,2
0.3,0.9,1.139,1.4765,0.37985,0.75034,1.3062,1.5602,1.9106,0.17498,0.27213,0.52803,1.9993
0.3,0.9,1.1387,1.4779,0.3812,0.75168,1.3078,1.5584,1.9096,0.17854,0.2621,0.52297,1.9993
0.3,0.9,1.1388,1.4798,0.38269,0.75291,1.3095,1.5567,1.9082,0.18209,0.25212,0.51599,2
0.3,0.9,1.1385,1.4812,0.3841,0.75241,1.3112,1.5549,1.9073,0.1858,0.24224,0.5111,2
0.3,0.9,1.1377,1.4821,0.38538,0.75105,1.313,1.5532,1.9068,0.18969,0.23253,0.50848,1.9993
0.3,0.9,1.1376,1.4839,0.38696,0.75245,1.3148,1.5515,1.9056,0.19349,0.22279,0.50218,1.9998
