a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77219,2.2498,0.69098,0.88645,2.9449,3.0871,3.8242,0.091796,0.15104,0.67552,1.8
0.9,1.8,0.77229,2.2503,0.69209,0.88659,2.9456,3.0859,3.8238,0.093145,0.14773,0.67436,1.8
0.9,1.8,0.77243,2.2511,0.69313,0.88674,2.9464,3.0847,3.8231,0.094624,0.14453,0.67253,1.8
0.9,1.8,0.77253,2.2516,0.69426,0.88689,2.9471,3.0834,3.8227,0.096003,0.14126,0.67141,1.8
0.9,1.8,0.77197,2.2484,0.69665,0.88039,2.947,3.0817,3.8261,0.095789,0.13674,0.68116,1.7988
0.9,1.8,0.77275,2.2528,0.69649,0.8872,2.9486,3.081,3.8218,0.098916,0.13484,0.66856,1.8
0.9,1.8,0.77288,2.2535,0.69759,0.88736,2.9494,3.0798,3.8212,0.10045,0.13171,0.66681,1.8
0.9,1.8,0.77299,2.2541,0.69875,0.88752,2.9501,3.0786,3.8207,0.10195,0.12854,0.66545,1.8
0.9,1.8,0.77309,2.2546,0.69992,0.88769,2.9509,3.0774,3.8202,0.10346,0.12539,0.66412,1.8
0.9,1.8,0.77319,2.2552,0.7011,0.88787,2.9517,3.0762,3.8198,0.105,0.12227,0.66274,1.8
0.9,1.8,0.77329,2.2558,0.70231,0.88471,2.9525,3.075,3.8193,0.10654,0.11916,0.66148,1.8
0.9,1.8,0.77335,2.2562,0.70358,0.88489,2.9533,3.0738,3.819,0.10804,0.11602,0.66068,1.8
0.9,1.8,0.77347,2.2568,0.70479,0.88508,2.9541,3.0727,3.8185,0.10967,0.11298,0.65913,1.8
0.9,1.8,0.77353,2.2572,0.7061,0.88529,2.9549,3.0715,3.8182,0.11123,0.1099,0.65831,1.8
0.9,1.8,0.77361,2.2577,0.7074,0.88549,2.9557,3.0703,3.8179,0.11284,0.10686,0.65729,1.7999
0.9,1.8,0.77369,2.2582,0.70871,0.8857,2.9565,3.0692,3.8175,0.11448,0.10386,0.65619,1.7999
0.9,1.8,0.77376,2.2587,0.71004,0.88592,2.9574,3.0681,3.8171,0.11615,0.10088,0.65514,1.7999
0.9,1.8,0.77384,2.2592,0.71139,0.88614,2.9583,3.0669,3.8167,0.11786,0.097935,0.65401,1.8
0.9,1.8,0.7739,2.2596,0.71279,0.88638,2.9592,3.0658,3.8164,0.11957,0.095001,0.65316,1.7999
0.9,1.8,0.77397,2.2601,0.71419,0.88661,2.9601,3.0647,3.8161,0.12133,0.092115,0.65212,1.7999
0.9,1.8,0.77403,2.2605,0.71564,0.88686,2.961,3.0636,3.8158,0.12311,0.089252,0.65126,1.7999
0.9,1.8,0.77408,2.2609,0.71712,0.88711,2.9619,3.0626,3.8155,0.12492,0.086424,0.65044,1.7999
0.9,1.8,0.77415,2.2614,0.71861,0.88736,2.9629,3.0615,3.8151,0.1268,0.083655,0.64935,1.8
0.9,1.8,0.77417,2.2617,0.7202,0.88764,2.9638,3.0605,3.815,0.12865,0.080881,0.64901,1.7999
0.9,1.8,0.77421,2.262,0.72179,0.88792,2.9648,3.0594,3.8148,0.13056,0.078166,0.64838,1.7999
0.9,1.8,0.77424,2.2623,0.72342,0.88821,2.9658,3.0584,3.8146,0.13252,0.075493,0.64782,1.7999
0.9,1.8,0.77429,2.2628,0.72506,0.8885,2.9668,3.0574,3.8143,0.13455,0.072882,0.64696,1.8
0.9,1.8,0.77431,2.2631,0.72677,0.88881,2.9679,3.0564,3.8142,0.13659,0.070299,0.64655,1.8
0.9,1.8,0.77431,2.2633,0.72853,0.88913,2.9689,3.0555,3.8141,0.13867,0.067764,0.64624,1.8
0.9,1.8,0.77432,2.2636,0.73033,0.88946,2.97,3.0545,3.8139,0.14082,0.065288,0.64591,1.8
0.9,1.8,0.77431,2.2637,0.73219,0.8898,2.9712,3.0536,3.8139,0.14301,0.062864,0.64583,1.8
0.9,1.8,0.7743,2.2639,0.73409,0.88691,2.9723,3.0527,3.8139,0.14526,0.060507,0.64571,1.8
0.9,1.8,0.77424,2.2639,0.73609,0.8873,2.9735,3.0518,3.814,0.14753,0.058201,0.64621,1.7999
0.9,1.8,0.77424,2.2642,0.7381,0.88768,2.9747,3.051,3.814,0.14995,0.055994,0.64595,1.8
0.9,1.8,0.77416,2.2641,0.74023,0.8881,2.9759,3.0502,3.8142,0.15237,0.053848,0.64671,1.7999
0.9,1.8,0.77413,2.2642,0.74239,0.88852,2.9773,3.0494,3.8142,0.15494,0.051803,0.64672,1.8
0.9,1.8,0.77402,2.2641,0.74468,0.88898,2.9786,3.0487,3.8146,0.15754,0.049848,0.64778,1.7999
0.9,1.8,0.7686,2.24,0.66543,0.88657,2.9361,3.1202,3.8316,0.074443,0.23814,0.6971,1.8
0.9,1.8,0.76877,2.2407,0.66628,0.88663,2.9366,3.1189,3.8309,0.075601,0.23462,0.69515,1.8
0.9,1.8,0.76884,2.2409,0.66741,0.88668,2.937,3.1174,3.8309,0.076287,0.23065,0.69507,1.7998
0.9,1.8,0.76912,2.2424,0.66794,0.88677,2.9379,3.1163,3.8295,0.078026,0.22767,0.69095,1.8
0.9,1.8,0.76929,2.2431,0.6688,0.88684,2.9385,3.1149,3.8288,0.079204,0.22416,0.68904,1.8
0.9,1.8,0.76946,2.2439,0.66968,0.88691,2.9391,3.1136,3.8282,0.080389,0.22067,0.68715,1.8
0.9,1.8,0.76962,2.2446,0.67057,0.88699,2.9397,3.1123,3.8275,0.081581,0.21718,0.68527,1.8
0.9,1.8,0.76976,2.2453,0.67151,0.88706,2.9403,3.1109,3.827,0.082697,0.21362,0.68375,1.8
0.9,1.8,0.76994,2.2461,0.67236,0.88714,2.9409,3.1096,3.8262,0.08399,0.21023,0.68154,1.8
0.9,1.8,0.7701,2.2469,0.67328,0.88723,2.9416,3.1083,3.8256,0.085206,0.20676,0.6797,1.8
0.9,1.8,0.77026,2.2476,0.6742,0.88731,2.9422,3.107,3.825,0.086431,0.20331,0.67788,1.8
0.9,1.8,0.77039,2.2482,0.67518,0.8874,2.9428,3.1057,3.8245,0.087584,0.19979,0.67642,1.8
0.9,1.8,0.77057,2.249,0.67607,0.8875,2.9435,3.1044,3.8237,0.088907,0.19643,0.67427,1.8
0.9,1.8,0.77072,2.2498,0.67702,0.88759,2.9441,3.1031,3.8231,0.090158,0.193,0.67249,1.8
0.9,1.8,0.77085,2.2503,0.67803,0.88769,2.9447,3.1018,3.8226,0.091342,0.18952,0.67108,1.8
0.9,1.8,0.77099,2.2511,0.679,0.88779,2.9454,3.1005,3.822,0.092611,0.18611,0.66934,1.8
0.9,1.8,0.77116,2.2519,0.67993,0.8879,2.9461,3.0992,3.8213,0.093974,0.18279,0.66723,1.8
0.9,1.8,0.77131,2.2526,0.68092,0.88801,2.9467,3.0979,3.8207,0.095265,0.1794,0.66552,1.8
0.9,1.8,0.77145,2.2533,0.68193,0.88812,2.9474,3.0966,3.8201,0.096565,0.17603,0.66382,1.8
0.9,1.8,0.77159,2.254,0.68294,0.88823,2.948,3.0954,3.8195,0.097877,0.17267,0.66215,1.8
0.9,1.8,0.77173,2.2547,0.68396,0.88835,2.9487,3.0941,3.819,0.099214,0.16933,0.66042,1.8
0.9,1.8,0.77184,2.2552,0.68506,0.8851,2.9494,3.0928,3.8185,0.10046,0.16592,0.65923,1.8
0.9,1.8,0.772,2.256,0.68606,0.88522,2.9501,3.0915,3.8179,0.10188,0.16266,0.65724,1.8
0.9,1.8,0.7721,2.2565,0.68718,0.88536,2.9508,3.0903,3.8174,0.10316,0.15928,0.65602,1.8
0.9,1.8,0.77223,2.2571,0.68825,0.8855,2.9515,3.089,3.8169,0.10454,0.15598,0.65444,1.8
0.9,1.8,0.77236,2.2578,0.68935,0.88564,2.9522,3.0878,3.8164,0.10592,0.1527,0.65289,1.8
0.9,1.8,0.77248,2.2584,0.69047,0.88578,2.9529,3.0865,3.8159,0.10729,0.14941,0.65148,1.7999
0.9,1.8,0.7726,2.259,0.69158,0.88593,2.9536,3.0853,3.8153,0.10873,0.14617,0.64986,1.8
0.9,1.8,0.77272,2.2597,0.69271,0.88609,2.9543,3.0841,3.8148,0.11015,0.14293,0.64838,1.8
0.9,1.8,0.77286,2.2604,0.69383,0.88624,2.9551,3.0828,3.8142,0.11165,0.13976,0.64658,1.8
0.9,1.8,0.77295,2.2609,0.69503,0.88641,2.9558,3.0816,3.8138,0.11305,0.1365,0.6455,1.8
0.9,1.8,0.77308,2.2616,0.69618,0.88657,2.9566,3.0804,3.8132,0.11458,0.13336,0.64375,1.8
0.9,1.8,0.77319,2.2622,0.69738,0.88674,2.9574,3.0792,3.8127,0.11607,0.13019,0.64238,1.8
0.9,1.8,0.7733,2.2628,0.6986,0.88692,2.9581,3.078,3.8123,0.11757,0.12703,0.64105,1.8
0.9,1.8,0.77337,2.2632,0.69988,0.88711,2.9589,3.0768,3.8119,0.11904,0.12385,0.64009,1.8
0.9,1.8,0.77347,2.2638,0.70114,0.8873,2.9597,3.0756,3.8115,0.12059,0.12074,0.63882,1.8
0.9,1.8,0.77286,2.2605,0.70352,0.88102,2.9597,3.074,3.8149,0.12054,0.11645,0.6488,1.7988
0.9,1.8,0.77368,2.265,0.70369,0.88769,2.9613,3.0733,3.8105,0.12379,0.11462,0.636,1.8
0.9,1.8,0.77377,2.2655,0.70502,0.88789,2.9621,3.0721,3.8101,0.1254,0.11158,0.63484,1.8
0.9,1.8,0.77385,2.266,0.70637,0.8881,2.963,3.071,3.8097,0.12703,0.10855,0.63371,1.8
0.9,1.8,0.77393,2.2665,0.70775,0.88832,2.9638,3.0698,3.8094,0.12868,0.10555,0.63265,1.8
0.9,1.8,0.77401,2.267,0.70915,0.88855,2.9647,3.0687,3.809,0.13036,0.10259,0.63159,1.8
0.9,1.8,0.77408,2.2674,0.71058,0.88878,2.9655,3.0676,3.8087,0.13206,0.099647,0.6306,1.8
0.9,1.8,0.77415,2.2679,0.71204,0.88902,2.9664,3.0665,3.8083,0.13381,0.096745,0.62959,1.8
0.9,1.8,0.7742,2.2683,0.71354,0.88599,2.9673,3.0654,3.808,0.13556,0.093861,0.62878,1.8
0.9,1.8,0.77423,2.2686,0.7151,0.88626,2.9682,3.0643,3.8079,0.13732,0.090989,0.62832,1.7999
0.9,1.8,0.77431,2.2691,0.71665,0.88652,2.9692,3.0632,3.8075,0.13919,0.088215,0.6272,1.8
0.9,1.8,0.77432,2.2693,0.7183,0.8868,2.9701,3.0622,3.8074,0.14101,0.08542,0.62697,1.7999
0.9,1.8,0.77439,2.2698,0.71992,0.88709,2.9711,3.0612,3.807,0.14298,0.082735,0.62587,1.8
0.9,1.8,0.77443,2.2702,0.72162,0.88738,2.9721,3.0601,3.8068,0.14493,0.08006,0.62531,1.8
0.9,1.8,0.77442,2.2703,0.72339,0.8877,2.9731,3.0591,3.8068,0.14688,0.077404,0.62529,1.7999
0.9,1.8,0.77444,2.2706,0.72517,0.88802,2.9742,3.0582,3.8066,0.14894,0.074833,0.62477,1.7999
0.9,1.8,0.77445,2.2709,0.72701,0.88835,2.9753,3.0572,3.8065,0.15104,0.072312,0.62446,1.7999
0.9,1.8,0.77367,2.2673,0.72957,0.88249,2.9758,3.0561,3.8103,0.15214,0.069388,0.6355,1.7987
0.9,1.8,0.77445,2.2713,0.73084,0.88906,2.9775,3.0554,3.8064,0.1554,0.067449,0.62412,1.7999
0.9,1.8,0.77443,2.2715,0.73285,0.88944,2.9787,3.0545,3.8064,0.15767,0.065118,0.62412,1.7999
0.9,1.8,0.77443,2.2717,0.73491,0.88983,2.9799,3.0536,3.8063,0.16005,0.062876,0.62387,1.8
0.9,1.8,0.77438,2.2718,0.73707,0.89024,2.9811,3.0528,3.8064,0.16248,0.0607,0.62412,1.8
0.9,1.8,0.77433,2.2718,0.7393,0.89067,2.9824,3.052,3.8066,0.16498,0.058617,0.62452,1.8
0.9,1.8,0.76908,2.2494,0.6649,0.8892,2.9449,3.1185,3.8226,0.091639,0.23353,0.67093,1.8
0.9,1.8,0.76925,2.2501,0.66578,0.88927,2.9454,3.1172,3.8219,0.092794,0.23,0.66895,1.8
0.9,1.8,0.76942,2.2509,0.66668,0.88933,2.946,3.1158,3.8212,0.09395,0.22648,0.667,1.8
0.9,1.8,0.76959,2.2517,0.66758,0.88941,2.9466,3.1145,3.8206,0.095114,0.22296,0.66507,1.8
0.9,1.8,0.76976,2.2524,0.66849,0.88948,2.9472,3.1131,3.8199,0.096286,0.21945,0.66315,1.8
0.9,1.8,0.76993,2.2532,0.66941,0.88956,2.9478,3.1118,3.8192,0.097485,0.21596,0.66117,1.8
0.9,1.8,0.77009,2.254,0.67035,0.88623,2.9484,3.1105,3.8186,0.098653,0.21245,0.65936,1.8
0.9,1.8,0.77023,2.2546,0.67134,0.88631,2.949,3.1091,3.8181,0.099753,0.20888,0.65785,1.8
0.9,1.8,0.77055,2.2561,0.67325,0.88649,2.9502,3.1065,3.8168,0.10217,0.20193,0.65414,1.8
0.9,1.8,0.77061,2.2561,0.67447,0.88659,2.9506,3.105,3.8168,0.10294,0.19806,0.65417,1.7998
0.9,1.8,0.77086,2.2575,0.6752,0.88669,2.9515,3.1039,3.8155,0.10463,0.19503,0.6505,1.8
0.9,1.8,0.77102,2.2582,0.6762,0.88679,2.9521,3.1026,3.8149,0.10587,0.1916,0.6487,1.8
0.9,1.8,0.77117,2.259,0.6772,0.88689,2.9528,3.1013,3.8143,0.10712,0.18817,0.64692,1.8
0.9,1.8,0.77132,2.2597,0.67821,0.887,2.9534,3.1,3.8137,0.10839,0.18476,0.64516,1.8
0.9,1.8,0.77149,2.2605,0.6792,0.88711,2.9541,3.0987,3.813,0.10974,0.18143,0.64307,1.8
0.9,1.8,0.77161,2.2611,0.68028,0.88723,2.9547,3.0974,3.8125,0.11095,0.17797,0.6417,1.8
0.9,1.8,0.77175,2.2618,0.68133,0.88735,2.9554,3.0961,3.8119,0.11224,0.17459,0.64,1.8
0.9,1.8,0.77192,2.2626,0.68234,0.88747,2.9561,3.0948,3.8112,0.11365,0.17131,0.63787,1.8
0.9,1.8,0.77192,2.2625,0.68369,0.88761,2.9565,3.0934,3.8114,0.11448,0.16753,0.63851,1.7998
0.9,1.8,0.7722,2.264,0.68451,0.88773,2.9575,3.0923,3.81,0.1163,0.16462,0.63457,1.8
0.9,1.8,0.77233,2.2646,0.68563,0.88786,2.9582,3.091,3.8095,0.11762,0.16127,0.63305,1.8
0.9,1.8,0.77244,2.2651,0.68679,0.88801,2.9588,3.0897,3.8091,0.11891,0.1579,0.6318,1.8
0.9,1.8,0.77271,2.2666,0.68903,0.8883,2.9603,3.0873,3.8079,0.12175,0.15139,0.62831,1.8
0.9,1.8,0.77213,2.2633,0.69144,0.88191,2.9599,3.0853,3.8113,0.12101,0.14633,0.63836,1.7988
0.9,1.8,0.77296,2.2678,0.69138,0.88861,2.9617,3.0848,3.8068,0.12456,0.14487,0.62532,1.8
0.9,1.8,0.77308,2.2684,0.69258,0.88877,2.9624,3.0836,3.8063,0.126,0.14164,0.62384,1.8
0.9,1.8,0.77305,2.2683,0.69402,0.88565,2.963,3.0822,3.8066,0.12704,0.13809,0.62464,1.7998
0.9,1.8,0.77331,2.2697,0.69502,0.8858,2.9639,3.0811,3.8053,0.12892,0.13524,0.62092,1.8
0.9,1.8,0.77339,2.2701,0.69632,0.88599,2.9647,3.0799,3.805,0.13033,0.132,0.61999,1.8
0.9,1.8,0.77349,2.2706,0.69761,0.88617,2.9654,3.0787,3.8046,0.13181,0.12883,0.61876,1.7999
0.9,1.8,0.77359,2.2712,0.69891,0.88637,2.9662,3.0775,3.8041,0.13334,0.12569,0.61745,1.7999
0.9,1.8,0.77369,2.2718,0.70023,0.88656,2.967,3.0763,3.8037,0.13488,0.12258,0.61618,1.7999
0.9,1.8,0.77378,2.2723,0.70157,0.88677,2.9678,3.0751,3.8032,0.13645,0.11949,0.61494,1.7999
0.9,1.8,0.77387,2.2728,0.70294,0.88698,2.9686,3.074,3.8028,0.13804,0.11642,0.61375,1.7999
0.9,1.8,0.77399,2.2735,0.70429,0.88719,2.9695,3.0728,3.8023,0.13972,0.11344,0.61213,1.8
0.9,1.8,0.77407,2.274,0.70571,0.88742,2.9703,3.0717,3.8019,0.14136,0.11042,0.61101,1.8
0.9,1.8,0.77415,2.2745,0.70716,0.88765,2.9712,3.0706,3.8015,0.14302,0.10744,0.60995,1.8
0.9,1.8,0.77419,2.2748,0.70868,0.88789,2.972,3.0694,3.8013,0.14465,0.10444,0.6094,1.7999
0.9,1.8,0.77426,2.2753,0.71019,0.88814,2.9729,3.0683,3.801,0.14637,0.10151,0.60844,1.7999
0.9,1.8,0.77432,2.2757,0.71174,0.8884,2.9738,3.0672,3.8007,0.14813,0.098628,0.60753,1.7999
0.9,1.8,0.77441,2.2763,0.71329,0.88865,2.9747,3.0661,3.8002,0.14998,0.095823,0.60622,1.8
0.9,1.8,0.77443,2.2766,0.71496,0.88894,2.9756,3.0651,3.8001,0.15175,0.092971,0.60591,1.7999
0.9,1.8,0.77452,2.2771,0.7166,0.88921,2.9766,3.064,3.7997,0.15368,0.090251,0.60471,1.8
0.9,1.8,0.77456,2.2775,0.71833,0.88951,2.9776,3.063,3.7995,0.15559,0.087532,0.60408,1.8
0.9,1.8,0.77459,2.2778,0.7201,0.88982,2.9786,3.062,3.7993,0.15755,0.08486,0.60353,1.8
0.9,1.8,0.77461,2.2781,0.72192,0.89014,2.9796,3.061,3.7991,0.15956,0.082239,0.60305,1.8
0.9,1.8,0.77464,2.2784,0.72378,0.89047,2.9807,3.06,3.799,0.16162,0.07968,0.60258,1.8
0.9,1.8,0.77464,2.2786,0.72572,0.89082,2.9818,3.059,3.7989,0.16372,0.077167,0.60239,1.8
0.9,1.8,0.77461,2.2787,0.72772,0.88798,2.9828,3.0581,3.799,0.16585,0.074702,0.60258,1.7999
0.9,1.8,0.77447,2.2782,0.72987,0.8884,2.9839,3.0572,3.7996,0.16789,0.072232,0.60438,1.7997
0.9,1.8,0.77458,2.279,0.7319,0.88876,2.9852,3.0563,3.799,0.1704,0.070038,0.60257,1.7999
0.9,1.8,0.77457,2.2793,0.73409,0.88917,2.9864,3.0555,3.7989,0.17283,0.067844,0.60241,1.8
0.9,1.8,0.76885,2.2553,0.66117,0.8881,2.9513,3.1221,3.8166,0.10424,0.24309,0.65363,1.8
0.9,1.8,0.7699,2.2601,0.66667,0.88851,2.9548,3.114,3.8125,0.11103,0.22177,0.64169,1.8
0.9,1.8,0.77007,2.2608,0.66762,0.88859,2.9554,3.1127,3.8118,0.11219,0.21825,0.63975,1.8
0.9,1.8,0.77024,2.2616,0.66858,0.88868,2.956,3.1113,3.8112,0.11336,0.21473,0.63783,1.8
0.9,1.8,0.77042,2.2625,0.6695,0.88876,2.9566,3.11,3.8104,0.11463,0.21132,0.63557,1.8
0.9,1.8,0.77056,2.2631,0.67055,0.88885,2.9572,3.1087,3.8099,0.11569,0.2077,0.63414,1.7999
0.9,1.8,0.77075,2.264,0.67148,0.88894,2.9578,3.1074,3.8091,0.11701,0.20433,0.6318,1.8
0.9,1.8,0.77091,2.2647,0.67248,0.88904,2.9585,3.1061,3.8084,0.11822,0.20086,0.62991,1.8
0.9,1.8,0.77107,2.2655,0.67349,0.88914,2.9591,3.1048,3.8078,0.11943,0.1974,0.62807,1.8
0.9,1.8,0.77123,2.2662,0.67452,0.88924,2.9597,3.1034,3.8072,0.12066,0.19394,0.62624,1.8
0.9,1.8,0.77138,2.2669,0.67556,0.88935,2.9603,3.1021,3.8065,0.12189,0.1905,0.62443,1.8
0.9,1.8,0.77154,2.2677,0.67661,0.88946,2.961,3.1008,3.8059,0.12314,0.18706,0.62264,1.8
0.9,1.8,0.77169,2.2684,0.67766,0.88957,2.9616,3.0995,3.8053,0.12441,0.18366,0.6208,1.8
0.9,1.8,0.77184,2.2691,0.67874,0.88969,2.9623,3.0982,3.8047,0.12569,0.18026,0.61903,1.8
0.9,1.8,0.77198,2.2698,0.67984,0.88648,2.9629,3.0969,3.8041,0.12694,0.17684,0.61739,1.8
0.9,1.8,0.7721,2.2704,0.68099,0.88661,2.9635,3.0956,3.8036,0.12815,0.17338,0.61605,1.8
0.9,1.8,0.77225,2.2711,0.68211,0.88674,2.9642,3.0943,3.8031,0.12946,0.17001,0.61437,1.8
0.9,1.8,0.77241,2.2719,0.6832,0.88687,2.9649,3.0931,3.8024,0.13085,0.16673,0.61235,1.8
0.9,1.8,0.77254,2.2725,0.68435,0.88702,2.9656,3.0918,3.8018,0.13218,0.16339,0.61071,1.8
0.9,1.8,0.77268,2.2732,0.68551,0.88716,2.9663,3.0906,3.8012,0.13353,0.16006,0.60909,1.8
0.9,1.8,0.77281,2.2739,0.68669,0.88731,2.967,3.0893,3.8007,0.13489,0.15675,0.6075,1.8
0.9,1.8,0.77294,2.2745,0.68789,0.88747,2.9677,3.0881,3.8001,0.13626,0.15346,0.60594,1.8
0.9,1.8,0.77306,2.2752,0.6891,0.88763,2.9684,3.0868,3.7996,0.13766,0.15018,0.6044,1.8
0.9,1.8,0.77316,2.2757,0.69037,0.8878,2.9691,3.0855,3.7992,0.13899,0.14686,0.60324,1.8
0.9,1.8,0.7733,2.2764,0.69159,0.88796,2.9699,3.0843,3.7986,0.14049,0.14368,0.60142,1.8
0.9,1.8,0.7734,2.2769,0.6929,0.88814,2.9706,3.0831,3.7982,0.14186,0.1404,0.60032,1.8
0.9,1.8,0.77351,2.2775,0.69419,0.88832,2.9713,3.0819,3.7977,0.14333,0.1372,0.5989,1.8
0.9,1.8,0.77361,2.2781,0.69551,0.88851,2.9721,3.0807,3.7973,0.14479,0.13401,0.59764,1.7999
0.9,1.8,0.77375,2.2788,0.69681,0.8887,2.9729,3.0795,3.7967,0.14638,0.13092,0.59583,1.8
0.9,1.8,0.77382,2.2792,0.69821,0.88891,2.9736,3.0783,3.7964,0.14782,0.12772,0.59499,1.7999
0.9,1.8,0.77395,2.2799,0.69955,0.88911,2.9744,3.0771,3.7958,0.14945,0.12468,0.59326,1.8
0.9,1.8,0.77401,2.2803,0.70101,0.88933,2.9752,3.0759,3.7955,0.15094,0.12153,0.5925,1.7999
0.9,1.8,0.77413,2.281,0.7024,0.88954,2.9761,3.0748,3.7949,0.15261,0.11853,0.59085,1.8
0.9,1.8,0.77422,2.2815,0.70387,0.88977,2.9769,3.0736,3.7945,0.15424,0.1155,0.58971,1.8
0.9,1.8,0.77431,2.282,0.70537,0.89,2.9778,3.0725,3.7941,0.1559,0.11252,0.58853,1.8
0.9,1.8,0.77438,2.2825,0.7069,0.89025,2.9786,3.0714,3.7938,0.15758,0.10955,0.58748,1.8
0.9,1.8,0.77445,2.283,0.70848,0.88727,2.9795,3.0702,3.7935,0.15928,0.1066,0.58661,1.8
0.9,1.8,0.77448,2.2832,0.71012,0.88755,2.9803,3.0691,3.7933,0.16095,0.10365,0.58615,1.7999
0.9,1.8,0.77454,2.2837,0.71177,0.88782,2.9812,3.068,3.793,0.16273,0.10079,0.58529,1.7999
0.9,1.8,0.7746,2.2841,0.71345,0.88811,2.9822,3.067,3.7927,0.16457,0.097993,0.58439,1.7999
0.9,1.8,0.77452,2.2839,0.71532,0.88843,2.983,3.0658,3.7931,0.16618,0.095048,0.58554,1.7997
0.9,1.8,0.77469,2.2849,0.717,0.88871,2.9841,3.0649,3.7922,0.16836,0.092511,0.58304,1.7999
0.9,1.8,0.77472,2.2852,0.71885,0.88904,2.9851,3.0639,3.7921,0.17032,0.089848,0.5825,1.7999
0.9,1.8,0.77475,2.2855,0.72076,0.88937,2.9862,3.0629,3.7919,0.17234,0.08724,0.58205,1.7999
0.9,1.8,0.77479,2.2859,0.7227,0.88971,2.9873,3.0619,3.7917,0.17446,0.084721,0.58134,1.8
0.9,1.8,0.77479,2.2861,0.72474,0.89008,2.9883,3.061,3.7916,0.17659,0.082238,0.5811,1.8
0.9,1.8,0.77476,2.2862,0.72686,0.89047,2.9894,3.06,3.7916,0.17875,0.079805,0.58132,1.7999
0.9,1.8,0.77477,2.2865,0.72901,0.89087,2.9906,3.0592,3.7915,0.18107,0.077496,0.58096,1.8
0.9,1.8,0.77049,2.2695,0.6682,0.88781,2.9639,3.1108,3.8036,0.12891,0.21321,0.61604,1.7998
0.9,1.8,0.77076,2.2709,0.66897,0.88791,2.9648,3.1096,3.8023,0.1306,0.21019,0.61226,1.8
0.9,1.8,0.77093,2.2717,0.66999,0.88801,2.9654,3.1083,3.8017,0.13178,0.20669,0.61035,1.8
0.9,1.8,0.77111,2.2725,0.67099,0.88811,2.9661,3.107,3.8009,0.13306,0.20328,0.6081,1.8
0.9,1.8,0.77115,2.2725,0.67231,0.88821,2.9664,3.1055,3.801,0.13367,0.19924,0.60843,1.7998
0.9,1.8,0.77144,2.274,0.6731,0.88832,2.9673,3.1043,3.7996,0.13547,0.19632,0.60437,1.8
0.9,1.8,0.7716,2.2748,0.67418,0.88843,2.9679,3.103,3.799,0.13668,0.19286,0.60253,1.8
0.9,1.8,0.77173,2.2754,0.67531,0.88854,2.9685,3.1017,3.7985,0.13782,0.18933,0.60106,1.8
0.9,1.8,0.77188,2.2761,0.67641,0.88866,2.9691,3.1004,3.7978,0.13907,0.18589,0.59927,1.8
0.9,1.8,0.77204,2.2768,0.67753,0.88879,2.9698,3.0991,3.7972,0.14032,0.18247,0.59749,1.8
0.9,1.8,0.77221,2.2777,0.67862,0.88891,2.9705,3.0978,3.7965,0.14168,0.17914,0.59539,1.8
0.9,1.8,0.77233,2.2783,0.6798,0.88905,2.9711,3.0965,3.796,0.14287,0.17567,0.59401,1.8
0.9,1.8,0.7725,2.2791,0.68091,0.88918,2.9718,3.0952,3.7953,0.14427,0.17238,0.59186,1.8
0.9,1.8,0.77264,2.2798,0.6821,0.88932,2.9725,3.094,3.7947,0.14555,0.16899,0.59027,1.8
0.9,1.8,0.77278,2.2805,0.68329,0.88947,2.9731,3.0927,3.7942,0.14688,0.16565,0.58858,1.8
0.9,1.8,0.77291,2.2811,0.68451,0.88962,2.9738,3.0914,3.7936,0.14822,0.16231,0.58695,1.8
0.9,1.8,0.77331,2.2831,0.68824,0.8901,2.9759,3.0877,3.7919,0.15234,0.15243,0.58214,1.8
0.9,1.8,0.77343,2.2838,0.68953,0.89026,2.9766,3.0864,3.7914,0.15375,0.14916,0.58062,1.8
0.9,1.8,0.77355,2.2844,0.69085,0.88719,2.9774,3.0852,3.7909,0.15515,0.1459,0.57923,1.8
0.9,1.8,0.77364,2.2849,0.69222,0.88738,2.9781,3.0839,3.7905,0.15651,0.14261,0.57815,1.8
0.9,1.8,0.77375,2.2855,0.69357,0.88758,2.9788,3.0827,3.7901,0.15798,0.13941,0.57673,1.8
0.9,1.8,0.77386,2.286,0.69496,0.88778,2.9796,3.0815,3.7896,0.15944,0.13622,0.57547,1.7999
0.9,1.8,0.77396,2.2866,0.69637,0.88798,2.9803,3.0803,3.7892,0.16094,0.13306,0.57413,1.7999
0.9,1.8,0.77406,2.2872,0.6978,0.8882,2.9811,3.0791,3.7887,0.16247,0.12994,0.57283,1.7999
0.9,1.8,0.77416,2.2877,0.69926,0.88842,2.9819,3.0779,3.7883,0.16403,0.12684,0.57158,1.7999
0.9,1.8,0.77425,2.2883,0.70075,0.88865,2.9827,3.0768,3.7879,0.16561,0.12376,0.57037,1.7999
0.9,1.8,0.77434,2.2888,0.70227,0.88888,2.9835,3.0756,3.7875,0.16722,0.12072,0.56921,1.7999
0.9,1.8,0.77442,2.2893,0.70382,0.88913,2.9844,3.0745,3.7871,0.16886,0.11771,0.5681,1.7999
0.9,1.8,0.7745,2.2898,0.70541,0.88938,2.9852,3.0733,3.7867,0.17053,0.11473,0.56704,1.7999
