a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.72473,1.7599,0.55851,0.90019,2.4772,2.5548,3.1628,0.094129,0.062008,0.69266,1.8
0.4,1.6,0.72479,1.7603,0.55962,0.90042,2.4781,2.5539,3.1625,0.096413,0.058914,0.69141,1.8
0.4,1.6,0.72485,1.7607,0.56076,0.90066,2.4789,2.5531,3.1621,0.098744,0.055874,0.69023,1.8
0.4,1.6,0.7249,1.7611,0.56195,0.9009,2.4798,2.5523,3.1618,0.10112,0.052888,0.68914,1.8
0.4,1.6,0.72495,1.7614,0.56318,0.90114,2.4807,2.5515,3.1615,0.10355,0.049961,0.68812,1.8
0.4,1.6,0.72499,1.7617,0.56446,0.9014,2.4816,2.5507,3.1613,0.10604,0.047097,0.6872,1.8
0.4,1.6,0.72503,1.7621,0.56579,0.90166,2.4825,2.55,3.161,0.1086,0.044302,0.68631,1.8
0.4,1.6,0.72505,1.7623,0.56717,0.90193,2.4835,2.5492,3.1608,0.11122,0.041585,0.6856,1.8
0.4,1.6,0.72507,1.7626,0.56861,0.90221,2.4844,2.5485,3.1606,0.11391,0.038946,0.68499,1.8
0.4,1.6,0.72509,1.7628,0.57012,0.8984,2.4854,2.5478,3.1605,0.11669,0.036403,0.68454,1.8
0.4,1.6,0.72508,1.7629,0.57169,0.89871,2.4865,2.5472,3.1605,0.11954,0.033957,0.68431,1.8
0.4,1.6,0.72506,1.763,0.57336,0.89903,2.4876,2.5466,3.1605,0.12249,0.031635,0.68447,1.8
0.4,1.6,0.72504,1.7631,0.57508,0.89937,2.4887,2.546,3.1605,0.12555,0.02941,0.68447,1.8
0.4,1.6,0.72501,1.7631,0.57688,0.89973,2.4898,2.5454,3.1606,0.12872,0.027313,0.68465,1.8
0.4,1.6,0.72496,1.7631,0.57876,0.9001,2.491,2.5449,3.1607,0.13203,0.025359,0.68504,1.8
0.4,1.6,0.72492,1.7632,0.58073,0.90049,2.4923,2.5444,3.1607,0.13548,0.023537,0.68531,1.8
0.4,1.6,0.72482,1.763,0.58284,0.90091,2.4936,2.5439,3.1611,0.13907,0.021939,0.68651,1.8
0.4,1.6,0.7196,1.7354,0.52421,0.89885,2.4517,2.6038,3.1856,0.024018,0.24366,0.77303,1.8
0.4,1.6,0.7197,1.7363,0.5244,0.89912,2.4521,2.6026,3.1846,0.025032,0.23914,0.76964,1.8
0.4,1.6,0.71981,1.7372,0.52463,0.89936,2.4525,2.6014,3.1837,0.026148,0.23475,0.76652,1.8
0.4,1.6,0.71989,1.7376,0.52531,0.89947,2.4529,2.6003,3.1834,0.027311,0.2305,0.7653,1.7998
0.4,1.6,0.72004,1.7388,0.52529,0.89978,2.4534,2.5991,3.1821,0.02861,0.22621,0.76065,1.8
0.4,1.6,0.72016,1.7396,0.52567,0.89996,2.4539,2.598,3.1813,0.029926,0.22204,0.75785,1.8
0.4,1.6,0.72029,1.7404,0.52607,0.90014,2.4543,2.5969,3.1805,0.031284,0.21792,0.75512,1.8
0.4,1.6,0.72036,1.7407,0.52683,0.90022,2.4548,2.5958,3.1802,0.032583,0.21384,0.75422,1.7998
0.4,1.6,0.72049,1.7415,0.52727,0.90039,2.4553,2.5947,3.1795,0.033998,0.20978,0.75159,1.7998
0.4,1.6,0.72066,1.7427,0.52739,0.90064,2.4559,2.5936,3.1783,0.035557,0.20576,0.74723,1.8
0.4,1.6,0.72078,1.7434,0.52786,0.90079,2.4564,2.5925,3.1775,0.037034,0.20177,0.74469,1.8
0.4,1.6,0.72091,1.7441,0.52834,0.90095,2.457,2.5914,3.1768,0.038534,0.1978,0.74218,1.8
0.4,1.6,0.72103,1.7449,0.52884,0.9011,2.4575,2.5904,3.1761,0.040054,0.19386,0.7397,1.8
0.4,1.6,0.72117,1.7457,0.52929,0.90126,2.4581,2.5893,3.1753,0.041622,0.18994,0.7369,1.8
0.4,1.6,0.72128,1.7463,0.52987,0.9014,2.4587,2.5883,3.1748,0.043151,0.18603,0.73484,1.8
0.4,1.6,0.72142,1.7471,0.53034,0.90156,2.4593,2.5872,3.174,0.044756,0.18216,0.73209,1.8
0.4,1.6,0.72154,1.7477,0.53088,0.9017,2.4598,2.5862,3.1733,0.046347,0.17829,0.72973,1.8
0.4,1.6,0.72166,1.7484,0.53144,0.90185,2.4604,2.5851,3.1727,0.047955,0.17444,0.72739,1.8
0.4,1.6,0.72179,1.7491,0.532,0.902,2.461,2.5841,3.172,0.049577,0.17061,0.72508,1.8
0.4,1.6,0.72191,1.7498,0.53258,0.90214,2.4616,2.5831,3.1714,0.051215,0.1668,0.72279,1.8
0.4,1.6,0.72203,1.7505,0.53316,0.90229,2.4622,2.582,3.1707,0.052873,0.163,0.72046,1.8
0.4,1.6,0.72215,1.7511,0.53376,0.90243,2.4628,2.581,3.1701,0.05454,0.15922,0.71821,1.8
0.4,1.6,0.72216,1.7511,0.53479,0.89823,2.4633,2.58,3.1702,0.055964,0.15538,0.71875,1.7998
0.4,1.6,0.72237,1.7523,0.53507,0.89843,2.464,2.579,3.169,0.057862,0.15169,0.71433,1.8
0.4,1.6,0.72248,1.7529,0.53571,0.89859,2.4646,2.578,3.1683,0.05957,0.14795,0.71215,1.8
0.4,1.6,0.7226,1.7536,0.53635,0.89874,2.4653,2.577,3.1677,0.061292,0.14423,0.71,1.8
0.4,1.6,0.72271,1.7542,0.53701,0.89889,2.4659,2.576,3.1671,0.063028,0.14053,0.70787,1.8
0.4,1.6,0.72283,1.7548,0.53768,0.89905,2.4665,2.575,3.1665,0.06478,0.13684,0.70576,1.8
0.4,1.6,0.72284,1.7549,0.53868,0.89917,2.4671,2.574,3.1666,0.066337,0.13311,0.70591,1.7998
0.4,1.6,0.72305,1.7561,0.53906,0.89937,2.4678,2.573,3.1654,0.068329,0.12952,0.70162,1.8
0.4,1.6,0.72316,1.7567,0.53977,0.89953,2.4685,2.572,3.1648,0.070128,0.12589,0.69959,1.8
0.4,1.6,0.72327,1.7573,0.5405,0.89969,2.4692,2.571,3.1642,0.071943,0.12227,0.69758,1.8
0.4,1.6,0.72338,1.7579,0.54124,0.89985,2.4698,2.5701,3.1637,0.073774,0.11868,0.6956,1.8
0.4,1.6,0.72348,1.7584,0.542,0.90002,2.4705,2.5691,3.1631,0.075624,0.1151,0.69365,1.8
0.4,1.6,0.72359,1.759,0.54277,0.90018,2.4712,2.5681,3.1626,0.077491,0.11154,0.69173,1.7999
0.4,1.6,0.72369,1.7596,0.54356,0.90035,2.4719,2.5672,3.162,0.079377,0.108,0.68984,1.7999
0.4,1.6,0.72381,1.7603,0.54432,0.90053,2.4726,2.5662,3.1614,0.081325,0.1045,0.68754,1.8
0.4,1.6,0.72391,1.7608,0.54515,0.9007,2.4733,2.5653,3.1609,0.083253,0.10101,0.68571,1.8
0.4,1.6,0.72401,1.7614,0.54601,0.90088,2.474,2.5644,3.1603,0.085205,0.097547,0.68393,1.8
0.4,1.6,0.7241,1.7619,0.54689,0.90105,2.4747,2.5634,3.1599,0.087181,0.094112,0.68218,1.8
0.4,1.6,0.7242,1.7624,0.5478,0.90123,2.4754,2.5625,3.1594,0.089184,0.090705,0.68048,1.8
0.4,1.6,0.72429,1.7629,0.54873,0.90142,2.4762,2.5616,3.1589,0.091212,0.087328,0.67882,1.8
0.4,1.6,0.72438,1.7635,0.54969,0.9016,2.4769,2.5607,3.1584,0.093268,0.08398,0.6772,1.8
0.4,1.6,0.72447,1.7639,0.55067,0.9018,2.4777,2.5598,3.158,0.095353,0.080665,0.67562,1.8
0.4,1.6,0.72456,1.7645,0.55168,0.90199,2.4784,2.5589,3.1575,0.097477,0.077387,0.67401,1.8
0.4,1.6,0.72463,1.7649,0.55273,0.90219,2.4792,2.558,3.1571,0.099621,0.074144,0.67262,1.8
0.4,1.6,0.72472,1.7654,0.55379,0.89828,2.48,2.5572,3.1567,0.10181,0.070941,0.67112,1.8
0.4,1.6,0.72479,1.7658,0.55491,0.89847,2.4808,2.5563,3.1564,0.10403,0.067779,0.66985,1.8
0.4,1.6,0.72484,1.7661,0.5561,0.89869,2.4816,2.5555,3.1561,0.10627,0.064667,0.66893,1.8
0.4,1.6,0.72492,1.7666,0.55725,0.89891,2.4825,2.5546,3.1557,0.1086,0.0616,0.66738,1.8
0.4,1.6,0.72498,1.767,0.55848,0.89914,2.4834,2.5538,3.1553,0.11096,0.058589,0.66625,1.8
0.4,1.6,0.72504,1.7673,0.55975,0.89938,2.4842,2.553,3.155,0.11336,0.055635,0.66519,1.8
0.4,1.6,0.7251,1.7677,0.56107,0.89963,2.4851,2.5523,3.1547,0.11584,0.052745,0.66414,1.8
0.4,1.6,0.72512,1.7679,0.56248,0.89989,2.486,2.5515,3.1546,0.11834,0.049933,0.66371,1.8
0.4,1.6,0.72454,1.7654,0.56478,0.89214,2.4868,2.5509,3.1575,0.12036,0.04757,0.67384,1.7989
0.4,1.6,0.72518,1.7684,0.5654,0.90043,2.488,2.55,3.1543,0.12359,0.044527,0.66244,1.7999
0.4,1.6,0.72523,1.7688,0.56692,0.90071,2.489,2.5493,3.154,0.12637,0.041941,0.66148,1.8
0.4,1.6,0.72522,1.7689,0.56856,0.90101,2.49,2.5487,3.154,0.12918,0.039472,0.66145,1.8
0.4,1.6,0.72525,1.7691,0.57023,0.90132,2.4911,2.548,3.1538,0.13213,0.03709,0.66088,1.8
0.4,1.6,0.72524,1.7692,0.572,0.90165,2.4922,2.5474,3.1538,0.13517,0.034835,0.66085,1.8
0.4,1.6,0.72519,1.7692,0.57388,0.902,2.4933,2.5468,3.154,0.1383,0.032729,0.66134,1.8
0.4,1.6,0.72518,1.7693,0.5758,0.90237,2.4945,2.5463,3.154,0.1416,0.030732,0.66135,1.8
0.4,1.6,0.72513,1.7692,0.57786,0.90276,2.4958,2.5458,3.1541,0.14503,0.028916,0.66191,1.8
0.4,1.6,0.71899,1.7414,0.51838,0.90263,2.4549,2.6051,3.1787,0.032874,0.24827,0.74863,1.8
0.4,1.6,0.71915,1.7423,0.51873,0.90279,2.4554,2.604,3.1778,0.034259,0.24415,0.74543,1.8
0.4,1.6,0.71929,1.7431,0.51918,0.90293,2.4559,2.6029,3.177,0.035642,0.24005,0.74273,1.8
0.4,1.6,0.71943,1.7439,0.51964,0.90306,2.4564,2.6018,3.1762,0.037055,0.23599,0.74008,1.8
0.4,1.6,0.71958,1.7446,0.52011,0.90318,2.457,2.6007,3.1755,0.038493,0.23195,0.73747,1.8
0.4,1.6,0.71972,1.7454,0.52059,0.90331,2.4575,2.5996,3.1748,0.039955,0.22794,0.73488,1.8
0.4,1.6,0.71986,1.7461,0.52109,0.90343,2.458,2.5985,3.1741,0.041432,0.22395,0.73236,1.8
0.4,1.6,0.72,1.7469,0.52159,0.90355,2.4586,2.5974,3.1733,0.042932,0.21998,0.72982,1.8
0.4,1.6,0.72014,1.7476,0.5221,0.90367,2.4591,2.5964,3.1726,0.044445,0.21602,0.72733,1.8
0.4,1.6,0.72029,1.7484,0.52261,0.90379,2.4597,2.5953,3.1719,0.045982,0.21209,0.72479,1.8
0.4,1.6,0.72043,1.7491,0.52314,0.90391,2.4603,2.5942,3.1712,0.047525,0.20817,0.72235,1.8
0.4,1.6,0.72057,1.7498,0.52368,0.90007,2.4608,2.5932,3.1705,0.049084,0.20427,0.71991,1.8
0.4,1.6,0.72069,1.7504,0.5243,0.8998,2.4614,2.5921,3.17,0.05059,0.20034,0.71795,1.8
0.4,1.6,0.72083,1.7511,0.52486,0.89993,2.462,2.5911,3.1693,0.05217,0.19647,0.71557,1.8
0.4,1.6,0.7209,1.7513,0.5257,0.9,2.4624,2.59,3.1691,0.05352,0.19247,0.71499,1.7998
0.4,1.6,0.7211,1.7524,0.52602,0.90017,2.4631,2.589,3.168,0.05535,0.18874,0.71098,1.8
0.4,1.6,0.72124,1.7531,0.52658,0.90029,2.4637,2.588,3.1673,0.056982,0.18491,0.70854,1.8
0.4,1.6,0.72137,1.7538,0.52718,0.90042,2.4643,2.5869,3.1667,0.05861,0.18109,0.70624,1.8
0.4,1.6,0.7215,1.7545,0.5278,0.90054,2.4649,2.5859,3.166,0.060234,0.17727,0.70406,1.8
0.4,1.6,0.72164,1.7551,0.52842,0.90066,2.4655,2.5849,3.1654,0.061885,0.17347,0.7018,1.8
0.4,1.6,0.72177,1.7558,0.52904,0.90079,2.4661,2.5838,3.1648,0.063548,0.16968,0.69955,1.8
0.4,1.6,0.7219,1.7565,0.52967,0.90092,2.4667,2.5828,3.1641,0.065223,0.16591,0.69732,1.8
0.4,1.6,0.72203,1.7571,0.53032,0.90105,2.4673,2.5818,3.1635,0.066909,0.16215,0.69511,1.8
0.4,1.6,0.72216,1.7578,0.53097,0.90118,2.4679,2.5808,3.1629,0.068608,0.15841,0.69291,1.8
0.4,1.6,0.72228,1.7584,0.53164,0.90131,2.4686,2.5798,3.1623,0.07032,0.15468,0.69074,1.8
0.4,1.6,0.72243,1.7592,0.53225,0.90145,2.4692,2.5788,3.1615,0.072104,0.15099,0.68814,1.8
0.4,1.6,0.72254,1.7597,0.533,0.90158,2.4698,2.5778,3.1611,0.07378,0.14725,0.68646,1.8
0.4,1.6,0.72266,1.7603,0.53371,0.90171,2.4705,2.5768,3.1605,0.075529,0.14357,0.68435,1.8
0.4,1.6,0.7228,1.7611,0.53436,0.90186,2.4711,2.5758,3.1597,0.077353,0.13992,0.68181,1.8
0.4,1.6,0.72293,1.7617,0.53509,0.902,2.4718,2.5748,3.1592,0.07913,0.13627,0.67974,1.8
0.4,1.6,0.72303,1.7622,0.53589,0.90213,2.4724,2.5738,3.1587,0.080862,0.13259,0.67815,1.7999
0.4,1.6,0.72317,1.7629,0.53659,0.90228,2.4731,2.5729,3.158,0.082728,0.129,0.67568,1.8
0.4,1.6,0.72328,1.7635,0.53736,0.90243,2.4737,2.5719,3.1574,0.084549,0.12539,0.67369,1.8
0.4,1.6,0.7234,1.7641,0.53815,0.90258,2.4744,2.5709,3.1569,0.086387,0.1218,0.67172,1.8
0.4,1.6,0.72352,1.7647,0.53894,0.90273,2.4751,2.5699,3.1563,0.088254,0.11823,0.66969,1.8
0.4,1.6,0.72363,1.7653,0.53977,0.90288,2.4758,2.569,3.1558,0.090127,0.11468,0.66777,1.8
0.4,1.6,0.72375,1.7659,0.54061,0.89886,2.4765,2.568,3.1552,0.092018,0.11115,0.66589,1.8
0.4,1.6,0.72385,1.7664,0.54148,0.89902,2.4772,2.5671,3.1547,0.093917,0.10764,0.66413,1.8
0.4,1.6,0.72394,1.7669,0.54241,0.89918,2.4778,2.5661,3.1543,0.095809,0.10413,0.66265,1.8
0.4,1.6,0.72396,1.767,0.54353,0.89934,2.4785,2.5652,3.1543,0.097553,0.10059,0.66267,1.7998
0.4,1.6,0.72415,1.768,0.54426,0.89952,2.4793,2.5643,3.1533,0.099747,0.097247,0.65914,1.8
0.4,1.6,0.72426,1.7685,0.54522,0.8997,2.48,2.5634,3.1528,0.10175,0.093845,0.65744,1.8
0.4,1.6,0.72435,1.769,0.54622,0.89987,2.4807,2.5624,3.1524,0.10377,0.090468,0.65589,1.7999
0.4,1.6,0.72436,1.769,0.54742,0.90005,2.4814,2.5615,3.1524,0.10565,0.087069,0.65597,1.7998
0.4,1.6,0.72455,1.77,0.54828,0.90024,2.4823,2.5607,3.1515,0.10794,0.083828,0.65261,1.8
0.4,1.6,0.72454,1.77,0.54954,0.90044,2.483,2.5598,3.1516,0.10987,0.080504,0.6529,1.7998
0.4,1.6,0.72473,1.7709,0.55046,0.90063,2.4838,2.5589,3.1506,0.11223,0.077327,0.64965,1.8
0.4,1.6,0.72481,1.7714,0.55161,0.90083,2.4846,2.558,3.1503,0.11442,0.074138,0.64826,1.8
0.4,1.6,0.72491,1.7719,0.55276,0.90104,2.4854,2.5572,3.1498,0.1167,0.071003,0.6466,1.8
0.4,1.6,0.72497,1.7722,0.55402,0.90125,2.4863,2.5564,3.1495,0.11895,0.067903,0.64568,1.8
0.4,1.6,0.72504,1.7726,0.55528,0.90147,2.4871,2.5555,3.1492,0.12128,0.064862,0.6445,1.8
0.4,1.6,0.72511,1.773,0.55659,0.9017,2.488,2.5547,3.1489,0.12366,0.061878,0.64341,1.8
0.4,1.6,0.72519,1.7735,0.55792,0.90193,2.4889,2.5539,3.1485,0.12614,0.058962,0.64197,1.8
0.4,1.6,0.72522,1.7737,0.55937,0.90218,2.4898,2.5532,3.1483,0.1286,0.056108,0.6415,1.8
0.4,1.6,0.72527,1.774,0.56084,0.90244,2.4907,2.5524,3.1481,0.13116,0.053329,0.64069,1.8
0.4,1.6,0.72533,1.7744,0.56235,0.9027,2.4917,2.5517,3.1478,0.13383,0.050633,0.63965,1.8
0.4,1.6,0.72536,1.7746,0.56394,0.90298,2.4927,2.551,3.1477,0.13655,0.048025,0.6391,1.8
0.4,1.6,0.72536,1.7747,0.56563,0.90327,2.4937,2.5503,3.1476,0.13932,0.045517,0.63904,1.8
0.4,1.6,0.7254,1.775,0.56735,0.90358,2.4948,2.5497,3.1475,0.14226,0.043111,0.63842,1.8
0.4,1.6,0.7254,1.7751,0.56917,0.9039,2.4959,2.549,3.1474,0.14527,0.040825,0.63825,1.8
0.4,1.6,0.72539,1.7752,0.57109,0.90424,2.497,2.5485,3.1475,0.1484,0.038673,0.63837,1.8
0.4,1.6,0.72534,1.7751,0.57312,0.9006,2.4982,2.5479,3.1477,0.15162,0.036681,0.63912,1.8
0.4,1.6,0.71856,1.747,0.51374,0.90589,2.4589,2.6069,3.1725,0.043786,0.25514,0.72682,1.8
0.4,1.6,0.71871,1.7477,0.51425,0.90161,2.4594,2.6058,3.1718,0.045229,0.25112,0.72435,1.8
0.4,1.6,0.71878,1.7478,0.51519,0.9016,2.4598,2.6047,3.1718,0.046242,0.2468,0.72446,1.7998
0.4,1.6,0.71894,1.7485,0.5157,0.9017,2.4603,2.6036,3.1711,0.047722,0.24282,0.72193,1.7998
0.4,1.6,0.71917,1.7498,0.51584,0.90188,2.461,2.6026,3.1697,0.049631,0.23913,0.71709,1.8
0.4,1.6,0.71933,1.7507,0.51631,0.90199,2.4616,2.6016,3.1689,0.051203,0.23522,0.71427,1.8
0.4,1.6,0.71949,1.7514,0.51684,0.90208,2.4622,2.6005,3.1682,0.052725,0.23127,0.71179,1.8
0.4,1.6,0.71963,1.752,0.51743,0.90217,2.4627,2.5994,3.1676,0.054196,0.2273,0.70967,1.8
0.4,1.6,0.71979,1.7528,0.51793,0.90227,2.4633,2.5984,3.1669,0.055801,0.22343,0.70689,1.8
0.4,1.6,0.71994,1.7535,0.51848,0.90237,2.4638,2.5973,3.1662,0.057355,0.21952,0.70447,1.8
0.4,1.6,0.72009,1.7543,0.51905,0.90247,2.4644,2.5963,3.1655,0.058917,0.21562,0.70206,1.8
0.4,1.6,0.72025,1.755,0.51962,0.90256,2.465,2.5952,3.1648,0.06049,0.21173,0.69966,1.8
0.4,1.6,0.72039,1.7557,0.5202,0.90266,2.4656,2.5942,3.1641,0.062072,0.20786,0.69728,1.8
0.4,1.6,0.72053,1.7563,0.52083,0.90275,2.4661,2.5931,3.1636,0.063601,0.20395,0.69526,1.8
0.4,1.6,0.72068,1.757,0.52143,0.90285,2.4667,2.5921,3.1629,0.065202,0.20009,0.69291,1.8
0.4,1.6,0.72082,1.7577,0.52203,0.90295,2.4673,2.591,3.1622,0.066812,0.19625,0.69057,1.8
0.4,1.6,0.72098,1.7584,0.5226,0.90306,2.4679,2.59,3.1615,0.068494,0.19246,0.68792,1.8
0.4,1.6,0.72111,1.759,0.52328,0.90316,2.4685,2.589,3.161,0.070042,0.18858,0.68606,1.8
0.4,1.6,0.72127,1.7598,0.52385,0.90327,2.4691,2.5879,3.1602,0.071763,0.18482,0.68333,1.8
0.4,1.6,0.72142,1.7605,0.52449,0.90338,2.4697,2.5869,3.1595,0.073412,0.18102,0.68106,1.8
0.4,1.6,0.72156,1.7612,0.52514,0.90348,2.4703,2.5859,3.1589,0.075071,0.17723,0.6788,1.8
0.4,1.6,0.7217,1.7618,0.5258,0.90359,2.4709,2.5849,3.1583,0.07674,0.17345,0.67656,1.8
0.4,1.6,0.72184,1.7625,0.52647,0.90371,2.4715,2.5838,3.1576,0.078419,0.16969,0.67434,1.8
0.4,1.6,0.72198,1.7631,0.52715,0.90382,2.4721,2.5828,3.157,0.080109,0.16593,0.67213,1.8
0.4,1.6,0.72212,1.7638,0.52783,0.90393,2.4728,2.5818,3.1564,0.081826,0.1622,0.66985,1.8
0.4,1.6,0.72226,1.7645,0.52853,0.90405,2.4734,2.5808,3.1558,0.083538,0.15847,0.66768,1.8
0.4,1.6,0.72239,1.7651,0.52926,0.89995,2.474,2.5798,3.1552,0.085245,0.15474,0.66562,1.8
0.4,1.6,0.7225,1.7656,0.53004,0.90007,2.4746,2.5788,3.1547,0.086902,0.15098,0.66393,1.7999
0.4,1.6,0.72264,1.7663,0.53078,0.9002,2.4752,2.5778,3.1541,0.08865,0.14729,0.66182,1.7999
0.4,1.6,0.72277,1.7669,0.53154,0.90033,2.4759,2.5768,3.1535,0.09041,0.14362,0.65972,1.7999
0.4,1.6,0.7229,1.7675,0.5323,0.90046,2.4765,2.5758,3.1529,0.092183,0.13995,0.65765,1.7999
0.4,1.6,0.72305,1.7682,0.53303,0.9006,2.4772,2.5748,3.1522,0.094045,0.13635,0.65515,1.8
0.4,1.6,0.72318,1.7689,0.53383,0.90073,2.4779,2.5739,3.1516,0.095846,0.13272,0.65313,1.8
0.4,1.6,0.7233,1.7695,0.53464,0.90087,2.4785,2.5729,3.1511,0.097663,0.12911,0.65112,1.8
0.4,1.6,0.72343,1.7701,0.53547,0.90101,2.4792,2.5719,3.1505,0.099495,0.12551,0.64915,1.8
0.4,1.6,0.72355,1.7707,0.53632,0.90115,2.4799,2.5709,3.15,0.10135,0.12193,0.6472,1.8
0.4,1.6,0.72365,1.7712,0.53723,0.9013,2.4805,2.57,3.1495,0.10316,0.11835,0.64561,1.8
0.4,1.6,0.72379,1.7718,0.53808,0.90145,2.4812,2.569,3.1489,0.1051,0.11484,0.64339,1.8
0.4,1.6,0.72389,1.7723,0.53903,0.9016,2.4819,2.5681,3.1484,0.10696,0.1113,0.64187,1.8
0.4,1.6,0.72401,1.7729,0.53997,0.90175,2.4826,2.5671,3.1479,0.10889,0.10782,0.64005,1.8
0.4,1.6,0.72412,1.7734,0.54094,0.90191,2.4833,2.5662,3.1475,0.11083,0.10435,0.63838,1.7999
0.4,1.6,0.72425,1.774,0.54189,0.90207,2.4841,2.5653,3.1468,0.11287,0.10095,0.63619,1.8
0.4,1.6,0.72434,1.7745,0.54294,0.90224,2.4848,2.5644,3.1464,0.11483,0.097521,0.63482,1.8
0.4,1.6,0.72447,1.7751,0.54395,0.90241,2.4855,2.5634,3.1459,0.11691,0.094174,0.63281,1.8
0.4,1.6,0.72457,1.7756,0.54503,0.90258,2.4863,2.5625,3.1454,0.11898,0.090835,0.6312,1.8
0.4,1.6,0.72407,1.7732,0.54718,0.89466,2.4865,2.5615,3.1481,0.1197,0.087017,0.64083,1.7989
0.4,1.6,0.72477,1.7766,0.54728,0.90295,2.4878,2.5608,3.1446,0.1232,0.084266,0.62815,1.8
0.4,1.6,0.72426,1.7741,0.54946,0.89507,2.4881,2.5598,3.1473,0.12404,0.08059,0.63787,1.7989
0.4,1.6,0.72496,1.7775,0.54968,0.90334,2.4894,2.559,3.1438,0.12757,0.077865,0.62533,1.8
0.4,1.6,0.72504,1.7779,0.55094,0.90354,2.4902,2.5582,3.1434,0.12982,0.074735,0.62403,1.8
0.4,1.6,0.72513,1.7783,0.55224,0.90375,2.4911,2.5574,3.143,0.13212,0.071657,0.6228,1.8
0.4,1.6,0.72521,1.7788,0.55358,0.90397,2.4919,2.5566,3.1427,0.13448,0.068639,0.62156,1.8
0.4,1.6,0.72527,1.7791,0.55499,0.90015,2.4928,2.5558,3.1424,0.13688,0.065679,0.62059,1.8
0.4,1.6,0.72534,1.7794,0.55645,0.90039,2.4937,2.555,3.1422,0.13934,0.062787,0.61965,1.8
0.4,1.6,0.72537,1.7797,0.55799,0.90065,2.4946,2.5542,3.142,0.14183,0.059962,0.61913,1.8
0.4,1.6,0.72542,1.78,0.55957,0.90091,2.4955,2.5535,3.1418,0.14444,0.05723,0.6184,1.8
0.4,1.6,0.72547,1.7802,0.56121,0.90119,2.4965,2.5528,3.1416,0.14712,0.054584,0.61779,1.8
0.4,1.6,0.7255,1.7804,0.56292,0.90148,2.4975,2.5521,3.1415,0.14989,0.052039,0.61732,1.8
0.4,1.6,0.72554,1.7807,0.56469,0.90178,2.4986,2.5514,3.1413,0.15281,0.049602,0.61658,1.8
0.4,1.6,0.72541,1.7803,0.5667,0.90213,2.4996,2.5508,3.1419,0.15556,0.047286,0.61869,1.7998
0.4,1.6,0.72541,1.7803,0.56866,0.90248,2.5007,2.5502,3.1419,0.15866,0.04511,0.61875,1.7998
0.4,1.6,0.71814,1.7518,0.50983,0.90446,2.4632,2.6091,3.1671,0.055658,0.26316,0.70793,1.8
0.4,1.6,0.7183,1.7526,0.51036,0.90453,2.4638,2.608,3.1664,0.057151,0.25918,0.70541,1.8
0.4,1.6,0.71847,1.7533,0.51088,0.9046,2.4643,2.607,3.1657,0.058653,0.25522,0.70291,1.8
0.4,1.6,0.71863,1.754,0.51142,0.90467,2.4649,2.6059,3.165,0.060162,0.25126,0.70041,1.8
0.4,1.6,0.7188,1.7548,0.51196,0.90475,2.4654,2.6048,3.1643,0.06168,0.24731,0.69793,1.8
0.4,1.6,0.71898,1.7556,0.51244,0.90483,2.466,2.6038,3.1635,0.06331,0.24345,0.69501,1.8
0.4,1.6,0.71914,1.7563,0.513,0.90491,2.4666,2.6027,3.1628,0.064843,0.23952,0.69255,1.8
0.4,1.6,0.71929,1.7569,0.51363,0.90497,2.4671,2.6016,3.1622,0.066278,0.23552,0.69055,1.8
0.4,1.6,0.71947,1.7578,0.51413,0.90506,2.4677,2.6006,3.1614,0.067931,0.23169,0.68767,1.8
0.4,1.6,0.71963,1.7585,0.51471,0.90513,2.4683,2.5995,3.1607,0.069486,0.22778,0.68525,1.8
0.4,1.6,0.71979,1.7592,0.51529,0.90521,2.4688,2.5985,3.16,0.071048,0.22388,0.68284,1.8
0.4,1.6,0.71995,1.7599,0.51588,0.90529,2.4694,2.5974,3.1594,0.072619,0.21999,0.68044,1.8
0.4,1.6,0.72011,1.7606,0.51648,0.90537,2.47,2.5964,3.1587,0.074202,0.21612,0.67803,1.8
0.4,1.6,0.72026,1.7614,0.51709,0.90545,2.4706,2.5953,3.158,0.075787,0.21224,0.67566,1.8
0.4,1.6,0.7204,1.7619,0.51777,0.90127,2.4711,2.5943,3.1575,0.077276,0.2083,0.67377,1.7999
0.4,1.6,0.72058,1.7628,0.51832,0.90155,2.4717,2.5933,3.1567,0.078997,0.20454,0.67088,1.8
0.4,1.6,0.72073,1.7634,0.51896,0.90146,2.4723,2.5922,3.156,0.080585,0.20068,0.66863,1.8
0.4,1.6,0.72087,1.764,0.51967,0.90154,2.4729,2.5912,3.1555,0.082101,0.19676,0.66675,1.7999
0.4,1.6,0.72093,1.7641,0.52062,0.90159,2.4733,2.59,3.1555,0.083235,0.19258,0.66667,1.7997
0.4,1.6,0.72117,1.7654,0.52098,0.90173,2.474,2.5891,3.1542,0.085359,0.18912,0.66214,1.7999
0.4,1.6,0.72132,1.7661,0.52165,0.90183,2.4746,2.5881,3.1535,0.087002,0.18531,0.65986,1.7999
0.4,1.6,0.72149,1.7669,0.52227,0.90215,2.4753,2.5871,3.1528,0.088751,0.18158,0.65715,1.8
0.4,1.6,0.72152,1.7668,0.52331,0.90199,2.4757,2.5859,3.1529,0.08984,0.17739,0.65757,1.7997
