a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.2745,1.9636,0.44532,0.77006,0.86329,0.9874,1.4632,0.77084,0.18978,0.21677,1.6
1,0.4,2.2719,1.973,0.4467,0.7726,0.86842,0.98509,1.4619,0.79657,0.18108,0.21264,1.6
1,0.4,2.2692,1.9823,0.44815,0.77724,0.87358,0.98292,1.4607,0.8225,0.17292,0.20897,1.6
1,0.4,2.2663,1.9915,0.44966,0.77988,0.87872,0.98089,1.4597,0.8483,0.1653,0.20577,1.6
1,0.4,2.2634,2.0005,0.45124,0.78255,0.88382,0.97901,1.4588,0.87391,0.15823,0.20303,1.6
1,0.4,2.2611,2.0058,0.45247,0.78373,0.88709,0.97766,1.4587,0.8903,0.15312,0.2027,1.6
1,0.4,2.2596,2.0063,0.45318,0.78472,0.88789,0.97685,1.4595,0.89434,0.15007,0.20512,1.6
1,0.4,2.2585,2.0036,0.45352,0.78436,0.88715,0.97641,1.4609,0.8906,0.14844,0.20948,1.5999
1,0.4,2.257,2.0045,0.45429,0.78552,0.88813,0.97554,1.4616,0.89555,0.14515,0.21158,1.6
1,0.4,2.2558,2.0036,0.45485,0.7859,0.88823,0.97488,1.4626,0.89603,0.14267,0.21478,1.6
1,0.4,2.2509,2.0002,0.45714,0.78751,0.88864,0.97218,1.4667,0.89811,0.13249,0.22741,1.6
1,0.4,2.2772,1.9671,0.44439,0.76992,0.8638,0.98832,1.4607,0.7734,0.19327,0.2089,1.5999
1,0.4,2.2745,1.977,0.44583,0.77268,0.86918,0.98596,1.4593,0.8004,0.18438,0.20445,1.6
1,0.4,2.2717,1.9863,0.44729,0.77536,0.87438,0.98384,1.4581,0.82651,0.17641,0.20091,1.6
1,0.4,2.2687,1.9961,0.44887,0.77832,0.87985,0.98178,1.457,0.85395,0.16864,0.19742,1.6
1,0.4,2.2658,2.0041,0.45035,0.78255,0.8845,0.98007,1.4564,0.8773,0.16222,0.19542,1.6
1,0.4,2.2635,2.0089,0.45152,0.78351,0.88749,0.9788,1.4564,0.89234,0.15742,0.19545,1.6
1,0.4,2.2622,2.008,0.45207,0.78393,0.88766,0.97816,1.4574,0.89315,0.155,0.19871,1.6
1,0.4,2.2596,2.0063,0.45318,0.78472,0.8879,0.97685,1.4595,0.89437,0.15007,0.20512,1.6
1,0.4,2.2558,2.0036,0.45485,0.7859,0.88823,0.97488,1.4626,0.89602,0.14267,0.21478,1.6
1,0.4,2.2546,2.0027,0.45541,0.78627,0.8883,0.97421,1.4636,0.89637,0.14015,0.21796,1.6
1,0.4,2.2533,2.0018,0.45598,0.78666,0.88839,0.97355,1.4647,0.89681,0.13765,0.22118,1.6
1,0.4,2.3528,1.8321,0.43223,0.76297,0.77867,1.0231,1.4786,0.34608,0.32409,0.26437,1.6228
1,0.4,2.28,1.9712,0.44353,0.77001,0.86455,0.98912,1.458,0.77715,0.19625,0.20043,1.5999
1,0.4,2.2772,1.9812,0.44499,0.77285,0.87002,0.9868,1.4566,0.80461,0.18753,0.19608,1.6
1,0.4,2.2743,1.9891,0.44632,0.77499,0.87462,0.98495,1.4558,0.82771,0.18057,0.19372,1.5999
1,0.4,2.2711,1.9999,0.448,0.77838,0.88056,0.98278,1.4545,0.85753,0.17241,0.18964,1.6
1,0.4,2.2688,2.0034,0.449,0.78072,0.88303,0.98164,1.4547,0.86993,0.16812,0.19041,1.5999
1,0.4,2.2666,2.0085,0.4502,0.7818,0.88616,0.9803,1.4546,0.88563,0.16307,0.19009,1.6
1,0.4,2.265,2.0087,0.45085,0.78265,0.88683,0.97956,1.4555,0.88898,0.16029,0.19283,1.6
1,0.4,2.2637,2.007,0.4513,0.78272,0.8866,0.97904,1.4568,0.88786,0.15831,0.19668,1.5999
1,0.4,2.2622,2.007,0.45195,0.7835,0.88718,0.9783,1.4576,0.89078,0.15552,0.19942,1.5999
1,0.4,2.2609,2.0072,0.45262,0.78432,0.88778,0.9775,1.4584,0.89376,0.15253,0.2019,1.6
1,0.4,2.2596,2.0056,0.4531,0.78446,0.88761,0.97694,1.4596,0.89292,0.15044,0.20563,1.5999
1,0.4,2.2583,2.0054,0.45373,0.78513,0.88803,0.9762,1.4605,0.89503,0.14763,0.20836,1.6
1,0.4,2.257,2.0045,0.45429,0.78552,0.88813,0.97554,1.4616,0.89555,0.14515,0.21158,1.6
1,0.4,2.2558,2.0036,0.45485,0.7859,0.88823,0.97488,1.4626,0.89603,0.14267,0.21478,1.6
1,0.4,2.3534,1.8395,0.43246,0.76753,0.78163,1.0205,1.4765,0.36092,0.31453,0.25794,1.6229
1,0.4,2.2739,2.0013,0.4469,0.77745,0.88013,0.98408,1.4525,0.85537,0.1773,0.18334,1.5999
1,0.4,2.2708,2.0109,0.44855,0.78048,0.88557,0.98221,1.4515,0.88266,0.17026,0.18038,1.6
1,0.4,2.2694,2.0101,0.4491,0.78092,0.88577,0.98158,1.4525,0.88368,0.16787,0.18362,1.6
1,0.4,2.2679,2.0094,0.44965,0.78138,0.88599,0.98094,1.4536,0.8848,0.16549,0.18688,1.6
1,0.4,2.2664,2.0091,0.45026,0.78206,0.88647,0.98024,1.4545,0.88719,0.16285,0.18979,1.6
1,0.4,2.2649,2.0092,0.45091,0.78289,0.88711,0.9795,1.4554,0.89039,0.16006,0.19252,1.6
1,0.4,2.2635,2.0087,0.4515,0.78345,0.88743,0.97881,1.4564,0.89202,0.15747,0.19553,1.6
1,0.4,2.2582,2.0051,0.4537,0.78504,0.88795,0.97625,1.4606,0.89464,0.14783,0.20864,1.5999
1,0.4,2.2794,1.9989,0.44482,0.77592,0.87696,0.98651,1.4502,0.83947,0.18644,0.17626,1.6
1,0.4,2.2679,2.0094,0.44965,0.78138,0.88599,0.98095,1.4536,0.88477,0.1655,0.18689,1.6
1,0.4,2.2664,2.0093,0.45028,0.78213,0.88654,0.98023,1.4545,0.88756,0.1628,0.18972,1.6
1,0.4,2.265,2.0079,0.45076,0.78236,0.88651,0.97967,1.4557,0.88741,0.16068,0.19337,1.5999
1,0.4,2.2634,2.0085,0.45147,0.78337,0.88736,0.97886,1.4565,0.89167,0.15766,0.19579,1.5999
1,0.4,2.282,2.0031,0.44403,0.77612,0.87782,0.9874,1.4475,0.84376,0.18979,0.16804,1.6
1,0.4,2.2789,2.0105,0.44539,0.77818,0.88221,0.98582,1.447,0.8658,0.18386,0.16655,1.6
1,0.4,2.2751,2.0132,0.44692,0.78095,0.88488,0.9841,1.4484,0.87919,0.17737,0.17064,1.6
1,0.4,2.2708,2.0109,0.44855,0.78048,0.88556,0.98221,1.4515,0.88264,0.17026,0.18038,1.6
1,0.4,2.2679,2.0094,0.44965,0.78138,0.88599,0.98095,1.4536,0.88477,0.1655,0.18689,1.6
1,0.4,2.2665,2.0087,0.45021,0.78188,0.88626,0.98029,1.4546,0.88612,0.16303,0.19003,1.6
1,0.4,2.2846,2.0072,0.44323,0.77627,0.8786,0.9883,1.4449,0.84767,0.19319,0.15991,1.6
1,0.4,2.28,2.0132,0.44506,0.77856,0.88296,0.98622,1.4456,0.8696,0.18534,0.16215,1.6
1,0.4,2.2783,2.0138,0.44574,0.77959,0.88389,0.98545,1.4464,0.87423,0.18246,0.16465,1.6
1,0.4,2.2766,2.014,0.44638,0.78047,0.88463,0.98473,1.4473,0.87795,0.17973,0.16739,1.6
1,0.4,2.2737,2.0125,0.44746,0.78141,0.88512,0.98347,1.4494,0.8804,0.17501,0.17389,1.6
1,0.4,2.2722,2.0117,0.448,0.78187,0.88534,0.98284,1.4505,0.88153,0.17263,0.17713,1.6
1,0.4,2.2679,2.0095,0.44966,0.78142,0.88604,0.98093,1.4536,0.88503,0.16546,0.18683,1.6
1,0.4,2.2847,2.0152,0.44345,0.77704,0.88206,0.98807,1.4425,0.86504,0.19231,0.15238,1.6
1,0.4,2.2815,2.0137,0.4445,0.778,0.88262,0.98688,1.4446,0.86787,0.18782,0.1591,1.5999
1,0.4,2.28,2.0132,0.44506,0.77856,0.88296,0.98622,1.4456,0.8696,0.18534,0.16215,1.6
1,0.4,2.2783,2.0134,0.4457,0.77945,0.88373,0.98549,1.4465,0.87343,0.18261,0.16487,1.6
1,0.4,2.2766,2.014,0.44638,0.78047,0.88463,0.98473,1.4473,0.87794,0.17973,0.16739,1.6
1,0.4,2.2751,2.0132,0.44692,0.78095,0.88488,0.9841,1.4484,0.87919,0.17737,0.17064,1.6
1,0.4,2.2722,2.0118,0.44802,0.78008,0.88542,0.98283,1.4504,0.88192,0.1726,0.17709,1.6
1,0.4,2.3963,1.9622,0.43441,0.68752,0.81883,0.993,1.4396,0.54765,0.21089,0.14345,1.6377
1,0.4,2.2863,2.0159,0.44291,0.77653,0.88174,0.98868,1.4414,0.86346,0.19463,0.14913,1.6
1,0.4,2.2846,2.016,0.44353,0.77735,0.88242,0.98798,1.4423,0.86688,0.19199,0.15194,1.6
1,0.4,2.2831,2.0143,0.44395,0.77744,0.88226,0.98751,1.4436,0.86607,0.19022,0.15595,1.5999
1,0.4,2.28,2.0133,0.44507,0.77858,0.88299,0.98621,1.4456,0.86973,0.18532,0.16212,1.6
1,0.4,2.2783,2.0139,0.44575,0.77965,0.88396,0.98544,1.4464,0.87458,0.1824,0.16458,1.6
1,0.4,2.2767,2.0138,0.44636,0.78039,0.88452,0.98475,1.4473,0.87743,0.17981,0.1675,1.6
1,0.4,2.2737,2.0125,0.44746,0.78141,0.88512,0.98347,1.4494,0.8804,0.17501,0.17389,1.6
1,0.4,2.2722,2.0117,0.44801,0.78003,0.88536,0.98284,1.4505,0.8816,0.17263,0.17712,1.6
1,0.4,2.2863,2.0159,0.44291,0.77653,0.88174,0.98869,1.4414,0.86344,0.19463,0.14913,1.6
1,0.4,2.2846,2.0159,0.44351,0.77732,0.88239,0.988,1.4424,0.86671,0.19204,0.15202,1.6
1,0.4,2.2831,2.0146,0.44398,0.77755,0.88237,0.98745,1.4435,0.8666,0.18999,0.15564,1.6
1,0.4,2.28,2.0134,0.44509,0.77866,0.88308,0.98619,1.4456,0.87018,0.18524,0.16201,1.6
1,0.4,2.2766,2.0139,0.44637,0.78044,0.88459,0.98473,1.4473,0.87776,0.17976,0.16743,1.6
1,0.4,2.2863,2.0159,0.44291,0.77653,0.88174,0.98869,1.4414,0.86344,0.19463,0.14913,1.6
1,0.4,2.2846,2.016,0.44352,0.77735,0.88242,0.98799,1.4423,0.86686,0.19201,0.15197,1.6
1,0.4,2.2831,2.0146,0.44398,0.77755,0.88237,0.98745,1.4435,0.86661,0.18999,0.15564,1.6
1,0.4,2.2816,2.0139,0.44452,0.77805,0.88266,0.98683,1.4446,0.86808,0.18765,0.15886,1.6
1,0.4,2.2783,2.0137,0.44573,0.77958,0.88388,0.98546,1.4464,0.8742,0.18249,0.1647,1.6
1,0.4,2.2863,2.0159,0.44291,0.77653,0.88174,0.98869,1.4414,0.86344,0.19463,0.14913,1.6
1,0.4,2.2831,2.0146,0.44398,0.77755,0.88237,0.98745,1.4435,0.86661,0.18999,0.15564,1.6
1,0.4,2.2816,2.0139,0.44452,0.77805,0.88265,0.98683,1.4446,0.86804,0.18765,0.15887,1.6
1,0.4,2.2863,2.0159,0.44291,0.77653,0.88174,0.98869,1.4414,0.86344,0.19463,0.14913,1.6
1,0.4,2.2846,2.0159,0.44352,0.77734,0.88241,0.98799,1.4423,0.86684,0.19202,0.15199,1.6
1,0.4,2.404,1.9404,0.43351,0.7571,0.80715,0.99564,1.4263,0.48902,0.2208,0.10243,1.6407
1,0.4,2.3794,2.011,0.43639,0.73546,0.84517,0.9895,1.4135,0.6799,0.19771,0.062671,1.6312
1,0.4,2.36,2.0531,0.43832,0.76434,0.86996,0.98921,1.405,0.80431,0.19662,0.036172,1.624
1,0.4,2.3581,2.0946,0.43943,0.78346,0.88827,0.99079,1.3933,0.89624,0.20256,0,1.6233
1,0.4,2.3632,1.9855,0.42275,0.79625,0.84018,1.013,1.422,0.65485,0.28625,0.088986,1.6232
