a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.472,1.973,0.45563,0.8386,1.3404,1.3636,1.8462,0.35067,0.1244,0.33506,1.6
0.9,0.6,1.4596,1.8966,0.4291,0.82176,1.2994,1.4021,1.8747,0.26801,0.23716,0.39883,1.6
0.9,0.6,1.4616,1.9072,0.43115,0.82269,1.3049,1.397,1.8698,0.27908,0.22228,0.38791,1.6
0.9,0.6,1.4625,1.9122,0.4323,0.82179,1.3075,1.3945,1.8676,0.28444,0.21492,0.38293,1.5999
0.9,0.6,1.463,1.916,0.43364,0.82362,1.3097,1.392,1.8662,0.28871,0.20757,0.37983,1.5997
0.9,0.6,1.4644,1.9233,0.43469,0.82605,1.3134,1.3895,1.8626,0.29617,0.20048,0.37182,1.6
0.9,0.6,1.4648,1.9268,0.43617,0.82514,1.3154,1.3871,1.8615,0.30026,0.19331,0.36935,1.5997
0.9,0.6,1.4663,1.9343,0.43744,0.82774,1.3192,1.3847,1.858,0.30788,0.18638,0.36148,1.6
0.9,0.6,1.4671,1.9394,0.43896,0.82734,1.322,1.3824,1.856,0.31357,0.17949,0.35693,1.5999
0.9,0.6,1.4679,1.945,0.44056,0.82978,1.325,1.3801,1.8538,0.31964,0.17274,0.35203,1.5999
0.9,0.6,1.4688,1.9509,0.44228,0.82978,1.3282,1.3778,1.8514,0.32615,0.16615,0.3468,1.6
0.9,0.6,1.4696,1.9566,0.44413,0.83245,1.3314,1.3756,1.8494,0.33247,0.15972,0.34218,1.6
0.9,0.6,1.4704,1.9624,0.44614,0.83526,1.3346,1.3735,1.8474,0.33902,0.15351,0.33766,1.6
0.9,0.6,1.471,1.968,0.44832,0.83568,1.3379,1.3715,1.8455,0.3456,0.14752,0.33355,1.6
0.9,0.6,1.4716,1.9738,0.45072,0.83882,1.3413,1.3695,1.8438,0.35248,0.14185,0.32961,1.6
0.9,0.6,1.472,1.9792,0.45331,0.83959,1.3446,1.3677,1.8424,0.35907,0.1365,0.3266,1.5999
0.9,0.6,1.4615,1.9182,0.42935,0.82308,1.3124,1.399,1.864,0.29434,0.22828,0.37492,1.5999
0.9,0.6,1.4627,1.924,0.43054,0.82521,1.3154,1.3965,1.8613,0.30032,0.22097,0.36895,1.6
0.9,0.6,1.4636,1.9291,0.43188,0.82448,1.3181,1.394,1.8592,0.30565,0.21365,0.36411,1.5999
0.9,0.6,1.4647,1.9349,0.43324,0.82672,1.321,1.3916,1.8566,0.31167,0.20646,0.35835,1.6
0.9,0.6,1.4657,1.9405,0.43471,0.82627,1.3239,1.3892,1.8543,0.31749,0.19935,0.35313,1.6
0.9,0.6,1.4667,1.946,0.43627,0.82862,1.3269,1.3868,1.852,0.32339,0.19236,0.34802,1.6
0.9,0.6,1.4676,1.9517,0.43794,0.82843,1.3298,1.3844,1.8498,0.3294,0.18551,0.34303,1.6
0.9,0.6,1.4684,1.957,0.43972,0.83093,1.3328,1.3821,1.8477,0.33528,0.1788,0.33853,1.6
0.9,0.6,1.4694,1.9631,0.44164,0.83365,1.336,1.3799,1.8454,0.34184,0.17229,0.33338,1.6
0.9,0.6,1.4702,1.9688,0.44371,0.8339,1.3391,1.3778,1.8435,0.34817,0.16597,0.32896,1.6
0.9,0.6,1.4709,1.9746,0.44595,0.83686,1.3424,1.3757,1.8416,0.35476,0.15991,0.32468,1.6
0.9,0.6,1.4716,1.9805,0.44842,0.83756,1.3458,1.3737,1.8398,0.36157,0.15415,0.32066,1.6
0.9,0.6,1.4722,1.9864,0.45116,0.84095,1.3493,1.3719,1.8381,0.36866,0.14877,0.31699,1.6
0.9,0.6,1.4629,1.9355,0.42905,0.8258,1.323,1.3986,1.8553,0.31571,0.22688,0.35552,1.6
0.9,0.6,1.4639,1.9407,0.4305,0.82521,1.3257,1.3961,1.8531,0.32112,0.21959,0.3506,1.5999
0.9,0.6,1.465,1.9466,0.432,0.82753,1.3287,1.3936,1.8506,0.32717,0.21243,0.34488,1.6
0.9,0.6,1.466,1.952,0.43363,0.82719,1.3315,1.3912,1.8484,0.33278,0.20533,0.34001,1.6
0.9,0.6,1.4671,1.958,0.43534,0.82968,1.3346,1.3888,1.8459,0.33897,0.19837,0.33448,1.6
0.9,0.6,1.4681,1.9637,0.43718,0.83221,1.3376,1.3865,1.8437,0.34502,0.19157,0.32953,1.6
0.9,0.6,1.4691,1.9694,0.43916,0.83231,1.3406,1.3842,1.8416,0.35113,0.18494,0.32484,1.6
0.9,0.6,1.47,1.9753,0.44129,0.8351,1.3438,1.3821,1.8396,0.35746,0.17853,0.32024,1.6
0.9,0.6,1.4708,1.9811,0.4436,0.83561,1.347,1.38,1.8376,0.36398,0.17237,0.31586,1.6
0.9,0.6,1.4716,1.9871,0.44613,0.83876,1.3503,1.378,1.8358,0.37072,0.16652,0.31177,1.6
0.9,0.6,1.4722,1.9931,0.44894,0.8398,1.3538,1.3761,1.8341,0.37774,0.16104,0.30802,1.6
0.9,0.6,1.4619,1.9412,0.42627,0.82434,1.3279,1.4031,1.8519,0.3254,0.24023,0.34786,1.6
0.9,0.6,1.4632,1.9472,0.42774,0.82656,1.3307,1.4006,1.8493,0.33123,0.23282,0.34193,1.6
0.9,0.6,1.4644,1.9528,0.42932,0.82614,1.3335,1.3981,1.8469,0.33685,0.22551,0.33662,1.6
0.9,0.6,1.4655,1.9585,0.43099,0.82849,1.3364,1.3956,1.8445,0.34262,0.21835,0.33135,1.6
0.9,0.6,1.4666,1.9643,0.43276,0.83093,1.3393,1.3933,1.8422,0.34857,0.21134,0.32612,1.6
0.9,0.6,1.4676,1.97,0.43466,0.83089,1.3423,1.3909,1.84,0.35446,0.20442,0.32116,1.6
0.9,0.6,1.4687,1.9759,0.43669,0.83355,1.3453,1.3886,1.8378,0.36062,0.19769,0.31619,1.6
0.9,0.6,1.4696,1.9814,0.43887,0.83379,1.3483,1.3864,1.8359,0.36655,0.19116,0.31195,1.6
0.9,0.6,1.4706,1.9877,0.44126,0.83682,1.3516,1.3842,1.8337,0.37325,0.1849,0.30712,1.6
0.9,0.6,1.4715,1.9937,0.44386,0.8376,1.3549,1.3822,1.8319,0.37992,0.17895,0.30294,1.6
0.9,0.6,1.4723,1.9998,0.44674,0.84101,1.3583,1.3803,1.8301,0.38688,0.17339,0.29911,1.6
0.9,0.6,1.4622,1.9529,0.42503,0.82518,1.3356,1.4052,1.8459,0.34093,0.24623,0.33441,1.6
0.9,0.6,1.4636,1.9588,0.42665,0.82745,1.3384,1.4026,1.8433,0.34666,0.23877,0.32852,1.6
0.9,0.6,1.4648,1.9647,0.42836,0.82722,1.3413,1.4002,1.8409,0.35247,0.23157,0.32311,1.6
0.9,0.6,1.4655,1.9688,0.43022,0.82931,1.3434,1.3976,1.8395,0.35673,0.22423,0.32001,1.5998
0.9,0.6,1.4672,1.9763,0.43215,0.83214,1.347,1.3953,1.8362,0.36401,0.21731,0.31274,1.6
0.9,0.6,1.4682,1.9819,0.43423,0.83225,1.3499,1.393,1.8342,0.36981,0.2105,0.30815,1.6
0.9,0.6,1.4694,1.9881,0.43649,0.8351,1.3531,1.3907,1.8319,0.37622,0.20388,0.30301,1.6
0.9,0.6,1.4704,1.9942,0.43893,0.83566,1.3562,1.3885,1.8299,0.38258,0.19751,0.29845,1.6
0.9,0.6,1.4714,2.0003,0.4416,0.83882,1.3595,1.3865,1.8279,0.38917,0.19146,0.29417,1.6
0.9,0.6,1.4722,2.0065,0.44456,0.83993,1.3629,1.3845,1.8262,0.39606,0.1858,0.29025,1.6
0.9,0.6,1.4627,1.9649,0.42398,0.8262,1.3433,1.4072,1.8398,0.35664,0.25224,0.32061,1.6
0.9,0.6,1.464,1.9707,0.42576,0.8285,1.3461,1.4046,1.8373,0.36215,0.24473,0.31504,1.6
0.9,0.6,1.4654,1.9766,0.42766,0.83089,1.3489,1.4021,1.8348,0.3678,0.2374,0.30962,1.6
0.9,0.6,1.4666,1.9825,0.42966,0.83091,1.3517,1.3997,1.8325,0.37359,0.23026,0.30437,1.6
0.9,0.6,1.4679,1.9886,0.43181,0.83357,1.3547,1.3973,1.8302,0.3796,0.22334,0.29923,1.6
0.9,0.6,1.469,1.9945,0.43411,0.83394,1.3577,1.3951,1.8281,0.38568,0.21667,0.29449,1.6
0.9,0.6,1.4701,2.0006,0.43661,0.8369,1.3609,1.3929,1.826,0.39196,0.21019,0.28983,1.6
0.9,0.6,1.4706,2.0047,0.43911,0.83717,1.3632,1.3907,1.8251,0.39661,0.20394,0.28789,1.5998
0.9,0.6,1.4722,2.0131,0.44238,0.84117,1.3675,1.3888,1.8223,0.40528,0.19827,0.28145,1.6
0.9,0.6,1.4631,1.9766,0.42314,0.83499,1.351,1.4093,1.8339,0.37202,0.25832,0.3076,1.6
0.9,0.6,1.4646,1.9828,0.4251,0.83372,1.3538,1.4067,1.8312,0.37775,0.25075,0.3015,1.6
0.9,0.6,1.466,1.9888,0.42718,0.83221,1.3566,1.4042,1.8288,0.38335,0.24338,0.29605,1.6
0.9,0.6,1.4672,1.9945,0.42936,0.83238,1.3594,1.4018,1.8267,0.38901,0.23644,0.29143,1.6
0.9,0.6,1.4686,2.0009,0.43175,0.83519,1.3624,1.3994,1.8243,0.39514,0.22945,0.28597,1.6
0.9,0.6,1.4697,2.0068,0.43428,0.83574,1.3654,1.3972,1.8224,0.40113,0.22292,0.28164,1.6
0.9,0.6,1.471,2.0135,0.43712,0.83901,1.3688,1.3951,1.8201,0.40791,0.21667,0.27671,1.6
0.9,0.6,1.472,2.0197,0.44022,0.84018,1.3721,1.3931,1.8184,0.41455,0.2108,0.2727,1.6
0.9,0.6,1.4653,1.9952,0.42458,0.84353,1.3617,1.4089,1.8254,0.39362,0.25724,0.2885,1.6
0.9,0.6,1.4668,2.0013,0.42691,0.84137,1.3644,1.4063,1.8229,0.3991,0.24967,0.28285,1.6
0.9,0.6,1.4682,2.0073,0.42938,0.83928,1.3672,1.4039,1.8206,0.40476,0.24244,0.27764,1.6
0.9,0.6,1.4694,2.0132,0.432,0.837,1.3701,1.4016,1.8185,0.41056,0.23566,0.27308,1.6
0.9,0.6,1.4706,2.0195,0.43484,0.8379,1.3732,1.3994,1.8165,0.41693,0.22935,0.26859,1.6
0.9,0.6,1.4719,2.0264,0.43808,0.84147,1.3767,1.3974,1.8144,0.42396,0.22339,0.2639,1.6
0.9,0.6,1.466,2.0081,0.42427,0.85157,1.3697,1.4113,1.8198,0.40983,0.26417,0.27587,1.6
0.9,0.6,1.4676,2.0141,0.42687,0.85004,1.3724,1.4086,1.8172,0.41515,0.2564,0.27006,1.6
0.9,0.6,1.4691,2.0203,0.42966,0.84774,1.3752,1.4061,1.8147,0.42078,0.24903,0.26459,1.6
0.9,0.6,1.4704,2.0261,0.43261,0.8446,1.378,1.4038,1.8127,0.42644,0.24217,0.26011,1.6
0.9,0.6,1.4717,2.033,0.43594,0.84141,1.3814,1.4017,1.8106,0.43332,0.23604,0.25526,1.6
0.9,0.6,1.4669,2.0212,0.42421,0.85928,1.3778,1.4137,1.8143,0.4262,0.27137,0.26357,1.6
0.9,0.6,1.4686,2.0272,0.42714,0.85666,1.3804,1.411,1.8116,0.43137,0.26341,0.25762,1.6
0.9,0.6,1.47,2.0331,0.43026,0.85448,1.383,1.4085,1.8093,0.43663,0.25589,0.25242,1.6
0.9,0.6,1.4715,2.0398,0.43375,0.85145,1.3862,1.4061,1.8069,0.44302,0.24912,0.24699,1.6
0.9,0.6,1.4678,2.0343,0.42447,0.86585,1.3859,1.4162,1.809,0.44249,0.27866,0.2517,1.6
0.9,0.6,1.4711,2.0468,0.43139,0.86069,1.3913,1.411,1.8037,0.45337,0.26323,0.23978,1.6
0.9,0.6,1.4691,2.0484,0.42518,0.872,1.3943,1.4188,1.8034,0.45942,0.28622,0.23913,1.6
0.9,0.6,1.4709,2.0544,0.42898,0.86916,1.3967,1.416,1.8006,0.46429,0.27793,0.23296,1.6
0.9,0.6,1.4703,2.0619,0.42642,0.8769,1.4024,1.4213,1.7981,0.47568,0.29351,0.22732,1.6
0.9,0.6,1.4699,2.0705,0.42382,0.88489,1.4086,1.4269,1.7956,0.48816,0.31003,0.22163,1.6
0.9,0.6,1.4692,2.0786,0.42111,0.89188,1.4147,1.4327,1.7936,0.50054,0.32689,0.21727,1.6
0.9,0.6,1.4682,2.0858,0.41849,0.89782,1.4206,1.4383,1.7923,0.51241,0.34321,0.21433,1.5998
0.9,0.6,1.4676,2.0947,0.4158,0.90521,1.4273,1.4443,1.7906,0.52593,0.36105,0.21059,1.5998
0.9,0.6,1.4671,2.1056,0.41258,0.91306,1.4352,1.4516,1.7888,0.5418,0.38225,0.20644,1.6
0.9,0.6,1.4662,2.1145,0.40985,0.91797,1.4421,1.4579,1.7877,0.55584,0.40081,0.20398,1.6
0.9,0.6,1.4658,2.122,0.40863,0.92268,1.4477,1.4622,1.7863,0.56703,0.41325,0.20097,1.5998
0.9,0.6,1.4772,2.1485,0.4431,0.90079,1.4545,1.4545,1.767,0.58068,0.39068,0.15756,1.5997
0.9,0.6,1.4772,2.1485,0.4431,0.90079,1.4545,1.4545,1.767,0.58069,0.39068,0.15756,1.5997
0.9,0.6,1.4775,2.1575,0.44411,0.90416,1.4602,1.4602,1.7641,0.59234,0.40762,0.15105,1.5997
0.9,0.6,1.4776,2.1491,0.44313,0.90107,1.4545,1.4545,1.7666,0.58072,0.39073,0.15676,1.5999
0.9,0.6,1.4775,2.1575,0.44411,0.90416,1.4602,1.4602,1.7641,0.59235,0.40762,0.15105,1.5997
0.9,0.6,1.4782,2.1672,0.44445,0.90898,1.4661,1.4661,1.7608,0.60415,0.42478,0.14385,1.5999
0.9,0.6,1.4775,2.1575,0.44411,0.90416,1.4602,1.4602,1.7641,0.59235,0.40763,0.15105,1.5997
0.9,0.6,1.4782,2.1672,0.44445,0.90898,1.4661,1.4661,1.7608,0.60415,0.42478,0.14385,1.5999
0.9,0.6,1.4781,2.1756,0.44541,0.91205,1.4719,1.4719,1.7584,0.61593,0.4419,0.13834,1.5997
0.9,0.6,1.4775,2.1575,0.44411,0.90416,1.4602,1.4602,1.7641,0.59235,0.40763,0.15105,1.5997
0.9,0.6,1.4782,2.1672,0.44445,0.90898,1.4661,1.4661,1.7608,0.60415,0.42478,0.14385,1.5999
0.9,0.6,1.4781,2.1756,0.44541,0.91205,1.4719,1.4719,1.7584,0.61594,0.44191,0.13834,1.5997
0.9,0.6,1.4787,2.1854,0.44588,0.91672,1.4779,1.4779,1.7553,0.62794,0.45935,0.13134,1.5999
0.9,0.6,1.4776,2.1491,0.44313,0.90107,1.4545,1.4545,1.7666,0.58072,0.39073,0.15676,1.5999
0.9,0.6,1.4775,2.1575,0.44411,0.90416,1.4602,1.4602,1.7641,0.59235,0.40763,0.15105,1.5997
0.9,0.6,1.4782,2.1672,0.44445,0.90898,1.4661,1.4661,1.7608,0.60415,0.42478,0.14385,1.5999
0.9,0.6,1.4785,2.1763,0.44564,0.91211,1.472,1.472,1.758,0.616,0.442,0.13754,1.5999
0.9,0.6,1.4787,2.1854,0.44588,0.91672,1.4779,1.4779,1.7553,0.62794,0.45935,0.13134,1.5999
0.9,0.6,1.4789,2.1945,0.44694,0.91995,1.4839,1.4839,1.7525,0.63997,0.47683,0.12524,1.5999
0.9,0.6,1.4775,2.1575,0.44411,0.90416,1.4602,1.4602,1.7641,0.59235,0.40763,0.15105,1.5997
0.9,0.6,1.4782,2.1671,0.44443,0.90898,1.4661,1.4661,1.7609,0.60415,0.42478,0.14389,1.5999
0.9,0.6,1.4784,2.1762,0.44563,0.91211,1.472,1.472,1.758,0.616,0.442,0.13759,1.5999
0.9,0.6,1.4787,2.1854,0.4459,0.91667,1.4779,1.4779,1.7553,0.62794,0.45935,0.13139,1.5999
0.9,0.6,1.4789,2.1945,0.44692,0.91995,1.4839,1.4839,1.7526,0.63997,0.47682,0.12529,1.5999
0.9,0.6,1.4792,2.2038,0.44747,0.92406,1.4899,1.4899,1.7499,0.65209,0.49444,0.11924,1.5999
0.9,0.6,1.4775,2.1575,0.44411,0.90416,1.4602,1.4602,1.7641,0.59235,0.40763,0.15105,1.5997
0.9,0.6,1.4782,2.1672,0.44445,0.90898,1.4661,1.4661,1.7608,0.60415,0.42478,0.14385,1.5999
0.9,0.6,1.4784,2.1762,0.44563,0.91211,1.472,1.472,1.758,0.616,0.442,0.13759,1.5999
0.9,0.6,1.4789,2.1945,0.44694,0.91995,1.4839,1.4839,1.7525,0.63997,0.47683,0.12524,1.5999
0.9,0.6,1.4791,2.2037,0.4475,0.924,1.4899,1.4899,1.7499,0.65208,0.49443,0.11928,1.5999
0.9,0.6,1.4793,2.2129,0.44824,0.92776,1.4959,1.4959,1.7472,0.66428,0.51215,0.11337,1.5999
0.9,0.6,1.4781,2.1756,0.44541,0.91205,1.4719,1.4719,1.7584,0.61594,0.44191,0.13833,1.5997
0.9,0.6,1.479,2.1947,0.44699,0.91997,1.4839,1.4839,1.7525,0.63998,0.47685,0.12509,1.6
0.9,0.6,1.4792,2.2038,0.44747,0.92406,1.4899,1.4899,1.7499,0.65209,0.49444,0.11924,1.5999
0.9,0.6,1.4793,2.213,0.44827,0.92778,1.4959,1.4959,1.7472,0.66428,0.51216,0.11332,1.5999
0.9,0.6,1.4795,2.2222,0.44898,0.93156,1.502,1.502,1.7446,0.67657,0.53002,0.10751,1.5999
0.9,0.6,1.4782,2.1672,0.44445,0.90898,1.4661,1.4661,1.7608,0.60415,0.42478,0.14385,1.5999
0.9,0.6,1.4785,2.1763,0.44564,0.91211,1.472,1.472,1.758,0.616,0.442,0.13754,1.5999
0.9,0.6,1.4787,2.1854,0.44585,0.91676,1.4779,1.4779,1.7553,0.62794,0.45935,0.13134,1.5999
0.9,0.6,1.4789,2.1945,0.44694,0.91995,1.4839,1.4839,1.7525,0.63997,0.47683,0.12524,1.5999
0.9,0.6,1.4791,2.2037,0.4475,0.924,1.4899,1.4899,1.7499,0.65208,0.49443,0.11928,1.5999
0.9,0.6,1.4793,2.2129,0.44824,0.92776,1.4959,1.4959,1.7472,0.66428,0.51215,0.11337,1.5999
0.9,0.6,1.4791,2.2215,0.44918,0.93078,1.502,1.502,1.745,0.67647,0.52986,0.1083,1.5997
0.9,0.6,1.4797,2.2315,0.44952,0.93551,1.5081,1.5081,1.7421,0.68893,0.54798,0.10179,1.5999
0.9,0.6,1.4781,2.1756,0.44541,0.91205,1.4719,1.4719,1.7584,0.61594,0.44192,0.13833,1.5997
0.9,0.6,1.4793,2.2129,0.44826,0.92777,1.4959,1.4959,1.7472,0.66428,0.51215,0.11337,1.5999
0.9,0.6,1.4796,2.2224,0.44884,0.93184,1.502,1.502,1.7446,0.67659,0.53004,0.10737,1.6
0.9,0.6,1.4796,2.2315,0.44951,0.93551,1.5081,1.5081,1.7421,0.68893,0.54797,0.10183,1.5999
0.9,0.6,1.4792,2.2398,0.45042,0.9385,1.5142,1.5142,1.74,0.70121,0.56582,0.097187,1.5996
0.9,0.6,1.4785,2.1763,0.44564,0.91211,1.472,1.472,1.758,0.616,0.442,0.13754,1.5999
0.9,0.6,1.4787,2.203,0.44787,0.92299,1.4898,1.4898,1.7502,0.65201,0.49432,0.12003,1.5997
0.9,0.6,1.4793,2.2129,0.44826,0.92777,1.4959,1.4959,1.7472,0.66428,0.51215,0.11337,1.5999
0.9,0.6,1.4796,2.2224,0.44883,0.93188,1.502,1.502,1.7445,0.6766,0.53005,0.10732,1.6
0.9,0.6,1.4796,2.2315,0.44951,0.93551,1.5081,1.5081,1.7421,0.68893,0.54797,0.10183,1.5999
0.9,0.6,1.4793,2.2401,0.45047,0.93851,1.5143,1.5143,1.7399,0.70126,0.56589,0.09694,1.5997
0.9,0.6,1.4799,2.2502,0.45069,0.94315,1.5205,1.5205,1.7371,0.7139,0.58426,0.090666,1.5999
0.9,0.6,1.479,2.1947,0.44698,0.91997,1.4839,1.4839,1.7525,0.63998,0.47685,0.12509,1.6
0.9,0.6,1.4787,2.203,0.44788,0.92299,1.4898,1.4898,1.7502,0.65201,0.49432,0.12003,1.5997
0.9,0.6,1.4789,2.2213,0.44914,0.93077,1.5019,1.5019,1.7451,0.67644,0.52982,0.10854,1.5996
0.9,0.6,1.4796,2.2315,0.44951,0.93551,1.5081,1.5081,1.7421,0.68893,0.54797,0.10183,1.5999
0.9,0.6,1.4798,2.2408,0.45057,0.93863,1.5143,1.5143,1.7396,0.70139,0.56607,0.096162,1.5999
0.9,0.6,1.4799,2.2503,0.4507,0.94315,1.5205,1.5205,1.7371,0.71391,0.58427,0.090617,1.5999
0.9,0.6,1.4799,2.2595,0.45187,0.94621,1.5268,1.5268,1.7347,0.72651,0.60258,0.085218,1.5999
0.9,0.6,1.4789,2.2123,0.44802,0.9277,1.4959,1.4959,1.7476,0.66419,0.51202,0.1141,1.5997
0.9,0.6,1.4796,2.2224,0.44884,0.93184,1.502,1.502,1.7446,0.67659,0.53004,0.10737,1.6
0.9,0.6,1.4799,2.241,0.45041,0.93893,1.5143,1.5143,1.7395,0.70141,0.5661,0.096016,1.6
0.9,0.6,1.4799,2.2503,0.4507,0.94315,1.5205,1.5205,1.7371,0.71391,0.58427,0.090617,1.5999
0.9,0.6,1.48,2.2596,0.45188,0.94621,1.5268,1.5268,1.7346,0.72652,0.60259,0.08517,1.5999
0.9,0.6,1.4796,2.2682,0.45264,0.94939,1.533,1.533,1.7326,0.73905,0.62081,0.080593,1.5997
0.9,0.6,1.4796,2.2589,0.45163,0.94613,1.5267,1.5267,1.735,0.72638,0.60239,0.085942,1.5997
0.9,0.6,1.4802,2.2693,0.452,0.95081,1.5331,1.5331,1.7322,0.73923,0.62106,0.07966,1.6
0.9,0.6,1.4797,2.2778,0.45282,0.95371,1.5393,1.5393,1.7302,0.75179,0.63931,0.075299,1.5997
0.9,0.6,1.4802,2.2693,0.45196,0.95079,1.5331,1.5331,1.7322,0.73923,0.62106,0.07965,1.6
0.9,0.6,1.4804,2.2883,0.45322,0.95826,1.5458,1.5458,1.7275,0.76482,0.65826,0.069192,1.6
0.9,0.6,1.4799,2.2595,0.45187,0.9462,1.5268,1.5268,1.7347,0.72651,0.60258,0.085218,1.5999
0.9,0.6,1.4802,2.2976,0.4542,0.9613,1.5522,1.5522,1.7253,0.7777,0.67696,0.064221,1.5999
0.9,0.6,1.4802,2.288,0.45352,0.95757,1.5458,1.5458,1.7276,0.76479,0.6582,0.069385,1.5999
0.9,0.6,1.4802,2.2975,0.4542,0.9613,1.5522,1.5522,1.7253,0.77769,0.67695,0.064269,1.5999
0.9,0.6,1.4798,2.3062,0.45506,0.96418,1.5585,1.5585,1.7234,0.79048,0.69554,0.059968,1.5997
0.9,0.6,1.4804,2.2883,0.45322,0.95826,1.5458,1.5458,1.7275,0.76482,0.65826,0.069192,1.6
0.9,0.6,1.4802,2.2975,0.45419,0.9613,1.5522,1.5522,1.7253,0.77769,0.67695,0.064269,1.5999
0.9,0.6,1.4802,2.307,0.45505,0.96456,1.5586,1.5586,1.7231,0.79067,0.69582,0.059246,1.5999
0.9,0.6,1.4803,2.3168,0.45527,0.96872,1.5651,1.5651,1.7208,0.80373,0.71479,0.054241,1.5999
0.9,0.6,1.4803,2.3167,0.45526,0.96872,1.5651,1.5651,1.7209,0.80371,0.71477,0.054289,1.5999
0.9,0.6,1.4802,2.3262,0.45633,0.97164,1.5716,1.5716,1.7187,0.81684,0.73384,0.049423,1.5999
0.9,0.6,1.4802,2.3262,0.45633,0.97164,1.5716,1.5716,1.7187,0.81684,0.73384,0.049423,1.5999
0.9,0.6,1.4803,2.3361,0.45642,0.97603,1.5781,1.5781,1.7165,0.83002,0.753,0.044624,1.5999
0.9,0.6,1.4802,2.3456,0.45738,0.97898,1.5847,1.5847,1.7144,0.84327,0.77226,0.039905,1.5999
0.9,0.6,1.4804,2.3169,0.45528,0.96871,1.5651,1.5651,1.7208,0.80376,0.71484,0.054099,1.6
0.9,0.6,1.4802,2.3652,0.45836,0.98623,1.5979,1.5979,1.7103,0.86997,0.81105,0.030685,1.5999
0.9,0.6,1.4804,2.3169,0.4553,0.96872,1.5651,1.5651,1.7208,0.80376,0.71484,0.054099,1.6
0.9,0.6,1.4789,2.3928,0.46191,0.9935,1.6179,1.6179,1.7048,0.91031,0.86967,0.018274,1.5997
0.9,0.6,1.48,2.3747,0.45938,0.98906,1.6046,1.6046,1.7083,0.88343,0.83061,0.026192,1.5999
0.9,0.6,1.4759,2.3869,0.46395,0.98844,1.6172,1.6172,1.7069,0.90891,0.86763,0.022958,1.5983
0.9,0.6,1.48,2.3947,0.46044,0.99627,1.6181,1.6181,1.7043,0.91057,0.87004,0.017195,1.6
0.9,0.6,1.4786,2.4024,0.46306,0.99592,1.6248,1.6248,1.7029,0.92408,0.88968,0.014094,1.5997
0.9,0.6,1.4731,2.4489,0.47805,0.99994,1.6624,1.6624,1.6966,1,1,0,1.6
