a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.2627,1.6657,0.60817,0.6265,1.4256,2.1673,2.5529,0.049868,0.54853,0.57755,2.4386
0.6,1.1,1.2584,1.6699,0.60516,0.6318,1.429,2.1596,2.5495,0.054327,0.53093,0.56866,2.422
0.6,1.1,1.2539,1.6741,0.60243,0.63202,1.4326,2.1521,2.546,0.059088,0.5136,0.55983,2.406
0.6,1.1,1.2494,1.678,0.59978,0.6375,1.4364,2.1447,2.5429,0.064062,0.49656,0.55176,2.3901
0.6,1.1,1.2448,1.682,0.59713,0.63789,1.4405,2.1374,2.5397,0.069354,0.4798,0.54376,2.3743
0.6,1.1,1.2401,1.6858,0.59442,0.64352,1.4447,2.1302,2.5367,0.074946,0.46333,0.53608,2.3586
0.6,1.1,1.2353,1.6897,0.59155,0.64411,1.4493,2.1232,2.5338,0.080899,0.44713,0.52849,2.3426
0.6,1.1,1.2304,1.6934,0.58854,0.64988,1.454,2.1163,2.531,0.087131,0.43129,0.52148,2.3264
0.6,1.1,1.2253,1.697,0.58545,0.65066,1.459,2.1095,2.5284,0.093705,0.41578,0.51483,2.3102
0.6,1.1,1.2201,1.7005,0.58213,0.65663,1.4643,2.103,2.526,0.10064,0.40063,0.50857,2.2936
0.6,1.1,1.2149,1.7038,0.57941,0.65753,1.4698,2.0966,2.5238,0.10785,0.38592,0.50295,2.2782
0.6,1.1,1.2094,1.7072,0.57584,0.66373,1.4758,2.0903,2.5216,0.11566,0.37148,0.49726,2.2613
0.6,1.1,1.2037,1.7102,0.57214,0.66504,1.4819,2.0842,2.5197,0.12373,0.35761,0.4925,2.2443
0.6,1.1,1.1975,1.7131,0.56754,0.66676,1.4885,2.0784,2.518,0.13235,0.34422,0.48817,2.2255
0.6,1.1,1.1936,1.7159,0.56835,0.67191,1.4954,2.0727,2.5164,0.14142,0.33113,0.48406,2.2177
0.6,1.1,1.1899,1.7188,0.56942,0.67211,1.5023,2.0671,2.5149,0.15055,0.31815,0.48013,2.2104
0.6,1.1,1.1862,1.7215,0.57087,0.67714,1.5093,2.0615,2.5134,0.15974,0.30531,0.47638,2.2038
0.6,1.1,1.182,1.7238,0.57093,0.67752,1.516,2.0561,2.5124,0.16845,0.29299,0.47373,2.1945
0.6,1.1,1.1783,1.7265,0.57242,0.68268,1.5232,2.0506,2.511,0.17788,0.28037,0.47017,2.1878
0.6,1.1,1.1738,1.7292,0.57217,0.6836,1.5305,2.0452,2.5097,0.18745,0.26786,0.46672,2.1778
0.6,1.1,1.1697,1.7325,0.57337,0.68934,1.5385,2.0396,2.5078,0.19807,0.25489,0.46208,2.1702
0.6,1.1,1.1658,1.735,0.5746,0.69002,1.5459,2.0343,2.5067,0.20777,0.24272,0.45912,2.1629
0.6,1.1,1.1613,1.7375,0.57474,0.69115,1.5535,2.029,2.5055,0.2177,0.23062,0.45616,2.1535
0.6,1.1,1.1573,1.7402,0.57623,0.69677,1.5613,2.0237,2.5043,0.22797,0.21844,0.45294,2.1464
0.6,1.1,1.1529,1.7428,0.57706,0.69796,1.5691,2.0185,2.5032,0.23818,0.20652,0.45013,2.1381
0.6,1.1,1.1487,1.7453,0.5783,0.70374,1.577,2.0134,2.5021,0.24851,0.19474,0.44748,2.1304
0.6,1.1,1.1444,1.7478,0.5795,0.7051,1.585,2.0083,2.5012,0.25898,0.18307,0.44496,2.1226
0.6,1.1,1.14,1.7501,0.5807,0.71099,1.5929,2.0034,2.5003,0.26942,0.17169,0.44283,2.1148
0.6,1.1,1.1358,1.7518,0.58205,0.71204,1.6003,1.9987,2.5,0.27917,0.16102,0.44189,2.1074
0.6,1.1,1.1309,1.7549,0.58285,0.71442,1.6094,1.9936,2.4987,0.29102,0.14918,0.43869,2.1193
0.6,1.1,1.1264,1.7566,0.58375,0.72024,1.617,1.9891,2.4985,0.30106,0.13884,0.43804,2.1112
0.6,1.1,1.1213,1.7598,0.58467,0.72313,1.6266,1.984,2.4972,0.31367,0.12713,0.43487,2.1018
0.6,1.1,1.1163,1.7621,0.58551,0.7298,1.6354,1.9794,2.4967,0.32517,0.1165,0.43345,2.0928
0.6,1.1,1.1118,1.7635,0.58666,0.73134,1.6431,1.9753,2.4968,0.33523,0.10709,0.43388,2.085
0.6,1.1,1.1067,1.7657,0.58736,0.734,1.6521,1.9709,2.4965,0.34702,0.09697,0.43297,2.0756
0.6,1.1,1.1008,1.7687,0.58763,0.742,1.6624,1.9662,2.4957,0.3606,0.086211,0.43101,2.0646
0.6,1.1,1.0954,1.7709,0.58834,0.74511,1.6719,1.962,2.4956,0.37304,0.076596,0.43067,2.0549
0.6,1.1,1.09,1.7733,0.58997,0.75276,1.682,1.9578,2.4954,0.38633,0.067017,0.43029,2.0461
0.6,1.1,1.0844,1.7753,0.59031,0.75604,1.6915,1.9541,2.4958,0.39882,0.058444,0.43114,2.0359
0.6,1.1,1.0796,1.7761,0.59108,0.75836,1.6994,1.951,2.4968,0.40916,0.051401,0.43373,2.0276
0.6,1.1,1.0727,1.7793,0.59201,0.76784,1.7121,1.9469,2.4966,0.42582,0.041997,0.43339,2.0157
0.6,1.1,1.0662,1.7811,0.59184,0.77235,1.723,1.9437,2.4973,0.44008,0.03444,0.4352,2.0036
0.6,1.1,1.0614,1.7818,0.59385,0.77491,1.7315,1.9412,2.4987,0.45133,0.0287,0.43869,1.9966
0.6,1.1,1.0606,1.7785,0.59515,0.77476,1.7312,1.9406,2.5017,0.45095,0.02743,0.44626,1.9962
0.6,1.1,1.057,1.7776,0.59491,0.77871,1.7361,1.9391,2.5036,0.45731,0.023985,0.45115,1.9893
0.6,1.1,1.0564,1.7737,0.59502,0.77774,1.7346,1.9388,2.5067,0.45531,0.023352,0.45927,1.9882
0.6,1.1,1.0556,1.7709,0.59615,0.77778,1.7346,1.9383,2.5094,0.45529,0.022228,0.46607,1.9875
0.6,1.1,1.3096,1.6192,0.63919,0.59634,1.3992,2.2674,2.596,0.015151,0.77879,0.68789,2.637
0.6,1.1,1.3062,1.6237,0.63633,0.60078,1.4006,2.2587,2.5915,0.017084,0.7587,0.67632,2.6201
0.6,1.1,1.3028,1.6282,0.63373,0.59986,1.4022,2.25,2.5871,0.01919,0.73877,0.66494,2.6036
0.6,1.1,1.2992,1.6328,0.6311,0.60454,1.404,2.2415,2.5827,0.021484,0.71904,0.65375,2.5872
0.6,1.1,1.2956,1.6373,0.62843,0.6038,1.4059,2.233,2.5784,0.023966,0.69949,0.64277,2.5707
0.6,1.1,1.292,1.6416,0.62516,0.60835,1.4079,2.2245,2.5742,0.026643,0.68013,0.63199,2.5533
0.6,1.1,1.2883,1.6462,0.62256,0.61327,1.4101,2.2162,2.57,0.02955,0.66103,0.62117,2.5371
0.6,1.1,1.2843,1.6505,0.62024,0.61288,1.4125,2.208,2.566,0.032615,0.64203,0.61109,2.5212
0.6,1.1,1.2805,1.6548,0.61675,0.61762,1.415,2.1998,2.5621,0.035922,0.62329,0.60098,2.5036
0.6,1.1,1.2764,1.6592,0.61459,0.61751,1.4177,2.1918,2.5582,0.03946,0.60479,0.59112,2.4882
0.6,1.1,1.2723,1.6635,0.61166,0.6226,1.4206,2.1838,2.5544,0.043248,0.58653,0.58127,2.4716
0.6,1.1,1.2681,1.6677,0.60877,0.62244,1.4236,2.176,2.5508,0.047231,0.56847,0.57213,2.4551
0.6,1.1,1.2638,1.6718,0.60579,0.62766,1.4269,2.1682,2.5473,0.051491,0.55068,0.56303,2.4385
0.6,1.1,1.2595,1.676,0.60348,0.62785,1.4303,2.1606,2.5438,0.05601,0.53315,0.55421,2.4232
0.6,1.1,1.255,1.6801,0.60037,0.63319,1.4339,2.1531,2.5405,0.06079,0.51588,0.54567,2.4065
0.6,1.1,1.2504,1.6841,0.59737,0.63374,1.4378,2.1457,2.5373,0.065858,0.49889,0.53743,2.3901
0.6,1.1,1.2458,1.688,0.59481,0.63905,1.4419,2.1384,2.5342,0.071211,0.48219,0.5295,2.3745
0.6,1.1,1.2411,1.6919,0.5923,0.63956,1.4462,2.1313,2.5312,0.076869,0.46578,0.52189,2.3591
0.6,1.1,1.2362,1.6958,0.58899,0.64527,1.4508,2.1243,2.5283,0.082892,0.44965,0.51436,2.3424
0.6,1.1,1.2314,1.6994,0.58652,0.64591,1.4555,2.1174,2.5256,0.089127,0.43392,0.50767,2.3272
0.6,1.1,1.2263,1.7031,0.58316,0.6518,1.4606,2.1107,2.523,0.095836,0.41844,0.50085,2.3105
0.6,1.1,1.2212,1.7065,0.58024,0.6527,1.466,2.1041,2.5206,0.10285,0.40337,0.49467,2.2947
0.6,1.1,1.2158,1.7098,0.57688,0.65868,1.4716,2.0978,2.5184,0.11015,0.38874,0.48915,2.2782
0.6,1.1,1.2103,1.713,0.57334,0.65988,1.4775,2.0916,2.5163,0.11798,0.37445,0.48376,2.2614
0.6,1.1,1.2044,1.7161,0.56934,0.66627,1.4838,2.0856,2.5144,0.12624,0.36064,0.47893,2.2438
0.6,1.1,1.1987,1.7189,0.56587,0.66765,1.4905,2.0798,2.5128,0.13498,0.34738,0.47472,2.2274
0.6,1.1,1.1957,1.722,0.56849,0.67231,1.4975,2.074,2.5111,0.14417,0.33414,0.47031,2.2231
0.6,1.1,1.1915,1.7247,0.56853,0.67277,1.5043,2.0684,2.5096,0.15311,0.32123,0.4666,2.2137
0.6,1.1,1.1878,1.7276,0.57007,0.67785,1.5114,2.0628,2.508,0.16243,0.30823,0.46253,2.2072
0.6,1.1,1.1834,1.7304,0.56984,0.67863,1.5185,2.0572,2.5065,0.17173,0.29542,0.45877,2.1972
0.6,1.1,1.1799,1.7324,0.57154,0.67858,1.525,2.0519,2.5057,0.18033,0.28332,0.45651,2.1911
0.6,1.1,1.1752,1.7357,0.57108,0.68468,1.5328,2.0462,2.5039,0.19057,0.27026,0.45187,2.1804
0.6,1.1,1.1713,1.7385,0.57247,0.68536,1.5403,2.0408,2.5025,0.20042,0.25777,0.44834,2.1734
0.6,1.1,1.1672,1.741,0.57335,0.69077,1.5477,2.0355,2.5013,0.21004,0.2456,0.44542,2.1654
0.6,1.1,1.1634,1.7437,0.57524,0.69157,1.5554,2.0302,2.5,0.22018,0.23329,0.44205,2.1591
0.6,1.1,1.1593,1.7463,0.57656,0.69714,1.5631,2.0249,2.4989,0.23022,0.22121,0.43908,2.1518
0.6,1.1,1.1548,1.7481,0.57639,0.69808,1.57,2.02,2.4983,0.23939,0.20997,0.43768,2.142
0.6,1.1,1.1502,1.7514,0.57737,0.70213,1.5787,2.0146,2.4967,0.2507,0.19745,0.43356,2.1334
0.6,1.1,1.1459,1.7539,0.57863,0.70579,1.5866,2.0095,2.4957,0.26113,0.18575,0.431,2.1257
0.6,1.1,1.1415,1.7562,0.57976,0.70725,1.5945,2.0045,2.4949,0.27154,0.17434,0.42884,2.1177
0.6,1.1,1.137,1.7588,0.5808,0.71347,1.6029,1.9995,2.4939,0.28246,0.16283,0.42638,2.1093
0.6,1.1,1.1324,1.7611,0.58189,0.71519,1.611,1.9947,2.4932,0.29315,0.15173,0.42456,2.101
0.6,1.1,1.1277,1.7635,0.58286,0.71725,1.6194,1.9899,2.4925,0.30421,0.14068,0.42268,2.0924
0.6,1.1,1.1228,1.766,0.58371,0.7239,1.6282,1.9851,2.4917,0.31569,0.12967,0.42077,2.1042
0.6,1.1,1.1179,1.7682,0.58462,0.72605,1.6367,1.9805,2.4913,0.32683,0.11921,0.41965,2.0955
0.6,1.1,1.1133,1.7697,0.58569,0.73207,1.6445,1.9763,2.4913,0.33718,0.10958,0.41971,2.0874
0.6,1.1,1.1076,1.7728,0.58604,0.73559,1.6546,1.9716,2.4904,0.35038,0.098579,0.41747,2.0767
0.6,1.1,1.1029,1.7742,0.58698,0.7376,1.6626,1.9676,2.4907,0.36092,0.089565,0.41816,2.0684
0.6,1.1,1.0971,1.7772,0.58784,0.74575,1.6733,1.963,2.49,0.37492,0.079004,0.41643,2.058
0.6,1.1,1.0916,1.7795,0.58888,0.753,1.683,1.959,2.49,0.38762,0.069698,0.41642,2.0486
0.6,1.1,1.0859,1.7817,0.58929,0.75675,1.6929,1.9551,2.4902,0.40066,0.060806,0.41684,2.0382
0.6,1.1,1.0799,1.7838,0.58937,0.76065,1.7031,1.9514,2.4905,0.41403,0.052295,0.41767,2.027
0.6,1.1,1.0743,1.7858,0.591,0.76452,1.7134,1.9479,2.491,0.42759,0.044286,0.41902,2.0181
0.6,1.1,1.0674,1.7881,0.59131,0.76979,1.7253,1.9444,2.4915,0.44318,0.036143,0.42024,2.0058
0.6,1.1,1.0655,1.7859,0.59276,0.77148,1.7275,1.9432,2.494,0.44597,0.033458,0.42677,2.0034
0.6,1.1,1.0589,1.7877,0.59337,0.77644,1.7389,1.9403,2.4949,0.46097,0.026697,0.42894,1.992
0.6,1.1,1.0583,1.7843,0.59372,0.7763,1.7378,1.9399,2.4978,0.45952,0.025831,0.43637,1.991
0.6,1.1,1.0574,1.7813,0.59485,0.77987,1.7379,1.9393,2.5006,0.45964,0.024482,0.44345,1.9901
0.6,1.1,1.0569,1.7776,0.59488,0.77878,1.7362,1.9391,2.5036,0.45748,0.023924,0.45113,1.9891
0.6,1.1,1.3075,1.6299,0.63414,0.59649,1.4015,2.2595,2.5856,0.018271,0.76048,0.66108,2.6202
0.6,1.1,1.3038,1.6339,0.63178,0.60107,1.4031,2.2507,2.5816,0.02033,0.7402,0.65102,2.6037
0.6,1.1,1.3003,1.6385,0.62912,0.60036,1.4049,2.2421,2.5773,0.022665,0.72054,0.63989,2.5872
0.6,1.1,1.2968,1.6434,0.62624,0.6051,1.4069,2.2337,2.5726,0.025265,0.70132,0.62791,2.5708
0.6,1.1,1.2931,1.6478,0.62346,0.60973,1.4089,2.2253,2.5684,0.027986,0.682,0.61718,2.5542
0.6,1.1,1.2894,1.6523,0.62035,0.60908,1.4112,2.2171,2.5642,0.030936,0.66294,0.60646,2.5372
0.6,1.1,1.2856,1.6565,0.61727,0.61384,1.4136,2.2088,2.5603,0.034053,0.644,0.59638,2.5201
0.6,1.1,1.2816,1.661,0.61458,0.61886,1.4162,2.2007,2.5563,0.037441,0.62536,0.58606,2.5039
0.6,1.1,1.2775,1.6652,0.61196,0.61859,1.4189,2.1927,2.5525,0.040997,0.60686,0.57651,2.4876
0.6,1.1,1.2734,1.6696,0.6094,0.62375,1.4218,2.1847,2.5488,0.044817,0.58863,0.56695,2.4717
0.6,1.1,1.2692,1.6738,0.60645,0.62361,1.4249,2.1769,2.5452,0.048874,0.57064,0.55764,2.4551
0.6,1.1,1.2649,1.6779,0.60344,0.62882,1.4282,2.1692,2.5416,0.05319,0.55291,0.5486,2.4385
0.6,1.1,1.2605,1.6821,0.60111,0.62902,1.4316,2.1616,2.5382,0.057766,0.53544,0.53984,2.4231
0.6,1.1,1.256,1.6862,0.59792,0.63438,1.4354,2.1541,2.5348,0.062649,0.51822,0.53113,2.4064
0.6,1.1,1.2515,1.6902,0.59545,0.63469,1.4392,2.1467,2.5317,0.067731,0.50129,0.52318,2.3909
0.6,1.1,1.2468,1.6942,0.59232,0.64024,1.4434,2.1395,2.5285,0.073199,0.48463,0.51508,2.3744
0.6,1.1,1.2421,1.698,0.58982,0.64072,1.4477,2.1324,2.5257,0.078872,0.46832,0.50778,2.359
0.6,1.1,1.2373,1.7018,0.58705,0.64643,1.4524,2.1254,2.5228,0.084969,0.45226,0.50033,2.3432
0.6,1.1,1.2324,1.7054,0.58418,0.64708,1.4572,2.1186,2.5202,0.09129,0.43658,0.49365,2.3274
0.6,1.1,1.2272,1.7091,0.58081,0.65295,1.4623,2.1119,2.5176,0.098061,0.42119,0.48697,2.3107
0.6,1.1,1.2221,1.7124,0.57782,0.6538,1.4677,2.1054,2.5153,0.10506,0.40625,0.48113,2.2948
0.6,1.1,1.2168,1.7157,0.57467,0.65979,1.4734,2.0991,2.5131,0.11254,0.39166,0.47546,2.2788
0.6,1.1,1.2113,1.719,0.57133,0.66094,1.4794,2.0929,2.511,0.12048,0.37749,0.4702,2.2624
0.6,1.1,1.2054,1.7221,0.56702,0.66244,1.4859,2.087,2.5092,0.12892,0.36387,0.46556,2.2444
0.6,1.1,1.2009,1.725,0.56639,0.66797,1.4926,2.0811,2.5074,0.13783,0.35048,0.46106,2.2335
0.6,1.1,1.1971,1.7279,0.56723,0.66822,1.4995,2.0754,2.5058,0.14681,0.33731,0.45688,2.2257
0.6,1.1,1.1931,1.7305,0.56779,0.67338,1.5062,2.0698,2.5044,0.15568,0.32438,0.4532,2.2173
0.6,1.1,1.1895,1.7334,0.56932,0.67361,1.5132,2.0642,2.5028,0.16483,0.31143,0.44929,2.2108
0.6,1.1,1.185,1.7363,0.56902,0.67929,1.5204,2.0585,2.5013,0.17427,0.29848,0.44523,2.2006
0.6,1.1,1.1813,1.7391,0.5705,0.67972,1.5276,2.053,2.4998,0.18365,0.28575,0.44155,2.1938
0.6,1.1,1.1769,1.7418,0.57057,0.68535,1.5348,2.0475,2.4984,0.1932,0.27312,0.43796,2.1843
0.6,1.1,1.1731,1.7438,0.57186,0.68555,1.5415,2.0424,2.4977,0.20193,0.26132,0.43604,2.1774
0.6,1.1,1.1689,1.747,0.57282,0.69137,1.5495,2.0368,2.496,0.21242,0.2485,0.4317,2.1692
0.6,1.1,1.1649,1.7497,0.57436,0.69229,1.5572,2.0314,2.4946,0.22252,0.23615,0.42829,2.1623
0.6,1.1,1.1607,1.7524,0.57536,0.69338,1.5648,2.0261,2.4935,0.23253,0.22404,0.42529,2.1543
0.6,1.1,1.1561,1.7548,0.57529,0.69929,1.5724,2.021,2.4924,0.24252,0.21218,0.42266,2.1443
0.6,1.1,1.1518,1.7574,0.57653,0.70056,1.5802,2.0158,2.4914,0.25278,0.20033,0.41993,2.1366
0.6,1.1,1.1475,1.76,0.57785,0.70648,1.5883,2.0107,2.4903,0.26335,0.18849,0.41711,2.1289
0.6,1.1,1.1434,1.7617,0.57911,0.70742,1.5955,2.006,2.4899,0.27277,0.1777,0.41616,2.1215
0.6,1.1,1.1385,1.765,0.5799,0.7141,1.6045,2.0007,2.4885,0.28462,0.16551,0.41243,2.1122
0.6,1.1,1.1339,1.7673,0.58098,0.71593,1.6126,1.9958,2.4877,0.29528,0.15438,0.41058,2.104
0.6,1.1,1.1291,1.7699,0.5819,0.71811,1.6212,1.991,2.4869,0.30653,0.14316,0.40843,2.0951
0.6,1.1,1.1241,1.7723,0.5822,0.72471,1.6298,1.9862,2.4862,0.31777,0.13228,0.40673,2.0852
0.6,1.1,1.1194,1.7744,0.5837,0.72681,1.6382,1.9817,2.4858,0.32888,0.12179,0.40559,2.0773
0.6,1.1,1.1143,1.7768,0.58444,0.73351,1.6471,1.9771,2.4853,0.34051,0.11133,0.40435,2.0887
0.6,1.1,1.1091,1.7791,0.5851,0.73633,1.6561,1.9727,2.4849,0.35237,0.10111,0.40336,2.0791
0.6,1.1,1.1038,1.7813,0.58567,0.7393,1.6654,1.9683,2.4846,0.36449,0.091153,0.40266,2.0693
0.6,1.1,1.0983,1.7836,0.58613,0.7466,1.6748,1.9641,2.4845,0.37688,0.081488,0.40227,2.0592
0.6,1.1,1.093,1.7858,0.58755,0.75102,1.6845,1.9601,2.4845,0.38955,0.072171,0.40224,2.0504
0.6,1.1,1.0873,1.7882,0.58829,0.75757,1.6945,1.9562,2.4846,0.40274,0.063169,0.40253,2.0404
0.6,1.1,1.0814,1.7902,0.5884,0.76136,1.7046,1.9525,2.4849,0.41592,0.054705,0.40343,2.0294
0.6,1.1,1.0758,1.7922,0.59006,0.76519,1.7148,1.949,2.4855,0.42938,0.04668,0.40476,2.0205
0.6,1.1,1.0695,1.7939,0.58995,0.76947,1.7253,1.9457,2.4862,0.44316,0.039192,0.40664,2.0087
0.6,1.1,1.0671,1.7923,0.59185,0.77202,1.7286,1.9443,2.4885,0.44749,0.035829,0.41246,2.006
0.6,1.1,1.0604,1.7941,0.59183,0.77711,1.7401,1.9413,2.4893,0.46259,0.028945,0.41453,1.9936
0.6,1.1,1.0604,1.7899,0.59221,0.77528,1.7375,1.9411,2.4925,0.45911,0.02864,0.42287,1.9939
0.6,1.1,1.0584,1.7882,0.59357,0.77732,1.7401,1.9401,2.4948,0.46252,0.026178,0.42857,1.9913
0.6,1.1,1.0572,1.7855,0.59452,0.77788,1.7406,1.9394,2.4974,0.46328,0.024626,0.43534,1.9897
0.6,1.1,1.305,1.6401,0.62964,0.60229,1.4041,2.2514,2.5758,0.021604,0.74201,0.63614,2.6039
0.6,1.1,1.3015,1.6446,0.62698,0.60148,1.4059,2.2429,2.5715,0.023979,0.72238,0.62505,2.5874
0.6,1.1,1.298,1.6494,0.62389,0.60614,1.4079,2.2346,2.5668,0.026633,0.70322,0.61312,2.5706
0.6,1.1,1.2943,1.6539,0.62132,0.61088,1.41,2.2262,2.5627,0.029403,0.68396,0.60245,2.5544
0.6,1.1,1.2906,1.6582,0.61772,0.6101,1.4123,2.2179,2.5586,0.032379,0.66489,0.59198,2.5365
0.6,1.1,1.2866,1.6628,0.61571,0.61526,1.4147,2.2097,2.5545,0.035589,0.64608,0.58153,2.5213
0.6,1.1,1.2827,1.6672,0.61285,0.61487,1.4173,2.2016,2.5506,0.038994,0.62744,0.57153,2.5048
0.6,1.1,1.2786,1.6715,0.61,0.61988,1.4201,2.1936,2.5468,0.042635,0.60903,0.56177,2.4883
0.6,1.1,1.2745,1.6758,0.60707,0.61969,1.4231,2.1857,2.5431,0.046511,0.59085,0.55226,2.4717
0.6,1.1,1.2703,1.68,0.60459,0.62491,1.4262,2.1779,2.5394,0.050626,0.57291,0.543,2.456
0.6,1.1,1.266,1.6841,0.60186,0.62493,1.4295,2.1702,2.536,0.054968,0.55522,0.53425,2.4398
0.6,1.1,1.2616,1.6883,0.59948,0.63029,1.433,2.1626,2.5326,0.059603,0.5378,0.52555,2.4244
0.6,1.1,1.2572,1.6924,0.59698,0.63056,1.4368,2.1552,2.5293,0.064525,0.52067,0.51716,2.4089
0.6,1.1,1.2527,1.6965,0.59433,0.63599,1.4408,2.1478,2.5262,0.06973,0.50382,0.50907,2.3932
0.6,1.1,1.2481,1.7005,0.59156,0.63642,1.445,2.1406,2.5232,0.075248,0.48728,0.50131,2.3774
0.6,1.1,1.2434,1.7045,0.58904,0.64202,1.4494,2.1336,2.5202,0.081133,0.47102,0.49364,2.3621
0.6,1.1,1.2386,1.7084,0.58605,0.64262,1.4541,2.1266,2.5174,0.08729,0.4551,0.48655,2.3461
0.6,1.1,1.2338,1.712,0.58332,0.64825,1.459,2.1199,2.5148,0.09372,0.43954,0.48,2.3306
0.6,1.1,1.2288,1.7151,0.58035,0.64879,1.464,2.1133,2.5128,0.1002,0.4245,0.47466,2.3148
0.6,1.1,1.2237,1.7191,0.57699,0.65486,1.4698,2.1068,2.51,0.10779,0.40948,0.46772,2.2984
0.6,1.1,1.2184,1.7219,0.57359,0.65562,1.4752,2.1006,2.5083,0.11496,0.39532,0.46328,2.2821
0.6,1.1,1.2125,1.7259,0.56897,0.66215,1.4818,2.0945,2.506,0.12358,0.38114,0.45729,2.2636
0.6,1.1,1.2083,1.7285,0.5688,0.66248,1.4883,2.0886,2.5042,0.13207,0.36758,0.45277,2.2535
0.6,1.1,1.2043,1.7305,0.56934,0.6673,1.4944,2.0829,2.5029,0.1401,0.35447,0.44934,2.2448
0.6,1.1,1.1997,1.734,0.56874,0.66828,1.5016,2.0769,2.5007,0.14964,0.34069,0.4437,2.2339
0.6,1.1,1.1955,1.7365,0.56881,0.67355,1.5083,2.0712,2.4992,0.15838,0.3276,0.43983,2.2244
0.6,1.1,1.1911,1.7393,0.56857,0.67428,1.5152,2.0655,2.4976,0.16745,0.31457,0.43583,2.2143
0.6,1.1,1.1868,1.7423,0.56871,0.67982,1.5224,2.0599,2.496,0.17686,0.30159,0.43173,2.2049
0.6,1.1,1.183,1.7449,0.57016,0.68022,1.5294,2.0544,2.4946,0.18606,0.2889,0.42823,2.1981
0.6,1.1,1.1786,1.7478,0.5702,0.68124,1.5367,2.0488,2.4931,0.19567,0.27618,0.42444,2.1884
0.6,1.1,1.1744,1.7505,0.57082,0.68675,1.544,2.0434,2.4918,0.20528,0.26367,0.42101,2.1799
0.6,1.1,1.1704,1.753,0.57178,0.68754,1.5513,2.0381,2.4906,0.21485,0.25144,0.41803,2.172
0.6,1.1,1.1665,1.7557,0.57347,0.69294,1.5589,2.0327,2.4894,0.22476,0.23917,0.41481,2.1654
0.6,1.1,1.1621,1.7584,0.57417,0.6942,1.5666,2.0274,2.4881,0.23489,0.22693,0.41156,2.1567
0.6,1.1,1.1575,1.761,0.57441,0.70009,1.5743,2.0222,2.487,0.24501,0.21492,0.40867,2.1473
0.6,1.1,1.1533,1.7635,0.57569,0.70129,1.582,2.0171,2.486,0.25509,0.20316,0.40614,2.1397
0.6,1.1,1.149,1.766,0.57689,0.70271,1.5899,2.012,2.485,0.2654,0.19145,0.40359,2.1318
0.6,1.1,1.1445,1.7687,0.57797,0.70883,1.5981,2.0068,2.4839,0.27616,0.1797,0.40084,2.1235
0.6,1.1,1.14,1.7712,0.57906,0.71058,1.6062,2.0019,2.483,0.28684,0.16825,0.39855,2.1152
0.6,1.1,1.1353,1.7736,0.58008,0.7168,1.6145,1.997,2.4822,0.29768,0.15697,0.39642,2.1067
0.6,1.1,1.1307,1.7759,0.58111,0.7187,1.6226,1.9922,2.4816,0.30841,0.14604,0.39481,2.0982
0.6,1.1,1.1257,1.7783,0.58161,0.7221,1.6312,1.9875,2.4809,0.31961,0.13513,0.3931,2.0886
0.6,1.1,1.1209,1.7807,0.58283,0.72757,1.6398,1.9828,2.4803,0.331,0.12443,0.39159,2.0801
0.6,1.1,1.1158,1.783,0.58357,0.73016,1.6487,1.9782,2.4798,0.34261,0.11395,0.39033,2.0707
0.6,1.1,1.1106,1.7854,0.58422,0.73709,1.6577,1.9738,2.4794,0.35444,0.10371,0.38932,2.061
0.6,1.1,1.1053,1.7877,0.58477,0.74006,1.6669,1.9695,2.4791,0.36654,0.093729,0.3886,2.0717
0.6,1.1,1.0997,1.7902,0.58526,0.74761,1.6767,1.9651,2.4788,0.3794,0.083781,0.38781,2.0614
0.6,1.1,1.0944,1.7922,0.58625,0.75064,1.686,1.9612,2.479,0.39155,0.074714,0.38814,2.0522
0.6,1.1,1.0889,1.7945,0.58742,0.75819,1.6959,1.9573,2.4791,0.40454,0.065772,0.38851,2.0429
0.6,1.1,1.0842,1.7953,0.58821,0.76016,1.7036,1.9542,2.4801,0.41464,0.058683,0.39106,2.0348
0.6,1.1,1.0784,1.7971,0.58834,0.76377,1.7134,1.9508,2.4806,0.4275,0.05078,0.39245,2.024
0.6,1.1,1.073,1.7984,0.58925,0.767,1.7226,1.9477,2.4815,0.43955,0.043782,0.39469,2.0149
0.6,1.1,1.0686,1.7988,0.59091,0.76896,1.7301,1.9453,2.4829,0.4495,0.038142,0.39814,2.0082
0.6,1.1,1.0649,1.7979,0.59062,0.77293,1.735,1.9435,2.4848,0.45594,0.034151,0.40299,2.0011
0.6,1.1,1.0609,1.7976,0.59154,0.77783,1.7413,1.9417,2.4864,0.46417,0.029856,0.40718,1.9946
0.6,1.1,1.0601,1.7946,0.59268,0.77784,1.7412,1.9411,2.4891,0.46396,0.028485,0.41419,1.9939
0.6,1.1,1.0596,1.7909,0.59261,0.77678,1.7395,1.9408,2.4921,0.46178,0.027792,0.42174,1.9928
0.6,1.1,1.3028,1.6511,0.62434,0.60262,1.407,2.2439,2.5653,0.025453,0.72461,0.60925,2.5872
0.6,1.1,1.2992,1.6555,0.62147,0.60725,1.409,2.2354,2.5611,0.028073,0.70519,0.59841,2.5704
