a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83196,1.6917,0.53708,0.7863,2.0837,2.349,2.8748,0.10792,0.16108,0.65019,1.999
0.3,1.5,0.83178,1.6926,0.53824,0.78714,2.0856,2.348,2.874,0.11164,0.15685,0.64683,1.9989
0.3,1.5,0.83191,1.6938,0.53981,0.78768,2.0874,2.347,2.8728,0.1152,0.15262,0.64172,1.9998
0.3,1.5,0.83178,1.6947,0.54112,0.78847,2.0894,2.3461,2.8719,0.11896,0.14845,0.63813,1.9999
0.3,1.5,0.83158,1.6955,0.54239,0.78933,2.0913,2.3451,2.8712,0.1228,0.14433,0.63491,2
0.3,1.5,0.8313,1.6961,0.54358,0.79029,2.0933,2.3442,2.8705,0.12672,0.14025,0.63214,1.9998
0.3,1.5,0.83116,1.697,0.54501,0.78883,2.0953,2.3433,2.8697,0.1306,0.1362,0.62863,2
0.3,1.5,0.8309,1.6977,0.54632,0.78759,2.0974,2.3423,2.869,0.13459,0.1322,0.62574,1.9999
0.3,1.5,0.83023,1.6978,0.54702,0.78895,2.0996,2.3414,2.8688,0.13886,0.1283,0.62492,1.9986
0.3,1.5,0.82994,1.6985,0.54833,0.78995,2.1017,2.3405,2.8681,0.14295,0.12441,0.62208,1.9985
0.3,1.5,0.82965,1.6992,0.54969,0.79094,2.1038,2.3396,2.8675,0.14708,0.12055,0.61929,1.9985
0.3,1.5,0.82934,1.6999,0.55107,0.79196,2.1059,2.3388,2.8668,0.15127,0.11675,0.61658,1.9984
0.3,1.5,0.82952,1.7011,0.55343,0.79247,2.108,2.3379,2.8657,0.15525,0.11291,0.61175,2
0.3,1.5,0.82918,1.7016,0.55488,0.79354,2.1102,2.337,2.8651,0.15956,0.1092,0.60929,1.9999
0.3,1.5,0.82885,1.7022,0.55642,0.7946,2.1124,2.3362,2.8645,0.16391,0.10555,0.6068,1.9999
0.3,1.5,0.82851,1.7028,0.55801,0.79132,2.1147,2.3353,2.8639,0.16832,0.10195,0.60436,2
0.3,1.5,0.82802,1.7033,0.55931,0.79256,2.117,2.3345,2.8635,0.17286,0.098429,0.60249,1.9995
0.3,1.5,0.82763,1.7038,0.56089,0.79372,2.1193,2.3337,2.863,0.1774,0.09495,0.60029,1.9995
0.3,1.5,0.82722,1.7043,0.56251,0.79489,2.1217,2.3329,2.8625,0.18202,0.091535,0.59819,1.9994
0.3,1.5,0.82674,1.7048,0.56405,0.79614,2.1241,2.3322,2.862,0.18673,0.088195,0.59631,1.9992
0.3,1.5,0.82632,1.7052,0.5658,0.79734,2.1265,2.3314,2.8616,0.19148,0.084907,0.59431,1.9993
0.3,1.5,0.82584,1.7057,0.56747,0.79861,2.129,2.3307,2.8611,0.19632,0.081694,0.59252,1.9992
0.3,1.5,0.8255,1.7062,0.56965,0.79973,2.1315,2.3299,2.8607,0.20121,0.078541,0.59051,1.9998
0.3,1.5,0.82498,1.7066,0.57142,0.80106,2.1341,2.3292,2.8603,0.20622,0.075485,0.58897,1.9997
0.3,1.5,0.82442,1.7069,0.57312,0.79822,2.1367,2.3286,2.86,0.21132,0.072508,0.58757,1.9995
0.3,1.5,0.82379,1.7072,0.57469,0.79971,2.1394,2.3279,2.8596,0.21651,0.069613,0.58627,1.9991
0.3,1.5,0.82267,1.7074,0.57451,0.80179,2.1421,2.3272,2.8594,0.22178,0.066776,0.58536,1.9963
0.3,1.5,0.82174,1.7076,0.575,0.80368,2.1448,2.3266,2.8592,0.2271,0.063999,0.58425,1.9944
0.3,1.5,0.8212,1.7079,0.57711,0.80508,2.1476,2.326,2.8589,0.23247,0.06129,0.58295,1.9946
0.3,1.5,0.81992,1.708,0.57641,0.80739,2.1503,2.3253,2.8587,0.2379,0.058597,0.58226,1.991
0.3,1.5,0.81884,1.7082,0.57646,0.80951,2.1532,2.3247,2.8584,0.24343,0.056028,0.58108,1.9885
0.3,1.5,0.81794,1.7084,0.57735,0.80719,2.156,2.3241,2.8582,0.24893,0.053414,0.58029,1.987
0.3,1.5,0.81698,1.7086,0.57812,0.80913,2.1589,2.3236,2.858,0.25454,0.050903,0.57953,1.9852
0.3,1.5,0.81564,1.7086,0.57737,0.81155,2.1617,2.323,2.858,0.26014,0.048373,0.57917,1.9815
0.3,1.5,0.81465,1.7087,0.57811,0.81354,2.1647,2.3224,2.8578,0.26583,0.045934,0.57858,1.9797
0.3,1.5,0.81338,1.7088,0.5777,0.81592,2.1676,2.3219,2.8577,0.27166,0.043633,0.57789,1.9764
0.3,1.5,0.81198,1.7088,0.57691,0.81792,2.1706,2.3213,2.8576,0.27746,0.041287,0.57775,1.9726
0.3,1.5,0.81106,1.7089,0.57814,0.81627,2.1737,2.3208,2.8575,0.2834,0.039081,0.57723,1.9713
0.3,1.5,0.80978,1.7089,0.57806,0.81864,2.1767,2.3203,2.8575,0.28936,0.036886,0.5773,1.9683
0.3,1.5,0.80863,1.7089,0.57848,0.82089,2.1798,2.3199,2.8574,0.29544,0.034817,0.57692,1.9659
0.3,1.5,0.80748,1.7089,0.57913,0.82314,2.183,2.3194,2.8575,0.30161,0.032815,0.57706,1.9636
0.3,1.5,0.80596,1.7088,0.57819,0.82587,2.1862,2.3189,2.8575,0.30785,0.030878,0.57717,1.9595
0.3,1.5,0.83407,1.681,0.51714,0.78457,2.0563,2.369,2.885,0.05449,0.24794,0.69305,2
0.3,1.5,0.83405,1.682,0.51798,0.78518,2.0579,2.3679,2.884,0.057587,0.24314,0.68881,2
0.3,1.5,0.83403,1.683,0.51885,0.7811,2.0595,2.3668,2.883,0.060708,0.23835,0.68461,2
0.3,1.5,0.83394,1.6839,0.51969,0.78178,2.0611,2.3657,2.8821,0.063882,0.23357,0.68088,1.9998
0.3,1.5,0.8339,1.685,0.52059,0.78243,2.0627,2.3646,2.8811,0.067051,0.22883,0.67674,1.9998
0.3,1.5,0.83354,1.6854,0.52133,0.78336,2.0645,2.3635,2.8807,0.070419,0.22402,0.67486,1.9991
0.3,1.5,0.83349,1.6864,0.52225,0.78402,2.0661,2.3624,2.8797,0.073644,0.21933,0.6708,1.9991
0.3,1.5,0.83374,1.6879,0.52338,0.78441,2.0677,2.3614,2.8782,0.076723,0.21477,0.66456,1.9998
0.3,1.5,0.83368,1.6889,0.52434,0.78509,2.0694,2.3603,2.8773,0.080007,0.21014,0.66058,1.9998
0.3,1.5,0.8336,1.6898,0.52533,0.78578,2.0711,2.3593,2.8763,0.083322,0.20554,0.65665,1.9998
0.3,1.5,0.83359,1.6909,0.52638,0.78642,2.0728,2.3582,2.8753,0.086639,0.20098,0.65233,2
0.3,1.5,0.83351,1.6919,0.52742,0.78712,2.0745,2.3572,2.8744,0.090019,0.19645,0.64841,2
0.3,1.5,0.8334,1.6928,0.52845,0.78327,2.0763,2.3561,2.8735,0.093456,0.19194,0.64473,2
0.3,1.5,0.8333,1.6937,0.52952,0.784,2.078,2.3551,2.8726,0.09691,0.18747,0.64099,2
0.3,1.5,0.83318,1.6946,0.53061,0.78475,2.0798,2.3541,2.8718,0.1004,0.18302,0.6373,2
0.3,1.5,0.83306,1.6954,0.53172,0.78551,2.0816,2.353,2.8709,0.10393,0.17861,0.63367,2
0.3,1.5,0.83293,1.6963,0.53285,0.78629,2.0835,2.352,2.87,0.10749,0.17423,0.63009,2
0.3,1.5,0.83244,1.6966,0.53366,0.7874,2.0854,2.351,2.8697,0.11129,0.16987,0.62868,1.999
0.3,1.5,0.83258,1.6979,0.53512,0.78793,2.0872,2.35,2.8685,0.11477,0.16558,0.62342,1.9998
0.3,1.5,0.83247,1.6989,0.53639,0.78869,2.0891,2.349,2.8676,0.11841,0.16131,0.61965,2
0.3,1.5,0.83224,1.6996,0.53754,0.78958,2.091,2.3481,2.8669,0.12217,0.15708,0.61664,1.9998
0.3,1.5,0.83213,1.7005,0.53887,0.78589,2.0929,2.3471,2.866,0.12589,0.15288,0.61292,2
0.3,1.5,0.83192,1.7013,0.54013,0.78677,2.0949,2.3461,2.8652,0.1297,0.14872,0.60976,1.9999
0.3,1.5,0.83165,1.7019,0.54134,0.78772,2.0969,2.3452,2.8645,0.13359,0.14461,0.60692,1.9998
0.3,1.5,0.83143,1.7027,0.54266,0.78862,2.0989,2.3443,2.8638,0.13748,0.14054,0.6038,1.9998
0.3,1.5,0.83125,1.7035,0.54409,0.78948,2.1009,2.3433,2.863,0.14139,0.1365,0.60042,1.9999
0.3,1.5,0.83101,1.7042,0.54546,0.79042,2.1029,2.3424,2.8623,0.14538,0.13251,0.59744,1.9999
0.3,1.5,0.83075,1.7049,0.54686,0.79138,2.105,2.3415,2.8616,0.14943,0.12858,0.59454,1.9999
0.3,1.5,0.83041,1.7055,0.54817,0.79243,2.1071,2.3406,2.861,0.15357,0.1247,0.59205,1.9997
0.3,1.5,0.83019,1.7063,0.54974,0.79335,2.1092,2.3397,2.8603,0.15768,0.12085,0.58894,1.9999
0.3,1.5,0.82991,1.707,0.55125,0.79106,2.1114,2.3388,2.8596,0.16187,0.11705,0.58617,2
0.3,1.5,0.82959,1.7076,0.55275,0.79105,2.1135,2.338,2.859,0.16614,0.11331,0.5836,2
0.3,1.5,0.82915,1.7081,0.55409,0.79222,2.1158,2.3371,2.8585,0.17052,0.10965,0.58151,1.9996
0.3,1.5,0.8288,1.7087,0.55564,0.79332,2.118,2.3363,2.8579,0.1749,0.10602,0.57909,1.9996
0.3,1.5,0.82843,1.7092,0.55721,0.79444,2.1203,2.3355,2.8574,0.17935,0.10245,0.57675,1.9996
0.3,1.5,0.82804,1.7098,0.55881,0.79558,2.1226,2.3347,2.8569,0.18386,0.098938,0.5745,1.9995
0.3,1.5,0.82774,1.7104,0.56068,0.79665,2.125,2.3339,2.8563,0.18841,0.095477,0.572,1.9999
0.3,1.5,0.82732,1.7109,0.56237,0.79784,2.1273,2.3331,2.8558,0.19307,0.092098,0.56996,1.9999
0.3,1.5,0.82691,1.7114,0.56417,0.79902,2.1298,2.3323,2.8553,0.19778,0.088779,0.56793,2
0.3,1.5,0.82641,1.7118,0.5658,0.79609,2.1322,2.3316,2.8549,0.20261,0.085542,0.56621,1.9998
0.3,1.5,0.82572,1.7121,0.56695,0.79761,2.1348,2.3308,2.8546,0.20755,0.082401,0.56494,1.9989
0.3,1.5,0.82519,1.7125,0.56863,0.79897,2.1373,2.3301,2.8542,0.21251,0.0793,0.56332,1.9987
0.3,1.5,0.82464,1.7129,0.57035,0.80035,2.1399,2.3294,2.8538,0.21756,0.076285,0.56174,1.9985
0.3,1.5,0.82396,1.7132,0.57169,0.8019,2.1425,2.3287,2.8535,0.22271,0.073345,0.56048,1.9978
0.3,1.5,0.82354,1.7136,0.57413,0.80315,2.1452,2.3281,2.8531,0.22795,0.070516,0.55889,1.9985
0.3,1.5,0.82256,1.7138,0.57446,0.80509,2.148,2.3274,2.8529,0.23327,0.067738,0.55777,1.9964
0.3,1.5,0.82175,1.714,0.57559,0.80682,2.1507,2.3268,2.8526,0.23866,0.065027,0.55674,1.9952
0.3,1.5,0.82047,1.7141,0.57488,0.80499,2.1535,2.3262,2.8525,0.24408,0.062332,0.55607,1.9916
0.3,1.5,0.81945,1.7143,0.57524,0.807,2.1563,2.3256,2.8523,0.24955,0.059695,0.55518,1.9895
0.3,1.5,0.81836,1.7144,0.5754,0.8091,2.1592,2.325,2.8521,0.2551,0.057125,0.55438,1.987
0.3,1.5,0.81749,1.7146,0.57656,0.81093,2.162,2.3244,2.8519,0.26069,0.0546,0.55366,1.9858
0.3,1.5,0.81616,1.7148,0.57572,0.81337,2.1649,2.3239,2.8517,0.26638,0.052177,0.5527,1.982
0.3,1.5,0.81525,1.7149,0.57688,0.81525,2.1679,2.3233,2.8516,0.27209,0.049751,0.55221,1.9807
0.3,1.5,0.81387,1.7149,0.57605,0.81366,2.1708,2.3228,2.8515,0.27789,0.047412,0.55177,1.9768
0.3,1.5,0.81279,1.7149,0.57664,0.81577,2.1738,2.3222,2.8514,0.28367,0.045053,0.55162,1.9747
0.3,1.5,0.81173,1.715,0.57734,0.8179,2.1769,2.3217,2.8513,0.28965,0.042881,0.55114,1.9727
0.3,1.5,0.81047,1.7151,0.57729,0.82026,2.1799,2.3212,2.8513,0.29564,0.040715,0.55097,1.9697
0.3,1.5,0.80942,1.7151,0.57826,0.82238,2.1831,2.3207,2.8513,0.30171,0.038632,0.55091,1.9679
0.3,1.5,0.80791,1.715,0.57733,0.82507,2.1862,2.3203,2.8513,0.30789,0.036638,0.55101,1.9638
0.3,1.5,0.83423,1.6864,0.5147,0.78192,2.0604,2.3703,2.8794,0.062404,0.25319,0.66973,1.9998
0.3,1.5,0.83421,1.6875,0.51556,0.78253,2.0619,2.3691,2.8784,0.065446,0.24834,0.66541,1.9998
0.3,1.5,0.83389,1.6879,0.51632,0.78339,2.0635,2.368,2.8779,0.068616,0.24332,0.66333,1.9991
0.3,1.5,0.83416,1.6895,0.51734,0.78377,2.0651,2.3669,2.8764,0.07161,0.23871,0.65689,1.9998
0.3,1.5,0.83413,1.6905,0.51825,0.7844,2.0667,2.3658,2.8754,0.074737,0.23394,0.65269,1.9998
0.3,1.5,0.83409,1.6915,0.51917,0.78504,2.0683,2.3647,2.8744,0.077897,0.22919,0.64853,1.9998
0.3,1.5,0.83412,1.6926,0.52015,0.78563,2.0699,2.3636,2.8733,0.081054,0.22451,0.64387,2
0.3,1.5,0.83405,1.6936,0.52111,0.78631,2.0716,2.3626,2.8724,0.084288,0.21982,0.63992,2
0.3,1.5,0.83401,1.6946,0.52209,0.78697,2.0732,2.3615,2.8714,0.087535,0.21517,0.6358,2
0.3,1.5,0.83386,1.6954,0.52304,0.78314,2.0749,2.3604,2.8706,0.090859,0.21051,0.63238,1.9998
0.3,1.5,0.83378,1.6964,0.52406,0.78384,2.0766,2.3593,2.8697,0.094174,0.2059,0.62844,1.9998
0.3,1.5,0.8337,1.6973,0.52509,0.78455,2.0784,2.3583,2.8687,0.097523,0.20133,0.62456,1.9998
0.3,1.5,0.83362,1.6983,0.52616,0.78526,2.0801,2.3572,2.8678,0.1009,0.1968,0.62062,1.9998
0.3,1.5,0.83357,1.6993,0.52728,0.78594,2.0818,2.3562,2.8668,0.1043,0.19231,0.61651,2
0.3,1.5,0.83341,1.7001,0.52833,0.78673,2.0836,2.3552,2.866,0.10779,0.18783,0.61312,1.9998
0.3,1.5,0.83329,1.701,0.52945,0.78749,2.0854,2.3541,2.8651,0.11129,0.18339,0.60945,1.9998
0.3,1.5,0.83317,1.7019,0.53059,0.78826,2.0872,2.3531,2.8643,0.11483,0.17899,0.60582,1.9998
0.3,1.5,0.83309,1.7029,0.5318,0.78899,2.0891,2.3521,2.8634,0.11837,0.17463,0.6019,2
0.3,1.5,0.83295,1.7038,0.533,0.78531,2.0909,2.3511,2.8625,0.12197,0.17029,0.59831,2
0.3,1.5,0.83272,1.7045,0.53413,0.7862,2.0928,2.3501,2.8618,0.12566,0.16598,0.59527,1.9998
0.3,1.5,0.83255,1.7053,0.53536,0.78703,2.0947,2.3491,2.861,0.12934,0.16172,0.59186,1.9998
0.3,1.5,0.83237,1.7061,0.53662,0.78788,2.0966,2.3482,2.8602,0.13307,0.15749,0.58851,1.9998
0.3,1.5,0.83224,1.707,0.53796,0.78869,2.0985,2.3472,2.8593,0.13681,0.15331,0.58489,1.9999
0.3,1.5,0.83197,1.7077,0.53919,0.78963,2.1005,2.3462,2.8586,0.14066,0.14916,0.582,1.9998
0.3,1.5,0.83176,1.7085,0.54052,0.79053,2.1025,2.3453,2.8579,0.14453,0.14506,0.57884,1.9998
0.3,1.5,0.83159,1.7093,0.54196,0.79139,2.1045,2.3444,2.8571,0.1484,0.141,0.57539,2
0.3,1.5,0.83135,1.7101,0.54334,0.79232,2.1065,2.3434,2.8563,0.15236,0.13698,0.57236,1.9999
0.3,1.5,0.83111,1.7108,0.54476,0.79326,2.1085,2.3425,2.8556,0.15637,0.13301,0.56935,2
0.3,1.5,0.83076,1.7114,0.54606,0.78997,2.1106,2.3416,2.855,0.16048,0.1291,0.56689,1.9997
0.3,1.5,0.83047,1.7121,0.54751,0.79098,2.1128,2.3407,2.8544,0.16459,0.12522,0.56409,1.9997
0.3,1.5,0.83015,1.7127,0.54895,0.79202,2.1149,2.3398,2.8538,0.16877,0.1214,0.56147,1.9996
0.3,1.5,0.82984,1.7133,0.55045,0.79307,2.1171,2.339,2.8531,0.173,0.11763,0.55882,1.9996
0.3,1.5,0.8296,1.7141,0.55217,0.79404,2.1192,2.3381,2.8524,0.17724,0.1139,0.55581,1.9999
0.3,1.5,0.82926,1.7147,0.55374,0.79513,2.1215,2.3373,2.8518,0.18159,0.11024,0.55334,1.9999
0.3,1.5,0.8289,1.7153,0.55534,0.79624,2.1237,2.3364,2.8513,0.18601,0.10664,0.55096,1.9999
0.3,1.5,0.82852,1.7158,0.55697,0.79731,2.126,2.3356,2.8507,0.19049,0.1031,0.54866,1.9999
0.3,1.5,0.82815,1.7164,0.55869,0.79429,2.1284,2.3348,2.8502,0.19503,0.099617,0.54637,2
0.3,1.5,0.82757,1.7167,0.55997,0.79565,2.1308,2.334,2.8498,0.19971,0.096225,0.54481,1.9993
0.3,1.5,0.82711,1.7172,0.5616,0.79691,2.1332,2.3333,2.8493,0.20441,0.092885,0.54283,1.9992
0.3,1.5,0.82663,1.7177,0.56328,0.79819,2.1356,2.3325,2.8489,0.20918,0.089611,0.54095,1.9991
0.3,1.5,0.82613,1.7181,0.56497,0.7995,2.1381,2.3318,2.8485,0.21403,0.08641,0.53918,1.9989
0.3,1.5,0.82583,1.7187,0.56738,0.8006,2.1406,2.331,2.848,0.21891,0.083255,0.53708,1.9997
0.3,1.5,0.82528,1.719,0.56915,0.80199,2.1432,2.3303,2.8476,0.22395,0.080221,0.53557,1.9996
0.3,1.5,0.82472,1.7194,0.57101,0.80339,2.1458,2.3296,2.8473,0.22907,0.07727,0.53417,1.9995
0.3,1.5,0.82421,1.7197,0.57318,0.80474,2.1485,2.329,2.847,0.23429,0.074402,0.53285,1.9998
0.3,1.5,0.82304,1.7198,0.57285,0.80277,2.1512,2.3283,2.8468,0.23961,0.07161,0.5321,1.9967
0.3,1.5,0.82226,1.7201,0.57413,0.80447,2.154,2.3277,2.8465,0.24498,0.068881,0.53106,1.9958
0.3,1.5,0.82098,1.7202,0.57337,0.8068,2.1568,2.3271,2.8463,0.25045,0.066237,0.53015,1.9922
0.3,1.5,0.82014,1.7204,0.5745,0.80858,2.1596,2.3265,2.8461,0.25591,0.063589,0.52924,1.991
0.3,1.5,0.81931,1.7207,0.57577,0.81038,2.1624,2.3259,2.8459,0.26151,0.061083,0.52822,1.9899
0.3,1.5,0.81797,1.7207,0.57496,0.81279,2.1653,2.3253,2.8457,0.26712,0.058576,0.52755,1.9862
0.3,1.5,0.81687,1.7208,0.57523,0.81083,2.1682,2.3248,2.8456,0.27274,0.056059,0.52713,1.9837
0.3,1.5,0.8157,1.7209,0.57529,0.81305,2.1711,2.3242,2.8455,0.27848,0.053668,0.52662,1.981
0.3,1.5,0.81475,1.7211,0.57635,0.81503,2.1741,2.3237,2.8453,0.28431,0.051366,0.52594,1.9795
0.3,1.5,0.81356,1.7211,0.57644,0.81729,2.1771,2.3231,2.8452,0.29017,0.049083,0.52551,1.9768
0.3,1.5,0.81233,1.7212,0.57647,0.81961,2.1802,2.3226,2.8452,0.29612,0.046886,0.52528,1.9739
0.3,1.5,0.81088,1.7211,0.57556,0.82221,2.1833,2.3221,2.8452,0.30211,0.044718,0.52518,1.9699
0.3,1.5,0.8098,1.7211,0.5765,0.82039,2.1864,2.3217,2.8452,0.30822,0.042665,0.52519,1.968
0.3,1.5,0.83446,1.6928,0.51194,0.78423,2.0651,2.3718,2.8743,0.071648,0.25971,0.64791,1.9998
0.3,1.5,0.83445,1.6938,0.51284,0.78482,2.0666,2.3706,2.8732,0.074611,0.25478,0.64348,1.9998
0.3,1.5,0.83443,1.6948,0.51374,0.78541,2.0681,2.3695,2.8722,0.077596,0.24988,0.63908,1.9998
0.3,1.5,0.83441,1.6958,0.51467,0.78601,2.0697,2.3684,2.8711,0.080604,0.245,0.63471,1.9998
0.3,1.5,0.83438,1.6968,0.51561,0.78662,2.0712,2.3672,2.8701,0.083639,0.24014,0.63038,1.9998
0.3,1.5,0.83434,1.6977,0.51657,0.78724,2.0728,2.3661,2.8691,0.086698,0.2353,0.62609,1.9998
0.3,1.5,0.8343,1.6987,0.51755,0.78787,2.0744,2.365,2.8681,0.089787,0.23049,0.62183,1.9998
0.3,1.5,0.83425,1.6996,0.51854,0.78851,2.076,2.3639,2.8671,0.092904,0.22571,0.61762,1.9998
0.3,1.5,0.83419,1.7006,0.51956,0.78916,2.0776,2.3628,2.8661,0.09605,0.22095,0.61345,1.9998
0.3,1.5,0.83413,1.7015,0.52059,0.78983,2.0792,2.3617,2.8651,0.099229,0.21623,0.60932,1.9998
0.3,1.5,0.83412,1.7026,0.52168,0.79045,2.0809,2.3607,2.864,0.10244,0.21158,0.6048,2
0.3,1.5,0.83397,1.7033,0.52271,0.79118,2.0825,2.3596,2.8632,0.10569,0.20686,0.60121,1.9998
0.3,1.5,0.83395,1.7044,0.52384,0.79182,2.0842,2.3585,2.8621,0.10896,0.20228,0.59677,2
0.3,1.5,0.8338,1.7052,0.52492,0.78803,2.0859,2.3574,2.8613,0.11229,0.19765,0.5932,1.9998
0.3,1.5,0.8337,1.706,0.52605,0.78875,2.0877,2.3564,2.8604,0.11566,0.19309,0.58933,1.9998
0.3,1.5,0.83358,1.7069,0.52719,0.78949,2.0894,2.3553,2.8595,0.11906,0.18857,0.58552,1.9998
0.3,1.5,0.83345,1.7077,0.52836,0.79024,2.0912,2.3543,2.8586,0.12251,0.18409,0.58178,1.9998
0.3,1.5,0.83332,1.7086,0.52955,0.79101,2.093,2.3533,2.8577,0.126,0.17965,0.57809,1.9998
0.3,1.5,0.83317,1.7094,0.53076,0.79179,2.0948,2.3523,2.8568,0.12953,0.17524,0.57446,1.9998
0.3,1.5,0.83308,1.7104,0.53204,0.79254,2.0966,2.3513,2.8559,0.13309,0.1709,0.57054,2
0.3,1.5,0.83292,1.7112,0.53331,0.79077,2.0985,2.3503,2.8551,0.13671,0.16658,0.56697,2
0.3,1.5,0.83267,1.7119,0.53451,0.78981,2.1004,2.3493,2.8544,0.14041,0.16228,0.56396,1.9998
0.3,1.5,0.83249,1.7127,0.5358,0.79067,2.1023,2.3483,2.8536,0.14413,0.15805,0.5606,1.9998
0.3,1.5,0.83234,1.7136,0.53718,0.79149,2.1042,2.3473,2.8527,0.14789,0.15388,0.55699,1.9999
0.3,1.5,0.83215,1.7144,0.53854,0.79026,2.1061,2.3464,2.8519,0.15171,0.14975,0.55368,2
0.3,1.5,0.83185,1.715,0.5398,0.78901,2.1082,2.3454,2.8513,0.15563,0.14565,0.55098,1.9998
0.3,1.5,0.83159,1.7157,0.54115,0.78997,2.1102,2.3445,2.8506,0.15957,0.14161,0.54802,1.9997
0.3,1.5,0.83134,1.7165,0.54255,0.79093,2.1122,2.3436,2.8499,0.16354,0.1376,0.54501,1.9997
0.3,1.5,0.83108,1.7172,0.54398,0.7919,2.1143,2.3427,2.8492,0.16756,0.13365,0.54208,1.9997
0.3,1.5,0.83079,1.7179,0.54544,0.79291,2.1164,2.3418,2.8485,0.17165,0.12975,0.53923,1.9996
0.3,1.5,0.83059,1.7187,0.54709,0.79384,2.1185,2.3409,2.8477,0.17574,0.12589,0.53601,1.9999
0.3,1.5,0.83018,1.7192,0.54842,0.79498,2.1206,2.34,2.8472,0.17999,0.1221,0.53377,1.9996
0.3,1.5,0.82986,1.7198,0.54996,0.79604,2.1228,2.3391,2.8466,0.18424,0.11835,0.53115,1.9996
0.3,1.5,0.82964,1.7206,0.55179,0.79567,2.125,2.3383,2.8458,0.18849,0.11464,0.52807,2
0.3,1.5,0.82915,1.7211,0.5531,0.79402,2.1273,2.3374,2.8454,0.19293,0.11103,0.52619,1.9995
0.3,1.5,0.82877,1.7216,0.55472,0.79517,2.1296,2.3366,2.8448,0.19738,0.10745,0.52385,1.9995
0.3,1.5,0.82837,1.7222,0.55636,0.79635,2.1319,2.3358,2.8443,0.20189,0.10394,0.5216,1.9994
0.3,1.5,0.82795,1.7227,0.55803,0.79755,2.1342,2.335,2.8438,0.20647,0.10049,0.51945,1.9994
0.3,1.5,0.82751,1.7232,0.55972,0.79879,2.1366,2.3342,2.8433,0.21113,0.097113,0.51741,1.9993
0.3,1.5,0.82719,1.7238,0.56185,0.7999,2.139,2.3335,2.8427,0.21582,0.093789,0.51503,1.9998
0.3,1.5,0.82672,1.7242,0.56365,0.80119,2.1415,2.3327,2.8423,0.22064,0.090558,0.51322,1.9998
0.3,1.5,0.82627,1.7247,0.56563,0.80246,2.144,2.332,2.8419,0.22553,0.087398,0.51142,2
0.3,1.5,0.82571,1.7251,0.56737,0.79973,2.1466,2.3313,2.8415,0.23053,0.084329,0.50993,1.9998
0.3,1.5,0.82491,1.7253,0.56841,0.80141,2.1492,2.3306,2.8413,0.23567,0.081364,0.50896,1.9986
0.3,1.5,0.82429,1.7256,0.57011,0.80292,2.1519,2.3299,2.841,0.24086,0.078479,0.50758,1.9982
0.3,1.5,0.82351,1.7258,0.57135,0.8046,2.1546,2.3293,2.8407,0.24615,0.075671,0.50652,1.9972
0.3,1.5,0.82269,1.7261,0.57247,0.80636,2.1573,2.3287,2.8405,0.25153,0.072944,0.50548,1.996
0.3,1.5,0.82167,1.7263,0.57281,0.80837,2.1601,2.328,2.8402,0.25698,0.070299,0.50447,1.9938
0.3,1.5,0.82095,1.7266,0.5745,0.81003,2.163,2.3274,2.84,0.26251,0.067721,0.50336,1.9933
0.3,1.5,0.81975,1.7267,0.57423,0.80822,2.1658,2.3269,2.8398,0.26809,0.065189,0.50261,1.9902
0.3,1.5,0.81841,1.7267,0.57343,0.81061,2.1687,2.3263,2.8397,0.27367,0.062634,0.50216,1.9865
0.3,1.5,0.81749,1.7269,0.57455,0.81251,2.1716,2.3257,2.8395,0.27934,0.060176,0.50154,1.9851
0.3,1.5,0.81649,1.7271,0.57536,0.81455,2.1746,2.3252,2.8394,0.28515,0.057863,0.50076,1.9833
0.3,1.5,0.81515,1.7271,0.57471,0.81699,2.1775,2.3246,2.8393,0.29093,0.055508,0.50038,1.9797
0.3,1.5,0.81412,1.7272,0.57563,0.81905,2.1805,2.3241,2.8392,0.29682,0.053251,0.50007,1.9779
0.3,1.5,0.81269,1.7271,0.57478,0.81761,2.1836,2.3236,2.8391,0.30278,0.051061,0.49987,1.9739
0.3,1.5,0.8116,1.7271,0.57563,0.81974,2.1867,2.3231,2.8392,0.30875,0.048861,0.50004,1.972
0.3,1.5,0.8344,1.699,0.509,0.78692,2.0703,2.3734,2.87,0.081815,0.26663,0.62992,1.9992
0.3,1.5,0.8347,1.7008,0.50989,0.78732,2.0719,2.3724,2.8684,0.084952,0.2623,0.6232,1.9998
0.3,1.5,0.83469,1.7017,0.51082,0.7879,2.0734,2.3712,2.8673,0.087861,0.25732,0.61869,1.9998
0.3,1.5,0.83436,1.7019,0.51176,0.78866,2.0748,2.3699,2.8668,0.090585,0.25177,0.6164,1.9991
0.3,1.5,0.83465,1.7037,0.51273,0.78908,2.0764,2.3689,2.8652,0.093747,0.24744,0.60977,1.9998
0.3,1.5,0.83462,1.7046,0.51372,0.78968,2.078,2.3678,2.8642,0.096726,0.24253,0.60537,1.9998
0.3,1.5,0.83426,1.7048,0.51467,0.79049,2.0794,2.3665,2.8637,0.099561,0.2371,0.60319,1.9991
0.3,1.5,0.83422,1.7057,0.51568,0.79112,2.081,2.3654,2.8626,0.10261,0.23227,0.59885,1.9991
