a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.92344,1.8318,0.70427,0.69444,2.1477,2.7229,3.2784,0.040015,0.59747,0.59835,2.2993
0.5,1.6,0.92122,1.8345,0.70225,0.69872,2.15,2.7179,3.2749,0.043355,0.57886,0.58967,2.2901
0.5,1.6,0.91897,1.8369,0.69951,0.70034,2.1525,2.713,3.2716,0.046849,0.56048,0.58143,2.2802
0.5,1.6,0.91668,1.8394,0.69745,0.70253,2.1551,2.7082,3.2683,0.050561,0.5424,0.57318,2.271
0.5,1.6,0.91436,1.8417,0.69457,0.70681,2.1579,2.7034,3.2651,0.054474,0.5246,0.56515,2.2609
0.5,1.6,0.91201,1.8442,0.69237,0.70657,2.1608,2.6987,3.2618,0.058626,0.5071,0.55711,2.2516
0.5,1.6,0.90963,1.8465,0.69017,0.71098,2.1638,2.6941,3.2588,0.062943,0.48985,0.54954,2.2424
0.5,1.6,0.90719,1.8486,0.68733,0.71112,2.167,2.6896,3.2559,0.067438,0.47288,0.54239,2.2324
0.5,1.6,0.90473,1.8508,0.68483,0.71526,2.1704,2.6851,3.253,0.072214,0.45624,0.53512,2.2228
0.5,1.6,0.90224,1.8528,0.68247,0.71978,2.1739,2.6807,3.2503,0.077186,0.4399,0.52829,2.2134
0.5,1.6,0.89971,1.8547,0.68018,0.71974,2.1775,2.6764,3.2477,0.082342,0.42387,0.52191,2.2041
0.5,1.6,0.89713,1.8566,0.67753,0.72433,2.1813,2.6722,3.2452,0.087774,0.40817,0.51562,2.1944
0.5,1.6,0.89458,1.8584,0.67555,0.72464,2.1853,2.6681,3.2427,0.093448,0.39282,0.5096,2.1855
0.5,1.6,0.89201,1.8597,0.67358,0.72884,2.1893,2.6641,3.2408,0.099074,0.37783,0.50489,2.1766
0.5,1.6,0.88929,1.8617,0.67061,0.73369,2.1939,2.6602,3.2382,0.10554,0.36314,0.49841,2.1667
0.5,1.6,0.88665,1.8633,0.66848,0.73392,2.1984,2.6564,3.2361,0.11205,0.34884,0.49307,2.1578
0.5,1.6,0.88384,1.8646,0.66554,0.73874,2.2032,2.6526,3.2341,0.1188,0.33493,0.4882,2.1479
0.5,1.6,0.88102,1.8658,0.66284,0.73911,2.2081,2.649,3.2323,0.12581,0.32145,0.48377,2.1383
0.5,1.6,0.87817,1.867,0.66016,0.74395,2.2133,2.6455,3.2307,0.13314,0.30838,0.47963,2.1288
0.5,1.6,0.87526,1.8679,0.65735,0.74446,2.2186,2.6422,3.2293,0.14072,0.29582,0.47609,2.1192
0.5,1.6,0.87204,1.8686,0.65357,0.74966,2.2243,2.6389,3.2279,0.14875,0.28377,0.47279,2.1083
0.5,1.6,0.86986,1.8691,0.65343,0.74995,2.2298,2.6359,3.2272,0.15653,0.27238,0.47104,2.1025
0.5,1.6,0.86798,1.8701,0.65431,0.75266,2.2358,2.6328,3.2261,0.16498,0.2609,0.46821,2.0981
0.5,1.6,0.86605,1.871,0.65519,0.75633,2.2418,2.6298,3.225,0.17354,0.24955,0.46548,2.0937
0.5,1.6,0.86402,1.8724,0.65579,0.75617,2.2483,2.6267,3.2235,0.18283,0.2381,0.46166,2.0888
0.5,1.6,0.86157,1.8731,0.65505,0.76035,2.2545,2.6237,3.2224,0.19156,0.22697,0.45911,2.082
0.5,1.6,0.85975,1.8741,0.6566,0.76398,2.2608,2.6208,3.2213,0.20054,0.21592,0.45639,2.0783
0.5,1.6,0.85754,1.8748,0.65684,0.76381,2.2671,2.6179,3.2204,0.20942,0.20505,0.45411,2.0728
0.5,1.6,0.85539,1.8755,0.65744,0.76777,2.2734,2.615,3.2195,0.21845,0.19434,0.4519,2.0677
0.5,1.6,0.8534,1.8757,0.65855,0.76708,2.2792,2.6123,3.2193,0.22668,0.18406,0.45125,2.0633
0.5,1.6,0.85088,1.8767,0.65812,0.77176,2.2863,2.6094,3.218,0.23666,0.17345,0.44818,2.0567
0.5,1.6,0.84884,1.8774,0.65949,0.77573,2.293,2.6067,3.2172,0.24624,0.16316,0.44606,2.0524
0.5,1.6,0.8467,1.8778,0.66055,0.77552,2.2996,2.604,3.2166,0.25555,0.15312,0.44461,2.0477
0.5,1.6,0.84419,1.8783,0.66048,0.7801,2.3065,2.6013,3.2159,0.2653,0.14314,0.44282,2.0415
0.5,1.6,0.84204,1.8787,0.66181,0.78005,2.3132,2.5987,3.2154,0.27482,0.13347,0.44172,2.0369
0.5,1.6,0.83983,1.8786,0.66292,0.78389,2.3195,2.5962,3.2154,0.28379,0.12417,0.44164,2.0321
0.5,1.6,0.83739,1.8789,0.66354,0.7843,2.3265,2.5937,3.215,0.29373,0.1148,0.44054,2.0265
0.5,1.6,0.83472,1.8795,0.66381,0.78936,2.3343,2.5912,3.2141,0.30476,0.10533,0.43839,2.0202
0.5,1.6,0.83214,1.8797,0.66436,0.79408,2.3415,2.5888,3.2138,0.31505,0.096391,0.43765,2.0142
0.5,1.6,0.82968,1.8793,0.6652,0.79432,2.3482,2.5866,3.2141,0.32448,0.088007,0.43833,2.0088
0.5,1.6,0.82675,1.8798,0.66528,0.79983,2.3565,2.5842,3.2134,0.33623,0.079231,0.43668,2.0018
0.5,1.6,0.82435,1.8798,0.66739,0.80106,2.3641,2.582,3.2134,0.34708,0.071078,0.43658,1.9973
0.5,1.6,0.82145,1.8795,0.66773,0.80561,2.3719,2.5799,3.2134,0.35815,0.063227,0.43673,1.9906
0.5,1.6,0.81847,1.8792,0.66802,0.80805,2.3798,2.5779,3.2136,0.36938,0.055759,0.43726,1.9837
0.5,1.6,0.81564,1.8788,0.6695,0.81219,2.388,2.576,3.2139,0.38105,0.048625,0.43794,1.9779
0.5,1.6,0.81242,1.8784,0.66992,0.81804,2.3967,2.5742,3.2143,0.39331,0.041905,0.4388,1.9706
0.5,1.6,0.80946,1.8776,0.67153,0.81945,2.4051,2.5726,3.215,0.40519,0.035835,0.44065,1.9646
0.5,1.6,0.8062,1.8769,0.67324,0.82545,2.4144,2.5711,3.2157,0.4185,0.030169,0.44227,1.958
0.5,1.6,0.80267,1.8756,0.67323,0.8277,2.4231,2.5698,3.2169,0.43081,0.025426,0.44537,1.9499
0.5,1.6,0.94459,1.8093,0.72781,0.67018,2.1317,2.7775,3.3109,0.017304,0.80127,0.6791,2.3987
0.5,1.6,0.94275,1.8123,0.72517,0.67393,2.1329,2.7719,3.3067,0.019062,0.78048,0.66862,2.3888
0.5,1.6,0.94079,1.8149,0.72275,0.67766,2.1342,2.7663,3.303,0.02086,0.75952,0.65943,2.3789
0.5,1.6,0.93895,1.8183,0.71983,0.67671,2.1357,2.7609,3.2985,0.023024,0.73951,0.64816,2.369
0.5,1.6,0.937,1.8213,0.71714,0.68057,2.1372,2.7555,3.2944,0.025222,0.71933,0.63818,2.359
0.5,1.6,0.93499,1.8242,0.71469,0.68454,2.1389,2.7502,3.2905,0.027583,0.69936,0.62838,2.3493
0.5,1.6,0.93295,1.8272,0.71237,0.68382,2.1407,2.7449,3.2865,0.030129,0.67969,0.61854,2.3398
0.5,1.6,0.93086,1.8299,0.70989,0.68782,2.1426,2.7397,3.2828,0.032785,0.66012,0.60934,2.3301
0.5,1.6,0.92877,1.8326,0.70724,0.68837,2.1446,2.7345,3.2791,0.035637,0.64085,0.6001,2.3202
0.5,1.6,0.92661,1.8355,0.70515,0.69134,2.1467,2.7294,3.2754,0.038702,0.62187,0.59084,2.311
0.5,1.6,0.92444,1.8382,0.70275,0.69383,2.149,2.7244,3.2719,0.041921,0.6031,0.58202,2.3015
0.5,1.6,0.92222,1.8407,0.70036,0.69501,2.1514,2.7194,3.2685,0.045282,0.58453,0.57363,2.2919
0.5,1.6,0.91998,1.8433,0.69812,0.69926,2.1539,2.7146,3.2651,0.048864,0.56627,0.56523,2.2825
0.5,1.6,0.91768,1.8455,0.6956,0.69877,2.1565,2.7097,3.2622,0.052484,0.54813,0.55794,2.2728
0.5,1.6,0.91541,1.8483,0.69323,0.70319,2.1594,2.705,3.2586,0.056611,0.53056,0.54909,2.2634
0.5,1.6,0.91308,1.8508,0.69096,0.70332,2.1623,2.7003,3.2554,0.060833,0.51315,0.54112,2.2541
0.5,1.6,0.91071,1.8531,0.68871,0.70735,2.1654,2.6957,3.2524,0.065208,0.49599,0.53361,2.2448
0.5,1.6,0.90827,1.8548,0.68614,0.71158,2.1685,2.6912,3.2499,0.069529,0.47899,0.52751,2.235
0.5,1.6,0.90586,1.8574,0.68361,0.71164,2.172,2.6868,3.2466,0.074595,0.46253,0.51931,2.2256
0.5,1.6,0.90341,1.8594,0.68159,0.71607,2.1755,2.6824,3.244,0.079565,0.44624,0.51274,2.2166
0.5,1.6,0.90088,1.8614,0.67892,0.7206,2.1793,2.6782,3.2413,0.084862,0.4303,0.50603,2.2069
0.5,1.6,0.89833,1.8632,0.67642,0.7206,2.1831,2.674,3.2389,0.090281,0.41465,0.49998,2.1974
0.5,1.6,0.89579,1.865,0.67431,0.72515,2.1872,2.6699,3.2364,0.096047,0.39934,0.49381,2.1885
0.5,1.6,0.89319,1.8662,0.67207,0.72507,2.1911,2.6659,3.2346,0.10161,0.38437,0.48934,2.1792
0.5,1.6,0.8905,1.8681,0.66915,0.72989,2.1957,2.662,3.232,0.10815,0.36976,0.48289,2.1694
0.5,1.6,0.88785,1.8696,0.66688,0.7345,2.2003,2.6581,3.2299,0.11462,0.35551,0.47778,2.1603
0.5,1.6,0.88501,1.8709,0.66376,0.73488,2.205,2.6544,3.228,0.12138,0.34165,0.473,2.1502
0.5,1.6,0.88221,1.872,0.66111,0.73962,2.21,2.6508,3.2262,0.12842,0.3282,0.46854,2.1407
0.5,1.6,0.8794,1.8731,0.65854,0.74437,2.2152,2.6474,3.2246,0.13578,0.3152,0.46446,2.1314
0.5,1.6,0.87629,1.8739,0.65489,0.74506,2.2206,2.644,3.2231,0.14349,0.30268,0.46077,2.1207
0.5,1.6,0.87329,1.8746,0.65187,0.74997,2.2263,2.6408,3.2218,0.15157,0.29074,0.45763,2.1109
0.5,1.6,0.87113,1.8751,0.65178,0.74935,2.2318,2.6377,3.2211,0.15933,0.27926,0.45574,2.1051
0.5,1.6,0.86926,1.8766,0.65272,0.75313,2.2382,2.6346,3.2194,0.1684,0.26755,0.4517,2.1008
0.5,1.6,0.86733,1.8771,0.65356,0.75651,2.2437,2.6316,3.2188,0.17626,0.25632,0.45009,2.0963
0.5,1.6,0.86538,1.878,0.65443,0.75596,2.2498,2.6286,3.2177,0.18484,0.24502,0.4474,2.0918
0.5,1.6,0.86331,1.8793,0.65501,0.76008,2.2564,2.6255,3.2162,0.19421,0.23364,0.44363,2.0868
0.5,1.6,0.86129,1.8802,0.65587,0.76389,2.2625,2.6226,3.2152,0.20298,0.22259,0.44114,2.0821
0.5,1.6,0.85878,1.8809,0.65505,0.76406,2.2688,2.6196,3.2142,0.21185,0.21165,0.43875,2.0752
0.5,1.6,0.85669,1.8816,0.65585,0.76799,2.2751,2.6168,3.2133,0.22083,0.20087,0.43649,2.0703
0.5,1.6,0.85471,1.8823,0.65714,0.76755,2.2815,2.6139,3.2125,0.22986,0.19024,0.43442,2.0661
0.5,1.6,0.85229,1.8829,0.65694,0.77191,2.288,2.6111,3.2117,0.23907,0.17979,0.43243,2.0599
0.5,1.6,0.85035,1.8831,0.65848,0.77129,2.294,2.6084,3.2114,0.24765,0.16974,0.43172,2.0559
0.5,1.6,0.84799,1.8841,0.65893,0.77582,2.3012,2.6056,3.2102,0.25787,0.15934,0.42875,2.0503
0.5,1.6,0.84562,1.8847,0.65936,0.78019,2.3081,2.603,3.2095,0.26759,0.14931,0.42692,2.0446
0.5,1.6,0.84337,1.885,0.66034,0.78022,2.3147,2.6004,3.209,0.27705,0.13957,0.42577,2.0396
0.5,1.6,0.84113,1.8849,0.6613,0.7842,2.321,2.5978,3.209,0.28597,0.1302,0.42563,2.0347
0.5,1.6,0.83857,1.8858,0.66184,0.78897,2.3288,2.5952,3.2079,0.29701,0.1204,0.42296,2.0287
0.5,1.6,0.83603,1.8859,0.6622,0.78962,2.3358,2.5928,3.2076,0.30685,0.11124,0.42228,2.0227
0.5,1.6,0.83346,1.8861,0.66274,0.7943,2.343,2.5904,3.2073,0.31709,0.10222,0.42148,2.0168
0.5,1.6,0.83081,1.8862,0.66323,0.79508,2.3503,2.588,3.207,0.3275,0.093449,0.42086,2.0106
0.5,1.6,0.82818,1.8862,0.66402,0.79992,2.3578,2.5857,3.2069,0.33809,0.084931,0.42047,2.0048
0.5,1.6,0.82562,1.8862,0.66548,0.80068,2.3654,2.5835,3.2068,0.34895,0.076668,0.42021,1.9995
0.5,1.6,0.82309,1.8855,0.66658,0.80505,2.3722,2.5815,3.2074,0.35857,0.069103,0.42169,1.9941
0.5,1.6,0.82014,1.8852,0.66686,0.80642,2.38,2.5795,3.2075,0.36971,0.061526,0.42209,1.9872
0.5,1.6,0.81702,1.8854,0.66786,0.81237,2.3892,2.5774,3.2072,0.38272,0.05393,0.42133,1.9805
0.5,1.6,0.81411,1.8848,0.66924,0.81374,2.3975,2.5756,3.2077,0.39439,0.047192,0.42248,1.9744
0.5,1.6,0.81094,1.8842,0.6702,0.81949,2.4061,2.5739,3.2082,0.40667,0.040886,0.42383,1.9676
0.5,1.6,0.80761,1.8833,0.6709,0.82153,2.4149,2.5724,3.209,0.41914,0.035177,0.42577,1.9602
0.5,1.6,0.80414,1.8822,0.67162,0.82772,2.424,2.5711,3.21,0.43205,0.030149,0.42829,1.9526
0.5,1.6,0.94373,1.8181,0.72275,0.6711,2.134,2.7732,3.3004,0.020582,0.78534,0.65309,2.3897
0.5,1.6,0.94182,1.8217,0.72077,0.67405,2.1354,2.7678,3.2959,0.022655,0.76522,0.64172,2.3807
0.5,1.6,0.93984,1.8243,0.71829,0.67305,2.1368,2.7623,3.2923,0.024645,0.74455,0.63278,2.3708
0.5,1.6,0.9379,1.8279,0.71622,0.67719,2.1385,2.757,3.2878,0.027053,0.72486,0.62177,2.3618
0.5,1.6,0.93594,1.8309,0.71341,0.67688,2.1403,2.7517,3.2839,0.029494,0.70501,0.61206,2.3518
0.5,1.6,0.93395,1.8339,0.71058,0.68029,2.1421,2.7464,3.2801,0.032097,0.68539,0.60254,2.3418
0.5,1.6,0.93186,1.8369,0.7086,0.68446,2.1441,2.7413,3.2763,0.034904,0.66607,0.59299,2.3327
0.5,1.6,0.92979,1.8398,0.70595,0.68384,2.1461,2.7361,3.2726,0.03785,0.64692,0.58385,2.323
0.5,1.6,0.92764,1.8425,0.70379,0.68798,2.1483,2.7311,3.2691,0.040927,0.62795,0.57515,2.3136
0.5,1.6,0.92551,1.8453,0.70084,0.69204,2.1506,2.7261,3.2656,0.044228,0.6093,0.56642,2.3035
0.5,1.6,0.92331,1.848,0.69876,0.69167,2.1531,2.7212,3.2621,0.047719,0.59091,0.55784,2.2944
0.5,1.6,0.92109,1.8507,0.69655,0.69589,2.1557,2.7163,3.2588,0.051369,0.57274,0.54959,2.2851
0.5,1.6,0.91884,1.8532,0.69361,0.69628,2.1584,2.7115,3.2556,0.055225,0.55486,0.5415,2.2751
0.5,1.6,0.91655,1.8557,0.69141,0.69982,2.1612,2.7068,3.2524,0.059271,0.53724,0.53362,2.2658
0.5,1.6,0.91423,1.8581,0.68912,0.70414,2.1642,2.7022,3.2493,0.063531,0.51992,0.52592,2.2565
0.5,1.6,0.91188,1.8605,0.68679,0.70649,2.1674,2.6976,3.2463,0.067983,0.50286,0.5185,2.2472
0.5,1.6,0.9095,1.8627,0.68441,0.70832,2.1707,2.6931,3.2434,0.072632,0.48608,0.51132,2.2378
0.5,1.6,0.90705,1.8644,0.68225,0.71256,2.1739,2.6886,3.241,0.077221,0.46946,0.50536,2.2285
0.5,1.6,0.9046,1.8664,0.67974,0.7125,2.1775,2.6843,3.2383,0.082291,0.4533,0.49868,2.219
0.5,1.6,0.9021,1.8688,0.67688,0.71712,2.1814,2.6801,3.2353,0.087884,0.43755,0.49124,2.2093
0.5,1.6,0.89961,1.8702,0.67515,0.72138,2.1851,2.6759,3.2333,0.093079,0.42191,0.48607,2.2006
0.5,1.6,0.89708,1.8725,0.67255,0.72608,2.1894,2.6719,3.2304,0.099252,0.40678,0.47896,2.1912
0.5,1.6,0.8945,1.874,0.67028,0.72611,2.1936,2.6679,3.2282,0.10519,0.39187,0.47351,2.1821
0.5,1.6,0.89186,1.8755,0.66773,0.73066,2.198,2.664,3.2261,0.11145,0.37733,0.46816,2.1726
0.5,1.6,0.88917,1.8769,0.66503,0.73527,2.2026,2.6602,3.224,0.11797,0.36315,0.46311,2.1631
0.5,1.6,0.8864,1.8781,0.66221,0.73554,2.2074,2.6565,3.2221,0.12477,0.34936,0.45838,2.1534
0.5,1.6,0.88357,1.8792,0.65929,0.74026,2.2124,2.6529,3.2204,0.13186,0.33598,0.45398,2.1436
0.5,1.6,0.88066,1.8802,0.6562,0.74069,2.2176,2.6495,3.2188,0.13929,0.32307,0.44997,2.1336
0.5,1.6,0.87754,1.8809,0.65247,0.74571,2.2231,2.6462,3.2173,0.14704,0.31069,0.44647,2.1228
0.5,1.6,0.87554,1.8816,0.65313,0.74932,2.2288,2.6429,3.216,0.15509,0.29861,0.44314,2.1179
0.5,1.6,0.87332,1.8824,0.65296,0.74891,2.2345,2.6397,3.2147,0.16326,0.28665,0.43984,2.1119
0.5,1.6,0.87104,1.8831,0.65267,0.75292,2.2403,2.6366,3.2134,0.1715,0.27484,0.43673,2.1057
0.5,1.6,0.86908,1.8834,0.65361,0.75628,2.2457,2.6335,3.2127,0.17915,0.26334,0.43492,2.1012
0.5,1.6,0.86666,1.8841,0.65286,0.75629,2.2517,2.6304,3.2116,0.18764,0.25188,0.43208,2.0944
0.5,1.6,0.86459,1.8855,0.65347,0.76033,2.2583,2.6274,3.21,0.19697,0.24047,0.42827,2.0894
0.5,1.6,0.86267,1.8859,0.65458,0.75959,2.264,2.6244,3.2095,0.20499,0.22954,0.42691,2.0851
0.5,1.6,0.86036,1.8871,0.65458,0.76398,2.2707,2.6214,3.208,0.21453,0.21836,0.4233,2.0792
0.5,1.6,0.85842,1.8879,0.65594,0.76771,2.2769,2.6185,3.2071,0.22342,0.20753,0.42106,2.0751
0.5,1.6,0.85599,1.8881,0.65547,0.76764,2.2828,2.6157,3.2067,0.23172,0.19702,0.41998,2.0686
0.5,1.6,0.85366,1.8893,0.65581,0.77214,2.2899,2.6128,3.2053,0.24179,0.18623,0.4165,2.063
0.5,1.6,0.85151,1.8898,0.65664,0.77196,2.2963,2.6101,3.2046,0.25088,0.17594,0.4149,2.058
0.5,1.6,0.84926,1.8903,0.65736,0.77613,2.303,2.6074,3.2039,0.26032,0.16571,0.41302,2.0528
0.5,1.6,0.84696,1.8909,0.65803,0.78043,2.3098,2.6047,3.2031,0.27,0.15564,0.41115,2.0475
0.5,1.6,0.84466,1.8913,0.65879,0.78051,2.3164,2.602,3.2027,0.27941,0.14583,0.40995,2.0422
0.5,1.6,0.84227,1.8917,0.65945,0.7849,2.3233,2.5994,3.2021,0.28915,0.13613,0.40858,2.0367
0.5,1.6,0.83983,1.892,0.66007,0.78531,2.3302,2.5969,3.2016,0.29905,0.12662,0.40736,2.031
0.5,1.6,0.83733,1.8922,0.66065,0.78972,2.3373,2.5944,3.2012,0.30908,0.11732,0.40633,2.0253
0.5,1.6,0.83475,1.8925,0.66116,0.79058,2.3445,2.592,3.2008,0.31934,0.10823,0.40538,2.0193
0.5,1.6,0.83213,1.8925,0.66172,0.79533,2.3518,2.5896,3.2006,0.32962,0.099394,0.40478,2.0132
0.5,1.6,0.82967,1.8926,0.6632,0.79768,2.3592,2.5873,3.2004,0.34016,0.090802,0.40432,2.0082
0.5,1.6,0.82697,1.8927,0.66418,0.80094,2.367,2.5851,3.2002,0.35121,0.082393,0.40374,2.0023
0.5,1.6,0.82443,1.8919,0.66503,0.80136,2.3736,2.583,3.2008,0.36053,0.07481,0.40542,1.9967
0.5,1.6,0.82139,1.8922,0.66585,0.80712,2.3824,2.5809,3.2004,0.3731,0.066769,0.40431,1.9899
0.5,1.6,0.8185,1.8918,0.66684,0.81237,2.3904,2.5789,3.2007,0.38444,0.059484,0.405,1.9837
0.5,1.6,0.81539,1.8913,0.66731,0.81402,2.3987,2.5771,3.2011,0.39613,0.052599,0.40596,1.9766
0.5,1.6,0.8128,1.8902,0.66911,0.81539,2.4057,2.5755,3.2022,0.40609,0.0466,0.40884,1.9716
0.5,1.6,0.80949,1.8893,0.66935,0.82046,2.4141,2.5739,3.203,0.41802,0.040762,0.41078,1.964
0.5,1.6,0.80637,1.8882,0.67062,0.8259,2.4225,2.5725,3.204,0.42988,0.035597,0.4134,1.9575
0.5,1.6,0.94279,1.8284,0.71892,0.67053,2.1368,2.7693,3.2898,0.024559,0.77063,0.62669,2.3825
0.5,1.6,0.94092,1.8322,0.71666,0.66997,2.1385,2.764,3.2853,0.026958,0.75099,0.61538,2.3734
0.5,1.6,0.939,1.8353,0.7139,0.67381,2.1401,2.7586,3.2814,0.029289,0.73095,0.60581,2.3635
0.5,1.6,0.93708,1.8385,0.71096,0.67771,2.1419,2.7534,3.2775,0.031855,0.71131,0.59598,2.3535
0.5,1.6,0.935,1.8415,0.70906,0.67716,2.1438,2.7481,3.2738,0.034512,0.69173,0.58679,2.3444
0.5,1.6,0.933,1.8445,0.7061,0.68111,2.1458,2.743,3.2701,0.037374,0.67247,0.57757,2.3343
0.5,1.6,0.93081,1.8469,0.70444,0.68061,2.1478,2.7378,3.2669,0.040194,0.65309,0.5697,2.3253
0.5,1.6,0.92874,1.8498,0.70144,0.68457,2.15,2.7328,3.2633,0.043385,0.63431,0.56086,2.3153
0.5,1.6,0.92666,1.8532,0.69897,0.68888,2.1526,2.7279,3.2594,0.047014,0.61615,0.55103,2.306
0.5,1.6,0.92448,1.856,0.69684,0.69308,2.1551,2.723,3.256,0.050586,0.59788,0.54261,2.2968
0.5,1.6,0.92227,1.8586,0.69458,0.69273,2.1578,2.7182,3.2527,0.054324,0.57983,0.53446,2.2875
0.5,1.6,0.92004,1.8613,0.69168,0.69691,2.1605,2.7134,3.2495,0.058263,0.56207,0.52646,2.2776
0.5,1.6,0.91778,1.8639,0.68972,0.70122,2.1635,2.7088,3.2463,0.062462,0.54464,0.51845,2.2687
0.5,1.6,0.91547,1.8664,0.68682,0.70099,2.1666,2.7042,3.2433,0.0668,0.52742,0.51091,2.2588
0.5,1.6,0.91314,1.8686,0.685,0.70527,2.1697,2.6996,3.2404,0.071279,0.51043,0.50376,2.25
0.5,1.6,0.91078,1.8709,0.68265,0.70961,2.1731,2.6952,3.2375,0.076071,0.4938,0.49649,2.2407
0.5,1.6,0.90838,1.8731,0.6802,0.71078,2.1766,2.6908,3.2347,0.081021,0.47743,0.48964,2.2313
0.5,1.6,0.90591,1.8745,0.678,0.71367,2.1799,2.6864,3.2325,0.085778,0.46116,0.48421,2.222
0.5,1.6,0.90347,1.877,0.67541,0.71823,2.184,2.6823,3.2296,0.091499,0.44556,0.47686,2.2126
0.5,1.6,0.901,1.8789,0.67324,0.72266,2.188,2.6781,3.227,0.097185,0.43014,0.47057,2.2037
0.5,1.6,0.89843,1.8806,0.6705,0.72272,2.1921,2.6741,3.2247,0.10302,0.41501,0.46475,2.194
0.5,1.6,0.89585,1.8815,0.66839,0.72692,2.196,2.6701,3.223,0.10857,0.40008,0.46042,2.1849
0.5,1.6,0.89326,1.8835,0.66577,0.73159,2.2008,2.6662,3.2204,0.11535,0.38575,0.45411,2.1756
0.5,1.6,0.89059,1.8849,0.66308,0.73175,2.2054,2.6625,3.2184,0.12194,0.37167,0.44915,2.1661
0.5,1.6,0.88777,1.8861,0.65988,0.73643,2.2103,2.6588,3.2166,0.12881,0.35798,0.4445,2.1559
0.5,1.6,0.88492,1.8871,0.65673,0.74114,2.2153,2.6553,3.2148,0.13599,0.34473,0.44021,2.1459
0.5,1.6,0.88193,1.888,0.65319,0.74163,2.2206,2.6519,3.2133,0.14354,0.33201,0.43636,2.1354
0.5,1.6,0.87972,1.888,0.65318,0.7452,2.2256,2.6485,3.2123,0.15061,0.31961,0.4339,2.1294
0.5,1.6,0.87754,1.8893,0.65311,0.7492,2.2317,2.6452,3.2104,0.15924,0.3073,0.42925,2.1236
0.5,1.6,0.8753,1.89,0.65301,0.75315,2.2374,2.642,3.209,0.16738,0.29514,0.42563,2.1176
0.5,1.6,0.87324,1.8905,0.65369,0.75246,2.243,2.6388,3.2077,0.1753,0.28311,0.42257,2.1125
0.5,1.6,0.87097,1.8911,0.65362,0.75641,2.2488,2.6356,3.2065,0.18348,0.27122,0.41939,2.1065
0.5,1.6,0.86884,1.8916,0.65414,0.75816,2.2546,2.6325,3.2052,0.19178,0.2595,0.41636,2.1012
0.5,1.6,0.86676,1.8922,0.65497,0.7597,2.2606,2.6294,3.2041,0.20018,0.24792,0.41344,2.0963
0.5,1.6,0.86432,1.8928,0.65443,0.76395,2.2666,2.6263,3.2029,0.20871,0.23652,0.41067,2.0897
0.5,1.6,0.86204,1.8935,0.6546,0.76384,2.2728,2.6233,3.2018,0.21753,0.22528,0.40783,2.0839
0.5,1.6,0.8597,1.8941,0.65451,0.7638,2.2789,2.6204,3.2009,0.2262,0.21431,0.4056,2.0778
0.5,1.6,0.85716,1.8947,0.65374,0.76828,2.2852,2.6175,3.2,0.23519,0.20354,0.40335,2.0709
0.5,1.6,0.85493,1.8955,0.6543,0.77245,2.2918,2.6146,3.199,0.24448,0.19289,0.40095,2.0655
0.5,1.6,0.85286,1.896,0.6555,0.77217,2.2981,2.6119,3.1984,0.25346,0.18252,0.39934,2.061
0.5,1.6,0.85054,1.8965,0.6559,0.77633,2.3047,2.6091,3.1977,0.26282,0.17226,0.39751,2.0554
0.5,1.6,0.84823,1.8972,0.65654,0.77662,2.3115,2.6064,3.1968,0.27251,0.16212,0.39551,2.05
0.5,1.6,0.84592,1.8976,0.65729,0.78084,2.3182,2.6037,3.1963,0.28193,0.15224,0.39419,2.0447
0.5,1.6,0.84358,1.898,0.6581,0.78111,2.325,2.6011,3.1957,0.29164,0.14248,0.39276,2.0394
0.5,1.6,0.84127,1.8978,0.6589,0.78517,2.3313,2.5987,3.1957,0.30053,0.13319,0.39277,2.0342
0.5,1.6,0.83878,1.8981,0.65949,0.7857,2.3383,2.5961,3.1953,0.31048,0.12385,0.3917,2.0284
0.5,1.6,0.83614,1.8988,0.66007,0.79072,2.3461,2.5936,3.1945,0.32157,0.11443,0.38958,2.0223
0.5,1.6,0.83383,1.899,0.66198,0.79513,2.3534,2.5912,3.1941,0.33195,0.10549,0.38877,2.0178
0.5,1.6,0.83114,1.899,0.66244,0.79601,2.3608,2.5889,3.194,0.34236,0.096845,0.38832,2.0116
0.5,1.6,0.82835,1.899,0.66283,0.80104,2.3683,2.5867,3.1938,0.35303,0.088453,0.38803,2.0051
0.5,1.6,0.82575,1.8984,0.66357,0.80161,2.375,2.5846,3.1944,0.3626,0.080695,0.3893,1.9993
0.5,1.6,0.82288,1.8987,0.66509,0.80712,2.3838,2.5824,3.1939,0.37504,0.072607,0.38821,1.9934
0.5,1.6,0.81974,1.8985,0.66524,0.81279,2.3921,2.5804,3.194,0.38684,0.065118,0.38837,1.986
0.5,1.6,0.81665,1.8978,0.66544,0.81434,2.4,2.5786,3.1945,0.39806,0.058218,0.38961,1.9788
0.5,1.6,0.814,1.8967,0.6669,0.81503,2.407,2.5769,3.1956,0.40792,0.052099,0.3924,1.9734
0.5,1.6,0.81087,1.8958,0.66787,0.82062,2.4153,2.5754,3.1963,0.41975,0.046149,0.39424,1.9666
0.5,1.6,0.80698,1.8955,0.66859,0.82789,2.4261,2.5738,3.1966,0.4351,0.040386,0.39477,1.9581
