a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.84747,2.0391,0.8064,0.72277,2.5995,3.1471,3.8106,0.042542,0.45767,0.5926,2.2437
0.6,1.9,0.84556,2.0414,0.80416,0.72251,2.6019,3.1426,3.8071,0.045796,0.44308,0.5847,2.2356
0.6,1.9,0.84365,2.0435,0.8014,0.72646,2.6044,3.1381,3.8037,0.049218,0.4287,0.57693,2.2271
0.6,1.9,0.8417,2.0456,0.79909,0.73051,2.6071,3.1337,3.8004,0.052835,0.41456,0.56925,2.219
0.6,1.9,0.83972,2.0476,0.79637,0.73033,2.6099,3.1294,3.7972,0.056599,0.40061,0.56196,2.2106
0.6,1.9,0.8377,2.0495,0.79403,0.73439,2.6128,3.1251,3.7942,0.060499,0.38685,0.55513,2.2024
0.6,1.9,0.83567,2.0513,0.7916,0.73434,2.6158,3.1209,3.7912,0.064623,0.37337,0.54827,2.1942
0.6,1.9,0.83361,2.0531,0.78902,0.73847,2.619,3.1168,3.7883,0.068927,0.36011,0.54163,2.1859
0.6,1.9,0.83154,2.0548,0.78689,0.74263,2.6223,3.1127,3.7855,0.073421,0.34709,0.53521,2.178
0.6,1.9,0.82944,2.0565,0.78448,0.74273,2.6258,3.1087,3.7827,0.078165,0.33435,0.52876,2.1699
0.6,1.9,0.82731,2.0576,0.78252,0.74679,2.6292,3.1048,3.7806,0.082781,0.32172,0.52404,2.162
0.6,1.9,0.82517,2.0595,0.7799,0.74706,2.6332,3.101,3.7776,0.088099,0.30955,0.51729,2.1539
0.6,1.9,0.82298,2.0609,0.77728,0.75137,2.6371,3.0973,3.7752,0.093439,0.29756,0.51162,2.1456
0.6,1.9,0.8208,2.0622,0.77509,0.75565,2.6412,3.0936,3.7729,0.098948,0.28583,0.50641,2.1377
0.6,1.9,0.81857,2.0634,0.77267,0.75591,2.6454,3.09,3.7707,0.10467,0.27437,0.50145,2.1297
0.6,1.9,0.81634,2.0644,0.77049,0.76019,2.6498,3.0866,3.7688,0.11054,0.26318,0.49702,2.1219
0.6,1.9,0.81406,2.0654,0.76802,0.76054,2.6544,3.0832,3.7668,0.11674,0.25231,0.49254,2.1138
0.6,1.9,0.81183,2.0663,0.76606,0.76484,2.6591,3.0799,3.765,0.12313,0.24172,0.48847,2.1063
0.6,1.9,0.8095,2.067,0.76355,0.7682,2.664,3.0767,3.7634,0.12978,0.23145,0.48462,2.0983
0.6,1.9,0.8071,2.0677,0.76076,0.76974,2.6691,3.0736,3.7618,0.13668,0.2215,0.48108,2.09
0.6,1.9,0.8047,2.0683,0.75809,0.77428,2.6745,3.0706,3.7603,0.14397,0.21189,0.47757,2.0819
0.6,1.9,0.80226,2.0686,0.75539,0.77478,2.6799,3.0677,3.7591,0.15135,0.20265,0.47491,2.0737
0.6,1.9,0.79958,2.0687,0.75173,0.77961,2.6857,3.065,3.758,0.15915,0.19385,0.47244,2.0646
0.6,1.9,0.79754,2.069,0.75074,0.78004,2.6917,3.0623,3.7571,0.16726,0.18542,0.47032,2.0586
0.6,1.9,0.79602,2.0695,0.75199,0.78273,2.6978,3.0598,3.7562,0.17546,0.17711,0.4683,2.0551
0.6,1.9,0.79443,2.0695,0.7531,0.78582,2.7034,3.0572,3.7559,0.18309,0.16888,0.46754,2.0513
0.6,1.9,0.79252,2.0703,0.75288,0.7859,2.7102,3.0547,3.7545,0.1922,0.16075,0.46431,2.0462
0.6,1.9,0.79092,2.0706,0.7541,0.78913,2.7163,3.0522,3.7538,0.20051,0.15273,0.46279,2.0425
0.6,1.9,0.78913,2.071,0.75465,0.79274,2.7227,3.0497,3.753,0.20916,0.14481,0.46093,2.038
0.6,1.9,0.78743,2.0706,0.75568,0.79209,2.7285,3.0473,3.753,0.21698,0.13708,0.46084,2.034
0.6,1.9,0.78565,2.0708,0.75647,0.79577,2.7349,3.0449,3.7524,0.22568,0.12943,0.45945,2.0297
0.6,1.9,0.78382,2.0715,0.75719,0.79958,2.742,3.0426,3.7512,0.23533,0.12186,0.45674,2.0252
0.6,1.9,0.782,2.071,0.758,0.79913,2.748,3.0403,3.7513,0.24343,0.11457,0.45708,2.0208
0.6,1.9,0.78013,2.071,0.75874,0.79904,2.7547,3.038,3.7509,0.25248,0.10737,0.45612,2.0163
0.6,1.9,0.77823,2.0714,0.75961,0.80301,2.762,3.0358,3.75,0.26236,0.10024,0.45411,2.0118
0.6,1.9,0.7763,2.0712,0.76044,0.80685,2.7689,3.0337,3.7497,0.27165,0.093307,0.45339,2.0072
0.6,1.9,0.77415,2.071,0.76047,0.81103,2.7759,3.0316,3.7495,0.28107,0.086543,0.45283,2.0017
0.6,1.9,0.77221,2.0707,0.7616,0.81113,2.7829,3.0295,3.7493,0.29062,0.079954,0.45243,1.9973
0.6,1.9,0.77033,2.0706,0.76333,0.81499,2.7903,3.0275,3.749,0.30053,0.073521,0.45188,1.9933
0.6,1.9,0.76832,2.0696,0.76433,0.81496,2.7967,3.0256,3.7497,0.30929,0.067391,0.45335,1.9886
0.6,1.9,0.76606,2.0695,0.76493,0.8196,2.8048,3.0237,3.7492,0.32023,0.061314,0.45222,1.9832
0.6,1.9,0.76399,2.0691,0.76656,0.82375,2.8125,3.0219,3.7492,0.33062,0.055525,0.45234,1.9788
0.6,1.9,0.76165,2.0682,0.76701,0.82455,2.82,3.0202,3.7496,0.34081,0.050016,0.45319,1.9731
0.6,1.9,0.7592,2.0673,0.76735,0.82926,2.8278,3.0185,3.75,0.35134,0.044776,0.45414,1.9671
0.6,1.9,0.75696,2.0666,0.76924,0.83006,2.8361,3.017,3.7504,0.3625,0.039821,0.45495,1.9625
0.6,1.9,0.75473,2.0654,0.77131,0.83443,2.844,3.0156,3.7512,0.37328,0.035259,0.4568,1.9579
0.6,1.9,0.75225,2.0636,0.77193,0.83526,2.8514,3.0143,3.7526,0.3832,0.031124,0.46005,1.952
0.6,1.9,0.74944,2.0629,0.77343,0.84104,2.8615,3.0131,3.7529,0.3969,0.027342,0.4606,1.9458
0.6,1.9,0.86755,2.0183,0.83287,0.69564,2.5817,3.2029,3.8459,0.018544,0.63667,0.67351,2.3383
0.6,1.9,0.86588,2.0207,0.83039,0.69913,2.5829,3.1976,3.8422,0.020088,0.6197,0.66491,2.3298
0.6,1.9,0.86428,2.0234,0.82761,0.69833,2.5842,3.1925,3.838,0.021886,0.60327,0.6553,2.3212
0.6,1.9,0.86264,2.0267,0.82548,0.70219,2.5857,3.1875,3.8333,0.023963,0.58738,0.64467,2.3135
0.6,1.9,0.86091,2.0289,0.82296,0.70145,2.5872,3.1824,3.8298,0.02591,0.57096,0.63658,2.3049
0.6,1.9,0.85925,2.0321,0.8205,0.70529,2.5889,3.1776,3.8253,0.02829,0.55543,0.62629,2.2968
0.6,1.9,0.85754,2.0347,0.81787,0.70475,2.5907,3.1727,3.8214,0.030672,0.53973,0.61736,2.2884
0.6,1.9,0.85581,2.0372,0.81497,0.70846,2.5926,3.1679,3.8176,0.033198,0.52421,0.6086,2.2798
0.6,1.9,0.85406,2.0398,0.81199,0.71222,2.5946,3.1631,3.8137,0.035918,0.50896,0.59978,2.2712
0.6,1.9,0.85222,2.0422,0.81008,0.7119,2.5967,3.1584,3.8101,0.038715,0.49377,0.59163,2.2633
0.6,1.9,0.85039,2.0447,0.80776,0.71581,2.5989,3.1537,3.8064,0.041746,0.4789,0.58318,2.2553
0.6,1.9,0.84853,2.0469,0.80509,0.71548,2.6012,3.1491,3.803,0.044855,0.46412,0.57541,2.2468
0.6,1.9,0.84665,2.0491,0.80267,0.7194,2.6036,3.1446,3.7996,0.048163,0.4496,0.56758,2.2386
0.6,1.9,0.84475,2.0513,0.79998,0.72334,2.6062,3.1402,3.7963,0.051648,0.4353,0.55988,2.2302
0.6,1.9,0.84281,2.0534,0.79775,0.72318,2.6089,3.1358,3.793,0.055274,0.42118,0.55251,2.2222
0.6,1.9,0.84085,2.0554,0.79481,0.72715,2.6117,3.1314,3.7899,0.059085,0.40729,0.54528,2.2135
0.6,1.9,0.83887,2.0575,0.79251,0.73123,2.6147,3.1272,3.7867,0.063124,0.39368,0.538,2.2055
0.6,1.9,0.83686,2.0593,0.79026,0.73119,2.6178,3.123,3.7837,0.067288,0.38024,0.53118,2.1975
0.6,1.9,0.83481,2.061,0.78798,0.73524,2.6209,3.1189,3.7809,0.071568,0.36698,0.52483,2.1894
0.6,1.9,0.83276,2.0628,0.78559,0.73938,2.6243,3.1149,3.778,0.076155,0.35404,0.51819,2.1814
0.6,1.9,0.83067,2.0643,0.78324,0.7394,2.6278,3.1109,3.7754,0.080818,0.34127,0.51222,2.1733
0.6,1.9,0.82855,2.0657,0.78076,0.74356,2.6314,3.107,3.7728,0.085719,0.32877,0.50629,2.1651
0.6,1.9,0.82644,2.0673,0.77869,0.74775,2.6352,3.1032,3.7702,0.090887,0.31655,0.50034,2.1574
0.6,1.9,0.82421,2.0684,0.77559,0.74793,2.6391,3.0994,3.7679,0.096115,0.30452,0.49513,2.1486
0.6,1.9,0.82204,2.0696,0.77342,0.75214,2.6432,3.0958,3.7657,0.1016,0.29278,0.48997,2.1407
0.6,1.9,0.81985,2.0708,0.77124,0.75641,2.6474,3.0922,3.7634,0.1074,0.28135,0.48473,2.133
0.6,1.9,0.81756,2.0717,0.76854,0.75667,2.6518,3.0887,3.7615,0.11325,0.27014,0.48031,2.1246
0.6,1.9,0.81532,2.0726,0.76631,0.76095,2.6563,3.0853,3.7595,0.11941,0.25924,0.47588,2.1168
0.6,1.9,0.81304,2.0735,0.76393,0.76531,2.6611,3.082,3.7576,0.12591,0.24866,0.47145,2.1089
0.6,1.9,0.8107,2.0741,0.76135,0.76565,2.666,3.0788,3.756,0.13245,0.23837,0.46787,2.1008
0.6,1.9,0.80832,2.0747,0.75861,0.77009,2.6711,3.0757,3.7545,0.13939,0.22842,0.46426,2.0925
0.6,1.9,0.80585,2.0751,0.75554,0.77067,2.6764,3.0728,3.7531,0.14659,0.21885,0.46106,2.084
0.6,1.9,0.80334,2.0754,0.75245,0.77525,2.682,3.0699,3.7518,0.1541,0.20967,0.45824,2.0755
0.6,1.9,0.80072,2.0755,0.74896,0.77997,2.6878,3.0672,3.7508,0.16197,0.20096,0.45586,2.0666
0.6,1.9,0.79911,2.076,0.74975,0.7793,2.6938,3.0645,3.7498,0.17006,0.19249,0.45369,2.0626
0.6,1.9,0.79758,2.0761,0.751,0.7823,2.6993,3.0619,3.7494,0.17757,0.18411,0.45279,2.0591
0.6,1.9,0.79568,2.077,0.7507,0.78623,2.706,3.0594,3.748,0.18655,0.17582,0.44939,2.0538
0.6,1.9,0.79411,2.0773,0.75198,0.78554,2.712,3.0568,3.7472,0.19474,0.16764,0.44774,2.0502
0.6,1.9,0.79252,2.0778,0.75325,0.78882,2.7182,3.0543,3.7464,0.20311,0.15955,0.44594,2.0466
0.6,1.9,0.79054,2.078,0.75294,0.78884,2.7246,3.0518,3.7456,0.21172,0.15159,0.44403,2.0412
0.6,1.9,0.7889,2.0784,0.75427,0.79223,2.7309,3.0494,3.7449,0.22033,0.14374,0.44239,2.0375
0.6,1.9,0.78724,2.0785,0.75559,0.79558,2.7372,3.047,3.7444,0.22882,0.13601,0.4412,2.0338
0.6,1.9,0.78513,2.078,0.75499,0.79562,2.7432,3.0446,3.7443,0.23687,0.12845,0.44108,2.0279
0.6,1.9,0.7832,2.0785,0.75543,0.79961,2.7503,3.0423,3.7433,0.24643,0.12098,0.43875,2.023
0.6,1.9,0.7816,2.0788,0.75738,0.803,2.7571,3.04,3.7427,0.25565,0.11369,0.43738,2.0198
0.6,1.9,0.77971,2.0786,0.75817,0.80293,2.7637,3.0378,3.7424,0.26457,0.10655,0.43678,2.0153
0.6,1.9,0.7775,2.0784,0.7577,0.80715,2.7705,3.0356,3.7421,0.2738,0.09956,0.43601,2.0093
0.6,1.9,0.77578,2.0784,0.75971,0.80697,2.7776,3.0335,3.7417,0.28338,0.092717,0.43507,2.0058
0.6,1.9,0.77376,2.0782,0.76049,0.81096,2.7846,3.0314,3.7415,0.29287,0.086041,0.43459,2.001
0.6,1.9,0.77181,2.0773,0.76151,0.81086,2.7909,3.0294,3.742,0.30144,0.079621,0.43579,1.9965
0.6,1.9,0.76965,2.0769,0.76205,0.81507,2.7981,3.0274,3.742,0.31117,0.073314,0.43567,1.9912
0.6,1.9,0.76758,2.077,0.7636,0.81943,2.8063,3.0255,3.7413,0.32226,0.067144,0.43419,1.9867
0.6,1.9,0.76534,2.0764,0.76427,0.82013,2.8138,3.0237,3.7414,0.33238,0.061277,0.43449,1.9814
0.6,1.9,0.76297,2.0757,0.76463,0.82459,2.8214,3.0219,3.7417,0.3427,0.055655,0.435,1.9756
0.6,1.9,0.76062,2.0749,0.76542,0.82931,2.8293,3.0203,3.742,0.3533,0.050306,0.43569,1.97
0.6,1.9,0.7584,2.0739,0.76705,0.82993,2.837,3.0187,3.7426,0.36369,0.045267,0.43714,1.9653
0.6,1.9,0.75603,2.0729,0.76847,0.83457,2.8451,3.0172,3.7432,0.37469,0.040553,0.43851,1.9601
0.6,1.9,0.75337,2.0717,0.76896,0.83604,2.8535,3.0159,3.7439,0.38609,0.036229,0.44017,1.9537
0.6,1.9,0.7508,2.0703,0.77042,0.84102,2.8621,3.0147,3.7449,0.39772,0.032329,0.4423,1.948
0.6,1.9,0.86695,2.029,0.8284,0.69189,2.5845,3.1996,3.834,0.022311,0.62624,0.64629,2.3324
0.6,1.9,0.86537,2.0319,0.82549,0.69543,2.5859,3.1945,3.8299,0.0242,0.60992,0.63677,2.3238
0.6,1.9,0.86368,2.0348,0.82351,0.69495,2.5874,3.1895,3.8258,0.026227,0.59377,0.62742,2.316
0.6,1.9,0.86204,2.0376,0.82067,0.69858,2.589,3.1845,3.8218,0.028392,0.57779,0.61823,2.3074
0.6,1.9,0.86038,2.0403,0.81771,0.70221,2.5907,3.1796,3.8178,0.030703,0.562,0.60922,2.2988
0.6,1.9,0.85865,2.0431,0.8156,0.70185,2.5926,3.1748,3.8139,0.033199,0.54648,0.60013,2.2909
0.6,1.9,0.85692,2.0456,0.81277,0.70554,2.5945,3.17,3.8102,0.035759,0.53098,0.5917,2.2823
0.6,1.9,0.85515,2.0483,0.81047,0.70939,2.5965,3.1652,3.8063,0.038555,0.51582,0.58297,2.2743
0.6,1.9,0.85336,2.0507,0.80773,0.70899,2.5987,3.1605,3.8028,0.041414,0.50071,0.5749,2.2658
0.6,1.9,0.85154,2.0531,0.80526,0.71284,2.6009,3.1559,3.7993,0.044475,0.48587,0.56678,2.2576
0.6,1.9,0.8497,2.0555,0.80261,0.7167,2.6033,3.1514,3.7958,0.047692,0.47124,0.55884,2.2492
0.6,1.9,0.84782,2.0578,0.80048,0.7165,2.6058,3.1469,3.7924,0.051066,0.4568,0.55109,2.2413
0.6,1.9,0.84593,2.06,0.79801,0.72041,2.6084,3.1424,3.7891,0.054603,0.44257,0.54353,2.2331
0.6,1.9,0.84397,2.0616,0.79554,0.72023,2.611,3.138,3.7863,0.058092,0.4283,0.5371,2.2247
0.6,1.9,0.84206,2.0641,0.79299,0.72423,2.614,3.1338,3.7828,0.062174,0.41473,0.52901,2.2166
0.6,1.9,0.84008,2.0661,0.79044,0.72822,2.617,3.1295,3.7797,0.066212,0.40114,0.52205,2.2084
0.6,1.9,0.8381,2.0681,0.78815,0.73228,2.6202,3.1254,3.7767,0.070493,0.38783,0.51505,2.2004
0.6,1.9,0.83606,2.0697,0.78563,0.73223,2.6234,3.1213,3.7739,0.074816,0.37462,0.50876,2.1922
0.6,1.9,0.83402,2.0714,0.78359,0.7363,2.6267,3.1172,3.7711,0.079401,0.36171,0.50236,2.1844
0.6,1.9,0.83195,2.0729,0.78111,0.74038,2.6303,3.1133,3.7684,0.084152,0.34902,0.49625,2.1762
0.6,1.9,0.82984,2.0744,0.77856,0.74052,2.6339,3.1094,3.7659,0.089094,0.33657,0.49036,2.168
0.6,1.9,0.8277,2.0757,0.77604,0.7446,2.6377,3.1056,3.7634,0.094198,0.32435,0.48476,2.1598
0.6,1.9,0.82558,2.077,0.77406,0.74871,2.6416,3.1019,3.761,0.099521,0.31238,0.47933,2.1522
0.6,1.9,0.82339,2.0781,0.7716,0.75284,2.6457,3.0982,3.7588,0.10505,0.30068,0.47414,2.1441
0.6,1.9,0.82117,2.0792,0.76901,0.75311,2.6499,3.0947,3.7566,0.11078,0.28924,0.4692,2.1359
0.6,1.9,0.81897,2.0801,0.7669,0.75729,2.6544,3.0912,3.7545,0.11675,0.27808,0.46444,2.1282
0.6,1.9,0.81672,2.081,0.76439,0.76156,2.659,3.0878,3.7525,0.12301,0.26722,0.4598,2.1201
0.6,1.9,0.8144,2.0816,0.76175,0.76185,2.6636,3.0845,3.7508,0.12931,0.25659,0.45586,2.1119
0.6,1.9,0.81207,2.0822,0.75916,0.76616,2.6686,3.0813,3.7491,0.13595,0.2463,0.452,2.1038
0.6,1.9,0.80969,2.0826,0.75646,0.7705,2.6737,3.0782,3.7475,0.14284,0.23633,0.44844,2.0956
0.6,1.9,0.80721,2.0829,0.7533,0.77104,2.679,3.0752,3.7461,0.15001,0.22672,0.44521,2.0869
0.6,1.9,0.80451,2.083,0.74933,0.7758,2.6845,3.0724,3.7449,0.15751,0.21754,0.44239,2.0774
0.6,1.9,0.80263,2.0833,0.74907,0.77941,2.6904,3.0696,3.7437,0.16542,0.2087,0.43963,2.0721
0.6,1.9,0.80083,2.0834,0.74928,0.77892,2.6961,3.0669,3.7427,0.17316,0.19995,0.43745,2.0673
0.6,1.9,0.7991,2.0832,0.7499,0.78206,2.7015,3.0642,3.7422,0.18047,0.19132,0.43634,2.0629
0.6,1.9,0.79714,2.084,0.74937,0.78222,2.7081,3.0616,3.7407,0.18939,0.18294,0.43283,2.0574
0.6,1.9,0.79555,2.0839,0.75058,0.78527,2.7136,3.059,3.7405,0.19687,0.1747,0.4323,2.0537
0.6,1.9,0.79377,2.0847,0.75099,0.78901,2.7203,3.0565,3.7391,0.20586,0.16655,0.42925,2.0491
0.6,1.9,0.79206,2.0845,0.75189,0.78842,2.726,3.054,3.7389,0.21362,0.15855,0.42871,2.045
0.6,1.9,0.7904,2.0849,0.75305,0.79183,2.7323,3.0515,3.7382,0.22211,0.15064,0.42708,2.0411
0.6,1.9,0.78843,2.0855,0.75303,0.79205,2.7392,3.0491,3.737,0.23142,0.14282,0.42434,2.0359
0.6,1.9,0.78673,2.0857,0.75431,0.7955,2.7456,3.0467,3.7364,0.24009,0.13517,0.42302,2.032
0.6,1.9,0.78487,2.0858,0.75503,0.79921,2.7521,3.0444,3.7358,0.24896,0.12765,0.42167,2.0275
0.6,1.9,0.78298,2.0859,0.75569,0.79923,2.7588,3.0421,3.7352,0.25805,0.12027,0.42032,2.0229
0.6,1.9,0.78089,2.0857,0.75553,0.8032,2.7654,3.0398,3.735,0.26693,0.11307,0.41965,2.0173
0.6,1.9,0.77899,2.0857,0.75648,0.80706,2.7724,3.0376,3.7344,0.27632,0.10601,0.4185,2.0129
0.6,1.9,0.77711,2.0856,0.75771,0.80707,2.7792,3.0355,3.7341,0.28564,0.099099,0.4178,2.0086
0.6,1.9,0.77509,2.0853,0.7584,0.811,2.7861,3.0334,3.734,0.29485,0.092365,0.41757,2.0037
0.6,1.9,0.77299,2.085,0.75896,0.81139,2.7931,3.0313,3.7339,0.30442,0.085796,0.4172,1.9986
0.6,1.9,0.77118,2.0848,0.76121,0.81516,2.8005,3.0293,3.7336,0.31438,0.079398,0.41667,1.9951
0.6,1.9,0.76896,2.0843,0.76167,0.81949,2.8078,3.0274,3.7336,0.32426,0.073217,0.41665,1.9896
0.6,1.9,0.76667,2.0837,0.76206,0.82024,2.8152,3.0255,3.7337,0.33432,0.06726,0.41685,1.984
0.6,1.9,0.76468,2.0831,0.76421,0.82419,2.8227,3.0238,3.734,0.34436,0.061558,0.41752,1.98
0.6,1.9,0.76228,2.0823,0.76462,0.82516,2.8303,3.0221,3.7344,0.35473,0.056113,0.41828,1.9741
0.6,1.9,0.75997,2.0809,0.76528,0.82578,2.8373,3.0205,3.7353,0.36419,0.051008,0.42053,1.9686
0.6,1.9,0.75727,2.0803,0.76562,0.83117,2.8464,3.019,3.7353,0.3764,0.046118,0.4204,1.9621
0.6,1.9,0.75483,2.0793,0.7673,0.83599,2.8549,3.0176,3.7359,0.3879,0.041657,0.42174,1.9568
0.6,1.9,0.75225,2.0779,0.76836,0.83732,2.8632,3.0163,3.7369,0.39912,0.037622,0.42402,1.9509
0.6,1.9,0.86646,2.0407,0.82325,0.69267,2.5878,3.1967,3.8225,0.026792,0.61672,0.61991,2.3263
0.6,1.9,0.86477,2.043,0.8207,0.69198,2.5892,3.1915,3.819,0.028697,0.60022,0.61184,2.3177
0.6,1.9,0.86319,2.0466,0.81818,0.69584,2.5911,3.1868,3.8144,0.031192,0.5849,0.60133,2.3098
0.6,1.9,0.86143,2.0486,0.81572,0.69938,2.5927,3.1817,3.8111,0.033317,0.56868,0.59383,2.3013
0.6,1.9,0.8598,2.0522,0.81321,0.70117,2.5947,3.177,3.8067,0.03613,0.55371,0.58367,2.2934
0.6,1.9,0.85809,2.0547,0.81022,0.70281,2.5967,3.1722,3.803,0.038763,0.53831,0.57533,2.2847
0.6,1.9,0.85632,2.0574,0.80814,0.70664,2.5988,3.1675,3.7993,0.04161,0.5232,0.56688,2.2769
0.6,1.9,0.85456,2.0599,0.80504,0.71037,2.601,3.1629,3.7957,0.044581,0.50825,0.55873,2.2682
0.6,1.9,0.85275,2.0624,0.80258,0.7101,2.6033,3.1583,3.7922,0.047718,0.49351,0.55069,2.26
0.6,1.9,0.85092,2.0648,0.80007,0.71395,2.6057,3.1538,3.7888,0.051012,0.47897,0.54285,2.2518
0.6,1.9,0.84907,2.0673,0.79752,0.71785,2.6083,3.1493,3.7854,0.054524,0.4647,0.53494,2.2436
0.6,1.9,0.84717,2.0693,0.79541,0.71767,2.611,3.1449,3.7822,0.058075,0.45049,0.52772,2.2357
0.6,1.9,0.84526,2.0715,0.79316,0.72159,2.6138,3.1406,3.779,0.061845,0.43655,0.52044,2.2277
0.6,1.9,0.84333,2.0735,0.79087,0.72553,2.6167,3.1363,3.7759,0.065782,0.42283,0.51336,2.2197
0.6,1.9,0.84138,2.0756,0.78802,0.72951,2.6198,3.1321,3.7728,0.069966,0.4094,0.50624,2.2113
0.6,1.9,0.83939,2.0773,0.78581,0.72943,2.6229,3.1279,3.77,0.074167,0.39603,0.49981,2.2033
0.6,1.9,0.83733,2.0785,0.7835,0.73329,2.6259,3.1238,3.7676,0.07831,0.3827,0.49429,2.1951
0.6,1.9,0.83534,2.0808,0.78106,0.73744,2.6296,3.1199,3.7644,0.083261,0.37013,0.48701,2.1872
0.6,1.9,0.83328,2.0823,0.7786,0.73816,2.6332,3.1159,3.7618,0.08807,0.35751,0.48097,2.1791
0.6,1.9,0.83119,2.0837,0.77627,0.74153,2.6368,3.1121,3.7592,0.093053,0.34512,0.47513,2.1711
0.6,1.9,0.82909,2.085,0.77408,0.74558,2.6406,3.1083,3.7568,0.098203,0.33295,0.46959,2.1633
0.6,1.9,0.82699,2.0864,0.77191,0.74968,2.6447,3.1046,3.7543,0.10367,0.3211,0.46395,2.1555
0.6,1.9,0.82478,2.0875,0.76907,0.74987,2.6488,3.101,3.7521,0.10924,0.30944,0.4588,2.1471
0.6,1.9,0.82261,2.0885,0.76682,0.75399,2.6531,3.0974,3.7499,0.11501,0.29804,0.4539,2.1392
0.6,1.9,0.82039,2.0892,0.76444,0.75809,2.6574,3.0939,3.748,0.1209,0.28687,0.44944,2.1312
0.6,1.9,0.81814,2.09,0.76198,0.75832,2.662,3.0906,3.7461,0.12709,0.27601,0.44505,2.1232
0.6,1.9,0.81585,2.0906,0.75943,0.76252,2.6668,3.0873,3.7443,0.13351,0.26544,0.44092,2.1151
0.6,1.9,0.81353,2.0904,0.75705,0.76653,2.6712,3.084,3.7431,0.13958,0.255,0.4382,2.1071
0.6,1.9,0.8111,2.0914,0.75369,0.76719,2.6768,3.081,3.741,0.14709,0.24526,0.43357,2.0984
0.6,1.9,0.80843,2.0915,0.74951,0.77188,2.6821,3.078,3.7397,0.15431,0.23571,0.43041,2.0887
0.6,1.9,0.80657,2.0916,0.74942,0.77535,2.6877,3.0751,3.7384,0.16182,0.22652,0.42757,2.0835
0.6,1.9,0.80474,2.0918,0.74954,0.77882,2.6934,3.0723,3.7371,0.16957,0.21747,0.42461,2.0785
0.6,1.9,0.80283,2.0918,0.74936,0.77844,2.699,3.0695,3.7361,0.1771,0.20847,0.42221,2.0732
0.6,1.9,0.80095,2.0918,0.74942,0.78198,2.7048,3.0668,3.735,0.1849,0.19964,0.4197,2.0681
0.6,1.9,0.79935,2.0914,0.75087,0.78107,2.7101,3.064,3.7344,0.19207,0.19086,0.4185,2.0644
0.6,1.9,0.79726,2.0914,0.75007,0.78495,2.716,3.0614,3.7335,0.20007,0.1823,0.41624,2.0583
0.6,1.9,0.79555,2.0916,0.75107,0.78831,2.722,3.0588,3.7325,0.2082,0.17391,0.41414,2.0542
0.6,1.9,0.79374,2.0922,0.7516,0.78822,2.7286,3.0562,3.7312,0.21718,0.16572,0.411,2.0497
0.6,1.9,0.79161,2.0923,0.75074,0.79226,2.7348,3.0537,3.7304,0.22559,0.15767,0.40924,2.0435
0.6,1.9,0.78982,2.0925,0.75148,0.79203,2.7411,3.0513,3.7297,0.23412,0.14982,0.40773,2.0391
0.6,1.9,0.78808,2.0923,0.75255,0.79537,2.747,3.0489,3.7296,0.24209,0.14211,0.4074,2.035
0.6,1.9,0.78616,2.0928,0.75298,0.7956,2.754,3.0465,3.7285,0.25155,0.1345,0.40493,2.0302
0.6,1.9,0.78427,2.0929,0.75368,0.79932,2.7606,3.0442,3.728,0.26042,0.12704,0.40372,2.0256
0.6,1.9,0.78236,2.0929,0.75438,0.80313,2.7673,3.0419,3.7275,0.26949,0.11977,0.4026,2.0209
0.6,1.9,0.78041,2.0928,0.75507,0.80321,2.774,3.0397,3.7271,0.27858,0.11266,0.40179,2.0162
0.6,1.9,0.77842,2.0926,0.7557,0.80714,2.7809,3.0375,3.7268,0.28783,0.10568,0.40103,2.0113
0.6,1.9,0.7765,2.0925,0.75688,0.81098,2.7878,3.0354,3.7265,0.29721,0.09887,0.40043,2.0069
0.6,1.9,0.77457,2.0924,0.7583,0.81119,2.795,3.0333,3.7262,0.30695,0.092214,0.39966,2.0026
0.6,1.9,0.77239,2.092,0.7587,0.81542,2.8021,3.0313,3.7261,0.31661,0.085757,0.39938,1.9972
0.6,1.9,0.77023,2.0916,0.75939,0.81604,2.8094,3.0294,3.7261,0.32644,0.079499,0.39929,1.992
0.6,1.9,0.76807,2.0911,0.76039,0.82025,2.8168,3.0275,3.7261,0.33643,0.07346,0.39941,1.987
0.6,1.9,0.76592,2.0898,0.76119,0.8205,2.8233,3.0257,3.7269,0.34527,0.067714,0.40134,1.9819
0.6,1.9,0.76359,2.0896,0.76244,0.82529,2.8318,3.0239,3.7266,0.35677,0.062126,0.40059,1.9767
0.6,1.9,0.76115,2.0887,0.76291,0.82999,2.8396,3.0223,3.727,0.36728,0.056876,0.40154,1.9708
0.6,1.9,0.75875,2.0879,0.76429,0.8311,2.8479,3.0208,3.7274,0.37847,0.051927,0.40234,1.9654
0.6,1.9,0.75641,2.0861,0.76507,0.83173,2.8548,3.0194,3.7288,0.38775,0.047364,0.40553,1.9599
0.6,1.9,0.75398,2.0849,0.76683,0.83645,2.863,3.018,3.7296,0.39892,0.043178,0.40749,1.9548
0.6,1.9,0.86593,2.0523,0.8182,0.69358,2.5915,3.1938,3.8119,0.031753,0.60761,0.59556,2.3202
