a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.71509,1.7903,0.63855,0.80237,2.5966,2.782,3.3608,0.18662,0.065198,0.57648,1.9999
0.1,2,0.71482,1.7907,0.6398,0.80315,2.5987,2.7814,3.3603,0.19047,0.062985,0.57442,2
0.1,2,0.71454,1.791,0.64105,0.79991,2.6008,2.7808,3.3598,0.19435,0.060803,0.57244,2
0.1,2,0.71377,1.7906,0.64125,0.80146,2.6031,2.7802,3.3599,0.19852,0.058826,0.57276,1.998
0.1,2,0.71346,1.7909,0.64246,0.80233,2.6052,2.7796,3.3594,0.20248,0.056711,0.57091,1.9979
0.1,2,0.71351,1.7917,0.64457,0.80264,2.6073,2.779,3.3585,0.20625,0.054486,0.56743,1.9995
0.1,2,0.71318,1.7919,0.64584,0.80352,2.6095,2.7784,3.358,0.21028,0.052437,0.56569,1.9994
0.1,2,0.71288,1.7922,0.64722,0.80437,2.6117,2.7779,3.3575,0.21432,0.050407,0.56388,1.9995
0.1,2,0.71254,1.7925,0.64854,0.80527,2.6139,2.7773,3.3571,0.21842,0.048426,0.56225,1.9995
0.1,2,0.71228,1.7928,0.65011,0.80605,2.6161,2.7767,3.3566,0.22251,0.046454,0.56034,1.9999
0.1,2,0.71192,1.793,0.65149,0.80697,2.6184,2.7762,3.3562,0.2267,0.044557,0.55884,1.9999
0.1,2,0.71156,1.7931,0.6529,0.80791,2.6207,2.7757,3.3558,0.23093,0.042701,0.55741,1.9998
0.1,2,0.71121,1.7933,0.65443,0.80881,2.6231,2.7752,3.3555,0.23521,0.040894,0.55596,2
0.1,2,0.71083,1.7934,0.6559,0.8059,2.6254,2.7747,3.3551,0.23956,0.039149,0.5547,2
0.1,2,0.71038,1.7935,0.65726,0.80696,2.6278,2.7742,3.3549,0.24399,0.037476,0.55365,1.9998
0.1,2,0.72263,1.7701,0.58957,0.78855,2.5191,2.8176,3.3872,0.044457,0.19224,0.67689,1.9998
0.1,2,0.72228,1.7705,0.5904,0.78949,2.5205,2.8166,3.3866,0.047023,0.18868,0.67483,1.999
0.1,2,0.72246,1.772,0.59176,0.7898,2.5217,2.8156,3.385,0.049224,0.18508,0.66854,1.9998
0.1,2,0.72238,1.7728,0.59282,0.79042,2.5231,2.8146,3.3839,0.051738,0.18162,0.66455,1.9998
0.1,2,0.72228,1.7737,0.59387,0.79102,2.5245,2.8137,3.3829,0.054353,0.17826,0.66072,1.9998
0.1,2,0.72225,1.7746,0.59496,0.79155,2.5259,2.8127,3.3818,0.057019,0.17497,0.65659,2
0.1,2,0.72215,1.7754,0.59596,0.79212,2.5275,2.8119,3.3809,0.059844,0.17181,0.65307,2
0.1,2,0.72206,1.7761,0.59692,0.79268,2.5291,2.811,3.3801,0.06283,0.16879,0.64979,1.9999
0.1,2,0.72198,1.7768,0.59785,0.79319,2.5308,2.8102,3.3792,0.065944,0.1659,0.64661,2
0.1,2,0.72186,1.7774,0.59876,0.78919,2.5325,2.8094,3.3784,0.069093,0.16303,0.64366,1.9999
0.1,2,0.72169,1.7779,0.59961,0.78982,2.5343,2.8086,3.3778,0.07228,0.16018,0.64105,1.9997
0.1,2,0.72161,1.7786,0.60056,0.79035,2.536,2.8078,3.3769,0.075424,0.15731,0.63791,1.9998
0.1,2,0.72123,1.7788,0.60116,0.79125,2.5378,2.807,3.3766,0.078762,0.15454,0.63666,1.9989
0.1,2,0.72138,1.7799,0.60242,0.79146,2.5394,2.8062,3.3754,0.081765,0.15162,0.63189,1.9998
0.1,2,0.72132,1.7806,0.60342,0.79196,2.5411,2.8054,3.3745,0.084922,0.14878,0.62858,1.9999
0.1,2,0.72115,1.7812,0.60429,0.7926,2.5429,2.8046,3.3738,0.088152,0.14597,0.62594,1.9998
0.1,2,0.72107,1.7819,0.6053,0.79311,2.5446,2.8038,3.3729,0.091332,0.14315,0.62267,1.9999
0.1,2,0.7209,1.7824,0.60617,0.79376,2.5464,2.8031,3.3723,0.094589,0.14037,0.62007,1.9998
0.1,2,0.72082,1.7832,0.60718,0.79428,2.5482,2.8023,3.3714,0.097784,0.13757,0.6168,2
0.1,2,0.72069,1.7838,0.60813,0.79487,2.5499,2.8015,3.3706,0.10104,0.1348,0.61391,2
0.1,2,0.72056,1.7844,0.6091,0.79545,2.5517,2.8007,3.3699,0.10429,0.13204,0.61096,2
0.1,2,0.72041,1.785,0.61003,0.79169,2.5535,2.8,3.3692,0.10759,0.12931,0.60823,1.9999
0.1,2,0.72019,1.7854,0.6109,0.7924,2.5553,2.7992,3.3685,0.11095,0.12662,0.60587,1.9997
0.1,2,0.72004,1.786,0.61186,0.79302,2.5571,2.7984,3.3678,0.11427,0.12392,0.60309,1.9997
0.1,2,0.71988,1.7866,0.61285,0.79364,2.559,2.7977,3.3671,0.11762,0.12123,0.60034,1.9997
0.1,2,0.71973,1.7871,0.61384,0.79427,2.5608,2.7969,3.3664,0.12097,0.11856,0.59761,1.9997
0.1,2,0.71958,1.7877,0.61486,0.79489,2.5626,2.7962,3.3656,0.12434,0.1159,0.5948,1.9997
0.1,2,0.71939,1.7882,0.61585,0.79556,2.5645,2.7955,3.365,0.12775,0.11328,0.59224,1.9997
0.1,2,0.71922,1.7888,0.61686,0.79621,2.5663,2.7947,3.3643,0.13117,0.11066,0.58959,1.9997
0.1,2,0.71912,1.7894,0.618,0.79676,2.5682,2.794,3.3635,0.13455,0.10803,0.58651,1.9999
0.1,2,0.71893,1.7899,0.61903,0.79743,2.5701,2.7933,3.3628,0.13799,0.10544,0.58391,1.9999
0.1,2,0.71874,1.7904,0.62007,0.79811,2.572,2.7926,3.3621,0.14147,0.10288,0.58137,1.9999
0.1,2,0.71857,1.791,0.62116,0.79713,2.5739,2.7918,3.3614,0.14495,0.10033,0.57873,2
0.1,2,0.71835,1.7914,0.62219,0.79526,2.5758,2.7911,3.3608,0.14847,0.097803,0.57633,1.9999
0.1,2,0.71815,1.7919,0.62326,0.79596,2.5777,2.7904,3.3601,0.15199,0.095291,0.57385,1.9999
0.1,2,0.71786,1.7923,0.62422,0.79678,2.5797,2.7897,3.3596,0.1556,0.092833,0.57185,1.9996
0.1,2,0.71764,1.7927,0.62531,0.7975,2.5816,2.789,3.359,0.15917,0.090367,0.56945,1.9996
0.1,2,0.71742,1.7932,0.62641,0.79822,2.5836,2.7884,3.3584,0.16278,0.087925,0.56708,1.9996
0.1,2,0.71727,1.7937,0.62769,0.79884,2.5855,2.7877,3.3576,0.16635,0.085474,0.5643,1.9999
0.1,2,0.71704,1.7942,0.62883,0.79958,2.5875,2.787,3.357,0.17001,0.083085,0.56202,1.9999
0.1,2,0.71681,1.7946,0.63003,0.80031,2.5895,2.7863,3.3564,0.1737,0.080728,0.55971,2
0.1,2,0.71655,1.795,0.63118,0.80109,2.5916,2.7857,3.3559,0.17743,0.078404,0.55759,1.9999
0.1,2,0.71631,1.7954,0.63241,0.80184,2.5936,2.7851,3.3553,0.18118,0.076096,0.55536,2
0.1,2,0.71605,1.7958,0.63361,0.80227,2.5957,2.7844,3.3547,0.18495,0.073814,0.55327,2
0.1,2,0.71576,1.7961,0.63479,0.7994,2.5977,2.7838,3.3542,0.18876,0.071563,0.55128,1.9999
0.1,2,0.71542,1.7963,0.63587,0.8003,2.5999,2.7832,3.3538,0.19263,0.069359,0.54959,1.9996
0.1,2,0.71514,1.7967,0.63711,0.80112,2.602,2.7825,3.3533,0.19649,0.067155,0.5476,1.9996
0.1,2,0.71482,1.7969,0.63831,0.80198,2.6041,2.7819,3.3528,0.20039,0.064989,0.54577,1.9995
0.1,2,0.71453,1.7972,0.63958,0.80282,2.6062,2.7813,3.3523,0.20431,0.062839,0.54387,1.9995
0.1,2,0.71424,1.7976,0.6409,0.80364,2.6084,2.7807,3.3518,0.20826,0.06072,0.54192,1.9996
0.1,2,0.7139,1.7978,0.64214,0.80455,2.6105,2.7802,3.3513,0.21225,0.058645,0.54023,1.9994
0.1,2,0.71368,1.7982,0.64372,0.80526,2.6127,2.7796,3.3508,0.21623,0.056564,0.53805,1.9999
0.1,2,0.71338,1.7985,0.64512,0.80611,2.6149,2.779,3.3503,0.22028,0.054541,0.53626,2
0.1,2,0.71302,1.7987,0.64643,0.80704,2.6172,2.7785,3.3499,0.2244,0.052578,0.53473,1.9999
0.1,2,0.7127,1.7989,0.64789,0.80741,2.6194,2.7779,3.3495,0.22854,0.050642,0.53309,2
0.1,2,0.71231,1.7991,0.64921,0.80501,2.6217,2.7774,3.3491,0.23275,0.048765,0.53172,1.9998
0.1,2,0.71185,1.7991,0.65039,0.8061,2.6241,2.7769,3.3488,0.23704,0.046951,0.53064,1.9994
0.1,2,0.71158,1.7994,0.65222,0.80688,2.6264,2.7764,3.3484,0.24132,0.045152,0.52893,2
0.1,2,0.71102,1.7993,0.65321,0.80815,2.6288,2.7759,3.3482,0.24576,0.043484,0.52826,1.9991
0.1,2,0.72297,1.7767,0.58642,0.79082,2.5227,2.8189,3.3802,0.051086,0.19701,0.65025,2
0.1,2,0.72289,1.7777,0.58753,0.79142,2.524,2.8179,3.3791,0.05347,0.19343,0.64607,2
0.1,2,0.72282,1.7785,0.58862,0.79201,2.5253,2.8169,3.378,0.055943,0.18994,0.64203,2
0.1,2,0.72267,1.7792,0.58963,0.79266,2.5268,2.816,3.3771,0.058542,0.18653,0.63857,1.9998
0.1,2,0.72266,1.7802,0.59074,0.79315,2.5282,2.8151,3.376,0.061176,0.18322,0.63428,2
0.1,2,0.72257,1.781,0.59176,0.78916,2.5297,2.8142,3.3751,0.063961,0.18002,0.63071,2
0.1,2,0.7224,1.7815,0.59265,0.7898,2.5313,2.8133,3.3743,0.066938,0.17696,0.6279,1.9997
0.1,2,0.72232,1.7822,0.5936,0.79031,2.533,2.8125,3.3735,0.070016,0.17403,0.62475,1.9997
0.1,2,0.72222,1.7828,0.59455,0.79083,2.5347,2.8117,3.3727,0.073108,0.17111,0.62163,1.9997
0.1,2,0.72213,1.7835,0.59549,0.79136,2.5364,2.8108,3.3719,0.076205,0.1682,0.61851,1.9997
0.1,2,0.72203,1.7841,0.59645,0.79189,2.5381,2.81,3.371,0.079317,0.1653,0.61541,1.9997
0.1,2,0.72159,1.7841,0.59702,0.79285,2.5399,2.8092,3.3708,0.082568,0.16241,0.61453,1.9987
0.1,2,0.72184,1.7855,0.59837,0.79296,2.5415,2.8084,3.3694,0.085559,0.15952,0.60915,1.9998
0.1,2,0.72173,1.7861,0.59932,0.79351,2.5432,2.8076,3.3686,0.088705,0.15665,0.6061,1.9998
0.1,2,0.72161,1.7867,0.60028,0.79406,2.5449,2.8068,3.3678,0.091857,0.15379,0.60307,1.9998
0.1,2,0.7215,1.7874,0.60124,0.79462,2.5466,2.806,3.367,0.095022,0.15094,0.60005,1.9998
0.1,2,0.72138,1.788,0.6022,0.79519,2.5484,2.8052,3.3662,0.0982,0.1481,0.59705,1.9998
0.1,2,0.72125,1.7886,0.60316,0.79576,2.5501,2.8044,3.3654,0.10139,0.14527,0.59407,1.9998
0.1,2,0.72118,1.7893,0.60419,0.79627,2.5518,2.8036,3.3646,0.10456,0.14245,0.59077,1.9999
0.1,2,0.72104,1.7899,0.60516,0.79686,2.5536,2.8029,3.3638,0.10778,0.13965,0.58783,1.9999
0.1,2,0.72091,1.7905,0.60613,0.79745,2.5554,2.8021,3.363,0.11101,0.13686,0.58491,1.9999
0.1,2,0.72078,1.7912,0.60713,0.79366,2.5571,2.8013,3.3623,0.11425,0.13408,0.58193,2
0.1,2,0.72055,1.7916,0.608,0.79438,2.5589,2.8005,3.3616,0.11755,0.13134,0.57959,1.9997
0.1,2,0.72041,1.7921,0.60899,0.79498,2.5607,2.7998,3.3609,0.12084,0.1286,0.57675,1.9997
0.1,2,0.72025,1.7927,0.60999,0.7956,2.5625,2.799,3.3602,0.12415,0.12589,0.57395,1.9997
0.1,2,0.72009,1.7932,0.611,0.79622,2.5643,2.7982,3.3594,0.12748,0.12319,0.57117,1.9997
0.1,2,0.71993,1.7938,0.61202,0.79685,2.5662,2.7975,3.3587,0.13082,0.1205,0.56842,1.9997
0.1,2,0.71978,1.7944,0.61307,0.79746,2.568,2.7967,3.358,0.13417,0.11783,0.56558,1.9997
0.1,2,0.71959,1.7949,0.61408,0.79813,2.5698,2.796,3.3573,0.13757,0.11519,0.563,1.9997
0.1,2,0.71949,1.7955,0.61523,0.79868,2.5717,2.7953,3.3565,0.14092,0.11254,0.55988,1.9999
0.1,2,0.71931,1.796,0.61628,0.79934,2.5735,2.7945,3.3558,0.14434,0.10993,0.55724,1.9999
0.1,2,0.71912,1.7965,0.61735,0.8,2.5754,2.7938,3.3551,0.14778,0.10733,0.55461,1.9999
0.1,2,0.71895,1.7971,0.61845,0.80065,2.5773,2.7931,3.3544,0.15123,0.10475,0.55194,2
0.1,2,0.71873,1.7975,0.6195,0.79716,2.5792,2.7924,3.3538,0.15472,0.1022,0.5495,1.9999
0.1,2,0.71845,1.7979,0.62047,0.79796,2.5811,2.7917,3.3532,0.15827,0.099687,0.54743,1.9996
0.1,2,0.71826,1.7984,0.6216,0.79864,2.583,2.791,3.3525,0.16179,0.097171,0.54484,1.9997
0.1,2,0.71811,1.7989,0.62282,0.79926,2.585,2.7903,3.3518,0.1653,0.094666,0.54205,1.9999
0.1,2,0.71791,1.7994,0.62397,0.79996,2.5869,2.7896,3.3512,0.16889,0.092206,0.53959,2
0.1,2,0.71767,1.7998,0.62508,0.80071,2.5889,2.7889,3.3506,0.17251,0.089778,0.53731,1.9999
0.1,2,0.71745,1.8003,0.62626,0.80143,2.5909,2.7882,3.3499,0.17615,0.087372,0.53494,2
0.1,2,0.71719,1.8007,0.62742,0.79816,2.5929,2.7875,3.3494,0.17984,0.085014,0.53277,1.9999
0.1,2,0.71688,1.801,0.62849,0.79902,2.5949,2.7869,3.3489,0.18361,0.08271,0.53094,1.9997
0.1,2,0.71628,1.8008,0.629,0.80029,2.5971,2.7863,3.3488,0.18755,0.080525,0.53057,1.9983
0.1,2,0.71634,1.8017,0.63088,0.80062,2.599,2.7856,3.3478,0.19114,0.078131,0.52679,1.9996
0.1,2,0.71574,1.8015,0.6314,0.8019,2.6012,2.785,3.3477,0.19513,0.075989,0.52639,1.9982
0.1,2,0.71579,1.8024,0.63335,0.80222,2.6032,2.7844,3.3467,0.19877,0.073644,0.52269,1.9995
0.1,2,0.71553,1.8028,0.63466,0.80301,2.6053,2.7837,3.3462,0.20262,0.071432,0.52059,1.9996
0.1,2,0.71531,1.8032,0.63609,0.80374,2.6074,2.7831,3.3456,0.20647,0.069236,0.51831,1.9999
0.1,2,0.71501,1.8035,0.63739,0.80458,2.6095,2.7825,3.3451,0.21039,0.067092,0.51642,1.9999
0.1,2,0.7147,1.8038,0.6387,0.80543,2.6117,2.7819,3.3446,0.21435,0.064981,0.51458,1.9999
0.1,2,0.7144,1.8041,0.64004,0.80628,2.6139,2.7814,3.3441,0.21834,0.062899,0.51277,1.9999
0.1,2,0.71407,1.8043,0.64139,0.80327,2.6161,2.7808,3.3437,0.22237,0.060858,0.51104,1.9999
0.1,2,0.71326,1.8039,0.64152,0.80491,2.6184,2.7803,3.3438,0.22666,0.058987,0.51147,1.9977
0.1,2,0.7129,1.8041,0.64285,0.80584,2.6206,2.7797,3.3434,0.23077,0.057028,0.50987,1.9976
0.1,2,0.71304,1.805,0.64557,0.806,2.6228,2.7791,3.3424,0.23474,0.054984,0.50627,1.9999
0.1,2,0.71256,1.805,0.64668,0.80714,2.6251,2.7786,3.3422,0.23902,0.053163,0.50529,1.9993
0.1,2,0.7123,1.8053,0.64851,0.80791,2.6275,2.7781,3.3417,0.24327,0.051332,0.5035,1.9998
0.1,2,0.71191,1.8054,0.65004,0.80888,2.6298,2.7776,3.3414,0.24763,0.049596,0.50224,1.9998
0.1,2,0.72327,1.7836,0.58291,0.78871,2.5268,2.8205,3.3736,0.058619,0.2026,0.62532,2
0.1,2,0.72314,1.7844,0.58397,0.78935,2.5281,2.8195,3.3727,0.061062,0.19904,0.62165,1.9998
0.1,2,0.72307,1.7852,0.58506,0.78993,2.5295,2.8185,3.3716,0.063587,0.1956,0.61769,1.9998
0.1,2,0.72299,1.7861,0.58612,0.79049,2.5309,2.8176,3.3706,0.066213,0.19225,0.61387,1.9998
0.1,2,0.72259,1.7861,0.58688,0.79137,2.5325,2.8167,3.3703,0.069019,0.18892,0.61243,1.9989
0.1,2,0.72249,1.7868,0.58784,0.79194,2.5341,2.8158,3.3694,0.071917,0.18583,0.60904,1.9988
0.1,2,0.72275,1.7882,0.5891,0.79206,2.5357,2.815,3.368,0.074914,0.18296,0.60365,1.9997
0.1,2,0.72232,1.7881,0.58975,0.79296,2.5374,2.8141,3.3677,0.078024,0.17993,0.60267,1.9987
0.1,2,0.72257,1.7896,0.59104,0.79308,2.539,2.8133,3.3663,0.081023,0.17705,0.59729,1.9997
0.1,2,0.72248,1.7902,0.59201,0.7936,2.5407,2.8125,3.3655,0.084096,0.17412,0.59414,1.9997
0.1,2,0.72239,1.7909,0.59298,0.79413,2.5424,2.8117,3.3646,0.087177,0.17119,0.59099,1.9997
0.1,2,0.72229,1.7915,0.59395,0.79465,2.5441,2.8109,3.3638,0.09027,0.16827,0.58787,1.9997
0.1,2,0.72192,1.7916,0.59466,0.7955,2.5458,2.81,3.3634,0.093428,0.16532,0.58642,1.9989
0.1,2,0.7221,1.7929,0.59592,0.79571,2.5474,2.8092,3.3622,0.096482,0.16247,0.58156,1.9998
0.1,2,0.72204,1.7936,0.59695,0.7962,2.5491,2.8084,3.3613,0.099598,0.15959,0.57815,1.9999
0.1,2,0.72187,1.7941,0.59788,0.79682,2.5509,2.8076,3.3606,0.10275,0.15671,0.57542,1.9998
0.1,2,0.72176,1.7947,0.59886,0.79737,2.5526,2.8068,3.3598,0.10589,0.15384,0.57238,1.9998
0.1,2,0.72169,1.7955,0.59991,0.79788,2.5543,2.806,3.3589,0.10904,0.15099,0.56903,1.9999
0.1,2,0.72149,1.7959,0.60081,0.79853,2.556,2.8052,3.3582,0.11223,0.14814,0.56646,1.9997
0.1,2,0.72136,1.7965,0.60181,0.79911,2.5578,2.8044,3.3574,0.11541,0.14531,0.56347,1.9997
0.1,2,0.72132,1.7973,0.6029,0.79959,2.5595,2.8037,3.3565,0.11859,0.1425,0.55997,2
0.1,2,0.72118,1.7979,0.6039,0.79712,2.5612,2.8029,3.3557,0.1218,0.13969,0.55702,2
0.1,2,0.72095,1.7983,0.6048,0.79654,2.563,2.8021,3.3551,0.12504,0.13688,0.55462,1.9997
0.1,2,0.7208,1.7989,0.60581,0.79714,2.5648,2.8013,3.3543,0.12828,0.1341,0.55171,1.9997
0.1,2,0.72065,1.7995,0.60681,0.79775,2.5666,2.8005,3.3536,0.13154,0.13134,0.54883,1.9997
0.1,2,0.7205,1.8,0.60784,0.79836,2.5683,2.7998,3.3528,0.13483,0.1286,0.54599,1.9997
0.1,2,0.72034,1.8006,0.60887,0.79898,2.5701,2.799,3.3521,0.13813,0.12588,0.54318,1.9997
0.1,2,0.72017,1.8011,0.60992,0.79961,2.572,2.7982,3.3514,0.14145,0.12318,0.5404,1.9997
0.1,2,0.72,1.8016,0.61096,0.80024,2.5738,2.7975,3.3507,0.14479,0.12049,0.53764,1.9997
0.1,2,0.71983,1.8021,0.61203,0.80088,2.5756,2.7967,3.3499,0.14815,0.11783,0.53491,1.9997
0.1,2,0.71967,1.8027,0.61313,0.80151,2.5774,2.796,3.3492,0.15152,0.11517,0.5321,1.9997
0.1,2,0.71948,1.8032,0.61422,0.80216,2.5793,2.7953,3.3485,0.15492,0.11254,0.52943,1.9997
0.1,2,0.71927,1.8036,0.61528,0.80285,2.5812,2.7945,3.3478,0.15834,0.10992,0.52689,1.9996
0.1,2,0.71909,1.8041,0.61642,0.80349,2.583,2.7938,3.3471,0.16177,0.10732,0.52416,1.9997
0.1,2,0.71896,1.8047,0.61764,0.80409,2.5849,2.7931,3.3464,0.16521,0.10474,0.52123,1.9999
0.1,2,0.71875,1.8051,0.61878,0.80477,2.5868,2.7924,3.3457,0.1687,0.10219,0.51869,1.9999
0.1,2,0.71853,1.8056,0.61992,0.80547,2.5887,2.7917,3.345,0.17221,0.099664,0.51619,1.9999
0.1,2,0.71833,1.806,0.62112,0.80613,2.5906,2.791,3.3444,0.17574,0.097159,0.51363,2
0.1,2,0.71808,1.8064,0.62227,0.80273,2.5926,2.7903,3.3437,0.1793,0.09468,0.51129,1.9999
0.1,2,0.71778,1.8067,0.62334,0.80355,2.5946,2.7896,3.3432,0.18292,0.092238,0.50926,1.9997
0.1,2,0.7172,1.8064,0.62393,0.80475,2.5966,2.7889,3.3431,0.18669,0.089875,0.5087,1.9984
0.1,2,0.71728,1.8074,0.62578,0.80504,2.5985,2.7882,3.342,0.19022,0.087442,0.50467,1.9996
0.1,2,0.71702,1.8077,0.62704,0.8058,2.6006,2.7876,3.3414,0.19392,0.085092,0.50245,1.9996
0.1,2,0.71674,1.808,0.62826,0.8066,2.6026,2.7869,3.3409,0.19766,0.082769,0.50037,1.9995
0.1,2,0.71656,1.8085,0.62973,0.80725,2.6046,2.7863,3.3402,0.20138,0.080456,0.49777,1.9999
0.1,2,0.71628,1.8088,0.63102,0.80804,2.6067,2.7856,3.3397,0.20517,0.078186,0.49568,1.9999
0.1,2,0.71601,1.8091,0.63237,0.80881,2.6088,2.785,3.3391,0.20898,0.075946,0.49355,2
0.1,2,0.7156,1.8092,0.63342,0.80581,2.6109,2.7844,3.3387,0.21289,0.073765,0.49211,1.9995
0.1,2,0.71496,1.809,0.63398,0.80712,2.6131,2.7838,3.3386,0.21689,0.071643,0.49178,1.998
0.1,2,0.71501,1.8098,0.63615,0.80745,2.6152,2.7832,3.3377,0.2207,0.069452,0.48818,1.9995
0.1,2,0.71469,1.8101,0.63752,0.8083,2.6173,2.7826,3.3372,0.22467,0.067352,0.48636,1.9996
0.1,2,0.71436,1.8103,0.6389,0.80532,2.6195,2.782,3.3368,0.22871,0.065322,0.48464,1.9995
0.1,2,0.71403,1.8105,0.6403,0.80622,2.6217,2.7815,3.3363,0.2328,0.063329,0.48299,1.9995
0.1,2,0.71367,1.8107,0.64171,0.80715,2.624,2.7809,3.3359,0.23695,0.061399,0.48144,1.9995
0.1,2,0.7134,1.811,0.64342,0.80794,2.6263,2.7804,3.3354,0.24111,0.059485,0.47959,1.9999
0.1,2,0.71302,1.8112,0.64489,0.8089,2.6286,2.7799,3.3351,0.24537,0.057659,0.47823,1.9998
0.1,2,0.71264,1.8113,0.64641,0.80988,2.631,2.7794,3.3347,0.2497,0.055891,0.47693,1.9998
0.1,2,0.72351,1.7907,0.57911,0.79133,2.5314,2.8223,3.3676,0.067019,0.20896,0.60213,1.9998
0.1,2,0.72315,1.7907,0.58003,0.79216,2.5327,2.8212,3.3671,0.069473,0.20527,0.60027,1.999
0.1,2,0.72307,1.7916,0.58109,0.79273,2.5341,2.8203,3.3661,0.072057,0.20189,0.5964,1.9989
0.1,2,0.72331,1.7932,0.58236,0.79296,2.5356,2.8194,3.3645,0.07478,0.1988,0.59051,1.9998
0.1,2,0.7229,1.7931,0.5831,0.79383,2.5372,2.8185,3.3642,0.077627,0.19551,0.58927,1.9988
0.1,2,0.72282,1.7937,0.58407,0.79432,2.5388,2.8177,3.3633,0.080633,0.19251,0.58601,1.9988
0.1,2,0.72309,1.7953,0.58533,0.79444,2.5405,2.8169,3.3619,0.083663,0.18968,0.58056,1.9997
0.1,2,0.72302,1.7959,0.58632,0.79494,2.5421,2.816,3.3611,0.086674,0.18669,0.57731,1.9997
0.1,2,0.72293,1.7966,0.58731,0.79544,2.5437,2.8152,3.3602,0.089702,0.18371,0.57409,1.9997
0.1,2,0.72285,1.7973,0.5883,0.79595,2.5454,2.8144,3.3594,0.092738,0.18074,0.57088,1.9997
0.1,2,0.72277,1.798,0.58931,0.79645,2.5471,2.8135,3.3585,0.095786,0.17779,0.56758,1.9998
0.1,2,0.72239,1.798,0.59004,0.79728,2.5487,2.8127,3.3581,0.098841,0.17472,0.56616,1.9989
0.1,2,0.72258,1.7993,0.59129,0.7975,2.5504,2.8119,3.3568,0.10191,0.1719,0.56124,1.9998
0.1,2,0.72248,1.8,0.59229,0.79803,2.5521,2.8111,3.356,0.105,0.16897,0.5581,1.9998
0.1,2,0.72237,1.8006,0.59329,0.79858,2.5538,2.8102,3.3552,0.10809,0.16606,0.55498,1.9998
0.1,2,0.72232,1.8014,0.59435,0.79906,2.5555,2.8094,3.3543,0.11119,0.16317,0.55154,1.9999
0.1,2,0.7222,1.802,0.59535,0.79961,2.5572,2.8086,3.3535,0.11431,0.16027,0.54845,1.9999
0.1,2,0.72209,1.8026,0.59636,0.80017,2.5589,2.8078,3.3527,0.11744,0.15738,0.54538,1.9999
0.1,2,0.72197,1.8033,0.59737,0.80073,2.5606,2.807,3.3519,0.12057,0.15451,0.54232,1.9999
0.1,2,0.72184,1.8039,0.59839,0.8013,2.5623,2.8062,3.3511,0.12372,0.15164,0.53929,1.9999
0.1,2,0.72171,1.8045,0.5994,0.80188,2.564,2.8054,3.3503,0.12689,0.14879,0.53627,1.9999
0.1,2,0.72158,1.8051,0.60042,0.79815,2.5657,2.8046,3.3495,0.13006,0.14595,0.53326,1.9999
0.1,2,0.72144,1.8057,0.60145,0.79873,2.5675,2.8038,3.3487,0.13325,0.14312,0.53028,1.9999
0.1,2,0.72122,1.8061,0.60239,0.79942,2.5692,2.803,3.3481,0.13646,0.14029,0.52776,1.9997
0.1,2,0.72109,1.8067,0.60345,0.8,2.571,2.8022,3.3473,0.13967,0.13749,0.52471,1.9998
0.1,2,0.72094,1.8073,0.60449,0.80061,2.5727,2.8015,3.3465,0.14291,0.13471,0.52179,1.9997
0.1,2,0.72077,1.8078,0.60551,0.80125,2.5745,2.8007,3.3458,0.14616,0.13194,0.51902,1.9997
0.1,2,0.72061,1.8083,0.60657,0.80186,2.5763,2.7999,3.345,0.14944,0.12919,0.51617,1.9997
0.1,2,0.72044,1.8088,0.60764,0.80249,2.5781,2.7992,3.3443,0.15275,0.12647,0.51336,1.9997
0.1,2,0.72027,1.8094,0.60873,0.80312,2.5799,2.7984,3.3436,0.15607,0.12377,0.51058,1.9997
0.1,2,0.72011,1.8099,0.60985,0.80374,2.5817,2.7977,3.3428,0.15941,0.12109,0.50772,1.9997
0.1,2,0.71992,1.8104,0.61095,0.80439,2.5836,2.7969,3.3421,0.16278,0.11843,0.50499,1.9997
0.1,2,0.71973,1.8109,0.61207,0.80505,2.5854,2.7962,3.3414,0.16616,0.11578,0.5023,1.9997
0.1,2,0.71954,1.8113,0.61321,0.80571,2.5873,2.7954,3.3407,0.16956,0.11315,0.49963,1.9997
0.1,2,0.71934,1.8118,0.61435,0.80638,2.5891,2.7947,3.34,0.17299,0.11054,0.497,1.9997
0.1,2,0.71913,1.8122,0.61551,0.80706,2.591,2.794,3.3393,0.17643,0.10796,0.4944,1.9997
0.1,2,0.71892,1.8127,0.61667,0.80775,2.5929,2.7933,3.3386,0.1799,0.10539,0.49183,1.9997
0.1,2,0.71869,1.8131,0.61786,0.80845,2.5948,2.7925,3.338,0.1834,0.10285,0.48931,1.9997
0.1,2,0.71847,1.8135,0.61906,0.80915,2.5967,2.7918,3.3373,0.18692,0.10033,0.48682,1.9997
0.1,2,0.7183,1.814,0.6204,0.80977,2.5987,2.7911,3.3366,0.19045,0.097838,0.48402,1.9999
0.1,2,0.71806,1.8143,0.62164,0.8105,2.6006,2.7905,3.336,0.19403,0.095377,0.48162,1.9999
0.1,2,0.71781,1.8147,0.62291,0.81123,2.6026,2.7898,3.3354,0.19765,0.09295,0.47928,1.9999
