a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.80598,1.8977,0.73813,0.72868,2.5313,3.0018,3.6304,0.043979,0.3921,0.59209,2.2117
0.4,1.9,0.80426,1.8995,0.7363,0.73255,2.5336,2.9983,3.6272,0.04738,0.37957,0.58425,2.2046
0.4,1.9,0.80252,1.9014,0.7344,0.73193,2.5359,2.9948,3.6241,0.050972,0.36727,0.5765,2.1973
0.4,1.9,0.80072,1.9031,0.73156,0.73586,2.5384,2.9914,3.6211,0.054748,0.35519,0.56888,2.1891
0.4,1.9,0.79894,1.9048,0.72966,0.73981,2.541,2.988,3.6181,0.058717,0.34334,0.56142,2.1819
0.4,1.9,0.79718,1.9065,0.72828,0.73928,2.5438,2.9847,3.6152,0.062845,0.33168,0.55428,2.1753
0.4,1.9,0.79535,1.9081,0.726,0.74329,2.5466,2.9815,3.6124,0.067213,0.3203,0.54704,2.1677
0.4,1.9,0.7935,1.9096,0.72382,0.7473,2.5496,2.9784,3.6096,0.071726,0.30909,0.54026,2.1603
0.4,1.9,0.79166,1.9109,0.72202,0.74685,2.5527,2.9753,3.6071,0.07637,0.29806,0.53397,2.1532
0.4,1.9,0.78975,1.9123,0.7198,0.75091,2.5559,2.9722,3.6046,0.081265,0.2873,0.52765,2.1457
0.4,1.9,0.78781,1.9131,0.71775,0.75488,2.5591,2.9692,3.6025,0.086134,0.27664,0.52252,2.1382
0.4,1.9,0.78598,1.9148,0.71594,0.75903,2.5628,2.9664,3.5997,0.091719,0.26655,0.51544,2.1314
0.4,1.9,0.78398,1.9158,0.71351,0.7588,2.5664,2.9635,3.5975,0.097176,0.25649,0.51001,2.1237
0.4,1.9,0.78204,1.9169,0.71154,0.7629,2.5701,2.9608,3.5954,0.10289,0.24671,0.50463,2.1166
0.4,1.9,0.78015,1.9179,0.70996,0.76689,2.5741,2.9581,3.5933,0.10884,0.2372,0.49952,2.1099
0.4,1.9,0.77807,1.9188,0.70732,0.7669,2.5782,2.9555,3.5913,0.11507,0.22798,0.49447,2.1021
0.4,1.9,0.77616,1.9195,0.70582,0.77089,2.5823,2.9529,3.5896,0.12139,0.21899,0.49016,2.0955
0.4,1.9,0.77414,1.9202,0.70373,0.77077,2.5867,2.9505,3.5879,0.12804,0.21031,0.48586,2.0884
0.4,1.9,0.77211,1.9205,0.7018,0.77478,2.591,2.9481,3.5867,0.13456,0.20183,0.48286,2.0813
0.4,1.9,0.76999,1.9214,0.69914,0.77925,2.596,2.9458,3.5847,0.14218,0.19387,0.47785,2.0738
0.4,1.9,0.76779,1.9217,0.69642,0.77938,2.6009,2.9437,3.5833,0.14965,0.18616,0.47449,2.066
0.4,1.9,0.76582,1.9219,0.69462,0.78332,2.606,2.9416,3.5822,0.15738,0.17885,0.47176,2.0595
0.4,1.9,0.76411,1.9219,0.694,0.78661,2.6109,2.9396,3.5816,0.16484,0.17165,0.47012,2.0543
0.4,1.9,0.76304,1.923,0.69565,0.78524,2.6166,2.9376,3.58,0.17339,0.1647,0.46627,2.0522
0.4,1.9,0.76159,1.9231,0.69618,0.78824,2.6216,2.9356,3.5795,0.18096,0.15765,0.46479,2.0484
0.4,1.9,0.76026,1.924,0.69698,0.79137,2.6273,2.9337,3.578,0.18965,0.15084,0.46108,2.0452
0.4,1.9,0.75894,1.9245,0.69804,0.79435,2.6327,2.9318,3.577,0.1979,0.14405,0.45861,2.042
0.4,1.9,0.75759,1.9249,0.69909,0.79319,2.6382,2.9299,3.5761,0.20617,0.13732,0.45629,2.0389
0.4,1.9,0.7562,1.9254,0.70003,0.79632,2.6438,2.928,3.575,0.21471,0.13073,0.45371,2.0356
0.4,1.9,0.7548,1.9256,0.70109,0.79937,2.6493,2.9262,3.5743,0.22303,0.12419,0.4518,2.0323
0.4,1.9,0.75288,1.9257,0.70004,0.79922,2.6549,2.9244,3.5734,0.23161,0.11778,0.44971,2.0264
0.4,1.9,0.7519,1.9262,0.70299,0.80163,2.6606,2.9226,3.5726,0.24027,0.11149,0.44774,2.0254
0.4,1.9,0.74999,1.9258,0.70217,0.80136,2.666,2.9208,3.5723,0.24849,0.10527,0.44699,2.0197
0.4,1.9,0.74841,1.9263,0.70277,0.80486,2.6722,2.9191,3.5712,0.25791,0.09926,0.44413,2.0157
0.4,1.9,0.74685,1.9264,0.7036,0.80831,2.6781,2.9174,3.5705,0.26685,0.093296,0.44247,2.0119
0.4,1.9,0.74523,1.9265,0.70437,0.8118,2.6841,2.9158,3.5699,0.27595,0.087476,0.44088,2.008
0.4,1.9,0.74371,1.9265,0.70565,0.81111,2.6901,2.9142,3.5693,0.28506,0.081751,0.43954,2.0046
0.4,1.9,0.74189,1.9264,0.7058,0.81495,2.6962,2.9126,3.5688,0.29434,0.076182,0.43826,1.9998
0.4,1.9,0.74028,1.9264,0.70705,0.81848,2.7025,2.9111,3.5683,0.3039,0.07076,0.43682,1.9961
0.4,1.9,0.73844,1.9261,0.70743,0.81833,2.7087,2.9096,3.568,0.31324,0.065457,0.43613,1.9914
0.4,1.9,0.73666,1.9258,0.70827,0.82213,2.7151,2.9081,3.5677,0.3229,0.060348,0.4353,1.9872
0.4,1.9,0.73496,1.9256,0.70968,0.82581,2.7215,2.9067,3.5674,0.33275,0.05541,0.43457,1.9834
0.4,1.9,0.73307,1.9247,0.71033,0.82562,2.7276,2.9054,3.5677,0.34191,0.050604,0.43534,1.9788
0.4,1.9,0.73092,1.9245,0.71022,0.83028,2.7348,2.9041,3.5671,0.35281,0.046108,0.4339,1.9731
0.4,1.9,0.72891,1.9235,0.71071,0.83041,2.741,2.9029,3.5676,0.36231,0.041764,0.43507,1.968
0.4,1.9,0.72692,1.9233,0.71204,0.83478,2.7485,2.9018,3.5672,0.37369,0.037758,0.43409,1.9636
0.4,1.9,0.72462,1.9224,0.71192,0.83953,2.7556,2.9007,3.5674,0.38447,0.033984,0.43457,1.9575
0.4,1.9,0.72245,1.9216,0.71296,0.84066,2.7631,2.8997,3.5676,0.39581,0.03056,0.43505,1.9525
0.4,1.9,0.82462,1.8796,0.76101,0.70239,2.5147,3.046,3.6637,0.018706,0.54856,0.67537,2.2981
0.4,1.9,0.82309,1.8817,0.75861,0.70425,2.5157,3.0418,3.6602,0.02032,0.53367,0.66657,2.2901
0.4,1.9,0.82163,1.8846,0.75667,0.70496,2.5171,3.0379,3.6558,0.022355,0.51979,0.65564,2.2831
0.4,1.9,0.82012,1.8871,0.75396,0.70855,2.5184,3.0339,3.6519,0.024402,0.50567,0.64603,2.275
0.4,1.9,0.81858,1.8896,0.75219,0.71229,2.5199,3.03,3.6481,0.026633,0.49181,0.63636,2.268
0.4,1.9,0.81701,1.8918,0.74951,0.71131,2.5214,3.026,3.6445,0.028949,0.47796,0.62733,2.2599
0.4,1.9,0.81543,1.8943,0.7477,0.71509,2.5231,3.0222,3.6407,0.031488,0.46445,0.61802,2.2528
0.4,1.9,0.81375,1.8959,0.74529,0.71416,2.5247,3.0183,3.6377,0.033936,0.4506,0.61053,2.2447
0.4,1.9,0.81212,1.8981,0.74351,0.71793,2.5266,3.0146,3.6343,0.036743,0.43739,0.60182,2.2377
0.4,1.9,0.81055,1.9008,0.74067,0.72181,2.5287,3.011,3.6303,0.039951,0.42482,0.59186,2.2298
0.4,1.9,0.80886,1.9028,0.73852,0.72321,2.5307,3.0074,3.627,0.043061,0.41193,0.58376,2.2223
0.4,1.9,0.80717,1.9048,0.73665,0.72495,2.5329,3.0038,3.6238,0.046371,0.3993,0.57561,2.2151
0.4,1.9,0.80546,1.9067,0.73438,0.72879,2.5352,3.0003,3.6206,0.049846,0.38687,0.56765,2.2075
0.4,1.9,0.80376,1.9087,0.73278,0.73266,2.5376,2.9969,3.6175,0.053508,0.37466,0.55983,2.2007
0.4,1.9,0.80193,1.91,0.73014,0.73203,2.54,2.9934,3.6148,0.057125,0.36237,0.55324,2.1925
0.4,1.9,0.80019,1.9121,0.72785,0.73604,2.5428,2.9901,3.6115,0.061322,0.35082,0.5449,2.1851
0.4,1.9,0.79844,1.9139,0.72624,0.73995,2.5455,2.9869,3.6086,0.06554,0.33926,0.53756,2.1783
0.4,1.9,0.79659,1.9154,0.72367,0.73954,2.5484,2.9837,3.6058,0.069898,0.32787,0.53061,2.1704
0.4,1.9,0.79476,1.9168,0.72178,0.74347,2.5513,2.9805,3.6032,0.07437,0.31662,0.52412,2.1632
0.4,1.9,0.79294,1.9182,0.72002,0.74741,2.5545,2.9774,3.6006,0.079088,0.30566,0.51759,2.1563
0.4,1.9,0.79106,1.9197,0.71786,0.75144,2.5577,2.9744,3.598,0.084071,0.29499,0.51104,2.1489
0.4,1.9,0.78914,1.9208,0.71557,0.75112,2.5611,2.9714,3.5956,0.089123,0.28444,0.50514,2.1413
0.4,1.9,0.78728,1.922,0.71396,0.75508,2.5646,2.9685,3.5932,0.09442,0.27416,0.49928,2.1345
0.4,1.9,0.78539,1.9231,0.71216,0.75909,2.5682,2.9657,3.5909,0.09998,0.26417,0.49346,2.1276
0.4,1.9,0.78346,1.924,0.71026,0.75878,2.5719,2.9629,3.5889,0.1056,0.25432,0.48833,2.1205
0.4,1.9,0.78148,1.9249,0.70807,0.76287,2.5758,2.9602,3.5868,0.11152,0.24478,0.48319,2.1131
0.4,1.9,0.77948,1.9256,0.70594,0.76697,2.5799,2.9576,3.5849,0.11765,0.23549,0.4783,2.1058
0.4,1.9,0.7775,1.9264,0.70398,0.7702,2.584,2.955,3.583,0.12401,0.22648,0.47367,2.0988
0.4,1.9,0.77552,1.927,0.70206,0.77082,2.5884,2.9526,3.5813,0.13061,0.21774,0.46931,2.0918
0.4,1.9,0.77346,1.9275,0.69981,0.77497,2.5929,2.9502,3.5796,0.13747,0.20931,0.46517,2.0845
0.4,1.9,0.77127,1.9278,0.69706,0.77929,2.5976,2.9479,3.5781,0.14457,0.20119,0.46149,2.0766
0.4,1.9,0.76898,1.9276,0.69409,0.77936,2.6022,2.9457,3.5772,0.15151,0.19333,0.45917,2.0684
0.4,1.9,0.76724,1.9279,0.69317,0.78293,2.6073,2.9436,3.576,0.15926,0.18599,0.45616,2.063
0.4,1.9,0.76563,1.9287,0.69267,0.78649,2.6128,2.9416,3.5744,0.16767,0.1789,0.45223,2.0582
0.4,1.9,0.76445,1.929,0.69413,0.78487,2.6177,2.9396,3.5737,0.17515,0.17171,0.45054,2.0556
0.4,1.9,0.76297,1.9298,0.69426,0.78824,2.6234,2.9376,3.5722,0.18374,0.16479,0.44671,2.0516
0.4,1.9,0.76169,1.9305,0.69535,0.79117,2.6288,2.9357,3.5711,0.19196,0.15785,0.44387,2.0486
0.4,1.9,0.76034,1.931,0.69633,0.79003,2.6342,2.9337,3.5701,0.20016,0.15101,0.44136,2.0454
0.4,1.9,0.75893,1.9313,0.69713,0.79309,2.6396,2.9318,3.5692,0.20828,0.1442,0.43919,2.0419
0.4,1.9,0.75761,1.9318,0.69836,0.79611,2.6451,2.9299,3.5682,0.21677,0.13756,0.43656,2.0389
0.4,1.9,0.75598,1.932,0.69842,0.79545,2.6506,2.9281,3.5673,0.22507,0.13095,0.4345,2.0344
0.4,1.9,0.75428,1.9322,0.69831,0.79903,2.6562,2.9262,3.5665,0.23359,0.12448,0.43235,2.0297
0.4,1.9,0.75304,1.9327,0.70015,0.80192,2.662,2.9244,3.5656,0.2423,0.11811,0.43005,2.0273
0.4,1.9,0.75138,1.9323,0.70041,0.80119,2.6672,2.9227,3.5654,0.25029,0.1118,0.42955,2.0229
0.4,1.9,0.74987,1.9325,0.7013,0.80448,2.673,2.9209,3.5646,0.25907,0.10567,0.42774,2.0192
0.4,1.9,0.7483,1.9326,0.7021,0.80766,2.6789,2.9192,3.564,0.26797,0.09966,0.42604,2.0154
0.4,1.9,0.7467,1.9332,0.70287,0.81153,2.6853,2.9176,3.5628,0.27773,0.093837,0.42304,2.0115
0.4,1.9,0.74499,1.9331,0.70329,0.81113,2.6912,2.916,3.5623,0.28666,0.088034,0.42185,2.0071
0.4,1.9,0.74327,1.9331,0.70386,0.81476,2.6974,2.9144,3.5616,0.29606,0.082416,0.42022,2.0028
0.4,1.9,0.74161,1.933,0.70486,0.8184,2.7035,2.9128,3.5611,0.30539,0.07691,0.41901,1.9989
0.4,1.9,0.73974,1.9327,0.70506,0.81832,2.7096,2.9113,3.5608,0.31466,0.071533,0.41824,1.994
0.4,1.9,0.73786,1.9326,0.70541,0.82234,2.7161,2.9098,3.5603,0.32449,0.066364,0.41698,1.9892
0.4,1.9,0.73646,1.9319,0.70805,0.82139,2.7219,2.9084,3.5606,0.33325,0.061274,0.41778,1.9869
0.4,1.9,0.73429,1.9319,0.70758,0.82602,2.729,2.9071,3.5598,0.34408,0.056492,0.41573,1.9809
0.4,1.9,0.73233,1.9313,0.70816,0.83009,2.7355,2.9057,3.5598,0.35395,0.051855,0.4157,1.976
0.4,1.9,0.73021,1.9307,0.70824,0.83061,2.7423,2.9045,3.5598,0.36421,0.047457,0.41557,1.9705
0.4,1.9,0.72828,1.9301,0.70958,0.83467,2.7492,2.9033,3.5598,0.37467,0.043299,0.41568,1.9662
0.4,1.9,0.72605,1.9293,0.70974,0.83928,2.7562,2.9022,3.56,0.38535,0.039413,0.41606,1.9604
0.4,1.9,0.72381,1.9284,0.71023,0.84006,2.7634,2.9012,3.5602,0.39629,0.035839,0.41675,1.9549
0.4,1.9,0.82429,1.8895,0.75625,0.7023,2.5173,3.0439,3.6528,0.022729,0.54122,0.64824,2.2928
0.4,1.9,0.82277,1.892,0.75428,0.70135,2.5186,3.0399,3.649,0.024666,0.52691,0.63878,2.2855
0.4,1.9,0.8212,1.894,0.75182,0.70487,2.5199,3.0358,3.6457,0.0266,0.51241,0.6304,2.2774
0.4,1.9,0.81973,1.897,0.74975,0.70865,2.5215,3.032,3.6415,0.02905,0.49901,0.61989,2.2703
0.4,1.9,0.81811,1.8989,0.74727,0.70768,2.523,3.028,3.6383,0.031271,0.48488,0.61188,2.2623
0.4,1.9,0.8166,1.9018,0.74514,0.7115,2.5248,3.0243,3.6342,0.034042,0.47183,0.60171,2.2551
0.4,1.9,0.81502,1.9042,0.74222,0.71522,2.5266,3.0206,3.6306,0.036818,0.4586,0.59266,2.247
0.4,1.9,0.81339,1.9064,0.74057,0.7145,2.5285,3.0168,3.6272,0.03966,0.44539,0.58426,2.24
0.4,1.9,0.81175,1.9085,0.73861,0.71828,2.5305,3.0132,3.6239,0.042705,0.43244,0.5758,2.2328
0.4,1.9,0.81008,1.9106,0.7359,0.72206,2.5326,3.0096,3.6205,0.045914,0.41969,0.56753,2.2248
0.4,1.9,0.80841,1.9128,0.73387,0.7259,2.5349,3.0061,3.6172,0.049339,0.40722,0.55921,2.2175
0.4,1.9,0.8067,1.9147,0.73184,0.72529,2.5372,3.0026,3.6141,0.052838,0.3948,0.5515,2.2102
0.4,1.9,0.80495,1.9161,0.73019,0.72903,2.5394,2.999,3.6114,0.056312,0.38232,0.54477,2.203
0.4,1.9,0.80325,1.9184,0.72786,0.73299,2.5422,2.9958,3.6081,0.060416,0.37068,0.5363,2.1957
0.4,1.9,0.80149,1.9201,0.72582,0.73249,2.5448,2.9924,3.6052,0.064451,0.35891,0.52906,2.1884
0.4,1.9,0.79968,1.9213,0.72404,0.73626,2.5474,2.9891,3.6027,0.068424,0.34708,0.52288,2.1811
0.4,1.9,0.79791,1.9234,0.7215,0.74032,2.5505,2.986,3.5995,0.073133,0.33608,0.51482,2.1736
0.4,1.9,0.79611,1.9249,0.7197,0.74422,2.5535,2.9828,3.5968,0.077712,0.32495,0.50812,2.1666
0.4,1.9,0.79427,1.9262,0.71765,0.74381,2.5566,2.9798,3.5943,0.082416,0.31398,0.50183,2.1593
0.4,1.9,0.79241,1.9275,0.7157,0.74774,2.5599,2.9767,3.5918,0.087338,0.30327,0.49562,2.1521
0.4,1.9,0.79057,1.9287,0.71403,0.75165,2.5633,2.9738,3.5894,0.092467,0.2928,0.48957,2.1452
0.4,1.9,0.78864,1.9299,0.71164,0.75568,2.5668,2.9709,3.587,0.097809,0.28257,0.48367,2.1376
0.4,1.9,0.78676,1.9309,0.70985,0.75534,2.5704,2.9681,3.5848,0.10332,0.27255,0.47807,2.1307
0.4,1.9,0.78482,1.9314,0.70817,0.75915,2.5739,2.9652,3.583,0.10865,0.26253,0.47373,2.1237
0.4,1.9,0.78288,1.9327,0.7058,0.76334,2.5781,2.9626,3.5806,0.11496,0.25323,0.46755,2.1163
0.4,1.9,0.78086,1.9334,0.70351,0.76742,2.5821,2.96,3.5786,0.1211,0.24395,0.46267,2.1089
0.4,1.9,0.77891,1.9341,0.70165,0.76716,2.5863,2.9574,3.5767,0.12745,0.23492,0.45802,2.1019
0.4,1.9,0.77689,1.9346,0.69952,0.77122,2.5906,2.955,3.575,0.13404,0.22618,0.45366,2.0947
0.4,1.9,0.7749,1.9345,0.69786,0.775,2.5948,2.9525,3.5738,0.14035,0.21752,0.45067,2.0879
0.4,1.9,0.77267,1.9348,0.69484,0.77512,2.5995,2.9502,3.5723,0.14742,0.2094,0.44694,2.0797
0.4,1.9,0.77045,1.9348,0.69193,0.77942,2.6043,2.948,3.571,0.15481,0.20168,0.44359,2.0718
0.4,1.9,0.76895,1.9357,0.69185,0.78275,2.6098,2.946,3.5692,0.16307,0.19437,0.43928,2.0675
0.4,1.9,0.76749,1.9361,0.69218,0.78587,2.6149,2.9439,3.5679,0.17093,0.18699,0.43593,2.0635
0.4,1.9,0.76616,1.9365,0.69314,0.78457,2.6201,2.9418,3.5667,0.17868,0.17964,0.43299,2.0603
0.4,1.9,0.7649,1.9368,0.69451,0.78731,2.6252,2.9398,3.5657,0.18643,0.17236,0.4303,2.0575
0.4,1.9,0.76309,1.937,0.6936,0.791,2.6304,2.9378,3.5645,0.19439,0.16523,0.42749,2.0519
0.4,1.9,0.76176,1.9374,0.69473,0.7898,2.6357,2.9358,3.5635,0.20244,0.15821,0.42481,2.0488
0.4,1.9,0.7604,1.9378,0.6958,0.79279,2.6411,2.9338,3.5624,0.21059,0.1513,0.42222,2.0456
0.4,1.9,0.75906,1.9378,0.69708,0.79199,2.6462,2.9319,3.5619,0.2183,0.14447,0.42098,2.0425
0.4,1.9,0.75712,1.9383,0.69572,0.79567,2.652,2.93,3.5605,0.22724,0.1379,0.41747,2.0364
0.4,1.9,0.75577,1.9387,0.69704,0.79869,2.6576,2.9282,3.5596,0.2357,0.13136,0.41526,2.0334
0.4,1.9,0.75426,1.9386,0.69785,0.79776,2.6628,2.9263,3.5593,0.24364,0.12484,0.41431,2.0297
0.4,1.9,0.75276,1.9389,0.69873,0.80103,2.6685,2.9246,3.5585,0.25226,0.11852,0.41231,2.0261
0.4,1.9,0.75131,1.9395,0.69983,0.8044,2.6747,2.9228,3.5572,0.26162,0.11239,0.40924,2.0227
0.4,1.9,0.7496,1.9396,0.7,0.80805,2.6806,2.9211,3.5564,0.2706,0.10634,0.40726,2.0182
0.4,1.9,0.74826,1.9398,0.70192,0.80709,2.6865,2.9194,3.5558,0.27956,0.10039,0.40561,2.0156
0.4,1.9,0.74636,1.9397,0.70151,0.81098,2.6924,2.9178,3.5553,0.28844,0.094526,0.40437,2.0102
0.4,1.9,0.74467,1.9396,0.70214,0.81445,2.6984,2.9162,3.5547,0.2976,0.088828,0.40298,2.0059
0.4,1.9,0.74302,1.9397,0.70314,0.81425,2.7046,2.9146,3.5541,0.30705,0.083263,0.40139,2.0021
0.4,1.9,0.74112,1.9393,0.70319,0.81816,2.7107,2.9131,3.5538,0.31627,0.077828,0.40057,1.997
0.4,1.9,0.73948,1.9393,0.70463,0.82176,2.7171,2.9116,3.5532,0.32601,0.072587,0.39928,1.9934
0.4,1.9,0.73772,1.9385,0.70557,0.82137,2.7228,2.9101,3.5535,0.33473,0.067401,0.39995,1.9892
0.4,1.9,0.73546,1.9384,0.70456,0.82616,2.7298,2.9088,3.5528,0.3453,0.062549,0.39816,1.9827
0.4,1.9,0.73371,1.9381,0.70615,0.82991,2.7364,2.9074,3.5526,0.3553,0.057844,0.39773,1.9789
0.4,1.9,0.73159,1.9375,0.70619,0.83043,2.7431,2.9062,3.5525,0.36548,0.053351,0.39751,1.9734
0.4,1.9,0.72953,1.9368,0.70679,0.83473,2.7499,2.905,3.5525,0.37585,0.049096,0.39753,1.9683
0.4,1.9,0.72745,1.9361,0.7076,0.83525,2.7569,2.9038,3.5527,0.38645,0.045108,0.39781,1.9633
0.4,1.9,0.72506,1.9352,0.70729,0.84013,2.7641,2.9028,3.5529,0.39736,0.041422,0.39829,1.9569
0.4,1.9,0.82388,1.8994,0.75193,0.69789,2.5203,3.0419,3.6429,0.027171,0.53399,0.62352,2.2878
0.4,1.9,0.82246,1.9027,0.74972,0.70166,2.5219,3.0381,3.6386,0.029616,0.52066,0.61271,2.2807
0.4,1.9,0.82086,1.9045,0.74731,0.70516,2.5232,3.034,3.6355,0.031694,0.50629,0.60483,2.2727
0.4,1.9,0.81939,1.9076,0.74505,0.70895,2.525,3.0304,3.6314,0.034418,0.4932,0.59459,2.2655
0.4,1.9,0.81783,1.91,0.74222,0.70929,2.5268,3.0266,3.6278,0.037074,0.4798,0.58569,2.2574
0.4,1.9,0.81624,1.9124,0.74038,0.7119,2.5286,3.0228,3.6243,0.039878,0.46657,0.57695,2.2503
0.4,1.9,0.81464,1.9147,0.73851,0.71564,2.5306,3.0192,3.6209,0.042842,0.45353,0.5684,2.2432
0.4,1.9,0.81301,1.9169,0.73598,0.71938,2.5326,3.0155,3.6175,0.045964,0.44069,0.56003,2.2354
0.4,1.9,0.81136,1.919,0.73363,0.71875,2.5348,3.0119,3.6143,0.049248,0.42803,0.55185,2.2278
0.4,1.9,0.80969,1.9211,0.73166,0.72254,2.5371,3.0084,3.6111,0.052706,0.41558,0.54379,2.2206
0.4,1.9,0.80796,1.9226,0.73002,0.72623,2.5393,3.0049,3.6083,0.056056,0.40293,0.53694,2.2135
0.4,1.9,0.80631,1.9251,0.72766,0.73015,2.5419,3.0016,3.6049,0.060085,0.39123,0.52838,2.2062
0.4,1.9,0.80459,1.9269,0.72559,0.72963,2.5445,2.9982,3.6019,0.064026,0.37934,0.52094,2.1989
0.4,1.9,0.80283,1.9286,0.72351,0.73346,2.5472,2.9949,3.599,0.068117,0.36763,0.51377,2.1916
0.4,1.9,0.80107,1.9304,0.72127,0.73735,2.5501,2.9917,3.5961,0.072476,0.35624,0.50648,2.1842
0.4,1.9,0.7993,1.932,0.71936,0.74122,2.553,2.9885,3.5934,0.076945,0.34498,0.49961,2.177
0.4,1.9,0.7975,1.9334,0.71761,0.74072,2.556,2.9853,3.5908,0.081476,0.33381,0.49328,2.17
0.4,1.9,0.79568,1.9348,0.71553,0.74461,2.5592,2.9823,3.5883,0.086277,0.32295,0.48685,2.1628
0.4,1.9,0.79383,1.9361,0.71344,0.74852,2.5625,2.9793,3.5858,0.091262,0.3123,0.48063,2.1555
0.4,1.9,0.79198,1.9373,0.71155,0.75241,2.5659,2.9763,3.5834,0.096432,0.30188,0.47463,2.1484
0.4,1.9,0.79014,1.9384,0.7098,0.75203,2.5694,2.9735,3.581,0.10181,0.29169,0.46877,2.1415
0.4,1.9,0.78825,1.9394,0.70779,0.75595,2.5731,2.9706,3.5788,0.10735,0.2817,0.4632,2.1344
0.4,1.9,0.7863,1.9403,0.70555,0.75993,2.5769,2.9679,3.5767,0.11309,0.27195,0.45785,2.127
0.4,1.9,0.78432,1.9406,0.70364,0.76373,2.5805,2.9651,3.5751,0.11857,0.26216,0.45379,2.1197
0.4,1.9,0.78236,1.9413,0.70162,0.76347,2.5845,2.9625,3.5731,0.1247,0.2529,0.44894,2.1126
0.4,1.9,0.78036,1.9424,0.69904,0.76769,2.589,2.96,3.5708,0.13156,0.24418,0.44325,2.1051
0.4,1.9,0.77839,1.9429,0.69711,0.77162,2.5934,2.9576,3.5691,0.13816,0.23545,0.4389,2.0981
0.4,1.9,0.77631,1.9432,0.69466,0.7757,2.5979,2.9552,3.5675,0.14502,0.22703,0.43485,2.0906
0.4,1.9,0.77392,1.9427,0.69125,0.77581,2.6022,2.9528,3.5664,0.1515,0.21868,0.43227,2.0818
0.4,1.9,0.77219,1.9429,0.6904,0.77927,2.607,2.9507,3.5651,0.15891,0.21093,0.42887,2.0763
0.4,1.9,0.77079,1.9437,0.69078,0.78241,2.6124,2.9486,3.5633,0.16705,0.2035,0.42448,2.0725
0.4,1.9,0.76945,1.9441,0.69172,0.78526,2.6174,2.9464,3.562,0.17466,0.19592,0.42115,2.0692
0.4,1.9,0.76803,1.9444,0.69238,0.78413,2.6225,2.9443,3.5606,0.18244,0.18847,0.41777,2.0656
0.4,1.9,0.76647,1.9445,0.69258,0.7873,2.6275,2.9422,3.5595,0.19001,0.18099,0.41491,2.0612
0.4,1.9,0.76506,1.9447,0.69346,0.79028,2.6326,2.9401,3.5583,0.19777,0.17366,0.412,2.0577
0.4,1.9,0.76355,1.9449,0.69399,0.79342,2.6378,2.9381,3.5572,0.20564,0.16643,0.40911,2.0538
0.4,1.9,0.76207,1.9451,0.69469,0.79245,2.6431,2.9361,3.5561,0.21362,0.15932,0.40633,2.05
0.4,1.9,0.76062,1.9453,0.69563,0.79552,2.6484,2.9341,3.555,0.22167,0.1523,0.40364,2.0465
0.4,1.9,0.75902,1.9454,0.69594,0.79888,2.6538,2.9322,3.5539,0.22988,0.14542,0.40101,2.0422
0.4,1.9,0.75761,1.9452,0.69729,0.79767,2.6588,2.9302,3.5534,0.23749,0.13852,0.39974,2.039
0.4,1.9,0.7556,1.9456,0.69589,0.80189,2.6648,2.9284,3.552,0.24653,0.13202,0.39626,2.0327
0.4,1.9,0.7542,1.9458,0.69729,0.80095,2.6704,2.9265,3.5512,0.25505,0.12555,0.3941,2.0296
0.4,1.9,0.75261,1.9455,0.69791,0.80293,2.6757,2.9247,3.5509,0.26308,0.11917,0.3933,2.0255
0.4,1.9,0.75098,1.9461,0.6984,0.80387,2.6818,2.923,3.5497,0.27248,0.11312,0.39038,2.0214
0.4,1.9,0.74938,1.9462,0.69912,0.80731,2.6877,2.9213,3.549,0.28136,0.10709,0.38866,2.0174
0.4,1.9,0.74772,1.9462,0.69978,0.81084,2.6936,2.9197,3.5484,0.29038,0.10121,0.38708,2.0133
0.4,1.9,0.7461,1.9458,0.70069,0.81024,2.6992,2.918,3.5482,0.29882,0.095374,0.38676,2.0093
0.4,1.9,0.74428,1.9461,0.70092,0.81423,2.7057,2.9165,3.5472,0.3087,0.0898,0.38427,2.0046
0.4,1.9,0.74248,1.946,0.70138,0.81802,2.7119,2.9149,3.5468,0.31805,0.084325,0.3831,2
0.4,1.9,0.741,1.9455,0.70345,0.81724,2.7176,2.9134,3.5468,0.3268,0.078928,0.38322,1.9971
0.4,1.9,0.73888,1.9451,0.70271,0.82158,2.7239,2.9119,3.5465,0.33637,0.073744,0.38234,1.9911
0.4,1.9,0.73689,1.9453,0.70303,0.82597,2.731,2.9105,3.5456,0.34716,0.068864,0.3801,1.986
0.4,1.9,0.73507,1.9448,0.70419,0.82593,2.7374,2.9092,3.5455,0.35684,0.064056,0.37998,1.9818
0.4,1.9,0.73308,1.9438,0.70458,0.82988,2.7435,2.9079,3.5459,0.36606,0.059395,0.38088,1.9767
0.4,1.9,0.73106,1.9438,0.70567,0.83436,2.751,2.9067,3.5452,0.37749,0.055156,0.37928,1.972
0.4,1.9,0.72882,1.9429,0.70553,0.8351,2.7578,2.9055,3.5455,0.38775,0.051044,0.37979,1.9661
0.4,1.9,0.72644,1.9421,0.70524,0.84,2.7651,2.9045,3.5455,0.39881,0.04728,0.37992,1.9597
0.4,1.9,0.82369,1.9111,0.74682,0.7029,2.524,3.0404,3.6324,0.032782,0.52874,0.59712,2.283
