a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.8391,1.55,0.43876,0.86606,1.8732,1.9576,2.4475,0.14531,0.070213,0.57212,1.7999
0.3,1.2,0.83917,1.5511,0.43992,0.86679,1.8745,1.9564,2.4466,0.149,0.065183,0.56907,1.7999
0.3,1.2,0.83927,1.5522,0.44109,0.86753,1.8759,1.9553,2.4456,0.15282,0.060188,0.56563,1.8
0.3,1.2,0.83932,1.5532,0.44238,0.8683,1.8772,1.9541,2.4448,0.15665,0.05536,0.56289,1.8
0.3,1.2,0.83935,1.5542,0.44374,0.8691,1.8786,1.9531,2.4441,0.1606,0.050641,0.56018,1.8
0.3,1.2,0.83937,1.5551,0.44518,0.86993,1.88,1.952,2.4433,0.16465,0.04606,0.55764,1.8
0.3,1.2,0.83938,1.5561,0.44671,0.87079,1.8814,1.951,2.4426,0.16883,0.041621,0.55519,1.8
0.3,1.2,0.83936,1.5569,0.44836,0.86735,1.8829,1.95,2.442,0.17315,0.03738,0.55305,1.8
0.3,1.2,0.83931,1.5577,0.45013,0.86828,1.8845,1.9491,2.4415,0.17763,0.033356,0.55121,1.8
0.3,1.2,0.8392,1.5583,0.45206,0.8693,1.8861,1.9482,2.4411,0.18228,0.029622,0.5499,1.7999
0.3,1.2,0.83912,1.5591,0.45413,0.87038,1.8879,1.9474,2.4406,0.18728,0.026099,0.5482,1.8
0.3,1.2,0.83893,1.5596,0.45642,0.87155,1.8897,1.9467,2.4405,0.19246,0.023059,0.54775,1.7999
0.3,1.2,0.83211,1.4865,0.41701,0.85705,1.8304,2.0306,2.5051,0.022284,0.38832,0.77427,1.8
0.3,1.2,0.83229,1.4886,0.4169,0.85791,1.8307,2.0287,2.5031,0.023379,0.38002,0.76726,1.8
0.3,1.2,0.83246,1.4905,0.41689,0.85871,1.8312,2.0269,2.5012,0.024653,0.37198,0.76085,1.8
0.3,1.2,0.83262,1.4924,0.41686,0.85949,1.8317,2.0251,2.4994,0.026064,0.3641,0.75454,1.8
0.3,1.2,0.83278,1.4942,0.41689,0.86023,1.8322,2.0233,2.4977,0.027622,0.35643,0.74861,1.8
0.3,1.2,0.83292,1.4958,0.41699,0.86093,1.8328,2.0216,2.4962,0.029321,0.34897,0.74316,1.8
0.3,1.2,0.83309,1.4977,0.41692,0.86167,1.8334,2.0199,2.4944,0.031099,0.34149,0.73699,1.8
0.3,1.2,0.83324,1.4993,0.41699,0.85733,1.8341,2.0182,2.4929,0.033007,0.33426,0.73155,1.8
0.3,1.2,0.83337,1.5008,0.41712,0.85799,1.8348,2.0166,2.4915,0.035019,0.32719,0.72656,1.8
0.3,1.2,0.83352,1.5024,0.41718,0.85865,1.8355,2.015,2.49,0.037108,0.32017,0.72129,1.8
0.3,1.2,0.83366,1.504,0.41725,0.8593,1.8363,2.0134,2.4885,0.039278,0.31325,0.71613,1.8
0.3,1.2,0.83382,1.5056,0.41724,0.85996,1.8371,2.0118,2.4869,0.041524,0.30636,0.71068,1.8
0.3,1.2,0.83395,1.5072,0.41732,0.86058,1.8379,2.0102,2.4855,0.043835,0.29961,0.70571,1.8
0.3,1.2,0.83409,1.5087,0.41738,0.86121,1.8387,2.0087,2.4841,0.046206,0.29292,0.70073,1.8
0.3,1.2,0.83423,1.5101,0.41749,0.86181,1.8395,2.0072,2.4828,0.048625,0.28633,0.69601,1.8
0.3,1.2,0.83436,1.5116,0.41759,0.86241,1.8404,2.0057,2.4814,0.051093,0.27978,0.69127,1.8
0.3,1.2,0.83449,1.513,0.41767,0.86301,1.8413,2.0042,2.48,0.053608,0.27327,0.6865,1.8
0.3,1.2,0.83462,1.5144,0.41779,0.85871,1.8422,2.0027,2.4788,0.05615,0.26682,0.68194,1.8
0.3,1.2,0.83473,1.5157,0.41798,0.85929,1.8431,2.0012,2.4776,0.058709,0.26045,0.67776,1.7999
0.3,1.2,0.83486,1.5171,0.4181,0.85987,1.844,1.9998,2.4763,0.061319,0.25408,0.67322,1.7999
0.3,1.2,0.83499,1.5185,0.41821,0.86046,1.8449,1.9983,2.475,0.063959,0.24774,0.66871,1.7999
0.3,1.2,0.83511,1.5199,0.41833,0.86104,1.8458,1.9969,2.4737,0.066626,0.24144,0.66425,1.7999
0.3,1.2,0.83523,1.5213,0.41844,0.86161,1.8468,1.9954,2.4724,0.069319,0.23517,0.65982,1.7999
0.3,1.2,0.83537,1.5227,0.41847,0.8622,1.8477,1.994,2.4711,0.072068,0.22889,0.65501,1.8
0.3,1.2,0.83547,1.524,0.41868,0.86276,1.8487,1.9926,2.4699,0.074772,0.22271,0.65105,1.7999
0.3,1.2,0.8356,1.5254,0.41871,0.86334,1.8496,1.9911,2.4686,0.077568,0.21649,0.6463,1.8
0.3,1.2,0.83572,1.5268,0.41885,0.86391,1.8506,1.9897,2.4674,0.080348,0.21032,0.64199,1.8
0.3,1.2,0.83584,1.5281,0.419,0.86447,1.8516,1.9883,2.4662,0.083153,0.20419,0.63772,1.8
0.3,1.2,0.83598,1.5294,0.41929,0.86026,1.8526,1.9869,2.465,0.086003,0.19811,0.6335,1.8
0.3,1.2,0.83612,1.5306,0.41971,0.8608,1.8536,1.9855,2.4639,0.08885,0.1921,0.62965,1.8
0.3,1.2,0.83629,1.532,0.42008,0.86135,1.8546,1.9842,2.4626,0.091802,0.18608,0.62521,1.8
0.3,1.2,0.83646,1.5333,0.42054,0.86188,1.8556,1.9828,2.4614,0.094745,0.18012,0.62113,1.8
0.3,1.2,0.8366,1.5345,0.42111,0.86241,1.8566,1.9814,2.4604,0.097662,0.17422,0.6175,1.7999
0.3,1.2,0.83677,1.5358,0.42166,0.86295,1.8577,1.9801,2.4592,0.10066,0.16833,0.61349,1.7999
0.3,1.2,0.83693,1.537,0.42225,0.86349,1.8587,1.9787,2.4581,0.10369,0.16247,0.60953,1.7999
0.3,1.2,0.83711,1.5383,0.42285,0.86403,1.8598,1.9774,2.457,0.10675,0.15664,0.60549,1.8
0.3,1.2,0.8373,1.5397,0.42346,0.86458,1.8609,1.9761,2.4558,0.10988,0.15084,0.60127,1.8
0.3,1.2,0.83746,1.5409,0.42415,0.86513,1.862,1.9747,2.4547,0.11299,0.14508,0.59744,1.8
0.3,1.2,0.83763,1.5422,0.42485,0.86569,1.8631,1.9734,2.4536,0.11613,0.13936,0.59354,1.8
0.3,1.2,0.83779,1.5434,0.42559,0.86625,1.8642,1.9721,2.4525,0.1193,0.13367,0.58975,1.8
0.3,1.2,0.83795,1.5446,0.42637,0.86223,1.8653,1.9708,2.4514,0.12248,0.12802,0.58611,1.8
0.3,1.2,0.83808,1.5457,0.42722,0.86281,1.8664,1.9695,2.4505,0.12566,0.12243,0.58273,1.8
0.3,1.2,0.83825,1.547,0.42802,0.8634,1.8675,1.9683,2.4494,0.12896,0.11684,0.57877,1.8
0.3,1.2,0.83825,1.5476,0.4291,0.86401,1.8686,1.967,2.4489,0.13197,0.11143,0.57714,1.7998
0.3,1.2,0.83839,1.5488,0.43,0.86462,1.8698,1.9658,2.4479,0.1353,0.10595,0.57359,1.7998
0.3,1.2,0.83852,1.55,0.43093,0.86525,1.8709,1.9645,2.4469,0.13866,0.10053,0.5701,1.7998
0.3,1.2,0.8388,1.5517,0.43173,0.86588,1.8722,1.9633,2.4453,0.14235,0.095016,0.56469,1.8
0.3,1.2,0.83893,1.5528,0.43275,0.86653,1.8734,1.962,2.4444,0.14581,0.089696,0.56133,1.8
0.3,1.2,0.83904,1.554,0.43382,0.86719,1.8746,1.9608,2.4434,0.14932,0.084438,0.55803,1.8
0.3,1.2,0.83916,1.5551,0.43493,0.86787,1.8759,1.9596,2.4425,0.15289,0.07924,0.55473,1.8
0.3,1.2,0.83925,1.5562,0.4361,0.86857,1.8771,1.9585,2.4416,0.1565,0.074133,0.55165,1.8
0.3,1.2,0.83934,1.5572,0.43733,0.86929,1.8784,1.9573,2.4407,0.16021,0.0691,0.54855,1.8
0.3,1.2,0.83941,1.5582,0.43863,0.86562,1.8797,1.9562,2.4399,0.16396,0.064173,0.5457,1.8
0.3,1.2,0.83945,1.5592,0.44001,0.86639,1.8811,1.9551,2.4392,0.16777,0.05937,0.5432,1.7999
0.3,1.2,0.83935,1.5596,0.44154,0.86721,1.8824,1.954,2.4389,0.17147,0.054819,0.54222,1.7997
0.3,1.2,0.83953,1.5611,0.44298,0.86804,1.8839,1.9529,2.4377,0.17578,0.050102,0.53801,1.7999
0.3,1.2,0.83957,1.5621,0.44459,0.86891,1.8853,1.9519,2.437,0.18002,0.045671,0.53535,1.8
0.3,1.2,0.83953,1.5629,0.44634,0.86984,1.8868,1.951,2.4365,0.18433,0.041501,0.53356,1.7999
0.3,1.2,0.83949,1.5637,0.44822,0.87081,1.8884,1.95,2.436,0.18887,0.037535,0.53172,1.7999
0.3,1.2,0.83941,1.5644,0.45025,0.87185,1.8901,1.9492,2.4355,0.19363,0.033843,0.53018,1.7999
0.3,1.2,0.83915,1.5646,0.45248,0.87295,1.8917,1.9485,2.4357,0.19832,0.030654,0.53075,1.7997
0.3,1.2,0.83126,1.4939,0.41118,0.86171,1.8327,2.0303,2.4975,0.029058,0.3868,0.74771,1.8
0.3,1.2,0.83143,1.4958,0.41116,0.86246,1.8332,2.0285,2.4957,0.030443,0.37889,0.74145,1.8
0.3,1.2,0.83193,1.501,0.41133,0.85949,1.835,2.0233,2.4909,0.035495,0.35638,0.72442,1.8
0.3,1.2,0.83209,1.5026,0.41138,0.86015,1.8356,2.0216,2.4893,0.037439,0.34917,0.71895,1.8
0.3,1.2,0.83225,1.5043,0.41143,0.8608,1.8364,2.02,2.4878,0.039493,0.34211,0.71363,1.8
0.3,1.2,0.83242,1.506,0.41141,0.86145,1.8371,2.0184,2.4862,0.041657,0.33512,0.70805,1.8
0.3,1.2,0.83258,1.5075,0.41148,0.86206,1.8379,2.0168,2.4847,0.043899,0.32828,0.70299,1.8
0.3,1.2,0.83272,1.5089,0.41164,0.86264,1.8387,2.0153,2.4834,0.046192,0.32158,0.69844,1.8
0.3,1.2,0.83288,1.5106,0.41162,0.86325,1.8395,2.0137,2.4819,0.048603,0.31487,0.69306,1.8
0.3,1.2,0.83303,1.512,0.41171,0.86383,1.8404,2.0122,2.4806,0.051042,0.30829,0.6883,1.8
0.3,1.2,0.83316,1.5133,0.41192,0.85946,1.8412,2.0107,2.4794,0.053488,0.3018,0.68406,1.7999
0.3,1.2,0.83331,1.5148,0.41202,0.86003,1.8421,2.0093,2.478,0.056014,0.29532,0.6794,1.7999
0.3,1.2,0.83345,1.5162,0.41212,0.86059,1.843,2.0078,2.4767,0.05858,0.28889,0.6748,1.7999
0.3,1.2,0.83359,1.5176,0.41223,0.86116,1.8439,2.0063,2.4754,0.061182,0.28251,0.67024,1.7999
0.3,1.2,0.83373,1.519,0.41234,0.86171,1.8448,2.0049,2.4741,0.063817,0.27616,0.66574,1.7999
0.3,1.2,0.83387,1.5204,0.41245,0.86226,1.8458,2.0034,2.4729,0.066482,0.26986,0.66127,1.7999
0.3,1.2,0.83402,1.5218,0.41247,0.86283,1.8467,2.002,2.4715,0.069227,0.26357,0.65643,1.8
0.3,1.2,0.83414,1.5231,0.41269,0.86336,1.8477,2.0005,2.4703,0.071892,0.25734,0.65244,1.7999
0.3,1.2,0.83429,1.5246,0.41271,0.86392,1.8486,1.9991,2.469,0.074688,0.25112,0.64767,1.8
0.3,1.2,0.83442,1.5259,0.41283,0.86446,1.8496,1.9977,2.4678,0.077451,0.24493,0.64334,1.8
0.3,1.2,0.83456,1.5273,0.41295,0.865,1.8506,1.9963,2.4665,0.080248,0.23877,0.63895,1.8
0.3,1.2,0.83471,1.5286,0.41322,0.86073,1.8515,1.9949,2.4653,0.083044,0.23265,0.63477,1.8
0.3,1.2,0.83488,1.5299,0.41355,0.86124,1.8525,1.9935,2.4641,0.085881,0.22655,0.63053,1.8
0.3,1.2,0.83505,1.5312,0.41397,0.86174,1.8535,1.9921,2.463,0.088686,0.22049,0.62663,1.8
0.3,1.2,0.83514,1.532,0.41465,0.8622,1.8544,1.9907,2.4623,0.091286,0.21447,0.6241,1.7998
0.3,1.2,0.83543,1.5339,0.41479,0.86275,1.8555,1.9893,2.4605,0.094516,0.20843,0.61801,1.8
0.3,1.2,0.8356,1.5351,0.41533,0.86324,1.8565,1.9879,2.4595,0.097364,0.20244,0.6143,1.7999
0.3,1.2,0.83579,1.5364,0.41585,0.86374,1.8576,1.9866,2.4583,0.1003,0.19648,0.61021,1.7999
0.3,1.2,0.83601,1.5378,0.41634,0.86424,1.8586,1.9852,2.457,0.10334,0.19054,0.60574,1.8
0.3,1.2,0.83617,1.539,0.41697,0.86473,1.8596,1.9838,2.456,0.10624,0.18462,0.60212,1.7999
0.3,1.2,0.83639,1.5404,0.41752,0.86524,1.8607,1.9825,2.4548,0.10932,0.17873,0.59771,1.8
0.3,1.2,0.83659,1.5417,0.41815,0.86575,1.8618,1.9811,2.4536,0.11236,0.17287,0.59364,1.8
0.3,1.2,0.83679,1.5429,0.41882,0.86626,1.8628,1.9798,2.4525,0.11541,0.16704,0.5897,1.8
0.3,1.2,0.83698,1.5442,0.41952,0.86215,1.8639,1.9785,2.4514,0.11847,0.16123,0.5858,1.8
0.3,1.2,0.83716,1.5454,0.42025,0.86267,1.865,1.9771,2.4503,0.12154,0.15545,0.582,1.8
0.3,1.2,0.83735,1.5467,0.42101,0.86321,1.866,1.9758,2.4492,0.12465,0.1497,0.57815,1.8
0.3,1.2,0.83739,1.5474,0.422,0.86374,1.867,1.9745,2.4487,0.12744,0.14402,0.5763,1.7998
0.3,1.2,0.83757,1.5486,0.4228,0.86429,1.8681,1.9732,2.4476,0.1306,0.13833,0.57252,1.7998
0.3,1.2,0.83775,1.5498,0.42362,0.86485,1.8692,1.9719,2.4465,0.13379,0.13268,0.56879,1.7998
0.3,1.2,0.83807,1.5516,0.42428,0.86542,1.8705,1.9706,2.4449,0.13736,0.12703,0.56312,1.8
0.3,1.2,0.83821,1.5527,0.42521,0.86599,1.8716,1.9693,2.4439,0.14056,0.12146,0.55978,1.8
0.3,1.2,0.8384,1.554,0.4261,0.86657,1.8728,1.9681,2.4428,0.14392,0.11591,0.55578,1.8
0.3,1.2,0.83856,1.5552,0.42707,0.86717,1.8739,1.9668,2.4418,0.14724,0.11042,0.55223,1.8
0.3,1.2,0.83871,1.5564,0.42807,0.86778,1.8751,1.9655,2.4408,0.15059,0.10499,0.5488,1.8
0.3,1.2,0.83886,1.5576,0.42911,0.8684,1.8763,1.9643,2.4398,0.154,0.099594,0.54528,1.8
0.3,1.2,0.83899,1.5587,0.4302,0.86459,1.8775,1.9631,2.4389,0.15744,0.094263,0.54198,1.8
0.3,1.2,0.83912,1.5598,0.43133,0.86525,1.8787,1.9619,2.4379,0.16093,0.088992,0.53867,1.8
0.3,1.2,0.83922,1.5608,0.43253,0.86593,1.8799,1.9607,2.4371,0.16443,0.083805,0.53575,1.7999
0.3,1.2,0.83932,1.5619,0.43377,0.86663,1.8812,1.9595,2.4362,0.16803,0.078686,0.5327,1.7999
0.3,1.2,0.83942,1.563,0.43506,0.86735,1.8824,1.9583,2.4354,0.17171,0.073648,0.52965,1.7999
0.3,1.2,0.83951,1.564,0.43643,0.8681,1.8838,1.9572,2.4345,0.17547,0.068713,0.52672,1.7999
0.3,1.2,0.83945,1.5646,0.43795,0.86888,1.885,1.9561,2.4342,0.17906,0.06399,0.52549,1.7997
0.3,1.2,0.83968,1.5662,0.43936,0.86968,1.8865,1.955,2.4328,0.18336,0.059164,0.52081,1.8
0.3,1.2,0.8397,1.567,0.44099,0.87053,1.8879,1.954,2.4322,0.18739,0.054652,0.51865,1.7999
0.3,1.2,0.83957,1.5674,0.44276,0.87142,1.8893,1.953,2.4321,0.19131,0.050431,0.51809,1.7997
0.3,1.2,0.83971,1.5688,0.44454,0.87235,1.8909,1.952,2.431,0.19602,0.046164,0.51433,1.7999
0.3,1.2,0.83968,1.5696,0.44652,0.87335,1.8925,1.9511,2.4305,0.20062,0.042261,0.51255,1.7999
0.3,1.2,0.83964,1.5705,0.44868,0.87441,1.8942,1.9503,2.43,0.2055,0.038618,0.51077,1.8
0.3,1.2,0.83028,1.5007,0.40565,0.86117,1.8355,2.0303,2.4907,0.037029,0.38687,0.72375,1.8
0.3,1.2,0.83047,1.5025,0.40567,0.86185,1.8361,2.0286,2.489,0.038734,0.37937,0.71795,1.8
0.3,1.2,0.83064,1.5042,0.40571,0.8625,1.8368,2.0269,2.4874,0.040602,0.37208,0.71238,1.8
0.3,1.2,0.83083,1.506,0.40567,0.86315,1.8375,2.0252,2.4858,0.042635,0.36493,0.70661,1.8
0.3,1.2,0.831,1.5076,0.40572,0.86376,1.8382,2.0236,2.4843,0.044775,0.35797,0.7014,1.8
0.3,1.2,0.83117,1.5091,0.40579,0.86434,1.839,2.0221,2.4829,0.047019,0.35113,0.69635,1.8
0.3,1.2,0.83133,1.5107,0.40584,0.86492,1.8398,2.0205,2.4814,0.049361,0.34441,0.69131,1.8
0.3,1.2,0.83149,1.512,0.40604,0.86049,1.8406,2.019,2.4802,0.051704,0.33779,0.68697,1.7999
0.3,1.2,0.83166,1.5136,0.40605,0.86107,1.8415,2.0175,2.4787,0.054213,0.33122,0.68182,1.8
0.3,1.2,0.83181,1.5149,0.40624,0.86159,1.8424,2.016,2.4775,0.056673,0.32473,0.67754,1.7999
0.3,1.2,0.83197,1.5163,0.40634,0.86213,1.8432,2.0145,2.4762,0.059231,0.3183,0.67293,1.7999
0.3,1.2,0.83213,1.5177,0.40645,0.86266,1.8442,2.0131,2.4749,0.061831,0.31191,0.66837,1.7999
0.3,1.2,0.83228,1.5191,0.40656,0.86319,1.8451,2.0116,2.4736,0.064466,0.30557,0.66387,1.7999
0.3,1.2,0.83244,1.5206,0.40657,0.86374,1.846,2.0102,2.4722,0.067206,0.29927,0.659,1.8
0.3,1.2,0.8326,1.522,0.40668,0.86426,1.847,2.0087,2.471,0.069907,0.29301,0.65458,1.8
0.3,1.2,0.83275,1.5234,0.4068,0.86478,1.8479,2.0073,2.4697,0.072633,0.28678,0.65019,1.8
0.3,1.2,0.83289,1.5247,0.40691,0.86529,1.8489,2.0059,2.4685,0.075382,0.28057,0.64584,1.8
0.3,1.2,0.83306,1.5261,0.40707,0.86579,1.8498,2.0045,2.4672,0.078172,0.2744,0.64141,1.8
0.3,1.2,0.83324,1.5274,0.40736,0.86145,1.8508,2.003,2.466,0.080933,0.26823,0.6372,1.8
0.3,1.2,0.83343,1.5288,0.40767,0.86193,1.8518,2.0016,2.4648,0.083731,0.26209,0.63291,1.8
0.3,1.2,0.83363,1.5301,0.40802,0.8624,1.8528,2.0002,2.4636,0.086546,0.25597,0.62865,1.8
0.3,1.2,0.83374,1.5309,0.40874,0.86281,1.8536,1.9988,2.4629,0.08896,0.2498,0.62635,1.7998
0.3,1.2,0.83404,1.5328,0.40883,0.86333,1.8547,1.9974,2.4612,0.092224,0.24379,0.62019,1.8
0.3,1.2,0.83423,1.534,0.40932,0.86378,1.8557,1.996,2.4601,0.095018,0.23772,0.6163,1.8
0.3,1.2,0.83444,1.5353,0.4098,0.86424,1.8567,1.9946,2.4589,0.097872,0.23167,0.61223,1.7999
0.3,1.2,0.83466,1.5367,0.41029,0.8647,1.8577,1.9933,2.4577,0.10076,0.22565,0.60808,1.7999
0.3,1.2,0.83487,1.538,0.41081,0.86516,1.8587,1.9919,2.4565,0.10367,0.21964,0.60394,1.7999
0.3,1.2,0.83511,1.5394,0.41131,0.86563,1.8598,1.9905,2.4552,0.10669,0.21367,0.59942,1.8
0.3,1.2,0.83534,1.5407,0.41187,0.86609,1.8608,1.9891,2.454,0.10965,0.20771,0.59523,1.8
0.3,1.2,0.83555,1.5421,0.41246,0.86656,1.8618,1.9878,2.4529,0.1126,0.20176,0.59116,1.8
0.3,1.2,0.83574,1.5432,0.41315,0.86236,1.8628,1.9864,2.4519,0.11546,0.19582,0.58762,1.7999
0.3,1.2,0.83596,1.5445,0.4138,0.86284,1.8639,1.985,2.4507,0.11844,0.1899,0.58359,1.7999
0.3,1.2,0.83617,1.5458,0.41447,0.86333,1.8649,1.9837,2.4496,0.12144,0.18402,0.57959,1.7999
0.3,1.2,0.83625,1.5465,0.4154,0.86379,1.8658,1.9823,2.449,0.12401,0.17809,0.57768,1.7997
0.3,1.2,0.83661,1.5484,0.41588,0.86431,1.867,1.981,2.4473,0.12752,0.17231,0.57156,1.8
0.3,1.2,0.83682,1.5497,0.41663,0.86481,1.8681,1.9797,2.4462,0.13058,0.1665,0.56764,1.8
0.3,1.2,0.83705,1.551,0.41737,0.86532,1.8692,1.9783,2.445,0.13373,0.16072,0.56343,1.8
0.3,1.2,0.83723,1.5522,0.4182,0.86583,1.8703,1.977,2.444,0.13677,0.15495,0.55988,1.8
0.3,1.2,0.83746,1.5536,0.41899,0.86635,1.8714,1.9757,2.4428,0.13998,0.14923,0.55566,1.8
0.3,1.2,0.83766,1.5548,0.41985,0.86688,1.8725,1.9744,2.4417,0.14313,0.14352,0.55187,1.8
0.3,1.2,0.83785,1.556,0.42074,0.86742,1.8736,1.9731,2.4406,0.14629,0.13786,0.5482,1.8
0.3,1.2,0.83804,1.5573,0.42165,0.86796,1.8747,1.9718,2.4396,0.1495,0.13222,0.54448,1.8
0.3,1.2,0.83822,1.5585,0.42259,0.86404,1.8758,1.9705,2.4385,0.15273,0.12663,0.5408,1.8
0.3,1.2,0.83837,1.5596,0.42361,0.86462,1.8769,1.9692,2.4376,0.15592,0.12107,0.53759,1.7999
0.3,1.2,0.83858,1.5609,0.42459,0.86521,1.8781,1.968,2.4365,0.1593,0.11555,0.53358,1.8
0.3,1.2,0.83859,1.5615,0.4258,0.86582,1.8791,1.9667,2.436,0.16224,0.11011,0.53204,1.7997
0.3,1.2,0.8389,1.5632,0.42674,0.86643,1.8805,1.9655,2.4345,0.16603,0.10467,0.52658,1.8
0.3,1.2,0.83902,1.5643,0.4279,0.86707,1.8816,1.9642,2.4336,0.16937,0.099326,0.5236,1.7999
0.3,1.2,0.83917,1.5654,0.42909,0.86772,1.8828,1.963,2.4327,0.17285,0.094037,0.52026,1.7999
0.3,1.2,0.83934,1.5667,0.4303,0.8684,1.8841,1.9618,2.4316,0.17648,0.088811,0.51659,1.8
0.3,1.2,0.83944,1.5677,0.43162,0.86909,1.8853,1.9606,2.4308,0.18002,0.083682,0.51375,1.7999
0.3,1.2,0.83958,1.5689,0.43296,0.86981,1.8866,1.9595,2.4299,0.18376,0.078624,0.51037,1.8
0.3,1.2,0.83968,1.5699,0.43439,0.87056,1.888,1.9584,2.429,0.18752,0.073682,0.50743,1.8
0.3,1.2,0.83977,1.571,0.43589,0.87134,1.8893,1.9572,2.4282,0.1914,0.06889,0.50465,1.8
0.3,1.2,0.83981,1.5719,0.43749,0.87216,1.8907,1.9562,2.4276,0.19533,0.06425,0.50235,1.7999
0.3,1.2,0.83989,1.573,0.43917,0.87301,1.8921,1.9551,2.4268,0.19951,0.059739,0.49959,1.8
0.3,1.2,0.83992,1.5739,0.44099,0.87391,1.8936,1.9542,2.4262,0.20377,0.05542,0.49735,1.8
0.3,1.2,0.83992,1.5748,0.44294,0.87487,1.8952,1.9532,2.4256,0.2082,0.051314,0.49534,1.8
0.3,1.2,0.83989,1.5756,0.44506,0.87164,1.8968,1.9523,2.4251,0.21284,0.047464,0.49362,1.8
0.3,1.2,0.82959,1.5103,0.40027,0.86178,1.8403,2.0275,2.4814,0.050805,0.37489,0.69111,1.7999
0.3,1.2,0.82977,1.5118,0.40035,0.86232,1.8411,2.026,2.48,0.053153,0.36819,0.68621,1.7999
0.3,1.2,0.82994,1.5133,0.40044,0.86286,1.842,2.0245,2.4786,0.055586,0.3616,0.68143,1.7999
0.3,1.2,0.83012,1.5148,0.40054,0.86338,1.8428,2.023,2.4773,0.058086,0.35509,0.67674,1.7999
0.3,1.2,0.83029,1.5162,0.40064,0.86389,1.8437,2.0215,2.476,0.060642,0.34865,0.67213,1.7999
0.3,1.2,0.83046,1.5176,0.40074,0.86439,1.8446,2.02,2.4747,0.063245,0.34227,0.66758,1.7999
0.3,1.2,0.83064,1.5191,0.40075,0.86492,1.8456,2.0186,2.4733,0.065982,0.33596,0.66268,1.8
0.3,1.2,0.83081,1.5205,0.40086,0.86541,1.8465,2.0171,2.472,0.068664,0.32968,0.65823,1.8
0.3,1.2,0.83097,1.5219,0.40097,0.8659,1.8475,2.0157,2.4707,0.071376,0.32343,0.65382,1.8
0.3,1.2,0.83116,1.5233,0.40114,0.86638,1.8484,2.0143,2.4695,0.074127,0.31721,0.64934,1.8
0.3,1.2,0.83137,1.5246,0.40138,0.86203,1.8494,2.0129,2.4682,0.076871,0.311,0.64497,1.8
0.3,1.2,0.83157,1.526,0.40169,0.86241,1.8503,2.0114,2.467,0.079596,0.30479,0.64072,1.8
0.3,1.2,0.83179,1.5273,0.402,0.86285,1.8513,2.01,2.4658,0.082361,0.29861,0.63639,1.8
0.3,1.2,0.83201,1.5287,0.40235,0.86329,1.8523,2.0086,2.4645,0.085141,0.29244,0.63208,1.8
0.3,1.2,0.83237,1.5308,0.40343,0.86408,1.854,2.0057,2.4627,0.090223,0.27999,0.62545,1.7998
0.3,1.2,0.8327,1.5328,0.40352,0.86457,1.8552,2.0044,2.4609,0.093556,0.27404,0.61924,1.8
0.3,1.2,0.83314,1.5353,0.40449,0.86541,1.8571,2.0016,2.4586,0.099114,0.26181,0.61118,1.7999
0.3,1.2,0.83341,1.5368,0.40489,0.86584,1.8582,2.0002,2.4572,0.1021,0.25578,0.60646,1.8
0.3,1.2,0.83365,1.5382,0.4054,0.86626,1.8592,1.9988,2.4561,0.10497,0.24972,0.60227,1.8
0.3,1.2,0.83389,1.5395,0.40592,0.86669,1.8602,1.9974,2.4549,0.10784,0.24368,0.59809,1.8
0.3,1.2,0.83413,1.5408,0.40646,0.86711,1.8612,1.996,2.4537,0.11073,0.23764,0.59392,1.8
0.3,1.2,0.83434,1.542,0.4071,0.86284,1.8622,1.9946,2.4526,0.11348,0.23158,0.59028,1.7999
0.3,1.2,0.83458,1.5433,0.40768,0.86328,1.8632,1.9932,2.4515,0.11639,0.22557,0.58614,1.7999
0.3,1.2,0.83482,1.5446,0.40829,0.86372,1.8642,1.9919,2.4503,0.11931,0.21958,0.58202,1.7999
0.3,1.2,0.83516,1.5467,0.40981,0.86458,1.866,1.9891,2.4485,0.12465,0.2075,0.57589,1.7997
0.3,1.2,0.83553,1.5486,0.41024,0.86506,1.8673,1.9878,2.4468,0.12814,0.2017,0.56977,1.7999
0.3,1.2,0.83566,1.5494,0.41111,0.8655,1.8682,1.9864,2.4461,0.13072,0.19568,0.56728,1.7998
0.3,1.2,0.83603,1.5513,0.41161,0.86598,1.8694,1.985,2.4444,0.13421,0.18991,0.5613,1.8
0.3,1.2,0.83626,1.5526,0.41236,0.86645,1.8704,1.9837,2.4432,0.13722,0.18403,0.5573,1.8
0.3,1.2,0.8365,1.5539,0.41311,0.86692,1.8715,1.9824,2.4421,0.14027,0.17817,0.55323,1.8
0.3,1.2,0.83672,1.5552,0.41392,0.8674,1.8725,1.981,2.441,0.14329,0.17233,0.54939,1.8
0.3,1.2,0.83695,1.5565,0.41473,0.86789,1.8736,1.9797,2.4398,0.14637,0.16652,0.54539,1.8
0.3,1.2,0.83717,1.5578,0.41558,0.86387,1.8747,1.9783,2.4388,0.14944,0.16073,0.54156,1.8
0.3,1.2,0.83739,1.559,0.41645,0.86438,1.8758,1.977,2.4377,0.15254,0.15497,0.53772,1.8
0.3,1.2,0.8376,1.5603,0.41735,0.8649,1.8769,1.9757,2.4366,0.15566,0.14924,0.53389,1.8
